2013.02.22 12:36:33.719,1.229,1.22916,2.40,1.88
2013.02.22 12:36:35.288,1.229,1.22916,2.40,1.88
2013.02.22 12:36:35.948,1.22902,1.22916,1.50,1.88
2013.02.22 12:36:36.605,1.22902,1.22916,2.25,1.88
2013.02.22 12:36:37.388,1.229,1.22916,1.65,3.38
2013.02.22 12:36:38.359,1.22895,1.22911,3.15,3.23
2013.02.22 12:36:38.420,1.22895,1.22911,3.00,4.13
2013.02.22 12:36:38.480,1.22895,1.22904,1.50,1.50
2013.02.22 12:36:38.839,1.22886,1.22902,3.75,2.25
2013.02.22 12:36:39.520,1.22884,1.229,2.03,2.25
2013.02.22 12:36:40.559,1.22884,1.22898,1.50,1.13
2013.02.22 12:36:41.068,1.22886,1.22898,1.50,1.13
2013.02.22 12:36:43.579,1.22883,1.22898,3.00,1.13
2013.02.22 12:36:48.920,1.22884,1.22898,1.50,1.13
2013.02.22 12:36:50.028,1.22884,1.229,3.00,1.65
2013.02.22 12:36:50.150,1.22887,1.22902,2.40,1.35
2013.02.22 12:36:50.272,1.22889,1.22905,2.40,1.88
2013.02.22 12:36:50.389,1.2289,1.22905,2.25,1.65
2013.02.22 12:36:50.748,1.22893,1.22905,1.50,1.65
2013.02.22 12:36:52.279,1.22891,1.22905,2.25,1.50
2013.02.22 12:36:52.480,1.2289,1.22904,1.50,1.13
2013.02.22 12:36:54.500,1.22891,1.22904,1.50,1.13
2013.02.22 12:36:55.058,1.22892,1.22905,1.50,1.88
2013.02.22 12:36:56.040,1.2289,1.22904,1.50,1.13
2013.02.22 12:36:56.117,1.22886,1.22902,2.40,3.23
2013.02.22 12:36:56.250,1.22885,1.22899,1.50,1.13
2013.02.22 12:36:57.400,1.22884,1.22899,2.25,1.13
2013.02.22 12:36:57.519,1.22882,1.22898,3.75,2.48
2013.02.22 12:37:00.039,1.2288,1.22896,3.15,2.48
2013.02.22 12:37:00.340,1.22873,1.22882,1.50,1.65
2013.02.22 12:37:00.639,1.22864,1.2288,1.65,2.25
2013.02.22 12:37:02.418,1.22864,1.22879,3.15,1.50
2013.02.22 12:37:08.750,1.22866,1.22879,1.50,3.00
2013.02.22 12:37:08.869,1.22869,1.22882,1.50,1.88
2013.02.22 12:37:08.928,1.22869,1.22882,3.75,1.13
2013.02.22 12:37:11.722,1.22869,1.22881,1.50,1.13
2013.02.22 12:37:11.839,1.22865,1.22879,1.65,2.25
2013.02.22 12:37:11.958,1.22865,1.2288,1.65,2.25
2013.02.22 12:37:12.469,1.22867,1.22882,1.50,3.38
2013.02.22 12:37:14.979,1.22867,1.2288,1.50,1.73
2013.02.22 12:37:15.540,1.22866,1.22879,1.65,1.50
2013.02.22 12:37:21.869,1.22864,1.22879,1.88,2.25
2013.02.22 12:37:22.169,1.22864,1.22878,1.88,1.50
2013.02.22 12:37:23.150,1.22864,1.22878,1.88,1.50
2013.02.22 12:37:23.479,1.22866,1.22883,1.13,3.23
2013.02.22 12:37:23.598,1.22868,1.22883,1.13,1.73
2013.02.22 12:37:23.658,1.22867,1.22884,2.63,2.67
2013.02.22 12:37:23.838,1.22866,1.22882,1.50,3.23
2013.02.22 12:37:26.300,1.22863,1.22877,2.25,1.50
2013.02.22 12:37:26.659,1.22859,1.22871,1.28,1.50
2013.02.22 12:37:26.779,1.22858,1.22871,1.50,1.50
2013.02.22 12:37:27.018,1.22855,1.22871,2.25,4.50
2013.02.22 12:37:32.879,1.22854,1.22872,4.50,2.25
2013.02.22 12:37:42.349,1.22855,1.22871,3.00,2.25
2013.02.22 12:37:42.528,1.22855,1.2287,2.40,1.50
2013.02.22 12:37:45.638,1.22854,1.2287,2.40,1.50
2013.02.22 12:37:48.199,1.22856,1.22872,1.50,3.00
2013.02.22 12:37:48.700,1.22854,1.2287,1.65,2.25
2013.02.22 12:37:49.438,1.22855,1.22871,1.65,2.25
2013.02.22 12:37:49.939,1.22856,1.22872,1.50,1.50
2013.02.22 12:37:51.209,1.22854,1.22871,3.15,2.25
2013.02.22 12:37:51.568,1.22854,1.22869,1.88,2.25
2013.02.22 12:37:51.691,1.22855,1.22869,1.65,2.25
2013.02.22 12:37:52.265,1.22854,1.22869,1.65,2.25
2013.02.22 12:37:58.999,1.22851,1.22868,1.65,2.25
2013.02.22 12:37:59.179,1.22851,1.22867,1.50,1.13
2013.02.22 12:37:59.239,1.2285,1.22865,3.75,1.13
2013.02.22 12:37:59.299,1.2285,1.22864,3.75,1.13
2013.02.22 12:37:59.479,1.22849,1.22863,1.50,2.10
2013.02.22 12:37:59.679,1.22844,1.2286,2.63,2.48
2013.02.22 12:38:01.798,1.22845,1.22859,1.13,2.10
2013.02.22 12:38:02.630,1.22846,1.22859,3.60,1.73
2013.02.22 12:38:02.989,1.22849,1.22863,3.00,1.58
2013.02.22 12:38:03.350,1.22847,1.22861,2.40,1.73
2013.02.22 12:38:05.149,1.22845,1.22861,2.40,4.35
2013.02.22 12:38:05.208,1.22845,1.22857,2.40,3.98
2013.02.22 12:38:06.841,1.22845,1.2286,2.40,4.73
2013.02.22 12:38:06.959,1.22845,1.2286,3.90,2.85
2013.02.22 12:38:07.079,1.22848,1.22862,3.00,1.73
2013.02.22 12:38:07.563,1.22849,1.22864,2.25,5.25
2013.02.22 12:38:09.198,1.22848,1.22864,3.00,7.13
2013.02.22 12:38:10.969,1.22848,1.22864,3.00,3.38
2013.02.22 12:38:11.031,1.22849,1.22864,3.00,1.88
2013.02.22 12:38:11.148,1.22849,1.22863,3.00,3.98
2013.02.22 12:38:11.329,1.22848,1.22863,1.50,3.98
2013.02.22 12:38:14.179,1.22847,1.22863,1.50,2.48
2013.02.22 12:38:17.079,1.22849,1.22864,1.50,3.94
2013.02.22 12:38:18.379,1.22847,1.22863,3.00,2.48
2013.02.22 12:38:25.279,1.22847,1.22863,3.00,2.48
2013.02.22 12:38:33.718,1.2285,1.22864,1.50,1.13
2013.02.22 12:38:34.079,1.22852,1.22866,1.13,2.48
2013.02.22 12:38:34.198,1.22853,1.22868,1.65,2.25
2013.02.22 12:38:34.818,1.22853,1.22868,1.65,2.25
2013.02.22 12:38:35.740,1.22852,1.22867,1.13,1.50
2013.02.22 12:38:36.268,1.22852,1.22868,1.13,2.25
2013.02.22 12:38:39.389,1.22852,1.22868,2.63,1.50
2013.02.22 12:38:40.949,1.22853,1.2287,2.40,1.50
2013.02.22 12:38:41.009,1.22855,1.22871,1.65,3.23
2013.02.22 12:38:41.310,1.2286,1.22874,2.25,1.13
2013.02.22 12:38:41.609,1.22854,1.22869,2.25,1.50
2013.02.22 12:38:41.789,1.22853,1.22869,4.13,2.25
2013.02.22 12:38:42.349,1.22855,1.2287,1.50,1.50
2013.02.22 12:38:47.461,1.22855,1.22871,2.25,2.25
2013.02.22 12:38:47.701,1.22858,1.22873,1.65,1.50
2013.02.22 12:38:48.029,1.22859,1.22875,2.40,2.25
2013.02.22 12:38:48.209,1.2286,1.22873,1.50,1.50
2013.02.22 12:38:48.569,1.22855,1.2287,2.63,1.50
2013.02.22 12:38:48.879,1.22855,1.22868,1.13,1.50
2013.02.22 12:38:48.938,1.22853,1.22868,3.30,1.50
2013.02.22 12:38:49.499,1.22853,1.22868,1.65,2.25
2013.02.22 12:38:52.789,1.22853,1.22867,1.65,1.50
2013.02.22 12:38:54.088,1.22851,1.22867,3.38,2.25
2013.02.22 12:38:54.638,1.2285,1.22866,1.88,2.48
2013.02.22 12:38:56.379,1.22851,1.22866,1.13,2.48
2013.02.22 12:38:56.919,1.22851,1.22867,2.40,2.48
2013.02.22 12:38:59.330,1.2285,1.22865,1.88,1.50
2013.02.22 12:38:59.388,1.2285,1.22865,1.65,1.73
2013.02.22 12:38:59.508,1.22849,1.22865,3.38,2.48
2013.02.22 12:38:59.809,1.22849,1.2286,1.88,2.25
2013.02.22 12:39:00.049,1.22849,1.22863,2.63,1.88
2013.02.22 12:39:00.229,1.22849,1.22863,1.13,2.25
2013.02.22 12:39:04.209,1.2285,1.22866,3.15,2.48
2013.02.22 12:39:04.739,1.2285,1.22866,3.90,2.63
2013.02.22 12:39:04.919,1.2285,1.22866,3.90,1.88
2013.02.22 12:39:05.360,1.22854,1.22866,1.13,1.88
2013.02.22 12:39:05.661,1.22859,1.22874,2.48,3.75
2013.02.22 12:39:06.199,1.2286,1.22875,1.65,1.50
2013.02.22 12:39:11.682,1.22859,1.22874,2.25,1.50
2013.02.22 12:39:11.762,1.22856,1.2287,2.03,1.50
2013.02.22 12:39:12.319,1.22856,1.2287,1.28,1.50
2013.02.22 12:39:13.171,1.22854,1.2287,3.90,1.50
2013.02.22 12:39:13.702,1.22856,1.22872,1.88,3.15
2013.02.22 12:39:15.712,1.22857,1.22872,1.65,2.25
2013.02.22 12:39:15.829,1.22859,1.22873,1.65,2.25
2013.02.22 12:39:15.889,1.2286,1.22873,1.65,1.50
2013.02.22 12:39:16.069,1.22863,1.22877,1.50,2.48
2013.02.22 12:39:16.130,1.22863,1.22877,1.50,1.50
2013.02.22 12:39:16.189,1.22863,1.22879,1.50,1.50
2013.02.22 12:39:16.748,1.2286,1.22878,3.30,1.50
2013.02.22 12:39:20.629,1.22862,1.2288,2.40,3.38
2013.02.22 12:39:21.155,1.22862,1.2288,2.40,3.38
2013.02.22 12:39:22.650,1.22862,1.2288,2.40,3.15
2013.02.22 12:39:25.776,1.22865,1.2288,2.40,1.50
2013.02.22 12:39:26.829,1.22865,1.2288,2.40,2.25
2013.02.22 12:39:27.610,1.22863,1.2288,1.88,3.75
2013.02.22 12:39:28.041,1.22863,1.22877,1.13,1.50
2013.02.22 12:39:28.100,1.2286,1.22875,2.25,1.50
2013.02.22 12:39:28.160,1.2286,1.22874,1.50,1.50
2013.02.22 12:39:28.686,1.22855,1.22874,3.15,2.40
2013.02.22 12:39:29.960,1.22855,1.22872,2.25,1.65
2013.02.22 12:39:30.199,1.22855,1.22869,2.63,2.25
2013.02.22 12:39:30.501,1.22839,1.2286,2.25,12.45
2013.02.22 12:39:30.571,1.22846,1.22852,1.88,3.75
2013.02.22 12:39:30.632,1.2284,1.22846,1.50,1.50
2013.02.22 12:39:30.702,1.22841,1.22847,2.25,1.13
2013.02.22 12:39:31.012,1.22832,1.22845,1.50,1.58
2013.02.22 12:39:31.075,1.22832,1.22845,2.25,1.58
2013.02.22 12:39:31.200,1.22833,1.22847,1.13,2.70
2013.02.22 12:39:31.833,1.22837,1.22852,1.65,1.50
2013.02.22 12:39:31.970,1.22834,1.22845,2.25,1.73
2013.02.22 12:39:32.849,1.22832,1.22845,1.88,2.48
2013.02.22 12:39:34.509,1.22832,1.22844,1.13,1.73
2013.02.22 12:39:34.629,1.22828,1.22841,1.88,1.50
2013.02.22 12:39:34.689,1.22828,1.22841,1.13,1.50
2013.02.22 12:39:34.932,1.22829,1.22843,3.75,1.73
2013.02.22 12:39:35.061,1.22829,1.22843,1.35,1.50
2013.02.22 12:39:35.180,1.22828,1.22839,1.13,1.50
2013.02.22 12:39:35.361,1.22824,1.22839,3.75,1.50
2013.02.22 12:39:35.479,1.22826,1.2284,1.28,1.73
2013.02.22 12:39:35.539,1.22826,1.2284,1.28,1.73
2013.02.22 12:39:35.782,1.22833,1.22843,1.50,1.50
2013.02.22 12:39:35.902,1.22835,1.22847,1.13,2.48
2013.02.22 12:39:36.030,1.22838,1.22849,1.35,3.00
2013.02.22 12:39:36.751,1.22833,1.22848,1.88,2.48
2013.02.22 12:39:36.881,1.22838,1.22846,1.35,3.00
2013.02.22 12:39:37.122,1.22833,1.22844,1.65,2.25
2013.02.22 12:39:37.181,1.22833,1.22844,1.88,2.25
2013.02.22 12:39:37.423,1.22835,1.22845,1.65,1.50
2013.02.22 12:39:37.610,1.22831,1.22846,2.10,1.73
2013.02.22 12:39:37.911,1.22831,1.22844,2.85,1.50
2013.02.22 12:39:38.449,1.22835,1.22845,2.10,1.50
2013.02.22 12:39:39.560,1.22835,1.22847,2.10,1.50
2013.02.22 12:39:40.050,1.22835,1.22844,1.88,1.50
2013.02.22 12:39:40.409,1.22835,1.22844,1.13,2.25
2013.02.22 12:39:41.541,1.22835,1.22844,1.13,2.25
2013.02.22 12:39:42.079,1.22835,1.22843,1.13,1.50
2013.02.22 12:39:42.200,1.22832,1.22844,2.63,1.50
2013.02.22 12:39:42.320,1.22833,1.22844,1.13,1.50
2013.02.22 12:39:42.439,1.22835,1.22845,1.50,1.50
2013.02.22 12:39:42.619,1.22834,1.22846,2.48,1.50
2013.02.22 12:39:43.169,1.22836,1.22849,2.63,2.25
2013.02.22 12:39:44.009,1.22836,1.22849,1.13,2.25
2013.02.22 12:39:44.610,1.22836,1.22847,1.13,1.50
2013.02.22 12:39:45.170,1.22836,1.22847,1.13,1.50
2013.02.22 12:39:46.383,1.22837,1.2285,2.10,1.50
2013.02.22 12:39:46.689,1.22837,1.22852,2.25,1.50
2013.02.22 12:39:46.992,1.22837,1.2285,1.13,2.25
2013.02.22 12:39:47.172,1.22837,1.22849,1.13,1.73
2013.02.22 12:39:47.720,1.22837,1.22848,1.88,1.50
2013.02.22 12:39:47.839,1.22837,1.22848,3.38,1.50
2013.02.22 12:39:48.260,1.22837,1.22847,1.13,1.50
2013.02.22 12:39:48.440,1.22835,1.22847,1.13,2.25
2013.02.22 12:39:48.560,1.22835,1.22847,1.13,1.50
2013.02.22 12:39:49.299,1.22837,1.22851,2.33,2.25
2013.02.22 12:39:49.364,1.22844,1.22851,2.48,1.50
2013.02.22 12:39:49.671,1.22852,1.22856,1.50,1.50
2013.02.22 12:39:49.921,1.22852,1.22865,2.25,1.50
2013.02.22 12:39:50.041,1.22852,1.22863,2.63,1.50
2013.02.22 12:39:50.343,1.22853,1.22862,1.50,1.50
2013.02.22 12:39:50.589,1.22847,1.2286,2.63,1.50
2013.02.22 12:39:51.139,1.22849,1.2286,1.13,1.50
2013.02.22 12:39:51.499,1.22858,1.22872,2.25,2.25
2013.02.22 12:39:52.460,1.22857,1.22873,1.13,1.50
2013.02.22 12:39:52.520,1.22857,1.22873,1.13,1.50
2013.02.22 12:39:52.889,1.22853,1.22869,3.15,2.25
2013.02.22 12:39:53.341,1.22853,1.22869,3.38,3.75
2013.02.22 12:39:53.826,1.22854,1.22869,1.13,1.50
2013.02.22 12:39:54.809,1.22858,1.22869,1.13,1.50
2013.02.22 12:39:55.339,1.22858,1.2287,1.88,1.50
2013.02.22 12:39:58.079,1.22858,1.22872,1.13,2.25
2013.02.22 12:39:58.589,1.22858,1.22871,1.13,1.50
2013.02.22 12:39:59.720,1.22864,1.22873,1.13,3.23
2013.02.22 12:39:59.899,1.22864,1.22876,2.10,1.73
2013.02.22 12:40:00.201,1.22866,1.22878,1.35,1.50
2013.02.22 12:40:00.259,1.22866,1.22879,1.35,1.50
2013.02.22 12:40:00.799,1.22866,1.22881,2.10,2.48
2013.02.22 12:40:01.099,1.22866,1.22879,1.50,1.73
2013.02.22 12:40:01.399,1.22866,1.2288,2.25,1.73
2013.02.22 12:40:01.972,1.22866,1.2288,2.25,1.73
2013.02.22 12:40:03.580,1.22865,1.2288,3.38,1.73
2013.02.22 12:40:03.913,1.22865,1.2288,3.38,4.73
2013.02.22 12:40:04.279,1.22865,1.2288,3.38,1.73
2013.02.22 12:40:05.360,1.22868,1.22884,2.55,3.23
2013.02.22 12:40:05.480,1.22871,1.22886,1.35,2.48
2013.02.22 12:40:05.542,1.22874,1.22886,1.13,1.73
2013.02.22 12:40:05.610,1.22875,1.22888,2.40,2.48
2013.02.22 12:40:05.790,1.22876,1.2289,2.63,1.73
2013.02.22 12:40:07.261,1.22876,1.22891,1.13,3.00
2013.02.22 12:40:07.805,1.22874,1.22889,2.40,3.75
2013.02.22 12:40:07.883,1.22874,1.22889,1.65,3.98
2013.02.22 12:40:07.955,1.22871,1.22883,6.00,3.75
2013.02.22 12:40:08.499,1.22866,1.22883,1.88,6.23
2013.02.22 12:40:09.710,1.22869,1.22882,2.10,1.50
2013.02.22 12:40:10.189,1.22869,1.2288,2.25,1.13
2013.02.22 12:40:10.251,1.22866,1.22877,1.50,1.65
2013.02.22 12:40:10.370,1.22864,1.22877,1.88,1.50
2013.02.22 12:40:10.611,1.22866,1.22878,1.13,1.50
2013.02.22 12:40:10.731,1.22866,1.22882,1.13,3.75
2013.02.22 12:40:13.089,1.22867,1.22881,1.65,1.50
2013.02.22 12:40:13.599,1.22867,1.22882,1.65,1.73
2013.02.22 12:40:15.299,1.22866,1.22881,2.40,1.73
2013.02.22 12:40:15.419,1.22866,1.22881,2.40,1.50
2013.02.22 12:40:15.928,1.22866,1.22881,1.65,1.50
2013.02.22 12:40:16.338,1.22866,1.22883,2.40,1.73
2013.02.22 12:40:17.279,1.22865,1.22878,2.85,1.73
2013.02.22 12:40:17.339,1.22865,1.22878,2.48,1.88
2013.02.22 12:40:17.400,1.22865,1.22878,2.48,1.88
2013.02.22 12:40:17.461,1.22861,1.22876,1.65,1.73
2013.02.22 12:40:17.579,1.22861,1.22874,1.65,3.23
2013.02.22 12:40:18.119,1.2286,1.22874,1.13,3.23
2013.02.22 12:40:18.789,1.22858,1.22873,2.25,1.13
2013.02.22 12:40:18.909,1.22855,1.22871,2.40,1.73
2013.02.22 12:40:18.970,1.22855,1.2287,1.65,1.73
2013.02.22 12:40:19.835,1.22858,1.2287,1.50,1.73
2013.02.22 12:40:20.486,1.22855,1.2287,2.85,1.73
2013.02.22 12:40:20.830,1.22855,1.2287,1.73,2.63
2013.02.22 12:40:20.891,1.22855,1.22868,1.73,1.65
2013.02.22 12:40:21.011,1.22853,1.22864,1.50,2.48
2013.02.22 12:40:21.249,1.22848,1.22864,2.63,2.48
2013.02.22 12:40:21.370,1.22848,1.2286,1.73,1.13
2013.02.22 12:40:21.429,1.22844,1.2286,2.48,3.38
2013.02.22 12:40:21.609,1.22841,1.22856,2.63,1.73
2013.02.22 12:40:22.088,1.22839,1.22853,1.13,2.25
2013.02.22 12:40:22.621,1.22839,1.22853,1.13,2.48
2013.02.22 12:40:25.646,1.22838,1.22855,2.85,3.98
2013.02.22 12:40:26.900,1.22838,1.22852,2.10,3.00
2013.02.22 12:40:27.019,1.22838,1.22852,1.88,3.98
2013.02.22 12:40:27.806,1.22839,1.22854,1.13,3.23
2013.02.22 12:40:28.659,1.22838,1.22853,1.88,1.58
2013.02.22 12:40:29.743,1.22839,1.22853,1.13,1.73
2013.02.22 12:40:30.529,1.22841,1.22853,1.13,1.50
2013.02.22 12:40:31.040,1.22839,1.22853,1.13,2.48
2013.02.22 12:40:33.189,1.22839,1.22853,1.35,2.25
2013.02.22 12:40:34.072,1.22839,1.22854,1.88,1.50
2013.02.22 12:40:34.133,1.22839,1.22857,1.88,2.85
2013.02.22 12:40:34.442,1.22846,1.22861,2.25,4.88
2013.02.22 12:40:34.741,1.22847,1.22861,1.13,2.25
2013.02.22 12:40:34.859,1.22847,1.22861,1.13,2.25
2013.02.22 12:40:35.409,1.22847,1.22864,1.13,2.85
2013.02.22 12:40:38.158,1.22847,1.22862,1.13,1.50
2013.02.22 12:40:39.260,1.2285,1.22862,1.50,3.23
2013.02.22 12:40:39.319,1.22852,1.22862,1.13,2.48
2013.02.22 12:40:39.382,1.22852,1.22866,1.35,2.25
2013.02.22 12:40:39.439,1.22853,1.22866,1.13,1.13
2013.02.22 12:40:39.499,1.22853,1.22869,1.13,3.23
2013.02.22 12:40:39.739,1.22854,1.22871,2.40,2.48
2013.02.22 12:40:39.919,1.22855,1.22871,1.13,2.48
2013.02.22 12:40:40.789,1.22856,1.22872,1.65,2.48
2013.02.22 12:40:41.213,1.22858,1.22872,1.65,1.73
2013.02.22 12:40:41.660,1.2286,1.22873,1.13,1.50
2013.02.22 12:40:42.680,1.22864,1.22873,1.13,1.50
2013.02.22 12:40:42.992,1.22873,1.22884,1.88,1.50
2013.02.22 12:40:43.060,1.22877,1.22884,1.13,1.50
2013.02.22 12:40:43.120,1.22877,1.22887,1.88,1.50
2013.02.22 12:40:43.180,1.22877,1.22891,1.88,2.25
2013.02.22 12:40:43.360,1.22879,1.22893,1.13,2.63
2013.02.22 12:40:43.419,1.22877,1.22893,1.65,1.88
2013.02.22 12:40:43.780,1.22877,1.22888,1.65,1.50
2013.02.22 12:40:44.019,1.22878,1.22892,1.13,1.50
2013.02.22 12:40:45.031,1.22878,1.22892,1.88,1.50
2013.02.22 12:40:45.670,1.22878,1.22892,1.88,1.50
2013.02.22 12:40:45.960,1.22879,1.22892,1.65,2.25
2013.02.22 12:40:46.031,1.22877,1.2289,1.73,1.65
2013.02.22 12:40:46.091,1.22876,1.2289,1.73,2.40
2013.02.22 12:40:46.211,1.22873,1.22886,2.40,1.73
2013.02.22 12:40:46.271,1.22873,1.22886,2.48,1.50
2013.02.22 12:40:46.808,1.22869,1.22884,3.38,2.25
2013.02.22 12:40:46.990,1.22869,1.22884,2.25,2.25
2013.02.22 12:40:50.329,1.22867,1.22881,1.65,1.50
2013.02.22 12:40:50.896,1.22865,1.2288,1.65,2.48
2013.02.22 12:40:51.825,1.22865,1.2288,1.65,3.23
2013.02.22 12:40:52.320,1.22867,1.22882,1.50,3.00
2013.02.22 12:40:52.680,1.22869,1.22886,1.65,4.50
2013.02.22 12:40:53.039,1.22875,1.22887,2.85,1.50
2013.02.22 12:40:53.222,1.2288,1.22892,1.65,1.50
2013.02.22 12:40:53.640,1.22876,1.22891,1.88,2.25
2013.02.22 12:40:54.142,1.22876,1.22888,1.88,1.50
2013.02.22 12:40:54.469,1.22875,1.22889,1.73,2.25
2013.02.22 12:40:54.591,1.22874,1.22886,1.73,1.50
2013.02.22 12:40:54.649,1.22874,1.22886,1.73,1.50
2013.02.22 12:40:54.829,1.22871,1.22886,1.50,2.25
2013.02.22 12:40:55.390,1.22869,1.22885,1.13,2.25
2013.02.22 12:40:56.659,1.22869,1.22885,1.65,3.23
2013.02.22 12:40:57.061,1.22867,1.22882,1.13,2.25
2013.02.22 12:40:57.599,1.22867,1.22882,1.13,1.50
2013.02.22 12:40:58.405,1.22866,1.22882,1.65,1.65
2013.02.22 12:40:59.381,1.22865,1.22882,1.50,1.88
2013.02.22 12:40:59.819,1.22864,1.22882,3.00,2.48
2013.02.22 12:40:59.899,1.2286,1.22877,1.28,3.38
2013.02.22 12:41:01.090,1.2286,1.22877,2.78,1.65
2013.02.22 12:41:01.784,1.22862,1.22878,2.25,1.88
2013.02.22 12:41:10.308,1.22865,1.22881,1.50,3.98
2013.02.22 12:41:20.668,1.22864,1.22879,1.13,1.73
2013.02.22 12:41:21.971,1.22871,1.22877,1.65,1.73
2013.02.22 12:41:22.101,1.22872,1.22883,1.65,1.50
2013.02.22 12:41:22.283,1.22872,1.22886,3.75,1.50
2013.02.22 12:41:22.351,1.22872,1.22888,3.75,2.25
2013.02.22 12:41:22.649,1.22874,1.22891,1.65,1.65
2013.02.22 12:41:23.560,1.22875,1.22891,1.65,1.88
2013.02.22 12:41:24.099,1.22875,1.22891,1.65,1.13
2013.02.22 12:41:24.159,1.22875,1.22893,1.65,2.63
2013.02.22 12:41:24.930,1.22874,1.2289,3.15,1.50
2013.02.22 12:41:25.229,1.22873,1.22887,1.50,3.75
2013.02.22 12:41:25.349,1.2287,1.22887,4.13,3.98
2013.02.22 12:41:25.470,1.22875,1.22887,1.50,1.73
2013.02.22 12:41:25.650,1.22875,1.22886,1.50,1.88
2013.02.22 12:41:26.009,1.22879,1.22891,1.13,1.73
2013.02.22 12:41:26.576,1.22879,1.22893,1.13,2.48
2013.02.22 12:41:27.479,1.22878,1.22892,1.88,1.73
2013.02.22 12:41:27.839,1.22876,1.22892,3.15,1.73
2013.02.22 12:41:29.189,1.22876,1.2289,1.50,1.58
2013.02.22 12:41:29.559,1.22874,1.2289,2.40,1.58
2013.02.22 12:41:30.490,1.22875,1.22888,1.65,1.73
2013.02.22 12:41:31.029,1.22871,1.22884,1.13,1.50
2013.02.22 12:41:31.209,1.2287,1.22882,1.13,1.50
2013.02.22 12:41:32.230,1.2287,1.22882,1.13,1.73
2013.02.22 12:41:32.350,1.22873,1.22887,1.50,2.25
2013.02.22 12:41:32.411,1.22874,1.22887,1.65,1.35
2013.02.22 12:41:32.769,1.22877,1.22888,1.65,1.50
2013.02.22 12:41:32.888,1.22877,1.22888,1.65,1.50
2013.02.22 12:41:32.957,1.22877,1.22889,1.65,2.25
2013.02.22 12:41:34.078,1.22877,1.2289,1.65,1.50
2013.02.22 12:41:36.169,1.22877,1.22892,1.65,2.48
2013.02.22 12:41:38.830,1.22876,1.22891,3.15,1.73
2013.02.22 12:41:39.070,1.22875,1.22889,1.13,2.25
2013.02.22 12:41:39.133,1.22875,1.22888,1.13,1.73
2013.02.22 12:41:39.539,1.22872,1.22887,3.53,1.73
2013.02.22 12:41:39.899,1.2287,1.22886,2.63,4.58
2013.02.22 12:41:40.261,1.2287,1.22882,2.25,1.58
2013.02.22 12:41:40.600,1.22866,1.22882,3.38,2.33
2013.02.22 12:41:40.879,1.22868,1.22883,2.25,1.13
2013.02.22 12:41:42.070,1.22866,1.22882,2.25,4.73
2013.02.22 12:41:42.129,1.22866,1.22881,2.40,1.73
2013.02.22 12:41:42.189,1.22866,1.22881,2.40,1.73
2013.02.22 12:41:42.310,1.22868,1.22881,1.50,1.73
2013.02.22 12:41:42.429,1.22868,1.22881,1.50,1.50
2013.02.22 12:41:42.489,1.22868,1.22882,2.40,1.73
2013.02.22 12:41:43.419,1.22868,1.22882,2.63,1.73
2013.02.22 12:41:43.720,1.22887,1.22906,8.56,3.98
2013.02.22 12:41:44.081,1.22901,1.22911,1.13,1.13
2013.02.22 12:41:44.199,1.229,1.22914,2.63,1.50
2013.02.22 12:41:44.678,1.22902,1.22916,1.65,1.73
2013.02.22 12:41:44.799,1.22902,1.22916,1.65,1.73
2013.02.22 12:41:46.390,1.22899,1.22914,2.63,1.83
2013.02.22 12:41:46.451,1.22902,1.22914,2.40,1.45
2013.02.22 12:41:46.511,1.22897,1.2291,2.25,1.73
2013.02.22 12:41:46.570,1.22898,1.2291,1.65,1.50
2013.02.22 12:41:46.632,1.22895,1.22908,1.50,1.50
2013.02.22 12:41:46.870,1.22894,1.22908,2.10,2.48
2013.02.22 12:41:48.009,1.22891,1.22905,1.13,2.25
2013.02.22 12:41:48.249,1.2289,1.22905,3.60,2.25
2013.02.22 12:41:48.309,1.2289,1.22905,3.38,2.48
2013.02.22 12:41:48.612,1.22889,1.22902,1.73,2.25
2013.02.22 12:41:49.149,1.22887,1.22902,3.38,2.48
2013.02.22 12:41:49.699,1.22886,1.22899,1.50,3.83
2013.02.22 12:41:49.759,1.22884,1.22898,1.50,2.33
2013.02.22 12:41:49.940,1.22882,1.22892,1.13,1.50
2013.02.22 12:41:50.240,1.22879,1.22892,1.13,3.75
2013.02.22 12:41:50.419,1.22877,1.22892,1.13,3.23
2013.02.22 12:41:50.955,1.22875,1.22888,1.73,1.50
2013.02.22 12:41:51.036,1.2287,1.22883,2.63,1.50
2013.02.22 12:41:53.150,1.22869,1.22882,2.40,1.50
2013.02.22 12:41:53.659,1.22869,1.22882,2.40,1.50
2013.02.22 12:41:54.600,1.22869,1.22885,2.40,2.48
2013.02.22 12:41:54.720,1.22873,1.22884,1.13,1.50
2013.02.22 12:41:54.780,1.22873,1.22886,1.13,1.50
2013.02.22 12:41:54.959,1.22874,1.2289,3.15,1.50
2013.02.22 12:41:56.369,1.22876,1.22889,1.65,1.50
2013.02.22 12:41:56.549,1.22876,1.22889,1.50,2.10
2013.02.22 12:41:56.669,1.22873,1.22888,1.88,1.50
2013.02.22 12:41:57.240,1.22873,1.22889,3.38,1.50
2013.02.22 12:41:58.329,1.22874,1.2289,2.40,2.25
2013.02.22 12:41:59.659,1.22874,1.2289,2.25,2.10
2013.02.22 12:41:59.779,1.22874,1.2289,2.25,2.33
