2013.02.08 07:37:19.712,1.24396,1.24408,2.25,2.25
2013.02.08 07:37:19.832,1.24393,1.24408,2.10,2.40
2013.02.08 07:37:21.450,1.24393,1.24408,1.35,1.13
2013.02.08 07:37:21.527,1.2439,1.24409,2.25,3.98
2013.02.08 07:37:21.771,1.24388,1.24407,2.85,2.40
2013.02.08 07:37:22.311,1.24388,1.24405,2.10,2.63
2013.02.08 07:37:23.413,1.24388,1.24405,1.35,2.48
2013.02.08 07:37:23.591,1.24385,1.24403,2.10,2.10
2013.02.08 07:37:24.433,1.24385,1.24402,2.25,2.48
2013.02.08 07:37:24.562,1.24384,1.24402,1.50,2.48
2013.02.08 07:37:24.801,1.24382,1.24402,3.75,2.25
2013.02.08 07:37:25.293,1.24384,1.24402,3.00,2.40
2013.02.08 07:37:25.476,1.24383,1.24397,2.25,1.13
2013.02.08 07:37:25.781,1.24381,1.24395,2.25,1.50
2013.02.08 07:37:25.962,1.2438,1.24395,1.50,2.63
2013.02.08 07:37:26.703,1.24378,1.24393,1.50,1.88
2013.02.08 07:37:26.823,1.24377,1.24391,2.25,2.10
2013.02.08 07:37:26.882,1.24373,1.24387,2.07,1.13
2013.02.08 07:37:27.722,1.24376,1.2439,2.25,1.50
2013.02.08 07:37:27.842,1.24378,1.24392,1.50,1.50
2013.02.08 07:37:28.261,1.24378,1.24391,1.50,1.50
2013.02.08 07:37:28.801,1.24378,1.24393,2.25,1.73
2013.02.08 07:37:29.161,1.24376,1.24392,2.40,3.23
2013.02.08 07:37:29.281,1.24376,1.24392,2.40,3.23
2013.02.08 07:37:31.131,1.24376,1.24392,2.40,3.00
2013.02.08 07:37:31.551,1.24377,1.24392,2.40,1.50
2013.02.08 07:37:31.672,1.2438,1.24396,2.25,2.48
2013.02.08 07:37:32.152,1.24381,1.24397,2.25,1.73
2013.02.08 07:37:33.463,1.24379,1.24397,3.60,3.23
2013.02.08 07:37:33.591,1.24378,1.24394,1.65,1.73
2013.02.08 07:37:34.361,1.2438,1.24396,1.50,1.73
2013.02.08 07:37:36.722,1.2438,1.24396,2.25,1.35
2013.02.08 07:37:37.380,1.2438,1.24397,2.25,1.73
2013.02.08 07:37:37.452,1.24378,1.24392,1.50,1.50
2013.02.08 07:37:38.302,1.24376,1.24392,2.25,2.63
2013.02.08 07:37:38.424,1.24374,1.24388,2.25,1.73
2013.02.08 07:37:38.543,1.2437,1.24386,2.25,2.48
2013.02.08 07:37:38.601,1.24369,1.24384,1.50,1.65
2013.02.08 07:37:38.902,1.24368,1.24384,3.00,1.88
2013.02.08 07:37:39.213,1.24366,1.24371,1.50,1.38
2013.02.08 07:37:39.275,1.24363,1.2437,3.00,1.38
2013.02.08 07:37:39.402,1.24363,1.24371,1.50,2.35
2013.02.08 07:37:39.762,1.24355,1.24364,2.25,2.07
2013.02.08 07:37:39.824,1.24354,1.24364,2.25,4.08
2013.02.08 07:37:39.884,1.24343,1.24362,1.65,2.25
2013.02.08 07:37:39.952,1.24341,1.24362,1.28,4.50
2013.02.08 07:37:40.261,1.24341,1.24357,1.28,1.50
2013.02.08 07:37:40.632,1.2434,1.24356,2.40,1.73
2013.02.08 07:37:40.691,1.2434,1.24356,2.40,1.73
2013.02.08 07:37:41.751,1.24338,1.24353,1.65,1.73
2013.02.08 07:37:43.653,1.24338,1.24353,1.65,1.73
2013.02.08 07:37:43.832,1.24335,1.24352,2.25,1.47
2013.02.08 07:37:44.012,1.24333,1.24348,1.95,3.15
2013.02.08 07:37:44.133,1.24329,1.24343,1.69,1.50
2013.02.08 07:37:44.251,1.24327,1.24344,3.15,1.50
2013.02.08 07:37:45.162,1.24327,1.24345,2.40,1.73
2013.02.08 07:37:45.402,1.24327,1.24347,2.85,1.88
2013.02.08 07:37:45.462,1.24327,1.24347,2.85,1.88
2013.02.08 07:37:46.034,1.24328,1.24346,1.13,1.50
2013.02.08 07:37:46.552,1.24327,1.24346,1.35,2.25
2013.02.08 07:37:47.701,1.24327,1.24346,1.35,2.25
2013.02.08 07:37:47.762,1.24325,1.24345,3.23,2.63
2013.02.08 07:37:48.181,1.24325,1.24345,2.40,1.13
2013.02.08 07:37:49.511,1.24325,1.24343,2.40,2.25
2013.02.08 07:37:50.041,1.24325,1.24343,2.40,2.25
2013.02.08 07:37:50.161,1.24325,1.24343,2.40,2.25
2013.02.08 07:37:51.062,1.24325,1.24343,3.15,2.25
2013.02.08 07:37:52.219,1.24325,1.24342,3.15,1.50
2013.02.08 07:37:52.533,1.24326,1.24342,3.00,1.50
2013.02.08 07:37:53.203,1.24326,1.24342,3.00,1.50
2013.02.08 07:37:53.941,1.24322,1.2434,3.83,2.40
2013.02.08 07:37:54.063,1.2432,1.24336,3.00,2.40
2013.02.08 07:37:54.242,1.2432,1.24336,2.25,3.15
2013.02.08 07:37:54.303,1.24318,1.24334,2.40,2.25
2013.02.08 07:37:54.481,1.24318,1.24333,1.50,1.50
2013.02.08 07:37:55.331,1.24319,1.24335,1.50,1.50
2013.02.08 07:37:55.692,1.24325,1.2434,2.48,1.50
2013.02.08 07:37:56.231,1.24325,1.24341,2.48,1.50
2013.02.08 07:37:56.758,1.24325,1.24343,1.73,1.50
2013.02.08 07:37:57.298,1.24325,1.24343,2.48,1.50
2013.02.08 07:37:57.620,1.24325,1.24343,2.48,3.00
2013.02.08 07:37:58.324,1.24325,1.24343,3.98,3.15
2013.02.08 07:37:58.962,1.24326,1.24343,1.50,3.15
2013.02.08 07:38:00.333,1.24326,1.24343,1.50,2.40
2013.02.08 07:38:00.691,1.24328,1.24345,3.00,1.88
2013.02.08 07:38:01.242,1.24328,1.24343,1.50,1.50
2013.02.08 07:38:01.781,1.24326,1.24343,1.65,1.88
2013.02.08 07:38:02.201,1.2433,1.24343,1.50,1.88
2013.02.08 07:38:02.502,1.24332,1.24345,1.50,1.73
2013.02.08 07:38:03.041,1.2433,1.24345,2.40,1.50
2013.02.08 07:38:03.521,1.24327,1.24338,1.88,1.50
2013.02.08 07:38:04.052,1.24327,1.24338,1.13,1.50
2013.02.08 07:38:05.801,1.24327,1.24342,1.88,1.50
2013.02.08 07:38:05.981,1.24327,1.24342,1.50,1.50
2013.02.08 07:38:06.043,1.24327,1.24342,1.50,1.50
2013.02.08 07:38:06.162,1.24325,1.24343,2.40,2.40
2013.02.08 07:38:06.711,1.24327,1.24343,1.50,1.50
2013.02.08 07:38:06.894,1.2433,1.24343,1.50,1.50
2013.02.08 07:38:07.082,1.24331,1.24346,1.65,2.25
2013.02.08 07:38:07.502,1.24334,1.2435,2.25,2.25
2013.02.08 07:38:08.043,1.24334,1.2435,2.40,1.50
2013.02.08 07:38:08.592,1.24333,1.24351,1.13,1.50
2013.02.08 07:38:08.651,1.24334,1.2435,1.13,2.25
2013.02.08 07:38:08.972,1.24335,1.24351,2.55,2.25
2013.02.08 07:38:09.097,1.24335,1.24351,1.13,3.00
2013.02.08 07:38:09.342,1.24334,1.24351,1.13,3.00
2013.02.08 07:38:09.403,1.24333,1.24348,3.15,1.50
2013.02.08 07:38:09.762,1.2433,1.24343,1.35,2.25
2013.02.08 07:38:10.703,1.24331,1.24346,1.13,2.25
2013.02.08 07:38:12.112,1.2433,1.24346,1.28,1.50
2013.02.08 07:38:12.231,1.24331,1.24346,1.65,2.25
2013.02.08 07:38:12.471,1.24335,1.24349,1.50,1.50
2013.02.08 07:38:13.364,1.24335,1.24349,1.50,2.63
2013.02.08 07:38:13.722,1.24337,1.24349,1.50,1.88
2013.02.08 07:38:14.082,1.24346,1.24355,1.50,1.50
2013.02.08 07:38:14.321,1.24348,1.2436,1.50,1.50
2013.02.08 07:38:14.441,1.24345,1.2436,1.50,2.25
2013.02.08 07:38:14.623,1.24343,1.24356,1.50,1.13
2013.02.08 07:38:14.747,1.24334,1.24351,1.73,3.53
2013.02.08 07:38:14.932,1.24334,1.24348,1.50,1.50
2013.02.08 07:38:15.052,1.24332,1.24348,3.23,3.00
2013.02.08 07:38:15.894,1.24332,1.24347,3.15,1.50
2013.02.08 07:38:15.967,1.24319,1.24332,1.88,1.32
2013.02.08 07:38:16.032,1.24318,1.24333,1.50,3.00
2013.02.08 07:38:16.092,1.24317,1.24333,1.50,1.50
2013.02.08 07:38:16.152,1.24319,1.24335,1.50,2.48
2013.02.08 07:38:16.453,1.24323,1.24336,1.50,2.25
2013.02.08 07:38:16.512,1.24323,1.24336,1.50,1.50
2013.02.08 07:38:16.813,1.24328,1.24338,1.50,1.50
2013.02.08 07:38:16.992,1.24325,1.2434,2.25,1.13
2013.02.08 07:38:17.112,1.24325,1.2434,2.25,1.13
2013.02.08 07:38:17.172,1.24327,1.24342,1.50,3.23
2013.02.08 07:38:17.472,1.24329,1.24344,1.50,2.85
2013.02.08 07:38:17.592,1.24331,1.24347,1.65,3.38
2013.02.08 07:38:18.131,1.24331,1.24348,3.15,3.00
2013.02.08 07:38:18.681,1.24332,1.24348,1.65,1.50
2013.02.08 07:38:19.382,1.2433,1.24348,2.33,1.65
2013.02.08 07:38:19.562,1.2433,1.24347,2.10,1.88
2013.02.08 07:38:19.681,1.2433,1.24344,1.50,2.25
2013.02.08 07:38:19.802,1.24326,1.24344,2.25,1.88
2013.02.08 07:38:20.041,1.24324,1.24341,1.50,3.00
2013.02.08 07:38:20.352,1.24318,1.24337,1.50,1.13
2013.02.08 07:38:20.411,1.24318,1.24338,1.50,1.88
2013.02.08 07:38:20.472,1.24318,1.24336,3.00,1.65
2013.02.08 07:38:21.081,1.24316,1.24332,2.25,1.50
2013.02.08 07:38:21.514,1.24318,1.24332,1.65,1.13
2013.02.08 07:38:21.575,1.24321,1.24332,1.50,1.13
2013.02.08 07:38:21.822,1.24323,1.24339,2.40,1.50
2013.02.08 07:38:21.883,1.24323,1.2434,3.38,1.50
2013.02.08 07:38:22.062,1.24328,1.24341,1.50,1.88
2013.02.08 07:38:22.421,1.24333,1.24346,1.50,1.50
2013.02.08 07:38:22.481,1.24329,1.24346,3.15,1.50
2013.02.08 07:38:22.601,1.24329,1.24347,3.15,3.00
2013.02.08 07:38:22.912,1.24329,1.24347,3.15,1.50
2013.02.08 07:38:23.251,1.24327,1.24346,3.38,2.25
2013.02.08 07:38:23.491,1.24325,1.24341,1.50,1.50
2013.02.08 07:38:23.613,1.24323,1.24339,1.50,1.50
2013.02.08 07:38:23.671,1.24321,1.2434,2.25,5.44
2013.02.08 07:38:23.851,1.24318,1.24335,1.50,1.88
2013.02.08 07:38:24.031,1.24318,1.24335,1.88,1.50
2013.02.08 07:38:24.571,1.24319,1.24335,1.65,2.25
2013.02.08 07:38:25.363,1.24323,1.24335,1.50,2.25
2013.02.08 07:38:25.482,1.24326,1.24338,1.73,1.50
2013.02.08 07:38:25.667,1.24326,1.24342,2.48,3.00
2013.02.08 07:38:25.733,1.24327,1.24343,2.85,2.25
2013.02.08 07:38:26.251,1.24327,1.24343,3.60,3.00
2013.02.08 07:38:27.371,1.24327,1.24343,3.60,2.25
2013.02.08 07:38:27.672,1.24327,1.24343,2.85,1.50
2013.02.08 07:38:27.863,1.24327,1.24343,1.73,1.50
2013.02.08 07:38:28.102,1.24324,1.24339,1.13,1.50
2013.02.08 07:38:28.162,1.24323,1.2434,1.28,3.00
2013.02.08 07:38:28.463,1.24327,1.2434,1.35,2.25
2013.02.08 07:38:28.582,1.24328,1.24343,1.35,3.00
2013.02.08 07:38:29.085,1.24329,1.24344,1.65,2.63
2013.02.08 07:38:29.571,1.24327,1.24343,1.65,2.25
2013.02.08 07:38:29.813,1.24325,1.24339,1.50,2.25
2013.02.08 07:38:30.233,1.24324,1.2434,2.25,2.25
2013.02.08 07:38:33.801,1.24324,1.24338,2.25,1.50
2013.02.08 07:38:33.923,1.24326,1.24342,1.65,2.85
2013.02.08 07:38:34.104,1.24327,1.24342,2.40,2.10
2013.02.08 07:38:34.464,1.24332,1.24344,2.25,1.50
2013.02.08 07:38:34.532,1.24332,1.24347,2.25,1.88
2013.02.08 07:38:34.651,1.24333,1.24347,2.25,1.13
2013.02.08 07:38:34.952,1.24336,1.24347,2.25,1.13
2013.02.08 07:38:35.311,1.24334,1.24348,1.50,2.25
2013.02.08 07:38:35.372,1.2433,1.24348,4.65,1.50
2013.02.08 07:38:35.911,1.24329,1.24345,1.13,1.50
2013.02.08 07:38:36.232,1.24328,1.24345,1.13,1.50
2013.02.08 07:38:36.752,1.24328,1.24345,1.13,1.50
2013.02.08 07:38:37.053,1.24332,1.24349,1.65,3.60
2013.02.08 07:38:37.114,1.24333,1.24349,1.65,3.60
2013.02.08 07:38:37.242,1.24335,1.24349,2.25,1.50
2013.02.08 07:38:37.302,1.24335,1.2435,2.25,2.25
2013.02.08 07:38:37.842,1.24335,1.24351,2.25,2.40
2013.02.08 07:38:38.205,1.24335,1.24351,2.40,2.25
2013.02.08 07:38:38.562,1.24342,1.24355,2.40,2.25
2013.02.08 07:38:39.112,1.24342,1.24358,2.40,2.63
2013.02.08 07:38:39.473,1.24345,1.24362,3.15,3.00
2013.02.08 07:38:39.592,1.24345,1.24363,3.38,2.63
2013.02.08 07:38:39.712,1.24348,1.24363,2.40,1.13
2013.02.08 07:38:40.267,1.24348,1.24364,3.38,3.00
2013.02.08 07:38:40.571,1.24348,1.24364,3.38,2.25
2013.02.08 07:38:42.791,1.2435,1.24366,2.40,1.50
2013.02.08 07:38:44.352,1.24351,1.24365,2.25,1.50
2013.02.08 07:38:44.532,1.24351,1.24366,1.50,1.50
2013.02.08 07:38:45.042,1.24349,1.24365,3.15,2.25
2013.02.08 07:38:45.102,1.24354,1.24368,1.13,2.25
2013.02.08 07:38:45.162,1.24354,1.24369,1.28,1.50
2013.02.08 07:38:45.223,1.24355,1.2437,1.65,1.50
2013.02.08 07:38:45.402,1.24362,1.24374,1.50,1.50
2013.02.08 07:38:45.523,1.24363,1.24375,1.50,2.25
2013.02.08 07:38:45.764,1.24362,1.24376,1.65,1.50
2013.02.08 07:38:46.369,1.24364,1.24379,1.73,2.25
2013.02.08 07:38:46.439,1.24366,1.24381,1.65,1.50
2013.02.08 07:38:47.401,1.24366,1.24381,3.00,1.50
2013.02.08 07:38:47.761,1.24366,1.24382,3.00,3.00
2013.02.08 07:38:48.422,1.24368,1.24384,4.13,3.00
2013.02.08 07:38:48.733,1.24369,1.24383,1.50,2.25
2013.02.08 07:38:49.152,1.24371,1.24386,1.88,1.50
2013.02.08 07:38:49.522,1.24378,1.2439,1.50,1.50
2013.02.08 07:38:49.643,1.24378,1.24392,1.50,1.50
2013.02.08 07:38:49.824,1.24377,1.24392,1.58,2.25
2013.02.08 07:38:50.122,1.24379,1.24392,1.13,2.25
2013.02.08 07:38:50.241,1.2438,1.24392,1.50,1.50
2013.02.08 07:38:50.783,1.2438,1.24392,1.73,1.50
2013.02.08 07:38:50.843,1.2438,1.24395,1.50,2.25
2013.02.08 07:38:52.722,1.2438,1.24393,1.73,1.50
2013.02.08 07:38:52.782,1.24377,1.24393,1.73,2.40
2013.02.08 07:38:52.842,1.24376,1.24391,1.50,2.40
2013.02.08 07:38:52.961,1.24377,1.24388,1.50,1.50
2013.02.08 07:38:53.442,1.24379,1.24389,1.50,1.50
2013.02.08 07:38:53.561,1.24381,1.24392,1.50,1.50
2013.02.08 07:38:53.621,1.24381,1.24392,1.50,1.50
2013.02.08 07:38:53.741,1.24383,1.24395,1.50,3.00
2013.02.08 07:38:53.862,1.24386,1.24398,1.50,1.13
2013.02.08 07:38:53.921,1.24386,1.24401,2.25,1.65
2013.02.08 07:38:54.281,1.24383,1.24399,3.00,1.73
2013.02.08 07:38:54.401,1.24383,1.24397,2.25,3.00
2013.02.08 07:38:54.463,1.24379,1.24395,3.60,1.65
2013.02.08 07:38:54.821,1.24381,1.24397,3.00,1.65
2013.02.08 07:38:55.492,1.24383,1.24398,1.50,1.47
2013.02.08 07:38:55.861,1.24383,1.24397,1.50,2.40
2013.02.08 07:38:56.101,1.24383,1.24398,1.73,1.50
2013.02.08 07:38:56.661,1.24384,1.244,3.23,1.50
2013.02.08 07:38:56.721,1.24384,1.24398,1.73,1.50
2013.02.08 07:38:56.843,1.24384,1.24401,1.50,1.88
2013.02.08 07:38:57.476,1.24384,1.24401,1.50,1.50
2013.02.08 07:38:58.491,1.24383,1.24395,2.48,1.50
2013.02.08 07:38:58.551,1.24383,1.24395,2.25,1.50
2013.02.08 07:38:58.734,1.24377,1.24392,1.50,1.50
2013.02.08 07:38:59.223,1.24378,1.2439,1.50,1.50
2013.02.08 07:38:59.342,1.24378,1.24395,2.10,1.50
2013.02.08 07:39:00.003,1.24378,1.24395,1.50,2.25
2013.02.08 07:39:00.086,1.24375,1.24393,1.88,3.00
2013.02.08 07:39:00.271,1.24374,1.2439,2.48,1.50
2013.02.08 07:39:00.471,1.24375,1.24393,1.88,4.50
2013.02.08 07:39:01.001,1.24375,1.24393,1.88,3.75
2013.02.08 07:39:01.711,1.24375,1.24393,1.73,3.90
2013.02.08 07:39:01.891,1.24375,1.24391,1.88,1.50
2013.02.08 07:39:02.071,1.24377,1.24393,1.88,3.75
2013.02.08 07:39:02.311,1.24377,1.24392,1.88,1.50
2013.02.08 07:39:02.613,1.24379,1.24395,2.25,1.50
2013.02.08 07:39:02.972,1.24388,1.24405,1.50,1.50
2013.02.08 07:39:03.511,1.2439,1.24406,1.88,1.50
2013.02.08 07:39:03.571,1.24388,1.24404,5.10,1.50
2013.02.08 07:39:03.872,1.24388,1.24403,1.35,1.50
2013.02.08 07:39:03.991,1.24387,1.244,1.50,1.50
2013.02.08 07:39:04.232,1.24386,1.24397,1.50,1.50
2013.02.08 07:39:04.722,1.24386,1.24401,1.50,1.35
2013.02.08 07:39:04.962,1.24388,1.24402,1.50,1.88
2013.02.08 07:39:05.323,1.24385,1.244,1.50,2.25
2013.02.08 07:39:05.383,1.24386,1.24402,1.50,4.65
2013.02.08 07:39:05.751,1.24385,1.24402,1.50,4.13
2013.02.08 07:39:06.291,1.24385,1.24401,2.25,1.50
2013.02.08 07:39:07.022,1.24387,1.24401,1.50,1.50
2013.02.08 07:39:07.901,1.24386,1.24401,1.50,2.25
2013.02.08 07:39:08.322,1.24382,1.24398,1.50,4.32
2013.02.08 07:39:08.563,1.24382,1.24398,1.73,4.50
2013.02.08 07:39:08.624,1.24382,1.24398,1.73,3.75
2013.02.08 07:39:08.875,1.24385,1.24398,2.48,1.50
2013.02.08 07:39:09.185,1.2438,1.24393,2.48,1.35
2013.02.08 07:39:09.307,1.2438,1.24394,3.00,2.25
2013.02.08 07:39:09.736,1.24377,1.2439,1.50,1.50
2013.02.08 07:39:10.282,1.24376,1.2439,1.50,1.50
2013.02.08 07:39:10.835,1.24377,1.24393,1.50,2.40
2013.02.08 07:39:11.493,1.24378,1.24394,1.50,1.50
2013.02.08 07:39:12.381,1.2438,1.24394,1.50,1.50
2013.02.08 07:39:12.441,1.24381,1.24395,1.50,1.50
2013.02.08 07:39:12.561,1.24381,1.24397,3.00,3.15
2013.02.08 07:39:12.861,1.24382,1.24398,1.50,2.63
2013.02.08 07:39:14.441,1.24382,1.24397,1.50,2.25
2013.02.08 07:39:14.741,1.24382,1.24397,1.73,1.50
2013.02.08 07:39:15.281,1.24381,1.24397,2.25,1.50
2013.02.08 07:39:15.341,1.24381,1.24397,2.25,2.25
2013.02.08 07:39:15.522,1.24382,1.24397,1.50,1.50
2013.02.08 07:39:16.624,1.24384,1.24399,1.50,2.25
2013.02.08 07:39:16.682,1.24386,1.244,1.50,1.73
2013.02.08 07:39:16.982,1.24386,1.24403,1.73,3.00
2013.02.08 07:39:17.041,1.24386,1.24403,1.73,2.25
2013.02.08 07:39:17.601,1.24389,1.24403,1.50,2.25
2013.02.08 07:39:18.108,1.24389,1.24403,1.50,1.50
2013.02.08 07:39:18.621,1.24389,1.24404,1.50,2.25
2013.02.08 07:39:19.142,1.24392,1.24404,1.50,1.50
2013.02.08 07:39:19.265,1.24391,1.24408,3.00,1.47
2013.02.08 07:39:19.392,1.24392,1.24409,3.75,2.97
2013.02.08 07:39:19.895,1.24394,1.2441,2.25,3.15
2013.02.08 07:39:20.251,1.24394,1.24405,1.35,1.50
2013.02.08 07:39:20.372,1.24398,1.24407,1.13,2.25
2013.02.08 07:39:20.672,1.244,1.24408,1.50,1.50
2013.02.08 07:39:20.793,1.24402,1.24416,1.73,1.50
2013.02.08 07:39:20.913,1.24403,1.24415,1.13,1.50
2013.02.08 07:39:21.951,1.24405,1.24417,1.73,1.50
2013.02.08 07:39:22.192,1.24405,1.2442,1.73,2.25
2013.02.08 07:39:22.741,1.24405,1.2442,1.73,2.25
2013.02.08 07:39:23.961,1.24406,1.2442,1.73,1.50
2013.02.08 07:39:24.081,1.24405,1.24418,2.48,1.50
2013.02.08 07:39:24.382,1.24406,1.2441,1.50,0.50
2013.02.08 07:39:25.207,1.24406,1.2441,1.50,0.50
2013.02.08 07:39:26.351,1.24406,1.2441,1.50,0.50
2013.02.08 07:39:27.502,1.24404,1.2441,1.50,0.50
2013.02.08 07:39:27.622,1.24403,1.2441,1.50,0.50
2013.02.08 07:39:28.163,1.244,1.2441,1.73,0.50
2013.02.08 07:39:28.522,1.244,1.2441,1.88,0.50
2013.02.08 07:39:30.761,1.24401,1.2441,2.10,0.50
2013.02.08 07:39:31.123,1.24401,1.2441,1.88,0.50
2013.02.08 07:39:31.362,1.24396,1.2441,1.58,0.50
2013.02.08 07:39:31.601,1.24395,1.2441,2.10,0.50
2013.02.08 07:39:33.002,1.24395,1.2441,1.50,0.50
2013.02.08 07:39:33.541,1.24394,1.2441,2.48,1.95
2013.02.08 07:39:33.901,1.24398,1.24409,1.50,1.65
2013.02.08 07:39:35.571,1.24393,1.24409,1.50,1.65
2013.02.08 07:39:37.381,1.24394,1.24409,1.73,3.00
2013.02.08 07:39:37.503,1.24397,1.2441,1.50,0.50
2013.02.08 07:39:37.621,1.24397,1.2441,3.23,0.50
2013.02.08 07:39:37.922,1.24401,1.2441,1.73,0.50
2013.02.08 07:39:38.402,1.24405,1.2441,1.50,0.50
2013.02.08 07:39:38.761,1.24405,1.2441,1.50,0.50
2013.02.08 07:39:40.301,1.24406,1.2441,1.50,0.50
2013.02.08 07:39:40.662,1.24405,1.2441,1.73,0.50
2013.02.08 07:39:44.371,1.24408,1.2441,1.50,0.50
2013.02.08 07:39:44.672,1.24409,1.2441,2.25,0.50
2013.02.08 07:39:45.512,1.24409,1.2441,1.50,0.50
2013.02.08 07:39:45.571,1.24411,1.24427,1.50,3.38
2013.02.08 07:39:45.631,1.24411,1.24427,3.00,1.80
2013.02.08 07:39:46.182,1.24413,1.24428,3.00,1.65
2013.02.08 07:39:46.557,1.24411,1.24426,2.25,2.25
2013.02.08 07:39:46.802,1.2441,1.24422,1.13,1.50
2013.02.08 07:39:47.102,1.24408,1.24422,1.73,1.50
2013.02.08 07:39:47.700,1.24407,1.24421,1.50,2.25
2013.02.08 07:39:48.062,1.24408,1.24423,1.50,2.25
2013.02.08 07:39:48.842,1.24408,1.24426,3.00,4.65
2013.02.08 07:39:50.721,1.24408,1.24426,3.00,4.13
2013.02.08 07:39:51.122,1.24411,1.24427,2.25,1.65
2013.02.08 07:39:51.481,1.24413,1.24427,2.85,0.50
2013.02.08 07:39:51.782,1.24416,1.24427,2.25,0.50
2013.02.08 07:39:52.321,1.24415,1.24427,2.63,0.50
2013.02.08 07:39:53.252,1.24416,1.24427,2.40,0.50
2013.02.08 07:39:53.791,1.24418,1.24427,1.50,0.50
2013.02.08 07:39:55.972,1.2442,1.24427,1.50,0.50
2013.02.08 07:39:56.332,1.2442,1.24427,3.23,0.50
2013.02.08 07:39:56.392,1.24422,1.24427,3.00,0.50
2013.02.08 07:39:56.573,1.24425,1.24427,2.10,0.50
2013.02.08 07:39:56.751,1.24428,1.24444,1.50,2.25
2013.02.08 07:39:57.403,1.24429,1.24444,1.50,2.25
2013.02.08 07:39:58.102,1.24427,1.24441,1.50,1.50
2013.02.08 07:39:58.381,1.24427,1.24441,1.50,2.25
2013.02.08 07:39:59.122,1.24427,1.24441,1.50,2.25
2013.02.08 07:39:59.632,1.24425,1.24441,2.25,3.15
2013.02.08 07:39:59.932,1.24424,1.24437,1.50,1.50
2013.02.08 07:40:00.481,1.24423,1.24437,1.50,2.25
2013.02.08 07:40:00.541,1.24423,1.24437,1.50,2.25
2013.02.08 07:40:00.601,1.24423,1.24437,1.50,2.25
2013.02.08 07:40:00.916,1.24427,1.24437,1.50,1.50
2013.02.08 07:40:00.982,1.24427,1.24442,1.50,2.85
2013.02.08 07:40:01.042,1.24427,1.24442,1.50,2.10
2013.02.08 07:40:01.282,1.24431,1.24445,1.50,2.40
2013.02.08 07:40:01.584,1.24429,1.24447,2.40,1.73
2013.02.08 07:40:01.942,1.24427,1.24439,1.13,2.25
2013.02.08 07:40:02.193,1.24425,1.24438,1.65,1.50
2013.02.08 07:40:02.671,1.24423,1.2444,1.88,1.50
2013.02.08 07:40:03.295,1.24425,1.24443,2.03,2.25
2013.02.08 07:40:03.368,1.24425,1.2444,1.13,2.25
2013.02.08 07:40:03.925,1.24425,1.2444,1.50,1.50
2013.02.08 07:40:04.052,1.24421,1.24436,2.63,1.05
2013.02.08 07:40:04.111,1.24421,1.24436,1.88,2.55
2013.02.08 07:40:04.414,1.24418,1.24431,1.88,1.50
2013.02.08 07:40:04.951,1.24414,1.24432,4.13,2.93
2013.02.08 07:40:05.192,1.24414,1.2443,1.13,1.50
2013.02.08 07:40:05.732,1.24414,1.2443,1.13,3.00
2013.02.08 07:40:05.791,1.24414,1.2443,1.13,3.00
2013.02.08 07:40:06.293,1.24413,1.24428,1.50,2.10
2013.02.08 07:40:06.942,1.24412,1.24425,2.25,1.43
2013.02.08 07:40:07.072,1.24411,1.24428,3.98,1.35
2013.02.08 07:40:07.132,1.24416,1.2443,1.50,2.18
2013.02.08 07:40:07.252,1.24418,1.2443,1.50,1.43
2013.02.08 07:40:07.431,1.24418,1.24432,1.50,2.18
2013.02.08 07:40:07.551,1.24418,1.2443,1.50,1.43
2013.02.08 07:40:08.091,1.24418,1.2443,1.73,1.43
2013.02.08 07:40:08.762,1.24417,1.2443,1.88,1.43
2013.02.08 07:40:08.882,1.24417,1.2443,2.85,1.43
2013.02.08 07:40:09.001,1.24418,1.24433,1.13,2.18
2013.02.08 07:40:09.481,1.24419,1.24435,1.65,2.18
2013.02.08 07:40:09.662,1.2442,1.24432,2.10,1.43
2013.02.08 07:40:09.722,1.2442,1.24438,3.60,2.25
2013.02.08 07:40:09.869,1.24425,1.24439,1.50,1.50
2013.02.08 07:40:10.171,1.24427,1.24445,3.00,3.00
2013.02.08 07:40:10.471,1.2443,1.24442,2.25,1.50
2013.02.08 07:40:10.892,1.24429,1.24442,2.25,1.50
2013.02.08 07:40:11.014,1.2443,1.24442,1.13,1.50
2013.02.08 07:40:11.252,1.2443,1.24444,1.13,1.50
2013.02.08 07:40:11.491,1.24432,1.2445,1.65,1.50
2013.02.08 07:40:12.172,1.2443,1.24443,3.38,1.50
2013.02.08 07:40:12.293,1.24427,1.2444,1.73,1.65
2013.02.08 07:40:12.411,1.24425,1.2444,1.50,1.65
2013.02.08 07:40:12.831,1.24424,1.24438,2.25,1.50
2013.02.08 07:40:13.191,1.24424,1.24438,1.50,3.00
2013.02.08 07:40:13.492,1.24422,1.24434,2.40,1.50
2013.02.08 07:40:13.551,1.24422,1.24436,2.40,1.50
2013.02.08 07:40:13.852,1.24423,1.24439,2.48,3.00
2013.02.08 07:40:13.912,1.24426,1.24439,1.50,1.50
2013.02.08 07:40:13.972,1.24426,1.24442,1.50,3.15
2013.02.08 07:40:14.093,1.2443,1.24442,1.65,1.50
2013.02.08 07:40:14.272,1.2443,1.2445,2.40,3.75
2013.02.08 07:40:14.392,1.24429,1.24451,1.88,3.00
