2013.02.20 07:34:04.338,1.25216,1.25229,3.60,1.73
2013.02.20 07:34:04.398,1.25218,1.25232,1.65,2.40
2013.02.20 07:34:04.938,1.25218,1.25233,1.65,1.50
2013.02.20 07:34:05.248,1.25221,1.25234,1.13,1.35
2013.02.20 07:34:05.788,1.25221,1.25235,1.35,2.48
2013.02.20 07:34:06.149,1.25226,1.25239,1.50,1.13
2013.02.20 07:34:06.982,1.25227,1.25243,2.40,3.38
2013.02.20 07:34:07.053,1.25227,1.25243,2.40,2.63
2013.02.20 07:34:08.198,1.25227,1.25243,3.38,1.73
2013.02.20 07:34:08.440,1.2523,1.25246,2.40,3.90
2013.02.20 07:34:09.578,1.2523,1.25245,1.88,1.50
2013.02.20 07:34:09.938,1.25233,1.25246,1.13,1.50
2013.02.20 07:34:11.177,1.25233,1.25248,2.63,1.73
2013.02.20 07:34:12.038,1.25236,1.25255,1.73,1.88
2013.02.20 07:34:12.159,1.25236,1.25252,1.88,1.05
2013.02.20 07:34:12.578,1.25239,1.25253,1.88,2.40
2013.02.20 07:34:12.938,1.25243,1.25256,1.13,1.88
2013.02.20 07:34:13.518,1.25241,1.25252,1.88,1.50
2013.02.20 07:34:14.019,1.25241,1.25252,1.13,1.50
2013.02.20 07:34:14.577,1.25237,1.25252,1.73,2.10
2013.02.20 07:34:14.824,1.25236,1.25251,1.50,2.10
2013.02.20 07:34:14.949,1.25233,1.25249,3.00,1.35
2013.02.20 07:34:15.011,1.25232,1.25246,1.88,1.65
2013.02.20 07:34:15.368,1.25231,1.25244,1.50,1.88
2013.02.20 07:34:16.057,1.25228,1.25243,1.50,1.65
2013.02.20 07:34:16.428,1.25227,1.25241,1.50,1.73
2013.02.20 07:34:16.668,1.25227,1.25241,1.50,1.28
2013.02.20 07:34:17.458,1.25228,1.25242,1.50,1.50
2013.02.20 07:34:18.020,1.2523,1.25242,1.50,1.50
2013.02.20 07:34:18.259,1.25231,1.25244,1.50,1.50
2013.02.20 07:34:18.401,1.25231,1.25247,1.50,3.15
2013.02.20 07:34:18.908,1.25233,1.25247,1.50,1.65
2013.02.20 07:34:19.088,1.25232,1.25244,1.50,1.88
2013.02.20 07:34:22.628,1.25232,1.25246,1.50,1.80
2013.02.20 07:34:22.868,1.25231,1.25244,1.50,1.13
2013.02.20 07:34:22.928,1.25231,1.25246,1.50,1.65
2013.02.20 07:34:23.048,1.25231,1.25246,1.50,3.30
2013.02.20 07:34:23.107,1.25231,1.25243,1.50,1.65
2013.02.20 07:34:23.168,1.25231,1.25243,1.65,1.50
2013.02.20 07:34:23.229,1.25231,1.25246,1.65,2.25
2013.02.20 07:34:23.778,1.25231,1.25245,1.50,2.40
2013.02.20 07:34:23.838,1.25231,1.25245,1.50,2.40
2013.02.20 07:34:25.018,1.2523,1.25245,1.35,1.80
2013.02.20 07:34:25.318,1.25226,1.2524,1.58,1.65
2013.02.20 07:34:25.378,1.25225,1.25238,1.58,1.50
2013.02.20 07:34:25.895,1.25223,1.25235,1.13,2.25
2013.02.20 07:34:29.441,1.25221,1.25234,1.35,1.50
2013.02.20 07:34:29.828,1.2522,1.25234,1.28,1.50
2013.02.20 07:34:30.419,1.25218,1.25231,1.13,3.00
2013.02.20 07:34:35.408,1.25217,1.25233,2.63,4.65
2013.02.20 07:34:35.527,1.25218,1.25233,1.13,3.75
2013.02.20 07:34:47.547,1.25219,1.25233,1.73,1.50
2013.02.20 07:34:48.087,1.2522,1.25234,1.13,1.65
2013.02.20 07:34:52.988,1.2522,1.25234,1.13,3.15
2013.02.20 07:34:53.108,1.25217,1.2523,1.95,1.50
2013.02.20 07:34:53.684,1.25219,1.25232,2.48,1.65
2013.02.20 07:34:54.238,1.25219,1.2523,2.48,1.50
2013.02.20 07:34:54.421,1.25215,1.25227,2.48,1.50
2013.02.20 07:34:54.481,1.25215,1.25227,2.48,2.25
2013.02.20 07:34:54.538,1.25215,1.25227,2.48,2.25
2013.02.20 07:34:56.058,1.25212,1.25225,1.35,1.50
2013.02.20 07:34:56.178,1.25212,1.25224,1.35,1.50
2013.02.20 07:34:56.569,1.25209,1.25217,1.73,1.65
2013.02.20 07:34:56.629,1.25209,1.25217,1.50,1.65
2013.02.20 07:34:56.689,1.25205,1.25217,3.38,2.40
2013.02.20 07:34:56.810,1.25205,1.25215,1.73,1.88
2013.02.20 07:34:56.991,1.25197,1.25212,1.88,1.65
2013.02.20 07:34:57.120,1.25196,1.25209,2.10,1.73
2013.02.20 07:34:57.838,1.25198,1.25211,1.13,3.23
2013.02.20 07:34:58.199,1.25199,1.25212,2.25,1.50
2013.02.20 07:34:58.518,1.25199,1.25211,2.25,1.50
2013.02.20 07:34:58.817,1.25199,1.25213,3.00,2.25
2013.02.20 07:34:58.999,1.25202,1.25215,2.85,1.50
2013.02.20 07:34:59.058,1.25202,1.25216,3.00,2.48
2013.02.20 07:34:59.117,1.25205,1.25216,1.13,1.73
2013.02.20 07:35:02.000,1.25206,1.25218,1.13,1.50
2013.02.20 07:35:14.373,1.25206,1.2522,1.13,1.88
2013.02.20 07:35:17.048,1.25206,1.2522,1.35,1.73
2013.02.20 07:35:17.691,1.25209,1.25221,1.13,1.50
2013.02.20 07:35:18.207,1.25209,1.25223,1.13,1.65
2013.02.20 07:35:22.537,1.25205,1.25221,1.95,2.25
2013.02.20 07:35:23.069,1.25205,1.25217,1.35,2.25
2013.02.20 07:35:23.431,1.25198,1.2521,2.85,1.73
2013.02.20 07:35:23.499,1.25198,1.2521,2.10,1.92
2013.02.20 07:35:23.739,1.25192,1.25206,1.73,1.50
2013.02.20 07:35:24.110,1.25193,1.25205,1.13,1.50
2013.02.20 07:35:24.482,1.25193,1.25207,1.35,2.25
2013.02.20 07:35:25.068,1.25191,1.25203,2.40,1.88
2013.02.20 07:35:25.187,1.25191,1.25203,1.65,1.88
2013.02.20 07:35:25.368,1.25189,1.25203,2.55,1.88
2013.02.20 07:35:25.427,1.25189,1.25201,1.65,1.65
2013.02.20 07:35:26.938,1.25187,1.25201,2.85,1.50
2013.02.20 07:35:31.522,1.25188,1.25201,1.35,2.25
2013.02.20 07:35:32.044,1.25188,1.25201,1.35,2.25
2013.02.20 07:35:34.169,1.25187,1.252,1.35,1.50
2013.02.20 07:35:35.000,1.25187,1.25199,1.35,1.50
2013.02.20 07:35:35.060,1.25186,1.25199,1.13,2.25
2013.02.20 07:35:35.357,1.25184,1.25198,1.35,3.23
2013.02.20 07:35:35.599,1.25184,1.25198,1.35,3.98
2013.02.20 07:35:39.258,1.25183,1.25196,2.10,1.73
2013.02.20 07:35:39.378,1.25181,1.25193,1.35,1.50
2013.02.20 07:35:44.868,1.25179,1.25193,1.05,1.65
2013.02.20 07:35:45.555,1.25179,1.25193,1.13,1.50
2013.02.20 07:35:48.462,1.25178,1.25192,1.35,1.50
2013.02.20 07:35:48.978,1.25178,1.25192,1.35,3.38
2013.02.20 07:35:49.279,1.25173,1.25188,1.13,1.13
2013.02.20 07:35:49.592,1.25169,1.25184,1.13,2.40
2013.02.20 07:35:49.839,1.25172,1.25186,2.63,1.65
2013.02.20 07:35:51.259,1.25172,1.25188,2.63,1.35
2013.02.20 07:35:53.468,1.25174,1.25189,1.35,2.10
2013.02.20 07:35:53.777,1.25178,1.2519,1.13,1.73
2013.02.20 07:35:54.880,1.25176,1.2519,1.13,3.60
2013.02.20 07:35:55.198,1.25175,1.25188,1.13,3.38
2013.02.20 07:35:55.928,1.25174,1.25188,1.35,1.88
2013.02.20 07:35:56.227,1.25176,1.25191,1.13,3.38
2013.02.20 07:35:56.348,1.25177,1.25191,1.13,3.15
2013.02.20 07:35:58.802,1.25177,1.25194,2.63,2.10
2013.02.20 07:35:59.048,1.2518,1.25194,1.13,1.73
2013.02.20 07:35:59.347,1.25184,1.25195,1.35,1.50
2013.02.20 07:35:59.855,1.25184,1.25196,2.10,2.25
2013.02.20 07:36:00.038,1.25185,1.25196,1.35,1.50
2013.02.20 07:36:00.279,1.25187,1.25198,2.10,1.50
2013.02.20 07:36:00.399,1.25187,1.25201,2.10,1.50
2013.02.20 07:36:00.459,1.25188,1.25202,1.35,1.73
2013.02.20 07:36:00.518,1.25189,1.25202,2.10,1.73
2013.02.20 07:36:00.578,1.25189,1.25202,2.10,1.73
2013.02.20 07:36:00.639,1.25189,1.25203,1.50,1.50
2013.02.20 07:36:00.758,1.2519,1.25203,1.35,1.73
2013.02.20 07:36:00.878,1.2519,1.25203,1.35,1.73
2013.02.20 07:36:01.417,1.25186,1.25202,2.10,3.23
2013.02.20 07:36:03.348,1.25188,1.25203,1.35,3.23
2013.02.20 07:36:03.649,1.25198,1.25209,1.35,1.73
2013.02.20 07:36:03.709,1.25198,1.2521,2.10,1.50
2013.02.20 07:36:03.768,1.25199,1.25212,1.88,1.73
2013.02.20 07:36:04.067,1.25199,1.25214,2.63,2.48
2013.02.20 07:36:04.368,1.25199,1.25213,1.13,2.10
2013.02.20 07:36:05.537,1.25199,1.25213,1.13,2.48
2013.02.20 07:36:05.718,1.25195,1.25209,3.23,1.73
2013.02.20 07:36:06.257,1.25195,1.25208,1.13,2.25
2013.02.20 07:36:06.797,1.25195,1.25209,2.25,2.48
2013.02.20 07:36:07.168,1.25195,1.25207,2.25,1.50
2013.02.20 07:36:08.837,1.25195,1.25209,2.25,2.48
2013.02.20 07:36:15.302,1.25197,1.25212,2.10,1.73
2013.02.20 07:36:15.428,1.25197,1.2521,1.50,1.13
2013.02.20 07:36:15.550,1.25197,1.2521,1.73,1.88
2013.02.20 07:36:15.728,1.25197,1.25212,2.10,1.88
2013.02.20 07:36:16.277,1.25199,1.25212,2.40,1.13
2013.02.20 07:36:17.318,1.25197,1.25211,1.65,2.85
2013.02.20 07:36:17.518,1.25197,1.25211,1.73,1.88
2013.02.20 07:36:18.218,1.25198,1.25212,1.35,1.13
2013.02.20 07:36:20.409,1.25197,1.25211,1.65,2.10
2013.02.20 07:36:21.219,1.25193,1.25204,3.23,1.50
2013.02.20 07:36:21.578,1.2518,1.25193,1.35,2.48
2013.02.20 07:36:22.058,1.2518,1.25195,1.35,3.00
2013.02.20 07:36:26.852,1.25178,1.25191,1.35,1.50
2013.02.20 07:36:34.929,1.25175,1.2519,1.35,1.50
2013.02.20 07:36:34.988,1.25175,1.2519,1.35,2.25
2013.02.20 07:36:36.738,1.25174,1.25186,1.73,1.50
2013.02.20 07:36:36.798,1.25171,1.25185,2.48,1.13
2013.02.20 07:36:36.858,1.25171,1.25184,1.73,1.13
2013.02.20 07:36:37.218,1.25171,1.25186,2.10,1.50
2013.02.20 07:36:38.402,1.25171,1.25186,2.10,1.50
2013.02.20 07:36:43.138,1.25171,1.25185,2.85,1.73
2013.02.20 07:36:50.622,1.25173,1.25186,1.13,1.73
2013.02.20 07:36:52.718,1.25174,1.25186,2.40,1.50
2013.02.20 07:36:53.277,1.25173,1.25187,2.63,1.50
2013.02.20 07:36:55.338,1.25173,1.25188,2.63,1.73
2013.02.20 07:36:55.400,1.25176,1.25189,2.25,1.13
2013.02.20 07:36:55.918,1.25176,1.25191,2.40,1.35
2013.02.20 07:36:56.278,1.2518,1.25194,1.13,5.10
2013.02.20 07:37:03.404,1.2518,1.25196,2.85,3.98
2013.02.20 07:37:03.779,1.25183,1.25197,1.35,2.48
2013.02.20 07:37:03.898,1.25183,1.25197,1.35,1.50
2013.02.20 07:37:04.018,1.25183,1.25197,1.35,1.73
2013.02.20 07:37:07.308,1.25183,1.25198,1.35,3.23
2013.02.20 07:37:07.609,1.25183,1.25199,1.35,4.13
2013.02.20 07:37:09.709,1.25183,1.25195,1.50,1.73
2013.02.20 07:37:09.948,1.2518,1.25192,1.88,1.73
2013.02.20 07:37:10.900,1.25179,1.25193,2.70,1.73
2013.02.20 07:37:10.958,1.25184,1.25198,1.20,1.73
2013.02.20 07:37:11.017,1.25184,1.25198,1.13,1.73
2013.02.20 07:37:14.269,1.25183,1.25198,3.00,1.73
2013.02.20 07:37:14.930,1.25184,1.25199,1.50,3.23
2013.02.20 07:37:15.879,1.25185,1.25198,2.25,1.50
2013.02.20 07:37:15.998,1.25185,1.252,2.25,1.50
2013.02.20 07:37:16.691,1.25185,1.25201,3.08,2.25
2013.02.20 07:37:17.048,1.25189,1.25199,1.28,1.50
2013.02.20 07:37:18.382,1.25185,1.252,1.73,1.50
2013.02.20 07:37:18.877,1.25186,1.25202,2.40,3.38
2013.02.20 07:37:21.398,1.2519,1.25202,1.13,3.23
2013.02.20 07:37:21.518,1.25188,1.25202,1.65,2.63
2013.02.20 07:37:21.579,1.2519,1.25203,2.63,1.88
2013.02.20 07:37:21.937,1.25187,1.25201,2.40,1.13
2013.02.20 07:37:22.709,1.25187,1.25203,2.63,3.38
2013.02.20 07:37:23.772,1.25188,1.25203,1.13,3.38
2013.02.20 07:37:24.078,1.25191,1.25203,1.88,1.65
2013.02.20 07:37:24.199,1.25191,1.25202,1.50,1.13
2013.02.20 07:37:24.830,1.25188,1.25202,1.88,1.13
2013.02.20 07:37:25.815,1.25185,1.25198,2.03,1.35
2013.02.20 07:37:26.120,1.25182,1.25191,1.50,1.88
2013.02.20 07:37:26.298,1.25182,1.25192,1.50,1.73
2013.02.20 07:37:26.599,1.25176,1.2519,2.85,1.73
2013.02.20 07:37:27.089,1.25173,1.25187,3.45,1.65
2013.02.20 07:37:27.148,1.25173,1.25187,2.63,2.63
2013.02.20 07:37:27.329,1.25169,1.25185,2.78,3.60
2013.02.20 07:37:27.808,1.25166,1.25181,1.50,1.20
2013.02.20 07:37:28.169,1.25162,1.25176,1.88,3.08
2013.02.20 07:37:28.228,1.25162,1.25174,1.50,1.73
2013.02.20 07:37:28.719,1.25158,1.25174,2.63,2.25
2013.02.20 07:37:29.308,1.2516,1.25176,2.78,1.73
2013.02.20 07:37:31.268,1.2516,1.25174,1.88,1.65
2013.02.20 07:37:31.388,1.25157,1.25174,4.50,1.88
2013.02.20 07:37:34.758,1.25157,1.25172,2.48,1.73
2013.02.20 07:37:35.559,1.25157,1.2517,2.40,1.73
2013.02.20 07:37:36.099,1.25155,1.25169,1.13,2.48
2013.02.20 07:37:37.258,1.25157,1.25167,1.13,1.73
2013.02.20 07:37:39.179,1.25156,1.25168,1.13,1.73
2013.02.20 07:37:39.238,1.25154,1.25165,3.75,1.13
2013.02.20 07:37:39.358,1.25151,1.25165,2.40,1.13
2013.02.20 07:37:39.538,1.25148,1.25163,1.65,1.88
2013.02.20 07:37:39.778,1.25149,1.25165,3.15,2.85
2013.02.20 07:37:40.679,1.25143,1.25157,1.88,1.88
2013.02.20 07:37:40.739,1.25142,1.25156,1.65,1.73
2013.02.20 07:37:41.303,1.25142,1.25158,4.13,1.13
2013.02.20 07:37:41.618,1.25151,1.25163,1.13,1.73
2013.02.20 07:37:42.158,1.25149,1.25165,2.40,2.10
2013.02.20 07:37:42.458,1.25152,1.25165,1.13,1.50
2013.02.20 07:37:42.960,1.25152,1.25166,1.13,1.73
2013.02.20 07:37:44.517,1.25151,1.25165,2.48,1.13
2013.02.20 07:37:44.578,1.25149,1.25164,1.88,1.35
2013.02.20 07:37:44.698,1.25145,1.25161,2.25,1.65
2013.02.20 07:37:45.284,1.25144,1.25159,2.10,1.50
2013.02.20 07:37:45.638,1.25149,1.2516,1.13,2.10
2013.02.20 07:37:45.758,1.25149,1.25164,2.63,2.25
2013.02.20 07:37:46.179,1.25149,1.25163,1.88,1.13
2013.02.20 07:37:46.528,1.25148,1.25164,1.13,2.63
2013.02.20 07:37:46.708,1.25148,1.25164,1.13,1.88
2013.02.20 07:37:46.951,1.2515,1.25165,2.10,3.08
2013.02.20 07:37:47.615,1.2515,1.25168,2.85,3.90
2013.02.20 07:37:48.744,1.2515,1.25163,1.13,1.50
2013.02.20 07:37:49.238,1.25147,1.25163,2.25,2.25
2013.02.20 07:37:49.538,1.25145,1.25157,2.10,1.50
2013.02.20 07:37:49.598,1.25145,1.25157,2.10,1.50
2013.02.20 07:37:50.172,1.2514,1.25158,2.25,4.50
2013.02.20 07:37:50.948,1.2514,1.25158,3.00,4.50
2013.02.20 07:37:51.508,1.25145,1.2516,2.40,1.50
2013.02.20 07:37:51.569,1.25145,1.2516,2.63,1.13
2013.02.20 07:37:51.871,1.2515,1.25163,1.50,2.78
2013.02.20 07:37:52.779,1.2515,1.25163,1.50,2.78
2013.02.20 07:37:52.977,1.25147,1.25162,2.40,2.40
2013.02.20 07:37:54.198,1.25144,1.2516,3.75,2.25
2013.02.20 07:37:54.378,1.25144,1.2516,1.50,3.00
2013.02.20 07:37:55.253,1.25143,1.25157,1.50,1.88
2013.02.20 07:37:55.859,1.25143,1.25157,1.50,1.50
2013.02.20 07:37:56.679,1.25147,1.2516,1.50,1.65
2013.02.20 07:37:57.187,1.25147,1.2516,1.50,1.65
2013.02.20 07:37:58.183,1.25152,1.25161,1.50,1.50
2013.02.20 07:37:58.488,1.25154,1.25163,1.50,1.65
2013.02.20 07:37:58.668,1.2515,1.25163,3.38,1.65
2013.02.20 07:38:00.128,1.2515,1.25165,2.85,1.50
2013.02.20 07:38:00.259,1.2515,1.25167,3.60,1.65
2013.02.20 07:38:00.319,1.25155,1.25168,1.50,2.63
2013.02.20 07:38:00.500,1.25159,1.25172,1.65,2.25
2013.02.20 07:38:00.918,1.25158,1.25174,1.13,1.65
2013.02.20 07:38:02.718,1.25157,1.25175,2.85,3.90
2013.02.20 07:38:09.382,1.25157,1.25174,3.60,1.65
2013.02.20 07:38:13.178,1.25157,1.25171,3.23,1.28
2013.02.20 07:38:13.479,1.25153,1.25169,1.73,6.45
2013.02.20 07:38:13.539,1.25152,1.25166,1.50,2.10
2013.02.20 07:38:14.109,1.25152,1.25167,2.25,1.35
2013.02.20 07:38:15.381,1.25148,1.25164,3.60,2.63
2013.02.20 07:38:15.918,1.25148,1.25164,2.85,2.63
2013.02.20 07:38:16.378,1.25151,1.25165,1.88,2.10
2013.02.20 07:38:16.679,1.25159,1.25169,1.73,1.50
2013.02.20 07:38:17.158,1.25163,1.25176,2.63,1.65
2013.02.20 07:38:17.638,1.25163,1.25175,1.13,1.65
2013.02.20 07:38:20.758,1.25163,1.25174,1.13,1.50
2013.02.20 07:38:20.938,1.25165,1.25176,1.35,1.50
2013.02.20 07:38:20.998,1.25165,1.25176,1.35,1.50
2013.02.20 07:38:21.580,1.25165,1.25176,1.35,1.50
2013.02.20 07:38:23.650,1.25164,1.25175,1.50,1.50
2013.02.20 07:38:23.894,1.25164,1.25174,1.35,2.25
2013.02.20 07:38:24.021,1.25164,1.25174,1.35,2.25
2013.02.20 07:38:25.547,1.25164,1.25178,1.35,1.50
2013.02.20 07:38:25.608,1.25164,1.25177,1.35,1.50
2013.02.20 07:38:26.148,1.25165,1.25177,2.85,1.50
2013.02.20 07:38:28.605,1.25165,1.25176,2.63,1.50
2013.02.20 07:38:28.728,1.25165,1.25176,1.50,2.25
2013.02.20 07:38:28.788,1.25163,1.25176,1.50,2.25
2013.02.20 07:38:28.971,1.25163,1.25176,1.50,1.65
2013.02.20 07:38:29.329,1.25165,1.25178,1.73,1.13
2013.02.20 07:38:29.450,1.25168,1.25181,1.50,1.88
2013.02.20 07:38:29.688,1.25168,1.25182,2.25,1.88
2013.02.20 07:38:29.868,1.25169,1.25184,2.25,1.65
2013.02.20 07:38:29.988,1.2517,1.25184,2.40,1.65
2013.02.20 07:38:30.048,1.25172,1.25184,1.50,1.65
2013.02.20 07:38:30.349,1.25174,1.25186,1.73,1.50
2013.02.20 07:38:30.767,1.25174,1.2519,2.48,3.98
2013.02.20 07:38:30.889,1.25174,1.2519,2.48,2.63
2013.02.20 07:38:30.949,1.25176,1.25191,2.25,1.13
2013.02.20 07:38:31.008,1.25176,1.25192,2.25,5.25
2013.02.20 07:38:31.309,1.25178,1.25193,2.48,1.13
2013.02.20 07:38:31.430,1.2518,1.25194,2.48,1.13
2013.02.20 07:38:31.608,1.25179,1.25194,2.25,1.13
2013.02.20 07:38:31.672,1.25179,1.25193,1.50,1.13
2013.02.20 07:38:32.218,1.25177,1.25193,2.48,3.38
2013.02.20 07:38:35.058,1.25177,1.25192,2.63,1.13
2013.02.20 07:38:35.478,1.25179,1.25193,1.35,1.88
2013.02.20 07:38:35.990,1.25181,1.25195,1.13,1.88
2013.02.20 07:38:36.738,1.25179,1.25189,1.73,1.50
2013.02.20 07:38:36.798,1.25177,1.25189,1.50,2.48
2013.02.20 07:38:37.158,1.25173,1.25187,1.35,3.00
2013.02.20 07:38:37.278,1.25174,1.25188,2.40,2.63
2013.02.20 07:38:37.667,1.25178,1.25188,1.50,1.13
2013.02.20 07:38:37.735,1.25178,1.25193,2.48,1.73
2013.02.20 07:38:38.038,1.25178,1.25194,2.48,2.10
2013.02.20 07:38:39.098,1.25177,1.25192,1.13,2.40
2013.02.20 07:38:39.399,1.25177,1.25191,1.13,2.63
2013.02.20 07:38:39.758,1.25173,1.2519,2.63,1.35
2013.02.20 07:38:40.009,1.25173,1.25189,2.40,1.35
2013.02.20 07:38:40.069,1.25173,1.25189,2.25,1.35
2013.02.20 07:38:40.188,1.25174,1.25188,1.13,1.35
2013.02.20 07:38:40.489,1.25171,1.25185,2.48,1.13
2013.02.20 07:38:40.670,1.25168,1.25184,2.63,2.10
2013.02.20 07:38:40.909,1.25168,1.25183,1.88,2.63
2013.02.20 07:38:41.088,1.25165,1.25177,3.23,1.50
2013.02.20 07:38:41.269,1.25161,1.25177,5.10,3.00
2013.02.20 07:38:41.819,1.25165,1.25181,1.35,1.73
2013.02.20 07:38:41.878,1.25165,1.25181,1.35,1.50
2013.02.20 07:38:41.998,1.25165,1.25181,1.35,1.50
2013.02.20 07:38:42.988,1.25165,1.25181,2.85,3.23
2013.02.20 07:38:43.348,1.25164,1.25179,1.13,2.40
2013.02.20 07:38:43.708,1.25161,1.25178,2.70,3.15
2013.02.20 07:38:43.948,1.25164,1.25179,1.13,3.90
2013.02.20 07:38:44.188,1.25164,1.25179,1.50,2.25
2013.02.20 07:38:44.548,1.25166,1.25182,1.50,2.25
2013.02.20 07:38:45.228,1.25167,1.25183,2.25,2.48
2013.02.20 07:38:45.448,1.25167,1.25183,2.25,2.48
2013.02.20 07:38:45.629,1.25167,1.25183,2.25,2.48
2013.02.20 07:38:46.179,1.25169,1.25184,1.88,1.73
2013.02.20 07:38:46.778,1.25166,1.25181,3.00,1.73
2013.02.20 07:38:47.079,1.25164,1.25171,1.65,1.73
2013.02.20 07:38:47.198,1.25163,1.25173,1.13,1.88
2013.02.20 07:38:47.559,1.25159,1.25172,1.13,1.50
2013.02.20 07:38:47.679,1.25156,1.25171,3.38,2.25
2013.02.20 07:38:48.339,1.25156,1.25172,1.13,2.48
2013.02.20 07:38:48.758,1.25154,1.25168,1.13,1.73
2013.02.20 07:38:48.818,1.25154,1.25168,1.13,1.73
2013.02.20 07:38:50.889,1.25154,1.2517,1.28,5.48
2013.02.20 07:38:51.070,1.25152,1.25171,3.15,3.60
2013.02.20 07:38:51.128,1.25152,1.25171,2.40,3.60
2013.02.20 07:38:51.188,1.25152,1.25171,3.15,3.60
2013.02.20 07:38:51.308,1.25152,1.25171,2.40,2.85
2013.02.20 07:38:51.368,1.25152,1.2517,3.90,1.73
2013.02.20 07:38:52.035,1.25152,1.2517,3.90,1.50
2013.02.20 07:38:52.568,1.25154,1.25172,2.40,1.73
2013.02.20 07:38:52.630,1.25154,1.25172,2.40,1.73
2013.02.20 07:38:54.619,1.25154,1.25166,1.88,1.73
2013.02.20 07:38:54.679,1.25151,1.25165,3.00,1.35
2013.02.20 07:38:54.798,1.2515,1.25162,1.50,1.88
2013.02.20 07:38:54.859,1.25146,1.25161,3.15,1.88
2013.02.20 07:38:55.278,1.25144,1.2516,3.00,3.23
2013.02.20 07:38:55.771,1.25144,1.2516,2.63,3.83
2013.02.20 07:38:56.071,1.25145,1.25161,2.63,2.10
2013.02.20 07:38:56.190,1.25147,1.25161,2.10,1.50
2013.02.20 07:38:56.489,1.25148,1.25162,3.60,2.48
2013.02.20 07:38:56.549,1.25148,1.25162,3.75,1.73
2013.02.20 07:38:56.983,1.25146,1.25162,3.00,3.23
2013.02.20 07:38:59.738,1.25144,1.2516,3.00,3.00
2013.02.20 07:38:59.798,1.25144,1.2516,2.78,3.23
2013.02.20 07:38:59.986,1.25144,1.25159,2.03,1.73
2013.02.20 07:39:00.050,1.25141,1.25158,3.00,1.50
2013.02.20 07:39:02.168,1.25145,1.25158,1.88,1.73
2013.02.20 07:39:02.539,1.25145,1.2516,1.88,1.73
2013.02.20 07:39:02.598,1.25147,1.2516,1.50,1.73
2013.02.20 07:39:03.651,1.25147,1.2516,1.50,1.73
2013.02.20 07:39:03.928,1.25144,1.2516,2.63,3.98
2013.02.20 07:39:04.228,1.25144,1.2516,2.85,3.98
2013.02.20 07:39:08.262,1.25147,1.2516,1.65,2.48
2013.02.20 07:39:08.698,1.25143,1.25157,3.00,2.25
2013.02.20 07:39:09.508,1.25144,1.25155,2.10,1.50
2013.02.20 07:39:10.848,1.25147,1.25159,1.50,2.48
2013.02.20 07:39:10.908,1.25147,1.25159,1.50,2.48
2013.02.20 07:39:10.968,1.25147,1.2516,1.50,2.10
2013.02.20 07:39:11.210,1.2515,1.2516,1.50,1.50
2013.02.20 07:39:11.448,1.2515,1.25162,1.50,1.50
2013.02.20 07:39:11.628,1.25153,1.25163,1.65,1.50
2013.02.20 07:39:13.539,1.25152,1.25163,1.65,1.50
2013.02.20 07:39:14.788,1.25152,1.25163,1.65,1.50
2013.02.20 07:39:19.219,1.25145,1.2516,2.25,1.50
2013.02.20 07:39:19.278,1.25144,1.2516,4.50,1.50
2013.02.20 07:39:19.461,1.25147,1.25161,1.88,1.50
2013.02.20 07:39:19.531,1.25147,1.25162,2.10,2.25
2013.02.20 07:39:20.079,1.25152,1.25163,1.65,1.50
2013.02.20 07:39:20.259,1.25152,1.25164,1.65,1.50
2013.02.20 07:39:20.808,1.2515,1.25164,1.65,1.50
2013.02.20 07:39:21.678,1.2515,1.25166,2.40,1.50
2013.02.20 07:39:30.109,1.25154,1.25166,1.50,1.50
2013.02.20 07:39:39.318,1.25154,1.25165,1.50,1.13
2013.02.20 07:39:39.439,1.25151,1.25163,1.50,1.73
2013.02.20 07:39:39.571,1.25149,1.25163,2.63,1.73
2013.02.20 07:39:43.128,1.25148,1.25163,1.35,1.73
2013.02.20 07:39:44.738,1.25149,1.25163,2.10,1.13
2013.02.20 07:39:45.038,1.25147,1.25162,2.10,1.73
2013.02.20 07:39:45.479,1.25147,1.25163,3.00,3.00
2013.02.20 07:39:49.450,1.25149,1.25163,2.10,1.50
2013.02.20 07:39:49.509,1.25147,1.2516,1.13,1.65
2013.02.20 07:39:49.568,1.25146,1.2516,1.05,1.88
2013.02.20 07:39:49.629,1.25144,1.25157,2.48,1.13
2013.02.20 07:39:49.749,1.25142,1.25154,1.73,2.25
2013.02.20 07:39:50.109,1.25137,1.25146,1.35,1.50
2013.02.20 07:39:50.410,1.25137,1.25146,1.35,2.25
2013.02.20 07:39:50.888,1.25136,1.25146,2.10,1.50
2013.02.20 07:39:51.241,1.25136,1.25146,2.10,1.50
2013.02.20 07:39:52.990,1.25136,1.25146,2.10,1.50
2013.02.20 07:39:53.170,1.25137,1.25149,1.50,1.50
2013.02.20 07:39:53.232,1.25137,1.25151,1.50,1.50
2013.02.20 07:39:54.024,1.2514,1.25152,2.63,2.25
2013.02.20 07:39:54.578,1.2514,1.25152,2.85,1.50
2013.02.20 07:39:54.638,1.25142,1.25152,2.70,1.50
2013.02.20 07:39:54.819,1.25145,1.25154,2.10,1.50
2013.02.20 07:39:55.239,1.25152,1.25158,1.50,3.00
2013.02.20 07:39:55.540,1.25155,1.2516,1.65,3.00
2013.02.20 07:39:55.600,1.25159,1.25167,1.50,1.73
