2013.02.21 14:37:52.575,1.23143,1.23158,1.65,2.63
2013.02.21 14:37:55.077,1.2314,1.23157,1.13,2.25
2013.02.21 14:37:56.125,1.2314,1.23156,1.13,1.13
2013.02.21 14:37:57.629,1.23139,1.23156,2.63,1.28
2013.02.21 14:37:57.864,1.23139,1.23153,2.03,1.13
2013.02.21 14:37:59.554,1.23139,1.23153,1.73,1.13
2013.02.21 14:37:59.865,1.2314,1.23156,1.13,3.75
2013.02.21 14:38:01.237,1.2314,1.23154,1.13,2.25
2013.02.21 14:38:01.423,1.2314,1.23151,1.13,1.50
2013.02.21 14:38:01.487,1.23137,1.2315,2.70,2.25
2013.02.21 14:38:01.785,1.23137,1.23148,1.28,2.25
2013.02.21 14:38:03.444,1.23136,1.23151,1.35,3.98
2013.02.21 14:38:04.207,1.23136,1.23151,1.50,4.35
2013.02.21 14:38:04.555,1.23139,1.23151,1.73,1.13
2013.02.21 14:38:04.615,1.23139,1.23151,1.50,1.50
2013.02.21 14:38:04.857,1.23138,1.23151,1.65,1.73
2013.02.21 14:38:05.495,1.23139,1.2315,2.07,1.50
2013.02.21 14:38:05.857,1.23135,1.23143,1.50,1.13
2013.02.21 14:38:06.105,1.23132,1.23143,1.88,1.13
2013.02.21 14:38:06.569,1.23124,1.23135,2.48,1.50
2013.02.21 14:38:06.876,1.23122,1.23135,1.13,1.50
2013.02.21 14:38:07.415,1.23119,1.23133,2.63,1.73
2013.02.21 14:38:07.785,1.23119,1.23133,2.63,2.10
2013.02.21 14:38:08.997,1.23117,1.2313,1.13,1.73
2013.02.21 14:38:09.356,1.23115,1.23129,2.10,2.48
2013.02.21 14:38:10.365,1.23116,1.23132,2.10,3.83
2013.02.21 14:38:10.919,1.23118,1.23132,1.35,2.48
2013.02.21 14:38:11.475,1.23118,1.2313,1.35,1.50
2013.02.21 14:38:13.208,1.23116,1.23132,3.60,1.73
2013.02.21 14:38:13.564,1.23119,1.23134,2.85,1.73
2013.02.21 14:38:13.684,1.23119,1.23134,2.85,1.50
2013.02.21 14:38:13.925,1.2312,1.23133,1.88,1.50
2013.02.21 14:38:14.105,1.23126,1.2314,2.63,1.50
2013.02.21 14:38:14.464,1.23128,1.23141,2.48,1.50
2013.02.21 14:38:15.077,1.23128,1.23144,2.48,3.38
2013.02.21 14:38:15.465,1.23132,1.23144,1.13,2.63
2013.02.21 14:38:15.527,1.23132,1.23144,1.88,1.88
2013.02.21 14:38:15.886,1.23136,1.2315,1.88,1.73
2013.02.21 14:38:15.945,1.23134,1.2315,1.88,4.13
2013.02.21 14:38:16.545,1.23132,1.23149,1.13,3.15
2013.02.21 14:38:16.605,1.23132,1.23149,1.13,3.15
2013.02.21 14:38:17.175,1.23132,1.23146,1.35,1.13
2013.02.21 14:38:17.707,1.23131,1.23144,4.50,1.35
2013.02.21 14:38:17.778,1.23126,1.23137,1.50,1.13
2013.02.21 14:38:17.837,1.23122,1.23137,2.40,1.13
2013.02.21 14:38:18.388,1.23126,1.23134,1.50,1.50
2013.02.21 14:38:18.516,1.23117,1.23133,1.73,1.13
2013.02.21 14:38:18.935,1.23116,1.23131,2.70,1.50
2013.02.21 14:38:20.905,1.23117,1.23131,1.88,1.50
2013.02.21 14:38:21.024,1.23117,1.23131,1.88,1.50
2013.02.21 14:38:21.264,1.23117,1.23132,2.03,2.63
2013.02.21 14:38:21.697,1.23117,1.23132,2.25,2.25
2013.02.21 14:38:22.236,1.2312,1.23133,2.40,1.73
2013.02.21 14:38:22.717,1.23117,1.23132,1.88,3.23
2013.02.21 14:38:23.077,1.23112,1.23123,1.50,1.13
2013.02.21 14:38:23.197,1.23108,1.23123,3.00,3.60
2013.02.21 14:38:23.255,1.23108,1.23123,3.00,3.60
2013.02.21 14:38:23.375,1.23108,1.2312,3.00,1.50
2013.02.21 14:38:23.974,1.23106,1.2312,1.50,1.50
2013.02.21 14:38:24.284,1.23104,1.23119,3.00,2.03
2013.02.21 14:38:24.345,1.23104,1.23119,1.50,2.03
2013.02.21 14:38:24.646,1.23099,1.23114,3.15,1.13
2013.02.21 14:38:25.195,1.23099,1.23113,2.63,2.48
2013.02.21 14:38:25.615,1.23099,1.23109,2.48,2.25
2013.02.21 14:38:25.975,1.23097,1.23109,3.75,1.50
2013.02.21 14:38:28.436,1.23097,1.23107,2.25,1.50
2013.02.21 14:38:29.289,1.23097,1.23107,2.40,2.25
2013.02.21 14:38:29.615,1.23099,1.23111,1.35,1.13
2013.02.21 14:38:29.741,1.23102,1.23113,2.63,1.13
2013.02.21 14:38:29.809,1.23104,1.23116,2.48,1.13
2013.02.21 14:38:29.876,1.23104,1.23116,2.25,1.13
2013.02.21 14:38:30.417,1.23104,1.23116,2.25,1.13
2013.02.21 14:38:30.955,1.23104,1.23116,1.50,1.13
2013.02.21 14:38:32.407,1.23104,1.23116,1.50,1.13
2013.02.21 14:38:33.856,1.23104,1.23116,1.50,1.13
2013.02.21 14:38:34.214,1.23106,1.23117,2.25,1.88
2013.02.21 14:38:34.875,1.23106,1.23117,1.50,2.10
2013.02.21 14:38:35.418,1.23107,1.23118,1.50,1.13
2013.02.21 14:38:35.476,1.23107,1.23118,1.50,1.13
2013.02.21 14:38:36.017,1.23106,1.23118,1.65,1.88
2013.02.21 14:38:36.078,1.23106,1.23116,1.50,1.13
2013.02.21 14:38:36.136,1.23101,1.23115,2.10,1.13
2013.02.21 14:38:36.674,1.23104,1.23116,1.73,1.50
2013.02.21 14:38:36.975,1.23106,1.23118,1.50,1.35
2013.02.21 14:38:37.939,1.23106,1.23116,1.50,1.88
2013.02.21 14:38:38.066,1.23103,1.23116,1.50,2.10
2013.02.21 14:38:38.615,1.23103,1.23114,1.50,1.13
2013.02.21 14:38:38.675,1.23105,1.23117,1.13,2.63
2013.02.21 14:38:38.795,1.23106,1.23119,2.40,1.13
2013.02.21 14:38:39.344,1.23108,1.23119,1.50,1.13
2013.02.21 14:38:39.876,1.23106,1.23119,3.15,1.13
2013.02.21 14:38:40.115,1.23106,1.23119,3.15,1.13
2013.02.21 14:38:40.740,1.23106,1.23119,3.15,1.13
2013.02.21 14:38:40.809,1.23106,1.23117,2.25,1.13
2013.02.21 14:38:41.055,1.23102,1.23115,1.35,1.13
2013.02.21 14:38:41.572,1.23102,1.23115,1.35,1.13
2013.02.21 14:38:41.757,1.23103,1.23117,2.40,1.88
2013.02.21 14:38:41.875,1.23105,1.23119,2.63,1.88
2013.02.21 14:38:43.505,1.23105,1.23119,2.63,1.73
2013.02.21 14:38:43.686,1.23111,1.23119,1.73,1.50
2013.02.21 14:38:43.926,1.23111,1.23126,2.40,2.25
2013.02.21 14:38:44.226,1.23113,1.23127,2.78,1.88
2013.02.21 14:38:44.466,1.23113,1.23125,1.88,2.10
2013.02.21 14:38:44.645,1.23109,1.23125,2.63,2.10
2013.02.21 14:38:45.405,1.23109,1.23125,3.38,2.10
2013.02.21 14:38:46.265,1.23109,1.23122,2.25,1.88
2013.02.21 14:38:46.815,1.23108,1.2312,1.65,1.88
2013.02.21 14:38:49.335,1.23108,1.2312,2.40,1.13
2013.02.21 14:38:51.186,1.2311,1.2312,1.50,1.35
2013.02.21 14:38:51.246,1.23108,1.23119,1.50,1.88
2013.02.21 14:38:51.426,1.23105,1.23117,2.25,1.13
2013.02.21 14:38:51.735,1.23104,1.23116,2.25,1.73
2013.02.21 14:38:52.526,1.23104,1.23116,2.63,1.73
2013.02.21 14:38:52.706,1.23105,1.23116,1.88,1.50
2013.02.21 14:38:54.234,1.23105,1.23117,1.88,1.50
2013.02.21 14:38:54.545,1.23104,1.23117,3.08,1.50
2013.02.21 14:38:54.666,1.23104,1.23117,3.45,1.50
2013.02.21 14:38:55.368,1.23104,1.23117,2.85,1.50
2013.02.21 14:38:57.515,1.23106,1.23115,1.73,1.65
2013.02.21 14:38:57.815,1.23101,1.23112,1.50,1.13
2013.02.21 14:38:58.365,1.23103,1.23112,1.50,1.50
2013.02.21 14:38:58.485,1.23105,1.23112,1.50,1.50
2013.02.21 14:38:59.034,1.23103,1.23112,1.73,1.50
2013.02.21 14:38:59.435,1.23103,1.23112,1.50,1.50
2013.02.21 14:38:59.985,1.23101,1.23114,2.10,2.48
2013.02.21 14:39:00.565,1.23101,1.23114,2.25,1.73
2013.02.21 14:39:01.775,1.23103,1.23114,1.50,1.73
2013.02.21 14:39:02.076,1.23099,1.23112,2.10,1.88
2013.02.21 14:39:02.195,1.23097,1.23112,1.69,1.88
2013.02.21 14:39:02.697,1.23097,1.23112,1.50,1.88
2013.02.21 14:39:03.056,1.23096,1.23109,2.63,1.88
2013.02.21 14:39:03.667,1.23097,1.23109,1.50,1.88
2013.02.21 14:39:04.749,1.23095,1.23109,1.65,2.63
2013.02.21 14:39:04.875,1.23094,1.23105,3.23,1.50
2013.02.21 14:39:05.726,1.23094,1.23106,2.48,1.73
2013.02.21 14:39:06.146,1.23097,1.23108,1.35,1.73
2013.02.21 14:39:06.206,1.231,1.23108,1.50,1.73
2013.02.21 14:39:06.267,1.231,1.2311,2.25,1.50
2013.02.21 14:39:06.388,1.23105,1.23112,1.50,1.35
2013.02.21 14:39:06.456,1.23105,1.23116,1.65,1.73
2013.02.21 14:39:07.176,1.23103,1.23114,4.35,1.50
2013.02.21 14:39:07.295,1.23103,1.23112,2.10,2.48
2013.02.21 14:39:07.476,1.23098,1.23111,2.25,1.73
2013.02.21 14:39:08.015,1.23099,1.23112,2.70,1.50
2013.02.21 14:39:08.637,1.23099,1.23111,2.33,1.50
2013.02.21 14:39:09.695,1.23099,1.23111,1.50,2.48
2013.02.21 14:39:10.055,1.23095,1.23105,1.69,1.73
2013.02.21 14:39:11.115,1.23093,1.23104,1.65,1.73
2013.02.21 14:39:11.235,1.23091,1.23099,4.47,1.50
2013.02.21 14:39:11.356,1.23091,1.23106,1.84,2.48
2013.02.21 14:39:11.476,1.23094,1.23105,1.50,1.73
2013.02.21 14:39:12.028,1.23094,1.23103,1.50,1.73
2013.02.21 14:39:12.445,1.23092,1.23104,1.50,2.48
2013.02.21 14:39:13.013,1.23088,1.23104,3.00,3.98
2013.02.21 14:39:13.078,1.23088,1.23102,2.78,1.13
2013.02.21 14:39:13.148,1.23088,1.23103,2.63,1.73
2013.02.21 14:39:13.267,1.23085,1.23097,1.73,2.25
2013.02.21 14:39:13.447,1.23085,1.23097,1.50,2.25
2013.02.21 14:39:13.686,1.23085,1.231,4.13,1.73
2013.02.21 14:39:13.925,1.23085,1.23099,2.40,1.13
2013.02.21 14:39:14.285,1.23082,1.23096,1.50,3.38
2013.02.21 14:39:14.825,1.23083,1.23096,1.50,1.88
2013.02.21 14:39:15.185,1.23084,1.23095,1.50,1.73
2013.02.21 14:39:15.545,1.23086,1.23095,1.50,1.50
2013.02.21 14:39:15.905,1.23083,1.23095,3.15,1.50
2013.02.21 14:39:16.445,1.23085,1.23096,1.50,1.73
2013.02.21 14:39:17.466,1.23083,1.23096,1.13,1.73
2013.02.21 14:39:18.008,1.23085,1.23095,1.50,1.50
2013.02.21 14:39:20.235,1.23087,1.23097,1.50,1.13
2013.02.21 14:39:20.945,1.23087,1.23097,1.50,1.13
2013.02.21 14:39:21.186,1.23085,1.23096,3.75,1.73
2013.02.21 14:39:21.305,1.23088,1.23099,1.50,1.35
2013.02.21 14:39:22.726,1.23085,1.23098,2.25,1.88
2013.02.21 14:39:24.276,1.23087,1.23098,1.50,1.88
2013.02.21 14:39:25.785,1.23085,1.23097,1.50,1.13
2013.02.21 14:39:25.905,1.23085,1.23097,1.50,1.88
2013.02.21 14:39:26.085,1.23085,1.23097,1.50,1.88
2013.02.21 14:39:26.325,1.23082,1.23096,2.25,1.35
2013.02.21 14:39:26.446,1.23081,1.23093,2.10,1.13
2013.02.21 14:39:26.685,1.23081,1.23094,1.88,1.73
2013.02.21 14:39:26.815,1.23082,1.23094,1.13,1.50
2013.02.21 14:39:26.995,1.23086,1.23094,1.50,1.50
2013.02.21 14:39:27.526,1.23086,1.23096,1.50,1.13
2013.02.21 14:39:27.845,1.23086,1.23098,1.50,1.88
2013.02.21 14:39:27.906,1.23086,1.23098,2.25,1.13
2013.02.21 14:39:28.086,1.23089,1.23101,2.25,1.65
2013.02.21 14:39:28.146,1.23089,1.23101,2.25,1.50
2013.02.21 14:39:28.685,1.23088,1.23102,2.25,1.13
2013.02.21 14:39:29.015,1.23088,1.23102,2.25,1.13
2013.02.21 14:39:29.525,1.23088,1.23102,2.25,1.13
2013.02.21 14:39:30.436,1.23091,1.23106,1.13,2.25
2013.02.21 14:39:30.796,1.23093,1.23107,2.40,1.50
2013.02.21 14:39:31.297,1.23094,1.2311,2.40,1.65
2013.02.21 14:39:31.625,1.23094,1.23108,2.40,1.73
2013.02.21 14:39:32.205,1.23096,1.23111,1.13,1.73
2013.02.21 14:39:32.326,1.23097,1.23111,1.35,1.73
2013.02.21 14:39:32.447,1.23098,1.23112,1.35,1.88
2013.02.21 14:39:32.806,1.23101,1.23116,1.35,1.88
2013.02.21 14:39:33.057,1.23104,1.23116,1.13,1.88
2013.02.21 14:39:33.416,1.23105,1.23117,1.35,1.35
2013.02.21 14:39:33.535,1.23105,1.23119,1.50,2.25
2013.02.21 14:39:33.837,1.23105,1.23118,4.35,1.35
2013.02.21 14:39:34.395,1.23104,1.23117,1.50,2.63
2013.02.21 14:39:34.456,1.23104,1.23117,1.50,2.63
2013.02.21 14:39:34.576,1.23104,1.2312,1.65,2.85
2013.02.21 14:39:34.935,1.23109,1.23123,2.25,2.10
2013.02.21 14:39:35.476,1.23107,1.23121,2.25,1.50
2013.02.21 14:39:35.837,1.23107,1.2312,1.50,1.73
2013.02.21 14:39:36.140,1.23107,1.23121,2.25,2.48
2013.02.21 14:39:36.207,1.23108,1.23121,1.35,2.48
2013.02.21 14:39:36.387,1.23111,1.23121,1.50,1.73
2013.02.21 14:39:36.506,1.23109,1.23121,2.25,1.73
2013.02.21 14:39:36.565,1.23109,1.23122,1.50,1.13
2013.02.21 14:39:37.104,1.23109,1.23124,2.25,2.10
2013.02.21 14:39:38.885,1.23109,1.23124,3.00,1.35
2013.02.21 14:39:40.156,1.23114,1.23128,1.88,1.73
2013.02.21 14:39:40.336,1.23116,1.23129,2.25,1.13
2013.02.21 14:39:40.635,1.23114,1.23128,1.73,1.73
2013.02.21 14:39:41.166,1.23114,1.23128,1.88,1.73
2013.02.21 14:39:42.030,1.23114,1.23128,1.65,1.73
2013.02.21 14:39:43.025,1.23114,1.23128,1.13,1.73
2013.02.21 14:39:43.205,1.23112,1.23127,3.15,1.50
2013.02.21 14:39:43.726,1.23112,1.23127,3.15,1.50
2013.02.21 14:39:44.476,1.23112,1.23125,2.25,1.35
2013.02.21 14:39:44.655,1.2311,1.23124,1.50,2.63
2013.02.21 14:39:45.405,1.23108,1.23124,2.25,2.63
2013.02.21 14:39:45.954,1.23111,1.23123,1.50,1.13
2013.02.21 14:39:47.215,1.23108,1.23123,2.25,1.13
2013.02.21 14:39:47.735,1.23111,1.23123,1.50,1.13
2013.02.21 14:39:48.954,1.23111,1.23123,2.25,1.13
2013.02.21 14:39:50.415,1.23111,1.23123,1.50,1.13
2013.02.21 14:39:51.506,1.23111,1.23124,1.88,1.73
2013.02.21 14:39:51.806,1.23114,1.23127,1.65,1.50
2013.02.21 14:39:52.425,1.23111,1.23127,1.13,1.50
2013.02.21 14:39:52.968,1.2311,1.23127,2.63,1.65
2013.02.21 14:39:53.037,1.2311,1.23124,2.63,1.50
2013.02.21 14:39:54.245,1.2311,1.23124,2.63,1.73
2013.02.21 14:39:54.725,1.2311,1.23125,2.40,1.50
2013.02.21 14:39:55.085,1.23115,1.23128,2.25,1.13
2013.02.21 14:39:55.626,1.23111,1.23127,2.40,1.88
2013.02.21 14:39:56.429,1.23111,1.23127,2.25,1.88
2013.02.21 14:39:57.556,1.23111,1.23127,2.25,1.13
2013.02.21 14:39:57.796,1.23111,1.23124,1.50,1.88
2013.02.21 14:39:57.917,1.23109,1.23123,3.75,2.48
2013.02.21 14:39:57.975,1.23109,1.23121,1.50,1.65
2013.02.21 14:39:58.035,1.23106,1.23121,3.00,3.15
2013.02.21 14:39:58.095,1.23106,1.23121,3.00,3.38
2013.02.21 14:39:58.395,1.2311,1.23122,1.50,1.50
2013.02.21 14:39:58.456,1.2311,1.23123,2.25,1.13
2013.02.21 14:39:59.014,1.23111,1.23123,2.25,1.13
2013.02.21 14:40:01.456,1.23109,1.23123,2.40,1.35
2013.02.21 14:40:05.996,1.23111,1.23124,1.35,2.10
2013.02.21 14:40:06.441,1.23111,1.23124,1.35,1.35
2013.02.21 14:40:07.179,1.23111,1.23124,1.50,1.13
2013.02.21 14:40:07.547,1.23114,1.23128,1.95,2.48
2013.02.21 14:40:07.606,1.23115,1.2313,2.40,2.63
2013.02.21 14:40:07.668,1.23116,1.2313,1.13,2.63
2013.02.21 14:40:07.976,1.23117,1.23126,2.25,1.13
2013.02.21 14:40:08.158,1.23113,1.23126,3.00,1.13
2013.02.21 14:40:08.805,1.23114,1.23129,1.13,3.15
2013.02.21 14:40:09.355,1.23114,1.2313,1.13,2.85
2013.02.21 14:40:09.655,1.23119,1.2313,1.50,1.13
2013.02.21 14:40:10.407,1.23119,1.23132,1.73,2.78
2013.02.21 14:40:10.467,1.23119,1.23133,2.48,1.35
2013.02.21 14:40:10.827,1.23122,1.23134,2.63,1.50
2013.02.21 14:40:11.185,1.23135,1.23147,1.65,2.78
2013.02.21 14:40:11.312,1.23135,1.23146,1.65,1.50
2013.02.21 14:40:11.437,1.23135,1.23148,1.65,1.50
2013.02.21 14:40:11.958,1.23134,1.23147,1.13,1.65
2013.02.21 14:40:12.805,1.23132,1.23147,1.13,2.63
2013.02.21 14:40:13.605,1.23135,1.23147,1.13,1.88
2013.02.21 14:40:13.786,1.23134,1.23149,1.13,2.63
2013.02.21 14:40:14.606,1.23134,1.23149,1.35,2.25
2013.02.21 14:40:15.145,1.23134,1.23149,1.13,2.63
2013.02.21 14:40:15.985,1.23134,1.23149,1.13,3.15
2013.02.21 14:40:17.685,1.23138,1.23149,1.13,2.25
2013.02.21 14:40:17.986,1.23147,1.23156,1.13,1.50
2013.02.21 14:40:18.046,1.23149,1.23158,1.65,1.50
2013.02.21 14:40:18.105,1.23149,1.23158,2.40,1.50
2013.02.21 14:40:19.145,1.23149,1.23163,2.40,1.13
2013.02.21 14:40:19.927,1.23149,1.23162,1.28,1.50
2013.02.21 14:40:19.986,1.2315,1.23163,1.28,1.50
2013.02.21 14:40:20.047,1.23153,1.23165,1.35,2.25
2013.02.21 14:40:20.165,1.23156,1.23167,1.13,1.50
2013.02.21 14:40:20.671,1.2316,1.2317,1.13,2.25
2013.02.21 14:40:20.916,1.23156,1.23169,1.13,1.88
2013.02.21 14:40:21.036,1.23157,1.23167,1.13,2.25
2013.02.21 14:40:21.276,1.23155,1.23169,1.13,2.48
2013.02.21 14:40:21.396,1.23153,1.23167,1.13,1.13
2013.02.21 14:40:21.756,1.23158,1.2317,1.65,1.50
2013.02.21 14:40:21.817,1.23165,1.23172,1.50,2.40
2013.02.21 14:40:21.936,1.23167,1.23176,1.13,2.48
2013.02.21 14:40:22.296,1.23169,1.23179,1.13,1.50
2013.02.21 14:40:23.005,1.23169,1.23179,1.13,1.50
2013.02.21 14:40:23.826,1.23171,1.23179,1.13,1.50
2013.02.21 14:40:24.127,1.23177,1.23186,1.13,1.50
2013.02.21 14:40:24.485,1.23176,1.23188,1.35,2.25
2013.02.21 14:40:26.129,1.23175,1.23188,2.48,2.63
2013.02.21 14:40:26.187,1.23175,1.23188,2.48,1.88
2013.02.21 14:40:26.248,1.23175,1.23188,2.48,4.13
2013.02.21 14:40:26.439,1.2317,1.23182,2.25,2.25
2013.02.21 14:40:26.565,1.23171,1.2318,1.88,1.50
2013.02.21 14:40:27.095,1.23169,1.2318,2.63,1.50
2013.02.21 14:40:28.149,1.23169,1.2318,1.13,2.25
2013.02.21 14:40:28.370,1.23168,1.2318,1.88,2.25
2013.02.21 14:40:29.483,1.23168,1.2318,1.35,2.25
2013.02.21 14:40:29.786,1.23167,1.23176,1.50,1.50
2013.02.21 14:40:30.086,1.23172,1.23179,1.50,1.50
2013.02.21 14:40:30.566,1.23174,1.23184,1.50,2.40
2013.02.21 14:40:30.626,1.23176,1.23184,1.50,2.40
2013.02.21 14:40:31.166,1.23176,1.23184,1.50,1.65
2013.02.21 14:40:31.566,1.23174,1.23184,1.50,1.65
2013.02.21 14:40:31.695,1.23169,1.23184,1.35,1.65
2013.02.21 14:40:31.937,1.23168,1.23184,3.00,1.65
2013.02.21 14:40:34.165,1.23168,1.23184,3.75,1.50
2013.02.21 14:40:37.275,1.23172,1.23185,1.05,1.73
2013.02.21 14:40:37.337,1.23172,1.23185,1.73,1.50
2013.02.21 14:40:37.695,1.23171,1.23185,1.73,3.00
2013.02.21 14:40:37.756,1.23171,1.23185,1.50,3.23
2013.02.21 14:40:38.056,1.23171,1.23181,1.13,1.50
2013.02.21 14:40:39.045,1.23167,1.23181,1.35,2.48
2013.02.21 14:40:39.345,1.23166,1.23179,2.10,2.25
2013.02.21 14:40:39.406,1.23166,1.23179,1.88,2.48
2013.02.21 14:40:40.295,1.23166,1.2318,1.13,1.73
2013.02.21 14:40:40.416,1.23168,1.23181,1.35,2.48
2013.02.21 14:40:40.476,1.23169,1.23185,1.28,1.73
2013.02.21 14:40:40.537,1.2317,1.23185,1.13,1.73
2013.02.21 14:40:40.596,1.23173,1.23187,2.63,2.48
2013.02.21 14:40:41.181,1.23175,1.23191,1.28,1.13
2013.02.21 14:40:41.666,1.23174,1.23186,1.73,1.73
2013.02.21 14:40:41.728,1.23174,1.23186,1.50,2.48
2013.02.21 14:40:42.087,1.23173,1.23184,1.13,2.48
2013.02.21 14:40:42.205,1.23174,1.23185,1.20,1.50
2013.02.21 14:40:42.326,1.23175,1.23188,2.03,1.13
2013.02.21 14:40:42.967,1.23174,1.23187,1.13,1.50
2013.02.21 14:40:43.337,1.23172,1.23184,1.50,1.50
2013.02.21 14:40:43.605,1.23169,1.23184,3.60,1.50
2013.02.21 14:40:44.146,1.2317,1.23185,1.13,3.00
2013.02.21 14:40:44.675,1.2317,1.23185,2.63,1.50
2013.02.21 14:40:45.225,1.2317,1.23183,2.40,1.13
2013.02.21 14:40:45.616,1.2317,1.23184,2.63,1.13
2013.02.21 14:40:45.977,1.23175,1.23188,1.13,1.73
2013.02.21 14:40:46.095,1.23175,1.23191,2.63,3.38
2013.02.21 14:40:46.597,1.23174,1.23189,2.03,1.65
2013.02.21 14:40:46.655,1.23174,1.23189,2.03,1.88
2013.02.21 14:40:47.195,1.23174,1.23188,2.03,3.00
2013.02.21 14:40:49.495,1.23175,1.23189,1.13,1.50
2013.02.21 14:40:49.946,1.23174,1.23189,1.80,2.40
2013.02.21 14:40:50.068,1.23172,1.23188,2.63,3.38
2013.02.21 14:40:50.427,1.23175,1.23189,1.88,1.73
2013.02.21 14:40:50.547,1.23176,1.2319,1.13,2.25
2013.02.21 14:40:50.665,1.23176,1.2319,1.13,2.25
2013.02.21 14:40:50.786,1.23179,1.23194,1.13,2.63
2013.02.21 14:40:51.342,1.23178,1.23194,2.85,3.38
2013.02.21 14:40:51.925,1.23177,1.23191,1.13,2.85
2013.02.21 14:40:51.994,1.23175,1.23191,3.00,2.63
2013.02.21 14:40:52.455,1.23175,1.23191,3.00,2.85
2013.02.21 14:40:53.078,1.2317,1.23183,1.50,1.50
2013.02.21 14:40:53.266,1.23167,1.23183,1.65,1.50
2013.02.21 14:40:54.797,1.23176,1.23188,3.75,1.88
2013.02.21 14:40:54.916,1.23184,1.23193,6.23,1.50
2013.02.21 14:40:54.979,1.2319,1.232,2.33,1.50
2013.02.21 14:40:55.108,1.23195,1.23209,1.13,1.88
2013.02.21 14:40:55.226,1.23197,1.23212,2.48,3.00
2013.02.21 14:40:55.285,1.23197,1.23212,2.48,3.00
2013.02.21 14:40:55.585,1.232,1.23212,1.73,1.50
2013.02.21 14:40:55.765,1.232,1.23215,1.88,4.50
2013.02.21 14:40:56.305,1.232,1.23215,1.88,2.25
2013.02.21 14:40:56.605,1.232,1.23215,1.88,2.25
2013.02.21 14:40:58.137,1.23199,1.23215,2.63,2.48
2013.02.21 14:40:59.445,1.23199,1.23215,1.13,1.73
2013.02.21 14:41:00.965,1.23201,1.23216,2.10,1.50
2013.02.21 14:41:01.325,1.23206,1.23225,3.75,1.73
2013.02.21 14:41:01.505,1.23207,1.23222,1.50,1.50
2013.02.21 14:41:02.024,1.23207,1.23222,1.50,1.50
2013.02.21 14:41:02.925,1.23209,1.23224,1.88,2.48
2013.02.21 14:41:03.166,1.23215,1.23228,1.50,2.63
2013.02.21 14:41:03.705,1.23216,1.23232,4.50,2.48
2013.02.21 14:41:04.216,1.23216,1.23232,3.00,2.48
2013.02.21 14:41:04.875,1.23214,1.23228,1.73,3.23
2013.02.21 14:41:05.296,1.23212,1.23228,1.58,3.23
2013.02.21 14:41:05.477,1.23216,1.23231,1.13,3.23
2013.02.21 14:41:05.655,1.23215,1.2323,1.65,1.88
2013.02.21 14:41:06.197,1.23215,1.2323,1.65,1.88
2013.02.21 14:41:06.905,1.23215,1.2323,1.65,1.88
2013.02.21 14:41:07.086,1.23212,1.23228,2.70,4.73
2013.02.21 14:41:07.146,1.23213,1.23228,1.13,3.98
2013.02.21 14:41:07.865,1.23213,1.23222,1.13,1.50
2013.02.21 14:41:07.926,1.2321,1.23222,3.38,1.50
2013.02.21 14:41:07.986,1.23209,1.23222,1.65,2.25
2013.02.21 14:41:08.046,1.23207,1.23222,1.28,2.25
2013.02.21 14:41:08.605,1.23207,1.23222,1.28,2.48
2013.02.21 14:41:08.666,1.23206,1.23218,1.13,2.25
2013.02.21 14:41:09.026,1.23201,1.23214,3.00,1.50
2013.02.21 14:41:09.205,1.23201,1.23214,2.25,2.25
2013.02.21 14:41:09.329,1.23198,1.23214,1.13,2.25
2013.02.21 14:41:09.390,1.23196,1.23212,3.75,1.13
2013.02.21 14:41:09.935,1.23196,1.23211,2.25,1.13
2013.02.21 14:41:09.995,1.23197,1.23213,1.50,1.35
2013.02.21 14:41:10.326,1.23197,1.23211,1.50,3.38
2013.02.21 14:41:10.830,1.23197,1.2321,1.50,2.48
2013.02.21 14:41:11.466,1.23197,1.2321,1.50,2.48
2013.02.21 14:41:12.005,1.23196,1.2321,1.50,2.48
2013.02.21 14:41:12.366,1.23197,1.23213,1.65,3.90
2013.02.21 14:41:12.426,1.23198,1.23213,2.40,2.40
2013.02.21 14:41:13.105,1.23198,1.23214,1.65,2.85
2013.02.21 14:41:13.646,1.23198,1.23214,2.40,2.10
2013.02.21 14:41:16.765,1.23198,1.23213,2.40,1.13
2013.02.21 14:41:17.317,1.23196,1.2321,1.65,1.50
2013.02.21 14:41:18.365,1.23197,1.23211,1.50,1.13
2013.02.21 14:41:20.087,1.23197,1.23211,2.25,1.13
2013.02.21 14:41:20.635,1.23197,1.23211,1.50,1.88
2013.02.21 14:41:21.155,1.23197,1.23211,1.50,1.65
2013.02.21 14:41:21.758,1.23197,1.23211,1.50,1.88
2013.02.21 14:41:22.456,1.23196,1.23211,3.15,2.63
2013.02.21 14:41:22.699,1.23195,1.23208,1.13,1.13
2013.02.21 14:41:22.826,1.23191,1.23206,2.48,1.13
2013.02.21 14:41:22.950,1.23191,1.23204,2.48,1.13
2013.02.21 14:41:23.079,1.23189,1.23202,1.73,1.13
2013.02.21 14:41:23.150,1.23188,1.23203,1.13,2.03
2013.02.21 14:41:23.457,1.23185,1.23196,1.13,2.25
2013.02.21 14:41:23.516,1.23185,1.23196,1.13,2.25
2013.02.21 14:41:23.576,1.23185,1.23196,1.13,2.25
2013.02.21 14:41:23.698,1.23184,1.23196,2.40,2.48
