2013.02.22 01:27:21.504,1.22816,1.22831,1.50,2.48
2013.02.22 01:27:24.430,1.22813,1.2283,3.00,1.73
2013.02.22 01:27:24.990,1.22813,1.22828,1.50,1.50
2013.02.22 01:27:34.982,1.22813,1.22829,3.00,3.23
2013.02.22 01:27:35.281,1.22815,1.22831,3.00,2.25
2013.02.22 01:27:35.401,1.22815,1.22831,3.00,2.48
2013.02.22 01:27:35.580,1.22815,1.22831,3.00,3.23
2013.02.22 01:27:36.272,1.22815,1.22831,3.00,4.73
2013.02.22 01:27:37.921,1.22815,1.22831,3.00,3.98
2013.02.22 01:27:39.721,1.22817,1.22833,3.00,3.98
2013.02.22 01:27:39.902,1.2282,1.22833,2.25,1.35
2013.02.22 01:27:40.200,1.2282,1.22833,2.25,1.35
2013.02.22 01:27:41.570,1.22819,1.22832,1.50,1.50
2013.02.22 01:27:46.300,1.22818,1.22832,1.50,1.50
2013.02.22 01:27:51.932,1.22818,1.22835,1.50,3.23
2013.02.22 01:27:54.238,1.22819,1.22835,1.50,2.48
2013.02.22 01:27:56.891,1.22819,1.22835,1.50,2.48
2013.02.22 01:27:57.251,1.22819,1.22831,1.50,1.50
2013.02.22 01:27:57.611,1.22813,1.22831,3.00,3.23
2013.02.22 01:27:59.151,1.22813,1.2283,3.00,1.73
2013.02.22 01:28:03.530,1.22815,1.22831,2.25,1.73
2013.02.22 01:28:07.340,1.22817,1.22833,1.50,2.85
2013.02.22 01:28:07.580,1.22815,1.22831,3.00,1.73
2013.02.22 01:28:13.110,1.22815,1.22831,3.00,2.10
2013.02.22 01:28:14.441,1.22815,1.22831,3.00,1.73
2013.02.22 01:28:14.950,1.22815,1.22831,3.00,1.73
2013.02.22 01:28:17.590,1.22817,1.22832,1.50,2.85
2013.02.22 01:28:17.921,1.2282,1.22832,1.50,1.35
2013.02.22 01:28:19.671,1.22818,1.22833,2.25,1.73
2013.02.22 01:28:22.420,1.22817,1.22833,3.00,1.73
2013.02.22 01:28:30.563,1.22823,1.22836,2.25,2.48
2013.02.22 01:28:30.691,1.22826,1.2284,2.25,1.73
2013.02.22 01:28:30.751,1.22826,1.22842,2.25,3.23
2013.02.22 01:28:30.990,1.22827,1.22842,2.25,1.73
2013.02.22 01:28:31.050,1.22827,1.22843,2.25,2.48
2013.02.22 01:28:33.541,1.22825,1.22843,3.38,2.48
2013.02.22 01:28:33.600,1.22825,1.22843,3.38,2.48
2013.02.22 01:28:33.720,1.22825,1.22843,3.00,2.48
2013.02.22 01:28:34.273,1.22826,1.22842,2.25,3.98
2013.02.22 01:28:34.452,1.22826,1.22838,1.13,1.73
2013.02.22 01:28:34.513,1.22826,1.2284,1.88,1.50
2013.02.22 01:28:34.631,1.22828,1.22843,1.13,3.23
2013.02.22 01:28:34.693,1.22828,1.22843,1.13,1.50
2013.02.22 01:28:35.111,1.22828,1.22843,1.13,1.50
2013.02.22 01:28:35.231,1.22828,1.22842,1.13,1.50
2013.02.22 01:28:35.291,1.22828,1.22844,2.63,2.48
2013.02.22 01:28:35.411,1.22828,1.22844,3.38,2.48
2013.02.22 01:28:39.532,1.22831,1.22847,1.50,2.85
2013.02.22 01:28:40.382,1.2283,1.22847,1.50,2.85
2013.02.22 01:28:41.470,1.22837,1.22851,1.50,2.48
2013.02.22 01:28:41.830,1.22841,1.22851,1.50,1.73
2013.02.22 01:28:43.471,1.22835,1.22851,2.25,2.85
2013.02.22 01:28:44.134,1.22835,1.22851,2.25,2.85
2013.02.22 01:28:45.271,1.22835,1.22851,2.25,3.23
2013.02.22 01:28:46.411,1.22835,1.22851,2.25,3.23
2013.02.22 01:28:47.911,1.22835,1.22851,2.25,2.85
2013.02.22 01:28:48.535,1.22835,1.22851,2.25,2.85
2013.02.22 01:28:49.362,1.22832,1.22847,2.25,2.48
2013.02.22 01:28:49.421,1.2283,1.22847,2.63,2.48
2013.02.22 01:28:49.481,1.2283,1.22847,1.88,2.48
2013.02.22 01:28:49.722,1.22833,1.22848,2.25,1.35
2013.02.22 01:28:53.481,1.22834,1.22845,1.50,2.48
2013.02.22 01:28:53.601,1.2283,1.22845,1.50,2.48
2013.02.22 01:28:53.661,1.22827,1.22842,2.25,2.48
2013.02.22 01:28:54.247,1.22826,1.22842,1.50,2.48
2013.02.22 01:28:55.291,1.22824,1.22837,2.25,1.35
2013.02.22 01:28:55.351,1.2282,1.22836,1.50,2.48
2013.02.22 01:28:55.412,1.2282,1.22834,1.50,1.35
2013.02.22 01:28:55.471,1.22817,1.22832,2.63,1.73
2013.02.22 01:28:55.653,1.22815,1.22829,3.75,1.50
2013.02.22 01:28:56.021,1.22818,1.22832,2.25,1.73
2013.02.22 01:28:59.748,1.22815,1.22831,2.25,2.48
2013.02.22 01:28:59.816,1.22815,1.22829,2.25,2.48
2013.02.22 01:29:00.123,1.22806,1.22823,3.38,3.60
2013.02.22 01:29:00.246,1.22804,1.22818,2.25,1.73
2013.02.22 01:29:00.432,1.228,1.22815,2.25,1.35
2013.02.22 01:29:00.491,1.228,1.22812,2.25,2.48
2013.02.22 01:29:00.612,1.22796,1.22809,2.25,1.73
2013.02.22 01:29:00.852,1.22794,1.22808,1.50,1.35
2013.02.22 01:29:07.770,1.22791,1.22807,3.00,1.35
2013.02.22 01:29:09.841,1.22791,1.22805,2.25,1.73
2013.02.22 01:29:10.082,1.2279,1.22805,3.00,1.73
2013.02.22 01:29:11.431,1.22791,1.22807,2.25,3.60
2013.02.22 01:29:12.911,1.22788,1.22804,2.25,3.23
2013.02.22 01:29:13.152,1.22784,1.22801,2.25,1.73
2013.02.22 01:29:13.212,1.22783,1.22801,2.85,1.73
2013.02.22 01:29:13.331,1.22783,1.22801,2.85,2.48
2013.02.22 01:29:13.570,1.22783,1.22801,2.85,2.48
2013.02.22 01:29:14.661,1.22785,1.22802,2.63,1.35
2013.02.22 01:29:14.721,1.22785,1.22802,2.63,1.35
2013.02.22 01:29:18.775,1.22787,1.22804,2.25,2.48
2013.02.22 01:29:19.282,1.22787,1.22804,2.25,2.48
2013.02.22 01:29:21.770,1.22788,1.22804,1.35,1.73
2013.02.22 01:29:22.521,1.22787,1.22804,2.25,2.48
2013.02.22 01:29:22.880,1.22785,1.22803,3.00,2.48
2013.02.22 01:29:23.061,1.22785,1.22802,3.00,1.73
2013.02.22 01:29:23.642,1.22788,1.22803,2.25,1.73
2013.02.22 01:29:25.190,1.2279,1.22806,2.25,2.85
2013.02.22 01:29:27.030,1.22791,1.22806,3.00,1.35
2013.02.22 01:29:27.451,1.22788,1.22803,1.50,1.73
2013.02.22 01:29:27.630,1.22788,1.22803,1.50,2.48
2013.02.22 01:29:28.235,1.22788,1.22803,1.50,2.48
2013.02.22 01:29:29.541,1.22787,1.22804,3.00,1.35
2013.02.22 01:29:29.601,1.22787,1.22805,2.25,3.60
2013.02.22 01:29:32.720,1.22787,1.22805,3.00,2.10
2013.02.22 01:29:37.632,1.22793,1.22804,1.50,1.73
2013.02.22 01:29:37.873,1.22799,1.22812,1.50,2.25
2013.02.22 01:29:38.110,1.22799,1.22814,1.88,3.75
2013.02.22 01:29:45.922,1.228,1.22812,1.50,1.50
2013.02.22 01:29:46.471,1.228,1.22813,1.50,1.50
2013.02.22 01:29:47.681,1.22801,1.22817,1.88,1.50
2013.02.22 01:29:47.861,1.22801,1.22817,1.88,1.50
2013.02.22 01:29:48.561,1.22801,1.22817,1.88,1.50
2013.02.22 01:29:48.741,1.22801,1.22815,1.13,3.00
2013.02.22 01:29:48.801,1.22801,1.22812,1.13,1.50
2013.02.22 01:29:49.102,1.22796,1.22807,2.25,2.63
2013.02.22 01:29:49.402,1.22789,1.22802,1.50,2.25
2013.02.22 01:29:49.461,1.2279,1.22802,1.13,2.48
2013.02.22 01:29:49.521,1.22789,1.22802,1.50,2.48
2013.02.22 01:29:49.702,1.22786,1.22802,1.50,1.50
2013.02.22 01:29:50.221,1.22787,1.22803,2.25,2.10
2013.02.22 01:29:54.022,1.22784,1.22801,1.50,2.10
2013.02.22 01:29:54.200,1.22784,1.22797,1.50,2.10
2013.02.22 01:29:56.180,1.22779,1.22797,3.23,1.73
2013.02.22 01:29:57.801,1.22781,1.22799,2.48,3.00
2013.02.22 01:29:58.210,1.22783,1.22801,2.48,3.38
2013.02.22 01:29:58.681,1.22783,1.22798,2.48,1.13
2013.02.22 01:29:58.860,1.22782,1.22798,2.48,4.35
2013.02.22 01:29:59.870,1.22782,1.22797,2.48,1.73
2013.02.22 01:30:00.410,1.2278,1.22796,2.48,3.00
2013.02.22 01:30:00.961,1.2278,1.22796,1.73,2.25
2013.02.22 01:30:01.841,1.22783,1.22796,1.50,1.50
2013.02.22 01:30:01.901,1.22783,1.22796,1.50,1.50
2013.02.22 01:30:02.750,1.2278,1.22796,3.23,1.50
2013.02.22 01:30:02.890,1.22782,1.22798,2.48,2.63
2013.02.22 01:30:03.075,1.22784,1.228,1.73,2.25
2013.02.22 01:30:04.613,1.22788,1.22801,1.73,1.50
2013.02.22 01:30:04.681,1.22788,1.22802,2.48,1.50
2013.02.22 01:30:04.921,1.22794,1.22807,1.50,3.38
2013.02.22 01:30:04.981,1.22794,1.22807,1.50,3.38
2013.02.22 01:30:06.271,1.22791,1.22807,3.98,2.85
2013.02.22 01:30:06.631,1.22792,1.2281,3.23,2.48
2013.02.22 01:30:06.751,1.2279,1.22805,3.00,2.48
2013.02.22 01:30:06.813,1.22792,1.22804,1.50,1.35
2013.02.22 01:30:07.111,1.22786,1.22803,2.48,2.10
2013.02.22 01:30:07.230,1.22786,1.22801,2.48,1.13
2013.02.22 01:30:07.290,1.22785,1.22801,3.00,2.63
2013.02.22 01:30:09.031,1.22786,1.228,2.48,1.50
2013.02.22 01:30:09.151,1.22788,1.22804,1.73,1.35
2013.02.22 01:30:09.690,1.22791,1.22809,2.48,3.23
2013.02.22 01:30:09.870,1.22793,1.22809,2.48,1.73
2013.02.22 01:30:13.071,1.22794,1.2281,1.50,2.85
2013.02.22 01:30:13.627,1.22792,1.22809,1.73,2.48
2013.02.22 01:30:15.400,1.22791,1.22807,3.23,1.88
2013.02.22 01:30:15.460,1.22791,1.22806,1.73,1.50
2013.02.22 01:30:15.761,1.22786,1.22798,1.50,4.73
2013.02.22 01:30:15.941,1.22779,1.22794,3.23,1.50
2013.02.22 01:30:16.240,1.22783,1.22794,1.50,1.50
2013.02.22 01:30:16.360,1.2278,1.22793,1.50,1.50
2013.02.22 01:30:21.620,1.2278,1.22793,1.50,1.73
2013.02.22 01:30:21.741,1.22774,1.22788,1.50,1.35
2013.02.22 01:30:21.981,1.22769,1.22782,2.07,1.73
2013.02.22 01:30:22.530,1.22769,1.22779,2.07,1.50
2013.02.22 01:30:24.201,1.22769,1.22782,2.07,1.50
2013.02.22 01:30:24.691,1.22769,1.22782,1.50,1.50
2013.02.22 01:30:24.812,1.22769,1.22782,1.69,1.50
2013.02.22 01:30:24.871,1.22769,1.2278,1.50,1.50
2013.02.22 01:30:25.421,1.22767,1.2278,1.73,1.50
2013.02.22 01:30:25.822,1.22767,1.22779,1.73,1.50
2013.02.22 01:30:26.002,1.22763,1.22777,1.50,1.73
2013.02.22 01:30:26.062,1.22763,1.22777,1.73,1.50
2013.02.22 01:30:26.305,1.22766,1.22779,1.73,1.50
2013.02.22 01:30:26.841,1.22766,1.22781,1.73,1.50
2013.02.22 01:30:28.351,1.22769,1.22783,1.73,1.73
2013.02.22 01:30:28.724,1.22769,1.22783,1.73,1.50
2013.02.22 01:30:28.972,1.22772,1.22786,1.50,1.13
2013.02.22 01:30:29.151,1.22772,1.22786,2.25,1.13
2013.02.22 01:30:29.271,1.22772,1.22786,1.50,1.13
2013.02.22 01:30:29.451,1.22772,1.22786,2.25,1.13
2013.02.22 01:30:32.901,1.22772,1.22788,1.50,3.00
2013.02.22 01:30:33.363,1.22772,1.22787,2.25,1.50
2013.02.22 01:30:33.921,1.22775,1.22787,1.50,1.50
2013.02.22 01:30:34.630,1.22775,1.22788,1.50,1.50
2013.02.22 01:30:35.180,1.22775,1.22788,1.50,2.25
2013.02.22 01:30:35.241,1.22774,1.22788,1.13,2.25
2013.02.22 01:30:35.421,1.22771,1.22788,4.50,2.25
2013.02.22 01:30:35.960,1.22771,1.22787,3.00,1.50
2013.02.22 01:30:38.800,1.22771,1.22787,3.00,1.50
2013.02.22 01:30:40.221,1.22771,1.22785,2.25,1.13
2013.02.22 01:30:42.371,1.22771,1.22785,2.25,1.13
2013.02.22 01:30:42.552,1.22769,1.22784,2.48,1.50
2013.02.22 01:30:43.171,1.22768,1.22784,2.48,3.00
2013.02.22 01:30:43.352,1.22768,1.2278,1.50,1.50
2013.02.22 01:30:43.471,1.22766,1.2278,1.50,1.50
2013.02.22 01:30:44.014,1.22767,1.22782,1.50,1.88
2013.02.22 01:30:46.561,1.22767,1.22782,1.50,1.88
2013.02.22 01:30:46.741,1.22765,1.2278,1.50,1.50
2013.02.22 01:30:47.101,1.22765,1.22779,1.50,1.50
2013.02.22 01:30:53.181,1.22767,1.22779,1.50,2.25
2013.02.22 01:30:58.760,1.22764,1.22779,2.48,2.25
2013.02.22 01:31:01.271,1.22764,1.22778,1.50,2.10
2013.02.22 01:31:01.331,1.22762,1.22778,1.73,3.60
2013.02.22 01:31:01.631,1.22759,1.22775,3.98,2.25
2013.02.22 01:31:01.753,1.22759,1.22773,1.73,1.50
2013.02.22 01:31:01.990,1.22759,1.22772,1.50,1.50
2013.02.22 01:31:02.634,1.22759,1.22772,1.73,1.50
2013.02.22 01:31:03.146,1.22759,1.22773,1.73,2.25
2013.02.22 01:31:03.541,1.22759,1.22773,2.48,2.25
2013.02.22 01:31:03.722,1.22759,1.22773,2.48,2.25
2013.02.22 01:31:04.932,1.22759,1.22773,1.73,1.50
2013.02.22 01:31:08.210,1.22758,1.22773,1.73,1.50
2013.02.22 01:31:14.420,1.22759,1.22773,2.48,2.25
2013.02.22 01:31:14.480,1.22759,1.22773,2.48,1.50
2013.02.22 01:31:16.671,1.22756,1.22772,2.48,1.50
2013.02.22 01:31:16.856,1.22756,1.22772,2.48,2.25
2013.02.22 01:31:17.582,1.22756,1.22772,3.23,3.00
2013.02.22 01:31:18.150,1.22757,1.22772,2.48,1.50
2013.02.22 01:31:20.132,1.22756,1.22772,2.48,3.00
2013.02.22 01:31:20.550,1.22753,1.2277,3.23,1.50
2013.02.22 01:31:23.529,1.22757,1.2277,1.50,2.25
2013.02.22 01:31:23.652,1.2276,1.22772,1.73,2.25
2013.02.22 01:31:24.122,1.22757,1.22769,1.73,1.50
2013.02.22 01:31:24.204,1.22748,1.22764,3.38,2.25
2013.02.22 01:31:24.512,1.22747,1.22762,1.50,1.13
2013.02.22 01:31:25.050,1.22749,1.22762,1.50,1.13
2013.02.22 01:31:25.511,1.22751,1.22762,1.50,1.13
2013.02.22 01:31:26.171,1.22749,1.22762,3.00,1.88
2013.02.22 01:31:26.761,1.22746,1.22761,2.25,2.25
2013.02.22 01:31:27.301,1.22745,1.22758,1.50,1.50
2013.02.22 01:31:27.360,1.22742,1.22756,1.73,2.25
2013.02.22 01:31:27.481,1.22738,1.22755,3.98,1.50
2013.02.22 01:31:27.542,1.22737,1.22753,5.63,2.25
2013.02.22 01:31:27.900,1.22736,1.22749,1.50,1.50
2013.02.22 01:31:28.201,1.22735,1.22748,1.73,1.43
2013.02.22 01:31:28.381,1.22735,1.22751,3.23,2.93
2013.02.22 01:31:29.854,1.22735,1.22751,3.00,2.18
2013.02.22 01:31:30.402,1.2273,1.2275,1.73,2.63
2013.02.22 01:31:31.933,1.22735,1.22749,1.50,1.50
2013.02.22 01:31:32.002,1.22739,1.22751,1.50,1.43
2013.02.22 01:31:32.121,1.22739,1.22751,1.73,1.43
2013.02.22 01:31:32.182,1.22739,1.22754,1.73,2.25
2013.02.22 01:31:32.721,1.22742,1.22756,1.50,2.93
2013.02.22 01:31:35.951,1.22739,1.22754,2.25,1.73
2013.02.22 01:31:36.011,1.22739,1.22754,2.25,1.73
2013.02.22 01:31:36.191,1.22738,1.2275,1.73,1.50
2013.02.22 01:31:36.312,1.22738,1.22751,1.73,1.50
2013.02.22 01:31:36.371,1.22738,1.22754,3.23,1.73
2013.02.22 01:31:36.671,1.22738,1.22753,1.73,3.00
2013.02.22 01:31:37.243,1.22737,1.22752,3.98,1.50
2013.02.22 01:31:37.430,1.22735,1.22749,2.25,2.48
2013.02.22 01:31:37.612,1.22733,1.22746,1.50,2.48
2013.02.22 01:31:38.164,1.22735,1.22748,1.50,2.48
2013.02.22 01:31:38.413,1.22739,1.22751,2.48,1.13
2013.02.22 01:31:38.477,1.22739,1.22755,2.48,3.38
2013.02.22 01:31:38.961,1.22737,1.22755,2.48,2.63
2013.02.22 01:31:39.021,1.22737,1.22755,2.48,2.63
2013.02.22 01:31:39.560,1.22736,1.22753,1.35,1.50
2013.02.22 01:31:41.247,1.22738,1.22754,2.48,2.25
2013.02.22 01:31:43.350,1.22737,1.22753,2.10,1.50
2013.02.22 01:31:44.500,1.22739,1.22755,2.48,3.75
2013.02.22 01:31:49.079,1.2274,1.22757,2.25,1.73
2013.02.22 01:31:50.721,1.22743,1.22757,1.50,1.73
2013.02.22 01:31:51.061,1.22745,1.22757,1.50,1.73
2013.02.22 01:31:52.704,1.22743,1.22756,1.50,2.48
2013.02.22 01:31:53.208,1.2274,1.22756,2.25,2.48
2013.02.22 01:31:57.961,1.22741,1.22756,2.25,2.85
2013.02.22 01:31:58.144,1.22742,1.22756,2.25,1.35
2013.02.22 01:31:58.441,1.22745,1.22758,2.25,1.73
2013.02.22 01:32:03.571,1.22745,1.22759,2.25,1.50
2013.02.22 01:32:13.131,1.22745,1.22757,2.25,1.73
2013.02.22 01:32:13.191,1.22743,1.22756,1.50,1.35
2013.02.22 01:32:13.311,1.2274,1.22755,2.25,1.73
2013.02.22 01:32:13.850,1.2274,1.22755,2.25,1.73
2013.02.22 01:32:14.861,1.2274,1.22755,2.25,1.73
2013.02.22 01:32:15.408,1.2274,1.22754,2.25,1.73
2013.02.22 01:32:17.370,1.22742,1.22754,3.00,1.73
2013.02.22 01:32:17.929,1.22744,1.22756,1.50,1.73
2013.02.22 01:32:20.031,1.22744,1.22758,1.50,3.98
2013.02.22 01:32:23.151,1.22744,1.22758,2.25,1.73
2013.02.22 01:32:23.762,1.22744,1.22758,1.50,3.98
2013.02.22 01:32:25.530,1.22744,1.22758,1.50,3.23
2013.02.22 01:32:26.120,1.22745,1.22758,1.50,2.48
2013.02.22 01:32:32.680,1.22746,1.22758,1.50,2.25
2013.02.22 01:32:36.001,1.22746,1.2276,1.50,1.73
2013.02.22 01:32:36.361,1.22749,1.22763,1.50,2.85
2013.02.22 01:32:37.411,1.2275,1.22763,1.50,1.73
2013.02.22 01:32:37.593,1.22754,1.22766,1.50,1.50
2013.02.22 01:32:37.711,1.22754,1.22769,1.69,2.25
2013.02.22 01:32:38.011,1.22754,1.22771,1.69,1.50
2013.02.22 01:32:38.663,1.22759,1.22773,2.25,1.50
2013.02.22 01:32:42.352,1.22759,1.22773,2.25,1.50
2013.02.22 01:32:42.411,1.22756,1.22772,2.25,1.73
2013.02.22 01:32:42.969,1.22755,1.22773,3.00,2.48
2013.02.22 01:32:44.781,1.22758,1.22774,2.25,2.48
2013.02.22 01:32:48.031,1.22759,1.22775,1.50,2.48
2013.02.22 01:32:49.791,1.22761,1.22776,2.25,1.73
2013.02.22 01:32:52.355,1.22761,1.22776,2.25,1.73
2013.02.22 01:32:52.661,1.22766,1.22783,1.50,3.23
2013.02.22 01:32:52.727,1.22769,1.22783,2.25,1.73
2013.02.22 01:32:52.791,1.22771,1.22784,2.25,2.10
2013.02.22 01:32:52.852,1.22772,1.22784,3.00,1.35
2013.02.22 01:32:52.972,1.22777,1.22789,1.50,1.50
2013.02.22 01:32:53.032,1.22777,1.22792,1.50,2.25
2013.02.22 01:32:53.571,1.2278,1.22794,1.50,2.48
2013.02.22 01:32:54.021,1.22776,1.22792,3.00,1.73
2013.02.22 01:32:54.081,1.22776,1.22788,1.50,1.73
2013.02.22 01:32:54.202,1.22776,1.22786,1.50,2.25
2013.02.22 01:32:54.322,1.22765,1.2278,3.00,1.50
2013.02.22 01:32:54.621,1.22765,1.22779,1.50,2.25
2013.02.22 01:32:54.681,1.22763,1.22777,1.13,1.50
2013.02.22 01:32:55.041,1.22763,1.22777,1.13,3.23
2013.02.22 01:32:55.581,1.22762,1.22775,1.50,1.73
2013.02.22 01:32:56.110,1.22759,1.22775,2.25,1.73
2013.02.22 01:32:58.941,1.22762,1.22777,1.50,1.35
2013.02.22 01:32:59.123,1.22765,1.22778,2.25,1.50
2013.02.22 01:32:59.181,1.22767,1.22781,2.25,1.88
2013.02.22 01:32:59.242,1.22767,1.22781,2.25,1.13
2013.02.22 01:32:59.361,1.22767,1.22783,2.25,3.75
2013.02.22 01:32:59.961,1.22768,1.22785,2.25,1.50
2013.02.22 01:33:02.421,1.22768,1.22784,1.50,1.13
2013.02.22 01:33:02.721,1.22763,1.22778,2.25,1.50
2013.02.22 01:33:02.781,1.22763,1.22778,2.25,2.25
2013.02.22 01:33:03.081,1.22762,1.22778,2.25,3.00
2013.02.22 01:33:03.621,1.22759,1.22777,2.25,2.25
2013.02.22 01:33:08.142,1.22759,1.22777,2.63,2.25
2013.02.22 01:33:11.935,1.22758,1.22774,2.25,2.25
2013.02.22 01:33:17.092,1.22759,1.22773,1.50,2.25
2013.02.22 01:33:17.633,1.22759,1.22776,1.13,2.25
2013.02.22 01:33:20.221,1.22759,1.22774,1.50,2.25
2013.02.22 01:33:23.991,1.2276,1.22776,1.88,2.25
2013.02.22 01:33:24.051,1.2276,1.22778,3.38,4.13
2013.02.22 01:33:24.472,1.22765,1.22781,3.00,2.25
2013.02.22 01:33:24.531,1.22765,1.22781,3.00,2.25
2013.02.22 01:33:25.465,1.22766,1.22781,1.50,1.50
2013.02.22 01:33:27.271,1.22769,1.22783,1.50,2.25
2013.02.22 01:33:28.411,1.22769,1.22786,1.50,2.48
2013.02.22 01:33:30.051,1.22769,1.22784,1.50,1.50
2013.02.22 01:33:30.531,1.22772,1.22787,1.50,2.25
2013.02.22 01:33:30.713,1.22771,1.22787,2.25,2.25
2013.02.22 01:33:30.782,1.22772,1.22787,1.50,2.25
2013.02.22 01:33:31.022,1.22772,1.22787,1.50,2.25
2013.02.22 01:33:31.671,1.22771,1.22787,3.00,2.25
2013.02.22 01:33:31.792,1.2277,1.22785,1.88,2.25
2013.02.22 01:33:34.112,1.2277,1.22785,1.88,2.25
2013.02.22 01:33:35.761,1.22768,1.22783,1.88,2.25
2013.02.22 01:33:36.121,1.22766,1.22777,1.50,2.25
2013.02.22 01:33:36.481,1.22761,1.22775,2.63,2.25
2013.02.22 01:33:37.623,1.22761,1.22775,1.88,2.25
2013.02.22 01:33:37.682,1.22763,1.22775,1.50,1.50
2013.02.22 01:33:38.305,1.22763,1.22777,1.50,2.25
2013.02.22 01:33:41.642,1.22763,1.22777,1.50,1.50
2013.02.22 01:33:47.134,1.22763,1.22779,3.38,2.25
2013.02.22 01:33:47.821,1.22763,1.22779,3.38,1.50
2013.02.22 01:33:47.883,1.22765,1.22781,2.25,2.25
2013.02.22 01:33:48.872,1.22763,1.2278,2.25,1.50
2013.02.22 01:33:51.052,1.22766,1.2278,1.50,1.50
2013.02.22 01:33:51.112,1.22766,1.22782,1.50,2.25
2013.02.22 01:33:51.652,1.22768,1.22784,3.00,1.50
2013.02.22 01:33:59.908,1.22773,1.22787,1.50,1.50
2013.02.22 01:34:00.451,1.22769,1.22786,2.25,2.25
2013.02.22 01:34:01.581,1.2277,1.22787,2.25,1.50
2013.02.22 01:34:07.221,1.22768,1.22785,1.50,2.25
2013.02.22 01:34:13.751,1.22768,1.22785,2.25,2.25
2013.02.22 01:34:13.813,1.22773,1.22785,1.50,2.25
2013.02.22 01:34:13.875,1.22776,1.2279,1.50,2.25
2013.02.22 01:34:14.301,1.22774,1.22787,1.50,2.25
2013.02.22 01:34:14.482,1.22769,1.22786,2.63,2.25
2013.02.22 01:34:14.901,1.22768,1.22785,1.13,1.73
2013.02.22 01:34:15.473,1.22769,1.22786,2.25,1.50
2013.02.22 01:34:16.944,1.22767,1.22784,1.50,1.50
2013.02.22 01:34:17.344,1.22767,1.22784,1.50,2.25
2013.02.22 01:34:20.462,1.22766,1.22784,2.25,2.63
2013.02.22 01:34:20.763,1.22766,1.2278,1.50,1.88
2013.02.22 01:34:20.883,1.2276,1.22774,2.25,2.25
2013.02.22 01:34:22.701,1.22761,1.22777,2.25,1.35
2013.02.22 01:34:24.411,1.22762,1.22777,1.50,1.35
2013.02.22 01:34:27.242,1.22764,1.22779,1.50,2.48
2013.02.22 01:34:27.362,1.22761,1.22777,3.00,2.48
2013.02.22 01:34:27.482,1.22761,1.22777,3.00,1.73
2013.02.22 01:34:27.603,1.22762,1.22779,2.25,1.50
2013.02.22 01:34:28.898,1.22762,1.22777,1.50,1.50
2013.02.22 01:34:30.961,1.2276,1.22775,1.50,1.50
2013.02.22 01:34:31.552,1.2276,1.22775,1.50,1.50
2013.02.22 01:34:33.531,1.2276,1.22778,3.38,2.25
2013.02.22 01:34:33.994,1.2276,1.22778,3.38,2.25
2013.02.22 01:34:37.131,1.22761,1.22778,1.50,3.23
2013.02.22 01:34:37.191,1.22761,1.22775,1.50,1.73
2013.02.22 01:34:38.031,1.22761,1.22775,1.50,1.73
2013.02.22 01:34:38.092,1.22759,1.22773,1.50,2.48
2013.02.22 01:34:42.423,1.22756,1.22772,2.10,1.73
2013.02.22 01:34:42.924,1.22755,1.22772,2.25,1.73
2013.02.22 01:34:43.563,1.22755,1.22772,2.48,1.73
2013.02.22 01:34:43.921,1.22757,1.22774,2.25,1.73
2013.02.22 01:34:43.981,1.22757,1.22774,2.48,1.73
2013.02.22 01:34:47.641,1.22758,1.22775,1.50,2.48
2013.02.22 01:34:48.121,1.22758,1.22775,1.50,2.48
2013.02.22 01:34:49.582,1.22761,1.22776,1.50,1.73
2013.02.22 01:34:49.942,1.22764,1.22781,1.50,3.23
2013.02.22 01:34:53.781,1.22765,1.22781,1.50,3.23
2013.02.22 01:34:54.382,1.22765,1.22778,1.50,1.73
2013.02.22 01:34:54.501,1.22765,1.22782,1.50,3.23
2013.02.22 01:34:58.096,1.22763,1.22778,1.13,2.48
2013.02.22 01:34:58.164,1.22761,1.22778,1.50,2.48
2013.02.22 01:34:58.222,1.22761,1.22778,1.50,2.48
2013.02.22 01:34:58.341,1.2276,1.22774,1.50,1.50
2013.02.22 01:34:58.402,1.2276,1.22774,1.50,1.50
2013.02.22 01:34:58.891,1.2276,1.22776,1.50,1.50
2013.02.22 01:34:59.012,1.2276,1.22777,1.50,2.25
2013.02.22 01:35:00.162,1.22761,1.22777,1.50,1.50
2013.02.22 01:35:00.762,1.22761,1.22778,3.00,1.73
2013.02.22 01:35:01.121,1.22761,1.22779,3.00,3.23
2013.02.22 01:35:03.201,1.22765,1.22779,1.50,1.73
2013.02.22 01:35:07.362,1.22766,1.22779,1.50,1.50
2013.02.22 01:35:08.033,1.22766,1.2278,1.50,1.50
2013.02.22 01:35:12.322,1.22765,1.2278,1.50,2.48
2013.02.22 01:35:14.801,1.22762,1.22776,1.50,1.73
2013.02.22 01:35:15.433,1.22763,1.22775,1.50,1.73
2013.02.22 01:35:16.080,1.22762,1.22775,1.50,1.73
2013.02.22 01:35:16.521,1.22761,1.22775,1.50,2.85
2013.02.22 01:35:17.192,1.22763,1.22776,1.50,1.73
2013.02.22 01:35:17.741,1.2276,1.22776,2.25,3.98
2013.02.22 01:35:20.382,1.22765,1.22778,1.50,1.50
2013.02.22 01:35:20.442,1.22765,1.22778,1.50,1.50
2013.02.22 01:35:21.012,1.22765,1.2278,1.50,1.73
