2013.02.06 04:40:46.034,1.27397,1.27413,3.45,2.25
2013.02.06 04:40:46.382,1.27398,1.27416,3.23,3.75
2013.02.06 04:40:47.594,1.27401,1.27416,1.13,2.25
2013.02.06 04:40:47.655,1.27402,1.27416,1.73,1.50
2013.02.06 04:40:47.774,1.27402,1.27418,1.73,3.00
2013.02.06 04:40:48.014,1.27403,1.27419,3.60,3.00
2013.02.06 04:40:48.554,1.27404,1.27419,1.58,1.50
2013.02.06 04:40:48.994,1.27403,1.27419,3.45,2.25
2013.02.06 04:40:49.734,1.27404,1.27417,1.58,1.50
2013.02.06 04:40:49.794,1.27404,1.2742,2.33,1.50
2013.02.06 04:40:50.624,1.27409,1.27424,3.00,1.50
2013.02.06 04:40:50.684,1.27409,1.27425,3.23,3.75
2013.02.06 04:40:51.240,1.27409,1.27425,3.23,3.75
2013.02.06 04:40:51.316,1.27411,1.27426,1.73,2.25
2013.02.06 04:40:51.744,1.27412,1.27428,1.73,2.25
2013.02.06 04:40:52.964,1.27412,1.27425,1.73,1.50
2013.02.06 04:40:53.323,1.2741,1.27423,1.73,1.50
2013.02.06 04:40:53.864,1.2741,1.27423,1.73,1.50
2013.02.06 04:40:55.154,1.27408,1.27423,2.10,1.73
2013.02.06 04:40:55.764,1.27407,1.27423,2.48,2.48
2013.02.06 04:40:56.948,1.27407,1.27423,3.23,2.48
2013.02.06 04:40:57.526,1.27408,1.27423,1.73,1.73
2013.02.06 04:40:58.372,1.27407,1.27423,3.23,2.48
2013.02.06 04:40:58.645,1.27411,1.27425,2.25,1.13
2013.02.06 04:40:59.254,1.27411,1.27427,2.25,2.25
2013.02.06 04:40:59.504,1.27412,1.27427,1.50,2.25
2013.02.06 04:40:59.624,1.27411,1.27427,2.25,2.25
2013.02.06 04:40:59.811,1.27412,1.27427,1.50,2.25
2013.02.06 04:41:00.352,1.27411,1.27427,3.00,2.25
2013.02.06 04:41:09.034,1.27412,1.27427,1.50,2.25
2013.02.06 04:41:09.094,1.27411,1.27427,2.25,2.25
2013.02.06 04:41:09.614,1.27411,1.27427,2.25,2.25
2013.02.06 04:41:09.915,1.27413,1.27429,2.63,3.00
2013.02.06 04:41:09.975,1.27416,1.27429,1.50,1.50
2013.02.06 04:41:10.034,1.27416,1.27432,1.50,2.10
2013.02.06 04:41:10.095,1.27417,1.27435,2.48,4.13
2013.02.06 04:41:10.216,1.27417,1.27435,2.48,2.25
2013.02.06 04:41:10.634,1.27416,1.27433,2.48,1.50
2013.02.06 04:41:11.180,1.27418,1.27434,2.48,1.50
2013.02.06 04:41:12.894,1.27418,1.27434,1.35,3.00
2013.02.06 04:41:13.514,1.27418,1.27434,1.35,2.25
2013.02.06 04:41:14.074,1.27419,1.27435,2.48,1.50
2013.02.06 04:41:17.734,1.27422,1.27437,1.50,1.88
2013.02.06 04:41:18.066,1.27422,1.27436,1.50,1.50
2013.02.06 04:41:18.424,1.27419,1.27435,2.48,2.25
2013.02.06 04:41:18.964,1.27416,1.27433,2.10,1.50
2013.02.06 04:41:19.024,1.27416,1.27433,2.10,1.50
2013.02.06 04:41:19.144,1.27415,1.27431,1.73,2.25
2013.02.06 04:41:20.595,1.27415,1.27431,2.48,3.00
2013.02.06 04:41:20.894,1.2742,1.27432,1.50,1.50
2013.02.06 04:41:21.014,1.2742,1.27433,1.50,1.50
2013.02.06 04:41:21.534,1.27417,1.27433,2.48,1.50
2013.02.06 04:41:24.074,1.27417,1.27435,2.85,2.63
2013.02.06 04:41:24.134,1.27417,1.27435,2.85,1.88
2013.02.06 04:41:24.676,1.27421,1.27436,2.25,1.13
2013.02.06 04:41:25.654,1.2742,1.27435,1.13,2.25
2013.02.06 04:41:41.844,1.2742,1.27434,1.13,1.50
2013.02.06 04:41:42.594,1.27417,1.27432,1.58,1.50
2013.02.06 04:41:43.885,1.27419,1.27434,1.35,2.25
2013.02.06 04:41:44.553,1.27419,1.27434,1.35,1.50
2013.02.06 04:41:44.864,1.27418,1.27433,1.20,2.25
2013.02.06 04:41:45.166,1.27409,1.27427,4.35,2.25
2013.02.06 04:41:45.284,1.27408,1.27424,2.07,2.25
2013.02.06 04:41:46.846,1.27407,1.27424,1.13,2.63
2013.02.06 04:41:46.906,1.27407,1.27424,1.88,3.38
2013.02.06 04:41:47.265,1.27407,1.27421,1.13,2.25
2013.02.06 04:41:48.444,1.27407,1.27421,1.13,2.25
2013.02.06 04:41:51.491,1.27406,1.27421,1.50,2.25
2013.02.06 04:41:54.148,1.27406,1.27424,3.00,2.63
2013.02.06 04:41:54.696,1.27406,1.27421,1.50,1.50
2013.02.06 04:42:01.324,1.27406,1.27423,2.25,2.25
2013.02.06 04:42:01.786,1.27406,1.27424,2.25,2.25
2013.02.06 04:42:13.814,1.27406,1.27421,1.50,2.25
2013.02.06 04:42:14.496,1.27406,1.27421,1.50,2.25
2013.02.06 04:42:14.744,1.27407,1.27421,1.50,2.25
2013.02.06 04:42:14.864,1.27407,1.27422,1.50,2.25
2013.02.06 04:42:17.164,1.27408,1.27422,1.50,2.25
2013.02.06 04:42:25.665,1.27408,1.27422,1.50,1.50
2013.02.06 04:42:26.714,1.27408,1.27422,1.50,2.25
2013.02.06 04:42:26.913,1.27408,1.27422,1.50,1.50
2013.02.06 04:42:33.967,1.27407,1.2742,1.50,1.50
2013.02.06 04:42:34.501,1.27406,1.2742,1.50,2.25
2013.02.06 04:42:36.412,1.27407,1.2742,1.50,1.50
2013.02.06 04:42:39.364,1.27407,1.27422,3.00,2.25
2013.02.06 04:42:42.984,1.27407,1.27423,3.00,1.50
2013.02.06 04:42:45.675,1.27407,1.27423,3.00,2.25
2013.02.06 04:42:51.714,1.27409,1.27425,2.25,1.50
2013.02.06 04:42:52.815,1.27413,1.27426,1.50,1.35
2013.02.06 04:42:52.995,1.2741,1.27426,2.48,1.13
2013.02.06 04:42:54.255,1.27408,1.27424,2.25,1.50
2013.02.06 04:43:03.111,1.27408,1.27424,2.25,2.63
2013.02.06 04:43:11.455,1.27408,1.27424,2.25,2.63
2013.02.06 04:43:11.515,1.27408,1.27424,2.25,2.63
2013.02.06 04:43:11.755,1.27405,1.2742,1.73,1.50
2013.02.06 04:43:12.077,1.27405,1.27423,3.23,3.00
2013.02.06 04:43:12.444,1.27407,1.27425,2.25,3.75
2013.02.06 04:43:12.964,1.27407,1.27425,2.25,3.38
2013.02.06 04:43:13.084,1.27406,1.27422,3.00,1.50
2013.02.06 04:43:13.677,1.27407,1.27424,2.25,1.50
2013.02.06 04:43:14.234,1.27407,1.27425,2.25,3.00
2013.02.06 04:43:15.665,1.27409,1.27425,1.50,2.25
2013.02.06 04:43:16.193,1.27407,1.27425,3.00,2.25
2013.02.06 04:43:17.087,1.27407,1.27425,3.00,2.25
2013.02.06 04:43:18.994,1.2741,1.27426,1.50,4.35
2013.02.06 04:43:19.130,1.2741,1.27426,2.25,3.60
2013.02.06 04:43:19.257,1.27411,1.27427,2.25,2.85
2013.02.06 04:43:20.345,1.2741,1.27426,3.00,1.35
2013.02.06 04:43:20.666,1.27414,1.27427,1.50,1.73
2013.02.06 04:43:21.024,1.27411,1.27426,2.25,1.73
2013.02.06 04:43:21.205,1.2741,1.27426,3.00,3.00
2013.02.06 04:43:21.744,1.2741,1.27425,1.50,1.50
2013.02.06 04:43:24.231,1.27409,1.27425,1.50,3.00
2013.02.06 04:43:28.754,1.2741,1.27423,1.13,1.13
2013.02.06 04:43:28.874,1.27412,1.27426,1.73,2.25
2013.02.06 04:43:29.115,1.27412,1.27428,3.60,1.73
2013.02.06 04:43:30.514,1.27415,1.27427,2.10,1.50
2013.02.06 04:43:31.645,1.27415,1.27427,1.13,2.25
2013.02.06 04:43:31.706,1.27411,1.27425,1.13,2.25
2013.02.06 04:43:31.884,1.27409,1.27424,1.35,2.25
2013.02.06 04:43:36.344,1.2741,1.27425,2.25,1.88
2013.02.06 04:43:37.538,1.2741,1.27425,2.25,1.88
2013.02.06 04:43:40.544,1.2741,1.27426,2.48,2.48
2013.02.06 04:43:40.785,1.27411,1.27425,2.25,1.50
2013.02.06 04:43:44.927,1.27411,1.27425,2.25,1.13
2013.02.06 04:43:47.195,1.2741,1.27426,4.13,2.85
2013.02.06 04:43:47.734,1.27409,1.27427,3.00,4.50
2013.02.06 04:43:48.325,1.27413,1.27427,3.00,3.00
2013.02.06 04:43:49.856,1.27415,1.27429,2.63,1.88
2013.02.06 04:43:50.215,1.27418,1.27432,2.63,1.13
2013.02.06 04:43:50.574,1.27423,1.27434,1.50,1.13
2013.02.06 04:43:51.104,1.27424,1.27434,1.50,1.13
2013.02.06 04:43:51.394,1.27421,1.27434,2.25,1.13
2013.02.06 04:43:53.305,1.27422,1.27434,2.25,1.13
2013.02.06 04:43:53.986,1.27422,1.27434,2.25,1.13
2013.02.06 04:43:57.264,1.27422,1.27434,1.50,1.13
2013.02.06 04:43:57.584,1.27419,1.27435,2.48,1.13
2013.02.06 04:43:57.946,1.27423,1.27435,1.50,1.13
2013.02.06 04:43:58.334,1.27423,1.27435,2.48,1.13
2013.02.06 04:43:59.114,1.27423,1.27439,2.48,1.35
2013.02.06 04:43:59.635,1.27423,1.27437,2.25,1.73
2013.02.06 04:44:01.414,1.27422,1.27435,2.25,1.13
2013.02.06 04:44:01.714,1.27422,1.27437,2.25,2.10
2013.02.06 04:44:01.835,1.27422,1.27437,2.25,1.35
2013.02.06 04:44:02.195,1.27424,1.27437,2.25,1.35
2013.02.06 04:44:02.314,1.27422,1.27434,1.50,1.35
2013.02.06 04:44:02.947,1.27421,1.27434,1.50,1.35
2013.02.06 04:44:04.274,1.27419,1.27434,3.23,1.35
2013.02.06 04:44:09.576,1.27419,1.27434,3.23,1.13
2013.02.06 04:44:09.716,1.27422,1.27434,2.25,1.13
2013.02.06 04:44:10.275,1.27425,1.27438,2.25,1.73
2013.02.06 04:44:13.285,1.27424,1.27438,2.25,1.35
2013.02.06 04:44:16.104,1.27425,1.27438,2.25,1.35
2013.02.06 04:44:16.644,1.27425,1.27438,2.25,1.35
2013.02.06 04:44:21.495,1.27426,1.27439,2.25,2.25
2013.02.06 04:44:21.734,1.27426,1.27441,2.25,1.13
2013.02.06 04:44:21.975,1.27428,1.27439,1.50,1.73
2013.02.06 04:44:22.454,1.27428,1.27443,2.25,1.13
2013.02.06 04:44:22.574,1.27428,1.27443,2.25,1.13
2013.02.06 04:44:23.125,1.27431,1.27444,1.50,1.73
2013.02.06 04:44:23.424,1.2743,1.27445,2.48,1.35
2013.02.06 04:44:23.484,1.27427,1.27441,1.73,1.50
2013.02.06 04:44:23.604,1.27425,1.27439,3.00,1.73
2013.02.06 04:44:23.845,1.27422,1.27438,2.67,1.73
2013.02.06 04:44:24.955,1.27422,1.27437,2.48,1.50
2013.02.06 04:44:25.548,1.27424,1.27439,2.25,1.73
2013.02.06 04:44:26.605,1.27428,1.2744,2.25,1.73
2013.02.06 04:44:27.213,1.27428,1.27441,2.25,1.50
2013.02.06 04:44:31.220,1.27427,1.27443,2.25,3.38
2013.02.06 04:44:31.464,1.27427,1.27442,2.25,1.50
2013.02.06 04:44:31.584,1.27427,1.27443,2.25,3.38
2013.02.06 04:44:32.885,1.27427,1.27443,2.25,3.38
2013.02.06 04:44:33.310,1.27428,1.27442,1.50,1.50
2013.02.06 04:44:33.434,1.27428,1.27443,1.50,3.38
2013.02.06 04:44:33.964,1.27428,1.27442,1.50,1.50
2013.02.06 04:44:37.764,1.27428,1.27443,3.00,1.35
2013.02.06 04:44:37.885,1.27428,1.27443,3.00,1.73
2013.02.06 04:44:37.946,1.27428,1.27445,3.23,1.35
2013.02.06 04:44:38.194,1.27428,1.27445,3.98,1.35
2013.02.06 04:44:38.705,1.27428,1.27445,3.98,2.10
2013.02.06 04:44:39.214,1.2743,1.27446,3.23,2.48
2013.02.06 04:44:39.275,1.2743,1.27446,3.98,1.73
2013.02.06 04:44:39.584,1.27433,1.27446,2.48,1.73
2013.02.06 04:44:39.776,1.27433,1.27448,2.48,1.73
2013.02.06 04:44:40.074,1.27437,1.27449,2.25,2.07
2013.02.06 04:44:40.136,1.27433,1.27449,2.48,2.82
2013.02.06 04:44:40.195,1.27433,1.27448,2.48,1.50
2013.02.06 04:44:40.734,1.27434,1.27447,1.50,2.85
2013.02.06 04:44:41.045,1.27432,1.27446,1.50,2.48
2013.02.06 04:44:41.286,1.27431,1.27446,1.50,2.48
2013.02.06 04:44:47.454,1.2743,1.27444,1.13,1.73
2013.02.06 04:44:49.994,1.27428,1.27443,3.23,1.50
2013.02.06 04:44:50.525,1.27428,1.27442,3.23,1.50
2013.02.06 04:44:51.407,1.27428,1.27442,2.48,1.88
2013.02.06 04:44:51.525,1.27427,1.2744,2.25,1.50
2013.02.06 04:44:52.066,1.27428,1.2744,2.25,1.50
2013.02.06 04:44:52.185,1.2743,1.27443,1.88,2.48
2013.02.06 04:44:52.309,1.27433,1.27443,2.25,1.50
2013.02.06 04:44:52.615,1.27433,1.27447,2.25,1.35
2013.02.06 04:44:52.734,1.27436,1.27447,1.50,1.35
2013.02.06 04:44:53.236,1.27435,1.27448,1.50,2.85
2013.02.06 04:44:53.906,1.27438,1.27451,1.50,5.85
2013.02.06 04:44:53.965,1.27438,1.27451,1.50,2.48
2013.02.06 04:44:54.024,1.27438,1.27451,1.73,2.25
2013.02.06 04:44:54.661,1.27438,1.27452,2.48,3.00
2013.02.06 04:44:55.205,1.27438,1.27452,2.48,1.50
2013.02.06 04:44:56.624,1.27438,1.27454,2.48,1.73
2013.02.06 04:44:56.684,1.27438,1.27454,3.23,1.73
2013.02.06 04:44:57.994,1.27441,1.27457,2.48,2.48
2013.02.06 04:45:03.385,1.2744,1.27455,1.73,3.38
2013.02.06 04:45:03.948,1.27439,1.27454,2.85,1.50
2013.02.06 04:45:06.145,1.2744,1.27456,3.23,2.63
2013.02.06 04:45:06.204,1.2744,1.27456,3.23,1.88
2013.02.06 04:45:09.381,1.27443,1.27456,1.50,1.88
2013.02.06 04:45:09.446,1.27443,1.27456,1.50,2.63
2013.02.06 04:45:09.625,1.27444,1.27459,1.50,2.48
2013.02.06 04:45:09.865,1.27446,1.27461,2.10,4.13
2013.02.06 04:45:10.224,1.27447,1.27461,1.73,2.25
2013.02.06 04:45:11.155,1.27448,1.27463,1.73,2.10
2013.02.06 04:45:12.884,1.27448,1.27462,1.73,2.25
2013.02.06 04:45:13.064,1.27445,1.2746,2.85,2.25
2013.02.06 04:45:14.484,1.27446,1.2746,1.88,2.25
2013.02.06 04:45:14.665,1.27446,1.27458,1.13,2.25
2013.02.06 04:45:15.024,1.27441,1.27454,1.35,1.50
2013.02.06 04:45:15.564,1.2744,1.27454,2.10,2.25
2013.02.06 04:45:15.624,1.2744,1.27454,2.10,2.25
2013.02.06 04:45:18.654,1.27441,1.27455,1.35,1.88
2013.02.06 04:45:22.794,1.27441,1.27452,1.35,1.50
2013.02.06 04:45:23.324,1.2744,1.27454,1.35,2.25
2013.02.06 04:45:26.496,1.27441,1.27454,1.35,2.25
2013.02.06 04:45:34.705,1.27439,1.27454,2.10,2.25
2013.02.06 04:45:35.815,1.27439,1.27453,1.73,1.50
2013.02.06 04:45:36.176,1.27432,1.27442,1.35,1.50
2013.02.06 04:45:36.306,1.27427,1.27437,1.50,1.50
2013.02.06 04:45:36.365,1.27423,1.27437,1.73,1.88
2013.02.06 04:45:36.425,1.27421,1.27435,1.73,1.13
2013.02.06 04:45:36.546,1.27419,1.27434,2.25,1.50
2013.02.06 04:45:36.665,1.27419,1.27431,2.25,1.50
2013.02.06 04:45:36.846,1.27418,1.27432,3.75,1.50
2013.02.06 04:45:36.965,1.2742,1.27432,1.50,1.88
2013.02.06 04:45:37.025,1.27418,1.27432,3.75,1.88
2013.02.06 04:45:37.275,1.2742,1.27432,1.50,1.88
2013.02.06 04:45:38.326,1.2742,1.27432,1.50,1.88
2013.02.06 04:45:42.236,1.2742,1.27432,1.50,1.50
2013.02.06 04:45:42.535,1.27422,1.27433,1.50,1.50
2013.02.06 04:45:42.895,1.27422,1.27435,2.63,1.50
2013.02.06 04:45:43.638,1.27422,1.27436,2.63,1.88
2013.02.06 04:45:44.355,1.27422,1.27436,2.85,1.88
2013.02.06 04:45:44.933,1.27424,1.27437,1.35,1.50
2013.02.06 04:45:46.155,1.27423,1.27435,2.25,1.50
2013.02.06 04:45:46.795,1.27423,1.27436,2.25,1.50
2013.02.06 04:45:49.567,1.27425,1.27437,1.13,1.50
2013.02.06 04:45:49.625,1.27425,1.27437,1.35,1.50
2013.02.06 04:45:50.105,1.27426,1.27441,2.48,1.88
2013.02.06 04:45:50.345,1.27426,1.27442,2.48,1.50
2013.02.06 04:45:53.076,1.27426,1.27441,2.48,1.13
2013.02.06 04:45:53.316,1.27426,1.27441,2.25,1.13
2013.02.06 04:45:53.495,1.27426,1.2744,2.25,1.50
2013.02.06 04:45:54.044,1.27426,1.27441,2.25,1.88
2013.02.06 04:45:54.866,1.27424,1.27439,2.25,1.88
2013.02.06 04:45:55.405,1.27423,1.27437,1.35,1.50
2013.02.06 04:45:55.886,1.27425,1.2744,1.35,1.50
2013.02.06 04:45:57.805,1.27425,1.2744,2.85,1.50
2013.02.06 04:45:57.866,1.27425,1.27439,2.63,1.50
2013.02.06 04:46:00.514,1.2742,1.27434,2.25,1.13
2013.02.06 04:46:01.484,1.27421,1.27435,1.13,1.50
2013.02.06 04:46:01.724,1.27421,1.27436,1.13,1.50
2013.02.06 04:46:02.025,1.27425,1.27437,2.25,1.13
2013.02.06 04:46:03.577,1.27425,1.27439,2.48,2.25
2013.02.06 04:46:03.816,1.27425,1.27439,2.48,1.50
2013.02.06 04:46:04.118,1.2743,1.27443,2.25,1.13
2013.02.06 04:46:04.295,1.27433,1.27447,2.25,1.50
2013.02.06 04:46:04.535,1.27433,1.27448,2.48,1.88
2013.02.06 04:46:04.595,1.27433,1.27448,2.48,1.88
2013.02.06 04:46:09.665,1.27436,1.2745,1.35,3.38
2013.02.06 04:46:09.724,1.27436,1.2745,1.35,3.38
2013.02.06 04:46:10.234,1.27437,1.2745,2.48,1.88
2013.02.06 04:46:11.216,1.27437,1.2745,1.73,1.13
2013.02.06 04:46:16.655,1.27437,1.2745,2.48,1.13
2013.02.06 04:46:16.778,1.27441,1.27452,1.50,1.73
2013.02.06 04:46:17.085,1.27442,1.27458,1.13,1.50
2013.02.06 04:46:17.645,1.27441,1.27455,3.00,1.50
2013.02.06 04:46:18.176,1.27446,1.27459,2.25,1.35
2013.02.06 04:46:18.475,1.27446,1.2746,2.25,1.73
2013.02.06 04:46:18.535,1.27444,1.2746,3.75,3.23
2013.02.06 04:46:18.595,1.27444,1.2746,4.35,2.63
2013.02.06 04:46:18.655,1.27449,1.2746,2.25,1.13
2013.02.06 04:46:19.018,1.27461,1.27471,3.94,1.50
2013.02.06 04:46:19.325,1.27466,1.27477,1.50,2.48
2013.02.06 04:46:19.386,1.27466,1.27477,1.50,2.48
2013.02.06 04:46:19.919,1.27464,1.27476,1.13,1.73
2013.02.06 04:46:20.874,1.27464,1.27476,1.13,3.23
2013.02.06 04:46:22.085,1.27464,1.27476,1.13,2.25
2013.02.06 04:46:22.206,1.27465,1.27478,1.50,1.73
2013.02.06 04:46:22.565,1.27469,1.27481,1.13,3.75
2013.02.06 04:46:22.685,1.27467,1.27481,1.13,2.63
2013.02.06 04:46:22.745,1.27467,1.27479,1.13,1.50
2013.02.06 04:46:22.807,1.27467,1.27479,1.13,2.25
2013.02.06 04:46:22.925,1.27467,1.2748,1.13,1.73
2013.02.06 04:46:23.405,1.27465,1.27476,1.50,1.73
2013.02.06 04:46:23.465,1.27464,1.27474,1.88,1.32
2013.02.06 04:46:23.585,1.27461,1.27474,1.88,1.54
2013.02.06 04:46:23.825,1.27461,1.27474,1.13,2.29
2013.02.06 04:46:24.126,1.27459,1.27473,1.50,1.35
2013.02.06 04:46:24.615,1.27461,1.27473,1.50,1.35
2013.02.06 04:46:24.927,1.27467,1.27478,1.88,1.50
2013.02.06 04:46:24.987,1.27467,1.27479,1.88,2.25
2013.02.06 04:46:25.107,1.27467,1.2748,1.50,2.25
2013.02.06 04:46:25.505,1.27467,1.2748,1.50,1.50
2013.02.06 04:46:26.055,1.27466,1.2748,2.48,1.50
2013.02.06 04:46:26.235,1.27468,1.27482,1.13,2.25
2013.02.06 04:46:26.815,1.27468,1.27482,1.13,1.50
2013.02.06 04:46:27.295,1.27465,1.27481,1.50,3.38
2013.02.06 04:46:29.146,1.27467,1.27481,1.13,3.60
2013.02.06 04:46:29.565,1.27465,1.27478,1.13,1.50
2013.02.06 04:46:29.868,1.27461,1.27476,1.35,2.25
2013.02.06 04:46:29.938,1.2746,1.27476,1.73,2.48
2013.02.06 04:46:30.006,1.2746,1.27474,1.35,2.63
2013.02.06 04:46:30.066,1.2746,1.27471,1.13,1.50
2013.02.06 04:46:30.888,1.27456,1.27469,2.25,1.50
2013.02.06 04:46:31.145,1.27458,1.27471,1.88,1.50
2013.02.06 04:46:31.505,1.27459,1.27471,2.63,1.50
2013.02.06 04:46:32.044,1.2746,1.27472,1.73,2.25
2013.02.06 04:46:32.595,1.27462,1.27475,1.13,2.48
2013.02.06 04:46:32.776,1.27457,1.27473,2.25,3.38
2013.02.06 04:46:32.835,1.27456,1.2747,1.13,2.25
2013.02.06 04:46:33.134,1.27455,1.2747,2.33,2.25
2013.02.06 04:46:35.016,1.27455,1.27471,2.33,1.50
2013.02.06 04:46:35.716,1.27456,1.27468,1.13,1.73
2013.02.06 04:46:36.076,1.27464,1.27473,1.13,1.50
2013.02.06 04:46:36.137,1.27467,1.27476,1.35,2.25
2013.02.06 04:46:36.256,1.27468,1.27482,1.35,2.25
2013.02.06 04:46:36.316,1.27468,1.27482,1.73,2.25
2013.02.06 04:46:36.435,1.2747,1.27482,1.13,2.25
2013.02.06 04:46:36.616,1.2747,1.27485,1.50,2.25
2013.02.06 04:46:38.106,1.2747,1.2748,1.13,1.50
2013.02.06 04:46:38.238,1.27465,1.27476,1.88,1.50
2013.02.06 04:46:38.367,1.27467,1.27478,1.35,2.25
2013.02.06 04:46:38.486,1.27466,1.27479,2.85,1.50
2013.02.06 04:46:39.025,1.27466,1.27482,2.85,3.75
2013.02.06 04:46:39.206,1.27468,1.27482,1.35,3.00
2013.02.06 04:46:40.264,1.27468,1.2748,1.35,1.50
2013.02.06 04:46:40.625,1.27468,1.27478,1.35,1.50
2013.02.06 04:46:41.525,1.27468,1.27483,1.92,3.00
2013.02.06 04:46:41.585,1.27471,1.27483,1.73,3.00
2013.02.06 04:46:41.765,1.27471,1.27482,3.00,1.50
2013.02.06 04:46:41.825,1.27469,1.27479,1.50,1.50
2013.02.06 04:46:42.615,1.27468,1.27482,1.73,1.50
2013.02.06 04:46:43.635,1.27466,1.2748,3.38,2.48
2013.02.06 04:46:43.696,1.27464,1.27477,1.88,2.48
2013.02.06 04:46:43.875,1.27466,1.27477,1.73,1.13
2013.02.06 04:46:44.382,1.27468,1.27478,1.35,2.25
2013.02.06 04:46:44.449,1.27469,1.27482,2.10,1.73
2013.02.06 04:46:44.995,1.2747,1.27484,1.50,2.48
2013.02.06 04:46:45.325,1.27472,1.27484,1.50,1.50
2013.02.06 04:46:45.866,1.27471,1.27486,3.00,1.50
2013.02.06 04:46:46.256,1.27474,1.27486,1.13,1.50
2013.02.06 04:46:46.896,1.27474,1.27486,1.13,1.50
2013.02.06 04:46:47.215,1.27474,1.27486,1.13,1.50
2013.02.06 04:46:48.205,1.27476,1.27486,1.35,1.50
2013.02.06 04:46:48.265,1.27476,1.27486,1.35,1.50
2013.02.06 04:46:48.625,1.27476,1.27486,1.35,1.50
2013.02.06 04:46:48.805,1.27476,1.27489,1.35,2.25
2013.02.06 04:46:48.925,1.27476,1.27489,1.35,2.25
2013.02.06 04:46:51.725,1.27475,1.27486,1.73,2.63
2013.02.06 04:46:51.786,1.27474,1.27486,2.10,1.50
2013.02.06 04:46:51.905,1.27474,1.2749,4.35,1.13
2013.02.06 04:46:52.325,1.27476,1.2749,1.50,1.13
2013.02.06 04:46:52.685,1.27477,1.2749,1.73,1.13
2013.02.06 04:46:53.099,1.27477,1.2749,1.73,1.13
2013.02.06 04:46:53.495,1.27477,1.2749,1.73,1.13
2013.02.06 04:46:54.249,1.27477,1.2749,1.73,1.13
2013.02.06 04:46:54.374,1.27477,1.2749,1.73,1.13
2013.02.06 04:46:56.486,1.27476,1.27488,2.48,1.50
2013.02.06 04:46:56.845,1.27476,1.27488,1.73,1.50
2013.02.06 04:46:57.085,1.27474,1.27486,1.35,1.50
2013.02.06 04:46:57.385,1.27473,1.27484,1.35,1.50
2013.02.06 04:46:58.158,1.27473,1.27485,1.35,2.25
2013.02.06 04:46:59.366,1.27474,1.27489,2.10,3.00
2013.02.06 04:46:59.904,1.27474,1.27487,1.35,2.25
2013.02.06 04:47:03.069,1.27474,1.27487,1.35,2.25
2013.02.06 04:47:03.375,1.27474,1.27486,1.35,2.25
2013.02.06 04:47:04.014,1.27474,1.27484,1.35,1.50
2013.02.06 04:47:04.964,1.27474,1.27488,1.35,2.63
2013.02.06 04:47:06.635,1.27472,1.27487,3.23,1.50
2013.02.06 04:47:06.875,1.27474,1.2749,2.10,1.13
2013.02.06 04:47:07.449,1.27475,1.2749,1.73,1.13
2013.02.06 04:47:07.634,1.27475,1.2749,1.73,1.13
2013.02.06 04:47:08.286,1.27475,1.2749,1.73,1.13
2013.02.06 04:47:08.346,1.27479,1.27492,2.48,3.38
2013.02.06 04:47:08.706,1.27485,1.27498,2.10,1.50
2013.02.06 04:47:08.825,1.27485,1.27497,1.35,3.75
2013.02.06 04:47:09.257,1.27485,1.27499,1.35,3.38
2013.02.06 04:47:10.135,1.27485,1.27499,2.10,2.63
2013.02.06 04:47:11.195,1.27485,1.27499,1.35,2.63
2013.02.06 04:47:11.635,1.27485,1.27499,1.35,1.13
2013.02.06 04:47:12.175,1.27487,1.27501,2.25,2.10
2013.02.06 04:47:12.496,1.27489,1.27502,1.50,2.48
2013.02.06 04:47:12.734,1.27486,1.27501,3.75,1.73
2013.02.06 04:47:12.855,1.27489,1.27504,1.35,2.25
2013.02.06 04:47:12.975,1.2749,1.27504,1.35,2.25
2013.02.06 04:47:13.516,1.27491,1.27505,2.25,2.63
2013.02.06 04:47:13.875,1.27488,1.27503,1.35,1.35
2013.02.06 04:47:13.935,1.27488,1.27502,1.35,1.88
2013.02.06 04:47:14.523,1.27486,1.27501,1.73,1.13
2013.02.06 04:47:15.249,1.27488,1.27503,2.48,2.10
2013.02.06 04:47:15.709,1.27489,1.27503,1.73,2.10
2013.02.06 04:47:16.224,1.27489,1.27503,1.73,1.35
2013.02.06 04:47:16.346,1.27489,1.27503,1.73,1.35
2013.02.06 04:47:16.985,1.27491,1.27504,2.25,2.10
2013.02.06 04:47:17.525,1.2749,1.27504,2.10,1.13
2013.02.06 04:47:17.705,1.2749,1.27504,1.35,1.13
2013.02.06 04:47:18.265,1.2749,1.27503,1.35,1.50
2013.02.06 04:47:18.444,1.27488,1.27503,1.73,1.50
2013.02.06 04:47:18.776,1.27485,1.27499,2.10,1.50
2013.02.06 04:47:19.135,1.27487,1.27501,1.73,1.50
2013.02.06 04:47:19.254,1.27487,1.27502,1.73,3.00
2013.02.06 04:47:20.285,1.27486,1.27501,1.73,2.25
2013.02.06 04:47:20.405,1.27486,1.27501,1.35,2.63
2013.02.06 04:47:20.465,1.27487,1.27501,1.35,2.63
2013.02.06 04:47:20.943,1.27485,1.27499,2.48,1.13
2013.02.06 04:47:21.006,1.27485,1.27501,2.85,3.00
2013.02.06 04:47:21.544,1.27486,1.27501,2.85,1.50
2013.02.06 04:47:23.115,1.27486,1.27502,1.13,3.60
2013.02.06 04:47:24.356,1.27484,1.27499,1.35,1.13
