2013.02.11 07:38:36.208,1.23845,1.23861,1.50,2.22
2013.02.11 07:38:37.799,1.23846,1.23861,1.50,1.47
2013.02.11 07:38:39.674,1.23844,1.23862,4.50,3.94
2013.02.11 07:38:39.978,1.23844,1.23862,3.00,3.94
2013.02.11 07:38:41.678,1.23845,1.23859,1.50,1.50
2013.02.11 07:38:42.248,1.23846,1.23863,1.50,2.07
2013.02.11 07:38:42.788,1.23846,1.23863,1.50,2.07
2013.02.11 07:38:44.259,1.23847,1.23861,2.25,1.65
2013.02.11 07:38:44.558,1.23842,1.2386,3.38,2.97
2013.02.11 07:38:45.149,1.23845,1.23861,1.50,2.97
2013.02.11 07:38:50.478,1.23845,1.23861,1.50,2.22
2013.02.11 07:38:58.299,1.23845,1.23861,1.73,2.44
2013.02.11 07:38:58.839,1.23848,1.23863,2.25,3.57
2013.02.11 07:38:59.018,1.2385,1.23864,1.65,2.10
2013.02.11 07:38:59.142,1.23852,1.23865,1.50,1.35
2013.02.11 07:38:59.209,1.23852,1.23867,1.50,2.22
2013.02.11 07:38:59.748,1.23849,1.23866,3.38,1.65
2013.02.11 07:39:00.250,1.2385,1.23867,1.13,2.97
2013.02.11 07:39:00.309,1.2385,1.23867,1.13,2.22
2013.02.11 07:39:05.758,1.2385,1.23866,1.88,1.47
2013.02.11 07:39:06.128,1.23851,1.23866,1.73,1.47
2013.02.11 07:39:06.668,1.23851,1.23866,3.23,1.47
2013.02.11 07:39:13.959,1.23851,1.23869,3.38,2.63
2013.02.11 07:39:14.019,1.23852,1.23869,3.38,2.48
2013.02.11 07:39:14.079,1.23854,1.23871,1.65,2.07
2013.02.11 07:39:14.259,1.23856,1.23871,1.50,2.07
2013.02.11 07:39:17.359,1.23856,1.23871,1.50,1.32
2013.02.11 07:39:18.045,1.23856,1.23871,1.50,2.07
2013.02.11 07:39:18.908,1.23856,1.23873,1.65,1.50
2013.02.11 07:39:19.028,1.23859,1.23874,1.50,2.82
2013.02.11 07:39:19.388,1.2386,1.23875,2.48,1.32
2013.02.11 07:39:20.247,1.2386,1.23875,2.48,1.32
2013.02.11 07:39:20.668,1.23858,1.23876,2.63,2.97
2013.02.11 07:39:28.608,1.23861,1.23875,1.50,1.65
2013.02.11 07:39:30.888,1.23861,1.23875,2.25,1.50
2013.02.11 07:39:32.821,1.2386,1.23876,1.73,3.19
2013.02.11 07:39:34.248,1.2386,1.23876,1.50,3.19
2013.02.11 07:39:35.989,1.23861,1.23876,1.13,3.57
2013.02.11 07:39:36.349,1.23864,1.23876,2.40,1.50
2013.02.11 07:39:36.888,1.23864,1.23877,1.50,2.25
2013.02.11 07:39:37.464,1.23863,1.23876,1.50,1.50
2013.02.11 07:39:38.328,1.23863,1.23876,1.50,1.50
2013.02.11 07:39:38.838,1.23862,1.23878,3.15,3.90
2013.02.11 07:39:39.368,1.23864,1.23878,1.50,1.65
2013.02.11 07:39:39.970,1.23864,1.23878,1.50,1.65
2013.02.11 07:39:44.262,1.23864,1.23879,1.50,1.88
2013.02.11 07:39:44.798,1.23864,1.23879,2.25,1.13
2013.02.11 07:39:47.719,1.23864,1.23879,1.50,1.13
2013.02.11 07:39:50.988,1.23863,1.23879,1.50,1.88
2013.02.11 07:39:51.528,1.23861,1.23878,3.79,1.88
2013.02.11 07:40:05.729,1.23861,1.23878,2.25,1.17
2013.02.11 07:40:05.969,1.2386,1.23878,2.25,2.07
2013.02.11 07:40:06.028,1.2386,1.23878,2.25,1.84
2013.02.11 07:40:09.358,1.2386,1.23876,2.25,3.75
2013.02.11 07:40:12.498,1.2386,1.23875,1.32,1.65
2013.02.11 07:40:12.558,1.23859,1.23875,1.50,1.88
2013.02.11 07:40:12.683,1.2386,1.23877,1.73,3.90
2013.02.11 07:40:12.928,1.23862,1.23877,2.25,1.88
2013.02.11 07:40:15.598,1.23859,1.23874,1.50,3.30
2013.02.11 07:40:15.719,1.23857,1.23873,1.50,1.13
2013.02.11 07:40:15.779,1.23857,1.2387,1.50,1.65
2013.02.11 07:40:16.408,1.23856,1.23872,3.23,1.09
2013.02.11 07:40:18.613,1.23854,1.2387,3.23,1.65
2013.02.11 07:40:18.741,1.23857,1.2387,2.14,1.50
2013.02.11 07:40:18.800,1.23859,1.23872,1.13,1.50
2013.02.11 07:40:18.920,1.23863,1.23874,1.50,1.88
2013.02.11 07:40:19.278,1.23872,1.23879,1.50,1.50
2013.02.11 07:40:19.553,1.23872,1.23882,1.50,1.88
2013.02.11 07:40:20.589,1.23869,1.23884,1.50,1.13
2013.02.11 07:40:21.138,1.23867,1.23883,3.00,1.13
2013.02.11 07:40:26.298,1.23868,1.23884,1.50,1.13
2013.02.11 07:40:26.880,1.23869,1.23884,1.50,1.13
2013.02.11 07:40:28.308,1.23868,1.23884,3.00,2.63
2013.02.11 07:40:30.858,1.23865,1.23882,1.73,1.88
2013.02.11 07:40:39.238,1.23867,1.23883,2.48,1.88
2013.02.11 07:40:39.760,1.23867,1.23883,2.48,1.88
2013.02.11 07:40:40.353,1.23867,1.23883,3.23,1.88
2013.02.11 07:40:44.228,1.23868,1.23885,2.25,2.44
2013.02.11 07:40:50.958,1.2387,1.23885,1.50,3.19
2013.02.11 07:40:51.868,1.2387,1.23884,1.50,1.47
2013.02.11 07:40:52.169,1.23867,1.23881,1.50,1.65
2013.02.11 07:40:52.228,1.23869,1.23881,1.50,2.25
2013.02.11 07:40:52.603,1.23868,1.2388,1.50,2.22
2013.02.11 07:40:53.199,1.23869,1.23881,1.50,1.50
2013.02.11 07:40:53.500,1.23875,1.23886,1.50,2.67
2013.02.11 07:40:53.679,1.23876,1.23887,1.50,1.65
2013.02.11 07:40:53.798,1.23879,1.23888,1.50,2.40
2013.02.11 07:40:53.978,1.23876,1.23888,1.50,2.40
2013.02.11 07:40:54.949,1.23876,1.23888,1.50,1.88
2013.02.11 07:40:55.248,1.23874,1.23888,1.50,2.10
2013.02.11 07:40:55.878,1.23872,1.23888,3.00,1.20
2013.02.11 07:40:56.628,1.23873,1.23888,1.50,1.20
2013.02.11 07:41:01.188,1.23873,1.23889,2.25,1.73
2013.02.11 07:41:01.248,1.23876,1.23889,1.50,1.73
2013.02.11 07:41:01.668,1.23876,1.23893,2.25,1.13
2013.02.11 07:41:01.729,1.23878,1.23893,1.73,1.47
2013.02.11 07:41:01.789,1.23878,1.23894,1.73,1.65
2013.02.11 07:41:02.148,1.23874,1.23893,4.13,4.47
2013.02.11 07:41:02.275,1.23875,1.23893,1.73,4.47
2013.02.11 07:41:02.818,1.23876,1.23893,2.25,1.47
2013.02.11 07:41:05.318,1.23876,1.23894,2.40,1.50
2013.02.11 07:41:05.739,1.23876,1.23894,2.48,2.03
2013.02.11 07:41:05.798,1.23876,1.23893,2.25,1.47
2013.02.11 07:41:11.469,1.23874,1.23892,3.38,2.22
2013.02.11 07:41:12.579,1.23876,1.23894,2.82,2.78
2013.02.11 07:41:13.118,1.23876,1.23894,2.97,2.63
2013.02.11 07:41:14.166,1.23876,1.23894,3.72,2.63
2013.02.11 07:41:14.729,1.23879,1.23895,1.50,2.78
2013.02.11 07:41:18.028,1.23879,1.23895,2.25,2.78
2013.02.11 07:41:18.310,1.23879,1.23895,3.72,1.50
2013.02.11 07:41:18.668,1.23885,1.23898,1.50,1.65
2013.02.11 07:41:18.848,1.23883,1.23898,4.50,1.65
2013.02.11 07:41:19.029,1.23883,1.23898,3.75,1.65
2013.02.11 07:41:19.468,1.23884,1.23899,1.65,1.50
2013.02.11 07:41:19.598,1.23888,1.23901,1.50,1.69
2013.02.11 07:41:20.019,1.23889,1.23906,2.25,3.57
2013.02.11 07:41:20.518,1.23889,1.23907,2.40,4.09
2013.02.11 07:41:20.639,1.23891,1.23907,1.50,2.40
2013.02.11 07:41:21.063,1.23893,1.23909,1.50,1.84
2013.02.11 07:41:22.508,1.23893,1.23909,2.40,1.47
2013.02.11 07:41:22.809,1.23898,1.23914,2.67,2.25
2013.02.11 07:41:22.868,1.23901,1.23917,2.48,2.25
2013.02.11 07:41:23.109,1.23908,1.23919,1.13,1.50
2013.02.11 07:41:23.411,1.23914,1.23925,1.13,1.50
2013.02.11 07:41:23.529,1.23914,1.23926,1.69,1.50
2013.02.11 07:41:23.789,1.23916,1.2393,1.50,2.40
2013.02.11 07:41:24.211,1.23915,1.2393,2.25,3.38
2013.02.11 07:41:24.450,1.23912,1.23926,1.73,1.65
2013.02.11 07:41:24.568,1.23915,1.23929,1.73,2.25
2013.02.11 07:41:24.869,1.23916,1.23931,2.25,3.15
2013.02.11 07:41:25.358,1.23918,1.23933,2.07,1.65
2013.02.11 07:41:26.019,1.23919,1.23933,1.50,2.40
2013.02.11 07:41:27.968,1.2392,1.23933,2.25,1.65
2013.02.11 07:41:28.508,1.2392,1.23935,2.25,1.17
2013.02.11 07:41:28.628,1.23919,1.23934,2.25,1.88
2013.02.11 07:41:29.418,1.23918,1.23934,2.25,2.48
2013.02.11 07:41:30.218,1.23921,1.23935,1.50,2.10
2013.02.11 07:41:30.648,1.23922,1.23936,1.13,1.73
2013.02.11 07:41:30.949,1.23926,1.23939,1.50,2.82
2013.02.11 07:41:31.008,1.23926,1.23939,1.50,2.97
2013.02.11 07:41:31.128,1.23923,1.23939,1.09,2.97
2013.02.11 07:41:31.312,1.23923,1.23935,1.28,1.50
2013.02.11 07:41:32.302,1.23921,1.23933,3.15,1.50
2013.02.11 07:41:33.718,1.23919,1.23933,2.63,1.50
2013.02.11 07:41:33.839,1.23919,1.23933,2.63,1.50
2013.02.11 07:41:34.198,1.23918,1.2393,2.25,1.50
2013.02.11 07:41:34.500,1.23921,1.23935,1.88,1.50
2013.02.11 07:41:34.567,1.23922,1.23939,3.38,3.00
2013.02.11 07:41:35.108,1.23922,1.23937,2.63,1.50
2013.02.11 07:41:35.348,1.23922,1.23935,2.63,1.50
2013.02.11 07:41:35.468,1.23922,1.23935,2.40,1.50
2013.02.11 07:41:35.918,1.23922,1.23937,2.40,1.50
2013.02.11 07:41:36.888,1.23922,1.23937,2.40,1.50
2013.02.11 07:41:37.448,1.23922,1.23937,2.40,1.50
2013.02.11 07:41:37.990,1.23923,1.23937,1.50,1.50
2013.02.11 07:41:40.658,1.23924,1.23938,1.65,3.00
2013.02.11 07:41:40.779,1.23925,1.23938,1.13,1.50
2013.02.11 07:41:41.308,1.23924,1.23938,1.65,1.50
2013.02.11 07:41:42.518,1.23925,1.23938,1.88,1.50
2013.02.11 07:41:43.418,1.23925,1.23938,1.88,1.50
2013.02.11 07:41:43.538,1.23925,1.2394,1.88,1.50
2013.02.11 07:41:43.718,1.23927,1.23942,1.13,3.75
2013.02.11 07:41:46.139,1.23931,1.23944,3.00,2.22
2013.02.11 07:41:46.498,1.23933,1.23948,2.63,2.25
2013.02.11 07:41:46.558,1.23933,1.23948,1.13,2.25
2013.02.11 07:41:48.498,1.23935,1.2395,1.50,2.22
2013.02.11 07:41:48.738,1.23937,1.2395,1.13,2.07
2013.02.11 07:41:50.051,1.23937,1.23952,1.35,2.25
2013.02.11 07:41:51.368,1.23939,1.23954,2.10,1.92
2013.02.11 07:41:52.058,1.23939,1.23954,2.10,1.92
2013.02.11 07:41:52.245,1.23943,1.23957,1.65,2.25
2013.02.11 07:41:52.858,1.23942,1.23957,2.10,1.50
2013.02.11 07:41:53.098,1.23942,1.23958,2.10,3.94
2013.02.11 07:41:53.400,1.23941,1.23954,1.35,1.50
2013.02.11 07:41:53.648,1.23939,1.23954,1.35,2.82
2013.02.11 07:41:53.768,1.23939,1.23951,2.10,1.50
2013.02.11 07:41:54.468,1.23938,1.23951,1.73,1.50
2013.02.11 07:41:55.027,1.23936,1.23952,1.88,1.50
2013.02.11 07:41:56.519,1.23936,1.23952,2.63,1.47
2013.02.11 07:41:56.818,1.23935,1.23951,1.50,2.97
2013.02.11 07:41:56.998,1.23933,1.23948,2.10,3.60
2013.02.11 07:41:57.308,1.23925,1.2394,3.38,2.07
2013.02.11 07:41:57.490,1.23922,1.23933,1.13,1.50
2013.02.11 07:41:57.549,1.23917,1.23933,3.23,2.40
2013.02.11 07:41:57.610,1.23916,1.23931,1.65,1.50
2013.02.11 07:41:57.788,1.23915,1.23931,3.53,2.25
2013.02.11 07:41:57.969,1.23912,1.23925,1.50,2.07
2013.02.11 07:41:58.028,1.23909,1.23925,3.15,2.07
2013.02.11 07:41:58.088,1.23909,1.23925,2.40,2.82
2013.02.11 07:42:00.308,1.23908,1.23923,1.92,2.25
2013.02.11 07:42:00.609,1.23915,1.23929,1.50,1.13
2013.02.11 07:42:00.668,1.23915,1.2393,1.50,2.40
2013.02.11 07:42:01.568,1.23915,1.23931,1.50,1.65
2013.02.11 07:42:02.928,1.23913,1.23928,1.13,1.50
2013.02.11 07:42:03.732,1.23913,1.23928,1.13,1.50
2013.02.11 07:42:04.848,1.23913,1.2393,3.38,1.65
2013.02.11 07:42:06.979,1.23916,1.23931,1.13,1.50
2013.02.11 07:42:07.584,1.23916,1.23932,2.63,2.63
2013.02.11 07:42:08.738,1.23916,1.23932,2.63,3.19
2013.02.11 07:42:09.038,1.23914,1.23929,1.35,1.50
2013.02.11 07:42:09.219,1.23915,1.23931,2.40,1.88
2013.02.11 07:42:09.279,1.23916,1.23932,1.13,1.50
2013.02.11 07:42:09.640,1.23921,1.23936,1.65,1.50
2013.02.11 07:42:10.178,1.23921,1.23936,1.65,1.50
2013.02.11 07:42:10.718,1.23922,1.23936,1.13,2.07
2013.02.11 07:42:10.779,1.23922,1.23936,1.13,1.73
2013.02.11 07:42:11.138,1.23923,1.23939,2.10,1.50
2013.02.11 07:42:11.439,1.23925,1.23939,1.13,1.50
2013.02.11 07:42:11.561,1.23927,1.23942,3.15,3.00
2013.02.11 07:42:11.618,1.2393,1.23942,1.50,2.25
2013.02.11 07:42:11.678,1.2393,1.23945,1.50,2.22
2013.02.11 07:42:11.799,1.23931,1.23946,3.38,3.00
2013.02.11 07:42:12.158,1.23935,1.23946,1.50,2.25
2013.02.11 07:42:12.598,1.23938,1.23951,1.50,2.03
2013.02.11 07:42:13.278,1.23934,1.2395,2.40,1.50
2013.02.11 07:42:16.218,1.2393,1.23946,4.54,1.50
2013.02.11 07:42:16.459,1.23931,1.23945,1.50,2.25
2013.02.11 07:42:16.760,1.23935,1.23951,1.32,1.50
2013.02.11 07:42:16.879,1.23936,1.23953,2.85,3.00
2013.02.11 07:42:17.060,1.23938,1.23954,1.13,2.97
2013.02.11 07:42:17.119,1.23938,1.23954,1.13,2.97
2013.02.11 07:42:17.179,1.23937,1.23954,1.13,3.57
2013.02.11 07:42:17.298,1.23935,1.23951,3.04,1.50
2013.02.11 07:42:17.778,1.23938,1.23954,1.65,2.25
2013.02.11 07:42:18.318,1.23936,1.23952,3.38,1.50
2013.02.11 07:42:18.969,1.23942,1.23955,1.32,2.25
2013.02.11 07:42:19.029,1.23943,1.23955,1.50,1.50
2013.02.11 07:42:19.148,1.23942,1.23957,1.88,2.85
2013.02.11 07:42:19.210,1.23942,1.23957,1.65,3.23
2013.02.11 07:42:19.270,1.23942,1.23954,1.65,1.50
2013.02.11 07:42:19.389,1.23942,1.23957,1.65,3.00
2013.02.11 07:42:19.949,1.23942,1.23958,3.15,3.15
2013.02.11 07:42:20.488,1.23942,1.23956,1.65,2.25
2013.02.11 07:42:20.989,1.2394,1.23956,2.10,3.00
2013.02.11 07:42:21.528,1.23938,1.23955,1.35,2.25
2013.02.11 07:42:23.919,1.23938,1.23955,1.13,3.00
2013.02.11 07:42:25.574,1.23937,1.23954,2.67,1.50
2013.02.11 07:42:25.768,1.23937,1.2395,1.50,1.50
2013.02.11 07:42:25.949,1.23933,1.23949,2.82,3.00
2013.02.11 07:42:26.009,1.23933,1.23946,2.03,1.50
2013.02.11 07:42:26.129,1.23932,1.23946,1.13,1.50
2013.02.11 07:42:26.429,1.23926,1.23943,1.69,3.00
2013.02.11 07:42:26.488,1.23926,1.23943,1.69,3.00
2013.02.11 07:42:27.148,1.23928,1.23943,1.65,1.50
2013.02.11 07:42:27.209,1.23928,1.23944,2.40,2.40
2013.02.11 07:42:27.568,1.23934,1.2395,1.88,1.65
2013.02.11 07:42:27.748,1.23934,1.23951,1.88,1.28
2013.02.11 07:42:27.988,1.23934,1.23951,2.10,1.13
2013.02.11 07:42:28.408,1.23936,1.23952,1.32,1.50
2013.02.11 07:42:28.958,1.23936,1.23952,1.32,1.50
2013.02.11 07:42:30.498,1.23937,1.23953,2.63,3.00
2013.02.11 07:42:34.289,1.23938,1.23953,1.65,1.50
2013.02.11 07:42:34.648,1.2394,1.23958,2.63,3.34
2013.02.11 07:42:34.709,1.2394,1.23958,2.85,2.63
2013.02.11 07:42:35.010,1.23947,1.2396,2.25,1.13
2013.02.11 07:42:35.189,1.23947,1.23961,2.63,3.00
2013.02.11 07:42:35.738,1.23947,1.23962,2.63,1.50
2013.02.11 07:42:36.699,1.23947,1.23962,2.63,1.32
2013.02.11 07:42:36.819,1.23947,1.2396,2.25,1.32
2013.02.11 07:42:36.879,1.23945,1.2396,1.88,2.82
2013.02.11 07:42:37.236,1.23943,1.23957,2.63,1.50
2013.02.11 07:42:37.480,1.23946,1.23961,2.25,1.47
2013.02.11 07:42:38.248,1.23943,1.23961,4.65,2.97
2013.02.11 07:42:40.190,1.23944,1.23961,1.28,2.97
2013.02.11 07:42:40.759,1.23944,1.23961,1.28,2.97
2013.02.11 07:42:41.178,1.23943,1.23957,1.50,1.50
2013.02.11 07:42:41.359,1.23941,1.23957,1.35,2.97
2013.02.11 07:42:41.902,1.23938,1.23954,1.65,2.25
2013.02.11 07:42:42.018,1.23936,1.23954,4.73,2.25
2013.02.11 07:42:44.218,1.23938,1.23952,1.65,1.50
2013.02.11 07:42:46.208,1.23938,1.23954,1.65,1.50
2013.02.11 07:42:46.768,1.23938,1.23954,1.50,1.65
2013.02.11 07:42:46.888,1.23939,1.23956,1.65,1.65
2013.02.11 07:42:47.249,1.23944,1.23958,1.50,1.88
2013.02.11 07:42:47.778,1.23943,1.23958,1.50,2.63
2013.02.11 07:42:49.499,1.23942,1.23958,1.50,1.88
2013.02.11 07:42:49.629,1.23941,1.23958,1.50,1.88
2013.02.11 07:42:49.888,1.23942,1.23958,1.50,1.88
2013.02.11 07:42:50.199,1.23942,1.2396,3.00,2.67
2013.02.11 07:42:51.428,1.23942,1.2396,2.25,4.17
2013.02.11 07:42:51.958,1.23942,1.2396,2.25,4.92
2013.02.11 07:42:54.128,1.23942,1.23959,2.25,2.48
2013.02.11 07:42:55.439,1.23939,1.23955,2.10,1.65
2013.02.11 07:42:55.679,1.23935,1.23951,1.65,1.50
2013.02.11 07:42:55.738,1.23935,1.23949,1.65,1.50
2013.02.11 07:42:56.040,1.23927,1.23942,3.98,2.44
2013.02.11 07:42:56.399,1.2392,1.23937,2.40,1.73
2013.02.11 07:42:56.519,1.23923,1.23937,1.13,1.50
2013.02.11 07:42:57.059,1.23926,1.23939,1.50,2.63
2013.02.11 07:42:57.118,1.23922,1.23939,3.15,1.88
2013.02.11 07:42:57.489,1.23921,1.23938,1.65,3.98
2013.02.11 07:42:58.746,1.23921,1.23938,1.65,3.75
2013.02.11 07:42:59.048,1.23923,1.23938,1.65,1.50
2013.02.11 07:42:59.950,1.23923,1.23938,3.15,1.50
2013.02.11 07:43:00.132,1.23927,1.23939,2.25,1.73
2013.02.11 07:43:00.370,1.23929,1.23943,1.65,1.13
2013.02.11 07:43:00.429,1.23929,1.23943,3.90,1.13
2013.02.11 07:43:00.609,1.2393,1.23945,2.40,1.73
2013.02.11 07:43:00.909,1.2393,1.23945,2.63,1.73
2013.02.11 07:43:01.029,1.23933,1.23948,1.35,2.25
2013.02.11 07:43:01.209,1.23934,1.23947,1.73,1.50
2013.02.11 07:43:01.269,1.23934,1.23947,1.50,1.73
2013.02.11 07:43:01.329,1.23929,1.23944,1.88,2.25
2013.02.11 07:43:01.509,1.23925,1.23937,1.35,1.32
2013.02.11 07:43:01.570,1.23923,1.23938,2.25,1.47
2013.02.11 07:43:01.749,1.23923,1.23939,3.38,2.25
2013.02.11 07:43:03.019,1.23926,1.2394,2.40,1.50
2013.02.11 07:43:03.139,1.23926,1.23941,2.40,1.32
2013.02.11 07:43:06.800,1.23927,1.23942,1.32,1.65
2013.02.11 07:43:06.959,1.23931,1.23942,1.73,1.65
2013.02.11 07:43:07.138,1.23932,1.23946,2.25,1.69
2013.02.11 07:43:07.629,1.23933,1.23948,1.65,2.07
2013.02.11 07:43:07.931,1.23937,1.23952,2.40,1.50
2013.02.11 07:43:08.229,1.23943,1.23954,1.50,1.32
2013.02.11 07:43:08.418,1.23943,1.23958,1.65,2.25
2013.02.11 07:43:08.599,1.23944,1.2396,2.25,1.50
2013.02.11 07:43:09.148,1.23944,1.2396,2.25,1.50
2013.02.11 07:43:10.679,1.23943,1.23957,1.50,1.50
2013.02.11 07:43:11.082,1.23942,1.23957,1.13,1.65
2013.02.11 07:43:11.142,1.23941,1.23957,1.50,2.97
2013.02.11 07:43:11.595,1.23937,1.23953,4.13,1.50
2013.02.11 07:43:12.039,1.2394,1.23956,1.32,2.25
2013.02.11 07:43:12.468,1.2394,1.23958,4.17,2.25
2013.02.11 07:43:12.589,1.23942,1.23958,1.50,1.50
2013.02.11 07:43:12.709,1.23943,1.2396,1.50,2.07
2013.02.11 07:43:13.911,1.23942,1.2396,3.00,2.82
2013.02.11 07:43:14.209,1.23944,1.2396,1.50,1.65
2013.02.11 07:43:14.269,1.23944,1.23962,3.15,2.22
2013.02.11 07:43:14.818,1.23944,1.23962,3.75,2.22
2013.02.11 07:43:16.098,1.23947,1.23962,1.13,2.07
2013.02.11 07:43:16.339,1.23948,1.23963,1.73,3.15
2013.02.11 07:43:16.639,1.23952,1.2397,2.25,2.07
2013.02.11 07:43:16.821,1.23955,1.23971,1.32,2.25
2013.02.11 07:43:17.000,1.23959,1.23972,1.32,3.75
2013.02.11 07:43:17.299,1.23958,1.23974,4.09,1.65
2013.02.11 07:43:17.660,1.23958,1.23974,4.32,1.65
2013.02.11 07:43:18.021,1.23969,1.23981,1.13,2.25
2013.02.11 07:43:18.719,1.23967,1.23983,3.98,2.25
2013.02.11 07:43:18.778,1.2397,1.23982,1.13,1.50
2013.02.11 07:43:18.959,1.23974,1.23986,1.50,3.15
2013.02.11 07:43:19.139,1.23973,1.23983,1.50,1.50
2013.02.11 07:43:19.332,1.2397,1.23982,1.65,1.50
2013.02.11 07:43:19.508,1.23969,1.23979,1.88,1.50
2013.02.11 07:43:19.868,1.23964,1.23977,1.65,1.50
2013.02.11 07:43:20.339,1.23964,1.23977,1.50,1.50
2013.02.11 07:43:20.518,1.23964,1.23979,1.50,1.50
2013.02.11 07:43:21.109,1.23963,1.23977,1.50,1.13
2013.02.11 07:43:21.229,1.23959,1.23976,2.63,2.63
2013.02.11 07:43:21.289,1.23959,1.23972,1.88,1.32
2013.02.11 07:43:21.649,1.23954,1.23969,1.73,1.50
2013.02.11 07:43:22.498,1.23952,1.23968,3.23,1.50
2013.02.11 07:43:22.618,1.23952,1.23968,3.23,1.50
2013.02.11 07:43:22.738,1.23952,1.23966,3.23,1.50
2013.02.11 07:43:23.889,1.23952,1.23968,3.94,1.50
2013.02.11 07:43:24.309,1.23949,1.23965,1.88,2.25
2013.02.11 07:43:24.848,1.23952,1.23968,1.54,5.10
2013.02.11 07:43:27.288,1.23951,1.23966,2.44,1.13
2013.02.11 07:43:29.412,1.23951,1.23966,1.69,1.13
2013.02.11 07:43:29.590,1.23951,1.23966,1.54,1.50
2013.02.11 07:43:29.794,1.23948,1.23963,1.73,1.65
2013.02.11 07:43:30.339,1.23948,1.23963,1.73,1.65
2013.02.11 07:43:32.979,1.23949,1.23965,1.13,5.25
2013.02.11 07:43:33.219,1.23949,1.23966,2.63,3.15
2013.02.11 07:43:33.519,1.23953,1.23969,1.54,2.40
2013.02.11 07:43:33.578,1.23954,1.2397,3.38,1.05
2013.02.11 07:43:33.639,1.23955,1.2397,1.54,1.05
2013.02.11 07:43:34.002,1.23958,1.23971,2.33,2.25
2013.02.11 07:43:34.070,1.23958,1.23974,2.33,1.50
2013.02.11 07:43:34.129,1.2396,1.23975,1.50,1.50
2013.02.11 07:43:34.549,1.23959,1.23976,3.75,1.50
2013.02.11 07:43:34.859,1.23959,1.23976,3.00,1.50
2013.02.11 07:43:36.619,1.23959,1.23976,3.00,2.07
2013.02.11 07:43:36.740,1.23958,1.23973,2.10,1.50
2013.02.11 07:43:36.859,1.23958,1.2397,1.35,1.88
2013.02.11 07:43:37.369,1.23956,1.2397,1.50,1.88
2013.02.11 07:43:37.939,1.23956,1.23973,2.25,2.85
2013.02.11 07:43:38.458,1.23956,1.23973,2.25,2.85
2013.02.11 07:43:39.939,1.23959,1.23973,1.50,2.10
2013.02.11 07:43:40.181,1.23963,1.23976,2.25,1.50
2013.02.11 07:43:40.239,1.23963,1.23978,2.25,2.63
2013.02.11 07:43:40.540,1.23961,1.23973,2.63,1.50
2013.02.11 07:43:40.840,1.23952,1.23965,3.00,1.50
2013.02.11 07:43:41.258,1.23951,1.23966,3.00,1.50
2013.02.11 07:43:41.319,1.23951,1.23966,3.00,1.50
2013.02.11 07:43:41.858,1.23951,1.23966,1.88,3.00
2013.02.11 07:43:41.983,1.23952,1.23968,1.73,2.25
2013.02.11 07:43:42.290,1.23951,1.23968,3.23,1.69
2013.02.11 07:43:42.649,1.23951,1.2396,1.50,1.17
2013.02.11 07:43:42.709,1.23946,1.2396,1.50,1.17
2013.02.11 07:43:42.949,1.23946,1.23958,1.50,1.47
2013.02.11 07:43:43.010,1.23943,1.23956,2.25,2.25
2013.02.11 07:43:43.189,1.23943,1.23955,1.50,2.22
2013.02.11 07:43:43.370,1.23936,1.23951,1.50,1.88
2013.02.11 07:43:43.489,1.23936,1.23951,1.50,2.40
2013.02.11 07:43:43.548,1.23936,1.23953,1.50,3.38
2013.02.11 07:43:44.680,1.23939,1.23954,1.88,3.00
2013.02.11 07:43:45.213,1.23946,1.23957,2.29,1.50
2013.02.11 07:43:45.295,1.2395,1.23967,1.73,3.15
2013.02.11 07:43:45.361,1.23952,1.23968,2.25,1.73
2013.02.11 07:43:45.958,1.23952,1.23969,2.25,1.88
2013.02.11 07:43:46.459,1.23952,1.23969,3.00,1.88
2013.02.11 07:43:46.768,1.23952,1.23969,2.25,2.63
2013.02.11 07:43:48.859,1.23952,1.23968,2.25,1.65
2013.02.11 07:43:49.279,1.23953,1.23968,1.50,1.65
2013.02.11 07:43:50.329,1.23955,1.23968,1.50,1.65
2013.02.11 07:43:50.450,1.23955,1.23969,1.50,1.13
2013.02.11 07:43:51.238,1.23956,1.23971,1.50,1.65
2013.02.11 07:43:51.759,1.23953,1.23971,4.65,1.65
2013.02.11 07:43:52.160,1.23953,1.23971,4.65,1.65
2013.02.11 07:43:53.858,1.23953,1.23971,3.15,1.65
2013.02.11 07:43:54.388,1.23953,1.23971,3.00,1.88
2013.02.11 07:43:54.570,1.23951,1.23964,2.25,1.35
2013.02.11 07:43:56.169,1.23951,1.23962,1.32,1.88
2013.02.11 07:44:00.240,1.23948,1.23962,2.82,1.88
2013.02.11 07:44:01.438,1.23946,1.23962,1.73,2.63
2013.02.11 07:44:01.498,1.23944,1.23961,3.79,1.28
2013.02.11 07:44:04.279,1.23945,1.23959,2.29,1.65
2013.02.11 07:44:04.789,1.23945,1.23955,2.29,1.50
2013.02.11 07:44:05.479,1.23945,1.23955,2.29,1.50
2013.02.11 07:44:05.539,1.23945,1.2396,1.73,3.00
2013.02.11 07:44:06.069,1.23944,1.2396,3.57,1.50
2013.02.11 07:44:06.609,1.23944,1.23959,2.07,1.65
2013.02.11 07:44:07.129,1.23943,1.23959,3.00,1.65
2013.02.11 07:44:07.309,1.23941,1.23957,4.54,1.50
