2013.02.06 02:34:21.427,1.27516,1.27532,3.38,2.25
2013.02.06 02:34:22.937,1.27516,1.27532,1.88,2.48
2013.02.06 02:34:22.997,1.27514,1.27531,1.13,2.48
2013.02.06 02:34:23.389,1.27515,1.27531,1.13,2.25
2013.02.06 02:34:23.947,1.27514,1.27531,1.73,2.25
2013.02.06 02:34:26.368,1.27513,1.27527,1.13,2.48
2013.02.06 02:34:26.488,1.27511,1.27523,2.25,1.50
2013.02.06 02:34:26.999,1.27513,1.27523,1.13,1.50
2013.02.06 02:34:27.058,1.27513,1.27529,2.63,2.48
2013.02.06 02:34:27.238,1.27516,1.27531,3.00,2.25
2013.02.06 02:34:27.298,1.27518,1.27531,1.50,2.25
2013.02.06 02:34:27.498,1.27516,1.27529,1.50,2.25
2013.02.06 02:34:27.558,1.27516,1.27529,1.12,2.25
2013.02.06 02:34:27.737,1.27516,1.27529,1.50,2.25
2013.02.06 02:34:27.858,1.27517,1.27531,1.50,2.25
2013.02.06 02:34:28.038,1.27515,1.27531,2.63,2.63
2013.02.06 02:34:28.098,1.27515,1.2753,2.25,1.35
2013.02.06 02:34:28.638,1.27517,1.2753,1.50,1.35
2013.02.06 02:34:29.275,1.27515,1.27531,2.24,2.48
2013.02.06 02:34:29.349,1.27511,1.27522,1.12,1.50
2013.02.06 02:34:30.437,1.2751,1.27522,1.12,2.25
2013.02.06 02:34:30.558,1.2751,1.27522,1.87,2.25
2013.02.06 02:34:30.797,1.27508,1.27522,1.12,2.48
2013.02.06 02:34:31.307,1.27508,1.27526,1.87,2.85
2013.02.06 02:34:31.368,1.27508,1.27526,2.62,2.85
2013.02.06 02:34:31.917,1.27509,1.27522,1.13,2.48
2013.02.06 02:34:33.899,1.27509,1.27524,1.13,2.48
2013.02.06 02:34:33.958,1.27508,1.27524,1.88,2.48
2013.02.06 02:34:34.467,1.27507,1.27522,2.25,2.48
2013.02.06 02:34:36.827,1.27509,1.27521,1.13,1.35
2013.02.06 02:34:37.957,1.27507,1.27521,2.25,1.35
2013.02.06 02:34:39.338,1.27507,1.2752,1.50,1.50
2013.02.06 02:34:39.757,1.27507,1.27522,1.13,3.23
2013.02.06 02:34:41.217,1.27507,1.27522,1.13,2.48
2013.02.06 02:34:41.578,1.27508,1.27524,2.63,2.25
2013.02.06 02:34:41.697,1.27508,1.27524,4.13,1.73
2013.02.06 02:34:42.277,1.27508,1.27524,4.13,1.73
2013.02.06 02:34:42.337,1.27508,1.27524,4.13,1.73
2013.02.06 02:34:42.517,1.27508,1.27524,4.13,1.73
2013.02.06 02:34:42.577,1.27509,1.27526,2.25,1.35
2013.02.06 02:34:44.218,1.27509,1.27526,2.25,2.10
2013.02.06 02:34:44.953,1.27509,1.27523,1.50,1.73
2013.02.06 02:34:46.257,1.27507,1.27523,3.00,3.23
2013.02.06 02:34:48.518,1.27507,1.27523,1.88,2.48
2013.02.06 02:34:49.009,1.27507,1.27523,2.25,2.48
2013.02.06 02:34:50.359,1.27509,1.27523,1.88,1.13
2013.02.06 02:34:50.897,1.27509,1.27523,1.88,1.13
2013.02.06 02:34:53.710,1.2751,1.27525,1.13,2.85
2013.02.06 02:34:53.888,1.2751,1.27527,2.25,1.73
2013.02.06 02:34:54.368,1.2751,1.27527,1.50,1.35
2013.02.06 02:34:54.427,1.2751,1.27527,2.25,1.35
2013.02.06 02:34:56.340,1.27512,1.27527,1.50,2.63
2013.02.06 02:34:56.698,1.27518,1.27531,1.13,1.73
2013.02.06 02:34:56.758,1.27519,1.27534,1.50,3.23
2013.02.06 02:34:56.817,1.27519,1.27535,2.25,1.73
2013.02.06 02:34:56.877,1.27519,1.27535,2.25,1.13
2013.02.06 02:34:57.117,1.27521,1.27537,1.13,2.25
2013.02.06 02:34:57.358,1.27522,1.27536,1.35,3.00
2013.02.06 02:34:57.598,1.27519,1.27531,1.50,2.10
2013.02.06 02:34:58.138,1.27515,1.2753,1.13,1.50
2013.02.06 02:34:58.681,1.27518,1.27534,2.63,3.23
2013.02.06 02:34:59.307,1.27518,1.27534,2.63,2.63
2013.02.06 02:34:59.368,1.27518,1.27534,2.63,1.88
2013.02.06 02:34:59.487,1.27522,1.27536,1.13,1.50
2013.02.06 02:35:00.028,1.27522,1.27537,1.13,2.25
2013.02.06 02:35:01.077,1.27521,1.27537,1.50,2.25
2013.02.06 02:35:01.257,1.2752,1.27534,1.50,1.50
2013.02.06 02:35:01.557,1.27519,1.27531,2.25,1.50
2013.02.06 02:35:01.857,1.27515,1.27531,2.63,2.25
2013.02.06 02:35:02.648,1.27517,1.27533,2.25,2.25
2013.02.06 02:35:03.228,1.27515,1.2753,1.50,2.10
2013.02.06 02:35:03.348,1.27515,1.27528,1.13,1.50
2013.02.06 02:35:03.408,1.27516,1.2753,2.63,1.50
2013.02.06 02:35:03.707,1.2752,1.27536,1.50,2.10
2013.02.06 02:35:03.767,1.27521,1.27536,1.50,1.73
2013.02.06 02:35:05.507,1.27522,1.27536,1.13,1.50
2013.02.06 02:35:07.327,1.27521,1.27538,3.00,1.35
2013.02.06 02:35:08.046,1.27523,1.27539,1.13,2.85
2013.02.06 02:35:08.839,1.27521,1.27538,2.63,1.35
2013.02.06 02:35:09.089,1.27523,1.27539,1.13,2.48
2013.02.06 02:35:09.148,1.27524,1.27539,1.13,1.73
2013.02.06 02:35:09.449,1.27527,1.27541,2.63,1.35
2013.02.06 02:35:09.687,1.27528,1.27544,1.13,1.50
2013.02.06 02:35:09.867,1.27529,1.27545,1.13,3.23
2013.02.06 02:35:10.417,1.27532,1.27546,2.25,1.05
2013.02.06 02:35:10.777,1.27539,1.27554,2.25,2.48
2013.02.06 02:35:10.957,1.2754,1.27555,1.13,2.48
2013.02.06 02:35:11.257,1.27542,1.27558,1.13,3.23
2013.02.06 02:35:14.867,1.27542,1.27558,1.95,3.00
2013.02.06 02:35:19.837,1.27542,1.27556,1.95,1.13
2013.02.06 02:35:20.138,1.27542,1.27556,1.95,1.13
2013.02.06 02:35:20.918,1.27542,1.27557,1.35,1.50
2013.02.06 02:35:23.519,1.27541,1.27555,1.73,2.48
2013.02.06 02:35:23.589,1.27541,1.27553,1.35,1.50
2013.02.06 02:35:23.959,1.27541,1.27555,1.95,2.25
2013.02.06 02:35:29.198,1.27541,1.27555,1.58,2.25
2013.02.06 02:35:31.307,1.2754,1.27555,1.95,2.25
2013.02.06 02:35:31.367,1.2754,1.27555,1.35,2.25
2013.02.06 02:35:31.428,1.27539,1.27555,4.73,2.25
2013.02.06 02:35:31.798,1.27539,1.27555,3.98,2.25
2013.02.06 02:35:34.608,1.27542,1.27555,1.50,2.25
2013.02.06 02:35:34.668,1.27542,1.27555,3.00,2.25
2013.02.06 02:35:34.848,1.27544,1.27558,2.48,1.50
2013.02.06 02:35:38.094,1.27544,1.2756,2.48,2.25
2013.02.06 02:35:38.754,1.27544,1.2756,2.48,2.25
2013.02.06 02:35:38.939,1.27544,1.27556,2.10,1.50
2013.02.06 02:35:39.118,1.27543,1.27556,1.95,1.50
2013.02.06 02:35:39.178,1.27543,1.27556,2.33,3.00
2013.02.06 02:35:39.738,1.27543,1.27557,3.45,1.13
2013.02.06 02:35:45.652,1.27546,1.27561,1.73,3.98
2013.02.06 02:35:47.887,1.27544,1.27561,2.10,3.00
2013.02.06 02:35:48.128,1.27548,1.27562,2.48,1.13
2013.02.06 02:35:48.188,1.27553,1.27566,1.50,3.60
2013.02.06 02:35:48.488,1.27553,1.27569,2.85,2.63
2013.02.06 02:35:49.018,1.27557,1.27571,1.73,1.88
2013.02.06 02:35:49.918,1.27557,1.27571,1.73,1.13
2013.02.06 02:35:50.455,1.27557,1.27569,1.73,1.50
2013.02.06 02:35:51.049,1.27557,1.27569,1.73,1.88
2013.02.06 02:35:51.228,1.27557,1.27569,1.73,1.88
2013.02.06 02:35:53.878,1.27557,1.27569,1.73,1.50
2013.02.06 02:35:54.120,1.27555,1.27568,1.73,2.25
2013.02.06 02:35:54.479,1.27551,1.27565,1.50,3.00
2013.02.06 02:35:54.988,1.27549,1.27565,3.60,3.00
2013.02.06 02:35:55.927,1.27551,1.27567,1.13,1.50
2013.02.06 02:35:56.497,1.27551,1.27567,2.10,1.50
2013.02.06 02:36:00.428,1.2755,1.27566,3.23,1.50
2013.02.06 02:36:02.488,1.2755,1.27566,1.73,3.00
2013.02.06 02:36:03.737,1.2755,1.27566,1.73,4.50
2013.02.06 02:36:04.368,1.27551,1.27566,1.50,4.50
2013.02.06 02:36:04.430,1.2755,1.27566,2.48,4.50
2013.02.06 02:36:04.491,1.27552,1.27566,2.25,1.50
2013.02.06 02:36:04.797,1.27558,1.2757,1.50,1.13
2013.02.06 02:36:05.097,1.27562,1.27571,1.50,1.50
2013.02.06 02:36:06.168,1.27562,1.27573,1.50,3.75
2013.02.06 02:36:07.787,1.27557,1.27573,2.48,3.75
2013.02.06 02:36:08.288,1.27558,1.27573,1.35,1.88
2013.02.06 02:36:08.848,1.27559,1.27573,1.35,1.50
2013.02.06 02:36:09.030,1.27559,1.27573,1.35,1.50
2013.02.06 02:36:09.088,1.27562,1.27576,2.25,1.13
2013.02.06 02:36:09.618,1.27564,1.27578,2.25,1.50
2013.02.06 02:36:09.739,1.27567,1.27578,2.25,1.13
2013.02.06 02:36:09.860,1.27567,1.27582,1.13,3.75
2013.02.06 02:36:09.922,1.27568,1.27582,1.35,1.50
2013.02.06 02:36:09.995,1.27572,1.27582,1.35,1.50
2013.02.06 02:36:10.061,1.27572,1.27587,1.13,2.85
2013.02.06 02:36:10.309,1.27576,1.27589,1.13,2.07
2013.02.06 02:36:10.819,1.27573,1.27588,1.58,3.38
2013.02.06 02:36:10.998,1.27572,1.27587,1.58,1.13
2013.02.06 02:36:11.854,1.27571,1.27581,1.35,1.50
2013.02.06 02:36:11.924,1.27569,1.27583,1.39,2.25
2013.02.06 02:36:16.099,1.27569,1.27583,1.20,3.00
2013.02.06 02:36:17.307,1.27569,1.27583,1.20,2.25
2013.02.06 02:36:21.837,1.27565,1.27583,4.35,3.00
2013.02.06 02:36:22.607,1.27562,1.27578,3.23,2.25
2013.02.06 02:36:24.618,1.27565,1.27578,1.35,3.00
2013.02.06 02:36:25.177,1.27564,1.27578,3.23,1.50
2013.02.06 02:36:25.798,1.27564,1.27578,2.48,1.50
2013.02.06 02:36:27.248,1.27564,1.27578,3.23,1.50
2013.02.06 02:36:31.559,1.27565,1.2758,1.35,2.63
2013.02.06 02:36:31.798,1.27566,1.27581,1.13,1.13
2013.02.06 02:36:32.339,1.27568,1.27579,1.13,1.50
2013.02.06 02:36:33.363,1.27565,1.27579,1.13,1.50
2013.02.06 02:36:33.889,1.27567,1.27582,1.88,2.25
2013.02.06 02:36:34.008,1.27567,1.27582,2.63,1.50
2013.02.06 02:36:34.328,1.27573,1.27588,1.88,1.50
2013.02.06 02:36:34.687,1.27573,1.27588,2.10,1.50
2013.02.06 02:36:36.358,1.27573,1.27586,1.35,2.25
2013.02.06 02:36:36.537,1.27577,1.27591,1.35,1.50
2013.02.06 02:36:36.777,1.27579,1.27595,1.35,2.63
2013.02.06 02:36:37.327,1.27579,1.27595,2.10,2.63
2013.02.06 02:36:39.153,1.27579,1.27595,1.35,4.13
2013.02.06 02:36:39.697,1.27579,1.27591,1.35,2.25
2013.02.06 02:36:39.999,1.27577,1.27586,1.13,1.50
2013.02.06 02:36:40.178,1.27571,1.27584,1.73,1.50
2013.02.06 02:36:40.598,1.27569,1.27583,1.35,2.25
2013.02.06 02:36:40.777,1.27567,1.27583,2.10,2.25
2013.02.06 02:36:43.057,1.27568,1.27586,3.23,2.63
2013.02.06 02:36:44.522,1.27575,1.27588,2.25,2.25
2013.02.06 02:36:45.067,1.27573,1.27589,2.25,3.75
2013.02.06 02:36:45.128,1.27575,1.27589,3.00,3.75
2013.02.06 02:36:45.247,1.27577,1.27591,1.73,3.00
2013.02.06 02:36:45.307,1.27577,1.27591,1.73,3.00
2013.02.06 02:36:47.778,1.27578,1.27592,1.73,1.50
2013.02.06 02:36:48.018,1.2758,1.27593,1.13,1.50
2013.02.06 02:36:48.568,1.2758,1.27596,1.13,1.88
2013.02.06 02:36:49.287,1.2758,1.27593,1.13,1.50
2013.02.06 02:36:53.822,1.2758,1.27593,1.13,2.25
2013.02.06 02:36:55.617,1.2758,1.27593,1.13,2.25
2013.02.06 02:36:57.181,1.27579,1.27596,3.00,1.13
2013.02.06 02:36:58.222,1.2758,1.27596,1.13,1.13
2013.02.06 02:36:59.468,1.27579,1.27596,3.60,1.13
2013.02.06 02:36:59.598,1.27579,1.27593,2.10,1.50
2013.02.06 02:37:00.137,1.27578,1.27593,1.73,2.25
2013.02.06 02:37:00.438,1.27577,1.27589,2.10,1.50
2013.02.06 02:37:00.737,1.27573,1.27587,1.73,2.25
2013.02.06 02:37:01.278,1.27574,1.2759,2.10,3.38
2013.02.06 02:37:01.767,1.27574,1.2759,2.10,3.38
2013.02.06 02:37:02.158,1.27572,1.27587,1.73,2.25
2013.02.06 02:37:02.717,1.27571,1.27587,4.73,2.25
2013.02.06 02:37:03.283,1.27571,1.27587,4.73,2.25
2013.02.06 02:37:06.828,1.27571,1.27586,3.98,2.25
2013.02.06 02:37:07.370,1.27571,1.27586,3.23,2.25
2013.02.06 02:37:08.082,1.27571,1.27583,3.00,1.50
2013.02.06 02:37:08.148,1.27568,1.27583,1.73,1.50
2013.02.06 02:37:09.239,1.27571,1.27587,1.50,2.25
2013.02.06 02:37:16.548,1.27574,1.27589,1.35,1.88
2013.02.06 02:37:17.097,1.27576,1.27591,1.13,1.13
2013.02.06 02:37:17.398,1.27578,1.27591,1.73,1.13
2013.02.06 02:37:24.918,1.27578,1.27594,2.48,3.79
2013.02.06 02:37:25.280,1.27577,1.27592,1.13,2.10
2013.02.06 02:37:28.411,1.27578,1.27595,1.50,2.85
2013.02.06 02:37:28.719,1.27586,1.27596,2.25,1.73
2013.02.06 02:37:29.077,1.27586,1.27601,3.75,1.73
2013.02.06 02:37:29.538,1.27589,1.27603,2.25,1.73
2013.02.06 02:37:29.660,1.27589,1.27603,2.63,1.35
2013.02.06 02:37:30.207,1.27591,1.27606,2.25,1.35
2013.02.06 02:37:30.893,1.27591,1.27606,2.25,2.10
2013.02.06 02:37:32.828,1.27591,1.27604,1.50,1.73
2013.02.06 02:37:38.588,1.27588,1.27603,4.73,1.73
2013.02.06 02:37:38.947,1.27587,1.27603,1.88,3.60
2013.02.06 02:37:39.258,1.27587,1.276,1.50,1.35
2013.02.06 02:37:40.408,1.27587,1.27603,2.25,3.23
2013.02.06 02:37:40.752,1.27593,1.27603,1.50,1.73
2013.02.06 02:37:40.938,1.27591,1.27602,1.50,1.35
2013.02.06 02:37:41.188,1.27587,1.27602,1.50,2.10
2013.02.06 02:37:41.308,1.27587,1.27602,2.25,1.73
2013.02.06 02:37:41.368,1.27587,1.27602,2.25,1.50
2013.02.06 02:37:42.471,1.27585,1.276,1.13,2.25
2013.02.06 02:37:42.718,1.27584,1.27598,1.13,1.35
2013.02.06 02:37:43.898,1.27581,1.27598,3.00,1.35
2013.02.06 02:37:44.509,1.27582,1.27598,1.50,1.35
2013.02.06 02:37:47.437,1.27581,1.27598,2.25,1.35
2013.02.06 02:37:47.899,1.27581,1.27597,1.88,1.35
2013.02.06 02:37:48.257,1.27577,1.27591,1.35,2.25
2013.02.06 02:37:48.438,1.27576,1.27591,1.35,2.48
2013.02.06 02:37:48.618,1.27577,1.27591,2.25,2.48
2013.02.06 02:37:53.427,1.27577,1.27587,2.48,1.50
2013.02.06 02:37:53.667,1.27576,1.27586,1.13,1.50
2013.02.06 02:37:54.407,1.27575,1.27587,1.50,1.50
2013.02.06 02:37:55.317,1.27575,1.2759,1.50,2.48
2013.02.06 02:37:57.625,1.27578,1.27593,1.13,2.48
2013.02.06 02:38:11.198,1.27575,1.2759,1.88,2.48
2013.02.06 02:38:11.748,1.27576,1.27592,3.38,1.35
2013.02.06 02:38:18.020,1.27578,1.27591,1.13,2.48
2013.02.06 02:38:18.198,1.27579,1.27593,1.50,2.48
2013.02.06 02:38:18.258,1.27578,1.27593,1.50,2.25
2013.02.06 02:38:19.478,1.2758,1.27596,1.13,2.85
2013.02.06 02:38:22.320,1.27581,1.27597,2.25,2.25
2013.02.06 02:38:22.910,1.27583,1.27597,1.13,1.50
2013.02.06 02:38:23.508,1.27582,1.27595,1.50,1.50
2013.02.06 02:38:23.868,1.2758,1.27593,1.50,1.50
2013.02.06 02:38:23.928,1.27579,1.27591,2.85,1.50
2013.02.06 02:38:24.477,1.27576,1.27591,1.13,2.25
2013.02.06 02:38:24.657,1.27575,1.27591,3.38,2.85
2013.02.06 02:38:24.901,1.27575,1.27591,2.63,2.85
2013.02.06 02:38:25.027,1.27575,1.27591,2.63,2.85
2013.02.06 02:38:26.328,1.27575,1.27591,2.25,3.23
2013.02.06 02:38:26.688,1.27575,1.27589,1.13,3.23
2013.02.06 02:38:27.139,1.27574,1.27589,2.63,2.10
2013.02.06 02:38:27.438,1.27574,1.27589,1.13,2.10
2013.02.06 02:38:27.958,1.27573,1.27588,2.63,1.35
2013.02.06 02:38:28.078,1.2757,1.27586,1.50,2.10
2013.02.06 02:38:28.138,1.27569,1.27586,2.48,2.85
2013.02.06 02:38:28.318,1.2757,1.27586,1.50,2.85
2013.02.06 02:38:28.848,1.2757,1.27586,1.50,2.85
2013.02.06 02:38:29.389,1.27569,1.27585,2.85,2.48
2013.02.06 02:38:30.167,1.2757,1.27585,1.13,1.50
2013.02.06 02:38:30.527,1.27571,1.27587,2.25,1.73
2013.02.06 02:38:31.067,1.27568,1.27585,2.48,2.48
2013.02.06 02:38:31.187,1.27569,1.27585,1.13,2.25
2013.02.06 02:38:31.487,1.27572,1.27586,1.50,1.35
2013.02.06 02:38:31.847,1.27572,1.27586,1.50,1.35
2013.02.06 02:38:31.968,1.27572,1.27586,1.50,1.35
2013.02.06 02:38:40.808,1.27572,1.27588,1.88,2.48
2013.02.06 02:38:41.329,1.27573,1.27589,2.63,2.10
2013.02.06 02:38:42.007,1.27573,1.27589,1.13,2.10
2013.02.06 02:38:47.255,1.27571,1.27586,1.13,2.48
2013.02.06 02:38:47.379,1.2757,1.27586,3.38,2.85
2013.02.06 02:38:47.438,1.2757,1.27584,1.88,1.73
2013.02.06 02:38:47.989,1.2757,1.27584,1.13,2.48
2013.02.06 02:38:48.237,1.2757,1.27585,1.13,2.85
2013.02.06 02:38:48.428,1.27567,1.27585,2.25,2.63
2013.02.06 02:38:48.729,1.27566,1.27578,1.13,1.50
2013.02.06 02:38:49.090,1.27559,1.27575,3.60,2.85
2013.02.06 02:38:49.209,1.27559,1.27575,3.38,2.85
2013.02.06 02:38:49.745,1.27557,1.27573,2.25,2.48
2013.02.06 02:38:50.708,1.27557,1.27573,2.25,2.48
2013.02.06 02:38:50.890,1.27553,1.27568,2.85,2.25
2013.02.06 02:38:50.949,1.27553,1.27568,1.35,2.25
2013.02.06 02:38:51.128,1.2755,1.27564,3.75,1.73
2013.02.06 02:38:51.188,1.2755,1.27562,3.00,1.35
2013.02.06 02:38:51.548,1.27549,1.27562,1.50,3.60
2013.02.06 02:38:51.608,1.27546,1.27559,1.50,1.13
2013.02.06 02:38:51.668,1.27546,1.27559,1.50,1.35
2013.02.06 02:38:52.028,1.27538,1.27552,1.13,1.35
2013.02.06 02:38:52.088,1.27537,1.27552,2.25,1.35
2013.02.06 02:38:52.630,1.27537,1.27552,1.50,1.35
2013.02.06 02:38:53.843,1.2754,1.27552,1.50,1.35
2013.02.06 02:38:54.328,1.2754,1.2755,2.25,1.13
2013.02.06 02:38:54.388,1.27543,1.27553,2.25,1.73
2013.02.06 02:38:54.508,1.27547,1.27556,1.50,1.73
2013.02.06 02:38:54.569,1.27547,1.27557,1.50,1.35
2013.02.06 02:38:55.166,1.27547,1.27558,1.88,3.23
2013.02.06 02:38:55.251,1.27547,1.27563,1.88,3.60
2013.02.06 02:38:55.319,1.27547,1.27563,2.25,3.23
2013.02.06 02:38:55.508,1.27547,1.27563,2.25,3.00
2013.02.06 02:38:57.659,1.27547,1.27563,1.88,3.38
2013.02.06 02:39:02.298,1.27548,1.27563,3.75,3.00
2013.02.06 02:39:02.658,1.27547,1.27563,1.88,1.13
2013.02.06 02:39:05.248,1.27545,1.27561,2.25,2.25
2013.02.06 02:39:05.449,1.27545,1.2756,1.88,1.35
2013.02.06 02:39:05.508,1.27545,1.2756,1.88,1.35
2013.02.06 02:39:05.568,1.27541,1.27558,3.60,1.35
2013.02.06 02:39:05.748,1.27541,1.27556,3.60,2.25
2013.02.06 02:39:05.809,1.27541,1.27555,1.88,1.35
2013.02.06 02:39:06.107,1.27538,1.27554,2.85,2.48
2013.02.06 02:39:14.529,1.27538,1.27553,1.50,1.35
2013.02.06 02:39:14.708,1.27536,1.2755,2.25,1.35
2013.02.06 02:39:14.767,1.27536,1.2755,2.25,1.35
2013.02.06 02:39:15.188,1.27533,1.2755,3.60,1.35
2013.02.06 02:39:15.488,1.27533,1.27543,2.25,1.13
2013.02.06 02:39:15.789,1.27526,1.27543,2.48,2.85
2013.02.06 02:39:16.147,1.27525,1.27542,1.88,1.35
2013.02.06 02:39:17.191,1.27529,1.27542,1.50,1.35
2013.02.06 02:39:17.258,1.27529,1.27542,1.50,1.35
2013.02.06 02:39:17.380,1.27531,1.27544,1.50,1.35
2013.02.06 02:39:18.398,1.27531,1.27544,1.50,1.35
2013.02.06 02:39:19.208,1.27528,1.27544,2.10,1.35
2013.02.06 02:39:20.178,1.27529,1.27544,1.50,1.35
2013.02.06 02:39:20.359,1.27535,1.27547,1.13,2.48
2013.02.06 02:39:21.247,1.27536,1.27549,1.50,1.35
2013.02.06 02:39:23.568,1.27536,1.27552,2.63,1.35
2013.02.06 02:39:23.628,1.27536,1.27552,3.38,1.35
2013.02.06 02:39:24.168,1.27537,1.27552,1.50,1.35
2013.02.06 02:39:24.733,1.27535,1.27552,1.88,2.85
2013.02.06 02:39:26.087,1.27534,1.27552,3.38,2.85
2013.02.06 02:39:26.268,1.27536,1.27552,1.13,2.85
2013.02.06 02:39:26.327,1.27534,1.27552,2.63,2.85
2013.02.06 02:39:28.469,1.27533,1.27547,1.35,2.63
2013.02.06 02:39:28.589,1.27532,1.27545,1.13,2.48
2013.02.06 02:39:28.649,1.27529,1.27542,2.10,1.35
2013.02.06 02:39:28.828,1.27528,1.27542,1.13,1.13
2013.02.06 02:39:28.888,1.27528,1.27542,1.13,1.13
2013.02.06 02:39:32.148,1.27528,1.27542,1.88,1.13
2013.02.06 02:39:32.208,1.2753,1.27542,1.50,1.13
2013.02.06 02:39:32.568,1.27532,1.27548,1.88,1.50
2013.02.06 02:39:32.688,1.27532,1.27548,1.50,1.13
2013.02.06 02:39:32.808,1.27532,1.27548,2.25,1.13
2013.02.06 02:39:33.178,1.27535,1.27547,2.63,2.25
2013.02.06 02:39:33.298,1.27534,1.27549,1.13,2.25
2013.02.06 02:39:33.597,1.27533,1.27549,2.48,2.63
2013.02.06 02:39:34.681,1.27532,1.27547,1.50,2.25
2013.02.06 02:39:35.678,1.27532,1.27546,1.13,1.13
2013.02.06 02:39:35.919,1.27532,1.27544,1.13,1.50
2013.02.06 02:39:44.598,1.27528,1.27542,1.13,1.50
2013.02.06 02:39:51.588,1.27528,1.27542,1.13,1.88
2013.02.06 02:39:51.948,1.27524,1.27538,1.50,1.73
2013.02.06 02:39:52.450,1.27524,1.2754,2.25,2.48
2013.02.06 02:39:52.510,1.27527,1.2754,1.50,2.10
2013.02.06 02:39:53.138,1.27527,1.27542,2.25,1.35
2013.02.06 02:39:53.680,1.27529,1.2754,1.50,2.10
2013.02.06 02:39:57.428,1.27524,1.2754,2.25,1.54
2013.02.06 02:39:57.788,1.27521,1.27536,1.50,2.48
2013.02.06 02:40:00.638,1.27522,1.27536,1.50,2.48
2013.02.06 02:40:01.118,1.2752,1.27535,1.35,2.10
2013.02.06 02:40:01.538,1.27525,1.27542,2.63,3.23
2013.02.06 02:40:01.779,1.27529,1.27542,2.25,1.73
2013.02.06 02:40:01.839,1.27528,1.27542,1.50,1.73
2013.02.06 02:40:03.172,1.27525,1.27539,1.88,1.50
2013.02.06 02:40:04.397,1.27525,1.27537,1.13,1.50
2013.02.06 02:40:05.857,1.27525,1.2754,1.13,1.73
2013.02.06 02:40:08.128,1.27524,1.2754,2.25,2.48
2013.02.06 02:40:08.639,1.27522,1.27538,2.25,2.48
2013.02.06 02:40:15.250,1.2752,1.27535,1.13,1.73
2013.02.06 02:40:15.560,1.2752,1.27532,1.13,1.50
2013.02.06 02:40:16.798,1.27519,1.27535,1.50,3.98
2013.02.06 02:40:19.098,1.27522,1.27537,1.13,1.50
2013.02.06 02:40:19.618,1.27523,1.27539,2.25,2.85
2013.02.06 02:40:20.187,1.27525,1.27539,1.13,1.73
2013.02.06 02:40:34.703,1.27523,1.27539,2.85,1.73
2013.02.06 02:40:35.947,1.27523,1.27539,3.23,1.73
2013.02.06 02:40:39.367,1.27525,1.27538,1.50,1.50
2013.02.06 02:40:43.948,1.27524,1.27542,2.48,1.73
2013.02.06 02:40:45.878,1.27528,1.27545,1.50,1.73
2013.02.06 02:40:48.898,1.27528,1.27546,1.50,2.85
2013.02.06 02:40:48.958,1.27528,1.27546,2.25,2.48
2013.02.06 02:40:49.139,1.27532,1.27548,2.25,2.48
2013.02.06 02:40:49.258,1.27535,1.27549,1.88,1.73
2013.02.06 02:40:49.798,1.27536,1.27551,1.50,1.35
2013.02.06 02:40:50.369,1.27534,1.27552,2.48,2.48
2013.02.06 02:40:50.608,1.27537,1.27553,1.50,3.23
2013.02.06 02:40:50.968,1.27539,1.27553,1.88,1.35
2013.02.06 02:40:51.028,1.27539,1.27555,1.88,3.60
2013.02.06 02:40:52.011,1.2754,1.27556,1.50,1.05
2013.02.06 02:40:53.180,1.2754,1.27557,2.25,1.58
2013.02.06 02:40:53.718,1.2754,1.27558,2.25,2.70
2013.02.06 02:40:54.519,1.2754,1.27558,2.25,2.70
2013.02.06 02:40:55.630,1.2754,1.27557,1.88,1.20
2013.02.06 02:40:56.489,1.2754,1.27557,1.88,1.20
2013.02.06 02:40:56.941,1.2754,1.27555,1.88,2.25
2013.02.06 02:40:57.009,1.27536,1.27549,3.00,1.35
2013.02.06 02:40:57.557,1.27538,1.27549,1.50,1.35
2013.02.06 02:41:07.366,1.27538,1.27552,1.50,1.73
2013.02.06 02:41:07.428,1.27535,1.27552,1.88,1.73
2013.02.06 02:41:12.718,1.27537,1.27553,1.50,4.35
2013.02.06 02:41:13.928,1.27537,1.27554,2.63,2.48
2013.02.06 02:41:13.988,1.27537,1.27554,2.63,1.73
2013.02.06 02:41:14.109,1.2754,1.27555,1.50,1.73
2013.02.06 02:41:14.419,1.27542,1.27555,1.50,1.50
2013.02.06 02:41:14.778,1.27543,1.27557,1.88,1.20
2013.02.06 02:41:14.898,1.27543,1.27558,1.88,1.43
2013.02.06 02:41:15.399,1.27543,1.27557,1.50,2.55
2013.02.06 02:41:18.588,1.2754,1.27556,2.85,1.35
2013.02.06 02:41:19.949,1.2754,1.27556,2.10,1.35
2013.02.06 02:41:21.508,1.2754,1.27555,1.35,3.60
2013.02.06 02:41:21.628,1.27535,1.27553,3.00,2.48
2013.02.06 02:41:21.808,1.27534,1.27551,1.50,2.48
2013.02.06 02:41:22.125,1.2753,1.27547,1.50,2.10
2013.02.06 02:41:25.738,1.27531,1.27549,3.23,2.85
2013.02.06 02:41:25.797,1.27531,1.27549,4.73,2.10
2013.02.06 02:41:41.018,1.27534,1.2755,2.25,2.10
2013.02.06 02:41:50.978,1.27532,1.27549,1.92,2.10
2013.02.06 02:41:51.218,1.27531,1.27545,1.13,1.73
2013.02.06 02:42:07.308,1.27531,1.27546,1.13,2.10
