2013.02.22 03:49:20.228,1.23101,1.23113,2.25,1.50
2013.02.22 03:49:20.347,1.23102,1.23117,1.50,2.48
2013.02.22 03:49:20.468,1.23101,1.23118,2.25,1.50
2013.02.22 03:49:20.588,1.23101,1.23117,1.50,1.50
2013.02.22 03:49:20.648,1.23101,1.23118,1.50,3.00
2013.02.22 03:49:21.328,1.23101,1.23114,1.73,2.25
2013.02.22 03:49:21.449,1.23104,1.23119,1.50,3.00
2013.02.22 03:49:21.866,1.23105,1.23119,1.50,2.25
2013.02.22 03:49:22.347,1.23105,1.23119,1.50,2.25
2013.02.22 03:49:22.647,1.23105,1.23119,1.50,1.50
2013.02.22 03:49:23.897,1.23104,1.2312,3.00,1.50
2013.02.22 03:49:24.017,1.23108,1.23123,1.50,1.50
2013.02.22 03:49:24.138,1.23108,1.23125,1.50,2.63
2013.02.22 03:49:24.257,1.23108,1.23125,1.50,2.85
2013.02.22 03:49:24.498,1.23111,1.23125,1.50,1.73
2013.02.22 03:49:25.047,1.23111,1.23126,1.50,2.48
2013.02.22 03:49:25.437,1.23113,1.23128,2.25,1.73
2013.02.22 03:49:26.035,1.23115,1.23128,2.25,1.13
2013.02.22 03:49:26.630,1.23118,1.23128,1.50,1.35
2013.02.22 03:49:27.056,1.23114,1.23128,3.00,1.35
2013.02.22 03:49:27.679,1.23112,1.23127,3.00,1.73
2013.02.22 03:49:29.958,1.23111,1.23126,3.00,1.73
2013.02.22 03:49:30.559,1.23111,1.23125,1.50,1.50
2013.02.22 03:49:30.866,1.23111,1.23125,1.50,1.50
2013.02.22 03:49:31.497,1.23112,1.23126,2.25,1.35
2013.02.22 03:49:31.857,1.23112,1.23128,3.00,1.35
2013.02.22 03:49:32.767,1.23113,1.2313,1.50,3.60
2013.02.22 03:49:34.046,1.23113,1.2313,1.50,3.23
2013.02.22 03:49:34.624,1.23114,1.23131,2.25,1.35
2013.02.22 03:49:35.217,1.23116,1.23132,1.50,2.48
2013.02.22 03:49:35.758,1.23118,1.23133,1.50,1.35
2013.02.22 03:49:36.597,1.23116,1.23131,1.50,2.25
2013.02.22 03:49:36.659,1.23116,1.23128,1.50,1.50
2013.02.22 03:49:37.016,1.23114,1.23126,1.50,1.50
2013.02.22 03:49:37.678,1.23114,1.23126,1.50,1.50
2013.02.22 03:49:38.036,1.23114,1.23129,1.50,1.50
2013.02.22 03:49:38.539,1.23114,1.23129,1.50,1.50
2013.02.22 03:49:39.064,1.23114,1.23129,1.50,2.25
2013.02.22 03:49:39.377,1.2312,1.23133,1.50,1.35
2013.02.22 03:49:39.497,1.23117,1.23131,1.50,2.48
2013.02.22 03:49:39.617,1.23115,1.23131,1.50,2.48
2013.02.22 03:49:40.176,1.23115,1.23131,3.00,2.48
2013.02.22 03:49:40.538,1.2312,1.23134,1.50,1.50
2013.02.22 03:49:41.077,1.23117,1.23134,2.25,1.88
2013.02.22 03:49:41.316,1.23117,1.23134,2.25,1.88
2013.02.22 03:49:41.858,1.23119,1.23134,1.50,1.88
2013.02.22 03:49:42.387,1.23116,1.23132,2.25,2.25
2013.02.22 03:49:43.448,1.23116,1.23132,2.25,2.63
2013.02.22 03:49:43.506,1.23116,1.23131,1.50,1.50
2013.02.22 03:49:44.037,1.23116,1.23131,2.25,1.35
2013.02.22 03:49:44.539,1.23116,1.23131,1.50,1.13
2013.02.22 03:49:45.097,1.23116,1.23131,2.25,1.13
2013.02.22 03:49:45.646,1.23116,1.23132,2.25,2.63
2013.02.22 03:49:46.198,1.23118,1.23134,3.00,1.50
2013.02.22 03:49:46.557,1.23119,1.23133,1.50,2.25
2013.02.22 03:49:46.616,1.23119,1.23131,1.50,1.50
2013.02.22 03:49:47.156,1.23117,1.23131,1.50,1.50
2013.02.22 03:49:47.867,1.23117,1.23131,1.50,1.50
2013.02.22 03:49:48.287,1.23115,1.23131,1.50,2.85
2013.02.22 03:49:48.406,1.23115,1.23131,1.50,2.85
2013.02.22 03:49:51.147,1.23119,1.23133,1.50,2.25
2013.02.22 03:49:51.206,1.23119,1.23133,1.50,2.25
2013.02.22 03:49:52.347,1.23119,1.23131,1.50,1.50
2013.02.22 03:49:53.096,1.23119,1.23132,1.50,1.50
2013.02.22 03:49:53.556,1.23119,1.23135,1.50,1.35
2013.02.22 03:49:54.098,1.23118,1.23135,3.00,1.35
2013.02.22 03:49:54.667,1.23118,1.23135,3.00,2.10
2013.02.22 03:49:54.847,1.23118,1.23135,3.00,1.35
2013.02.22 03:49:55.606,1.23118,1.23134,2.25,1.73
2013.02.22 03:49:56.138,1.23116,1.23134,3.00,3.23
2013.02.22 03:49:56.378,1.23116,1.23132,3.00,1.35
2013.02.22 03:49:56.678,1.23115,1.23131,2.25,2.25
2013.02.22 03:49:57.097,1.23115,1.23128,1.50,1.50
2013.02.22 03:49:57.157,1.23112,1.23129,2.44,3.00
2013.02.22 03:49:57.496,1.23111,1.23129,3.19,3.00
2013.02.22 03:49:57.807,1.23112,1.23128,1.69,1.50
2013.02.22 03:49:59.477,1.23114,1.23129,1.50,1.50
2013.02.22 03:49:59.657,1.23117,1.23129,1.50,1.50
2013.02.22 03:49:59.837,1.23117,1.23129,1.50,1.50
2013.02.22 03:50:00.117,1.23115,1.23129,2.25,1.50
2013.02.22 03:50:00.870,1.23115,1.23129,2.25,1.50
2013.02.22 03:50:02.299,1.23115,1.23131,2.63,3.23
2013.02.22 03:50:02.417,1.23115,1.23131,2.63,3.23
2013.02.22 03:50:03.296,1.23117,1.23132,2.25,1.13
2013.02.22 03:50:05.327,1.23117,1.23132,2.25,1.13
2013.02.22 03:50:06.536,1.23118,1.23132,2.25,1.13
2013.02.22 03:50:06.837,1.23118,1.23132,2.25,1.13
2013.02.22 03:50:06.897,1.23121,1.23136,1.50,1.73
2013.02.22 03:50:06.957,1.23123,1.23137,1.50,1.35
2013.02.22 03:50:07.377,1.23124,1.23139,1.50,3.98
2013.02.22 03:50:07.977,1.23127,1.23141,1.50,2.78
2013.02.22 03:50:10.617,1.23126,1.23142,1.50,1.35
2013.02.22 03:50:10.857,1.23132,1.23144,1.50,3.23
2013.02.22 03:50:10.917,1.23132,1.23146,1.50,2.25
2013.02.22 03:50:10.977,1.23132,1.23148,2.25,1.35
2013.02.22 03:50:11.097,1.23132,1.23144,2.25,1.50
2013.02.22 03:50:11.157,1.23132,1.23142,2.25,1.50
2013.02.22 03:50:11.457,1.23127,1.23139,1.43,2.25
2013.02.22 03:50:11.517,1.23127,1.23137,1.43,1.88
2013.02.22 03:50:11.637,1.23123,1.23134,1.50,2.48
2013.02.22 03:50:11.756,1.23119,1.23133,1.50,1.50
2013.02.22 03:50:12.237,1.2312,1.23135,2.25,1.35
2013.02.22 03:50:12.597,1.23128,1.23141,1.50,1.35
2013.02.22 03:50:12.716,1.23126,1.23141,2.25,1.35
2013.02.22 03:50:12.896,1.23126,1.2314,2.25,1.13
2013.02.22 03:50:14.046,1.23128,1.23142,2.25,1.35
2013.02.22 03:50:14.106,1.23126,1.23142,2.25,2.85
2013.02.22 03:50:14.526,1.23126,1.23142,2.25,2.85
2013.02.22 03:50:15.116,1.23127,1.23142,1.50,2.85
2013.02.22 03:50:15.997,1.23127,1.23142,1.50,2.10
2013.02.22 03:50:16.957,1.23126,1.23142,3.00,2.85
2013.02.22 03:50:17.077,1.23122,1.23139,3.00,1.50
2013.02.22 03:50:17.616,1.23127,1.23141,1.50,1.35
2013.02.22 03:50:18.637,1.23124,1.23139,3.75,1.35
2013.02.22 03:50:22.787,1.23124,1.23141,2.25,1.35
2013.02.22 03:50:23.088,1.23124,1.23142,2.25,3.98
2013.02.22 03:50:26.716,1.23129,1.23142,1.50,2.48
2013.02.22 03:50:27.016,1.23127,1.23142,1.50,3.60
2013.02.22 03:50:27.687,1.23126,1.23142,3.00,2.10
2013.02.22 03:50:28.926,1.23128,1.23142,1.50,2.10
2013.02.22 03:50:29.458,1.23128,1.23142,3.00,1.35
2013.02.22 03:50:30.436,1.23128,1.23142,3.00,1.35
2013.02.22 03:50:32.008,1.2313,1.23144,1.50,1.13
2013.02.22 03:50:35.706,1.2313,1.23145,3.00,1.35
2013.02.22 03:50:35.926,1.2313,1.23148,3.00,5.10
2013.02.22 03:50:36.464,1.23131,1.23148,1.50,3.98
2013.02.22 03:50:37.460,1.23132,1.23148,1.50,5.48
2013.02.22 03:50:37.529,1.23132,1.23145,1.50,1.50
2013.02.22 03:50:37.907,1.23132,1.23143,1.50,1.50
2013.02.22 03:50:37.966,1.23132,1.23145,1.50,1.50
2013.02.22 03:50:38.628,1.23129,1.23145,3.00,2.25
2013.02.22 03:50:39.667,1.23129,1.23144,1.50,3.00
2013.02.22 03:50:39.728,1.23125,1.23142,1.13,2.48
2013.02.22 03:50:39.908,1.23124,1.23142,3.00,3.60
2013.02.22 03:50:40.209,1.23124,1.23142,2.25,3.98
2013.02.22 03:50:40.267,1.23124,1.23142,2.25,3.23
2013.02.22 03:50:40.388,1.23126,1.23142,2.25,3.98
2013.02.22 03:50:40.917,1.23127,1.23141,1.50,2.10
2013.02.22 03:50:41.428,1.23125,1.2314,2.25,1.13
2013.02.22 03:50:43.436,1.23127,1.2314,1.50,1.13
2013.02.22 03:50:45.153,1.23126,1.23141,2.25,2.63
2013.02.22 03:50:48.626,1.23125,1.23141,2.25,2.63
2013.02.22 03:50:52.737,1.23125,1.2314,2.25,1.13
2013.02.22 03:50:54.808,1.23128,1.2314,2.25,1.13
2013.02.22 03:50:55.167,1.23128,1.23143,2.25,1.13
2013.02.22 03:50:56.818,1.23129,1.23146,2.25,3.00
2013.02.22 03:50:57.378,1.23131,1.23146,2.25,1.13
2013.02.22 03:50:57.618,1.23133,1.23149,1.50,1.13
2013.02.22 03:50:58.243,1.23135,1.23151,1.50,2.25
2013.02.22 03:50:58.329,1.23135,1.23151,1.50,1.50
2013.02.22 03:51:00.747,1.23134,1.23152,3.00,3.00
2013.02.22 03:51:04.507,1.23134,1.2315,1.50,2.25
2013.02.22 03:51:04.806,1.23134,1.23147,1.50,1.50
2013.02.22 03:51:05.347,1.23134,1.23149,1.50,2.25
2013.02.22 03:51:05.406,1.23134,1.23149,1.50,2.25
2013.02.22 03:51:05.967,1.23135,1.23151,3.00,2.63
2013.02.22 03:51:08.086,1.23135,1.23151,3.00,2.63
2013.02.22 03:51:08.597,1.23138,1.23151,1.50,2.25
2013.02.22 03:51:08.898,1.23142,1.23156,2.25,1.50
2013.02.22 03:51:09.458,1.23145,1.23157,2.63,1.50
2013.02.22 03:51:09.577,1.23145,1.23159,1.13,2.25
2013.02.22 03:51:09.817,1.23148,1.2316,1.13,1.50
2013.02.22 03:51:10.177,1.23153,1.23166,1.13,2.25
2013.02.22 03:51:10.755,1.23153,1.23163,1.13,2.25
2013.02.22 03:51:11.430,1.2315,1.23163,1.50,2.25
2013.02.22 03:51:12.937,1.2315,1.23163,1.50,2.25
2013.02.22 03:51:12.997,1.23147,1.23161,1.88,1.50
2013.02.22 03:51:13.297,1.23144,1.23157,1.50,1.50
2013.02.22 03:51:13.357,1.23144,1.23157,1.13,1.50
2013.02.22 03:51:13.597,1.23149,1.23158,1.50,1.13
2013.02.22 03:51:14.017,1.23149,1.23158,1.50,1.13
2013.02.22 03:51:14.878,1.23151,1.23159,1.50,1.50
2013.02.22 03:51:15.407,1.23152,1.23163,1.50,1.50
2013.02.22 03:51:15.586,1.2315,1.23163,1.50,1.50
2013.02.22 03:51:16.716,1.2315,1.23166,2.25,2.25
2013.02.22 03:51:17.747,1.23155,1.23167,1.50,1.50
2013.02.22 03:51:18.227,1.23155,1.23169,2.48,1.50
2013.02.22 03:51:18.293,1.23162,1.23177,1.13,2.25
2013.02.22 03:51:18.818,1.23162,1.23177,1.13,2.25
2013.02.22 03:51:19.297,1.23158,1.23176,2.48,2.25
2013.02.22 03:51:19.357,1.23158,1.23175,2.25,1.50
2013.02.22 03:51:19.416,1.23158,1.23175,2.25,1.50
2013.02.22 03:51:19.717,1.23161,1.23175,2.63,1.13
2013.02.22 03:51:20.197,1.23161,1.23175,3.38,1.13
2013.02.22 03:51:20.257,1.23161,1.23174,1.13,2.25
2013.02.22 03:51:20.497,1.2316,1.23173,1.88,1.50
2013.02.22 03:51:20.677,1.23161,1.23174,1.50,1.50
2013.02.22 03:51:20.857,1.23161,1.23176,1.50,2.25
2013.02.22 03:51:20.919,1.23167,1.23177,1.50,1.50
2013.02.22 03:51:21.227,1.2317,1.23177,1.50,1.50
2013.02.22 03:51:22.717,1.2317,1.23182,1.50,3.00
2013.02.22 03:51:22.777,1.23167,1.23182,3.00,3.00
2013.02.22 03:51:23.317,1.23166,1.23182,1.88,3.00
2013.02.22 03:51:23.817,1.23166,1.23182,1.88,2.25
2013.02.22 03:51:24.337,1.23166,1.23181,1.88,1.50
2013.02.22 03:51:24.397,1.23163,1.23181,2.85,2.25
2013.02.22 03:51:24.757,1.23163,1.23176,1.13,1.50
2013.02.22 03:51:25.157,1.23163,1.23176,1.13,1.50
2013.02.22 03:51:25.719,1.23161,1.23176,1.50,2.25
2013.02.22 03:51:25.778,1.2316,1.23172,2.33,1.50
2013.02.22 03:51:26.137,1.23157,1.23169,2.25,1.50
2013.02.22 03:51:26.677,1.23154,1.23168,1.73,1.50
2013.02.22 03:51:28.176,1.23154,1.23167,1.50,2.25
2013.02.22 03:51:28.969,1.23154,1.23167,1.50,2.25
2013.02.22 03:51:29.508,1.23154,1.23168,1.35,1.50
2013.02.22 03:51:29.628,1.23153,1.23168,1.73,1.50
2013.02.22 03:51:31.017,1.23154,1.23167,1.50,1.50
2013.02.22 03:51:31.536,1.23154,1.2317,1.50,2.25
2013.02.22 03:51:32.932,1.23155,1.23169,1.13,1.50
2013.02.22 03:51:33.561,1.23155,1.23171,5.10,3.38
2013.02.22 03:51:34.417,1.23156,1.23171,3.27,3.38
2013.02.22 03:51:34.477,1.23157,1.23171,1.73,3.38
2013.02.22 03:51:34.837,1.2316,1.23173,2.25,1.13
2013.02.22 03:51:35.018,1.23164,1.23176,1.13,1.50
2013.02.22 03:51:35.317,1.23163,1.2317,2.29,1.50
2013.02.22 03:51:35.849,1.23161,1.23169,1.35,1.50
2013.02.22 03:51:36.037,1.23162,1.23169,1.73,1.50
2013.02.22 03:51:36.639,1.23162,1.23169,1.73,1.50
2013.02.22 03:51:37.047,1.23162,1.23174,1.73,1.50
2013.02.22 03:51:37.107,1.23162,1.23178,1.73,2.63
2013.02.22 03:51:37.477,1.23162,1.23178,1.73,2.63
2013.02.22 03:51:37.537,1.23164,1.23178,1.73,2.63
2013.02.22 03:51:37.657,1.23164,1.23178,1.73,2.63
2013.02.22 03:51:37.778,1.23167,1.23181,1.35,1.50
2013.02.22 03:51:37.966,1.23167,1.23181,2.85,1.50
2013.02.22 03:51:38.626,1.23168,1.23183,1.50,1.88
2013.02.22 03:51:39.738,1.23167,1.2318,1.13,1.50
2013.02.22 03:51:41.917,1.23167,1.23182,1.13,3.00
2013.02.22 03:51:42.397,1.23168,1.23184,4.73,2.25
2013.02.22 03:51:42.758,1.23169,1.23184,1.50,2.25
2013.02.22 03:51:42.878,1.23168,1.23182,1.13,2.25
2013.02.22 03:51:43.416,1.23166,1.2318,1.88,1.50
2013.02.22 03:51:43.968,1.23171,1.23181,1.50,1.50
2013.02.22 03:51:44.328,1.23171,1.23184,2.25,1.88
2013.02.22 03:51:44.875,1.23169,1.23183,3.60,1.50
2013.02.22 03:51:45.367,1.23169,1.23183,2.10,1.50
2013.02.22 03:51:45.826,1.23169,1.23184,1.73,1.50
2013.02.22 03:51:47.239,1.23169,1.23182,1.73,1.50
2013.02.22 03:51:47.748,1.23168,1.23184,3.23,3.00
2013.02.22 03:51:49.078,1.23168,1.23181,3.23,1.50
2013.02.22 03:51:49.259,1.23168,1.2318,1.35,1.50
2013.02.22 03:51:49.320,1.23166,1.2318,1.35,3.00
2013.02.22 03:51:49.448,1.23164,1.23175,1.13,1.50
2013.02.22 03:51:49.688,1.23162,1.23173,2.48,2.25
2013.02.22 03:51:50.217,1.23162,1.23173,2.10,2.25
2013.02.22 03:51:51.677,1.23165,1.23178,3.38,1.50
2013.02.22 03:51:52.298,1.23167,1.23178,1.50,1.50
2013.02.22 03:51:52.836,1.23166,1.23178,1.88,1.50
2013.02.22 03:51:53.422,1.23163,1.23178,3.00,2.25
2013.02.22 03:51:56.238,1.23163,1.23181,2.25,3.75
2013.02.22 03:51:58.407,1.23163,1.2318,2.25,1.13
2013.02.22 03:52:01.298,1.23167,1.2318,2.25,1.13
2013.02.22 03:52:01.430,1.23167,1.23182,2.25,1.13
2013.02.22 03:52:01.557,1.23167,1.23183,2.25,2.25
2013.02.22 03:52:01.858,1.2317,1.23185,1.13,2.25
2013.02.22 03:52:02.156,1.23171,1.23184,1.13,2.25
2013.02.22 03:52:03.056,1.23171,1.23181,1.13,2.25
2013.02.22 03:52:03.296,1.23168,1.2318,1.13,2.25
2013.02.22 03:52:03.357,1.23167,1.2318,1.13,2.25
2013.02.22 03:52:03.477,1.23166,1.23178,1.50,1.50
2013.02.22 03:52:04.007,1.23165,1.23182,1.13,2.25
2013.02.22 03:52:06.627,1.23167,1.23179,1.35,1.50
2013.02.22 03:52:08.487,1.23165,1.2318,1.73,1.50
2013.02.22 03:52:08.607,1.23165,1.23178,1.50,1.50
2013.02.22 03:52:08.727,1.23165,1.23178,1.50,1.50
2013.02.22 03:52:08.907,1.23165,1.2318,1.50,1.50
2013.02.22 03:52:09.518,1.23165,1.23179,1.50,2.25
2013.02.22 03:52:21.047,1.23165,1.23179,1.50,1.13
2013.02.22 03:52:21.107,1.23163,1.23178,2.48,2.63
2013.02.22 03:52:21.227,1.23162,1.23176,1.50,2.25
2013.02.22 03:52:22.398,1.23159,1.23176,2.25,3.00
2013.02.22 03:52:22.458,1.23159,1.23176,3.00,3.00
2013.02.22 03:52:22.579,1.23159,1.23176,3.00,2.25
2013.02.22 03:52:22.939,1.23164,1.23181,3.75,3.00
2013.02.22 03:52:23.067,1.23166,1.23181,2.25,1.50
2013.02.22 03:52:23.187,1.23166,1.2318,1.50,1.50
2013.02.22 03:52:23.667,1.23167,1.23181,2.63,1.50
2013.02.22 03:52:24.028,1.23163,1.23178,2.63,1.50
2013.02.22 03:52:24.147,1.23162,1.23178,1.50,1.50
2013.02.22 03:52:26.517,1.23161,1.23174,2.48,1.50
2013.02.22 03:52:26.983,1.23161,1.23172,2.48,1.50
2013.02.22 03:52:27.107,1.23161,1.23174,2.48,1.50
2013.02.22 03:52:27.658,1.23164,1.23178,1.88,1.88
2013.02.22 03:52:28.007,1.23167,1.23179,1.50,1.50
2013.02.22 03:52:28.067,1.2317,1.23181,1.50,1.50
2013.02.22 03:52:28.887,1.23164,1.23173,2.85,1.50
2013.02.22 03:52:28.947,1.23164,1.23171,1.88,1.50
2013.02.22 03:52:29.307,1.23162,1.23169,2.10,1.50
2013.02.22 03:52:29.667,1.23161,1.23167,1.13,1.50
2013.02.22 03:52:30.906,1.23161,1.23172,1.50,1.50
2013.02.22 03:52:31.701,1.23161,1.23173,1.50,1.50
2013.02.22 03:52:33.187,1.23161,1.23175,1.50,3.00
2013.02.22 03:52:36.377,1.2316,1.23173,1.73,1.50
2013.02.22 03:52:36.827,1.2316,1.23173,1.73,1.50
2013.02.22 03:52:38.077,1.23161,1.23173,2.63,1.50
2013.02.22 03:52:40.867,1.23161,1.23173,1.88,1.50
2013.02.22 03:52:44.768,1.23161,1.23173,1.50,1.50
2013.02.22 03:52:54.778,1.2316,1.23171,1.50,1.50
2013.02.22 03:52:55.079,1.2316,1.23168,1.50,1.50
2013.02.22 03:52:56.601,1.2316,1.23169,1.50,1.50
2013.02.22 03:52:57.042,1.2316,1.23171,1.50,1.50
2013.02.22 03:52:57.107,1.23158,1.23169,1.35,1.50
2013.02.22 03:52:57.478,1.23158,1.23167,1.35,1.50
2013.02.22 03:52:57.658,1.23154,1.23167,2.25,1.50
2013.02.22 03:52:57.777,1.23154,1.23165,1.50,1.50
2013.02.22 03:52:57.959,1.23145,1.23159,2.85,1.13
2013.02.22 03:52:58.019,1.23145,1.23158,1.50,2.25
2013.02.22 03:52:58.627,1.2314,1.23157,1.13,2.25
2013.02.22 03:52:59.167,1.23141,1.23157,1.35,2.25
2013.02.22 03:53:03.158,1.23142,1.23158,2.48,3.00
2013.02.22 03:53:03.518,1.23145,1.23158,1.13,2.25
2013.02.22 03:53:03.696,1.23145,1.23161,3.60,1.50
2013.02.22 03:53:03.818,1.23149,1.23163,1.50,1.50
2013.02.22 03:53:03.878,1.23149,1.23165,2.25,4.50
2013.02.22 03:53:04.176,1.2315,1.23167,3.23,2.25
2013.02.22 03:53:04.478,1.23151,1.23167,1.35,2.25
2013.02.22 03:53:05.001,1.23151,1.23167,1.35,1.50
2013.02.22 03:53:06.357,1.23151,1.23166,1.35,1.50
2013.02.22 03:53:10.987,1.23151,1.23166,1.35,2.25
2013.02.22 03:53:11.228,1.2315,1.23166,1.50,3.00
2013.02.22 03:53:11.289,1.2315,1.23166,2.10,3.00
2013.02.22 03:53:11.648,1.23149,1.23164,1.35,3.00
2013.02.22 03:53:11.708,1.23149,1.23163,1.13,2.25
2013.02.22 03:53:12.018,1.23146,1.23163,1.73,2.25
2013.02.22 03:53:12.197,1.23148,1.23163,1.35,2.25
2013.02.22 03:53:12.378,1.23148,1.23161,1.13,2.25
2013.02.22 03:53:12.437,1.23145,1.2316,1.73,2.25
2013.02.22 03:53:12.798,1.23143,1.23152,1.35,2.25
2013.02.22 03:53:12.857,1.23134,1.23152,3.23,2.25
2013.02.22 03:53:12.977,1.23134,1.23152,3.98,2.25
2013.02.22 03:53:13.337,1.23138,1.23152,1.35,2.25
2013.02.22 03:53:13.757,1.23138,1.23156,2.85,3.00
2013.02.22 03:53:14.296,1.23139,1.23154,1.50,3.00
2013.02.22 03:53:14.357,1.23138,1.23151,1.88,1.50
2013.02.22 03:53:14.477,1.23136,1.23151,1.50,2.25
2013.02.22 03:53:15.084,1.23135,1.23151,3.00,2.25
2013.02.22 03:53:15.623,1.23134,1.23148,2.10,1.50
2013.02.22 03:53:16.167,1.23134,1.23148,1.35,2.25
2013.02.22 03:53:16.227,1.23134,1.23148,1.35,2.25
2013.02.22 03:53:16.786,1.23134,1.23148,1.35,2.25
2013.02.22 03:53:17.437,1.23134,1.23149,1.88,1.50
2013.02.22 03:53:17.617,1.23134,1.23149,2.63,1.50
2013.02.22 03:53:18.167,1.23133,1.23147,1.13,2.25
2013.02.22 03:53:18.736,1.23132,1.23149,3.00,2.63
2013.02.22 03:53:19.425,1.23131,1.23147,1.50,1.50
2013.02.22 03:53:19.500,1.23135,1.23152,3.00,1.50
2013.02.22 03:53:20.697,1.23134,1.23146,1.73,1.50
2013.02.22 03:53:21.137,1.23134,1.23148,1.73,2.25
2013.02.22 03:53:22.039,1.23137,1.23151,2.25,1.50
2013.02.22 03:53:22.427,1.23137,1.23152,2.25,1.50
2013.02.22 03:53:23.407,1.23137,1.23152,1.50,1.50
2013.02.22 03:53:23.769,1.23141,1.23154,2.25,1.50
2013.02.22 03:53:23.887,1.23142,1.23158,2.25,1.88
2013.02.22 03:53:26.697,1.23145,1.23161,2.25,3.38
2013.02.22 03:53:26.879,1.23146,1.23161,2.25,1.13
2013.02.22 03:53:27.417,1.23147,1.23163,1.50,1.50
2013.02.22 03:53:28.567,1.23149,1.23164,1.50,1.13
2013.02.22 03:53:29.498,1.23151,1.23166,1.73,2.63
2013.02.22 03:53:29.558,1.23151,1.23166,1.73,2.25
2013.02.22 03:53:29.677,1.23153,1.23168,2.25,2.63
2013.02.22 03:53:30.160,1.23151,1.23166,2.10,1.50
2013.02.22 03:53:30.277,1.23151,1.23164,1.35,2.25
2013.02.22 03:53:30.518,1.23146,1.23163,2.85,2.25
2013.02.22 03:53:30.576,1.23146,1.2316,1.35,1.50
2013.02.22 03:53:30.636,1.23146,1.23162,2.85,2.25
2013.02.22 03:53:30.878,1.23146,1.23162,2.85,2.25
2013.02.22 03:53:31.241,1.23148,1.23164,1.50,3.38
2013.02.22 03:53:31.548,1.2315,1.23164,1.50,2.44
2013.02.22 03:53:31.847,1.23142,1.23158,1.73,2.25
2013.02.22 03:53:33.577,1.2314,1.23154,1.88,1.50
2013.02.22 03:53:34.127,1.23142,1.23156,1.50,2.25
2013.02.22 03:53:34.666,1.23143,1.23158,1.50,2.63
2013.02.22 03:53:35.179,1.23142,1.23158,3.00,2.63
2013.02.22 03:53:35.717,1.2314,1.23157,2.10,2.25
2013.02.22 03:53:36.524,1.2314,1.23156,1.50,1.13
2013.02.22 03:53:36.647,1.2314,1.23156,1.50,1.13
2013.02.22 03:53:41.347,1.23141,1.23156,2.25,1.50
2013.02.22 03:53:43.488,1.23141,1.23156,2.25,1.88
2013.02.22 03:53:47.067,1.23139,1.23156,1.13,3.38
2013.02.22 03:53:47.368,1.23137,1.23151,1.50,1.13
2013.02.22 03:53:47.669,1.23136,1.2315,1.35,2.25
2013.02.22 03:53:48.477,1.23135,1.23151,1.35,1.13
2013.02.22 03:53:50.517,1.23136,1.23151,1.35,1.13
2013.02.22 03:53:52.748,1.23136,1.23152,1.95,3.00
2013.02.22 03:53:57.838,1.23136,1.23152,4.20,2.25
2013.02.22 03:53:58.138,1.23139,1.23152,1.88,2.25
2013.02.22 03:53:58.317,1.23143,1.23155,1.50,1.50
2013.02.22 03:53:58.378,1.23145,1.23158,2.25,1.13
2013.02.22 03:53:58.618,1.23143,1.23153,2.25,2.25
2013.02.22 03:53:58.677,1.23145,1.23157,2.25,1.50
2013.02.22 03:53:58.738,1.23144,1.23154,1.88,2.25
2013.02.22 03:53:59.097,1.23137,1.2315,1.92,2.25
2013.02.22 03:53:59.157,1.23137,1.2315,1.73,2.25
2013.02.22 03:53:59.668,1.23136,1.2315,1.35,2.25
2013.02.22 03:54:16.302,1.23134,1.23152,3.60,2.63
2013.02.22 03:54:24.594,1.23134,1.2315,2.10,2.25
2013.02.22 03:54:35.158,1.23138,1.23151,1.35,2.25
2013.02.22 03:54:35.398,1.23137,1.23153,2.48,3.00
2013.02.22 03:54:35.907,1.23135,1.23151,1.95,2.25
2013.02.22 03:54:39.458,1.23134,1.23148,1.50,2.25
2013.02.22 03:54:39.837,1.23133,1.23147,1.50,2.25
2013.02.22 03:54:40.179,1.23131,1.23147,2.70,2.25
2013.02.22 03:54:40.597,1.23131,1.23149,4.20,3.00
2013.02.22 03:54:43.242,1.23131,1.23145,2.70,2.25
2013.02.22 03:54:43.437,1.23133,1.23146,1.50,2.25
2013.02.22 03:54:44.088,1.23133,1.23149,1.50,2.25
2013.02.22 03:54:45.748,1.23133,1.23149,1.50,2.25
2013.02.22 03:54:49.107,1.23134,1.23149,2.85,2.25
2013.02.22 03:54:53.029,1.23134,1.23149,1.13,2.25
2013.02.22 03:54:53.209,1.23134,1.23151,2.10,2.25
2013.02.22 03:54:54.568,1.23134,1.23148,1.73,2.25
2013.02.22 03:54:56.317,1.23133,1.23148,1.50,2.25
2013.02.22 03:54:59.738,1.23135,1.2315,1.88,2.25
2013.02.22 03:55:01.247,1.23135,1.2315,2.10,2.25
2013.02.22 03:55:01.308,1.23136,1.2315,1.50,2.25
2013.02.22 03:55:01.547,1.2314,1.23153,3.00,1.13
2013.02.22 03:55:01.607,1.23142,1.23155,2.25,1.50
2013.02.22 03:55:05.228,1.2314,1.23154,1.50,1.50
2013.02.22 03:55:06.738,1.23139,1.23152,2.85,2.25
2013.02.22 03:55:06.799,1.23139,1.23152,2.85,2.25
2013.02.22 03:55:06.978,1.23134,1.23149,3.68,2.25
2013.02.22 03:55:10.317,1.23135,1.2315,2.25,1.13
2013.02.22 03:55:11.187,1.23138,1.23154,2.25,3.75
2013.02.22 03:55:11.248,1.23138,1.23152,2.25,1.13
