2013.02.25 16:39:23.890,1.2343,1.2344,2.25,1.65
2013.02.25 16:39:24.780,1.23428,1.23442,1.50,1.88
2013.02.25 16:39:25.231,1.23426,1.23441,1.50,3.90
2013.02.25 16:39:25.710,1.23426,1.23439,1.50,1.13
2013.02.25 16:39:26.070,1.23433,1.23443,1.50,1.20
2013.02.25 16:39:26.130,1.23435,1.23444,1.50,3.08
2013.02.25 16:39:26.701,1.23438,1.23445,1.50,1.65
2013.02.25 16:39:26.890,1.23438,1.23452,2.25,2.03
2013.02.25 16:39:27.011,1.23438,1.2345,2.25,1.28
2013.02.25 16:39:27.070,1.23438,1.2345,1.50,1.13
2013.02.25 16:39:27.250,1.23438,1.23447,1.50,1.73
2013.02.25 16:39:27.490,1.23438,1.23449,3.00,1.50
2013.02.25 16:39:27.551,1.23441,1.23449,1.50,1.50
2013.02.25 16:39:27.849,1.23444,1.23453,1.50,1.50
2013.02.25 16:39:27.910,1.23439,1.23454,2.25,2.63
2013.02.25 16:39:28.841,1.23441,1.23455,2.25,2.25
2013.02.25 16:39:29.021,1.23443,1.23459,2.25,3.53
2013.02.25 16:39:29.650,1.23438,1.23453,3.23,1.28
2013.02.25 16:39:29.726,1.23438,1.23452,2.48,1.65
2013.02.25 16:39:29.794,1.2344,1.23452,1.65,1.50
2013.02.25 16:39:30.101,1.23447,1.23454,1.50,1.50
2013.02.25 16:39:30.285,1.23441,1.23454,2.03,1.50
2013.02.25 16:39:30.812,1.23439,1.23455,1.65,2.25
2013.02.25 16:39:30.881,1.23438,1.23453,1.50,1.50
2013.02.25 16:39:31.133,1.23441,1.23454,2.25,1.73
2013.02.25 16:39:31.312,1.23441,1.23452,2.40,1.50
2013.02.25 16:39:31.637,1.23435,1.23445,1.50,1.88
2013.02.25 16:39:31.772,1.23436,1.23445,1.50,2.25
2013.02.25 16:39:31.830,1.23431,1.23445,1.65,2.25
2013.02.25 16:39:31.950,1.23434,1.23446,1.50,1.50
2013.02.25 16:39:32.251,1.23434,1.23445,1.50,1.50
2013.02.25 16:39:32.670,1.23431,1.23446,1.50,3.00
2013.02.25 16:39:32.790,1.23431,1.23445,1.50,1.50
2013.02.25 16:39:33.271,1.23431,1.23445,1.50,2.25
2013.02.25 16:39:33.517,1.23428,1.23442,1.50,1.65
2013.02.25 16:39:33.711,1.23428,1.23443,2.25,1.65
2013.02.25 16:39:33.950,1.23425,1.23438,3.15,1.50
2013.02.25 16:39:34.370,1.23426,1.2344,2.63,1.50
2013.02.25 16:39:34.550,1.23427,1.23444,1.09,3.75
2013.02.25 16:39:34.611,1.2343,1.23444,1.88,3.00
2013.02.25 16:39:34.671,1.23431,1.23444,2.40,1.50
2013.02.25 16:39:34.971,1.23435,1.23445,1.50,1.50
2013.02.25 16:39:35.331,1.2343,1.23439,1.50,1.65
2013.02.25 16:39:35.693,1.23434,1.2344,1.50,1.50
2013.02.25 16:39:35.755,1.23434,1.23443,1.50,1.50
2013.02.25 16:39:35.882,1.23431,1.23443,1.50,2.48
2013.02.25 16:39:36.002,1.23433,1.23442,1.50,2.25
2013.02.25 16:39:36.421,1.23428,1.23441,1.13,1.50
2013.02.25 16:39:36.540,1.23432,1.23441,1.50,1.50
2013.02.25 16:39:36.843,1.23421,1.23432,1.50,1.88
2013.02.25 16:39:37.203,1.23405,1.23418,2.25,3.45
2013.02.25 16:39:37.510,1.23393,1.2341,3.00,2.85
2013.02.25 16:39:37.570,1.23389,1.234,1.50,1.65
2013.02.25 16:39:37.632,1.23388,1.234,1.50,1.65
2013.02.25 16:39:37.990,1.23384,1.23396,1.05,1.32
2013.02.25 16:39:38.050,1.23382,1.23397,2.25,2.10
2013.02.25 16:39:38.111,1.23382,1.23396,1.50,1.50
2013.02.25 16:39:38.170,1.23378,1.23393,2.25,1.50
2013.02.25 16:39:38.290,1.23378,1.23394,2.63,1.50
2013.02.25 16:39:38.349,1.23378,1.23394,2.63,1.50
2013.02.25 16:39:38.410,1.23379,1.23397,1.13,1.50
2013.02.25 16:39:38.470,1.2339,1.23403,5.25,1.73
2013.02.25 16:39:38.593,1.23392,1.23402,3.00,1.47
2013.02.25 16:39:39.068,1.23384,1.23391,2.25,1.32
2013.02.25 16:39:39.201,1.23381,1.23392,1.50,1.28
2013.02.25 16:39:39.321,1.23381,1.23392,1.50,2.25
2013.02.25 16:39:39.381,1.23381,1.2339,1.50,1.50
2013.02.25 16:39:39.621,1.23377,1.23389,1.65,1.50
2013.02.25 16:39:39.799,1.23376,1.23392,2.25,3.00
2013.02.25 16:39:40.040,1.23374,1.2339,2.40,2.25
2013.02.25 16:39:40.249,1.23374,1.2339,2.40,3.00
2013.02.25 16:39:40.492,1.23374,1.23385,1.50,1.50
2013.02.25 16:39:40.850,1.23372,1.23385,1.50,1.50
2013.02.25 16:39:41.280,1.23372,1.23389,2.25,4.28
2013.02.25 16:39:41.521,1.23372,1.23383,2.25,1.50
2013.02.25 16:39:41.702,1.23372,1.23386,2.25,1.50
2013.02.25 16:39:42.250,1.23372,1.23385,2.25,2.25
2013.02.25 16:39:42.431,1.23372,1.23385,2.25,1.50
2013.02.25 16:39:42.551,1.23372,1.23387,2.25,2.25
2013.02.25 16:39:42.622,1.23372,1.23387,1.50,2.25
2013.02.25 16:39:42.980,1.23368,1.23381,3.15,1.50
2013.02.25 16:39:43.340,1.23368,1.23384,2.40,2.25
2013.02.25 16:39:43.400,1.23368,1.23384,3.15,2.25
2013.02.25 16:39:43.526,1.2337,1.23384,2.40,1.50
2013.02.25 16:39:43.854,1.23379,1.23386,1.50,1.50
2013.02.25 16:39:43.920,1.23379,1.23393,1.50,1.50
2013.02.25 16:39:44.340,1.2338,1.23393,1.50,1.50
2013.02.25 16:39:44.821,1.2338,1.23395,3.00,1.50
2013.02.25 16:39:45.071,1.23379,1.23395,2.40,3.00
2013.02.25 16:39:45.430,1.23378,1.2339,1.50,1.50
2013.02.25 16:39:45.491,1.23375,1.2339,2.40,1.50
2013.02.25 16:39:45.610,1.23375,1.23389,1.65,1.50
2013.02.25 16:39:46.150,1.23373,1.23389,4.65,3.00
2013.02.25 16:39:46.570,1.23373,1.23389,4.13,3.00
2013.02.25 16:39:46.750,1.23374,1.23391,3.23,1.50
2013.02.25 16:39:47.101,1.23378,1.23391,1.50,1.50
2013.02.25 16:39:47.280,1.2338,1.23395,1.65,2.25
2013.02.25 16:39:48.299,1.23381,1.23398,1.13,3.00
2013.02.25 16:39:48.675,1.23384,1.23396,1.50,2.40
2013.02.25 16:39:48.801,1.23384,1.23396,1.50,2.40
2013.02.25 16:39:48.860,1.2338,1.23392,1.65,1.50
2013.02.25 16:39:48.921,1.2338,1.23392,1.50,1.65
2013.02.25 16:39:49.280,1.23377,1.23393,2.40,2.40
2013.02.25 16:39:50.131,1.23386,1.23397,1.50,1.50
2013.02.25 16:39:50.198,1.23387,1.23403,1.13,2.25
2013.02.25 16:39:50.320,1.23388,1.23403,1.65,2.25
2013.02.25 16:39:50.380,1.23388,1.23403,1.13,3.00
2013.02.25 16:39:50.440,1.2339,1.23401,1.65,1.50
2013.02.25 16:39:50.560,1.23385,1.234,1.50,1.65
2013.02.25 16:39:50.620,1.23385,1.234,1.50,2.40
2013.02.25 16:39:50.742,1.23384,1.23397,1.50,3.00
2013.02.25 16:39:50.861,1.23384,1.23392,1.50,1.50
2013.02.25 16:39:51.181,1.23377,1.23388,1.88,2.25
2013.02.25 16:39:51.241,1.23373,1.23388,1.35,2.25
2013.02.25 16:39:51.422,1.23372,1.23387,2.40,2.25
2013.02.25 16:39:51.780,1.23369,1.23385,4.65,1.50
2013.02.25 16:39:51.841,1.23369,1.23385,3.90,1.50
2013.02.25 16:39:52.650,1.23368,1.23385,1.65,2.25
2013.02.25 16:39:52.770,1.2337,1.23387,3.38,1.88
2013.02.25 16:39:52.949,1.23375,1.23387,1.50,1.88
2013.02.25 16:39:53.620,1.23375,1.23387,2.25,1.65
2013.02.25 16:39:53.692,1.23371,1.23387,2.40,3.00
2013.02.25 16:39:53.750,1.23371,1.23387,2.40,2.25
2013.02.25 16:39:54.231,1.23377,1.2339,1.32,2.40
2013.02.25 16:39:54.290,1.2338,1.2339,1.50,1.65
2013.02.25 16:39:54.592,1.23382,1.23396,2.25,1.05
2013.02.25 16:39:54.711,1.23384,1.23395,1.50,1.28
2013.02.25 16:39:55.081,1.23382,1.23395,3.75,1.28
2013.02.25 16:39:55.150,1.23382,1.23394,2.25,1.13
2013.02.25 16:39:55.690,1.23383,1.23398,2.25,1.28
2013.02.25 16:39:55.751,1.23383,1.23399,2.25,1.65
2013.02.25 16:39:55.813,1.23386,1.23399,1.54,1.50
2013.02.25 16:39:55.990,1.23393,1.23401,1.50,1.50
2013.02.25 16:39:56.050,1.23393,1.23408,1.50,2.78
2013.02.25 16:39:56.231,1.23399,1.23408,1.50,1.13
2013.02.25 16:39:56.291,1.23399,1.23409,1.50,1.50
2013.02.25 16:39:56.352,1.23399,1.23409,1.50,1.50
2013.02.25 16:39:56.711,1.23405,1.23423,3.23,2.40
2013.02.25 16:39:57.010,1.2341,1.23424,2.25,1.65
2013.02.25 16:39:57.130,1.23408,1.23423,3.00,1.13
2013.02.25 16:39:57.190,1.23408,1.23424,3.00,3.15
2013.02.25 16:39:57.251,1.2341,1.23424,1.50,1.65
2013.02.25 16:39:57.612,1.2341,1.23424,1.73,1.65
2013.02.25 16:39:58.150,1.23413,1.23421,1.50,1.13
2013.02.25 16:39:58.330,1.23404,1.23414,1.50,1.50
2013.02.25 16:39:58.450,1.23398,1.23407,3.75,1.50
2013.02.25 16:39:58.809,1.23398,1.23404,1.50,2.25
2013.02.25 16:39:58.931,1.23398,1.23408,1.50,2.40
2013.02.25 16:39:59.110,1.23398,1.2341,1.50,2.40
2013.02.25 16:39:59.632,1.23398,1.23412,3.00,1.65
2013.02.25 16:39:59.690,1.23398,1.23413,3.75,1.13
2013.02.25 16:40:00.201,1.234,1.23411,1.50,1.50
2013.02.25 16:40:00.260,1.234,1.23413,1.50,2.25
2013.02.25 16:40:00.839,1.234,1.23411,3.00,1.50
2013.02.25 16:40:01.450,1.234,1.23414,3.00,2.25
2013.02.25 16:40:02.382,1.234,1.23413,3.00,1.13
2013.02.25 16:40:02.441,1.234,1.23412,1.50,1.88
2013.02.25 16:40:02.561,1.23397,1.23408,1.50,1.50
2013.02.25 16:40:02.740,1.23397,1.23408,1.50,3.75
2013.02.25 16:40:02.800,1.23395,1.23408,1.50,4.50
2013.02.25 16:40:02.920,1.23395,1.23407,1.50,2.25
2013.02.25 16:40:03.220,1.23391,1.23404,1.13,2.25
2013.02.25 16:40:03.620,1.23393,1.23408,1.88,1.50
2013.02.25 16:40:03.750,1.23393,1.23407,2.48,1.13
2013.02.25 16:40:03.870,1.23389,1.23402,1.50,1.65
2013.02.25 16:40:03.931,1.23387,1.23402,2.25,1.65
2013.02.25 16:40:03.990,1.23384,1.23399,2.40,2.25
2013.02.25 16:40:04.410,1.23383,1.23397,2.10,1.13
2013.02.25 16:40:04.711,1.23378,1.2339,2.63,1.50
2013.02.25 16:40:04.770,1.23378,1.2339,1.88,2.25
2013.02.25 16:40:04.890,1.23374,1.2339,2.63,2.25
2013.02.25 16:40:05.010,1.23374,1.2339,1.50,2.40
2013.02.25 16:40:05.950,1.23374,1.23389,1.50,1.65
2013.02.25 16:40:06.250,1.23374,1.2339,2.25,2.40
2013.02.25 16:40:06.310,1.23379,1.2339,1.88,1.50
2013.02.25 16:40:06.371,1.23382,1.2339,1.50,1.50
2013.02.25 16:40:06.674,1.23385,1.23391,1.50,1.50
2013.02.25 16:40:06.800,1.23378,1.2339,2.25,1.65
2013.02.25 16:40:06.920,1.23378,1.2339,2.25,1.50
2013.02.25 16:40:07.222,1.23381,1.23395,2.25,1.65
2013.02.25 16:40:07.751,1.23383,1.23395,1.50,1.80
2013.02.25 16:40:07.931,1.23381,1.23394,1.50,1.28
2013.02.25 16:40:07.990,1.23381,1.23392,1.50,1.05
2013.02.25 16:40:08.550,1.23382,1.23395,1.50,1.80
2013.02.25 16:40:09.050,1.23379,1.23395,2.25,1.80
2013.02.25 16:40:09.440,1.23379,1.23393,2.25,1.28
2013.02.25 16:40:09.690,1.23376,1.23389,3.00,1.65
2013.02.25 16:40:10.430,1.23376,1.23389,1.50,1.65
2013.02.25 16:40:10.550,1.23376,1.23389,1.50,1.65
2013.02.25 16:40:10.931,1.23372,1.23385,2.25,1.50
2013.02.25 16:40:11.010,1.23368,1.23377,1.50,1.13
2013.02.25 16:40:11.072,1.23364,1.23377,1.13,1.13
2013.02.25 16:40:11.254,1.23359,1.23375,2.82,2.25
2013.02.25 16:40:11.320,1.23359,1.23375,3.94,2.25
2013.02.25 16:40:11.501,1.23362,1.23375,1.50,1.32
2013.02.25 16:40:11.561,1.23362,1.23376,2.40,1.32
2013.02.25 16:40:12.100,1.23361,1.23376,1.88,1.13
2013.02.25 16:40:12.411,1.23354,1.23364,1.50,1.89
2013.02.25 16:40:12.473,1.23354,1.2336,1.50,1.89
2013.02.25 16:40:12.532,1.23345,1.23352,1.50,1.50
2013.02.25 16:40:12.595,1.2334,1.23352,5.25,1.50
2013.02.25 16:40:12.666,1.23339,1.2335,2.25,1.50
2013.02.25 16:40:12.971,1.23334,1.23342,1.50,1.50
2013.02.25 16:40:13.092,1.23316,1.23336,1.50,6.76
2013.02.25 16:40:13.162,1.23305,1.23328,2.40,8.29
2013.02.25 16:40:13.231,1.23294,1.23318,2.25,1.73
2013.02.25 16:40:13.292,1.23293,1.2331,1.50,2.48
2013.02.25 16:40:13.351,1.23292,1.23309,1.50,1.73
2013.02.25 16:40:13.412,1.2329,1.23301,1.13,1.65
2013.02.25 16:40:13.531,1.23292,1.23304,1.65,1.50
2013.02.25 16:40:13.601,1.23299,1.23325,2.25,1.13
2013.02.25 16:40:13.680,1.23302,1.23311,3.90,1.50
2013.02.25 16:40:13.755,1.23309,1.23319,2.25,1.73
2013.02.25 16:40:13.822,1.23309,1.23321,1.13,2.48
2013.02.25 16:40:13.942,1.23302,1.23316,1.09,2.25
2013.02.25 16:40:14.001,1.23301,1.23315,2.25,1.50
2013.02.25 16:40:14.181,1.23305,1.23315,1.13,2.25
2013.02.25 16:40:14.609,1.23294,1.23315,1.28,3.75
2013.02.25 16:40:14.732,1.23309,1.23316,1.13,1.50
2013.02.25 16:40:14.793,1.23308,1.23316,1.13,1.50
2013.02.25 16:40:14.981,1.23318,1.23332,1.13,2.63
2013.02.25 16:40:15.282,1.2332,1.23336,1.50,1.13
2013.02.25 16:40:15.461,1.23315,1.23331,1.13,1.50
2013.02.25 16:40:15.640,1.23312,1.23329,1.13,1.65
2013.02.25 16:40:15.700,1.23313,1.23329,1.13,1.50
2013.02.25 16:40:16.002,1.23314,1.23331,2.48,1.50
2013.02.25 16:40:16.241,1.23318,1.23334,1.50,1.65
2013.02.25 16:40:16.480,1.23321,1.23335,1.50,1.80
2013.02.25 16:40:16.840,1.23319,1.23334,2.25,1.13
2013.02.25 16:40:17.162,1.23321,1.23334,1.50,1.13
2013.02.25 16:40:17.520,1.23325,1.23339,2.40,1.50
2013.02.25 16:40:17.581,1.23326,1.23339,1.50,1.50
2013.02.25 16:40:18.068,1.23335,1.2334,1.50,1.50
2013.02.25 16:40:18.147,1.23337,1.2335,1.73,1.47
2013.02.25 16:40:18.450,1.23337,1.23354,1.88,3.72
2013.02.25 16:40:18.820,1.23341,1.23352,1.50,1.47
2013.02.25 16:40:19.180,1.23348,1.23357,1.50,1.88
2013.02.25 16:40:20.212,1.2335,1.23357,1.50,1.13
2013.02.25 16:40:20.333,1.23355,1.23365,1.50,1.65
2013.02.25 16:40:20.752,1.23358,1.23371,1.50,1.65
2013.02.25 16:40:21.442,1.23358,1.23378,2.25,1.50
2013.02.25 16:40:21.545,1.23352,1.23365,1.13,3.38
2013.02.25 16:40:21.611,1.23349,1.23365,1.50,4.36
2013.02.25 16:40:21.670,1.23349,1.23365,1.50,1.95
2013.02.25 16:40:21.970,1.23353,1.23367,1.50,1.65
2013.02.25 16:40:22.090,1.23356,1.23367,1.50,1.50
2013.02.25 16:40:22.450,1.23356,1.2337,1.50,1.50
2013.02.25 16:40:22.510,1.23356,1.2337,2.25,1.50
2013.02.25 16:40:22.690,1.23359,1.23374,1.50,1.50
2013.02.25 16:40:22.990,1.2336,1.23375,2.25,1.88
2013.02.25 16:40:23.050,1.23361,1.23375,2.25,1.50
2013.02.25 16:40:23.230,1.23358,1.23374,1.50,2.25
2013.02.25 16:40:23.291,1.23358,1.23374,1.50,3.23
2013.02.25 16:40:23.530,1.23359,1.23374,2.25,1.13
2013.02.25 16:40:23.590,1.23361,1.23375,1.50,1.50
2013.02.25 16:40:23.651,1.23362,1.23375,2.48,1.50
2013.02.25 16:40:24.250,1.23364,1.23375,1.50,3.00
2013.02.25 16:40:24.731,1.23367,1.23376,1.50,1.65
2013.02.25 16:40:24.792,1.23367,1.23378,2.25,1.65
2013.02.25 16:40:25.270,1.23369,1.23382,2.25,1.13
2013.02.25 16:40:25.331,1.23371,1.23385,1.50,3.15
2013.02.25 16:40:25.453,1.23373,1.23387,2.25,1.88
2013.02.25 16:40:25.691,1.23376,1.23393,1.50,3.23
2013.02.25 16:40:25.750,1.23378,1.23394,1.50,2.25
2013.02.25 16:40:25.810,1.23378,1.23394,2.25,2.25
2013.02.25 16:40:25.870,1.23381,1.23395,1.50,2.25
2013.02.25 16:40:26.507,1.23384,1.23391,1.50,1.50
2013.02.25 16:40:26.572,1.23376,1.23389,2.48,1.65
2013.02.25 16:40:26.750,1.2338,1.23393,1.50,1.88
2013.02.25 16:40:27.293,1.23378,1.23392,2.25,1.65
2013.02.25 16:40:27.591,1.23376,1.23392,2.25,1.65
2013.02.25 16:40:27.709,1.23374,1.23391,2.25,1.50
2013.02.25 16:40:27.770,1.23374,1.23391,2.25,1.13
2013.02.25 16:40:28.310,1.23378,1.2339,1.50,1.13
2013.02.25 16:40:28.701,1.23375,1.2339,2.25,1.13
2013.02.25 16:40:28.761,1.23378,1.23392,1.13,1.50
2013.02.25 16:40:29.361,1.23377,1.2339,1.73,2.82
2013.02.25 16:40:29.541,1.23376,1.23388,1.65,1.32
2013.02.25 16:40:29.660,1.23376,1.23385,1.65,1.50
2013.02.25 16:40:29.960,1.23365,1.2338,1.13,3.19
2013.02.25 16:40:30.141,1.23363,1.23378,1.50,1.88
2013.02.25 16:40:30.201,1.23364,1.23374,1.50,1.47
2013.02.25 16:40:30.261,1.23361,1.23374,2.25,1.47
2013.02.25 16:40:30.321,1.23358,1.23373,2.40,2.25
2013.02.25 16:40:30.382,1.2336,1.23373,1.50,1.50
2013.02.25 16:40:30.440,1.2336,1.23374,1.50,1.50
2013.02.25 16:40:30.621,1.23356,1.23372,1.13,1.65
2013.02.25 16:40:30.682,1.23355,1.23372,2.25,2.03
2013.02.25 16:40:31.221,1.23357,1.2337,1.50,2.40
2013.02.25 16:40:32.045,1.23359,1.2337,1.50,2.25
2013.02.25 16:40:32.239,1.23359,1.23373,1.13,2.25
2013.02.25 16:40:32.300,1.23358,1.2337,1.65,1.50
2013.02.25 16:40:32.420,1.2336,1.23372,1.50,1.50
2013.02.25 16:40:32.483,1.23361,1.23375,1.73,1.65
2013.02.25 16:40:32.600,1.23361,1.23375,1.50,2.40
2013.02.25 16:40:32.960,1.23357,1.23373,3.23,1.65
2013.02.25 16:40:33.200,1.23359,1.23375,2.40,3.90
2013.02.25 16:40:34.531,1.23362,1.23376,1.50,1.65
2013.02.25 16:40:35.070,1.23364,1.23378,2.25,2.63
2013.02.25 16:40:35.371,1.23366,1.23379,2.25,1.65
2013.02.25 16:40:35.730,1.23366,1.23381,2.25,1.88
2013.02.25 16:40:36.406,1.23366,1.23381,2.25,1.88
2013.02.25 16:40:37.173,1.2337,1.23384,2.25,1.05
2013.02.25 16:40:37.231,1.23371,1.23385,2.25,2.40
2013.02.25 16:40:37.291,1.23371,1.23385,2.25,1.65
2013.02.25 16:40:37.530,1.23377,1.23391,2.25,1.65
2013.02.25 16:40:37.712,1.23379,1.23393,2.25,2.63
2013.02.25 16:40:38.040,1.23379,1.23393,2.25,1.13
2013.02.25 16:40:38.711,1.23378,1.23396,2.48,3.15
2013.02.25 16:40:39.321,1.23382,1.23396,2.25,1.65
2013.02.25 16:40:39.381,1.23382,1.23398,2.25,1.88
2013.02.25 16:40:39.742,1.23378,1.23393,3.00,1.54
2013.02.25 16:40:39.804,1.23381,1.23388,2.25,1.13
2013.02.25 16:40:39.871,1.23372,1.23383,1.13,1.13
2013.02.25 16:40:39.991,1.23371,1.23383,3.00,1.13
2013.02.25 16:40:40.829,1.23369,1.23382,2.25,1.13
2013.02.25 16:40:41.351,1.23369,1.23383,2.25,1.13
2013.02.25 16:40:41.781,1.2337,1.23383,1.50,1.50
2013.02.25 16:40:41.841,1.23371,1.23385,2.25,1.13
2013.02.25 16:40:41.901,1.23376,1.23387,1.13,3.23
2013.02.25 16:40:41.961,1.23376,1.23387,1.13,2.25
2013.02.25 16:40:42.081,1.23376,1.23392,3.60,2.25
2013.02.25 16:40:42.140,1.23377,1.23392,2.63,1.50
2013.02.25 16:40:42.200,1.2338,1.23394,2.25,1.65
2013.02.25 16:40:42.380,1.23377,1.23394,2.63,2.40
2013.02.25 16:40:42.501,1.23376,1.23393,1.13,2.25
2013.02.25 16:40:42.860,1.23375,1.23391,2.25,2.67
2013.02.25 16:40:42.920,1.23372,1.23386,1.50,1.13
2013.02.25 16:40:42.980,1.23369,1.23385,2.25,2.40
2013.02.25 16:40:43.100,1.23367,1.23384,3.15,2.40
2013.02.25 16:40:43.641,1.23368,1.23384,1.50,1.65
2013.02.25 16:40:44.180,1.23367,1.23384,1.65,2.40
2013.02.25 16:40:44.743,1.23365,1.23382,1.13,1.50
2013.02.25 16:40:45.302,1.23367,1.23383,2.40,1.65
2013.02.25 16:40:46.145,1.23368,1.23383,1.50,2.40
2013.02.25 16:40:46.229,1.23374,1.23388,2.25,1.50
2013.02.25 16:40:46.660,1.23369,1.23383,2.48,1.65
2013.02.25 16:40:46.841,1.23369,1.2338,1.50,1.50
2013.02.25 16:40:46.900,1.23369,1.23383,1.50,2.40
2013.02.25 16:40:47.190,1.23367,1.23383,1.65,2.40
2013.02.25 16:40:47.589,1.23369,1.23385,1.50,3.90
2013.02.25 16:40:48.040,1.23371,1.23385,2.25,2.25
2013.02.25 16:40:48.472,1.23378,1.2339,1.50,1.13
2013.02.25 16:40:48.547,1.23371,1.23385,2.25,2.40
2013.02.25 16:40:48.615,1.23371,1.23384,2.25,1.65
2013.02.25 16:40:48.684,1.23371,1.23386,2.25,1.13
2013.02.25 16:40:48.810,1.23373,1.23388,2.40,1.50
2013.02.25 16:40:49.231,1.23376,1.23391,2.40,1.50
2013.02.25 16:40:49.471,1.23379,1.23394,1.88,2.25
2013.02.25 16:40:49.591,1.23381,1.23397,1.65,3.38
2013.02.25 16:40:50.171,1.23381,1.23396,1.50,2.03
2013.02.25 16:40:50.290,1.23381,1.23391,1.50,1.50
2013.02.25 16:40:51.259,1.23377,1.23391,2.63,1.50
2013.02.25 16:40:52.290,1.23377,1.23394,4.13,1.50
2013.02.25 16:40:52.650,1.23375,1.2339,1.50,2.40
2013.02.25 16:40:52.830,1.23371,1.23385,3.75,1.65
2013.02.25 16:40:52.891,1.23371,1.23385,1.50,2.40
2013.02.25 16:40:53.070,1.23371,1.23385,2.25,1.50
2013.02.25 16:40:53.310,1.23373,1.23388,3.00,2.25
2013.02.25 16:40:53.616,1.23376,1.23392,2.40,3.00
2013.02.25 16:40:53.921,1.23386,1.23398,1.88,1.50
2013.02.25 16:40:54.342,1.23393,1.23401,1.50,1.50
2013.02.25 16:40:54.401,1.23394,1.23409,3.00,1.88
2013.02.25 16:40:54.762,1.23391,1.23404,1.50,1.50
2013.02.25 16:40:54.821,1.23387,1.23404,3.00,3.38
2013.02.25 16:40:55.376,1.23385,1.234,2.25,1.32
2013.02.25 16:40:55.446,1.23382,1.23395,1.50,1.50
2013.02.25 16:40:55.570,1.23382,1.23396,1.50,2.63
2013.02.25 16:40:56.950,1.23378,1.23394,2.25,2.40
2013.02.25 16:40:57.400,1.23377,1.23394,1.50,2.63
2013.02.25 16:40:57.762,1.23376,1.23386,1.50,1.13
2013.02.25 16:40:57.820,1.23374,1.23385,3.23,1.13
2013.02.25 16:40:57.882,1.23374,1.23385,1.50,1.88
2013.02.25 16:40:58.121,1.23372,1.2338,1.50,1.50
2013.02.25 16:40:58.180,1.23368,1.2338,1.13,1.50
2013.02.25 16:40:58.540,1.23367,1.23382,1.50,2.40
2013.02.25 16:40:58.890,1.23367,1.23383,3.53,1.65
2013.02.25 16:40:59.250,1.23377,1.23386,1.50,1.50
2013.02.25 16:40:59.310,1.23377,1.2339,1.50,1.50
2013.02.25 16:40:59.851,1.23381,1.23394,1.50,3.00
2013.02.25 16:40:59.911,1.23381,1.23394,3.75,1.50
2013.02.25 16:41:00.090,1.23383,1.23395,1.50,1.13
2013.02.25 16:41:00.271,1.23379,1.23392,1.50,2.40
2013.02.25 16:41:00.630,1.23376,1.2339,1.50,1.50
2013.02.25 16:41:00.690,1.23376,1.2339,1.50,1.50
2013.02.25 16:41:00.755,1.23377,1.23392,1.50,2.40
2013.02.25 16:41:01.062,1.23383,1.23394,1.50,2.25
2013.02.25 16:41:01.123,1.23383,1.23397,1.50,1.50
2013.02.25 16:41:01.241,1.23385,1.23397,1.13,1.50
2013.02.25 16:41:01.680,1.23392,1.23403,1.50,1.65
2013.02.25 16:41:01.920,1.23392,1.234,1.50,1.50
2013.02.25 16:41:02.281,1.23384,1.23398,1.73,1.65
2013.02.25 16:41:02.341,1.23383,1.23394,1.50,1.50
2013.02.25 16:41:02.526,1.23379,1.2339,1.65,1.50
2013.02.25 16:41:02.591,1.23378,1.23389,1.13,1.65
2013.02.25 16:41:02.650,1.23374,1.23387,1.50,1.50
2013.02.25 16:41:02.711,1.23373,1.23384,1.50,1.50
2013.02.25 16:41:03.190,1.23374,1.2339,2.25,1.65
2013.02.25 16:41:03.718,1.23374,1.23389,2.25,1.13
2013.02.25 16:41:04.020,1.23366,1.2338,1.50,2.10
2013.02.25 16:41:04.436,1.23366,1.23379,1.50,1.50
2013.02.25 16:41:04.870,1.23366,1.23379,1.50,1.35
2013.02.25 16:41:04.930,1.23365,1.23379,1.50,1.35
2013.02.25 16:41:05.050,1.23367,1.2338,2.25,3.23
2013.02.25 16:41:05.290,1.23372,1.23385,1.50,2.25
2013.02.25 16:41:06.051,1.23372,1.23385,1.50,1.50
2013.02.25 16:41:06.610,1.23372,1.23388,3.00,3.38
2013.02.25 16:41:06.671,1.23372,1.23385,2.25,1.50
2013.02.25 16:41:06.851,1.23367,1.23378,1.50,1.65
2013.02.25 16:41:07.209,1.23366,1.2338,1.50,1.13
2013.02.25 16:41:07.270,1.23366,1.23381,3.00,1.80
2013.02.25 16:41:07.390,1.23367,1.23383,2.40,1.05
2013.02.25 16:41:07.510,1.23367,1.23385,2.40,2.63
2013.02.25 16:41:07.572,1.23367,1.23384,2.25,1.13
2013.02.25 16:41:07.750,1.23366,1.2338,1.50,1.88
2013.02.25 16:41:08.110,1.23363,1.23377,1.50,1.50
2013.02.25 16:41:08.171,1.23363,1.23375,1.50,1.73
2013.02.25 16:41:08.472,1.23359,1.23371,1.28,1.50
2013.02.25 16:41:08.980,1.23356,1.23374,3.90,4.13
2013.02.25 16:41:09.339,1.2336,1.23376,2.25,2.48
2013.02.25 16:41:09.880,1.23361,1.23376,1.50,2.48
2013.02.25 16:41:10.683,1.23361,1.23376,1.50,1.95
2013.02.25 16:41:10.751,1.23364,1.23377,1.50,2.48
2013.02.25 16:41:11.112,1.23367,1.2338,1.50,1.88
