2013.02.07 21:51:15.976,1.2543,1.2545,3.00,1.50
2013.02.07 21:51:16.138,1.25432,1.25451,1.50,1.88
2013.02.07 21:51:19.126,1.25433,1.25451,1.50,1.50
2013.02.07 21:51:23.426,1.25432,1.2545,1.50,1.88
2013.02.07 21:51:24.245,1.25432,1.2545,1.50,1.13
2013.02.07 21:51:25.658,1.25433,1.25451,1.50,1.88
2013.02.07 21:51:26.387,1.25433,1.25451,3.00,1.13
2013.02.07 21:51:32.357,1.25433,1.25453,3.00,1.13
2013.02.07 21:51:32.718,1.25442,1.25458,1.50,1.13
2013.02.07 21:51:34.436,1.25442,1.25458,1.50,1.13
2013.02.07 21:51:34.617,1.25442,1.25458,1.50,1.13
2013.02.07 21:51:34.677,1.25442,1.25467,1.50,2.25
2013.02.07 21:51:34.977,1.25442,1.25464,1.50,1.50
2013.02.07 21:51:35.989,1.25442,1.25464,1.50,1.50
2013.02.07 21:51:36.529,1.25442,1.25467,1.50,1.50
2013.02.07 21:51:37.967,1.25442,1.25469,2.25,2.25
2013.02.07 21:51:38.096,1.25443,1.25471,1.50,2.25
2013.02.07 21:51:38.217,1.25449,1.25471,2.25,2.25
2013.02.07 21:51:38.457,1.2545,1.25471,2.25,1.50
2013.02.07 21:51:38.757,1.25456,1.25471,1.50,1.50
2013.02.07 21:51:38.945,1.25453,1.25471,2.63,1.50
2013.02.07 21:51:39.508,1.25455,1.25471,1.50,1.50
2013.02.07 21:51:40.676,1.25454,1.25472,2.25,1.50
2013.02.07 21:51:40.736,1.25454,1.25472,3.00,1.50
2013.02.07 21:51:41.250,1.25457,1.25474,1.13,1.50
2013.02.07 21:51:41.477,1.25457,1.25474,1.13,1.50
2013.02.07 21:51:41.947,1.25454,1.25474,1.13,1.50
2013.02.07 21:51:42.256,1.25456,1.25474,1.50,1.50
2013.02.07 21:51:42.947,1.25454,1.25474,1.88,1.50
2013.02.07 21:51:43.635,1.25454,1.25473,1.88,1.50
2013.02.07 21:51:45.866,1.25455,1.25475,1.50,2.25
2013.02.07 21:51:46.167,1.25455,1.25475,1.50,2.25
2013.02.07 21:51:46.960,1.25454,1.25475,1.50,2.25
2013.02.07 21:51:47.321,1.25454,1.25474,1.50,2.25
2013.02.07 21:51:47.513,1.25454,1.25474,1.50,1.50
2013.02.07 21:51:47.999,1.25454,1.25474,1.50,1.50
2013.02.07 21:51:53.278,1.25454,1.25474,1.50,1.50
2013.02.07 21:51:59.246,1.25452,1.25471,1.13,1.35
2013.02.07 21:51:59.516,1.25452,1.25471,1.13,1.35
2013.02.07 21:52:01.717,1.2545,1.25471,1.50,2.10
2013.02.07 21:52:01.837,1.2545,1.25465,1.50,2.10
2013.02.07 21:52:01.960,1.2545,1.25465,1.13,2.10
2013.02.07 21:52:02.148,1.25446,1.25463,1.50,1.54
2013.02.07 21:52:03.856,1.25446,1.25464,1.50,1.54
2013.02.07 21:52:03.916,1.25446,1.25465,1.50,1.69
2013.02.07 21:52:04.445,1.25444,1.25465,1.50,1.50
2013.02.07 21:52:04.507,1.25442,1.25465,2.25,1.50
2013.02.07 21:52:05.057,1.25441,1.25464,1.50,1.50
2013.02.07 21:52:05.297,1.25441,1.25463,1.50,1.50
2013.02.07 21:52:05.477,1.25438,1.25457,2.25,2.10
2013.02.07 21:52:08.519,1.25435,1.25458,5.25,1.35
2013.02.07 21:52:08.596,1.25438,1.25459,1.50,1.35
2013.02.07 21:52:08.657,1.25437,1.25457,3.00,1.35
2013.02.07 21:52:09.207,1.25437,1.25458,3.00,1.35
2013.02.07 21:52:09.958,1.25437,1.25458,3.00,1.35
2013.02.07 21:52:10.666,1.25437,1.25458,2.25,1.35
2013.02.07 21:52:10.787,1.25437,1.25458,3.00,1.35
2013.02.07 21:52:12.767,1.25437,1.25458,3.00,1.35
2013.02.07 21:52:17.647,1.25437,1.25457,3.00,1.35
2013.02.07 21:52:19.096,1.25437,1.25458,1.50,2.10
2013.02.07 21:52:19.157,1.25436,1.25456,1.50,1.88
2013.02.07 21:52:19.217,1.25435,1.25456,1.50,2.25
2013.02.07 21:52:19.277,1.25433,1.25454,2.25,3.00
2013.02.07 21:52:19.637,1.25433,1.25447,1.50,2.10
2013.02.07 21:52:19.697,1.25436,1.25457,1.50,1.35
2013.02.07 21:52:19.890,1.25438,1.25459,1.50,1.54
2013.02.07 21:52:20.827,1.25437,1.2546,1.50,2.29
2013.02.07 21:52:32.151,1.25435,1.2546,2.25,1.54
2013.02.07 21:52:34.310,1.25434,1.2546,3.00,1.54
2013.02.07 21:52:34.667,1.25443,1.25464,1.50,1.50
2013.02.07 21:52:34.727,1.25443,1.25465,1.50,1.50
2013.02.07 21:52:34.787,1.25443,1.25467,1.50,2.10
2013.02.07 21:52:37.227,1.25443,1.25464,1.50,2.25
2013.02.07 21:52:37.528,1.25443,1.25457,1.50,3.79
2013.02.07 21:52:37.587,1.25435,1.25454,1.13,1.35
2013.02.07 21:52:37.828,1.25432,1.25454,1.50,2.10
2013.02.07 21:52:37.947,1.25428,1.25451,3.00,1.54
2013.02.07 21:52:38.007,1.25428,1.25449,3.00,1.35
2013.02.07 21:52:39.298,1.25428,1.25448,1.50,1.35
2013.02.07 21:52:41.598,1.25425,1.25453,2.25,2.44
2013.02.07 21:52:41.657,1.2543,1.25455,1.50,1.50
2013.02.07 21:52:41.718,1.2543,1.25456,1.50,1.50
2013.02.07 21:52:41.777,1.25433,1.25458,1.50,2.10
2013.02.07 21:52:42.076,1.2543,1.25458,1.50,4.35
2013.02.07 21:52:42.257,1.25434,1.25458,1.50,2.25
2013.02.07 21:52:42.326,1.25434,1.25458,1.50,1.50
2013.02.07 21:52:42.446,1.25434,1.25462,1.88,2.25
2013.02.07 21:52:43.527,1.25434,1.25459,1.88,2.10
2013.02.07 21:52:43.767,1.2543,1.25458,2.25,2.10
2013.02.07 21:52:44.847,1.25433,1.25459,1.50,2.10
2013.02.07 21:52:47.022,1.25435,1.25461,1.50,3.04
2013.02.07 21:52:54.877,1.25436,1.25462,1.50,1.54
2013.02.07 21:52:59.207,1.25433,1.25461,1.50,2.29
2013.02.07 21:53:00.637,1.25434,1.25461,1.50,2.29
2013.02.07 21:53:00.756,1.25437,1.25462,1.50,1.54
2013.02.07 21:53:02.567,1.25433,1.25461,1.50,2.29
2013.02.07 21:53:02.806,1.25435,1.25462,1.50,1.54
2013.02.07 21:53:07.187,1.25437,1.25462,1.50,1.54
2013.02.07 21:53:10.136,1.25435,1.25461,1.50,2.29
2013.02.07 21:53:14.426,1.25438,1.25462,1.50,1.54
2013.02.07 21:53:16.097,1.25435,1.25461,1.50,2.29
2013.02.07 21:53:22.187,1.25437,1.25464,1.50,3.04
2013.02.07 21:53:24.428,1.2544,1.25464,1.50,2.85
2013.02.07 21:53:26.430,1.25441,1.25464,1.50,2.85
2013.02.07 21:53:34.857,1.25445,1.25464,1.50,2.10
2013.02.07 21:53:35.050,1.25453,1.2547,2.25,1.35
2013.02.07 21:53:35.598,1.25453,1.2547,2.25,1.35
2013.02.07 21:53:37.396,1.25451,1.2547,2.25,1.35
2013.02.07 21:53:41.136,1.25451,1.2547,2.25,1.54
2013.02.07 21:53:41.955,1.25451,1.2547,2.25,1.54
2013.02.07 21:53:42.767,1.25451,1.2547,2.25,1.35
2013.02.07 21:53:44.557,1.25454,1.25474,2.25,2.29
2013.02.07 21:53:52.517,1.25453,1.25471,1.50,1.54
2013.02.07 21:53:52.576,1.25448,1.25467,3.00,1.13
2013.02.07 21:53:53.096,1.25448,1.25467,3.00,1.13
2013.02.07 21:53:54.801,1.25448,1.25467,2.25,1.13
2013.02.07 21:53:57.298,1.25455,1.2547,1.50,1.35
2013.02.07 21:53:58.025,1.25456,1.25474,3.00,2.07
2013.02.07 21:54:00.956,1.25453,1.25472,2.25,1.13
2013.02.07 21:54:03.336,1.25455,1.25474,1.50,1.13
2013.02.07 21:54:05.238,1.25455,1.25474,1.50,1.13
2013.02.07 21:54:07.896,1.25457,1.25475,1.50,1.13
2013.02.07 21:54:08.016,1.25454,1.25473,1.50,1.13
2013.02.07 21:54:14.606,1.25454,1.25473,1.50,1.13
2013.02.07 21:54:15.519,1.25454,1.25473,1.50,1.13
2013.02.07 21:54:15.970,1.25459,1.25476,1.13,2.25
2013.02.07 21:54:16.151,1.25467,1.25485,4.50,1.50
2013.02.07 21:54:16.210,1.25471,1.25486,1.13,2.63
2013.02.07 21:54:16.330,1.25469,1.25487,2.25,2.25
2013.02.07 21:54:16.509,1.2547,1.25487,4.88,2.25
2013.02.07 21:54:16.749,1.25469,1.25492,4.88,1.50
2013.02.07 21:54:16.869,1.25469,1.25494,4.88,1.50
2013.02.07 21:54:16.930,1.25469,1.25494,4.88,2.25
2013.02.07 21:54:17.369,1.25469,1.25492,4.88,1.50
2013.02.07 21:54:17.429,1.25471,1.25491,1.50,1.50
2013.02.07 21:54:17.608,1.25471,1.25495,5.63,3.75
2013.02.07 21:54:17.788,1.25475,1.25495,1.50,3.00
2013.02.07 21:54:18.038,1.25472,1.25495,1.50,3.75
2013.02.07 21:54:18.348,1.25475,1.25495,1.50,3.00
2013.02.07 21:54:18.879,1.25475,1.25494,1.50,1.50
2013.02.07 21:54:19.140,1.25472,1.25494,4.88,2.25
2013.02.07 21:54:19.969,1.25471,1.25494,5.63,2.25
2013.02.07 21:54:20.338,1.25476,1.25495,1.50,3.00
2013.02.07 21:54:20.898,1.25476,1.25494,1.50,1.50
2013.02.07 21:54:21.018,1.25474,1.25494,1.50,2.25
2013.02.07 21:54:21.198,1.25474,1.25494,1.50,2.25
2013.02.07 21:54:21.519,1.25474,1.25495,5.63,1.50
2013.02.07 21:54:21.700,1.25476,1.25499,5.63,3.00
2013.02.07 21:54:22.238,1.25477,1.25499,4.50,3.00
2013.02.07 21:54:23.028,1.25471,1.25499,3.00,3.00
2013.02.07 21:54:23.642,1.25471,1.25493,1.50,1.50
2013.02.07 21:54:24.978,1.25471,1.25493,1.50,1.50
2013.02.07 21:54:25.538,1.2547,1.25492,4.50,2.25
2013.02.07 21:54:27.149,1.25468,1.25492,1.50,2.25
2013.02.07 21:54:27.799,1.2547,1.25492,1.50,2.25
2013.02.07 21:54:28.350,1.25471,1.25495,4.88,2.25
2013.02.07 21:54:28.653,1.2547,1.25489,1.50,1.13
2013.02.07 21:54:28.778,1.2547,1.25489,1.50,1.13
2013.02.07 21:54:29.018,1.25469,1.25488,1.50,1.50
2013.02.07 21:54:29.319,1.25464,1.25487,1.13,2.25
2013.02.07 21:54:29.379,1.25464,1.25488,1.88,1.88
2013.02.07 21:54:29.938,1.25465,1.25488,1.50,1.88
2013.02.07 21:54:30.255,1.25463,1.25488,1.88,1.88
2013.02.07 21:54:30.559,1.25465,1.25488,1.50,1.88
2013.02.07 21:54:30.619,1.25464,1.25488,1.50,1.88
2013.02.07 21:54:31.129,1.25464,1.25488,1.50,1.13
2013.02.07 21:54:32.029,1.25462,1.25486,1.50,2.63
2013.02.07 21:54:35.859,1.25467,1.25486,5.63,2.25
2013.02.07 21:54:35.919,1.2547,1.25486,2.25,2.25
2013.02.07 21:54:35.987,1.25471,1.25492,3.00,2.25
2013.02.07 21:54:36.054,1.25476,1.25492,1.13,1.50
2013.02.07 21:54:36.361,1.25477,1.25497,1.50,1.50
2013.02.07 21:54:36.424,1.25477,1.25496,1.50,1.50
2013.02.07 21:54:36.969,1.25474,1.25495,1.50,1.13
2013.02.07 21:54:38.519,1.25475,1.25496,1.50,1.50
2013.02.07 21:54:38.989,1.25475,1.25492,1.50,1.50
2013.02.07 21:54:40.238,1.25472,1.25493,1.50,1.50
2013.02.07 21:54:40.539,1.25472,1.25493,1.50,1.50
2013.02.07 21:54:41.069,1.25472,1.25492,1.50,2.25
2013.02.07 21:54:41.189,1.25472,1.2549,1.50,1.13
2013.02.07 21:54:41.249,1.25471,1.2549,1.50,1.13
2013.02.07 21:54:43.618,1.25474,1.25493,1.50,1.13
2013.02.07 21:54:44.319,1.25468,1.25488,1.50,2.25
2013.02.07 21:54:44.379,1.25468,1.25487,1.50,1.50
2013.02.07 21:54:44.859,1.2548,1.25496,2.25,2.25
2013.02.07 21:54:44.979,1.2548,1.25498,2.25,1.88
2013.02.07 21:54:45.158,1.2548,1.25499,3.00,1.50
2013.02.07 21:54:45.399,1.25482,1.25501,1.50,1.50
2013.02.07 21:54:45.910,1.25483,1.25502,1.50,1.50
2013.02.07 21:54:47.735,1.25484,1.25503,1.50,1.88
2013.02.07 21:54:48.278,1.25484,1.25502,1.50,1.88
2013.02.07 21:54:49.578,1.25483,1.255,1.50,1.50
2013.02.07 21:54:49.979,1.25484,1.25502,1.50,1.13
2013.02.07 21:54:50.268,1.25478,1.25499,2.25,1.50
2013.02.07 21:54:50.449,1.25473,1.25499,2.25,3.00
2013.02.07 21:54:50.508,1.25473,1.25499,2.25,3.00
2013.02.07 21:54:50.998,1.25475,1.25499,1.13,3.00
2013.02.07 21:54:51.259,1.25476,1.25499,4.88,1.50
2013.02.07 21:54:51.558,1.25476,1.25499,4.88,1.50
2013.02.07 21:54:52.051,1.25482,1.25508,2.25,2.25
2013.02.07 21:54:52.366,1.25488,1.25511,2.25,1.50
2013.02.07 21:54:52.908,1.25488,1.25511,1.13,3.00
2013.02.07 21:54:53.029,1.2549,1.25512,4.50,2.25
2013.02.07 21:54:53.209,1.2549,1.25513,4.50,1.50
2013.02.07 21:54:53.269,1.25493,1.25515,1.13,2.25
2013.02.07 21:54:53.789,1.25492,1.25515,2.25,1.13
2013.02.07 21:54:54.089,1.25491,1.25514,1.50,1.50
2013.02.07 21:54:54.268,1.25491,1.25515,1.50,1.13
2013.02.07 21:54:54.809,1.25497,1.25516,2.25,1.50
2013.02.07 21:54:55.838,1.25495,1.25518,2.25,1.50
2013.02.07 21:54:57.278,1.25493,1.25516,2.25,1.50
2013.02.07 21:54:58.063,1.25493,1.25516,2.25,1.50
2013.02.07 21:54:58.618,1.25492,1.25516,2.63,1.50
2013.02.07 21:54:58.987,1.25492,1.25516,2.63,1.50
2013.02.07 21:55:00.239,1.25492,1.25516,2.63,1.50
2013.02.07 21:55:00.778,1.25492,1.25516,1.13,1.50
2013.02.07 21:55:01.490,1.25489,1.25516,1.13,1.88
2013.02.07 21:55:01.550,1.25489,1.25513,1.13,1.50
2013.02.07 21:55:01.669,1.25488,1.25512,1.13,1.50
2013.02.07 21:55:01.789,1.25492,1.25512,1.50,1.50
2013.02.07 21:55:02.149,1.25496,1.25515,1.13,1.50
2013.02.07 21:55:02.377,1.25496,1.25515,1.13,1.50
2013.02.07 21:55:02.769,1.25492,1.25511,2.25,1.50
2013.02.07 21:55:03.009,1.25489,1.2551,1.13,1.50
2013.02.07 21:55:03.188,1.25491,1.25512,1.13,1.50
2013.02.07 21:55:03.501,1.25491,1.25512,1.13,1.50
2013.02.07 21:55:03.560,1.25491,1.2551,1.13,1.50
2013.02.07 21:55:03.739,1.2549,1.25513,1.13,1.50
2013.02.07 21:55:03.858,1.2549,1.25513,1.13,1.50
2013.02.07 21:55:03.979,1.2549,1.25513,1.13,1.50
2013.02.07 21:55:04.509,1.2549,1.25512,1.13,1.50
2013.02.07 21:55:04.959,1.25491,1.25511,1.13,1.50
2013.02.07 21:55:05.296,1.25491,1.25511,1.13,1.50
2013.02.07 21:55:06.051,1.25486,1.25515,3.00,1.50
2013.02.07 21:55:06.171,1.25486,1.25515,1.50,1.50
2013.02.07 21:55:06.229,1.25486,1.25517,1.50,1.50
2013.02.07 21:55:06.590,1.25507,1.25524,1.13,1.13
2013.02.07 21:55:06.831,1.25506,1.25523,1.13,1.13
2013.02.07 21:55:07.523,1.25505,1.25523,1.13,1.13
2013.02.07 21:55:08.128,1.25502,1.25517,1.12,1.50
2013.02.07 21:55:10.629,1.25502,1.25519,1.87,1.50
2013.02.07 21:55:11.717,1.25502,1.25515,1.87,1.50
2013.02.07 21:55:12.274,1.25502,1.25515,1.50,1.50
2013.02.07 21:55:16.478,1.25502,1.25515,1.13,1.50
2013.02.07 21:55:16.679,1.25501,1.25515,1.13,1.50
2013.02.07 21:55:16.858,1.25501,1.25516,1.13,1.50
2013.02.07 21:55:18.980,1.25502,1.25517,1.13,1.50
2013.02.07 21:55:22.409,1.255,1.25514,1.50,1.50
2013.02.07 21:55:23.159,1.255,1.25513,1.88,1.50
2013.02.07 21:55:24.648,1.25491,1.25512,1.50,1.50
2013.02.07 21:55:24.769,1.2549,1.25512,1.50,1.50
2013.02.07 21:55:24.948,1.25488,1.25512,1.50,1.50
2013.02.07 21:55:25.872,1.25488,1.25514,1.50,1.50
2013.02.07 21:55:27.200,1.25483,1.25514,1.73,1.50
2013.02.07 21:55:27.319,1.25482,1.25513,1.73,1.50
2013.02.07 21:55:27.499,1.25483,1.25512,1.73,1.50
2013.02.07 21:55:27.800,1.25485,1.25512,1.50,1.50
2013.02.07 21:55:28.579,1.25483,1.25511,1.50,1.50
2013.02.07 21:55:30.158,1.25483,1.25512,1.50,1.50
2013.02.07 21:55:30.659,1.25482,1.25511,1.73,1.50
2013.02.07 21:55:30.779,1.25482,1.25511,2.48,1.50
2013.02.07 21:55:30.899,1.25482,1.25511,1.73,1.50
2013.02.07 21:55:31.448,1.25481,1.25511,2.48,1.50
2013.02.07 21:55:31.509,1.25481,1.25511,1.73,1.50
2013.02.07 21:55:31.950,1.25482,1.25511,1.73,1.50
2013.02.07 21:55:32.309,1.25484,1.25511,3.00,1.50
2013.02.07 21:55:32.669,1.2549,1.25513,1.13,1.50
2013.02.07 21:55:32.728,1.2549,1.25512,1.13,1.50
2013.02.07 21:55:32.999,1.25484,1.25512,1.13,1.50
2013.02.07 21:55:33.059,1.25484,1.25512,1.13,1.50
2013.02.07 21:55:33.599,1.25484,1.25511,6.60,1.50
2013.02.07 21:55:35.752,1.25488,1.25515,1.13,1.50
2013.02.07 21:55:36.159,1.25488,1.25517,1.13,1.50
2013.02.07 21:55:36.951,1.2549,1.25517,1.13,1.88
2013.02.07 21:55:37.665,1.2549,1.25516,1.13,1.50
2013.02.07 21:55:37.849,1.25488,1.25516,1.13,1.50
2013.02.07 21:55:40.080,1.25495,1.25517,1.13,1.50
2013.02.07 21:55:40.320,1.25493,1.25522,4.88,2.25
2013.02.07 21:55:40.379,1.25492,1.25526,1.13,2.25
2013.02.07 21:55:40.502,1.25492,1.25522,1.13,1.50
2013.02.07 21:55:40.559,1.25492,1.25519,1.13,1.50
2013.02.07 21:55:40.679,1.25492,1.25519,1.13,1.50
2013.02.07 21:55:40.980,1.25492,1.25515,1.13,1.50
2013.02.07 21:55:41.929,1.25491,1.25513,1.50,1.50
2013.02.07 21:55:41.989,1.25486,1.25513,5.63,1.50
2013.02.07 21:55:44.409,1.25486,1.25514,5.63,1.50
2013.02.07 21:55:45.811,1.25486,1.25513,5.63,1.50
2013.02.07 21:55:49.989,1.25487,1.25512,1.50,1.88
2013.02.07 21:55:50.229,1.25487,1.2551,1.50,1.50
2013.02.07 21:55:51.028,1.25487,1.25508,1.50,1.50
2013.02.07 21:55:51.088,1.25487,1.25508,1.50,1.50
2013.02.07 21:55:51.482,1.25486,1.25508,1.88,1.50
2013.02.07 21:55:51.550,1.25487,1.25509,1.50,1.50
2013.02.07 21:55:53.799,1.2549,1.25511,4.88,1.50
2013.02.07 21:55:54.159,1.25494,1.25518,1.13,2.25
2013.02.07 21:55:54.279,1.25494,1.25517,1.13,1.50
2013.02.07 21:55:55.339,1.25491,1.25517,1.13,1.73
2013.02.07 21:55:56.519,1.25491,1.25516,1.13,1.50
2013.02.07 21:55:59.118,1.25491,1.25515,1.13,1.50
2013.02.07 21:56:00.448,1.25491,1.25517,5.25,1.50
2013.02.07 21:56:00.508,1.25491,1.25516,5.25,1.50
2013.02.07 21:56:00.628,1.25491,1.25517,5.25,1.50
2013.02.07 21:56:01.820,1.25486,1.25511,1.13,1.50
2013.02.07 21:56:01.939,1.25486,1.25511,1.13,1.50
2013.02.07 21:56:04.981,1.25486,1.25509,1.13,1.50
2013.02.07 21:56:05.418,1.25488,1.25509,1.13,1.50
2013.02.07 21:56:05.719,1.25493,1.25518,1.13,1.13
2013.02.07 21:56:07.348,1.25488,1.25509,1.50,1.50
2013.02.07 21:56:07.591,1.25488,1.25507,1.50,1.50
2013.02.07 21:56:08.878,1.25486,1.25507,1.13,1.50
2013.02.07 21:56:12.161,1.25488,1.25515,1.13,1.50
2013.02.07 21:56:12.279,1.25489,1.25515,1.13,1.50
2013.02.07 21:56:16.308,1.25489,1.25515,1.88,1.50
2013.02.07 21:56:17.299,1.25489,1.25515,1.88,1.50
2013.02.07 21:56:22.498,1.25489,1.25515,1.13,5.63
2013.02.07 21:56:23.358,1.25489,1.25515,1.13,1.50
2013.02.07 21:56:23.539,1.25489,1.25515,1.13,1.50
2013.02.07 21:56:23.840,1.25487,1.25509,1.13,1.50
2013.02.07 21:56:24.199,1.25488,1.25507,1.50,1.50
2013.02.07 21:56:24.720,1.25487,1.2551,3.75,1.50
2013.02.07 21:56:24.781,1.25487,1.2551,1.88,1.50
2013.02.07 21:56:24.851,1.25487,1.25513,1.13,2.25
2013.02.07 21:56:24.969,1.25489,1.25512,1.13,4.50
2013.02.07 21:56:25.029,1.25487,1.25512,1.13,4.50
2013.02.07 21:56:25.160,1.2549,1.25513,1.13,1.50
2013.02.07 21:56:25.872,1.25486,1.25513,1.50,5.63
2013.02.07 21:56:27.350,1.25488,1.25513,1.13,1.50
2013.02.07 21:56:27.530,1.25488,1.25507,1.13,1.50
2013.02.07 21:56:27.590,1.25488,1.25507,1.50,1.50
2013.02.07 21:56:27.948,1.25487,1.25506,2.63,1.50
2013.02.07 21:56:30.090,1.25488,1.25506,2.25,1.50
2013.02.07 21:56:30.410,1.25488,1.25506,2.25,1.50
2013.02.07 21:56:30.468,1.25488,1.25506,2.25,1.50
2013.02.07 21:56:31.108,1.25488,1.25506,2.25,1.50
2013.02.07 21:56:32.069,1.25488,1.25506,2.25,1.50
2013.02.07 21:56:32.309,1.25488,1.25506,2.25,1.50
2013.02.07 21:56:32.679,1.25488,1.25506,2.25,1.50
2013.02.07 21:56:33.031,1.25484,1.25504,1.50,4.88
2013.02.07 21:56:33.152,1.25489,1.255,1.13,4.88
2013.02.07 21:56:33.510,1.25489,1.25507,1.13,4.88
2013.02.07 21:56:33.569,1.25489,1.25507,1.13,4.88
2013.02.07 21:56:39.699,1.25483,1.255,1.13,1.50
2013.02.07 21:56:39.758,1.25483,1.255,1.13,1.50
2013.02.07 21:56:39.879,1.25478,1.255,1.50,1.50
2013.02.07 21:56:40.058,1.25477,1.255,3.00,1.50
2013.02.07 21:56:40.389,1.25477,1.255,3.00,1.50
2013.02.07 21:56:44.299,1.25476,1.255,1.13,5.63
2013.02.07 21:56:44.419,1.25474,1.25495,2.25,1.50
2013.02.07 21:56:44.959,1.25474,1.25495,2.25,1.50
2013.02.07 21:56:47.409,1.25474,1.25495,2.25,1.50
2013.02.07 21:56:48.859,1.25474,1.25493,1.50,1.50
2013.02.07 21:56:54.180,1.25475,1.255,1.50,1.50
2013.02.07 21:56:54.240,1.25483,1.25506,1.50,1.13
2013.02.07 21:56:54.302,1.25484,1.25508,1.50,1.50
2013.02.07 21:56:55.309,1.25485,1.25508,1.50,2.25
2013.02.07 21:56:55.489,1.25487,1.2551,1.50,1.50
2013.02.07 21:56:56.040,1.25487,1.25511,1.50,1.13
2013.02.07 21:56:56.219,1.25489,1.25511,1.50,1.13
2013.02.07 21:56:56.399,1.25493,1.25511,1.50,1.13
2013.02.07 21:56:56.519,1.25492,1.25513,1.50,1.50
2013.02.07 21:56:56.959,1.25492,1.25517,1.50,1.50
2013.02.07 21:56:57.268,1.25492,1.25517,1.50,1.50
2013.02.07 21:56:57.329,1.25493,1.25517,1.50,1.50
2013.02.07 21:56:57.449,1.25493,1.25519,2.25,1.50
2013.02.07 21:56:57.570,1.25488,1.25519,1.50,1.50
2013.02.07 21:56:57.690,1.25482,1.25519,3.75,1.50
2013.02.07 21:56:58.236,1.25482,1.25516,3.00,1.50
2013.02.07 21:56:59.449,1.25483,1.25512,1.50,2.25
2013.02.07 21:56:59.570,1.25479,1.25507,1.13,1.50
2013.02.07 21:57:00.245,1.25479,1.25512,1.13,1.50
2013.02.07 21:57:00.311,1.25495,1.25513,4.88,1.50
2013.02.07 21:57:00.369,1.25507,1.25513,1.50,1.50
2013.02.07 21:57:00.550,1.25496,1.25513,1.13,1.50
2013.02.07 21:57:00.609,1.25497,1.25513,1.13,1.13
2013.02.07 21:57:00.791,1.25488,1.25513,2.63,1.50
2013.02.07 21:57:00.909,1.25493,1.25519,1.13,1.13
2013.02.07 21:57:01.029,1.25493,1.25521,1.13,1.50
2013.02.07 21:57:01.089,1.25489,1.25521,1.50,1.50
2013.02.07 21:57:01.149,1.25489,1.25521,1.50,1.50
2013.02.07 21:57:01.719,1.25489,1.25521,1.50,1.50
2013.02.07 21:57:01.979,1.25483,1.25521,1.13,1.50
2013.02.07 21:57:02.109,1.25483,1.25522,1.13,1.50
2013.02.07 21:57:04.607,1.25483,1.25516,1.13,2.25
2013.02.07 21:57:04.677,1.25478,1.25511,1.50,1.50
2013.02.07 21:57:04.800,1.2548,1.25511,1.13,1.50
2013.02.07 21:57:05.359,1.25481,1.25507,1.50,1.50
2013.02.07 21:57:05.911,1.25484,1.25505,1.13,1.50
2013.02.07 21:57:07.501,1.2548,1.25507,1.13,1.50
2013.02.07 21:57:07.620,1.2548,1.25499,1.13,1.50
2013.02.07 21:57:07.979,1.2548,1.25499,1.13,1.50
2013.02.07 21:57:08.339,1.25477,1.25499,2.25,1.50
2013.02.07 21:57:08.459,1.25476,1.25499,1.88,1.50
2013.02.07 21:57:08.698,1.25477,1.25499,1.50,1.50
2013.02.07 21:57:08.860,1.25475,1.25495,1.13,1.50
2013.02.07 21:57:09.100,1.25465,1.25483,1.50,1.50
2013.02.07 21:57:11.839,1.25462,1.25484,1.50,1.50
2013.02.07 21:57:12.551,1.25465,1.25491,1.50,1.50
2013.02.07 21:57:12.680,1.25467,1.25492,1.50,1.50
2013.02.07 21:57:12.801,1.25466,1.25493,1.50,1.50
2013.02.07 21:57:12.859,1.25471,1.25493,1.50,1.50
2013.02.07 21:57:13.399,1.25469,1.25493,1.50,1.50
2013.02.07 21:57:13.519,1.25469,1.255,1.50,1.50
2013.02.07 21:57:14.149,1.25469,1.255,1.50,1.50
2013.02.07 21:57:15.219,1.25469,1.25495,1.50,2.25
2013.02.07 21:57:15.520,1.25462,1.25483,1.13,1.50
2013.02.07 21:57:16.359,1.25461,1.25484,5.07,1.50
2013.02.07 21:57:16.479,1.25459,1.25484,1.69,1.50
2013.02.07 21:57:16.719,1.25459,1.25484,2.44,1.50
2013.02.07 21:57:16.900,1.25467,1.25485,1.50,1.50
2013.02.07 21:57:16.960,1.25469,1.25496,1.50,2.25
2013.02.07 21:57:17.439,1.25463,1.25496,1.32,1.50
2013.02.07 21:57:17.499,1.25465,1.25493,1.13,1.13
2013.02.07 21:57:17.620,1.25465,1.25493,1.13,1.88
2013.02.07 21:57:17.860,1.25465,1.25492,1.13,1.50
2013.02.07 21:57:18.110,1.2546,1.25484,1.69,1.50
2013.02.07 21:57:18.289,1.2546,1.25482,1.69,1.50
2013.02.07 21:57:20.770,1.25459,1.25482,1.69,1.50
2013.02.07 21:57:21.340,1.25459,1.25481,1.13,1.50
2013.02.07 21:57:24.360,1.25459,1.2548,1.13,1.50
2013.02.07 21:57:24.939,1.25459,1.25478,1.13,1.50
2013.02.07 21:57:25.453,1.25459,1.25479,1.13,1.50
2013.02.07 21:57:26.509,1.2546,1.25483,1.69,1.50
2013.02.07 21:57:26.689,1.25462,1.25488,1.50,1.13
2013.02.07 21:57:26.809,1.25459,1.25489,4.88,1.50
