2013.02.01 06:34:55.342,1.25535,1.25551,2.10,2.25
2013.02.01 06:34:55.462,1.25537,1.25551,1.73,2.25
2013.02.01 06:34:55.581,1.25535,1.25551,2.10,2.25
2013.02.01 06:34:56.020,1.25538,1.25553,1.50,2.25
2013.02.01 06:35:02.391,1.25538,1.25552,1.50,1.50
2013.02.01 06:35:02.451,1.25538,1.2555,1.50,1.50
2013.02.01 06:35:02.960,1.25537,1.2555,1.50,1.50
2013.02.01 06:35:04.100,1.25537,1.25552,1.50,1.50
2013.02.01 06:35:04.610,1.25537,1.25553,1.50,3.00
2013.02.01 06:35:05.780,1.25537,1.25553,1.50,3.23
2013.02.01 06:35:06.721,1.25537,1.25553,1.50,3.60
2013.02.01 06:35:07.022,1.2554,1.25556,3.23,3.98
2013.02.01 06:35:09.341,1.2554,1.25557,3.75,1.35
2013.02.01 06:35:09.890,1.2554,1.25557,3.75,1.13
2013.02.01 06:35:10.011,1.25543,1.25557,2.25,1.13
2013.02.01 06:35:10.191,1.25546,1.25557,1.50,1.50
2013.02.01 06:35:10.371,1.25546,1.25561,2.25,2.25
2013.02.01 06:35:10.911,1.25547,1.2556,2.25,1.50
2013.02.01 06:35:12.361,1.25547,1.25563,2.25,4.59
2013.02.01 06:35:12.422,1.25547,1.25563,2.25,3.84
2013.02.01 06:35:12.742,1.25547,1.25563,1.73,3.84
2013.02.01 06:35:13.131,1.25545,1.25559,1.35,1.35
2013.02.01 06:35:13.677,1.25546,1.25562,2.48,1.73
2013.02.01 06:35:14.339,1.25546,1.25562,2.48,1.73
2013.02.01 06:35:14.941,1.25546,1.25563,3.23,2.10
2013.02.01 06:35:15.430,1.25546,1.25563,3.23,2.10
2013.02.01 06:35:15.761,1.25546,1.25564,3.60,3.00
2013.02.01 06:35:16.292,1.25546,1.25564,3.60,2.25
2013.02.01 06:35:17.221,1.25546,1.25564,3.60,2.25
2013.02.01 06:35:18.866,1.25551,1.25565,1.73,3.00
2013.02.01 06:35:18.937,1.25551,1.25567,3.23,1.50
2013.02.01 06:35:19.642,1.25551,1.25567,3.98,2.25
2013.02.01 06:35:20.560,1.25552,1.25567,1.73,2.25
2013.02.01 06:35:24.128,1.25555,1.25569,3.60,1.50
2013.02.01 06:35:27.120,1.25555,1.25569,1.35,3.00
2013.02.01 06:35:27.301,1.25554,1.25568,1.50,2.63
2013.02.01 06:35:27.360,1.25553,1.25568,1.50,2.63
2013.02.01 06:35:27.967,1.25553,1.25568,1.50,2.63
2013.02.01 06:35:28.528,1.25553,1.25568,1.50,2.63
2013.02.01 06:35:31.590,1.25553,1.25567,3.00,1.50
2013.02.01 06:35:31.711,1.25553,1.25568,2.25,1.13
2013.02.01 06:35:31.771,1.25553,1.25567,1.50,1.35
2013.02.01 06:35:31.950,1.25551,1.25567,3.79,2.63
2013.02.01 06:35:32.158,1.25551,1.25567,3.23,2.25
2013.02.01 06:35:34.348,1.25556,1.2557,1.73,2.25
2013.02.01 06:35:38.235,1.25556,1.2557,1.73,2.25
2013.02.01 06:35:41.961,1.25556,1.2557,2.10,3.62
2013.02.01 06:35:44.721,1.25556,1.2557,2.10,2.87
2013.02.01 06:35:45.808,1.25556,1.2557,2.48,3.62
2013.02.01 06:35:46.512,1.2555,1.25566,1.73,2.25
2013.02.01 06:35:46.696,1.25546,1.25553,2.25,3.00
2013.02.01 06:35:46.823,1.25539,1.2555,1.50,2.49
2013.02.01 06:35:46.942,1.25539,1.25551,2.25,1.88
2013.02.01 06:35:47.002,1.25539,1.25551,1.50,2.10
2013.02.01 06:35:47.063,1.25539,1.2555,2.25,1.73
2013.02.01 06:35:47.241,1.25539,1.25551,2.25,1.35
2013.02.01 06:35:47.360,1.25539,1.25554,2.25,2.10
2013.02.01 06:35:47.910,1.25539,1.25554,2.25,2.10
2013.02.01 06:35:48.431,1.25539,1.25552,1.50,1.73
2013.02.01 06:35:49.169,1.2554,1.25554,1.50,1.35
2013.02.01 06:35:49.711,1.2554,1.25556,2.48,1.35
2013.02.01 06:35:50.012,1.25549,1.25562,2.25,1.50
2013.02.01 06:35:50.071,1.25549,1.25564,2.25,1.13
2013.02.01 06:35:50.371,1.25548,1.25564,3.00,2.63
2013.02.01 06:35:50.492,1.25548,1.25562,1.50,2.25
2013.02.01 06:35:50.552,1.25548,1.25562,1.50,2.25
2013.02.01 06:35:50.862,1.25548,1.25562,1.50,1.50
2013.02.01 06:35:50.922,1.2555,1.25565,2.25,1.88
2013.02.01 06:35:51.161,1.25551,1.25566,1.50,1.88
2013.02.01 06:35:52.957,1.25551,1.25566,1.50,1.88
2013.02.01 06:35:53.121,1.25551,1.25565,1.50,1.13
2013.02.01 06:35:53.707,1.25551,1.25566,1.50,2.25
2013.02.01 06:35:54.622,1.25547,1.25562,2.48,1.50
2013.02.01 06:35:54.743,1.25545,1.25561,1.50,2.25
2013.02.01 06:35:55.281,1.25543,1.25561,3.38,2.25
2013.02.01 06:35:57.960,1.25543,1.25561,2.25,3.00
2013.02.01 06:35:58.652,1.25543,1.25561,3.00,3.00
2013.02.01 06:35:59.291,1.25543,1.25561,3.00,3.00
2013.02.01 06:36:04.962,1.25543,1.25561,3.00,3.75
2013.02.01 06:36:05.443,1.25546,1.25561,2.25,3.75
2013.02.01 06:36:05.621,1.25547,1.25563,1.50,2.63
2013.02.01 06:36:05.681,1.25547,1.25563,1.73,2.63
2013.02.01 06:36:11.741,1.25546,1.25563,2.85,2.25
2013.02.01 06:36:14.541,1.25548,1.25563,1.73,2.25
2013.02.01 06:36:17.900,1.25546,1.25563,2.48,3.00
2013.02.01 06:36:20.158,1.25545,1.25558,3.98,2.25
2013.02.01 06:36:20.282,1.25545,1.25561,3.98,1.50
2013.02.01 06:36:20.807,1.25545,1.25563,4.73,4.73
2013.02.01 06:36:20.982,1.25545,1.25559,3.23,1.13
2013.02.01 06:36:21.101,1.25545,1.25557,1.50,1.73
2013.02.01 06:36:21.221,1.25545,1.25558,1.50,2.25
2013.02.01 06:36:21.462,1.25543,1.25557,3.75,1.50
2013.02.01 06:36:22.601,1.25543,1.25558,2.25,2.25
2013.02.01 06:36:22.722,1.25543,1.2556,2.25,2.63
2013.02.01 06:36:23.260,1.25543,1.25559,2.48,1.13
2013.02.01 06:36:23.501,1.25543,1.25559,2.25,1.13
2013.02.01 06:36:23.561,1.25543,1.2556,2.25,1.88
2013.02.01 06:36:24.161,1.25544,1.2556,2.48,2.63
2013.02.01 06:36:24.461,1.25542,1.25558,2.63,1.88
2013.02.01 06:36:24.580,1.25542,1.25558,2.63,1.88
2013.02.01 06:36:25.082,1.25542,1.25557,2.10,1.50
2013.02.01 06:36:25.724,1.25541,1.25557,3.38,2.25
2013.02.01 06:36:28.491,1.25545,1.25558,1.50,1.50
2013.02.01 06:36:28.928,1.25545,1.2556,2.48,2.25
2013.02.01 06:36:29.231,1.25545,1.25559,2.48,1.50
2013.02.01 06:36:32.740,1.25545,1.25559,2.48,1.50
2013.02.01 06:36:33.331,1.25545,1.25559,2.25,1.73
2013.02.01 06:36:33.392,1.25545,1.25559,1.50,2.34
2013.02.01 06:36:33.453,1.25544,1.25556,1.13,1.13
2013.02.01 06:36:33.511,1.25542,1.25556,1.50,1.50
2013.02.01 06:36:33.572,1.25542,1.25556,1.13,1.13
2013.02.01 06:36:34.111,1.25543,1.25557,2.10,1.13
2013.02.01 06:36:34.661,1.25542,1.25557,2.85,1.50
2013.02.01 06:36:34.721,1.25542,1.25555,1.88,1.13
2013.02.01 06:36:41.390,1.25542,1.25558,1.88,2.63
2013.02.01 06:36:41.450,1.25542,1.25558,2.10,2.63
2013.02.01 06:36:42.210,1.25542,1.25558,2.85,1.88
2013.02.01 06:36:43.602,1.25542,1.25559,2.48,4.50
2013.02.01 06:36:44.357,1.25542,1.25557,1.35,1.13
2013.02.01 06:36:46.971,1.25541,1.25557,3.23,1.88
2013.02.01 06:36:47.273,1.2554,1.25551,2.25,1.88
2013.02.01 06:36:47.571,1.25538,1.25551,1.50,1.88
2013.02.01 06:36:47.871,1.25535,1.25551,1.50,3.38
2013.02.01 06:36:50.690,1.25535,1.25551,1.73,2.63
2013.02.01 06:36:51.726,1.25535,1.25551,1.73,1.88
2013.02.01 06:36:52.350,1.25535,1.25551,1.73,1.88
2013.02.01 06:36:52.531,1.2554,1.25555,3.04,1.13
2013.02.01 06:36:52.592,1.25542,1.25556,1.13,2.63
2013.02.01 06:36:52.950,1.25543,1.2556,2.63,1.50
2013.02.01 06:36:58.941,1.25544,1.2556,1.50,1.50
2013.02.01 06:37:05.720,1.25544,1.2556,1.50,3.00
2013.02.01 06:37:05.787,1.25544,1.25559,1.50,1.50
2013.02.01 06:37:05.973,1.25542,1.25557,3.75,1.13
2013.02.01 06:37:12.412,1.25542,1.25557,1.50,3.00
2013.02.01 06:37:13.111,1.25541,1.25555,3.75,2.25
2013.02.01 06:37:16.051,1.25541,1.25552,2.25,1.13
2013.02.01 06:37:16.588,1.25541,1.25552,2.25,1.13
2013.02.01 06:37:17.982,1.25539,1.2555,1.73,1.50
2013.02.01 06:37:18.042,1.25539,1.2555,1.73,1.50
2013.02.01 06:37:18.811,1.25538,1.25552,2.10,2.63
2013.02.01 06:37:19.337,1.2554,1.25552,1.50,1.88
2013.02.01 06:37:19.522,1.2554,1.25552,1.73,1.88
2013.02.01 06:37:23.992,1.25541,1.25557,2.10,1.73
2013.02.01 06:37:24.531,1.25542,1.25558,2.85,2.63
2013.02.01 06:37:25.607,1.25544,1.25558,1.50,2.25
2013.02.01 06:37:26.442,1.25543,1.25558,1.50,2.87
2013.02.01 06:37:27.153,1.25543,1.25559,1.73,4.13
2013.02.01 06:37:27.713,1.25543,1.25559,1.73,2.63
2013.02.01 06:37:30.341,1.25542,1.25559,2.85,3.00
2013.02.01 06:37:30.723,1.25544,1.2556,2.25,3.75
2013.02.01 06:37:39.833,1.25544,1.25558,2.25,1.13
2013.02.01 06:37:40.693,1.25544,1.25559,2.25,1.50
2013.02.01 06:37:40.932,1.25547,1.2556,1.50,1.88
2013.02.01 06:37:41.171,1.25547,1.25559,1.50,1.50
2013.02.01 06:37:41.721,1.25543,1.25559,2.48,1.50
2013.02.01 06:37:46.215,1.25541,1.25558,3.83,2.12
2013.02.01 06:37:46.773,1.25541,1.25556,2.48,1.13
2013.02.01 06:37:47.511,1.25541,1.25556,2.48,1.13
2013.02.01 06:37:47.813,1.25545,1.25558,1.50,1.13
2013.02.01 06:37:47.872,1.25545,1.25558,1.50,1.50
2013.02.01 06:37:47.992,1.25547,1.2556,1.50,1.50
2013.02.01 06:37:48.112,1.25547,1.25562,1.50,3.23
2013.02.01 06:37:48.232,1.25548,1.2556,1.50,2.63
2013.02.01 06:37:48.292,1.25545,1.2556,1.73,2.63
2013.02.01 06:37:50.106,1.25546,1.25561,1.50,2.48
2013.02.01 06:37:50.234,1.25546,1.25562,2.85,2.63
2013.02.01 06:37:50.531,1.25548,1.25562,2.48,1.50
2013.02.01 06:37:50.712,1.25547,1.25562,1.13,2.63
2013.02.01 06:37:50.772,1.25547,1.25562,1.35,2.63
2013.02.01 06:37:53.902,1.25547,1.2556,1.35,1.50
2013.02.01 06:37:54.322,1.25547,1.25561,1.13,1.13
2013.02.01 06:37:54.632,1.25545,1.25561,3.23,1.13
2013.02.01 06:37:55.053,1.25544,1.25559,2.48,2.25
2013.02.01 06:37:55.112,1.25545,1.25559,1.13,1.50
2013.02.01 06:37:55.232,1.25546,1.25559,1.35,1.50
2013.02.01 06:37:55.351,1.25546,1.25561,1.35,2.25
2013.02.01 06:37:55.541,1.25545,1.25561,2.48,3.00
2013.02.01 06:37:55.662,1.25545,1.25561,2.85,2.25
2013.02.01 06:37:55.782,1.25545,1.25561,2.85,2.25
2013.02.01 06:37:56.361,1.25546,1.25561,1.35,2.25
2013.02.01 06:37:56.901,1.25546,1.25561,2.10,2.25
2013.02.01 06:37:57.021,1.25546,1.2556,1.50,1.50
2013.02.01 06:37:57.718,1.25545,1.2556,3.00,1.50
2013.02.01 06:37:59.927,1.25545,1.2556,2.25,1.50
2013.02.01 06:38:00.977,1.25545,1.25561,3.00,3.38
2013.02.01 06:38:01.283,1.25547,1.25562,2.85,1.13
2013.02.01 06:38:01.622,1.25544,1.25558,1.73,2.25
2013.02.01 06:38:01.921,1.25544,1.25558,1.50,3.23
2013.02.01 06:38:02.222,1.25546,1.25561,1.35,3.38
2013.02.01 06:38:02.342,1.25546,1.25561,2.63,1.88
2013.02.01 06:38:02.462,1.25546,1.25561,2.63,1.88
2013.02.01 06:38:03.329,1.25545,1.2556,1.13,1.35
2013.02.01 06:38:03.862,1.25545,1.2556,2.85,1.13
2013.02.01 06:38:11.773,1.25547,1.25561,1.88,2.25
2013.02.01 06:38:11.893,1.25551,1.25565,1.50,2.25
2013.02.01 06:38:12.192,1.25554,1.25566,1.73,1.50
2013.02.01 06:38:12.553,1.25556,1.25568,1.50,3.00
2013.02.01 06:38:14.311,1.25553,1.25566,1.35,1.50
2013.02.01 06:38:15.292,1.25553,1.25566,1.35,1.50
2013.02.01 06:38:15.711,1.25554,1.25567,1.73,1.13
2013.02.01 06:38:16.012,1.25551,1.25566,1.73,1.88
2013.02.01 06:38:16.202,1.25548,1.25563,2.48,1.88
2013.02.01 06:38:16.262,1.25548,1.25563,2.48,1.88
2013.02.01 06:38:16.503,1.25545,1.25562,4.73,2.63
2013.02.01 06:38:16.562,1.25545,1.2556,2.85,1.13
2013.02.01 06:38:16.682,1.25545,1.2556,2.10,1.13
2013.02.01 06:38:16.862,1.25547,1.2556,1.50,1.13
2013.02.01 06:38:16.922,1.25547,1.2556,1.50,1.13
2013.02.01 06:38:17.102,1.25547,1.2556,1.50,1.13
2013.02.01 06:38:17.162,1.25549,1.2556,1.50,1.13
2013.02.01 06:38:17.761,1.25549,1.2556,1.50,1.13
2013.02.01 06:38:18.561,1.25547,1.2556,3.00,1.13
2013.02.01 06:38:20.862,1.25548,1.25562,1.88,1.13
2013.02.01 06:38:20.923,1.25548,1.25562,2.10,1.13
2013.02.01 06:38:21.826,1.25548,1.25562,2.10,1.13
2013.02.01 06:38:23.016,1.25548,1.25562,2.85,1.13
2013.02.01 06:38:23.587,1.25548,1.25562,2.10,1.13
2013.02.01 06:38:24.302,1.25548,1.25562,2.85,1.13
2013.02.01 06:38:24.672,1.25551,1.25565,1.50,1.50
2013.02.01 06:38:27.683,1.25549,1.25562,1.73,1.13
2013.02.01 06:38:28.812,1.25549,1.25566,1.73,4.73
2013.02.01 06:38:30.642,1.25552,1.25566,1.50,3.00
2013.02.01 06:38:30.702,1.25554,1.25566,1.50,2.63
2013.02.01 06:38:30.830,1.25554,1.25568,1.50,2.63
2013.02.01 06:38:30.893,1.25554,1.25568,1.73,3.38
2013.02.01 06:38:31.704,1.25555,1.25567,1.50,1.88
2013.02.01 06:38:32.212,1.25556,1.25567,1.50,1.13
2013.02.01 06:38:32.962,1.25556,1.25567,1.50,1.13
2013.02.01 06:38:33.521,1.25556,1.25566,1.50,1.13
2013.02.01 06:38:33.822,1.25556,1.25567,3.00,1.73
2013.02.01 06:38:34.243,1.25558,1.25568,2.48,1.50
2013.02.01 06:38:36.642,1.25559,1.25569,2.48,3.75
2013.02.01 06:38:36.967,1.25559,1.25568,1.73,2.25
2013.02.01 06:38:41.381,1.25559,1.25568,1.73,2.25
2013.02.01 06:38:41.950,1.25559,1.25568,1.73,2.25
2013.02.01 06:38:42.797,1.25559,1.25568,1.73,2.25
2013.02.01 06:38:43.141,1.25559,1.25568,1.73,2.25
2013.02.01 06:38:47.772,1.25559,1.25568,1.73,1.50
2013.02.01 06:38:48.846,1.25559,1.25568,1.73,2.25
2013.02.01 06:38:49.531,1.2556,1.25568,1.50,2.25
2013.02.01 06:38:50.062,1.2556,1.25568,1.50,1.50
2013.02.01 06:38:50.781,1.25559,1.25568,1.73,2.25
2013.02.01 06:38:52.702,1.25559,1.25566,1.50,1.13
2013.02.01 06:38:52.823,1.25556,1.25566,3.00,1.13
2013.02.01 06:38:53.181,1.25556,1.25567,2.48,1.13
2013.02.01 06:38:53.721,1.25557,1.25568,1.73,2.25
2013.02.01 06:38:54.017,1.25557,1.25568,1.73,2.25
2013.02.01 06:38:54.512,1.25556,1.25566,1.50,1.13
2013.02.01 06:38:54.691,1.25555,1.25568,2.10,2.25
2013.02.01 06:38:55.232,1.25557,1.2557,1.73,1.88
2013.02.01 06:38:56.361,1.25556,1.2557,3.23,1.13
2013.02.01 06:38:56.897,1.25556,1.2557,3.23,1.13
2013.02.01 06:39:00.231,1.25556,1.25569,2.48,1.88
2013.02.01 06:39:00.742,1.25557,1.25569,1.73,1.13
2013.02.01 06:39:01.481,1.25557,1.25569,1.50,1.35
2013.02.01 06:39:01.721,1.25553,1.25566,1.73,1.13
2013.02.01 06:39:02.686,1.25553,1.25566,1.73,1.13
2013.02.01 06:39:02.751,1.25553,1.25566,1.73,1.13
2013.02.01 06:39:03.146,1.25555,1.25566,1.50,1.13
2013.02.01 06:39:05.541,1.25557,1.25568,1.50,1.73
2013.02.01 06:39:05.661,1.25557,1.25569,1.73,1.13
2013.02.01 06:39:06.274,1.25561,1.2557,1.50,1.13
2013.02.01 06:39:08.072,1.25559,1.2557,1.73,1.13
2013.02.01 06:39:11.402,1.25559,1.25571,1.73,1.50
2013.02.01 06:39:11.641,1.25562,1.25572,1.50,1.13
2013.02.01 06:39:12.389,1.25562,1.25573,2.25,1.13
2013.02.01 06:39:16.064,1.2556,1.25572,1.73,1.13
2013.02.01 06:39:16.423,1.25555,1.2557,3.60,1.50
2013.02.01 06:39:16.602,1.25556,1.2557,1.73,1.50
2013.02.01 06:39:16.782,1.25556,1.2557,1.73,1.50
2013.02.01 06:39:17.333,1.25558,1.25571,2.10,1.50
2013.02.01 06:39:17.512,1.25559,1.25573,2.48,1.88
2013.02.01 06:39:26.372,1.25561,1.25573,1.73,1.13
2013.02.01 06:39:26.731,1.25561,1.2557,1.73,1.50
2013.02.01 06:39:27.044,1.25562,1.25574,1.50,3.38
2013.02.01 06:39:28.402,1.25562,1.25573,1.50,1.13
2013.02.01 06:39:31.061,1.25562,1.25573,1.50,1.13
2013.02.01 06:39:31.611,1.25562,1.25573,1.50,1.13
2013.02.01 06:39:35.702,1.25562,1.25574,1.50,2.10
2013.02.01 06:39:49.174,1.25563,1.25573,1.50,1.13
2013.02.01 06:39:49.723,1.25563,1.25571,1.50,1.13
2013.02.01 06:39:50.272,1.25562,1.25572,1.73,1.13
2013.02.01 06:39:51.542,1.25562,1.25572,1.73,1.13
2013.02.01 06:39:52.305,1.25562,1.25572,1.73,1.13
2013.02.01 06:39:52.810,1.25562,1.25572,1.73,1.13
2013.02.01 06:39:53.911,1.25562,1.2557,1.73,1.13
2013.02.01 06:39:54.152,1.25561,1.2557,1.50,1.13
2013.02.01 06:39:54.864,1.2556,1.25571,1.73,1.50
2013.02.01 06:39:55.052,1.25559,1.25571,1.73,2.10
2013.02.01 06:39:55.173,1.25558,1.2557,1.50,2.25
2013.02.01 06:39:55.651,1.25552,1.25568,1.73,3.98
2013.02.01 06:40:02.001,1.25554,1.25568,1.73,1.73
2013.02.01 06:40:02.526,1.25553,1.25564,1.50,1.13
2013.02.01 06:40:06.021,1.25551,1.25563,1.73,3.00
2013.02.01 06:40:06.578,1.25547,1.2556,1.73,2.63
2013.02.01 06:40:06.701,1.25544,1.2556,1.73,3.98
2013.02.01 06:40:07.121,1.25546,1.25558,1.73,1.13
2013.02.01 06:40:10.891,1.25546,1.25559,2.25,3.98
2013.02.01 06:40:11.441,1.25546,1.25558,1.50,1.13
2013.02.01 06:40:11.861,1.25546,1.25559,1.50,1.13
2013.02.01 06:40:12.421,1.2555,1.25559,1.50,1.13
2013.02.01 06:40:12.723,1.25551,1.25564,2.25,3.60
2013.02.01 06:40:13.022,1.25556,1.25564,1.50,1.73
2013.02.01 06:40:13.581,1.25556,1.25565,1.50,1.88
2013.02.01 06:40:13.852,1.25556,1.25566,1.50,2.10
2013.02.01 06:40:16.741,1.25552,1.25566,2.25,2.85
2013.02.01 06:40:17.041,1.25553,1.25564,1.50,1.73
2013.02.01 06:40:18.402,1.25554,1.25566,1.50,1.35
2013.02.01 06:40:20.712,1.25555,1.25566,1.50,1.13
2013.02.01 06:40:22.923,1.25554,1.25567,1.13,1.73
2013.02.01 06:40:22.982,1.25554,1.25567,1.35,1.50
2013.02.01 06:40:25.172,1.25555,1.25567,1.50,1.50
2013.02.01 06:40:25.738,1.25556,1.25568,1.50,1.50
2013.02.01 06:40:29.501,1.25556,1.25568,1.50,1.50
2013.02.01 06:40:35.041,1.25556,1.2557,3.75,1.13
2013.02.01 06:40:38.142,1.25557,1.25571,2.25,2.48
2013.02.01 06:40:38.502,1.25557,1.25567,1.50,1.50
2013.02.01 06:40:38.817,1.25556,1.25563,1.50,1.50
2013.02.01 06:40:38.881,1.25557,1.25565,1.50,1.50
2013.02.01 06:40:39.302,1.25554,1.25566,1.50,2.63
2013.02.01 06:40:39.743,1.25559,1.25569,1.50,3.38
2013.02.01 06:40:40.251,1.2556,1.2557,1.50,2.25
2013.02.01 06:40:40.881,1.25561,1.25571,1.50,1.13
2013.02.01 06:40:41.061,1.25561,1.25571,1.50,2.10
2013.02.01 06:40:41.619,1.25561,1.25571,1.50,2.10
2013.02.01 06:40:44.952,1.2556,1.25571,1.50,2.48
2013.02.01 06:40:45.205,1.25557,1.2557,2.25,3.23
2013.02.01 06:40:45.511,1.25554,1.25566,3.00,2.63
2013.02.01 06:40:45.631,1.25554,1.25564,1.50,1.73
2013.02.01 06:40:45.826,1.25554,1.25566,1.73,3.00
2013.02.01 06:40:46.335,1.25554,1.25566,2.48,1.50
2013.02.01 06:40:46.892,1.25554,1.25566,1.73,3.00
2013.02.01 06:40:47.615,1.25554,1.25567,1.73,1.35
2013.02.01 06:40:47.682,1.25554,1.25567,1.73,1.35
2013.02.01 06:40:48.222,1.2555,1.25564,1.50,1.13
2013.02.01 06:40:48.424,1.25551,1.25566,1.50,1.35
2013.02.01 06:40:48.481,1.25551,1.25564,1.50,1.13
2013.02.01 06:40:50.011,1.25552,1.25564,1.50,1.13
2013.02.01 06:40:50.451,1.25553,1.25565,1.50,1.13
2013.02.01 06:40:51.563,1.25554,1.25566,1.50,1.35
2013.02.01 06:40:51.682,1.25556,1.25567,1.50,2.10
2013.02.01 06:40:51.802,1.25559,1.25571,1.50,1.35
2013.02.01 06:40:51.862,1.25559,1.25572,1.50,2.85
2013.02.01 06:40:51.921,1.2556,1.25572,1.50,2.85
2013.02.01 06:40:52.591,1.2556,1.25572,1.50,1.73
2013.02.01 06:40:52.771,1.25559,1.25572,1.50,2.48
2013.02.01 06:41:19.875,1.2556,1.25572,2.25,1.73
2013.02.01 06:41:19.933,1.2556,1.25572,2.25,1.73
2013.02.01 06:41:20.231,1.2556,1.25572,1.50,1.73
2013.02.01 06:41:20.901,1.25562,1.25572,1.50,1.73
2013.02.01 06:41:21.792,1.25561,1.25572,1.50,1.73
2013.02.01 06:41:23.972,1.25559,1.2557,1.50,2.10
2013.02.01 06:41:28.192,1.25559,1.2557,2.25,2.10
2013.02.01 06:41:29.032,1.25559,1.2557,2.25,3.98
2013.02.01 06:41:29.541,1.25559,1.25569,2.25,2.25
2013.02.01 06:41:33.002,1.25559,1.25569,1.50,2.25
2013.02.01 06:41:33.482,1.25555,1.25566,2.25,3.75
2013.02.01 06:41:34.572,1.25555,1.25566,2.25,3.75
2013.02.01 06:41:35.903,1.25557,1.25566,1.50,2.25
2013.02.01 06:41:36.822,1.25558,1.25566,1.50,2.25
2013.02.01 06:41:38.022,1.25556,1.25566,1.50,2.25
2013.02.01 06:41:38.692,1.25556,1.25566,1.50,2.25
2013.02.01 06:41:40.062,1.25556,1.25567,1.50,2.25
2013.02.01 06:41:40.122,1.25556,1.25567,2.25,2.25
2013.02.01 06:41:40.662,1.25556,1.25568,1.73,2.25
2013.02.01 06:41:40.721,1.25556,1.25568,2.10,2.25
2013.02.01 06:41:41.151,1.25555,1.25565,1.73,1.50
2013.02.01 06:41:41.392,1.25555,1.25568,2.10,1.50
2013.02.01 06:41:41.912,1.25555,1.25567,1.73,1.50
2013.02.01 06:41:42.619,1.25555,1.25567,1.73,1.50
2013.02.01 06:41:43.357,1.25555,1.25567,1.73,2.25
2013.02.01 06:41:43.899,1.25555,1.25567,1.73,1.50
2013.02.01 06:41:44.385,1.25557,1.25569,2.25,1.35
2013.02.01 06:41:44.953,1.25558,1.2557,1.50,1.35
2013.02.01 06:41:46.323,1.25558,1.2557,2.25,1.35
2013.02.01 06:41:47.992,1.25558,1.25569,1.50,2.48
2013.02.01 06:41:48.462,1.25557,1.25569,1.50,2.48
2013.02.01 06:41:50.335,1.25557,1.25569,1.50,2.48
2013.02.01 06:41:52.814,1.25555,1.25568,1.50,2.10
2013.02.01 06:41:53.581,1.25556,1.25567,1.50,1.50
2013.02.01 06:41:54.371,1.25556,1.25568,1.50,2.10
2013.02.01 06:41:55.468,1.25556,1.25568,1.50,2.10
2013.02.01 06:41:56.172,1.25556,1.25568,1.50,2.10
2013.02.01 06:42:00.623,1.25556,1.25566,1.50,1.50
2013.02.01 06:42:01.165,1.25553,1.25567,2.25,5.10
2013.02.01 06:42:04.612,1.25553,1.25565,2.25,1.73
2013.02.01 06:42:12.041,1.25553,1.25565,1.50,2.85
2013.02.01 06:42:12.282,1.2555,1.25561,2.10,1.50
2013.02.01 06:42:13.272,1.2555,1.25561,1.35,1.50
2013.02.01 06:42:13.452,1.2555,1.25559,1.35,1.50
2013.02.01 06:42:13.872,1.25546,1.25558,2.10,2.25
2013.02.01 06:42:14.362,1.25546,1.25559,2.10,2.25
2013.02.01 06:42:22.462,1.25546,1.25561,2.10,1.50
2013.02.01 06:42:22.582,1.25546,1.25561,2.10,1.50
2013.02.01 06:42:23.546,1.25544,1.2556,3.98,1.50
2013.02.01 06:42:23.794,1.25542,1.25557,2.25,2.25
2013.02.01 06:42:24.352,1.25542,1.25556,1.73,2.25
2013.02.01 06:42:29.832,1.25542,1.25556,1.13,2.85
2013.02.01 06:42:30.012,1.25542,1.25554,1.13,1.50
2013.02.01 06:42:30.749,1.25542,1.25556,1.13,4.35
2013.02.01 06:42:32.361,1.25541,1.25555,3.60,1.50
2013.02.01 06:42:33.675,1.25542,1.25556,1.13,4.35
2013.02.01 06:42:34.482,1.25541,1.25554,1.73,1.13
2013.02.01 06:42:35.051,1.2554,1.25554,1.13,3.60
2013.02.01 06:42:37.254,1.25541,1.25554,1.88,2.48
2013.02.01 06:42:37.790,1.25541,1.25554,2.10,2.25
2013.02.01 06:42:38.063,1.25541,1.25554,1.50,2.48
2013.02.01 06:42:38.725,1.25539,1.25551,1.35,2.25
2013.02.01 06:42:40.191,1.25539,1.25551,1.35,2.25
2013.02.01 06:42:46.426,1.25539,1.2555,1.35,1.50
2013.02.01 06:42:47.596,1.25545,1.25551,1.50,1.50
2013.02.01 06:42:47.902,1.25552,1.25563,1.50,3.23
2013.02.01 06:42:48.204,1.25554,1.25566,1.50,4.50
2013.02.01 06:42:48.322,1.25554,1.25566,1.50,2.25
2013.02.01 06:42:49.981,1.25554,1.25568,1.88,2.85
2013.02.01 06:42:50.704,1.25554,1.25568,2.63,2.85
2013.02.01 06:42:50.882,1.25554,1.25566,2.25,1.13
2013.02.01 06:42:51.063,1.25551,1.25564,1.35,2.33
2013.02.01 06:42:51.605,1.25552,1.25562,1.13,2.25
2013.02.01 06:42:52.683,1.25552,1.25562,1.13,2.25
2013.02.01 06:42:57.964,1.25552,1.25564,1.13,3.75
2013.02.01 06:42:58.152,1.2555,1.2556,1.73,2.25
2013.02.01 06:42:58.212,1.25549,1.2556,1.73,2.25
2013.02.01 06:42:58.274,1.25547,1.25559,1.35,2.25
