2013.02.05 12:35:03.175,1.26541,1.26558,2.48,1.65
2013.02.05 12:35:03.415,1.26543,1.26561,1.73,1.65
2013.02.05 12:35:03.805,1.26543,1.26561,1.73,1.88
2013.02.05 12:35:04.105,1.26546,1.26563,1.73,1.88
2013.02.05 12:35:04.645,1.26547,1.26564,1.73,1.70
2013.02.05 12:35:05.185,1.26546,1.26563,2.48,1.13
2013.02.05 12:35:05.735,1.26548,1.26565,1.50,1.35
2013.02.05 12:35:05.978,1.26549,1.26565,1.73,1.35
2013.02.05 12:35:06.219,1.26551,1.26567,2.48,1.13
2013.02.05 12:35:06.347,1.26554,1.26569,1.73,2.10
2013.02.05 12:35:06.766,1.26555,1.2657,1.54,1.13
2013.02.05 12:35:06.825,1.26555,1.26571,1.54,2.10
2013.02.05 12:35:06.885,1.26552,1.26568,2.48,1.13
2013.02.05 12:35:07.305,1.26552,1.26565,1.50,1.50
2013.02.05 12:35:07.995,1.2655,1.26562,1.50,1.50
2013.02.05 12:35:08.296,1.26554,1.26565,1.50,1.73
2013.02.05 12:35:08.535,1.2656,1.26572,1.35,2.25
2013.02.05 12:35:08.655,1.2656,1.26575,1.35,3.00
2013.02.05 12:35:08.956,1.2656,1.2658,3.00,1.88
2013.02.05 12:35:09.257,1.26561,1.26571,1.50,1.65
2013.02.05 12:35:09.438,1.26559,1.2657,1.50,1.73
2013.02.05 12:35:09.495,1.26554,1.2657,2.33,2.48
2013.02.05 12:35:09.676,1.26553,1.2657,1.88,3.23
2013.02.05 12:35:10.156,1.26556,1.26569,1.50,1.50
2013.02.05 12:35:10.217,1.26556,1.26569,1.50,3.00
2013.02.05 12:35:10.396,1.26558,1.26571,1.50,1.73
2013.02.05 12:35:10.515,1.26559,1.26574,1.50,3.15
2013.02.05 12:35:10.635,1.26559,1.26574,1.50,2.00
2013.02.05 12:35:10.995,1.2656,1.26577,1.13,4.73
2013.02.05 12:35:11.355,1.2656,1.26573,1.13,1.73
2013.02.05 12:35:11.955,1.2656,1.26572,1.13,1.50
2013.02.05 12:35:12.803,1.2656,1.26572,1.50,1.50
2013.02.05 12:35:13.105,1.26569,1.26582,2.25,2.25
2013.02.05 12:35:13.285,1.26573,1.2658,1.13,1.50
2013.02.05 12:35:13.345,1.26573,1.26581,1.13,1.50
2013.02.05 12:35:13.465,1.26569,1.2658,1.13,3.00
2013.02.05 12:35:13.525,1.26573,1.26581,1.13,1.50
2013.02.05 12:35:13.645,1.26574,1.2659,1.13,3.00
2013.02.05 12:35:13.885,1.26574,1.2659,1.73,3.00
2013.02.05 12:35:13.945,1.26576,1.2659,2.10,1.50
2013.02.05 12:35:14.006,1.26576,1.26592,2.10,1.50
2013.02.05 12:35:14.125,1.26576,1.26593,1.50,2.63
2013.02.05 12:35:14.485,1.26579,1.26593,1.13,1.10
2013.02.05 12:35:15.054,1.26579,1.266,1.35,2.25
2013.02.05 12:35:15.236,1.26579,1.26597,3.60,1.85
2013.02.05 12:35:15.296,1.26579,1.26598,4.54,2.08
2013.02.05 12:35:15.355,1.26583,1.26596,1.17,2.25
2013.02.05 12:35:15.416,1.26584,1.26593,1.13,1.50
2013.02.05 12:35:15.536,1.26583,1.26591,1.35,1.50
2013.02.05 12:35:15.595,1.26584,1.26596,1.13,1.50
2013.02.05 12:35:15.656,1.26584,1.26598,1.88,3.23
2013.02.05 12:35:15.956,1.2659,1.26599,2.33,1.50
2013.02.05 12:35:16.076,1.2659,1.26607,3.08,2.40
2013.02.05 12:35:16.136,1.26588,1.26606,1.73,1.13
2013.02.05 12:35:16.436,1.26587,1.266,1.13,2.25
2013.02.05 12:35:17.155,1.26584,1.26602,3.23,1.13
2013.02.05 12:35:17.395,1.26588,1.26606,1.50,2.83
2013.02.05 12:35:17.637,1.26593,1.26606,1.50,1.50
2013.02.05 12:35:17.816,1.266,1.26612,1.88,1.50
2013.02.05 12:35:17.876,1.266,1.26616,2.63,2.25
2013.02.05 12:35:17.940,1.26602,1.26621,1.65,1.13
2013.02.05 12:35:18.248,1.26609,1.26622,1.65,2.25
2013.02.05 12:35:18.377,1.26611,1.26622,1.13,1.50
2013.02.05 12:35:18.439,1.26614,1.26622,1.73,1.50
2013.02.05 12:35:18.746,1.26616,1.26626,1.50,1.50
2013.02.05 12:35:18.865,1.26616,1.2663,1.50,1.25
2013.02.05 12:35:19.046,1.26617,1.26632,2.48,1.13
2013.02.05 12:35:19.312,1.2662,1.26633,1.50,1.50
2013.02.05 12:35:19.379,1.26619,1.26633,1.73,2.25
2013.02.05 12:35:19.625,1.26617,1.26631,1.50,1.50
2013.02.05 12:35:19.686,1.26617,1.26629,1.35,1.65
2013.02.05 12:35:20.045,1.26614,1.26625,1.50,1.65
2013.02.05 12:35:20.225,1.26612,1.26625,1.73,1.65
2013.02.05 12:35:20.469,1.26612,1.26623,1.73,1.50
2013.02.05 12:35:20.776,1.26602,1.2661,1.50,1.50
2013.02.05 12:35:21.016,1.26601,1.26614,1.73,1.88
2013.02.05 12:35:21.138,1.266,1.26614,1.73,1.88
2013.02.05 12:35:21.680,1.26601,1.26616,1.13,1.50
2013.02.05 12:35:21.765,1.26608,1.26622,2.25,1.13
2013.02.05 12:35:22.076,1.26606,1.26622,2.25,1.13
2013.02.05 12:35:22.136,1.26605,1.26622,3.00,1.13
2013.02.05 12:35:22.677,1.26606,1.2662,1.50,1.13
2013.02.05 12:35:22.986,1.266,1.26614,1.50,2.40
2013.02.05 12:35:23.345,1.26595,1.26604,1.50,1.50
2013.02.05 12:35:23.526,1.26594,1.26604,1.50,1.50
2013.02.05 12:35:23.705,1.26595,1.26609,1.50,2.48
2013.02.05 12:35:23.854,1.26593,1.26609,2.48,1.65
2013.02.05 12:35:23.919,1.26593,1.26607,1.50,1.88
2013.02.05 12:35:23.993,1.2659,1.26606,1.50,1.73
2013.02.05 12:35:24.191,1.2659,1.26606,1.50,2.10
2013.02.05 12:35:24.505,1.26585,1.26602,3.00,2.10
2013.02.05 12:35:24.625,1.26585,1.266,1.50,1.88
2013.02.05 12:35:25.245,1.26584,1.266,2.25,1.88
2013.02.05 12:35:25.605,1.26584,1.26598,1.50,1.35
2013.02.05 12:35:25.667,1.26581,1.26594,1.50,1.73
2013.02.05 12:35:25.847,1.26578,1.26592,2.63,2.40
2013.02.05 12:35:26.206,1.26577,1.26585,1.50,1.50
2013.02.05 12:35:26.755,1.26577,1.26585,1.73,1.50
2013.02.05 12:35:27.056,1.26571,1.26585,3.15,1.50
2013.02.05 12:35:27.176,1.2657,1.26584,1.65,1.88
2013.02.05 12:35:27.295,1.26568,1.26583,2.25,1.13
2013.02.05 12:35:27.356,1.26568,1.26583,1.50,1.13
2013.02.05 12:35:27.417,1.26565,1.26578,3.08,1.50
2013.02.05 12:35:27.835,1.26565,1.26582,3.08,1.65
2013.02.05 12:35:28.314,1.26565,1.2658,1.50,1.73
2013.02.05 12:35:29.296,1.26565,1.26583,2.25,3.23
2013.02.05 12:35:29.716,1.26561,1.26575,1.50,1.50
2013.02.05 12:35:30.019,1.2656,1.26575,1.50,1.50
2013.02.05 12:35:30.625,1.2656,1.26573,1.50,1.63
2013.02.05 12:35:30.697,1.26555,1.2657,1.50,1.88
2013.02.05 12:35:30.876,1.26555,1.2657,1.50,1.88
2013.02.05 12:35:30.935,1.26564,1.26571,1.50,1.50
2013.02.05 12:35:31.056,1.26564,1.26576,2.25,1.50
2013.02.05 12:35:31.175,1.26564,1.26576,2.25,1.50
2013.02.05 12:35:31.297,1.26565,1.26581,2.25,2.90
2013.02.05 12:35:31.355,1.26566,1.26581,3.00,1.25
2013.02.05 12:35:31.475,1.26569,1.26583,2.85,1.73
2013.02.05 12:35:31.714,1.26571,1.26585,3.00,1.88
2013.02.05 12:35:32.255,1.26571,1.26586,1.50,1.88
2013.02.05 12:35:32.375,1.26569,1.26584,1.50,1.50
2013.02.05 12:35:32.434,1.26566,1.26584,6.08,2.25
2013.02.05 12:35:32.735,1.26569,1.2658,1.35,1.50
2013.02.05 12:35:32.795,1.26569,1.26583,1.35,1.50
2013.02.05 12:35:32.915,1.26569,1.26583,1.35,1.50
2013.02.05 12:35:33.165,1.26569,1.26583,1.35,1.50
2013.02.05 12:35:33.404,1.26567,1.26581,1.35,1.73
2013.02.05 12:35:33.465,1.26565,1.26578,3.23,1.50
2013.02.05 12:35:33.705,1.26563,1.26575,2.03,1.50
2013.02.05 12:35:33.885,1.26563,1.26571,1.65,1.50
2013.02.05 12:35:34.127,1.26562,1.26574,1.13,1.50
2013.02.05 12:35:34.664,1.2656,1.26575,1.13,1.50
2013.02.05 12:35:35.086,1.26557,1.26573,2.63,1.73
2013.02.05 12:35:35.146,1.26555,1.26571,2.40,2.25
2013.02.05 12:35:35.205,1.26554,1.26569,1.35,2.25
2013.02.05 12:35:35.447,1.26551,1.26566,2.03,2.25
2013.02.05 12:35:35.506,1.2655,1.26564,2.40,1.73
2013.02.05 12:35:35.866,1.26549,1.26561,1.13,1.50
2013.02.05 12:35:36.169,1.26556,1.26572,1.73,1.73
2013.02.05 12:35:36.238,1.26556,1.26572,1.73,1.73
2013.02.05 12:35:36.368,1.26559,1.26573,1.13,3.23
2013.02.05 12:35:36.677,1.26559,1.26575,1.69,1.73
2013.02.05 12:35:37.038,1.26558,1.26575,1.13,2.48
2013.02.05 12:35:37.225,1.26557,1.26575,2.40,2.48
2013.02.05 12:35:37.465,1.26556,1.26573,2.63,2.48
2013.02.05 12:35:37.826,1.26555,1.26571,3.00,1.40
2013.02.05 12:35:38.186,1.26553,1.26569,1.65,3.98
2013.02.05 12:35:38.953,1.26551,1.26568,1.13,2.63
2013.02.05 12:35:39.487,1.26552,1.26568,1.13,2.85
2013.02.05 12:35:39.996,1.26553,1.26569,1.88,4.73
2013.02.05 12:35:40.586,1.26556,1.26569,2.10,2.48
2013.02.05 12:35:40.946,1.26562,1.26575,1.88,1.13
2013.02.05 12:35:41.005,1.26562,1.26577,1.88,2.48
2013.02.05 12:35:42.147,1.2656,1.26574,1.28,1.50
2013.02.05 12:35:42.278,1.26561,1.26574,2.48,1.50
2013.02.05 12:35:42.468,1.26564,1.26579,1.88,1.50
2013.02.05 12:35:43.016,1.26563,1.26581,4.20,2.48
2013.02.05 12:35:43.435,1.26568,1.26583,1.50,1.35
2013.02.05 12:35:43.736,1.26564,1.26581,1.50,2.48
2013.02.05 12:35:43.795,1.26564,1.26581,1.50,2.48
2013.02.05 12:35:43.917,1.26563,1.26579,1.65,1.63
2013.02.05 12:35:44.036,1.26563,1.26579,1.50,2.53
2013.02.05 12:35:44.395,1.26579,1.26611,11.40,1.40
2013.02.05 12:35:44.697,1.26601,1.26614,1.73,2.25
2013.02.05 12:35:44.876,1.26598,1.26611,1.13,1.50
2013.02.05 12:35:44.997,1.26598,1.26608,1.13,1.50
2013.02.05 12:35:45.535,1.26598,1.2661,1.13,1.50
2013.02.05 12:35:46.075,1.26594,1.2661,1.73,2.25
2013.02.05 12:35:46.195,1.26591,1.26607,1.50,3.23
2013.02.05 12:35:46.376,1.26588,1.26602,1.13,1.50
2013.02.05 12:35:46.555,1.26586,1.26602,1.35,2.25
2013.02.05 12:35:46.615,1.26586,1.26597,1.35,1.50
2013.02.05 12:35:47.226,1.26588,1.26597,1.13,1.50
2013.02.05 12:35:47.286,1.26589,1.26599,2.40,1.50
2013.02.05 12:35:47.346,1.26592,1.26601,3.00,1.50
2013.02.05 12:35:47.405,1.26596,1.26606,1.50,2.25
2013.02.05 12:35:47.466,1.26603,1.26611,1.50,1.13
2013.02.05 12:35:47.588,1.26602,1.26613,1.13,1.50
2013.02.05 12:35:47.651,1.26601,1.26618,4.69,3.23
2013.02.05 12:35:47.895,1.26601,1.26618,3.57,2.25
2013.02.05 12:35:47.956,1.26604,1.26618,1.13,1.50
2013.02.05 12:35:48.315,1.26604,1.26616,2.63,1.50
2013.02.05 12:35:48.496,1.266,1.26614,2.10,1.50
2013.02.05 12:35:48.556,1.266,1.26614,1.35,2.25
2013.02.05 12:35:48.857,1.26604,1.26617,2.40,2.25
2013.02.05 12:35:48.915,1.26606,1.26617,2.40,1.50
2013.02.05 12:35:48.975,1.26606,1.26619,2.40,2.25
2013.02.05 12:35:49.155,1.26606,1.26616,1.50,1.50
2013.02.05 12:35:49.276,1.26603,1.26616,2.25,1.50
2013.02.05 12:35:49.396,1.26603,1.26616,3.00,1.50
2013.02.05 12:35:49.707,1.26611,1.26618,1.35,3.00
2013.02.05 12:35:50.064,1.26617,1.26629,4.73,1.50
2013.02.05 12:35:50.187,1.26619,1.26629,1.88,3.75
2013.02.05 12:35:50.246,1.26621,1.26629,1.13,1.50
2013.02.05 12:35:50.307,1.26619,1.26629,1.05,1.50
2013.02.05 12:35:50.487,1.26617,1.26634,1.80,2.48
2013.02.05 12:35:50.545,1.26617,1.26626,2.03,1.50
2013.02.05 12:35:50.665,1.26617,1.26634,2.63,2.25
2013.02.05 12:35:50.785,1.26617,1.26631,1.88,1.50
2013.02.05 12:35:51.095,1.2662,1.26631,1.35,1.50
2013.02.05 12:35:51.275,1.26621,1.26633,1.13,1.50
2013.02.05 12:35:51.455,1.26621,1.26631,1.13,1.50
2013.02.05 12:35:51.517,1.26617,1.26631,2.63,1.50
2013.02.05 12:35:51.582,1.26619,1.26631,1.13,1.50
2013.02.05 12:35:51.948,1.26621,1.26639,2.03,3.38
2013.02.05 12:35:52.079,1.2662,1.26635,1.65,3.00
2013.02.05 12:35:52.386,1.26614,1.26623,1.54,2.25
2013.02.05 12:35:52.745,1.26605,1.26617,1.32,1.50
2013.02.05 12:35:52.806,1.26606,1.26614,1.32,1.50
2013.02.05 12:35:52.865,1.26603,1.26614,2.63,1.50
2013.02.05 12:35:53.046,1.26603,1.26617,2.63,1.50
2013.02.05 12:35:53.165,1.26604,1.2662,2.25,3.23
2013.02.05 12:35:53.345,1.26604,1.2662,3.98,2.25
2013.02.05 12:35:53.706,1.26604,1.26612,2.48,1.25
2013.02.05 12:35:54.477,1.26597,1.26607,1.50,2.48
2013.02.05 12:35:54.558,1.26595,1.26609,1.50,2.48
2013.02.05 12:35:54.686,1.26596,1.2661,2.25,2.48
2013.02.05 12:35:54.746,1.26599,1.2661,2.25,1.73
2013.02.05 12:35:54.866,1.26599,1.26614,3.15,3.00
2013.02.05 12:35:55.406,1.26598,1.26612,1.88,1.50
2013.02.05 12:35:55.705,1.26599,1.26615,2.07,2.48
2013.02.05 12:35:55.869,1.26603,1.26615,1.50,2.48
2013.02.05 12:35:56.056,1.26608,1.26623,1.69,1.50
2013.02.05 12:35:56.296,1.26608,1.2662,1.32,1.50
2013.02.05 12:35:56.837,1.26607,1.2662,2.07,1.50
2013.02.05 12:35:57.375,1.26607,1.26621,1.50,1.50
2013.02.05 12:35:57.735,1.26612,1.26626,2.07,1.50
2013.02.05 12:35:58.102,1.26611,1.26627,1.50,2.10
2013.02.05 12:35:58.170,1.2661,1.26627,1.50,1.73
2013.02.05 12:35:58.297,1.26614,1.26629,2.48,2.25
2013.02.05 12:35:58.597,1.26631,1.26645,1.09,1.50
2013.02.05 12:35:58.656,1.26631,1.26645,1.09,1.50
2013.02.05 12:35:58.838,1.26632,1.26642,1.13,1.50
2013.02.05 12:35:58.898,1.26629,1.26642,3.04,1.50
2013.02.05 12:35:58.968,1.26629,1.2664,1.32,1.50
2013.02.05 12:35:59.275,1.26629,1.26638,1.69,1.50
2013.02.05 12:35:59.396,1.26629,1.26641,1.69,1.50
2013.02.05 12:35:59.637,1.26624,1.26641,3.15,2.38
2013.02.05 12:35:59.818,1.26623,1.26636,1.65,1.50
2013.02.05 12:35:59.947,1.26623,1.26634,1.50,1.63
2013.02.05 12:36:00.125,1.26615,1.26628,1.13,1.50
2013.02.05 12:36:00.245,1.26615,1.26626,1.13,1.50
2013.02.05 12:36:00.425,1.26615,1.26626,1.13,1.50
2013.02.05 12:36:00.737,1.2661,1.26624,1.35,1.50
2013.02.05 12:36:01.046,1.26607,1.26618,1.13,1.50
2013.02.05 12:36:01.286,1.26604,1.26618,1.73,1.50
2013.02.05 12:36:01.538,1.26607,1.26618,1.13,1.50
2013.02.05 12:36:02.312,1.26605,1.26618,1.13,1.50
2013.02.05 12:36:02.409,1.26602,1.26619,3.38,1.88
2013.02.05 12:36:02.477,1.26602,1.26619,3.38,1.88
2013.02.05 12:36:02.836,1.26604,1.26617,1.13,1.50
2013.02.05 12:36:03.196,1.26612,1.26621,1.13,1.50
2013.02.05 12:36:04.105,1.26612,1.26622,1.13,1.50
2013.02.05 12:36:04.595,1.26612,1.26622,1.13,1.50
2013.02.05 12:36:04.715,1.26608,1.2662,1.13,1.50
2013.02.05 12:36:04.837,1.26606,1.26618,1.88,1.50
2013.02.05 12:36:05.135,1.26606,1.26618,1.13,1.50
2013.02.05 12:36:05.496,1.2661,1.26621,1.35,1.50
2013.02.05 12:36:05.734,1.26608,1.26621,1.73,1.50
2013.02.05 12:36:05.806,1.26608,1.26625,1.73,5.40
2013.02.05 12:36:05.869,1.26608,1.26622,1.73,1.65
2013.02.05 12:36:06.378,1.26604,1.26622,2.48,2.40
2013.02.05 12:36:06.445,1.26602,1.2662,6.23,1.65
2013.02.05 12:36:06.865,1.26604,1.26616,1.73,1.50
2013.02.05 12:36:07.048,1.26606,1.26618,2.25,1.50
2013.02.05 12:36:07.117,1.26606,1.26622,2.48,2.25
2013.02.05 12:36:07.177,1.26606,1.26622,3.23,2.25
2013.02.05 12:36:07.296,1.26604,1.26621,2.48,1.88
2013.02.05 12:36:07.657,1.26603,1.26617,2.33,2.25
2013.02.05 12:36:08.016,1.26614,1.2663,5.48,1.50
2013.02.05 12:36:08.196,1.26618,1.26634,3.04,3.98
2013.02.05 12:36:08.556,1.26618,1.26629,1.50,1.50
2013.02.05 12:36:09.215,1.26618,1.26634,3.98,1.73
2013.02.05 12:36:09.479,1.26618,1.2663,1.50,1.50
2013.02.05 12:36:09.845,1.26618,1.26633,1.50,1.50
2013.02.05 12:36:09.905,1.26618,1.2663,1.50,1.50
2013.02.05 12:36:10.084,1.26618,1.26632,1.50,3.00
2013.02.05 12:36:10.205,1.26621,1.26632,1.50,1.50
2013.02.05 12:36:10.875,1.2663,1.26643,1.50,2.25
2013.02.05 12:36:10.965,1.26632,1.26646,2.10,1.73
2013.02.05 12:36:11.145,1.26632,1.26649,2.48,2.25
2013.02.05 12:36:11.506,1.26631,1.26643,1.50,1.50
2013.02.05 12:36:11.865,1.26628,1.26643,1.50,3.00
2013.02.05 12:36:11.926,1.26627,1.26641,1.13,1.50
2013.02.05 12:36:12.408,1.26626,1.26639,2.67,1.50
2013.02.05 12:36:12.895,1.26627,1.26642,1.50,1.50
2013.02.05 12:36:13.436,1.26627,1.26641,1.50,1.73
2013.02.05 12:36:13.796,1.26629,1.26641,1.35,1.50
2013.02.05 12:36:13.857,1.26629,1.26643,1.35,1.50
2013.02.05 12:36:13.918,1.26629,1.26645,3.00,1.73
2013.02.05 12:36:14.346,1.2663,1.26645,1.65,1.50
2013.02.05 12:36:14.776,1.26632,1.26647,2.40,1.50
2013.02.05 12:36:15.255,1.26635,1.26651,1.13,2.25
2013.02.05 12:36:15.375,1.26634,1.26648,2.44,1.50
2013.02.05 12:36:15.495,1.26634,1.26651,2.82,2.48
2013.02.05 12:36:15.675,1.26635,1.26648,1.65,1.50
2013.02.05 12:36:16.036,1.26626,1.26639,1.65,1.40
2013.02.05 12:36:16.096,1.26626,1.26639,1.65,1.40
2013.02.05 12:36:16.155,1.26627,1.26637,1.50,1.50
2013.02.05 12:36:16.215,1.26623,1.26632,4.50,2.25
2013.02.05 12:36:16.396,1.26619,1.26632,2.85,2.25
2013.02.05 12:36:16.699,1.26627,1.26642,2.25,4.73
2013.02.05 12:36:17.055,1.26631,1.26644,1.47,2.25
2013.02.05 12:36:17.417,1.26629,1.26646,2.25,1.55
2013.02.05 12:36:17.537,1.26629,1.26643,1.65,1.73
2013.02.05 12:36:17.775,1.26627,1.26641,1.05,2.25
2013.02.05 12:36:18.015,1.26624,1.26641,2.40,3.23
2013.02.05 12:36:18.139,1.26624,1.26641,1.65,2.48
2013.02.05 12:36:18.209,1.26622,1.26637,3.15,1.50
2013.02.05 12:36:18.698,1.26625,1.26637,1.35,1.50
2013.02.05 12:36:18.827,1.26625,1.26641,3.00,2.48
2013.02.05 12:36:19.006,1.26624,1.26637,1.65,1.50
2013.02.05 12:36:19.185,1.26624,1.26633,1.65,1.50
2013.02.05 12:36:19.306,1.26623,1.26633,1.50,1.50
2013.02.05 12:36:20.012,1.26623,1.26632,1.50,2.25
2013.02.05 12:36:20.097,1.26617,1.26633,2.63,2.25
2013.02.05 12:36:20.936,1.26617,1.26633,3.38,1.73
2013.02.05 12:36:21.175,1.26621,1.26633,1.13,1.50
2013.02.05 12:36:21.675,1.26618,1.26634,1.50,2.48
2013.02.05 12:36:22.285,1.26617,1.26634,2.25,3.23
2013.02.05 12:36:22.345,1.26617,1.26631,1.50,1.50
2013.02.05 12:36:22.405,1.26614,1.26631,1.65,2.25
2013.02.05 12:36:22.465,1.26614,1.26631,1.65,2.25
2013.02.05 12:36:22.835,1.26619,1.2663,1.65,1.50
2013.02.05 12:36:22.955,1.26619,1.26633,1.65,1.13
2013.02.05 12:36:23.015,1.26619,1.26633,1.65,1.13
2013.02.05 12:36:23.205,1.26619,1.26633,1.65,1.13
2013.02.05 12:36:23.466,1.26621,1.26633,1.13,1.13
2013.02.05 12:36:23.525,1.26621,1.26634,2.63,1.50
2013.02.05 12:36:23.705,1.26621,1.26635,2.40,1.50
2013.02.05 12:36:24.558,1.26619,1.26635,3.15,3.00
2013.02.05 12:36:24.678,1.2662,1.26635,2.63,1.50
2013.02.05 12:36:26.135,1.26622,1.26634,1.13,2.25
2013.02.05 12:36:26.499,1.26622,1.26634,1.35,2.25
2013.02.05 12:36:26.626,1.26623,1.26636,1.13,1.50
2013.02.05 12:36:26.745,1.26626,1.26638,1.88,1.50
2013.02.05 12:36:26.867,1.26631,1.26641,1.50,1.50
2013.02.05 12:36:26.926,1.26631,1.26642,1.88,3.00
2013.02.05 12:36:26.987,1.26636,1.26644,1.50,1.73
2013.02.05 12:36:27.167,1.26638,1.26649,1.50,1.50
2013.02.05 12:36:27.346,1.26638,1.26653,1.50,1.13
2013.02.05 12:36:27.525,1.26638,1.26655,3.00,1.13
2013.02.05 12:36:27.945,1.26639,1.26652,2.25,1.73
2013.02.05 12:36:28.006,1.26639,1.26649,1.50,1.73
2013.02.05 12:36:28.067,1.26633,1.26648,1.65,2.48
2013.02.05 12:36:28.185,1.2663,1.26647,2.25,2.48
2013.02.05 12:36:28.308,1.2663,1.26645,2.25,1.73
2013.02.05 12:36:28.667,1.26622,1.2663,2.25,1.40
2013.02.05 12:36:29.028,1.2661,1.26624,1.13,2.63
2013.02.05 12:36:29.459,1.2661,1.26626,2.78,2.40
2013.02.05 12:36:29.525,1.2661,1.26626,2.78,2.40
2013.02.05 12:36:29.886,1.26607,1.26622,1.28,1.50
2013.02.05 12:36:30.427,1.26608,1.26626,2.25,2.48
2013.02.05 12:36:30.485,1.26608,1.26626,2.25,2.48
2013.02.05 12:36:30.545,1.26608,1.26626,2.25,2.48
2013.02.05 12:36:31.095,1.26608,1.26624,1.50,1.73
2013.02.05 12:36:31.397,1.266,1.26616,2.25,1.88
2013.02.05 12:36:31.577,1.26599,1.26614,1.50,1.58
2013.02.05 12:36:32.191,1.26595,1.26611,1.50,1.13
2013.02.05 12:36:32.265,1.26595,1.2661,1.50,1.13
2013.02.05 12:36:32.816,1.26595,1.26611,2.40,1.73
2013.02.05 12:36:32.877,1.26598,1.26614,1.50,2.48
2013.02.05 12:36:32.996,1.26599,1.26614,1.13,1.50
2013.02.05 12:36:33.236,1.26603,1.26616,1.50,1.13
2013.02.05 12:36:33.295,1.266,1.26616,1.50,1.13
2013.02.05 12:36:33.355,1.266,1.26616,1.50,1.78
2013.02.05 12:36:33.415,1.26596,1.26612,3.15,2.25
2013.02.05 12:36:33.955,1.26597,1.26613,1.65,1.02
2013.02.05 12:36:34.885,1.26597,1.26612,1.65,1.73
2013.02.05 12:36:35.425,1.26596,1.26609,1.50,1.73
2013.02.05 12:36:35.485,1.26594,1.26609,1.50,1.73
2013.02.05 12:36:35.548,1.26596,1.26609,1.50,1.73
2013.02.05 12:36:35.607,1.26588,1.26604,7.65,1.73
2013.02.05 12:36:35.845,1.26588,1.26603,3.23,1.65
2013.02.05 12:36:35.965,1.26588,1.26603,2.25,1.65
2013.02.05 12:36:36.025,1.26586,1.26603,1.32,1.88
2013.02.05 12:36:36.751,1.26587,1.26602,2.25,1.13
2013.02.05 12:36:36.836,1.26587,1.26602,2.25,1.13
2013.02.05 12:36:37.375,1.2659,1.26605,2.25,1.35
2013.02.05 12:36:37.436,1.26591,1.26607,1.13,2.25
2013.02.05 12:36:37.495,1.26591,1.26607,1.13,1.50
2013.02.05 12:36:37.616,1.26597,1.26611,1.50,2.10
2013.02.05 12:36:37.675,1.26593,1.26611,2.40,2.85
2013.02.05 12:36:38.256,1.26591,1.26609,3.38,1.50
2013.02.05 12:36:38.876,1.26592,1.26606,1.13,1.50
2013.02.05 12:36:39.116,1.2659,1.26606,2.40,2.25
2013.02.05 12:36:39.181,1.26588,1.26603,1.88,1.50
2013.02.05 12:36:39.488,1.26589,1.26603,3.60,1.50
2013.02.05 12:36:39.551,1.26591,1.26607,3.38,1.50
2013.02.05 12:36:39.688,1.26593,1.26607,1.50,2.25
2013.02.05 12:36:39.865,1.26596,1.26611,1.50,1.13
2013.02.05 12:36:40.416,1.26596,1.2661,1.50,1.13
2013.02.05 12:36:40.476,1.26594,1.2661,1.88,1.13
2013.02.05 12:36:40.776,1.26591,1.26607,2.25,1.88
2013.02.05 12:36:40.895,1.26591,1.26606,1.50,1.63
2013.02.05 12:36:40.955,1.26589,1.26605,3.53,1.73
2013.02.05 12:36:41.255,1.26588,1.26606,3.15,3.13
2013.02.05 12:36:41.315,1.26591,1.26607,2.25,2.63
2013.02.05 12:36:41.375,1.26593,1.26607,1.50,1.13
2013.02.05 12:36:41.744,1.26595,1.26607,1.50,1.13
2013.02.05 12:36:42.016,1.26593,1.26607,1.50,1.13
2013.02.05 12:36:42.940,1.26594,1.26607,1.50,1.13
2013.02.05 12:36:43.015,1.266,1.26615,2.10,1.65
2013.02.05 12:36:43.205,1.26599,1.26611,3.23,2.25
2013.02.05 12:36:43.746,1.26594,1.2661,3.23,1.50
2013.02.05 12:36:43.985,1.26599,1.26613,1.65,2.25
2013.02.05 12:36:44.227,1.26607,1.26619,2.25,1.05
2013.02.05 12:36:44.480,1.26608,1.26625,1.50,3.00
2013.02.05 12:36:44.666,1.26608,1.26625,1.50,2.25
2013.02.05 12:36:45.146,1.26608,1.26623,1.50,1.88
2013.02.05 12:36:45.447,1.26616,1.26625,1.50,3.38
2013.02.05 12:36:45.688,1.26616,1.2663,1.50,1.88
2013.02.05 12:36:45.807,1.26621,1.26633,1.13,1.88
2013.02.05 12:36:46.105,1.26636,1.26651,1.54,3.00
2013.02.05 12:36:46.226,1.26638,1.26654,3.23,3.15
2013.02.05 12:36:46.346,1.2664,1.26655,1.50,2.63
2013.02.05 12:36:46.873,1.26638,1.26653,1.73,1.65
2013.02.05 12:36:47.396,1.26637,1.26652,1.50,1.65
2013.02.05 12:36:47.479,1.26637,1.26649,1.50,1.50
2013.02.05 12:36:47.845,1.26637,1.26651,1.50,1.50
2013.02.05 12:36:48.426,1.26634,1.26652,3.38,1.65
2013.02.05 12:36:48.728,1.26636,1.26654,2.48,1.65
2013.02.05 12:36:49.325,1.2664,1.26652,1.73,1.65
2013.02.05 12:36:49.628,1.26637,1.26649,1.50,1.50
2013.02.05 12:36:49.695,1.26637,1.26652,1.50,3.15
