2013.02.26 17:32:04.975,1.19483,1.19503,1.50,2.63
2013.02.26 17:32:05.155,1.19483,1.19503,1.50,2.63
2013.02.26 17:32:05.336,1.19483,1.19503,1.70,1.50
2013.02.26 17:32:05.637,1.19495,1.19513,2.48,1.50
2013.02.26 17:32:05.756,1.19493,1.19513,1.50,3.00
2013.02.26 17:32:05.937,1.19501,1.19513,1.50,2.25
2013.02.26 17:32:06.056,1.19506,1.19515,1.50,1.50
2013.02.26 17:32:06.117,1.19506,1.19525,1.50,1.50
2013.02.26 17:32:06.546,1.19503,1.19521,1.50,2.25
2013.02.26 17:32:07.085,1.19503,1.19521,1.50,2.25
2013.02.26 17:32:07.685,1.19503,1.19523,1.50,2.25
2013.02.26 17:32:08.596,1.19501,1.19518,1.50,1.50
2013.02.26 17:32:08.656,1.19498,1.19518,1.65,2.25
2013.02.26 17:32:08.836,1.19497,1.19511,1.50,1.50
2013.02.26 17:32:08.896,1.19494,1.19511,1.13,1.50
2013.02.26 17:32:09.077,1.19491,1.19507,1.50,1.50
2013.02.26 17:32:09.265,1.19491,1.19507,1.50,1.50
2013.02.26 17:32:10.476,1.19491,1.19509,1.50,2.25
2013.02.26 17:32:10.655,1.19491,1.19506,1.50,1.50
2013.02.26 17:32:10.906,1.1949,1.19509,1.50,2.25
2013.02.26 17:32:11.876,1.1949,1.19509,1.73,2.25
2013.02.26 17:32:12.235,1.19494,1.19511,1.73,2.25
2013.02.26 17:32:12.416,1.19492,1.19513,1.73,1.50
2013.02.26 17:32:13.205,1.19495,1.19515,1.73,3.00
2013.02.26 17:32:13.866,1.19497,1.19517,1.73,3.00
2013.02.26 17:32:14.228,1.19497,1.19512,1.50,2.63
2013.02.26 17:32:14.348,1.19497,1.1951,1.50,1.50
2013.02.26 17:32:14.406,1.19495,1.1951,1.50,1.50
2013.02.26 17:32:14.826,1.19492,1.19511,3.15,1.50
2013.02.26 17:32:14.886,1.19495,1.19511,1.50,1.50
2013.02.26 17:32:15.246,1.19489,1.19506,2.40,1.50
2013.02.26 17:32:15.695,1.19489,1.1951,1.65,2.25
2013.02.26 17:32:16.447,1.19489,1.1951,1.50,3.00
2013.02.26 17:32:16.506,1.19488,1.19504,1.50,1.50
2013.02.26 17:32:16.626,1.1948,1.19499,1.13,2.25
2013.02.26 17:32:16.747,1.1948,1.19499,1.13,2.25
2013.02.26 17:32:16.866,1.19476,1.19497,2.25,1.73
2013.02.26 17:32:17.166,1.19474,1.19493,2.25,1.50
2013.02.26 17:32:17.467,1.1947,1.19483,1.50,1.50
2013.02.26 17:32:17.526,1.19465,1.19483,1.50,1.50
2013.02.26 17:32:17.587,1.19464,1.19483,3.75,1.88
2013.02.26 17:32:18.147,1.19466,1.19483,1.50,1.88
2013.02.26 17:32:18.679,1.19463,1.19483,3.00,1.88
2013.02.26 17:32:18.886,1.19463,1.19483,3.00,1.50
2013.02.26 17:32:19.189,1.19463,1.19477,1.50,1.50
2013.02.26 17:32:19.498,1.19463,1.19474,1.50,1.50
2013.02.26 17:32:19.567,1.19453,1.19474,1.50,4.13
2013.02.26 17:32:19.746,1.19452,1.19471,1.50,1.88
2013.02.26 17:32:19.807,1.19449,1.19463,2.25,2.25
2013.02.26 17:32:19.867,1.19449,1.19454,1.50,1.50
2013.02.26 17:32:19.926,1.19446,1.19454,1.50,2.25
2013.02.26 17:32:19.986,1.19443,1.19454,1.50,2.25
2013.02.26 17:32:20.465,1.19433,1.1945,1.13,1.50
2013.02.26 17:32:21.006,1.19431,1.1945,1.50,1.50
2013.02.26 17:32:21.306,1.19431,1.1945,1.50,1.50
2013.02.26 17:32:21.726,1.19438,1.19456,2.25,3.38
2013.02.26 17:32:21.788,1.19442,1.19456,2.25,1.88
2013.02.26 17:32:21.915,1.19442,1.19461,2.25,3.00
2013.02.26 17:32:22.445,1.19442,1.19461,2.25,3.00
2013.02.26 17:32:22.988,1.1944,1.19459,1.50,2.25
2013.02.26 17:32:23.047,1.1944,1.19458,1.50,1.50
2013.02.26 17:32:23.587,1.19437,1.19455,1.13,2.63
2013.02.26 17:32:24.675,1.19437,1.19453,1.50,1.50
2013.02.26 17:32:24.796,1.19437,1.19453,1.50,1.50
2013.02.26 17:32:24.857,1.19432,1.19453,3.00,3.00
2013.02.26 17:32:25.745,1.19432,1.1945,3.00,1.50
2013.02.26 17:32:26.506,1.19432,1.19451,3.00,1.50
2013.02.26 17:32:26.625,1.19432,1.1945,2.25,1.50
2013.02.26 17:32:26.925,1.19434,1.1945,1.50,1.50
2013.02.26 17:32:27.265,1.19436,1.1945,1.50,1.50
2013.02.26 17:32:27.685,1.19433,1.1945,1.50,1.50
2013.02.26 17:32:27.995,1.19429,1.19447,1.88,2.25
2013.02.26 17:32:28.115,1.19426,1.19446,3.00,1.50
2013.02.26 17:32:28.546,1.19425,1.19443,2.25,1.88
2013.02.26 17:32:28.665,1.1942,1.19438,1.50,1.50
2013.02.26 17:32:28.785,1.19423,1.19438,1.50,1.50
2013.02.26 17:32:29.145,1.19426,1.19438,1.50,1.50
2013.02.26 17:32:29.266,1.19426,1.19444,2.25,3.38
2013.02.26 17:32:29.839,1.1943,1.19442,1.50,1.50
2013.02.26 17:32:30.146,1.19428,1.19435,3.00,1.50
2013.02.26 17:32:30.266,1.1943,1.19438,1.50,1.73
2013.02.26 17:32:30.446,1.1943,1.1944,1.50,1.50
2013.02.26 17:32:30.625,1.19428,1.1944,1.50,2.25
2013.02.26 17:32:30.698,1.19421,1.19438,3.00,1.50
2013.02.26 17:32:30.945,1.19421,1.19439,2.25,1.50
2013.02.26 17:32:31.066,1.19425,1.19439,1.50,1.50
2013.02.26 17:32:31.427,1.19426,1.19436,1.50,1.50
2013.02.26 17:32:31.785,1.19424,1.19437,1.50,1.88
2013.02.26 17:32:31.845,1.19422,1.19437,1.50,1.88
2013.02.26 17:32:32.029,1.19422,1.19437,2.25,1.88
2013.02.26 17:32:32.275,1.19426,1.1944,2.25,1.88
2013.02.26 17:32:32.336,1.19426,1.1944,1.50,1.88
2013.02.26 17:32:32.395,1.19426,1.1944,1.50,1.88
2013.02.26 17:32:33.285,1.19426,1.1944,1.50,1.88
2013.02.26 17:32:33.847,1.19429,1.19441,1.50,2.25
2013.02.26 17:32:34.156,1.19429,1.19441,1.50,1.50
2013.02.26 17:32:34.565,1.19426,1.19441,2.25,1.50
2013.02.26 17:32:34.776,1.19423,1.19441,2.25,1.50
2013.02.26 17:32:34.955,1.19423,1.19441,2.25,1.88
2013.02.26 17:32:35.496,1.19423,1.19442,2.25,2.63
2013.02.26 17:32:36.274,1.19423,1.1944,2.25,1.50
2013.02.26 17:32:36.823,1.19423,1.19439,2.25,1.50
2013.02.26 17:32:37.366,1.19423,1.1944,2.25,1.50
2013.02.26 17:32:38.094,1.19423,1.19442,2.25,1.88
2013.02.26 17:32:38.395,1.19419,1.19434,1.50,1.50
2013.02.26 17:32:40.185,1.19416,1.19434,2.25,1.50
2013.02.26 17:32:40.426,1.19413,1.1943,1.88,1.50
2013.02.26 17:32:40.975,1.19416,1.1943,1.50,1.50
2013.02.26 17:32:41.334,1.19418,1.19433,2.25,1.13
2013.02.26 17:32:41.516,1.19417,1.19433,2.25,1.13
2013.02.26 17:32:41.935,1.19415,1.19432,2.25,1.50
2013.02.26 17:32:42.176,1.19413,1.19428,1.50,1.50
2013.02.26 17:32:42.658,1.19411,1.19428,2.48,1.50
2013.02.26 17:32:43.145,1.19409,1.19424,3.23,2.25
2013.02.26 17:32:43.206,1.19409,1.19424,3.98,1.50
2013.02.26 17:32:43.325,1.19409,1.19424,1.50,2.25
2013.02.26 17:32:43.390,1.19409,1.19424,1.50,1.50
2013.02.26 17:32:44.162,1.19409,1.19424,2.48,1.50
2013.02.26 17:32:44.230,1.19405,1.19422,1.50,1.50
2013.02.26 17:32:44.355,1.19404,1.19421,3.00,1.50
2013.02.26 17:32:44.476,1.19404,1.19421,1.50,2.25
2013.02.26 17:32:44.836,1.19404,1.19418,1.50,1.50
2013.02.26 17:32:45.545,1.19402,1.19417,1.50,1.50
2013.02.26 17:32:45.605,1.19407,1.19417,1.50,1.50
2013.02.26 17:32:45.727,1.19407,1.19421,1.50,1.50
2013.02.26 17:32:46.395,1.19407,1.1942,1.50,1.50
2013.02.26 17:32:46.574,1.19407,1.19423,1.50,3.00
2013.02.26 17:32:46.910,1.19407,1.19423,1.50,3.00
2013.02.26 17:32:47.276,1.1941,1.19425,1.50,1.88
2013.02.26 17:32:47.576,1.1941,1.19428,3.00,2.63
2013.02.26 17:32:47.635,1.19411,1.19428,2.25,1.50
2013.02.26 17:32:47.695,1.19415,1.19431,1.50,1.13
2013.02.26 17:32:47.756,1.19415,1.19433,1.50,1.50
2013.02.26 17:32:47.816,1.19415,1.19435,1.50,1.50
2013.02.26 17:32:48.178,1.19426,1.19444,1.50,1.50
2013.02.26 17:32:48.536,1.19436,1.19448,2.25,1.50
2013.02.26 17:32:48.907,1.19443,1.19458,1.50,1.73
2013.02.26 17:32:48.982,1.19445,1.19458,1.50,1.73
2013.02.26 17:32:49.047,1.19445,1.19459,1.50,2.25
2013.02.26 17:32:49.464,1.19438,1.19459,2.48,2.25
2013.02.26 17:32:49.526,1.19438,1.19454,2.48,1.50
2013.02.26 17:32:49.585,1.19438,1.19454,1.73,1.50
2013.02.26 17:32:50.186,1.19439,1.19454,1.88,1.50
2013.02.26 17:32:50.726,1.19439,1.19455,1.88,1.50
2013.02.26 17:32:51.145,1.19442,1.19459,1.88,1.50
2013.02.26 17:32:51.267,1.19446,1.19462,1.88,2.10
2013.02.26 17:32:51.386,1.19448,1.19463,1.13,1.50
2013.02.26 17:32:51.944,1.19449,1.19467,2.25,1.50
2013.02.26 17:32:52.385,1.19449,1.19467,3.00,1.50
2013.02.26 17:32:52.867,1.19453,1.19471,1.50,1.50
2013.02.26 17:32:53.224,1.19453,1.19472,2.25,1.50
2013.02.26 17:32:53.405,1.19453,1.19472,2.25,1.50
2013.02.26 17:32:53.645,1.19453,1.1947,2.25,1.73
2013.02.26 17:32:53.826,1.19449,1.19466,1.13,1.73
2013.02.26 17:32:53.946,1.19449,1.19467,1.13,1.50
2013.02.26 17:32:54.186,1.19448,1.19466,2.25,1.50
2013.02.26 17:32:54.425,1.1945,1.19467,1.13,1.50
2013.02.26 17:32:54.545,1.19451,1.19468,1.50,2.25
2013.02.26 17:32:54.846,1.19452,1.1947,1.88,1.50
2013.02.26 17:32:55.325,1.19456,1.19471,1.13,3.00
2013.02.26 17:32:55.685,1.19455,1.19472,1.88,2.25
2013.02.26 17:32:55.996,1.19455,1.19471,1.13,1.50
2013.02.26 17:32:56.355,1.19453,1.19471,2.25,3.00
2013.02.26 17:32:56.475,1.19457,1.19475,1.50,1.50
2013.02.26 17:32:57.667,1.19461,1.19478,1.50,3.23
2013.02.26 17:32:58.216,1.1946,1.19478,2.25,1.73
2013.02.26 17:32:58.816,1.1946,1.19479,2.25,2.25
2013.02.26 17:32:58.875,1.19465,1.1948,1.50,1.50
2013.02.26 17:32:59.115,1.19467,1.19486,1.50,2.25
2013.02.26 17:32:59.295,1.19465,1.19486,2.25,1.50
2013.02.26 17:32:59.576,1.19464,1.19481,1.50,2.25
2013.02.26 17:32:59.756,1.19464,1.19477,1.50,1.50
2013.02.26 17:33:00.117,1.19452,1.1947,1.13,2.25
2013.02.26 17:33:00.235,1.1945,1.19465,1.88,1.73
2013.02.26 17:33:00.295,1.1945,1.19465,1.13,1.50
2013.02.26 17:33:00.415,1.19449,1.19463,3.75,1.50
2013.02.26 17:33:00.776,1.19455,1.19466,1.13,1.50
2013.02.26 17:33:00.836,1.19455,1.19472,1.88,1.50
2013.02.26 17:33:00.895,1.19455,1.19473,2.63,2.25
2013.02.26 17:33:01.075,1.19458,1.19475,1.50,2.25
2013.02.26 17:33:01.195,1.19458,1.19472,1.50,1.50
2013.02.26 17:33:01.607,1.19458,1.19472,1.50,1.50
2013.02.26 17:33:01.724,1.19458,1.19475,1.50,2.25
2013.02.26 17:33:02.165,1.19458,1.19475,1.50,2.25
2013.02.26 17:33:02.705,1.19458,1.19476,1.50,2.25
2013.02.26 17:33:04.236,1.19463,1.19476,1.50,2.25
2013.02.26 17:33:04.540,1.19485,1.19497,1.69,1.73
2013.02.26 17:33:04.667,1.1949,1.19497,2.44,1.50
2013.02.26 17:33:04.966,1.19492,1.19508,1.50,2.63
2013.02.26 17:33:05.265,1.19494,1.19508,1.50,1.50
2013.02.26 17:33:05.505,1.19495,1.1951,1.50,1.50
2013.02.26 17:33:06.185,1.19494,1.1951,1.50,1.50
2013.02.26 17:33:06.365,1.19494,1.19508,1.50,1.50
2013.02.26 17:33:06.546,1.19491,1.19508,1.88,1.50
2013.02.26 17:33:06.665,1.19491,1.19506,1.88,1.50
2013.02.26 17:33:06.845,1.19491,1.19509,1.88,1.50
2013.02.26 17:33:07.415,1.19491,1.19506,2.63,1.50
2013.02.26 17:33:07.927,1.19491,1.19506,1.13,1.50
2013.02.26 17:33:08.284,1.19486,1.195,1.50,1.50
2013.02.26 17:33:08.405,1.19485,1.195,1.88,1.50
2013.02.26 17:33:08.935,1.19485,1.195,1.13,1.50
2013.02.26 17:33:10.656,1.19484,1.195,1.65,1.50
2013.02.26 17:33:11.195,1.19486,1.19504,1.50,3.00
2013.02.26 17:33:11.435,1.19484,1.19501,2.25,1.50
2013.02.26 17:33:11.555,1.19484,1.19504,2.40,2.25
2013.02.26 17:33:11.975,1.19492,1.19504,1.50,2.25
2013.02.26 17:33:12.035,1.19492,1.19504,1.50,1.50
2013.02.26 17:33:12.096,1.19493,1.19509,1.50,2.25
2013.02.26 17:33:12.468,1.19497,1.19509,1.50,1.50
2013.02.26 17:33:12.555,1.19496,1.19514,1.65,2.25
2013.02.26 17:33:12.618,1.19497,1.19517,1.65,2.25
2013.02.26 17:33:12.678,1.19499,1.19517,1.50,1.50
2013.02.26 17:33:12.977,1.19502,1.1952,2.25,2.25
2013.02.26 17:33:13.532,1.195,1.19518,1.88,1.50
2013.02.26 17:33:13.719,1.19499,1.19517,1.13,1.50
2013.02.26 17:33:13.787,1.19495,1.19513,2.63,1.50
2013.02.26 17:33:14.146,1.19492,1.19509,1.50,1.50
2013.02.26 17:33:15.596,1.19492,1.19509,1.50,1.50
2013.02.26 17:33:15.956,1.19502,1.19518,1.50,1.50
2013.02.26 17:33:16.265,1.19499,1.19512,3.38,1.50
2013.02.26 17:33:16.445,1.19495,1.19504,3.00,1.50
2013.02.26 17:33:16.507,1.19487,1.19499,1.13,1.50
2013.02.26 17:33:16.625,1.19488,1.19503,1.13,2.25
2013.02.26 17:33:16.746,1.19487,1.19503,1.13,2.25
2013.02.26 17:33:16.806,1.19486,1.19503,2.25,3.75
2013.02.26 17:33:17.045,1.19481,1.19497,1.50,1.50
2013.02.26 17:33:17.226,1.19476,1.19495,3.38,1.50
2013.02.26 17:33:17.645,1.19476,1.19494,2.25,1.50
2013.02.26 17:33:18.245,1.19478,1.19496,2.63,1.50
2013.02.26 17:33:18.745,1.19478,1.19498,2.25,1.50
2013.02.26 17:33:19.626,1.1948,1.19501,3.00,3.00
2013.02.26 17:33:19.986,1.19479,1.19498,3.00,1.50
2013.02.26 17:33:20.525,1.19479,1.19496,1.50,1.50
2013.02.26 17:33:20.586,1.19479,1.19498,1.50,3.00
2013.02.26 17:33:21.375,1.1948,1.19498,2.25,1.50
2013.02.26 17:33:21.614,1.19478,1.19497,1.88,1.50
2013.02.26 17:33:22.155,1.19483,1.19495,1.50,1.50
2013.02.26 17:33:22.396,1.19477,1.19492,1.50,1.50
2013.02.26 17:33:22.575,1.19471,1.19492,2.63,3.00
2013.02.26 17:33:22.635,1.19471,1.19491,2.63,3.00
2013.02.26 17:33:22.816,1.19471,1.19489,2.63,1.50
2013.02.26 17:33:23.174,1.19475,1.19494,1.50,1.50
2013.02.26 17:33:23.475,1.19474,1.19493,1.50,2.25
2013.02.26 17:33:23.836,1.19471,1.19487,1.13,2.25
2013.02.26 17:33:24.274,1.19463,1.19482,1.50,3.00
2013.02.26 17:33:24.515,1.19462,1.19482,1.50,3.23
2013.02.26 17:33:25.055,1.19462,1.19479,1.50,1.50
2013.02.26 17:33:25.805,1.19458,1.19478,1.50,3.00
2013.02.26 17:33:25.989,1.19456,1.19474,1.88,3.75
2013.02.26 17:33:26.732,1.19457,1.19474,1.13,3.00
2013.02.26 17:33:27.046,1.19458,1.19475,1.50,2.25
2013.02.26 17:33:28.168,1.19455,1.19475,2.25,3.00
2013.02.26 17:33:28.285,1.19455,1.19473,2.25,3.00
2013.02.26 17:33:28.407,1.19455,1.19472,1.50,1.50
2013.02.26 17:33:28.706,1.19451,1.19468,1.50,3.75
2013.02.26 17:33:28.765,1.19447,1.19468,1.50,3.75
2013.02.26 17:33:29.066,1.19445,1.19464,2.25,1.73
2013.02.26 17:33:29.308,1.19448,1.19464,2.25,1.50
2013.02.26 17:33:29.616,1.19453,1.19471,1.50,1.50
2013.02.26 17:33:29.917,1.19466,1.19472,3.75,1.50
2013.02.26 17:33:29.976,1.19467,1.19483,3.00,1.50
2013.02.26 17:33:30.036,1.1947,1.19487,2.25,1.50
2013.02.26 17:33:30.096,1.19474,1.19489,1.50,1.50
2013.02.26 17:33:30.456,1.19481,1.19498,1.50,2.25
2013.02.26 17:33:30.696,1.19479,1.19495,1.13,1.50
2013.02.26 17:33:31.008,1.19477,1.19493,1.50,1.50
2013.02.26 17:33:33.025,1.19479,1.19495,1.50,1.50
2013.02.26 17:33:33.085,1.19479,1.19497,1.50,1.50
2013.02.26 17:33:34.546,1.19475,1.19497,1.13,3.00
2013.02.26 17:33:35.085,1.19477,1.19497,2.25,1.50
2013.02.26 17:33:35.699,1.19476,1.19496,1.13,1.50
2013.02.26 17:33:36.035,1.19476,1.19496,1.13,2.25
2013.02.26 17:33:36.336,1.19471,1.19491,2.25,1.50
2013.02.26 17:33:38.405,1.19472,1.19493,2.25,2.63
2013.02.26 17:33:39.104,1.19472,1.19493,2.25,3.00
2013.02.26 17:33:40.600,1.1947,1.1949,1.13,2.25
2013.02.26 17:33:40.965,1.19468,1.19488,2.25,1.50
2013.02.26 17:33:41.030,1.19468,1.19488,1.50,2.25
2013.02.26 17:33:41.155,1.19468,1.19487,1.50,1.50
2013.02.26 17:33:41.755,1.1947,1.19487,1.50,1.50
2013.02.26 17:33:44.695,1.1947,1.19487,1.50,1.50
2013.02.26 17:33:45.215,1.19468,1.19487,2.25,1.50
2013.02.26 17:33:48.226,1.19468,1.19487,2.25,1.50
2013.02.26 17:33:48.865,1.19466,1.19482,1.13,1.50
2013.02.26 17:33:49.335,1.19466,1.19482,2.21,1.50
2013.02.26 17:33:49.575,1.19464,1.19482,3.75,1.73
2013.02.26 17:33:50.484,1.19465,1.19482,1.50,2.48
2013.02.26 17:33:51.024,1.19468,1.19484,1.50,1.50
2013.02.26 17:33:51.575,1.19465,1.19484,2.25,1.50
2013.02.26 17:33:53.044,1.19465,1.19484,2.25,1.50
2013.02.26 17:33:53.576,1.19468,1.19484,1.50,1.50
2013.02.26 17:33:53.794,1.19468,1.19484,1.50,1.50
2013.02.26 17:33:54.035,1.19471,1.19486,1.50,1.50
2013.02.26 17:33:54.745,1.19471,1.19486,1.50,1.50
2013.02.26 17:33:55.665,1.19473,1.1949,2.25,1.50
2013.02.26 17:33:55.726,1.19476,1.1949,1.50,2.25
2013.02.26 17:33:55.965,1.19473,1.19491,2.25,1.50
2013.02.26 17:33:56.325,1.19473,1.19492,3.00,1.50
2013.02.26 17:33:56.445,1.19476,1.19492,1.50,1.50
2013.02.26 17:33:57.105,1.19475,1.19492,2.25,1.50
2013.02.26 17:33:57.465,1.1947,1.19487,2.25,1.73
2013.02.26 17:33:57.905,1.1947,1.19487,2.25,1.73
2013.02.26 17:33:58.384,1.19475,1.1949,1.50,1.50
2013.02.26 17:33:58.505,1.19475,1.1949,1.50,1.50
2013.02.26 17:33:59.365,1.19475,1.1949,1.50,1.50
2013.02.26 17:33:59.485,1.19472,1.1949,1.50,1.73
2013.02.26 17:34:00.044,1.19471,1.1949,2.25,1.73
2013.02.26 17:34:00.467,1.19471,1.1949,3.75,1.73
2013.02.26 17:34:00.526,1.19479,1.19491,1.50,1.73
2013.02.26 17:34:00.585,1.19481,1.19493,1.50,1.50
2013.02.26 17:34:00.705,1.19481,1.19499,1.50,1.50
2013.02.26 17:34:00.945,1.19482,1.19503,3.00,1.50
2013.02.26 17:34:01.306,1.19482,1.19504,3.00,2.25
2013.02.26 17:34:04.196,1.19487,1.19502,1.50,1.50
2013.02.26 17:34:04.435,1.19487,1.19505,1.50,2.25
2013.02.26 17:34:06.366,1.19487,1.19504,1.50,1.50
2013.02.26 17:34:06.426,1.19487,1.19504,1.50,1.50
2013.02.26 17:34:06.607,1.19487,1.19504,1.50,1.50
2013.02.26 17:34:09.085,1.19488,1.19506,1.50,2.25
2013.02.26 17:34:11.336,1.19488,1.19509,2.82,3.00
2013.02.26 17:34:11.697,1.19496,1.19513,2.25,1.50
2013.02.26 17:34:14.425,1.195,1.19516,1.50,1.50
2013.02.26 17:34:15.846,1.195,1.19521,2.25,3.00
2013.02.26 17:34:16.565,1.19501,1.19521,2.25,1.50
2013.02.26 17:34:16.748,1.19506,1.19523,1.50,1.50
2013.02.26 17:34:17.195,1.19503,1.19523,1.50,1.50
2013.02.26 17:34:17.921,1.19503,1.19519,1.50,1.50
2013.02.26 17:34:18.404,1.19504,1.19521,1.50,2.25
2013.02.26 17:34:19.749,1.19503,1.19521,1.50,1.50
2013.02.26 17:34:20.418,1.19504,1.19522,1.50,2.25
2013.02.26 17:34:22.315,1.19504,1.19521,3.00,1.50
2013.02.26 17:34:23.165,1.19504,1.19523,3.00,1.50
2013.02.26 17:34:23.865,1.19504,1.1952,1.50,1.50
2013.02.26 17:34:24.542,1.19505,1.1952,1.50,1.50
2013.02.26 17:34:24.785,1.19502,1.1952,1.50,3.00
2013.02.26 17:34:26.175,1.19503,1.19524,3.00,3.00
2013.02.26 17:34:27.745,1.19505,1.19524,1.50,3.75
2013.02.26 17:34:29.105,1.19504,1.19523,1.50,1.50
2013.02.26 17:34:30.515,1.19504,1.19521,1.50,1.50
2013.02.26 17:34:31.456,1.19505,1.19521,1.50,1.50
2013.02.26 17:34:31.757,1.19519,1.19533,1.50,1.13
2013.02.26 17:34:31.816,1.19519,1.19534,1.50,2.25
2013.02.26 17:34:32.236,1.19516,1.19532,1.50,1.50
2013.02.26 17:34:32.356,1.19515,1.19531,1.50,3.00
2013.02.26 17:34:32.715,1.19512,1.1953,1.50,1.50
2013.02.26 17:34:33.267,1.19512,1.19531,2.25,1.50
2013.02.26 17:34:33.616,1.19514,1.19533,1.50,1.50
2013.02.26 17:34:35.216,1.19513,1.19531,1.50,1.50
2013.02.26 17:34:35.336,1.19514,1.19532,1.50,2.25
2013.02.26 17:34:35.517,1.19516,1.19534,1.50,2.25
2013.02.26 17:34:35.636,1.19517,1.19536,2.25,2.25
2013.02.26 17:34:35.756,1.1952,1.19538,3.00,1.50
2013.02.26 17:34:35.876,1.19523,1.19541,2.25,1.50
2013.02.26 17:34:35.937,1.19523,1.19542,2.25,2.25
2013.02.26 17:34:36.358,1.1953,1.19544,1.50,1.50
2013.02.26 17:34:36.415,1.1953,1.19546,1.50,1.50
2013.02.26 17:34:36.476,1.19531,1.19549,1.50,1.50
2013.02.26 17:34:36.985,1.19532,1.1955,1.50,2.25
2013.02.26 17:34:37.496,1.19532,1.19548,1.50,1.50
2013.02.26 17:34:37.796,1.19533,1.1955,1.50,2.25
2013.02.26 17:34:37.855,1.19529,1.1955,1.88,3.00
2013.02.26 17:34:37.976,1.19529,1.19547,1.50,3.00
2013.02.26 17:34:38.156,1.19529,1.19545,1.50,1.50
2013.02.26 17:34:38.457,1.19525,1.19545,1.50,2.25
2013.02.26 17:34:38.575,1.19524,1.19542,1.50,1.50
2013.02.26 17:34:39.085,1.19525,1.19543,1.50,2.25
2013.02.26 17:34:40.055,1.19525,1.19545,1.50,3.75
2013.02.26 17:34:40.115,1.19524,1.19544,1.50,1.50
2013.02.26 17:34:40.596,1.19528,1.19546,1.50,1.50
2013.02.26 17:34:40.898,1.19531,1.19552,1.50,1.88
2013.02.26 17:34:40.957,1.19531,1.1955,1.50,2.25
2013.02.26 17:34:43.676,1.19531,1.1955,1.50,2.25
2013.02.26 17:34:44.036,1.19548,1.1956,1.50,2.25
2013.02.26 17:34:44.397,1.19561,1.19576,5.33,2.25
2013.02.26 17:34:44.527,1.19567,1.1958,1.50,2.25
2013.02.26 17:34:44.647,1.19568,1.1958,1.65,1.50
2013.02.26 17:34:44.706,1.19566,1.19583,1.50,2.25
2013.02.26 17:34:44.766,1.19564,1.19583,1.65,2.25
2013.02.26 17:34:44.826,1.19564,1.1958,1.50,1.50
2013.02.26 17:34:45.395,1.19564,1.19582,1.50,2.25
2013.02.26 17:34:45.516,1.19564,1.19584,2.48,3.75
2013.02.26 17:34:45.876,1.19563,1.19577,3.23,1.50
2013.02.26 17:34:45.939,1.19562,1.19577,1.13,3.00
2013.02.26 17:34:46.068,1.19558,1.19567,1.50,1.50
2013.02.26 17:34:46.127,1.19552,1.19568,2.40,1.50
2013.02.26 17:34:46.486,1.19553,1.19568,2.48,2.25
2013.02.26 17:34:46.606,1.19559,1.19568,1.50,1.50
2013.02.26 17:34:46.966,1.19568,1.19578,6.00,2.18
2013.02.26 17:34:47.386,1.19578,1.19582,1.50,2.18
2013.02.26 17:34:47.825,1.1958,1.19584,1.50,2.18
2013.02.26 17:34:48.079,1.19577,1.19583,1.50,2.93
2013.02.26 17:34:48.211,1.19577,1.19591,1.50,1.73
2013.02.26 17:34:48.278,1.19574,1.19591,1.50,1.50
2013.02.26 17:34:48.338,1.19574,1.19591,1.50,1.50
2013.02.26 17:34:48.815,1.19576,1.19593,1.50,1.50
2013.02.26 17:34:49.335,1.19576,1.19593,2.25,1.50
2013.02.26 17:34:49.575,1.19576,1.19596,3.90,1.50
2013.02.26 17:34:49.995,1.19578,1.19596,2.25,1.50
2013.02.26 17:34:50.464,1.19583,1.19596,1.50,2.25
2013.02.26 17:34:52.034,1.19577,1.19596,1.88,3.00
2013.02.26 17:34:52.746,1.19577,1.19596,1.13,3.00
2013.02.26 17:34:54.525,1.19577,1.19595,2.48,1.50
2013.02.26 17:34:55.486,1.19583,1.19595,1.50,1.50
2013.02.26 17:34:55.728,1.19584,1.19602,2.25,2.25
2013.02.26 17:34:56.095,1.19585,1.19606,1.50,2.48
2013.02.26 17:34:56.155,1.19586,1.19606,2.25,2.25
2013.02.26 17:34:56.595,1.19588,1.19606,1.50,1.50
2013.02.26 17:34:56.836,1.19584,1.19602,1.13,1.50
2013.02.26 17:34:57.136,1.19582,1.196,1.13,1.50
2013.02.26 17:34:57.195,1.19581,1.19595,2.25,1.50
2013.02.26 17:34:57.315,1.19579,1.19595,1.50,2.25
2013.02.26 17:34:57.735,1.19579,1.19595,1.50,2.25
2013.02.26 17:34:57.855,1.19582,1.19595,1.50,1.50
2013.02.26 17:34:57.975,1.19582,1.196,2.25,1.50
2013.02.26 17:34:58.565,1.19581,1.196,1.50,3.00
2013.02.26 17:34:58.746,1.1958,1.196,1.50,3.00
2013.02.26 17:35:00.317,1.19578,1.19595,4.50,1.50
2013.02.26 17:35:01.131,1.19578,1.19598,2.63,2.25
2013.02.26 17:35:01.566,1.19578,1.19597,1.13,1.13
2013.02.26 17:35:01.869,1.19588,1.196,3.00,1.50
2013.02.26 17:35:02.186,1.19601,1.19607,1.13,1.50
2013.02.26 17:35:02.246,1.19601,1.19609,2.63,1.50
2013.02.26 17:35:02.798,1.19604,1.19615,1.50,2.25
2013.02.26 17:35:02.866,1.19604,1.19617,1.50,1.50
