2013.02.04 02:31:02.105,1.26265,1.2628,1.73,1.13
2013.02.04 02:31:02.645,1.26265,1.26282,2.29,1.73
2013.02.04 02:31:10.614,1.26268,1.26282,1.73,2.25
2013.02.04 02:31:10.674,1.26269,1.26282,1.35,1.50
2013.02.04 02:31:11.214,1.26271,1.26286,1.73,1.54
2013.02.04 02:31:11.274,1.2627,1.26286,1.73,2.29
2013.02.04 02:31:12.014,1.2627,1.26285,1.50,1.73
2013.02.04 02:31:12.374,1.26268,1.26284,1.73,2.85
2013.02.04 02:31:12.734,1.26258,1.26271,1.88,1.73
2013.02.04 02:31:13.094,1.26256,1.26271,1.35,1.50
2013.02.04 02:31:13.155,1.26256,1.26271,1.35,1.50
2013.02.04 02:31:13.215,1.26256,1.26272,2.10,1.13
2013.02.04 02:31:13.336,1.26259,1.26273,1.50,1.88
2013.02.04 02:31:13.695,1.26263,1.26277,1.50,1.54
2013.02.04 02:31:13.875,1.26264,1.26279,1.35,2.25
2013.02.04 02:31:13.994,1.26264,1.26279,2.10,1.50
2013.02.04 02:31:14.174,1.26265,1.2628,1.50,1.13
2013.02.04 02:31:14.874,1.26264,1.26281,1.73,1.50
2013.02.04 02:31:15.115,1.26262,1.26281,1.50,1.50
2013.02.04 02:31:15.413,1.26261,1.26281,1.50,1.50
2013.02.04 02:31:16.564,1.26262,1.26281,1.50,1.50
2013.02.04 02:31:17.294,1.26262,1.26281,1.50,1.50
2013.02.04 02:31:18.814,1.26262,1.26281,1.50,1.50
2013.02.04 02:31:19.444,1.26263,1.26282,1.50,3.00
2013.02.04 02:31:19.964,1.26265,1.2628,1.50,1.13
2013.02.04 02:31:20.084,1.26265,1.2628,1.50,1.13
2013.02.04 02:31:21.346,1.26265,1.2628,1.50,1.13
2013.02.04 02:31:21.585,1.2626,1.26276,1.50,1.13
2013.02.04 02:31:22.124,1.26262,1.26277,1.13,1.13
2013.02.04 02:31:25.426,1.26259,1.26272,1.73,2.25
2013.02.04 02:31:25.545,1.26258,1.26272,1.73,2.25
2013.02.04 02:31:25.605,1.26257,1.26271,2.63,1.50
2013.02.04 02:31:25.904,1.26256,1.26272,1.13,1.88
2013.02.04 02:31:26.813,1.26256,1.26271,1.13,1.50
2013.02.04 02:31:26.899,1.26255,1.26271,1.50,1.50
2013.02.04 02:31:27.024,1.26256,1.26271,1.13,1.50
2013.02.04 02:31:27.586,1.26256,1.26271,1.13,1.50
2013.02.04 02:31:34.594,1.26256,1.26271,1.13,1.50
2013.02.04 02:31:35.294,1.26256,1.26272,1.13,2.63
2013.02.04 02:31:35.655,1.26257,1.26273,1.50,1.13
2013.02.04 02:31:35.894,1.26259,1.26275,1.50,3.00
2013.02.04 02:31:36.434,1.26257,1.26274,1.50,1.88
2013.02.04 02:31:36.970,1.26257,1.26272,1.50,1.13
2013.02.04 02:31:37.214,1.26257,1.26275,1.50,2.25
2013.02.04 02:31:37.275,1.26257,1.26274,1.50,1.13
2013.02.04 02:31:37.774,1.26257,1.26274,1.50,1.13
2013.02.04 02:31:38.314,1.26259,1.26274,1.50,1.13
2013.02.04 02:31:41.165,1.26259,1.26276,1.50,1.13
2013.02.04 02:31:53.005,1.26261,1.26278,1.50,2.63
2013.02.04 02:31:53.394,1.26261,1.26278,1.50,1.50
2013.02.04 02:31:53.824,1.26261,1.26278,1.50,1.50
2013.02.04 02:31:55.388,1.26261,1.26278,1.88,1.50
2013.02.04 02:31:55.734,1.26261,1.26278,1.88,1.50
2013.02.04 02:31:56.237,1.26261,1.26278,1.88,1.50
2013.02.04 02:31:56.884,1.26261,1.26279,1.88,1.50
2013.02.04 02:31:57.443,1.26261,1.2628,1.88,1.50
2013.02.04 02:31:58.444,1.26261,1.2628,1.50,1.50
2013.02.04 02:31:58.744,1.26261,1.2628,1.50,1.50
2013.02.04 02:31:58.983,1.26261,1.26282,1.50,3.00
2013.02.04 02:31:59.914,1.26261,1.2628,1.50,1.50
2013.02.04 02:32:00.501,1.26261,1.2628,1.50,1.50
2013.02.04 02:32:09.036,1.26267,1.26281,1.13,1.13
2013.02.04 02:32:11.119,1.26267,1.26281,1.13,1.88
2013.02.04 02:32:23.334,1.26261,1.26281,1.50,2.25
2013.02.04 02:32:31.244,1.26261,1.26281,1.50,3.00
2013.02.04 02:32:40.154,1.26262,1.2628,1.88,2.25
2013.02.04 02:32:43.195,1.26266,1.2628,1.13,1.88
2013.02.04 02:32:43.712,1.26266,1.2628,1.13,1.13
2013.02.04 02:32:53.364,1.26268,1.26282,1.13,1.50
2013.02.04 02:32:54.333,1.26268,1.26284,1.35,1.88
2013.02.04 02:32:59.338,1.26268,1.26282,1.35,1.32
2013.02.04 02:32:59.406,1.26268,1.2628,1.35,1.13
2013.02.04 02:32:59.525,1.26265,1.2628,1.73,1.50
2013.02.04 02:32:59.645,1.26264,1.2628,1.73,1.13
2013.02.04 02:32:59.765,1.26262,1.26276,1.73,1.88
2013.02.04 02:32:59.828,1.2626,1.26275,1.50,1.13
2013.02.04 02:33:00.015,1.26259,1.26275,1.13,1.13
2013.02.04 02:33:00.914,1.26257,1.26273,1.50,1.50
2013.02.04 02:33:01.485,1.26258,1.26274,1.13,3.38
2013.02.04 02:33:08.564,1.26258,1.26274,1.50,2.25
2013.02.04 02:33:08.624,1.26261,1.26277,1.35,2.07
2013.02.04 02:33:08.865,1.26264,1.2628,1.50,1.50
2013.02.04 02:33:09.367,1.26264,1.2628,1.13,1.13
2013.02.04 02:33:09.929,1.26263,1.26281,1.13,2.25
2013.02.04 02:33:10.454,1.26263,1.2628,1.13,3.00
2013.02.04 02:33:10.948,1.2626,1.26278,2.63,1.50
2013.02.04 02:33:11.564,1.2626,1.26279,2.63,1.50
2013.02.04 02:33:13.974,1.26261,1.26278,1.13,1.50
2013.02.04 02:33:14.483,1.26261,1.26278,1.13,1.50
2013.02.04 02:33:17.338,1.26259,1.26278,1.88,2.25
2013.02.04 02:33:18.563,1.26259,1.26278,1.88,2.25
2013.02.04 02:33:18.624,1.2626,1.26278,1.13,3.00
2013.02.04 02:33:22.665,1.2626,1.26276,2.48,1.50
2013.02.04 02:33:23.024,1.26259,1.26274,1.35,1.88
2013.02.04 02:33:23.335,1.26258,1.26271,1.13,1.50
2013.02.04 02:33:23.813,1.26255,1.26271,1.13,2.63
2013.02.04 02:33:24.568,1.26255,1.26271,1.50,2.25
2013.02.04 02:33:24.784,1.26255,1.2627,1.35,1.13
2013.02.04 02:33:28.983,1.26253,1.26269,1.35,2.25
2013.02.04 02:33:29.516,1.26253,1.26269,1.35,2.25
2013.02.04 02:33:29.876,1.26254,1.26267,1.73,1.13
2013.02.04 02:33:30.412,1.26255,1.26269,1.35,1.50
2013.02.04 02:33:31.583,1.26254,1.26267,1.35,1.50
2013.02.04 02:33:37.264,1.26254,1.2627,1.35,1.88
2013.02.04 02:33:37.874,1.26251,1.26267,1.35,1.13
2013.02.04 02:33:39.604,1.2625,1.26267,2.10,1.88
2013.02.04 02:33:42.475,1.26249,1.26265,2.48,2.63
2013.02.04 02:33:45.534,1.26248,1.26259,1.13,1.13
2013.02.04 02:33:45.715,1.26247,1.26256,1.35,1.50
2013.02.04 02:33:45.895,1.2624,1.26251,1.13,2.63
2013.02.04 02:33:46.360,1.26234,1.26247,1.88,1.50
2013.02.04 02:33:46.429,1.2623,1.26245,1.50,1.50
2013.02.04 02:33:46.954,1.26229,1.26242,2.48,1.50
2013.02.04 02:33:47.674,1.26227,1.26241,3.15,1.50
2013.02.04 02:33:49.455,1.26227,1.26241,2.48,1.50
2013.02.04 02:33:49.818,1.26224,1.26238,2.85,1.50
2013.02.04 02:33:49.875,1.26224,1.26238,2.85,2.25
2013.02.04 02:33:50.235,1.2622,1.26232,3.23,1.50
2013.02.04 02:33:50.914,1.26218,1.26232,1.73,1.50
2013.02.04 02:33:50.974,1.26219,1.26232,2.48,1.50
2013.02.04 02:33:51.094,1.26219,1.26232,2.48,1.50
2013.02.04 02:33:51.734,1.26218,1.26232,1.35,1.50
2013.02.04 02:33:52.095,1.26217,1.26232,2.48,1.50
2013.02.04 02:33:52.214,1.26215,1.26228,1.73,1.50
2013.02.04 02:33:52.395,1.26214,1.26228,1.35,1.50
2013.02.04 02:33:52.455,1.26213,1.26222,1.35,1.50
2013.02.04 02:33:52.575,1.2621,1.26221,4.73,1.50
2013.02.04 02:33:52.875,1.26203,1.26215,1.17,1.88
2013.02.04 02:33:52.934,1.26199,1.26215,2.10,1.88
2013.02.04 02:33:53.116,1.26199,1.26212,1.17,2.25
2013.02.04 02:33:53.294,1.26199,1.26211,1.17,1.50
2013.02.04 02:33:53.715,1.26201,1.26214,1.73,1.50
2013.02.04 02:33:54.214,1.262,1.26214,1.73,1.50
2013.02.04 02:33:54.515,1.26202,1.26214,1.73,1.50
2013.02.04 02:33:54.634,1.26202,1.26216,2.48,1.50
2013.02.04 02:33:54.754,1.26204,1.2622,1.35,1.50
2013.02.04 02:33:54.934,1.26205,1.26221,6.23,1.50
2013.02.04 02:33:55.485,1.26206,1.26222,1.73,1.50
2013.02.04 02:33:56.266,1.26205,1.26219,2.10,1.13
2013.02.04 02:33:56.334,1.26204,1.26218,2.48,1.88
2013.02.04 02:33:56.515,1.26205,1.26218,1.73,1.13
2013.02.04 02:33:56.634,1.2621,1.2622,3.98,1.50
2013.02.04 02:33:56.875,1.2621,1.26221,3.75,1.13
2013.02.04 02:33:57.414,1.26205,1.26221,2.48,1.13
2013.02.04 02:33:57.474,1.26205,1.26221,2.48,1.13
2013.02.04 02:33:57.835,1.26203,1.26219,2.48,1.50
2013.02.04 02:33:57.954,1.26203,1.26218,2.48,1.13
2013.02.04 02:33:58.314,1.26209,1.26222,3.98,1.50
2013.02.04 02:33:58.374,1.26209,1.26223,4.73,1.13
2013.02.04 02:34:00.004,1.2621,1.26225,4.73,1.13
2013.02.04 02:34:00.324,1.26212,1.26227,1.73,2.10
2013.02.04 02:34:00.825,1.26212,1.26229,1.73,1.73
2013.02.04 02:34:03.604,1.26215,1.26229,1.35,1.13
2013.02.04 02:34:04.474,1.26215,1.26231,1.35,1.50
2013.02.04 02:34:04.774,1.2622,1.26235,1.13,3.23
2013.02.04 02:34:04.894,1.2622,1.26236,2.10,2.25
2013.02.04 02:34:05.674,1.26223,1.26239,2.10,1.88
2013.02.04 02:34:06.337,1.26223,1.26239,2.10,1.13
2013.02.04 02:34:12.104,1.26223,1.26239,2.10,1.13
2013.02.04 02:34:14.185,1.26223,1.26237,1.35,1.50
2013.02.04 02:34:14.365,1.2622,1.26235,1.35,1.13
2013.02.04 02:34:14.904,1.26219,1.26235,2.48,1.88
2013.02.04 02:34:15.104,1.26219,1.26233,1.73,1.50
2013.02.04 02:34:16.594,1.26219,1.26235,1.73,2.63
2013.02.04 02:34:17.134,1.2622,1.26234,1.35,1.50
2013.02.04 02:34:17.924,1.26219,1.26233,1.73,1.50
2013.02.04 02:34:18.104,1.26218,1.26232,1.13,1.35
2013.02.04 02:34:18.224,1.26213,1.26229,1.73,1.13
2013.02.04 02:34:18.344,1.26213,1.26229,1.73,1.50
2013.02.04 02:34:18.584,1.26212,1.26227,2.63,1.13
2013.02.04 02:34:18.884,1.26212,1.26229,3.23,1.50
2013.02.04 02:34:19.124,1.26215,1.26229,1.73,1.50
2013.02.04 02:34:19.664,1.26217,1.26231,1.73,2.25
2013.02.04 02:34:20.238,1.26218,1.26232,1.73,1.50
2013.02.04 02:34:23.265,1.26221,1.26234,1.35,1.50
2013.02.04 02:34:23.385,1.26221,1.26235,2.10,1.50
2013.02.04 02:34:23.870,1.26227,1.26242,1.73,1.88
2013.02.04 02:34:23.997,1.26229,1.26243,1.13,1.13
2013.02.04 02:34:24.056,1.26229,1.26243,1.35,1.13
2013.02.04 02:34:24.416,1.26235,1.26248,1.13,2.63
2013.02.04 02:34:24.854,1.26235,1.26249,1.35,1.50
2013.02.04 02:34:25.374,1.26236,1.26249,1.13,1.50
2013.02.04 02:34:25.615,1.26235,1.26249,1.35,2.25
2013.02.04 02:34:25.854,1.26232,1.26247,2.10,2.25
2013.02.04 02:34:26.214,1.26231,1.26246,1.35,2.63
2013.02.04 02:34:26.754,1.26231,1.26246,1.35,1.88
2013.02.04 02:34:27.074,1.26231,1.26246,1.35,1.88
2013.02.04 02:34:30.273,1.26231,1.26248,1.35,1.50
2013.02.04 02:34:34.870,1.26234,1.26248,1.13,1.13
2013.02.04 02:34:38.488,1.26235,1.26251,1.73,1.50
2013.02.04 02:34:38.844,1.26234,1.2625,1.35,2.25
2013.02.04 02:34:39.444,1.26234,1.26249,1.35,1.13
2013.02.04 02:34:43.154,1.26234,1.26248,2.10,1.13
2013.02.04 02:34:43.274,1.26229,1.26245,1.73,1.88
2013.02.04 02:34:43.334,1.26228,1.26243,1.73,1.13
2013.02.04 02:34:43.454,1.26227,1.26242,1.35,1.50
2013.02.04 02:34:43.514,1.26227,1.26242,1.13,1.50
2013.02.04 02:34:43.813,1.26226,1.26242,1.13,1.50
2013.02.04 02:34:44.854,1.26225,1.2624,1.13,1.13
2013.02.04 02:34:46.695,1.2622,1.26233,1.73,1.13
2013.02.04 02:34:46.755,1.26216,1.2623,1.73,1.50
2013.02.04 02:34:47.054,1.26215,1.2623,2.48,1.88
2013.02.04 02:34:47.534,1.26212,1.26228,2.48,1.50
2013.02.04 02:34:48.064,1.26211,1.26227,1.88,1.50
2013.02.04 02:34:48.427,1.26212,1.26231,1.50,2.25
2013.02.04 02:34:48.743,1.26212,1.26231,1.50,2.25
2013.02.04 02:34:50.201,1.26212,1.26231,1.50,2.25
2013.02.04 02:34:51.354,1.26212,1.26228,1.50,1.50
2013.02.04 02:34:51.894,1.2621,1.26227,5.10,1.88
2013.02.04 02:34:52.194,1.2621,1.26226,4.88,1.13
2013.02.04 02:34:52.314,1.2621,1.26227,4.88,1.13
2013.02.04 02:34:52.874,1.2621,1.26227,5.10,1.88
2013.02.04 02:34:53.354,1.2621,1.26226,4.88,1.13
2013.02.04 02:34:53.654,1.2621,1.26223,3.75,1.13
2013.02.04 02:34:54.085,1.2621,1.26224,1.13,1.13
2013.02.04 02:34:54.634,1.2621,1.26226,1.13,1.13
2013.02.04 02:34:55.175,1.2621,1.26226,4.73,1.13
2013.02.04 02:34:55.714,1.2621,1.26224,4.73,1.50
2013.02.04 02:34:56.134,1.26205,1.26218,1.35,1.50
2013.02.04 02:34:56.194,1.26204,1.26217,2.48,1.13
2013.02.04 02:34:56.675,1.26202,1.26216,1.35,1.88
2013.02.04 02:34:56.734,1.26202,1.26216,1.35,2.10
2013.02.04 02:34:56.794,1.26202,1.26216,1.35,2.10
2013.02.04 02:34:57.335,1.26198,1.26216,2.67,2.10
2013.02.04 02:34:57.695,1.26195,1.2621,2.10,1.50
2013.02.04 02:34:57.754,1.26195,1.26208,2.10,1.50
2013.02.04 02:34:57.934,1.26192,1.26206,2.63,1.13
2013.02.04 02:34:57.995,1.26192,1.26204,1.35,2.25
2013.02.04 02:34:58.175,1.26192,1.26198,1.35,1.50
2013.02.04 02:34:58.838,1.26187,1.26198,2.85,1.50
2013.02.04 02:34:59.374,1.26185,1.26197,1.73,1.50
2013.02.04 02:34:59.855,1.26185,1.26201,1.73,1.32
2013.02.04 02:35:00.414,1.26182,1.26199,1.73,1.13
2013.02.04 02:35:00.734,1.26183,1.26199,1.35,1.88
2013.02.04 02:35:00.975,1.26189,1.26201,1.35,1.32
2013.02.04 02:35:01.094,1.26191,1.26203,1.58,1.50
2013.02.04 02:35:01.455,1.262,1.26208,1.35,1.13
2013.02.04 02:35:01.515,1.26199,1.26213,2.48,1.13
2013.02.04 02:35:01.755,1.26194,1.26207,1.50,1.13
2013.02.04 02:35:01.874,1.2619,1.26203,1.35,1.13
2013.02.04 02:35:02.234,1.2619,1.26204,2.10,1.50
2013.02.04 02:35:02.885,1.26191,1.26207,1.35,1.88
2013.02.04 02:35:03.464,1.26192,1.26205,1.50,1.13
2013.02.04 02:35:04.917,1.26189,1.26205,2.10,1.13
2013.02.04 02:35:05.764,1.2619,1.26205,1.35,1.13
2013.02.04 02:35:05.884,1.26191,1.26205,1.35,1.13
2013.02.04 02:35:07.894,1.26192,1.26208,1.13,1.88
2013.02.04 02:35:08.075,1.26197,1.2621,2.25,1.50
2013.02.04 02:35:08.254,1.26198,1.26212,1.73,1.88
2013.02.04 02:35:08.555,1.26199,1.26215,1.35,2.10
2013.02.04 02:35:08.674,1.26201,1.26215,1.35,1.35
2013.02.04 02:35:09.034,1.26203,1.26218,1.35,1.50
2013.02.04 02:35:09.537,1.26202,1.26219,1.73,1.73
2013.02.04 02:35:09.715,1.26203,1.26219,1.73,1.73
2013.02.04 02:35:10.264,1.26203,1.2622,1.73,1.50
2013.02.04 02:35:11.174,1.26203,1.26219,1.88,1.50
2013.02.04 02:35:12.314,1.26203,1.26217,1.50,1.73
2013.02.04 02:35:12.844,1.26201,1.26215,1.50,1.73
2013.02.04 02:35:13.084,1.26195,1.26209,1.73,1.35
2013.02.04 02:35:13.205,1.26193,1.26205,1.50,1.13
2013.02.04 02:35:13.265,1.26192,1.26205,2.25,1.13
2013.02.04 02:35:13.324,1.26192,1.26204,2.25,1.50
2013.02.04 02:35:13.504,1.26192,1.26208,1.50,2.48
2013.02.04 02:35:13.624,1.26192,1.26208,1.50,2.85
2013.02.04 02:35:13.804,1.26191,1.26208,2.25,2.86
2013.02.04 02:35:13.984,1.26187,1.26201,1.13,1.73
2013.02.04 02:35:15.954,1.26187,1.26203,1.88,3.60
2013.02.04 02:35:17.465,1.26187,1.26202,1.88,1.73
2013.02.04 02:35:19.085,1.26187,1.262,1.13,1.50
2013.02.04 02:35:21.555,1.26187,1.26203,2.10,1.73
2013.02.04 02:35:21.614,1.26187,1.26203,2.10,1.50
2013.02.04 02:35:22.964,1.26187,1.26203,1.88,1.35
2013.02.04 02:35:24.475,1.26188,1.26203,1.50,1.35
2013.02.04 02:35:24.544,1.26188,1.26203,1.50,1.35
2013.02.04 02:35:25.188,1.26188,1.26205,1.50,3.23
2013.02.04 02:35:29.675,1.26186,1.26199,1.13,1.13
2013.02.04 02:35:29.794,1.26186,1.26199,1.13,1.35
2013.02.04 02:35:30.155,1.26181,1.26196,1.50,1.35
2013.02.04 02:35:30.544,1.26181,1.26196,1.73,1.13
2013.02.04 02:35:31.634,1.26181,1.26196,1.73,1.13
2013.02.04 02:35:32.175,1.26182,1.26197,1.73,1.13
2013.02.04 02:35:32.424,1.26184,1.26198,1.73,1.50
2013.02.04 02:35:32.485,1.26184,1.26199,2.48,1.13
2013.02.04 02:35:32.545,1.26185,1.26202,1.35,1.73
2013.02.04 02:35:32.845,1.26192,1.26207,1.35,1.13
2013.02.04 02:35:33.384,1.26193,1.26207,1.35,1.13
2013.02.04 02:35:34.235,1.26189,1.26206,2.10,1.13
2013.02.04 02:35:34.295,1.26189,1.26205,2.10,1.13
2013.02.04 02:35:34.834,1.26189,1.26205,1.35,1.13
2013.02.04 02:35:35.275,1.26192,1.26208,1.35,1.13
2013.02.04 02:35:35.454,1.26192,1.26209,1.35,1.13
2013.02.04 02:35:35.694,1.26192,1.26209,2.10,1.13
2013.02.04 02:35:36.875,1.26195,1.26209,1.13,1.13
2013.02.04 02:35:37.414,1.26195,1.26209,1.13,1.13
2013.02.04 02:35:41.174,1.26192,1.26209,1.13,1.13
2013.02.04 02:35:41.711,1.26192,1.26208,1.13,1.13
2013.02.04 02:35:42.544,1.26194,1.2621,1.35,1.13
2013.02.04 02:35:43.084,1.26193,1.26208,1.35,1.13
2013.02.04 02:35:43.694,1.26193,1.26209,1.35,1.50
2013.02.04 02:35:44.054,1.26193,1.26209,2.10,1.50
2013.02.04 02:35:48.336,1.26192,1.26207,1.35,1.13
2013.02.04 02:35:48.894,1.26193,1.26207,1.35,1.13
2013.02.04 02:35:49.864,1.26193,1.26207,1.35,1.13
2013.02.04 02:35:50.404,1.26193,1.26207,1.35,1.13
2013.02.04 02:35:51.104,1.26191,1.26207,2.48,1.13
2013.02.04 02:35:52.365,1.26193,1.26207,1.35,1.13
2013.02.04 02:35:53.557,1.26192,1.26207,1.35,1.13
2013.02.04 02:35:54.165,1.26193,1.26208,1.35,1.13
2013.02.04 02:35:54.834,1.26193,1.26209,2.10,1.50
2013.02.04 02:35:55.025,1.26193,1.26211,2.10,1.73
2013.02.04 02:35:55.565,1.26196,1.26211,1.50,1.73
2013.02.04 02:35:56.845,1.26196,1.26211,1.73,1.13
2013.02.04 02:35:57.815,1.26196,1.26211,1.50,1.35
2013.02.04 02:35:57.946,1.26196,1.26211,1.50,1.73
2013.02.04 02:35:58.460,1.26197,1.26213,1.35,1.88
2013.02.04 02:36:00.485,1.262,1.26214,1.35,1.88
2013.02.04 02:36:00.665,1.26203,1.26214,2.25,1.50
2013.02.04 02:36:00.725,1.26206,1.26215,1.50,1.73
2013.02.04 02:36:00.785,1.26208,1.26216,1.35,1.13
2013.02.04 02:36:00.845,1.26208,1.2622,1.35,1.50
2013.02.04 02:36:01.686,1.26205,1.26219,1.35,1.50
2013.02.04 02:36:02.224,1.26205,1.2622,1.35,1.50
2013.02.04 02:36:05.126,1.26205,1.26221,1.35,1.88
2013.02.04 02:36:06.195,1.26205,1.26219,1.13,1.50
2013.02.04 02:36:12.416,1.26203,1.26219,1.73,2.25
2013.02.04 02:36:13.375,1.26203,1.26218,1.73,1.50
2013.02.04 02:36:13.915,1.26202,1.26218,1.35,1.50
2013.02.04 02:36:17.465,1.26202,1.26217,1.13,1.13
2013.02.04 02:36:17.705,1.26202,1.26218,1.13,1.50
2013.02.04 02:36:19.111,1.26202,1.2622,1.13,2.25
2013.02.04 02:36:20.885,1.26202,1.26217,1.13,1.13
2013.02.04 02:36:21.635,1.26202,1.26216,1.13,1.13
2013.02.04 02:36:22.186,1.262,1.26216,1.73,1.88
2013.02.04 02:36:23.535,1.26198,1.26214,1.73,1.50
2013.02.04 02:36:24.119,1.26196,1.26213,2.10,1.13
2013.02.04 02:36:24.200,1.26195,1.26211,1.13,1.13
2013.02.04 02:36:24.756,1.26194,1.26211,2.48,1.88
2013.02.04 02:36:25.385,1.26195,1.26211,1.13,1.88
2013.02.04 02:36:25.865,1.26194,1.26211,2.10,1.88
2013.02.04 02:36:25.985,1.26194,1.26211,2.85,1.13
2013.02.04 02:36:26.925,1.26194,1.26212,3.23,1.50
2013.02.04 02:36:27.415,1.26197,1.26213,1.35,1.50
2013.02.04 02:36:28.534,1.26197,1.26213,1.35,1.50
2013.02.04 02:36:31.555,1.26196,1.26211,2.10,1.13
2013.02.04 02:36:31.675,1.26196,1.26211,1.88,1.13
2013.02.04 02:36:31.915,1.26196,1.2621,1.13,1.50
2013.02.04 02:36:32.035,1.26194,1.26209,1.35,1.50
2013.02.04 02:36:32.575,1.26191,1.26208,2.10,1.50
2013.02.04 02:36:33.055,1.26191,1.26206,2.25,1.13
2013.02.04 02:36:33.474,1.26191,1.26208,2.63,1.88
2013.02.04 02:36:34.385,1.26191,1.26207,2.25,1.50
2013.02.04 02:36:35.536,1.26191,1.26207,1.73,1.50
2013.02.04 02:36:36.075,1.2619,1.26206,1.73,1.50
2013.02.04 02:36:36.496,1.26191,1.26207,1.35,1.88
2013.02.04 02:36:37.504,1.26191,1.26207,1.13,1.88
2013.02.04 02:36:37.985,1.26191,1.26207,1.50,1.50
2013.02.04 02:36:38.585,1.26191,1.26207,1.13,1.13
2013.02.04 02:36:39.075,1.26192,1.26208,1.73,1.50
2013.02.04 02:36:39.495,1.26192,1.26208,1.50,1.50
2013.02.04 02:36:39.946,1.26192,1.26208,1.50,1.50
2013.02.04 02:36:40.525,1.26191,1.26207,1.35,1.13
2013.02.04 02:36:40.585,1.26191,1.26207,1.13,1.13
2013.02.04 02:36:40.765,1.26189,1.26205,1.35,1.13
2013.02.04 02:36:40.885,1.26189,1.26205,1.35,1.88
2013.02.04 02:36:40.945,1.2619,1.26205,1.50,1.88
2013.02.04 02:36:41.065,1.2619,1.26205,1.73,1.13
2013.02.04 02:36:41.523,1.26189,1.26205,1.35,1.88
2013.02.04 02:36:41.586,1.26189,1.26205,1.35,2.10
2013.02.04 02:36:42.656,1.2619,1.26205,1.73,1.35
2013.02.04 02:36:42.715,1.26193,1.26206,1.13,1.50
2013.02.04 02:36:42.835,1.26193,1.26209,1.88,1.50
2013.02.04 02:36:43.076,1.26195,1.26211,1.73,1.88
2013.02.04 02:36:43.135,1.26197,1.26211,1.13,1.88
2013.02.04 02:36:44.215,1.26195,1.26211,1.73,1.88
2013.02.04 02:36:44.955,1.26197,1.26211,1.13,1.13
2013.02.04 02:36:45.315,1.26197,1.26211,1.13,1.13
2013.02.04 02:36:52.946,1.262,1.26214,1.13,1.13
2013.02.04 02:36:58.795,1.262,1.26214,1.35,1.13
2013.02.04 02:37:06.165,1.262,1.26214,1.35,1.13
2013.02.04 02:37:08.805,1.26202,1.26215,1.35,1.50
2013.02.04 02:37:09.545,1.26203,1.26215,1.35,1.50
2013.02.04 02:37:14.715,1.26203,1.26215,1.35,1.50
2013.02.04 02:37:18.895,1.26204,1.26218,1.35,1.13
2013.02.04 02:37:19.625,1.26203,1.26217,1.35,1.13
2013.02.04 02:37:30.966,1.26204,1.26218,1.35,1.88
2013.02.04 02:37:33.195,1.26204,1.26217,1.35,1.50
2013.02.04 02:37:39.085,1.26204,1.26217,1.73,1.50
2013.02.04 02:37:39.147,1.26205,1.26219,1.73,1.73
2013.02.04 02:37:39.206,1.26205,1.26219,1.73,1.50
2013.02.04 02:37:39.325,1.26206,1.26219,1.50,1.50
2013.02.04 02:37:39.445,1.26209,1.26223,1.35,2.25
2013.02.04 02:37:39.565,1.26211,1.26224,1.50,1.50
2013.02.04 02:37:39.925,1.2621,1.26224,1.73,2.10
2013.02.04 02:37:39.985,1.26211,1.26224,1.50,1.35
2013.02.04 02:37:40.525,1.2621,1.26223,1.50,1.13
2013.02.04 02:37:41.276,1.2621,1.26223,1.50,1.13
2013.02.04 02:37:43.125,1.26213,1.26225,1.50,1.13
2013.02.04 02:37:43.306,1.26213,1.26227,1.88,1.88
2013.02.04 02:37:43.365,1.26214,1.2623,1.50,2.63
2013.02.04 02:37:43.486,1.26215,1.2623,1.35,1.50
2013.02.04 02:37:43.605,1.26216,1.2623,1.35,1.50
2013.02.04 02:37:43.905,1.26221,1.26233,1.50,3.38
2013.02.04 02:37:44.146,1.26221,1.26235,1.88,1.73
2013.02.04 02:37:44.205,1.26221,1.26237,1.88,2.63
2013.02.04 02:37:44.525,1.26223,1.26237,1.50,1.13
2013.02.04 02:37:45.091,1.26223,1.26237,1.50,1.13
2013.02.04 02:37:45.785,1.26224,1.26237,1.50,1.13
2013.02.04 02:37:46.226,1.26224,1.26237,1.50,1.88
2013.02.04 02:37:47.935,1.26224,1.26237,1.50,1.13
2013.02.04 02:37:47.995,1.26224,1.26237,1.50,1.88
2013.02.04 02:37:48.720,1.26224,1.26238,1.50,1.13
2013.02.04 02:37:51.295,1.26224,1.26239,1.50,3.00
2013.02.04 02:37:51.834,1.26224,1.26238,1.50,1.13
2013.02.04 02:37:53.825,1.26224,1.26239,1.50,2.25
2013.02.04 02:37:53.945,1.26224,1.26239,1.50,3.00
2013.02.04 02:37:54.005,1.26224,1.26239,1.50,2.63
2013.02.04 02:37:57.238,1.26224,1.26239,1.73,2.63
2013.02.04 02:37:57.475,1.26224,1.26238,1.73,1.13
2013.02.04 02:37:58.025,1.26224,1.26239,1.73,2.63
2013.02.04 02:37:58.515,1.26224,1.26238,1.73,1.13
2013.02.04 02:37:58.994,1.26224,1.26239,1.73,2.63
2013.02.04 02:37:59.545,1.26224,1.26238,1.50,1.13
2013.02.04 02:37:59.964,1.26224,1.26239,1.88,2.63
2013.02.04 02:38:01.085,1.26224,1.26239,1.50,2.63
