2013.02.22 09:29:23.212,1.23419,1.23433,1.13,2.48
2013.02.22 09:29:23.931,1.2342,1.23436,2.40,2.48
2013.02.22 09:29:26.030,1.23421,1.23437,2.63,2.48
2013.02.22 09:29:27.352,1.23421,1.23437,2.63,2.48
2013.02.22 09:29:27.650,1.23429,1.23437,1.50,2.48
2013.02.22 09:29:27.961,1.2343,1.23441,2.25,1.88
2013.02.22 09:29:28.023,1.23433,1.23441,1.13,1.88
2013.02.22 09:29:28.331,1.23439,1.2345,1.73,2.25
2013.02.22 09:29:28.391,1.23446,1.23455,1.50,1.50
2013.02.22 09:29:28.572,1.23449,1.2346,1.50,1.73
2013.02.22 09:29:28.632,1.23451,1.2346,1.50,1.50
2013.02.22 09:29:28.990,1.23454,1.23463,1.50,1.50
2013.02.22 09:29:29.110,1.23454,1.23464,1.50,1.50
2013.02.22 09:29:29.291,1.23456,1.23469,1.50,3.98
2013.02.22 09:29:29.417,1.23456,1.23471,2.25,1.50
2013.02.22 09:29:29.481,1.23456,1.23471,3.00,1.50
2013.02.22 09:29:29.721,1.23456,1.23472,2.40,2.10
2013.02.22 09:29:30.300,1.23456,1.23472,2.40,2.85
2013.02.22 09:29:30.421,1.23456,1.23472,2.63,2.48
2013.02.22 09:29:30.481,1.23454,1.23471,2.03,1.50
2013.02.22 09:29:32.071,1.23456,1.23472,2.63,1.73
2013.02.22 09:29:32.451,1.23456,1.23475,2.40,1.88
2013.02.22 09:29:32.571,1.23456,1.23474,2.40,1.88
2013.02.22 09:29:33.110,1.23454,1.23472,2.40,2.63
2013.02.22 09:29:33.471,1.23456,1.2347,1.50,1.50
2013.02.22 09:29:34.003,1.23453,1.23467,1.50,1.73
2013.02.22 09:29:34.088,1.23456,1.23465,1.50,1.73
2013.02.22 09:29:34.282,1.23454,1.23465,2.63,1.73
2013.02.22 09:29:36.992,1.23454,1.23463,1.50,1.50
2013.02.22 09:29:37.171,1.23456,1.23465,2.25,1.73
2013.02.22 09:29:37.761,1.23456,1.23467,2.25,1.73
2013.02.22 09:29:38.348,1.23455,1.23466,1.50,1.58
2013.02.22 09:29:39.140,1.23455,1.23466,1.50,2.33
2013.02.22 09:29:39.483,1.23455,1.23467,1.50,2.33
2013.02.22 09:29:39.544,1.23455,1.23467,1.65,1.73
2013.02.22 09:29:39.791,1.23461,1.23473,2.25,1.88
2013.02.22 09:29:39.971,1.23462,1.23475,1.50,1.13
2013.02.22 09:29:40.441,1.23461,1.23475,2.25,1.13
2013.02.22 09:29:40.981,1.23461,1.23477,2.25,2.63
2013.02.22 09:29:41.551,1.23462,1.23478,2.25,3.38
2013.02.22 09:29:49.261,1.23464,1.23479,1.65,1.73
2013.02.22 09:29:49.382,1.23467,1.23482,2.25,2.10
2013.02.22 09:29:49.502,1.2347,1.23483,1.50,3.38
2013.02.22 09:29:49.622,1.23471,1.23484,3.15,1.73
2013.02.22 09:29:49.741,1.23471,1.23484,3.15,1.73
2013.02.22 09:29:50.280,1.23471,1.23486,1.65,1.73
2013.02.22 09:29:50.850,1.2347,1.23486,1.65,1.73
2013.02.22 09:29:52.993,1.23471,1.23486,1.65,2.48
2013.02.22 09:29:53.112,1.23472,1.23486,1.35,1.73
2013.02.22 09:29:53.291,1.23475,1.2349,3.00,2.48
2013.02.22 09:29:53.771,1.23476,1.23492,1.50,1.13
2013.02.22 09:29:53.891,1.23476,1.23493,1.50,2.85
2013.02.22 09:29:54.971,1.2348,1.23495,1.50,1.88
2013.02.22 09:29:55.273,1.23479,1.23495,1.50,2.10
2013.02.22 09:29:55.722,1.23478,1.23491,1.50,1.65
2013.02.22 09:29:56.032,1.23479,1.23493,1.50,1.73
2013.02.22 09:29:56.391,1.23488,1.23502,1.50,3.75
2013.02.22 09:29:57.042,1.23488,1.23502,1.50,2.25
2013.02.22 09:29:59.373,1.23483,1.235,1.13,2.63
2013.02.22 09:29:59.998,1.23483,1.23496,1.13,1.50
2013.02.22 09:30:00.069,1.2348,1.23494,1.35,2.63
2013.02.22 09:30:00.491,1.23478,1.23494,1.73,2.63
2013.02.22 09:30:00.550,1.23482,1.23495,1.73,2.25
2013.02.22 09:30:00.610,1.23482,1.23496,1.73,1.65
2013.02.22 09:30:00.671,1.2348,1.23496,2.25,3.15
2013.02.22 09:30:00.790,1.2348,1.23496,2.63,2.25
2013.02.22 09:30:00.850,1.23481,1.23496,1.88,1.50
2013.02.22 09:30:02.653,1.23481,1.23496,2.63,1.50
2013.02.22 09:30:03.080,1.23481,1.23494,2.63,1.50
2013.02.22 09:30:03.500,1.23482,1.23494,1.13,1.50
2013.02.22 09:30:05.002,1.23482,1.23497,1.13,2.48
2013.02.22 09:30:05.061,1.23486,1.23497,1.50,2.48
2013.02.22 09:30:05.181,1.23488,1.235,1.50,1.50
2013.02.22 09:30:05.302,1.23489,1.23504,1.50,2.25
2013.02.22 09:30:05.361,1.23489,1.23504,1.50,1.50
2013.02.22 09:30:05.673,1.23489,1.23504,1.50,2.25
2013.02.22 09:30:05.742,1.23489,1.23504,1.50,2.63
2013.02.22 09:30:06.250,1.23488,1.23503,2.25,2.48
2013.02.22 09:30:06.311,1.23488,1.23501,1.50,2.25
2013.02.22 09:30:06.432,1.23487,1.235,1.73,1.50
2013.02.22 09:30:06.790,1.23481,1.23494,3.75,2.63
2013.02.22 09:30:07.251,1.23481,1.23494,1.50,2.48
2013.02.22 09:30:07.811,1.23479,1.23494,1.73,2.48
2013.02.22 09:30:08.290,1.23477,1.23493,2.48,2.48
2013.02.22 09:30:08.591,1.23476,1.23491,2.25,3.23
2013.02.22 09:30:08.651,1.23477,1.23491,1.73,2.25
2013.02.22 09:30:09.190,1.23477,1.23493,3.98,2.48
2013.02.22 09:30:09.512,1.23477,1.23493,3.23,2.48
2013.02.22 09:30:09.881,1.23477,1.23493,3.60,2.48
2013.02.22 09:30:10.800,1.23477,1.23493,3.23,2.63
2013.02.22 09:30:10.861,1.23477,1.23491,3.00,1.13
2013.02.22 09:30:11.162,1.23475,1.23482,1.50,2.25
2013.02.22 09:30:11.981,1.23475,1.23491,3.15,3.38
2013.02.22 09:30:12.112,1.23476,1.23491,2.25,1.88
2013.02.22 09:30:12.630,1.23476,1.23491,3.00,1.13
2013.02.22 09:30:12.940,1.23477,1.23493,1.13,1.73
2013.02.22 09:30:13.241,1.23478,1.23494,2.40,2.48
2013.02.22 09:30:13.755,1.2348,1.23496,1.50,3.08
2013.02.22 09:30:14.070,1.23483,1.23496,2.40,1.50
2013.02.22 09:30:14.190,1.23485,1.23498,1.65,1.50
2013.02.22 09:30:14.372,1.23485,1.235,1.65,2.48
2013.02.22 09:30:14.681,1.23487,1.23502,2.63,2.48
2013.02.22 09:30:14.800,1.23491,1.23504,1.88,1.73
2013.02.22 09:30:15.272,1.23491,1.23505,2.40,2.25
2013.02.22 09:30:15.810,1.23494,1.23509,1.65,2.25
2013.02.22 09:30:16.191,1.23492,1.23508,1.88,2.25
2013.02.22 09:30:16.311,1.23491,1.23505,2.63,1.50
2013.02.22 09:30:16.370,1.23491,1.23503,2.40,1.50
2013.02.22 09:30:16.492,1.2349,1.235,1.13,1.50
2013.02.22 09:30:16.791,1.23483,1.23495,1.73,2.25
2013.02.22 09:30:16.851,1.23483,1.23495,1.13,2.25
2013.02.22 09:30:16.971,1.23482,1.23495,1.50,2.48
2013.02.22 09:30:17.510,1.23478,1.23493,2.48,2.25
2013.02.22 09:30:18.722,1.23478,1.23493,2.63,2.48
2013.02.22 09:30:18.841,1.23475,1.23491,4.28,2.48
2013.02.22 09:30:19.381,1.23477,1.23495,2.48,3.90
2013.02.22 09:30:19.440,1.23481,1.23495,1.50,1.65
2013.02.22 09:30:19.508,1.23481,1.23496,2.40,1.73
2013.02.22 09:30:19.811,1.23481,1.23497,2.85,2.25
2013.02.22 09:30:22.001,1.23485,1.23496,1.50,2.25
2013.02.22 09:30:22.361,1.23491,1.23505,1.50,3.23
2013.02.22 09:30:22.900,1.23491,1.23502,1.50,1.50
2013.02.22 09:30:23.441,1.23489,1.23501,1.65,1.50
2013.02.22 09:30:23.800,1.23487,1.23499,1.88,1.50
2013.02.22 09:30:24.343,1.23487,1.23498,1.13,1.50
2013.02.22 09:30:24.910,1.23487,1.235,1.13,2.25
2013.02.22 09:30:27.091,1.23486,1.235,1.88,2.40
2013.02.22 09:30:27.530,1.23485,1.23498,1.13,1.50
2013.02.22 09:30:27.608,1.23479,1.23494,3.15,2.48
2013.02.22 09:30:27.731,1.2348,1.23494,1.13,2.48
2013.02.22 09:30:28.272,1.23479,1.23494,2.03,2.25
2013.02.22 09:30:29.840,1.23479,1.23495,4.50,3.00
2013.02.22 09:30:30.418,1.23477,1.23494,2.85,2.48
2013.02.22 09:30:31.094,1.23481,1.23495,1.13,1.73
2013.02.22 09:30:31.405,1.23486,1.23501,3.00,2.85
2013.02.22 09:30:31.533,1.23487,1.23502,2.40,1.73
2013.02.22 09:30:31.652,1.2349,1.23505,3.00,1.73
2013.02.22 09:30:31.772,1.23493,1.23508,1.50,1.88
2013.02.22 09:30:32.012,1.23494,1.23508,3.00,1.13
2013.02.22 09:30:32.191,1.23494,1.23508,2.25,2.63
2013.02.22 09:30:32.673,1.23488,1.23505,1.65,4.73
2013.02.22 09:30:33.231,1.23487,1.23501,2.63,1.73
2013.02.22 09:30:33.292,1.23486,1.23501,1.13,2.63
2013.02.22 09:30:33.830,1.23487,1.23503,1.50,2.48
2013.02.22 09:30:34.651,1.23492,1.23503,1.13,2.48
2013.02.22 09:30:34.771,1.23492,1.23505,1.88,2.48
2013.02.22 09:30:35.311,1.23493,1.23505,1.65,2.25
2013.02.22 09:30:35.611,1.23494,1.23505,1.13,1.50
2013.02.22 09:30:35.731,1.23495,1.23507,1.35,2.25
2013.02.22 09:30:36.353,1.23495,1.23507,1.73,2.25
2013.02.22 09:30:36.472,1.23494,1.23507,2.10,2.25
2013.02.22 09:30:36.830,1.23491,1.23507,3.15,2.48
2013.02.22 09:30:37.250,1.23491,1.23505,2.40,1.73
2013.02.22 09:30:38.340,1.23491,1.23504,1.65,1.73
2013.02.22 09:30:38.460,1.23489,1.23504,2.25,3.23
2013.02.22 09:30:38.580,1.23486,1.23503,1.65,2.48
2013.02.22 09:30:38.641,1.23486,1.23503,1.65,2.48
2013.02.22 09:30:38.942,1.23486,1.23502,1.65,1.73
2013.02.22 09:30:39.120,1.23488,1.23502,1.50,1.73
2013.02.22 09:30:39.301,1.23486,1.23502,1.65,1.73
2013.02.22 09:30:40.900,1.23486,1.23503,1.73,3.38
2013.02.22 09:30:43.960,1.23488,1.23503,1.50,3.23
2013.02.22 09:30:44.261,1.23493,1.23509,3.00,2.48
2013.02.22 09:30:44.381,1.23494,1.23509,2.25,2.48
2013.02.22 09:30:44.935,1.23494,1.23509,1.50,2.48
2013.02.22 09:30:45.541,1.23494,1.2351,4.50,1.13
2013.02.22 09:30:46.074,1.23495,1.2351,1.50,1.13
2013.02.22 09:30:46.627,1.23495,1.2351,1.50,1.13
2013.02.22 09:30:46.753,1.23495,1.2351,1.50,1.13
2013.02.22 09:30:46.991,1.23495,1.23512,2.25,2.48
2013.02.22 09:30:47.111,1.23497,1.23513,2.25,3.38
2013.02.22 09:30:50.221,1.23497,1.23512,1.50,2.48
2013.02.22 09:30:50.581,1.23499,1.23514,3.00,1.13
2013.02.22 09:30:50.941,1.23497,1.23511,2.25,1.13
2013.02.22 09:30:51.181,1.23495,1.2351,1.50,1.13
2013.02.22 09:30:51.686,1.23495,1.23511,1.50,1.88
2013.02.22 09:30:53.471,1.23496,1.23511,2.10,1.13
2013.02.22 09:30:53.530,1.23496,1.23511,2.10,1.13
2013.02.22 09:30:53.590,1.23497,1.23513,2.25,4.13
2013.02.22 09:30:55.570,1.23496,1.23509,2.10,1.50
2013.02.22 09:30:55.760,1.23496,1.23509,2.10,2.25
2013.02.22 09:30:56.261,1.23496,1.2351,2.85,1.50
2013.02.22 09:30:56.711,1.23496,1.23512,3.60,1.73
2013.02.22 09:30:58.521,1.23496,1.23509,3.60,1.13
2013.02.22 09:30:58.882,1.23495,1.23508,1.50,1.13
2013.02.22 09:30:59.303,1.23495,1.23511,3.15,3.23
2013.02.22 09:30:59.900,1.23495,1.23511,3.15,2.48
2013.02.22 09:31:01.420,1.23497,1.23513,2.40,2.48
2013.02.22 09:31:01.670,1.235,1.23518,3.15,2.63
2013.02.22 09:31:02.171,1.23498,1.23513,1.88,1.50
2013.02.22 09:31:02.230,1.23498,1.23511,1.88,1.50
2013.02.22 09:31:03.761,1.23498,1.23515,1.88,2.25
2013.02.22 09:31:04.910,1.23498,1.23515,1.13,2.25
2013.02.22 09:31:05.660,1.23498,1.2351,1.13,1.50
2013.02.22 09:31:06.271,1.23497,1.2351,1.65,2.25
2013.02.22 09:31:06.335,1.23495,1.2351,3.23,3.00
2013.02.22 09:31:06.408,1.23495,1.23507,1.65,2.25
2013.02.22 09:31:06.474,1.23492,1.23507,1.65,2.48
2013.02.22 09:31:06.781,1.23491,1.23501,2.40,1.73
2013.02.22 09:31:06.902,1.23491,1.23503,1.65,3.23
2013.02.22 09:31:07.022,1.23486,1.23499,1.69,1.50
2013.02.22 09:31:07.142,1.23486,1.23495,1.13,1.50
2013.02.22 09:31:07.502,1.23475,1.23487,1.88,1.73
2013.02.22 09:31:08.291,1.23472,1.23487,2.40,1.73
2013.02.22 09:31:08.412,1.2347,1.23482,1.88,1.50
2013.02.22 09:31:08.771,1.23469,1.23482,1.13,1.50
2013.02.22 09:31:09.440,1.23467,1.2348,1.13,1.50
2013.02.22 09:31:09.861,1.23464,1.2347,2.63,1.50
2013.02.22 09:31:09.921,1.23464,1.2347,1.50,1.73
2013.02.22 09:31:09.981,1.23457,1.2347,1.13,1.73
2013.02.22 09:31:10.101,1.23456,1.2347,3.15,1.73
2013.02.22 09:31:10.654,1.23456,1.23469,2.40,1.50
2013.02.22 09:31:10.901,1.23456,1.23471,3.15,1.73
2013.02.22 09:31:11.142,1.23457,1.23474,1.65,3.08
2013.02.22 09:31:11.501,1.23461,1.23477,1.65,3.54
2013.02.22 09:31:11.561,1.23461,1.23477,1.65,3.00
2013.02.22 09:31:11.681,1.23467,1.23477,1.50,1.50
2013.02.22 09:31:11.741,1.23467,1.23479,1.50,1.50
2013.02.22 09:31:12.280,1.23466,1.23479,1.50,1.50
2013.02.22 09:31:15.839,1.23459,1.2347,1.73,3.00
2013.02.22 09:31:16.091,1.23446,1.2346,1.65,1.73
2013.02.22 09:31:16.270,1.23446,1.23464,4.13,3.23
2013.02.22 09:31:16.330,1.23448,1.23464,1.88,3.00
2013.02.22 09:31:16.631,1.23456,1.23468,1.50,1.35
2013.02.22 09:31:16.990,1.23458,1.23468,1.50,1.13
2013.02.22 09:31:17.231,1.23458,1.23471,1.50,1.50
2013.02.22 09:31:21.936,1.23458,1.23469,1.50,1.50
2013.02.22 09:31:22.122,1.23455,1.23469,1.50,1.50
2013.02.22 09:31:22.783,1.23454,1.23469,2.25,1.50
2013.02.22 09:31:24.662,1.23452,1.23468,2.25,3.38
2013.02.22 09:31:27.321,1.23452,1.23467,1.50,1.88
2013.02.22 09:31:27.680,1.23452,1.23467,1.50,1.88
2013.02.22 09:31:28.781,1.23454,1.23467,1.50,1.13
2013.02.22 09:31:28.960,1.23454,1.2347,2.25,3.38
2013.02.22 09:31:38.195,1.23452,1.23466,2.25,1.88
2013.02.22 09:31:38.325,1.23451,1.23463,1.50,1.73
2013.02.22 09:31:38.841,1.23449,1.23462,1.50,1.73
2013.02.22 09:31:38.918,1.23446,1.23462,3.90,3.23
2013.02.22 09:31:39.430,1.23446,1.23461,2.25,1.73
2013.02.22 09:31:40.060,1.23446,1.23457,2.25,1.13
2013.02.22 09:31:40.300,1.23442,1.23455,1.50,2.48
2013.02.22 09:31:40.857,1.23441,1.23455,2.25,1.88
2013.02.22 09:31:41.863,1.23441,1.2345,1.50,1.73
2013.02.22 09:31:41.922,1.23441,1.2345,1.50,1.73
2013.02.22 09:31:42.101,1.23439,1.23449,1.50,1.13
2013.02.22 09:31:42.402,1.2344,1.23453,1.35,1.73
2013.02.22 09:31:42.461,1.23441,1.23453,1.88,1.73
2013.02.22 09:31:42.580,1.23444,1.23457,2.40,1.54
2013.02.22 09:31:44.041,1.23444,1.23461,2.63,1.50
2013.02.22 09:31:44.831,1.23447,1.23461,2.40,1.50
2013.02.22 09:31:47.951,1.23448,1.23463,1.13,1.73
2013.02.22 09:31:48.311,1.23454,1.23468,2.25,1.73
2013.02.22 09:31:52.190,1.23455,1.23466,1.50,1.13
2013.02.22 09:31:53.040,1.23454,1.23466,2.25,1.13
2013.02.22 09:31:53.771,1.23452,1.23465,1.50,1.88
2013.02.22 09:31:54.013,1.23447,1.23462,1.50,1.50
2013.02.22 09:31:54.251,1.2345,1.23465,1.50,2.48
2013.02.22 09:31:54.754,1.23452,1.23466,1.50,1.73
2013.02.22 09:31:54.991,1.23452,1.23466,2.25,1.13
2013.02.22 09:31:55.669,1.23455,1.23469,1.50,1.88
2013.02.22 09:31:55.998,1.23457,1.23469,2.25,1.13
2013.02.22 09:31:56.711,1.23454,1.23469,1.50,1.88
2013.02.22 09:31:56.830,1.23454,1.23469,1.50,1.88
2013.02.22 09:31:56.951,1.23451,1.23468,1.65,2.48
2013.02.22 09:31:58.453,1.2345,1.23466,2.25,2.25
2013.02.22 09:31:58.512,1.2345,1.23465,2.25,1.13
2013.02.22 09:31:58.813,1.23441,1.23451,2.25,1.73
2013.02.22 09:31:58.992,1.23433,1.23447,1.50,1.73
2013.02.22 09:31:59.111,1.23433,1.23447,2.85,1.50
2013.02.22 09:31:59.651,1.23437,1.23449,1.50,1.73
2013.02.22 09:32:00.011,1.2344,1.23449,1.50,1.73
2013.02.22 09:32:00.871,1.23438,1.23447,1.50,2.40
2013.02.22 09:32:01.206,1.23432,1.23442,1.50,2.48
2013.02.22 09:32:01.332,1.23432,1.2344,1.50,1.13
2013.02.22 09:32:01.451,1.23427,1.23436,2.25,1.73
2013.02.22 09:32:01.571,1.23427,1.23436,1.50,1.73
2013.02.22 09:32:01.692,1.23432,1.23441,1.50,1.13
2013.02.22 09:32:01.750,1.23432,1.23443,3.00,1.73
2013.02.22 09:32:01.811,1.23434,1.23443,1.50,1.50
2013.02.22 09:32:02.052,1.23435,1.23445,1.50,1.73
2013.02.22 09:32:02.112,1.23432,1.23444,1.50,1.13
2013.02.22 09:32:02.231,1.23431,1.2344,1.50,1.13
2013.02.22 09:32:02.351,1.23428,1.2344,1.50,1.13
2013.02.22 09:32:02.411,1.23426,1.2344,3.75,1.13
2013.02.22 09:32:02.830,1.23429,1.23436,1.50,1.50
2013.02.22 09:32:03.371,1.23424,1.23438,1.65,1.73
2013.02.22 09:32:03.810,1.23427,1.23438,1.50,1.73
2013.02.22 09:32:06.240,1.23427,1.23438,1.50,1.73
2013.02.22 09:32:06.361,1.23429,1.23438,1.50,1.50
2013.02.22 09:32:06.541,1.23431,1.23445,1.50,2.25
2013.02.22 09:32:06.661,1.23434,1.23447,1.50,3.23
2013.02.22 09:32:07.021,1.23434,1.23445,1.50,1.13
2013.02.22 09:32:07.081,1.23432,1.23446,3.00,1.13
2013.02.22 09:32:07.141,1.23432,1.23446,2.25,1.13
2013.02.22 09:32:07.201,1.23432,1.23446,2.25,1.13
2013.02.22 09:32:09.601,1.2343,1.23446,3.00,1.13
2013.02.22 09:32:09.841,1.23425,1.23442,3.90,1.73
2013.02.22 09:32:10.261,1.23428,1.23442,1.50,1.73
2013.02.22 09:32:10.849,1.23428,1.23439,1.50,1.73
2013.02.22 09:32:11.481,1.23428,1.2344,1.50,1.88
2013.02.22 09:32:12.020,1.23428,1.2344,1.50,1.73
2013.02.22 09:32:12.321,1.23428,1.2344,1.50,3.08
2013.02.22 09:32:12.381,1.23426,1.23439,1.50,1.73
2013.02.22 09:32:13.050,1.23427,1.23438,1.50,1.73
2013.02.22 09:32:13.601,1.23426,1.2344,1.50,2.48
2013.02.22 09:32:15.581,1.23428,1.2344,1.50,1.73
2013.02.22 09:32:15.822,1.23428,1.23442,3.00,1.35
2013.02.22 09:32:16.003,1.2343,1.23442,2.25,1.35
2013.02.22 09:32:16.371,1.23432,1.23446,1.50,1.73
2013.02.22 09:32:16.922,1.2343,1.23446,3.00,1.73
2013.02.22 09:32:17.631,1.23432,1.23446,1.50,1.73
2013.02.22 09:32:20.352,1.23427,1.23443,2.03,2.48
2013.02.22 09:32:20.771,1.2343,1.23442,1.50,3.23
2013.02.22 09:32:24.055,1.2343,1.23442,1.50,1.50
2013.02.22 09:32:24.181,1.23432,1.23445,1.50,2.48
2013.02.22 09:32:24.542,1.23435,1.23448,2.25,2.25
2013.02.22 09:32:24.721,1.23437,1.23449,2.48,1.73
2013.02.22 09:32:25.083,1.23442,1.23454,2.63,3.00
2013.02.22 09:32:25.440,1.23444,1.2346,1.50,1.73
2013.02.22 09:32:25.561,1.23445,1.23462,3.00,1.13
2013.02.22 09:32:26.192,1.23449,1.23463,1.65,1.73
2013.02.22 09:32:26.251,1.23449,1.23463,1.65,1.50
2013.02.22 09:32:26.373,1.23452,1.23466,2.25,1.88
2013.02.22 09:32:27.292,1.23449,1.23464,3.75,1.13
2013.02.22 09:32:27.351,1.23449,1.23464,1.50,2.63
2013.02.22 09:32:28.002,1.23448,1.2346,1.35,1.13
2013.02.22 09:32:28.742,1.23446,1.2346,2.25,1.13
2013.02.22 09:32:29.261,1.2345,1.2346,1.50,1.35
2013.02.22 09:32:29.561,1.23446,1.23459,2.25,1.13
2013.02.22 09:32:29.621,1.23445,1.23459,2.25,1.13
2013.02.22 09:32:30.160,1.23444,1.23459,3.75,1.13
2013.02.22 09:32:30.690,1.23444,1.23459,1.65,1.13
2013.02.22 09:32:31.680,1.23444,1.23458,2.40,1.73
2013.02.22 09:32:31.861,1.23444,1.23457,2.25,1.13
2013.02.22 09:32:32.041,1.23446,1.23458,1.50,1.65
2013.02.22 09:32:32.101,1.23446,1.23459,1.50,2.10
2013.02.22 09:32:33.432,1.23445,1.23459,1.50,2.10
2013.02.22 09:32:33.631,1.23446,1.23459,1.50,1.35
2013.02.22 09:32:34.051,1.23446,1.23459,1.50,2.63
2013.02.22 09:32:34.111,1.23444,1.23456,1.50,3.00
2013.02.22 09:32:34.172,1.23444,1.23453,1.50,1.50
2013.02.22 09:32:34.231,1.23443,1.23453,2.10,1.50
2013.02.22 09:32:34.291,1.2344,1.23453,2.48,2.25
2013.02.22 09:32:34.801,1.23442,1.23453,1.50,1.50
2013.02.22 09:32:34.861,1.23442,1.23455,2.25,1.73
2013.02.22 09:32:34.924,1.23442,1.23455,2.25,1.50
2013.02.22 09:32:35.470,1.23443,1.23458,1.35,2.25
2013.02.22 09:32:37.421,1.23442,1.23457,2.25,2.48
2013.02.22 09:32:37.924,1.23442,1.23457,1.50,2.48
2013.02.22 09:32:38.231,1.23441,1.23456,1.50,2.48
2013.02.22 09:32:38.810,1.2344,1.23453,3.00,1.13
2013.02.22 09:32:39.111,1.23437,1.23451,2.25,1.65
2013.02.22 09:32:39.232,1.23436,1.2345,1.50,1.73
2013.02.22 09:32:39.353,1.23434,1.2345,1.28,1.73
2013.02.22 09:32:39.593,1.2343,1.23444,2.10,1.13
2013.02.22 09:32:39.651,1.2343,1.23444,2.10,1.13
2013.02.22 09:32:39.771,1.23428,1.23441,1.50,1.73
2013.02.22 09:32:40.011,1.23426,1.2344,3.00,1.73
2013.02.22 09:32:40.559,1.23426,1.23439,1.50,1.50
2013.02.22 09:32:40.764,1.23428,1.23444,2.40,1.73
2013.02.22 09:32:40.822,1.23431,1.23444,1.50,1.73
2013.02.22 09:32:41.404,1.23432,1.23444,1.50,1.73
2013.02.22 09:32:43.305,1.23432,1.23445,1.50,1.73
2013.02.22 09:32:43.813,1.23432,1.23445,1.50,1.73
2013.02.22 09:32:45.933,1.23432,1.23445,1.50,1.73
2013.02.22 09:32:49.013,1.23431,1.23444,1.50,1.13
2013.02.22 09:32:49.321,1.23425,1.23441,3.53,1.13
2013.02.22 09:32:49.440,1.23425,1.23441,3.53,1.88
2013.02.22 09:32:51.006,1.23425,1.2344,1.13,1.73
2013.02.22 09:32:51.491,1.23423,1.23439,3.00,1.88
2013.02.22 09:32:56.751,1.23422,1.23435,1.50,1.35
2013.02.22 09:32:57.052,1.23417,1.23427,2.25,1.65
2013.02.22 09:32:57.231,1.23411,1.23427,3.00,1.73
2013.02.22 09:32:57.291,1.23411,1.23427,2.25,1.73
2013.02.22 09:32:57.471,1.23411,1.23426,3.00,1.35
2013.02.22 09:32:57.774,1.23409,1.23423,2.25,1.13
2013.02.22 09:32:58.071,1.23407,1.23421,1.50,3.00
2013.02.22 09:32:58.252,1.23404,1.23416,1.13,2.40
2013.02.22 09:32:58.491,1.23397,1.2341,1.50,1.13
2013.02.22 09:32:58.552,1.23396,1.2341,2.25,1.13
2013.02.22 09:32:58.731,1.2339,1.23403,1.13,1.13
2013.02.22 09:32:59.642,1.23391,1.23405,2.25,1.13
2013.02.22 09:32:59.702,1.23394,1.23405,1.50,1.13
2013.02.22 09:33:00.061,1.23396,1.2341,2.25,1.28
2013.02.22 09:33:00.421,1.23396,1.23412,2.40,1.13
2013.02.22 09:33:00.930,1.23398,1.23414,1.50,2.48
2013.02.22 09:33:02.383,1.23395,1.23408,1.50,1.73
2013.02.22 09:33:02.743,1.2339,1.23404,2.40,1.73
2013.02.22 09:33:03.101,1.23384,1.234,2.40,1.73
2013.02.22 09:33:03.220,1.23386,1.234,1.50,1.73
2013.02.22 09:33:03.281,1.23386,1.23399,1.50,1.73
2013.02.22 09:33:03.461,1.23384,1.23399,1.65,1.73
2013.02.22 09:33:03.881,1.23381,1.23398,3.15,2.48
2013.02.22 09:33:04.001,1.23381,1.23398,1.65,2.48
2013.02.22 09:33:04.301,1.23378,1.23396,3.83,3.38
2013.02.22 09:33:04.882,1.23378,1.23396,3.23,3.38
2013.02.22 09:33:05.440,1.23381,1.23395,2.25,1.73
2013.02.22 09:33:05.500,1.23381,1.23395,2.25,1.73
2013.02.22 09:33:05.560,1.23384,1.23395,1.50,1.73
2013.02.22 09:33:05.921,1.23382,1.23396,1.50,1.13
2013.02.22 09:33:06.812,1.23382,1.23396,2.25,1.13
2013.02.22 09:33:07.491,1.23382,1.23397,1.35,2.48
2013.02.22 09:33:08.050,1.23383,1.23397,1.50,1.73
2013.02.22 09:33:08.601,1.23382,1.23395,1.50,1.13
2013.02.22 09:33:09.140,1.23383,1.23399,1.50,3.38
2013.02.22 09:33:09.689,1.23383,1.23398,1.50,2.63
2013.02.22 09:33:10.756,1.23387,1.23396,1.50,1.13
2013.02.22 09:33:10.884,1.23387,1.23399,1.50,1.13
2013.02.22 09:33:11.061,1.23388,1.23403,3.75,1.73
2013.02.22 09:33:11.492,1.23391,1.23406,1.65,1.73
2013.02.22 09:33:11.551,1.23392,1.23408,3.90,1.13
2013.02.22 09:33:11.671,1.23393,1.2341,1.13,2.48
2013.02.22 09:33:11.911,1.23394,1.23411,2.63,1.88
2013.02.22 09:33:12.030,1.23394,1.23411,2.25,1.88
2013.02.22 09:33:12.970,1.23395,1.23411,1.50,1.88
2013.02.22 09:33:13.321,1.23395,1.2341,1.50,1.13
2013.02.22 09:33:13.561,1.23393,1.2341,2.25,1.13
2013.02.22 09:33:14.257,1.23393,1.2341,3.00,1.13
2013.02.22 09:33:16.033,1.23392,1.23409,1.50,2.63
2013.02.22 09:33:17.551,1.23393,1.23409,1.50,1.73
2013.02.22 09:33:17.611,1.23393,1.23409,1.50,1.50
2013.02.22 09:33:18.183,1.23394,1.23411,2.25,1.88
2013.02.22 09:33:20.371,1.23393,1.2341,3.15,1.73
2013.02.22 09:33:20.490,1.23393,1.2341,3.15,1.50
