2013.02.22 18:53:53.256,1.23185,1.23198,2.10,3.00
2013.02.22 18:53:58.297,1.23183,1.23198,1.50,1.50
2013.02.22 18:53:58.900,1.23182,1.23198,1.50,3.00
2013.02.22 18:54:00.126,1.23182,1.23195,1.50,1.13
2013.02.22 18:54:00.486,1.2318,1.23195,2.10,3.60
2013.02.22 18:54:04.037,1.23178,1.23195,2.25,2.10
2013.02.22 18:54:05.397,1.23179,1.23195,1.50,2.85
2013.02.22 18:54:06.029,1.23179,1.23195,1.50,2.63
2013.02.22 18:54:06.099,1.23181,1.23196,1.13,1.50
2013.02.22 18:54:16.683,1.23181,1.23197,2.63,1.50
2013.02.22 18:54:17.136,1.23181,1.23197,2.25,3.98
2013.02.22 18:54:19.907,1.23179,1.23195,2.85,1.73
2013.02.22 18:54:26.636,1.23179,1.23195,1.35,2.48
2013.02.22 18:54:29.196,1.23179,1.23195,1.35,1.73
2013.02.22 18:54:29.797,1.23179,1.23193,1.35,1.50
2013.02.22 18:54:30.315,1.23179,1.23195,1.35,1.73
2013.02.22 18:54:31.918,1.23179,1.23194,1.35,1.73
2013.02.22 18:54:35.116,1.23178,1.23194,3.60,1.73
2013.02.22 18:54:39.948,1.23178,1.23194,2.10,4.54
2013.02.22 18:54:40.257,1.23174,1.23189,1.35,2.48
2013.02.22 18:54:40.317,1.23173,1.23189,2.10,3.98
2013.02.22 18:54:40.376,1.2317,1.23186,3.98,1.50
2013.02.22 18:54:45.576,1.23172,1.23187,1.50,1.50
2013.02.22 18:54:46.217,1.23172,1.23187,2.25,1.50
2013.02.22 18:54:47.117,1.23173,1.2319,3.00,2.25
2013.02.22 18:54:48.231,1.23172,1.23188,2.25,2.48
2013.02.22 18:54:48.742,1.2317,1.23187,2.10,1.50
2013.02.22 18:54:52.177,1.2317,1.23187,1.35,3.38
2013.02.22 18:55:01.427,1.23171,1.23185,1.50,1.50
2013.02.22 18:55:01.547,1.23166,1.2318,2.33,1.50
2013.02.22 18:55:01.607,1.23165,1.2318,2.10,1.73
2013.02.22 18:55:01.727,1.23162,1.23177,3.04,1.73
2013.02.22 18:55:02.496,1.2316,1.23176,1.50,1.73
2013.02.22 18:55:03.143,1.23159,1.23175,1.28,2.48
2013.02.22 18:55:03.417,1.23157,1.23175,3.75,2.48
2013.02.22 18:55:04.061,1.23157,1.23173,1.28,3.23
2013.02.22 18:55:04.879,1.23157,1.23173,1.28,3.23
2013.02.22 18:55:05.916,1.23158,1.23172,2.03,2.29
2013.02.22 18:55:06.422,1.23153,1.23166,1.50,2.48
2013.02.22 18:55:06.866,1.23152,1.23166,1.73,1.73
2013.02.22 18:55:06.989,1.23149,1.23157,1.35,1.13
2013.02.22 18:55:07.109,1.23149,1.23154,2.10,1.73
2013.02.22 18:55:07.229,1.23141,1.23153,3.75,1.35
2013.02.22 18:55:07.347,1.23141,1.23152,2.25,1.35
2013.02.22 18:55:07.406,1.23138,1.23152,1.50,1.35
2013.02.22 18:55:07.467,1.23138,1.23152,1.50,1.35
2013.02.22 18:55:07.826,1.23141,1.23152,1.50,2.10
2013.02.22 18:55:08.007,1.23141,1.23152,1.50,2.10
2013.02.22 18:55:10.366,1.23139,1.23152,1.50,1.35
2013.02.22 18:55:11.028,1.23138,1.23152,1.50,1.35
2013.02.22 18:55:11.546,1.23138,1.23153,1.50,3.23
2013.02.22 18:55:12.466,1.2314,1.23153,1.50,2.48
2013.02.22 18:55:15.239,1.2314,1.23155,2.25,1.35
2013.02.22 18:55:15.417,1.23144,1.23158,1.50,1.50
2013.02.22 18:55:15.478,1.23144,1.23158,1.50,1.50
2013.02.22 18:55:15.597,1.23144,1.2316,1.50,3.00
2013.02.22 18:55:15.896,1.23147,1.2316,2.25,1.50
2013.02.22 18:55:16.397,1.23147,1.23162,2.25,1.35
2013.02.22 18:55:18.060,1.2315,1.23165,2.25,2.10
2013.02.22 18:55:18.177,1.23154,1.23166,2.25,1.50
2013.02.22 18:55:18.238,1.2316,1.23166,1.50,1.50
2013.02.22 18:55:18.297,1.2316,1.23174,3.00,1.50
2013.02.22 18:55:18.356,1.2316,1.23176,3.00,3.00
2013.02.22 18:55:18.537,1.2316,1.23176,3.00,1.50
2013.02.22 18:55:21.208,1.23163,1.23176,1.50,1.50
2013.02.22 18:55:21.268,1.23164,1.23179,1.50,1.50
2013.02.22 18:55:21.507,1.23168,1.23182,1.50,2.25
2013.02.22 18:55:21.627,1.23168,1.23185,1.50,2.25
2013.02.22 18:55:22.468,1.23168,1.23185,1.50,2.25
2013.02.22 18:55:22.707,1.23167,1.23181,1.50,1.50
2013.02.22 18:55:23.347,1.23165,1.23182,2.25,1.50
2013.02.22 18:55:23.907,1.23166,1.23184,2.25,2.25
2013.02.22 18:55:24.470,1.23167,1.23184,1.50,1.50
2013.02.22 18:55:25.026,1.23168,1.23184,1.50,1.50
2013.02.22 18:55:25.600,1.23168,1.23181,1.50,1.50
2013.02.22 18:55:25.978,1.23167,1.23183,3.38,2.25
2013.02.22 18:55:26.337,1.23173,1.23186,1.13,2.85
2013.02.22 18:55:26.639,1.23179,1.23193,2.25,2.25
2013.02.22 18:55:26.816,1.23179,1.23195,4.50,3.00
2013.02.22 18:55:28.156,1.2318,1.23193,1.50,1.50
2013.02.22 18:55:28.277,1.23176,1.23192,1.88,3.00
2013.02.22 18:55:28.337,1.23176,1.2319,1.88,1.50
2013.02.22 18:55:28.946,1.23176,1.23191,1.88,1.50
2013.02.22 18:55:30.316,1.23176,1.2319,1.50,1.50
2013.02.22 18:55:31.257,1.23175,1.2319,1.35,1.50
2013.02.22 18:55:33.668,1.23177,1.23193,2.25,1.35
2013.02.22 18:55:34.177,1.23178,1.23194,1.50,1.73
2013.02.22 18:55:34.237,1.2318,1.23194,3.23,1.50
2013.02.22 18:55:34.297,1.23181,1.23196,1.73,1.88
2013.02.22 18:55:34.888,1.23181,1.23197,1.50,1.73
2013.02.22 18:55:37.257,1.23182,1.23198,1.50,1.73
2013.02.22 18:55:37.787,1.23184,1.232,3.00,2.48
2013.02.22 18:56:00.199,1.23183,1.23193,1.73,1.13
2013.02.22 18:56:00.268,1.23182,1.23193,2.25,1.35
2013.02.22 18:56:00.450,1.23179,1.23188,2.25,1.35
2013.02.22 18:56:00.570,1.23176,1.23187,1.50,1.73
2013.02.22 18:56:00.809,1.23171,1.23186,1.50,2.33
2013.02.22 18:56:01.047,1.2317,1.23186,1.50,3.08
2013.02.22 18:56:01.869,1.23172,1.23186,1.50,1.58
2013.02.22 18:56:02.226,1.23178,1.23191,2.48,2.10
2013.02.22 18:56:02.737,1.23181,1.23195,1.50,2.48
2013.02.22 18:56:02.857,1.23178,1.23193,1.50,3.23
2013.02.22 18:56:02.917,1.23176,1.23191,3.00,1.73
2013.02.22 18:56:03.037,1.23176,1.23189,2.25,1.88
2013.02.22 18:56:03.337,1.2317,1.23186,3.38,2.85
2013.02.22 18:56:03.757,1.23172,1.23188,2.48,1.35
2013.02.22 18:56:03.996,1.23177,1.23192,2.25,2.10
2013.02.22 18:56:04.536,1.23177,1.23192,2.25,2.10
2013.02.22 18:56:04.956,1.23177,1.23193,2.25,1.73
2013.02.22 18:56:05.514,1.23177,1.23193,2.25,1.73
2013.02.22 18:56:07.559,1.23177,1.23191,1.50,2.10
2013.02.22 18:56:07.618,1.23177,1.23191,1.50,2.48
2013.02.22 18:56:07.737,1.2317,1.23184,2.25,1.13
2013.02.22 18:56:07.918,1.2317,1.23179,1.50,1.13
2013.02.22 18:56:08.101,1.23165,1.23179,2.25,1.35
2013.02.22 18:56:08.287,1.23164,1.23179,1.50,2.10
2013.02.22 18:56:08.469,1.23166,1.23181,1.50,2.48
2013.02.22 18:56:09.477,1.23166,1.23181,2.25,1.73
2013.02.22 18:56:13.556,1.23168,1.23182,2.25,1.35
2013.02.22 18:56:14.005,1.23175,1.23184,1.13,2.48
2013.02.22 18:56:14.138,1.23176,1.23193,2.48,5.10
2013.02.22 18:56:14.318,1.23179,1.23192,2.25,1.35
2013.02.22 18:56:14.498,1.23176,1.23192,3.75,2.85
2013.02.22 18:56:15.027,1.23174,1.23191,1.13,2.48
2013.02.22 18:56:19.757,1.23173,1.23191,3.00,1.73
2013.02.22 18:56:20.297,1.23176,1.23192,3.00,1.50
2013.02.22 18:56:21.537,1.23176,1.23192,3.00,1.73
2013.02.22 18:56:22.188,1.23176,1.2319,1.50,1.50
2013.02.22 18:56:23.327,1.23176,1.2319,1.50,1.50
2013.02.22 18:56:23.448,1.23172,1.23188,4.13,2.25
2013.02.22 18:56:23.567,1.2317,1.23186,1.13,1.50
2013.02.22 18:56:24.087,1.2317,1.23186,1.13,1.73
2013.02.22 18:56:25.339,1.23172,1.23188,2.25,2.48
2013.02.22 18:56:25.396,1.23172,1.23188,2.25,2.25
2013.02.22 18:56:25.576,1.23172,1.23188,3.00,1.50
2013.02.22 18:56:26.206,1.23172,1.23188,3.00,1.50
2013.02.22 18:56:26.856,1.23172,1.23188,3.00,1.50
2013.02.22 18:56:27.802,1.23175,1.2319,2.48,1.13
2013.02.22 18:56:27.867,1.23177,1.23191,1.50,1.73
2013.02.22 18:56:27.928,1.23177,1.23193,3.00,1.50
2013.02.22 18:56:28.169,1.2318,1.23195,1.50,1.50
2013.02.22 18:56:28.289,1.23183,1.23195,1.50,1.50
2013.02.22 18:56:28.646,1.23188,1.23199,1.50,1.50
2013.02.22 18:56:28.707,1.2319,1.23202,1.50,1.50
2013.02.22 18:56:29.234,1.2319,1.23204,1.50,2.25
2013.02.22 18:56:32.216,1.2319,1.23204,1.50,2.25
2013.02.22 18:56:32.277,1.23191,1.23206,1.50,2.48
2013.02.22 18:56:32.336,1.23192,1.2321,2.25,2.85
2013.02.22 18:56:32.756,1.23193,1.23203,1.50,1.50
2013.02.22 18:56:34.386,1.23193,1.23206,1.50,1.50
2013.02.22 18:56:38.628,1.23193,1.23208,2.25,1.50
2013.02.22 18:56:38.691,1.23196,1.23208,1.50,1.50
2013.02.22 18:56:38.757,1.23196,1.23211,3.00,1.13
2013.02.22 18:56:39.357,1.23194,1.2321,1.50,1.50
2013.02.22 18:56:42.876,1.23195,1.23211,2.25,2.63
2013.02.22 18:56:46.867,1.23194,1.23208,1.50,1.50
2013.02.22 18:56:46.987,1.23194,1.23208,1.50,1.50
2013.02.22 18:56:47.200,1.23194,1.23211,1.50,4.13
2013.02.22 18:56:50.057,1.23193,1.23208,3.00,1.13
2013.02.22 18:56:50.417,1.23199,1.23213,1.50,3.00
2013.02.22 18:56:50.537,1.23196,1.23209,1.50,1.50
2013.02.22 18:56:50.776,1.23193,1.23209,3.00,2.63
2013.02.22 18:56:51.326,1.23192,1.23208,3.00,1.73
2013.02.22 18:56:51.506,1.2319,1.23207,3.75,1.50
2013.02.22 18:56:55.608,1.23191,1.23208,1.50,2.48
2013.02.22 18:56:58.628,1.2319,1.23208,3.00,3.23
2013.02.22 18:56:59.926,1.2319,1.23208,1.88,3.23
2013.02.22 18:57:00.236,1.2319,1.23208,1.88,3.60
2013.02.22 18:57:08.007,1.2319,1.23208,2.25,3.60
2013.02.22 18:57:08.127,1.23194,1.23209,2.85,2.25
2013.02.22 18:57:08.247,1.23194,1.23205,2.85,1.13
2013.02.22 18:57:08.367,1.23194,1.23205,1.88,1.35
2013.02.22 18:57:08.908,1.23189,1.23207,2.63,2.48
2013.02.22 18:57:14.276,1.23188,1.23204,4.73,2.48
2013.02.22 18:57:20.327,1.23189,1.23204,1.13,1.73
2013.02.22 18:57:20.447,1.2319,1.23204,1.50,1.50
2013.02.22 18:57:20.626,1.23191,1.23206,1.73,1.50
2013.02.22 18:57:22.827,1.23191,1.23205,2.25,1.50
2013.02.22 18:57:24.277,1.23191,1.23205,1.50,1.50
2013.02.22 18:57:24.337,1.23191,1.23207,3.00,3.00
2013.02.22 18:57:24.929,1.23192,1.23209,2.25,1.13
2013.02.22 18:57:25.369,1.23203,1.23207,1.50,1.50
2013.02.22 18:57:25.442,1.23203,1.23209,1.50,1.50
2013.02.22 18:57:25.509,1.23204,1.2321,1.50,1.50
2013.02.22 18:57:25.570,1.23204,1.23212,4.13,1.50
2013.02.22 18:57:25.627,1.23204,1.2322,4.13,1.73
2013.02.22 18:57:25.749,1.23206,1.23222,1.73,3.60
2013.02.22 18:57:25.808,1.23207,1.23222,1.73,3.60
2013.02.22 18:57:25.928,1.23207,1.23222,1.73,2.85
2013.02.22 18:57:25.988,1.23206,1.23217,1.73,1.13
2013.02.22 18:57:26.346,1.23204,1.23214,1.50,1.50
2013.02.22 18:57:26.696,1.23204,1.23216,1.50,1.50
2013.02.22 18:57:27.198,1.23204,1.23217,1.50,2.63
2013.02.22 18:57:28.257,1.23204,1.23214,1.50,1.50
2013.02.22 18:57:28.316,1.23201,1.23214,1.50,1.50
2013.02.22 18:57:29.789,1.23201,1.23217,1.50,4.13
2013.02.22 18:57:31.458,1.23206,1.2322,3.00,1.35
2013.02.22 18:57:31.987,1.23208,1.2322,2.25,1.13
2013.02.22 18:57:32.408,1.23208,1.23222,1.50,1.50
2013.02.22 18:57:32.527,1.23208,1.23221,1.50,2.25
2013.02.22 18:57:32.647,1.23205,1.23218,1.50,2.63
2013.02.22 18:57:32.837,1.23202,1.23218,2.25,2.63
2013.02.22 18:57:35.736,1.23202,1.23218,2.25,2.63
2013.02.22 18:57:37.601,1.23202,1.23218,2.25,2.63
2013.02.22 18:57:38.618,1.23202,1.23218,2.63,2.25
2013.02.22 18:57:39.137,1.23205,1.23218,1.13,1.50
2013.02.22 18:57:39.377,1.23207,1.23222,2.25,1.73
2013.02.22 18:57:39.438,1.23207,1.23222,2.25,1.50
2013.02.22 18:57:39.499,1.23207,1.23222,1.50,1.73
2013.02.22 18:57:39.617,1.23204,1.23222,2.25,3.98
2013.02.22 18:57:39.977,1.23203,1.2322,1.50,2.48
2013.02.22 18:57:44.846,1.23202,1.23218,1.13,2.25
2013.02.22 18:57:45.367,1.232,1.23218,2.25,3.00
2013.02.22 18:57:45.726,1.232,1.23216,1.50,2.10
2013.02.22 18:57:45.966,1.23198,1.23215,4.50,1.73
2013.02.22 18:57:59.238,1.23198,1.23216,2.25,2.85
2013.02.22 18:57:59.373,1.23198,1.23212,1.50,2.25
2013.02.22 18:57:59.617,1.2319,1.23204,1.50,1.50
2013.02.22 18:58:00.169,1.23189,1.23206,3.00,1.50
2013.02.22 18:58:00.687,1.23189,1.23207,2.25,2.25
2013.02.22 18:58:02.077,1.23189,1.23207,3.38,2.25
2013.02.22 18:58:02.257,1.23197,1.2321,2.25,1.13
2013.02.22 18:58:02.317,1.23197,1.23211,2.25,1.50
2013.02.22 18:58:02.437,1.23197,1.23213,3.75,2.25
2013.02.22 18:58:10.816,1.23197,1.23212,1.50,2.44
2013.02.22 18:58:11.118,1.23185,1.23197,1.50,1.50
2013.02.22 18:58:11.356,1.23183,1.23197,3.38,1.50
2013.02.22 18:58:11.416,1.23183,1.23197,3.75,1.50
2013.02.22 18:58:11.787,1.23187,1.23202,2.25,1.35
2013.02.22 18:58:26.967,1.23188,1.23203,1.50,1.73
2013.02.22 18:58:27.027,1.23188,1.23203,1.88,1.50
2013.02.22 18:58:27.147,1.2319,1.23206,2.25,3.00
2013.02.22 18:58:27.686,1.2319,1.23206,2.63,1.50
2013.02.22 18:58:28.918,1.2319,1.23206,1.88,2.25
2013.02.22 18:58:29.216,1.23186,1.23204,2.63,2.85
2013.02.22 18:58:32.726,1.23186,1.23202,2.63,3.04
2013.02.22 18:58:32.788,1.23185,1.23193,1.50,2.25
2013.02.22 18:58:32.966,1.23176,1.23189,1.50,1.73
2013.02.22 18:58:33.027,1.23175,1.23189,2.25,1.73
2013.02.22 18:58:33.472,1.23173,1.23191,4.13,2.85
2013.02.22 18:58:35.386,1.23174,1.23191,1.50,2.85
2013.02.22 18:58:35.446,1.23177,1.23191,1.50,1.35
2013.02.22 18:58:35.626,1.23175,1.23191,1.50,2.85
2013.02.22 18:58:35.746,1.23177,1.23191,1.50,1.35
2013.02.22 18:58:37.367,1.23177,1.23193,2.63,1.88
2013.02.22 18:58:37.426,1.23182,1.23193,1.50,1.13
2013.02.22 18:58:38.206,1.23182,1.23195,1.50,1.73
2013.02.22 18:58:41.945,1.23182,1.23195,2.25,1.73
2013.02.22 18:58:42.186,1.23183,1.23199,2.25,1.73
2013.02.22 18:58:42.426,1.23186,1.232,1.50,3.60
2013.02.22 18:58:42.617,1.23188,1.23204,1.50,3.75
2013.02.22 18:58:42.677,1.23188,1.23204,1.50,3.75
2013.02.22 18:58:49.896,1.23188,1.23204,3.00,1.50
2013.02.22 18:58:50.517,1.23188,1.23204,3.00,1.50
2013.02.22 18:58:50.818,1.2319,1.23204,1.13,1.50
2013.02.22 18:58:51.117,1.2319,1.23202,1.13,1.50
2013.02.22 18:58:51.176,1.2319,1.23204,1.13,1.50
2013.02.22 18:58:55.077,1.23189,1.23205,1.13,2.10
2013.02.22 18:58:55.628,1.2319,1.23206,2.25,1.50
2013.02.22 18:58:55.926,1.23189,1.23204,1.13,1.50
2013.02.22 18:58:56.571,1.23193,1.23204,1.50,1.50
2013.02.22 18:58:56.639,1.23193,1.23207,1.50,1.50
2013.02.22 18:58:56.699,1.23194,1.2321,1.13,3.00
2013.02.22 18:58:56.937,1.23196,1.23213,2.25,2.48
2013.02.22 18:58:57.060,1.23197,1.23213,1.50,2.25
2013.02.22 18:59:00.877,1.23196,1.23213,2.63,1.88
2013.02.22 18:59:01.177,1.23197,1.23214,2.25,1.50
2013.02.22 18:59:01.716,1.23198,1.23215,1.50,1.73
2013.02.22 18:59:02.489,1.23197,1.23215,2.25,2.48
2013.02.22 18:59:07.450,1.23197,1.23214,1.50,1.50
2013.02.22 18:59:07.757,1.23197,1.23214,1.50,1.73
2013.02.22 18:59:08.058,1.23194,1.23206,1.50,1.50
2013.02.22 18:59:08.476,1.23194,1.23206,1.50,1.73
2013.02.22 18:59:08.596,1.23189,1.23203,1.50,2.48
2013.02.22 18:59:09.137,1.23185,1.232,1.50,1.73
2013.02.22 18:59:09.667,1.23187,1.232,1.50,1.50
2013.02.22 18:59:10.086,1.23187,1.23203,2.25,3.75
2013.02.22 18:59:10.206,1.23187,1.23203,2.25,3.98
2013.02.22 18:59:10.568,1.23182,1.232,3.00,3.60
2013.02.22 18:59:11.047,1.23178,1.23196,4.73,3.23
2013.02.22 18:59:13.117,1.23177,1.23194,1.50,2.48
2013.02.22 18:59:13.536,1.23177,1.23194,1.50,3.23
2013.02.22 18:59:30.048,1.23176,1.23194,2.25,3.23
2013.02.22 18:59:33.646,1.23175,1.23192,2.25,2.63
2013.02.22 18:59:33.706,1.23173,1.23191,4.13,3.00
2013.02.22 18:59:33.887,1.23173,1.23191,2.63,3.98
2013.02.22 18:59:35.717,1.23173,1.23189,1.88,2.48
2013.02.22 18:59:36.648,1.23173,1.23189,1.50,2.48
2013.02.22 18:59:36.887,1.2317,1.23186,2.25,2.48
2013.02.22 18:59:37.664,1.23168,1.23183,1.35,2.25
2013.02.22 18:59:38.227,1.23167,1.23183,2.10,2.25
2013.02.22 18:59:40.007,1.23168,1.23184,2.10,3.00
2013.02.22 18:59:40.517,1.23168,1.23182,2.10,1.50
2013.02.22 18:59:43.577,1.23168,1.23182,1.73,1.50
2013.02.22 18:59:43.696,1.23168,1.23182,1.35,2.25
2013.02.22 18:59:43.756,1.23168,1.23183,1.35,1.50
2013.02.22 18:59:44.057,1.23169,1.23183,1.50,2.25
2013.02.22 18:59:44.926,1.23169,1.23181,1.88,1.50
2013.02.22 18:59:46.597,1.23169,1.23181,1.88,1.50
2013.02.22 18:59:50.456,1.23165,1.23178,1.73,1.50
2013.02.22 18:59:50.578,1.23165,1.23178,1.50,1.73
2013.02.22 18:59:50.937,1.23166,1.23182,1.50,2.48
2013.02.22 18:59:55.853,1.23165,1.23182,2.85,2.48
2013.02.22 18:59:55.919,1.23165,1.2318,2.10,1.73
2013.02.22 18:59:58.567,1.23165,1.23178,1.13,1.73
