2013.02.27 15:29:20.257,1.20137,1.20152,1.50,1.13
2013.02.27 15:29:20.560,1.20142,1.20154,1.50,2.25
2013.02.27 15:29:20.738,1.2014,1.20154,1.50,3.00
2013.02.27 15:29:20.916,1.20138,1.20154,1.50,3.00
2013.02.27 15:29:21.219,1.20123,1.20146,3.38,2.25
2013.02.27 15:29:21.670,1.20121,1.2014,3.00,2.25
2013.02.27 15:29:22.427,1.20123,1.2014,2.25,2.25
2013.02.27 15:29:22.746,1.20126,1.20143,2.25,2.25
2013.02.27 15:29:24.158,1.20126,1.20143,2.25,2.25
2013.02.27 15:29:25.368,1.2012,1.20137,1.50,1.13
2013.02.27 15:29:25.427,1.2012,1.20137,1.50,1.88
2013.02.27 15:29:25.488,1.2012,1.20137,2.25,1.88
2013.02.27 15:29:25.668,1.20117,1.20137,1.50,3.38
2013.02.27 15:29:25.967,1.2012,1.20137,1.50,2.63
2013.02.27 15:29:26.398,1.20114,1.20135,1.50,2.25
2013.02.27 15:29:26.877,1.20112,1.20131,1.50,2.25
2013.02.27 15:29:26.997,1.20108,1.20128,2.25,1.35
2013.02.27 15:29:27.058,1.20108,1.20125,2.25,1.73
2013.02.27 15:29:27.177,1.20105,1.20121,1.50,1.73
2013.02.27 15:29:27.237,1.20102,1.2012,3.75,1.35
2013.02.27 15:29:27.779,1.20103,1.2012,3.00,1.35
2013.02.27 15:29:27.898,1.20106,1.20125,1.50,1.50
2013.02.27 15:29:28.017,1.20108,1.20126,1.50,3.00
2013.02.27 15:29:28.599,1.20107,1.20128,2.25,3.38
2013.02.27 15:29:29.632,1.20108,1.20128,1.50,3.38
2013.02.27 15:29:29.997,1.20104,1.20125,1.50,2.25
2013.02.27 15:29:30.477,1.20107,1.20125,1.50,2.25
2013.02.27 15:29:31.517,1.20109,1.20127,1.50,2.25
2013.02.27 15:29:31.758,1.2011,1.20131,2.10,3.75
2013.02.27 15:29:31.817,1.20114,1.20131,2.10,1.50
2013.02.27 15:29:31.997,1.20119,1.20136,1.50,3.75
2013.02.27 15:29:32.621,1.20119,1.20136,1.50,2.25
2013.02.27 15:29:32.691,1.20119,1.20131,1.50,1.50
2013.02.27 15:29:32.999,1.20113,1.20129,1.65,2.25
2013.02.27 15:29:33.779,1.20112,1.20129,1.65,2.25
2013.02.27 15:29:35.327,1.20109,1.20128,1.50,2.25
2013.02.27 15:29:35.389,1.20106,1.20123,1.50,2.25
2013.02.27 15:29:35.508,1.20104,1.20123,1.88,2.25
2013.02.27 15:29:35.568,1.20103,1.20123,1.13,2.25
2013.02.27 15:29:36.106,1.20101,1.20123,1.50,2.63
2013.02.27 15:29:36.517,1.201,1.2012,2.25,1.13
2013.02.27 15:29:36.637,1.20099,1.2012,2.25,2.25
2013.02.27 15:29:36.998,1.20103,1.2012,1.50,1.50
2013.02.27 15:29:37.300,1.20099,1.20114,1.50,2.25
2013.02.27 15:29:37.426,1.20102,1.20115,1.50,2.25
2013.02.27 15:29:37.728,1.20098,1.20112,2.10,2.25
2013.02.27 15:29:38.087,1.20091,1.20102,1.50,2.25
2013.02.27 15:29:38.147,1.20087,1.20102,1.50,2.25
2013.02.27 15:29:38.507,1.20085,1.20097,1.35,2.25
2013.02.27 15:29:38.747,1.20079,1.20092,1.13,1.50
2013.02.27 15:29:38.927,1.20079,1.20092,1.13,2.25
2013.02.27 15:29:39.227,1.20076,1.20093,1.50,1.50
2013.02.27 15:29:39.867,1.20075,1.20093,1.50,1.50
2013.02.27 15:29:40.227,1.20076,1.20095,2.25,2.25
2013.02.27 15:29:40.347,1.20081,1.20097,1.50,1.50
2013.02.27 15:29:40.407,1.20081,1.20097,1.50,1.50
2013.02.27 15:29:40.767,1.20079,1.20099,1.50,1.13
2013.02.27 15:29:41.188,1.20083,1.201,1.50,1.13
2013.02.27 15:29:41.668,1.20078,1.20097,1.35,2.25
2013.02.27 15:29:42.087,1.2008,1.20099,1.50,4.13
2013.02.27 15:29:42.207,1.20084,1.20099,1.35,1.13
2013.02.27 15:29:42.326,1.20089,1.20104,2.25,2.25
2013.02.27 15:29:42.747,1.20091,1.20108,1.50,1.05
2013.02.27 15:29:42.806,1.20093,1.20108,1.50,1.05
2013.02.27 15:29:44.197,1.20093,1.20108,1.50,1.05
2013.02.27 15:29:45.708,1.2009,1.20107,1.50,1.50
2013.02.27 15:29:45.767,1.20088,1.20107,1.50,1.50
2013.02.27 15:29:45.828,1.20085,1.20104,1.50,3.38
2013.02.27 15:29:46.491,1.20083,1.20102,1.88,2.25
2013.02.27 15:29:46.570,1.20083,1.201,2.48,1.50
2013.02.27 15:29:46.760,1.20081,1.20098,1.50,2.10
2013.02.27 15:29:47.117,1.2008,1.20101,1.35,2.25
2013.02.27 15:29:47.177,1.20086,1.20101,1.50,2.25
2013.02.27 15:29:47.357,1.20086,1.20104,2.25,2.25
2013.02.27 15:29:47.596,1.20086,1.20103,1.50,2.25
2013.02.27 15:29:47.897,1.20077,1.20093,1.50,2.63
2013.02.27 15:29:48.258,1.20073,1.2009,2.25,2.25
2013.02.27 15:29:48.378,1.20073,1.2009,1.50,2.25
2013.02.27 15:29:48.439,1.20072,1.2009,2.25,2.25
2013.02.27 15:29:48.617,1.20068,1.2009,2.25,2.25
2013.02.27 15:29:48.797,1.20067,1.2009,2.25,2.25
2013.02.27 15:29:48.918,1.20071,1.2009,1.50,1.50
2013.02.27 15:29:49.220,1.20085,1.20092,1.50,1.50
2013.02.27 15:29:49.519,1.20087,1.20097,1.88,1.50
2013.02.27 15:29:49.698,1.20087,1.20102,1.88,2.25
2013.02.27 15:29:50.117,1.20087,1.20105,2.63,2.25
2013.02.27 15:29:50.237,1.20087,1.20105,2.63,2.25
2013.02.27 15:29:50.557,1.20087,1.20102,1.50,2.25
2013.02.27 15:29:50.738,1.20078,1.20098,5.25,1.50
2013.02.27 15:29:50.917,1.20078,1.20091,1.50,1.50
2013.02.27 15:29:51.161,1.20071,1.20086,2.25,1.50
2013.02.27 15:29:51.217,1.20071,1.20086,2.25,1.50
2013.02.27 15:29:51.279,1.20068,1.20086,1.50,1.50
2013.02.27 15:29:51.871,1.20067,1.20085,2.25,1.50
2013.02.27 15:29:52.767,1.20065,1.2008,1.65,1.50
2013.02.27 15:29:52.828,1.20063,1.2008,1.65,1.50
2013.02.27 15:29:53.186,1.20065,1.20081,1.50,1.50
2013.02.27 15:29:53.247,1.20065,1.20081,1.50,1.50
2013.02.27 15:29:53.307,1.2007,1.20082,1.50,1.13
2013.02.27 15:29:53.367,1.20067,1.20082,2.25,1.13
2013.02.27 15:29:53.428,1.20071,1.20084,1.50,1.73
2013.02.27 15:29:53.490,1.20072,1.2009,1.35,1.88
2013.02.27 15:29:53.617,1.20076,1.2009,2.25,1.88
2013.02.27 15:29:54.167,1.20076,1.20092,2.25,3.00
2013.02.27 15:29:54.536,1.20076,1.20092,2.25,1.50
2013.02.27 15:29:54.886,1.20076,1.20092,1.50,1.50
2013.02.27 15:29:55.196,1.20076,1.20092,2.25,1.50
2013.02.27 15:29:55.497,1.20076,1.20095,2.25,2.48
2013.02.27 15:29:55.798,1.2008,1.20095,3.00,1.50
2013.02.27 15:29:56.220,1.20072,1.20095,2.25,3.23
2013.02.27 15:29:56.337,1.2008,1.201,2.25,1.50
2013.02.27 15:29:56.457,1.20083,1.20101,1.50,3.00
2013.02.27 15:29:57.407,1.20086,1.20104,1.50,1.50
2013.02.27 15:29:57.847,1.20084,1.20104,1.50,1.50
2013.02.27 15:29:58.168,1.20084,1.20104,1.50,1.50
2013.02.27 15:29:58.467,1.20081,1.20097,1.50,4.50
2013.02.27 15:29:58.527,1.20081,1.20097,2.25,5.10
2013.02.27 15:29:58.587,1.2008,1.20097,1.50,1.35
2013.02.27 15:29:58.833,1.20079,1.20096,1.50,2.25
2013.02.27 15:29:59.017,1.20076,1.20094,1.50,1.58
2013.02.27 15:29:59.378,1.20082,1.20095,2.25,1.13
2013.02.27 15:29:59.439,1.20084,1.201,1.13,1.50
2013.02.27 15:29:59.502,1.2009,1.20103,1.50,2.25
2013.02.27 15:29:59.629,1.20091,1.20108,1.50,1.13
2013.02.27 15:29:59.701,1.20096,1.20108,1.50,1.50
2013.02.27 15:29:59.829,1.20096,1.20108,1.50,1.50
2013.02.27 15:29:59.948,1.20099,1.20112,1.50,1.13
2013.02.27 15:30:00.069,1.20104,1.20115,1.50,1.50
2013.02.27 15:30:00.188,1.20103,1.20115,1.50,1.50
2013.02.27 15:30:00.728,1.20103,1.20117,2.25,1.50
2013.02.27 15:30:00.907,1.20105,1.20121,1.50,2.25
2013.02.27 15:30:01.788,1.20103,1.20115,1.50,2.25
2013.02.27 15:30:01.847,1.20096,1.20115,2.40,1.50
2013.02.27 15:30:01.907,1.20102,1.20118,1.65,1.73
2013.02.27 15:30:01.968,1.20102,1.20117,1.50,1.50
2013.02.27 15:30:02.148,1.20097,1.20118,2.25,1.50
2013.02.27 15:30:02.208,1.20098,1.20119,1.50,1.50
2013.02.27 15:30:02.327,1.20099,1.20119,3.00,1.50
2013.02.27 15:30:02.567,1.20101,1.2012,1.50,1.50
2013.02.27 15:30:02.635,1.20101,1.20122,1.50,2.25
2013.02.27 15:30:03.250,1.20107,1.20122,1.50,1.50
2013.02.27 15:30:03.696,1.20104,1.20122,1.50,2.25
2013.02.27 15:30:04.387,1.20102,1.20119,1.35,1.50
2013.02.27 15:30:04.447,1.20101,1.20115,2.85,1.50
2013.02.27 15:30:04.567,1.20101,1.20115,1.50,2.25
2013.02.27 15:30:05.167,1.20102,1.20121,1.50,2.25
2013.02.27 15:30:05.287,1.20106,1.20125,1.50,3.60
2013.02.27 15:30:05.347,1.20105,1.20125,1.88,3.00
2013.02.27 15:30:05.407,1.20105,1.20125,1.88,3.00
2013.02.27 15:30:05.767,1.20115,1.20131,1.50,1.50
2013.02.27 15:30:06.127,1.20115,1.20133,1.50,2.25
2013.02.27 15:30:06.438,1.20116,1.20135,2.25,1.50
2013.02.27 15:30:06.498,1.20116,1.20138,2.25,3.00
2013.02.27 15:30:06.677,1.20113,1.20134,2.25,1.50
2013.02.27 15:30:06.737,1.20111,1.20127,1.13,1.50
2013.02.27 15:30:07.543,1.20105,1.20122,2.25,2.25
2013.02.27 15:30:07.606,1.20111,1.20122,1.50,1.50
2013.02.27 15:30:07.667,1.20114,1.20124,1.50,1.50
2013.02.27 15:30:07.727,1.20114,1.20131,1.50,1.50
2013.02.27 15:30:07.908,1.20118,1.20134,3.75,3.00
2013.02.27 15:30:08.029,1.2012,1.20134,1.50,2.25
2013.02.27 15:30:08.090,1.20122,1.20136,1.50,1.13
2013.02.27 15:30:08.208,1.2012,1.20136,2.25,1.88
2013.02.27 15:30:08.267,1.2012,1.20136,1.50,3.38
2013.02.27 15:30:08.327,1.20119,1.20135,1.50,2.25
2013.02.27 15:30:08.627,1.20117,1.20131,1.50,2.25
2013.02.27 15:30:09.167,1.20117,1.20131,1.50,2.25
2013.02.27 15:30:09.226,1.20117,1.20134,2.25,3.00
2013.02.27 15:30:09.587,1.20117,1.20131,1.50,2.25
2013.02.27 15:30:10.108,1.20114,1.20129,2.85,2.48
2013.02.27 15:30:10.288,1.20115,1.20129,1.50,1.50
2013.02.27 15:30:10.407,1.20115,1.20131,1.50,3.75
2013.02.27 15:30:10.467,1.20115,1.20131,1.50,2.25
2013.02.27 15:30:12.667,1.20115,1.2013,1.50,1.50
2013.02.27 15:30:12.788,1.20115,1.20129,1.50,2.25
2013.02.27 15:30:13.027,1.20118,1.20138,2.25,1.50
2013.02.27 15:30:13.148,1.20128,1.20142,1.50,4.13
2013.02.27 15:30:13.327,1.20133,1.20142,2.25,3.38
2013.02.27 15:30:13.508,1.20136,1.20143,1.50,1.50
2013.02.27 15:30:13.627,1.2014,1.20151,1.50,1.50
2013.02.27 15:30:13.752,1.20142,1.20154,1.50,1.50
2013.02.27 15:30:14.068,1.2015,1.2016,1.50,2.25
2013.02.27 15:30:14.307,1.20151,1.20162,1.50,1.50
2013.02.27 15:30:14.428,1.20151,1.20166,2.25,2.25
2013.02.27 15:30:14.789,1.20155,1.20169,1.50,1.50
2013.02.27 15:30:14.860,1.20156,1.20172,1.50,1.50
2013.02.27 15:30:15.217,1.20152,1.2017,2.63,1.50
2013.02.27 15:30:15.518,1.20152,1.20167,1.88,2.25
2013.02.27 15:30:15.878,1.20145,1.20157,1.50,2.25
2013.02.27 15:30:15.937,1.20145,1.20157,1.50,1.50
2013.02.27 15:30:15.997,1.20144,1.20159,1.50,2.25
2013.02.27 15:30:16.118,1.20145,1.20165,1.50,2.25
2013.02.27 15:30:16.359,1.20151,1.20167,1.50,1.50
2013.02.27 15:30:17.116,1.20149,1.20157,1.50,1.50
2013.02.27 15:30:17.250,1.20139,1.20152,2.25,2.25
2013.02.27 15:30:17.310,1.20137,1.2015,2.25,1.50
2013.02.27 15:30:17.368,1.20134,1.2015,3.98,1.50
2013.02.27 15:30:17.429,1.20134,1.2015,3.00,3.00
2013.02.27 15:30:17.730,1.20132,1.20144,3.00,1.50
2013.02.27 15:30:17.798,1.20132,1.20144,1.50,1.50
2013.02.27 15:30:17.858,1.20132,1.20147,1.50,3.75
2013.02.27 15:30:18.098,1.20131,1.20149,2.63,1.50
2013.02.27 15:30:18.517,1.20134,1.20151,1.50,1.50
2013.02.27 15:30:18.759,1.20134,1.20146,1.50,1.50
2013.02.27 15:30:18.828,1.20134,1.20146,1.50,1.50
2013.02.27 15:30:19.067,1.20129,1.20146,2.25,3.00
2013.02.27 15:30:19.308,1.20128,1.20144,1.13,1.50
2013.02.27 15:30:19.488,1.20129,1.20146,1.50,1.50
2013.02.27 15:30:19.674,1.2013,1.20146,1.50,2.25
2013.02.27 15:30:20.037,1.2013,1.20146,1.50,1.50
2013.02.27 15:30:20.218,1.20126,1.20144,1.50,3.00
2013.02.27 15:30:21.010,1.20131,1.20147,1.50,3.00
2013.02.27 15:30:21.762,1.20131,1.20148,1.50,1.50
2013.02.27 15:30:22.067,1.20132,1.20148,1.50,1.50
2013.02.27 15:30:23.378,1.20133,1.20149,1.50,3.00
2013.02.27 15:30:23.438,1.20134,1.20149,1.50,3.00
2013.02.27 15:30:23.558,1.20134,1.20149,2.25,1.50
2013.02.27 15:30:24.097,1.20135,1.20151,1.50,1.50
2013.02.27 15:30:24.867,1.20133,1.20151,1.50,1.50
2013.02.27 15:30:24.989,1.20133,1.20147,1.50,1.50
2013.02.27 15:30:25.579,1.20133,1.20147,1.50,2.25
2013.02.27 15:30:25.968,1.20133,1.20146,1.50,1.50
2013.02.27 15:30:26.601,1.20134,1.20146,1.50,1.50
2013.02.27 15:30:26.740,1.20134,1.20148,1.50,1.50
2013.02.27 15:30:27.277,1.20134,1.20147,1.50,1.50
2013.02.27 15:30:27.758,1.20134,1.20146,1.50,1.50
2013.02.27 15:30:27.879,1.20132,1.20145,1.50,1.50
2013.02.27 15:30:27.938,1.20126,1.20145,1.50,3.00
2013.02.27 15:30:29.260,1.20126,1.20142,2.25,1.50
2013.02.27 15:30:29.619,1.20125,1.20138,1.50,1.50
2013.02.27 15:30:29.978,1.20119,1.20138,2.25,1.50
2013.02.27 15:30:30.580,1.20124,1.20139,1.50,1.50
2013.02.27 15:30:30.757,1.20131,1.2014,1.50,1.50
2013.02.27 15:30:31.117,1.20131,1.20146,1.50,2.25
2013.02.27 15:30:31.177,1.20131,1.20148,1.50,2.10
2013.02.27 15:30:31.657,1.2013,1.20148,2.25,2.85
2013.02.27 15:30:32.017,1.2013,1.20148,2.25,2.25
2013.02.27 15:30:32.894,1.20138,1.20149,1.50,1.50
2013.02.27 15:30:33.326,1.20138,1.20154,1.50,1.58
2013.02.27 15:30:33.414,1.20134,1.20153,3.38,1.50
2013.02.27 15:30:33.609,1.20134,1.20152,3.38,2.25
2013.02.27 15:30:34.209,1.2013,1.20149,1.50,2.85
2013.02.27 15:30:34.747,1.20128,1.20148,1.88,2.25
2013.02.27 15:30:35.315,1.20128,1.20147,1.50,1.50
2013.02.27 15:30:35.768,1.20126,1.20146,2.63,1.50
2013.02.27 15:30:36.897,1.20133,1.20143,2.25,1.50
2013.02.27 15:30:37.219,1.20132,1.2014,1.50,1.50
2013.02.27 15:30:37.459,1.20131,1.2014,1.50,1.50
2013.02.27 15:30:37.519,1.20125,1.20139,1.50,2.25
2013.02.27 15:30:37.638,1.20122,1.20134,2.25,1.50
2013.02.27 15:30:37.939,1.20126,1.20139,1.50,1.50
2013.02.27 15:30:38.417,1.20126,1.20142,1.50,1.50
2013.02.27 15:30:39.497,1.20124,1.20142,1.50,2.25
2013.02.27 15:30:40.037,1.20126,1.20144,1.50,1.50
2013.02.27 15:30:40.559,1.20127,1.20144,1.50,1.50
2013.02.27 15:30:40.847,1.20128,1.20144,1.50,1.50
2013.02.27 15:30:42.867,1.20128,1.20142,2.25,1.35
2013.02.27 15:30:43.597,1.20128,1.20141,1.50,1.50
2013.02.27 15:30:44.017,1.20125,1.20141,2.25,2.25
2013.02.27 15:30:44.560,1.20128,1.2014,1.50,2.85
2013.02.27 15:30:44.918,1.20122,1.20138,1.50,1.35
2013.02.27 15:30:45.037,1.20119,1.20136,1.50,3.00
2013.02.27 15:30:45.613,1.20116,1.20131,1.50,2.25
2013.02.27 15:30:45.690,1.20115,1.20131,2.25,2.25
2013.02.27 15:30:46.157,1.20117,1.20133,1.50,2.10
2013.02.27 15:30:46.338,1.20118,1.20133,1.50,2.10
2013.02.27 15:30:46.397,1.2012,1.20133,1.50,1.35
2013.02.27 15:30:46.699,1.20118,1.20138,2.25,3.00
2013.02.27 15:30:47.059,1.20119,1.20132,1.50,2.25
2013.02.27 15:30:47.238,1.20119,1.20132,1.50,2.25
2013.02.27 15:30:47.297,1.20119,1.20132,1.50,2.25
2013.02.27 15:30:47.599,1.2012,1.20135,1.50,2.63
2013.02.27 15:30:47.658,1.20122,1.20135,1.50,2.63
2013.02.27 15:30:47.719,1.20123,1.20135,1.50,2.63
2013.02.27 15:30:48.308,1.20123,1.20139,2.25,3.00
2013.02.27 15:30:48.847,1.20123,1.20139,1.50,3.00
2013.02.27 15:30:48.911,1.20121,1.20138,1.50,1.50
2013.02.27 15:30:48.979,1.20119,1.20137,1.50,1.50
2013.02.27 15:30:49.100,1.20117,1.20132,1.50,2.25
2013.02.27 15:30:49.219,1.20114,1.20131,1.50,2.25
2013.02.27 15:30:49.279,1.20112,1.20129,2.25,1.50
2013.02.27 15:30:49.339,1.2011,1.20129,1.50,1.88
2013.02.27 15:30:49.699,1.20104,1.20123,1.50,1.13
2013.02.27 15:30:49.760,1.20102,1.20122,1.50,2.25
2013.02.27 15:30:49.818,1.20102,1.20122,1.50,2.25
2013.02.27 15:30:50.369,1.20102,1.20122,1.50,3.00
2013.02.27 15:30:50.499,1.20105,1.20122,3.00,1.50
2013.02.27 15:30:50.619,1.20107,1.20123,2.25,1.88
2013.02.27 15:30:50.857,1.20111,1.20124,1.50,1.50
2013.02.27 15:30:50.918,1.20111,1.20128,1.50,3.00
2013.02.27 15:30:51.219,1.20113,1.20128,1.50,2.25
2013.02.27 15:30:51.523,1.20122,1.20137,2.25,1.13
2013.02.27 15:30:51.828,1.20128,1.20141,1.50,1.50
2013.02.27 15:30:51.888,1.20128,1.20141,1.50,1.50
2013.02.27 15:30:52.313,1.20127,1.20142,1.50,1.35
2013.02.27 15:30:52.849,1.20123,1.20141,1.50,3.00
2013.02.27 15:30:52.918,1.20124,1.20139,1.50,2.85
2013.02.27 15:30:53.358,1.20123,1.20139,1.50,3.00
2013.02.27 15:30:53.718,1.20116,1.20132,1.88,2.25
2013.02.27 15:30:54.153,1.20115,1.20131,1.50,2.25
2013.02.27 15:30:54.698,1.20116,1.20132,3.00,1.50
2013.02.27 15:30:54.999,1.20118,1.20136,3.00,2.85
2013.02.27 15:30:55.240,1.20122,1.20136,1.50,1.35
2013.02.27 15:30:55.779,1.20123,1.20137,1.50,1.50
2013.02.27 15:30:56.019,1.2013,1.20143,1.35,2.25
2013.02.27 15:30:56.258,1.20138,1.20147,2.25,2.18
2013.02.27 15:30:56.770,1.2014,1.20148,1.50,1.43
2013.02.27 15:30:56.828,1.20134,1.20149,2.63,2.33
2013.02.27 15:30:56.948,1.2014,1.20148,1.50,2.18
2013.02.27 15:30:57.430,1.20139,1.20148,1.50,1.65
2013.02.27 15:30:57.738,1.20134,1.20149,1.13,2.10
2013.02.27 15:30:57.798,1.20134,1.20149,1.88,2.85
2013.02.27 15:30:57.918,1.20133,1.20149,1.50,2.85
2013.02.27 15:30:57.978,1.20132,1.20144,1.50,1.50
2013.02.27 15:30:58.097,1.20131,1.20147,2.25,1.50
2013.02.27 15:30:58.457,1.20133,1.20147,1.50,2.25
2013.02.27 15:31:00.390,1.2013,1.20146,3.00,2.10
2013.02.27 15:31:00.448,1.2013,1.20142,1.50,1.50
2013.02.27 15:31:00.508,1.2013,1.20145,1.50,1.50
2013.02.27 15:31:00.749,1.20126,1.20144,1.50,2.25
2013.02.27 15:31:01.268,1.20123,1.20139,2.25,1.50
2013.02.27 15:31:01.388,1.2012,1.20135,1.50,1.50
2013.02.27 15:31:01.448,1.20118,1.20133,1.88,1.50
2013.02.27 15:31:01.567,1.20118,1.20133,1.13,1.50
2013.02.27 15:31:01.987,1.20112,1.2013,2.25,1.50
2013.02.27 15:31:02.048,1.20112,1.2013,2.25,1.50
2013.02.27 15:31:02.680,1.20111,1.2013,1.50,1.50
2013.02.27 15:31:03.040,1.20104,1.20124,1.50,1.13
2013.02.27 15:31:03.278,1.20101,1.20121,2.25,1.50
2013.02.27 15:31:03.698,1.20102,1.20119,1.50,1.50
2013.02.27 15:31:03.999,1.20109,1.20121,1.50,1.50
2013.02.27 15:31:04.359,1.20109,1.2012,1.50,2.25
2013.02.27 15:31:04.540,1.20104,1.20119,1.50,1.50
2013.02.27 15:31:04.668,1.20106,1.2012,2.25,2.25
2013.02.27 15:31:05.028,1.20108,1.20122,2.25,1.50
2013.02.27 15:31:05.269,1.20109,1.20125,1.50,1.50
2013.02.27 15:31:05.513,1.20112,1.20125,1.50,1.50
2013.02.27 15:31:05.817,1.20112,1.20127,3.00,1.50
2013.02.27 15:31:06.238,1.20112,1.20127,3.00,1.50
2013.02.27 15:31:06.597,1.20113,1.20127,1.50,1.50
2013.02.27 15:31:06.718,1.20113,1.2013,1.50,1.50
2013.02.27 15:31:06.899,1.20117,1.20133,2.25,1.50
2013.02.27 15:31:07.258,1.20119,1.20135,2.25,1.50
2013.02.27 15:31:07.378,1.20119,1.20135,2.25,1.50
2013.02.27 15:31:07.617,1.20119,1.20135,2.25,1.50
2013.02.27 15:31:08.160,1.20122,1.2014,3.00,2.85
2013.02.27 15:31:08.218,1.20125,1.20143,1.50,1.50
2013.02.27 15:31:08.278,1.20128,1.20146,1.50,2.25
2013.02.27 15:31:08.337,1.20129,1.20146,2.25,2.25
2013.02.27 15:31:08.398,1.20134,1.20146,1.50,2.25
2013.02.27 15:31:08.459,1.20134,1.20146,2.25,1.50
2013.02.27 15:31:09.018,1.20134,1.20149,2.25,1.35
2013.02.27 15:31:09.579,1.20134,1.20149,1.50,1.35
2013.02.27 15:31:10.138,1.2013,1.20146,1.50,2.25
2013.02.27 15:31:10.199,1.20129,1.20146,1.50,2.25
2013.02.27 15:31:10.500,1.20125,1.20146,3.00,2.63
2013.02.27 15:31:10.562,1.20125,1.20143,1.50,1.13
2013.02.27 15:31:10.868,1.20125,1.20143,2.25,2.63
2013.02.27 15:31:11.050,1.20127,1.20143,1.50,2.63
2013.02.27 15:31:11.407,1.20128,1.20146,2.25,1.35
2013.02.27 15:31:12.909,1.2013,1.2015,1.50,3.23
2013.02.27 15:31:13.210,1.20126,1.20143,3.75,1.50
2013.02.27 15:31:13.269,1.20124,1.20143,2.25,2.25
2013.02.27 15:31:13.570,1.20122,1.20137,1.50,3.00
2013.02.27 15:31:13.629,1.20121,1.20136,1.50,1.50
2013.02.27 15:31:13.688,1.2012,1.20136,1.50,1.50
2013.02.27 15:31:13.867,1.20118,1.20135,2.25,1.50
2013.02.27 15:31:13.927,1.20118,1.20135,1.50,1.50
2013.02.27 15:31:14.228,1.20119,1.20134,1.50,1.50
2013.02.27 15:31:14.290,1.20127,1.20137,1.50,2.25
2013.02.27 15:31:14.420,1.20123,1.20137,2.25,1.50
2013.02.27 15:31:14.478,1.20123,1.20137,2.25,2.25
2013.02.27 15:31:15.017,1.2012,1.20137,1.50,1.50
2013.02.27 15:31:15.137,1.20119,1.20136,4.50,1.50
2013.02.27 15:31:15.258,1.20119,1.20136,2.25,1.50
2013.02.27 15:31:15.617,1.20121,1.20137,2.25,1.50
2013.02.27 15:31:16.908,1.20121,1.20138,2.25,1.50
2013.02.27 15:31:17.508,1.20124,1.20135,1.50,1.50
2013.02.27 15:31:17.687,1.20119,1.20135,2.25,1.50
2013.02.27 15:31:17.810,1.20119,1.20135,3.00,1.50
2013.02.27 15:31:18.169,1.20124,1.2014,1.50,1.50
2013.02.27 15:31:18.944,1.20124,1.20141,2.25,2.25
2013.02.27 15:31:19.069,1.20122,1.2014,2.25,1.50
2013.02.27 15:31:19.320,1.20126,1.20143,1.50,1.50
2013.02.27 15:31:19.818,1.20126,1.2014,3.00,1.35
2013.02.27 15:31:20.298,1.20127,1.20139,1.50,1.50
2013.02.27 15:31:20.419,1.20129,1.20144,1.50,2.85
2013.02.27 15:31:20.537,1.20126,1.20144,1.50,2.85
2013.02.27 15:31:21.874,1.20127,1.20143,1.50,1.50
2013.02.27 15:31:22.118,1.20124,1.20142,1.50,2.10
2013.02.27 15:31:22.359,1.20129,1.20146,1.50,3.75
2013.02.27 15:31:22.417,1.20127,1.20143,2.25,1.50
2013.02.27 15:31:22.477,1.20127,1.20141,2.25,1.50
2013.02.27 15:31:22.537,1.20127,1.20141,1.50,2.25
2013.02.27 15:31:22.597,1.2012,1.20141,1.50,2.25
2013.02.27 15:31:23.857,1.20118,1.20136,1.50,1.35
2013.02.27 15:31:24.218,1.20113,1.20132,2.25,1.50
2013.02.27 15:31:25.048,1.20115,1.20133,1.50,1.50
2013.02.27 15:31:25.229,1.20117,1.20137,1.50,2.25
2013.02.27 15:31:25.289,1.2012,1.20137,2.25,1.50
2013.02.27 15:31:25.841,1.20123,1.2014,2.25,1.50
2013.02.27 15:31:27.140,1.20123,1.20138,2.25,1.50
2013.02.27 15:31:27.319,1.20121,1.20138,2.25,1.50
2013.02.27 15:31:27.381,1.20121,1.20133,1.50,1.50
2013.02.27 15:31:27.448,1.20118,1.20133,2.25,1.50
2013.02.27 15:31:27.568,1.20115,1.20132,2.25,1.50
2013.02.27 15:31:28.277,1.20113,1.2013,3.00,1.50
2013.02.27 15:31:28.778,1.20113,1.20129,3.00,1.50
2013.02.27 15:31:29.017,1.2011,1.20128,2.25,1.50
2013.02.27 15:31:29.498,1.20111,1.20128,2.25,2.25
2013.02.27 15:31:30.984,1.20109,1.20123,2.25,1.50
2013.02.27 15:31:31.112,1.20104,1.20122,3.00,1.50
2013.02.27 15:31:32.637,1.20105,1.20122,3.00,1.50
2013.02.27 15:31:33.017,1.20105,1.2012,2.25,1.50
2013.02.27 15:31:33.358,1.20099,1.20117,3.00,2.25
2013.02.27 15:31:33.479,1.20097,1.20116,3.00,1.50
2013.02.27 15:31:33.728,1.20097,1.20113,1.50,1.50
2013.02.27 15:31:33.788,1.20095,1.20112,1.50,2.25
2013.02.27 15:31:34.269,1.20091,1.20109,3.00,1.50
2013.02.27 15:31:34.927,1.20093,1.20108,2.25,1.35
2013.02.27 15:31:34.987,1.20095,1.20111,1.50,1.13
2013.02.27 15:31:35.047,1.20097,1.20113,1.50,2.25
2013.02.27 15:31:35.168,1.20099,1.20112,1.50,1.35
2013.02.27 15:31:35.289,1.20099,1.20112,1.50,1.35
