2013.02.18 23:49:06.911,1.25246,1.25266,3.00,1.50
2013.02.18 23:49:07.031,1.25246,1.25265,1.50,2.25
2013.02.18 23:49:07.391,1.25242,1.25258,1.13,1.50
2013.02.18 23:49:07.451,1.25242,1.2526,1.13,1.50
2013.02.18 23:49:07.630,1.2524,1.2526,2.25,2.25
2013.02.18 23:49:08.171,1.2524,1.2526,2.25,2.25
2013.02.18 23:49:08.671,1.25235,1.25255,2.25,2.25
2013.02.18 23:49:09.031,1.25234,1.25252,1.50,2.25
2013.02.18 23:49:09.580,1.25234,1.25252,1.50,2.25
2013.02.18 23:49:09.920,1.25231,1.25249,3.00,1.50
2013.02.18 23:49:10.441,1.25231,1.25249,3.00,1.50
2013.02.18 23:49:11.112,1.25235,1.25251,1.50,2.25
2013.02.18 23:49:11.232,1.25236,1.25256,2.25,3.00
2013.02.18 23:49:11.652,1.25232,1.25246,1.50,1.50
2013.02.18 23:49:11.893,1.25228,1.25246,1.50,2.25
2013.02.18 23:49:12.012,1.25225,1.2524,1.50,1.50
2013.02.18 23:49:12.193,1.25217,1.25235,1.50,2.25
2013.02.18 23:49:12.251,1.25215,1.25233,1.50,2.25
2013.02.18 23:49:12.671,1.25213,1.25232,1.50,2.25
2013.02.18 23:49:13.981,1.25211,1.25229,3.75,1.50
2013.02.18 23:49:14.041,1.25211,1.25229,2.25,2.25
2013.02.18 23:49:14.921,1.25208,1.25226,2.25,1.50
2013.02.18 23:49:15.041,1.25206,1.25226,2.63,2.25
2013.02.18 23:49:15.162,1.25206,1.25226,2.63,2.25
2013.02.18 23:49:15.582,1.25203,1.25221,2.25,1.50
2013.02.18 23:49:15.821,1.252,1.25215,2.63,1.50
2013.02.18 23:49:16.082,1.252,1.25215,1.88,2.25
2013.02.18 23:49:16.151,1.25197,1.25215,2.25,2.25
2013.02.18 23:49:16.754,1.25196,1.25216,1.50,2.25
2013.02.18 23:49:16.812,1.25194,1.25217,4.13,2.63
2013.02.18 23:49:17.740,1.25192,1.25213,2.25,2.63
2013.02.18 23:49:18.281,1.25192,1.25213,2.25,2.63
2013.02.18 23:49:18.832,1.25196,1.25213,1.50,1.13
2013.02.18 23:49:19.071,1.25193,1.25213,2.25,1.13
2013.02.18 23:49:20.206,1.25191,1.25211,2.25,1.13
2013.02.18 23:49:20.276,1.25183,1.25203,1.32,1.88
2013.02.18 23:49:20.343,1.25183,1.25203,1.32,1.88
2013.02.18 23:49:20.403,1.25183,1.25203,1.32,2.63
2013.02.18 23:49:20.641,1.25183,1.25202,1.32,1.13
2013.02.18 23:49:21.161,1.25185,1.25203,1.50,1.50
2013.02.18 23:49:21.712,1.25187,1.25203,1.50,1.50
2013.02.18 23:49:22.032,1.25184,1.25202,1.50,1.13
2013.02.18 23:49:22.582,1.25188,1.25203,1.50,3.00
2013.02.18 23:49:22.701,1.25186,1.25204,1.88,1.13
2013.02.18 23:49:22.881,1.25185,1.25202,1.50,1.13
2013.02.18 23:49:23.251,1.25182,1.25201,3.75,1.13
2013.02.18 23:49:23.571,1.25182,1.25201,2.25,1.13
2013.02.18 23:49:24.111,1.25181,1.25201,1.50,1.13
2013.02.18 23:49:24.651,1.2518,1.25199,1.50,1.13
2013.02.18 23:49:25.194,1.25179,1.25199,1.13,1.13
2013.02.18 23:49:25.462,1.2518,1.25199,1.50,1.13
2013.02.18 23:49:25.581,1.25187,1.25204,1.50,1.50
2013.02.18 23:49:25.760,1.25187,1.25204,2.25,1.50
2013.02.18 23:49:25.944,1.25187,1.25204,1.50,1.13
2013.02.18 23:49:26.121,1.25183,1.25202,1.50,1.13
2013.02.18 23:49:26.301,1.25183,1.25202,1.50,1.88
2013.02.18 23:49:26.361,1.25182,1.25202,1.50,1.88
2013.02.18 23:49:26.720,1.25182,1.25204,1.50,1.13
2013.02.18 23:49:27.110,1.25183,1.25207,1.50,1.13
2013.02.18 23:49:27.230,1.25183,1.25207,1.50,1.13
2013.02.18 23:49:27.951,1.25182,1.25205,2.25,1.50
2013.02.18 23:49:28.734,1.25182,1.25205,2.25,1.50
2013.02.18 23:49:31.223,1.25181,1.25206,1.13,2.25
2013.02.18 23:49:33.451,1.25182,1.25206,1.50,1.13
2013.02.18 23:49:34.001,1.2519,1.25208,2.25,1.50
2013.02.18 23:49:34.242,1.25196,1.25216,2.25,2.25
2013.02.18 23:49:34.302,1.25196,1.25216,2.25,2.25
2013.02.18 23:49:34.361,1.25196,1.25216,2.25,1.50
2013.02.18 23:49:34.731,1.25205,1.25217,1.50,1.50
2013.02.18 23:49:34.972,1.25203,1.25222,2.25,1.50
2013.02.18 23:49:36.071,1.25203,1.25224,2.25,3.00
2013.02.18 23:49:36.491,1.25203,1.25224,2.25,3.00
2013.02.18 23:49:36.551,1.25203,1.25224,2.25,3.00
2013.02.18 23:49:36.654,1.25203,1.25224,2.25,3.00
2013.02.18 23:49:36.984,1.25203,1.25224,2.25,3.00
2013.02.18 23:49:37.543,1.25204,1.25227,2.25,4.50
2013.02.18 23:49:37.665,1.2521,1.25228,1.50,1.13
2013.02.18 23:49:38.265,1.25209,1.25228,2.25,1.13
2013.02.18 23:49:38.515,1.25214,1.25228,1.50,1.13
2013.02.18 23:49:38.641,1.25214,1.25232,2.25,1.13
2013.02.18 23:49:38.882,1.25217,1.25234,1.50,1.50
2013.02.18 23:49:39.001,1.25215,1.25234,2.25,1.50
2013.02.18 23:49:39.421,1.25219,1.25234,1.50,1.50
2013.02.18 23:49:39.485,1.25221,1.25241,1.50,1.13
2013.02.18 23:49:39.552,1.25224,1.25241,1.50,1.13
2013.02.18 23:49:39.853,1.25224,1.2525,2.63,2.25
2013.02.18 23:49:39.970,1.25228,1.2525,2.25,2.25
2013.02.18 23:49:40.111,1.25225,1.2525,3.00,2.25
2013.02.18 23:49:40.231,1.25225,1.2525,2.25,2.25
2013.02.18 23:49:40.590,1.25224,1.2525,1.13,2.25
2013.02.18 23:49:42.322,1.25224,1.2525,1.13,1.50
2013.02.18 23:49:42.442,1.25227,1.25251,1.13,1.50
2013.02.18 23:49:42.501,1.25227,1.25251,1.13,1.50
2013.02.18 23:49:43.055,1.25227,1.25252,1.13,1.50
2013.02.18 23:49:44.151,1.25227,1.25254,1.13,2.25
2013.02.18 23:49:44.753,1.25227,1.25253,1.13,1.50
2013.02.18 23:49:45.374,1.25227,1.25251,1.13,1.50
2013.02.18 23:49:45.733,1.25227,1.25253,1.13,1.50
2013.02.18 23:49:46.230,1.25227,1.25253,1.13,1.50
2013.02.18 23:49:47.001,1.25227,1.25253,1.13,1.50
2013.02.18 23:49:48.341,1.25227,1.25253,1.13,1.50
2013.02.18 23:49:48.882,1.25225,1.2525,1.50,2.25
2013.02.18 23:49:49.421,1.25225,1.25247,1.50,3.75
2013.02.18 23:49:50.002,1.25222,1.25247,1.13,2.25
2013.02.18 23:49:50.351,1.25222,1.25247,1.13,2.25
2013.02.18 23:49:53.217,1.25216,1.25241,1.13,1.50
2013.02.18 23:49:53.555,1.25215,1.25234,1.13,1.50
2013.02.18 23:49:53.622,1.25213,1.25234,3.00,2.25
2013.02.18 23:49:54.162,1.25211,1.25232,2.25,2.25
2013.02.18 23:49:57.271,1.25211,1.25232,2.25,3.00
2013.02.18 23:49:58.051,1.25211,1.25232,2.25,3.00
2013.02.18 23:49:58.412,1.25222,1.2524,2.25,3.00
2013.02.18 23:49:58.471,1.25222,1.2524,2.25,3.75
2013.02.18 23:50:00.092,1.25222,1.2524,2.25,1.50
2013.02.18 23:50:00.211,1.25223,1.25243,2.25,1.50
2013.02.18 23:50:00.801,1.25223,1.25242,2.25,1.50
2013.02.18 23:50:01.082,1.25224,1.25241,1.13,1.50
2013.02.18 23:50:01.591,1.25224,1.25241,1.13,1.50
2013.02.18 23:50:02.061,1.25224,1.25243,1.13,1.50
2013.02.18 23:50:02.181,1.25226,1.25244,2.25,1.50
2013.02.18 23:50:02.792,1.25226,1.25244,2.25,1.50
2013.02.18 23:50:03.463,1.25226,1.25242,2.25,1.50
2013.02.18 23:50:04.992,1.25226,1.25242,2.25,1.50
2013.02.18 23:50:05.412,1.25226,1.25242,2.25,1.50
2013.02.18 23:50:05.592,1.25223,1.25241,2.25,1.50
2013.02.18 23:50:05.651,1.25222,1.25237,1.32,1.50
2013.02.18 23:50:05.957,1.25222,1.25237,1.32,1.50
2013.02.18 23:50:06.023,1.25223,1.25239,2.25,1.50
2013.02.18 23:50:06.141,1.25226,1.25242,2.25,2.25
2013.02.18 23:50:08.852,1.25226,1.25242,2.25,2.25
2013.02.18 23:50:08.971,1.25222,1.2524,2.25,2.25
2013.02.18 23:50:09.091,1.25213,1.25228,1.50,2.25
2013.02.18 23:50:09.151,1.25215,1.25233,1.13,1.50
2013.02.18 23:50:09.512,1.2521,1.25217,1.13,1.50
2013.02.18 23:50:09.632,1.25204,1.25219,1.13,3.00
2013.02.18 23:50:09.692,1.25201,1.25219,2.25,3.00
2013.02.18 23:50:09.752,1.25201,1.25219,2.25,2.25
2013.02.18 23:50:10.052,1.25197,1.25216,2.25,2.25
2013.02.18 23:50:10.175,1.25196,1.25214,1.50,2.25
2013.02.18 23:50:10.721,1.25195,1.25212,2.25,2.25
2013.02.18 23:50:11.032,1.25193,1.2521,2.25,1.50
2013.02.18 23:50:11.092,1.25193,1.2521,2.25,1.50
2013.02.18 23:50:11.212,1.25199,1.25212,2.25,1.50
2013.02.18 23:50:11.272,1.25199,1.25216,2.25,3.00
2013.02.18 23:50:11.331,1.25201,1.25216,1.50,1.50
2013.02.18 23:50:11.632,1.25205,1.25221,2.25,1.50
2013.02.18 23:50:11.751,1.25206,1.25221,1.50,1.50
2013.02.18 23:50:12.184,1.25207,1.25223,1.50,2.63
2013.02.18 23:50:12.671,1.25205,1.25221,1.50,1.50
2013.02.18 23:50:12.972,1.25201,1.25217,2.25,1.50
2013.02.18 23:50:13.091,1.25201,1.25217,2.25,1.50
2013.02.18 23:50:13.212,1.25204,1.25222,1.50,2.25
2013.02.18 23:50:13.843,1.25204,1.25222,2.25,2.25
2013.02.18 23:50:14.192,1.25201,1.25219,2.25,1.50
2013.02.18 23:50:14.741,1.252,1.25219,2.25,1.88
2013.02.18 23:50:16.401,1.25203,1.25219,1.50,1.88
2013.02.18 23:50:16.762,1.25201,1.25217,2.25,1.50
2013.02.18 23:50:16.822,1.25201,1.25219,2.25,1.88
2013.02.18 23:50:16.881,1.25201,1.25219,2.25,1.88
2013.02.18 23:50:17.187,1.25207,1.25222,2.25,1.50
2013.02.18 23:50:17.312,1.25211,1.25227,1.50,2.25
2013.02.18 23:50:17.371,1.25208,1.25217,1.50,1.50
2013.02.18 23:50:17.491,1.25194,1.25212,3.00,2.25
2013.02.18 23:50:17.551,1.25194,1.25212,2.25,3.75
2013.02.18 23:50:17.731,1.25196,1.25212,1.50,2.25
2013.02.18 23:50:18.091,1.252,1.25215,1.50,2.25
2013.02.18 23:50:18.451,1.25202,1.25218,1.50,2.25
2013.02.18 23:50:18.812,1.25199,1.25217,1.50,3.00
2013.02.18 23:50:19.350,1.25198,1.25214,1.50,1.50
2013.02.18 23:50:19.771,1.25196,1.25212,1.50,2.25
2013.02.18 23:50:21.702,1.25193,1.25209,2.25,1.50
2013.02.18 23:50:22.792,1.25191,1.25202,2.25,1.50
2013.02.18 23:50:22.852,1.25186,1.25202,2.25,1.50
2013.02.18 23:50:22.911,1.25186,1.25202,2.25,1.50
2013.02.18 23:50:22.971,1.25184,1.252,3.75,1.50
2013.02.18 23:50:23.095,1.25184,1.252,2.25,1.50
2013.02.18 23:50:23.581,1.25182,1.25198,2.25,1.50
2013.02.18 23:50:23.653,1.25184,1.252,2.25,1.50
2013.02.18 23:50:24.191,1.25183,1.25201,1.50,2.63
2013.02.18 23:50:24.311,1.25183,1.25201,1.50,2.63
2013.02.18 23:50:24.432,1.25185,1.25201,1.50,1.13
2013.02.18 23:50:25.120,1.25185,1.25203,2.25,2.25
2013.02.18 23:50:25.301,1.25188,1.25204,1.50,3.00
2013.02.18 23:50:26.311,1.25185,1.25201,2.25,1.50
2013.02.18 23:50:26.371,1.25185,1.25201,1.50,2.25
2013.02.18 23:50:27.370,1.25182,1.252,2.25,3.00
2013.02.18 23:50:27.491,1.25181,1.25197,2.25,1.50
2013.02.18 23:50:27.552,1.25179,1.25197,2.25,2.25
2013.02.18 23:50:27.612,1.25179,1.25197,1.50,2.25
2013.02.18 23:50:28.151,1.25178,1.25196,1.50,3.00
2013.02.18 23:50:28.511,1.25185,1.25199,1.50,1.50
2013.02.18 23:50:28.572,1.25185,1.25203,2.25,1.50
2013.02.18 23:50:28.631,1.25188,1.25204,2.25,2.25
2013.02.18 23:50:28.932,1.2519,1.25206,2.25,2.25
2013.02.18 23:50:29.051,1.2519,1.25206,2.25,2.25
2013.02.18 23:50:29.600,1.25187,1.25205,2.25,1.50
2013.02.18 23:50:29.661,1.25192,1.25208,2.25,1.50
2013.02.18 23:50:29.721,1.25192,1.25208,2.25,1.50
2013.02.18 23:50:29.901,1.25192,1.25208,1.50,2.25
2013.02.18 23:50:30.021,1.2519,1.25206,1.50,2.25
2013.02.18 23:50:30.084,1.25187,1.25205,3.00,2.25
2013.02.18 23:50:30.382,1.25187,1.25205,2.25,2.25
2013.02.18 23:50:31.282,1.25186,1.25199,2.63,1.50
2013.02.18 23:50:33.291,1.25185,1.25201,2.25,1.50
2013.02.18 23:50:34.032,1.25185,1.25201,2.25,1.50
2013.02.18 23:50:35.311,1.25185,1.25201,2.25,1.50
2013.02.18 23:50:35.556,1.25186,1.25204,2.25,3.00
2013.02.18 23:50:36.102,1.25189,1.25205,1.50,1.50
2013.02.18 23:50:36.175,1.25191,1.25205,1.50,1.50
2013.02.18 23:50:36.732,1.25191,1.25209,2.25,1.50
2013.02.18 23:50:36.792,1.25205,1.25214,1.50,1.50
2013.02.18 23:50:37.030,1.25204,1.25217,2.25,1.50
2013.02.18 23:50:37.150,1.2521,1.25222,1.50,1.50
2013.02.18 23:50:37.330,1.25208,1.25223,1.50,1.50
2013.02.18 23:50:37.391,1.25208,1.25223,1.50,1.50
2013.02.18 23:50:37.511,1.25208,1.25224,1.50,2.25
2013.02.18 23:50:38.101,1.25205,1.25223,2.25,2.25
2013.02.18 23:50:38.841,1.25205,1.25223,2.25,2.25
2013.02.18 23:50:38.961,1.25205,1.25223,2.25,1.50
2013.02.18 23:50:39.322,1.25216,1.25231,2.25,2.07
2013.02.18 23:50:39.381,1.25216,1.25231,2.25,1.32
2013.02.18 23:50:39.741,1.25224,1.25233,2.25,1.50
2013.02.18 23:50:40.465,1.25221,1.25239,2.63,2.63
2013.02.18 23:50:40.813,1.25221,1.25239,2.63,2.63
2013.02.18 23:50:40.876,1.25227,1.2524,1.13,1.50
2013.02.18 23:50:41.421,1.25227,1.25243,2.63,1.50
2013.02.18 23:50:41.871,1.25227,1.2524,1.13,1.50
2013.02.18 23:50:42.231,1.25227,1.25243,1.13,1.50
2013.02.18 23:50:43.591,1.25225,1.25243,2.25,1.50
2013.02.18 23:50:43.832,1.25224,1.25241,1.13,1.50
2013.02.18 23:50:43.892,1.25224,1.25235,1.13,1.50
2013.02.18 23:50:44.192,1.25214,1.25228,1.88,1.50
2013.02.18 23:50:44.372,1.25214,1.25228,1.13,3.00
2013.02.18 23:50:44.430,1.25214,1.25225,1.13,1.50
2013.02.18 23:50:44.852,1.25208,1.25224,1.50,1.50
2013.02.18 23:50:44.911,1.25208,1.25224,1.50,1.50
2013.02.18 23:50:44.971,1.25208,1.25221,1.50,1.50
2013.02.18 23:50:45.332,1.25205,1.25219,1.50,1.50
2013.02.18 23:50:45.393,1.25198,1.25214,1.13,1.50
2013.02.18 23:50:45.465,1.25197,1.25211,1.50,1.50
2013.02.18 23:50:45.711,1.25199,1.25216,2.25,1.50
2013.02.18 23:50:45.891,1.25199,1.25217,2.25,1.50
2013.02.18 23:50:46.452,1.25202,1.25218,2.25,3.75
2013.02.18 23:50:46.691,1.25203,1.2522,2.63,1.50
2013.02.18 23:50:47.221,1.25203,1.25221,2.63,2.25
2013.02.18 23:50:47.281,1.25203,1.25221,2.63,1.50
2013.02.18 23:50:48.231,1.2521,1.25225,1.50,1.50
2013.02.18 23:50:48.591,1.25214,1.25232,1.50,2.25
2013.02.18 23:50:48.832,1.25212,1.2523,2.25,2.25
2013.02.18 23:50:48.891,1.2521,1.25228,1.50,2.25
2013.02.18 23:50:49.133,1.25212,1.25229,2.25,1.50
2013.02.18 23:50:49.612,1.25212,1.2523,1.50,2.25
2013.02.18 23:50:49.730,1.2521,1.25227,2.25,2.25
2013.02.18 23:50:49.851,1.25209,1.25227,1.88,2.25
2013.02.18 23:50:50.211,1.25212,1.25228,2.25,1.50
2013.02.18 23:50:50.571,1.25212,1.25228,1.50,2.25
2013.02.18 23:50:50.751,1.25212,1.25228,1.50,1.50
2013.02.18 23:50:50.871,1.25212,1.25228,2.25,1.50
2013.02.18 23:50:50.931,1.25212,1.25228,1.50,1.50
2013.02.18 23:50:51.061,1.25215,1.25231,1.50,2.25
2013.02.18 23:50:51.371,1.2521,1.25226,1.50,2.25
2013.02.18 23:50:51.971,1.25209,1.25227,1.50,2.25
2013.02.18 23:50:53.011,1.25208,1.25224,2.25,1.50
2013.02.18 23:50:53.570,1.25211,1.25227,1.50,2.25
2013.02.18 23:50:54.411,1.25214,1.2523,1.50,4.50
2013.02.18 23:50:54.541,1.25214,1.2523,1.50,3.75
2013.02.18 23:50:54.961,1.25214,1.2523,1.50,2.25
2013.02.18 23:50:55.261,1.25213,1.25228,1.13,1.50
2013.02.18 23:50:55.561,1.25213,1.2523,1.13,1.50
2013.02.18 23:50:55.741,1.25213,1.25227,1.13,1.50
2013.02.18 23:50:56.301,1.25209,1.25226,2.25,1.50
2013.02.18 23:50:56.581,1.25208,1.25226,2.25,1.50
2013.02.18 23:50:57.012,1.25207,1.25224,2.63,1.50
2013.02.18 23:50:57.371,1.25201,1.25218,1.88,1.50
2013.02.18 23:50:58.007,1.25202,1.2522,2.25,2.25
2013.02.18 23:50:58.311,1.25211,1.25227,1.50,3.00
2013.02.18 23:50:58.551,1.25216,1.25232,1.50,2.63
2013.02.18 23:50:58.791,1.25209,1.25227,2.25,1.50
2013.02.18 23:50:58.851,1.25213,1.25231,1.50,2.25
2013.02.18 23:50:58.911,1.25213,1.25231,2.25,1.50
2013.02.18 23:50:59.271,1.2521,1.25226,2.25,1.50
2013.02.18 23:51:00.181,1.25208,1.25225,3.60,1.50
2013.02.18 23:51:05.037,1.2521,1.25225,1.50,1.50
2013.02.18 23:51:05.161,1.25211,1.25227,1.88,2.25
2013.02.18 23:51:05.221,1.25211,1.25227,2.63,1.50
2013.02.18 23:51:05.341,1.25214,1.2523,2.25,1.50
2013.02.18 23:51:05.401,1.25215,1.25233,2.25,2.25
2013.02.18 23:51:05.764,1.25212,1.2523,2.25,1.50
2013.02.18 23:51:06.083,1.2521,1.25226,1.50,1.50
2013.02.18 23:51:06.271,1.25211,1.25226,1.13,1.50
2013.02.18 23:51:06.331,1.2521,1.25226,1.50,1.50
2013.02.18 23:51:06.451,1.25208,1.25223,1.35,1.50
2013.02.18 23:51:06.631,1.25209,1.25227,2.25,2.25
2013.02.18 23:51:07.052,1.25206,1.25222,2.10,1.50
2013.02.18 23:51:07.691,1.25208,1.25224,2.10,3.75
2013.02.18 23:51:08.271,1.25209,1.25225,1.50,1.50
2013.02.18 23:51:08.841,1.25206,1.25224,2.10,2.25
2013.02.18 23:51:10.481,1.25202,1.2522,3.00,1.50
2013.02.18 23:51:10.661,1.25202,1.2522,5.25,1.50
2013.02.18 23:51:10.721,1.25204,1.25222,1.50,2.25
2013.02.18 23:51:11.031,1.25207,1.25223,1.50,2.25
2013.02.18 23:51:11.211,1.25204,1.25222,2.25,2.25
2013.02.18 23:51:11.981,1.25204,1.25221,1.88,2.25
2013.02.18 23:51:12.341,1.25198,1.25215,2.25,2.25
2013.02.18 23:51:12.881,1.25198,1.25212,2.25,2.25
2013.02.18 23:51:13.241,1.25198,1.25211,1.50,2.25
2013.02.18 23:51:13.541,1.25193,1.25211,2.44,2.25
2013.02.18 23:51:13.841,1.25193,1.25211,1.88,2.25
2013.02.18 23:51:15.414,1.25193,1.25211,1.50,2.25
2013.02.18 23:51:15.722,1.25193,1.25211,1.50,2.25
2013.02.18 23:51:16.173,1.25193,1.25211,1.50,2.25
2013.02.18 23:51:17.751,1.25193,1.25211,3.00,2.25
2013.02.18 23:51:17.812,1.25193,1.25211,3.00,2.25
2013.02.18 23:51:17.871,1.25196,1.25212,1.50,2.25
2013.02.18 23:51:18.171,1.25199,1.25217,1.50,2.63
2013.02.18 23:51:18.231,1.25199,1.25216,1.50,1.13
2013.02.18 23:51:18.411,1.25202,1.25218,1.50,2.25
2013.02.18 23:51:18.471,1.25202,1.25218,1.50,2.25
2013.02.18 23:51:18.590,1.25202,1.25218,1.50,2.25
2013.02.18 23:51:18.650,1.25202,1.25218,2.25,1.50
2013.02.18 23:51:18.771,1.252,1.2521,2.25,1.50
2013.02.18 23:51:18.891,1.25195,1.25213,2.25,2.25
2013.02.18 23:51:19.071,1.25196,1.25212,2.25,2.25
2013.02.18 23:51:19.131,1.25196,1.25212,2.25,2.25
2013.02.18 23:51:19.252,1.25196,1.25212,2.25,2.25
2013.02.18 23:51:19.491,1.25193,1.25209,3.00,1.50
2013.02.18 23:51:20.641,1.25198,1.25212,1.50,2.25
2013.02.18 23:51:20.761,1.25198,1.25216,2.25,2.25
2013.02.18 23:51:21.001,1.25198,1.25216,3.00,2.25
2013.02.18 23:51:21.122,1.25198,1.25216,1.50,2.25
2013.02.18 23:51:21.181,1.25197,1.25215,3.00,2.25
2013.02.18 23:51:21.301,1.25192,1.2521,3.00,2.25
2013.02.18 23:51:21.360,1.25193,1.2521,1.13,2.25
2013.02.18 23:51:21.541,1.25192,1.2521,3.00,2.25
2013.02.18 23:51:21.601,1.25193,1.2521,1.13,2.25
2013.02.18 23:51:21.841,1.25195,1.25211,1.50,2.25
2013.02.18 23:51:24.511,1.25195,1.25211,2.25,1.50
2013.02.18 23:51:25.113,1.25195,1.25211,1.50,2.25
2013.02.18 23:51:25.531,1.25195,1.25211,2.25,2.25
2013.02.18 23:51:25.651,1.25196,1.25214,3.00,2.25
2013.02.18 23:51:25.712,1.25197,1.25214,1.13,1.50
2013.02.18 23:51:25.954,1.25197,1.25215,2.63,1.50
2013.02.18 23:51:26.251,1.25197,1.25213,1.13,1.50
2013.02.18 23:51:26.791,1.25197,1.25213,1.13,1.50
2013.02.18 23:51:27.101,1.25198,1.25214,2.25,1.50
2013.02.18 23:51:27.221,1.25198,1.25214,2.25,3.00
2013.02.18 23:51:27.700,1.25199,1.25217,1.50,2.25
2013.02.18 23:51:27.760,1.25199,1.25217,1.50,2.25
2013.02.18 23:51:27.821,1.25199,1.25217,1.50,2.25
2013.02.18 23:51:28.001,1.25197,1.25215,2.63,3.00
2013.02.18 23:51:28.421,1.25197,1.25212,1.13,1.50
2013.02.18 23:51:28.481,1.25197,1.25212,1.13,1.50
2013.02.18 23:51:28.541,1.25196,1.25212,2.25,2.25
2013.02.18 23:51:28.722,1.25191,1.25208,1.50,1.50
2013.02.18 23:51:29.201,1.2519,1.25208,3.00,2.25
2013.02.18 23:51:29.502,1.25184,1.25198,1.50,2.25
2013.02.18 23:51:29.622,1.25177,1.25195,1.50,2.25
2013.02.18 23:51:29.682,1.2518,1.25196,1.50,2.25
2013.02.18 23:51:29.801,1.2518,1.25196,2.25,1.50
2013.02.18 23:51:29.861,1.25182,1.25198,1.50,3.00
2013.02.18 23:51:30.221,1.25184,1.25199,1.50,1.50
2013.02.18 23:51:30.401,1.25184,1.252,1.50,1.50
2013.02.18 23:51:30.880,1.25186,1.25202,1.50,3.00
2013.02.18 23:51:31.482,1.25186,1.25202,1.50,2.25
2013.02.18 23:51:32.291,1.25186,1.25202,2.25,1.50
2013.02.18 23:51:32.811,1.25186,1.25202,2.25,1.50
2013.02.18 23:51:33.112,1.25184,1.25197,1.50,1.50
2013.02.18 23:51:33.428,1.25181,1.25195,1.50,1.50
2013.02.18 23:51:34.353,1.2518,1.25195,2.25,1.50
2013.02.18 23:51:34.711,1.2517,1.25184,1.50,1.50
2013.02.18 23:51:34.891,1.25161,1.25178,1.50,1.50
2013.02.18 23:51:34.950,1.25162,1.25174,1.50,1.50
2013.02.18 23:51:35.010,1.25159,1.25174,2.25,1.50
2013.02.18 23:51:35.070,1.2516,1.25176,2.25,1.50
2013.02.18 23:51:35.310,1.2516,1.25176,2.25,1.50
2013.02.18 23:51:35.750,1.25162,1.25177,1.50,1.50
2013.02.18 23:51:35.870,1.25159,1.25177,2.25,2.25
2013.02.18 23:51:35.930,1.25161,1.25178,1.50,2.25
2013.02.18 23:51:36.302,1.2516,1.25176,1.50,2.25
2013.02.18 23:51:36.360,1.2516,1.25176,1.50,2.25
2013.02.18 23:51:37.420,1.25162,1.25178,1.50,2.25
2013.02.18 23:51:37.980,1.25162,1.25178,1.50,2.25
2013.02.18 23:51:38.040,1.25163,1.25179,1.50,1.50
2013.02.18 23:51:38.222,1.25163,1.25181,1.50,2.63
2013.02.18 23:51:38.400,1.25166,1.25181,2.25,1.88
2013.02.18 23:51:38.520,1.25168,1.25186,3.75,2.25
2013.02.18 23:51:38.640,1.2517,1.25188,2.25,2.25
2013.02.18 23:51:39.000,1.25168,1.25186,2.25,1.50
2013.02.18 23:51:39.429,1.2517,1.25188,1.50,2.25
2013.02.18 23:51:39.759,1.25168,1.25186,2.25,1.50
2013.02.18 23:51:40.010,1.25166,1.25184,1.50,2.25
2013.02.18 23:51:40.070,1.25166,1.25184,1.50,3.00
2013.02.18 23:51:40.430,1.25159,1.25175,2.25,2.25
2013.02.18 23:51:40.610,1.25159,1.25175,1.50,2.25
2013.02.18 23:51:41.121,1.25159,1.25175,1.50,2.25
2013.02.18 23:51:41.180,1.25159,1.25175,1.50,2.25
2013.02.18 23:51:41.431,1.25156,1.25174,1.50,2.25
2013.02.18 23:51:41.610,1.25156,1.25174,1.50,2.25
2013.02.18 23:51:41.990,1.25159,1.25177,1.50,2.25
2013.02.18 23:51:42.581,1.25158,1.25174,1.50,2.25
2013.02.18 23:51:43.580,1.2516,1.25176,1.50,2.63
2013.02.18 23:51:43.942,1.25155,1.2517,1.50,1.13
2013.02.18 23:51:44.490,1.25158,1.25172,1.50,1.50
2013.02.18 23:51:44.551,1.25159,1.25176,2.25,1.50
2013.02.18 23:51:44.670,1.25161,1.25177,1.50,2.63
2013.02.18 23:51:45.061,1.25159,1.25176,2.25,1.50
2013.02.18 23:51:45.490,1.25156,1.25174,3.75,1.50
2013.02.18 23:51:46.570,1.25159,1.25174,2.25,1.50
2013.02.18 23:51:46.630,1.25162,1.25178,1.50,1.50
2013.02.18 23:51:46.930,1.25164,1.2518,2.25,1.13
2013.02.18 23:51:47.290,1.25167,1.25185,2.25,1.50
2013.02.18 23:51:47.830,1.25167,1.25184,2.25,1.50
2013.02.18 23:51:47.950,1.2517,1.25186,2.25,1.50
2013.02.18 23:51:48.350,1.25168,1.25178,1.50,1.50
2013.02.18 23:51:48.411,1.25162,1.25178,2.25,2.25
2013.02.18 23:51:48.530,1.25161,1.25175,1.50,2.25
2013.02.18 23:51:48.770,1.25153,1.25171,1.50,2.25
2013.02.18 23:51:48.891,1.25151,1.25166,1.88,1.50
2013.02.18 23:51:49.250,1.25145,1.25163,1.50,2.25
2013.02.18 23:51:49.551,1.25145,1.2516,1.50,1.50
2013.02.18 23:51:49.790,1.25139,1.25156,1.50,1.50
2013.02.18 23:51:49.910,1.25134,1.25154,1.50,2.25
2013.02.18 23:51:50.150,1.25134,1.25156,1.50,3.00
2013.02.18 23:51:50.390,1.25134,1.25156,1.50,3.00
