2013.02.27 01:32:09.334,1.19661,1.19677,3.00,2.25
2013.02.27 01:32:09.454,1.19663,1.19677,1.50,2.25
2013.02.27 01:32:10.054,1.19663,1.19675,1.50,1.50
2013.02.27 01:32:10.174,1.19657,1.19675,3.75,3.00
2013.02.27 01:32:10.234,1.19657,1.19674,3.00,2.48
2013.02.27 01:32:11.964,1.19655,1.19673,2.25,2.48
2013.02.27 01:32:12.263,1.19654,1.19671,2.25,2.25
2013.02.27 01:32:13.273,1.19653,1.19671,3.75,3.00
2013.02.27 01:32:13.514,1.19656,1.19672,2.25,3.00
2013.02.27 01:32:13.753,1.19657,1.19675,3.00,2.25
2013.02.27 01:32:14.064,1.19657,1.19674,2.25,1.50
2013.02.27 01:32:14.244,1.19657,1.19673,2.25,1.50
2013.02.27 01:32:14.424,1.19658,1.19674,2.25,2.25
2013.02.27 01:32:14.483,1.19661,1.19674,1.50,2.25
2013.02.27 01:32:14.544,1.19663,1.19679,1.50,3.98
2013.02.27 01:32:14.963,1.19663,1.19679,2.25,1.73
2013.02.27 01:32:15.514,1.19663,1.19679,2.25,1.73
2013.02.27 01:32:15.693,1.19663,1.19679,2.25,1.73
2013.02.27 01:32:15.873,1.19664,1.19682,2.25,3.98
2013.02.27 01:32:17.493,1.19666,1.19682,1.88,1.50
2013.02.27 01:32:17.553,1.1967,1.19684,2.25,2.25
2013.02.27 01:32:17.913,1.19676,1.19692,2.25,2.25
2013.02.27 01:32:18.463,1.19677,1.19695,1.50,2.48
2013.02.27 01:32:18.763,1.19677,1.19695,2.25,2.48
2013.02.27 01:32:19.298,1.19685,1.19697,1.50,1.50
2013.02.27 01:32:19.487,1.19685,1.19701,1.50,2.63
2013.02.27 01:32:19.554,1.19683,1.19699,2.25,2.25
2013.02.27 01:32:19.673,1.19683,1.19699,2.25,1.50
2013.02.27 01:32:21.194,1.19684,1.19702,3.00,1.50
2013.02.27 01:32:21.253,1.19686,1.19704,3.75,2.25
2013.02.27 01:32:21.313,1.19686,1.19704,3.75,1.50
2013.02.27 01:32:21.373,1.19689,1.19706,2.63,2.48
2013.02.27 01:32:21.435,1.19693,1.19707,1.50,2.48
2013.02.27 01:32:21.614,1.19695,1.19711,2.25,3.00
2013.02.27 01:32:21.674,1.19695,1.19711,3.00,2.25
2013.02.27 01:32:21.983,1.19694,1.19707,1.50,1.50
2013.02.27 01:32:22.284,1.19688,1.19706,3.75,2.25
2013.02.27 01:32:22.344,1.19688,1.19706,3.00,2.25
2013.02.27 01:32:22.403,1.19688,1.19706,2.25,2.25
2013.02.27 01:32:22.764,1.19686,1.197,1.50,2.25
2013.02.27 01:32:23.183,1.19686,1.19702,3.00,2.25
2013.02.27 01:32:23.823,1.19686,1.19702,3.00,2.25
2013.02.27 01:32:24.414,1.19686,1.19702,3.00,2.25
2013.02.27 01:32:25.063,1.19688,1.19702,1.50,2.25
2013.02.27 01:32:25.944,1.19688,1.19704,3.75,2.25
2013.02.27 01:32:26.067,1.19695,1.19704,1.50,1.50
2013.02.27 01:32:26.308,1.19698,1.19715,3.00,1.50
2013.02.27 01:32:26.494,1.197,1.19716,1.50,1.50
2013.02.27 01:32:26.853,1.19707,1.19717,1.50,1.50
2013.02.27 01:32:26.913,1.19707,1.19719,1.50,1.73
2013.02.27 01:32:28.974,1.19707,1.19719,1.50,1.50
2013.02.27 01:32:29.572,1.19707,1.19722,1.50,2.25
2013.02.27 01:32:29.854,1.19711,1.19723,1.50,1.50
2013.02.27 01:32:29.913,1.19711,1.19726,1.50,2.48
2013.02.27 01:32:30.213,1.19711,1.19726,1.50,1.50
2013.02.27 01:32:30.334,1.19714,1.19729,1.50,2.25
2013.02.27 01:32:30.873,1.19712,1.19727,1.50,1.50
2013.02.27 01:32:30.994,1.19712,1.19725,1.50,1.50
2013.02.27 01:32:31.353,1.19711,1.19718,1.50,1.50
2013.02.27 01:32:31.413,1.19705,1.19718,2.25,1.50
2013.02.27 01:32:31.713,1.19705,1.19721,3.75,2.25
2013.02.27 01:32:32.633,1.19709,1.19721,1.50,1.50
2013.02.27 01:32:32.693,1.19709,1.19724,1.50,1.50
2013.02.27 01:32:32.754,1.19707,1.19724,2.48,2.25
2013.02.27 01:32:32.873,1.19705,1.19721,5.44,1.50
2013.02.27 01:32:33.054,1.19705,1.19721,3.75,2.25
2013.02.27 01:32:33.175,1.19705,1.1972,1.50,1.50
2013.02.27 01:32:33.295,1.19699,1.19716,3.00,2.25
2013.02.27 01:32:33.414,1.19699,1.19712,3.75,1.50
2013.02.27 01:32:33.474,1.19699,1.19712,2.25,2.25
2013.02.27 01:32:33.535,1.19699,1.19708,1.50,1.50
2013.02.27 01:32:33.774,1.19692,1.19708,1.50,3.75
2013.02.27 01:32:34.014,1.19692,1.19707,3.00,1.50
2013.02.27 01:32:34.194,1.19695,1.19713,2.25,2.25
2013.02.27 01:32:34.254,1.19698,1.19714,1.50,2.25
2013.02.27 01:32:34.674,1.19698,1.19714,2.25,2.25
2013.02.27 01:32:36.076,1.19696,1.19709,2.25,1.50
2013.02.27 01:32:36.146,1.19695,1.19709,1.50,2.25
2013.02.27 01:32:36.264,1.19691,1.19707,3.75,2.25
2013.02.27 01:32:36.325,1.19691,1.19707,3.75,2.25
2013.02.27 01:32:36.923,1.19691,1.19699,2.25,1.50
2013.02.27 01:32:37.165,1.19685,1.19697,1.13,1.50
2013.02.27 01:32:37.704,1.19685,1.19698,1.13,1.50
2013.02.27 01:32:37.824,1.19685,1.19696,1.13,1.50
2013.02.27 01:32:38.863,1.19684,1.197,2.25,1.50
2013.02.27 01:32:40.383,1.19687,1.19705,2.25,2.25
2013.02.27 01:32:40.563,1.1969,1.19706,1.50,2.25
2013.02.27 01:32:41.095,1.19687,1.19705,2.25,2.25
2013.02.27 01:32:42.133,1.19685,1.19701,4.50,1.50
2013.02.27 01:32:42.894,1.19685,1.197,1.50,1.50
2013.02.27 01:32:42.953,1.19685,1.197,1.50,1.50
2013.02.27 01:32:43.073,1.19683,1.19696,1.13,1.50
2013.02.27 01:32:43.403,1.19683,1.19694,1.13,1.50
2013.02.27 01:32:43.534,1.19674,1.19687,1.88,2.25
2013.02.27 01:32:43.904,1.19673,1.19682,1.50,2.25
2013.02.27 01:32:44.453,1.19667,1.19683,3.00,2.25
2013.02.27 01:32:44.994,1.19667,1.19683,2.25,2.25
2013.02.27 01:32:45.113,1.19667,1.19683,3.00,2.25
2013.02.27 01:32:45.622,1.19668,1.19686,1.50,2.25
2013.02.27 01:32:45.844,1.19668,1.19686,2.25,2.25
2013.02.27 01:32:47.414,1.19668,1.19686,3.00,1.50
2013.02.27 01:32:47.774,1.19674,1.1969,2.25,2.25
2013.02.27 01:32:48.014,1.19677,1.19693,1.50,3.75
2013.02.27 01:32:48.783,1.19675,1.19691,2.25,2.25
2013.02.27 01:32:49.083,1.19675,1.19691,2.25,1.50
2013.02.27 01:32:49.266,1.19678,1.19696,1.50,3.00
2013.02.27 01:32:49.324,1.19678,1.19696,2.25,2.25
2013.02.27 01:32:49.386,1.19681,1.19697,2.25,2.25
2013.02.27 01:32:49.694,1.19687,1.19702,1.50,1.50
2013.02.27 01:32:50.283,1.19687,1.19703,1.50,3.00
2013.02.27 01:32:54.043,1.19684,1.19702,2.25,2.25
2013.02.27 01:32:57.894,1.19684,1.19702,1.50,2.25
2013.02.27 01:32:58.433,1.19683,1.19699,2.63,2.25
2013.02.27 01:32:58.916,1.19685,1.19701,2.25,3.00
2013.02.27 01:33:01.323,1.1968,1.19698,3.00,1.50
2013.02.27 01:33:01.443,1.1968,1.19695,1.13,1.50
2013.02.27 01:33:01.504,1.1968,1.19695,1.13,1.50
2013.02.27 01:33:01.803,1.1968,1.19698,2.25,2.25
2013.02.27 01:33:02.104,1.19687,1.197,1.50,1.50
2013.02.27 01:33:02.463,1.19689,1.19705,2.25,2.25
2013.02.27 01:33:02.943,1.1969,1.19708,3.00,1.50
2013.02.27 01:33:03.556,1.1969,1.19708,3.00,1.50
2013.02.27 01:33:03.674,1.19693,1.1971,2.25,1.50
2013.02.27 01:33:03.854,1.19693,1.19711,2.25,3.00
2013.02.27 01:33:03.914,1.19693,1.19711,2.25,3.00
2013.02.27 01:33:12.024,1.19697,1.19713,2.25,1.50
2013.02.27 01:33:12.203,1.19698,1.19716,2.25,2.25
2013.02.27 01:33:13.063,1.19701,1.19717,2.25,1.50
2013.02.27 01:33:15.703,1.19702,1.1972,2.25,3.75
2013.02.27 01:33:18.043,1.19704,1.19721,1.50,2.25
2013.02.27 01:33:18.692,1.19703,1.19719,2.25,2.25
2013.02.27 01:33:19.144,1.19701,1.19717,3.00,1.50
2013.02.27 01:33:20.314,1.19702,1.1972,2.25,2.25
2013.02.27 01:33:22.164,1.19705,1.19723,1.50,3.00
2013.02.27 01:33:24.334,1.19705,1.19723,2.25,3.00
2013.02.27 01:33:24.863,1.19708,1.19724,1.50,2.25
2013.02.27 01:33:25.103,1.19708,1.19724,1.50,2.25
2013.02.27 01:33:25.964,1.19706,1.19722,2.25,1.50
2013.02.27 01:33:26.513,1.19707,1.19724,2.25,1.50
2013.02.27 01:33:26.693,1.19706,1.19722,2.25,2.25
2013.02.27 01:33:28.547,1.19706,1.1972,3.00,1.35
2013.02.27 01:33:28.676,1.19707,1.19725,3.00,2.25
2013.02.27 01:33:29.165,1.1971,1.19726,1.50,1.58
2013.02.27 01:33:29.524,1.19709,1.19724,1.50,1.73
2013.02.27 01:33:29.703,1.19706,1.19721,2.25,1.35
2013.02.27 01:33:30.573,1.19709,1.19721,1.50,1.35
2013.02.27 01:33:32.043,1.19709,1.19723,2.25,1.50
2013.02.27 01:33:32.474,1.19712,1.19723,1.50,1.50
2013.02.27 01:33:32.533,1.19708,1.19723,2.25,1.50
2013.02.27 01:33:33.044,1.19708,1.19726,3.00,3.23
2013.02.27 01:33:33.163,1.19711,1.19726,1.50,1.50
2013.02.27 01:33:33.345,1.19716,1.19728,1.50,1.50
2013.02.27 01:33:33.404,1.19716,1.19732,2.25,2.25
2013.02.27 01:33:33.523,1.19716,1.19732,2.25,1.50
2013.02.27 01:33:33.584,1.19719,1.19737,2.25,2.82
2013.02.27 01:33:33.823,1.19723,1.19739,1.50,3.75
2013.02.27 01:33:34.243,1.19723,1.19739,1.50,2.25
2013.02.27 01:33:34.843,1.19724,1.19741,1.50,1.50
2013.02.27 01:33:34.964,1.19728,1.19743,1.50,1.50
2013.02.27 01:33:35.265,1.19734,1.1975,2.25,2.63
2013.02.27 01:33:35.325,1.19734,1.19752,2.63,5.25
2013.02.27 01:33:35.384,1.19734,1.19752,3.38,2.25
2013.02.27 01:33:35.803,1.19734,1.19749,1.13,1.50
2013.02.27 01:33:36.110,1.19734,1.19746,1.13,1.50
2013.02.27 01:33:36.355,1.19729,1.19742,1.50,1.50
2013.02.27 01:33:37.094,1.19727,1.1974,3.00,1.50
2013.02.27 01:33:37.153,1.19727,1.1974,2.25,1.50
2013.02.27 01:33:37.214,1.19725,1.19737,1.50,1.50
2013.02.27 01:33:37.753,1.19722,1.19738,2.25,1.50
2013.02.27 01:33:38.293,1.19724,1.19738,1.50,1.50
2013.02.27 01:33:38.594,1.19732,1.19746,1.73,3.00
2013.02.27 01:33:38.714,1.19732,1.19746,1.73,3.00
2013.02.27 01:33:38.955,1.19735,1.1975,2.48,1.50
2013.02.27 01:33:39.014,1.19737,1.19752,1.50,1.88
2013.02.27 01:33:39.074,1.19737,1.19752,1.73,1.88
2013.02.27 01:33:39.624,1.19733,1.19751,4.54,1.50
2013.02.27 01:33:41.843,1.19736,1.19752,2.48,2.25
2013.02.27 01:33:42.494,1.19735,1.1975,1.73,1.50
2013.02.27 01:33:42.554,1.19735,1.1975,1.73,1.50
2013.02.27 01:33:42.675,1.19735,1.1975,1.73,1.50
2013.02.27 01:33:43.123,1.19736,1.19752,2.48,2.25
2013.02.27 01:33:45.434,1.19743,1.19754,1.50,1.50
2013.02.27 01:33:46.360,1.1974,1.19754,1.73,1.50
2013.02.27 01:33:47.371,1.19739,1.19755,2.48,1.50
2013.02.27 01:33:48.243,1.19741,1.19757,2.25,1.50
2013.02.27 01:33:48.954,1.19744,1.19758,1.50,1.50
2013.02.27 01:33:49.015,1.19746,1.19759,1.50,1.50
2013.02.27 01:33:49.194,1.19747,1.19763,1.50,1.50
2013.02.27 01:33:49.314,1.1975,1.19765,1.50,1.50
2013.02.27 01:33:49.434,1.1975,1.19764,2.25,1.50
2013.02.27 01:33:51.495,1.19749,1.19766,2.25,3.75
2013.02.27 01:33:51.554,1.19752,1.19766,2.44,2.25
2013.02.27 01:33:51.613,1.19754,1.19768,1.50,1.13
2013.02.27 01:33:52.154,1.19752,1.19768,1.50,1.13
2013.02.27 01:33:54.913,1.19752,1.19768,2.48,1.13
2013.02.27 01:33:55.704,1.19753,1.1977,2.63,2.25
2013.02.27 01:33:55.883,1.19751,1.19766,3.00,1.13
2013.02.27 01:33:56.004,1.19753,1.19766,1.73,1.13
2013.02.27 01:33:56.320,1.19755,1.19768,2.48,2.25
2013.02.27 01:33:56.624,1.19755,1.1977,2.82,1.50
2013.02.27 01:33:56.684,1.19755,1.19773,3.57,1.88
2013.02.27 01:33:56.865,1.19758,1.19773,2.25,1.88
2013.02.27 01:33:57.223,1.19762,1.19778,2.25,2.25
2013.02.27 01:33:57.764,1.19761,1.19776,1.50,1.50
2013.02.27 01:33:58.123,1.1976,1.19773,1.69,1.50
2013.02.27 01:33:58.719,1.19758,1.19773,1.50,2.25
2013.02.27 01:33:58.905,1.19755,1.19767,1.50,1.50
2013.02.27 01:33:58.965,1.19753,1.19767,2.63,1.50
2013.02.27 01:33:59.145,1.19763,1.19768,1.50,1.50
2013.02.27 01:33:59.205,1.19763,1.19776,1.50,2.25
2013.02.27 01:33:59.264,1.19763,1.19777,1.50,1.50
2013.02.27 01:33:59.325,1.19763,1.19778,1.73,1.50
2013.02.27 01:34:00.167,1.19763,1.19778,1.73,1.50
2013.02.27 01:34:00.284,1.19763,1.19778,1.50,1.50
2013.02.27 01:34:00.344,1.19763,1.19778,1.50,2.25
2013.02.27 01:34:00.464,1.19761,1.19775,1.73,2.25
2013.02.27 01:34:00.584,1.19762,1.19774,1.50,1.69
2013.02.27 01:34:00.824,1.19751,1.19767,1.13,1.50
2013.02.27 01:34:00.944,1.1975,1.19767,3.00,1.50
2013.02.27 01:34:01.243,1.19753,1.19768,2.25,1.50
2013.02.27 01:34:01.783,1.19753,1.1977,2.25,2.29
2013.02.27 01:34:02.633,1.19754,1.19771,1.50,2.25
2013.02.27 01:34:02.754,1.19754,1.19767,1.50,1.50
2013.02.27 01:34:03.054,1.19752,1.19766,2.25,2.10
2013.02.27 01:34:03.113,1.19752,1.19762,1.50,1.50
2013.02.27 01:34:03.414,1.19755,1.19769,1.50,1.54
2013.02.27 01:34:03.654,1.19759,1.19773,1.50,2.10
2013.02.27 01:34:03.714,1.19759,1.19773,1.50,1.50
2013.02.27 01:34:03.894,1.19765,1.19775,1.50,1.35
2013.02.27 01:34:04.203,1.19767,1.19781,1.50,3.00
2013.02.27 01:34:06.385,1.19767,1.19781,1.50,1.50
2013.02.27 01:34:06.815,1.19767,1.19781,1.50,1.50
2013.02.27 01:34:08.164,1.19767,1.19781,2.07,1.50
2013.02.27 01:34:08.511,1.1977,1.19782,2.25,1.50
2013.02.27 01:34:08.634,1.19775,1.19788,1.50,2.25
2013.02.27 01:34:09.173,1.19775,1.19789,1.50,1.50
2013.02.27 01:34:09.353,1.19775,1.19787,1.50,1.50
2013.02.27 01:34:09.594,1.19772,1.19785,1.50,1.50
2013.02.27 01:34:09.713,1.19771,1.19785,2.25,1.50
2013.02.27 01:34:10.273,1.19771,1.19785,1.50,1.50
2013.02.27 01:34:10.593,1.19771,1.19785,1.50,1.50
2013.02.27 01:34:10.653,1.19771,1.19787,1.50,1.50
2013.02.27 01:34:11.190,1.19771,1.19785,1.50,1.50
2013.02.27 01:34:11.703,1.19772,1.19787,1.50,1.50
2013.02.27 01:34:11.823,1.19774,1.19789,1.50,1.50
2013.02.27 01:34:11.943,1.19778,1.19791,1.50,1.50
2013.02.27 01:34:12.484,1.19777,1.19792,1.50,1.50
2013.02.27 01:34:12.544,1.19778,1.19794,2.25,2.25
2013.02.27 01:34:12.784,1.19781,1.19794,1.50,1.50
2013.02.27 01:34:13.083,1.19787,1.19803,3.00,1.88
2013.02.27 01:34:13.204,1.19787,1.19803,3.00,1.50
2013.02.27 01:34:13.744,1.19791,1.19805,1.50,1.50
2013.02.27 01:34:14.044,1.19796,1.19812,2.25,1.50
2013.02.27 01:34:14.224,1.19796,1.19812,3.19,1.50
2013.02.27 01:34:14.584,1.19801,1.19815,1.50,2.25
2013.02.27 01:34:14.833,1.19801,1.19815,1.50,2.25
2013.02.27 01:34:14.894,1.198,1.19812,1.69,1.50
2013.02.27 01:34:15.014,1.198,1.19816,1.50,1.50
2013.02.27 01:34:15.074,1.19799,1.19816,3.00,1.50
2013.02.27 01:34:15.674,1.19802,1.19816,1.50,1.50
2013.02.27 01:34:15.975,1.19802,1.19815,1.50,1.50
2013.02.27 01:34:16.154,1.198,1.19812,1.50,3.75
2013.02.27 01:34:16.275,1.19794,1.19809,1.50,1.50
2013.02.27 01:34:16.335,1.19793,1.19809,3.75,3.00
2013.02.27 01:34:16.454,1.19794,1.19809,1.69,2.25
2013.02.27 01:34:16.844,1.19793,1.19809,3.75,2.25
2013.02.27 01:34:17.083,1.19791,1.19804,1.50,1.50
2013.02.27 01:34:17.613,1.19791,1.19805,1.50,1.50
2013.02.27 01:34:17.973,1.1979,1.198,1.50,1.50
2013.02.27 01:34:18.423,1.19786,1.19798,1.88,1.50
2013.02.27 01:34:18.664,1.19786,1.19798,1.13,1.50
2013.02.27 01:34:18.725,1.19785,1.19798,1.50,2.25
2013.02.27 01:34:18.844,1.1978,1.19793,2.25,1.50
2013.02.27 01:34:18.963,1.19779,1.1979,1.13,1.50
2013.02.27 01:34:19.505,1.19778,1.19793,1.50,2.25
2013.02.27 01:34:19.684,1.19777,1.19793,2.25,2.25
2013.02.27 01:34:19.923,1.19777,1.19793,2.85,2.25
2013.02.27 01:34:19.984,1.19781,1.19799,2.48,2.72
2013.02.27 01:34:20.223,1.19785,1.19802,1.50,2.25
2013.02.27 01:34:20.463,1.19784,1.19802,3.00,2.25
2013.02.27 01:34:20.524,1.19784,1.198,3.00,1.50
2013.02.27 01:34:20.884,1.19781,1.19795,2.25,2.25
2013.02.27 01:34:21.063,1.19777,1.19792,1.88,1.50
2013.02.27 01:34:21.188,1.19777,1.1979,1.13,1.50
2013.02.27 01:34:21.503,1.19776,1.19788,2.25,2.25
2013.02.27 01:34:22.043,1.19776,1.19788,2.25,1.50
2013.02.27 01:34:22.164,1.19776,1.1979,2.25,1.50
2013.02.27 01:34:22.583,1.19775,1.19792,1.50,2.25
2013.02.27 01:34:24.954,1.19782,1.19792,1.50,1.50
2013.02.27 01:34:25.194,1.19786,1.19798,1.50,1.50
2013.02.27 01:34:25.254,1.19786,1.198,1.50,2.25
2013.02.27 01:34:25.373,1.19786,1.19802,1.50,3.00
2013.02.27 01:34:25.613,1.19788,1.19802,1.50,1.50
2013.02.27 01:34:25.973,1.19788,1.19797,1.50,1.50
2013.02.27 01:34:26.311,1.19787,1.19797,1.50,1.50
2013.02.27 01:34:26.768,1.19783,1.19792,1.13,1.50
2013.02.27 01:34:26.895,1.19782,1.19792,2.25,1.50
2013.02.27 01:34:26.953,1.1978,1.19789,1.73,1.50
2013.02.27 01:34:27.493,1.19778,1.19788,1.50,1.50
2013.02.27 01:34:27.793,1.19778,1.19791,1.50,1.50
2013.02.27 01:34:30.253,1.19778,1.19793,1.50,3.00
2013.02.27 01:34:30.613,1.19777,1.19793,3.00,1.50
2013.02.27 01:34:30.673,1.19777,1.19789,1.50,1.50
2013.02.27 01:34:30.975,1.19774,1.19785,1.50,1.50
2013.02.27 01:34:31.036,1.19771,1.19785,1.73,1.50
2013.02.27 01:34:31.156,1.19769,1.19785,2.10,2.25
2013.02.27 01:34:31.464,1.19764,1.19779,1.50,2.25
2013.02.27 01:34:32.014,1.19763,1.19777,1.50,1.50
2013.02.27 01:34:32.136,1.1976,1.19777,1.50,2.25
2013.02.27 01:34:32.195,1.19759,1.19777,3.38,2.25
2013.02.27 01:34:33.064,1.19759,1.19772,1.50,1.50
2013.02.27 01:34:33.243,1.19756,1.19772,2.48,1.50
2013.02.27 01:34:33.365,1.19756,1.19772,2.48,3.75
2013.02.27 01:34:33.724,1.19754,1.1977,2.48,2.25
2013.02.27 01:34:34.264,1.19754,1.1977,1.73,2.25
2013.02.27 01:34:35.163,1.19752,1.1977,2.25,2.25
2013.02.27 01:34:35.524,1.19755,1.19768,1.50,2.10
2013.02.27 01:34:35.884,1.19755,1.19762,1.50,1.50
2013.02.27 01:34:36.185,1.19757,1.19769,1.13,2.25
2013.02.27 01:34:36.245,1.1976,1.19768,1.50,1.50
2013.02.27 01:34:36.365,1.1976,1.1977,1.50,1.50
2013.02.27 01:34:37.663,1.19762,1.19776,1.50,2.25
2013.02.27 01:34:37.904,1.19762,1.19778,1.50,2.25
2013.02.27 01:34:38.083,1.1976,1.19778,3.00,3.00
2013.02.27 01:34:38.616,1.19756,1.19771,1.50,2.10
2013.02.27 01:34:38.687,1.19754,1.1977,1.13,1.69
2013.02.27 01:34:39.044,1.19758,1.19771,1.50,2.25
2013.02.27 01:34:39.405,1.19761,1.19776,2.25,1.35
2013.02.27 01:34:39.943,1.19763,1.19778,3.00,2.85
2013.02.27 01:34:40.484,1.19762,1.19778,2.25,6.60
2013.02.27 01:34:40.544,1.19763,1.19778,2.25,2.85
2013.02.27 01:34:40.844,1.19767,1.19783,3.00,1.54
2013.02.27 01:34:40.904,1.19767,1.19783,3.00,1.35
2013.02.27 01:34:41.084,1.19773,1.19786,2.25,1.88
2013.02.27 01:34:41.144,1.19773,1.19788,2.48,1.35
2013.02.27 01:34:41.263,1.19773,1.19788,2.48,1.35
2013.02.27 01:34:41.384,1.19776,1.19789,1.50,1.50
2013.02.27 01:34:41.564,1.19778,1.19789,1.13,1.50
2013.02.27 01:34:41.625,1.19777,1.19795,2.63,3.38
2013.02.27 01:34:42.163,1.19777,1.19795,2.63,2.25
2013.02.27 01:34:42.405,1.19776,1.19792,1.88,2.25
2013.02.27 01:34:42.464,1.19776,1.19792,1.88,3.00
2013.02.27 01:34:42.705,1.19776,1.1979,1.88,1.50
2013.02.27 01:34:43.294,1.1978,1.19792,1.13,2.25
2013.02.27 01:34:43.416,1.1978,1.19792,1.35,1.50
2013.02.27 01:34:43.474,1.19782,1.19796,1.73,2.10
2013.02.27 01:34:43.655,1.19784,1.19798,1.50,1.50
2013.02.27 01:34:43.714,1.19786,1.198,1.50,2.25
2013.02.27 01:34:44.254,1.19787,1.19801,1.50,1.50
2013.02.27 01:34:44.433,1.19787,1.19799,1.50,1.50
2013.02.27 01:34:44.973,1.19786,1.19799,1.50,1.50
2013.02.27 01:34:46.319,1.19784,1.19801,1.50,3.75
2013.02.27 01:34:46.924,1.19783,1.19801,2.25,2.25
2013.02.27 01:34:47.044,1.19781,1.19799,2.25,3.75
2013.02.27 01:34:47.165,1.19781,1.19798,2.25,1.50
2013.02.27 01:34:47.527,1.1978,1.19793,2.10,1.50
2013.02.27 01:34:47.645,1.19786,1.19802,1.50,2.85
2013.02.27 01:34:47.944,1.19786,1.19803,1.50,2.25
2013.02.27 01:34:48.004,1.19786,1.198,1.50,1.50
2013.02.27 01:34:48.064,1.19783,1.198,1.50,2.10
2013.02.27 01:34:48.124,1.19786,1.19796,1.50,1.50
2013.02.27 01:34:48.544,1.19779,1.19792,1.88,1.50
2013.02.27 01:34:48.604,1.19779,1.19792,1.88,1.50
2013.02.27 01:34:48.664,1.19779,1.19789,1.88,1.50
2013.02.27 01:34:49.314,1.19776,1.19789,1.50,1.50
2013.02.27 01:34:50.035,1.19774,1.19789,1.50,1.50
2013.02.27 01:34:50.274,1.19774,1.19789,1.50,1.50
2013.02.27 01:34:50.335,1.19779,1.19791,1.50,1.50
2013.02.27 01:34:50.395,1.19781,1.19797,2.25,2.25
2013.02.27 01:34:50.514,1.19781,1.19797,2.25,2.25
2013.02.27 01:34:50.573,1.19781,1.19797,3.00,2.25
2013.02.27 01:34:50.874,1.19781,1.19797,2.25,2.63
2013.02.27 01:34:51.329,1.19781,1.19797,3.00,2.63
2013.02.27 01:34:51.396,1.19781,1.19797,3.00,2.63
2013.02.27 01:34:51.707,1.19786,1.19798,3.00,1.50
2013.02.27 01:34:52.016,1.19786,1.19802,3.00,3.75
2013.02.27 01:34:52.254,1.19786,1.19802,3.00,3.75
2013.02.27 01:34:52.734,1.1979,1.19802,1.50,1.50
2013.02.27 01:34:52.795,1.19794,1.19804,1.50,2.25
2013.02.27 01:34:52.973,1.19796,1.19805,2.25,1.50
2013.02.27 01:34:53.334,1.19798,1.19813,1.50,1.50
2013.02.27 01:34:53.514,1.19798,1.1981,1.50,1.50
2013.02.27 01:34:53.574,1.19798,1.1981,1.50,1.50
2013.02.27 01:34:53.634,1.19798,1.19812,1.50,3.00
2013.02.27 01:34:53.753,1.19798,1.1981,1.50,1.50
2013.02.27 01:34:53.934,1.19798,1.19812,1.50,1.50
2013.02.27 01:34:54.294,1.19793,1.19804,3.00,1.50
2013.02.27 01:34:54.714,1.19789,1.19803,1.88,1.50
2013.02.27 01:34:54.774,1.19789,1.198,1.50,1.50
2013.02.27 01:34:54.894,1.19787,1.19799,1.50,1.50
2013.02.27 01:34:55.014,1.19785,1.19799,1.50,1.50
2013.02.27 01:34:55.573,1.19784,1.19799,1.50,1.50
2013.02.27 01:34:56.824,1.19783,1.19801,2.25,3.75
2013.02.27 01:34:57.594,1.19786,1.19801,1.50,2.25
2013.02.27 01:35:00.174,1.19788,1.19803,1.50,2.63
2013.02.27 01:35:00.744,1.19788,1.19803,1.73,2.25
2013.02.27 01:35:00.803,1.19788,1.19803,1.73,2.25
2013.02.27 01:35:01.048,1.1979,1.19804,1.50,2.63
2013.02.27 01:35:01.594,1.19791,1.19805,2.25,1.50
2013.02.27 01:35:01.715,1.19792,1.19805,3.23,1.50
2013.02.27 01:35:01.775,1.19794,1.19807,1.73,2.10
2013.02.27 01:35:01.834,1.19795,1.19811,2.25,2.25
2013.02.27 01:35:02.354,1.19797,1.19811,1.50,1.50
2013.02.27 01:35:02.924,1.19797,1.19814,1.50,2.25
2013.02.27 01:35:04.354,1.19798,1.19811,1.50,1.50
2013.02.27 01:35:04.607,1.19795,1.19809,1.73,1.50
2013.02.27 01:35:04.676,1.19795,1.19809,1.73,1.50
2013.02.27 01:35:05.206,1.19794,1.19809,1.50,1.50
2013.02.27 01:35:05.324,1.19795,1.19809,1.88,1.50
2013.02.27 01:35:05.683,1.19795,1.19809,1.73,1.50
2013.02.27 01:35:05.743,1.19795,1.19811,3.23,3.75
2013.02.27 01:35:08.803,1.19795,1.19809,3.60,1.50
2013.02.27 01:35:08.984,1.19794,1.19806,1.50,1.50
2013.02.27 01:35:09.104,1.19791,1.19806,1.13,2.25
2013.02.27 01:35:09.405,1.19781,1.19796,3.23,1.35
2013.02.27 01:35:09.464,1.19782,1.19796,1.73,1.35
2013.02.27 01:35:10.183,1.19784,1.19796,2.25,1.35
2013.02.27 01:35:10.735,1.19786,1.19798,2.25,1.35
2013.02.27 01:35:11.367,1.19786,1.19798,2.25,1.35
2013.02.27 01:35:12.084,1.19786,1.19798,2.25,1.35
2013.02.27 01:35:13.135,1.19786,1.19798,2.25,1.35
2013.02.27 01:35:13.584,1.19783,1.19797,2.25,1.35
2013.02.27 01:35:13.706,1.19778,1.19796,1.73,2.85
2013.02.27 01:35:13.764,1.19778,1.19796,1.50,4.54
