2013.02.04 18:43:03.823,1.24968,1.24985,1.50,1.35
2013.02.04 18:43:08.053,1.24967,1.24981,1.50,2.48
2013.02.04 18:43:08.603,1.24964,1.24977,1.50,1.73
2013.02.04 18:43:08.903,1.24961,1.24977,3.23,1.73
2013.02.04 18:43:09.023,1.24962,1.24977,1.50,1.50
2013.02.04 18:43:09.083,1.24964,1.2498,4.50,1.88
2013.02.04 18:43:09.203,1.24965,1.24981,2.25,1.50
2013.02.04 18:43:09.443,1.24968,1.24984,1.50,2.25
2013.02.04 18:43:09.983,1.24967,1.24983,1.50,1.50
2013.02.04 18:43:10.494,1.24968,1.24984,1.50,1.50
2013.02.04 18:43:13.473,1.24968,1.24983,1.50,1.50
2013.02.04 18:43:13.533,1.2497,1.24986,2.25,3.23
2013.02.04 18:43:19.513,1.2497,1.24986,3.75,1.88
2013.02.04 18:43:20.513,1.2497,1.24986,3.75,2.07
2013.02.04 18:43:20.574,1.2497,1.24982,1.50,1.73
2013.02.04 18:43:20.693,1.24969,1.24982,1.50,1.50
2013.02.04 18:43:20.814,1.24967,1.24982,1.50,1.73
2013.02.04 18:43:20.934,1.24965,1.24979,1.50,1.73
2013.02.04 18:43:21.173,1.24963,1.24979,1.50,3.23
2013.02.04 18:43:21.233,1.24965,1.24979,1.50,1.73
2013.02.04 18:43:21.354,1.24962,1.24978,3.00,3.23
2013.02.04 18:43:21.713,1.24964,1.24978,1.50,1.73
2013.02.04 18:43:22.254,1.24964,1.24979,1.50,1.69
2013.02.04 18:43:22.793,1.24963,1.24979,2.25,1.50
2013.02.04 18:43:25.042,1.24963,1.24979,1.50,1.73
2013.02.04 18:43:25.344,1.24964,1.24982,1.50,6.42
2013.02.04 18:43:27.037,1.24964,1.24981,2.25,1.13
2013.02.04 18:43:27.393,1.24957,1.24973,1.88,1.50
2013.02.04 18:43:27.633,1.24955,1.24973,3.98,2.25
2013.02.04 18:43:28.164,1.24955,1.24973,3.23,2.48
2013.02.04 18:43:28.223,1.24955,1.24973,2.48,2.82
2013.02.04 18:43:28.523,1.24955,1.24973,2.25,1.50
2013.02.04 18:43:28.584,1.24958,1.24975,1.50,2.25
2013.02.04 18:43:29.123,1.24958,1.24975,1.50,2.25
2013.02.04 18:43:30.794,1.24958,1.24976,2.25,3.00
2013.02.04 18:43:31.394,1.24958,1.24975,2.25,2.48
2013.02.04 18:43:31.943,1.24956,1.24973,1.88,1.73
2013.02.04 18:43:34.913,1.24956,1.24972,1.50,1.73
2013.02.04 18:43:36.401,1.24957,1.24973,2.25,1.73
2013.02.04 18:43:39.143,1.24958,1.24975,1.50,2.48
2013.02.04 18:43:39.384,1.24958,1.24974,1.50,1.73
2013.02.04 18:43:39.574,1.24956,1.24974,2.25,3.83
2013.02.04 18:43:40.113,1.24955,1.24972,1.50,3.23
2013.02.04 18:43:40.955,1.24958,1.24973,1.50,1.58
2013.02.04 18:43:41.075,1.24959,1.24974,1.50,1.73
2013.02.04 18:43:41.253,1.24957,1.24975,1.50,3.23
2013.02.04 18:43:41.314,1.24957,1.24975,1.50,3.00
2013.02.04 18:43:41.553,1.24955,1.2497,1.88,1.50
2013.02.04 18:43:41.734,1.2495,1.24966,1.50,2.85
2013.02.04 18:43:41.795,1.24946,1.24962,2.10,1.50
2013.02.04 18:43:42.274,1.24945,1.24962,3.57,1.73
2013.02.04 18:43:43.073,1.2495,1.24962,1.50,1.73
2013.02.04 18:43:43.543,1.24947,1.24965,2.25,3.83
2013.02.04 18:43:43.603,1.24947,1.24965,2.25,3.83
2013.02.04 18:43:44.110,1.24947,1.24965,2.25,3.23
2013.02.04 18:43:46.344,1.24949,1.24965,2.25,3.00
2013.02.04 18:43:46.704,1.2495,1.24966,2.48,4.73
2013.02.04 18:43:47.243,1.24948,1.24966,2.85,2.63
2013.02.04 18:43:50.183,1.24953,1.24968,2.48,1.50
2013.02.04 18:43:52.897,1.24952,1.24968,2.48,1.88
2013.02.04 18:43:54.743,1.24952,1.24968,2.25,2.10
2013.02.04 18:43:55.673,1.2495,1.24966,1.50,1.50
2013.02.04 18:43:57.483,1.24948,1.24965,2.25,2.10
2013.02.04 18:43:57.723,1.24947,1.24962,1.50,1.73
2013.02.04 18:44:00.004,1.24946,1.24962,1.50,1.73
2013.02.04 18:44:00.303,1.24946,1.2496,1.50,1.50
2013.02.04 18:44:00.605,1.24943,1.24958,1.50,2.33
2013.02.04 18:44:01.135,1.24944,1.2496,2.25,3.23
2013.02.04 18:44:02.833,1.24944,1.24956,3.00,1.50
2013.02.04 18:44:03.193,1.24939,1.24955,1.50,1.73
2013.02.04 18:44:03.677,1.24936,1.24951,1.73,3.23
2013.02.04 18:44:03.744,1.24936,1.24951,1.50,3.23
2013.02.04 18:44:03.863,1.24938,1.24951,2.48,1.50
2013.02.04 18:44:04.594,1.24939,1.24951,2.25,1.50
2013.02.04 18:44:04.784,1.24938,1.24951,1.50,1.50
2013.02.04 18:44:05.359,1.24938,1.24954,1.50,1.73
2013.02.04 18:44:06.776,1.24939,1.24954,1.50,1.73
2013.02.04 18:44:08.423,1.24938,1.24954,1.50,1.73
2013.02.04 18:44:10.254,1.24939,1.24954,1.50,1.73
2013.02.04 18:44:11.593,1.24939,1.24954,1.50,1.73
2013.02.04 18:44:12.265,1.24938,1.24954,1.50,1.73
2013.02.04 18:44:14.434,1.24939,1.24954,1.73,1.73
2013.02.04 18:44:14.969,1.24939,1.24952,1.73,1.50
2013.02.04 18:44:15.623,1.24937,1.24955,2.48,3.23
2013.02.04 18:44:15.894,1.24936,1.24952,2.48,1.50
2013.02.04 18:44:18.299,1.24932,1.24949,2.48,1.73
2013.02.04 18:44:18.605,1.24929,1.24945,2.48,1.73
2013.02.04 18:44:18.664,1.24929,1.24945,2.48,1.73
2013.02.04 18:44:19.014,1.24931,1.24947,1.50,3.23
2013.02.04 18:44:19.376,1.24928,1.24945,2.48,1.73
2013.02.04 18:44:19.744,1.24927,1.24939,1.73,1.50
2013.02.04 18:44:20.108,1.24927,1.24936,1.73,1.50
2013.02.04 18:44:21.123,1.24927,1.24936,1.73,1.50
2013.02.04 18:44:21.423,1.24927,1.24938,1.73,1.50
2013.02.04 18:44:21.723,1.24926,1.24941,1.73,1.73
2013.02.04 18:44:22.503,1.24928,1.24941,1.73,1.73
2013.02.04 18:44:22.744,1.24928,1.24943,1.73,3.00
2013.02.04 18:44:23.293,1.24929,1.24945,2.48,2.10
2013.02.04 18:44:23.594,1.24931,1.24945,1.73,1.50
2013.02.04 18:44:23.714,1.24934,1.24949,2.48,1.13
2013.02.04 18:44:25.049,1.24934,1.24949,1.92,1.50
2013.02.04 18:44:25.234,1.24935,1.24952,1.73,1.50
2013.02.04 18:44:25.864,1.24937,1.24953,2.48,2.63
2013.02.04 18:44:26.413,1.24937,1.24953,3.23,2.25
2013.02.04 18:44:26.959,1.24937,1.24952,1.73,2.10
2013.02.04 18:44:28.423,1.24937,1.24947,1.73,1.50
2013.02.04 18:44:31.483,1.24937,1.24947,1.73,1.50
2013.02.04 18:44:35.674,1.24936,1.24947,1.50,1.50
2013.02.04 18:44:35.793,1.24936,1.24946,1.50,1.50
2013.02.04 18:44:36.223,1.24937,1.24946,1.73,1.50
2013.02.04 18:44:38.062,1.24935,1.24946,3.23,1.50
2013.02.04 18:44:38.945,1.24935,1.24946,3.23,1.50
2013.02.04 18:44:39.679,1.24937,1.24946,3.23,1.50
2013.02.04 18:44:41.094,1.2494,1.24948,2.25,1.50
2013.02.04 18:44:41.214,1.24941,1.24958,2.10,4.92
2013.02.04 18:44:41.274,1.24942,1.24958,2.48,3.19
2013.02.04 18:44:41.334,1.24945,1.2496,1.50,3.00
2013.02.04 18:44:41.873,1.24945,1.2496,2.25,3.00
2013.02.04 18:44:42.414,1.24944,1.2496,2.25,4.50
2013.02.04 18:44:45.193,1.24944,1.2496,2.25,3.75
2013.02.04 18:44:46.755,1.24942,1.24958,2.48,2.48
2013.02.04 18:44:46.813,1.24942,1.24958,2.48,2.48
2013.02.04 18:44:50.313,1.24942,1.24958,1.73,3.23
2013.02.04 18:44:50.374,1.2494,1.24956,3.23,2.48
2013.02.04 18:44:50.434,1.2494,1.24956,2.48,2.48
2013.02.04 18:44:50.853,1.2494,1.24957,2.48,2.48
2013.02.04 18:44:51.393,1.24939,1.24954,1.73,2.25
2013.02.04 18:44:52.323,1.24937,1.24953,1.73,2.25
2013.02.04 18:44:52.444,1.24938,1.24953,1.73,3.08
2013.02.04 18:44:52.504,1.24936,1.24952,1.73,2.85
2013.02.04 18:44:52.564,1.24935,1.24952,1.50,3.45
2013.02.04 18:44:52.624,1.24935,1.2495,1.50,2.48
2013.02.04 18:44:53.164,1.24932,1.24948,2.48,2.10
2013.02.04 18:44:53.693,1.24931,1.24945,1.73,1.50
2013.02.04 18:44:54.284,1.24931,1.24945,1.73,1.50
2013.02.04 18:44:54.785,1.24931,1.24945,1.73,1.50
2013.02.04 18:44:56.766,1.24931,1.24945,1.73,2.25
2013.02.04 18:44:57.065,1.24929,1.24943,1.73,1.88
2013.02.04 18:44:57.185,1.24925,1.24943,3.23,3.60
2013.02.04 18:44:59.833,1.24926,1.24943,1.73,3.00
2013.02.04 18:44:59.893,1.24929,1.24944,1.73,4.50
2013.02.04 18:45:00.013,1.24932,1.24944,2.25,1.50
2013.02.04 18:45:00.554,1.24929,1.24947,3.60,2.10
2013.02.04 18:45:00.855,1.24931,1.24947,2.25,1.50
2013.02.04 18:45:01.604,1.24933,1.24949,2.25,2.70
2013.02.04 18:45:02.031,1.24933,1.24949,2.25,2.70
2013.02.04 18:45:02.574,1.24931,1.24947,2.25,1.50
2013.02.04 18:45:03.030,1.24931,1.24947,2.25,1.50
2013.02.04 18:45:03.533,1.24931,1.24947,2.25,1.50
2013.02.04 18:45:05.445,1.24931,1.24947,2.25,1.50
2013.02.04 18:45:05.883,1.24933,1.24949,2.25,2.63
2013.02.04 18:45:09.124,1.24933,1.24949,1.50,2.63
2013.02.04 18:45:09.484,1.24931,1.24944,2.25,1.50
2013.02.04 18:45:10.071,1.24929,1.24944,1.35,1.50
2013.02.04 18:45:13.894,1.24928,1.24944,2.48,1.50
2013.02.04 18:45:14.254,1.24925,1.24942,1.73,1.50
2013.02.04 18:45:14.793,1.24924,1.24942,2.85,1.50
2013.02.04 18:45:15.407,1.24925,1.24942,2.33,1.50
2013.02.04 18:45:17.594,1.24926,1.24942,1.50,1.88
2013.02.04 18:45:19.914,1.24924,1.24942,2.48,1.88
2013.02.04 18:45:20.034,1.24924,1.24937,1.35,1.50
2013.02.04 18:45:20.333,1.2492,1.24935,4.58,1.50
2013.02.04 18:45:24.026,1.24919,1.24935,1.73,2.59
2013.02.04 18:45:24.086,1.24917,1.24933,2.48,2.25
2013.02.04 18:45:24.625,1.24917,1.24934,1.73,2.25
2013.02.04 18:45:24.804,1.24918,1.24931,1.58,1.50
2013.02.04 18:45:25.106,1.24912,1.2493,2.48,5.10
2013.02.04 18:45:25.176,1.24911,1.24922,1.35,1.50
2013.02.04 18:45:25.296,1.24911,1.24927,2.85,1.73
2013.02.04 18:45:25.473,1.2491,1.24922,2.48,1.50
2013.02.04 18:45:26.134,1.24909,1.24921,1.73,1.50
2013.02.04 18:45:26.374,1.24906,1.24921,2.48,1.50
2013.02.04 18:45:26.793,1.24906,1.24923,3.08,2.25
2013.02.04 18:45:26.915,1.24907,1.24925,2.48,3.94
2013.02.04 18:45:28.524,1.24909,1.24923,2.33,1.88
2013.02.04 18:45:28.824,1.24906,1.24919,2.67,1.50
2013.02.04 18:45:29.144,1.24907,1.24919,1.69,1.50
2013.02.04 18:45:29.204,1.24907,1.24916,1.69,1.88
2013.02.04 18:45:29.505,1.24897,1.24908,2.10,1.50
2013.02.04 18:45:29.806,1.2489,1.24903,1.73,1.50
2013.02.04 18:45:29.865,1.2489,1.24906,1.73,3.34
2013.02.04 18:45:29.985,1.2489,1.24905,1.84,1.84
2013.02.04 18:45:30.569,1.2489,1.24904,1.65,1.09
2013.02.04 18:45:31.494,1.24888,1.24904,1.73,2.07
2013.02.04 18:45:31.556,1.24888,1.24904,1.73,3.57
2013.02.04 18:45:31.865,1.24886,1.24899,3.08,1.84
2013.02.04 18:45:31.925,1.24886,1.24899,1.58,1.84
2013.02.04 18:45:31.986,1.24886,1.24902,3.08,3.00
2013.02.04 18:45:32.044,1.24886,1.24902,3.45,3.00
2013.02.04 18:45:32.713,1.24886,1.24902,1.35,1.50
2013.02.04 18:45:33.233,1.24886,1.24904,3.45,2.59
2013.02.04 18:45:33.714,1.24892,1.24907,1.73,1.84
2013.02.04 18:45:34.254,1.24898,1.2491,1.50,1.50
2013.02.04 18:45:34.434,1.24894,1.2491,1.73,3.75
2013.02.04 18:45:34.675,1.24891,1.24909,2.10,2.40
2013.02.04 18:45:35.234,1.2489,1.24906,2.48,2.25
2013.02.04 18:45:35.535,1.24898,1.24907,1.50,1.50
2013.02.04 18:45:35.714,1.24898,1.24913,1.50,1.50
2013.02.04 18:45:35.834,1.24901,1.24914,1.50,2.25
2013.02.04 18:45:36.374,1.24903,1.24914,1.50,1.50
2013.02.04 18:45:36.613,1.24903,1.24916,1.50,1.50
2013.02.04 18:45:36.853,1.24903,1.24917,2.25,1.50
2013.02.04 18:45:36.973,1.24901,1.24917,2.25,3.00
2013.02.04 18:45:37.093,1.24901,1.24917,1.50,3.00
2013.02.04 18:45:37.213,1.24904,1.24917,1.50,1.50
2013.02.04 18:45:37.454,1.24897,1.24914,1.35,1.50
2013.02.04 18:45:37.514,1.24897,1.24914,1.13,1.50
2013.02.04 18:45:37.577,1.24899,1.24916,1.35,1.50
2013.02.04 18:45:38.200,1.24901,1.24917,2.63,1.50
2013.02.04 18:45:38.275,1.24901,1.24916,2.48,1.50
2013.02.04 18:45:38.345,1.24904,1.2492,1.73,2.63
2013.02.04 18:45:38.464,1.24902,1.24918,2.85,1.50
2013.02.04 18:45:39.293,1.24905,1.24923,1.50,2.25
2013.02.04 18:45:39.848,1.24904,1.2492,3.23,1.50
2013.02.04 18:45:40.583,1.24904,1.2492,3.23,1.50
2013.02.04 18:45:41.084,1.24907,1.24923,1.50,2.25
2013.02.04 18:45:41.462,1.24904,1.2492,1.73,1.50
2013.02.04 18:45:41.964,1.24904,1.2492,1.73,1.50
2013.02.04 18:45:42.384,1.24906,1.24922,1.50,2.25
2013.02.04 18:45:45.154,1.24906,1.24924,1.50,2.97
2013.02.04 18:45:45.335,1.24904,1.2492,3.98,2.25
2013.02.04 18:45:45.694,1.24899,1.24914,1.73,1.50
2013.02.04 18:45:46.876,1.249,1.24916,1.73,1.84
2013.02.04 18:45:47.622,1.24897,1.24915,2.48,1.50
2013.02.04 18:45:47.755,1.24896,1.24912,3.23,1.50
2013.02.04 18:45:48.303,1.24896,1.24912,2.10,1.50
2013.02.04 18:45:48.824,1.24896,1.24912,2.85,1.50
2013.02.04 18:45:49.164,1.24901,1.24907,1.50,1.50
2013.02.04 18:45:49.284,1.24896,1.24907,1.50,1.50
2013.02.04 18:45:49.703,1.24891,1.24907,1.73,1.50
2013.02.04 18:45:50.243,1.24894,1.24908,1.50,1.88
2013.02.04 18:45:50.607,1.24894,1.24907,1.50,1.09
2013.02.04 18:45:50.916,1.2489,1.249,1.50,1.50
2013.02.04 18:45:51.034,1.24889,1.24901,1.50,1.73
2013.02.04 18:45:51.574,1.2489,1.24901,2.25,1.50
2013.02.04 18:45:51.875,1.24889,1.24906,1.73,1.50
2013.02.04 18:45:52.113,1.24888,1.24906,3.00,2.10
2013.02.04 18:45:52.234,1.24888,1.24903,1.50,1.50
2013.02.04 18:45:52.735,1.24888,1.24904,2.25,1.50
2013.02.04 18:45:53.404,1.24888,1.24904,2.25,1.88
2013.02.04 18:45:54.064,1.24886,1.24902,4.13,1.50
2013.02.04 18:45:54.376,1.24886,1.24902,4.13,1.84
2013.02.04 18:45:54.734,1.24884,1.24896,1.50,1.84
2013.02.04 18:45:54.795,1.24884,1.24896,1.73,1.84
2013.02.04 18:45:55.345,1.24886,1.249,1.50,1.84
2013.02.04 18:45:56.586,1.24883,1.24898,1.73,1.84
2013.02.04 18:45:56.951,1.24883,1.24898,1.73,1.84
2013.02.04 18:45:57.255,1.24883,1.24892,1.50,1.84
2013.02.04 18:45:57.685,1.24882,1.24894,1.50,1.09
2013.02.04 18:45:57.805,1.24883,1.24896,1.50,2.22
2013.02.04 18:45:57.985,1.24881,1.24898,3.23,1.09
2013.02.04 18:45:58.046,1.24882,1.24899,1.73,2.59
2013.02.04 18:45:58.354,1.24882,1.24892,1.73,1.84
2013.02.04 18:45:58.534,1.24882,1.24892,1.73,1.84
2013.02.04 18:45:58.895,1.24882,1.24898,2.48,2.22
2013.02.04 18:45:59.212,1.24882,1.24895,1.50,1.84
2013.02.04 18:45:59.636,1.24885,1.24899,3.00,1.47
2013.02.04 18:45:59.765,1.24885,1.24899,3.00,1.47
2013.02.04 18:46:00.074,1.24885,1.24901,3.00,2.59
2013.02.04 18:46:00.434,1.24885,1.24898,1.50,2.22
2013.02.04 18:46:00.794,1.24883,1.24896,1.50,1.09
2013.02.04 18:46:01.294,1.24888,1.24897,1.50,1.84
2013.02.04 18:46:01.478,1.24891,1.24897,1.50,1.50
2013.02.04 18:46:01.665,1.24891,1.24902,1.50,1.09
2013.02.04 18:46:02.214,1.24891,1.24903,1.50,1.09
2013.02.04 18:46:02.394,1.24891,1.24902,1.50,1.09
2013.02.04 18:46:02.754,1.24887,1.24894,1.50,1.09
2013.02.04 18:46:02.874,1.24883,1.24893,1.50,1.84
2013.02.04 18:46:03.244,1.24879,1.24894,3.23,1.09
2013.02.04 18:46:03.603,1.24879,1.24895,2.48,1.84
2013.02.04 18:46:04.584,1.24879,1.24895,3.23,1.84
2013.02.04 18:46:05.167,1.24879,1.24895,3.98,1.84
2013.02.04 18:46:07.374,1.24881,1.24893,1.73,1.50
2013.02.04 18:46:07.684,1.24878,1.24884,3.00,2.25
2013.02.04 18:46:07.744,1.24876,1.24882,2.25,1.35
2013.02.04 18:46:07.868,1.24871,1.24883,1.50,2.07
2013.02.04 18:46:08.057,1.24866,1.24882,2.25,2.97
2013.02.04 18:46:08.256,1.24866,1.24882,2.48,2.22
2013.02.04 18:46:08.375,1.24866,1.24882,2.48,2.22
2013.02.04 18:46:09.244,1.24868,1.24885,2.85,1.69
2013.02.04 18:46:10.645,1.24869,1.24884,1.73,1.35
2013.02.04 18:46:10.704,1.24869,1.24884,1.73,1.69
2013.02.04 18:46:10.764,1.24869,1.24884,1.50,1.69
2013.02.04 18:46:10.826,1.24866,1.24884,2.48,3.19
2013.02.04 18:46:11.363,1.24866,1.24884,1.73,3.19
2013.02.04 18:46:11.882,1.24866,1.24884,1.73,3.19
2013.02.04 18:46:12.563,1.24866,1.24884,1.73,3.19
2013.02.04 18:46:13.580,1.24865,1.24881,2.48,1.84
2013.02.04 18:46:13.658,1.24865,1.24881,2.48,1.84
2013.02.04 18:46:13.903,1.24865,1.24881,2.48,1.84
2013.02.04 18:46:14.405,1.24865,1.24881,2.48,1.84
2013.02.04 18:46:15.864,1.24865,1.24881,2.48,1.84
2013.02.04 18:46:15.983,1.24865,1.24881,2.48,1.50
2013.02.04 18:46:16.044,1.24865,1.24881,2.85,2.25
2013.02.04 18:46:16.371,1.24864,1.24877,2.48,2.63
2013.02.04 18:46:16.754,1.24867,1.24881,1.73,3.00
2013.02.04 18:46:16.937,1.24867,1.24881,2.25,3.00
2013.02.04 18:46:17.054,1.24867,1.24881,2.48,3.00
2013.02.04 18:46:17.594,1.24868,1.24884,2.48,2.59
2013.02.04 18:46:17.654,1.24868,1.24884,2.48,1.84
2013.02.04 18:46:17.954,1.24866,1.24882,2.85,1.50
2013.02.04 18:46:18.267,1.24863,1.24877,1.69,2.10
2013.02.04 18:46:18.336,1.24862,1.24872,1.32,3.75
2013.02.04 18:46:18.396,1.2484,1.24871,2.63,13.36
2013.02.04 18:46:18.584,1.2483,1.24861,2.33,9.46
2013.02.04 18:46:18.644,1.2483,1.24843,1.35,2.07
2013.02.04 18:46:18.708,1.24836,1.24843,1.50,1.73
2013.02.04 18:46:18.774,1.24827,1.2484,2.25,1.32
2013.02.04 18:46:18.956,1.24828,1.2484,2.25,1.32
2013.02.04 18:46:19.253,1.24834,1.24845,1.50,1.73
2013.02.04 18:46:19.614,1.24832,1.24846,1.50,1.58
2013.02.04 18:46:20.035,1.24832,1.24847,1.50,1.73
2013.02.04 18:46:20.334,1.24832,1.24847,1.50,1.73
2013.02.04 18:46:20.635,1.24823,1.24834,1.50,1.35
2013.02.04 18:46:20.874,1.24815,1.24833,3.00,1.73
2013.02.04 18:46:21.055,1.24815,1.24832,2.25,1.58
2013.02.04 18:46:21.730,1.24815,1.24834,2.48,1.69
2013.02.04 18:46:21.796,1.24818,1.24833,2.10,1.09
2013.02.04 18:46:21.915,1.24819,1.24835,2.85,3.57
2013.02.04 18:46:21.975,1.24819,1.24834,4.54,1.13
2013.02.04 18:46:22.156,1.24824,1.24837,1.50,2.48
2013.02.04 18:46:22.394,1.24824,1.24838,2.85,1.50
2013.02.04 18:46:22.934,1.24824,1.2484,2.85,1.73
2013.02.04 18:46:23.495,1.24823,1.24838,2.48,1.50
2013.02.04 18:46:24.033,1.24824,1.2484,2.10,4.73
2013.02.04 18:46:24.573,1.24823,1.24838,1.13,1.50
2013.02.04 18:46:24.634,1.24823,1.24838,1.13,1.73
2013.02.04 18:46:25.173,1.24824,1.24839,1.50,1.73
2013.02.04 18:46:25.994,1.24824,1.24839,1.50,1.73
2013.02.04 18:46:26.114,1.24819,1.24836,1.50,2.48
2013.02.04 18:46:26.174,1.24819,1.24836,2.25,2.48
2013.02.04 18:46:26.235,1.24818,1.24835,3.87,1.32
2013.02.04 18:46:26.294,1.2482,1.24833,2.10,1.32
2013.02.04 18:46:26.354,1.24818,1.24833,2.85,1.32
2013.02.04 18:46:26.474,1.24817,1.24833,2.44,1.32
2013.02.04 18:46:27.354,1.24814,1.24832,3.00,3.57
2013.02.04 18:46:27.474,1.24814,1.24832,1.50,4.32
2013.02.04 18:46:27.534,1.24817,1.24832,1.50,3.01
2013.02.04 18:46:28.215,1.24821,1.24832,1.50,3.04
2013.02.04 18:46:28.335,1.24821,1.24832,1.50,3.04
2013.02.04 18:46:28.396,1.24821,1.24832,2.25,2.29
2013.02.04 18:46:28.636,1.24822,1.24835,2.25,1.73
2013.02.04 18:46:28.993,1.24821,1.24835,2.25,1.73
2013.02.04 18:46:29.484,1.24823,1.24837,1.50,1.32
2013.02.04 18:46:29.728,1.2482,1.24836,3.79,3.04
2013.02.04 18:46:29.914,1.24819,1.2483,1.50,1.13
2013.02.04 18:46:29.974,1.24819,1.24828,1.50,1.09
2013.02.04 18:46:30.094,1.24819,1.24831,1.50,1.50
2013.02.04 18:46:30.223,1.24819,1.24834,3.00,1.92
2013.02.04 18:46:30.464,1.24822,1.24833,1.50,2.48
2013.02.04 18:46:30.524,1.24819,1.24833,1.50,1.73
2013.02.04 18:46:31.573,1.24816,1.24832,1.50,1.73
2013.02.04 18:46:31.946,1.24818,1.24833,1.50,2.48
2013.02.04 18:46:32.304,1.24814,1.24829,1.69,2.07
2013.02.04 18:46:32.424,1.2481,1.24823,3.00,1.73
2013.02.04 18:46:32.724,1.24805,1.24823,2.25,1.50
2013.02.04 18:46:33.264,1.24808,1.24823,1.50,1.50
2013.02.04 18:46:33.523,1.24806,1.24823,2.25,1.50
2013.02.04 18:46:34.535,1.24806,1.24823,2.25,3.00
2013.02.04 18:46:34.774,1.24808,1.24825,1.69,3.23
2013.02.04 18:46:35.073,1.24811,1.24827,1.50,3.00
2013.02.04 18:46:35.434,1.24808,1.24826,2.44,1.73
2013.02.04 18:46:35.794,1.24814,1.24832,2.25,5.85
2013.02.04 18:46:36.154,1.24819,1.24832,2.25,1.73
2013.02.04 18:46:36.694,1.24817,1.24832,2.25,1.73
2013.02.04 18:46:36.934,1.24817,1.24832,2.25,1.73
2013.02.04 18:46:37.115,1.24817,1.24835,2.25,3.23
2013.02.04 18:46:37.673,1.24819,1.24835,1.50,2.48
2013.02.04 18:46:37.914,1.24817,1.24835,3.00,2.48
2013.02.04 18:46:38.334,1.2482,1.24836,1.50,3.98
2013.02.04 18:46:38.694,1.24823,1.24837,1.50,2.07
2013.02.04 18:46:39.053,1.24821,1.24831,3.00,1.50
2013.02.04 18:46:39.593,1.24821,1.24831,1.50,1.50
2013.02.04 18:46:41.024,1.24818,1.24831,1.50,1.50
2013.02.04 18:46:41.205,1.24821,1.24831,1.50,1.50
2013.02.04 18:46:41.445,1.24823,1.24835,1.50,1.73
2013.02.04 18:46:41.564,1.24823,1.24837,1.50,2.25
2013.02.04 18:46:41.804,1.24819,1.24833,2.85,1.50
2013.02.04 18:46:42.164,1.24822,1.24833,1.50,1.50
2013.02.04 18:46:42.224,1.24822,1.24834,1.50,1.50
2013.02.04 18:46:42.283,1.24818,1.24834,3.00,1.50
2013.02.04 18:46:42.344,1.24818,1.24831,1.50,1.50
2013.02.04 18:46:42.524,1.24816,1.24829,1.50,1.54
2013.02.04 18:46:42.644,1.24813,1.24828,2.25,2.10
2013.02.04 18:46:42.943,1.24816,1.24828,1.50,1.88
2013.02.04 18:46:43.744,1.24819,1.24829,1.50,1.32
2013.02.04 18:46:43.924,1.24816,1.24831,1.50,1.73
2013.02.04 18:46:43.983,1.24816,1.24831,1.50,1.50
2013.02.04 18:46:44.235,1.24817,1.24829,1.50,1.50
2013.02.04 18:46:44.414,1.24815,1.24827,2.25,1.50
2013.02.04 18:46:44.474,1.24817,1.24827,1.50,1.50
2013.02.04 18:46:44.713,1.24815,1.24831,2.25,3.00
2013.02.04 18:46:44.833,1.24817,1.24831,1.50,1.50
2013.02.04 18:46:45.806,1.24821,1.24833,2.25,1.50
2013.02.04 18:46:45.995,1.24819,1.24833,1.50,1.73
2013.02.04 18:46:46.118,1.24815,1.24832,1.50,2.25
2013.02.04 18:46:46.484,1.24814,1.24832,3.38,2.25
2013.02.04 18:46:46.905,1.24813,1.24828,2.25,2.48
2013.02.04 18:46:47.564,1.24813,1.24826,1.50,1.32
2013.02.04 18:46:47.984,1.24815,1.24827,1.50,1.73
2013.02.04 18:46:48.533,1.24814,1.24827,2.25,1.73
2013.02.04 18:46:49.218,1.24812,1.24828,2.25,2.48
2013.02.04 18:46:49.900,1.24809,1.24825,2.44,2.07
2013.02.04 18:46:50.084,1.2481,1.24825,1.50,5.07
2013.02.04 18:46:50.694,1.24811,1.24825,1.50,2.25
2013.02.04 18:46:51.864,1.24813,1.24825,1.50,3.23
2013.02.04 18:46:51.926,1.24814,1.24825,2.25,1.73
2013.02.04 18:46:52.045,1.24814,1.24828,2.25,1.92
2013.02.04 18:46:54.233,1.24813,1.24828,1.50,1.92
2013.02.04 18:46:54.593,1.24813,1.24828,3.00,1.88
2013.02.04 18:46:54.774,1.24813,1.24828,2.25,1.88
2013.02.04 18:46:55.134,1.24812,1.24826,1.88,1.88
2013.02.04 18:46:55.314,1.24809,1.24826,2.63,3.38
2013.02.04 18:46:55.435,1.24809,1.24823,1.13,1.73
2013.02.04 18:46:55.797,1.24812,1.24826,2.25,2.07
2013.02.04 18:46:56.105,1.24825,1.24842,9.08,1.50
2013.02.04 18:46:56.464,1.24834,1.2485,1.50,2.40
2013.02.04 18:46:56.525,1.24836,1.24852,1.88,2.40
2013.02.04 18:46:56.764,1.24839,1.24855,2.25,2.40
2013.02.04 18:46:56.885,1.24839,1.24855,2.25,1.88
2013.02.04 18:46:57.264,1.24839,1.24854,2.25,3.38
2013.02.04 18:46:57.624,1.24839,1.24855,2.25,3.38
2013.02.04 18:46:59.114,1.24839,1.24849,2.25,1.13
2013.02.04 18:46:59.476,1.24844,1.24857,2.25,1.13
