2013.02.26 08:27:57.638,1.20464,1.20478,1.50,1.73
2013.02.26 08:27:58.339,1.20464,1.20475,1.73,1.50
2013.02.26 08:27:58.641,1.20473,1.20482,3.00,1.50
2013.02.26 08:27:58.999,1.20479,1.20486,1.73,1.50
2013.02.26 08:27:59.180,1.2048,1.20491,2.48,1.50
2013.02.26 08:27:59.299,1.20482,1.20497,1.73,3.00
2013.02.26 08:27:59.543,1.20482,1.20498,3.98,3.00
2013.02.26 08:27:59.849,1.20485,1.20498,1.73,1.50
2013.02.26 08:27:59.969,1.20485,1.205,1.73,1.50
2013.02.26 08:28:00.472,1.20485,1.20503,3.23,2.25
2013.02.26 08:28:00.532,1.20489,1.20504,1.73,1.50
2013.02.26 08:28:00.900,1.2049,1.20506,1.73,1.35
2013.02.26 08:28:01.439,1.20491,1.20507,2.48,2.25
2013.02.26 08:28:01.892,1.2049,1.20506,2.48,2.25
2013.02.26 08:28:02.194,1.2049,1.20506,2.48,1.50
2013.02.26 08:28:02.502,1.20487,1.20502,1.13,1.50
2013.02.26 08:28:02.859,1.20489,1.20502,2.48,1.50
2013.02.26 08:28:02.919,1.20491,1.20506,1.73,1.50
2013.02.26 08:28:02.980,1.20488,1.20506,2.48,3.00
2013.02.26 08:28:03.342,1.2049,1.20505,1.73,2.25
2013.02.26 08:28:03.459,1.20493,1.20507,1.73,1.50
2013.02.26 08:28:03.579,1.20493,1.20507,2.48,1.50
2013.02.26 08:28:03.879,1.20494,1.2051,2.48,2.25
2013.02.26 08:28:04.000,1.20497,1.20513,2.48,2.25
2013.02.26 08:28:04.239,1.205,1.20513,1.73,1.50
2013.02.26 08:28:04.360,1.20506,1.20521,1.50,1.50
2013.02.26 08:28:04.420,1.20506,1.20522,2.25,2.25
2013.02.26 08:28:04.959,1.20508,1.20523,2.25,1.13
2013.02.26 08:28:05.206,1.2051,1.20523,2.48,1.13
2013.02.26 08:28:05.271,1.2051,1.20525,2.48,2.25
2013.02.26 08:28:05.331,1.20511,1.20529,2.48,3.23
2013.02.26 08:28:05.702,1.20514,1.2053,1.73,2.25
2013.02.26 08:28:05.769,1.20514,1.2053,1.73,2.25
2013.02.26 08:28:05.891,1.20514,1.2053,1.73,2.25
2013.02.26 08:28:06.069,1.20516,1.20533,2.25,2.25
2013.02.26 08:28:06.428,1.20517,1.20533,2.48,2.25
2013.02.26 08:28:06.549,1.20519,1.20538,2.48,2.48
2013.02.26 08:28:06.671,1.20516,1.20535,2.48,2.48
2013.02.26 08:28:06.791,1.20516,1.20535,3.08,2.25
2013.02.26 08:28:07.149,1.20519,1.20536,2.48,2.25
2013.02.26 08:28:07.209,1.20519,1.20536,2.48,2.25
2013.02.26 08:28:07.450,1.20523,1.20539,1.73,1.50
2013.02.26 08:28:07.509,1.20526,1.20542,3.23,3.23
2013.02.26 08:28:07.569,1.20527,1.20542,1.73,1.50
2013.02.26 08:28:07.690,1.2053,1.20545,2.48,2.25
2013.02.26 08:28:07.811,1.20532,1.20549,2.48,2.25
2013.02.26 08:28:07.990,1.2053,1.20546,1.13,2.25
2013.02.26 08:28:08.430,1.20531,1.20544,1.73,1.50
2013.02.26 08:28:08.910,1.2053,1.20543,1.92,1.50
2013.02.26 08:28:09.090,1.20531,1.20546,1.73,1.50
2013.02.26 08:28:09.330,1.20535,1.20549,1.50,2.25
2013.02.26 08:28:09.749,1.20534,1.20547,1.73,1.50
2013.02.26 08:28:09.869,1.20533,1.20548,1.73,1.50
2013.02.26 08:28:09.930,1.20536,1.2055,3.75,2.48
2013.02.26 08:28:10.471,1.20542,1.20553,3.00,1.50
2013.02.26 08:28:10.713,1.20542,1.20557,1.73,1.13
2013.02.26 08:28:10.960,1.20546,1.20558,1.50,1.73
2013.02.26 08:28:11.081,1.20542,1.20558,3.23,1.73
2013.02.26 08:28:11.501,1.20542,1.20561,2.48,3.23
2013.02.26 08:28:11.619,1.20546,1.20561,1.50,1.73
2013.02.26 08:28:11.920,1.20544,1.20562,4.73,3.23
2013.02.26 08:28:12.335,1.20555,1.20568,1.50,1.73
2013.02.26 08:28:12.459,1.20558,1.20568,2.25,1.73
2013.02.26 08:28:12.640,1.20558,1.20572,3.00,1.73
2013.02.26 08:28:12.700,1.20558,1.20573,2.25,1.73
2013.02.26 08:28:12.760,1.20558,1.20571,2.25,1.73
2013.02.26 08:28:13.122,1.20559,1.20569,3.75,1.50
2013.02.26 08:28:13.301,1.20561,1.20572,3.75,2.25
2013.02.26 08:28:13.420,1.20558,1.20573,3.98,2.25
2013.02.26 08:28:13.539,1.20556,1.20573,2.48,1.73
2013.02.26 08:28:13.599,1.20558,1.20575,2.25,4.73
2013.02.26 08:28:13.720,1.2056,1.20575,1.73,1.50
2013.02.26 08:28:13.899,1.20562,1.20575,1.73,1.50
2013.02.26 08:28:14.079,1.20563,1.2058,1.73,1.50
2013.02.26 08:28:14.379,1.20564,1.20577,1.73,1.50
2013.02.26 08:28:14.441,1.20564,1.20577,1.50,1.50
2013.02.26 08:28:14.560,1.20563,1.20577,1.73,1.50
2013.02.26 08:28:14.860,1.2056,1.20576,1.73,2.25
2013.02.26 08:28:15.040,1.20558,1.20572,2.48,1.50
2013.02.26 08:28:15.339,1.20553,1.20569,2.25,2.25
2013.02.26 08:28:15.579,1.20551,1.20567,4.73,1.73
2013.02.26 08:28:16.120,1.20554,1.20566,1.73,1.50
2013.02.26 08:28:16.240,1.20554,1.20572,3.23,3.23
2013.02.26 08:28:16.719,1.20556,1.20574,1.73,4.73
2013.02.26 08:28:17.140,1.2056,1.20573,1.73,1.50
2013.02.26 08:28:17.199,1.2056,1.20576,1.73,1.50
2013.02.26 08:28:17.742,1.20563,1.20576,1.50,1.50
2013.02.26 08:28:18.290,1.20563,1.20578,1.50,1.73
2013.02.26 08:28:18.589,1.20568,1.20578,3.75,2.25
2013.02.26 08:28:18.708,1.20563,1.20578,3.75,1.73
2013.02.26 08:28:18.770,1.20563,1.20575,3.75,1.50
2013.02.26 08:28:18.829,1.20559,1.20575,3.98,1.50
2013.02.26 08:28:18.889,1.20559,1.20575,3.98,2.25
2013.02.26 08:28:19.131,1.2056,1.20569,1.43,1.50
2013.02.26 08:28:19.189,1.2056,1.2057,2.18,2.25
2013.02.26 08:28:19.492,1.20566,1.20576,5.18,1.73
2013.02.26 08:28:19.609,1.20563,1.20578,2.48,2.25
2013.02.26 08:28:19.670,1.2057,1.20577,1.50,1.50
2013.02.26 08:28:19.790,1.2057,1.20581,1.50,2.25
2013.02.26 08:28:19.911,1.20576,1.20586,4.43,1.50
2013.02.26 08:28:20.042,1.20572,1.20585,3.90,4.50
2013.02.26 08:28:20.111,1.20571,1.20584,3.68,1.73
2013.02.26 08:28:20.291,1.20571,1.20576,3.68,1.50
2013.02.26 08:28:20.351,1.20568,1.20578,4.43,1.13
2013.02.26 08:28:20.922,1.2054,1.20565,1.50,6.00
2013.02.26 08:28:21.251,1.20545,1.2055,2.10,2.25
2013.02.26 08:28:21.573,1.20519,1.20541,1.43,11.10
2013.02.26 08:28:21.822,1.20522,1.20527,2.10,1.50
2013.02.26 08:28:21.891,1.20521,1.20527,2.33,1.50
2013.02.26 08:28:22.069,1.20525,1.20536,1.43,2.48
2013.02.26 08:28:22.129,1.20522,1.20533,1.50,3.00
2013.02.26 08:28:22.250,1.20522,1.20533,1.50,1.73
2013.02.26 08:28:22.369,1.20519,1.2053,1.43,2.25
2013.02.26 08:28:22.430,1.20516,1.20526,1.50,1.50
2013.02.26 08:28:22.550,1.20517,1.20525,1.13,1.50
2013.02.26 08:28:22.610,1.20512,1.2052,1.35,1.50
2013.02.26 08:28:22.670,1.20503,1.20515,1.37,1.50
2013.02.26 08:28:22.730,1.205,1.20511,2.49,1.50
2013.02.26 08:28:22.790,1.205,1.20509,1.35,1.50
2013.02.26 08:28:22.850,1.205,1.20509,1.13,1.50
2013.02.26 08:28:22.912,1.205,1.20506,1.13,1.50
2013.02.26 08:28:23.031,1.205,1.20509,1.13,1.50
2013.02.26 08:28:23.270,1.20498,1.20512,1.73,1.50
2013.02.26 08:28:23.329,1.20498,1.20515,1.73,2.25
2013.02.26 08:28:23.389,1.20498,1.20515,1.73,1.50
2013.02.26 08:28:23.692,1.20513,1.20523,2.25,1.50
2013.02.26 08:28:23.989,1.20521,1.20527,1.50,2.63
2013.02.26 08:28:24.539,1.20522,1.20536,1.50,1.13
2013.02.26 08:28:24.660,1.20525,1.20537,1.50,4.73
2013.02.26 08:28:24.719,1.20525,1.20537,1.50,2.48
2013.02.26 08:28:24.780,1.20525,1.20538,1.73,2.25
2013.02.26 08:28:24.900,1.20529,1.20543,1.73,3.00
2013.02.26 08:28:25.019,1.2053,1.20543,1.73,2.25
2013.02.26 08:28:25.139,1.2053,1.20546,2.33,4.13
2013.02.26 08:28:25.199,1.2053,1.20543,2.33,1.50
2013.02.26 08:28:25.562,1.20534,1.20547,1.73,1.50
2013.02.26 08:28:25.629,1.20534,1.20548,1.73,1.50
2013.02.26 08:28:25.809,1.20537,1.20553,1.73,3.23
2013.02.26 08:28:25.930,1.20537,1.20555,3.23,2.63
2013.02.26 08:28:25.989,1.20541,1.20555,1.50,1.88
2013.02.26 08:28:26.290,1.20543,1.20559,1.50,3.75
2013.02.26 08:28:26.470,1.20543,1.20559,1.50,1.50
2013.02.26 08:28:26.770,1.20543,1.2056,1.50,2.25
2013.02.26 08:28:27.131,1.20549,1.20564,1.50,3.23
2013.02.26 08:28:27.369,1.20547,1.20562,1.50,1.50
2013.02.26 08:28:27.909,1.20547,1.20561,1.50,1.50
2013.02.26 08:28:28.502,1.20547,1.20561,1.73,1.50
2013.02.26 08:28:28.741,1.20548,1.20561,1.73,1.50
2013.02.26 08:28:29.230,1.20551,1.20562,1.50,1.50
2013.02.26 08:28:29.519,1.20548,1.20562,1.50,1.50
2013.02.26 08:28:29.642,1.20548,1.20562,1.50,1.50
2013.02.26 08:28:29.819,1.20546,1.2056,1.50,1.50
2013.02.26 08:28:30.180,1.20539,1.20553,1.50,2.85
2013.02.26 08:28:30.241,1.20538,1.20552,1.50,2.85
2013.02.26 08:28:30.480,1.20534,1.20548,2.25,1.73
2013.02.26 08:28:30.659,1.20532,1.20548,1.73,3.23
2013.02.26 08:28:31.175,1.20534,1.20548,1.73,3.00
2013.02.26 08:28:31.720,1.20532,1.20548,2.10,1.73
2013.02.26 08:28:31.782,1.20532,1.20545,2.10,1.50
2013.02.26 08:28:32.082,1.20545,1.20557,2.25,1.13
2013.02.26 08:28:32.151,1.20543,1.20558,3.00,1.50
2013.02.26 08:28:32.390,1.20543,1.20557,1.50,1.88
2013.02.26 08:28:32.451,1.20543,1.20557,1.73,2.63
2013.02.26 08:28:32.809,1.20536,1.20549,1.73,1.50
2013.02.26 08:28:33.549,1.20535,1.20551,1.73,1.50
2013.02.26 08:28:34.089,1.20535,1.20552,1.73,1.50
2013.02.26 08:28:34.929,1.2054,1.20553,2.33,2.25
2013.02.26 08:28:34.989,1.2054,1.20553,3.08,2.25
2013.02.26 08:28:35.229,1.20551,1.20566,3.45,1.50
2013.02.26 08:28:35.290,1.20551,1.20567,3.45,1.50
2013.02.26 08:28:35.349,1.20551,1.20567,3.45,1.50
2013.02.26 08:28:35.711,1.20552,1.20568,2.46,1.50
2013.02.26 08:28:35.830,1.20552,1.20568,2.93,1.50
2013.02.26 08:28:35.950,1.20553,1.20571,2.33,3.75
2013.02.26 08:28:36.070,1.20551,1.20569,4.35,2.25
2013.02.26 08:28:36.432,1.20554,1.2057,1.73,1.50
2013.02.26 08:28:36.740,1.20553,1.20568,2.48,1.50
2013.02.26 08:28:36.860,1.20551,1.20565,1.35,1.50
2013.02.26 08:28:37.379,1.20549,1.20565,3.83,1.50
2013.02.26 08:28:37.679,1.20549,1.20563,1.58,1.50
2013.02.26 08:28:38.043,1.20549,1.20565,2.25,1.50
2013.02.26 08:28:38.290,1.20552,1.20567,1.50,2.25
2013.02.26 08:28:38.799,1.20551,1.20568,2.25,1.50
2013.02.26 08:28:38.920,1.20553,1.20569,1.50,1.50
2013.02.26 08:28:39.280,1.20556,1.20574,3.23,2.25
2013.02.26 08:28:39.518,1.2056,1.20576,2.48,1.13
2013.02.26 08:28:39.710,1.2056,1.20576,2.48,1.35
2013.02.26 08:28:40.069,1.20558,1.20576,1.73,3.38
2013.02.26 08:28:40.391,1.20554,1.20571,1.73,1.50
2013.02.26 08:28:40.509,1.20554,1.20569,1.73,2.25
2013.02.26 08:28:40.570,1.20554,1.20569,1.73,2.25
2013.02.26 08:28:40.700,1.20554,1.20568,1.73,1.50
2013.02.26 08:28:40.880,1.20558,1.20574,1.73,2.25
2013.02.26 08:28:41.119,1.20565,1.20574,1.50,1.13
2013.02.26 08:28:41.179,1.20565,1.20579,1.50,2.48
2013.02.26 08:28:41.300,1.20567,1.20582,1.73,1.50
2013.02.26 08:28:41.479,1.2057,1.20583,1.50,1.50
2013.02.26 08:28:41.780,1.20572,1.20577,1.50,1.50
2013.02.26 08:28:42.329,1.20579,1.20587,1.50,1.50
2013.02.26 08:28:42.409,1.20587,1.20609,2.48,4.88
2013.02.26 08:28:42.530,1.20586,1.20605,1.73,1.13
2013.02.26 08:28:42.708,1.20586,1.20603,1.73,1.50
2013.02.26 08:28:42.769,1.20588,1.20605,1.73,1.88
2013.02.26 08:28:43.189,1.20588,1.20609,1.73,3.75
2013.02.26 08:28:43.249,1.20592,1.20609,1.73,3.75
2013.02.26 08:28:43.490,1.20592,1.20609,1.73,1.50
2013.02.26 08:28:43.611,1.20596,1.20611,1.73,1.50
2013.02.26 08:28:43.740,1.20598,1.20613,1.73,1.50
2013.02.26 08:28:44.100,1.20609,1.20623,1.73,1.13
2013.02.26 08:28:44.222,1.20608,1.20623,2.48,2.25
2013.02.26 08:28:44.280,1.20608,1.20627,2.48,1.50
2013.02.26 08:28:44.401,1.20607,1.20624,2.10,2.25
2013.02.26 08:28:44.461,1.20607,1.20622,1.35,1.50
2013.02.26 08:28:44.763,1.20598,1.20611,2.10,2.25
2013.02.26 08:28:44.832,1.20598,1.20611,1.73,4.35
2013.02.26 08:28:44.901,1.20593,1.20606,1.50,1.50
2013.02.26 08:28:45.212,1.20585,1.20594,2.48,1.50
2013.02.26 08:28:45.280,1.20586,1.20592,1.73,1.50
2013.02.26 08:28:45.341,1.20584,1.20597,2.10,1.50
2013.02.26 08:28:45.700,1.20594,1.20604,5.68,2.25
2013.02.26 08:28:45.820,1.20602,1.20612,1.50,3.75
2013.02.26 08:28:45.939,1.20601,1.20617,1.50,1.50
2013.02.26 08:28:46.002,1.20601,1.20611,1.50,1.50
2013.02.26 08:28:46.130,1.20606,1.20617,1.73,1.50
2013.02.26 08:28:46.191,1.20606,1.20617,1.50,1.50
2013.02.26 08:28:46.309,1.20605,1.20617,1.73,1.50
2013.02.26 08:28:46.609,1.20607,1.20623,1.65,2.25
2013.02.26 08:28:46.670,1.20607,1.20621,1.65,1.50
2013.02.26 08:28:47.030,1.20603,1.20617,2.48,1.50
2013.02.26 08:28:47.091,1.20603,1.20617,2.48,1.50
2013.02.26 08:28:47.151,1.20603,1.20615,2.48,1.50
2013.02.26 08:28:47.631,1.20603,1.20617,2.48,1.50
2013.02.26 08:28:48.051,1.20604,1.2062,1.65,1.50
2013.02.26 08:28:48.169,1.20604,1.2062,1.65,1.50
2013.02.26 08:28:48.291,1.20603,1.2062,1.73,2.25
2013.02.26 08:28:48.772,1.20604,1.20618,1.65,1.50
2013.02.26 08:28:48.959,1.20604,1.20622,1.65,2.25
2013.02.26 08:28:49.382,1.2061,1.2062,1.65,1.50
2013.02.26 08:28:49.569,1.2061,1.20625,1.65,3.00
2013.02.26 08:28:50.050,1.20607,1.20622,1.73,1.50
2013.02.26 08:28:50.830,1.20607,1.2062,1.73,1.50
2013.02.26 08:28:51.129,1.2061,1.20622,2.25,1.50
2013.02.26 08:28:51.189,1.2061,1.20626,2.48,2.25
2013.02.26 08:28:51.309,1.20608,1.20624,2.48,1.50
2013.02.26 08:28:51.849,1.20609,1.20625,1.50,1.50
2013.02.26 08:28:52.029,1.20609,1.20625,1.50,1.50
2013.02.26 08:28:52.492,1.20613,1.20625,1.73,2.25
2013.02.26 08:28:52.850,1.20613,1.20627,2.33,1.50
2013.02.26 08:28:53.330,1.20612,1.20628,1.35,2.25
2013.02.26 08:28:53.391,1.20617,1.20628,1.73,2.25
2013.02.26 08:28:53.519,1.20616,1.20628,1.50,1.50
2013.02.26 08:28:53.640,1.20616,1.2063,1.73,1.50
2013.02.26 08:28:53.761,1.20613,1.20625,1.73,1.50
2013.02.26 08:28:53.879,1.20611,1.20619,1.35,1.50
2013.02.26 08:28:54.060,1.20607,1.20619,3.23,1.50
2013.02.26 08:28:54.120,1.20607,1.20621,1.73,1.50
2013.02.26 08:28:54.179,1.20606,1.20624,2.40,2.25
2013.02.26 08:28:54.239,1.20604,1.20617,1.28,1.50
2013.02.26 08:28:54.660,1.20604,1.20617,1.28,1.50
2013.02.26 08:28:54.782,1.20603,1.20613,1.28,1.50
2013.02.26 08:28:55.089,1.20599,1.20615,1.35,2.25
2013.02.26 08:28:55.270,1.20607,1.20615,2.10,1.50
2013.02.26 08:28:55.572,1.20616,1.20633,4.51,2.25
2013.02.26 08:28:55.641,1.20628,1.20636,1.50,1.50
2013.02.26 08:28:55.879,1.20625,1.20641,1.50,3.00
2013.02.26 08:28:56.000,1.20624,1.20636,1.35,1.50
2013.02.26 08:28:56.121,1.20624,1.20635,1.35,2.25
2013.02.26 08:28:56.241,1.20623,1.20635,1.73,1.50
2013.02.26 08:28:56.482,1.20623,1.20637,1.50,2.48
2013.02.26 08:28:56.599,1.20623,1.20637,1.50,1.73
2013.02.26 08:28:56.720,1.20623,1.20638,2.25,2.48
2013.02.26 08:28:57.080,1.20625,1.20638,1.50,2.48
2013.02.26 08:28:57.381,1.20625,1.20635,1.50,1.73
2013.02.26 08:28:57.629,1.20623,1.20635,1.50,1.73
2013.02.26 08:28:57.931,1.20628,1.20637,1.50,1.50
2013.02.26 08:28:58.291,1.20633,1.20639,1.50,1.50
2013.02.26 08:28:58.410,1.20633,1.20639,1.50,1.50
2013.02.26 08:28:58.530,1.20633,1.20642,1.50,1.50
2013.02.26 08:28:58.591,1.20633,1.20645,1.50,1.50
2013.02.26 08:28:58.651,1.20627,1.20638,2.25,1.50
2013.02.26 08:28:59.010,1.20619,1.20632,1.50,2.79
2013.02.26 08:28:59.312,1.20605,1.20616,1.65,3.23
2013.02.26 08:28:59.669,1.20598,1.20613,1.50,1.73
2013.02.26 08:28:59.789,1.20599,1.20613,1.50,1.73
2013.02.26 08:29:00.030,1.20604,1.2062,2.25,2.25
2013.02.26 08:29:00.090,1.20604,1.20622,1.50,2.48
2013.02.26 08:29:00.151,1.20604,1.20622,1.50,2.48
2013.02.26 08:29:00.509,1.20606,1.2062,1.50,2.48
2013.02.26 08:29:00.694,1.20608,1.20622,1.50,1.73
2013.02.26 08:29:00.879,1.20608,1.20623,2.25,1.73
2013.02.26 08:29:01.421,1.20611,1.20628,2.25,2.48
2013.02.26 08:29:01.785,1.20615,1.20628,1.50,1.73
2013.02.26 08:29:01.875,1.20613,1.20625,1.50,1.73
2013.02.26 08:29:02.479,1.20612,1.20627,1.50,1.73
2013.02.26 08:29:02.601,1.20608,1.20624,3.00,2.38
2013.02.26 08:29:02.671,1.20608,1.20623,3.00,1.41
2013.02.26 08:29:02.732,1.20608,1.20624,3.00,2.48
2013.02.26 08:29:02.799,1.2061,1.20624,1.50,2.48
2013.02.26 08:29:02.859,1.2061,1.20624,1.50,1.73
2013.02.26 08:29:02.979,1.20608,1.20624,3.00,2.48
2013.02.26 08:29:03.280,1.20602,1.2062,4.50,3.23
2013.02.26 08:29:03.819,1.20605,1.20622,3.00,1.73
2013.02.26 08:29:04.180,1.20606,1.2062,2.25,1.50
2013.02.26 08:29:04.299,1.20612,1.20625,1.50,3.23
2013.02.26 08:29:04.359,1.20612,1.20625,1.50,1.50
2013.02.26 08:29:04.419,1.20615,1.20625,2.63,1.50
2013.02.26 08:29:04.540,1.20621,1.20634,1.35,3.00
2013.02.26 08:29:04.601,1.20626,1.20634,1.13,2.25
2013.02.26 08:29:04.730,1.2063,1.20643,1.50,2.25
2013.02.26 08:29:04.793,1.20632,1.20644,1.50,2.48
2013.02.26 08:29:04.920,1.2063,1.20642,1.50,1.73
2013.02.26 08:29:05.100,1.20627,1.20639,2.25,1.73
2013.02.26 08:29:05.160,1.20627,1.20639,2.25,1.73
2013.02.26 08:29:05.399,1.20626,1.20639,1.13,1.73
2013.02.26 08:29:05.939,1.20626,1.20641,1.50,2.48
2013.02.26 08:29:06.920,1.20626,1.20636,1.50,2.48
2013.02.26 08:29:07.039,1.20622,1.20629,1.50,1.50
2013.02.26 08:29:07.099,1.20619,1.20628,1.13,1.50
2013.02.26 08:29:07.279,1.20617,1.20628,1.50,1.73
2013.02.26 08:29:07.339,1.20614,1.20629,1.50,1.73
2013.02.26 08:29:07.459,1.20614,1.20625,1.43,1.50
2013.02.26 08:29:07.519,1.20613,1.20625,1.43,1.73
2013.02.26 08:29:08.189,1.20614,1.20625,2.25,1.73
2013.02.26 08:29:08.249,1.20614,1.20625,1.50,1.73
2013.02.26 08:29:08.309,1.20619,1.20636,3.68,2.63
2013.02.26 08:29:08.551,1.20617,1.20627,3.68,1.50
2013.02.26 08:29:08.789,1.20613,1.20627,1.88,3.00
2013.02.26 08:29:08.850,1.20612,1.20627,1.50,3.23
2013.02.26 08:29:09.209,1.20609,1.2062,1.50,1.73
2013.02.26 08:29:09.330,1.20604,1.20617,1.50,1.73
2013.02.26 08:29:09.390,1.20604,1.20617,1.50,1.73
2013.02.26 08:29:09.569,1.20603,1.20615,1.13,1.73
2013.02.26 08:29:09.809,1.20602,1.20616,1.73,2.25
2013.02.26 08:29:10.169,1.20602,1.20616,2.25,1.73
2013.02.26 08:29:10.229,1.206,1.20616,2.25,3.23
2013.02.26 08:29:10.289,1.206,1.20616,1.50,3.98
2013.02.26 08:29:10.589,1.20597,1.20615,2.85,3.23
2013.02.26 08:29:10.710,1.20597,1.20612,2.25,2.48
2013.02.26 08:29:10.949,1.20596,1.2061,1.50,1.73
2013.02.26 08:29:11.009,1.20596,1.20611,3.00,1.73
2013.02.26 08:29:11.069,1.20599,1.20615,1.50,4.35
2013.02.26 08:29:11.384,1.20597,1.20613,1.73,1.73
2013.02.26 08:29:11.449,1.20596,1.20612,1.73,1.73
2013.02.26 08:29:11.571,1.20595,1.20611,2.25,2.48
2013.02.26 08:29:11.693,1.20595,1.20609,2.25,2.48
2013.02.26 08:29:11.880,1.20589,1.20603,1.50,1.73
2013.02.26 08:29:11.941,1.20589,1.20601,1.50,1.73
2013.02.26 08:29:12.000,1.20586,1.20601,3.00,1.73
2013.02.26 08:29:12.180,1.20582,1.20598,3.23,1.73
2013.02.26 08:29:12.719,1.20589,1.20601,1.50,1.73
2013.02.26 08:29:13.350,1.20589,1.20602,2.25,2.25
2013.02.26 08:29:13.410,1.20584,1.206,3.98,2.25
2013.02.26 08:29:13.470,1.20588,1.20598,1.50,1.50
2013.02.26 08:29:13.829,1.20585,1.20596,1.73,1.50
2013.02.26 08:29:13.889,1.20585,1.20596,1.73,1.50
2013.02.26 08:29:14.429,1.20584,1.20597,2.48,1.50
2013.02.26 08:29:14.668,1.20584,1.20599,1.73,1.50
2013.02.26 08:29:15.151,1.20583,1.20597,1.65,1.50
2013.02.26 08:29:15.269,1.20583,1.20599,1.65,2.25
2013.02.26 08:29:15.388,1.20581,1.20599,3.15,2.25
2013.02.26 08:29:15.929,1.20583,1.20596,2.48,1.50
2013.02.26 08:29:16.288,1.20587,1.20597,1.50,1.50
2013.02.26 08:29:16.469,1.20587,1.206,1.50,1.50
2013.02.26 08:29:16.590,1.2059,1.20602,1.73,3.00
2013.02.26 08:29:16.772,1.2059,1.20604,1.73,2.25
2013.02.26 08:29:17.099,1.2059,1.20601,1.73,1.50
2013.02.26 08:29:17.340,1.20591,1.20605,1.73,3.00
2013.02.26 08:29:17.520,1.20592,1.20605,1.73,2.25
2013.02.26 08:29:17.821,1.20593,1.20606,1.50,1.50
2013.02.26 08:29:18.009,1.20596,1.2061,2.48,1.50
2013.02.26 08:29:18.619,1.20598,1.2061,1.50,1.50
2013.02.26 08:29:18.741,1.20599,1.20614,2.25,1.73
2013.02.26 08:29:18.919,1.20602,1.20616,2.25,1.50
2013.02.26 08:29:18.979,1.20608,1.20617,1.50,1.13
2013.02.26 08:29:19.219,1.20609,1.20624,1.50,2.25
2013.02.26 08:29:19.630,1.20611,1.20626,1.50,2.25
2013.02.26 08:29:19.809,1.20613,1.20626,1.50,1.50
2013.02.26 08:29:19.871,1.20617,1.2063,1.50,2.25
2013.02.26 08:29:20.050,1.20617,1.2063,1.50,1.50
2013.02.26 08:29:20.351,1.20624,1.20636,1.50,1.50
2013.02.26 08:29:20.410,1.20624,1.20638,1.50,1.50
2013.02.26 08:29:20.709,1.20627,1.20636,1.50,1.50
2013.02.26 08:29:20.951,1.20619,1.20634,1.73,1.50
2013.02.26 08:29:21.069,1.20618,1.20633,2.85,1.50
2013.02.26 08:29:21.130,1.20616,1.2063,1.69,2.48
2013.02.26 08:29:21.250,1.20613,1.20625,1.73,1.50
2013.02.26 08:29:21.490,1.20609,1.20622,1.50,2.48
2013.02.26 08:29:21.609,1.20613,1.20623,1.50,1.73
2013.02.26 08:29:21.922,1.20618,1.2063,1.50,1.65
2013.02.26 08:29:22.003,1.20624,1.2063,1.50,1.50
2013.02.26 08:29:22.251,1.20618,1.2063,1.50,1.73
2013.02.26 08:29:22.312,1.20617,1.20631,3.00,3.23
2013.02.26 08:29:22.370,1.20616,1.20624,1.50,1.50
2013.02.26 08:29:22.924,1.20615,1.20624,1.50,1.50
2013.02.26 08:29:23.229,1.20615,1.20625,1.50,1.50
2013.02.26 08:29:23.450,1.20612,1.20625,1.50,1.50
2013.02.26 08:29:24.190,1.2061,1.20625,2.48,2.25
2013.02.26 08:29:24.719,1.20608,1.20623,1.50,2.25
2013.02.26 08:29:25.079,1.20609,1.20623,1.50,2.25
2013.02.26 08:29:25.259,1.20609,1.2062,1.50,1.50
2013.02.26 08:29:25.320,1.20609,1.2062,1.50,1.50
2013.02.26 08:29:25.559,1.20609,1.2062,1.50,1.50
2013.02.26 08:29:26.429,1.20609,1.2062,1.50,1.50
2013.02.26 08:29:27.257,1.20606,1.20621,1.73,2.25
2013.02.26 08:29:27.379,1.20605,1.20621,2.48,2.25
2013.02.26 08:29:27.559,1.20605,1.20621,2.48,2.25
2013.02.26 08:29:27.919,1.20606,1.20618,1.50,1.73
2013.02.26 08:29:28.160,1.20608,1.20623,1.50,2.25
2013.02.26 08:29:28.402,1.20605,1.2062,1.73,1.50
2013.02.26 08:29:28.709,1.20609,1.20625,1.73,1.50
2013.02.26 08:29:29.250,1.20613,1.20626,1.50,3.75
2013.02.26 08:29:29.562,1.2061,1.20621,1.73,1.50
2013.02.26 08:29:29.810,1.20608,1.20619,1.50,1.50
2013.02.26 08:29:30.240,1.20606,1.20619,1.50,1.50
2013.02.26 08:29:30.729,1.20604,1.20619,1.50,2.25
2013.02.26 08:29:30.970,1.20601,1.20617,2.25,2.48
2013.02.26 08:29:31.150,1.20598,1.20614,2.25,1.73
2013.02.26 08:29:31.209,1.20598,1.20611,1.50,1.50
2013.02.26 08:29:31.569,1.20595,1.20612,1.73,3.00
2013.02.26 08:29:31.820,1.20596,1.20612,1.73,1.50
2013.02.26 08:29:32.788,1.20597,1.20614,1.73,3.98
2013.02.26 08:29:33.279,1.20596,1.20611,1.50,1.50
2013.02.26 08:29:33.639,1.20592,1.20608,3.23,2.25
2013.02.26 08:29:34.129,1.20592,1.20608,3.23,2.25
