2013.02.15 09:35:39.549,1.23146,1.23156,1.50,1.50
2013.02.15 09:35:40.089,1.23146,1.23158,2.25,1.50
2013.02.15 09:35:40.298,1.23146,1.2316,2.25,1.13
2013.02.15 09:35:40.839,1.23149,1.23163,1.50,1.13
2013.02.15 09:35:41.079,1.23151,1.23167,2.25,1.88
2013.02.15 09:35:41.380,1.23151,1.23157,2.25,1.50
2013.02.15 09:35:41.499,1.23149,1.23155,1.50,1.50
2013.02.15 09:35:41.559,1.2314,1.23154,1.13,1.50
2013.02.15 09:35:41.620,1.23138,1.23151,1.50,1.73
2013.02.15 09:35:41.739,1.23135,1.23149,2.63,1.50
2013.02.15 09:35:42.185,1.23135,1.23147,2.63,3.75
2013.02.15 09:35:42.258,1.2313,1.23143,1.50,1.65
2013.02.15 09:35:42.324,1.2313,1.23143,2.25,2.63
2013.02.15 09:35:42.690,1.23128,1.23139,1.50,1.50
2013.02.15 09:35:43.230,1.23128,1.23144,3.60,3.00
2013.02.15 09:35:43.290,1.23129,1.23147,3.15,2.25
2013.02.15 09:35:43.350,1.23135,1.23149,1.50,1.50
2013.02.15 09:35:43.708,1.23138,1.2315,1.50,1.73
2013.02.15 09:35:44.561,1.23138,1.23151,2.25,1.13
2013.02.15 09:35:45.109,1.2314,1.23154,2.25,1.88
2013.02.15 09:35:45.419,1.23142,1.23154,1.50,1.13
2013.02.15 09:35:49.560,1.23143,1.23158,1.50,1.65
2013.02.15 09:35:49.739,1.23145,1.23158,1.50,1.65
2013.02.15 09:35:50.529,1.23143,1.23151,1.50,1.50
2013.02.15 09:35:50.710,1.23129,1.2314,1.50,1.50
2013.02.15 09:35:50.770,1.23129,1.23139,1.50,1.13
2013.02.15 09:35:51.010,1.23122,1.23131,3.00,1.50
2013.02.15 09:35:51.070,1.23122,1.2313,1.50,1.13
2013.02.15 09:35:51.250,1.2312,1.23128,1.50,1.13
2013.02.15 09:35:51.310,1.23117,1.23128,1.50,1.13
2013.02.15 09:35:52.120,1.23117,1.23127,1.50,1.13
2013.02.15 09:35:52.659,1.23117,1.23128,1.50,1.13
2013.02.15 09:35:53.999,1.23114,1.23126,1.50,1.35
2013.02.15 09:35:54.539,1.23113,1.23124,1.50,1.13
2013.02.15 09:35:55.212,1.23117,1.23124,1.50,1.13
2013.02.15 09:35:55.450,1.23119,1.23131,1.50,2.10
2013.02.15 09:35:56.096,1.2312,1.23131,1.50,2.10
2013.02.15 09:35:56.170,1.23125,1.23136,1.50,3.15
2013.02.15 09:35:56.676,1.23125,1.23139,1.50,1.13
2013.02.15 09:35:56.980,1.23125,1.2314,1.50,2.40
2013.02.15 09:35:57.778,1.23125,1.23139,1.50,1.13
2013.02.15 09:35:58.306,1.23125,1.23141,2.48,1.95
2013.02.15 09:35:58.559,1.23128,1.23141,1.50,1.73
2013.02.15 09:36:01.993,1.23123,1.23134,2.48,1.13
2013.02.15 09:36:02.062,1.23123,1.23138,2.48,1.13
2013.02.15 09:36:02.122,1.23123,1.23138,2.25,1.13
2013.02.15 09:36:02.240,1.23123,1.23137,2.25,1.73
2013.02.15 09:36:02.420,1.23125,1.23136,1.65,1.50
2013.02.15 09:36:02.480,1.23125,1.23141,3.15,1.50
2013.02.15 09:36:02.542,1.2313,1.23141,1.13,1.50
2013.02.15 09:36:02.611,1.23132,1.23148,1.73,2.40
2013.02.15 09:36:02.679,1.23132,1.23148,1.73,2.40
2013.02.15 09:36:02.980,1.23138,1.23153,2.25,3.00
2013.02.15 09:36:03.039,1.23139,1.23157,1.50,3.38
2013.02.15 09:36:03.345,1.23139,1.23157,3.00,2.40
2013.02.15 09:36:03.962,1.23141,1.23157,1.50,2.40
2013.02.15 09:36:04.319,1.23121,1.23136,3.00,1.50
2013.02.15 09:36:04.500,1.23118,1.23132,3.00,1.58
2013.02.15 09:36:04.679,1.23114,1.2313,3.23,1.73
2013.02.15 09:36:06.129,1.23116,1.23131,2.25,1.58
2013.02.15 09:36:06.249,1.23117,1.23133,1.88,2.33
2013.02.15 09:36:06.310,1.23117,1.23133,2.10,1.50
2013.02.15 09:36:06.929,1.2312,1.23136,2.85,2.63
2013.02.15 09:36:08.699,1.23122,1.23136,1.35,1.88
2013.02.15 09:36:09.120,1.23128,1.23142,1.50,1.88
2013.02.15 09:36:09.680,1.23126,1.23142,2.25,1.88
2013.02.15 09:36:10.229,1.23123,1.23141,3.00,2.25
2013.02.15 09:36:10.763,1.23123,1.23141,3.00,2.25
2013.02.15 09:36:11.787,1.23123,1.2314,3.00,1.50
2013.02.15 09:36:11.853,1.23123,1.23138,1.50,2.48
2013.02.15 09:36:12.040,1.23121,1.23136,1.88,1.73
2013.02.15 09:36:12.608,1.23122,1.23137,2.48,1.35
2013.02.15 09:36:12.849,1.23111,1.23123,2.48,1.65
2013.02.15 09:36:12.909,1.23108,1.23123,1.88,1.88
2013.02.15 09:36:13.029,1.23105,1.23115,1.50,1.50
2013.02.15 09:36:13.089,1.23102,1.23115,3.00,2.25
2013.02.15 09:36:13.269,1.23099,1.23114,1.73,1.88
2013.02.15 09:36:13.570,1.23099,1.23109,1.50,1.50
2013.02.15 09:36:13.870,1.23089,1.23105,1.50,1.50
2013.02.15 09:36:13.931,1.23089,1.23102,1.50,2.40
2013.02.15 09:36:14.110,1.23088,1.23099,1.50,1.50
2013.02.15 09:36:14.170,1.23086,1.23101,1.50,1.65
2013.02.15 09:36:14.289,1.23087,1.23101,1.50,1.28
2013.02.15 09:36:14.350,1.23087,1.23102,1.50,2.78
2013.02.15 09:36:14.469,1.23087,1.23102,1.65,1.73
2013.02.15 09:36:14.531,1.23089,1.23105,1.50,1.73
2013.02.15 09:36:14.709,1.23089,1.23107,1.50,1.50
2013.02.15 09:36:14.829,1.23095,1.23108,1.50,1.65
2013.02.15 09:36:15.190,1.23097,1.23112,1.35,1.50
2013.02.15 09:36:15.253,1.23098,1.23113,1.50,2.48
2013.02.15 09:36:15.382,1.23103,1.23119,1.73,1.50
2013.02.15 09:36:15.441,1.23105,1.2312,2.03,2.25
2013.02.15 09:36:15.559,1.23106,1.2312,1.35,1.50
2013.02.15 09:36:15.740,1.23105,1.2312,1.50,1.50
2013.02.15 09:36:16.220,1.23108,1.23122,1.50,1.13
2013.02.15 09:36:16.628,1.23108,1.23124,1.50,3.75
2013.02.15 09:36:18.569,1.23108,1.23121,1.50,1.13
2013.02.15 09:36:18.690,1.231,1.23114,2.48,1.50
2013.02.15 09:36:18.811,1.23096,1.23112,1.73,2.25
2013.02.15 09:36:18.871,1.23096,1.23112,1.50,2.40
2013.02.15 09:36:18.932,1.23094,1.2311,1.50,3.15
2013.02.15 09:36:19.000,1.23094,1.2311,1.50,3.90
2013.02.15 09:36:19.241,1.23089,1.23108,1.88,1.50
2013.02.15 09:36:19.539,1.23089,1.23107,1.73,1.50
2013.02.15 09:36:19.959,1.23089,1.23105,1.73,1.13
2013.02.15 09:36:20.199,1.23086,1.23098,1.50,2.10
2013.02.15 09:36:20.259,1.23084,1.23097,1.50,1.35
2013.02.15 09:36:20.619,1.2308,1.23096,2.25,1.13
2013.02.15 09:36:21.039,1.23081,1.23097,2.25,1.65
2013.02.15 09:36:21.599,1.23082,1.23098,1.50,2.40
2013.02.15 09:36:21.849,1.23078,1.23094,2.40,1.50
2013.02.15 09:36:22.029,1.23077,1.23093,1.13,2.25
2013.02.15 09:36:22.330,1.23073,1.23088,1.13,3.00
2013.02.15 09:36:22.883,1.23072,1.23088,3.19,2.25
2013.02.15 09:36:23.200,1.23085,1.23096,1.50,1.50
2013.02.15 09:36:23.379,1.23083,1.23096,2.48,1.50
2013.02.15 09:36:23.501,1.23083,1.23093,2.25,1.13
2013.02.15 09:36:23.560,1.23076,1.23091,3.23,1.50
2013.02.15 09:36:24.179,1.23076,1.23087,1.73,1.13
2013.02.15 09:36:24.539,1.23071,1.23082,2.25,1.13
2013.02.15 09:36:24.658,1.23069,1.23082,2.25,1.13
2013.02.15 09:36:25.200,1.23069,1.23082,2.25,1.13
2013.02.15 09:36:25.873,1.2307,1.23086,1.50,4.35
2013.02.15 09:36:26.059,1.23066,1.23081,2.48,1.50
2013.02.15 09:36:26.181,1.23066,1.23074,1.50,1.13
2013.02.15 09:36:26.241,1.23067,1.23076,3.00,1.88
2013.02.15 09:36:26.550,1.23054,1.23066,1.50,3.53
2013.02.15 09:36:26.610,1.23056,1.23065,1.50,1.13
2013.02.15 09:36:26.670,1.23047,1.23063,2.63,2.25
2013.02.15 09:36:26.789,1.23051,1.23063,1.73,2.40
2013.02.15 09:36:27.030,1.23051,1.23064,1.73,1.50
2013.02.15 09:36:27.149,1.23051,1.23067,2.48,1.50
2013.02.15 09:36:27.210,1.23051,1.23069,2.48,1.50
2013.02.15 09:36:27.269,1.23055,1.23069,1.50,1.50
2013.02.15 09:36:27.450,1.23058,1.23074,3.15,1.35
2013.02.15 09:36:27.570,1.23064,1.23075,1.50,1.50
2013.02.15 09:36:27.809,1.23064,1.23077,1.50,1.35
2013.02.15 09:36:27.870,1.2306,1.23077,3.00,1.73
2013.02.15 09:36:27.931,1.2306,1.23077,3.00,1.35
2013.02.15 09:36:28.054,1.2306,1.23078,3.00,1.50
2013.02.15 09:36:28.599,1.23062,1.23079,2.25,2.03
2013.02.15 09:36:28.942,1.23062,1.23073,1.50,1.13
2013.02.15 09:36:29.009,1.23062,1.23073,1.50,1.13
2013.02.15 09:36:29.130,1.23057,1.23068,1.50,1.65
2013.02.15 09:36:29.489,1.23051,1.23066,1.73,1.50
2013.02.15 09:36:29.669,1.23048,1.23064,2.48,2.48
2013.02.15 09:36:29.730,1.23048,1.23064,1.50,2.25
2013.02.15 09:36:30.100,1.23049,1.23066,2.40,1.50
2013.02.15 09:36:30.699,1.23049,1.23061,1.50,1.65
2013.02.15 09:36:30.823,1.23043,1.23058,2.40,2.63
2013.02.15 09:36:30.951,1.2304,1.23053,2.25,1.35
2013.02.15 09:36:31.009,1.2304,1.23054,2.25,1.73
2013.02.15 09:36:31.249,1.23039,1.23053,2.25,1.58
2013.02.15 09:36:31.489,1.23039,1.23057,1.65,3.00
2013.02.15 09:36:31.549,1.23042,1.23059,1.50,2.78
2013.02.15 09:36:32.089,1.23042,1.23056,1.50,1.50
2013.02.15 09:36:33.039,1.23042,1.23057,1.50,1.73
2013.02.15 09:36:33.399,1.23047,1.23057,1.50,1.73
2013.02.15 09:36:33.639,1.23046,1.23058,1.50,1.35
2013.02.15 09:36:34.168,1.23046,1.23058,1.50,1.35
2013.02.15 09:36:34.664,1.23044,1.23058,1.50,2.10
2013.02.15 09:36:35.199,1.23044,1.23057,1.50,1.73
2013.02.15 09:36:35.988,1.23044,1.23058,1.50,1.73
2013.02.15 09:36:36.608,1.23046,1.23057,1.50,1.73
2013.02.15 09:36:40.718,1.23046,1.23057,1.50,1.65
2013.02.15 09:36:40.899,1.23044,1.23055,1.50,1.13
2013.02.15 09:36:41.079,1.23044,1.23055,1.50,1.13
2013.02.15 09:36:42.159,1.23044,1.23057,1.50,1.73
2013.02.15 09:36:42.279,1.23044,1.23057,1.50,1.73
2013.02.15 09:36:46.582,1.23044,1.23058,1.88,1.50
2013.02.15 09:36:46.819,1.23047,1.23058,1.88,1.50
2013.02.15 09:36:47.466,1.23047,1.23058,1.65,1.50
2013.02.15 09:36:48.003,1.23047,1.23058,1.88,1.50
2013.02.15 09:36:48.509,1.23048,1.2306,1.73,2.25
2013.02.15 09:36:50.320,1.23044,1.23056,1.73,1.50
2013.02.15 09:36:50.619,1.2304,1.23055,1.50,1.73
2013.02.15 09:36:50.679,1.23042,1.23055,1.50,1.73
2013.02.15 09:36:50.979,1.23045,1.23057,1.50,1.50
2013.02.15 09:36:51.039,1.23047,1.23057,1.50,1.50
2013.02.15 09:36:51.969,1.23047,1.23057,1.50,1.50
2013.02.15 09:36:52.269,1.23043,1.23057,1.50,1.73
2013.02.15 09:36:52.329,1.23047,1.23056,1.50,1.73
2013.02.15 09:36:53.183,1.23045,1.23057,1.50,1.73
2013.02.15 09:36:53.789,1.23047,1.23058,1.50,1.73
2013.02.15 09:36:56.949,1.23049,1.2306,1.50,1.13
2013.02.15 09:36:57.429,1.23047,1.2306,1.50,1.13
2013.02.15 09:36:57.829,1.23049,1.2306,1.50,1.13
2013.02.15 09:36:58.389,1.23045,1.23056,1.50,1.50
2013.02.15 09:36:58.450,1.23045,1.23056,1.50,1.73
2013.02.15 09:36:59.013,1.23044,1.23056,1.50,1.73
2013.02.15 09:36:59.521,1.23044,1.23058,1.50,1.73
2013.02.15 09:36:59.591,1.23048,1.23059,1.50,2.48
2013.02.15 09:36:59.651,1.23048,1.23059,1.50,2.48
2013.02.15 09:36:59.769,1.23049,1.23061,1.50,1.50
2013.02.15 09:36:59.890,1.23052,1.23062,1.50,1.73
2013.02.15 09:37:00.129,1.23052,1.23067,1.50,2.85
2013.02.15 09:37:00.249,1.23052,1.23067,2.25,1.35
2013.02.15 09:37:00.432,1.23054,1.23068,2.25,1.73
2013.02.15 09:37:00.551,1.23054,1.23069,2.25,1.73
2013.02.15 09:37:00.789,1.23057,1.23071,2.25,1.88
2013.02.15 09:37:01.093,1.23058,1.23074,2.48,2.25
2013.02.15 09:37:01.222,1.23062,1.23077,2.25,1.35
2013.02.15 09:37:01.282,1.23066,1.2308,1.65,3.98
2013.02.15 09:37:01.645,1.23078,1.23086,1.50,1.50
2013.02.15 09:37:01.713,1.23082,1.23094,1.50,3.98
2013.02.15 09:37:01.843,1.23082,1.23094,1.65,1.50
2013.02.15 09:37:02.152,1.2309,1.23103,1.28,3.00
2013.02.15 09:37:02.220,1.23094,1.23106,1.73,2.25
2013.02.15 09:37:02.281,1.23096,1.23106,1.73,1.50
2013.02.15 09:37:02.460,1.23101,1.23106,1.50,1.50
2013.02.15 09:37:02.761,1.23102,1.23113,1.50,1.65
2013.02.15 09:37:02.879,1.231,1.23113,1.50,1.65
2013.02.15 09:37:02.999,1.23102,1.23113,1.50,1.50
2013.02.15 09:37:03.259,1.23099,1.23113,1.50,1.50
2013.02.15 09:37:03.788,1.23099,1.23113,1.50,1.73
2013.02.15 09:37:04.089,1.23102,1.23113,1.50,1.50
2013.02.15 09:37:04.328,1.23102,1.23115,1.50,1.50
2013.02.15 09:37:04.869,1.23102,1.23118,1.50,2.63
2013.02.15 09:37:04.989,1.23102,1.23118,1.50,2.63
2013.02.15 09:37:05.310,1.23102,1.23116,1.50,1.13
2013.02.15 09:37:05.489,1.231,1.23116,3.00,1.13
2013.02.15 09:37:05.729,1.231,1.23116,3.00,1.13
2013.02.15 09:37:06.270,1.231,1.23114,1.50,2.48
2013.02.15 09:37:06.609,1.23099,1.23114,1.50,1.73
2013.02.15 09:37:06.999,1.23096,1.23112,3.15,3.98
2013.02.15 09:37:07.059,1.23096,1.23112,3.00,4.13
2013.02.15 09:37:07.361,1.2309,1.23104,1.50,1.88
2013.02.15 09:37:07.419,1.2309,1.23101,1.50,1.73
2013.02.15 09:37:07.480,1.23088,1.23101,1.73,1.73
2013.02.15 09:37:08.100,1.23086,1.23098,1.50,1.73
2013.02.15 09:37:08.177,1.2308,1.23095,1.88,1.13
2013.02.15 09:37:08.362,1.2308,1.23095,1.13,1.13
2013.02.15 09:37:08.489,1.2308,1.23096,1.13,1.73
2013.02.15 09:37:08.609,1.2308,1.23096,1.13,2.48
2013.02.15 09:37:08.789,1.2308,1.23096,1.13,2.48
2013.02.15 09:37:09.095,1.23077,1.2309,1.50,1.73
2013.02.15 09:37:09.639,1.23074,1.2309,3.38,1.73
2013.02.15 09:37:09.759,1.23078,1.23094,3.00,2.48
2013.02.15 09:37:09.820,1.23078,1.23094,3.00,2.48
2013.02.15 09:37:10.342,1.23079,1.23095,2.63,1.13
2013.02.15 09:37:11.492,1.23079,1.23096,3.38,1.13
2013.02.15 09:37:11.729,1.23086,1.23099,2.25,2.48
2013.02.15 09:37:11.790,1.23086,1.23102,3.00,2.48
2013.02.15 09:37:11.849,1.23086,1.23102,3.00,1.73
2013.02.15 09:37:12.395,1.23086,1.23102,3.00,1.73
2013.02.15 09:37:12.839,1.23089,1.23104,2.97,1.73
2013.02.15 09:37:12.899,1.23092,1.23107,2.25,2.48
2013.02.15 09:37:13.259,1.23092,1.23107,2.25,1.73
2013.02.15 09:37:13.379,1.23092,1.23109,3.75,2.63
2013.02.15 09:37:13.919,1.23094,1.23109,1.50,1.13
2013.02.15 09:37:13.980,1.23094,1.23109,1.50,1.13
2013.02.15 09:37:14.220,1.23094,1.23112,3.75,2.25
2013.02.15 09:37:14.279,1.23094,1.23112,4.13,1.50
2013.02.15 09:37:14.463,1.23096,1.23112,1.47,1.50
2013.02.15 09:37:14.710,1.23096,1.23113,1.47,2.48
2013.02.15 09:37:15.009,1.23101,1.23116,1.50,3.00
2013.02.15 09:37:15.252,1.23104,1.23119,1.50,1.13
2013.02.15 09:37:15.369,1.23104,1.2312,1.50,2.85
2013.02.15 09:37:15.489,1.23106,1.23121,1.50,1.88
2013.02.15 09:37:17.840,1.23105,1.23119,2.25,1.73
2013.02.15 09:37:18.259,1.23105,1.23116,1.50,2.25
2013.02.15 09:37:18.560,1.231,1.23116,1.50,2.48
2013.02.15 09:37:19.609,1.231,1.23113,1.50,1.73
2013.02.15 09:37:20.150,1.231,1.23113,1.50,1.73
2013.02.15 09:37:20.509,1.23097,1.23112,1.50,2.63
2013.02.15 09:37:21.049,1.23097,1.23109,1.50,1.73
2013.02.15 09:37:22.922,1.23097,1.23111,1.50,1.73
2013.02.15 09:37:23.449,1.23097,1.23111,1.50,1.73
2013.02.15 09:37:24.330,1.23095,1.23107,1.73,1.13
2013.02.15 09:37:24.450,1.23092,1.23106,2.48,2.25
2013.02.15 09:37:24.808,1.23089,1.23103,1.73,1.73
2013.02.15 09:37:26.129,1.23091,1.23104,1.50,1.73
2013.02.15 09:37:28.140,1.23088,1.23103,1.50,1.73
2013.02.15 09:37:28.439,1.23083,1.23096,2.25,1.73
2013.02.15 09:37:28.564,1.23083,1.23096,2.25,1.50
2013.02.15 09:37:29.179,1.23083,1.23099,2.25,2.48
2013.02.15 09:37:29.359,1.23083,1.23099,3.00,1.50
2013.02.15 09:37:29.479,1.23085,1.231,1.50,1.73
2013.02.15 09:37:29.839,1.23087,1.23102,1.50,2.33
2013.02.15 09:37:30.166,1.23085,1.23102,1.50,3.23
2013.02.15 09:37:30.231,1.23085,1.23102,1.50,3.23
2013.02.15 09:37:30.410,1.23082,1.23097,1.50,1.88
2013.02.15 09:37:30.590,1.23081,1.23096,1.50,4.13
2013.02.15 09:37:30.710,1.23073,1.2309,2.40,1.88
2013.02.15 09:37:30.769,1.23073,1.23086,1.65,1.50
2013.02.15 09:37:31.010,1.23066,1.2308,1.50,1.50
2013.02.15 09:37:31.070,1.23064,1.2308,2.63,2.40
2013.02.15 09:37:31.190,1.23064,1.23076,2.25,1.88
2013.02.15 09:37:31.310,1.23061,1.23074,1.50,1.65
2013.02.15 09:37:31.429,1.23057,1.23074,2.25,2.25
2013.02.15 09:37:32.309,1.2306,1.23074,1.50,1.35
2013.02.15 09:37:32.369,1.2306,1.23074,3.00,1.35
2013.02.15 09:37:32.429,1.23062,1.23074,1.50,1.35
2013.02.15 09:37:32.730,1.23062,1.23074,1.50,1.13
2013.02.15 09:37:32.974,1.23057,1.23073,2.25,2.25
2013.02.15 09:37:33.044,1.23064,1.23073,1.65,1.50
2013.02.15 09:37:33.410,1.23064,1.23079,2.40,1.13
2013.02.15 09:37:33.650,1.23064,1.23079,1.50,2.03
2013.02.15 09:37:33.770,1.23066,1.2308,1.13,2.25
2013.02.15 09:37:34.072,1.23068,1.23083,1.50,1.65
2013.02.15 09:37:34.550,1.23068,1.2308,1.50,1.13
2013.02.15 09:37:34.610,1.23065,1.23079,2.25,1.50
2013.02.15 09:37:34.909,1.23063,1.23079,1.13,1.13
2013.02.15 09:37:35.419,1.23067,1.23081,1.50,2.25
2013.02.15 09:37:35.660,1.23067,1.23083,1.50,1.65
2013.02.15 09:37:36.579,1.23065,1.23081,3.00,2.25
2013.02.15 09:37:37.239,1.23065,1.23081,3.23,2.25
2013.02.15 09:37:37.601,1.23068,1.23083,1.13,1.50
2013.02.15 09:37:38.479,1.23072,1.23087,1.50,1.35
2013.02.15 09:37:39.031,1.23072,1.23087,1.50,2.10
2013.02.15 09:37:39.092,1.23072,1.23086,1.50,1.13
2013.02.15 09:37:39.270,1.2307,1.23086,1.50,2.63
2013.02.15 09:37:40.080,1.2307,1.23085,1.50,1.13
2013.02.15 09:37:40.382,1.23067,1.23083,2.48,3.60
2013.02.15 09:37:40.560,1.23065,1.23081,3.38,1.50
2013.02.15 09:37:41.109,1.23066,1.23083,2.48,1.58
2013.02.15 09:37:43.150,1.23066,1.23083,2.10,1.58
2013.02.15 09:37:43.347,1.23068,1.23085,2.63,1.13
2013.02.15 09:37:43.413,1.2307,1.23085,1.88,1.13
2013.02.15 09:37:43.769,1.2307,1.23086,2.40,2.48
2013.02.15 09:37:43.830,1.2307,1.23086,2.63,2.25
2013.02.15 09:37:44.379,1.23073,1.23087,1.50,1.50
2013.02.15 09:37:44.899,1.23072,1.23087,1.88,1.50
2013.02.15 09:37:50.781,1.23072,1.23088,1.73,2.63
2013.02.15 09:37:52.389,1.23072,1.2309,3.23,1.88
2013.02.15 09:37:53.049,1.23072,1.23087,1.73,1.50
2013.02.15 09:37:53.430,1.23072,1.2309,3.23,2.63
2013.02.15 09:37:53.953,1.23072,1.2309,2.48,2.63
2013.02.15 09:37:54.489,1.2307,1.23085,2.63,1.50
2013.02.15 09:37:54.849,1.23069,1.23085,1.50,3.15
2013.02.15 09:37:54.971,1.23066,1.23082,3.15,1.50
2013.02.15 09:37:55.270,1.23064,1.2308,1.50,1.50
2013.02.15 09:37:55.630,1.2306,1.23076,1.50,2.25
2013.02.15 09:37:55.810,1.2306,1.23076,1.50,2.25
2013.02.15 09:37:55.930,1.2306,1.23076,1.50,2.25
2013.02.15 09:37:56.485,1.2306,1.23076,1.50,2.63
2013.02.15 09:37:56.609,1.2306,1.23076,1.50,3.38
2013.02.15 09:37:56.792,1.23058,1.23075,1.50,2.25
2013.02.15 09:37:57.509,1.23058,1.23075,2.25,1.50
2013.02.15 09:37:58.020,1.23056,1.23072,3.90,2.25
2013.02.15 09:37:58.079,1.23056,1.23072,1.50,3.00
2013.02.15 09:37:58.140,1.23054,1.23068,2.25,1.50
2013.02.15 09:37:58.799,1.23055,1.23068,1.13,1.50
2013.02.15 09:37:59.099,1.23059,1.23073,1.50,1.50
2013.02.15 09:37:59.281,1.2306,1.23077,2.25,2.10
2013.02.15 09:37:59.700,1.23058,1.23073,1.65,1.50
2013.02.15 09:38:00.000,1.23056,1.23072,2.40,1.50
2013.02.15 09:38:00.179,1.23055,1.23072,1.50,2.48
2013.02.15 09:38:00.239,1.23055,1.2307,1.50,2.25
2013.02.15 09:38:00.540,1.23053,1.23069,1.65,1.50
2013.02.15 09:38:01.118,1.23054,1.23069,1.50,1.50
2013.02.15 09:38:01.359,1.23055,1.23071,1.50,1.50
2013.02.15 09:38:01.889,1.23055,1.23073,3.75,4.35
2013.02.15 09:38:02.309,1.23059,1.23073,1.50,2.10
2013.02.15 09:38:02.730,1.2306,1.23075,1.50,3.23
2013.02.15 09:38:02.790,1.23056,1.23071,3.90,2.25
2013.02.15 09:38:02.850,1.23055,1.23071,2.40,3.98
2013.02.15 09:38:03.032,1.23053,1.23068,1.50,3.00
2013.02.15 09:38:03.612,1.23053,1.23068,1.50,1.50
2013.02.15 09:38:04.190,1.23051,1.23067,3.15,2.25
2013.02.15 09:38:04.430,1.23053,1.23067,1.50,2.25
2013.02.15 09:38:04.959,1.23052,1.23067,1.65,2.25
2013.02.15 09:38:05.269,1.23052,1.23066,1.65,2.25
2013.02.15 09:38:05.689,1.23053,1.23068,1.13,3.60
2013.02.15 09:38:06.239,1.23053,1.23068,2.63,1.35
2013.02.15 09:38:10.199,1.23056,1.23072,1.50,1.88
2013.02.15 09:38:10.680,1.23054,1.23067,1.50,1.13
2013.02.15 09:38:10.919,1.2305,1.23065,1.65,1.88
2013.02.15 09:38:11.160,1.23047,1.23063,1.50,1.88
2013.02.15 09:38:11.340,1.23045,1.2306,1.13,1.88
2013.02.15 09:38:11.700,1.23047,1.23062,2.25,1.50
2013.02.15 09:38:11.882,1.23053,1.23067,1.65,3.15
2013.02.15 09:38:11.943,1.23053,1.23067,1.65,2.40
2013.02.15 09:38:12.014,1.23055,1.23069,1.13,1.73
2013.02.15 09:38:12.320,1.23056,1.2307,3.15,1.50
2013.02.15 09:38:12.620,1.23056,1.23072,3.15,1.88
2013.02.15 09:38:13.329,1.23056,1.23072,3.00,1.88
2013.02.15 09:38:13.689,1.23055,1.2307,1.50,1.88
2013.02.15 09:38:14.373,1.23054,1.2307,3.15,1.13
2013.02.15 09:38:15.159,1.23047,1.23063,3.90,3.98
2013.02.15 09:38:15.530,1.23047,1.23061,1.50,2.48
2013.02.15 09:38:16.109,1.23048,1.23061,1.50,1.50
2013.02.15 09:38:16.229,1.23051,1.23061,1.80,2.25
2013.02.15 09:38:16.290,1.23054,1.23064,1.50,1.35
2013.02.15 09:38:16.412,1.23049,1.23066,2.40,2.48
2013.02.15 09:38:16.481,1.23049,1.23066,2.40,2.48
2013.02.15 09:38:16.541,1.23048,1.23065,4.50,1.65
2013.02.15 09:38:16.720,1.23043,1.23061,5.25,3.15
2013.02.15 09:38:16.780,1.23043,1.23059,2.25,1.50
2013.02.15 09:38:16.962,1.23042,1.23059,1.88,2.25
2013.02.15 09:38:17.263,1.2304,1.23055,2.25,3.23
2013.02.15 09:38:17.324,1.23039,1.23055,2.48,3.23
2013.02.15 09:38:17.509,1.23036,1.23053,3.00,1.13
2013.02.15 09:38:18.049,1.23038,1.23054,1.50,2.48
2013.02.15 09:38:18.691,1.23038,1.23054,1.50,2.48
2013.02.15 09:38:18.870,1.23036,1.23053,2.40,1.73
2013.02.15 09:38:19.550,1.23039,1.23053,1.50,1.73
2013.02.15 09:38:20.391,1.23039,1.23052,1.50,1.35
2013.02.15 09:38:20.572,1.23033,1.23049,2.40,2.25
2013.02.15 09:38:20.629,1.23033,1.23049,3.00,2.25
2013.02.15 09:38:21.169,1.23035,1.23051,1.65,2.40
2013.02.15 09:38:21.719,1.23035,1.2305,3.15,1.50
2013.02.15 09:38:22.619,1.23035,1.2305,2.40,1.50
2013.02.15 09:38:22.800,1.23032,1.23048,3.00,1.13
2013.02.15 09:38:23.436,1.23034,1.23047,1.50,1.73
2013.02.15 09:38:23.910,1.23034,1.23047,1.50,1.73
2013.02.15 09:38:24.150,1.23037,1.23047,1.50,1.73
2013.02.15 09:38:24.209,1.23037,1.23047,1.50,1.73
2013.02.15 09:38:24.330,1.23035,1.23046,1.50,1.73
2013.02.15 09:38:24.389,1.23032,1.23047,1.50,1.73
2013.02.15 09:38:24.449,1.23032,1.23047,1.50,1.73
2013.02.15 09:38:25.020,1.2303,1.23044,2.40,1.50
2013.02.15 09:38:25.480,1.2303,1.23043,2.25,1.50
2013.02.15 09:38:25.660,1.23026,1.23041,3.00,1.65
2013.02.15 09:38:25.779,1.23019,1.23039,2.63,2.48
2013.02.15 09:38:25.839,1.23023,1.23039,2.63,2.48
2013.02.15 09:38:26.140,1.2302,1.23033,1.50,1.13
2013.02.15 09:38:26.201,1.23018,1.23034,2.40,1.13
2013.02.15 09:38:26.379,1.23018,1.2303,1.50,1.65
2013.02.15 09:38:26.929,1.23017,1.2303,1.50,1.73
2013.02.15 09:38:26.989,1.23015,1.23029,3.00,1.13
2013.02.15 09:38:27.049,1.23015,1.23029,1.50,1.88
2013.02.15 09:38:27.112,1.23012,1.23029,2.33,3.38
2013.02.15 09:38:28.181,1.2301,1.23027,1.65,2.48
