2013.02.26 11:28:45.178,1.20307,1.20323,1.88,2.48
2013.02.26 11:28:45.538,1.20305,1.20321,1.50,2.48
2013.02.26 11:28:45.839,1.20311,1.20323,2.25,1.73
2013.02.26 11:28:45.961,1.20311,1.20327,2.25,3.98
2013.02.26 11:28:46.080,1.20311,1.20327,3.75,3.98
2013.02.26 11:28:46.138,1.20311,1.20327,3.75,3.98
2013.02.26 11:28:46.258,1.20313,1.20327,2.25,1.73
2013.02.26 11:28:46.318,1.20314,1.20329,2.25,1.73
2013.02.26 11:28:46.739,1.20312,1.20327,1.50,2.48
2013.02.26 11:28:46.859,1.20312,1.20323,1.50,1.50
2013.02.26 11:28:47.158,1.20309,1.20323,2.25,2.25
2013.02.26 11:28:47.461,1.20306,1.20321,1.50,1.50
2013.02.26 11:28:47.939,1.20315,1.2032,1.50,1.50
2013.02.26 11:28:48.299,1.20313,1.20329,1.50,1.50
2013.02.26 11:28:48.847,1.20313,1.20328,1.50,1.50
2013.02.26 11:28:49.208,1.20312,1.20328,2.25,2.25
2013.02.26 11:28:49.598,1.20312,1.20328,3.00,1.50
2013.02.26 11:28:49.899,1.20311,1.20324,1.65,1.50
2013.02.26 11:28:50.138,1.20307,1.20322,1.50,2.25
2013.02.26 11:28:50.259,1.20306,1.2032,2.25,1.50
2013.02.26 11:28:50.798,1.20306,1.20321,1.50,1.50
2013.02.26 11:28:50.858,1.20306,1.20321,1.50,2.25
2013.02.26 11:28:51.898,1.20308,1.20322,1.50,1.73
2013.02.26 11:28:52.139,1.20311,1.20325,2.25,1.50
2013.02.26 11:28:52.258,1.20312,1.20326,2.25,1.73
2013.02.26 11:28:52.498,1.20312,1.20328,2.25,1.73
2013.02.26 11:28:52.558,1.20312,1.20328,2.25,1.73
2013.02.26 11:28:53.038,1.20312,1.20329,3.75,2.48
2013.02.26 11:28:53.218,1.20314,1.20329,1.50,2.48
2013.02.26 11:28:53.578,1.20316,1.2033,1.50,1.73
2013.02.26 11:28:53.759,1.20313,1.2033,3.00,2.48
2013.02.26 11:28:54.060,1.20309,1.20326,3.00,2.48
2013.02.26 11:28:54.119,1.20309,1.20322,1.50,1.50
2013.02.26 11:28:54.538,1.20306,1.20322,3.00,2.25
2013.02.26 11:28:55.148,1.20306,1.20322,2.25,1.73
2013.02.26 11:28:55.508,1.20296,1.20309,1.88,1.50
2013.02.26 11:28:55.628,1.203,1.20316,2.25,2.48
2013.02.26 11:28:55.928,1.20302,1.20318,2.25,3.23
2013.02.26 11:28:56.251,1.20304,1.20318,1.50,3.98
2013.02.26 11:28:56.369,1.20301,1.20318,2.25,3.98
2013.02.26 11:28:56.429,1.20301,1.20318,3.00,1.73
2013.02.26 11:28:56.488,1.20301,1.20318,3.00,1.73
2013.02.26 11:28:56.609,1.20301,1.20318,1.50,2.48
2013.02.26 11:28:56.969,1.20316,1.20325,1.13,4.05
2013.02.26 11:28:57.328,1.20322,1.20332,2.25,2.55
2013.02.26 11:28:57.390,1.20315,1.20332,1.73,2.63
2013.02.26 11:28:57.828,1.20321,1.2033,1.50,1.35
2013.02.26 11:28:57.949,1.2032,1.20336,2.25,1.58
2013.02.26 11:28:58.188,1.2032,1.20338,3.00,3.23
2013.02.26 11:28:58.247,1.2032,1.20338,3.00,3.23
2013.02.26 11:28:58.708,1.2032,1.20338,2.25,2.48
2013.02.26 11:28:59.068,1.20319,1.20335,2.25,1.73
2013.02.26 11:29:00.538,1.2032,1.20338,2.25,4.73
2013.02.26 11:29:01.213,1.2032,1.20336,2.25,1.73
2013.02.26 11:29:04.458,1.20315,1.20331,2.25,2.48
2013.02.26 11:29:04.519,1.20315,1.20331,2.25,2.48
2013.02.26 11:29:05.369,1.20317,1.20334,2.25,1.73
2013.02.26 11:29:05.717,1.20317,1.20331,2.25,1.73
2013.02.26 11:29:06.093,1.20317,1.20331,2.25,1.73
2013.02.26 11:29:06.597,1.20314,1.20331,3.75,1.73
2013.02.26 11:29:06.898,1.20314,1.20331,2.25,1.73
2013.02.26 11:29:07.018,1.20314,1.2033,1.50,1.73
2013.02.26 11:29:08.608,1.20314,1.2033,1.50,1.73
2013.02.26 11:29:08.757,1.20314,1.20332,2.25,3.23
2013.02.26 11:29:08.908,1.20314,1.2033,2.25,1.73
2013.02.26 11:29:12.188,1.20316,1.2033,1.50,1.50
2013.02.26 11:29:12.308,1.20314,1.2033,2.25,1.50
2013.02.26 11:29:12.838,1.20314,1.20332,2.25,3.23
2013.02.26 11:29:14.259,1.20314,1.2033,2.25,1.50
2013.02.26 11:29:14.929,1.20316,1.2033,2.25,1.50
2013.02.26 11:29:15.289,1.20322,1.20336,1.50,2.25
2013.02.26 11:29:15.349,1.20322,1.20336,1.50,1.73
2013.02.26 11:29:15.468,1.20324,1.20339,1.50,2.48
2013.02.26 11:29:15.648,1.20324,1.20339,3.00,3.23
2013.02.26 11:29:15.769,1.20324,1.20339,3.00,1.73
2013.02.26 11:29:16.130,1.20319,1.20334,1.50,2.25
2013.02.26 11:29:16.248,1.20319,1.2033,1.50,1.50
2013.02.26 11:29:16.568,1.20315,1.20333,3.75,3.23
2013.02.26 11:29:16.848,1.20315,1.20333,3.00,3.23
2013.02.26 11:29:17.089,1.20315,1.20327,1.50,1.73
2013.02.26 11:29:17.149,1.20311,1.20326,1.13,2.25
2013.02.26 11:29:17.388,1.2031,1.20324,2.25,2.25
2013.02.26 11:29:17.687,1.20308,1.20324,3.00,2.25
2013.02.26 11:29:17.999,1.20308,1.20322,1.50,2.48
2013.02.26 11:29:18.358,1.20306,1.20324,2.25,2.48
2013.02.26 11:29:18.478,1.20306,1.20321,1.50,1.73
2013.02.26 11:29:18.538,1.20306,1.20321,1.50,2.48
2013.02.26 11:29:19.048,1.20306,1.20319,1.50,1.73
2013.02.26 11:29:19.228,1.20303,1.20319,1.50,1.73
2013.02.26 11:29:19.749,1.20302,1.20318,1.50,2.48
2013.02.26 11:29:20.559,1.20303,1.2032,1.50,1.73
2013.02.26 11:29:21.109,1.20306,1.20321,1.50,2.10
2013.02.26 11:29:21.239,1.20306,1.20322,1.50,1.73
2013.02.26 11:29:21.711,1.20309,1.20323,1.50,1.73
2013.02.26 11:29:22.317,1.20309,1.20323,1.50,1.73
2013.02.26 11:29:24.078,1.20309,1.20324,2.25,1.73
2013.02.26 11:29:24.696,1.20309,1.20325,1.50,3.23
2013.02.26 11:29:25.478,1.20309,1.20325,1.50,3.23
2013.02.26 11:29:25.722,1.20309,1.20325,3.00,2.48
2013.02.26 11:29:26.619,1.20312,1.20327,1.50,1.73
2013.02.26 11:29:27.128,1.20312,1.20327,2.25,1.73
2013.02.26 11:29:27.488,1.20312,1.20328,2.25,1.73
2013.02.26 11:29:28.071,1.20314,1.2033,1.50,3.23
2013.02.26 11:29:29.201,1.20314,1.2033,2.25,2.48
2013.02.26 11:29:29.388,1.20317,1.20333,1.50,1.73
2013.02.26 11:29:29.749,1.20317,1.20335,2.25,3.98
2013.02.26 11:29:30.289,1.20317,1.20335,3.00,1.73
2013.02.26 11:29:30.350,1.20318,1.20335,1.50,1.73
2013.02.26 11:29:31.259,1.20317,1.20332,3.75,2.33
2013.02.26 11:29:31.498,1.20315,1.20331,3.00,1.73
2013.02.26 11:29:31.678,1.20318,1.20333,2.25,1.58
2013.02.26 11:29:31.865,1.20318,1.20335,2.25,1.73
2013.02.26 11:29:32.108,1.20317,1.20333,2.25,1.73
2013.02.26 11:29:32.618,1.20317,1.20331,2.25,1.73
2013.02.26 11:29:33.169,1.20322,1.20333,1.50,2.25
2013.02.26 11:29:33.228,1.20322,1.20336,3.00,1.13
2013.02.26 11:29:33.289,1.20323,1.20338,3.23,3.00
2013.02.26 11:29:33.589,1.20327,1.20341,1.50,1.50
2013.02.26 11:29:33.649,1.20329,1.20341,1.50,1.50
2013.02.26 11:29:33.708,1.20329,1.20344,1.50,1.73
2013.02.26 11:29:33.889,1.20329,1.20346,3.75,2.10
2013.02.26 11:29:34.497,1.20332,1.20345,1.50,1.35
2013.02.26 11:29:34.561,1.20327,1.20345,3.75,2.85
2013.02.26 11:29:35.107,1.20327,1.20345,3.75,2.48
2013.02.26 11:29:35.228,1.20327,1.20345,3.75,2.48
2013.02.26 11:29:37.258,1.20329,1.20345,3.23,3.23
2013.02.26 11:29:37.618,1.2033,1.20348,3.23,2.25
2013.02.26 11:29:37.919,1.20345,1.20353,1.50,1.50
2013.02.26 11:29:38.228,1.20344,1.2036,1.50,1.35
2013.02.26 11:29:39.038,1.20344,1.2036,4.13,1.73
2013.02.26 11:29:39.399,1.20346,1.2036,1.50,1.73
2013.02.26 11:29:39.948,1.20348,1.20362,1.50,2.48
2013.02.26 11:29:40.009,1.20348,1.20364,2.25,3.98
2013.02.26 11:29:40.368,1.2035,1.20364,1.50,2.48
2013.02.26 11:29:41.829,1.20349,1.20367,3.00,2.25
2013.02.26 11:29:41.889,1.20349,1.20367,4.50,1.50
2013.02.26 11:29:42.358,1.20353,1.20369,1.50,2.25
2013.02.26 11:29:44.960,1.20351,1.20369,2.25,2.25
2013.02.26 11:29:45.078,1.20351,1.20367,2.25,1.73
2013.02.26 11:29:48.039,1.2035,1.20366,2.25,2.48
2013.02.26 11:29:48.100,1.20348,1.20363,1.50,2.25
2013.02.26 11:29:48.279,1.20344,1.2036,3.00,1.50
2013.02.26 11:29:48.338,1.20344,1.2036,3.00,1.73
2013.02.26 11:29:48.399,1.20344,1.20358,1.50,1.50
2013.02.26 11:29:48.760,1.20349,1.20362,1.50,1.50
2013.02.26 11:29:49.298,1.20349,1.20364,1.50,1.13
2013.02.26 11:29:50.230,1.20349,1.20362,1.50,1.50
2013.02.26 11:29:50.418,1.20346,1.20361,1.50,3.23
2013.02.26 11:29:50.482,1.20343,1.20361,3.00,3.23
2013.02.26 11:29:50.789,1.20354,1.20369,2.25,1.73
2013.02.26 11:29:51.343,1.20353,1.2037,3.00,1.73
2013.02.26 11:29:52.611,1.2035,1.20367,2.25,2.48
2013.02.26 11:29:52.672,1.2035,1.20366,1.50,1.73
2013.02.26 11:29:52.799,1.20348,1.20363,1.50,1.50
2013.02.26 11:29:52.920,1.20346,1.20363,1.50,1.50
2013.02.26 11:29:52.990,1.20346,1.20363,1.50,1.73
2013.02.26 11:29:53.050,1.20345,1.20363,2.25,2.48
2013.02.26 11:29:53.719,1.20345,1.20362,1.50,1.73
2013.02.26 11:29:54.499,1.20345,1.20362,2.25,1.73
2013.02.26 11:29:54.858,1.20352,1.20368,2.25,3.38
2013.02.26 11:29:55.399,1.20354,1.20369,2.25,1.50
2013.02.26 11:29:55.578,1.20354,1.2037,2.25,1.73
2013.02.26 11:29:58.628,1.20357,1.20371,1.50,1.73
2013.02.26 11:29:58.949,1.20361,1.20373,1.50,1.88
2013.02.26 11:29:59.008,1.20361,1.20374,2.25,1.13
2013.02.26 11:29:59.070,1.20365,1.20374,1.50,1.13
2013.02.26 11:29:59.191,1.20369,1.20379,1.50,1.50
2013.02.26 11:29:59.261,1.20371,1.20383,1.50,2.48
2013.02.26 11:29:59.331,1.20371,1.20383,2.25,1.73
2013.02.26 11:29:59.389,1.20374,1.20386,2.25,1.73
2013.02.26 11:29:59.629,1.20378,1.20392,1.50,3.23
2013.02.26 11:29:59.749,1.20378,1.20392,1.50,2.48
2013.02.26 11:30:00.289,1.20377,1.20392,1.50,1.73
2013.02.26 11:30:00.828,1.2038,1.20396,1.50,2.48
2013.02.26 11:30:01.134,1.20377,1.20392,2.25,1.73
2013.02.26 11:30:01.199,1.20377,1.2039,2.25,1.73
2013.02.26 11:30:01.500,1.20375,1.20392,2.25,1.73
2013.02.26 11:30:01.679,1.20374,1.20391,2.63,2.48
2013.02.26 11:30:02.219,1.20373,1.20391,3.00,3.23
2013.02.26 11:30:04.749,1.20373,1.20389,1.50,2.48
2013.02.26 11:30:05.479,1.20371,1.20389,2.25,2.48
2013.02.26 11:30:06.858,1.20371,1.20389,3.00,2.48
2013.02.26 11:30:07.738,1.20372,1.20389,1.50,2.48
2013.02.26 11:30:08.303,1.20372,1.20389,1.50,2.48
2013.02.26 11:30:08.671,1.20375,1.20389,1.50,1.73
2013.02.26 11:30:08.801,1.2038,1.20393,1.50,2.48
2013.02.26 11:30:08.860,1.20381,1.20395,1.50,1.50
2013.02.26 11:30:09.244,1.20393,1.20404,1.13,2.25
2013.02.26 11:30:09.369,1.20394,1.20404,2.25,2.25
2013.02.26 11:30:09.488,1.20394,1.2041,2.25,1.50
2013.02.26 11:30:09.550,1.20394,1.20412,3.75,3.38
2013.02.26 11:30:09.609,1.20394,1.20412,3.00,3.38
2013.02.26 11:30:09.728,1.20394,1.20412,3.00,3.38
2013.02.26 11:30:09.848,1.20394,1.20412,3.00,2.63
2013.02.26 11:30:10.821,1.20396,1.20409,1.50,1.50
2013.02.26 11:30:11.599,1.20398,1.20412,2.25,1.50
2013.02.26 11:30:11.961,1.20412,1.2042,1.50,1.50
2013.02.26 11:30:12.269,1.20416,1.2043,2.25,2.48
2013.02.26 11:30:12.389,1.20416,1.2043,1.50,2.48
2013.02.26 11:30:12.508,1.20416,1.2043,1.50,2.48
2013.02.26 11:30:12.631,1.20416,1.20426,1.50,1.73
2013.02.26 11:30:12.808,1.20414,1.20426,1.50,1.73
2013.02.26 11:30:13.349,1.20411,1.20426,2.25,1.73
2013.02.26 11:30:13.898,1.20411,1.20426,1.50,2.48
2013.02.26 11:30:14.645,1.20411,1.20426,1.50,2.48
2013.02.26 11:30:15.078,1.20411,1.20424,1.50,2.25
2013.02.26 11:30:15.379,1.20405,1.20418,1.50,1.50
2013.02.26 11:30:15.439,1.20403,1.20418,3.00,2.25
2013.02.26 11:30:15.999,1.20403,1.20418,2.25,1.73
2013.02.26 11:30:17.080,1.20403,1.20418,1.50,2.48
2013.02.26 11:30:17.709,1.20403,1.20418,1.50,2.48
2013.02.26 11:30:18.462,1.20403,1.20419,3.00,2.25
2013.02.26 11:30:18.862,1.20407,1.20419,1.50,1.50
2013.02.26 11:30:18.939,1.2041,1.20427,1.50,1.50
2013.02.26 11:30:18.999,1.20411,1.20429,2.25,2.63
2013.02.26 11:30:19.480,1.20412,1.20426,1.50,1.50
2013.02.26 11:30:20.869,1.2041,1.20425,2.25,1.50
2013.02.26 11:30:20.930,1.2041,1.20421,2.25,1.50
2013.02.26 11:30:21.051,1.20406,1.20418,1.50,1.50
2013.02.26 11:30:21.589,1.20406,1.20417,1.50,1.50
2013.02.26 11:30:22.129,1.20405,1.20421,2.25,3.23
2013.02.26 11:30:23.899,1.20405,1.20421,2.25,1.73
2013.02.26 11:30:24.670,1.20405,1.20421,2.25,2.48
2013.02.26 11:30:26.691,1.20405,1.20421,2.25,1.73
2013.02.26 11:30:27.310,1.20404,1.20419,1.50,1.50
2013.02.26 11:30:27.540,1.20404,1.20419,1.50,1.50
2013.02.26 11:30:31.333,1.20403,1.20419,2.25,2.48
2013.02.26 11:30:31.519,1.20403,1.20419,2.25,3.23
2013.02.26 11:30:33.240,1.20398,1.20415,3.00,2.48
2013.02.26 11:30:33.299,1.20396,1.20412,4.50,2.25
2013.02.26 11:30:33.360,1.20396,1.20412,3.00,3.00
2013.02.26 11:30:33.481,1.20396,1.20412,2.25,3.23
2013.02.26 11:30:33.601,1.20396,1.20411,1.50,3.23
2013.02.26 11:30:33.718,1.20394,1.2041,3.38,2.48
2013.02.26 11:30:34.482,1.20393,1.20411,2.25,3.23
2013.02.26 11:30:35.058,1.20393,1.20411,2.25,3.23
2013.02.26 11:30:35.948,1.20394,1.20411,1.50,2.48
2013.02.26 11:30:36.353,1.20397,1.20413,1.50,3.23
2013.02.26 11:30:37.028,1.20394,1.2041,5.25,2.25
2013.02.26 11:30:37.269,1.20397,1.20413,1.50,2.25
2013.02.26 11:30:37.330,1.20397,1.20413,2.25,2.25
2013.02.26 11:30:37.629,1.20396,1.20412,1.50,2.48
2013.02.26 11:30:40.229,1.20396,1.2041,2.48,1.50
2013.02.26 11:30:40.796,1.20398,1.20414,1.50,3.00
2013.02.26 11:30:42.618,1.20395,1.20413,5.48,2.25
2013.02.26 11:30:46.179,1.20395,1.20413,3.75,2.48
2013.02.26 11:30:46.239,1.20395,1.20413,2.25,2.48
2013.02.26 11:30:47.878,1.20393,1.20411,3.75,2.48
2013.02.26 11:30:47.938,1.20393,1.20411,3.75,2.48
2013.02.26 11:30:48.579,1.20395,1.20413,1.50,5.48
2013.02.26 11:30:49.069,1.20398,1.20413,1.50,2.48
2013.02.26 11:30:50.368,1.20395,1.2041,1.50,1.73
2013.02.26 11:30:50.808,1.20391,1.20408,2.25,2.48
2013.02.26 11:30:52.568,1.20391,1.20406,2.25,1.50
2013.02.26 11:30:53.308,1.20392,1.20408,2.25,3.23
2013.02.26 11:30:53.992,1.20394,1.20411,1.50,2.48
2013.02.26 11:31:00.530,1.20393,1.20411,2.25,2.85
2013.02.26 11:31:02.258,1.20394,1.20409,1.50,1.73
2013.02.26 11:31:02.728,1.20391,1.20409,3.75,2.48
2013.02.26 11:31:04.321,1.20393,1.20409,1.50,2.48
2013.02.26 11:31:04.930,1.20394,1.20409,1.50,2.48
2013.02.26 11:31:06.318,1.20394,1.20409,1.50,2.25
2013.02.26 11:31:06.499,1.20395,1.20409,1.50,2.25
2013.02.26 11:31:06.738,1.20397,1.20413,1.50,2.25
2013.02.26 11:31:07.519,1.20395,1.20413,3.75,3.00
2013.02.26 11:31:07.699,1.20395,1.20411,1.50,2.25
2013.02.26 11:31:09.179,1.20395,1.20411,1.50,2.48
2013.02.26 11:31:09.598,1.20396,1.20413,1.50,2.48
2013.02.26 11:31:10.350,1.20395,1.20411,2.25,2.48
2013.02.26 11:31:10.710,1.20393,1.20408,1.50,2.25
2013.02.26 11:31:11.799,1.20394,1.2041,1.50,2.48
2013.02.26 11:31:11.978,1.20395,1.20412,2.25,3.98
2013.02.26 11:31:12.039,1.20395,1.20412,2.25,3.75
2013.02.26 11:31:12.663,1.20394,1.20412,3.75,2.25
2013.02.26 11:31:12.788,1.20393,1.20408,1.73,2.25
2013.02.26 11:31:19.409,1.20393,1.20411,3.00,2.85
2013.02.26 11:31:19.729,1.20391,1.20402,2.25,1.50
2013.02.26 11:31:20.090,1.20386,1.20399,1.50,2.25
2013.02.26 11:31:20.478,1.20383,1.20399,3.75,2.25
2013.02.26 11:31:20.989,1.20385,1.20401,1.50,2.25
2013.02.26 11:31:21.561,1.20385,1.20401,3.00,2.25
2013.02.26 11:31:21.620,1.20385,1.20401,3.00,2.25
2013.02.26 11:31:22.339,1.20385,1.20401,2.25,2.25
2013.02.26 11:31:23.119,1.20387,1.20403,1.50,2.63
2013.02.26 11:31:23.238,1.20387,1.20403,1.73,2.25
2013.02.26 11:31:23.538,1.20385,1.20401,3.38,2.25
2013.02.26 11:31:23.598,1.20385,1.20401,2.63,2.25
2013.02.26 11:31:26.219,1.20382,1.20398,3.00,1.88
2013.02.26 11:31:26.279,1.20382,1.20397,2.25,1.50
2013.02.26 11:31:26.399,1.20379,1.20392,1.50,1.50
2013.02.26 11:31:26.700,1.20374,1.20385,1.50,1.13
2013.02.26 11:31:27.006,1.20374,1.20384,1.50,2.10
2013.02.26 11:31:27.070,1.20367,1.20384,3.00,3.23
2013.02.26 11:31:27.140,1.20367,1.20378,2.25,1.73
2013.02.26 11:31:27.199,1.20364,1.20378,2.25,1.73
2013.02.26 11:31:27.259,1.20362,1.20378,2.25,1.73
2013.02.26 11:31:27.318,1.2036,1.20378,4.50,3.23
2013.02.26 11:31:27.438,1.2036,1.20376,1.50,2.48
2013.02.26 11:31:27.620,1.20357,1.20374,1.50,3.23
2013.02.26 11:31:27.679,1.20356,1.20371,1.50,2.48
2013.02.26 11:31:27.738,1.20355,1.20371,2.25,2.48
2013.02.26 11:31:28.098,1.20355,1.20371,2.25,2.48
2013.02.26 11:31:28.219,1.20351,1.20367,1.50,2.48
2013.02.26 11:31:28.519,1.20347,1.20363,2.25,3.23
2013.02.26 11:31:29.111,1.20347,1.20363,1.50,3.23
2013.02.26 11:31:29.878,1.2035,1.20363,1.50,1.73
2013.02.26 11:31:30.181,1.20356,1.20367,1.50,2.10
2013.02.26 11:31:30.239,1.20356,1.20367,1.50,2.10
2013.02.26 11:31:30.796,1.20356,1.20369,1.50,1.50
2013.02.26 11:31:30.861,1.20356,1.20369,1.50,1.50
2013.02.26 11:31:31.408,1.20356,1.20371,2.25,1.73
2013.02.26 11:31:31.469,1.20361,1.20371,1.50,1.73
2013.02.26 11:31:31.709,1.2036,1.20373,1.50,1.13
2013.02.26 11:31:32.069,1.2036,1.20373,1.50,1.50
2013.02.26 11:31:32.429,1.2036,1.20375,2.25,1.50
2013.02.26 11:31:32.549,1.20365,1.20378,1.50,1.73
2013.02.26 11:31:32.909,1.20362,1.20379,1.50,2.63
2013.02.26 11:31:33.149,1.20358,1.20373,1.50,1.50
2013.02.26 11:31:33.388,1.20356,1.20371,1.50,1.50
2013.02.26 11:31:33.636,1.20354,1.20371,1.50,1.50
2013.02.26 11:31:33.968,1.20352,1.2037,3.15,3.00
2013.02.26 11:31:35.008,1.20352,1.2037,3.15,3.00
2013.02.26 11:31:36.381,1.20352,1.20369,2.40,1.50
2013.02.26 11:31:36.908,1.20351,1.20365,1.50,1.50
2013.02.26 11:31:37.151,1.20347,1.20362,1.50,2.25
2013.02.26 11:31:37.388,1.20346,1.2036,1.50,1.50
2013.02.26 11:31:37.828,1.20346,1.20363,1.50,3.23
2013.02.26 11:31:38.262,1.20346,1.2036,1.50,1.50
2013.02.26 11:31:38.620,1.20334,1.20348,1.73,2.25
2013.02.26 11:31:38.983,1.2032,1.20332,2.63,2.25
2013.02.26 11:31:39.288,1.20319,1.20333,2.40,1.29
2013.02.26 11:31:39.528,1.20311,1.20327,1.73,3.23
2013.02.26 11:31:39.648,1.2031,1.20327,1.50,3.23
2013.02.26 11:31:39.898,1.20311,1.20328,2.25,1.73
2013.02.26 11:31:40.259,1.20313,1.20327,1.50,1.73
2013.02.26 11:31:40.379,1.20313,1.20327,1.50,1.73
2013.02.26 11:31:40.438,1.20315,1.20328,1.50,1.73
2013.02.26 11:31:40.868,1.20315,1.2033,4.50,2.48
2013.02.26 11:31:41.228,1.20327,1.20344,4.50,1.73
2013.02.26 11:31:41.409,1.20339,1.20348,2.25,1.36
2013.02.26 11:31:41.470,1.20341,1.20349,3.00,2.25
2013.02.26 11:31:41.649,1.20341,1.20357,3.00,1.50
2013.02.26 11:31:41.890,1.20341,1.20357,3.00,2.25
2013.02.26 11:31:42.129,1.20341,1.20357,3.00,2.25
2013.02.26 11:31:42.489,1.20341,1.20357,3.00,2.25
2013.02.26 11:31:44.157,1.20343,1.20358,1.50,1.13
2013.02.26 11:31:46.270,1.20342,1.2036,2.25,3.38
2013.02.26 11:31:46.879,1.2034,1.20358,3.00,3.00
2013.02.26 11:31:48.608,1.2034,1.20357,3.00,1.35
2013.02.26 11:31:50.348,1.20339,1.20352,1.50,1.73
2013.02.26 11:31:50.709,1.2034,1.20346,1.50,1.50
2013.02.26 11:31:50.769,1.20333,1.20346,3.00,1.50
2013.02.26 11:31:50.828,1.20333,1.20344,3.00,1.50
2013.02.26 11:31:50.948,1.20333,1.20344,2.25,1.50
2013.02.26 11:31:51.311,1.20328,1.20343,1.50,1.50
2013.02.26 11:31:52.138,1.2033,1.20346,2.25,2.48
2013.02.26 11:31:52.778,1.20329,1.20344,1.50,1.50
2013.02.26 11:31:54.708,1.2033,1.20346,2.25,2.48
2013.02.26 11:31:57.510,1.20332,1.20348,2.25,4.73
2013.02.26 11:31:57.808,1.20332,1.20348,3.00,1.73
2013.02.26 11:31:58.288,1.20332,1.20348,2.25,1.73
2013.02.26 11:31:58.728,1.2033,1.20346,2.25,1.50
2013.02.26 11:31:58.789,1.2033,1.20346,2.25,1.73
2013.02.26 11:31:59.338,1.2033,1.20346,2.25,2.48
2013.02.26 11:32:00.229,1.2033,1.20346,2.25,2.48
2013.02.26 11:32:00.959,1.2033,1.20346,2.25,3.98
2013.02.26 11:32:01.028,1.2033,1.20346,1.50,3.98
2013.02.26 11:32:01.388,1.20327,1.20337,1.50,3.00
2013.02.26 11:32:01.448,1.20321,1.20337,1.50,3.00
2013.02.26 11:32:01.961,1.2032,1.20336,2.63,2.25
2013.02.26 11:32:02.019,1.2032,1.20336,2.25,2.25
2013.02.26 11:32:02.549,1.20318,1.20335,2.25,2.48
2013.02.26 11:32:02.609,1.20317,1.20332,3.00,1.35
2013.02.26 11:32:02.670,1.20317,1.20332,1.50,1.28
2013.02.26 11:32:02.729,1.20316,1.20329,1.50,3.00
2013.02.26 11:32:03.088,1.20309,1.20323,1.50,1.50
2013.02.26 11:32:03.269,1.20312,1.20323,1.50,1.50
2013.02.26 11:32:03.768,1.20312,1.20325,1.50,1.50
2013.02.26 11:32:04.009,1.20312,1.20325,1.50,1.73
2013.02.26 11:32:04.069,1.20309,1.20325,2.25,1.73
2013.02.26 11:32:06.218,1.20308,1.20324,2.25,1.73
2013.02.26 11:32:07.599,1.20308,1.20324,2.25,2.48
2013.02.26 11:32:07.838,1.2031,1.20325,1.50,1.73
2013.02.26 11:32:07.899,1.2031,1.20326,2.25,2.48
2013.02.26 11:32:07.959,1.2031,1.20322,1.50,1.73
2013.02.26 11:32:08.019,1.20303,1.20316,3.00,1.50
2013.02.26 11:32:08.139,1.20302,1.20311,3.00,1.13
2013.02.26 11:32:08.199,1.20295,1.20306,3.75,1.73
2013.02.26 11:32:08.500,1.20288,1.20295,1.50,1.50
2013.02.26 11:32:08.859,1.20282,1.20296,3.30,1.73
2013.02.26 11:32:08.979,1.20282,1.20298,3.45,1.73
2013.02.26 11:32:09.038,1.20282,1.20296,3.45,1.50
2013.02.26 11:32:09.158,1.20286,1.20296,2.25,1.50
2013.02.26 11:32:09.279,1.20283,1.20296,2.25,1.50
2013.02.26 11:32:09.698,1.20281,1.20298,2.25,1.50
2013.02.26 11:32:09.948,1.20281,1.20298,2.25,1.50
2013.02.26 11:32:10.478,1.20278,1.20296,3.14,1.50
2013.02.26 11:32:10.970,1.20278,1.20296,2.25,2.48
2013.02.26 11:32:11.272,1.20278,1.20286,1.50,1.50
2013.02.26 11:32:11.341,1.20272,1.20286,1.64,1.73
2013.02.26 11:32:11.469,1.2027,1.20284,1.13,2.48
2013.02.26 11:32:12.004,1.20268,1.20286,2.25,3.23
2013.02.26 11:32:12.068,1.20268,1.20285,2.25,1.13
2013.02.26 11:32:12.430,1.20268,1.20284,2.25,1.73
2013.02.26 11:32:12.948,1.20268,1.20283,1.50,1.73
2013.02.26 11:32:13.388,1.20268,1.20285,1.50,1.73
2013.02.26 11:32:13.448,1.20272,1.20286,1.50,2.48
2013.02.26 11:32:13.749,1.2027,1.20285,1.50,1.13
2013.02.26 11:32:14.228,1.20273,1.20286,1.50,2.10
2013.02.26 11:32:14.468,1.20271,1.20285,1.50,1.13
2013.02.26 11:32:14.819,1.20271,1.20286,1.50,1.73
2013.02.26 11:32:15.008,1.20268,1.20285,2.25,1.50
2013.02.26 11:32:15.788,1.20266,1.20284,2.25,2.25
2013.02.26 11:32:16.328,1.20268,1.20287,1.50,3.23
2013.02.26 11:32:16.699,1.20271,1.20287,1.50,1.73
2013.02.26 11:32:16.939,1.20277,1.20295,1.73,1.50
2013.02.26 11:32:17.000,1.20279,1.20296,1.50,3.60
2013.02.26 11:32:17.119,1.20282,1.20296,2.25,1.73
2013.02.26 11:32:17.358,1.20284,1.20298,2.25,1.73
2013.02.26 11:32:17.479,1.20284,1.20298,2.25,1.73
2013.02.26 11:32:18.849,1.20283,1.20299,1.50,1.73
2013.02.26 11:32:19.089,1.20286,1.20298,1.50,2.48
2013.02.26 11:32:19.148,1.20286,1.203,1.50,2.48
2013.02.26 11:32:19.328,1.20289,1.203,1.50,1.73
