2013.02.26 01:31:58.307,1.21087,1.211,1.50,1.73
2013.02.26 01:31:58.769,1.21089,1.21104,2.25,1.73
2013.02.26 01:31:59.127,1.21091,1.21105,2.25,1.73
2013.02.26 01:31:59.307,1.21097,1.21108,1.50,1.50
2013.02.26 01:31:59.855,1.21095,1.21107,1.35,2.25
2013.02.26 01:31:59.919,1.21096,1.21107,1.69,2.25
2013.02.26 01:32:01.069,1.21094,1.21107,2.10,2.48
2013.02.26 01:32:01.127,1.21091,1.21104,2.85,1.73
2013.02.26 01:32:01.309,1.21091,1.21103,1.54,2.25
2013.02.26 01:32:01.668,1.21096,1.2111,1.35,3.00
2013.02.26 01:32:02.028,1.21098,1.21114,2.25,1.73
2013.02.26 01:32:02.147,1.21099,1.21116,1.35,3.23
2013.02.26 01:32:02.507,1.21102,1.21119,2.25,1.73
2013.02.26 01:32:04.687,1.21101,1.21115,2.25,1.50
2013.02.26 01:32:04.807,1.211,1.21115,1.88,1.50
2013.02.26 01:32:05.367,1.21099,1.21114,1.88,1.50
2013.02.26 01:32:07.008,1.21099,1.21114,1.88,1.50
2013.02.26 01:32:07.368,1.21099,1.21114,2.44,1.50
2013.02.26 01:32:07.897,1.21098,1.21111,1.73,1.50
2013.02.26 01:32:08.079,1.21097,1.21111,1.17,2.25
2013.02.26 01:32:08.198,1.21095,1.21109,1.50,1.73
2013.02.26 01:32:08.257,1.21094,1.21107,1.35,2.25
2013.02.26 01:32:08.617,1.21093,1.21107,1.50,3.23
2013.02.26 01:32:08.978,1.21092,1.21104,1.35,2.25
2013.02.26 01:32:09.037,1.21088,1.21104,3.42,3.00
2013.02.26 01:32:09.587,1.21088,1.21101,2.48,1.50
2013.02.26 01:32:10.214,1.21089,1.21104,1.50,3.00
2013.02.26 01:32:11.747,1.21088,1.21103,1.35,3.00
2013.02.26 01:32:11.808,1.21085,1.21102,2.25,1.50
2013.02.26 01:32:12.547,1.21084,1.21099,2.44,1.50
2013.02.26 01:32:13.427,1.21085,1.21099,1.50,1.50
2013.02.26 01:32:14.988,1.21082,1.21099,2.44,1.50
2013.02.26 01:32:15.167,1.21082,1.21098,3.19,1.50
2013.02.26 01:32:15.734,1.21082,1.21098,3.00,1.50
2013.02.26 01:32:15.798,1.21082,1.21094,1.50,1.50
2013.02.26 01:32:16.110,1.21076,1.21087,2.10,1.50
2013.02.26 01:32:16.408,1.21073,1.21091,3.00,2.48
2013.02.26 01:32:16.468,1.21075,1.21093,2.25,3.23
2013.02.26 01:32:18.967,1.21077,1.21093,2.25,1.50
2013.02.26 01:32:19.327,1.21082,1.21098,4.50,1.73
2013.02.26 01:32:19.448,1.21085,1.21101,5.44,3.38
2013.02.26 01:32:19.568,1.21086,1.21103,2.25,1.50
2013.02.26 01:32:20.117,1.21086,1.21104,2.25,2.25
2013.02.26 01:32:21.667,1.21086,1.211,1.50,1.50
2013.02.26 01:32:22.209,1.21086,1.21099,1.50,1.50
2013.02.26 01:32:23.657,1.21087,1.211,1.50,1.50
2013.02.26 01:32:24.348,1.21085,1.21099,1.50,1.50
2013.02.26 01:32:24.408,1.21085,1.21098,1.50,1.50
2013.02.26 01:32:25.479,1.21084,1.21098,1.50,1.73
2013.02.26 01:32:25.841,1.21082,1.21095,2.25,1.73
2013.02.26 01:32:25.897,1.21082,1.21093,2.25,1.73
2013.02.26 01:32:26.197,1.21078,1.21091,2.25,1.50
2013.02.26 01:32:28.639,1.21077,1.21091,1.50,1.50
2013.02.26 01:32:32.223,1.21077,1.21093,1.50,3.23
2013.02.26 01:32:34.727,1.21077,1.21094,1.50,3.23
2013.02.26 01:32:37.776,1.21076,1.21092,1.50,2.48
2013.02.26 01:32:40.697,1.21075,1.21092,1.50,2.48
2013.02.26 01:32:40.759,1.21073,1.21088,2.10,1.50
2013.02.26 01:32:40.878,1.21072,1.21087,1.50,2.48
2013.02.26 01:32:40.998,1.21069,1.21084,1.50,2.48
2013.02.26 01:32:41.118,1.21066,1.21083,1.73,2.25
2013.02.26 01:32:41.237,1.21066,1.21083,2.25,2.25
2013.02.26 01:32:41.297,1.21066,1.21083,1.50,2.48
2013.02.26 01:32:41.418,1.21069,1.21084,2.48,1.88
2013.02.26 01:32:41.538,1.21069,1.21084,2.48,1.50
2013.02.26 01:32:41.657,1.21072,1.21084,1.50,1.50
2013.02.26 01:32:41.717,1.21072,1.21084,1.50,1.50
2013.02.26 01:32:41.778,1.21072,1.21088,1.50,1.73
2013.02.26 01:32:42.295,1.21071,1.21085,1.50,2.48
2013.02.26 01:32:47.247,1.21068,1.21082,1.50,2.25
2013.02.26 01:32:47.309,1.21065,1.21082,1.50,2.25
2013.02.26 01:32:47.427,1.21064,1.21077,1.50,1.50
2013.02.26 01:32:47.607,1.21063,1.21079,2.48,3.75
2013.02.26 01:32:47.727,1.21064,1.21079,1.50,1.50
2013.02.26 01:32:48.027,1.21065,1.21081,3.75,2.25
2013.02.26 01:32:48.388,1.21061,1.21078,1.50,2.25
2013.02.26 01:32:48.989,1.21061,1.21078,1.50,2.25
2013.02.26 01:32:49.537,1.2106,1.21078,3.00,2.25
2013.02.26 01:32:49.838,1.21061,1.21078,1.50,2.25
2013.02.26 01:32:49.898,1.21061,1.21078,2.25,2.25
2013.02.26 01:32:49.959,1.21064,1.21079,2.25,1.50
2013.02.26 01:32:50.317,1.21061,1.21078,3.00,2.25
2013.02.26 01:32:50.377,1.21061,1.21077,1.50,2.25
2013.02.26 01:32:50.617,1.21061,1.21073,1.50,1.50
2013.02.26 01:32:51.528,1.21061,1.21075,1.50,2.25
2013.02.26 01:32:54.438,1.21061,1.21074,1.50,1.50
2013.02.26 01:32:55.108,1.21061,1.21072,1.50,1.50
2013.02.26 01:32:55.299,1.21058,1.21072,1.50,1.50
2013.02.26 01:32:56.197,1.21057,1.21073,3.00,3.00
2013.02.26 01:32:58.284,1.21057,1.21073,2.25,3.00
2013.02.26 01:32:58.529,1.21055,1.21071,2.25,2.25
2013.02.26 01:32:58.877,1.21052,1.21065,2.25,1.50
2013.02.26 01:32:58.938,1.21049,1.21065,2.25,1.50
2013.02.26 01:32:59.478,1.21053,1.21067,1.50,1.50
2013.02.26 01:33:00.048,1.21053,1.21067,1.50,1.50
2013.02.26 01:33:01.557,1.21059,1.21072,3.75,2.10
2013.02.26 01:33:02.037,1.2106,1.21073,2.25,2.48
2013.02.26 01:33:03.867,1.21063,1.21076,1.50,1.73
2013.02.26 01:33:04.418,1.21063,1.21076,2.25,1.73
2013.02.26 01:33:04.597,1.21059,1.21072,1.50,2.25
2013.02.26 01:33:06.907,1.21057,1.21072,2.25,1.73
2013.02.26 01:33:07.447,1.21058,1.21074,2.25,1.73
2013.02.26 01:33:09.347,1.2106,1.21074,1.73,1.50
2013.02.26 01:33:09.528,1.21064,1.2108,2.48,1.50
2013.02.26 01:33:10.007,1.21065,1.2108,1.50,1.35
2013.02.26 01:33:10.127,1.21065,1.21082,2.25,1.73
2013.02.26 01:33:10.247,1.21065,1.21082,2.25,1.73
2013.02.26 01:33:10.788,1.21065,1.21082,2.25,5.10
2013.02.26 01:33:10.848,1.21063,1.21079,3.00,2.48
2013.02.26 01:33:11.248,1.2106,1.21078,3.00,2.48
2013.02.26 01:33:11.752,1.21059,1.21075,2.25,3.23
2013.02.26 01:33:13.598,1.2106,1.21074,1.73,1.50
2013.02.26 01:33:13.717,1.21061,1.21079,2.48,3.23
2013.02.26 01:33:13.838,1.21062,1.21079,1.73,3.00
2013.02.26 01:33:14.948,1.21065,1.21081,3.23,1.88
2013.02.26 01:33:15.067,1.21067,1.21082,2.25,1.50
2013.02.26 01:33:15.127,1.21067,1.21084,2.25,1.69
2013.02.26 01:33:15.307,1.21067,1.21084,2.25,1.50
2013.02.26 01:33:15.677,1.21072,1.21084,2.48,1.50
2013.02.26 01:33:15.977,1.21068,1.21084,2.25,2.25
2013.02.26 01:33:17.549,1.21069,1.21084,1.35,2.25
2013.02.26 01:33:17.607,1.21079,1.21084,1.50,2.25
2013.02.26 01:33:17.789,1.21076,1.2109,1.50,2.10
2013.02.26 01:33:17.849,1.21079,1.21092,2.25,1.35
2013.02.26 01:33:17.908,1.21079,1.21092,2.25,2.10
2013.02.26 01:33:18.027,1.2108,1.21095,1.50,1.50
2013.02.26 01:33:18.088,1.21081,1.21097,2.25,2.25
2013.02.26 01:33:18.267,1.21086,1.211,1.50,1.13
2013.02.26 01:33:18.389,1.21086,1.21101,1.50,1.88
2013.02.26 01:33:18.447,1.21086,1.21101,1.50,1.50
2013.02.26 01:33:18.747,1.21086,1.21102,3.00,1.50
2013.02.26 01:33:18.928,1.21088,1.21102,1.50,1.50
2013.02.26 01:33:20.228,1.2109,1.21102,1.73,1.50
2013.02.26 01:33:20.289,1.21093,1.21107,1.50,1.50
2013.02.26 01:33:20.787,1.21093,1.21107,1.50,1.50
2013.02.26 01:33:21.198,1.21093,1.21107,1.50,1.50
2013.02.26 01:33:22.491,1.21093,1.21107,1.73,1.50
2013.02.26 01:33:22.847,1.21094,1.21109,1.73,2.25
2013.02.26 01:33:23.387,1.21093,1.21109,1.73,2.25
2013.02.26 01:33:23.584,1.21093,1.21108,1.73,1.50
2013.02.26 01:33:24.180,1.21093,1.21108,1.73,1.50
2013.02.26 01:33:25.457,1.21091,1.21107,3.98,1.73
2013.02.26 01:33:25.998,1.21089,1.21106,2.25,3.98
2013.02.26 01:33:26.118,1.21089,1.21103,1.88,1.50
2013.02.26 01:33:26.477,1.21088,1.21102,3.00,1.50
2013.02.26 01:33:26.537,1.21089,1.21102,1.50,1.73
2013.02.26 01:33:27.215,1.21089,1.21105,1.50,3.23
2013.02.26 01:33:27.977,1.2109,1.21106,2.25,3.38
2013.02.26 01:33:28.537,1.2109,1.21107,2.25,3.38
2013.02.26 01:33:28.598,1.21093,1.21107,1.50,2.63
2013.02.26 01:33:31.908,1.21091,1.21107,2.48,2.25
2013.02.26 01:33:32.267,1.21097,1.21114,2.25,1.35
2013.02.26 01:33:32.388,1.21098,1.21115,2.25,3.23
2013.02.26 01:33:32.450,1.21098,1.21115,2.25,2.48
2013.02.26 01:33:32.518,1.21101,1.21117,2.25,2.85
2013.02.26 01:33:32.579,1.21103,1.21117,2.25,1.35
2013.02.26 01:33:32.819,1.21103,1.21121,2.25,3.98
2013.02.26 01:33:32.997,1.21103,1.21121,2.25,3.98
2013.02.26 01:33:33.617,1.21101,1.21119,3.60,2.48
2013.02.26 01:33:36.288,1.21103,1.21119,1.50,2.48
2013.02.26 01:33:39.698,1.21103,1.21121,3.00,2.48
2013.02.26 01:33:41.128,1.21103,1.21121,2.25,2.48
2013.02.26 01:33:41.249,1.21101,1.21118,2.48,2.10
2013.02.26 01:33:41.367,1.211,1.21115,1.50,3.98
2013.02.26 01:33:41.947,1.21097,1.21114,1.50,2.48
2013.02.26 01:33:42.997,1.21097,1.21114,1.50,2.48
2013.02.26 01:33:43.297,1.211,1.21117,2.25,1.73
2013.02.26 01:33:44.269,1.21099,1.21115,2.25,2.48
2013.02.26 01:33:44.329,1.21097,1.21112,1.50,1.73
2013.02.26 01:33:44.448,1.21093,1.2111,3.98,1.73
2013.02.26 01:33:45.457,1.21093,1.2111,3.23,1.73
2013.02.26 01:33:45.768,1.21096,1.2111,1.50,1.50
2013.02.26 01:33:46.279,1.21094,1.21109,1.50,1.73
2013.02.26 01:33:46.338,1.21091,1.21107,1.35,2.48
2013.02.26 01:33:46.398,1.2109,1.21107,1.50,2.48
2013.02.26 01:33:46.517,1.2109,1.21104,1.50,2.25
2013.02.26 01:33:46.577,1.21088,1.21104,2.25,2.48
2013.02.26 01:33:46.638,1.21088,1.21103,2.25,1.73
2013.02.26 01:33:46.697,1.21088,1.21103,2.25,1.73
2013.02.26 01:33:47.889,1.21086,1.211,1.50,1.73
2013.02.26 01:33:47.951,1.21086,1.21102,2.25,1.73
2013.02.26 01:33:48.259,1.21092,1.21106,1.50,2.35
2013.02.26 01:33:48.378,1.21092,1.21108,1.50,2.73
2013.02.26 01:33:48.499,1.21094,1.21108,1.50,2.48
2013.02.26 01:33:48.558,1.21096,1.21108,1.50,1.73
2013.02.26 01:33:48.860,1.21106,1.21114,1.50,1.73
2013.02.26 01:33:48.980,1.21108,1.21118,2.25,1.50
2013.02.26 01:33:49.039,1.21108,1.21122,2.25,1.73
2013.02.26 01:33:49.281,1.21109,1.21124,2.25,1.50
2013.02.26 01:33:49.828,1.21112,1.21128,2.25,1.73
2013.02.26 01:33:49.948,1.21112,1.21128,2.25,1.73
2013.02.26 01:33:50.488,1.21111,1.21124,1.50,1.50
2013.02.26 01:33:50.788,1.21101,1.21118,3.00,1.73
2013.02.26 01:33:50.908,1.21101,1.21118,3.00,1.73
2013.02.26 01:33:51.210,1.21096,1.2111,1.50,1.50
2013.02.26 01:33:51.389,1.21095,1.21106,1.50,1.73
2013.02.26 01:33:51.508,1.21091,1.21103,1.50,1.50
2013.02.26 01:33:51.749,1.21087,1.21103,2.25,1.73
2013.02.26 01:33:52.107,1.21088,1.21103,1.50,2.25
2013.02.26 01:33:52.348,1.21091,1.21106,1.50,1.73
2013.02.26 01:33:52.468,1.21092,1.21108,2.25,2.25
2013.02.26 01:33:52.528,1.21095,1.21111,2.25,2.85
2013.02.26 01:33:52.829,1.21096,1.21112,2.25,1.50
2013.02.26 01:33:53.008,1.21096,1.21112,2.25,1.50
2013.02.26 01:33:53.430,1.21096,1.21112,2.25,1.73
2013.02.26 01:33:53.488,1.21094,1.21109,1.50,1.50
2013.02.26 01:33:53.847,1.21092,1.21108,3.00,1.50
2013.02.26 01:33:54.736,1.21092,1.21108,3.00,1.50
2013.02.26 01:33:54.807,1.21091,1.21106,2.25,1.73
2013.02.26 01:33:56.788,1.21092,1.21108,2.25,2.48
2013.02.26 01:33:57.338,1.21085,1.21102,2.25,2.48
2013.02.26 01:33:57.398,1.21084,1.21102,3.00,2.85
2013.02.26 01:33:57.458,1.21084,1.21101,3.00,1.73
2013.02.26 01:33:59.958,1.21083,1.21097,1.50,1.73
2013.02.26 01:34:00.018,1.21083,1.21094,1.50,1.50
2013.02.26 01:34:00.207,1.21079,1.21094,2.25,1.50
2013.02.26 01:34:00.748,1.2108,1.21096,2.25,3.23
2013.02.26 01:34:02.401,1.21082,1.21096,1.50,1.73
2013.02.26 01:34:02.938,1.21082,1.21098,2.25,2.48
2013.02.26 01:34:03.058,1.21086,1.21098,1.50,1.73
2013.02.26 01:34:04.377,1.21087,1.21104,1.50,2.85
2013.02.26 01:34:04.597,1.21085,1.21102,2.25,2.48
2013.02.26 01:34:09.668,1.21085,1.21099,1.50,1.73
2013.02.26 01:34:12.879,1.21085,1.21099,2.48,1.50
2013.02.26 01:34:19.137,1.21083,1.21098,2.48,1.50
2013.02.26 01:34:19.257,1.21083,1.21095,2.48,1.50
2013.02.26 01:34:19.498,1.2108,1.21095,2.48,1.50
2013.02.26 01:34:20.310,1.21079,1.21095,3.23,1.50
2013.02.26 01:34:20.837,1.21079,1.21094,1.73,1.50
2013.02.26 01:34:28.178,1.21079,1.21095,2.48,1.50
2013.02.26 01:34:28.477,1.21079,1.21095,2.48,1.50
2013.02.26 01:34:29.447,1.21079,1.21095,3.23,2.25
2013.02.26 01:34:29.748,1.21079,1.21093,1.73,1.50
2013.02.26 01:34:30.335,1.2108,1.21093,1.73,1.50
2013.02.26 01:34:32.800,1.2108,1.21093,1.50,1.50
2013.02.26 01:34:33.158,1.21078,1.21092,1.73,1.50
2013.02.26 01:34:34.178,1.21076,1.21091,2.48,1.50
2013.02.26 01:34:34.537,1.21072,1.21088,2.48,2.25
2013.02.26 01:34:35.029,1.21074,1.21088,1.73,1.50
2013.02.26 01:34:35.278,1.21072,1.21087,2.25,1.50
2013.02.26 01:34:36.378,1.2107,1.21086,2.25,2.25
2013.02.26 01:34:37.588,1.21068,1.21084,2.25,3.00
2013.02.26 01:34:38.152,1.21069,1.21084,2.48,1.50
2013.02.26 01:34:38.420,1.21074,1.21088,2.25,1.73
2013.02.26 01:34:38.480,1.21075,1.21091,1.50,1.13
2013.02.26 01:34:38.718,1.21075,1.21092,1.50,1.73
2013.02.26 01:34:39.267,1.21074,1.21092,2.25,2.48
2013.02.26 01:34:39.698,1.21077,1.21093,2.25,1.50
2013.02.26 01:34:43.877,1.21077,1.21093,2.25,2.25
2013.02.26 01:34:48.078,1.21077,1.21093,2.25,3.75
2013.02.26 01:34:48.258,1.21074,1.21091,2.25,1.73
2013.02.26 01:34:48.378,1.21071,1.21087,2.25,3.23
2013.02.26 01:34:49.067,1.21068,1.21083,1.13,1.50
2013.02.26 01:34:50.259,1.21067,1.21083,2.25,2.25
2013.02.26 01:34:50.328,1.21065,1.21081,2.25,2.25
2013.02.26 01:34:50.388,1.21065,1.21081,2.25,2.25
2013.02.26 01:34:50.987,1.21067,1.21081,1.50,1.73
2013.02.26 01:34:51.528,1.21068,1.21084,2.25,3.00
2013.02.26 01:34:53.208,1.21071,1.21084,1.50,2.25
2013.02.26 01:34:53.568,1.21076,1.21091,3.00,1.73
2013.02.26 01:34:53.628,1.21077,1.21093,2.25,2.48
2013.02.26 01:34:53.808,1.21077,1.21094,2.25,2.25
2013.02.26 01:34:56.777,1.21075,1.21093,2.25,1.50
2013.02.26 01:35:02.469,1.21075,1.21093,2.48,2.25
2013.02.26 01:35:03.192,1.21075,1.21093,2.48,2.25
2013.02.26 01:35:04.179,1.21075,1.21092,2.25,1.50
2013.02.26 01:35:04.299,1.21073,1.21089,3.98,1.50
2013.02.26 01:35:04.600,1.21065,1.21083,3.23,4.50
2013.02.26 01:35:04.957,1.21064,1.2108,3.60,2.25
2013.02.26 01:35:05.199,1.21064,1.2108,3.60,2.25
2013.02.26 01:35:08.417,1.21064,1.2108,3.23,2.25
2013.02.26 01:35:08.837,1.21064,1.2108,2.48,2.25
2013.02.26 01:35:17.889,1.21061,1.21079,3.23,3.00
2013.02.26 01:35:18.248,1.21059,1.21072,1.13,1.50
2013.02.26 01:35:18.310,1.21058,1.21072,2.25,1.50
2013.02.26 01:35:18.430,1.21059,1.21072,1.35,1.50
2013.02.26 01:35:19.357,1.21057,1.21073,3.23,1.50
2013.02.26 01:35:19.530,1.21057,1.21073,3.23,2.25
2013.02.26 01:35:20.627,1.21058,1.21075,2.48,1.50
2013.02.26 01:35:21.647,1.21056,1.21074,2.48,1.50
2013.02.26 01:35:22.389,1.21056,1.21074,2.48,1.50
2013.02.26 01:35:22.928,1.21059,1.21075,2.48,2.25
2013.02.26 01:35:23.627,1.21059,1.21075,2.48,2.25
2013.02.26 01:35:24.430,1.21059,1.21075,2.48,2.25
2013.02.26 01:35:25.339,1.21057,1.21073,4.35,1.50
2013.02.26 01:35:25.817,1.21057,1.21073,3.60,1.50
2013.02.26 01:35:27.877,1.21057,1.21071,1.73,1.50
2013.02.26 01:35:27.997,1.21057,1.21073,1.73,3.00
2013.02.26 01:35:28.567,1.21057,1.21075,3.23,4.50
2013.02.26 01:35:29.180,1.21055,1.21067,3.23,1.50
2013.02.26 01:35:29.298,1.21055,1.21069,1.73,1.50
2013.02.26 01:35:29.358,1.21055,1.21072,1.73,1.50
2013.02.26 01:35:29.909,1.21055,1.21072,1.73,1.50
2013.02.26 01:35:32.820,1.21055,1.21066,1.73,1.50
2013.02.26 01:35:32.878,1.21055,1.21068,1.73,1.50
2013.02.26 01:35:33.118,1.21055,1.21067,1.73,1.50
2013.02.26 01:35:33.178,1.21052,1.21067,1.73,1.50
2013.02.26 01:35:33.298,1.21052,1.21063,1.73,1.50
2013.02.26 01:35:33.358,1.21052,1.21063,1.73,1.50
2013.02.26 01:35:33.658,1.21052,1.21065,1.73,1.50
2013.02.26 01:35:33.779,1.21051,1.21063,1.73,1.50
2013.02.26 01:35:40.068,1.2105,1.21062,1.73,1.50
2013.02.26 01:35:40.129,1.2105,1.21062,1.73,1.50
2013.02.26 01:35:51.669,1.21046,1.21062,2.48,3.75
2013.02.26 01:35:51.788,1.21041,1.21057,1.73,3.00
2013.02.26 01:35:51.908,1.21041,1.21052,1.50,1.50
2013.02.26 01:35:52.158,1.21034,1.21051,4.73,2.25
2013.02.26 01:35:52.338,1.21033,1.21051,2.48,2.25
2013.02.26 01:35:52.698,1.21033,1.21048,2.48,1.50
2013.02.26 01:35:52.818,1.21033,1.21048,2.25,1.73
2013.02.26 01:35:52.938,1.21029,1.21047,3.00,2.48
2013.02.26 01:35:53.118,1.21028,1.21044,2.25,2.25
2013.02.26 01:35:53.199,1.21028,1.21044,1.50,2.25
2013.02.26 01:35:54.467,1.21028,1.21044,2.25,1.50
2013.02.26 01:35:56.158,1.21028,1.21044,2.48,2.25
2013.02.26 01:35:56.398,1.21028,1.21043,1.73,1.50
2013.02.26 01:35:59.757,1.21026,1.21043,1.50,3.00
2013.02.26 01:36:00.568,1.21033,1.21044,1.50,2.25
2013.02.26 01:36:00.688,1.21034,1.2105,2.25,2.25
2013.02.26 01:36:00.810,1.21034,1.21052,2.25,2.25
2013.02.26 01:36:01.168,1.21032,1.21048,2.25,1.50
2013.02.26 01:36:03.473,1.21032,1.21048,2.25,2.25
2013.02.26 01:36:06.993,1.21032,1.21048,2.25,2.25
2013.02.26 01:36:11.368,1.21033,1.2105,2.25,1.50
2013.02.26 01:36:11.428,1.21033,1.21051,2.25,2.25
2013.02.26 01:36:11.489,1.21036,1.21053,2.25,1.73
2013.02.26 01:36:12.807,1.21036,1.21053,3.00,1.73
2013.02.26 01:36:13.049,1.21039,1.21056,2.25,2.48
2013.02.26 01:36:13.108,1.21041,1.21057,3.00,2.25
2013.02.26 01:36:13.228,1.21042,1.21057,1.50,1.50
2013.02.26 01:36:13.289,1.21043,1.21059,2.25,1.88
2013.02.26 01:36:13.468,1.21042,1.21056,1.50,3.00
2013.02.26 01:36:13.798,1.21044,1.21054,1.50,1.50
2013.02.26 01:36:14.159,1.21048,1.21056,1.50,1.50
2013.02.26 01:36:14.518,1.21053,1.21065,1.50,1.50
2013.02.26 01:36:14.638,1.21053,1.21065,1.50,1.50
2013.02.26 01:36:14.998,1.21053,1.21063,1.50,1.50
2013.02.26 01:36:15.370,1.21053,1.21065,1.50,1.50
2013.02.26 01:36:20.207,1.21054,1.21065,1.50,1.50
2013.02.26 01:36:23.368,1.21049,1.2106,1.13,1.50
2013.02.26 01:36:23.669,1.21029,1.21048,3.23,2.25
2013.02.26 01:36:23.729,1.21029,1.21043,2.25,1.73
2013.02.26 01:36:23.970,1.21026,1.21038,1.50,1.73
2013.02.26 01:36:24.328,1.21023,1.21037,1.50,1.73
2013.02.26 01:36:24.829,1.21023,1.21041,2.25,3.23
2013.02.26 01:36:25.008,1.21023,1.21041,2.25,2.48
2013.02.26 01:36:25.789,1.21026,1.21042,2.48,3.00
2013.02.26 01:36:26.408,1.21028,1.21042,3.23,1.50
2013.02.26 01:36:27.407,1.21029,1.21042,1.50,1.50
2013.02.26 01:36:28.197,1.21026,1.21043,3.23,1.50
2013.02.26 01:36:28.701,1.21026,1.21044,3.23,3.38
2013.02.26 01:36:28.948,1.21031,1.21047,1.73,3.23
2013.02.26 01:36:29.007,1.21031,1.21047,1.73,3.00
2013.02.26 01:36:29.307,1.21032,1.21048,3.23,1.50
2013.02.26 01:36:29.548,1.21031,1.21047,1.50,1.73
2013.02.26 01:36:29.668,1.21031,1.21044,1.50,1.50
2013.02.26 01:36:29.728,1.21026,1.21044,3.23,2.25
2013.02.26 01:36:29.908,1.21026,1.21042,1.73,1.50
2013.02.26 01:36:30.448,1.21024,1.21042,2.48,2.25
2013.02.26 01:36:31.178,1.21026,1.21042,1.50,2.25
2013.02.26 01:36:31.719,1.21024,1.21042,2.48,2.25
2013.02.26 01:36:36.867,1.21024,1.21042,2.48,2.25
2013.02.26 01:36:37.048,1.21017,1.21032,1.73,2.25
2013.02.26 01:36:37.108,1.21017,1.21032,1.73,2.25
2013.02.26 01:36:37.288,1.21016,1.21032,2.85,3.00
2013.02.26 01:36:37.348,1.21016,1.2103,1.35,2.25
2013.02.26 01:36:37.409,1.21016,1.2103,1.35,2.25
2013.02.26 01:36:38.488,1.21015,1.21032,3.23,1.50
2013.02.26 01:36:41.319,1.21013,1.2103,3.23,1.50
2013.02.26 01:36:41.558,1.21013,1.2103,3.23,1.50
2013.02.26 01:36:41.679,1.21013,1.2103,3.79,1.50
2013.02.26 01:36:42.208,1.21013,1.2103,3.23,1.50
2013.02.26 01:36:42.438,1.21015,1.21031,2.48,1.50
2013.02.26 01:36:42.867,1.21015,1.21033,3.04,3.00
2013.02.26 01:36:42.988,1.21015,1.21033,2.48,3.00
2013.02.26 01:36:43.489,1.21016,1.21033,1.73,3.00
2013.02.26 01:36:43.549,1.21016,1.21033,1.73,3.00
2013.02.26 01:36:43.668,1.21016,1.21033,1.73,3.00
2013.02.26 01:36:43.909,1.21016,1.21029,1.73,1.50
2013.02.26 01:36:44.269,1.21011,1.21026,3.23,1.50
2013.02.26 01:36:44.330,1.21008,1.21024,1.35,1.50
2013.02.26 01:36:44.448,1.21006,1.21023,1.73,2.25
2013.02.26 01:36:44.749,1.21006,1.21021,1.50,1.50
2013.02.26 01:36:44.809,1.21005,1.21021,2.25,1.50
2013.02.26 01:36:45.348,1.21005,1.21019,1.73,1.50
2013.02.26 01:36:45.848,1.21002,1.21019,3.23,1.50
2013.02.26 01:36:49.659,1.21005,1.21021,2.25,2.48
2013.02.26 01:36:50.244,1.21005,1.21021,2.25,3.00
2013.02.26 01:36:54.769,1.21002,1.2102,3.23,2.25
2013.02.26 01:36:54.890,1.21005,1.21021,2.48,2.25
2013.02.26 01:36:55.459,1.21004,1.2102,3.23,1.50
2013.02.26 01:37:01.940,1.21007,1.21025,2.48,2.25
2013.02.26 01:37:02.123,1.21007,1.21025,2.48,2.25
2013.02.26 01:37:02.253,1.2101,1.21026,2.48,2.25
2013.02.26 01:37:02.499,1.21007,1.21025,2.48,2.25
2013.02.26 01:37:02.918,1.21011,1.21027,2.48,1.50
2013.02.26 01:37:03.459,1.21011,1.21029,2.48,3.00
2013.02.26 01:37:03.819,1.21014,1.2103,2.48,2.25
2013.02.26 01:37:04.000,1.21014,1.2103,2.48,2.25
2013.02.26 01:37:04.118,1.21014,1.2103,2.48,2.25
2013.02.26 01:37:04.419,1.21014,1.2103,2.48,2.25
2013.02.26 01:37:04.539,1.21014,1.2103,3.98,2.25
2013.02.26 01:37:04.960,1.21018,1.21036,2.48,3.00
2013.02.26 01:37:05.499,1.21018,1.21036,2.48,2.25
2013.02.26 01:37:05.871,1.21018,1.21036,2.48,2.25
2013.02.26 01:37:06.908,1.21018,1.21036,3.23,2.25
2013.02.26 01:37:09.389,1.21021,1.21037,2.25,3.23
2013.02.26 01:37:09.449,1.21021,1.21037,2.25,3.23
2013.02.26 01:37:09.929,1.21018,1.21032,1.50,1.59
2013.02.26 01:37:10.049,1.21018,1.21031,2.25,2.48
2013.02.26 01:37:10.168,1.21011,1.21029,3.00,2.67
2013.02.26 01:37:10.229,1.21011,1.21026,2.25,1.73
2013.02.26 01:37:10.289,1.21011,1.21026,2.25,1.73
2013.02.26 01:37:10.473,1.2101,1.21027,1.50,3.23
2013.02.26 01:37:10.839,1.2101,1.21026,1.50,2.48
2013.02.26 01:37:10.959,1.21014,1.21027,1.50,3.00
2013.02.26 01:37:11.138,1.21014,1.2103,1.50,2.48
2013.02.26 01:37:11.380,1.21015,1.21031,2.25,2.48
2013.02.26 01:37:11.740,1.21018,1.21034,3.00,1.50
2013.02.26 01:37:12.279,1.21018,1.21035,3.00,1.50
2013.02.26 01:37:12.518,1.21019,1.21036,1.50,3.23
2013.02.26 01:37:14.499,1.21018,1.21036,2.25,4.73
2013.02.26 01:37:14.679,1.21017,1.21033,2.25,2.25
2013.02.26 01:37:15.419,1.21017,1.21033,2.25,2.25
