2013.02.27 03:29:55.934,1.20221,1.2024,1.50,2.48
2013.02.27 03:29:56.485,1.20222,1.2024,1.50,2.48
2013.02.27 03:29:56.665,1.20226,1.20241,1.50,1.73
2013.02.27 03:29:57.537,1.20228,1.20241,1.50,1.50
2013.02.27 03:29:57.596,1.20231,1.20245,1.50,1.73
2013.02.27 03:29:57.716,1.20231,1.20246,1.50,1.73
2013.02.27 03:29:58.686,1.20228,1.20247,2.25,1.54
2013.02.27 03:29:59.046,1.20228,1.20247,3.00,1.54
2013.02.27 03:29:59.348,1.20232,1.2025,1.50,2.48
2013.02.27 03:29:59.786,1.20233,1.20245,1.50,1.73
2013.02.27 03:29:59.846,1.20233,1.20244,1.50,1.73
2013.02.27 03:29:59.905,1.20227,1.20244,1.13,1.73
2013.02.27 03:30:00.026,1.20226,1.20243,1.50,1.73
2013.02.27 03:30:00.085,1.20225,1.20243,1.50,1.73
2013.02.27 03:30:00.625,1.20224,1.2024,1.50,1.73
2013.02.27 03:30:01.165,1.20223,1.2024,1.50,1.73
2013.02.27 03:30:02.367,1.20223,1.20241,2.25,1.73
2013.02.27 03:30:02.546,1.2023,1.20249,2.25,3.98
2013.02.27 03:30:02.607,1.20232,1.20249,1.50,2.48
2013.02.27 03:30:02.677,1.20233,1.20249,1.50,1.73
2013.02.27 03:30:02.737,1.20235,1.2025,1.50,1.35
2013.02.27 03:30:02.976,1.20235,1.2025,1.50,1.73
2013.02.27 03:30:03.335,1.20236,1.20253,1.50,1.50
2013.02.27 03:30:03.906,1.20236,1.20252,1.50,1.50
2013.02.27 03:30:04.025,1.20234,1.20252,1.50,3.00
2013.02.27 03:30:04.516,1.20235,1.20252,1.50,2.25
2013.02.27 03:30:05.237,1.20234,1.20252,2.25,2.25
2013.02.27 03:30:05.416,1.2024,1.20256,1.50,1.13
2013.02.27 03:30:05.584,1.2024,1.20257,1.50,2.48
2013.02.27 03:30:05.654,1.2024,1.20257,2.25,1.73
2013.02.27 03:30:06.060,1.20232,1.20251,2.48,3.75
2013.02.27 03:30:06.306,1.20232,1.20251,3.75,1.50
2013.02.27 03:30:07.855,1.20231,1.20249,3.98,2.25
2013.02.27 03:30:08.095,1.20236,1.20252,1.50,1.50
2013.02.27 03:30:08.679,1.20236,1.20254,2.25,3.75
2013.02.27 03:30:09.254,1.20236,1.20254,2.25,3.00
2013.02.27 03:30:09.906,1.20236,1.20254,2.25,2.25
2013.02.27 03:30:10.475,1.20236,1.20254,2.25,2.25
2013.02.27 03:30:10.595,1.20236,1.20253,2.25,1.50
2013.02.27 03:30:11.275,1.20236,1.20253,2.25,1.50
2013.02.27 03:30:12.896,1.20236,1.20244,2.25,1.50
2013.02.27 03:30:13.196,1.20221,1.20237,1.50,2.25
2013.02.27 03:30:13.255,1.20219,1.20237,3.23,3.00
2013.02.27 03:30:13.495,1.20219,1.20231,2.48,1.50
2013.02.27 03:30:13.795,1.20212,1.2023,2.85,2.25
2013.02.27 03:30:13.916,1.20212,1.2023,2.85,2.25
2013.02.27 03:30:14.425,1.20215,1.20233,2.48,3.00
2013.02.27 03:30:14.726,1.20216,1.2023,1.50,1.50
2013.02.27 03:30:15.026,1.2022,1.20232,2.25,1.50
2013.02.27 03:30:15.085,1.2022,1.20238,2.25,2.25
2013.02.27 03:30:15.145,1.20223,1.20238,1.50,1.50
2013.02.27 03:30:15.506,1.20224,1.2024,2.25,1.73
2013.02.27 03:30:15.866,1.20225,1.20242,3.00,4.35
2013.02.27 03:30:16.585,1.20225,1.20241,1.73,1.50
2013.02.27 03:30:17.125,1.20225,1.20242,1.73,1.35
2013.02.27 03:30:17.245,1.20225,1.20239,1.73,1.50
2013.02.27 03:30:17.825,1.20216,1.20234,2.25,1.73
2013.02.27 03:30:18.185,1.20217,1.20234,1.13,1.73
2013.02.27 03:30:18.428,1.20218,1.20236,2.25,3.00
2013.02.27 03:30:18.737,1.20227,1.20244,2.25,1.50
2013.02.27 03:30:19.516,1.20227,1.20244,2.48,1.50
2013.02.27 03:30:19.575,1.20228,1.20247,2.25,1.50
2013.02.27 03:30:19.817,1.20233,1.20248,1.50,2.25
2013.02.27 03:30:20.126,1.20242,1.20259,1.50,2.10
2013.02.27 03:30:20.187,1.20244,1.2026,1.13,1.50
2013.02.27 03:30:20.365,1.20244,1.2026,1.13,1.50
2013.02.27 03:30:20.666,1.20258,1.2027,1.50,1.50
2013.02.27 03:30:20.726,1.20259,1.20271,1.50,1.50
2013.02.27 03:30:20.787,1.20259,1.20275,1.50,1.50
2013.02.27 03:30:20.908,1.20259,1.20277,1.50,1.50
2013.02.27 03:30:21.026,1.20261,1.20279,2.48,3.00
2013.02.27 03:30:21.086,1.20262,1.20282,2.25,4.13
2013.02.27 03:30:21.265,1.20263,1.20279,1.50,1.50
2013.02.27 03:30:21.566,1.20264,1.20282,1.13,1.50
2013.02.27 03:30:21.626,1.20264,1.2028,1.13,1.50
2013.02.27 03:30:22.166,1.20259,1.20277,3.23,1.50
2013.02.27 03:30:22.226,1.20259,1.20277,2.25,1.73
2013.02.27 03:30:22.347,1.20257,1.20269,1.50,1.13
2013.02.27 03:30:22.466,1.20252,1.20265,1.50,1.50
2013.02.27 03:30:22.525,1.20243,1.2026,2.25,1.50
2013.02.27 03:30:22.587,1.20242,1.2026,1.13,3.00
2013.02.27 03:30:22.647,1.20242,1.20258,2.63,1.50
2013.02.27 03:30:23.185,1.20241,1.20254,1.50,1.50
2013.02.27 03:30:23.556,1.20239,1.20254,1.50,1.50
2013.02.27 03:30:23.976,1.20239,1.20253,1.50,1.50
2013.02.27 03:30:24.203,1.20235,1.20252,2.25,2.25
2013.02.27 03:30:24.268,1.20235,1.2025,2.25,1.50
2013.02.27 03:30:25.491,1.20238,1.20253,1.50,1.50
2013.02.27 03:30:25.559,1.20238,1.20255,1.50,1.50
2013.02.27 03:30:25.627,1.2023,1.20247,1.13,2.25
2013.02.27 03:30:25.745,1.2023,1.20247,1.13,2.25
2013.02.27 03:30:25.866,1.20229,1.20244,3.00,2.25
2013.02.27 03:30:26.707,1.20227,1.20246,2.25,1.50
2013.02.27 03:30:26.826,1.20229,1.20243,1.50,1.50
2013.02.27 03:30:26.886,1.20229,1.20243,1.50,1.50
2013.02.27 03:30:27.189,1.20236,1.20244,2.48,1.50
2013.02.27 03:30:27.316,1.20244,1.20261,1.50,1.50
2013.02.27 03:30:27.436,1.20249,1.20264,1.50,1.50
2013.02.27 03:30:27.496,1.20249,1.20266,1.50,1.50
2013.02.27 03:30:27.556,1.20249,1.20269,3.00,3.00
2013.02.27 03:30:27.856,1.20249,1.20263,1.50,1.50
2013.02.27 03:30:28.396,1.20255,1.20264,1.50,1.13
2013.02.27 03:30:28.816,1.20255,1.20268,1.50,1.50
2013.02.27 03:30:29.805,1.20249,1.20266,1.50,1.50
2013.02.27 03:30:30.355,1.20249,1.20266,1.88,1.50
2013.02.27 03:30:30.416,1.20249,1.20269,3.38,1.50
2013.02.27 03:30:31.395,1.20249,1.20265,1.88,1.50
2013.02.27 03:30:31.696,1.20252,1.20269,1.50,2.25
2013.02.27 03:30:32.277,1.20252,1.20266,1.50,1.50
2013.02.27 03:30:32.827,1.2025,1.20266,1.50,1.50
2013.02.27 03:30:33.487,1.20249,1.20266,1.50,2.25
2013.02.27 03:30:33.828,1.20248,1.20265,1.50,2.25
2013.02.27 03:30:33.897,1.20247,1.20262,1.50,1.50
2013.02.27 03:30:34.256,1.20243,1.20258,1.13,2.25
2013.02.27 03:30:34.436,1.20242,1.20257,1.50,1.50
2013.02.27 03:30:34.498,1.20242,1.20255,1.50,2.25
2013.02.27 03:30:35.105,1.20237,1.20253,1.13,2.25
2013.02.27 03:30:35.226,1.20237,1.20253,1.13,2.25
2013.02.27 03:30:35.285,1.20237,1.20255,1.88,1.50
2013.02.27 03:30:35.507,1.20246,1.20255,1.50,1.50
2013.02.27 03:30:35.867,1.20248,1.2026,1.73,1.50
2013.02.27 03:30:35.987,1.20252,1.20271,2.25,1.50
2013.02.27 03:30:36.059,1.20252,1.20272,2.48,2.25
2013.02.27 03:30:36.308,1.20255,1.20271,1.50,2.25
2013.02.27 03:30:37.166,1.20256,1.20275,2.25,1.50
2013.02.27 03:30:37.226,1.20256,1.20275,2.25,1.50
2013.02.27 03:30:37.286,1.20256,1.20276,2.25,2.25
2013.02.27 03:30:38.307,1.20268,1.20278,5.48,1.50
2013.02.27 03:30:38.427,1.20272,1.20285,1.50,1.50
2013.02.27 03:30:38.487,1.20272,1.20286,1.50,1.50
2013.02.27 03:30:38.905,1.20267,1.20283,1.50,1.50
2013.02.27 03:30:38.965,1.20267,1.20281,1.50,1.50
2013.02.27 03:30:39.086,1.20262,1.2028,2.25,1.50
2013.02.27 03:30:39.206,1.20262,1.20275,1.50,1.50
2013.02.27 03:30:39.266,1.20259,1.20275,3.75,1.50
2013.02.27 03:30:39.325,1.20258,1.20273,1.50,1.50
2013.02.27 03:30:39.865,1.20255,1.20273,3.00,1.50
2013.02.27 03:30:40.255,1.20255,1.20273,2.25,1.50
2013.02.27 03:30:40.438,1.20255,1.20273,2.25,3.60
2013.02.27 03:30:41.803,1.20254,1.20273,1.88,4.35
2013.02.27 03:30:42.356,1.20256,1.20273,2.25,3.04
2013.02.27 03:30:42.535,1.20258,1.20276,2.25,1.50
2013.02.27 03:30:43.075,1.2026,1.20277,1.50,2.85
2013.02.27 03:30:43.655,1.20258,1.20277,2.25,2.85
2013.02.27 03:30:44.676,1.2026,1.20275,1.50,1.50
2013.02.27 03:30:45.956,1.2026,1.20275,1.50,1.50
2013.02.27 03:30:46.136,1.2026,1.20278,3.00,2.25
2013.02.27 03:30:46.197,1.20261,1.20281,2.25,2.67
2013.02.27 03:30:46.627,1.20268,1.20283,2.25,1.50
2013.02.27 03:30:46.867,1.20271,1.20288,1.50,2.85
2013.02.27 03:30:46.926,1.20271,1.20285,1.50,1.50
2013.02.27 03:30:47.286,1.20268,1.20285,1.50,2.44
2013.02.27 03:30:47.346,1.20267,1.20285,2.25,3.19
2013.02.27 03:30:47.886,1.20265,1.20282,1.88,2.85
2013.02.27 03:30:48.185,1.20265,1.2028,1.88,1.50
2013.02.27 03:30:49.599,1.20268,1.20283,1.50,2.10
2013.02.27 03:30:50.148,1.20268,1.20283,2.25,2.10
2013.02.27 03:30:50.226,1.20266,1.20284,1.50,3.60
2013.02.27 03:30:50.527,1.20267,1.20284,2.48,3.60
2013.02.27 03:30:51.066,1.20271,1.20285,3.00,2.10
2013.02.27 03:30:51.186,1.20271,1.20289,3.00,1.54
2013.02.27 03:30:51.816,1.20269,1.20286,2.25,1.50
2013.02.27 03:30:51.876,1.20269,1.20286,1.50,1.50
2013.02.27 03:30:52.056,1.20263,1.20281,3.38,2.25
2013.02.27 03:30:52.415,1.20266,1.20282,1.50,1.50
2013.02.27 03:30:52.596,1.20267,1.20284,1.50,1.50
2013.02.27 03:30:52.716,1.2027,1.20284,1.50,1.50
2013.02.27 03:30:52.775,1.20267,1.20284,1.50,1.50
2013.02.27 03:30:53.265,1.20263,1.20282,1.50,2.48
2013.02.27 03:30:53.446,1.20261,1.20279,1.50,1.50
2013.02.27 03:30:53.565,1.20259,1.20276,3.98,2.10
2013.02.27 03:30:54.336,1.20258,1.20273,1.73,1.50
2013.02.27 03:30:54.576,1.20255,1.20271,1.50,1.50
2013.02.27 03:30:55.176,1.20255,1.20271,1.50,1.50
2013.02.27 03:30:58.316,1.20255,1.20269,1.50,2.10
2013.02.27 03:30:58.627,1.20253,1.20269,1.73,2.10
2013.02.27 03:30:58.866,1.20251,1.20266,1.73,4.35
2013.02.27 03:30:58.986,1.20247,1.20263,1.50,1.50
2013.02.27 03:30:59.047,1.20245,1.20263,1.50,2.25
2013.02.27 03:30:59.107,1.20245,1.20263,2.48,3.00
2013.02.27 03:30:59.466,1.20245,1.20262,2.48,1.50
2013.02.27 03:30:59.957,1.20245,1.2026,1.50,1.50
2013.02.27 03:31:00.037,1.20242,1.20256,2.25,2.10
2013.02.27 03:31:00.536,1.20244,1.20256,1.50,2.10
2013.02.27 03:31:00.656,1.20244,1.20261,1.73,1.50
2013.02.27 03:31:00.776,1.20246,1.20261,1.50,2.44
2013.02.27 03:31:01.876,1.20249,1.20261,1.50,1.50
2013.02.27 03:31:02.236,1.20251,1.20261,1.50,1.50
2013.02.27 03:31:02.755,1.20249,1.2026,1.50,1.50
2013.02.27 03:31:02.817,1.20241,1.20261,2.25,2.40
2013.02.27 03:31:02.876,1.20241,1.20258,1.50,1.50
2013.02.27 03:31:03.235,1.20237,1.2025,1.50,1.50
2013.02.27 03:31:03.297,1.20234,1.2025,1.50,1.50
2013.02.27 03:31:03.596,1.20237,1.20251,1.50,1.50
2013.02.27 03:31:03.898,1.20236,1.20249,1.50,1.50
2013.02.27 03:31:04.210,1.20233,1.20249,1.50,1.50
2013.02.27 03:31:04.279,1.2023,1.20248,2.25,2.25
2013.02.27 03:31:04.965,1.2023,1.20246,2.25,1.50
2013.02.27 03:31:05.155,1.2023,1.20247,3.00,1.50
2013.02.27 03:31:06.032,1.20231,1.20247,2.25,1.50
2013.02.27 03:31:06.278,1.20234,1.20247,1.50,1.50
2013.02.27 03:31:06.816,1.20234,1.2025,1.73,1.50
2013.02.27 03:31:07.176,1.20232,1.20247,1.73,1.50
2013.02.27 03:31:07.236,1.20232,1.20246,1.73,1.50
2013.02.27 03:31:09.726,1.20229,1.20246,1.73,2.10
2013.02.27 03:31:09.967,1.20229,1.20242,1.50,1.50
2013.02.27 03:31:10.086,1.20222,1.20241,3.00,1.35
2013.02.27 03:31:10.206,1.20222,1.20239,3.00,1.50
2013.02.27 03:31:10.325,1.20222,1.20239,3.00,1.50
2013.02.27 03:31:11.045,1.20222,1.20238,2.25,1.50
2013.02.27 03:31:11.167,1.20226,1.20241,1.50,1.50
2013.02.27 03:31:11.406,1.20226,1.20242,1.50,2.85
2013.02.27 03:31:11.527,1.2023,1.20242,1.50,2.10
2013.02.27 03:31:11.586,1.20228,1.20242,1.50,2.10
2013.02.27 03:31:14.786,1.20226,1.20244,2.25,2.25
2013.02.27 03:31:15.495,1.20226,1.20243,1.50,1.50
2013.02.27 03:31:15.556,1.20228,1.20244,1.50,2.25
2013.02.27 03:31:15.915,1.2023,1.20246,1.50,1.50
2013.02.27 03:31:16.217,1.20229,1.20246,2.25,1.50
2013.02.27 03:31:16.526,1.20227,1.20245,1.50,3.00
2013.02.27 03:31:17.064,1.20224,1.20242,2.25,2.25
2013.02.27 03:31:17.365,1.20224,1.20242,1.50,3.00
2013.02.27 03:31:17.749,1.20222,1.20239,2.25,2.10
2013.02.27 03:31:17.877,1.20221,1.20239,3.00,2.10
2013.02.27 03:31:18.436,1.20221,1.20239,1.50,2.10
2013.02.27 03:31:18.955,1.2022,1.20239,1.13,3.60
2013.02.27 03:31:20.838,1.20218,1.20229,1.73,1.50
2013.02.27 03:31:20.909,1.20215,1.20229,1.73,2.25
2013.02.27 03:31:21.096,1.20215,1.20225,1.50,1.35
2013.02.27 03:31:21.156,1.20211,1.20225,1.50,1.35
2013.02.27 03:31:21.216,1.20208,1.20225,3.23,1.35
2013.02.27 03:31:21.335,1.20208,1.20228,3.23,2.25
2013.02.27 03:31:22.876,1.20213,1.2023,1.73,2.85
2013.02.27 03:31:23.846,1.20209,1.20226,2.48,1.50
2013.02.27 03:31:23.975,1.20209,1.2022,1.50,1.50
2013.02.27 03:31:24.156,1.20205,1.2022,2.25,1.50
2013.02.27 03:31:24.394,1.20202,1.20219,2.48,2.25
2013.02.27 03:31:24.946,1.20203,1.2022,2.10,3.00
2013.02.27 03:31:25.305,1.20199,1.20217,1.73,1.50
2013.02.27 03:31:26.265,1.20197,1.20215,3.98,2.25
2013.02.27 03:31:26.616,1.20197,1.20213,2.25,2.48
2013.02.27 03:31:27.273,1.20191,1.20206,1.73,1.50
2013.02.27 03:31:27.342,1.20195,1.2021,2.48,1.50
2013.02.27 03:31:27.885,1.20195,1.20213,2.48,2.63
2013.02.27 03:31:28.438,1.20197,1.20213,1.50,1.13
2013.02.27 03:31:28.746,1.20197,1.20215,2.25,3.00
2013.02.27 03:31:29.287,1.20197,1.20214,1.50,1.50
2013.02.27 03:31:29.355,1.20197,1.20213,1.50,1.50
2013.02.27 03:31:29.995,1.20195,1.20211,1.50,1.50
2013.02.27 03:31:30.115,1.20195,1.20211,1.50,1.50
2013.02.27 03:31:30.483,1.20194,1.20211,3.00,1.35
2013.02.27 03:31:31.025,1.20194,1.20212,2.48,1.13
2013.02.27 03:31:31.146,1.20197,1.20212,2.25,1.13
2013.02.27 03:31:31.505,1.20201,1.20218,2.48,1.13
2013.02.27 03:31:31.626,1.20201,1.20218,2.48,1.13
2013.02.27 03:31:32.696,1.20201,1.20219,2.48,2.25
2013.02.27 03:31:33.175,1.20206,1.20223,1.50,2.25
2013.02.27 03:31:33.296,1.20206,1.20226,2.25,2.25
2013.02.27 03:31:33.415,1.20209,1.20227,1.73,2.63
2013.02.27 03:31:33.535,1.2021,1.20224,1.50,1.50
2013.02.27 03:31:33.716,1.20203,1.20219,2.25,1.50
2013.02.27 03:31:34.256,1.20201,1.20218,2.48,1.50
2013.02.27 03:31:34.375,1.202,1.20216,1.73,1.50
2013.02.27 03:31:34.736,1.20199,1.20216,2.25,2.25
2013.02.27 03:31:34.856,1.20199,1.20212,1.50,1.50
2013.02.27 03:31:35.215,1.20195,1.2021,1.73,2.25
2013.02.27 03:31:35.575,1.20194,1.20204,1.50,1.50
2013.02.27 03:31:35.755,1.20192,1.20204,2.25,1.50
2013.02.27 03:31:35.815,1.20192,1.20204,1.50,1.50
2013.02.27 03:31:36.056,1.20191,1.20202,1.73,1.50
2013.02.27 03:31:36.356,1.20188,1.20201,1.50,1.50
2013.02.27 03:31:36.895,1.20184,1.20201,1.50,1.50
2013.02.27 03:31:37.195,1.20187,1.20204,1.50,2.63
2013.02.27 03:31:37.375,1.20187,1.20204,2.10,2.63
2013.02.27 03:31:37.676,1.20191,1.20208,1.35,2.25
2013.02.27 03:31:38.415,1.20192,1.2021,2.48,2.25
2013.02.27 03:31:38.475,1.20192,1.2021,2.25,2.25
2013.02.27 03:31:38.595,1.20191,1.20208,1.13,2.25
2013.02.27 03:31:39.101,1.20192,1.2021,1.50,3.00
2013.02.27 03:31:39.465,1.20194,1.2021,1.50,1.50
2013.02.27 03:31:40.246,1.20192,1.20209,2.25,1.50
2013.02.27 03:31:41.517,1.2019,1.20204,2.25,1.50
2013.02.27 03:31:41.576,1.20186,1.20204,2.48,2.25
2013.02.27 03:31:41.695,1.20186,1.20204,1.50,3.00
2013.02.27 03:31:41.995,1.20188,1.20204,1.50,1.50
2013.02.27 03:31:42.175,1.20188,1.20205,2.25,1.50
2013.02.27 03:31:42.416,1.20191,1.20208,1.88,2.25
2013.02.27 03:31:42.777,1.20194,1.2021,1.50,1.50
2013.02.27 03:31:42.956,1.20195,1.2021,1.50,1.50
2013.02.27 03:31:43.749,1.20194,1.20207,1.50,1.50
2013.02.27 03:31:43.823,1.20189,1.20207,3.00,3.00
2013.02.27 03:31:43.947,1.20189,1.20207,2.25,3.00
2013.02.27 03:31:44.250,1.2019,1.20206,3.23,1.50
2013.02.27 03:31:44.318,1.20192,1.20209,2.48,1.50
2013.02.27 03:31:44.495,1.20193,1.20209,1.50,1.50
2013.02.27 03:31:44.616,1.20196,1.20209,1.50,1.50
2013.02.27 03:31:44.855,1.20193,1.20209,1.50,1.50
2013.02.27 03:31:45.965,1.20194,1.20212,1.50,1.50
2013.02.27 03:31:47.805,1.20194,1.20212,2.48,1.50
2013.02.27 03:31:47.866,1.20198,1.20212,1.73,1.50
2013.02.27 03:31:48.425,1.20198,1.20214,1.73,1.50
2013.02.27 03:31:50.871,1.20198,1.20214,1.73,1.50
2013.02.27 03:31:52.835,1.20199,1.20214,1.50,1.50
2013.02.27 03:31:52.955,1.20197,1.20214,2.25,1.50
2013.02.27 03:31:53.705,1.20197,1.20211,1.50,1.50
2013.02.27 03:31:54.666,1.20198,1.20211,1.50,1.50
2013.02.27 03:31:55.205,1.20198,1.20213,1.50,1.88
2013.02.27 03:31:55.685,1.20196,1.20213,3.75,1.50
2013.02.27 03:31:56.486,1.20195,1.20213,1.88,3.00
2013.02.27 03:31:57.145,1.20195,1.20213,1.50,2.25
2013.02.27 03:31:57.698,1.20194,1.20213,1.50,2.25
2013.02.27 03:31:59.965,1.20193,1.20213,3.00,2.25
2013.02.27 03:32:00.385,1.20193,1.20213,3.00,3.00
2013.02.27 03:32:00.506,1.20193,1.20213,2.25,3.00
2013.02.27 03:32:00.566,1.20191,1.20204,3.00,2.48
2013.02.27 03:32:00.686,1.20186,1.20204,1.13,2.25
2013.02.27 03:32:01.225,1.20186,1.20206,2.63,3.00
2013.02.27 03:32:02.595,1.20186,1.20204,2.25,1.50
2013.02.27 03:32:02.656,1.20185,1.20202,2.25,1.50
2013.02.27 03:32:03.016,1.20182,1.20199,1.50,1.50
2013.02.27 03:32:03.076,1.20182,1.20198,1.50,1.50
2013.02.27 03:32:03.435,1.20177,1.2019,1.50,1.50
2013.02.27 03:32:03.495,1.20174,1.2019,1.50,1.50
2013.02.27 03:32:03.623,1.20178,1.2019,1.50,1.50
2013.02.27 03:32:03.865,1.20178,1.20193,2.25,1.13
2013.02.27 03:32:03.985,1.20178,1.20196,4.73,3.00
2013.02.27 03:32:04.106,1.20182,1.20196,1.50,1.50
2013.02.27 03:32:04.285,1.20182,1.20198,1.50,1.50
2013.02.27 03:32:04.405,1.20184,1.20198,1.50,1.50
2013.02.27 03:32:04.465,1.20184,1.202,1.73,1.50
2013.02.27 03:32:05.066,1.20184,1.20202,2.48,1.50
2013.02.27 03:32:05.125,1.20187,1.20203,1.50,1.50
2013.02.27 03:32:05.665,1.20187,1.20205,2.25,2.25
2013.02.27 03:32:06.749,1.20187,1.20205,2.25,3.00
2013.02.27 03:32:08.056,1.20185,1.20203,1.50,2.25
2013.02.27 03:32:08.955,1.20184,1.20201,1.50,1.50
2013.02.27 03:32:09.505,1.20182,1.20201,1.50,2.25
2013.02.27 03:32:10.045,1.20181,1.20201,2.25,2.25
2013.02.27 03:32:10.496,1.2018,1.20198,2.25,2.25
2013.02.27 03:32:10.616,1.20176,1.20195,2.25,1.50
2013.02.27 03:32:11.336,1.20178,1.20195,1.50,1.50
2013.02.27 03:32:11.575,1.20179,1.20194,1.50,1.50
2013.02.27 03:32:11.696,1.20182,1.20194,1.50,1.50
2013.02.27 03:32:11.816,1.20179,1.20192,2.25,1.50
2013.02.27 03:32:11.876,1.20174,1.20189,1.50,1.50
2013.02.27 03:32:11.939,1.20173,1.2019,1.88,2.25
2013.02.27 03:32:12.306,1.2017,1.20188,3.00,1.50
2013.02.27 03:32:12.845,1.20172,1.20189,2.25,2.25
2013.02.27 03:32:13.085,1.20172,1.20188,1.50,2.25
2013.02.27 03:32:13.146,1.20168,1.20187,1.28,2.25
2013.02.27 03:32:13.207,1.20167,1.20184,2.40,1.50
2013.02.27 03:32:13.565,1.20166,1.20182,2.25,1.13
2013.02.27 03:32:14.026,1.20163,1.2018,2.25,1.69
2013.02.27 03:32:14.327,1.20159,1.20171,1.50,1.35
2013.02.27 03:32:14.388,1.20155,1.20169,2.25,1.50
2013.02.27 03:32:14.507,1.20157,1.20169,1.50,1.73
2013.02.27 03:32:14.868,1.2016,1.2017,1.50,2.25
2013.02.27 03:32:14.926,1.20157,1.20168,1.50,1.13
2013.02.27 03:32:15.168,1.20157,1.20163,1.50,1.50
2013.02.27 03:32:15.226,1.20151,1.20163,2.25,1.50
2013.02.27 03:32:15.345,1.20155,1.20169,1.50,1.50
2013.02.27 03:32:15.407,1.20155,1.2017,1.50,1.73
2013.02.27 03:32:15.466,1.20151,1.20168,3.00,1.73
2013.02.27 03:32:15.886,1.20154,1.20166,1.50,1.50
2013.02.27 03:32:16.187,1.20156,1.20166,1.50,1.50
2013.02.27 03:32:16.486,1.20159,1.20174,1.50,1.50
2013.02.27 03:32:18.076,1.20159,1.20173,1.50,1.50
2013.02.27 03:32:18.195,1.20156,1.2017,1.50,1.50
2013.02.27 03:32:18.586,1.20156,1.2017,1.50,1.50
2013.02.27 03:32:18.905,1.2016,1.20172,1.50,1.50
2013.02.27 03:32:18.966,1.2016,1.20173,1.50,1.88
2013.02.27 03:32:19.086,1.20161,1.20175,3.00,1.50
2013.02.27 03:32:19.149,1.20164,1.20178,1.50,1.50
2013.02.27 03:32:19.209,1.20167,1.20181,1.50,1.50
2013.02.27 03:32:19.466,1.20176,1.20188,1.50,1.50
2013.02.27 03:32:19.705,1.20177,1.2019,1.50,1.50
2013.02.27 03:32:20.005,1.20179,1.20192,1.50,2.25
2013.02.27 03:32:20.335,1.20179,1.20194,1.50,1.50
2013.02.27 03:32:20.696,1.20177,1.20194,1.50,1.50
2013.02.27 03:32:20.876,1.20171,1.2019,1.35,2.25
2013.02.27 03:32:21.115,1.20167,1.20185,3.00,1.50
2013.02.27 03:32:21.235,1.20167,1.20183,1.50,1.50
2013.02.27 03:32:21.845,1.20165,1.20183,3.00,3.00
2013.02.27 03:32:21.985,1.20165,1.20181,2.25,1.50
2013.02.27 03:32:22.726,1.20163,1.20181,2.85,3.00
2013.02.27 03:32:23.085,1.20166,1.20181,1.50,1.50
2013.02.27 03:32:23.145,1.20166,1.20181,1.50,1.50
2013.02.27 03:32:23.797,1.20166,1.20183,1.88,1.73
2013.02.27 03:32:24.345,1.20164,1.20182,2.63,2.25
2013.02.27 03:32:24.905,1.20164,1.20182,2.63,2.82
2013.02.27 03:32:25.466,1.20164,1.2018,1.88,2.07
2013.02.27 03:32:25.585,1.20164,1.2018,1.88,2.07
2013.02.27 03:32:25.705,1.20162,1.2018,2.63,3.57
2013.02.27 03:32:26.226,1.20162,1.2018,2.25,3.57
2013.02.27 03:32:27.676,1.2016,1.20177,3.00,1.50
2013.02.27 03:32:28.035,1.20164,1.20179,1.50,1.73
2013.02.27 03:32:28.218,1.20162,1.20179,1.50,1.73
2013.02.27 03:32:28.335,1.20163,1.20179,1.50,1.73
2013.02.27 03:32:28.945,1.20163,1.20181,3.00,1.73
2013.02.27 03:32:29.005,1.20166,1.20181,1.50,1.73
2013.02.27 03:32:29.395,1.20164,1.20177,2.25,2.25
2013.02.27 03:32:29.516,1.2016,1.20175,1.50,2.25
2013.02.27 03:32:29.996,1.2016,1.20172,2.25,1.50
2013.02.27 03:32:30.175,1.20154,1.20172,2.25,2.48
2013.02.27 03:32:30.297,1.20152,1.20167,3.00,1.50
2013.02.27 03:32:30.537,1.20152,1.20164,1.50,1.73
2013.02.27 03:32:30.957,1.20152,1.20163,1.50,3.23
2013.02.27 03:32:31.076,1.20142,1.2016,1.13,1.73
2013.02.27 03:32:31.136,1.20141,1.2016,3.75,1.73
2013.02.27 03:32:32.276,1.20141,1.20159,1.50,2.48
2013.02.27 03:32:32.336,1.20139,1.20157,2.25,2.25
2013.02.27 03:32:32.637,1.20137,1.20153,1.50,3.98
2013.02.27 03:32:32.999,1.20131,1.20143,1.50,1.73
2013.02.27 03:32:33.185,1.20128,1.20139,1.50,1.73
2013.02.27 03:32:33.246,1.20123,1.20139,1.50,1.73
2013.02.27 03:32:33.378,1.20121,1.20141,2.25,2.48
2013.02.27 03:32:33.448,1.20121,1.20141,2.25,2.48
2013.02.27 03:32:33.516,1.20121,1.20138,2.25,1.73
2013.02.27 03:32:33.577,1.20125,1.20138,1.50,1.73
2013.02.27 03:32:33.697,1.20125,1.20138,1.50,1.50
2013.02.27 03:32:33.755,1.20126,1.20143,1.50,3.98
2013.02.27 03:32:34.058,1.20131,1.20144,1.50,1.73
2013.02.27 03:32:34.176,1.20131,1.20147,2.25,1.35
2013.02.27 03:32:34.235,1.20133,1.20147,1.50,1.35
