2013.02.18 11:32:03.300,1.25539,1.25554,1.73,2.25
2013.02.18 11:32:03.856,1.25539,1.25552,1.50,1.50
2013.02.18 11:32:05.104,1.2554,1.25552,2.07,1.50
2013.02.18 11:32:05.169,1.2554,1.25552,2.29,1.50
2013.02.18 11:32:05.298,1.25539,1.25555,3.23,2.25
2013.02.18 11:32:05.416,1.25539,1.25554,3.00,2.25
2013.02.18 11:32:06.996,1.2554,1.25554,1.32,2.25
2013.02.18 11:32:07.237,1.2554,1.25554,1.50,1.50
2013.02.18 11:32:07.976,1.25538,1.25554,1.65,2.25
2013.02.18 11:32:08.277,1.25537,1.25552,1.73,2.25
2013.02.18 11:32:08.811,1.25538,1.25552,1.73,2.25
2013.02.18 11:32:10.598,1.2554,1.25556,2.22,1.88
2013.02.18 11:32:10.660,1.25539,1.25556,1.65,1.88
2013.02.18 11:32:11.248,1.25536,1.25556,4.54,3.38
2013.02.18 11:32:11.718,1.25536,1.25551,1.39,1.65
2013.02.18 11:32:12.076,1.25533,1.25548,1.35,2.25
2013.02.18 11:32:12.378,1.25534,1.25548,1.69,2.25
2013.02.18 11:32:12.496,1.25536,1.25548,1.88,1.50
2013.02.18 11:32:12.796,1.25536,1.25553,1.88,2.25
2013.02.18 11:32:12.918,1.25535,1.25553,1.69,3.00
2013.02.18 11:32:13.236,1.25535,1.25553,1.69,3.00
2013.02.18 11:32:13.786,1.25536,1.25552,2.63,1.50
2013.02.18 11:32:13.966,1.25536,1.25552,3.38,1.50
2013.02.18 11:32:14.026,1.25536,1.25552,2.63,1.50
2013.02.18 11:32:14.267,1.25539,1.25555,1.73,1.65
2013.02.18 11:32:14.446,1.25539,1.25555,2.63,1.50
2013.02.18 11:32:15.002,1.25541,1.25557,1.50,1.65
2013.02.18 11:32:15.576,1.2554,1.25556,1.65,2.40
2013.02.18 11:32:16.056,1.25542,1.25558,1.50,3.75
2013.02.18 11:32:17.037,1.25539,1.25558,2.44,3.15
2013.02.18 11:32:17.097,1.25539,1.25554,2.44,2.25
2013.02.18 11:32:17.669,1.25539,1.25555,1.69,2.25
2013.02.18 11:32:18.427,1.25539,1.25555,1.69,2.25
2013.02.18 11:32:18.666,1.25543,1.25558,1.73,1.50
2013.02.18 11:32:18.847,1.25546,1.25558,1.50,1.50
2013.02.18 11:32:19.026,1.25544,1.25558,2.82,1.50
2013.02.18 11:32:20.268,1.25544,1.25558,1.50,1.50
2013.02.18 11:32:20.726,1.25542,1.25558,1.32,3.00
2013.02.18 11:32:21.479,1.25541,1.25558,1.50,3.00
2013.02.18 11:32:22.646,1.25542,1.25557,1.32,2.40
2013.02.18 11:32:22.706,1.25541,1.25558,4.32,1.65
2013.02.18 11:32:22.767,1.25541,1.25557,3.00,1.50
2013.02.18 11:32:22.827,1.2554,1.25557,1.35,1.65
2013.02.18 11:32:23.186,1.25539,1.25555,1.47,2.40
2013.02.18 11:32:23.546,1.25539,1.25555,1.69,2.40
2013.02.18 11:32:23.726,1.25539,1.25555,1.47,2.40
2013.02.18 11:32:24.418,1.25539,1.25556,3.15,1.13
2013.02.18 11:32:24.776,1.25538,1.25554,1.13,2.25
2013.02.18 11:32:25.566,1.25538,1.25554,1.13,2.25
2013.02.18 11:32:25.986,1.25542,1.25558,2.29,1.50
2013.02.18 11:32:26.526,1.25542,1.25558,1.54,1.50
2013.02.18 11:32:28.867,1.2554,1.25556,2.33,1.88
2013.02.18 11:32:28.926,1.25537,1.25554,1.50,2.40
2013.02.18 11:32:28.987,1.25537,1.25554,1.50,2.40
2013.02.18 11:32:29.106,1.25537,1.25554,1.13,3.15
2013.02.18 11:32:29.168,1.25535,1.2555,1.54,1.50
2013.02.18 11:32:29.228,1.25534,1.2555,2.70,1.50
2013.02.18 11:32:29.787,1.25534,1.25549,1.35,2.25
2013.02.18 11:32:30.888,1.25534,1.2555,1.35,1.50
2013.02.18 11:32:30.947,1.25534,1.25551,1.35,3.00
2013.02.18 11:32:31.486,1.25533,1.25549,1.13,1.50
2013.02.18 11:32:32.926,1.2553,1.25549,1.73,3.15
2013.02.18 11:32:33.166,1.25529,1.25543,2.07,1.13
2013.02.18 11:32:33.667,1.2553,1.25543,1.32,1.13
2013.02.18 11:32:33.787,1.25528,1.25543,2.25,1.13
2013.02.18 11:32:33.847,1.25525,1.25541,1.73,1.50
2013.02.18 11:32:33.970,1.25524,1.25537,1.13,1.50
2013.02.18 11:32:34.477,1.25521,1.25529,1.13,1.50
2013.02.18 11:32:34.562,1.25506,1.25521,2.44,1.50
2013.02.18 11:32:34.629,1.25506,1.25521,1.17,3.00
2013.02.18 11:32:34.998,1.25506,1.25522,1.20,1.88
2013.02.18 11:32:35.058,1.2551,1.25522,1.17,1.50
2013.02.18 11:32:35.178,1.25513,1.25526,1.69,3.75
2013.02.18 11:32:35.239,1.25516,1.25526,1.69,1.50
2013.02.18 11:32:35.298,1.2552,1.25528,1.32,2.48
2013.02.18 11:32:35.417,1.2552,1.25531,1.32,1.50
2013.02.18 11:32:35.477,1.2552,1.25533,1.32,1.50
2013.02.18 11:32:36.016,1.2552,1.25537,1.32,2.40
2013.02.18 11:32:36.316,1.25519,1.25537,3.15,3.90
2013.02.18 11:32:36.436,1.25519,1.25537,2.40,5.40
2013.02.18 11:32:37.007,1.25519,1.25536,1.65,2.25
2013.02.18 11:32:37.186,1.2552,1.25538,1.65,4.65
2013.02.18 11:32:37.847,1.25519,1.25537,2.22,1.65
2013.02.18 11:32:38.846,1.25519,1.25537,2.22,1.65
2013.02.18 11:32:39.386,1.25522,1.25539,1.65,4.28
2013.02.18 11:32:39.706,1.25521,1.25531,1.69,2.25
2013.02.18 11:32:40.336,1.2552,1.25535,1.35,2.25
2013.02.18 11:32:40.861,1.2552,1.25535,1.13,2.25
2013.02.18 11:32:41.228,1.25519,1.25532,1.50,1.65
2013.02.18 11:32:41.587,1.25509,1.25524,1.50,1.50
2013.02.18 11:32:41.767,1.25507,1.25524,1.69,2.25
2013.02.18 11:32:42.008,1.25505,1.25518,3.00,1.50
2013.02.18 11:32:42.066,1.25505,1.25515,1.50,1.50
2013.02.18 11:32:42.367,1.25497,1.25511,1.50,1.50
2013.02.18 11:32:42.427,1.25496,1.25511,1.65,1.50
2013.02.18 11:32:42.607,1.25494,1.25509,1.50,1.28
2013.02.18 11:32:42.918,1.25492,1.25509,3.15,1.28
2013.02.18 11:32:42.978,1.25492,1.25509,3.15,1.28
2013.02.18 11:32:43.096,1.25492,1.25509,3.00,1.50
2013.02.18 11:32:43.638,1.25492,1.25506,3.00,1.13
2013.02.18 11:32:44.177,1.25492,1.25505,1.50,1.35
2013.02.18 11:32:44.601,1.2549,1.25502,1.92,1.13
2013.02.18 11:32:44.729,1.25485,1.25496,1.73,1.13
2013.02.18 11:32:44.847,1.25482,1.25496,1.73,1.13
2013.02.18 11:32:45.406,1.2548,1.25494,1.50,2.40
2013.02.18 11:32:45.917,1.25482,1.25497,1.50,2.40
2013.02.18 11:32:46.457,1.25484,1.25498,1.50,1.13
2013.02.18 11:32:47.018,1.25485,1.255,1.50,3.53
2013.02.18 11:32:47.097,1.25486,1.255,3.00,2.63
2013.02.18 11:32:47.346,1.25488,1.255,2.25,1.88
2013.02.18 11:32:47.884,1.25488,1.25503,2.25,1.50
2013.02.18 11:32:47.946,1.25488,1.25503,2.25,1.50
2013.02.18 11:32:48.294,1.25488,1.25503,2.25,1.50
2013.02.18 11:32:48.576,1.25488,1.25504,3.57,1.88
2013.02.18 11:32:48.700,1.25489,1.25505,1.50,1.50
2013.02.18 11:32:49.436,1.2549,1.25506,1.50,1.28
2013.02.18 11:32:50.956,1.2549,1.25506,1.50,1.28
2013.02.18 11:32:54.976,1.25489,1.25503,1.50,1.13
2013.02.18 11:32:58.676,1.25489,1.25504,1.50,1.05
2013.02.18 11:32:59.008,1.25487,1.25502,2.25,1.13
2013.02.18 11:32:59.068,1.25487,1.25502,1.50,1.88
2013.02.18 11:32:59.663,1.25485,1.255,1.35,2.40
2013.02.18 11:33:01.526,1.25484,1.255,1.50,2.40
2013.02.18 11:33:01.766,1.25483,1.255,1.50,2.40
2013.02.18 11:33:04.276,1.25482,1.255,3.23,3.15
2013.02.18 11:33:04.709,1.25483,1.255,2.25,2.40
2013.02.18 11:33:05.256,1.25483,1.255,3.00,1.65
2013.02.18 11:33:05.316,1.25483,1.255,2.25,1.65
2013.02.18 11:33:06.098,1.25483,1.255,3.00,1.65
2013.02.18 11:33:07.557,1.25482,1.255,1.88,3.15
2013.02.18 11:33:14.757,1.25482,1.25497,1.73,1.13
2013.02.18 11:33:16.497,1.25478,1.25495,1.73,2.63
2013.02.18 11:33:17.319,1.25481,1.25495,1.73,1.88
2013.02.18 11:33:20.128,1.25481,1.25497,1.50,2.63
2013.02.18 11:33:20.676,1.25483,1.25497,1.50,2.63
2013.02.18 11:33:21.286,1.25483,1.25497,1.50,2.25
2013.02.18 11:33:21.406,1.25481,1.25499,3.00,3.00
2013.02.18 11:33:21.917,1.25482,1.25498,1.50,1.50
2013.02.18 11:33:23.568,1.25481,1.25499,2.25,3.00
2013.02.18 11:33:25.246,1.25482,1.25497,2.07,1.65
2013.02.18 11:33:25.736,1.25484,1.25499,1.50,1.13
2013.02.18 11:33:26.287,1.25484,1.25499,2.25,1.13
2013.02.18 11:33:26.718,1.25483,1.25499,1.50,1.13
2013.02.18 11:33:27.556,1.25482,1.255,3.00,3.00
2013.02.18 11:33:27.617,1.25482,1.25498,2.25,1.50
2013.02.18 11:33:28.036,1.25478,1.25495,2.10,1.50
2013.02.18 11:33:28.897,1.25478,1.25492,1.50,1.13
2013.02.18 11:33:29.437,1.25475,1.2549,1.50,1.50
2013.02.18 11:33:29.802,1.25471,1.25485,1.50,1.13
2013.02.18 11:33:30.106,1.25469,1.25486,1.50,2.25
2013.02.18 11:33:30.407,1.2547,1.25481,2.25,1.13
2013.02.18 11:33:31.005,1.25468,1.25481,1.13,1.13
2013.02.18 11:33:31.066,1.25468,1.25481,1.13,1.13
2013.02.18 11:33:31.776,1.25467,1.25481,2.63,1.13
2013.02.18 11:33:32.019,1.25467,1.25481,1.50,1.88
2013.02.18 11:33:32.257,1.25456,1.25469,3.00,1.13
2013.02.18 11:33:32.856,1.25453,1.25469,2.29,1.13
2013.02.18 11:33:33.276,1.25452,1.25466,3.60,1.13
2013.02.18 11:33:33.337,1.25452,1.25466,3.60,1.13
2013.02.18 11:33:33.396,1.25452,1.25466,1.88,1.28
2013.02.18 11:33:35.777,1.25451,1.25466,2.07,1.13
2013.02.18 11:33:35.838,1.25452,1.25468,1.73,1.65
2013.02.18 11:33:35.898,1.25453,1.25469,3.04,1.35
2013.02.18 11:33:35.957,1.25454,1.2547,2.29,2.40
2013.02.18 11:33:36.018,1.25454,1.2547,2.29,1.65
2013.02.18 11:33:36.197,1.25458,1.25471,2.82,1.13
2013.02.18 11:33:36.557,1.25458,1.25473,3.57,2.03
2013.02.18 11:33:36.677,1.25457,1.25471,1.92,1.13
2013.02.18 11:33:37.036,1.25455,1.25471,1.54,1.13
2013.02.18 11:33:37.903,1.25455,1.25471,3.04,1.13
2013.02.18 11:33:38.276,1.25455,1.25471,3.79,1.13
2013.02.18 11:33:38.784,1.25455,1.25472,3.79,1.65
2013.02.18 11:33:39.155,1.25456,1.25472,1.73,1.65
2013.02.18 11:33:39.276,1.25456,1.25472,2.48,1.65
2013.02.18 11:33:40.747,1.25456,1.25472,2.63,1.65
2013.02.18 11:33:40.807,1.25457,1.25474,1.73,1.65
2013.02.18 11:33:40.866,1.25457,1.25474,1.73,1.65
2013.02.18 11:33:40.926,1.25457,1.25474,1.73,1.65
2013.02.18 11:33:41.107,1.25456,1.25473,3.83,1.13
2013.02.18 11:33:41.641,1.25457,1.25473,1.50,1.13
2013.02.18 11:33:43.396,1.25456,1.25471,1.73,1.65
2013.02.18 11:33:44.209,1.25456,1.25471,1.73,1.65
2013.02.18 11:33:45.826,1.25457,1.25472,1.50,1.65
2013.02.18 11:33:46.767,1.25459,1.25474,2.25,1.13
2013.02.18 11:33:46.828,1.25461,1.25475,1.50,1.13
2013.02.18 11:33:46.887,1.25461,1.25475,1.50,1.13
2013.02.18 11:33:48.908,1.25461,1.25478,3.00,2.40
2013.02.18 11:33:49.387,1.25464,1.25479,2.48,1.50
2013.02.18 11:33:49.752,1.25468,1.25482,1.50,1.13
2013.02.18 11:33:50.304,1.25467,1.25481,1.50,1.65
2013.02.18 11:33:50.606,1.25465,1.25481,1.50,1.13
2013.02.18 11:33:57.096,1.25464,1.25479,1.50,1.13
2013.02.18 11:33:57.156,1.25464,1.25477,1.50,1.13
2013.02.18 11:33:57.517,1.25461,1.25475,1.88,1.13
2013.02.18 11:33:57.887,1.25461,1.25475,1.88,1.13
2013.02.18 11:33:58.717,1.25464,1.25477,1.50,2.10
2013.02.18 11:33:59.870,1.25464,1.2548,1.73,2.25
2013.02.18 11:33:59.998,1.25464,1.25479,3.00,1.35
2013.02.18 11:34:00.237,1.25464,1.25479,3.23,1.13
2013.02.18 11:34:05.937,1.25464,1.25481,1.73,3.38
2013.02.18 11:34:06.436,1.25466,1.25481,1.50,3.38
2013.02.18 11:34:14.258,1.25465,1.25479,1.73,1.13
2013.02.18 11:34:14.797,1.25464,1.25476,1.50,1.13
2013.02.18 11:34:15.346,1.25462,1.25476,1.50,1.13
2013.02.18 11:34:15.647,1.25464,1.25479,3.00,1.88
2013.02.18 11:34:16.478,1.25466,1.25479,1.50,1.13
2013.02.18 11:34:16.537,1.25466,1.2548,1.73,1.13
2013.02.18 11:34:17.606,1.25466,1.2548,1.73,1.13
2013.02.18 11:34:18.871,1.25467,1.25482,3.23,1.65
2013.02.18 11:34:21.596,1.25466,1.25483,3.23,1.88
2013.02.18 11:34:25.199,1.25466,1.25483,1.73,2.63
2013.02.18 11:34:25.597,1.25466,1.25482,1.73,1.88
2013.02.18 11:34:25.898,1.25464,1.25479,1.54,1.13
2013.02.18 11:34:26.147,1.25465,1.25479,1.50,2.40
2013.02.18 11:34:26.687,1.25467,1.25481,1.50,1.50
2013.02.18 11:34:28.308,1.25467,1.25484,2.25,2.63
2013.02.18 11:34:28.370,1.25472,1.25485,1.50,4.13
2013.02.18 11:34:28.617,1.25473,1.25486,1.50,1.50
2013.02.18 11:34:28.677,1.25474,1.25489,1.50,3.38
2013.02.18 11:34:29.217,1.25476,1.25491,1.50,5.63
2013.02.18 11:34:29.747,1.25476,1.25491,2.07,4.88
2013.02.18 11:34:29.807,1.25476,1.25491,2.22,3.75
2013.02.18 11:34:30.166,1.2548,1.25495,1.32,1.28
2013.02.18 11:34:30.527,1.25482,1.25499,3.23,1.65
2013.02.18 11:34:31.016,1.25482,1.25498,1.73,3.15
2013.02.18 11:34:31.137,1.25482,1.25498,1.73,2.40
2013.02.18 11:34:31.497,1.25483,1.25495,1.50,1.73
2013.02.18 11:34:31.677,1.25484,1.25498,1.50,1.50
2013.02.18 11:34:31.736,1.25484,1.25498,1.50,1.50
2013.02.18 11:34:32.108,1.25489,1.25502,1.50,4.13
2013.02.18 11:34:32.412,1.2549,1.25506,1.50,1.88
2013.02.18 11:34:32.553,1.25492,1.25506,1.50,1.65
2013.02.18 11:34:32.677,1.25489,1.25506,3.00,2.40
2013.02.18 11:34:33.227,1.25489,1.25507,3.00,1.88
2013.02.18 11:34:33.947,1.25491,1.25507,1.65,2.48
2013.02.18 11:34:34.522,1.25491,1.25507,1.65,2.31
2013.02.18 11:34:35.256,1.25491,1.25507,1.65,1.73
2013.02.18 11:34:36.346,1.25494,1.25507,1.50,1.73
2013.02.18 11:34:36.706,1.25494,1.25509,1.50,1.13
2013.02.18 11:34:37.617,1.25496,1.25511,1.50,3.38
2013.02.18 11:34:37.679,1.25496,1.25511,1.50,3.38
2013.02.18 11:34:41.067,1.25498,1.25514,1.50,5.25
2013.02.18 11:34:41.189,1.25498,1.25514,1.73,3.75
2013.02.18 11:34:42.947,1.25497,1.25513,1.73,1.73
2013.02.18 11:34:43.456,1.25497,1.25512,1.50,1.13
2013.02.18 11:34:44.524,1.25497,1.25512,1.50,1.13
2013.02.18 11:34:46.442,1.25497,1.25513,1.65,1.73
2013.02.18 11:34:47.007,1.25498,1.25514,2.10,3.00
2013.02.18 11:34:47.366,1.255,1.25515,1.13,1.50
2013.02.18 11:34:47.617,1.25501,1.25516,1.35,1.50
2013.02.18 11:34:48.209,1.25502,1.25516,1.88,1.50
2013.02.18 11:34:50.859,1.25502,1.25517,1.13,1.50
2013.02.18 11:34:51.391,1.25502,1.25517,1.13,1.73
2013.02.18 11:34:52.063,1.25501,1.25516,1.35,1.73
2013.02.18 11:34:53.617,1.25501,1.25516,1.35,1.73
2013.02.18 11:34:53.927,1.25501,1.25516,1.35,1.73
2013.02.18 11:34:53.987,1.25501,1.25513,1.35,1.35
2013.02.18 11:34:54.047,1.25498,1.25512,1.54,1.50
2013.02.18 11:34:54.108,1.25497,1.25511,1.88,1.73
2013.02.18 11:34:54.287,1.25496,1.25509,2.25,1.13
2013.02.18 11:34:54.347,1.25494,1.25508,2.63,1.54
2013.02.18 11:34:54.587,1.25493,1.25508,2.48,3.04
2013.02.18 11:34:55.126,1.25491,1.25509,1.50,1.88
2013.02.18 11:34:58.436,1.2549,1.25505,1.73,2.48
2013.02.18 11:34:59.327,1.2549,1.25499,1.13,1.50
2013.02.18 11:35:01.267,1.2549,1.25506,1.13,3.19
2013.02.18 11:35:01.830,1.25488,1.255,1.20,1.50
2013.02.18 11:35:02.077,1.25486,1.25499,1.50,2.63
2013.02.18 11:35:02.318,1.25481,1.25497,1.65,2.25
2013.02.18 11:35:02.437,1.25481,1.25497,1.65,2.25
2013.02.18 11:35:03.015,1.2548,1.25494,1.13,2.25
2013.02.18 11:35:03.746,1.2548,1.25494,1.13,2.25
2013.02.18 11:35:05.006,1.2548,1.25494,1.13,2.25
2013.02.18 11:35:05.567,1.2548,1.25494,1.88,1.50
2013.02.18 11:35:07.517,1.2548,1.25494,1.50,1.50
2013.02.18 11:35:07.847,1.25481,1.25494,1.50,2.48
2013.02.18 11:35:07.906,1.25481,1.25494,1.50,2.25
2013.02.18 11:35:07.972,1.2548,1.25494,1.50,1.50
2013.02.18 11:35:10.216,1.2548,1.25494,1.50,1.50
2013.02.18 11:35:21.037,1.25483,1.25497,1.50,2.63
2013.02.18 11:35:27.906,1.25482,1.25497,1.50,2.63
2013.02.18 11:35:31.928,1.25483,1.25497,1.50,2.63
2013.02.18 11:35:38.418,1.25484,1.25497,1.50,1.13
2013.02.18 11:35:42.319,1.25484,1.25497,1.50,1.50
2013.02.18 11:35:42.866,1.25484,1.255,1.50,1.13
2013.02.18 11:35:43.916,1.25486,1.25501,1.50,1.73
2013.02.18 11:35:44.156,1.2549,1.25503,1.50,1.13
2013.02.18 11:35:44.356,1.25488,1.25502,3.00,1.13
2013.02.18 11:35:44.716,1.25484,1.25502,3.23,1.13
2013.02.18 11:35:44.777,1.25484,1.25498,2.33,1.65
2013.02.18 11:35:45.016,1.25483,1.25498,1.50,3.38
2013.02.18 11:35:45.546,1.25482,1.25498,1.65,3.38
2013.02.18 11:35:48.177,1.25482,1.25498,1.65,2.63
2013.02.18 11:35:48.917,1.25482,1.25496,1.50,2.63
2013.02.18 11:35:49.576,1.25481,1.25496,1.50,2.40
2013.02.18 11:35:52.366,1.2548,1.25496,1.50,2.40
2013.02.18 11:35:59.087,1.25478,1.25496,1.50,2.40
2013.02.18 11:35:59.316,1.2548,1.25496,1.50,2.40
2013.02.18 11:35:59.926,1.25482,1.25496,1.50,3.15
2013.02.18 11:36:01.127,1.2548,1.25496,1.50,3.15
2013.02.18 11:36:05.496,1.2548,1.25496,1.65,2.40
2013.02.18 11:36:05.738,1.25483,1.25496,1.50,1.13
2013.02.18 11:36:10.797,1.25483,1.25496,1.50,1.13
2013.02.18 11:36:11.096,1.25481,1.25494,1.50,2.40
2013.02.18 11:36:11.858,1.25478,1.25494,1.65,2.40
2013.02.18 11:36:12.397,1.25478,1.25491,1.50,2.25
2013.02.18 11:36:13.416,1.25475,1.25493,1.28,1.13
2013.02.18 11:36:13.477,1.25474,1.25489,1.50,1.65
2013.02.18 11:36:13.536,1.25472,1.25489,2.29,1.65
2013.02.18 11:36:13.897,1.25469,1.25483,1.47,2.48
2013.02.18 11:36:14.017,1.25468,1.25483,3.38,2.48
2013.02.18 11:36:14.257,1.25468,1.25483,2.25,2.63
2013.02.18 11:36:14.746,1.25465,1.25482,4.09,1.73
2013.02.18 11:36:14.807,1.25465,1.25478,3.34,1.50
2013.02.18 11:36:14.867,1.25464,1.25478,1.50,1.65
2013.02.18 11:36:14.988,1.25459,1.25477,3.75,3.90
2013.02.18 11:36:15.904,1.25461,1.25475,1.50,2.40
2013.02.18 11:36:16.688,1.25459,1.25475,1.65,2.40
2013.02.18 11:36:17.297,1.25458,1.25475,1.88,2.40
2013.02.18 11:36:17.677,1.25459,1.25475,1.65,2.40
2013.02.18 11:36:18.286,1.25457,1.25473,1.47,2.25
2013.02.18 11:36:18.885,1.25457,1.25473,1.47,2.25
2013.02.18 11:36:19.966,1.25458,1.25473,1.47,2.25
2013.02.18 11:36:20.497,1.25458,1.25474,2.22,2.40
2013.02.18 11:36:23.686,1.25458,1.25474,1.47,2.40
2013.02.18 11:36:23.747,1.25458,1.25474,1.47,2.40
2013.02.18 11:36:24.257,1.2546,1.25474,1.50,2.40
2013.02.18 11:36:26.368,1.2546,1.25474,1.32,2.40
2013.02.18 11:36:26.896,1.25461,1.25476,1.32,3.15
2013.02.18 11:36:27.076,1.25461,1.25476,1.50,3.15
2013.02.18 11:36:28.428,1.25461,1.25476,2.22,3.00
2013.02.18 11:36:28.788,1.25459,1.25476,1.47,3.15
2013.02.18 11:36:29.686,1.25459,1.25476,2.22,3.15
2013.02.18 11:36:30.227,1.25459,1.25476,2.22,3.15
2013.02.18 11:36:32.567,1.25458,1.25472,1.50,1.65
2013.02.18 11:36:32.627,1.25456,1.25472,1.13,1.88
2013.02.18 11:36:32.687,1.25455,1.2547,1.73,1.13
2013.02.18 11:36:32.927,1.25454,1.25467,1.13,1.88
2013.02.18 11:36:32.987,1.25453,1.25467,1.50,1.88
2013.02.18 11:36:33.366,1.25451,1.25467,1.50,1.88
2013.02.18 11:36:36.196,1.2545,1.25467,1.65,1.88
2013.02.18 11:36:37.436,1.25451,1.25467,1.50,1.88
2013.02.18 11:36:38.037,1.25451,1.25467,3.38,1.50
2013.02.18 11:36:38.659,1.25451,1.25466,1.50,2.48
2013.02.18 11:36:39.017,1.2545,1.25465,1.50,1.13
2013.02.18 11:36:39.077,1.2545,1.25465,1.50,1.13
2013.02.18 11:36:39.196,1.2545,1.25465,1.50,1.13
2013.02.18 11:36:40.629,1.25449,1.25465,1.50,1.13
2013.02.18 11:36:40.946,1.25448,1.25465,3.00,1.13
2013.02.18 11:36:41.456,1.25448,1.25465,3.00,1.88
2013.02.18 11:36:44.091,1.25447,1.25462,1.65,1.73
2013.02.18 11:36:44.217,1.25448,1.25462,1.47,1.50
2013.02.18 11:36:44.279,1.25448,1.25462,1.47,1.50
2013.02.18 11:36:44.818,1.25448,1.25463,3.72,1.50
2013.02.18 11:36:47.448,1.25451,1.25468,1.32,2.63
2013.02.18 11:36:47.507,1.25452,1.25468,1.50,1.13
2013.02.18 11:36:47.627,1.25453,1.25469,2.40,1.88
2013.02.18 11:36:48.189,1.25454,1.25469,1.65,1.73
2013.02.18 11:36:48.546,1.25454,1.25471,1.65,1.88
2013.02.18 11:36:50.338,1.25458,1.25471,1.50,1.88
2013.02.18 11:36:50.578,1.25457,1.25474,1.65,1.88
2013.02.18 11:36:50.638,1.25461,1.25474,1.47,1.73
2013.02.18 11:36:50.997,1.25467,1.2548,1.73,2.48
2013.02.18 11:36:51.357,1.25467,1.25483,3.04,2.48
2013.02.18 11:36:51.477,1.25469,1.25484,1.50,2.63
2013.02.18 11:36:53.076,1.25469,1.25484,1.13,1.88
2013.02.18 11:36:53.348,1.25471,1.25485,1.88,1.73
2013.02.18 11:36:53.468,1.25474,1.25488,1.13,3.79
2013.02.18 11:36:53.949,1.25471,1.25485,1.58,1.13
2013.02.18 11:36:54.007,1.2547,1.25485,1.58,1.88
2013.02.18 11:36:54.067,1.25469,1.25483,2.85,2.48
2013.02.18 11:36:54.246,1.25468,1.25483,1.50,2.48
2013.02.18 11:36:54.942,1.2547,1.25483,1.32,2.48
2013.02.18 11:36:56.347,1.2547,1.25488,2.85,4.35
2013.02.18 11:36:56.408,1.25473,1.25488,1.50,3.23
2013.02.18 11:36:56.470,1.25476,1.25489,1.35,1.13
2013.02.18 11:36:56.528,1.25476,1.25492,1.35,2.40
2013.02.18 11:36:56.587,1.25476,1.25493,1.35,1.13
2013.02.18 11:36:56.707,1.25477,1.25493,2.25,1.35
2013.02.18 11:36:56.827,1.25478,1.25494,1.50,1.13
2013.02.18 11:36:57.636,1.25478,1.25494,1.50,3.38
2013.02.18 11:36:57.927,1.2548,1.25494,1.88,2.48
2013.02.18 11:36:58.228,1.25487,1.25501,1.65,2.48
2013.02.18 11:36:58.288,1.25487,1.25501,1.65,1.50
2013.02.18 11:36:58.351,1.25487,1.25502,1.65,3.00
2013.02.18 11:36:58.716,1.25489,1.25505,1.50,2.63
2013.02.18 11:36:59.790,1.25489,1.25505,1.50,2.63
2013.02.18 11:36:59.916,1.25489,1.25505,1.50,2.63
2013.02.18 11:37:00.288,1.25489,1.25505,1.50,2.63
2013.02.18 11:37:02.017,1.25489,1.25506,2.22,2.48
2013.02.18 11:37:02.378,1.25505,1.25514,1.13,2.25
2013.02.18 11:37:02.500,1.25505,1.25518,1.35,1.50
2013.02.18 11:37:03.036,1.25506,1.25521,1.69,3.00
2013.02.18 11:37:05.858,1.25505,1.25518,4.17,2.25
2013.02.18 11:37:06.097,1.25502,1.25515,1.50,2.25
2013.02.18 11:37:06.216,1.25501,1.25514,1.50,2.25
2013.02.18 11:37:06.277,1.25501,1.25514,1.50,2.25
2013.02.18 11:37:06.396,1.25498,1.25514,1.50,2.25
2013.02.18 11:37:07.596,1.25498,1.25514,1.13,1.13
2013.02.18 11:37:08.740,1.25497,1.2551,1.73,2.40
2013.02.18 11:37:08.799,1.25493,1.25505,1.54,1.13
2013.02.18 11:37:08.918,1.25488,1.25502,3.00,1.65
2013.02.18 11:37:09.038,1.25484,1.255,1.73,3.15
2013.02.18 11:37:09.397,1.25482,1.25498,2.22,2.40
2013.02.18 11:37:10.416,1.25482,1.25498,1.47,2.40
2013.02.18 11:37:11.898,1.25483,1.25498,1.50,2.40
2013.02.18 11:37:13.717,1.25483,1.25499,1.50,1.13
2013.02.18 11:37:19.217,1.25484,1.25499,2.25,1.13
2013.02.18 11:37:20.186,1.25484,1.25499,2.25,1.13
2013.02.18 11:37:22.097,1.25486,1.25501,1.50,1.50
2013.02.18 11:37:22.156,1.25486,1.25501,2.25,1.50
2013.02.18 11:37:22.277,1.25488,1.25503,3.57,1.65
2013.02.18 11:37:22.636,1.25492,1.25506,1.32,1.50
2013.02.18 11:37:25.079,1.25489,1.25506,3.72,1.50
2013.02.18 11:37:25.637,1.25489,1.25504,1.65,2.25
2013.02.18 11:37:28.707,1.25489,1.25504,1.65,2.25
2013.02.18 11:37:29.069,1.25495,1.25507,1.50,1.73
2013.02.18 11:37:29.598,1.25491,1.25507,2.07,1.50
2013.02.18 11:37:33.338,1.25491,1.25507,2.07,1.50
2013.02.18 11:37:33.757,1.25489,1.25505,1.65,2.48
2013.02.18 11:37:34.058,1.25488,1.25505,1.69,2.48
2013.02.18 11:37:34.638,1.25488,1.25505,1.69,2.48
2013.02.18 11:37:36.766,1.25488,1.25505,1.32,2.63
2013.02.18 11:37:40.017,1.25487,1.25502,3.00,1.13
