2013.02.27 02:31:57.441,1.19731,1.19746,2.25,1.50
2013.02.27 02:31:57.559,1.19731,1.19749,2.25,1.50
2013.02.27 02:31:57.810,1.1973,1.19745,1.50,1.50
2013.02.27 02:31:57.870,1.19728,1.19744,1.50,2.25
2013.02.27 02:31:57.990,1.19725,1.1974,1.73,1.50
2013.02.27 02:31:58.170,1.19724,1.19739,1.13,2.25
2013.02.27 02:31:58.410,1.19722,1.19738,1.50,1.50
2013.02.27 02:31:59.850,1.19719,1.19735,1.50,1.50
2013.02.27 02:32:00.807,1.19719,1.19738,1.50,2.25
2013.02.27 02:32:06.609,1.19723,1.19739,1.50,1.50
2013.02.27 02:32:06.729,1.19725,1.19739,1.50,1.50
2013.02.27 02:32:08.669,1.19721,1.19739,3.00,1.50
2013.02.27 02:32:09.729,1.19721,1.19739,3.00,1.50
2013.02.27 02:32:10.089,1.19727,1.1974,1.50,1.50
2013.02.27 02:32:10.150,1.19727,1.19743,1.50,2.25
2013.02.27 02:32:10.213,1.19725,1.19741,3.00,1.50
2013.02.27 02:32:10.341,1.19726,1.19744,3.00,2.25
2013.02.27 02:32:10.761,1.19728,1.19744,1.50,1.50
2013.02.27 02:32:11.319,1.1973,1.19746,1.50,3.75
2013.02.27 02:32:11.662,1.1973,1.19746,2.25,2.25
2013.02.27 02:32:12.569,1.19732,1.19749,3.00,1.50
2013.02.27 02:32:12.630,1.19733,1.1975,1.50,1.50
2013.02.27 02:32:12.700,1.19736,1.19752,3.00,1.88
2013.02.27 02:32:12.759,1.19737,1.19753,1.50,1.50
2013.02.27 02:32:13.060,1.19743,1.19757,1.35,2.48
2013.02.27 02:32:13.359,1.19749,1.19764,1.50,1.88
2013.02.27 02:32:15.899,1.19746,1.19762,3.00,1.50
2013.02.27 02:32:16.020,1.19744,1.1976,2.25,1.50
2013.02.27 02:32:16.080,1.19744,1.19759,1.50,1.50
2013.02.27 02:32:16.140,1.19741,1.19755,1.50,1.50
2013.02.27 02:32:16.500,1.19739,1.19752,1.50,1.50
2013.02.27 02:32:16.559,1.19737,1.19752,2.10,1.50
2013.02.27 02:32:16.620,1.19734,1.1975,1.35,1.50
2013.02.27 02:32:16.680,1.19735,1.19751,1.50,2.25
2013.02.27 02:32:16.740,1.19735,1.19751,1.50,3.75
2013.02.27 02:32:16.799,1.19733,1.19749,2.25,2.25
2013.02.27 02:32:18.769,1.19733,1.19749,2.25,2.63
2013.02.27 02:32:18.949,1.1973,1.19747,1.50,1.50
2013.02.27 02:32:20.019,1.1973,1.19747,1.50,1.50
2013.02.27 02:32:20.439,1.1973,1.19744,1.50,1.50
2013.02.27 02:32:21.030,1.1973,1.19743,1.50,1.50
2013.02.27 02:32:22.349,1.1973,1.19744,1.50,1.50
2013.02.27 02:32:23.471,1.1973,1.19744,1.50,1.50
2013.02.27 02:32:25.710,1.19729,1.19744,1.88,1.50
2013.02.27 02:32:25.770,1.19729,1.19746,2.10,3.00
2013.02.27 02:32:25.829,1.19729,1.19744,2.48,1.50
2013.02.27 02:32:26.130,1.19729,1.19742,1.50,1.50
2013.02.27 02:32:27.339,1.19727,1.19744,2.48,1.50
2013.02.27 02:32:28.890,1.19729,1.19745,1.50,1.50
2013.02.27 02:32:28.950,1.19729,1.19745,2.25,1.50
2013.02.27 02:32:29.249,1.1973,1.19749,2.25,3.23
2013.02.27 02:32:29.429,1.19729,1.19742,2.25,1.50
2013.02.27 02:32:29.939,1.19729,1.19741,2.25,1.50
2013.02.27 02:32:31.439,1.19729,1.19743,1.50,1.50
2013.02.27 02:32:33.490,1.19729,1.19746,3.00,1.50
2013.02.27 02:32:33.549,1.1973,1.19748,2.25,1.50
2013.02.27 02:32:33.609,1.1973,1.19749,2.25,2.25
2013.02.27 02:32:35.379,1.1973,1.19747,1.50,1.50
2013.02.27 02:32:36.589,1.1973,1.19747,1.50,1.50
2013.02.27 02:32:36.917,1.1973,1.19744,1.50,1.50
2013.02.27 02:32:40.783,1.1973,1.19746,2.25,1.50
2013.02.27 02:32:41.899,1.19731,1.19749,2.25,3.00
2013.02.27 02:32:42.019,1.1973,1.19746,2.25,1.50
2013.02.27 02:32:47.900,1.1973,1.19746,1.50,1.50
2013.02.27 02:32:48.404,1.19729,1.19745,1.88,1.50
2013.02.27 02:32:48.470,1.19729,1.19745,1.88,1.50
2013.02.27 02:32:48.709,1.19732,1.19748,1.50,3.75
2013.02.27 02:32:50.729,1.1973,1.19746,1.88,1.50
2013.02.27 02:33:02.599,1.19732,1.19747,1.50,1.50
2013.02.27 02:33:05.959,1.19729,1.19747,2.25,3.00
2013.02.27 02:33:10.539,1.19731,1.19746,1.50,1.50
2013.02.27 02:33:10.841,1.19727,1.19744,1.50,1.50
2013.02.27 02:33:11.200,1.19724,1.19739,1.50,2.25
2013.02.27 02:33:11.440,1.19721,1.19738,3.00,1.88
2013.02.27 02:33:12.080,1.19721,1.19738,2.25,1.88
2013.02.27 02:33:13.240,1.19725,1.19738,1.50,1.13
2013.02.27 02:33:13.419,1.19723,1.19739,1.50,2.25
2013.02.27 02:33:14.999,1.19721,1.19737,2.25,2.25
2013.02.27 02:33:17.159,1.19722,1.1974,2.25,3.00
2013.02.27 02:33:19.100,1.19722,1.1974,2.25,3.00
2013.02.27 02:33:19.662,1.19721,1.19737,1.50,1.50
2013.02.27 02:33:20.258,1.1972,1.19736,1.50,1.50
2013.02.27 02:33:22.060,1.1972,1.19736,1.50,1.50
2013.02.27 02:33:27.280,1.1972,1.19736,1.50,1.50
2013.02.27 02:33:27.640,1.19714,1.19732,3.75,3.23
2013.02.27 02:33:28.279,1.19714,1.19732,3.75,2.48
2013.02.27 02:33:28.645,1.19722,1.19738,2.25,2.25
2013.02.27 02:33:32.379,1.1972,1.19736,1.50,2.25
2013.02.27 02:33:33.051,1.1972,1.19736,1.50,2.25
2013.02.27 02:33:33.559,1.19718,1.19734,3.00,1.50
2013.02.27 02:33:35.389,1.19719,1.19737,2.25,2.25
2013.02.27 02:33:37.570,1.19719,1.19737,2.25,2.25
2013.02.27 02:33:37.689,1.19719,1.19737,3.75,2.25
2013.02.27 02:33:37.990,1.19721,1.19737,1.50,2.25
2013.02.27 02:33:39.010,1.19722,1.19736,1.50,2.07
2013.02.27 02:33:39.370,1.19715,1.19726,1.50,1.50
2013.02.27 02:33:39.429,1.1971,1.19726,3.00,1.50
2013.02.27 02:33:39.489,1.1971,1.19726,3.00,1.50
2013.02.27 02:33:40.039,1.19711,1.19729,1.50,2.25
2013.02.27 02:33:40.869,1.19711,1.19729,2.25,2.25
2013.02.27 02:33:41.809,1.19711,1.19729,1.50,3.00
2013.02.27 02:33:43.429,1.19709,1.19727,4.13,1.50
2013.02.27 02:33:46.679,1.19712,1.19728,1.50,3.75
2013.02.27 02:33:47.329,1.19712,1.19728,1.50,2.25
2013.02.27 02:33:50.260,1.19712,1.19728,1.50,2.25
2013.02.27 02:33:50.320,1.19708,1.19724,4.50,1.50
2013.02.27 02:33:50.380,1.19708,1.19722,3.00,1.50
2013.02.27 02:33:50.740,1.19707,1.1972,1.50,1.50
2013.02.27 02:33:51.280,1.19708,1.19724,2.25,3.23
2013.02.27 02:33:51.339,1.19708,1.19724,2.25,3.23
2013.02.27 02:33:52.639,1.19708,1.19724,2.25,3.23
2013.02.27 02:33:53.130,1.19704,1.19718,3.00,2.25
2013.02.27 02:33:53.190,1.19701,1.19718,1.50,3.00
2013.02.27 02:33:53.489,1.197,1.19716,1.50,1.50
2013.02.27 02:33:53.550,1.19699,1.19712,2.25,1.50
2013.02.27 02:33:53.981,1.19697,1.1971,1.73,1.50
2013.02.27 02:33:54.239,1.19692,1.19707,1.88,1.50
2013.02.27 02:33:55.039,1.19691,1.19705,1.50,1.50
2013.02.27 02:33:55.221,1.19692,1.19708,1.13,1.50
2013.02.27 02:33:55.340,1.19696,1.1971,1.50,1.50
2013.02.27 02:33:55.400,1.19697,1.19713,1.50,3.00
2013.02.27 02:33:55.939,1.19699,1.19713,1.50,1.50
2013.02.27 02:33:56.919,1.19699,1.19716,1.50,3.00
2013.02.27 02:33:59.159,1.19699,1.19714,1.50,1.50
2013.02.27 02:33:59.520,1.19696,1.1971,1.13,2.25
2013.02.27 02:33:59.820,1.1969,1.19706,2.25,1.50
2013.02.27 02:34:00.782,1.1969,1.19705,2.25,1.73
2013.02.27 02:34:00.852,1.19684,1.19699,2.85,2.25
2013.02.27 02:34:01.211,1.19683,1.197,1.50,2.85
2013.02.27 02:34:01.330,1.19679,1.19696,1.50,1.50
2013.02.27 02:34:01.390,1.19676,1.19694,3.00,1.50
2013.02.27 02:34:01.510,1.19676,1.19694,3.00,1.73
2013.02.27 02:34:01.809,1.1967,1.19688,1.50,1.73
2013.02.27 02:34:02.049,1.1967,1.19688,1.50,1.73
2013.02.27 02:34:02.109,1.1967,1.19688,1.50,1.50
2013.02.27 02:34:02.170,1.19672,1.19689,1.50,1.50
2013.02.27 02:34:02.530,1.19674,1.1969,1.50,1.88
2013.02.27 02:34:02.771,1.19673,1.1969,2.25,1.88
2013.02.27 02:34:02.833,1.19671,1.19691,1.50,2.25
2013.02.27 02:34:03.019,1.19669,1.1969,3.00,2.85
2013.02.27 02:34:03.080,1.19671,1.1969,1.50,1.88
2013.02.27 02:34:03.259,1.19669,1.19687,2.25,1.50
2013.02.27 02:34:03.319,1.19669,1.19687,2.25,1.50
2013.02.27 02:34:03.859,1.19668,1.19687,1.50,2.25
2013.02.27 02:34:04.260,1.19671,1.19688,1.50,2.10
2013.02.27 02:34:04.621,1.19673,1.1969,1.50,1.73
2013.02.27 02:34:04.800,1.1967,1.1969,2.25,2.63
2013.02.27 02:34:05.359,1.1967,1.1969,3.38,1.50
2013.02.27 02:34:05.689,1.19675,1.19688,1.50,1.73
2013.02.27 02:34:06.289,1.19675,1.1969,1.50,1.73
2013.02.27 02:34:06.589,1.1968,1.19694,1.50,1.73
2013.02.27 02:34:06.649,1.19682,1.19694,1.50,1.73
2013.02.27 02:34:06.833,1.19682,1.19697,1.50,3.98
2013.02.27 02:34:06.890,1.19687,1.19697,1.50,2.48
2013.02.27 02:34:07.250,1.19694,1.19704,1.50,1.73
2013.02.27 02:34:07.309,1.19694,1.19706,1.50,2.25
2013.02.27 02:34:07.729,1.19695,1.19706,1.50,1.50
2013.02.27 02:34:07.790,1.19688,1.19706,2.85,1.50
2013.02.27 02:34:07.925,1.19688,1.19704,2.10,2.48
2013.02.27 02:34:07.990,1.19687,1.19706,1.54,1.73
2013.02.27 02:34:08.289,1.19686,1.19702,2.10,1.50
2013.02.27 02:34:09.380,1.19686,1.19702,2.10,1.88
2013.02.27 02:34:10.150,1.19686,1.197,2.10,1.50
2013.02.27 02:34:12.080,1.19682,1.19698,3.00,2.25
2013.02.27 02:34:12.140,1.19682,1.19699,1.50,2.25
2013.02.27 02:34:12.442,1.19678,1.19695,1.35,1.50
2013.02.27 02:34:12.740,1.19678,1.19695,1.35,2.25
2013.02.27 02:34:12.799,1.19678,1.19693,1.35,1.50
2013.02.27 02:34:13.170,1.19672,1.1969,2.25,3.23
2013.02.27 02:34:13.690,1.19672,1.1969,2.25,3.23
2013.02.27 02:34:13.809,1.19674,1.1969,1.35,2.85
2013.02.27 02:34:14.469,1.19676,1.1969,2.10,1.50
2013.02.27 02:34:14.529,1.19676,1.19691,2.10,1.50
2013.02.27 02:34:15.229,1.19681,1.19691,1.50,1.50
2013.02.27 02:34:15.409,1.19682,1.19699,2.10,2.25
2013.02.27 02:34:15.829,1.19682,1.19699,2.10,2.25
2013.02.27 02:34:16.849,1.19681,1.19697,2.85,2.25
2013.02.27 02:34:16.914,1.19686,1.197,1.50,1.50
2013.02.27 02:34:17.700,1.19686,1.19699,1.50,1.50
2013.02.27 02:34:17.759,1.19682,1.19701,3.04,2.48
2013.02.27 02:34:18.560,1.19682,1.19698,2.10,1.50
2013.02.27 02:34:19.329,1.19682,1.19698,1.50,1.50
2013.02.27 02:34:20.460,1.19679,1.19697,2.10,3.00
2013.02.27 02:34:21.939,1.1968,1.19697,1.50,3.00
2013.02.27 02:34:22.000,1.19682,1.19697,1.50,1.50
2013.02.27 02:34:24.160,1.19682,1.19697,1.50,1.50
2013.02.27 02:34:26.440,1.1968,1.197,3.00,3.98
2013.02.27 02:34:27.160,1.1968,1.19698,1.50,2.63
2013.02.27 02:34:28.099,1.19683,1.19698,1.50,1.13
2013.02.27 02:34:28.669,1.19687,1.19699,1.50,1.73
2013.02.27 02:34:30.209,1.19682,1.19697,1.50,1.50
2013.02.27 02:34:39.860,1.19679,1.19693,1.35,2.25
2013.02.27 02:34:40.039,1.19679,1.19692,1.35,1.50
2013.02.27 02:34:40.280,1.1968,1.19693,1.50,1.50
2013.02.27 02:34:40.519,1.1968,1.19693,1.50,1.50
2013.02.27 02:34:40.970,1.1968,1.1969,1.50,1.50
2013.02.27 02:34:41.630,1.19679,1.19692,1.35,1.50
2013.02.27 02:34:41.929,1.19679,1.19696,2.85,1.13
2013.02.27 02:34:42.669,1.1968,1.19696,1.50,1.13
2013.02.27 02:34:43.451,1.1968,1.19697,1.50,3.00
2013.02.27 02:34:44.029,1.1968,1.19697,1.50,1.50
2013.02.27 02:34:58.290,1.19682,1.19698,1.50,2.25
2013.02.27 02:35:00.281,1.19681,1.19701,1.50,1.50
2013.02.27 02:35:01.651,1.19681,1.197,1.50,2.63
2013.02.27 02:35:02.010,1.19685,1.197,2.25,1.88
2013.02.27 02:35:02.370,1.19694,1.1971,2.25,4.88
2013.02.27 02:35:02.430,1.19696,1.1971,1.50,2.25
2013.02.27 02:35:02.550,1.19698,1.19712,1.50,1.50
2013.02.27 02:35:02.610,1.19703,1.19714,1.50,1.50
2013.02.27 02:35:02.850,1.19705,1.19716,1.50,1.50
2013.02.27 02:35:03.210,1.19705,1.19715,1.13,1.50
2013.02.27 02:35:03.389,1.19705,1.19717,1.13,1.50
2013.02.27 02:35:03.450,1.19704,1.19718,1.50,1.50
2013.02.27 02:35:03.690,1.19704,1.19716,1.50,1.50
2013.02.27 02:35:04.230,1.19703,1.19716,1.50,1.50
2013.02.27 02:35:07.139,1.19703,1.1972,1.50,1.50
2013.02.27 02:35:08.409,1.19705,1.19721,1.50,2.25
2013.02.27 02:35:08.919,1.19706,1.19721,1.50,1.50
2013.02.27 02:35:10.439,1.19707,1.19723,1.50,3.00
2013.02.27 02:35:12.009,1.19707,1.19723,3.75,3.00
2013.02.27 02:35:12.349,1.19709,1.19721,1.50,1.50
2013.02.27 02:35:12.711,1.1971,1.19725,1.50,1.50
2013.02.27 02:35:13.116,1.1971,1.19723,1.50,1.50
2013.02.27 02:35:13.419,1.1971,1.1972,1.50,1.50
2013.02.27 02:35:14.139,1.1971,1.19724,1.50,1.50
2013.02.27 02:35:15.200,1.19714,1.1973,2.25,3.98
2013.02.27 02:35:15.680,1.19716,1.1973,1.50,1.50
2013.02.27 02:35:15.739,1.19716,1.19732,3.00,3.00
2013.02.27 02:35:16.077,1.19719,1.19732,1.50,1.50
2013.02.27 02:35:16.260,1.19719,1.19736,1.50,2.25
2013.02.27 02:35:16.440,1.19722,1.19737,1.50,1.50
2013.02.27 02:35:21.199,1.19725,1.19739,1.50,1.50
2013.02.27 02:35:41.584,1.19725,1.19741,1.50,1.50
2013.02.27 02:35:42.339,1.19723,1.19741,3.75,2.25
2013.02.27 02:35:42.939,1.19725,1.19741,1.50,1.50
2013.02.27 02:35:44.970,1.19723,1.19741,1.50,3.38
2013.02.27 02:35:45.270,1.19723,1.19741,2.25,4.13
2013.02.27 02:35:45.809,1.19725,1.19741,2.25,2.25
2013.02.27 02:35:45.989,1.19725,1.19741,3.00,1.50
2013.02.27 02:35:46.171,1.19725,1.19741,2.25,3.75
2013.02.27 02:35:46.924,1.19723,1.1974,1.50,2.25
2013.02.27 02:35:47.959,1.19725,1.19742,1.50,3.00
2013.02.27 02:35:51.101,1.19725,1.19741,1.50,1.50
2013.02.27 02:35:51.159,1.19725,1.19739,1.50,1.50
2013.02.27 02:35:51.279,1.19725,1.19741,3.00,1.50
2013.02.27 02:35:52.102,1.19726,1.19741,1.13,1.50
2013.02.27 02:35:52.221,1.1973,1.19747,1.50,1.50
2013.02.27 02:35:52.579,1.19735,1.19747,1.50,1.50
2013.02.27 02:35:52.820,1.19732,1.19747,1.50,1.50
2013.02.27 02:35:53.131,1.19729,1.19747,5.48,3.75
2013.02.27 02:35:53.672,1.1973,1.19747,1.50,3.75
2013.02.27 02:35:55.449,1.19729,1.19747,2.48,3.00
2013.02.27 02:35:58.229,1.19728,1.19746,2.48,3.00
2013.02.27 02:35:58.770,1.19727,1.19743,2.25,2.25
2013.02.27 02:35:59.010,1.19727,1.19743,1.50,3.00
2013.02.27 02:35:59.680,1.19725,1.19741,3.00,2.25
2013.02.27 02:36:08.030,1.19725,1.19741,2.25,3.00
2013.02.27 02:36:08.929,1.19725,1.19741,2.25,3.79
2013.02.27 02:36:09.230,1.19717,1.19732,2.10,2.25
2013.02.27 02:36:09.410,1.19714,1.19729,2.25,2.25
2013.02.27 02:36:09.999,1.19716,1.1973,1.50,1.50
2013.02.27 02:36:10.349,1.19718,1.1973,1.50,1.50
2013.02.27 02:36:11.809,1.19716,1.1973,3.00,1.50
2013.02.27 02:36:12.770,1.19717,1.19731,1.50,1.50
2013.02.27 02:36:12.830,1.1972,1.19732,1.50,2.25
2013.02.27 02:36:13.489,1.19718,1.19732,2.25,1.50
2013.02.27 02:36:13.909,1.19716,1.19732,4.50,2.48
2013.02.27 02:36:14.041,1.19716,1.19731,2.25,1.35
2013.02.27 02:36:14.219,1.19714,1.19731,1.13,2.48
2013.02.27 02:36:14.400,1.19717,1.19732,1.50,1.73
2013.02.27 02:36:14.460,1.19717,1.19732,1.50,1.50
2013.02.27 02:36:14.579,1.19718,1.19733,1.50,1.50
2013.02.27 02:36:15.119,1.19718,1.19735,1.50,1.50
2013.02.27 02:36:16.629,1.19718,1.19736,2.25,2.25
2013.02.27 02:36:24.051,1.19719,1.19735,1.50,2.25
2013.02.27 02:36:24.589,1.19719,1.19735,1.50,2.25
2013.02.27 02:36:26.940,1.19716,1.19733,1.50,2.25
2013.02.27 02:36:30.060,1.19715,1.19729,1.50,1.50
2013.02.27 02:36:30.621,1.19711,1.19725,1.50,1.50
2013.02.27 02:36:34.098,1.19711,1.19727,3.00,2.25
2013.02.27 02:36:34.241,1.19714,1.19731,3.00,1.50
2013.02.27 02:36:34.839,1.19716,1.19732,1.50,1.50
2013.02.27 02:36:34.970,1.19716,1.19732,1.50,1.50
2013.02.27 02:36:41.179,1.19717,1.19733,2.25,2.25
2013.02.27 02:36:47.981,1.19716,1.19734,3.00,2.25
2013.02.27 02:36:53.010,1.19716,1.19732,1.50,1.50
2013.02.27 02:36:53.070,1.19714,1.19732,3.00,2.25
2013.02.27 02:36:53.204,1.19714,1.19729,1.73,2.25
2013.02.27 02:36:53.450,1.19714,1.19728,1.73,1.50
2013.02.27 02:36:53.690,1.19716,1.19731,2.25,2.25
2013.02.27 02:36:55.359,1.19718,1.19736,2.25,2.25
2013.02.27 02:37:04.359,1.19721,1.19737,1.50,2.25
2013.02.27 02:37:19.059,1.19721,1.19737,2.25,2.25
2013.02.27 02:37:19.649,1.19721,1.19737,2.25,2.25
2013.02.27 02:37:28.091,1.19721,1.19739,3.00,2.63
2013.02.27 02:37:29.590,1.19719,1.19737,2.25,2.25
2013.02.27 02:37:29.661,1.19719,1.19737,2.25,2.25
2013.02.27 02:37:29.720,1.19718,1.19734,1.50,1.50
2013.02.27 02:37:30.269,1.19718,1.19736,2.25,2.63
2013.02.27 02:37:33.459,1.19717,1.19733,2.25,1.50
2013.02.27 02:37:33.809,1.19717,1.19733,2.25,1.50
2013.02.27 02:37:34.319,1.19718,1.19736,2.48,3.38
2013.02.27 02:37:34.820,1.19718,1.19736,2.25,3.38
2013.02.27 02:37:38.079,1.19718,1.19736,2.25,2.63
2013.02.27 02:37:38.665,1.19718,1.19735,1.50,2.25
2013.02.27 02:37:39.055,1.19723,1.19735,1.50,1.13
2013.02.27 02:37:39.182,1.19723,1.19739,1.50,4.73
2013.02.27 02:37:39.720,1.19724,1.19739,2.25,2.25
2013.02.27 02:37:39.840,1.19724,1.19741,3.00,1.13
2013.02.27 02:37:45.350,1.19724,1.1974,2.25,1.88
2013.02.27 02:37:45.530,1.19723,1.19739,2.25,2.63
2013.02.27 02:37:45.651,1.1972,1.19736,2.25,2.25
2013.02.27 02:37:45.770,1.19718,1.19733,1.50,1.50
2013.02.27 02:37:45.830,1.19719,1.19736,2.25,2.10
2013.02.27 02:37:46.132,1.19721,1.19737,1.50,1.88
2013.02.27 02:37:46.550,1.1972,1.19735,1.50,1.13
2013.02.27 02:37:46.611,1.19718,1.19734,3.00,1.50
2013.02.27 02:37:46.730,1.1972,1.19735,1.50,1.13
2013.02.27 02:37:46.853,1.19718,1.19734,3.00,1.50
2013.02.27 02:37:50.913,1.19718,1.19734,3.00,1.50
2013.02.27 02:37:53.219,1.19718,1.19734,3.00,1.50
2013.02.27 02:37:55.025,1.1972,1.19734,1.50,1.50
2013.02.27 02:37:55.090,1.19722,1.19736,1.50,1.88
2013.02.27 02:37:55.150,1.19724,1.1974,1.50,2.10
2013.02.27 02:37:55.451,1.19724,1.19742,3.00,2.48
2013.02.27 02:37:55.571,1.19729,1.19743,1.50,1.50
2013.02.27 02:37:55.930,1.19733,1.19747,1.50,1.73
2013.02.27 02:37:55.991,1.19733,1.19748,1.50,1.50
2013.02.27 02:37:56.350,1.19735,1.19748,1.50,1.50
2013.02.27 02:37:57.120,1.19734,1.19748,1.50,1.50
2013.02.27 02:38:06.261,1.19733,1.19749,2.25,2.48
2013.02.27 02:38:06.559,1.19731,1.19747,1.50,2.25
2013.02.27 02:38:07.800,1.19728,1.19745,2.25,2.25
2013.02.27 02:38:09.198,1.19728,1.19744,1.50,2.25
2013.02.27 02:38:15.231,1.19728,1.19743,1.50,1.50
2013.02.27 02:38:16.092,1.19728,1.19744,1.50,1.50
2013.02.27 02:38:17.589,1.19728,1.19744,1.50,1.73
2013.02.27 02:38:17.709,1.19724,1.1974,3.00,1.73
2013.02.27 02:38:18.213,1.19724,1.19738,1.50,1.50
2013.02.27 02:38:19.352,1.19724,1.19738,1.50,1.50
2013.02.27 02:38:19.493,1.19724,1.19735,1.50,1.50
2013.02.27 02:38:19.672,1.19721,1.19735,2.25,3.00
2013.02.27 02:38:19.731,1.19721,1.19733,2.25,1.50
2013.02.27 02:38:19.911,1.19721,1.19735,2.25,1.50
2013.02.27 02:38:20.647,1.19719,1.19735,3.38,1.50
2013.02.27 02:38:22.889,1.19719,1.19735,2.63,1.50
2013.02.27 02:38:27.300,1.19721,1.19735,1.50,1.50
2013.02.27 02:38:27.840,1.19719,1.19735,2.25,2.48
2013.02.27 02:38:28.389,1.19719,1.19735,2.25,2.48
2013.02.27 02:38:28.960,1.19719,1.19735,2.25,2.48
2013.02.27 02:38:29.506,1.19718,1.19733,3.00,1.50
2013.02.27 02:38:33.440,1.19717,1.19733,3.38,2.48
2013.02.27 02:38:33.951,1.19718,1.19734,2.25,2.48
2013.02.27 02:38:34.311,1.19713,1.19726,1.50,1.73
2013.02.27 02:38:34.371,1.1971,1.19726,1.13,1.73
2013.02.27 02:38:34.611,1.19711,1.19726,2.25,1.50
2013.02.27 02:38:34.670,1.19714,1.1973,1.50,2.85
2013.02.27 02:38:35.030,1.19716,1.19732,1.50,2.10
2013.02.27 02:38:35.211,1.19716,1.19732,1.50,1.50
2013.02.27 02:38:35.689,1.19713,1.19731,2.25,1.50
2013.02.27 02:38:36.004,1.19713,1.19731,2.63,1.50
2013.02.27 02:38:36.072,1.19717,1.19733,1.50,2.10
2013.02.27 02:38:36.191,1.19717,1.19733,3.75,1.73
2013.02.27 02:38:36.550,1.19721,1.19737,2.25,1.73
2013.02.27 02:38:36.670,1.19723,1.19739,1.50,3.38
2013.02.27 02:38:36.910,1.19721,1.19737,3.75,2.48
2013.02.27 02:38:37.449,1.19722,1.19738,2.25,2.25
2013.02.27 02:38:40.820,1.19722,1.19738,2.25,1.73
2013.02.27 02:38:41.060,1.1972,1.19736,2.25,1.73
2013.02.27 02:38:47.779,1.1972,1.19736,2.25,2.25
2013.02.27 02:38:49.576,1.1972,1.19736,2.25,2.25
2013.02.27 02:38:54.535,1.1972,1.19736,2.25,1.50
2013.02.27 02:38:59.340,1.1972,1.19735,1.50,1.50
2013.02.27 02:38:59.461,1.19717,1.19735,2.25,2.25
2013.02.27 02:39:00.029,1.19717,1.19735,2.25,2.85
2013.02.27 02:39:00.470,1.19717,1.19735,2.25,2.85
2013.02.27 02:39:01.311,1.19717,1.19735,2.10,2.25
2013.02.27 02:39:01.371,1.19716,1.19731,1.58,1.50
2013.02.27 02:39:01.610,1.19712,1.19726,1.50,2.25
2013.02.27 02:39:01.670,1.1971,1.19726,2.48,2.25
2013.02.27 02:39:01.910,1.1971,1.19726,1.73,3.00
2013.02.27 02:39:01.971,1.19707,1.19722,1.50,2.25
2013.02.27 02:39:02.511,1.19709,1.19722,1.50,1.50
2013.02.27 02:39:02.570,1.19709,1.19725,1.50,3.00
2013.02.27 02:39:02.630,1.19712,1.19725,1.50,1.50
2013.02.27 02:39:02.750,1.19712,1.1973,2.25,4.50
2013.02.27 02:39:03.290,1.19712,1.1973,3.00,2.63
2013.02.27 02:39:04.320,1.19718,1.19731,1.50,2.25
2013.02.27 02:39:04.740,1.19719,1.19737,2.25,2.25
2013.02.27 02:39:05.044,1.19718,1.19733,1.50,1.50
2013.02.27 02:39:05.111,1.19717,1.19733,2.25,2.25
2013.02.27 02:39:05.231,1.19715,1.1973,2.48,1.50
2013.02.27 02:39:05.470,1.19711,1.19726,2.44,1.50
2013.02.27 02:39:05.714,1.19708,1.19721,1.50,1.50
2013.02.27 02:39:05.842,1.19705,1.19721,1.50,1.50
2013.02.27 02:39:05.900,1.19703,1.19719,3.38,1.50
2013.02.27 02:39:06.221,1.19707,1.19721,1.50,1.13
2013.02.27 02:39:06.701,1.19708,1.19721,1.50,1.13
2013.02.27 02:39:06.821,1.19708,1.19724,1.50,1.50
2013.02.27 02:39:07.060,1.19708,1.19726,2.25,3.75
2013.02.27 02:39:07.420,1.19709,1.19726,1.50,2.25
2013.02.27 02:39:07.760,1.19714,1.19729,1.50,2.63
2013.02.27 02:39:08.300,1.19716,1.19729,1.50,1.50
2013.02.27 02:39:11.540,1.19714,1.19728,1.50,1.35
2013.02.27 02:39:11.600,1.19714,1.19728,1.50,2.10
2013.02.27 02:39:12.186,1.19714,1.19726,1.50,1.13
2013.02.27 02:39:17.062,1.19713,1.19724,1.50,1.50
2013.02.27 02:39:17.120,1.19711,1.19724,1.50,1.50
2013.02.27 02:39:17.181,1.19711,1.19722,1.50,1.50
2013.02.27 02:39:17.780,1.19711,1.19722,1.50,1.50
2013.02.27 02:39:17.840,1.19713,1.19724,1.50,1.88
2013.02.27 02:39:17.960,1.19715,1.19728,1.50,2.25
2013.02.27 02:39:18.080,1.19715,1.19729,1.50,1.50
2013.02.27 02:39:18.200,1.19716,1.19729,1.50,1.50
2013.02.27 02:39:18.321,1.19716,1.19732,1.50,3.00
2013.02.27 02:39:18.901,1.19718,1.19733,1.50,1.88
2013.02.27 02:39:19.260,1.19716,1.19733,1.50,3.38
2013.02.27 02:39:19.321,1.19716,1.1973,1.50,1.50
2013.02.27 02:39:19.520,1.19716,1.19732,2.10,2.25
2013.02.27 02:39:19.642,1.19717,1.19733,1.35,1.50
2013.02.27 02:39:20.001,1.19717,1.19733,1.35,1.50
2013.02.27 02:39:20.479,1.19713,1.1973,2.44,2.25
2013.02.27 02:39:20.960,1.19713,1.19726,1.50,1.50
2013.02.27 02:39:21.460,1.19713,1.19728,1.50,3.00
