2013.02.08 13:26:01.356,1.23538,1.23552,3.00,1.88
2013.02.08 13:26:01.776,1.23537,1.2355,1.50,1.13
2013.02.08 13:26:01.955,1.23534,1.2355,1.65,1.35
2013.02.08 13:26:05.888,1.23535,1.23547,1.28,1.88
2013.02.08 13:26:06.016,1.23527,1.23543,2.40,1.28
2013.02.08 13:26:06.196,1.23526,1.23543,2.40,2.78
2013.02.08 13:26:06.256,1.23525,1.23538,1.13,1.73
2013.02.08 13:26:07.001,1.23525,1.23538,1.13,1.73
2013.02.08 13:26:07.076,1.23521,1.23535,3.00,1.35
2013.02.08 13:26:07.148,1.23518,1.23534,3.38,1.35
2013.02.08 13:26:07.386,1.23518,1.23531,3.00,1.13
2013.02.08 13:26:07.715,1.23518,1.23531,3.00,1.13
2013.02.08 13:26:08.845,1.23518,1.23532,1.50,1.13
2013.02.08 13:26:14.065,1.2352,1.23535,1.13,2.63
2013.02.08 13:26:15.535,1.23521,1.23538,3.00,3.23
2013.02.08 13:26:15.597,1.23525,1.23539,1.50,1.35
2013.02.08 13:26:16.136,1.23525,1.2354,1.50,2.85
2013.02.08 13:26:16.855,1.23525,1.2354,1.50,1.35
2013.02.08 13:26:19.817,1.23525,1.2354,1.50,1.35
2013.02.08 13:26:20.126,1.23524,1.23538,1.50,1.13
2013.02.08 13:26:20.685,1.23523,1.23538,1.50,1.88
2013.02.08 13:26:21.105,1.23521,1.23535,1.50,1.65
2013.02.08 13:26:21.975,1.23521,1.23535,1.50,2.40
2013.02.08 13:26:22.787,1.23521,1.23535,1.50,1.65
2013.02.08 13:26:24.637,1.23521,1.23535,1.50,1.65
2013.02.08 13:26:26.615,1.23519,1.23535,2.25,1.65
2013.02.08 13:26:26.855,1.23519,1.23535,3.75,1.65
2013.02.08 13:26:27.667,1.23519,1.23535,3.75,1.65
2013.02.08 13:26:28.435,1.23519,1.23537,3.00,1.88
2013.02.08 13:26:29.725,1.23519,1.23535,3.00,1.28
2013.02.08 13:26:29.906,1.23519,1.2353,1.50,2.25
2013.02.08 13:26:30.266,1.23515,1.2353,1.13,1.88
2013.02.08 13:26:30.775,1.23514,1.23528,1.13,1.35
2013.02.08 13:26:31.325,1.23514,1.2353,1.13,1.88
2013.02.08 13:26:32.126,1.23515,1.23529,1.13,1.50
2013.02.08 13:26:33.166,1.23515,1.23529,1.13,2.25
2013.02.08 13:26:34.315,1.23515,1.23529,1.88,3.00
2013.02.08 13:26:34.375,1.23516,1.23529,1.13,2.25
2013.02.08 13:26:34.555,1.23515,1.23529,4.88,2.25
2013.02.08 13:26:34.885,1.23513,1.23528,1.88,1.50
2013.02.08 13:26:36.053,1.23515,1.23529,2.40,1.65
2013.02.08 13:26:36.564,1.23513,1.2353,2.63,2.40
2013.02.08 13:26:37.075,1.23513,1.2353,3.38,3.15
2013.02.08 13:26:37.694,1.23513,1.23529,3.38,2.40
2013.02.08 13:26:38.576,1.23513,1.23529,1.13,2.40
2013.02.08 13:26:38.696,1.23516,1.23529,1.65,1.50
2013.02.08 13:26:39.361,1.23516,1.2353,1.65,2.25
2013.02.08 13:26:40.035,1.23516,1.23531,3.15,1.65
2013.02.08 13:26:40.095,1.23516,1.23532,3.15,1.28
2013.02.08 13:26:40.795,1.23519,1.23532,1.50,1.28
2013.02.08 13:26:41.035,1.2352,1.23535,3.15,1.20
2013.02.08 13:26:41.964,1.23521,1.23537,1.65,3.45
2013.02.08 13:26:42.283,1.23523,1.23537,1.50,3.08
2013.02.08 13:26:42.587,1.2353,1.23545,1.13,2.25
2013.02.08 13:26:43.136,1.23529,1.23545,1.13,1.50
2013.02.08 13:26:43.315,1.23528,1.23544,2.25,1.88
2013.02.08 13:26:43.862,1.23528,1.23543,1.50,1.65
2013.02.08 13:26:45.075,1.23529,1.23544,1.65,1.13
2013.02.08 13:26:45.376,1.23529,1.23539,1.50,1.13
2013.02.08 13:26:45.676,1.23525,1.23538,1.50,1.65
2013.02.08 13:26:45.796,1.23526,1.23541,1.13,2.25
2013.02.08 13:26:46.035,1.23525,1.23539,2.40,1.65
2013.02.08 13:26:46.096,1.23526,1.23541,1.13,2.25
2013.02.08 13:26:46.216,1.23525,1.2354,1.13,1.65
2013.02.08 13:26:46.336,1.23526,1.2354,1.13,1.50
2013.02.08 13:26:46.575,1.23525,1.2354,1.13,1.65
2013.02.08 13:26:48.403,1.23525,1.23539,1.13,1.65
2013.02.08 13:26:48.855,1.23525,1.23539,1.13,2.03
2013.02.08 13:26:49.854,1.23525,1.23539,1.13,2.03
2013.02.08 13:26:50.306,1.23525,1.23539,1.13,1.28
2013.02.08 13:26:50.487,1.23522,1.23538,1.13,4.28
2013.02.08 13:26:50.666,1.23521,1.23535,1.50,1.65
2013.02.08 13:26:50.786,1.2352,1.23534,1.50,2.03
2013.02.08 13:26:50.847,1.23516,1.23531,1.13,2.03
2013.02.08 13:26:50.967,1.23515,1.23531,1.88,2.25
2013.02.08 13:26:51.146,1.23515,1.2353,1.13,1.65
2013.02.08 13:26:51.265,1.23515,1.2353,1.13,1.65
2013.02.08 13:26:51.947,1.23515,1.23531,1.13,3.15
2013.02.08 13:26:52.681,1.23513,1.23527,3.00,2.63
2013.02.08 13:26:52.805,1.23513,1.23527,1.50,3.53
2013.02.08 13:26:53.185,1.23513,1.23527,1.50,2.78
2013.02.08 13:26:53.787,1.23513,1.23527,1.50,2.63
2013.02.08 13:26:54.327,1.23514,1.23528,1.13,1.50
2013.02.08 13:26:54.906,1.23514,1.23531,2.63,2.40
2013.02.08 13:26:56.845,1.23513,1.23529,2.25,1.13
2013.02.08 13:26:56.905,1.23513,1.23529,1.50,1.13
2013.02.08 13:26:57.515,1.23512,1.23528,1.88,1.80
2013.02.08 13:26:58.064,1.23512,1.23528,2.44,3.30
2013.02.08 13:26:59.125,1.23511,1.23527,1.88,1.65
2013.02.08 13:26:59.367,1.2351,1.23526,2.40,1.50
2013.02.08 13:26:59.666,1.2351,1.23526,1.65,3.75
2013.02.08 13:27:00.237,1.23509,1.23525,1.13,1.65
2013.02.08 13:27:00.360,1.23508,1.23521,1.50,1.65
2013.02.08 13:27:02.151,1.23507,1.23521,2.40,2.40
2013.02.08 13:27:02.794,1.23509,1.23521,1.50,1.65
2013.02.08 13:27:04.187,1.23507,1.23523,2.40,1.13
2013.02.08 13:27:05.424,1.23507,1.23523,2.63,1.13
2013.02.08 13:27:05.726,1.23513,1.23526,1.13,3.34
2013.02.08 13:27:05.787,1.23516,1.23526,1.13,1.69
2013.02.08 13:27:05.907,1.23516,1.2353,1.88,3.38
2013.02.08 13:27:06.026,1.23518,1.23528,1.50,1.13
2013.02.08 13:27:06.445,1.23514,1.23527,1.50,1.05
2013.02.08 13:27:06.625,1.23514,1.23527,1.50,1.50
2013.02.08 13:27:06.685,1.23514,1.23527,1.50,1.28
2013.02.08 13:27:07.326,1.23513,1.23527,1.65,1.28
2013.02.08 13:27:11.027,1.23512,1.23527,1.88,1.28
2013.02.08 13:27:12.237,1.23512,1.23528,1.88,1.88
2013.02.08 13:27:13.997,1.23514,1.23528,1.50,1.28
2013.02.08 13:27:14.119,1.23511,1.23525,2.97,1.05
2013.02.08 13:27:14.185,1.2351,1.23525,2.07,2.25
2013.02.08 13:27:14.486,1.23503,1.23518,2.03,2.63
2013.02.08 13:27:15.045,1.23504,1.23519,2.25,1.28
2013.02.08 13:27:16.057,1.23504,1.23517,1.13,2.40
2013.02.08 13:27:16.665,1.23504,1.23519,1.13,1.65
2013.02.08 13:27:17.385,1.23506,1.2352,1.50,3.00
2013.02.08 13:27:17.508,1.23507,1.2352,1.13,1.88
2013.02.08 13:27:17.583,1.23507,1.23524,3.38,3.53
2013.02.08 13:27:18.005,1.23507,1.23524,3.38,2.78
2013.02.08 13:27:18.186,1.23509,1.23524,1.13,2.63
2013.02.08 13:27:18.725,1.23509,1.23524,1.88,1.65
2013.02.08 13:27:20.149,1.23513,1.23527,1.32,5.25
2013.02.08 13:27:20.220,1.23515,1.23527,1.13,2.48
2013.02.08 13:27:20.466,1.23518,1.23531,1.50,2.25
2013.02.08 13:27:20.645,1.23519,1.23531,1.88,1.50
2013.02.08 13:27:20.766,1.23519,1.23533,1.50,2.85
2013.02.08 13:27:21.305,1.23515,1.2353,1.88,3.15
2013.02.08 13:27:21.615,1.23515,1.2353,1.88,3.15
2013.02.08 13:27:21.916,1.23525,1.23536,1.13,3.00
2013.02.08 13:27:21.976,1.23523,1.23536,1.50,3.19
2013.02.08 13:27:22.038,1.23519,1.23534,1.88,1.84
2013.02.08 13:27:22.278,1.23519,1.23531,1.13,2.25
2013.02.08 13:27:22.817,1.23519,1.23531,1.13,2.25
2013.02.08 13:27:23.365,1.23519,1.23531,1.13,2.25
2013.02.08 13:27:23.935,1.23519,1.23531,1.13,2.25
2013.02.08 13:27:24.234,1.23519,1.23533,1.88,2.25
2013.02.08 13:27:24.888,1.23519,1.23533,1.88,2.25
2013.02.08 13:27:24.971,1.23527,1.23541,1.50,2.70
2013.02.08 13:27:25.048,1.23529,1.23541,1.88,2.48
2013.02.08 13:27:25.116,1.23529,1.23543,2.63,1.65
2013.02.08 13:27:25.657,1.23529,1.23543,1.65,1.88
2013.02.08 13:27:25.716,1.23529,1.23543,1.50,2.10
2013.02.08 13:27:26.266,1.23529,1.23543,2.25,2.10
2013.02.08 13:27:26.376,1.23529,1.23543,2.40,1.88
2013.02.08 13:27:27.377,1.23531,1.23545,1.65,1.65
2013.02.08 13:27:28.015,1.23531,1.23545,1.65,1.65
2013.02.08 13:27:28.586,1.23532,1.23547,1.65,3.38
2013.02.08 13:27:30.766,1.23532,1.23547,1.65,2.63
2013.02.08 13:27:31.245,1.23532,1.23545,1.50,1.88
2013.02.08 13:27:31.605,1.23527,1.23542,1.13,2.40
2013.02.08 13:27:31.667,1.23527,1.23541,1.13,1.50
2013.02.08 13:27:32.241,1.23526,1.23541,1.65,2.10
2013.02.08 13:27:32.716,1.23528,1.23542,1.13,2.40
2013.02.08 13:27:33.236,1.23528,1.23542,1.13,2.40
2013.02.08 13:27:33.357,1.23526,1.23539,1.65,2.40
2013.02.08 13:27:33.835,1.23523,1.23537,1.65,2.40
2013.02.08 13:27:33.896,1.23523,1.23534,1.50,1.13
2013.02.08 13:27:34.016,1.2352,1.23534,1.50,1.13
2013.02.08 13:27:34.435,1.23517,1.2353,1.13,2.25
2013.02.08 13:27:35.226,1.23517,1.23531,1.13,1.65
2013.02.08 13:27:35.737,1.23517,1.23531,1.13,1.50
2013.02.08 13:27:38.006,1.23514,1.23531,1.13,3.53
2013.02.08 13:27:38.307,1.23515,1.23531,1.65,2.63
2013.02.08 13:27:38.487,1.23519,1.23533,1.13,2.78
2013.02.08 13:27:38.846,1.23521,1.23533,1.50,1.65
2013.02.08 13:27:38.966,1.23523,1.23538,1.65,3.75
2013.02.08 13:27:40.316,1.23521,1.23537,2.25,1.35
2013.02.08 13:27:40.376,1.23521,1.23536,1.50,1.13
2013.02.08 13:27:40.675,1.23518,1.23532,2.44,2.25
2013.02.08 13:27:40.946,1.23518,1.23532,2.44,2.25
2013.02.08 13:27:42.462,1.23519,1.23533,1.65,1.88
2013.02.08 13:27:42.995,1.2352,1.23534,1.50,1.88
2013.02.08 13:27:44.579,1.23517,1.23532,1.65,1.88
2013.02.08 13:27:45.125,1.23519,1.23532,1.13,1.88
2013.02.08 13:27:45.186,1.23519,1.23532,1.13,1.13
2013.02.08 13:27:45.710,1.23519,1.23534,1.88,1.13
2013.02.08 13:27:48.525,1.23518,1.23534,1.50,1.88
2013.02.08 13:27:51.444,1.23518,1.23534,1.88,2.63
2013.02.08 13:27:53.335,1.23518,1.23534,1.13,4.28
2013.02.08 13:27:54.196,1.23518,1.23534,1.13,3.53
2013.02.08 13:27:54.735,1.23518,1.23534,1.88,1.88
2013.02.08 13:27:55.400,1.23519,1.23534,1.65,1.88
2013.02.08 13:27:57.965,1.23519,1.23533,1.65,1.28
2013.02.08 13:28:00.386,1.23523,1.23534,1.50,1.13
2013.02.08 13:28:00.506,1.2352,1.23534,1.13,1.50
2013.02.08 13:28:01.537,1.23521,1.23535,1.65,1.65
2013.02.08 13:28:01.597,1.23522,1.23533,1.50,1.50
2013.02.08 13:28:01.656,1.23522,1.23535,1.50,1.65
2013.02.08 13:28:01.955,1.23521,1.23537,1.65,1.13
2013.02.08 13:28:02.017,1.2352,1.23537,3.38,1.13
2013.02.08 13:28:05.295,1.23518,1.23532,2.63,1.50
2013.02.08 13:28:05.715,1.23518,1.23532,2.25,3.38
2013.02.08 13:28:07.247,1.23516,1.2353,1.13,2.40
2013.02.08 13:28:09.119,1.23515,1.2353,1.65,1.13
2013.02.08 13:28:09.186,1.23514,1.23529,2.63,1.65
2013.02.08 13:28:09.309,1.23514,1.23526,2.25,1.50
2013.02.08 13:28:09.557,1.2351,1.23522,1.50,1.65
2013.02.08 13:28:09.915,1.2351,1.23522,1.88,1.50
2013.02.08 13:28:10.455,1.23508,1.23524,1.13,2.40
2013.02.08 13:28:10.836,1.23507,1.23522,1.13,1.50
2013.02.08 13:28:10.901,1.23507,1.23517,1.13,1.50
2013.02.08 13:28:10.966,1.23504,1.23516,1.73,1.13
2013.02.08 13:28:11.027,1.23502,1.23516,1.50,1.35
2013.02.08 13:28:11.148,1.23499,1.23511,1.13,1.50
2013.02.08 13:28:11.207,1.23498,1.23511,1.50,3.60
2013.02.08 13:28:13.456,1.23494,1.23509,1.13,2.03
2013.02.08 13:28:13.516,1.23494,1.23509,1.13,2.03
2013.02.08 13:28:13.637,1.23493,1.23509,1.50,2.07
2013.02.08 13:28:13.696,1.23493,1.23508,1.88,1.65
2013.02.08 13:28:13.907,1.23494,1.23507,1.50,1.13
2013.02.08 13:28:14.206,1.23494,1.23507,1.13,4.13
2013.02.08 13:28:14.387,1.23494,1.23506,1.88,2.25
2013.02.08 13:28:14.745,1.23497,1.23511,1.50,2.40
2013.02.08 13:28:15.045,1.23498,1.23511,1.50,2.40
2013.02.08 13:28:15.645,1.23498,1.23511,1.50,1.65
2013.02.08 13:28:16.165,1.23497,1.23511,1.50,2.40
2013.02.08 13:28:16.725,1.23497,1.23511,1.50,2.40
2013.02.08 13:28:17.086,1.23498,1.23514,1.65,5.03
2013.02.08 13:28:17.566,1.23498,1.23513,1.65,2.40
2013.02.08 13:28:18.105,1.23497,1.23511,1.88,1.50
2013.02.08 13:28:20.335,1.23497,1.23512,1.88,1.13
2013.02.08 13:28:21.108,1.23497,1.23512,1.13,1.28
2013.02.08 13:28:21.186,1.23496,1.23508,1.13,1.13
2013.02.08 13:28:21.725,1.23496,1.23509,1.13,2.25
2013.02.08 13:28:21.965,1.23496,1.23511,1.88,1.13
2013.02.08 13:28:22.219,1.23496,1.23512,1.88,3.15
2013.02.08 13:28:22.768,1.23499,1.23513,1.50,4.28
2013.02.08 13:28:23.337,1.23499,1.2351,1.50,1.50
2013.02.08 13:28:23.898,1.23499,1.23514,1.50,3.00
2013.02.08 13:28:24.255,1.23496,1.23508,1.88,1.50
2013.02.08 13:28:24.795,1.23496,1.23508,1.13,2.25
2013.02.08 13:28:25.095,1.23496,1.2351,1.13,1.50
2013.02.08 13:28:25.616,1.23492,1.23506,1.88,1.50
2013.02.08 13:28:25.796,1.23496,1.2351,1.88,2.40
2013.02.08 13:28:27.635,1.23495,1.23511,1.88,4.35
2013.02.08 13:28:27.936,1.23495,1.23509,1.13,2.40
2013.02.08 13:28:28.495,1.23495,1.23508,1.13,2.40
2013.02.08 13:28:28.555,1.23494,1.23508,1.13,2.40
2013.02.08 13:28:28.615,1.23494,1.23508,1.13,2.40
2013.02.08 13:28:28.735,1.23494,1.2351,1.13,3.30
2013.02.08 13:28:31.656,1.23494,1.23509,1.13,2.40
2013.02.08 13:28:32.195,1.23495,1.23511,1.88,1.50
2013.02.08 13:28:33.196,1.23495,1.23509,1.13,2.40
2013.02.08 13:28:33.556,1.23495,1.23507,1.13,1.50
2013.02.08 13:28:33.615,1.23499,1.23507,1.13,1.50
2013.02.08 13:28:33.736,1.23499,1.23512,1.13,2.40
2013.02.08 13:28:33.795,1.23499,1.23512,1.13,2.40
2013.02.08 13:28:34.782,1.23499,1.23512,1.13,2.40
2013.02.08 13:28:34.905,1.23499,1.23512,1.13,1.28
2013.02.08 13:28:35.377,1.23499,1.23512,1.13,1.28
2013.02.08 13:28:35.435,1.23499,1.23512,1.13,1.28
2013.02.08 13:28:35.795,1.23501,1.23512,1.13,1.13
2013.02.08 13:28:36.335,1.23498,1.23512,1.13,2.63
2013.02.08 13:28:36.755,1.23498,1.23512,1.13,1.13
2013.02.08 13:28:37.295,1.23498,1.23512,1.13,1.13
2013.02.08 13:28:37.475,1.23498,1.23512,1.13,1.13
2013.02.08 13:28:37.898,1.23498,1.23513,1.13,1.05
2013.02.08 13:28:38.145,1.23498,1.23514,1.13,4.88
2013.02.08 13:28:38.676,1.23498,1.23514,1.13,4.88
2013.02.08 13:28:39.896,1.23498,1.23514,1.13,4.88
2013.02.08 13:28:40.198,1.23497,1.23513,1.13,3.19
2013.02.08 13:28:40.376,1.23497,1.23509,1.13,2.25
2013.02.08 13:28:41.045,1.23492,1.23506,1.50,1.05
2013.02.08 13:28:41.106,1.23491,1.23506,2.63,1.05
2013.02.08 13:28:41.286,1.23491,1.23503,1.13,2.25
2013.02.08 13:28:41.406,1.23491,1.23503,1.13,2.25
2013.02.08 13:28:41.968,1.23492,1.23505,1.13,2.40
2013.02.08 13:28:42.515,1.23492,1.23505,1.13,2.40
2013.02.08 13:28:43.116,1.2349,1.23504,1.13,1.28
2013.02.08 13:28:43.175,1.23487,1.23502,1.88,1.05
2013.02.08 13:28:44.775,1.23487,1.23501,1.13,1.50
2013.02.08 13:28:45.255,1.23487,1.23502,1.13,1.28
2013.02.08 13:28:45.375,1.23487,1.23502,1.13,1.28
2013.02.08 13:28:45.917,1.23491,1.23504,1.13,2.40
2013.02.08 13:28:47.436,1.23492,1.23504,1.13,2.25
2013.02.08 13:28:47.559,1.23494,1.23507,1.13,2.63
2013.02.08 13:28:47.986,1.23492,1.23507,1.88,2.40
2013.02.08 13:28:48.747,1.2349,1.23504,1.50,2.40
2013.02.08 13:28:50.695,1.23491,1.23506,2.40,1.35
2013.02.08 13:28:51.805,1.23491,1.23506,2.40,1.35
2013.02.08 13:28:52.835,1.23492,1.23506,1.13,1.13
2013.02.08 13:28:53.677,1.23496,1.23508,1.50,2.03
2013.02.08 13:28:53.736,1.23497,1.23508,1.50,2.25
2013.02.08 13:28:54.725,1.23498,1.23508,1.50,2.10
2013.02.08 13:28:55.546,1.23496,1.2351,1.50,1.88
2013.02.08 13:28:55.717,1.23496,1.2351,1.50,1.88
2013.02.08 13:28:57.385,1.23496,1.2351,1.50,2.48
2013.02.08 13:29:00.356,1.23492,1.23508,2.63,1.13
2013.02.08 13:29:01.016,1.23493,1.23509,1.13,2.85
2013.02.08 13:29:01.515,1.23493,1.23509,1.13,1.50
2013.02.08 13:29:01.875,1.23496,1.2351,1.50,1.88
2013.02.08 13:29:02.868,1.23495,1.23511,3.00,2.85
2013.02.08 13:29:02.927,1.23495,1.2351,3.00,1.13
2013.02.08 13:29:02.987,1.23495,1.23506,1.50,1.73
2013.02.08 13:29:03.047,1.23492,1.23498,1.88,1.50
2013.02.08 13:29:03.117,1.23492,1.23498,1.50,1.65
2013.02.08 13:29:03.176,1.23483,1.23498,2.78,1.65
2013.02.08 13:29:03.415,1.23483,1.23498,2.03,2.25
2013.02.08 13:29:03.655,1.23481,1.23496,1.13,1.13
2013.02.08 13:29:04.195,1.23482,1.23496,1.13,1.13
2013.02.08 13:29:04.555,1.23483,1.23498,1.13,1.50
2013.02.08 13:29:05.214,1.23486,1.235,1.88,1.50
2013.02.08 13:29:05.288,1.23484,1.235,4.50,1.50
2013.02.08 13:29:05.526,1.23484,1.235,3.75,1.50
2013.02.08 13:29:07.985,1.23484,1.235,3.75,1.50
2013.02.08 13:29:09.183,1.23484,1.23499,3.00,1.05
2013.02.08 13:29:09.253,1.23484,1.23499,3.00,1.65
2013.02.08 13:29:09.325,1.23484,1.23496,2.25,1.65
2013.02.08 13:29:09.646,1.23479,1.23495,3.15,1.50
2013.02.08 13:29:09.705,1.2348,1.23495,2.63,1.50
2013.02.08 13:29:09.825,1.23481,1.23495,1.13,1.13
2013.02.08 13:29:10.387,1.23481,1.23498,3.38,1.80
2013.02.08 13:29:10.505,1.23481,1.23499,4.13,4.50
2013.02.08 13:29:11.157,1.23481,1.23495,1.13,1.50
2013.02.08 13:29:11.517,1.23481,1.23493,1.13,1.50
2013.02.08 13:29:11.815,1.23479,1.23494,1.13,2.40
2013.02.08 13:29:11.935,1.23479,1.23493,1.13,1.65
2013.02.08 13:29:12.187,1.23479,1.23494,2.63,1.65
2013.02.08 13:29:12.546,1.23477,1.23494,1.13,1.65
2013.02.08 13:29:12.775,1.23479,1.23494,1.88,1.65
2013.02.08 13:29:13.535,1.23477,1.23492,1.13,1.65
2013.02.08 13:29:14.086,1.23478,1.23493,1.13,1.65
2013.02.08 13:29:14.155,1.23478,1.23492,1.13,1.65
2013.02.08 13:29:15.606,1.23476,1.2349,1.50,1.13
2013.02.08 13:29:15.727,1.23473,1.23487,1.65,1.65
2013.02.08 13:29:15.798,1.23473,1.23484,1.50,1.65
2013.02.08 13:29:15.865,1.23472,1.23484,1.65,1.65
2013.02.08 13:29:17.275,1.23473,1.23488,1.50,1.65
2013.02.08 13:29:18.728,1.23472,1.23488,2.40,1.65
2013.02.08 13:29:20.414,1.23471,1.23487,3.00,2.25
2013.02.08 13:29:20.966,1.23471,1.23487,1.50,3.90
2013.02.08 13:29:21.505,1.2347,1.23485,1.50,1.05
2013.02.08 13:29:22.026,1.23469,1.23485,1.50,1.05
2013.02.08 13:29:24.176,1.23469,1.23485,1.65,1.05
2013.02.08 13:29:25.265,1.23469,1.23485,1.88,1.13
2013.02.08 13:29:28.848,1.23471,1.23488,1.65,2.03
2013.02.08 13:29:29.025,1.23471,1.23488,1.65,1.28
2013.02.08 13:29:29.716,1.2347,1.23487,2.78,1.13
2013.02.08 13:29:29.835,1.23471,1.23486,1.65,1.88
2013.02.08 13:29:30.656,1.23471,1.23486,1.65,1.88
2013.02.08 13:29:31.175,1.23471,1.23486,1.50,1.88
2013.02.08 13:29:31.236,1.23471,1.23487,1.50,1.13
2013.02.08 13:29:31.625,1.23471,1.23486,1.65,1.05
2013.02.08 13:29:31.805,1.23471,1.23487,2.22,1.13
2013.02.08 13:29:32.182,1.23472,1.23488,1.50,2.03
2013.02.08 13:29:33.617,1.23472,1.23486,1.50,2.03
2013.02.08 13:29:34.397,1.23472,1.23488,1.50,3.90
2013.02.08 13:29:34.826,1.23472,1.23488,1.50,3.90
2013.02.08 13:29:34.945,1.23472,1.23488,1.65,3.68
2013.02.08 13:29:35.995,1.23474,1.23488,1.13,3.53
2013.02.08 13:29:36.115,1.23472,1.23488,2.63,2.25
2013.02.08 13:29:37.588,1.23472,1.23487,1.88,1.80
2013.02.08 13:29:38.255,1.2347,1.23487,1.65,2.03
2013.02.08 13:29:39.005,1.23469,1.23483,1.13,1.13
2013.02.08 13:29:39.249,1.23466,1.23482,1.13,1.65
2013.02.08 13:29:39.319,1.23465,1.2348,2.40,1.65
2013.02.08 13:29:39.856,1.23466,1.23482,3.00,1.28
2013.02.08 13:29:40.286,1.23472,1.23485,1.50,1.65
2013.02.08 13:29:40.407,1.23475,1.23485,1.50,1.65
2013.02.08 13:29:40.706,1.23475,1.23489,1.50,3.15
2013.02.08 13:29:40.826,1.23476,1.23489,1.50,3.15
2013.02.08 13:29:42.375,1.23477,1.23489,1.50,3.15
2013.02.08 13:29:42.935,1.23476,1.23492,1.65,2.03
2013.02.08 13:29:43.386,1.23476,1.23493,1.50,3.38
2013.02.08 13:29:43.635,1.23477,1.23493,1.13,2.25
2013.02.08 13:29:44.215,1.23478,1.23493,1.13,2.40
2013.02.08 13:29:45.217,1.23477,1.23493,1.50,2.25
2013.02.08 13:29:45.456,1.23477,1.2349,1.50,1.50
2013.02.08 13:29:45.926,1.23476,1.23488,1.50,1.50
2013.02.08 13:29:46.458,1.23472,1.23488,2.10,2.25
2013.02.08 13:29:47.007,1.23472,1.23488,1.73,2.25
2013.02.08 13:29:47.620,1.23474,1.23488,1.50,2.25
2013.02.08 13:29:48.116,1.23476,1.2349,2.10,1.50
2013.02.08 13:29:48.176,1.23476,1.2349,1.88,1.73
2013.02.08 13:29:48.536,1.23468,1.23478,1.50,1.50
2013.02.08 13:29:48.596,1.23468,1.23473,1.50,1.50
2013.02.08 13:29:48.656,1.23466,1.23476,1.50,2.25
2013.02.08 13:29:49.258,1.2347,1.23476,1.50,1.50
2013.02.08 13:29:49.339,1.23472,1.23484,1.50,1.50
2013.02.08 13:29:49.586,1.23466,1.23481,1.50,1.50
2013.02.08 13:29:49.706,1.23467,1.23479,1.50,1.50
2013.02.08 13:29:49.766,1.23463,1.23479,1.73,2.25
2013.02.08 13:29:49.826,1.23463,1.23478,1.73,2.25
2013.02.08 13:29:50.126,1.23464,1.23481,1.50,2.25
2013.02.08 13:29:50.367,1.23464,1.23482,2.25,1.50
2013.02.08 13:29:50.487,1.23469,1.23484,1.50,2.25
2013.02.08 13:29:50.788,1.2347,1.23485,1.50,1.13
2013.02.08 13:29:51.387,1.23468,1.23488,2.25,2.25
2013.02.08 13:29:51.867,1.23469,1.23484,1.50,1.50
2013.02.08 13:29:52.226,1.23471,1.23485,2.25,1.50
2013.02.08 13:29:52.346,1.23472,1.23487,1.50,1.50
2013.02.08 13:29:52.706,1.23474,1.2349,1.50,2.25
2013.02.08 13:29:53.765,1.23474,1.2349,1.50,1.50
2013.02.08 13:29:54.285,1.23471,1.23489,3.00,1.50
2013.02.08 13:29:54.465,1.23471,1.23489,2.25,2.25
2013.02.08 13:29:54.525,1.23469,1.23486,1.50,3.00
2013.02.08 13:29:54.986,1.23467,1.23486,1.50,1.50
2013.02.08 13:29:55.240,1.23469,1.23487,1.50,1.50
2013.02.08 13:29:55.310,1.23471,1.23489,1.50,1.50
2013.02.08 13:29:56.765,1.23472,1.23492,1.50,2.25
2013.02.08 13:29:57.127,1.2347,1.23491,1.50,1.50
2013.02.08 13:29:58.565,1.23471,1.23491,1.50,2.25
2013.02.08 13:29:58.625,1.23473,1.23491,1.50,2.25
2013.02.08 13:29:58.926,1.23471,1.23489,1.50,1.50
2013.02.08 13:30:00.535,1.23469,1.23489,1.50,1.50
2013.02.08 13:30:00.719,1.23467,1.23487,2.25,2.25
2013.02.08 13:30:01.026,1.23463,1.23484,2.25,1.50
2013.02.08 13:30:01.088,1.23463,1.23484,1.50,2.25
2013.02.08 13:30:01.277,1.23464,1.23484,1.50,2.25
2013.02.08 13:30:01.337,1.23464,1.23484,1.73,2.25
2013.02.08 13:30:02.321,1.23466,1.23485,1.50,2.25
2013.02.08 13:30:02.500,1.23468,1.23488,2.25,2.48
2013.02.08 13:30:02.566,1.23468,1.23488,1.50,2.48
2013.02.08 13:30:02.686,1.23468,1.23488,1.50,2.48
2013.02.08 13:30:02.927,1.23468,1.23488,1.50,1.73
2013.02.08 13:30:02.988,1.23471,1.23489,2.25,1.73
2013.02.08 13:30:03.558,1.23472,1.23486,1.50,1.50
2013.02.08 13:30:03.808,1.23478,1.23496,1.50,1.50
2013.02.08 13:30:03.867,1.23479,1.23499,1.50,2.25
2013.02.08 13:30:04.237,1.23482,1.235,1.50,2.25
2013.02.08 13:30:04.656,1.23485,1.23503,1.50,1.13
2013.02.08 13:30:04.776,1.23483,1.23503,1.50,2.63
2013.02.08 13:30:05.438,1.23483,1.23503,1.50,1.88
2013.02.08 13:30:05.977,1.23483,1.23501,1.50,2.25
2013.02.08 13:30:06.336,1.23483,1.23497,1.50,1.50
