2013.02.08 15:28:25.441,1.23939,1.2395,1.32,2.25
2013.02.08 15:28:25.798,1.23945,1.23957,1.50,2.25
2013.02.08 15:28:26.691,1.23936,1.23951,2.40,1.50
2013.02.08 15:28:27.930,1.23936,1.2395,2.40,2.29
2013.02.08 15:28:27.990,1.23935,1.23949,2.25,1.13
2013.02.08 15:28:28.049,1.23935,1.23951,2.25,1.88
2013.02.08 15:28:28.559,1.23935,1.23951,1.50,1.50
2013.02.08 15:28:29.548,1.23937,1.23951,1.50,1.50
2013.02.08 15:28:30.313,1.23935,1.23951,3.00,1.50
2013.02.08 15:28:31.558,1.23935,1.23952,3.00,1.35
2013.02.08 15:28:32.079,1.23937,1.23953,1.50,1.88
2013.02.08 15:28:32.451,1.2394,1.23953,1.50,1.88
2013.02.08 15:28:32.959,1.2394,1.23953,2.25,1.13
2013.02.08 15:28:33.948,1.23937,1.23954,1.65,1.35
2013.02.08 15:28:34.369,1.2394,1.23954,1.50,1.88
2013.02.08 15:28:34.489,1.2394,1.23954,1.50,2.85
2013.02.08 15:28:34.672,1.23936,1.23952,1.50,2.25
2013.02.08 15:28:34.799,1.23934,1.2395,1.50,1.50
2013.02.08 15:28:34.859,1.23934,1.2395,1.50,1.65
2013.02.08 15:28:35.039,1.23932,1.23949,1.50,2.40
2013.02.08 15:28:35.519,1.23929,1.23947,2.03,1.13
2013.02.08 15:28:36.010,1.23931,1.23946,1.50,2.78
2013.02.08 15:28:36.368,1.23933,1.23951,1.50,1.65
2013.02.08 15:28:38.979,1.23938,1.23952,1.50,1.13
2013.02.08 15:28:39.099,1.23938,1.23953,1.69,1.65
2013.02.08 15:28:39.339,1.23947,1.23959,1.69,1.50
2013.02.08 15:28:39.400,1.23947,1.23962,1.13,2.63
2013.02.08 15:28:39.459,1.23947,1.23962,1.13,1.88
2013.02.08 15:28:40.240,1.23946,1.2396,1.50,1.47
2013.02.08 15:28:40.538,1.23941,1.23957,1.88,2.25
2013.02.08 15:28:41.059,1.2394,1.23957,2.59,2.25
2013.02.08 15:28:41.599,1.2394,1.23957,2.97,1.50
2013.02.08 15:28:42.450,1.2394,1.23957,2.22,1.50
2013.02.08 15:28:42.529,1.23944,1.2396,1.50,1.28
2013.02.08 15:28:42.769,1.23942,1.23958,1.65,1.50
2013.02.08 15:28:43.309,1.23943,1.23961,2.40,3.90
2013.02.08 15:28:43.669,1.23951,1.23964,1.13,1.88
2013.02.08 15:28:43.849,1.23952,1.23967,1.65,2.07
2013.02.08 15:28:43.909,1.23956,1.23968,1.32,2.40
2013.02.08 15:28:44.269,1.23958,1.23973,2.40,1.50
2013.02.08 15:28:44.388,1.23957,1.23973,1.88,1.50
2013.02.08 15:28:45.350,1.23957,1.23973,1.50,1.65
2013.02.08 15:28:45.411,1.23954,1.23969,1.69,1.50
2013.02.08 15:28:45.850,1.23953,1.23968,1.92,1.50
2013.02.08 15:28:46.029,1.23951,1.23965,1.47,1.50
2013.02.08 15:28:46.508,1.23948,1.23964,1.13,1.50
2013.02.08 15:28:46.699,1.23947,1.23963,2.63,1.50
2013.02.08 15:28:46.759,1.23945,1.23961,2.48,1.13
2013.02.08 15:28:46.820,1.23945,1.23957,1.50,1.50
2013.02.08 15:28:46.878,1.23941,1.23957,1.47,1.50
2013.02.08 15:28:47.713,1.23942,1.23958,1.13,3.00
2013.02.08 15:28:48.708,1.23943,1.23957,1.13,1.50
2013.02.08 15:28:49.239,1.23943,1.23957,1.13,1.50
2013.02.08 15:28:49.603,1.23954,1.2396,1.50,1.50
2013.02.08 15:28:49.789,1.23961,1.23972,1.13,2.25
2013.02.08 15:28:50.329,1.23956,1.23971,2.03,3.00
2013.02.08 15:28:50.569,1.2396,1.23973,1.13,2.25
2013.02.08 15:28:50.629,1.2396,1.23974,1.69,2.25
2013.02.08 15:28:50.690,1.23966,1.23975,1.13,2.25
2013.02.08 15:28:50.749,1.23965,1.23975,1.88,1.50
2013.02.08 15:28:50.930,1.23965,1.23979,1.65,1.32
2013.02.08 15:28:51.441,1.23964,1.23979,1.65,1.32
2013.02.08 15:28:51.979,1.23964,1.23979,3.38,1.32
2013.02.08 15:28:52.529,1.23967,1.2398,1.13,1.50
2013.02.08 15:28:52.888,1.23973,1.23987,1.13,1.35
2013.02.08 15:28:53.070,1.23973,1.23987,1.13,1.13
2013.02.08 15:28:53.618,1.23973,1.23988,1.13,1.32
2013.02.08 15:28:55.031,1.23978,1.23988,1.50,2.07
2013.02.08 15:28:55.339,1.2398,1.23988,1.50,2.07
2013.02.08 15:28:57.009,1.23975,1.23988,1.65,1.50
2013.02.08 15:28:59.338,1.23975,1.23989,1.13,1.50
2013.02.08 15:29:00.764,1.23977,1.2399,1.13,1.50
2013.02.08 15:29:01.268,1.23977,1.2399,1.13,1.50
2013.02.08 15:29:01.579,1.23975,1.2399,1.28,1.50
2013.02.08 15:29:01.638,1.23976,1.23991,1.28,1.50
2013.02.08 15:29:02.369,1.23976,1.23992,1.28,1.50
2013.02.08 15:29:02.551,1.23984,1.23994,1.13,3.00
2013.02.08 15:29:02.744,1.23983,1.23996,1.50,1.50
2013.02.08 15:29:02.934,1.23982,1.23991,1.80,1.50
2013.02.08 15:29:03.240,1.23974,1.23984,1.50,1.32
2013.02.08 15:29:03.420,1.23971,1.23983,3.38,1.50
2013.02.08 15:29:03.549,1.23971,1.23983,2.40,1.50
2013.02.08 15:29:03.669,1.23968,1.23982,1.13,1.50
2013.02.08 15:29:05.059,1.23969,1.23982,1.13,1.50
2013.02.08 15:29:05.120,1.23969,1.23984,2.10,1.50
2013.02.08 15:29:05.668,1.2397,1.23986,3.15,2.82
2013.02.08 15:29:06.279,1.23968,1.23981,1.88,1.50
2013.02.08 15:29:06.579,1.23968,1.23984,3.00,1.32
2013.02.08 15:29:06.639,1.23969,1.23984,1.13,1.32
2013.02.08 15:29:06.999,1.23975,1.2399,1.13,2.29
2013.02.08 15:29:07.358,1.23973,1.23988,1.65,1.50
2013.02.08 15:29:07.600,1.23973,1.23988,1.13,2.07
2013.02.08 15:29:07.721,1.23973,1.23988,1.13,2.25
2013.02.08 15:29:07.841,1.23974,1.23988,1.13,2.25
2013.02.08 15:29:07.900,1.23975,1.2399,1.65,2.10
2013.02.08 15:29:08.020,1.23977,1.2399,1.28,1.50
2013.02.08 15:29:08.081,1.23978,1.23991,1.13,2.25
2013.02.08 15:29:08.261,1.23978,1.23993,1.13,2.25
2013.02.08 15:29:08.439,1.23978,1.23993,1.50,2.25
2013.02.08 15:29:08.679,1.23978,1.23993,1.35,2.25
2013.02.08 15:29:09.181,1.23978,1.23992,1.13,1.50
2013.02.08 15:29:12.008,1.23978,1.23993,1.88,1.50
2013.02.08 15:29:12.189,1.23982,1.23995,1.69,2.25
2013.02.08 15:29:12.309,1.23984,1.23997,1.69,1.35
2013.02.08 15:29:12.430,1.2399,1.24,1.65,1.50
2013.02.08 15:29:12.548,1.2399,1.24003,2.40,1.35
2013.02.08 15:29:12.908,1.2399,1.24004,2.40,2.25
2013.02.08 15:29:13.218,1.23995,1.24009,1.13,2.25
2013.02.08 15:29:13.520,1.23993,1.24008,1.05,3.00
2013.02.08 15:29:13.579,1.23991,1.24003,1.47,1.50
2013.02.08 15:29:13.639,1.2399,1.24002,1.54,1.50
2013.02.08 15:29:13.818,1.23986,1.24,1.13,1.50
2013.02.08 15:29:13.999,1.23985,1.24,1.28,1.50
2013.02.08 15:29:14.368,1.23983,1.23998,1.28,1.50
2013.02.08 15:29:14.558,1.23987,1.23999,1.65,1.50
2013.02.08 15:29:15.060,1.23987,1.23998,1.65,1.50
2013.02.08 15:29:15.299,1.23987,1.23994,1.50,1.50
2013.02.08 15:29:15.418,1.23984,1.23991,1.65,1.50
2013.02.08 15:29:15.600,1.23979,1.23988,1.50,1.50
2013.02.08 15:29:15.659,1.23979,1.23991,1.50,1.32
2013.02.08 15:29:15.719,1.23979,1.23991,1.65,1.32
2013.02.08 15:29:15.899,1.23984,1.23994,1.50,1.32
2013.02.08 15:29:16.079,1.23986,1.23996,1.50,1.50
2013.02.08 15:29:16.379,1.23976,1.2399,1.13,1.50
2013.02.08 15:29:16.558,1.23974,1.2399,2.63,1.50
2013.02.08 15:29:17.069,1.23974,1.23987,2.63,1.50
2013.02.08 15:29:17.429,1.23978,1.23992,1.13,1.50
2013.02.08 15:29:17.610,1.23976,1.23992,5.82,1.50
2013.02.08 15:29:18.230,1.23979,1.23993,2.03,1.50
2013.02.08 15:29:19.448,1.23978,1.23993,1.05,1.50
2013.02.08 15:29:19.829,1.23976,1.23991,1.84,1.50
2013.02.08 15:29:20.368,1.23978,1.23992,2.40,1.50
2013.02.08 15:29:20.489,1.23979,1.23992,1.13,1.50
2013.02.08 15:29:20.790,1.23979,1.23992,1.50,1.65
2013.02.08 15:29:20.851,1.23979,1.23987,1.50,1.50
2013.02.08 15:29:20.969,1.23977,1.23985,1.50,1.50
2013.02.08 15:29:21.089,1.23968,1.23984,3.38,1.50
2013.02.08 15:29:21.210,1.23968,1.23984,2.63,1.50
2013.02.08 15:29:21.330,1.23966,1.23981,1.88,1.50
2013.02.08 15:29:21.869,1.23969,1.23981,1.50,1.50
2013.02.08 15:29:22.388,1.23967,1.2398,2.40,1.50
2013.02.08 15:29:22.948,1.23965,1.23979,2.44,1.50
2013.02.08 15:29:23.009,1.23965,1.23979,1.88,2.25
2013.02.08 15:29:23.189,1.23964,1.23979,1.88,2.25
2013.02.08 15:29:23.549,1.23964,1.23979,3.94,2.25
2013.02.08 15:29:23.670,1.23967,1.23979,1.09,1.50
2013.02.08 15:29:23.849,1.23967,1.23982,3.34,1.50
2013.02.08 15:29:24.029,1.23966,1.23982,1.13,2.25
2013.02.08 15:29:24.608,1.23966,1.23982,1.13,3.23
2013.02.08 15:29:25.394,1.23964,1.23979,1.88,2.85
2013.02.08 15:29:25.829,1.23964,1.23979,1.65,2.85
2013.02.08 15:29:26.210,1.23964,1.23977,1.65,2.07
2013.02.08 15:29:26.390,1.23961,1.23974,2.25,1.50
2013.02.08 15:29:26.630,1.23959,1.23974,1.69,1.50
2013.02.08 15:29:26.688,1.23961,1.23976,1.13,3.00
2013.02.08 15:29:27.179,1.23964,1.23979,2.40,2.25
2013.02.08 15:29:27.361,1.23966,1.23979,2.40,1.50
2013.02.08 15:29:27.719,1.2397,1.23982,2.25,1.50
2013.02.08 15:29:28.079,1.23972,1.23987,3.60,2.10
2013.02.08 15:29:28.259,1.23976,1.2399,1.65,1.50
2013.02.08 15:29:28.799,1.23974,1.2399,1.69,1.50
2013.02.08 15:29:29.220,1.23974,1.23988,1.69,1.50
2013.02.08 15:29:29.400,1.23966,1.23981,1.50,1.50
2013.02.08 15:29:29.939,1.23964,1.2398,2.63,2.25
2013.02.08 15:29:30.118,1.23964,1.2398,1.88,2.25
2013.02.08 15:29:30.659,1.23964,1.23979,1.88,1.50
2013.02.08 15:29:30.838,1.23962,1.23979,1.50,3.57
2013.02.08 15:29:30.959,1.23961,1.23977,4.13,1.32
2013.02.08 15:29:31.308,1.2396,1.23973,1.13,1.50
2013.02.08 15:29:32.551,1.23952,1.23969,1.35,1.50
2013.02.08 15:29:32.918,1.2395,1.23964,4.13,1.50
2013.02.08 15:29:32.978,1.2395,1.23964,3.38,1.50
2013.02.08 15:29:35.790,1.2395,1.23964,1.65,1.50
2013.02.08 15:29:35.849,1.2395,1.23961,1.65,1.50
2013.02.08 15:29:35.909,1.23948,1.23961,1.88,1.50
2013.02.08 15:29:36.217,1.23947,1.23961,2.22,1.50
2013.02.08 15:29:36.283,1.23946,1.23961,1.13,1.50
2013.02.08 15:29:36.351,1.23944,1.23958,3.38,1.32
2013.02.08 15:29:36.411,1.23944,1.23958,1.13,1.32
2013.02.08 15:29:36.990,1.23942,1.23958,1.13,1.32
2013.02.08 15:29:37.499,1.23942,1.23957,1.13,2.25
2013.02.08 15:29:37.718,1.23942,1.23957,1.13,2.25
2013.02.08 15:29:38.270,1.2394,1.23957,2.85,2.25
2013.02.08 15:29:38.390,1.2394,1.23957,3.45,1.50
2013.02.08 15:29:38.512,1.23941,1.23957,1.88,1.50
2013.02.08 15:29:40.378,1.23938,1.23955,2.67,3.00
2013.02.08 15:29:41.288,1.2394,1.23955,1.35,1.50
2013.02.08 15:29:41.363,1.23938,1.23955,4.17,1.50
2013.02.08 15:29:41.718,1.2394,1.23955,1.35,1.50
2013.02.08 15:29:41.838,1.23938,1.23955,4.17,1.50
2013.02.08 15:29:42.398,1.23939,1.23956,2.10,1.50
2013.02.08 15:29:43.234,1.23939,1.23956,1.88,1.50
2013.02.08 15:29:44.038,1.2394,1.23956,1.88,1.50
2013.02.08 15:29:46.338,1.2394,1.23956,1.88,1.50
2013.02.08 15:29:48.629,1.23943,1.23956,1.50,2.25
2013.02.08 15:29:48.689,1.23943,1.23958,2.25,2.40
2013.02.08 15:29:48.748,1.23944,1.23958,1.28,1.65
2013.02.08 15:29:49.110,1.23947,1.23961,1.13,2.07
2013.02.08 15:29:49.348,1.23946,1.23959,1.13,1.47
2013.02.08 15:29:49.408,1.23946,1.23959,1.13,1.47
2013.02.08 15:29:49.712,1.23939,1.23953,1.13,2.25
2013.02.08 15:29:50.189,1.23942,1.23954,1.13,2.25
2013.02.08 15:29:50.431,1.23947,1.23956,1.13,1.50
2013.02.08 15:29:50.849,1.23941,1.23956,1.28,1.50
2013.02.08 15:29:51.698,1.2394,1.23956,1.28,1.50
2013.02.08 15:29:52.058,1.23943,1.23956,1.13,1.50
2013.02.08 15:29:52.528,1.23939,1.23955,1.50,1.50
2013.02.08 15:29:53.689,1.23939,1.23954,1.35,1.50
2013.02.08 15:29:53.809,1.23936,1.23951,3.15,3.19
2013.02.08 15:29:53.929,1.23934,1.23949,1.88,2.07
2013.02.08 15:29:56.540,1.2393,1.23944,1.28,1.50
2013.02.08 15:29:57.179,1.23931,1.23944,1.28,1.50
2013.02.08 15:29:57.729,1.23935,1.23948,1.13,1.50
2013.02.08 15:29:57.849,1.23935,1.23951,1.13,1.50
2013.02.08 15:29:57.909,1.23937,1.23951,1.13,1.50
2013.02.08 15:29:58.510,1.23938,1.23952,1.13,1.50
2013.02.08 15:29:58.889,1.23935,1.23948,2.63,1.50
2013.02.08 15:29:58.950,1.23934,1.23948,1.50,2.07
2013.02.08 15:29:59.578,1.23935,1.23949,1.65,1.50
2013.02.08 15:29:59.699,1.23935,1.23951,1.65,1.50
2013.02.08 15:30:00.272,1.23935,1.23952,3.15,4.50
2013.02.08 15:30:00.828,1.23935,1.23952,3.90,2.25
2013.02.08 15:30:02.038,1.23935,1.23951,1.65,1.50
2013.02.08 15:30:02.558,1.23935,1.2395,1.65,1.50
2013.02.08 15:30:03.168,1.23935,1.23951,1.65,1.50
2013.02.08 15:30:03.348,1.23935,1.23952,1.65,2.25
2013.02.08 15:30:05.318,1.23938,1.23952,1.50,1.50
2013.02.08 15:30:05.859,1.23938,1.23953,1.50,2.22
2013.02.08 15:30:07.019,1.23937,1.23953,1.65,1.47
2013.02.08 15:30:07.079,1.23937,1.2395,1.65,1.50
2013.02.08 15:30:07.199,1.23937,1.23952,1.50,3.79
2013.02.08 15:30:07.568,1.23936,1.23952,2.25,4.35
2013.02.08 15:30:07.951,1.23939,1.23953,1.13,3.15
2013.02.08 15:30:08.011,1.23942,1.23953,1.13,3.00
2013.02.08 15:30:08.370,1.23942,1.23956,1.88,1.50
2013.02.08 15:30:08.492,1.23942,1.23956,1.88,1.50
2013.02.08 15:30:08.631,1.23945,1.23961,1.50,2.25
2013.02.08 15:30:09.419,1.23945,1.23961,3.00,1.50
2013.02.08 15:30:09.969,1.23945,1.23959,2.25,1.32
2013.02.08 15:30:10.508,1.23944,1.23959,2.25,1.32
2013.02.08 15:30:13.279,1.23944,1.23959,3.00,2.07
2013.02.08 15:30:14.310,1.23944,1.23959,3.00,2.82
2013.02.08 15:30:16.280,1.23944,1.23957,3.00,1.50
2013.02.08 15:30:16.402,1.23944,1.23956,2.25,1.50
2013.02.08 15:30:16.521,1.2394,1.23953,3.90,1.50
2013.02.08 15:30:17.049,1.2394,1.23952,1.65,1.50
2013.02.08 15:30:17.349,1.23941,1.23952,2.55,1.50
2013.02.08 15:30:17.708,1.2395,1.23964,2.03,1.50
2013.02.08 15:30:18.369,1.2395,1.23964,1.28,3.00
2013.02.08 15:30:18.670,1.23958,1.23968,1.13,1.50
2013.02.08 15:30:18.729,1.23958,1.2397,1.13,1.50
2013.02.08 15:30:18.849,1.23958,1.23972,1.88,2.63
2013.02.08 15:30:18.969,1.23958,1.23972,1.88,2.25
2013.02.08 15:30:19.640,1.23962,1.23972,1.35,2.25
2013.02.08 15:30:20.178,1.2396,1.23973,1.50,1.50
2013.02.08 15:30:21.701,1.23959,1.23973,2.10,1.35
2013.02.08 15:30:21.760,1.23959,1.23971,1.35,1.50
2013.02.08 15:30:21.821,1.23959,1.2397,1.35,1.50
2013.02.08 15:30:22.120,1.23955,1.23968,1.35,2.25
2013.02.08 15:30:22.239,1.23954,1.23968,1.73,2.25
2013.02.08 15:30:22.299,1.23954,1.23964,1.73,1.50
2013.02.08 15:30:22.419,1.23949,1.23964,2.07,1.50
2013.02.08 15:30:23.649,1.23949,1.23965,2.07,1.50
2013.02.08 15:30:24.050,1.23949,1.23963,1.32,1.65
2013.02.08 15:30:24.410,1.23941,1.23951,1.50,2.22
2013.02.08 15:30:24.469,1.23938,1.23951,1.50,2.22
2013.02.08 15:30:24.708,1.23936,1.2395,2.78,1.50
2013.02.08 15:30:25.909,1.23936,1.23951,1.13,2.82
2013.02.08 15:30:26.464,1.23936,1.23952,2.25,1.50
2013.02.08 15:30:26.768,1.23937,1.23954,1.50,4.13
2013.02.08 15:30:26.898,1.23937,1.23954,2.25,4.13
2013.02.08 15:30:26.959,1.23944,1.23956,1.13,1.50
2013.02.08 15:30:27.079,1.23949,1.23958,1.20,1.32
2013.02.08 15:30:27.139,1.23949,1.2396,1.20,3.75
2013.02.08 15:30:27.199,1.23949,1.2396,1.95,2.25
2013.02.08 15:30:27.258,1.23949,1.23962,1.95,1.32
2013.02.08 15:30:27.798,1.23953,1.2396,1.20,1.32
2013.02.08 15:30:29.149,1.23951,1.23964,1.35,1.50
2013.02.08 15:30:29.270,1.2395,1.23962,1.13,1.50
2013.02.08 15:30:30.027,1.23947,1.23961,2.85,2.25
2013.02.08 15:30:31.230,1.23947,1.23962,1.35,2.25
2013.02.08 15:30:36.139,1.23945,1.23961,2.25,1.50
2013.02.08 15:30:36.199,1.23945,1.2395,1.50,1.50
2013.02.08 15:30:36.319,1.23942,1.2395,2.40,1.50
2013.02.08 15:30:36.438,1.2394,1.2395,1.50,2.25
2013.02.08 15:30:36.559,1.23936,1.23949,1.13,1.32
2013.02.08 15:30:37.098,1.23935,1.23948,1.13,1.50
2013.02.08 15:30:37.638,1.23936,1.23949,1.13,2.07
2013.02.08 15:30:38.550,1.23932,1.23947,2.10,2.07
2013.02.08 15:30:38.615,1.23932,1.23947,1.35,2.07
2013.02.08 15:30:38.799,1.23931,1.23947,2.25,2.82
2013.02.08 15:30:39.100,1.2393,1.23945,1.13,2.07
2013.02.08 15:30:39.161,1.2393,1.23941,1.13,1.32
2013.02.08 15:30:39.220,1.23926,1.2394,2.40,2.25
2013.02.08 15:30:39.279,1.23926,1.2394,2.25,3.00
2013.02.08 15:30:39.340,1.23923,1.23938,3.75,1.32
2013.02.08 15:30:39.519,1.23923,1.23938,3.75,1.32
2013.02.08 15:30:39.641,1.23922,1.23934,1.13,2.25
2013.02.08 15:30:40.178,1.23918,1.23934,1.13,2.63
2013.02.08 15:30:40.540,1.23917,1.23931,3.38,1.50
2013.02.08 15:30:41.080,1.23917,1.23931,2.10,1.50
2013.02.08 15:30:41.382,1.23916,1.2393,1.13,2.63
2013.02.08 15:30:41.740,1.23918,1.23932,1.13,2.25
2013.02.08 15:30:41.859,1.23918,1.23932,1.13,2.25
2013.02.08 15:30:42.398,1.2392,1.23935,1.13,2.25
2013.02.08 15:30:42.520,1.2392,1.23934,1.13,2.25
2013.02.08 15:30:42.699,1.23917,1.23929,1.50,1.50
2013.02.08 15:30:42.818,1.23911,1.23926,3.53,1.32
2013.02.08 15:30:42.878,1.23911,1.23926,3.38,2.82
2013.02.08 15:30:43.118,1.2391,1.23923,2.63,1.50
2013.02.08 15:30:43.659,1.2391,1.23925,1.88,1.50
2013.02.08 15:30:44.180,1.2391,1.23925,2.63,2.82
2013.02.08 15:30:46.328,1.2391,1.23925,1.13,1.50
2013.02.08 15:30:47.290,1.2391,1.23925,1.88,1.50
2013.02.08 15:30:47.368,1.2391,1.23925,1.13,3.00
2013.02.08 15:30:47.749,1.2391,1.23925,1.13,3.00
2013.02.08 15:30:49.089,1.23912,1.23925,1.13,3.00
2013.02.08 15:30:49.392,1.23917,1.23931,1.13,2.82
2013.02.08 15:30:49.462,1.23915,1.2393,3.00,1.47
2013.02.08 15:30:49.711,1.2391,1.23921,1.50,2.82
2013.02.08 15:30:49.769,1.23908,1.2392,2.63,1.32
2013.02.08 15:30:50.730,1.23908,1.23922,1.13,1.50
2013.02.08 15:30:51.728,1.2391,1.23923,1.65,1.32
2013.02.08 15:30:52.260,1.2391,1.23923,1.65,2.07
2013.02.08 15:30:53.818,1.23909,1.23925,1.13,2.25
2013.02.08 15:30:55.049,1.23908,1.23923,1.13,2.07
2013.02.08 15:30:55.109,1.23907,1.23922,3.53,1.32
2013.02.08 15:30:55.709,1.23909,1.23923,1.13,2.29
2013.02.08 15:30:55.958,1.23907,1.23923,1.50,3.94
2013.02.08 15:30:56.599,1.23906,1.23922,1.50,2.29
2013.02.08 15:30:56.718,1.23906,1.23922,1.50,1.54
2013.02.08 15:30:57.718,1.23906,1.23922,1.50,2.29
2013.02.08 15:31:00.848,1.23908,1.23922,1.50,1.69
2013.02.08 15:31:01.104,1.23914,1.23928,2.25,1.73
2013.02.08 15:31:01.174,1.23914,1.23929,2.25,1.69
2013.02.08 15:31:01.479,1.23916,1.2393,3.15,1.50
2013.02.08 15:31:01.718,1.23915,1.23926,1.13,2.44
2013.02.08 15:31:02.258,1.2391,1.23926,2.25,2.44
2013.02.08 15:31:02.759,1.2391,1.23926,2.25,3.19
2013.02.08 15:31:05.240,1.23912,1.23926,1.88,2.07
2013.02.08 15:31:05.419,1.23912,1.23928,3.38,1.50
2013.02.08 15:31:05.993,1.23912,1.23928,3.38,2.25
2013.02.08 15:31:06.064,1.23916,1.2393,1.65,2.07
2013.02.08 15:31:06.430,1.23918,1.23934,1.65,2.82
2013.02.08 15:31:06.729,1.23919,1.23936,3.15,3.19
2013.02.08 15:31:07.058,1.23919,1.23935,3.15,1.73
2013.02.08 15:31:07.239,1.2392,1.23933,1.65,1.50
2013.02.08 15:31:07.778,1.23921,1.23935,1.50,1.73
2013.02.08 15:31:12.519,1.23921,1.23936,1.50,2.44
2013.02.08 15:31:12.580,1.23925,1.23936,1.50,1.88
2013.02.08 15:31:12.939,1.23925,1.23937,1.50,1.13
2013.02.08 15:31:13.060,1.23928,1.2394,1.50,3.19
2013.02.08 15:31:14.699,1.23927,1.2394,1.50,3.42
2013.02.08 15:31:14.819,1.23925,1.23937,1.50,1.65
2013.02.08 15:31:14.880,1.2392,1.23937,1.65,1.65
2013.02.08 15:31:15.898,1.23918,1.23934,1.50,1.73
2013.02.08 15:31:19.990,1.23918,1.23935,1.65,2.44
2013.02.08 15:31:21.628,1.23918,1.23935,1.65,2.44
2013.02.08 15:31:22.342,1.23918,1.23934,1.65,1.73
2013.02.08 15:31:22.649,1.23922,1.23937,1.88,1.32
2013.02.08 15:31:23.029,1.23922,1.23938,1.88,1.50
2013.02.08 15:31:23.402,1.23922,1.23938,1.50,1.50
2013.02.08 15:31:23.518,1.23919,1.23936,3.15,2.25
2013.02.08 15:31:24.069,1.23919,1.23936,1.65,1.50
2013.02.08 15:31:26.120,1.23924,1.23938,1.50,2.67
2013.02.08 15:31:28.139,1.23924,1.23939,1.50,1.13
2013.02.08 15:31:28.199,1.23924,1.23939,1.50,1.13
2013.02.08 15:31:28.446,1.23923,1.23938,2.63,1.69
2013.02.08 15:31:28.640,1.23922,1.23935,1.13,2.29
2013.02.08 15:31:28.760,1.23922,1.23935,1.13,2.29
2013.02.08 15:31:28.999,1.23918,1.23932,1.50,1.69
2013.02.08 15:31:29.239,1.23916,1.23932,1.88,1.73
2013.02.08 15:31:29.480,1.23916,1.23931,2.25,1.69
2013.02.08 15:31:30.058,1.23916,1.23932,3.00,1.88
2013.02.08 15:31:30.118,1.23916,1.23931,3.00,1.13
2013.02.08 15:31:30.179,1.23916,1.23931,3.00,1.35
2013.02.08 15:31:30.301,1.23916,1.23929,3.00,1.50
2013.02.08 15:31:30.619,1.23912,1.23928,1.50,1.88
2013.02.08 15:31:31.138,1.23912,1.23927,1.50,2.40
2013.02.08 15:31:31.329,1.23912,1.23927,1.50,1.65
2013.02.08 15:31:31.570,1.23919,1.23933,1.50,1.65
2013.02.08 15:31:32.269,1.23919,1.23934,1.50,3.38
2013.02.08 15:31:33.768,1.23919,1.23934,1.65,2.25
2013.02.08 15:31:33.829,1.23922,1.23936,1.50,1.54
2013.02.08 15:31:34.191,1.23927,1.23938,1.50,1.50
2013.02.08 15:31:34.310,1.23927,1.2394,2.25,1.13
2013.02.08 15:31:34.369,1.23927,1.2394,2.25,1.92
2013.02.08 15:31:34.870,1.23924,1.2394,3.00,2.67
2013.02.08 15:31:35.169,1.23923,1.23936,1.50,1.88
2013.02.08 15:31:35.676,1.2392,1.23936,2.40,1.88
2013.02.08 15:31:36.489,1.23922,1.23936,2.40,1.73
2013.02.08 15:31:36.611,1.23925,1.2394,2.25,3.04
2013.02.08 15:31:36.669,1.23925,1.2394,2.25,1.69
2013.02.08 15:31:36.849,1.23926,1.23941,1.50,2.29
2013.02.08 15:31:37.089,1.23927,1.23943,1.50,2.07
2013.02.08 15:31:38.589,1.23925,1.2394,2.25,1.47
2013.02.08 15:31:39.118,1.23925,1.23939,1.50,1.69
2013.02.08 15:31:39.599,1.23925,1.2394,1.50,1.17
2013.02.08 15:31:40.098,1.23925,1.2394,1.50,1.17
2013.02.08 15:31:40.883,1.23925,1.23941,1.50,2.44
2013.02.08 15:31:41.659,1.23924,1.2394,1.50,1.17
2013.02.08 15:31:42.219,1.23925,1.2394,1.50,1.17
2013.02.08 15:31:42.929,1.23925,1.23938,1.50,1.17
2013.02.08 15:31:48.471,1.23925,1.2394,1.50,2.37
2013.02.08 15:31:48.708,1.23926,1.23942,1.50,3.34
2013.02.08 15:31:49.249,1.23927,1.23943,3.00,1.69
2013.02.08 15:31:50.008,1.23927,1.23943,1.50,2.97
2013.02.08 15:31:55.378,1.23926,1.23941,3.00,1.47
2013.02.08 15:31:55.558,1.23926,1.23941,1.50,1.47
2013.02.08 15:31:56.173,1.23925,1.2394,3.90,1.47
2013.02.08 15:31:56.640,1.23925,1.2394,3.90,1.47
2013.02.08 15:31:57.989,1.23926,1.23943,1.50,1.47
2013.02.08 15:31:59.772,1.23929,1.23944,1.50,2.29
2013.02.08 15:32:00.371,1.23936,1.23952,2.25,3.15
2013.02.08 15:32:00.930,1.23939,1.23954,1.65,1.50
2013.02.08 15:32:01.289,1.23939,1.23952,1.88,1.32
2013.02.08 15:32:02.799,1.2394,1.23954,1.50,1.32
2013.02.08 15:32:03.641,1.23939,1.23953,1.13,3.57
2013.02.08 15:32:05.508,1.23939,1.23953,1.13,2.82
2013.02.08 15:32:05.829,1.23939,1.23953,3.38,2.07
2013.02.08 15:32:05.949,1.23939,1.23953,2.48,1.47
2013.02.08 15:32:06.489,1.23938,1.23953,2.25,1.47
2013.02.08 15:32:07.229,1.23937,1.23953,3.00,2.22
2013.02.08 15:32:08.214,1.23938,1.23953,1.50,1.47
