2013.02.06 11:34:31.020,1.26734,1.26744,1.50,1.35
2013.02.06 11:34:31.090,1.26734,1.26745,1.50,1.50
2013.02.06 11:34:31.208,1.26734,1.26747,1.50,3.79
2013.02.06 11:34:31.709,1.26736,1.26752,3.98,1.95
2013.02.06 11:34:32.067,1.2674,1.26755,1.50,2.10
2013.02.06 11:34:32.127,1.26741,1.26755,2.25,1.35
2013.02.06 11:34:32.189,1.26741,1.26756,2.25,2.10
2013.02.06 11:34:32.247,1.26741,1.26756,2.25,1.73
2013.02.06 11:34:32.308,1.26744,1.26757,1.73,1.28
2013.02.06 11:34:32.995,1.26748,1.2676,1.50,1.13
2013.02.06 11:34:33.075,1.26751,1.26765,1.50,3.15
2013.02.06 11:34:33.619,1.26751,1.26765,1.50,1.13
2013.02.06 11:34:33.677,1.26751,1.26764,1.50,2.40
2013.02.06 11:34:35.938,1.26753,1.26765,1.50,1.13
2013.02.06 11:34:35.998,1.26753,1.26766,1.50,1.35
2013.02.06 11:34:36.059,1.26754,1.26768,2.48,3.15
2013.02.06 11:34:36.417,1.2676,1.26772,1.50,1.88
2013.02.06 11:34:36.537,1.2676,1.26775,2.25,1.88
2013.02.06 11:34:38.209,1.26759,1.26773,1.50,1.13
2013.02.06 11:34:38.328,1.26759,1.26773,1.50,1.13
2013.02.06 11:34:38.639,1.26764,1.26775,2.25,1.88
2013.02.06 11:34:38.698,1.26764,1.26776,2.25,1.88
2013.02.06 11:34:38.760,1.26765,1.26776,1.50,2.10
2013.02.06 11:34:38.937,1.26765,1.26779,1.50,1.73
2013.02.06 11:34:39.477,1.26765,1.2678,3.00,2.85
2013.02.06 11:34:39.657,1.26765,1.26778,1.50,1.35
2013.02.06 11:34:40.198,1.26763,1.26776,1.50,1.13
2013.02.06 11:34:40.378,1.26765,1.26778,1.50,2.25
2013.02.06 11:34:40.438,1.26765,1.26778,3.00,1.50
2013.02.06 11:34:40.558,1.26765,1.26781,3.00,2.63
2013.02.06 11:34:41.038,1.26765,1.26777,3.00,1.13
2013.02.06 11:34:41.100,1.26765,1.26777,2.25,1.13
2013.02.06 11:34:41.218,1.26762,1.26776,2.25,1.35
2013.02.06 11:34:42.858,1.26761,1.26772,2.25,1.65
2013.02.06 11:34:43.097,1.26758,1.26771,3.98,1.13
2013.02.06 11:34:43.218,1.26757,1.26768,1.73,1.50
2013.02.06 11:34:43.278,1.26756,1.26768,2.48,1.88
2013.02.06 11:34:43.337,1.26756,1.26765,1.50,1.13
2013.02.06 11:34:43.458,1.26751,1.26765,1.73,3.38
2013.02.06 11:34:43.968,1.2675,1.26764,1.73,1.65
2013.02.06 11:34:44.707,1.2675,1.26763,1.50,1.13
2013.02.06 11:34:44.828,1.26749,1.26761,2.25,1.13
2013.02.06 11:34:44.888,1.26746,1.26755,2.82,1.50
2013.02.06 11:34:45.068,1.26743,1.26754,1.54,1.65
2013.02.06 11:34:45.127,1.26742,1.26754,2.25,1.65
2013.02.06 11:34:45.320,1.26737,1.26752,2.48,1.50
2013.02.06 11:34:45.569,1.2674,1.26755,2.25,1.65
2013.02.06 11:34:45.930,1.26742,1.26756,2.25,1.13
2013.02.06 11:34:46.287,1.26745,1.26756,1.50,1.88
2013.02.06 11:34:46.471,1.26741,1.26754,2.25,1.13
2013.02.06 11:34:47.024,1.26741,1.26754,1.50,1.65
2013.02.06 11:34:48.121,1.26736,1.26752,3.57,2.25
2013.02.06 11:34:48.190,1.26737,1.26752,1.50,3.38
2013.02.06 11:34:48.311,1.26736,1.26748,1.50,1.73
2013.02.06 11:34:48.379,1.26734,1.26743,2.25,1.50
2013.02.06 11:34:48.448,1.26734,1.26743,1.50,1.50
2013.02.06 11:34:48.629,1.26729,1.26743,2.25,1.50
2013.02.06 11:34:49.109,1.26727,1.26743,3.15,1.50
2013.02.06 11:34:49.230,1.26727,1.26743,2.40,1.50
2013.02.06 11:34:49.536,1.26729,1.26743,2.25,1.50
2013.02.06 11:34:50.018,1.26729,1.26743,1.50,1.13
2013.02.06 11:34:50.557,1.26728,1.26742,2.40,1.50
2013.02.06 11:34:50.917,1.26726,1.26742,3.60,3.00
2013.02.06 11:34:51.447,1.26726,1.2674,2.85,1.50
2013.02.06 11:34:53.671,1.26726,1.26739,2.63,1.50
2013.02.06 11:34:53.978,1.26725,1.2674,1.13,3.00
2013.02.06 11:34:54.460,1.26724,1.26738,2.85,1.50
2013.02.06 11:34:54.767,1.26722,1.26733,1.50,1.50
2013.02.06 11:34:54.828,1.26722,1.26734,1.50,3.00
2013.02.06 11:34:54.948,1.26722,1.26734,1.50,1.50
2013.02.06 11:34:55.188,1.26719,1.26734,1.50,1.50
2013.02.06 11:34:55.907,1.26719,1.26733,1.73,3.00
2013.02.06 11:34:56.448,1.26718,1.26731,1.13,1.50
2013.02.06 11:34:56.628,1.26717,1.26731,2.25,2.63
2013.02.06 11:34:56.749,1.26715,1.2673,2.48,1.13
2013.02.06 11:34:57.813,1.26713,1.26728,3.23,1.28
2013.02.06 11:34:58.119,1.26707,1.26722,2.48,1.65
2013.02.06 11:34:58.299,1.26707,1.26722,1.73,1.65
2013.02.06 11:34:58.478,1.26706,1.2672,2.48,1.50
2013.02.06 11:34:59.029,1.26707,1.2672,1.50,1.50
2013.02.06 11:34:59.554,1.26708,1.2672,1.50,1.50
2013.02.06 11:34:59.977,1.26708,1.26721,2.25,1.88
2013.02.06 11:35:00.277,1.26705,1.26717,3.00,1.88
2013.02.06 11:35:01.098,1.26705,1.26719,3.75,1.65
2013.02.06 11:35:01.181,1.26704,1.26716,3.00,1.50
2013.02.06 11:35:01.667,1.26703,1.26718,2.25,2.25
2013.02.06 11:35:01.728,1.26705,1.26718,1.73,2.25
2013.02.06 11:35:01.787,1.26705,1.26719,2.48,2.40
2013.02.06 11:35:01.967,1.26705,1.26719,2.48,2.63
2013.02.06 11:35:02.328,1.26711,1.26722,2.25,1.88
2013.02.06 11:35:04.818,1.26713,1.26724,1.50,2.10
2013.02.06 11:35:04.878,1.26713,1.26724,1.50,1.50
2013.02.06 11:35:04.999,1.26713,1.26725,1.50,3.15
2013.02.06 11:35:05.058,1.26713,1.26725,1.50,3.15
2013.02.06 11:35:05.299,1.26715,1.26731,2.25,1.13
2013.02.06 11:35:05.418,1.26717,1.26733,3.00,1.13
2013.02.06 11:35:05.717,1.26719,1.26735,2.25,3.38
2013.02.06 11:35:06.264,1.26723,1.26737,1.50,3.75
2013.02.06 11:35:06.569,1.26725,1.26738,1.50,1.65
2013.02.06 11:35:07.048,1.26726,1.26739,1.50,2.63
2013.02.06 11:35:07.168,1.26723,1.26739,3.00,4.73
2013.02.06 11:35:07.717,1.26722,1.26737,2.25,1.65
2013.02.06 11:35:08.037,1.26722,1.26737,1.50,1.65
2013.02.06 11:35:08.218,1.26724,1.26738,1.50,2.40
2013.02.06 11:35:08.577,1.26729,1.26739,1.50,1.88
2013.02.06 11:35:08.637,1.26727,1.26739,2.25,1.88
2013.02.06 11:35:09.148,1.26727,1.2674,2.25,1.13
2013.02.06 11:35:09.557,1.26724,1.26739,2.25,1.88
2013.02.06 11:35:10.125,1.26722,1.26737,1.50,2.40
2013.02.06 11:35:10.567,1.26721,1.26737,1.50,2.40
2013.02.06 11:35:11.287,1.26722,1.26737,1.50,2.40
2013.02.06 11:35:12.328,1.26722,1.26737,1.50,2.40
2013.02.06 11:35:12.710,1.26722,1.26737,1.50,2.40
2013.02.06 11:35:13.337,1.26722,1.26737,1.50,2.40
2013.02.06 11:35:13.817,1.26719,1.26735,2.48,2.40
2013.02.06 11:35:14.463,1.26719,1.26734,1.50,1.13
2013.02.06 11:35:16.678,1.26719,1.26734,1.50,1.13
2013.02.06 11:35:18.647,1.26721,1.26734,1.50,1.13
2013.02.06 11:35:20.067,1.26723,1.26734,1.50,1.13
2013.02.06 11:35:20.387,1.2672,1.26734,3.00,1.13
2013.02.06 11:35:21.948,1.26719,1.26734,2.25,1.13
2013.02.06 11:35:22.069,1.26719,1.26732,2.25,1.65
2013.02.06 11:35:22.370,1.26716,1.2673,1.50,2.25
2013.02.06 11:35:22.728,1.26713,1.26727,1.50,2.40
2013.02.06 11:35:23.030,1.26714,1.26729,3.00,1.65
2013.02.06 11:35:23.149,1.26714,1.26729,3.23,1.65
2013.02.06 11:35:23.947,1.26713,1.26729,3.23,3.15
2013.02.06 11:35:24.448,1.26714,1.26729,1.73,3.15
2013.02.06 11:35:24.568,1.26714,1.26729,1.73,3.15
2013.02.06 11:35:25.108,1.26713,1.26725,2.25,1.65
2013.02.06 11:35:25.409,1.26711,1.26723,2.48,3.94
2013.02.06 11:35:25.469,1.26711,1.26723,1.73,3.94
2013.02.06 11:35:25.649,1.26705,1.26719,1.13,3.15
2013.02.06 11:35:25.721,1.26705,1.26717,1.13,1.13
2013.02.06 11:35:25.958,1.26702,1.26717,1.50,2.85
2013.02.06 11:35:26.318,1.26705,1.26716,1.50,1.65
2013.02.06 11:35:26.701,1.26707,1.26717,1.50,2.70
2013.02.06 11:35:26.769,1.26705,1.26717,1.50,2.85
2013.02.06 11:35:27.391,1.26711,1.26721,1.50,1.88
2013.02.06 11:35:27.701,1.26716,1.26729,1.50,2.40
2013.02.06 11:35:27.832,1.26721,1.26729,1.50,1.50
2013.02.06 11:35:28.019,1.26719,1.26729,1.50,1.50
2013.02.06 11:35:28.198,1.26719,1.2673,1.50,1.50
2013.02.06 11:35:28.401,1.26719,1.2673,1.50,2.63
2013.02.06 11:35:28.579,1.26716,1.2673,1.73,2.40
2013.02.06 11:35:28.769,1.26716,1.26729,1.73,1.65
2013.02.06 11:35:29.127,1.26716,1.26726,1.50,1.65
2013.02.06 11:35:29.247,1.2671,1.26726,2.25,1.65
2013.02.06 11:35:29.990,1.2671,1.26725,1.50,1.65
2013.02.06 11:35:30.654,1.2671,1.26726,1.50,2.40
2013.02.06 11:35:31.195,1.26709,1.26726,3.00,2.40
2013.02.06 11:35:31.739,1.26709,1.26724,3.00,1.50
2013.02.06 11:35:32.098,1.26711,1.26727,2.25,1.88
2013.02.06 11:35:32.158,1.26711,1.26728,2.25,3.90
2013.02.06 11:35:32.697,1.26711,1.26728,3.75,3.15
2013.02.06 11:35:33.747,1.26711,1.26728,3.75,2.40
2013.02.06 11:35:34.258,1.26715,1.2673,1.13,1.88
2013.02.06 11:35:34.808,1.26716,1.26731,1.73,3.15
2013.02.06 11:35:35.361,1.26716,1.26732,2.48,2.63
2013.02.06 11:35:35.658,1.26715,1.26729,1.50,2.40
2013.02.06 11:35:36.077,1.26717,1.26729,1.50,1.65
2013.02.06 11:35:36.498,1.26717,1.26728,1.50,1.50
2013.02.06 11:35:36.798,1.26712,1.26726,1.88,2.25
2013.02.06 11:35:37.709,1.2671,1.26723,1.50,1.50
2013.02.06 11:35:37.840,1.26706,1.26717,2.25,1.50
2013.02.06 11:35:37.912,1.26703,1.26717,4.13,1.50
2013.02.06 11:35:38.040,1.26703,1.26717,1.73,1.50
2013.02.06 11:35:38.458,1.26701,1.26716,1.88,2.25
2013.02.06 11:35:38.963,1.26701,1.26716,1.88,1.50
2013.02.06 11:35:39.507,1.26705,1.26717,1.73,1.50
2013.02.06 11:35:39.567,1.26705,1.26716,1.73,1.50
2013.02.06 11:35:40.118,1.26705,1.26716,1.50,2.25
2013.02.06 11:35:40.657,1.26705,1.26716,1.50,2.25
2013.02.06 11:35:41.127,1.26703,1.26716,1.73,2.25
2013.02.06 11:35:41.427,1.26703,1.26714,1.73,1.50
2013.02.06 11:35:42.510,1.26702,1.26714,1.73,1.50
2013.02.06 11:35:43.027,1.26702,1.26714,1.73,1.50
2013.02.06 11:35:43.087,1.26702,1.26714,1.73,1.50
2013.02.06 11:35:43.691,1.26702,1.26715,2.48,2.25
2013.02.06 11:35:45.628,1.26702,1.26714,1.88,1.50
2013.02.06 11:35:45.928,1.26707,1.26721,2.25,2.63
2013.02.06 11:35:45.988,1.2671,1.26721,1.50,2.63
2013.02.06 11:35:46.347,1.26711,1.26724,2.40,1.50
2013.02.06 11:35:46.918,1.26711,1.26727,2.40,1.65
2013.02.06 11:35:47.148,1.26711,1.26725,2.40,1.50
2013.02.06 11:35:47.287,1.26714,1.26729,1.50,3.75
2013.02.06 11:35:47.361,1.26714,1.26729,1.50,2.40
2013.02.06 11:35:47.490,1.26719,1.26732,2.25,2.03
2013.02.06 11:35:47.618,1.26719,1.26732,2.25,1.28
2013.02.06 11:35:50.447,1.26719,1.26733,2.25,1.65
2013.02.06 11:35:50.689,1.26719,1.26731,2.25,1.65
2013.02.06 11:35:51.048,1.26714,1.26721,1.50,1.50
2013.02.06 11:35:51.288,1.26711,1.26721,1.50,2.10
2013.02.06 11:35:51.411,1.26704,1.26718,1.73,1.50
2013.02.06 11:35:51.959,1.26705,1.26719,2.48,1.13
2013.02.06 11:35:53.858,1.26708,1.26722,1.50,1.50
2013.02.06 11:35:53.977,1.26708,1.26722,1.50,1.88
2013.02.06 11:35:54.817,1.26708,1.26722,2.25,1.88
2013.02.06 11:35:55.088,1.26708,1.26722,2.25,1.88
2013.02.06 11:35:55.269,1.26705,1.26719,4.35,1.13
2013.02.06 11:35:55.569,1.26705,1.26719,4.35,1.13
2013.02.06 11:35:56.459,1.26704,1.26718,2.48,1.35
2013.02.06 11:35:56.579,1.26703,1.26718,1.13,2.85
2013.02.06 11:35:56.999,1.26699,1.2671,2.25,1.50
2013.02.06 11:35:57.297,1.26699,1.26714,1.50,1.50
2013.02.06 11:35:57.357,1.26702,1.26714,1.50,1.50
2013.02.06 11:35:58.077,1.26703,1.26715,1.50,1.50
2013.02.06 11:35:58.149,1.26703,1.26716,1.50,2.10
2013.02.06 11:35:58.679,1.26703,1.26716,2.63,1.50
2013.02.06 11:35:59.038,1.267,1.26709,2.77,1.50
2013.02.06 11:35:59.099,1.26699,1.26709,4.32,1.50
2013.02.06 11:35:59.159,1.26695,1.26709,1.47,1.50
2013.02.06 11:35:59.399,1.26694,1.26709,1.88,1.50
2013.02.06 11:36:00.277,1.26693,1.26709,1.13,3.00
2013.02.06 11:36:01.207,1.26693,1.26709,1.13,3.00
2013.02.06 11:36:01.708,1.26694,1.26709,1.88,1.50
2013.02.06 11:36:02.067,1.26696,1.26709,2.10,1.50
2013.02.06 11:36:02.127,1.26696,1.26709,2.10,1.50
2013.02.06 11:36:02.370,1.26691,1.26706,1.73,3.75
2013.02.06 11:36:02.489,1.2669,1.26704,3.00,3.94
2013.02.06 11:36:02.549,1.2669,1.26701,1.50,1.50
2013.02.06 11:36:03.039,1.26688,1.26699,1.50,1.50
2013.02.06 11:36:03.338,1.26688,1.26701,1.50,1.50
2013.02.06 11:36:03.878,1.26686,1.26701,2.25,2.25
2013.02.06 11:36:04.118,1.26686,1.26701,1.50,2.25
2013.02.06 11:36:04.659,1.26684,1.26699,1.13,3.00
2013.02.06 11:36:04.783,1.26681,1.26697,3.00,1.50
2013.02.06 11:36:04.850,1.2668,1.26696,4.28,2.25
2013.02.06 11:36:05.159,1.2668,1.26693,1.88,2.48
2013.02.06 11:36:05.697,1.2668,1.26694,2.25,3.00
2013.02.06 11:36:05.900,1.26675,1.2669,2.25,1.65
2013.02.06 11:36:05.958,1.26672,1.2669,1.17,1.65
2013.02.06 11:36:06.079,1.26674,1.2669,2.67,3.15
2013.02.06 11:36:06.666,1.26674,1.2669,1.54,3.00
2013.02.06 11:36:06.741,1.2668,1.26694,1.50,2.48
2013.02.06 11:36:06.812,1.26682,1.26694,1.73,1.50
2013.02.06 11:36:06.940,1.26684,1.26694,1.50,1.50
2013.02.06 11:36:07.243,1.26688,1.267,3.00,1.13
2013.02.06 11:36:08.419,1.2669,1.26703,2.25,2.48
2013.02.06 11:36:08.540,1.2669,1.26705,2.48,1.88
2013.02.06 11:36:08.608,1.2669,1.26704,2.48,1.50
2013.02.06 11:36:09.029,1.2669,1.26696,1.73,1.13
2013.02.06 11:36:09.388,1.26681,1.26691,1.32,2.40
2013.02.06 11:36:09.508,1.2668,1.26691,1.50,2.63
2013.02.06 11:36:10.079,1.2668,1.26692,1.50,2.25
2013.02.06 11:36:10.198,1.26678,1.26692,1.73,2.25
2013.02.06 11:36:10.499,1.26675,1.26685,1.73,1.50
2013.02.06 11:36:10.799,1.26673,1.26683,2.10,1.65
2013.02.06 11:36:11.357,1.2667,1.26682,1.73,1.50
2013.02.06 11:36:11.481,1.26675,1.26682,1.50,1.50
2013.02.06 11:36:11.549,1.26677,1.26688,1.50,1.50
2013.02.06 11:36:11.668,1.26677,1.2669,1.73,2.40
2013.02.06 11:36:12.028,1.26674,1.26686,2.48,1.50
2013.02.06 11:36:12.148,1.26674,1.26686,2.25,1.50
2013.02.06 11:36:12.268,1.26674,1.26687,3.00,1.13
2013.02.06 11:36:12.390,1.26674,1.26688,3.00,2.85
2013.02.06 11:36:12.688,1.26674,1.26688,1.50,1.73
2013.02.06 11:36:13.047,1.26677,1.26688,2.25,1.13
2013.02.06 11:36:13.167,1.26677,1.26691,2.25,1.88
2013.02.06 11:36:13.227,1.26676,1.26691,3.00,1.88
2013.02.06 11:36:13.529,1.26676,1.26691,1.50,1.65
2013.02.06 11:36:13.828,1.26676,1.26695,3.53,4.28
2013.02.06 11:36:14.248,1.26679,1.26692,1.88,1.50
2013.02.06 11:36:14.547,1.26675,1.26688,1.50,1.13
2013.02.06 11:36:14.670,1.26673,1.26687,3.75,1.88
2013.02.06 11:36:15.148,1.26671,1.26686,2.25,1.65
2013.02.06 11:36:15.922,1.26671,1.26687,3.00,1.88
2013.02.06 11:36:15.999,1.26674,1.26689,6.23,1.50
2013.02.06 11:36:16.550,1.26681,1.26691,1.50,1.50
2013.02.06 11:36:16.788,1.26677,1.2669,2.25,1.65
2013.02.06 11:36:17.349,1.26677,1.2669,1.50,2.40
2013.02.06 11:36:19.037,1.26675,1.26688,2.25,1.50
2013.02.06 11:36:20.708,1.26675,1.26691,2.40,1.50
2013.02.06 11:36:21.448,1.26675,1.26692,2.63,2.25
2013.02.06 11:36:21.949,1.26676,1.26691,3.75,2.40
2013.02.06 11:36:22.307,1.26676,1.26685,2.25,2.25
2013.02.06 11:36:22.609,1.26674,1.26685,1.88,1.50
2013.02.06 11:36:22.730,1.26673,1.26685,1.73,1.50
2013.02.06 11:36:23.158,1.26673,1.26685,1.88,2.25
2013.02.06 11:36:23.457,1.26671,1.26683,1.65,2.25
2013.02.06 11:36:23.997,1.26671,1.26686,2.40,2.25
2013.02.06 11:36:24.547,1.26671,1.26686,2.40,2.25
2013.02.06 11:36:24.789,1.26664,1.26681,1.13,1.50
2013.02.06 11:36:25.228,1.26668,1.2668,1.88,1.50
2013.02.06 11:36:25.288,1.26668,1.26683,1.88,3.00
2013.02.06 11:36:25.590,1.26671,1.26684,2.25,1.50
2013.02.06 11:36:25.658,1.26671,1.26686,2.25,1.65
2013.02.06 11:36:26.198,1.26671,1.26687,3.38,3.00
2013.02.06 11:36:26.437,1.26673,1.26688,2.48,2.25
2013.02.06 11:36:26.737,1.26673,1.26689,2.63,4.13
2013.02.06 11:36:27.358,1.26673,1.26688,2.48,1.50
2013.02.06 11:36:27.987,1.26673,1.26688,2.48,1.50
2013.02.06 11:36:28.537,1.26673,1.26688,2.48,1.50
2013.02.06 11:36:31.858,1.26673,1.26688,2.48,1.50
2013.02.06 11:36:31.918,1.26673,1.26688,2.48,1.50
2013.02.06 11:36:32.038,1.26673,1.26689,2.48,2.25
2013.02.06 11:36:32.158,1.26675,1.2669,2.63,1.50
2013.02.06 11:36:32.218,1.26679,1.26692,1.73,1.13
2013.02.06 11:36:32.519,1.26685,1.26693,1.50,1.50
2013.02.06 11:36:32.578,1.26687,1.26698,1.50,1.65
2013.02.06 11:36:32.638,1.26687,1.26699,2.25,1.65
2013.02.06 11:36:34.998,1.26687,1.26701,1.50,3.90
2013.02.06 11:36:35.058,1.26687,1.26701,1.50,1.65
2013.02.06 11:36:35.298,1.26694,1.26707,2.25,1.28
2013.02.06 11:36:35.418,1.26692,1.26708,2.25,3.90
2013.02.06 11:36:35.537,1.26691,1.26707,1.50,2.25
2013.02.06 11:36:35.839,1.26692,1.26705,1.28,1.50
2013.02.06 11:36:35.958,1.26696,1.26709,1.73,2.25
2013.02.06 11:36:36.138,1.26695,1.26709,1.50,2.25
2013.02.06 11:36:36.317,1.26695,1.26707,1.50,1.50
2013.02.06 11:36:36.617,1.26695,1.2671,1.50,3.15
2013.02.06 11:36:36.877,1.26692,1.26708,3.75,1.50
2013.02.06 11:36:36.997,1.26692,1.26708,3.38,1.65
2013.02.06 11:36:37.368,1.26696,1.26709,1.50,2.25
2013.02.06 11:36:37.728,1.26696,1.26711,2.48,1.65
2013.02.06 11:36:37.848,1.26696,1.26711,2.48,1.73
2013.02.06 11:36:37.968,1.26695,1.26711,1.88,2.40
2013.02.06 11:36:38.028,1.26695,1.26709,1.65,1.73
2013.02.06 11:36:38.148,1.267,1.26712,1.50,1.65
2013.02.06 11:36:38.769,1.26699,1.26713,1.50,2.25
2013.02.06 11:36:40.851,1.267,1.26713,1.50,1.65
2013.02.06 11:36:41.651,1.267,1.26708,1.50,1.13
2013.02.06 11:36:41.781,1.26694,1.26707,1.73,1.65
2013.02.06 11:36:41.958,1.26694,1.26706,1.50,1.65
2013.02.06 11:36:42.480,1.26695,1.26708,2.25,1.65
2013.02.06 11:36:43.423,1.26697,1.26714,3.00,2.10
2013.02.06 11:36:43.548,1.26697,1.26711,1.50,3.15
2013.02.06 11:36:44.350,1.26694,1.26709,2.63,1.35
2013.02.06 11:36:44.708,1.26684,1.267,2.63,1.50
2013.02.06 11:36:45.650,1.26684,1.26697,2.63,1.50
2013.02.06 11:36:45.948,1.26678,1.26694,2.25,1.50
2013.02.06 11:36:46.547,1.26678,1.26693,1.50,1.50
2013.02.06 11:36:46.668,1.26676,1.26689,1.13,1.50
2013.02.06 11:36:46.788,1.26674,1.26689,1.13,1.73
2013.02.06 11:36:46.848,1.26673,1.26688,4.13,1.13
2013.02.06 11:36:47.029,1.26677,1.26689,1.50,1.88
2013.02.06 11:36:47.388,1.2668,1.26693,1.50,1.50
2013.02.06 11:36:47.448,1.2668,1.26693,1.50,1.50
2013.02.06 11:36:47.987,1.26679,1.26694,2.25,1.88
2013.02.06 11:36:48.647,1.26681,1.26696,2.25,1.65
2013.02.06 11:36:48.715,1.26681,1.26696,2.25,1.65
2013.02.06 11:36:49.299,1.26685,1.26696,1.50,1.65
2013.02.06 11:36:49.479,1.26677,1.26692,1.73,3.15
2013.02.06 11:36:49.598,1.26676,1.26691,3.75,1.88
2013.02.06 11:36:50.137,1.26673,1.26688,3.00,1.88
2013.02.06 11:36:50.633,1.26673,1.26687,4.50,2.48
2013.02.06 11:36:50.760,1.26671,1.26685,2.48,1.50
2013.02.06 11:36:51.128,1.26671,1.26685,2.63,1.50
2013.02.06 11:36:51.844,1.26671,1.26684,1.88,1.50
2013.02.06 11:36:52.158,1.26671,1.26683,1.50,1.50
2013.02.06 11:36:52.674,1.26669,1.26682,1.13,1.88
2013.02.06 11:36:53.725,1.26668,1.26681,2.25,1.50
2013.02.06 11:36:54.357,1.26668,1.26681,2.25,3.98
2013.02.06 11:36:54.419,1.26662,1.26678,2.40,1.73
2013.02.06 11:36:55.097,1.26662,1.26678,2.40,1.73
2013.02.06 11:36:55.457,1.26666,1.26677,2.25,1.13
2013.02.06 11:36:55.958,1.26666,1.26679,2.25,2.25
2013.02.06 11:36:56.077,1.26668,1.26681,2.25,1.13
2013.02.06 11:36:56.138,1.26668,1.26681,2.25,1.13
2013.02.06 11:36:56.471,1.26668,1.26681,2.25,1.35
2013.02.06 11:36:57.078,1.26667,1.26681,3.75,2.10
2013.02.06 11:36:58.781,1.26669,1.26682,2.25,2.70
2013.02.06 11:36:59.038,1.26674,1.26684,1.13,2.48
2013.02.06 11:36:59.397,1.26671,1.26687,2.63,1.13
2013.02.06 11:36:59.877,1.26671,1.26686,2.63,1.73
2013.02.06 11:36:59.938,1.26671,1.26687,2.63,1.13
2013.02.06 11:37:00.238,1.26671,1.26686,2.40,1.73
2013.02.06 11:37:01.268,1.26671,1.26688,2.40,1.88
2013.02.06 11:37:01.698,1.26673,1.26688,1.13,1.73
2013.02.06 11:37:02.228,1.26673,1.26689,2.63,2.48
2013.02.06 11:37:02.538,1.26675,1.26689,2.40,1.73
2013.02.06 11:37:03.112,1.26675,1.26691,2.40,2.48
2013.02.06 11:37:03.727,1.26675,1.26691,2.40,1.73
2013.02.06 11:37:05.349,1.26682,1.26692,1.50,1.73
2013.02.06 11:37:05.409,1.26682,1.26692,1.65,1.50
2013.02.06 11:37:05.467,1.26684,1.26694,2.25,2.48
2013.02.06 11:37:05.590,1.26687,1.26699,2.25,1.73
2013.02.06 11:37:06.128,1.26687,1.26703,3.00,2.63
2013.02.06 11:37:06.367,1.26689,1.26704,2.25,1.65
2013.02.06 11:37:07.087,1.2669,1.26705,1.05,3.23
2013.02.06 11:37:08.537,1.2669,1.26704,1.05,2.25
2013.02.06 11:37:09.728,1.26692,1.26705,1.13,1.73
2013.02.06 11:37:10.029,1.26694,1.26707,1.65,2.25
2013.02.06 11:37:10.509,1.26694,1.26707,1.65,2.25
2013.02.06 11:37:10.568,1.26692,1.26707,1.88,3.23
2013.02.06 11:37:11.137,1.26692,1.26705,1.13,1.50
2013.02.06 11:37:11.810,1.26695,1.26709,2.40,2.48
2013.02.06 11:37:12.248,1.267,1.26714,2.25,1.73
2013.02.06 11:37:12.308,1.267,1.26714,2.25,1.50
2013.02.06 11:37:12.899,1.267,1.26715,2.25,3.75
2013.02.06 11:37:13.319,1.26702,1.26717,2.40,2.63
2013.02.06 11:37:13.678,1.26709,1.26725,3.15,1.73
2013.02.06 11:37:13.798,1.2671,1.26724,1.13,1.50
2013.02.06 11:37:14.099,1.26712,1.26727,1.13,3.98
2013.02.06 11:37:14.218,1.26713,1.26727,1.13,3.98
2013.02.06 11:37:14.698,1.26711,1.26727,2.40,3.98
2013.02.06 11:37:15.998,1.26711,1.26727,2.63,2.48
2013.02.06 11:37:16.538,1.26713,1.26725,1.50,1.50
2013.02.06 11:37:17.077,1.26711,1.26728,2.40,2.63
2013.02.06 11:37:18.478,1.26713,1.26728,1.50,4.50
2013.02.06 11:37:20.448,1.26712,1.26728,3.15,2.25
2013.02.06 11:37:21.127,1.26713,1.26727,1.50,2.48
2013.02.06 11:37:23.121,1.26709,1.26723,3.90,3.00
2013.02.06 11:37:23.309,1.26708,1.26721,2.10,2.40
2013.02.06 11:37:23.850,1.2671,1.26722,1.50,1.73
2013.02.06 11:37:24.497,1.2671,1.26724,1.65,3.38
2013.02.06 11:37:25.211,1.26711,1.26724,1.50,1.88
2013.02.06 11:37:27.038,1.2671,1.26724,1.65,1.88
2013.02.06 11:37:27.587,1.26709,1.26725,3.15,2.63
2013.02.06 11:37:27.828,1.26709,1.26723,1.65,2.48
2013.02.06 11:37:27.947,1.26709,1.26723,1.65,1.73
2013.02.06 11:37:28.927,1.26708,1.26723,1.88,2.48
2013.02.06 11:37:29.818,1.26709,1.26723,1.28,1.73
2013.02.06 11:37:34.608,1.26708,1.2672,1.13,1.73
2013.02.06 11:37:34.728,1.26704,1.2672,3.00,1.88
2013.02.06 11:37:34.788,1.26704,1.2672,1.50,3.38
2013.02.06 11:37:34.919,1.26703,1.26719,1.88,2.48
2013.02.06 11:37:35.108,1.26703,1.26719,1.88,2.48
2013.02.06 11:37:35.898,1.26703,1.26719,1.50,3.38
2013.02.06 11:37:36.438,1.267,1.26714,1.13,1.13
2013.02.06 11:37:36.498,1.26699,1.26714,2.40,2.78
2013.02.06 11:37:36.870,1.26696,1.26707,1.13,1.73
2013.02.06 11:37:37.431,1.26694,1.26707,1.13,1.73
2013.02.06 11:37:37.618,1.26693,1.26705,1.50,1.73
