2013.02.07 06:30:57.748,1.26759,1.26772,1.50,1.73
2013.02.07 06:30:57.808,1.26756,1.26771,1.13,2.25
2013.02.07 06:30:57.987,1.26755,1.26771,2.63,2.25
2013.02.07 06:30:58.377,1.26755,1.2677,1.88,1.73
2013.02.07 06:30:58.677,1.26754,1.26769,1.13,2.25
2013.02.07 06:30:59.217,1.26756,1.26771,2.25,2.10
2013.02.07 06:30:59.817,1.26756,1.26771,2.25,2.10
2013.02.07 06:31:00.357,1.26756,1.26771,1.50,2.10
2013.02.07 06:31:01.127,1.26754,1.2677,3.75,2.82
2013.02.07 06:31:01.187,1.26754,1.2677,2.25,3.04
2013.02.07 06:31:02.278,1.26762,1.2677,1.50,1.50
2013.02.07 06:31:02.883,1.26763,1.26771,1.50,1.50
2013.02.07 06:31:03.407,1.26763,1.26772,1.50,1.50
2013.02.07 06:31:03.678,1.26762,1.26772,1.50,2.25
2013.02.07 06:31:03.737,1.26762,1.26772,1.50,1.50
2013.02.07 06:31:04.277,1.26758,1.26773,2.63,3.60
2013.02.07 06:31:05.052,1.26758,1.26772,2.63,1.50
2013.02.07 06:31:06.357,1.26758,1.26773,2.63,3.60
2013.02.07 06:31:07.435,1.26758,1.26772,2.63,1.50
2013.02.07 06:31:12.679,1.26756,1.26772,2.63,3.00
2013.02.07 06:31:13.398,1.26756,1.26772,1.88,3.75
2013.02.07 06:31:13.518,1.26754,1.2677,1.13,1.54
2013.02.07 06:31:13.758,1.26755,1.26771,2.10,1.73
2013.02.07 06:31:15.832,1.26757,1.26771,1.13,1.73
2013.02.07 06:31:15.942,1.26757,1.2677,1.13,1.73
2013.02.07 06:31:16.368,1.26754,1.26769,2.25,1.73
2013.02.07 06:31:16.607,1.26752,1.26766,1.35,2.48
2013.02.07 06:31:17.127,1.26752,1.26766,1.13,2.48
2013.02.07 06:31:18.579,1.26751,1.26758,2.25,1.50
2013.02.07 06:31:18.757,1.26747,1.26758,1.50,1.73
2013.02.07 06:31:18.937,1.26752,1.26758,1.13,2.25
2013.02.07 06:31:19.058,1.26752,1.26765,1.13,2.48
2013.02.07 06:31:19.477,1.26752,1.26766,1.13,4.35
2013.02.07 06:31:19.967,1.2675,1.26766,1.13,4.35
2013.02.07 06:31:20.147,1.26749,1.26766,1.88,5.10
2013.02.07 06:31:21.047,1.26748,1.26764,3.00,1.73
2013.02.07 06:31:21.167,1.26748,1.26763,3.00,1.73
2013.02.07 06:31:21.718,1.26747,1.26763,2.25,3.83
2013.02.07 06:31:22.027,1.26747,1.26763,2.25,3.83
2013.02.07 06:31:22.088,1.26745,1.26761,3.38,3.23
2013.02.07 06:31:22.208,1.26745,1.2676,1.88,5.33
2013.02.07 06:31:22.989,1.26739,1.26755,1.50,1.73
2013.02.07 06:31:23.617,1.26735,1.26748,1.50,2.48
2013.02.07 06:31:25.408,1.26735,1.26748,1.50,2.48
2013.02.07 06:31:25.831,1.26739,1.26751,2.25,1.73
2013.02.07 06:31:27.067,1.26739,1.26752,2.25,1.20
2013.02.07 06:31:27.708,1.2674,1.26754,2.25,2.33
2013.02.07 06:31:27.888,1.2674,1.26754,2.25,2.52
2013.02.07 06:31:28.308,1.26745,1.26756,3.00,1.17
2013.02.07 06:31:30.628,1.26745,1.26754,1.50,1.73
2013.02.07 06:31:31.167,1.26745,1.26758,1.50,3.27
2013.02.07 06:31:32.508,1.26743,1.26758,2.07,1.77
2013.02.07 06:31:32.868,1.26741,1.26756,1.50,1.73
2013.02.07 06:31:33.438,1.26741,1.26755,1.50,2.33
2013.02.07 06:31:36.117,1.26743,1.26756,1.50,1.73
2013.02.07 06:31:37.077,1.26743,1.26758,1.50,2.48
2013.02.07 06:31:37.842,1.26744,1.26759,1.50,3.45
2013.02.07 06:31:38.486,1.26745,1.26759,1.50,3.08
2013.02.07 06:31:48.787,1.26743,1.26756,2.25,1.17
2013.02.07 06:31:48.855,1.26739,1.26751,1.35,2.25
2013.02.07 06:31:48.919,1.26739,1.26749,1.35,1.50
2013.02.07 06:31:49.278,1.26723,1.26742,1.50,20.94
2013.02.07 06:31:49.338,1.26719,1.26734,4.50,2.48
2013.02.07 06:31:49.698,1.26716,1.26733,3.00,2.70
2013.02.07 06:31:49.817,1.26717,1.26733,1.50,2.70
2013.02.07 06:31:51.627,1.26716,1.26733,3.38,2.33
2013.02.07 06:31:51.928,1.26726,1.26737,1.50,2.48
2013.02.07 06:31:52.048,1.26729,1.26738,1.50,1.73
2013.02.07 06:31:52.350,1.26729,1.26742,1.50,2.85
2013.02.07 06:31:53.247,1.26729,1.26742,1.50,1.88
2013.02.07 06:31:53.308,1.26731,1.26742,1.13,1.50
2013.02.07 06:31:53.488,1.26731,1.26744,1.88,1.50
2013.02.07 06:31:56.827,1.26731,1.26746,1.88,3.23
2013.02.07 06:31:58.007,1.26731,1.26746,1.88,3.23
2013.02.07 06:31:58.327,1.26731,1.26746,1.13,3.23
2013.02.07 06:31:58.879,1.2673,1.26746,1.88,1.73
2013.02.07 06:32:01.107,1.2673,1.26745,1.13,2.25
2013.02.07 06:32:02.142,1.2673,1.26745,1.13,2.25
2013.02.07 06:32:02.472,1.26731,1.26745,1.13,2.25
2013.02.07 06:32:05.497,1.26731,1.26748,3.38,1.35
2013.02.07 06:32:06.158,1.26731,1.26745,1.13,2.25
2013.02.07 06:32:06.447,1.26731,1.26745,1.13,2.25
2013.02.07 06:32:07.607,1.26731,1.26745,1.88,2.25
2013.02.07 06:32:07.797,1.26731,1.26744,1.50,1.54
2013.02.07 06:32:07.918,1.26727,1.26742,1.50,2.48
2013.02.07 06:32:08.097,1.26726,1.26741,1.50,3.23
2013.02.07 06:32:08.156,1.26725,1.26741,1.50,3.23
2013.02.07 06:32:08.447,1.26723,1.26741,2.63,3.23
2013.02.07 06:32:08.957,1.26723,1.26738,1.13,1.50
2013.02.07 06:32:09.458,1.26725,1.26741,2.25,2.48
2013.02.07 06:32:09.657,1.26725,1.26741,1.50,2.48
2013.02.07 06:32:10.017,1.26725,1.26741,2.25,3.23
2013.02.07 06:32:10.778,1.26725,1.26741,2.25,3.98
2013.02.07 06:32:11.899,1.26724,1.26738,2.25,1.13
2013.02.07 06:32:12.629,1.26724,1.26736,2.25,1.73
2013.02.07 06:32:12.868,1.2672,1.26733,2.25,1.13
2013.02.07 06:32:12.927,1.26719,1.26733,1.50,1.35
2013.02.07 06:32:13.048,1.26718,1.26733,3.00,1.35
2013.02.07 06:32:13.587,1.26716,1.26732,1.50,1.73
2013.02.07 06:32:15.579,1.26718,1.2673,3.38,1.50
2013.02.07 06:32:15.817,1.26723,1.26734,1.13,1.50
2013.02.07 06:32:15.878,1.26724,1.26736,1.13,2.48
2013.02.07 06:32:16.058,1.26724,1.26737,1.50,1.50
2013.02.07 06:32:16.598,1.26725,1.26736,1.50,2.25
2013.02.07 06:32:16.778,1.26721,1.26737,2.25,3.00
2013.02.07 06:32:16.838,1.26721,1.26737,2.25,3.00
2013.02.07 06:32:16.958,1.2672,1.26736,1.50,2.25
2013.02.07 06:32:17.348,1.26718,1.26736,3.75,3.75
2013.02.07 06:32:17.710,1.26718,1.26734,1.50,2.25
2013.02.07 06:32:18.248,1.26718,1.26732,1.50,1.13
2013.02.07 06:32:18.597,1.26718,1.26728,1.50,1.13
2013.02.07 06:32:18.915,1.26713,1.26727,2.44,1.73
2013.02.07 06:32:19.259,1.26713,1.26723,2.25,1.13
2013.02.07 06:32:19.437,1.2671,1.26721,2.48,1.13
2013.02.07 06:32:19.498,1.2671,1.26723,2.48,1.50
2013.02.07 06:32:20.049,1.26708,1.26723,3.00,1.13
2013.02.07 06:32:21.668,1.26708,1.2672,2.25,1.13
2013.02.07 06:32:22.176,1.26708,1.26722,2.25,1.50
2013.02.07 06:32:22.237,1.2671,1.26724,1.50,2.25
2013.02.07 06:32:22.359,1.2671,1.26722,2.44,1.50
2013.02.07 06:32:22.478,1.26713,1.26726,3.00,1.50
2013.02.07 06:32:23.108,1.26713,1.26728,3.00,2.48
2013.02.07 06:32:23.408,1.26715,1.26727,2.25,1.35
2013.02.07 06:32:23.712,1.26716,1.26729,1.50,2.48
2013.02.07 06:32:24.450,1.26715,1.26728,2.25,1.73
2013.02.07 06:32:25.008,1.26715,1.26728,1.50,2.10
2013.02.07 06:32:25.128,1.26709,1.26723,2.48,1.13
2013.02.07 06:32:26.046,1.26708,1.26723,1.73,3.38
2013.02.07 06:32:26.116,1.26712,1.26727,1.50,4.35
2013.02.07 06:32:26.248,1.26712,1.26727,2.25,4.35
2013.02.07 06:32:26.788,1.2671,1.26724,2.25,1.50
2013.02.07 06:32:27.579,1.26706,1.2672,1.73,1.13
2013.02.07 06:32:27.653,1.26706,1.26719,1.73,1.50
2013.02.07 06:32:28.317,1.26705,1.26717,2.48,1.88
2013.02.07 06:32:30.658,1.26705,1.26717,3.23,1.13
2013.02.07 06:32:31.207,1.26705,1.26719,1.73,1.13
2013.02.07 06:32:31.471,1.26703,1.26718,2.48,2.25
2013.02.07 06:32:31.538,1.267,1.26716,1.50,1.50
2013.02.07 06:32:32.017,1.26699,1.26715,1.13,3.00
2013.02.07 06:32:32.137,1.26698,1.26714,2.48,1.73
2013.02.07 06:32:32.748,1.267,1.26714,1.73,1.73
2013.02.07 06:32:33.059,1.26703,1.26714,1.50,1.73
2013.02.07 06:32:33.397,1.26701,1.26715,1.50,2.10
2013.02.07 06:32:34.797,1.26701,1.26714,2.25,1.73
2013.02.07 06:32:34.858,1.26702,1.26714,2.48,1.50
2013.02.07 06:32:34.919,1.26705,1.26717,1.73,1.50
2013.02.07 06:32:34.978,1.26705,1.2672,1.73,2.10
2013.02.07 06:32:35.818,1.26703,1.2672,1.54,4.35
2013.02.07 06:32:35.940,1.26702,1.26716,1.54,1.50
2013.02.07 06:32:36.009,1.267,1.26714,1.54,1.13
2013.02.07 06:32:36.069,1.26699,1.26712,1.50,1.13
2013.02.07 06:32:36.129,1.26699,1.26712,1.50,2.63
2013.02.07 06:32:36.249,1.26699,1.26713,1.50,3.38
2013.02.07 06:32:36.917,1.26697,1.26713,2.48,1.50
2013.02.07 06:32:38.297,1.26697,1.2671,2.48,1.13
2013.02.07 06:32:38.598,1.26695,1.26709,3.00,1.50
2013.02.07 06:32:38.957,1.26695,1.26707,1.73,1.13
2013.02.07 06:32:39.078,1.26695,1.26707,1.50,1.13
2013.02.07 06:32:39.587,1.26694,1.26707,1.50,1.13
2013.02.07 06:32:39.708,1.26698,1.26707,1.50,1.13
2013.02.07 06:32:39.948,1.26698,1.2671,3.00,1.35
2013.02.07 06:32:40.247,1.26698,1.26707,1.73,1.50
2013.02.07 06:32:40.427,1.26697,1.2671,1.73,1.88
2013.02.07 06:32:41.780,1.26692,1.26706,3.23,1.50
2013.02.07 06:32:41.837,1.26692,1.26703,1.73,1.50
2013.02.07 06:32:42.198,1.26691,1.26707,1.65,3.38
2013.02.07 06:32:42.707,1.26692,1.26706,3.00,1.50
2013.02.07 06:32:44.628,1.26694,1.26706,1.50,1.50
2013.02.07 06:32:45.188,1.26694,1.26707,1.50,1.13
2013.02.07 06:32:45.707,1.26694,1.26707,1.50,1.13
2013.02.07 06:32:46.317,1.26692,1.26707,3.00,2.63
2013.02.07 06:32:46.937,1.2669,1.26703,3.04,1.50
2013.02.07 06:32:47.477,1.26688,1.26703,1.73,1.50
2013.02.07 06:32:47.797,1.26687,1.26703,3.23,2.25
2013.02.07 06:32:48.097,1.26681,1.267,2.10,2.63
2013.02.07 06:32:48.277,1.26685,1.26699,1.73,1.50
2013.02.07 06:32:48.836,1.26688,1.26699,1.50,1.13
2013.02.07 06:32:49.880,1.26686,1.26699,1.50,1.13
2013.02.07 06:32:50.058,1.26686,1.26698,1.50,1.73
2013.02.07 06:32:50.118,1.26684,1.26698,2.25,1.73
2013.02.07 06:32:50.841,1.26684,1.267,2.63,2.48
2013.02.07 06:32:51.149,1.26694,1.26706,2.25,2.10
2013.02.07 06:32:51.208,1.26695,1.26706,2.25,1.35
2013.02.07 06:32:51.270,1.26693,1.26697,1.50,1.13
2013.02.07 06:32:51.328,1.26689,1.26697,1.73,1.13
2013.02.07 06:32:51.388,1.26687,1.26697,1.50,1.88
2013.02.07 06:32:51.687,1.26683,1.26697,2.48,1.88
2013.02.07 06:32:51.809,1.26683,1.26699,3.98,1.73
2013.02.07 06:32:51.987,1.26686,1.267,2.25,1.35
2013.02.07 06:32:52.167,1.26686,1.26701,2.25,1.88
2013.02.07 06:32:55.587,1.26686,1.26703,2.25,1.50
2013.02.07 06:32:56.883,1.26686,1.26703,2.25,1.50
2013.02.07 06:32:57.768,1.26686,1.26703,2.25,1.73
2013.02.07 06:32:57.888,1.26686,1.26701,2.25,2.48
2013.02.07 06:32:58.127,1.26686,1.26702,2.25,1.50
2013.02.07 06:32:58.368,1.26689,1.26703,1.50,1.50
2013.02.07 06:32:59.801,1.26689,1.26703,2.25,1.50
2013.02.07 06:33:00.107,1.26692,1.26705,1.50,2.48
2013.02.07 06:33:00.618,1.26692,1.26705,1.50,1.73
2013.02.07 06:33:00.918,1.26694,1.2671,2.25,2.10
2013.02.07 06:33:00.979,1.26694,1.2671,2.25,2.10
2013.02.07 06:33:03.060,1.26696,1.26709,1.50,1.13
2013.02.07 06:33:03.178,1.26696,1.26709,1.50,1.35
2013.02.07 06:33:03.238,1.26692,1.26708,1.73,2.48
2013.02.07 06:33:03.548,1.26692,1.26705,1.73,1.13
2013.02.07 06:33:04.221,1.2669,1.26705,1.50,1.35
2013.02.07 06:33:04.418,1.26688,1.26705,2.48,1.35
2013.02.07 06:33:04.757,1.2669,1.26703,1.50,1.35
2013.02.07 06:33:04.818,1.26688,1.267,1.50,1.73
2013.02.07 06:33:04.938,1.26686,1.26698,2.25,1.35
2013.02.07 06:33:04.997,1.26684,1.26698,3.00,1.35
2013.02.07 06:33:05.058,1.26684,1.26698,1.50,1.73
2013.02.07 06:33:05.238,1.26684,1.26698,2.25,1.88
2013.02.07 06:33:05.777,1.26686,1.26699,1.50,1.50
2013.02.07 06:33:06.137,1.26687,1.26702,2.25,1.73
2013.02.07 06:33:11.427,1.26687,1.26703,1.50,1.73
2013.02.07 06:33:14.938,1.26687,1.26704,3.00,1.73
2013.02.07 06:33:16.128,1.26687,1.26704,3.00,1.73
2013.02.07 06:33:16.786,1.26687,1.26703,3.00,1.73
2013.02.07 06:33:17.838,1.26687,1.26704,3.38,1.73
2013.02.07 06:33:17.898,1.26689,1.26704,1.13,1.73
2013.02.07 06:33:18.018,1.2669,1.26706,2.25,2.48
2013.02.07 06:33:18.259,1.26692,1.26708,2.63,3.79
2013.02.07 06:33:18.318,1.26694,1.26708,1.50,2.29
2013.02.07 06:33:18.678,1.26694,1.2671,2.25,1.73
2013.02.07 06:33:18.857,1.26691,1.26707,3.00,1.73
2013.02.07 06:33:21.749,1.26694,1.26705,1.50,1.73
2013.02.07 06:33:21.989,1.26696,1.26711,1.73,2.48
2013.02.07 06:33:22.230,1.26696,1.26713,2.48,2.48
2013.02.07 06:33:22.589,1.26699,1.26715,2.48,2.48
2013.02.07 06:33:23.118,1.26699,1.26715,2.48,3.23
2013.02.07 06:33:24.621,1.267,1.26714,2.25,1.73
2013.02.07 06:33:25.457,1.26699,1.26714,2.48,1.73
2013.02.07 06:33:25.758,1.26696,1.26712,3.00,2.48
2013.02.07 06:33:26.618,1.26697,1.26713,2.63,1.73
2013.02.07 06:33:26.677,1.26697,1.26713,2.63,1.73
2013.02.07 06:33:27.207,1.26698,1.26714,1.32,2.10
2013.02.07 06:33:27.775,1.26707,1.26714,2.25,1.13
2013.02.07 06:33:27.845,1.26708,1.26724,2.10,3.75
2013.02.07 06:33:27.908,1.26709,1.26724,2.25,2.25
2013.02.07 06:33:27.967,1.26709,1.26724,2.25,1.50
2013.02.07 06:33:28.708,1.26709,1.26726,2.25,1.73
2013.02.07 06:33:30.218,1.26709,1.26726,2.25,1.73
2013.02.07 06:33:34.797,1.26709,1.26725,2.25,1.73
2013.02.07 06:33:35.881,1.26709,1.26725,2.25,1.73
2013.02.07 06:33:36.117,1.26709,1.26724,2.82,1.13
2013.02.07 06:33:36.456,1.26709,1.26723,2.82,1.35
2013.02.07 06:33:37.529,1.2671,1.26725,1.32,3.23
2013.02.07 06:33:37.777,1.26708,1.26724,5.44,2.10
2013.02.07 06:33:37.977,1.26708,1.26724,4.69,2.10
2013.02.07 06:33:38.496,1.26708,1.26724,4.69,2.85
2013.02.07 06:33:39.097,1.26708,1.26724,3.57,2.10
2013.02.07 06:33:39.457,1.26708,1.26724,4.32,2.10
2013.02.07 06:33:39.517,1.26708,1.26724,4.32,1.73
2013.02.07 06:33:40.028,1.26709,1.26724,1.32,2.85
2013.02.07 06:33:40.468,1.26709,1.26724,1.32,2.85
2013.02.07 06:33:43.028,1.26709,1.26724,1.32,3.60
2013.02.07 06:33:48.748,1.2671,1.26724,1.13,3.57
2013.02.07 06:33:48.927,1.2671,1.26727,1.88,3.23
2013.02.07 06:33:53.098,1.26711,1.26723,1.50,1.50
2013.02.07 06:33:53.217,1.2671,1.26723,2.25,2.25
2013.02.07 06:33:54.637,1.2671,1.26723,2.25,2.48
2013.02.07 06:33:54.817,1.26707,1.2672,2.25,3.00
2013.02.07 06:33:54.877,1.26707,1.26718,1.50,1.50
2013.02.07 06:33:54.945,1.26703,1.26718,1.88,3.79
2013.02.07 06:33:55.011,1.267,1.26714,2.25,1.73
2013.02.07 06:33:55.317,1.26699,1.26715,3.75,2.29
2013.02.07 06:33:55.678,1.26699,1.26715,1.50,2.29
2013.02.07 06:33:56.463,1.26701,1.26715,2.25,1.73
2013.02.07 06:33:57.098,1.26701,1.26716,2.25,1.54
2013.02.07 06:33:57.978,1.26702,1.26717,3.00,2.29
2013.02.07 06:33:58.338,1.26706,1.2672,2.25,2.10
2013.02.07 06:33:58.521,1.26704,1.26718,1.50,1.50
2013.02.07 06:33:58.649,1.26703,1.26718,2.63,2.25
2013.02.07 06:33:58.828,1.26703,1.26718,2.25,1.73
2013.02.07 06:33:59.018,1.26704,1.2672,1.13,3.38
2013.02.07 06:33:59.558,1.26703,1.26719,2.25,3.00
2013.02.07 06:34:00.998,1.26708,1.26719,1.50,1.50
2013.02.07 06:34:01.320,1.26708,1.26722,2.25,1.73
2013.02.07 06:34:01.598,1.26708,1.26724,2.25,3.98
2013.02.07 06:34:02.118,1.26708,1.26724,2.25,3.98
2013.02.07 06:34:02.238,1.26708,1.26724,2.25,2.25
2013.02.07 06:34:02.358,1.26708,1.26724,2.25,2.48
2013.02.07 06:34:02.898,1.2671,1.26724,2.25,1.73
2013.02.07 06:34:03.198,1.26713,1.26729,1.13,1.73
2013.02.07 06:34:03.258,1.26713,1.2673,1.13,3.23
2013.02.07 06:34:03.559,1.26714,1.26732,2.25,3.98
2013.02.07 06:34:10.208,1.26713,1.2673,2.25,1.35
2013.02.07 06:34:10.269,1.26713,1.26727,2.25,1.73
2013.02.07 06:34:10.805,1.26711,1.26727,2.25,1.73
2013.02.07 06:34:10.877,1.26711,1.26726,2.25,1.73
2013.02.07 06:34:11.178,1.26716,1.26729,2.25,2.48
2013.02.07 06:34:11.298,1.26718,1.26731,1.50,1.73
2013.02.07 06:34:11.478,1.26718,1.26732,1.50,1.73
2013.02.07 06:34:12.039,1.26718,1.26733,2.25,2.10
2013.02.07 06:34:14.307,1.26715,1.26731,2.25,2.48
2013.02.07 06:34:14.867,1.26715,1.26731,2.25,1.73
2013.02.07 06:34:15.168,1.26715,1.26731,2.25,1.73
2013.02.07 06:34:17.461,1.26715,1.26731,2.25,2.48
2013.02.07 06:34:18.877,1.26715,1.26731,2.25,2.48
2013.02.07 06:34:19.547,1.26713,1.26727,2.25,1.50
2013.02.07 06:34:19.667,1.26712,1.26727,1.13,3.00
2013.02.07 06:34:20.027,1.26711,1.26725,1.13,2.48
2013.02.07 06:34:20.568,1.26711,1.26725,1.13,2.48
2013.02.07 06:34:23.511,1.26709,1.26726,3.00,1.35
2013.02.07 06:34:24.280,1.26709,1.26726,3.00,1.35
2013.02.07 06:34:24.698,1.26707,1.26723,2.25,2.10
2013.02.07 06:34:25.998,1.26706,1.2672,2.25,2.10
2013.02.07 06:34:26.357,1.26704,1.26717,1.50,3.23
2013.02.07 06:34:27.249,1.26708,1.26717,1.50,1.73
2013.02.07 06:34:27.368,1.2671,1.26718,1.50,1.73
2013.02.07 06:34:28.387,1.26706,1.2672,2.25,1.73
2013.02.07 06:34:29.038,1.26706,1.2672,2.63,1.73
2013.02.07 06:34:29.097,1.26706,1.26722,2.63,1.73
2013.02.07 06:34:29.157,1.2671,1.26722,1.50,1.73
2013.02.07 06:34:29.587,1.26708,1.26722,2.63,1.73
2013.02.07 06:34:31.978,1.26709,1.26722,2.25,1.73
2013.02.07 06:34:32.279,1.26714,1.26729,2.25,1.35
2013.02.07 06:34:32.399,1.26714,1.2673,2.25,3.98
2013.02.07 06:34:32.950,1.26715,1.26731,2.25,1.73
2013.02.07 06:34:35.508,1.26724,1.26731,1.50,1.50
2013.02.07 06:34:35.568,1.26724,1.26731,1.73,1.50
2013.02.07 06:34:35.688,1.26725,1.26735,1.50,1.73
2013.02.07 06:34:35.810,1.26727,1.2674,1.13,1.73
2013.02.07 06:34:36.048,1.2673,1.26742,2.25,1.50
2013.02.07 06:34:36.589,1.26729,1.26742,2.25,1.50
2013.02.07 06:34:38.028,1.2673,1.26745,2.48,2.25
2013.02.07 06:34:38.148,1.26733,1.26747,1.73,1.50
2013.02.07 06:34:38.387,1.26734,1.26752,1.73,1.50
2013.02.07 06:34:38.448,1.26737,1.26751,1.13,1.73
2013.02.07 06:34:38.569,1.26737,1.26752,1.13,2.48
2013.02.07 06:34:38.928,1.26737,1.26752,1.13,1.73
2013.02.07 06:34:39.228,1.26742,1.26754,1.13,1.50
2013.02.07 06:34:39.407,1.26743,1.26756,1.13,3.00
2013.02.07 06:34:39.999,1.26741,1.26756,1.13,3.00
2013.02.07 06:34:40.778,1.26739,1.26755,2.25,2.25
2013.02.07 06:34:41.018,1.26739,1.26754,1.13,2.25
2013.02.07 06:34:41.561,1.26736,1.26753,2.25,1.35
2013.02.07 06:34:42.698,1.26742,1.26752,2.25,2.48
2013.02.07 06:34:42.939,1.26743,1.26755,1.35,1.50
2013.02.07 06:34:43.504,1.26744,1.26758,2.10,2.25
2013.02.07 06:34:43.808,1.26742,1.26758,3.23,3.00
2013.02.07 06:34:43.928,1.26742,1.26757,2.48,2.25
2013.02.07 06:34:44.908,1.26741,1.26756,1.72,2.25
2013.02.07 06:34:46.638,1.26742,1.26758,3.22,3.00
2013.02.07 06:34:47.189,1.26742,1.26758,3.22,3.00
2013.02.07 06:34:48.578,1.26744,1.26758,1.76,1.50
2013.02.07 06:34:48.758,1.26756,1.26763,1.88,1.50
2013.02.07 06:34:48.879,1.26756,1.2677,2.85,1.50
2013.02.07 06:34:49.059,1.26759,1.2677,1.17,1.50
2013.02.07 06:34:49.598,1.26759,1.26774,1.77,2.25
2013.02.07 06:34:50.147,1.2676,1.26773,1.35,2.25
2013.02.07 06:34:50.697,1.2676,1.2677,1.35,1.50
2013.02.07 06:34:51.717,1.26755,1.2677,1.73,1.50
2013.02.07 06:34:52.218,1.26756,1.26772,2.25,2.48
2013.02.07 06:34:52.737,1.26755,1.26771,1.73,1.73
2013.02.07 06:34:52.871,1.26755,1.26769,1.13,2.48
2013.02.07 06:34:53.167,1.26752,1.26768,1.50,2.10
2013.02.07 06:34:55.140,1.26753,1.26768,1.73,2.25
2013.02.07 06:34:55.216,1.26754,1.26765,1.13,1.73
2013.02.07 06:34:55.527,1.26761,1.26773,4.35,2.25
2013.02.07 06:34:55.648,1.26763,1.26773,3.00,1.35
2013.02.07 06:34:55.708,1.26762,1.26771,2.25,2.48
2013.02.07 06:34:55.829,1.26759,1.26769,1.50,1.50
2013.02.07 06:34:56.318,1.26759,1.26773,1.50,2.48
2013.02.07 06:34:56.377,1.26759,1.26773,1.50,1.73
2013.02.07 06:34:57.478,1.26755,1.26773,3.60,2.25
2013.02.07 06:34:58.338,1.26763,1.26779,3.75,2.82
2013.02.07 06:34:58.460,1.26764,1.26775,2.48,2.82
2013.02.07 06:34:58.520,1.26759,1.26775,1.50,2.82
2013.02.07 06:34:58.638,1.26758,1.26775,3.00,1.13
2013.02.07 06:34:58.700,1.26763,1.26777,1.50,3.23
2013.02.07 06:34:58.818,1.26763,1.26777,1.73,2.48
2013.02.07 06:34:59.117,1.26763,1.26779,3.75,2.48
2013.02.07 06:34:59.238,1.26763,1.26779,3.00,1.73
2013.02.07 06:35:00.950,1.26763,1.26779,2.25,2.85
2013.02.07 06:35:01.070,1.26761,1.26778,3.00,1.13
2013.02.07 06:35:01.309,1.26759,1.26775,1.50,1.13
2013.02.07 06:35:01.619,1.26759,1.26772,1.50,1.50
2013.02.07 06:35:01.679,1.26754,1.26769,1.88,2.25
2013.02.07 06:35:01.858,1.26753,1.26769,2.25,2.25
2013.02.07 06:35:02.098,1.26748,1.26763,1.50,2.25
2013.02.07 06:35:02.491,1.26746,1.26761,2.63,2.25
2013.02.07 06:35:04.768,1.26746,1.26761,3.00,1.50
2013.02.07 06:35:05.080,1.26752,1.26765,2.10,1.50
2013.02.07 06:35:06.011,1.26752,1.26765,2.10,2.07
2013.02.07 06:35:06.534,1.26752,1.26763,1.35,1.50
2013.02.07 06:35:08.517,1.26751,1.26765,1.35,2.07
2013.02.07 06:35:14.688,1.26752,1.26758,1.35,1.50
2013.02.07 06:35:14.878,1.26744,1.26756,4.54,1.50
2013.02.07 06:35:15.239,1.26746,1.26756,1.50,1.50
2013.02.07 06:35:15.298,1.26741,1.26758,4.50,1.50
2013.02.07 06:35:15.357,1.26741,1.26757,3.00,1.50
2013.02.07 06:35:15.538,1.26741,1.26754,2.25,1.50
2013.02.07 06:35:16.429,1.26734,1.26746,1.50,1.50
2013.02.07 06:35:16.789,1.26731,1.26747,2.63,1.50
2013.02.07 06:35:16.911,1.2673,1.26746,3.00,2.85
2013.02.07 06:35:17.219,1.26727,1.26737,1.50,2.25
2013.02.07 06:35:17.278,1.26724,1.26737,2.63,2.25
2013.02.07 06:35:17.700,1.26724,1.26737,1.13,2.25
2013.02.07 06:35:17.820,1.26719,1.26733,1.13,1.50
2013.02.07 06:35:17.878,1.26717,1.26733,3.38,1.50
2013.02.07 06:35:18.418,1.26717,1.26731,3.38,1.50
2013.02.07 06:35:18.789,1.26717,1.2673,1.88,1.50
2013.02.07 06:35:19.378,1.2672,1.26734,1.13,1.69
2013.02.07 06:35:19.558,1.26719,1.26735,2.85,1.50
2013.02.07 06:35:19.797,1.26723,1.26735,1.50,1.50
2013.02.07 06:35:19.977,1.26721,1.26737,3.38,2.48
2013.02.07 06:35:21.057,1.26723,1.26737,2.25,2.48
2013.02.07 06:35:21.305,1.26729,1.26743,3.60,1.50
2013.02.07 06:35:21.849,1.26732,1.26743,1.73,1.50
2013.02.07 06:35:28.487,1.26731,1.26745,1.35,1.50
2013.02.07 06:35:29.021,1.26731,1.26746,1.35,1.50
2013.02.07 06:35:29.958,1.26731,1.26745,1.35,1.50
2013.02.07 06:35:31.152,1.26731,1.26745,2.85,1.50
2013.02.07 06:35:32.789,1.26731,1.26745,2.85,1.50
2013.02.07 06:35:34.358,1.26732,1.26748,2.10,1.73
2013.02.07 06:35:34.479,1.26734,1.26748,2.10,1.50
2013.02.07 06:35:34.849,1.26738,1.26748,2.10,1.50
2013.02.07 06:35:34.908,1.26738,1.26753,2.85,2.25
2013.02.07 06:35:35.148,1.26742,1.26754,1.50,1.50
2013.02.07 06:35:35.447,1.26742,1.26758,2.25,3.23
2013.02.07 06:35:37.118,1.2674,1.26757,1.88,2.48
2013.02.07 06:35:42.998,1.2674,1.26757,1.13,2.48
