2013.02.05 05:44:59.952,1.24556,1.24569,2.25,1.50
2013.02.05 05:45:00.192,1.24557,1.24572,3.00,1.50
2013.02.05 05:45:00.252,1.24557,1.24572,4.50,1.13
2013.02.05 05:45:00.792,1.24558,1.24574,3.00,1.50
2013.02.05 05:45:01.842,1.24558,1.24575,3.00,2.97
2013.02.05 05:45:02.811,1.24558,1.24572,3.00,1.50
2013.02.05 05:45:03.173,1.24559,1.24575,2.25,3.34
2013.02.05 05:45:03.531,1.24558,1.24572,1.50,1.50
2013.02.05 05:45:05.864,1.24561,1.24572,2.25,1.50
2013.02.05 05:45:05.995,1.24561,1.24574,2.25,3.38
2013.02.05 05:45:06.535,1.24558,1.24571,2.25,2.41
2013.02.05 05:45:07.082,1.24557,1.2457,1.50,1.50
2013.02.05 05:45:07.631,1.24557,1.24572,1.50,4.28
2013.02.05 05:45:07.873,1.24558,1.2457,1.50,1.50
2013.02.05 05:45:08.052,1.24555,1.24565,1.13,1.50
2013.02.05 05:45:08.412,1.24552,1.24565,1.35,1.50
2013.02.05 05:45:08.472,1.24552,1.24565,3.00,1.73
2013.02.05 05:45:08.712,1.24552,1.24567,3.23,2.48
2013.02.05 05:45:09.275,1.24555,1.24568,1.13,1.51
2013.02.05 05:45:10.021,1.24553,1.24568,1.73,1.51
2013.02.05 05:45:21.791,1.24552,1.24568,2.85,2.26
2013.02.05 05:45:22.492,1.24552,1.24566,2.48,2.25
2013.02.05 05:45:22.551,1.24552,1.24568,2.48,2.29
2013.02.05 05:45:22.793,1.24552,1.24567,2.25,1.51
2013.02.05 05:45:22.912,1.24552,1.24567,2.25,2.44
2013.02.05 05:45:22.973,1.24551,1.24567,2.85,3.01
2013.02.05 05:45:23.332,1.24551,1.24567,2.85,4.32
2013.02.05 05:45:23.872,1.24552,1.24569,3.23,1.84
2013.02.05 05:45:25.967,1.24555,1.24569,1.35,1.09
2013.02.05 05:45:26.274,1.24557,1.2457,2.25,1.35
2013.02.05 05:45:26.583,1.24564,1.24577,1.50,1.09
2013.02.05 05:45:27.570,1.24565,1.2458,2.10,2.07
2013.02.05 05:45:28.232,1.24567,1.24581,1.35,2.63
2013.02.05 05:45:29.953,1.24567,1.24578,1.13,1.09
2013.02.05 05:45:32.306,1.24564,1.24579,3.45,3.34
2013.02.05 05:45:34.152,1.24564,1.24579,2.85,3.34
2013.02.05 05:45:34.212,1.24563,1.24578,2.25,1.09
2013.02.05 05:45:34.642,1.24563,1.24578,2.25,1.09
2013.02.05 05:45:40.632,1.24563,1.24575,2.25,1.13
2013.02.05 05:45:40.813,1.24557,1.2457,2.48,1.84
2013.02.05 05:45:41.052,1.24555,1.24569,1.50,3.19
2013.02.05 05:45:41.612,1.24553,1.24569,3.23,1.69
2013.02.05 05:45:42.112,1.24553,1.2457,2.48,2.07
2013.02.05 05:45:42.352,1.24556,1.2457,1.50,1.32
2013.02.05 05:45:43.229,1.24553,1.2457,2.48,2.07
2013.02.05 05:45:43.292,1.24553,1.2457,2.48,2.07
2013.02.05 05:45:56.861,1.24553,1.24568,3.23,1.17
2013.02.05 05:46:27.082,1.24555,1.2457,1.50,2.07
2013.02.05 05:46:27.621,1.24556,1.24571,2.25,2.07
2013.02.05 05:46:27.861,1.24554,1.2457,1.73,1.13
2013.02.05 05:46:28.416,1.24554,1.24569,1.73,1.13
2013.02.05 05:46:36.203,1.24553,1.24567,2.48,1.13
2013.02.05 05:46:36.801,1.2455,1.24566,4.20,1.88
2013.02.05 05:46:36.875,1.24549,1.24563,1.73,2.97
2013.02.05 05:46:37.075,1.24549,1.24564,1.73,1.84
2013.02.05 05:46:37.135,1.24549,1.24564,1.73,2.59
2013.02.05 05:46:37.192,1.24549,1.24564,1.73,2.59
2013.02.05 05:46:37.252,1.24549,1.24564,3.83,3.38
2013.02.05 05:46:37.552,1.24551,1.24566,1.50,2.82
2013.02.05 05:46:38.091,1.24551,1.24567,3.00,1.32
2013.02.05 05:46:49.751,1.24551,1.24566,2.63,3.98
2013.02.05 05:46:49.871,1.24551,1.24566,2.63,3.98
2013.02.05 05:47:04.859,1.2455,1.24565,1.50,1.73
2013.02.05 05:47:05.701,1.2455,1.24565,1.50,1.73
2013.02.05 05:47:05.761,1.24549,1.24565,2.82,2.10
2013.02.05 05:47:06.184,1.24546,1.24558,2.29,2.25
2013.02.05 05:47:06.547,1.24542,1.24553,1.32,2.48
2013.02.05 05:47:06.673,1.24538,1.24552,2.85,2.10
2013.02.05 05:47:07.202,1.24536,1.24552,1.13,2.10
2013.02.05 05:47:10.258,1.24537,1.24553,2.63,2.48
2013.02.05 05:47:15.741,1.24537,1.24553,2.63,2.48
2013.02.05 05:47:18.642,1.24537,1.24553,3.00,1.50
2013.02.05 05:47:19.152,1.24539,1.24555,1.88,3.60
2013.02.05 05:47:19.594,1.24537,1.24554,1.50,2.10
2013.02.05 05:47:20.254,1.24536,1.24554,3.38,2.48
2013.02.05 05:47:21.491,1.24536,1.24553,1.88,2.10
2013.02.05 05:47:24.572,1.24536,1.24553,1.88,2.10
2013.02.05 05:47:24.692,1.24538,1.24553,1.13,1.73
2013.02.05 05:47:26.622,1.24537,1.24553,1.13,1.73
2013.02.05 05:47:32.350,1.24537,1.24553,1.35,1.50
2013.02.05 05:47:32.662,1.24543,1.24553,2.25,1.50
2013.02.05 05:47:32.852,1.24543,1.24555,2.25,1.50
2013.02.05 05:47:32.912,1.24543,1.24557,3.75,1.35
2013.02.05 05:47:33.216,1.24543,1.24557,3.75,1.73
2013.02.05 05:47:33.522,1.24546,1.24559,1.73,1.13
2013.02.05 05:47:33.764,1.24551,1.24562,1.50,1.88
2013.02.05 05:47:34.062,1.24551,1.24565,1.50,2.63
2013.02.05 05:47:34.122,1.24555,1.24565,1.50,1.88
2013.02.05 05:47:34.422,1.24555,1.24569,1.50,2.59
2013.02.05 05:47:34.802,1.24551,1.24569,1.50,4.09
2013.02.05 05:47:35.132,1.24551,1.24569,1.73,4.09
2013.02.05 05:47:35.492,1.24555,1.2457,1.73,1.09
2013.02.05 05:47:43.792,1.24557,1.24571,1.50,1.69
2013.02.05 05:47:44.333,1.24558,1.24576,2.25,3.94
2013.02.05 05:47:44.702,1.24556,1.24573,1.50,1.32
2013.02.05 05:47:45.122,1.24554,1.2457,1.73,2.25
2013.02.05 05:47:45.313,1.24552,1.2457,4.20,2.25
2013.02.05 05:47:48.212,1.24552,1.2457,3.83,3.19
2013.02.05 05:47:50.273,1.24552,1.24569,3.08,3.23
2013.02.05 05:47:55.612,1.24552,1.24569,4.20,2.25
2013.02.05 05:47:55.672,1.24552,1.24569,4.20,1.88
2013.02.05 05:47:56.092,1.24557,1.2457,1.50,1.09
2013.02.05 05:47:56.211,1.24557,1.24573,2.48,1.50
2013.02.05 05:48:00.286,1.24557,1.24575,2.48,1.50
2013.02.05 05:48:01.512,1.24557,1.24575,3.98,1.50
2013.02.05 05:48:01.813,1.2456,1.24575,3.00,1.09
2013.02.05 05:48:02.073,1.2456,1.24576,1.88,2.59
2013.02.05 05:48:21.812,1.2456,1.24574,1.50,1.09
2013.02.05 05:48:22.353,1.24558,1.24573,2.48,1.13
2013.02.05 05:48:22.592,1.24553,1.24569,2.85,1.09
2013.02.05 05:48:22.952,1.24556,1.2457,1.50,1.13
2013.02.05 05:48:23.192,1.2456,1.24572,1.50,1.50
2013.02.05 05:48:23.778,1.2456,1.24573,1.50,1.88
2013.02.05 05:48:24.192,1.24557,1.24573,1.50,1.88
2013.02.05 05:48:37.762,1.24555,1.24573,4.35,3.38
2013.02.05 05:48:37.882,1.24555,1.24571,2.63,1.09
2013.02.05 05:48:38.242,1.24553,1.24568,1.73,3.60
2013.02.05 05:48:38.601,1.24549,1.24566,2.48,2.25
2013.02.05 05:48:40.792,1.2455,1.24568,2.48,3.60
2013.02.05 05:48:44.183,1.24556,1.2457,1.50,3.72
2013.02.05 05:48:44.542,1.24558,1.2457,1.50,2.25
2013.02.05 05:48:47.192,1.24555,1.2457,3.23,1.50
2013.02.05 05:48:52.872,1.24557,1.2457,1.50,1.50
2013.02.05 05:48:52.992,1.24557,1.24572,1.50,1.32
2013.02.05 05:48:53.052,1.24559,1.24572,1.73,1.32
2013.02.05 05:48:59.072,1.24559,1.24573,1.73,1.73
2013.02.05 05:48:59.252,1.24555,1.2457,2.25,1.84
2013.02.05 05:48:59.611,1.24552,1.24568,3.23,1.73
2013.02.05 05:49:01.422,1.2455,1.24568,2.85,3.00
2013.02.05 05:49:01.952,1.24552,1.24569,2.85,1.13
2013.02.05 05:49:04.434,1.24551,1.24567,2.48,1.50
2013.02.05 05:49:04.553,1.24551,1.24567,2.48,2.82
2013.02.05 05:49:04.612,1.2455,1.24565,1.35,1.50
2013.02.05 05:49:05.420,1.2455,1.24567,2.85,2.41
2013.02.05 05:49:06.682,1.2455,1.24567,2.85,2.41
2013.02.05 05:49:06.922,1.24553,1.24567,1.35,2.25
2013.02.05 05:49:06.983,1.24553,1.24568,1.35,1.13
2013.02.05 05:49:10.472,1.24553,1.2457,1.35,5.63
2013.02.05 05:49:12.452,1.24553,1.24569,1.35,1.50
2013.02.05 05:49:13.473,1.24553,1.24568,1.35,3.23
2013.02.05 05:49:14.069,1.2455,1.24565,2.85,1.50
2013.02.05 05:49:18.512,1.24552,1.24568,1.35,3.72
2013.02.05 05:49:19.051,1.24552,1.24568,1.35,3.00
2013.02.05 05:49:20.182,1.24552,1.24568,1.35,2.25
2013.02.05 05:49:28.972,1.24552,1.24566,1.35,1.50
2013.02.05 05:49:31.938,1.2455,1.24566,2.10,1.50
2013.02.05 05:49:32.943,1.2455,1.24566,2.10,1.50
2013.02.05 05:49:33.974,1.24551,1.24568,1.54,3.19
2013.02.05 05:49:34.033,1.24556,1.24569,1.50,3.60
2013.02.05 05:49:34.153,1.24556,1.24569,1.50,1.13
2013.02.05 05:49:34.273,1.24559,1.24569,2.25,1.13
2013.02.05 05:49:34.512,1.24561,1.24575,1.50,1.50
2013.02.05 05:49:34.932,1.24561,1.24576,1.50,1.35
2013.02.05 05:49:35.242,1.24559,1.24576,1.73,2.10
2013.02.05 05:49:37.132,1.24558,1.24576,2.25,2.63
2013.02.05 05:49:37.192,1.24558,1.24573,2.25,1.50
2013.02.05 05:49:37.553,1.24556,1.24574,1.50,3.38
2013.02.05 05:49:37.802,1.24556,1.24574,1.73,3.38
2013.02.05 05:49:38.232,1.24559,1.24575,2.73,2.63
2013.02.05 05:49:38.413,1.24562,1.24578,3.23,1.50
2013.02.05 05:49:38.472,1.24562,1.24578,3.23,1.50
2013.02.05 05:49:39.072,1.24561,1.24577,2.48,3.38
2013.02.05 05:49:39.132,1.24561,1.24577,2.25,2.85
2013.02.05 05:49:40.072,1.24561,1.24577,2.25,3.60
2013.02.05 05:49:40.612,1.2456,1.24575,1.13,1.50
2013.02.05 05:49:41.414,1.2456,1.24575,1.35,3.23
2013.02.05 05:49:43.175,1.2456,1.24575,1.35,1.50
2013.02.05 05:49:43.602,1.24563,1.24577,1.73,1.88
2013.02.05 05:49:54.062,1.24563,1.24579,2.10,3.00
2013.02.05 05:50:00.181,1.24563,1.24579,2.10,3.00
2013.02.05 05:50:00.242,1.24565,1.24579,1.73,1.50
2013.02.05 05:50:00.603,1.2457,1.24581,1.73,1.50
2013.02.05 05:50:00.783,1.2457,1.24585,1.65,1.50
2013.02.05 05:50:01.302,1.2457,1.24588,2.40,3.60
2013.02.05 05:50:01.864,1.2457,1.24588,2.48,3.60
2013.02.05 05:50:02.143,1.24571,1.24588,1.35,2.25
2013.02.05 05:50:17.242,1.24571,1.24588,1.35,2.25
2013.02.05 05:50:19.733,1.24571,1.24588,1.13,2.25
2013.02.05 05:50:22.273,1.24571,1.24589,2.85,3.00
2013.02.05 05:50:22.832,1.24574,1.24589,1.50,1.50
2013.02.05 05:50:26.212,1.24574,1.2459,2.10,2.25
2013.02.05 05:50:29.632,1.24577,1.24592,2.29,1.13
2013.02.05 05:50:29.753,1.2458,1.24594,2.48,2.25
2013.02.05 05:50:30.113,1.24587,1.24601,1.32,3.23
2013.02.05 05:50:30.172,1.24587,1.24601,2.07,3.23
2013.02.05 05:50:30.682,1.24587,1.24602,2.25,1.50
2013.02.05 05:50:31.733,1.2459,1.24603,1.73,2.10
2013.02.05 05:50:31.913,1.2459,1.24603,1.73,2.10
2013.02.05 05:50:32.333,1.24592,1.24608,3.00,1.84
2013.02.05 05:50:32.452,1.24593,1.2461,2.48,1.50
2013.02.05 05:50:32.573,1.24593,1.24611,2.48,3.00
2013.02.05 05:50:32.752,1.24594,1.24611,1.17,2.25
2013.02.05 05:50:33.933,1.24599,1.24614,1.13,2.48
2013.02.05 05:50:33.993,1.24599,1.24614,1.35,2.25
2013.02.05 05:50:36.352,1.24601,1.24617,1.50,3.00
2013.02.05 05:50:36.853,1.24602,1.24618,2.25,1.50
2013.02.05 05:50:38.423,1.246,1.24614,1.35,1.13
2013.02.05 05:50:38.782,1.24595,1.2461,1.73,2.48
2013.02.05 05:50:38.842,1.24595,1.2461,1.73,2.48
2013.02.05 05:50:38.962,1.24595,1.2461,1.73,2.48
2013.02.05 05:50:51.323,1.24596,1.24607,1.73,1.50
2013.02.05 05:50:52.232,1.24594,1.24609,2.10,4.13
2013.02.05 05:50:52.973,1.24594,1.24609,2.10,2.63
2013.02.05 05:50:53.092,1.24595,1.24609,2.48,1.13
2013.02.05 05:50:53.452,1.24597,1.24612,1.73,1.13
2013.02.05 05:50:55.463,1.24597,1.24611,1.73,3.38
2013.02.05 05:50:55.523,1.24596,1.2461,2.25,1.35
2013.02.05 05:50:56.122,1.24596,1.24612,2.25,2.25
2013.02.05 05:50:58.004,1.24596,1.2461,2.25,2.25
2013.02.05 05:50:58.183,1.24591,1.24606,2.63,1.88
2013.02.05 05:50:58.302,1.24591,1.24604,2.63,1.50
2013.02.05 05:50:58.842,1.24591,1.24607,4.13,2.25
2013.02.05 05:50:59.302,1.24594,1.24607,1.50,2.25
2013.02.05 05:50:59.362,1.24594,1.24607,1.73,1.50
2013.02.05 05:50:59.482,1.24594,1.24609,1.73,1.13
2013.02.05 05:50:59.723,1.24598,1.24611,1.50,1.88
2013.02.05 05:51:00.262,1.24598,1.24613,1.50,2.25
2013.02.05 05:51:00.862,1.24597,1.2461,1.35,1.50
2013.02.05 05:51:02.412,1.24598,1.24614,2.25,1.50
2013.02.05 05:51:02.722,1.24598,1.24616,3.00,4.73
2013.02.05 05:51:03.022,1.24598,1.24613,1.50,2.25
2013.02.05 05:51:03.635,1.24595,1.24609,2.48,1.32
2013.02.05 05:51:03.932,1.24595,1.24609,2.25,2.07
2013.02.05 05:51:04.494,1.24594,1.24609,2.48,2.07
2013.02.05 05:51:07.623,1.24592,1.24608,3.23,4.32
2013.02.05 05:51:07.683,1.24592,1.24608,3.60,3.75
2013.02.05 05:51:07.744,1.24593,1.24606,1.50,1.17
2013.02.05 05:51:07.923,1.24592,1.24606,1.50,2.48
2013.02.05 05:51:07.982,1.24592,1.24607,1.50,1.73
2013.02.05 05:51:08.042,1.24594,1.24607,1.50,2.48
2013.02.05 05:51:10.992,1.24592,1.24609,1.50,4.88
2013.02.05 05:51:11.052,1.24592,1.24609,1.50,4.88
2013.02.05 05:51:12.283,1.24594,1.24609,2.25,2.25
2013.02.05 05:51:12.542,1.24594,1.2461,3.00,2.63
2013.02.05 05:51:12.916,1.24597,1.24612,2.25,1.50
2013.02.05 05:51:13.153,1.24601,1.24618,2.25,3.38
2013.02.05 05:51:17.943,1.24597,1.2461,2.85,1.50
2013.02.05 05:51:18.532,1.24597,1.2461,2.67,1.50
2013.02.05 05:51:19.255,1.24597,1.24612,2.67,1.88
2013.02.05 05:51:20.746,1.24594,1.24604,2.25,1.88
2013.02.05 05:51:20.993,1.24591,1.24604,1.50,1.50
2013.02.05 05:51:22.532,1.24591,1.24607,3.00,2.25
2013.02.05 05:51:24.942,1.24591,1.24605,1.50,1.88
2013.02.05 05:51:26.482,1.24591,1.24605,1.50,1.88
2013.02.05 05:51:27.033,1.24591,1.24605,1.50,1.88
2013.02.05 05:51:28.802,1.24591,1.24605,1.50,1.88
2013.02.05 05:51:30.185,1.24591,1.24605,1.50,1.88
2013.02.05 05:51:32.272,1.24591,1.24604,1.50,1.50
2013.02.05 05:51:33.842,1.24591,1.24605,1.50,1.88
2013.02.05 05:51:34.578,1.24591,1.24606,1.50,2.25
2013.02.05 05:51:34.644,1.24591,1.24603,1.50,1.50
2013.02.05 05:51:35.163,1.24589,1.24603,2.10,1.50
2013.02.05 05:51:36.062,1.24589,1.24603,2.10,1.50
2013.02.05 05:51:36.583,1.24589,1.24603,1.73,1.88
2013.02.05 05:51:37.912,1.24589,1.24605,1.73,1.88
2013.02.05 05:51:38.291,1.24589,1.24598,1.73,1.50
2013.02.05 05:51:38.824,1.24589,1.24598,1.73,1.50
2013.02.05 05:51:39.773,1.24589,1.24598,1.73,2.25
2013.02.05 05:51:40.014,1.24582,1.24592,1.73,1.50
2013.02.05 05:51:40.073,1.24582,1.24592,1.50,2.25
2013.02.05 05:51:40.195,1.24577,1.24584,1.73,1.50
2013.02.05 05:51:40.264,1.24575,1.24582,2.10,1.50
2013.02.05 05:51:40.443,1.24567,1.24578,2.29,1.50
2013.02.05 05:51:40.563,1.24566,1.24578,2.10,1.50
2013.02.05 05:51:40.683,1.24566,1.24579,2.10,1.50
2013.02.05 05:51:40.802,1.24565,1.24581,2.85,1.50
2013.02.05 05:51:41.102,1.24564,1.24578,1.73,1.50
2013.02.05 05:51:44.033,1.24563,1.24575,1.35,1.50
2013.02.05 05:51:44.095,1.2456,1.24575,2.85,1.50
2013.02.05 05:51:44.222,1.2456,1.24574,2.10,1.50
2013.02.05 05:51:45.122,1.2456,1.24572,2.10,1.50
2013.02.05 05:51:45.422,1.24553,1.24568,1.35,1.13
2013.02.05 05:51:45.543,1.24553,1.24566,1.35,2.63
2013.02.05 05:51:45.604,1.24549,1.24566,2.48,2.63
2013.02.05 05:51:45.662,1.24549,1.24563,2.10,2.25
2013.02.05 05:51:46.222,1.24545,1.24563,2.85,3.00
2013.02.05 05:51:47.692,1.2455,1.24563,1.13,1.13
2013.02.05 05:51:47.752,1.2455,1.24563,1.13,1.50
2013.02.05 05:51:48.123,1.2455,1.24565,1.13,1.88
2013.02.05 05:51:48.294,1.2455,1.24563,1.13,1.50
2013.02.05 05:51:48.413,1.24547,1.24563,1.50,1.50
2013.02.05 05:51:49.175,1.24546,1.24563,2.48,1.13
2013.02.05 05:51:51.798,1.24549,1.24565,2.25,2.63
2013.02.05 05:51:52.115,1.24549,1.24565,2.48,1.13
2013.02.05 05:51:53.563,1.24549,1.24566,2.48,1.13
2013.02.05 05:51:54.102,1.24549,1.24565,2.48,1.13
2013.02.05 05:51:56.164,1.24549,1.24566,2.48,1.13
2013.02.05 05:51:58.461,1.24549,1.24567,2.48,3.38
2013.02.05 05:52:04.892,1.24549,1.24567,2.48,2.63
2013.02.05 05:52:13.904,1.2455,1.24567,3.98,2.63
2013.02.05 05:52:13.963,1.2455,1.24567,3.98,1.13
2013.02.05 05:52:14.512,1.24554,1.24572,3.98,4.50
2013.02.05 05:52:15.222,1.24554,1.24571,4.35,1.13
2013.02.05 05:52:15.402,1.24554,1.24571,2.85,1.50
2013.02.05 05:52:15.703,1.24552,1.24567,1.35,1.88
2013.02.05 05:52:16.062,1.24551,1.24565,1.73,1.50
2013.02.05 05:52:16.182,1.2455,1.24568,2.48,2.63
2013.02.05 05:52:16.483,1.24554,1.24569,2.85,1.50
2013.02.05 05:52:19.263,1.24556,1.24572,2.48,1.50
2013.02.05 05:52:19.772,1.24556,1.24573,3.23,1.13
2013.02.05 05:52:20.322,1.24556,1.24573,3.23,1.13
2013.02.05 05:52:20.672,1.24556,1.24572,3.23,1.13
2013.02.05 05:52:20.982,1.2455,1.24564,1.35,2.63
2013.02.05 05:52:24.312,1.24552,1.24565,2.48,1.50
2013.02.05 05:52:24.372,1.24552,1.24565,2.48,1.50
2013.02.05 05:52:24.432,1.24549,1.24565,2.48,1.88
2013.02.05 05:52:24.964,1.24548,1.24564,1.35,3.00
2013.02.05 05:52:25.972,1.24549,1.24565,2.10,3.38
2013.02.05 05:52:26.512,1.24549,1.24565,3.42,2.63
2013.02.05 05:52:27.052,1.24549,1.24565,2.85,2.63
2013.02.05 05:52:27.179,1.24549,1.24565,2.85,2.63
2013.02.05 05:52:27.722,1.24549,1.24565,2.10,3.38
2013.02.05 05:52:28.242,1.24549,1.24565,2.10,2.63
2013.02.05 05:52:29.155,1.24548,1.24563,1.35,1.50
2013.02.05 05:52:29.273,1.24548,1.24563,1.35,1.50
2013.02.05 05:52:29.572,1.24547,1.24563,2.48,2.25
2013.02.05 05:52:34.052,1.24547,1.24565,3.23,3.38
2013.02.05 05:52:38.113,1.24552,1.24566,1.35,1.73
2013.02.05 05:52:38.292,1.24554,1.24568,1.73,1.13
2013.02.05 05:52:38.475,1.24559,1.24574,1.73,1.13
2013.02.05 05:52:39.463,1.24559,1.24572,2.48,1.09
2013.02.05 05:52:39.642,1.24558,1.24573,2.10,2.48
2013.02.05 05:52:40.452,1.24556,1.24572,1.73,1.50
2013.02.05 05:52:40.512,1.24558,1.24573,2.10,1.88
2013.02.05 05:52:43.663,1.24558,1.24575,3.23,3.00
2013.02.05 05:52:43.784,1.24558,1.24572,2.48,1.50
2013.02.05 05:52:43.902,1.24556,1.24572,3.23,1.50
2013.02.05 05:52:45.033,1.24552,1.24569,2.10,1.13
2013.02.05 05:52:45.333,1.24552,1.24569,2.67,1.88
2013.02.05 05:52:58.244,1.24558,1.24571,1.50,1.50
2013.02.05 05:52:59.753,1.24555,1.24571,1.73,1.50
2013.02.05 05:53:00.281,1.24555,1.24571,1.73,1.50
2013.02.05 05:53:02.640,1.24555,1.24571,1.73,1.13
2013.02.05 05:53:03.194,1.24555,1.24573,2.10,2.48
2013.02.05 05:53:05.242,1.24558,1.24574,1.73,4.17
2013.02.05 05:53:05.542,1.2456,1.24576,1.50,1.13
2013.02.05 05:53:05.663,1.2456,1.24577,2.48,2.25
2013.02.05 05:53:05.722,1.2456,1.24578,2.48,2.48
2013.02.05 05:53:06.145,1.24562,1.2458,3.60,3.38
2013.02.05 05:53:06.203,1.24565,1.2458,1.73,1.13
2013.02.05 05:53:06.562,1.24569,1.24584,1.35,2.25
2013.02.05 05:53:06.743,1.24572,1.2459,2.10,3.38
2013.02.05 05:53:07.163,1.24575,1.24591,2.85,1.88
2013.02.05 05:53:09.173,1.24578,1.24591,1.13,1.50
2013.02.05 05:53:09.233,1.24575,1.24591,3.98,1.50
2013.02.05 05:53:09.352,1.24577,1.24594,1.92,2.25
2013.02.05 05:53:09.413,1.24578,1.24593,2.10,1.13
2013.02.05 05:53:09.593,1.24582,1.24596,1.73,2.25
2013.02.05 05:53:09.774,1.24583,1.24599,2.48,2.63
2013.02.05 05:53:10.133,1.24583,1.24599,3.00,2.10
2013.02.05 05:53:10.792,1.24584,1.24602,2.25,3.23
2013.02.05 05:53:13.462,1.24582,1.24595,1.50,1.73
2013.02.05 05:53:13.522,1.24581,1.24593,1.13,2.25
2013.02.05 05:53:13.583,1.24579,1.24593,1.88,2.48
2013.02.05 05:53:13.703,1.24575,1.2459,4.92,1.73
2013.02.05 05:53:15.752,1.24575,1.24591,2.67,2.48
2013.02.05 05:53:16.053,1.24572,1.24585,2.25,1.35
2013.02.05 05:53:16.352,1.24568,1.24584,3.75,2.10
2013.02.05 05:53:16.772,1.24568,1.24584,3.00,2.10
2013.02.05 05:53:19.185,1.2457,1.24587,1.50,2.85
2013.02.05 05:53:28.402,1.24571,1.24589,2.25,4.54
2013.02.05 05:53:31.134,1.24571,1.24588,2.25,1.73
2013.02.05 05:53:35.203,1.24573,1.24588,1.50,1.73
2013.02.05 05:53:35.262,1.24573,1.24589,2.25,2.29
2013.02.05 05:53:35.383,1.24574,1.2459,1.50,1.13
2013.02.05 05:53:35.443,1.24577,1.24591,1.50,1.69
2013.02.05 05:53:35.503,1.24579,1.24591,1.50,1.69
2013.02.05 05:53:36.582,1.24577,1.24594,1.88,2.10
2013.02.05 05:53:37.324,1.24573,1.24588,1.88,1.50
2013.02.05 05:53:37.444,1.24572,1.24588,1.50,2.48
2013.02.05 05:53:37.963,1.2457,1.24588,3.00,2.48
2013.02.05 05:53:40.364,1.2457,1.24588,2.25,3.23
2013.02.05 05:53:40.884,1.24566,1.24581,2.25,1.32
2013.02.05 05:53:41.302,1.24563,1.2458,3.00,2.48
2013.02.05 05:53:41.842,1.24567,1.24582,2.25,1.35
2013.02.05 05:53:46.130,1.24565,1.24582,2.25,1.35
2013.02.05 05:53:46.692,1.24565,1.24582,1.50,1.35
2013.02.05 05:53:49.522,1.24565,1.24581,2.25,1.35
2013.02.05 05:53:51.613,1.24566,1.24583,1.13,1.50
2013.02.05 05:53:51.672,1.24568,1.24584,3.75,2.10
2013.02.05 05:53:52.212,1.24569,1.24584,1.50,2.10
2013.02.05 05:53:52.273,1.24568,1.24584,1.50,2.10
2013.02.05 05:53:54.263,1.24568,1.24584,1.50,2.10
2013.02.05 05:53:55.412,1.24568,1.24584,1.50,2.10
2013.02.05 05:53:56.903,1.24568,1.24582,1.50,1.73
2013.02.05 05:53:56.962,1.24566,1.24582,2.25,3.23
2013.02.05 05:54:00.263,1.24565,1.24582,2.25,1.73
2013.02.05 05:54:07.753,1.24569,1.24581,2.25,1.35
2013.02.05 05:54:07.813,1.24569,1.24587,2.25,2.85
2013.02.05 05:54:08.293,1.24569,1.24587,2.25,2.85
2013.02.05 05:54:10.122,1.24568,1.24585,1.13,1.73
2013.02.05 05:54:10.662,1.24568,1.24585,1.13,2.10
2013.02.05 05:54:11.103,1.24566,1.24582,3.00,1.73
2013.02.05 05:54:11.639,1.24566,1.24582,2.25,1.73
2013.02.05 05:54:13.922,1.2457,1.24584,1.50,2.85
2013.02.05 05:54:20.304,1.2457,1.24584,1.50,1.73
2013.02.05 05:54:20.783,1.24567,1.24585,4.13,2.48
2013.02.05 05:54:24.141,1.24568,1.24585,1.50,1.73
2013.02.05 05:54:24.202,1.2457,1.24586,1.50,2.10
2013.02.05 05:54:35.244,1.24568,1.24584,1.50,2.85
2013.02.05 05:54:35.553,1.24565,1.24583,3.00,3.23
2013.02.05 05:54:35.933,1.24568,1.24584,1.50,2.85
2013.02.05 05:54:36.473,1.24568,1.24583,1.50,1.35
2013.02.05 05:54:37.884,1.24565,1.24582,1.50,2.10
2013.02.05 05:54:38.572,1.24564,1.24582,2.48,1.73
2013.02.05 05:54:40.173,1.24564,1.24582,1.73,1.73
2013.02.05 05:54:43.192,1.24563,1.24579,3.75,1.73
2013.02.05 05:54:43.502,1.2456,1.24572,1.50,2.85
2013.02.05 05:54:43.689,1.24555,1.24572,1.73,2.85
2013.02.05 05:54:53.813,1.24557,1.24573,2.25,1.73
2013.02.05 05:54:53.874,1.2456,1.24575,1.50,3.23
2013.02.05 05:54:55.334,1.24558,1.24574,3.75,2.85
2013.02.05 05:54:56.783,1.24559,1.24575,1.50,1.73
2013.02.05 05:54:56.843,1.24559,1.24575,1.50,1.73
2013.02.05 05:54:57.382,1.24556,1.24572,2.25,1.73
2013.02.05 05:55:03.493,1.24556,1.24572,2.82,1.73
2013.02.05 05:55:03.555,1.24556,1.24572,3.04,1.73
2013.02.05 05:55:04.324,1.24556,1.24572,2.48,2.48
2013.02.05 05:55:04.503,1.24556,1.24572,2.25,1.73
2013.02.05 05:55:10.764,1.24557,1.24574,2.63,1.73
2013.02.05 05:55:11.124,1.24557,1.24574,2.25,2.48
2013.02.05 05:55:11.253,1.24557,1.24572,2.25,1.35
2013.02.05 05:55:11.314,1.24554,1.24572,2.25,3.60
2013.02.05 05:55:11.613,1.24554,1.24572,3.00,3.23
