2013.02.18 05:39:21.685,1.25335,1.25349,1.13,1.50
2013.02.18 05:39:22.230,1.25334,1.25348,1.13,1.50
2013.02.18 05:39:22.993,1.25334,1.2535,1.13,2.25
2013.02.18 05:39:23.624,1.25334,1.2535,1.13,3.75
2013.02.18 05:39:24.192,1.25334,1.25349,1.13,1.13
2013.02.18 05:39:24.711,1.25334,1.25348,1.13,1.50
2013.02.18 05:39:24.831,1.25329,1.25343,1.50,2.25
2013.02.18 05:39:24.952,1.25323,1.25339,2.48,2.25
2013.02.18 05:39:25.312,1.25319,1.25334,2.48,1.50
2013.02.18 05:39:25.671,1.25321,1.25335,1.73,1.50
2013.02.18 05:39:25.851,1.25321,1.25336,1.73,3.00
2013.02.18 05:39:26.092,1.25323,1.25339,2.48,5.63
2013.02.18 05:39:26.211,1.25323,1.25338,2.48,1.50
2013.02.18 05:39:26.863,1.25322,1.25339,1.73,4.13
2013.02.18 05:39:33.212,1.25321,1.25337,2.48,1.50
2013.02.18 05:39:33.391,1.2532,1.25334,1.35,1.13
2013.02.18 05:39:35.441,1.25319,1.25333,2.48,1.50
2013.02.18 05:39:35.621,1.25316,1.25331,1.73,2.25
2013.02.18 05:39:36.170,1.25317,1.25332,1.73,2.25
2013.02.18 05:39:38.220,1.25316,1.2533,1.73,1.13
2013.02.18 05:39:38.341,1.25315,1.25329,1.50,2.63
2013.02.18 05:39:38.462,1.25315,1.25327,1.50,1.50
2013.02.18 05:39:38.580,1.25315,1.25329,1.50,1.13
2013.02.18 05:39:39.172,1.25315,1.25329,3.00,1.88
2013.02.18 05:39:39.901,1.25311,1.25326,2.48,1.88
2013.02.18 05:39:40.472,1.25311,1.25326,2.48,2.63
2013.02.18 05:39:41.330,1.25309,1.25325,2.48,1.50
2013.02.18 05:39:42.622,1.25309,1.25326,2.48,3.38
2013.02.18 05:39:43.814,1.25309,1.25325,1.73,1.50
2013.02.18 05:39:44.898,1.25307,1.25321,2.48,1.50
2013.02.18 05:39:44.969,1.25303,1.25321,3.60,3.00
2013.02.18 05:39:45.037,1.25303,1.2532,3.60,2.25
2013.02.18 05:39:45.282,1.25303,1.25318,1.35,2.25
2013.02.18 05:39:45.521,1.25303,1.2532,2.85,1.50
2013.02.18 05:39:46.017,1.25303,1.25319,2.85,1.50
2013.02.18 05:39:46.560,1.25303,1.25319,2.85,1.50
2013.02.18 05:39:48.709,1.25304,1.2532,2.25,2.25
2013.02.18 05:39:49.251,1.25302,1.25319,1.35,3.38
2013.02.18 05:39:49.610,1.25298,1.25314,3.60,3.00
2013.02.18 05:39:49.970,1.25298,1.25314,3.60,3.00
2013.02.18 05:39:51.801,1.253,1.25315,4.35,1.50
2013.02.18 05:39:51.922,1.25302,1.25316,1.73,1.13
2013.02.18 05:39:52.101,1.25305,1.2532,2.48,2.25
2013.02.18 05:39:52.281,1.25308,1.2532,1.50,2.25
2013.02.18 05:39:52.341,1.25308,1.2532,1.50,1.50
2013.02.18 05:39:52.851,1.25306,1.2532,1.73,1.50
2013.02.18 05:39:53.501,1.25306,1.2532,1.73,1.88
2013.02.18 05:39:53.861,1.25307,1.25323,3.23,2.25
2013.02.18 05:39:54.041,1.25305,1.25319,3.38,1.13
2013.02.18 05:39:54.421,1.25304,1.25319,1.13,2.63
2013.02.18 05:39:54.951,1.25301,1.25317,2.48,3.75
2013.02.18 05:39:55.131,1.25299,1.25314,2.25,1.13
2013.02.18 05:39:55.312,1.25295,1.25311,2.85,2.25
2013.02.18 05:39:59.270,1.25295,1.25311,1.73,3.00
2013.02.18 05:39:59.410,1.25295,1.25311,1.73,3.00
2013.02.18 05:39:59.600,1.25295,1.25311,1.73,3.00
2013.02.18 05:40:00.630,1.25294,1.25309,1.73,2.25
2013.02.18 05:40:00.691,1.25297,1.25309,1.73,2.25
2013.02.18 05:40:00.811,1.25299,1.25313,1.50,1.13
2013.02.18 05:40:00.872,1.25299,1.25315,1.73,4.50
2013.02.18 05:40:01.382,1.253,1.25315,2.48,2.25
2013.02.18 05:40:01.440,1.253,1.25316,2.48,2.25
2013.02.18 05:40:02.361,1.25301,1.25316,1.73,1.50
2013.02.18 05:40:03.801,1.253,1.25315,1.50,2.25
2013.02.18 05:40:03.980,1.253,1.25315,1.50,2.25
2013.02.18 05:40:04.281,1.253,1.25315,1.50,2.25
2013.02.18 05:40:05.121,1.25299,1.25315,1.50,2.25
2013.02.18 05:40:05.630,1.25299,1.25314,1.50,1.50
2013.02.18 05:40:06.142,1.25299,1.25314,1.50,1.50
2013.02.18 05:40:06.440,1.25298,1.25314,1.73,2.25
2013.02.18 05:40:06.990,1.25298,1.25313,1.73,2.25
2013.02.18 05:40:11.171,1.25296,1.25312,1.73,3.00
2013.02.18 05:40:11.290,1.25296,1.25311,1.73,2.25
2013.02.18 05:40:12.472,1.25297,1.25314,2.48,2.63
2013.02.18 05:40:12.831,1.25303,1.25316,1.73,2.25
2013.02.18 05:40:13.190,1.25303,1.25316,1.73,1.50
2013.02.18 05:40:14.032,1.25303,1.25316,1.73,1.50
2013.02.18 05:40:14.211,1.25296,1.25312,5.10,1.50
2013.02.18 05:40:14.271,1.25296,1.25312,5.10,1.50
2013.02.18 05:40:14.511,1.25296,1.25312,2.85,3.00
2013.02.18 05:40:15.050,1.25296,1.25312,2.48,3.00
2013.02.18 05:40:16.421,1.25295,1.2531,1.73,1.50
2013.02.18 05:40:16.482,1.25294,1.2531,1.73,2.25
2013.02.18 05:40:16.806,1.25292,1.25308,2.10,3.00
2013.02.18 05:40:19.261,1.25292,1.25307,2.10,2.25
2013.02.18 05:40:19.681,1.25292,1.25306,1.35,2.25
2013.02.18 05:40:20.494,1.25291,1.25305,1.35,1.50
2013.02.18 05:40:24.581,1.25292,1.25306,1.35,3.00
2013.02.18 05:40:36.871,1.25291,1.25305,2.10,1.50
2013.02.18 05:40:39.491,1.25291,1.25306,2.85,1.50
2013.02.18 05:40:39.551,1.25293,1.25306,2.48,1.50
2013.02.18 05:40:39.916,1.25293,1.25307,1.73,1.50
2013.02.18 05:40:40.221,1.25293,1.25307,2.48,1.50
2013.02.18 05:40:40.761,1.25291,1.25307,1.35,1.50
2013.02.18 05:40:43.401,1.25293,1.25306,1.73,1.50
2013.02.18 05:40:43.461,1.25293,1.25306,1.73,1.50
2013.02.18 05:40:45.401,1.2529,1.25303,2.10,1.50
2013.02.18 05:40:45.902,1.2529,1.25304,2.10,1.50
2013.02.18 05:40:46.553,1.2529,1.25304,2.10,1.50
2013.02.18 05:40:47.101,1.2529,1.25303,2.85,1.50
2013.02.18 05:40:47.710,1.2529,1.25304,2.85,1.50
2013.02.18 05:40:47.831,1.2529,1.25303,2.25,1.50
2013.02.18 05:40:47.951,1.25288,1.25301,2.48,1.50
2013.02.18 05:40:48.131,1.25288,1.253,1.73,1.50
2013.02.18 05:40:48.492,1.25287,1.25304,1.73,3.38
2013.02.18 05:40:48.672,1.25286,1.253,1.50,1.50
2013.02.18 05:40:49.151,1.25282,1.253,3.60,3.00
2013.02.18 05:40:50.051,1.25285,1.253,1.13,3.00
2013.02.18 05:40:50.571,1.25284,1.253,3.00,3.00
2013.02.18 05:40:51.121,1.25284,1.253,3.00,3.00
2013.02.18 05:40:51.661,1.25284,1.253,3.00,2.25
2013.02.18 05:40:54.721,1.25284,1.253,3.00,1.50
2013.02.18 05:40:54.840,1.25284,1.253,3.00,2.25
2013.02.18 05:40:55.610,1.25284,1.253,3.00,1.50
2013.02.18 05:40:55.951,1.25287,1.25302,1.50,2.25
2013.02.18 05:40:56.153,1.25287,1.25303,3.23,2.25
2013.02.18 05:40:56.710,1.25287,1.25302,1.73,2.25
2013.02.18 05:40:58.760,1.25287,1.25303,3.23,1.50
2013.02.18 05:41:00.210,1.25286,1.25302,4.73,1.50
2013.02.18 05:41:01.971,1.25286,1.25302,3.23,3.00
2013.02.18 05:41:03.120,1.25286,1.25302,3.23,3.00
2013.02.18 05:41:08.124,1.25286,1.25302,3.23,3.38
2013.02.18 05:41:08.250,1.25286,1.25302,3.23,2.63
2013.02.18 05:41:08.794,1.25286,1.25302,3.23,4.13
2013.02.18 05:41:15.350,1.25286,1.253,1.73,1.50
2013.02.18 05:41:16.381,1.25286,1.253,1.73,1.50
2013.02.18 05:41:17.527,1.25286,1.253,1.73,1.88
2013.02.18 05:41:18.420,1.25284,1.253,2.63,1.88
2013.02.18 05:41:20.091,1.25283,1.25298,1.73,1.50
2013.02.18 05:41:24.591,1.25283,1.25297,1.73,1.50
2013.02.18 05:41:24.711,1.25282,1.25295,1.73,1.50
2013.02.18 05:41:24.772,1.25282,1.25295,1.73,1.50
2013.02.18 05:41:24.954,1.2529,1.25303,1.73,1.88
2013.02.18 05:41:25.011,1.25288,1.25302,2.48,1.50
2013.02.18 05:41:25.071,1.25288,1.25302,2.48,1.13
2013.02.18 05:41:25.132,1.25288,1.25302,2.25,2.10
2013.02.18 05:41:25.191,1.25286,1.253,2.25,1.13
2013.02.18 05:41:25.431,1.25283,1.25296,1.50,1.50
2013.02.18 05:41:25.671,1.25285,1.25301,1.73,4.13
2013.02.18 05:41:26.261,1.25285,1.25301,1.73,2.63
2013.02.18 05:41:26.788,1.25285,1.25301,1.73,2.25
2013.02.18 05:41:29.283,1.25285,1.25301,1.73,2.25
2013.02.18 05:41:34.781,1.25287,1.25303,1.35,4.88
2013.02.18 05:41:35.339,1.25287,1.25302,1.35,1.88
2013.02.18 05:41:39.071,1.25287,1.253,1.35,1.50
2013.02.18 05:41:41.251,1.25289,1.25303,2.25,2.25
2013.02.18 05:41:46.301,1.25286,1.25302,2.48,2.25
2013.02.18 05:41:47.971,1.25286,1.25302,2.48,2.25
2013.02.18 05:41:52.450,1.25289,1.25303,2.25,1.13
2013.02.18 05:41:52.571,1.25291,1.25304,2.25,1.88
2013.02.18 05:41:52.752,1.25292,1.25307,1.73,4.13
2013.02.18 05:41:52.812,1.25292,1.25307,1.73,2.25
2013.02.18 05:41:53.291,1.25293,1.25307,2.25,1.50
2013.02.18 05:41:53.532,1.25292,1.25306,1.73,2.25
2013.02.18 05:41:53.651,1.25292,1.25303,1.73,1.50
2013.02.18 05:41:54.011,1.25292,1.25305,1.73,1.88
2013.02.18 05:42:00.261,1.2529,1.25308,3.60,4.50
2013.02.18 05:42:01.262,1.25293,1.25308,1.73,2.25
2013.02.18 05:42:01.381,1.25296,1.25311,1.50,2.25
2013.02.18 05:42:01.890,1.25296,1.25311,1.50,1.50
2013.02.18 05:42:02.070,1.25296,1.25311,1.50,1.13
2013.02.18 05:42:02.131,1.25294,1.2531,3.75,2.25
2013.02.18 05:42:02.491,1.25293,1.25307,1.50,1.50
2013.02.18 05:42:03.212,1.25295,1.25312,3.00,2.63
2013.02.18 05:42:03.272,1.25295,1.25312,3.00,1.50
2013.02.18 05:42:03.451,1.25295,1.25313,3.38,2.63
2013.02.18 05:42:03.511,1.25295,1.25313,3.38,2.63
2013.02.18 05:42:04.151,1.25295,1.25312,3.38,1.50
2013.02.18 05:42:04.863,1.25296,1.25313,1.73,2.25
2013.02.18 05:42:06.231,1.25295,1.25313,3.60,3.00
2013.02.18 05:42:06.350,1.25295,1.25313,3.60,3.00
2013.02.18 05:42:06.732,1.25295,1.25313,3.60,3.00
2013.02.18 05:42:09.981,1.25297,1.25313,1.50,1.50
2013.02.18 05:42:12.242,1.25297,1.25315,2.25,3.38
2013.02.18 05:42:12.601,1.25297,1.25315,2.25,3.38
2013.02.18 05:42:16.991,1.25296,1.2531,1.50,1.50
2013.02.18 05:42:17.051,1.25294,1.2531,1.35,3.00
2013.02.18 05:42:17.651,1.25294,1.25305,1.13,1.50
2013.02.18 05:42:17.891,1.25291,1.25305,1.13,3.00
2013.02.18 05:42:18.131,1.25289,1.25304,1.73,2.25
2013.02.18 05:42:18.311,1.25286,1.25304,3.60,3.00
2013.02.18 05:42:19.160,1.25287,1.25304,1.73,2.25
2013.02.18 05:42:19.622,1.25289,1.25305,2.25,3.38
2013.02.18 05:42:21.154,1.25289,1.25305,2.25,3.00
2013.02.18 05:42:24.902,1.25289,1.25305,2.25,3.00
2013.02.18 05:42:31.802,1.25289,1.25305,2.25,2.25
2013.02.18 05:42:32.172,1.25288,1.25304,1.73,1.50
2013.02.18 05:42:32.532,1.25294,1.25309,1.73,2.63
2013.02.18 05:42:32.892,1.25294,1.25309,1.50,1.50
2013.02.18 05:42:33.011,1.25294,1.25312,3.00,3.75
2013.02.18 05:42:33.421,1.25302,1.25314,1.50,2.25
2013.02.18 05:42:33.661,1.25302,1.25314,1.73,1.50
2013.02.18 05:42:34.021,1.25296,1.25312,1.13,1.50
2013.02.18 05:42:34.141,1.25296,1.25312,1.13,1.50
2013.02.18 05:42:36.510,1.25297,1.25312,1.50,1.50
2013.02.18 05:42:37.124,1.25302,1.25317,1.50,2.25
2013.02.18 05:42:37.484,1.25307,1.25321,1.35,2.25
2013.02.18 05:42:38.021,1.25307,1.25322,1.35,1.13
2013.02.18 05:42:39.095,1.25307,1.25323,1.35,3.00
2013.02.18 05:42:41.441,1.25307,1.25323,1.35,3.00
2013.02.18 05:42:42.392,1.25307,1.25323,1.73,3.00
2013.02.18 05:42:42.511,1.25307,1.25323,1.73,3.00
2013.02.18 05:42:43.070,1.25307,1.25323,1.35,3.00
2013.02.18 05:42:45.481,1.25308,1.25323,2.25,1.50
2013.02.18 05:42:48.911,1.25307,1.25322,1.35,2.25
2013.02.18 05:42:55.401,1.25306,1.25322,3.23,2.25
2013.02.18 05:42:56.621,1.25307,1.25323,3.08,1.50
2013.02.18 05:43:07.510,1.25307,1.25325,3.08,2.25
2013.02.18 05:43:10.141,1.25307,1.25325,3.45,2.25
2013.02.18 05:43:11.120,1.25308,1.25325,1.73,2.25
2013.02.18 05:43:11.361,1.25311,1.25327,2.25,1.13
2013.02.18 05:43:11.661,1.25314,1.25329,1.50,2.25
2013.02.18 05:43:12.972,1.25314,1.25331,1.50,3.75
2013.02.18 05:43:17.152,1.25314,1.2533,1.50,1.50
2013.02.18 05:43:18.481,1.25314,1.2533,1.50,1.50
2013.02.18 05:43:22.581,1.25314,1.2533,1.50,1.50
2013.02.18 05:43:25.702,1.25317,1.25331,2.25,1.50
2013.02.18 05:43:25.942,1.25317,1.25332,2.25,1.50
2013.02.18 05:43:29.252,1.25317,1.25333,2.25,2.25
2013.02.18 05:43:29.371,1.25317,1.25332,2.25,1.50
2013.02.18 05:43:40.372,1.2532,1.25334,1.50,1.50
2013.02.18 05:43:40.432,1.2532,1.25335,1.50,3.00
2013.02.18 05:43:40.934,1.2532,1.25335,1.73,3.00
2013.02.18 05:43:41.801,1.25321,1.25335,1.73,1.50
2013.02.18 05:43:43.692,1.25323,1.25335,2.48,1.50
2013.02.18 05:43:43.811,1.25325,1.25336,1.50,1.50
2013.02.18 05:43:44.358,1.25323,1.25338,2.48,2.25
2013.02.18 05:43:45.012,1.2532,1.25338,3.23,3.75
2013.02.18 05:43:45.153,1.2532,1.25338,3.23,3.75
2013.02.18 05:43:45.888,1.2532,1.25338,3.23,3.75
2013.02.18 05:43:47.231,1.25322,1.25338,2.48,1.50
2013.02.18 05:43:51.171,1.25322,1.25339,2.48,1.50
2013.02.18 05:43:52.113,1.25319,1.25335,2.85,1.50
2013.02.18 05:43:52.232,1.25319,1.25334,2.63,1.50
2013.02.18 05:43:52.762,1.25319,1.25334,2.63,1.50
2013.02.18 05:43:53.301,1.25319,1.25334,2.63,1.50
2013.02.18 05:44:01.072,1.25319,1.25335,2.63,1.50
2013.02.18 05:44:01.803,1.25319,1.25336,2.63,1.50
2013.02.18 05:44:02.350,1.25319,1.25336,2.63,1.50
2013.02.18 05:44:02.532,1.25319,1.25334,2.63,2.25
2013.02.18 05:44:02.892,1.25313,1.25328,2.48,1.50
2013.02.18 05:44:11.748,1.25313,1.25329,2.48,3.00
2013.02.18 05:44:12.651,1.25313,1.25328,2.48,1.50
2013.02.18 05:44:19.687,1.25313,1.25327,2.48,1.50
2013.02.18 05:44:23.122,1.25316,1.25332,1.58,3.38
2013.02.18 05:44:23.363,1.25318,1.25333,2.48,2.25
2013.02.18 05:44:23.902,1.25318,1.25334,2.25,1.13
2013.02.18 05:44:26.443,1.25318,1.25335,2.25,1.13
2013.02.18 05:44:26.502,1.25319,1.25336,1.13,2.25
2013.02.18 05:44:26.982,1.2532,1.25334,1.35,2.25
2013.02.18 05:44:27.042,1.25319,1.25334,1.73,3.00
2013.02.18 05:44:27.652,1.25316,1.25334,3.04,3.00
2013.02.18 05:44:30.672,1.25318,1.25336,2.25,2.25
2013.02.18 05:44:30.803,1.2532,1.25337,3.00,3.00
2013.02.18 05:44:31.046,1.2532,1.25337,2.48,1.88
2013.02.18 05:44:31.173,1.25318,1.2533,3.60,1.50
2013.02.18 05:44:31.413,1.25312,1.25328,3.23,2.25
2013.02.18 05:44:32.214,1.25311,1.25328,2.48,1.50
2013.02.18 05:44:32.512,1.25318,1.25331,1.50,1.50
2013.02.18 05:44:32.573,1.25318,1.25332,2.25,1.50
2013.02.18 05:44:33.051,1.25318,1.25333,2.48,1.50
2013.02.18 05:44:33.423,1.25318,1.25333,2.48,1.50
2013.02.18 05:44:34.152,1.25317,1.25331,2.48,1.50
2013.02.18 05:44:34.511,1.25314,1.25329,3.08,1.50
2013.02.18 05:44:35.295,1.25317,1.2533,2.48,1.50
2013.02.18 05:44:35.903,1.25316,1.2533,1.35,2.25
2013.02.18 05:44:36.662,1.25316,1.25331,1.35,2.25
2013.02.18 05:44:36.972,1.25313,1.2533,1.50,1.50
2013.02.18 05:44:37.091,1.2531,1.25326,2.25,2.25
2013.02.18 05:44:37.392,1.25307,1.25323,3.00,1.13
2013.02.18 05:44:37.952,1.25307,1.25323,2.25,1.13
2013.02.18 05:44:38.911,1.25307,1.25325,2.25,3.75
2013.02.18 05:44:43.141,1.25306,1.25324,3.00,3.75
2013.02.18 05:44:43.442,1.25312,1.25327,2.25,1.13
2013.02.18 05:44:43.622,1.25313,1.25329,2.25,1.50
2013.02.18 05:44:43.681,1.25313,1.25327,2.25,1.13
2013.02.18 05:44:43.861,1.25309,1.25325,2.25,1.50
2013.02.18 05:44:44.041,1.25309,1.25325,2.25,2.25
2013.02.18 05:44:44.591,1.25305,1.25323,2.85,2.25
2013.02.18 05:44:44.892,1.25305,1.25323,2.85,3.00
2013.02.18 05:44:51.673,1.25307,1.25325,1.50,3.00
2013.02.18 05:44:51.732,1.25307,1.25325,2.25,3.00
2013.02.18 05:44:52.364,1.25307,1.25325,1.50,3.00
2013.02.18 05:44:55.911,1.25306,1.25323,1.50,2.25
2013.02.18 05:44:56.498,1.25305,1.25323,2.25,2.25
2013.02.18 05:44:59.141,1.25305,1.25323,2.25,2.25
2013.02.18 05:45:00.341,1.25305,1.25323,2.25,2.63
2013.02.18 05:45:01.573,1.25305,1.25323,2.25,2.63
2013.02.18 05:45:07.664,1.25305,1.25323,2.25,2.63
2013.02.18 05:45:07.811,1.25305,1.25323,2.25,2.63
2013.02.18 05:45:14.631,1.25303,1.25321,3.00,2.25
2013.02.18 05:45:15.561,1.25303,1.25321,3.00,2.25
2013.02.18 05:45:18.481,1.25303,1.25321,2.25,2.25
2013.02.18 05:45:18.842,1.25301,1.25316,1.50,2.25
2013.02.18 05:45:19.202,1.25299,1.25312,1.50,2.25
2013.02.18 05:45:19.812,1.25299,1.25314,2.25,1.13
2013.02.18 05:45:20.171,1.25297,1.25313,2.25,2.25
2013.02.18 05:45:23.242,1.25297,1.25313,3.00,2.25
2013.02.18 05:45:27.092,1.25297,1.25311,1.50,2.25
2013.02.18 05:45:29.521,1.25295,1.25311,1.50,2.25
2013.02.18 05:45:31.632,1.25295,1.25311,3.00,2.63
2013.02.18 05:45:32.090,1.25295,1.25311,3.00,2.63
2013.02.18 05:45:38.921,1.25296,1.2531,1.50,2.25
2013.02.18 05:45:39.041,1.25294,1.25311,2.10,2.63
2013.02.18 05:45:42.791,1.25295,1.25311,1.50,2.63
2013.02.18 05:45:52.103,1.25296,1.25311,1.50,2.25
2013.02.18 05:45:52.652,1.25296,1.25311,1.50,2.25
2013.02.18 05:45:59.131,1.25295,1.25311,1.50,2.25
2013.02.18 05:45:59.951,1.25296,1.25312,3.00,3.38
2013.02.18 05:46:01.131,1.25296,1.25312,2.25,3.38
2013.02.18 05:46:01.192,1.25296,1.25312,2.25,3.38
2013.02.18 05:46:01.432,1.25296,1.25312,1.50,2.63
2013.02.18 05:46:06.201,1.25296,1.25312,2.25,2.63
2013.02.18 05:46:06.881,1.25296,1.25312,3.00,3.38
2013.02.18 05:46:07.001,1.25296,1.25312,3.00,3.38
2013.02.18 05:46:12.491,1.25296,1.2531,2.25,1.50
2013.02.18 05:46:13.272,1.25296,1.25309,1.50,1.50
2013.02.18 05:46:13.512,1.25294,1.2531,1.35,1.50
2013.02.18 05:46:15.811,1.25295,1.25309,2.25,1.50
2013.02.18 05:46:15.931,1.25295,1.2531,2.25,1.50
2013.02.18 05:46:16.462,1.25297,1.2531,1.50,1.50
2013.02.18 05:46:16.522,1.25297,1.25313,2.48,1.50
2013.02.18 05:46:17.041,1.25297,1.25313,2.48,1.50
2013.02.18 05:46:18.912,1.25296,1.25313,2.48,3.00
2013.02.18 05:46:19.422,1.25295,1.2531,1.13,3.00
2013.02.18 05:46:20.972,1.25295,1.2531,2.25,1.50
2013.02.18 05:46:22.442,1.25294,1.2531,2.25,2.25
2013.02.18 05:46:25.691,1.25294,1.2531,2.25,3.00
2013.02.18 05:46:26.431,1.25296,1.2531,2.25,1.50
2013.02.18 05:46:26.848,1.25296,1.25311,2.25,1.50
2013.02.18 05:46:28.971,1.25294,1.2531,4.13,3.00
2013.02.18 05:46:29.151,1.25294,1.2531,2.63,3.00
2013.02.18 05:46:31.080,1.25294,1.2531,2.63,2.25
2013.02.18 05:46:31.422,1.25295,1.25312,2.25,1.50
2013.02.18 05:46:32.157,1.25295,1.25313,2.25,3.38
2013.02.18 05:46:41.041,1.25295,1.25312,2.25,1.50
2013.02.18 05:46:41.871,1.25296,1.25311,2.25,1.13
2013.02.18 05:46:42.471,1.25296,1.25312,2.25,2.25
2013.02.18 05:46:45.372,1.25301,1.25312,1.13,1.50
2013.02.18 05:46:45.434,1.25301,1.25316,3.00,1.50
2013.02.18 05:46:45.492,1.25301,1.25317,3.23,1.50
2013.02.18 05:46:45.733,1.25299,1.25315,3.38,1.50
2013.02.18 05:46:45.851,1.25302,1.25317,2.25,2.25
2013.02.18 05:46:45.911,1.25302,1.25318,2.25,2.63
2013.02.18 05:46:46.453,1.25302,1.2532,2.25,3.38
2013.02.18 05:46:47.212,1.25302,1.25318,2.25,1.13
2013.02.18 05:46:47.512,1.25301,1.25318,2.25,3.00
2013.02.18 05:46:50.513,1.25303,1.25319,2.25,2.25
2013.02.18 05:46:50.632,1.25303,1.25319,2.25,1.88
2013.02.18 05:46:54.052,1.25304,1.25314,1.50,1.13
2013.02.18 05:46:54.112,1.25298,1.25312,6.23,1.50
2013.02.18 05:46:54.292,1.25297,1.25312,1.50,1.88
2013.02.18 05:46:54.592,1.25296,1.25312,2.25,2.10
2013.02.18 05:46:55.404,1.25296,1.25312,2.25,2.10
2013.02.18 05:46:55.622,1.25299,1.25312,1.50,2.10
2013.02.18 05:46:56.562,1.25299,1.25312,1.50,1.35
2013.02.18 05:46:56.682,1.253,1.25315,2.25,1.35
2013.02.18 05:46:56.742,1.253,1.25316,2.48,1.50
2013.02.18 05:46:57.067,1.25304,1.25317,1.50,1.35
2013.02.18 05:46:57.372,1.25304,1.25319,2.25,1.50
2013.02.18 05:46:57.446,1.25307,1.25321,1.50,1.50
2013.02.18 05:46:57.573,1.25305,1.25319,3.75,1.13
2013.02.18 05:46:57.752,1.25303,1.25319,2.25,3.38
2013.02.18 05:46:58.256,1.25303,1.25317,2.25,1.50
2013.02.18 05:46:58.615,1.25287,1.253,2.25,1.50
2013.02.18 05:46:58.673,1.25286,1.25299,2.25,1.88
2013.02.18 05:46:58.792,1.25284,1.25298,1.50,1.50
2013.02.18 05:46:59.152,1.25286,1.25299,2.25,1.13
2013.02.18 05:46:59.271,1.25286,1.25299,2.25,1.13
2013.02.18 05:47:01.882,1.25287,1.25304,3.00,3.23
2013.02.18 05:47:02.241,1.25289,1.25304,2.25,1.73
2013.02.18 05:47:02.602,1.25289,1.253,2.25,2.25
2013.02.18 05:47:02.662,1.25284,1.25298,1.50,1.73
2013.02.18 05:47:02.722,1.25282,1.25295,1.73,1.50
2013.02.18 05:47:02.902,1.25276,1.25292,2.85,2.25
2013.02.18 05:47:02.961,1.25276,1.25289,2.85,1.50
2013.02.18 05:47:03.562,1.25277,1.2529,1.35,1.50
2013.02.18 05:47:04.651,1.25278,1.25291,2.48,1.50
2013.02.18 05:47:04.712,1.2528,1.25293,2.25,1.73
2013.02.18 05:47:05.072,1.25285,1.25296,1.50,1.50
2013.02.18 05:47:05.611,1.25285,1.25298,2.25,1.13
2013.02.18 05:47:05.731,1.25285,1.25298,2.48,1.13
2013.02.18 05:47:05.971,1.25286,1.25299,2.25,1.13
2013.02.18 05:47:06.152,1.2529,1.253,2.25,2.25
2013.02.18 05:47:06.272,1.2529,1.253,2.25,1.50
2013.02.18 05:47:06.392,1.25288,1.25304,2.25,3.00
2013.02.18 05:47:06.452,1.25287,1.25304,2.25,1.50
2013.02.18 05:47:06.572,1.25285,1.25299,2.48,1.50
2013.02.18 05:47:07.111,1.25281,1.25298,1.35,1.50
2013.02.18 05:47:07.171,1.25281,1.25298,1.35,1.50
2013.02.18 05:47:07.291,1.25281,1.25298,1.35,1.50
2013.02.18 05:47:07.782,1.25281,1.25295,1.35,1.50
2013.02.18 05:47:08.561,1.25281,1.25297,1.35,1.50
2013.02.18 05:47:09.331,1.25281,1.25297,1.35,2.25
2013.02.18 05:47:10.862,1.25286,1.25297,1.13,1.50
2013.02.18 05:47:10.982,1.25283,1.253,1.13,1.50
2013.02.18 05:47:12.341,1.25283,1.253,1.13,1.50
2013.02.18 05:47:12.771,1.25282,1.253,1.35,1.50
2013.02.18 05:47:13.101,1.25272,1.25291,2.10,2.25
2013.02.18 05:47:13.461,1.25271,1.25286,2.10,1.50
2013.02.18 05:47:14.072,1.25275,1.25289,1.73,1.88
2013.02.18 05:47:14.313,1.25276,1.25289,1.73,1.88
2013.02.18 05:47:14.671,1.25274,1.25285,1.35,1.50
2013.02.18 05:47:15.031,1.25278,1.25292,1.17,1.50
2013.02.18 05:47:15.332,1.2528,1.25293,1.17,1.50
2013.02.18 05:47:15.692,1.25283,1.25296,1.50,2.25
2013.02.18 05:47:16.051,1.25283,1.25296,1.35,2.25
2013.02.18 05:47:16.531,1.25284,1.25294,1.35,1.50
2013.02.18 05:47:16.651,1.25284,1.25296,1.35,2.25
2013.02.18 05:47:17.171,1.25284,1.25297,1.35,1.50
2013.02.18 05:47:17.862,1.25285,1.25299,1.54,2.25
2013.02.18 05:47:17.922,1.25285,1.25299,2.29,1.50
2013.02.18 05:47:18.523,1.25285,1.253,2.10,3.00
2013.02.18 05:47:19.061,1.25288,1.25299,1.35,1.50
2013.02.18 05:47:19.338,1.25288,1.25299,1.35,1.50
2013.02.18 05:47:19.722,1.25288,1.25294,1.13,1.50
2013.02.18 05:47:20.082,1.25279,1.25288,2.10,1.50
2013.02.18 05:47:20.143,1.25277,1.25291,1.73,1.13
2013.02.18 05:47:20.262,1.25275,1.25287,1.73,1.50
2013.02.18 05:47:20.502,1.25271,1.25287,2.10,3.00
2013.02.18 05:47:20.922,1.25273,1.25288,2.85,1.50
2013.02.18 05:47:21.342,1.25274,1.25289,1.35,1.50
2013.02.18 05:47:21.463,1.25275,1.25287,1.50,1.50
2013.02.18 05:47:22.011,1.25274,1.25287,1.88,1.50
2013.02.18 05:47:22.612,1.25274,1.25289,2.63,1.50
