2013.02.27 10:23:01.197,1.1996,1.19974,2.25,3.98
2013.02.27 10:23:01.557,1.1997,1.1999,9.00,1.25
2013.02.27 10:23:01.678,1.19978,1.19984,3.00,1.02
2013.02.27 10:23:01.805,1.19979,1.1999,2.40,1.50
2013.02.27 10:23:02.240,1.19982,1.2,1.50,1.50
2013.02.27 10:23:02.756,1.19984,1.2,1.50,1.50
2013.02.27 10:23:02.876,1.1998,1.2,1.50,2.25
2013.02.27 10:23:02.997,1.1998,1.19996,1.50,2.25
2013.02.27 10:23:03.057,1.1998,1.19996,1.50,2.48
2013.02.27 10:23:03.358,1.19974,1.19987,1.35,2.25
2013.02.27 10:23:03.537,1.19965,1.19981,1.73,2.25
2013.02.27 10:23:03.597,1.19963,1.19981,3.75,3.00
2013.02.27 10:23:03.836,1.19963,1.19978,1.50,2.25
2013.02.27 10:23:04.137,1.19959,1.19977,3.00,3.98
2013.02.27 10:23:04.198,1.19958,1.19976,1.50,2.48
2013.02.27 10:23:04.509,1.19958,1.19975,1.50,1.50
2013.02.27 10:23:04.686,1.19958,1.19976,1.50,1.88
2013.02.27 10:23:04.866,1.19955,1.19972,3.38,1.88
2013.02.27 10:23:04.926,1.19955,1.19972,3.38,1.88
2013.02.27 10:23:05.467,1.19954,1.19971,2.25,3.98
2013.02.27 10:23:05.826,1.1995,1.19963,1.50,1.73
2013.02.27 10:23:05.886,1.19951,1.1996,1.50,1.50
2013.02.27 10:23:06.006,1.19949,1.19959,1.50,1.73
2013.02.27 10:23:06.066,1.1995,1.19959,1.50,1.50
2013.02.27 10:23:06.187,1.19947,1.1996,2.25,1.65
2013.02.27 10:23:06.737,1.19947,1.19959,2.25,2.25
2013.02.27 10:23:06.856,1.19941,1.19953,3.00,1.50
2013.02.27 10:23:07.037,1.19938,1.19952,2.25,1.50
2013.02.27 10:23:07.156,1.19937,1.19952,1.88,2.25
2013.02.27 10:23:07.457,1.19937,1.19951,2.63,1.65
2013.02.27 10:23:07.638,1.19941,1.19952,1.50,1.50
2013.02.27 10:23:07.936,1.19941,1.19956,1.50,1.73
2013.02.27 10:23:07.998,1.19941,1.19957,2.25,3.23
2013.02.27 10:23:08.297,1.1994,1.19952,1.50,1.50
2013.02.27 10:23:08.536,1.19936,1.19952,2.25,2.25
2013.02.27 10:23:08.896,1.19934,1.1995,2.25,3.00
2013.02.27 10:23:08.957,1.19936,1.1995,1.50,1.50
2013.02.27 10:23:09.316,1.19939,1.19953,1.50,2.48
2013.02.27 10:23:09.679,1.19934,1.19948,2.25,1.50
2013.02.27 10:23:10.036,1.19933,1.19948,1.50,3.00
2013.02.27 10:23:10.216,1.19933,1.19946,1.50,2.25
2013.02.27 10:23:10.516,1.19932,1.19946,1.50,2.25
2013.02.27 10:23:10.577,1.19927,1.19941,2.25,1.50
2013.02.27 10:23:10.637,1.19926,1.19941,2.25,2.85
2013.02.27 10:23:10.698,1.19926,1.19939,1.50,2.25
2013.02.27 10:23:10.757,1.19922,1.19937,1.50,2.25
2013.02.27 10:23:10.936,1.1992,1.19935,1.50,2.25
2013.02.27 10:23:11.117,1.1992,1.19935,1.50,2.25
2013.02.27 10:23:11.596,1.1992,1.19932,1.50,2.25
2013.02.27 10:23:11.656,1.1992,1.19929,1.50,1.50
2013.02.27 10:23:11.836,1.19914,1.19927,3.00,1.50
2013.02.27 10:23:12.016,1.19914,1.19929,1.50,1.50
2013.02.27 10:23:12.315,1.19918,1.19932,1.50,3.00
2013.02.27 10:23:12.376,1.19913,1.19932,4.50,3.75
2013.02.27 10:23:12.856,1.19917,1.19932,1.50,1.50
2013.02.27 10:23:13.187,1.19919,1.19934,1.50,3.75
2013.02.27 10:23:13.727,1.19918,1.19934,1.50,3.00
2013.02.27 10:23:14.336,1.19919,1.19934,1.50,1.50
2013.02.27 10:23:14.876,1.19924,1.19934,1.50,1.50
2013.02.27 10:23:15.236,1.19923,1.19933,1.73,2.25
2013.02.27 10:23:15.416,1.19925,1.19935,3.00,1.50
2013.02.27 10:23:15.477,1.19925,1.19934,1.50,1.50
2013.02.27 10:23:15.537,1.19922,1.19931,1.50,2.63
2013.02.27 10:23:15.657,1.1992,1.19929,1.50,3.98
2013.02.27 10:23:15.716,1.19911,1.19926,3.00,1.73
2013.02.27 10:23:15.777,1.19912,1.19928,1.73,1.73
2013.02.27 10:23:15.837,1.19912,1.19928,3.23,3.98
2013.02.27 10:23:16.197,1.19915,1.19928,1.50,1.92
2013.02.27 10:23:16.376,1.19912,1.19926,1.50,1.73
2013.02.27 10:23:16.917,1.1991,1.19925,1.50,2.48
2013.02.27 10:23:17.156,1.19906,1.19921,3.00,1.73
2013.02.27 10:23:17.276,1.19903,1.19919,2.25,1.50
2013.02.27 10:23:17.396,1.19901,1.19916,1.50,2.48
2013.02.27 10:23:17.697,1.19897,1.1991,3.00,1.73
2013.02.27 10:23:17.756,1.19897,1.1991,1.50,1.73
2013.02.27 10:23:17.817,1.19897,1.19909,1.50,1.73
2013.02.27 10:23:17.876,1.19894,1.19909,2.25,1.73
2013.02.27 10:23:17.936,1.19894,1.19909,1.50,1.65
2013.02.27 10:23:18.356,1.19889,1.19906,1.65,1.65
2013.02.27 10:23:18.835,1.19889,1.19906,1.65,2.40
2013.02.27 10:23:19.376,1.19887,1.19905,3.00,1.50
2013.02.27 10:23:19.886,1.19887,1.19903,1.50,1.73
2013.02.27 10:23:20.480,1.19886,1.19903,2.85,2.48
2013.02.27 10:23:20.666,1.19886,1.199,1.35,1.50
2013.02.27 10:23:20.786,1.19884,1.199,1.58,3.00
2013.02.27 10:23:20.966,1.19884,1.199,2.25,1.50
2013.02.27 10:23:21.267,1.19882,1.199,3.00,3.75
2013.02.27 10:23:21.328,1.1988,1.19897,5.33,2.25
2013.02.27 10:23:21.628,1.19878,1.19893,3.00,1.73
2013.02.27 10:23:21.988,1.19878,1.1989,1.50,1.50
2013.02.27 10:23:22.047,1.19875,1.1989,2.25,1.50
2013.02.27 10:23:22.466,1.19876,1.19892,4.35,1.50
2013.02.27 10:23:23.016,1.1987,1.1989,2.48,1.50
2013.02.27 10:23:24.156,1.19875,1.19893,2.48,3.23
2013.02.27 10:23:24.217,1.19876,1.19893,3.23,1.73
2013.02.27 10:23:24.339,1.19882,1.19893,1.50,1.50
2013.02.27 10:23:24.398,1.19882,1.19895,1.50,1.50
2013.02.27 10:23:24.457,1.1988,1.19895,1.50,1.50
2013.02.27 10:23:24.996,1.19878,1.19896,1.50,1.50
2013.02.27 10:23:25.516,1.19882,1.19896,1.50,1.50
2013.02.27 10:23:25.757,1.19886,1.19898,1.50,1.73
2013.02.27 10:23:25.816,1.19886,1.19902,2.25,1.73
2013.02.27 10:23:25.875,1.19886,1.19903,3.00,2.25
2013.02.27 10:23:25.936,1.19891,1.19903,1.50,1.50
2013.02.27 10:23:26.688,1.19892,1.19906,1.50,3.75
2013.02.27 10:23:27.856,1.19891,1.19906,2.25,1.50
2013.02.27 10:23:28.687,1.19895,1.19907,1.50,1.50
2013.02.27 10:23:29.047,1.19899,1.19911,1.50,2.48
2013.02.27 10:23:29.288,1.19899,1.19912,2.25,1.50
2013.02.27 10:23:29.408,1.19899,1.1991,2.25,2.25
2013.02.27 10:23:29.646,1.19896,1.19911,3.75,1.73
2013.02.27 10:23:29.706,1.19896,1.19911,3.75,1.50
2013.02.27 10:23:29.826,1.19896,1.19913,3.75,1.88
2013.02.27 10:23:29.885,1.19896,1.19913,3.75,1.88
2013.02.27 10:23:30.367,1.199,1.19913,2.25,1.35
2013.02.27 10:23:30.486,1.19904,1.19916,2.25,1.50
2013.02.27 10:23:30.606,1.19907,1.19918,1.50,1.50
2013.02.27 10:23:31.027,1.19907,1.19918,1.50,1.73
2013.02.27 10:23:31.326,1.19907,1.19922,1.50,3.98
2013.02.27 10:23:31.506,1.19904,1.19921,5.25,1.73
2013.02.27 10:23:32.046,1.19908,1.19922,2.25,1.65
2013.02.27 10:23:32.347,1.19916,1.19926,1.50,1.65
2013.02.27 10:23:32.467,1.19916,1.19926,1.50,1.50
2013.02.27 10:23:32.586,1.19918,1.19929,1.50,1.50
2013.02.27 10:23:32.946,1.19918,1.19932,2.25,1.50
2013.02.27 10:23:33.186,1.19921,1.19932,1.50,1.50
2013.02.27 10:23:33.305,1.19919,1.19932,3.00,1.50
2013.02.27 10:23:34.228,1.19921,1.19937,1.73,1.50
2013.02.27 10:23:34.408,1.19932,1.19945,2.10,2.48
2013.02.27 10:23:34.587,1.19933,1.19945,1.73,1.50
2013.02.27 10:23:34.710,1.19931,1.19948,2.25,3.00
2013.02.27 10:23:34.837,1.19932,1.19948,2.25,2.48
2013.02.27 10:23:35.377,1.19932,1.19946,1.50,1.73
2013.02.27 10:23:35.496,1.1993,1.19946,2.25,3.23
2013.02.27 10:23:36.598,1.1993,1.19944,2.25,2.25
2013.02.27 10:23:37.016,1.19932,1.19944,1.50,1.50
2013.02.27 10:23:37.437,1.19925,1.19942,3.60,1.50
2013.02.27 10:23:37.556,1.19925,1.19942,3.60,1.50
2013.02.27 10:23:38.245,1.19939,1.19949,1.50,1.50
2013.02.27 10:23:38.426,1.19947,1.19957,5.25,1.50
2013.02.27 10:23:38.487,1.19952,1.19958,1.50,1.50
2013.02.27 10:23:38.547,1.19946,1.19957,4.35,1.50
2013.02.27 10:23:38.607,1.19946,1.19961,4.35,1.50
2013.02.27 10:23:38.667,1.19946,1.19961,2.85,1.50
2013.02.27 10:23:38.728,1.19953,1.19963,1.50,1.50
2013.02.27 10:23:39.037,1.19953,1.19966,1.50,1.50
2013.02.27 10:23:39.156,1.19953,1.19968,1.50,2.25
2013.02.27 10:23:39.216,1.19953,1.19968,1.50,3.00
2013.02.27 10:23:39.459,1.1995,1.19962,1.73,2.25
2013.02.27 10:23:39.577,1.19947,1.19959,1.73,1.50
2013.02.27 10:23:39.886,1.19946,1.19959,1.73,1.50
2013.02.27 10:23:40.136,1.19945,1.19957,1.50,1.50
2013.02.27 10:23:40.686,1.19945,1.19959,1.50,2.25
2013.02.27 10:23:41.137,1.19944,1.19959,2.25,2.25
2013.02.27 10:23:41.746,1.1995,1.19961,1.50,2.48
2013.02.27 10:23:41.868,1.19956,1.19961,1.35,1.50
2013.02.27 10:23:42.168,1.19956,1.19967,1.35,2.25
2013.02.27 10:23:42.406,1.19951,1.19967,2.85,3.00
2013.02.27 10:23:42.706,1.1995,1.19964,1.50,3.75
2013.02.27 10:23:42.769,1.1995,1.19961,1.50,1.73
2013.02.27 10:23:43.185,1.1995,1.19963,1.50,1.50
2013.02.27 10:23:43.718,1.1995,1.19962,1.50,1.50
2013.02.27 10:23:44.156,1.19947,1.19962,1.50,2.25
2013.02.27 10:23:44.516,1.19945,1.19958,3.00,2.25
2013.02.27 10:23:45.055,1.19943,1.19957,1.50,2.25
2013.02.27 10:23:45.356,1.19942,1.19955,1.50,2.48
2013.02.27 10:23:45.678,1.19944,1.19955,2.25,2.25
2013.02.27 10:23:46.275,1.19944,1.19958,1.50,2.48
2013.02.27 10:23:46.878,1.19934,1.19948,2.25,1.50
2013.02.27 10:23:46.937,1.19933,1.19946,1.35,2.25
2013.02.27 10:23:47.178,1.1993,1.19943,1.50,2.25
2013.02.27 10:23:47.297,1.19928,1.19942,2.25,1.50
2013.02.27 10:23:47.357,1.19928,1.19942,1.50,1.50
2013.02.27 10:23:47.477,1.19925,1.1994,3.00,1.73
2013.02.27 10:23:47.780,1.19926,1.1994,1.50,1.50
2013.02.27 10:23:48.087,1.19929,1.19945,2.25,2.48
2013.02.27 10:23:48.146,1.19929,1.19943,1.50,1.73
2013.02.27 10:23:48.506,1.19928,1.19941,1.50,1.50
2013.02.27 10:23:48.566,1.19928,1.19942,1.50,1.50
2013.02.27 10:23:48.686,1.19925,1.19942,3.60,1.50
2013.02.27 10:23:48.747,1.19925,1.19942,2.85,1.50
2013.02.27 10:23:49.345,1.19923,1.19936,2.85,1.73
2013.02.27 10:23:49.421,1.1992,1.19935,2.85,1.73
2013.02.27 10:23:49.750,1.1992,1.19933,1.50,1.50
2013.02.27 10:23:50.106,1.1992,1.19931,1.50,1.50
2013.02.27 10:23:50.228,1.19917,1.19925,1.50,1.50
2013.02.27 10:23:50.347,1.19911,1.19925,4.58,1.50
2013.02.27 10:23:50.408,1.19911,1.19925,3.60,1.50
2013.02.27 10:23:50.466,1.1991,1.19925,3.75,1.50
2013.02.27 10:23:51.020,1.1991,1.19925,2.25,1.50
2013.02.27 10:23:51.206,1.19906,1.19918,1.50,1.50
2013.02.27 10:23:51.326,1.19904,1.19916,1.50,1.50
2013.02.27 10:23:52.077,1.19905,1.19916,1.50,1.50
2013.02.27 10:23:52.316,1.19901,1.19915,1.50,1.50
2013.02.27 10:23:52.856,1.19905,1.19915,1.50,1.50
2013.02.27 10:23:52.976,1.19906,1.19921,1.50,1.50
2013.02.27 10:23:53.469,1.19904,1.19917,2.25,1.50
2013.02.27 10:23:53.826,1.19901,1.19915,2.25,2.48
2013.02.27 10:23:54.078,1.19893,1.19902,1.50,1.50
2013.02.27 10:23:54.316,1.19895,1.19902,1.50,1.50
2013.02.27 10:23:54.376,1.19897,1.19907,1.50,1.50
2013.02.27 10:23:54.836,1.19897,1.19907,1.50,1.50
2013.02.27 10:23:55.517,1.19897,1.19907,1.50,1.73
2013.02.27 10:23:55.637,1.19892,1.19905,1.50,1.50
2013.02.27 10:23:55.936,1.19895,1.19905,1.50,1.50
2013.02.27 10:23:56.518,1.19895,1.19905,1.50,1.50
2013.02.27 10:23:56.819,1.19908,1.19922,5.85,2.48
2013.02.27 10:23:56.888,1.19917,1.19922,1.50,2.25
2013.02.27 10:23:56.948,1.19917,1.19922,1.50,2.25
2013.02.27 10:23:57.067,1.19919,1.19925,2.10,2.25
2013.02.27 10:23:57.309,1.19925,1.19939,5.25,1.73
2013.02.27 10:23:57.372,1.19931,1.1994,2.25,1.50
2013.02.27 10:23:57.501,1.19929,1.19944,2.25,1.73
2013.02.27 10:23:57.628,1.19931,1.19944,1.50,2.48
2013.02.27 10:23:57.688,1.19933,1.19946,1.50,1.73
2013.02.27 10:23:57.747,1.19933,1.19946,1.50,1.73
2013.02.27 10:23:57.807,1.19935,1.19946,1.50,1.73
2013.02.27 10:23:57.989,1.19936,1.19948,1.50,1.50
2013.02.27 10:23:58.227,1.19936,1.1995,2.25,1.50
2013.02.27 10:23:58.589,1.19936,1.19949,2.25,2.48
2013.02.27 10:23:58.947,1.1993,1.19947,3.98,1.50
2013.02.27 10:23:59.510,1.1993,1.19945,1.73,1.50
2013.02.27 10:24:00.017,1.19928,1.19943,2.48,1.50
2013.02.27 10:24:00.197,1.19928,1.19943,2.25,1.73
2013.02.27 10:24:00.714,1.19926,1.19943,2.10,3.23
2013.02.27 10:24:01.229,1.19926,1.19943,2.10,3.98
2013.02.27 10:24:01.998,1.19925,1.19938,1.17,2.25
2013.02.27 10:24:02.067,1.19922,1.19938,1.13,3.23
2013.02.27 10:24:02.485,1.19919,1.19934,3.75,1.50
2013.02.27 10:24:02.546,1.19921,1.19934,1.50,1.50
2013.02.27 10:24:02.907,1.19924,1.1994,2.25,2.25
2013.02.27 10:24:03.266,1.19925,1.1994,1.50,1.50
2013.02.27 10:24:03.327,1.19925,1.1994,1.50,2.25
2013.02.27 10:24:03.686,1.19926,1.1994,1.50,1.50
2013.02.27 10:24:03.806,1.1992,1.19936,3.00,1.50
2013.02.27 10:24:03.986,1.19919,1.19935,3.00,2.25
2013.02.27 10:24:04.288,1.19922,1.19934,3.98,1.50
2013.02.27 10:24:04.346,1.19925,1.19939,1.50,1.73
2013.02.27 10:24:04.407,1.19927,1.19943,2.25,3.00
2013.02.27 10:24:04.707,1.19929,1.19943,2.25,1.50
2013.02.27 10:24:05.247,1.19926,1.19942,3.75,1.50
2013.02.27 10:24:05.806,1.19927,1.19944,3.00,1.50
2013.02.27 10:24:07.457,1.19927,1.19943,3.00,1.50
2013.02.27 10:24:08.616,1.1993,1.19945,1.50,2.25
2013.02.27 10:24:08.738,1.19934,1.19946,1.50,1.50
2013.02.27 10:24:08.797,1.19934,1.19948,1.35,2.48
2013.02.27 10:24:09.035,1.19929,1.19943,1.50,1.50
2013.02.27 10:24:09.886,1.19929,1.19942,3.00,1.50
2013.02.27 10:24:10.209,1.19929,1.19945,3.00,3.00
2013.02.27 10:24:10.453,1.19929,1.19945,3.00,3.00
2013.02.27 10:24:10.816,1.19932,1.19945,3.00,2.25
2013.02.27 10:24:11.116,1.19935,1.1995,1.50,1.73
2013.02.27 10:24:11.356,1.19932,1.19946,1.50,1.50
2013.02.27 10:24:11.536,1.19932,1.19946,3.75,1.50
2013.02.27 10:24:11.776,1.1993,1.19946,2.25,1.50
2013.02.27 10:24:12.017,1.1993,1.19946,1.50,3.00
2013.02.27 10:24:12.136,1.19932,1.19946,1.50,2.25
2013.02.27 10:24:12.258,1.19937,1.19948,1.50,1.73
2013.02.27 10:24:12.317,1.19943,1.19954,1.50,2.48
2013.02.27 10:24:12.376,1.19943,1.19954,1.50,2.25
2013.02.27 10:24:12.556,1.19943,1.19958,1.50,1.73
2013.02.27 10:24:12.761,1.19946,1.19961,2.25,3.00
2013.02.27 10:24:13.067,1.19949,1.19963,2.25,1.73
2013.02.27 10:24:13.186,1.19949,1.19965,2.25,2.48
2013.02.27 10:24:13.847,1.19948,1.19965,2.25,1.50
2013.02.27 10:24:15.726,1.19947,1.19963,2.48,2.25
2013.02.27 10:24:15.787,1.19945,1.19961,2.48,2.25
2013.02.27 10:24:16.388,1.19948,1.19961,1.50,1.50
2013.02.27 10:24:16.816,1.19951,1.19965,1.50,1.50
2013.02.27 10:24:16.996,1.19951,1.19965,1.73,1.50
2013.02.27 10:24:17.116,1.19953,1.19967,1.73,1.73
2013.02.27 10:24:17.177,1.19954,1.19967,1.50,1.73
2013.02.27 10:24:17.536,1.1995,1.19968,3.23,2.48
2013.02.27 10:24:17.776,1.1995,1.19963,1.73,1.50
2013.02.27 10:24:17.836,1.19948,1.19963,1.05,2.25
2013.02.27 10:24:18.138,1.19948,1.19963,1.50,2.25
2013.02.27 10:24:18.376,1.1995,1.19968,3.98,2.48
2013.02.27 10:24:18.870,1.19953,1.19966,1.50,1.73
2013.02.27 10:24:18.999,1.19961,1.19968,1.50,1.50
2013.02.27 10:24:19.057,1.19962,1.19974,1.50,1.73
2013.02.27 10:24:19.296,1.19963,1.19979,2.25,3.00
2013.02.27 10:24:19.416,1.19964,1.19981,3.60,2.25
2013.02.27 10:24:19.478,1.19971,1.19981,1.35,2.25
2013.02.27 10:24:19.536,1.19973,1.19982,1.50,1.50
2013.02.27 10:24:19.597,1.19975,1.19983,2.10,1.50
2013.02.27 10:24:19.902,1.19986,1.19996,6.23,2.25
2013.02.27 10:24:20.149,1.19993,1.2,1.50,1.50
2013.02.27 10:24:20.277,1.19996,1.20012,2.25,2.48
2013.02.27 10:24:20.827,1.19996,1.20009,1.50,1.50
2013.02.27 10:24:20.946,1.19993,1.20008,1.50,1.50
2013.02.27 10:24:21.009,1.1999,1.20005,5.25,3.23
2013.02.27 10:24:21.198,1.19991,1.2,1.50,2.25
2013.02.27 10:24:21.497,1.19985,1.19995,1.50,1.73
2013.02.27 10:24:21.617,1.19976,1.19994,3.00,2.48
2013.02.27 10:24:21.677,1.19978,1.19995,2.25,1.50
2013.02.27 10:24:21.916,1.19981,1.19997,2.25,2.25
2013.02.27 10:24:22.217,1.19978,1.19994,2.25,1.50
2013.02.27 10:24:22.396,1.19977,1.19993,2.25,3.00
2013.02.27 10:24:22.756,1.19977,1.19993,2.25,2.25
2013.02.27 10:24:22.998,1.1998,1.19997,2.85,3.98
2013.02.27 10:24:23.059,1.19985,1.19997,1.50,1.73
2013.02.27 10:24:23.417,1.19987,1.19998,1.73,2.25
2013.02.27 10:24:23.910,1.19987,1.20003,3.00,2.25
2013.02.27 10:24:23.977,1.19987,1.2,2.25,1.50
2013.02.27 10:24:24.338,1.19984,1.2,2.25,1.50
2013.02.27 10:24:24.757,1.19981,1.19997,2.25,2.25
2013.02.27 10:24:24.879,1.19983,1.19999,3.23,2.25
2013.02.27 10:24:24.998,1.19985,1.20003,2.25,3.23
2013.02.27 10:24:25.367,1.19988,1.20003,1.50,1.73
2013.02.27 10:24:25.428,1.19988,1.20004,2.10,2.48
2013.02.27 10:24:25.548,1.19989,1.20004,2.25,1.50
2013.02.27 10:24:25.847,1.1999,1.20004,2.25,2.25
2013.02.27 10:24:26.206,1.19988,1.19997,1.50,1.50
2013.02.27 10:24:26.386,1.19988,1.19999,1.50,3.00
2013.02.27 10:24:26.506,1.19984,1.19999,2.10,1.50
2013.02.27 10:24:27.017,1.19984,1.19999,1.35,2.25
2013.02.27 10:24:27.377,1.19984,1.19999,1.35,2.25
2013.02.27 10:24:27.497,1.1998,1.19994,1.50,2.25
2013.02.27 10:24:27.796,1.19975,1.19991,2.25,2.25
2013.02.27 10:24:28.347,1.19974,1.19991,1.50,2.25
2013.02.27 10:24:29.629,1.19973,1.19986,1.50,1.58
2013.02.27 10:24:29.808,1.1997,1.19982,1.50,1.50
2013.02.27 10:24:29.929,1.19964,1.19978,1.50,2.25
2013.02.27 10:24:30.166,1.19962,1.19978,2.25,2.25
2013.02.27 10:24:30.889,1.19961,1.19979,2.25,2.25
2013.02.27 10:24:31.006,1.19961,1.19978,2.25,1.50
2013.02.27 10:24:31.377,1.19963,1.19977,1.50,1.50
2013.02.27 10:24:31.498,1.19963,1.19977,1.50,1.50
2013.02.27 10:24:31.858,1.19973,1.19984,1.35,3.75
2013.02.27 10:24:31.918,1.19973,1.19989,2.85,1.73
2013.02.27 10:24:32.096,1.19977,1.19994,2.25,2.25
2013.02.27 10:24:32.156,1.19977,1.19994,2.25,1.50
2013.02.27 10:24:32.277,1.19974,1.19989,2.25,2.25
2013.02.27 10:24:32.620,1.19974,1.19989,2.25,2.25
2013.02.27 10:24:32.687,1.19974,1.19992,2.25,3.00
2013.02.27 10:24:32.746,1.19974,1.19992,2.25,3.00
2013.02.27 10:24:33.257,1.19974,1.19989,2.25,1.50
2013.02.27 10:24:33.749,1.19974,1.19991,2.25,1.50
2013.02.27 10:24:35.406,1.19973,1.19989,1.50,1.50
2013.02.27 10:24:35.953,1.19971,1.19987,3.00,1.50
2013.02.27 10:24:36.137,1.19971,1.19987,2.25,2.25
2013.02.27 10:24:36.317,1.19971,1.19983,1.50,1.50
2013.02.27 10:24:36.497,1.19965,1.1998,1.50,2.25
2013.02.27 10:24:36.556,1.19964,1.1998,3.75,2.25
2013.02.27 10:24:36.736,1.19966,1.19978,1.50,1.50
2013.02.27 10:24:36.796,1.19967,1.19981,2.25,1.50
2013.02.27 10:24:36.856,1.19967,1.19985,2.25,2.25
2013.02.27 10:24:36.976,1.19967,1.19985,2.25,3.00
2013.02.27 10:24:37.216,1.19967,1.19985,3.00,2.25
2013.02.27 10:24:37.396,1.19967,1.19984,3.00,1.50
2013.02.27 10:24:38.706,1.19971,1.19984,2.25,1.50
2013.02.27 10:24:38.826,1.19971,1.19982,1.50,2.25
2013.02.27 10:24:39.127,1.19967,1.19976,1.50,1.50
2013.02.27 10:24:39.308,1.19965,1.19976,1.50,2.48
2013.02.27 10:24:39.427,1.1996,1.19975,2.25,1.73
2013.02.27 10:24:39.858,1.19959,1.19974,3.00,1.50
2013.02.27 10:24:39.917,1.19959,1.19971,3.00,1.50
2013.02.27 10:24:39.977,1.19959,1.1997,2.25,1.50
2013.02.27 10:24:40.278,1.19951,1.19963,1.50,6.61
2013.02.27 10:24:40.337,1.19954,1.19958,1.50,1.73
2013.02.27 10:24:40.399,1.19946,1.19955,1.50,3.60
2013.02.27 10:24:40.707,1.19945,1.19953,1.50,1.73
2013.02.27 10:24:41.059,1.19932,1.19945,1.50,1.50
2013.02.27 10:24:43.036,1.1993,1.19947,3.00,1.50
2013.02.27 10:24:43.099,1.1993,1.19945,2.25,1.50
2013.02.27 10:24:43.347,1.19927,1.19936,1.50,1.73
2013.02.27 10:24:43.781,1.19924,1.19938,1.50,1.73
2013.02.27 10:24:43.851,1.19926,1.19938,1.50,1.50
2013.02.27 10:24:44.037,1.19929,1.19943,1.50,2.25
2013.02.27 10:24:44.156,1.19931,1.19944,2.25,1.50
2013.02.27 10:24:44.336,1.19932,1.19948,1.50,1.50
2013.02.27 10:24:44.397,1.19932,1.19949,1.73,2.25
2013.02.27 10:24:44.757,1.19937,1.19953,2.25,1.50
2013.02.27 10:24:45.117,1.19938,1.19955,1.50,2.25
2013.02.27 10:24:45.477,1.19941,1.19957,2.25,1.50
2013.02.27 10:24:45.656,1.19941,1.19955,1.50,1.73
2013.02.27 10:24:46.197,1.19938,1.19955,2.25,1.73
2013.02.27 10:24:46.756,1.19938,1.19954,2.25,1.73
2013.02.27 10:24:46.817,1.19941,1.19954,1.50,1.73
2013.02.27 10:24:47.168,1.19939,1.19952,2.25,1.50
2013.02.27 10:24:47.288,1.19935,1.19949,2.25,1.50
2013.02.27 10:24:48.186,1.19935,1.19949,3.75,1.50
2013.02.27 10:24:48.246,1.19936,1.19951,1.50,1.50
2013.02.27 10:24:48.309,1.19936,1.19953,3.00,2.48
2013.02.27 10:24:48.668,1.19942,1.19954,1.50,1.73
2013.02.27 10:24:48.916,1.1994,1.19954,1.50,1.73
2013.02.27 10:24:50.506,1.1994,1.19954,1.50,1.73
2013.02.27 10:24:50.569,1.19937,1.19953,2.48,2.48
2013.02.27 10:24:50.926,1.19937,1.19951,2.25,1.88
2013.02.27 10:24:51.107,1.19934,1.19946,1.50,1.73
2013.02.27 10:24:51.228,1.19934,1.19946,1.50,1.50
2013.02.27 10:24:51.287,1.1993,1.19946,4.88,3.00
2013.02.27 10:24:51.467,1.19933,1.19947,1.50,1.50
2013.02.27 10:24:51.587,1.19934,1.19949,1.50,2.40
2013.02.27 10:24:51.947,1.19938,1.19951,2.25,1.65
2013.02.27 10:24:53.266,1.19935,1.19951,2.25,2.40
2013.02.27 10:24:54.396,1.19937,1.19954,2.25,1.50
2013.02.27 10:24:54.866,1.19937,1.19954,2.25,1.50
2013.02.27 10:24:55.539,1.19936,1.19953,2.25,2.25
2013.02.27 10:24:55.598,1.19935,1.19949,2.25,1.50
2013.02.27 10:24:55.659,1.19933,1.19948,2.25,3.00
2013.02.27 10:24:55.897,1.19932,1.19948,2.63,3.00
2013.02.27 10:24:56.257,1.19932,1.19948,2.63,3.00
2013.02.27 10:24:56.616,1.19932,1.19946,1.50,1.50
2013.02.27 10:24:57.399,1.19928,1.19944,1.50,2.25
2013.02.27 10:24:57.469,1.19923,1.19937,1.50,1.50
2013.02.27 10:24:57.707,1.19923,1.19934,1.50,2.10
2013.02.27 10:24:58.009,1.19918,1.19933,2.25,1.50
2013.02.27 10:24:58.187,1.1992,1.19933,2.25,1.50
2013.02.27 10:24:58.547,1.19915,1.1993,2.25,1.50
2013.02.27 10:24:58.846,1.19913,1.19926,2.25,1.50
2013.02.27 10:24:58.906,1.1991,1.19924,1.50,2.25
2013.02.27 10:24:58.966,1.19908,1.19919,2.25,1.50
2013.02.27 10:24:59.087,1.19904,1.19918,3.60,1.50
2013.02.27 10:24:59.147,1.19901,1.19917,1.50,1.50
2013.02.27 10:24:59.566,1.19896,1.19908,1.50,1.50
2013.02.27 10:24:59.627,1.19896,1.19908,1.50,1.50
2013.02.27 10:24:59.686,1.19894,1.19908,1.50,1.50
2013.02.27 10:24:59.747,1.19894,1.19909,1.73,1.50
2013.02.27 10:24:59.866,1.19894,1.19904,1.50,1.50
2013.02.27 10:25:00.286,1.19894,1.19901,1.50,1.50
2013.02.27 10:25:00.467,1.19886,1.19899,1.13,1.50
2013.02.27 10:25:00.527,1.19884,1.19897,1.50,1.50
2013.02.27 10:25:00.708,1.19878,1.19893,2.55,1.50
