2013.02.25 11:32:54.952,1.24448,1.24462,1.50,1.13
2013.02.25 11:32:55.492,1.24447,1.24461,1.50,1.13
2013.02.25 11:32:55.752,1.24444,1.24458,2.40,2.63
2013.02.25 11:32:55.932,1.24443,1.24456,1.65,2.63
2013.02.25 11:32:56.292,1.24436,1.2445,1.65,1.13
2013.02.25 11:32:56.593,1.24433,1.24448,1.50,2.48
2013.02.25 11:32:56.712,1.24433,1.24448,1.05,2.48
2013.02.25 11:32:56.772,1.24431,1.24447,2.03,2.48
2013.02.25 11:32:57.371,1.24431,1.24446,1.88,2.48
2013.02.25 11:32:57.902,1.24431,1.24446,1.88,2.63
2013.02.25 11:32:58.521,1.2443,1.24445,1.13,2.48
2013.02.25 11:32:59.423,1.24429,1.24446,1.80,2.10
2013.02.25 11:33:02.993,1.2443,1.24445,1.65,2.48
2013.02.25 11:33:04.006,1.24432,1.24445,1.13,2.48
2013.02.25 11:33:04.194,1.24439,1.2445,1.50,2.25
2013.02.25 11:33:04.492,1.24438,1.24451,2.25,1.13
2013.02.25 11:33:05.182,1.24438,1.24451,1.50,1.88
2013.02.25 11:33:05.672,1.24436,1.24452,1.65,1.13
2013.02.25 11:33:06.181,1.24438,1.24453,2.40,1.88
2013.02.25 11:33:08.172,1.24436,1.24451,2.78,1.13
2013.02.25 11:33:08.711,1.24435,1.24451,2.03,2.63
2013.02.25 11:33:14.952,1.24435,1.24448,2.25,1.13
2013.02.25 11:33:15.494,1.24436,1.24448,1.50,1.13
2013.02.25 11:33:15.611,1.24436,1.2445,2.25,1.13
2013.02.25 11:33:15.851,1.24436,1.2445,2.40,1.13
2013.02.25 11:33:16.292,1.24436,1.24452,2.40,3.38
2013.02.25 11:33:16.475,1.24438,1.24452,1.13,3.00
2013.02.25 11:33:16.545,1.24442,1.24452,1.65,2.25
2013.02.25 11:33:16.663,1.24442,1.24456,1.65,2.40
2013.02.25 11:33:16.724,1.24443,1.24456,1.50,1.65
2013.02.25 11:33:17.081,1.24448,1.24462,2.40,2.63
2013.02.25 11:33:17.442,1.2445,1.24466,4.13,2.33
2013.02.25 11:33:17.983,1.2445,1.24463,1.13,1.35
2013.02.25 11:33:18.102,1.24447,1.24461,1.50,1.50
2013.02.25 11:33:18.162,1.24446,1.24461,2.25,2.25
2013.02.25 11:33:18.344,1.24446,1.24456,2.25,1.13
2013.02.25 11:33:18.402,1.24444,1.24456,1.50,1.13
2013.02.25 11:33:18.464,1.24439,1.24448,3.00,1.13
2013.02.25 11:33:18.524,1.24439,1.24448,2.25,1.13
2013.02.25 11:33:18.763,1.24436,1.24449,1.88,3.00
2013.02.25 11:33:19.002,1.24437,1.24449,3.98,1.88
2013.02.25 11:33:19.611,1.24439,1.24453,3.00,1.35
2013.02.25 11:33:20.161,1.2444,1.24454,1.88,1.35
2013.02.25 11:33:21.306,1.2444,1.24451,1.13,1.13
2013.02.25 11:33:21.372,1.24439,1.24448,3.75,1.13
2013.02.25 11:33:21.676,1.24425,1.24437,3.00,1.35
2013.02.25 11:33:22.075,1.24413,1.24428,1.50,1.13
2013.02.25 11:33:22.155,1.24413,1.24426,1.50,1.65
2013.02.25 11:33:22.225,1.24415,1.24426,1.50,1.65
2013.02.25 11:33:22.751,1.24415,1.24428,2.25,1.13
2013.02.25 11:33:23.345,1.24415,1.24428,3.15,1.13
2013.02.25 11:33:23.414,1.24415,1.24431,3.38,1.28
2013.02.25 11:33:23.771,1.24423,1.24435,2.25,3.00
2013.02.25 11:33:24.072,1.24423,1.24437,2.48,1.28
2013.02.25 11:33:24.621,1.24423,1.24437,2.48,2.03
2013.02.25 11:33:25.042,1.24421,1.24435,2.25,1.50
2013.02.25 11:33:26.432,1.24419,1.2443,2.25,1.13
2013.02.25 11:33:26.612,1.24417,1.24429,2.48,1.13
2013.02.25 11:33:26.792,1.24419,1.24429,2.25,1.13
2013.02.25 11:33:27.272,1.24421,1.24435,2.48,2.25
2013.02.25 11:33:28.152,1.24421,1.24435,3.38,1.35
2013.02.25 11:33:28.272,1.24423,1.24437,2.25,2.10
2013.02.25 11:33:28.632,1.2443,1.24441,1.50,1.13
2013.02.25 11:33:29.351,1.24426,1.24439,1.28,1.13
2013.02.25 11:33:29.411,1.24426,1.2444,1.28,1.88
2013.02.25 11:33:30.482,1.24427,1.24439,2.48,1.13
2013.02.25 11:33:30.991,1.24427,1.24439,2.48,1.13
2013.02.25 11:33:32.931,1.24427,1.2444,2.63,1.13
2013.02.25 11:33:34.412,1.24429,1.2444,1.50,1.13
2013.02.25 11:33:34.952,1.24429,1.24441,2.25,1.13
2013.02.25 11:33:35.351,1.24427,1.2444,3.00,1.13
2013.02.25 11:33:35.892,1.24427,1.2444,2.78,1.13
2013.02.25 11:33:36.192,1.24429,1.2444,1.50,1.13
2013.02.25 11:33:36.552,1.24429,1.2444,2.25,1.13
2013.02.25 11:33:36.792,1.24426,1.2444,2.40,1.13
2013.02.25 11:33:37.473,1.24425,1.24439,1.13,1.65
2013.02.25 11:33:40.332,1.24426,1.24442,3.15,1.88
2013.02.25 11:33:40.452,1.24429,1.24442,2.48,1.13
2013.02.25 11:33:40.761,1.24431,1.24442,2.25,1.13
2013.02.25 11:33:40.946,1.24436,1.24448,1.50,2.10
2013.02.25 11:33:41.014,1.24437,1.24451,2.25,1.50
2013.02.25 11:33:41.321,1.24441,1.24453,1.50,3.38
2013.02.25 11:33:42.331,1.24438,1.24451,1.73,1.13
2013.02.25 11:33:42.697,1.24428,1.24438,2.48,1.13
2013.02.25 11:33:42.882,1.24425,1.24438,1.73,1.88
2013.02.25 11:33:43.983,1.24425,1.24439,2.25,1.88
2013.02.25 11:33:44.343,1.24427,1.24439,2.25,1.13
2013.02.25 11:33:44.521,1.24427,1.24441,2.63,1.13
2013.02.25 11:33:45.132,1.24429,1.24443,2.48,1.13
2013.02.25 11:33:45.950,1.24429,1.24445,2.48,2.63
2013.02.25 11:33:48.312,1.2443,1.24446,2.48,1.88
2013.02.25 11:33:49.304,1.24429,1.24445,3.60,2.03
2013.02.25 11:33:49.432,1.24426,1.24441,4.13,1.13
2013.02.25 11:33:49.673,1.2443,1.24443,2.48,1.13
2013.02.25 11:33:50.318,1.2443,1.24444,2.25,1.13
2013.02.25 11:33:50.842,1.2443,1.24444,2.25,1.13
2013.02.25 11:33:51.225,1.2443,1.24444,2.25,1.88
2013.02.25 11:33:52.762,1.2443,1.24441,2.25,1.13
2013.02.25 11:33:53.062,1.24422,1.24435,1.73,1.13
2013.02.25 11:33:53.182,1.24423,1.24439,1.35,2.78
2013.02.25 11:33:54.042,1.24421,1.24437,1.88,2.63
2013.02.25 11:33:54.103,1.2442,1.24434,1.13,1.50
2013.02.25 11:33:54.162,1.24419,1.24434,2.63,1.50
2013.02.25 11:33:54.984,1.24422,1.24432,1.13,1.50
2013.02.25 11:33:55.562,1.24418,1.24434,2.48,3.75
2013.02.25 11:34:00.743,1.2442,1.24436,2.25,2.25
2013.02.25 11:34:02.171,1.24418,1.24435,1.50,3.00
2013.02.25 11:34:02.471,1.24418,1.24435,1.50,3.00
2013.02.25 11:34:05.485,1.2442,1.24434,2.40,1.88
2013.02.25 11:34:05.842,1.24433,1.24442,1.35,2.25
2013.02.25 11:34:06.145,1.24437,1.24449,1.50,1.88
2013.02.25 11:34:06.273,1.24437,1.24453,3.23,1.88
2013.02.25 11:34:06.452,1.24437,1.24452,3.00,1.13
2013.02.25 11:34:08.505,1.24437,1.24453,3.00,1.88
2013.02.25 11:34:08.862,1.24437,1.24453,3.00,1.50
2013.02.25 11:34:08.982,1.24436,1.2445,2.25,2.25
2013.02.25 11:34:09.342,1.24432,1.24447,2.85,1.88
2013.02.25 11:34:09.403,1.24432,1.24447,1.13,1.88
2013.02.25 11:34:10.452,1.2443,1.24444,2.25,1.13
2013.02.25 11:34:10.513,1.2443,1.24441,1.50,1.88
2013.02.25 11:34:10.572,1.24427,1.2444,1.35,1.13
2013.02.25 11:34:10.693,1.24425,1.24437,1.50,1.13
2013.02.25 11:34:10.881,1.24424,1.24437,2.25,1.13
2013.02.25 11:34:11.422,1.24421,1.24436,1.13,1.65
2013.02.25 11:34:11.843,1.2442,1.24435,1.05,1.13
2013.02.25 11:34:12.561,1.24419,1.24434,3.30,1.13
2013.02.25 11:34:13.441,1.2442,1.24436,1.05,1.88
2013.02.25 11:34:15.402,1.24419,1.24436,3.00,1.88
2013.02.25 11:34:15.702,1.24419,1.24433,3.00,1.13
2013.02.25 11:34:17.482,1.24419,1.24437,3.00,2.25
2013.02.25 11:34:20.105,1.24418,1.24433,2.25,2.03
2013.02.25 11:34:20.174,1.24418,1.24431,2.25,1.88
2013.02.25 11:34:20.713,1.24418,1.24433,3.00,1.28
2013.02.25 11:34:21.782,1.24417,1.24431,2.25,1.50
2013.02.25 11:34:21.842,1.24417,1.24434,2.25,3.00
2013.02.25 11:34:21.902,1.24417,1.24434,2.25,3.00
2013.02.25 11:34:22.973,1.24419,1.24436,1.50,2.25
2013.02.25 11:34:24.682,1.24422,1.24437,1.50,2.25
2013.02.25 11:34:25.222,1.24423,1.24437,1.65,1.13
2013.02.25 11:34:25.757,1.24423,1.24437,2.40,1.13
2013.02.25 11:34:27.291,1.24421,1.24437,1.88,2.63
2013.02.25 11:34:27.832,1.24421,1.24437,1.50,2.25
2013.02.25 11:34:28.422,1.24422,1.24437,2.40,1.13
2013.02.25 11:34:29.415,1.2442,1.24435,1.50,2.25
2013.02.25 11:34:29.733,1.24419,1.24436,3.00,1.50
2013.02.25 11:34:30.202,1.24418,1.24434,3.38,1.50
2013.02.25 11:34:30.263,1.24418,1.24434,3.38,2.25
2013.02.25 11:34:32.153,1.24418,1.24433,1.50,2.63
2013.02.25 11:34:32.273,1.24415,1.2443,1.73,1.13
2013.02.25 11:34:32.752,1.24414,1.24427,1.35,3.00
2013.02.25 11:34:32.932,1.24414,1.24426,1.13,1.13
2013.02.25 11:34:33.113,1.24414,1.24429,1.13,1.50
2013.02.25 11:34:33.701,1.24416,1.24429,1.50,1.50
2013.02.25 11:34:34.372,1.24414,1.24429,1.50,1.50
2013.02.25 11:34:35.460,1.24414,1.2443,1.50,1.50
2013.02.25 11:34:37.805,1.24414,1.2443,1.50,1.50
2013.02.25 11:34:39.242,1.24413,1.24428,1.50,1.50
2013.02.25 11:34:41.542,1.24414,1.2443,2.25,3.38
2013.02.25 11:34:44.592,1.24414,1.24429,1.50,1.50
2013.02.25 11:34:48.251,1.24411,1.24429,2.25,3.00
2013.02.25 11:34:53.612,1.2441,1.24426,3.00,1.50
2013.02.25 11:34:53.971,1.2441,1.24424,1.50,2.40
2013.02.25 11:34:54.532,1.24411,1.24424,2.25,1.13
2013.02.25 11:34:55.051,1.24411,1.24423,2.25,1.13
2013.02.25 11:34:59.671,1.24411,1.24423,3.75,1.13
2013.02.25 11:34:59.792,1.24413,1.24428,1.50,1.50
2013.02.25 11:34:59.972,1.24413,1.24428,1.50,1.50
2013.02.25 11:35:03.552,1.24413,1.24425,2.25,1.13
2013.02.25 11:35:04.092,1.24411,1.24425,1.65,2.63
2013.02.25 11:35:05.372,1.24411,1.24425,3.15,1.13
2013.02.25 11:35:07.802,1.24411,1.24427,2.63,3.38
2013.02.25 11:35:11.273,1.2441,1.24425,2.40,1.13
2013.02.25 11:35:11.962,1.24409,1.24421,1.50,1.13
2013.02.25 11:35:12.142,1.24406,1.24419,1.50,2.10
2013.02.25 11:35:12.202,1.24403,1.24418,2.48,1.13
2013.02.25 11:35:12.790,1.24403,1.24418,1.73,1.13
2013.02.25 11:35:14.321,1.24403,1.24417,2.25,1.65
2013.02.25 11:35:15.634,1.24406,1.24418,1.35,1.50
2013.02.25 11:35:16.304,1.24409,1.24421,1.50,1.13
2013.02.25 11:35:16.664,1.24414,1.24428,1.88,1.13
2013.02.25 11:35:16.782,1.24414,1.2443,1.88,1.88
2013.02.25 11:35:16.902,1.24414,1.24428,1.50,1.13
2013.02.25 11:35:18.193,1.24413,1.24426,1.13,2.25
2013.02.25 11:35:18.914,1.24413,1.2443,2.10,2.55
2013.02.25 11:35:19.215,1.24415,1.24431,4.13,2.40
2013.02.25 11:35:19.535,1.24422,1.24434,1.13,1.50
2013.02.25 11:35:19.594,1.24422,1.24435,1.13,2.25
2013.02.25 11:35:19.798,1.24423,1.24436,1.13,1.73
2013.02.25 11:35:19.867,1.24423,1.24437,1.13,2.63
2013.02.25 11:35:20.054,1.24428,1.24441,1.65,2.40
2013.02.25 11:35:20.292,1.24428,1.24441,1.65,1.65
2013.02.25 11:35:20.652,1.24428,1.24443,1.65,2.10
2013.02.25 11:35:21.172,1.24428,1.24443,1.65,2.85
2013.02.25 11:35:23.223,1.24429,1.24442,1.88,1.50
2013.02.25 11:35:23.463,1.24434,1.24445,1.13,2.48
2013.02.25 11:35:23.523,1.24436,1.24449,1.13,2.63
2013.02.25 11:35:23.642,1.24439,1.24451,1.13,2.48
2013.02.25 11:35:23.702,1.24439,1.24451,1.13,2.25
2013.02.25 11:35:23.762,1.2444,1.24453,1.65,2.25
2013.02.25 11:35:23.942,1.2444,1.24453,1.65,1.50
2013.02.25 11:35:24.062,1.2444,1.24454,1.65,1.50
2013.02.25 11:35:24.362,1.24438,1.24454,1.13,1.88
2013.02.25 11:35:24.482,1.24438,1.24452,1.13,1.88
2013.02.25 11:35:24.912,1.24438,1.2445,1.13,1.88
2013.02.25 11:35:25.642,1.24436,1.2445,1.73,2.10
2013.02.25 11:35:25.823,1.24434,1.24446,1.65,1.50
2013.02.25 11:35:26.512,1.24431,1.24445,1.13,1.13
2013.02.25 11:35:26.753,1.24427,1.24442,1.28,2.85
2013.02.25 11:35:26.992,1.24426,1.24442,1.13,2.85
2013.02.25 11:35:27.291,1.24425,1.24439,1.35,2.25
2013.02.25 11:35:27.842,1.24426,1.24439,1.13,2.25
2013.02.25 11:35:32.522,1.24434,1.24441,1.50,2.25
2013.02.25 11:35:32.642,1.2444,1.24449,1.13,1.50
2013.02.25 11:35:32.702,1.24442,1.2445,1.13,1.50
2013.02.25 11:35:32.824,1.24442,1.24456,1.88,1.73
2013.02.25 11:35:33.251,1.24442,1.24456,1.65,1.73
2013.02.25 11:35:38.142,1.2444,1.24451,1.73,1.50
2013.02.25 11:35:38.204,1.24438,1.24451,3.75,1.65
2013.02.25 11:35:38.262,1.24438,1.24448,2.25,2.25
2013.02.25 11:35:38.622,1.24433,1.24447,1.65,2.63
2013.02.25 11:35:38.682,1.24432,1.24447,2.40,2.63
2013.02.25 11:35:39.984,1.24431,1.24447,1.13,2.63
2013.02.25 11:35:40.304,1.24431,1.24447,1.88,1.88
2013.02.25 11:35:40.549,1.2443,1.24446,1.88,1.50
2013.02.25 11:35:40.853,1.24427,1.24439,1.13,1.50
2013.02.25 11:35:41.034,1.24425,1.24439,3.15,2.10
2013.02.25 11:35:41.152,1.24425,1.24439,2.25,1.88
2013.02.25 11:35:41.693,1.24423,1.24439,2.40,1.88
2013.02.25 11:35:44.094,1.24425,1.24439,1.13,1.50
2013.02.25 11:35:44.632,1.24425,1.24441,2.63,3.15
2013.02.25 11:35:47.192,1.24427,1.24441,1.50,1.65
2013.02.25 11:35:47.662,1.24428,1.24443,2.63,3.38
2013.02.25 11:35:48.022,1.24431,1.24446,2.25,1.13
2013.02.25 11:35:48.698,1.24431,1.24447,2.25,4.28
2013.02.25 11:35:48.822,1.24431,1.24447,2.25,3.38
2013.02.25 11:35:49.602,1.24432,1.24447,1.88,1.65
2013.02.25 11:35:49.913,1.24436,1.2445,1.50,2.40
2013.02.25 11:35:50.223,1.24435,1.24447,1.50,2.25
2013.02.25 11:35:50.522,1.24431,1.24447,2.25,3.00
2013.02.25 11:35:51.316,1.24436,1.24447,2.25,3.00
2013.02.25 11:35:51.444,1.24436,1.24449,1.50,1.50
2013.02.25 11:35:51.982,1.24436,1.2445,2.25,2.25
2013.02.25 11:35:52.801,1.24434,1.2445,2.25,1.50
2013.02.25 11:35:52.932,1.24434,1.2445,2.25,1.50
2013.02.25 11:35:53.446,1.24435,1.24451,1.13,3.00
2013.02.25 11:35:53.695,1.24447,1.2446,1.13,2.25
2013.02.25 11:35:53.764,1.24447,1.2446,1.13,1.50
2013.02.25 11:35:53.823,1.24448,1.2446,1.13,1.50
2013.02.25 11:35:54.182,1.24449,1.24463,1.28,2.25
2013.02.25 11:35:56.563,1.24449,1.24461,2.03,3.75
2013.02.25 11:35:57.230,1.24448,1.2446,2.25,1.50
2013.02.25 11:35:58.822,1.24449,1.2446,1.50,2.25
2013.02.25 11:35:58.882,1.24449,1.2446,2.48,2.25
2013.02.25 11:35:59.411,1.24449,1.2446,2.48,1.50
2013.02.25 11:35:59.972,1.24449,1.24463,2.63,1.50
2013.02.25 11:36:00.635,1.24449,1.24462,2.48,3.75
2013.02.25 11:36:04.871,1.24449,1.24459,1.50,5.25
2013.02.25 11:36:05.360,1.24449,1.24457,1.50,1.50
2013.02.25 11:36:05.772,1.24449,1.24463,1.73,1.50
2013.02.25 11:36:10.652,1.24449,1.24464,2.03,4.50
2013.02.25 11:36:11.003,1.24449,1.24463,1.28,2.25
2013.02.25 11:36:11.401,1.2445,1.24463,1.28,1.50
2013.02.25 11:36:11.463,1.2445,1.24463,1.28,2.25
2013.02.25 11:36:11.582,1.24451,1.24465,1.28,1.50
2013.02.25 11:36:11.643,1.24457,1.24469,1.13,3.00
2013.02.25 11:36:11.943,1.24459,1.24472,2.10,1.50
2013.02.25 11:36:12.123,1.24458,1.24473,2.25,6.75
2013.02.25 11:36:12.602,1.24459,1.24473,1.50,2.25
2013.02.25 11:36:16.255,1.24459,1.24474,2.25,1.50
2013.02.25 11:36:17.682,1.24461,1.24476,2.25,2.25
2013.02.25 11:36:18.042,1.24461,1.24481,3.45,5.25
2013.02.25 11:36:18.103,1.24472,1.24478,1.13,1.50
2013.02.25 11:36:18.163,1.24473,1.2449,1.13,3.00
2013.02.25 11:36:18.522,1.24475,1.24491,3.08,3.00
2013.02.25 11:36:18.582,1.24475,1.24491,3.00,2.25
2013.02.25 11:36:18.762,1.24475,1.24489,1.50,1.50
2013.02.25 11:36:19.122,1.24475,1.24487,1.50,1.50
2013.02.25 11:36:19.543,1.24475,1.24487,1.50,2.25
2013.02.25 11:36:20.062,1.24475,1.24488,1.50,2.25
2013.02.25 11:36:20.621,1.24475,1.24487,1.35,1.50
2013.02.25 11:36:20.681,1.24475,1.24486,1.35,3.75
2013.02.25 11:36:21.162,1.24474,1.24484,1.50,1.50
2013.02.25 11:36:22.862,1.24476,1.24486,2.10,3.75
2013.02.25 11:36:23.041,1.24476,1.24486,1.95,3.75
2013.02.25 11:36:23.162,1.24476,1.24484,1.95,1.50
2013.02.25 11:36:23.999,1.24476,1.24484,1.88,1.50
2013.02.25 11:36:24.122,1.24476,1.24486,1.13,3.75
2013.02.25 11:36:24.362,1.24476,1.24487,1.13,3.75
2013.02.25 11:36:24.422,1.24476,1.24486,1.13,2.25
2013.02.25 11:36:24.734,1.24476,1.24486,1.13,1.88
2013.02.25 11:36:24.913,1.24476,1.24486,1.13,1.88
2013.02.25 11:36:25.272,1.24479,1.24488,2.40,1.88
2013.02.25 11:36:26.082,1.24476,1.24489,3.15,1.88
2013.02.25 11:36:27.124,1.24475,1.24487,1.88,2.25
2013.02.25 11:36:27.365,1.24476,1.24487,1.13,2.25
2013.02.25 11:36:27.604,1.24476,1.24489,1.13,1.13
2013.02.25 11:36:28.158,1.24476,1.24491,1.13,1.88
2013.02.25 11:36:29.264,1.24476,1.2449,1.13,1.13
2013.02.25 11:36:30.933,1.24476,1.24491,1.13,1.88
2013.02.25 11:36:31.495,1.24477,1.24491,1.13,1.88
2013.02.25 11:36:34.813,1.24477,1.24491,2.63,2.25
2013.02.25 11:36:35.243,1.24479,1.24493,1.35,1.50
2013.02.25 11:36:35.363,1.24481,1.24493,1.50,1.50
2013.02.25 11:36:35.722,1.24494,1.2451,1.13,2.40
2013.02.25 11:36:35.842,1.24495,1.24509,1.13,2.40
2013.02.25 11:36:36.051,1.24498,1.24509,1.13,1.50
2013.02.25 11:36:36.243,1.24496,1.24509,1.13,2.03
2013.02.25 11:36:36.362,1.24494,1.24506,1.13,1.88
2013.02.25 11:36:36.484,1.24493,1.24505,1.13,1.88
2013.02.25 11:36:37.022,1.24489,1.24503,1.13,2.63
2013.02.25 11:36:37.143,1.24489,1.24503,1.13,2.63
2013.02.25 11:36:37.444,1.24487,1.24496,1.13,1.13
2013.02.25 11:36:37.503,1.24484,1.24496,1.13,1.88
2013.02.25 11:36:37.563,1.24481,1.24492,3.00,1.65
2013.02.25 11:36:37.623,1.24481,1.24491,1.50,2.25
2013.02.25 11:36:37.922,1.24475,1.2449,3.00,1.13
2013.02.25 11:36:37.983,1.24475,1.24489,3.00,1.13
2013.02.25 11:36:38.532,1.24473,1.24485,1.73,1.13
2013.02.25 11:36:38.652,1.24471,1.24484,1.65,1.13
2013.02.25 11:36:38.712,1.24468,1.24484,3.15,1.50
2013.02.25 11:36:38.774,1.24468,1.2448,2.25,1.13
2013.02.25 11:36:39.312,1.24467,1.24481,1.65,3.38
2013.02.25 11:36:43.242,1.24465,1.2448,2.40,1.13
2013.02.25 11:36:43.482,1.24465,1.2448,1.65,1.13
2013.02.25 11:36:44.582,1.24461,1.24478,3.00,1.50
2013.02.25 11:36:44.992,1.24461,1.24477,3.53,1.50
2013.02.25 11:36:46.003,1.24461,1.24476,2.25,1.50
2013.02.25 11:36:47.752,1.24462,1.24478,1.50,1.50
2013.02.25 11:36:48.444,1.2446,1.24475,1.65,1.13
2013.02.25 11:36:48.623,1.24457,1.24472,2.25,1.13
2013.02.25 11:36:49.162,1.24456,1.24472,1.50,1.13
2013.02.25 11:36:49.463,1.24464,1.24477,1.35,2.40
2013.02.25 11:36:49.524,1.24464,1.24476,1.13,1.50
2013.02.25 11:36:49.583,1.24465,1.24478,2.63,1.50
2013.02.25 11:36:49.642,1.24465,1.24481,2.63,2.63
2013.02.25 11:36:50.182,1.24467,1.24483,2.10,4.13
2013.02.25 11:36:50.302,1.24466,1.24481,1.35,2.40
2013.02.25 11:36:50.603,1.24463,1.24477,1.50,2.25
2013.02.25 11:36:50.662,1.24461,1.24474,1.50,2.03
2013.02.25 11:36:50.722,1.24458,1.24474,1.73,2.78
2013.02.25 11:36:51.023,1.2445,1.24468,2.48,2.63
2013.02.25 11:36:51.142,1.2445,1.24463,1.50,1.13
2013.02.25 11:36:51.732,1.24446,1.24462,1.65,3.15
2013.02.25 11:36:53.421,1.24446,1.24462,1.65,3.15
2013.02.25 11:36:53.722,1.24446,1.24462,3.15,1.65
2013.02.25 11:36:53.782,1.2445,1.24463,1.73,1.13
2013.02.25 11:36:54.222,1.24448,1.24462,1.50,1.65
2013.02.25 11:36:54.772,1.24446,1.24462,3.75,1.65
2013.02.25 11:36:55.892,1.24446,1.24461,1.88,1.65
2013.02.25 11:36:56.872,1.24447,1.24462,1.13,1.65
2013.02.25 11:36:58.052,1.24446,1.24464,2.48,3.38
2013.02.25 11:36:58.112,1.24448,1.24465,3.00,2.25
2013.02.25 11:36:58.173,1.24451,1.24466,1.50,1.50
2013.02.25 11:36:58.232,1.24452,1.24466,1.50,1.50
2013.02.25 11:36:58.375,1.24455,1.24469,1.50,2.25
2013.02.25 11:36:58.672,1.24455,1.24471,1.50,1.50
2013.02.25 11:36:58.972,1.24452,1.24467,2.10,1.50
2013.02.25 11:36:59.274,1.24452,1.24468,2.48,2.63
2013.02.25 11:36:59.513,1.24448,1.24462,3.00,1.88
2013.02.25 11:36:59.632,1.24446,1.24461,2.48,1.13
2013.02.25 11:37:00.111,1.24442,1.24458,3.60,3.15
2013.02.25 11:37:01.354,1.24444,1.24458,1.88,1.65
2013.02.25 11:37:02.782,1.24444,1.2446,2.85,1.65
2013.02.25 11:37:03.333,1.24448,1.24461,1.50,1.13
2013.02.25 11:37:03.958,1.24447,1.24461,2.40,1.50
2013.02.25 11:37:04.272,1.24444,1.24454,1.73,1.88
2013.02.25 11:37:04.333,1.24444,1.24454,1.73,1.88
2013.02.25 11:37:04.472,1.24442,1.24449,1.50,1.65
2013.02.25 11:37:05.053,1.24438,1.24448,1.88,1.65
2013.02.25 11:37:05.485,1.24435,1.24448,1.65,1.65
2013.02.25 11:37:06.042,1.24435,1.24447,1.65,1.50
2013.02.25 11:37:07.832,1.24435,1.24448,1.88,1.50
2013.02.25 11:37:08.492,1.24434,1.24448,1.35,3.00
2013.02.25 11:37:08.612,1.24434,1.24448,1.35,3.00
2013.02.25 11:37:09.492,1.24435,1.24446,1.73,1.65
2013.02.25 11:37:09.552,1.24435,1.24446,1.50,1.88
2013.02.25 11:37:09.683,1.24435,1.24445,1.50,2.63
2013.02.25 11:37:09.982,1.24424,1.24438,2.85,1.50
2013.02.25 11:37:10.042,1.24424,1.24437,1.88,1.50
2013.02.25 11:37:10.222,1.24422,1.24437,3.53,1.65
2013.02.25 11:37:10.704,1.24424,1.24437,1.50,1.65
2013.02.25 11:37:11.521,1.24424,1.24436,2.25,1.88
2013.02.25 11:37:11.944,1.24427,1.24436,1.50,1.88
2013.02.25 11:37:12.291,1.24427,1.24435,1.50,1.35
2013.02.25 11:37:14.875,1.24427,1.24437,1.50,1.13
2013.02.25 11:37:15.550,1.24426,1.24438,1.50,1.13
2013.02.25 11:37:16.223,1.24426,1.2444,2.25,1.13
2013.02.25 11:37:16.672,1.24426,1.24439,1.50,1.13
2013.02.25 11:37:18.127,1.24426,1.24437,1.50,1.13
2013.02.25 11:37:18.574,1.24421,1.24437,1.13,1.88
2013.02.25 11:37:19.595,1.24423,1.24437,1.88,1.13
2013.02.25 11:37:20.121,1.24423,1.24437,2.63,1.13
2013.02.25 11:37:20.659,1.24425,1.24437,1.50,1.13
2013.02.25 11:37:23.673,1.24423,1.24437,1.88,1.13
2013.02.25 11:37:24.331,1.24425,1.24437,1.50,1.13
2013.02.25 11:37:24.881,1.24423,1.24437,1.88,1.13
2013.02.25 11:37:26.662,1.24424,1.24439,2.48,1.13
2013.02.25 11:37:27.502,1.24424,1.24437,2.48,1.13
2013.02.25 11:37:27.802,1.24424,1.24438,2.48,1.13
2013.02.25 11:37:31.413,1.24424,1.24437,2.48,1.13
2013.02.25 11:37:36.811,1.24424,1.24438,1.13,1.13
2013.02.25 11:37:38.051,1.24424,1.24439,1.88,1.13
2013.02.25 11:37:45.391,1.24424,1.24438,2.63,1.13
2013.02.25 11:37:45.692,1.24424,1.2444,2.10,1.88
2013.02.25 11:37:46.411,1.24425,1.2444,2.63,1.65
2013.02.25 11:37:47.271,1.24425,1.24441,1.13,1.88
2013.02.25 11:37:47.784,1.24429,1.24443,1.73,1.88
2013.02.25 11:37:48.312,1.2443,1.24443,1.50,1.13
2013.02.25 11:37:49.104,1.24428,1.24442,3.23,1.13
2013.02.25 11:37:50.342,1.24431,1.24444,1.65,2.25
2013.02.25 11:37:50.462,1.24434,1.24446,2.25,2.25
2013.02.25 11:37:50.992,1.24435,1.24449,1.50,1.13
2013.02.25 11:37:51.052,1.24435,1.24449,1.50,1.88
2013.02.25 11:37:52.111,1.24433,1.24447,2.63,2.40
2013.02.25 11:37:52.414,1.24433,1.24439,1.50,1.50
2013.02.25 11:37:52.485,1.24431,1.24439,1.50,2.25
2013.02.25 11:37:52.733,1.24426,1.24438,2.40,1.50
2013.02.25 11:38:02.103,1.24425,1.24437,2.85,1.13
2013.02.25 11:38:02.165,1.24424,1.24437,2.10,1.88
2013.02.25 11:38:02.522,1.24422,1.24437,2.10,2.63
2013.02.25 11:38:03.723,1.24422,1.24435,1.88,1.50
2013.02.25 11:38:03.843,1.24419,1.24434,2.63,3.90
2013.02.25 11:38:04.802,1.24417,1.24432,1.35,3.00
2013.02.25 11:38:05.673,1.24417,1.24432,1.35,2.25
