2013.02.06 16:26:41.060,1.26609,1.26624,2.25,2.07
2013.02.06 16:26:41.122,1.26609,1.26622,1.50,1.65
2013.02.06 16:26:41.182,1.26609,1.26619,1.50,1.32
2013.02.06 16:26:41.481,1.26604,1.26618,1.88,1.50
2013.02.06 16:26:42.112,1.26604,1.26618,1.50,2.07
2013.02.06 16:26:42.172,1.26603,1.26617,1.50,1.32
2013.02.06 16:26:42.472,1.26602,1.26616,1.50,1.50
2013.02.06 16:26:42.834,1.26595,1.26606,1.50,3.00
2013.02.06 16:26:42.894,1.26592,1.26603,1.50,1.32
2013.02.06 16:26:42.962,1.26589,1.26603,2.25,1.32
2013.02.06 16:26:43.084,1.26589,1.26602,1.50,1.32
2013.02.06 16:26:43.202,1.26585,1.26599,2.25,2.97
2013.02.06 16:26:43.383,1.26586,1.266,1.50,2.22
2013.02.06 16:26:43.691,1.26589,1.26604,1.50,2.25
2013.02.06 16:26:43.811,1.26589,1.26604,2.25,2.40
2013.02.06 16:26:43.871,1.26591,1.26604,1.50,1.50
2013.02.06 16:26:44.112,1.26592,1.26607,2.25,1.69
2013.02.06 16:26:44.231,1.26592,1.26605,2.25,1.50
2013.02.06 16:26:44.752,1.2659,1.26604,2.25,1.47
2013.02.06 16:26:45.261,1.26592,1.26605,1.50,1.50
2013.02.06 16:26:45.381,1.26592,1.26608,3.00,3.00
2013.02.06 16:26:45.951,1.26594,1.26609,3.00,3.57
2013.02.06 16:26:49.275,1.26594,1.26609,1.50,1.32
2013.02.06 16:26:49.401,1.26598,1.2661,1.50,1.50
2013.02.06 16:26:49.582,1.26598,1.26611,1.50,1.50
2013.02.06 16:26:49.642,1.26599,1.26613,2.25,1.50
2013.02.06 16:26:50.142,1.26601,1.26615,2.25,1.50
2013.02.06 16:26:50.837,1.26601,1.26617,2.25,2.22
2013.02.06 16:26:51.361,1.26601,1.26617,2.25,2.22
2013.02.06 16:26:52.811,1.26599,1.26615,3.00,1.47
2013.02.06 16:26:54.572,1.26598,1.2661,1.50,2.25
2013.02.06 16:26:54.631,1.26595,1.26609,3.00,1.35
2013.02.06 16:26:54.691,1.26595,1.26609,2.25,5.10
2013.02.06 16:26:54.871,1.26592,1.26607,1.50,1.32
2013.02.06 16:26:55.421,1.2659,1.26605,1.65,2.25
2013.02.06 16:26:56.712,1.26589,1.26605,2.40,3.00
2013.02.06 16:26:56.831,1.26589,1.26605,2.40,3.00
2013.02.06 16:26:59.242,1.26589,1.26604,2.40,1.50
2013.02.06 16:26:59.822,1.26589,1.26604,2.25,1.50
2013.02.06 16:26:59.941,1.26589,1.26604,2.25,2.07
2013.02.06 16:27:00.670,1.26589,1.26604,2.25,1.50
2013.02.06 16:27:01.920,1.26589,1.26603,2.25,1.50
2013.02.06 16:27:02.222,1.26587,1.26597,2.48,2.25
2013.02.06 16:27:02.341,1.26584,1.26597,1.73,3.00
2013.02.06 16:27:03.322,1.26585,1.26599,1.50,1.50
2013.02.06 16:27:03.382,1.26585,1.26602,3.72,1.50
2013.02.06 16:27:03.442,1.26587,1.26603,1.65,3.00
2013.02.06 16:27:03.562,1.2659,1.26603,1.50,1.50
2013.02.06 16:27:03.631,1.2659,1.26603,1.50,1.50
2013.02.06 16:27:04.023,1.2659,1.26603,1.50,1.50
2013.02.06 16:27:04.915,1.26588,1.26605,1.13,3.00
2013.02.06 16:27:09.362,1.26588,1.26605,1.65,2.25
2013.02.06 16:27:14.531,1.26588,1.26605,1.65,2.25
2013.02.06 16:27:15.133,1.26587,1.266,2.25,2.25
2013.02.06 16:27:15.312,1.26584,1.26598,2.25,2.25
2013.02.06 16:27:15.889,1.26584,1.266,1.50,3.00
2013.02.06 16:27:16.410,1.26583,1.266,2.97,5.25
2013.02.06 16:27:17.451,1.26583,1.26597,2.97,1.50
2013.02.06 16:27:17.573,1.26587,1.26602,1.50,1.54
2013.02.06 16:27:17.691,1.2659,1.26602,2.25,1.54
2013.02.06 16:27:18.080,1.2659,1.26602,1.50,1.54
2013.02.06 16:27:18.261,1.2659,1.26604,3.00,2.44
2013.02.06 16:27:24.231,1.26591,1.26604,1.50,1.54
2013.02.06 16:27:24.292,1.26591,1.26606,2.25,3.23
2013.02.06 16:27:24.772,1.26595,1.2661,2.25,2.29
2013.02.06 16:27:24.831,1.26595,1.2661,2.25,1.32
2013.02.06 16:27:24.892,1.26595,1.2661,3.00,1.32
2013.02.06 16:27:25.454,1.26596,1.26611,1.50,2.29
2013.02.06 16:27:33.631,1.26598,1.26611,1.50,2.44
2013.02.06 16:27:33.982,1.26598,1.26611,1.50,2.67
2013.02.06 16:27:39.265,1.26592,1.26606,1.50,2.22
2013.02.06 16:27:39.854,1.2659,1.26606,3.75,2.29
2013.02.06 16:27:40.741,1.26593,1.26606,1.50,1.54
2013.02.06 16:27:42.203,1.26593,1.26606,1.50,1.47
2013.02.06 16:27:43.271,1.26591,1.26606,1.50,1.47
2013.02.06 16:27:43.818,1.26591,1.26606,2.25,1.47
2013.02.06 16:27:45.862,1.26591,1.26606,2.25,2.22
2013.02.06 16:27:48.651,1.26591,1.26607,2.25,1.13
2013.02.06 16:27:48.710,1.26591,1.26608,3.00,1.65
2013.02.06 16:27:49.220,1.26593,1.26609,1.50,4.17
2013.02.06 16:27:50.321,1.26592,1.26609,1.50,4.17
2013.02.06 16:27:52.921,1.2659,1.26606,2.25,1.13
2013.02.06 16:27:53.440,1.2659,1.26606,3.00,1.13
2013.02.06 16:27:53.801,1.2659,1.26606,2.25,1.13
2013.02.06 16:27:54.102,1.26581,1.26594,1.50,2.25
2013.02.06 16:27:54.162,1.2658,1.26594,1.50,3.15
2013.02.06 16:27:54.402,1.26574,1.26587,1.50,1.54
2013.02.06 16:27:54.583,1.26576,1.26587,1.50,2.29
2013.02.06 16:27:54.762,1.26576,1.2659,3.00,1.50
2013.02.06 16:27:55.001,1.26577,1.2659,2.25,1.50
2013.02.06 16:27:55.181,1.26579,1.26595,1.50,3.38
2013.02.06 16:27:55.881,1.26578,1.26593,1.50,1.50
2013.02.06 16:27:56.242,1.26576,1.26592,1.50,4.13
2013.02.06 16:27:56.774,1.26572,1.26585,1.50,2.10
2013.02.06 16:27:56.855,1.26557,1.26572,1.50,1.32
2013.02.06 16:27:57.041,1.26558,1.26571,1.50,2.07
2013.02.06 16:27:57.531,1.26558,1.26573,2.25,2.40
2013.02.06 16:27:57.591,1.26562,1.26576,1.50,2.63
2013.02.06 16:27:57.651,1.26562,1.26576,1.50,2.25
2013.02.06 16:27:57.892,1.26566,1.26578,1.50,2.25
2013.02.06 16:27:58.207,1.26567,1.26581,2.25,1.65
2013.02.06 16:27:59.481,1.26567,1.26581,2.25,1.65
2013.02.06 16:27:59.661,1.26565,1.26577,1.50,2.29
2013.02.06 16:27:59.782,1.26565,1.26577,1.50,2.29
2013.02.06 16:28:00.082,1.26565,1.26577,1.50,1.32
2013.02.06 16:28:00.454,1.26565,1.26576,1.50,2.29
2013.02.06 16:28:00.632,1.26558,1.26573,1.50,2.29
2013.02.06 16:28:01.051,1.2656,1.26573,1.50,2.29
2013.02.06 16:28:01.251,1.26558,1.26573,2.25,2.29
2013.02.06 16:28:01.821,1.26558,1.26573,1.50,1.54
2013.02.06 16:28:02.391,1.26558,1.26573,1.50,1.32
2013.02.06 16:28:02.451,1.2656,1.26574,1.32,1.65
2013.02.06 16:28:02.632,1.26564,1.26578,2.25,1.88
2013.02.06 16:28:02.691,1.26566,1.26578,1.32,1.13
2013.02.06 16:28:03.051,1.26569,1.26579,3.00,1.50
2013.02.06 16:28:03.292,1.26569,1.26584,3.00,1.13
2013.02.06 16:28:07.472,1.26567,1.26578,2.25,1.50
2013.02.06 16:28:07.781,1.2656,1.26573,1.13,1.50
2013.02.06 16:28:08.503,1.26559,1.26573,1.47,1.50
2013.02.06 16:28:08.682,1.26559,1.26573,1.47,1.50
2013.02.06 16:28:11.721,1.26559,1.26575,2.22,2.25
2013.02.06 16:28:11.783,1.26562,1.26575,1.32,1.50
2013.02.06 16:28:12.145,1.26562,1.26579,1.47,2.25
2013.02.06 16:28:12.452,1.2656,1.26575,1.50,1.50
2013.02.06 16:28:12.811,1.26556,1.26571,2.44,3.00
2013.02.06 16:28:13.174,1.26555,1.26571,5.44,3.00
2013.02.06 16:28:13.532,1.26555,1.26571,5.44,2.25
2013.02.06 16:28:14.021,1.26557,1.26573,2.97,1.50
2013.02.06 16:28:14.541,1.2656,1.26574,1.50,1.13
2013.02.06 16:28:15.651,1.2656,1.26573,1.50,1.50
2013.02.06 16:28:16.217,1.26557,1.26571,3.15,1.50
2013.02.06 16:28:16.292,1.26557,1.26571,1.50,1.50
2013.02.06 16:28:16.411,1.26555,1.26571,3.00,3.00
2013.02.06 16:28:16.960,1.26556,1.26572,2.22,1.50
2013.02.06 16:28:17.021,1.26559,1.26574,2.22,2.85
2013.02.06 16:28:17.614,1.26559,1.26577,3.72,3.75
2013.02.06 16:28:17.791,1.26559,1.26577,3.72,3.75
2013.02.06 16:28:18.832,1.26559,1.26575,2.97,1.50
2013.02.06 16:28:19.190,1.26557,1.26573,1.65,3.00
2013.02.06 16:28:20.841,1.26555,1.26573,4.69,3.00
2013.02.06 16:28:22.190,1.26555,1.26573,4.69,3.00
2013.02.06 16:28:22.721,1.26555,1.26572,4.69,1.50
2013.02.06 16:28:24.392,1.26555,1.2657,2.25,1.50
2013.02.06 16:28:24.931,1.26553,1.26569,2.40,3.00
2013.02.06 16:28:25.471,1.26555,1.26569,1.50,1.50
2013.02.06 16:28:26.399,1.26555,1.26569,1.50,1.50
2013.02.06 16:28:27.311,1.26553,1.26569,3.15,1.50
2013.02.06 16:28:27.846,1.26554,1.2657,1.65,1.50
2013.02.06 16:28:28.251,1.26553,1.26569,3.15,1.50
2013.02.06 16:28:28.491,1.2655,1.26565,2.25,2.25
2013.02.06 16:28:28.642,1.2655,1.26564,1.50,1.32
2013.02.06 16:28:28.941,1.26543,1.26557,1.50,3.00
2013.02.06 16:28:29.490,1.2654,1.26557,3.90,3.00
2013.02.06 16:28:29.611,1.26541,1.26557,1.65,2.25
2013.02.06 16:28:30.207,1.2654,1.26557,2.63,2.25
2013.02.06 16:28:30.771,1.26543,1.26558,1.50,1.50
2013.02.06 16:28:30.831,1.26543,1.26558,1.50,1.50
2013.02.06 16:28:31.131,1.26544,1.2656,1.50,2.67
2013.02.06 16:28:31.251,1.26547,1.2656,1.50,1.92
2013.02.06 16:28:31.801,1.26545,1.2656,1.50,1.54
2013.02.06 16:28:32.112,1.26545,1.2656,2.25,2.29
2013.02.06 16:28:32.473,1.26539,1.26555,1.50,2.67
2013.02.06 16:28:32.534,1.26538,1.26554,1.65,1.73
2013.02.06 16:28:32.843,1.26537,1.26553,2.25,1.13
2013.02.06 16:28:33.391,1.26537,1.26553,3.00,1.13
2013.02.06 16:28:34.991,1.26537,1.26553,2.25,1.69
2013.02.06 16:28:35.231,1.26534,1.26551,1.65,2.48
2013.02.06 16:28:35.885,1.26535,1.26549,1.65,1.50
2013.02.06 16:28:36.445,1.26534,1.26551,3.15,1.73
2013.02.06 16:28:37.513,1.26535,1.26552,1.65,3.98
2013.02.06 16:28:38.272,1.26534,1.26551,3.90,1.73
2013.02.06 16:28:38.831,1.26534,1.26551,3.15,1.73
2013.02.06 16:28:39.091,1.26534,1.26551,3.90,1.73
2013.02.06 16:28:40.480,1.26534,1.2655,3.90,1.50
2013.02.06 16:28:41.029,1.26534,1.26552,3.15,4.73
2013.02.06 16:28:42.490,1.26534,1.26552,3.15,3.23
2013.02.06 16:28:44.971,1.26534,1.2655,3.15,1.50
2013.02.06 16:28:45.093,1.26533,1.26548,1.50,2.25
2013.02.06 16:28:45.451,1.26532,1.26547,1.50,2.25
2013.02.06 16:28:45.752,1.26526,1.26539,1.50,1.32
2013.02.06 16:28:46.113,1.26523,1.26539,2.40,1.32
2013.02.06 16:28:47.331,1.26526,1.26539,1.50,1.50
2013.02.06 16:28:47.633,1.26528,1.26539,1.50,1.50
2013.02.06 16:28:47.751,1.26527,1.26539,1.50,1.50
2013.02.06 16:28:47.811,1.26525,1.26539,1.50,1.50
2013.02.06 16:28:48.762,1.26524,1.26539,1.50,1.50
2013.02.06 16:28:48.821,1.26526,1.26539,1.50,1.50
2013.02.06 16:28:50.223,1.26526,1.26539,1.50,2.07
2013.02.06 16:28:50.402,1.26524,1.26538,3.00,1.50
2013.02.06 16:28:51.422,1.26522,1.26538,3.15,3.00
2013.02.06 16:28:51.698,1.26523,1.26538,1.65,2.25
2013.02.06 16:28:52.251,1.26522,1.26538,3.15,3.00
2013.02.06 16:28:52.511,1.26524,1.26539,1.50,2.07
2013.02.06 16:28:52.571,1.26526,1.26539,1.50,2.07
2013.02.06 16:28:52.991,1.26523,1.26539,3.90,2.07
2013.02.06 16:28:54.474,1.26523,1.26539,2.40,2.07
2013.02.06 16:28:54.832,1.26526,1.26539,1.50,1.50
2013.02.06 16:28:54.892,1.26526,1.26539,1.50,1.50
2013.02.06 16:28:55.371,1.26526,1.26541,2.25,2.40
2013.02.06 16:28:55.672,1.26531,1.26544,2.25,1.13
2013.02.06 16:28:56.151,1.26528,1.26542,3.75,1.32
2013.02.06 16:28:56.728,1.26528,1.26542,2.25,1.32
2013.02.06 16:28:57.331,1.26526,1.26541,3.00,1.32
2013.02.06 16:28:57.891,1.26526,1.26541,3.00,1.47
2013.02.06 16:28:58.371,1.26528,1.26544,1.50,3.57
2013.02.06 16:28:58.561,1.26528,1.26544,2.25,2.82
2013.02.06 16:28:59.341,1.26528,1.26544,2.25,3.57
2013.02.06 16:28:59.401,1.26528,1.26542,2.25,1.65
2013.02.06 16:29:00.063,1.26528,1.26542,1.50,1.65
2013.02.06 16:29:00.762,1.26531,1.26544,2.82,1.73
2013.02.06 16:29:00.942,1.26539,1.26549,1.50,3.98
2013.02.06 16:29:01.003,1.26539,1.26549,1.50,3.75
2013.02.06 16:29:01.062,1.26539,1.26551,1.50,3.15
2013.02.06 16:29:01.242,1.26542,1.26555,1.50,3.38
2013.02.06 16:29:01.362,1.26542,1.26555,1.50,1.65
2013.02.06 16:29:01.721,1.26542,1.26556,3.00,1.28
2013.02.06 16:29:02.731,1.26544,1.26555,2.07,1.50
2013.02.06 16:29:03.274,1.26542,1.26555,2.07,2.25
2013.02.06 16:29:03.691,1.26542,1.26555,2.07,2.25
2013.02.06 16:29:03.851,1.26542,1.26555,2.07,2.25
2013.02.06 16:29:03.911,1.26542,1.26555,2.07,2.25
2013.02.06 16:29:04.741,1.26542,1.26557,2.07,1.50
2013.02.06 16:29:05.621,1.26545,1.26558,1.32,1.50
2013.02.06 16:29:05.681,1.26542,1.26552,2.25,1.50
2013.02.06 16:29:05.741,1.26538,1.2655,2.25,1.50
2013.02.06 16:29:05.801,1.26538,1.2655,1.50,2.82
2013.02.06 16:29:05.862,1.26534,1.26549,1.50,2.25
2013.02.06 16:29:05.982,1.26533,1.26548,1.50,2.25
2013.02.06 16:29:06.041,1.26534,1.26548,1.50,2.25
2013.02.06 16:29:06.401,1.26532,1.26547,1.88,1.50
2013.02.06 16:29:07.961,1.26532,1.26547,1.50,1.50
2013.02.06 16:29:08.021,1.26532,1.26547,1.50,1.50
2013.02.06 16:29:09.352,1.26532,1.26547,1.50,1.50
2013.02.06 16:29:09.901,1.2653,1.26547,3.00,2.40
2013.02.06 16:29:10.606,1.2653,1.26546,3.00,2.44
2013.02.06 16:29:10.922,1.26537,1.26547,1.50,1.35
2013.02.06 16:29:11.281,1.26532,1.26547,3.00,1.69
2013.02.06 16:29:11.701,1.2653,1.26545,2.25,1.47
2013.02.06 16:29:12.230,1.2653,1.26544,1.50,3.15
2013.02.06 16:29:12.870,1.26531,1.26545,1.50,2.22
2013.02.06 16:29:13.951,1.26531,1.26545,1.50,2.22
2013.02.06 16:29:14.481,1.26531,1.26546,1.50,3.15
2013.02.06 16:29:20.841,1.26532,1.26547,1.50,2.63
2013.02.06 16:29:20.901,1.26532,1.26545,1.50,1.65
2013.02.06 16:29:21.430,1.26532,1.26547,1.50,1.88
2013.02.06 16:29:21.611,1.26532,1.26547,1.50,1.88
2013.02.06 16:29:22.148,1.26532,1.26547,1.50,1.73
2013.02.06 16:29:22.271,1.26537,1.26548,1.50,1.47
2013.02.06 16:29:22.573,1.26547,1.26556,2.40,1.50
2013.02.06 16:29:22.694,1.26557,1.26566,1.50,2.25
2013.02.06 16:29:22.813,1.26556,1.2657,1.88,1.50
2013.02.06 16:29:22.932,1.26556,1.26571,2.78,1.50
2013.02.06 16:29:22.992,1.26556,1.26572,2.78,3.19
2013.02.06 16:29:23.054,1.26558,1.26571,3.00,1.50
2013.02.06 16:29:23.111,1.26558,1.26572,3.00,1.69
2013.02.06 16:29:23.656,1.2656,1.26574,1.28,2.25
2013.02.06 16:29:23.919,1.26562,1.26576,1.35,3.00
2013.02.06 16:29:24.041,1.26562,1.26576,1.35,3.00
2013.02.06 16:29:26.152,1.26563,1.26576,2.25,1.50
2013.02.06 16:29:27.401,1.26563,1.26576,2.25,1.50
2013.02.06 16:29:27.641,1.26563,1.26575,2.25,1.13
2013.02.06 16:29:28.002,1.26562,1.26577,1.32,1.65
2013.02.06 16:29:34.571,1.26562,1.26578,1.32,3.15
2013.02.06 16:29:35.392,1.2656,1.2657,2.25,1.13
2013.02.06 16:29:35.451,1.26556,1.26569,2.48,1.65
2013.02.06 16:29:35.511,1.26553,1.26567,1.88,3.00
2013.02.06 16:29:35.811,1.26553,1.26567,1.13,3.00
2013.02.06 16:29:36.353,1.26551,1.26567,2.63,3.00
2013.02.06 16:29:40.771,1.26549,1.26566,1.47,3.00
2013.02.06 16:29:41.631,1.26551,1.26565,2.40,1.32
2013.02.06 16:29:41.811,1.26546,1.2656,3.00,1.47
2013.02.06 16:29:41.872,1.26546,1.26559,1.50,1.69
2013.02.06 16:29:41.931,1.26546,1.26559,1.50,3.19
2013.02.06 16:29:42.301,1.26543,1.26555,2.25,1.65
2013.02.06 16:29:42.722,1.26543,1.26556,2.25,1.65
2013.02.06 16:29:42.901,1.26545,1.26559,2.25,1.65
2013.02.06 16:29:43.211,1.26545,1.26557,2.25,1.13
2013.02.06 16:29:43.790,1.26543,1.26557,2.25,1.88
2013.02.06 16:29:45.861,1.26541,1.26555,3.75,2.44
2013.02.06 16:29:46.401,1.26539,1.26553,2.63,1.50
2013.02.06 16:29:46.581,1.26545,1.26558,2.07,2.48
2013.02.06 16:29:46.701,1.26546,1.26561,2.40,1.54
2013.02.06 16:29:46.761,1.26548,1.26561,2.40,1.54
2013.02.06 16:29:47.001,1.26548,1.26559,2.25,1.50
2013.02.06 16:29:47.121,1.26548,1.2656,2.25,1.50
2013.02.06 16:29:47.245,1.26547,1.26562,2.25,1.50
2013.02.06 16:29:49.321,1.26547,1.26563,2.25,3.15
2013.02.06 16:29:49.572,1.26547,1.26563,2.25,3.15
2013.02.06 16:29:49.692,1.26552,1.26564,1.50,1.13
2013.02.06 16:29:49.814,1.26552,1.26566,1.50,2.48
2013.02.06 16:29:49.875,1.26552,1.26566,1.50,1.50
2013.02.06 16:29:49.942,1.26552,1.26566,1.65,1.50
2013.02.06 16:29:50.302,1.26556,1.26568,2.25,1.50
2013.02.06 16:29:50.421,1.26556,1.26571,2.25,1.65
2013.02.06 16:29:51.808,1.26556,1.26571,2.40,1.32
2013.02.06 16:29:52.341,1.26556,1.26571,2.40,1.32
2013.02.06 16:29:55.213,1.26559,1.26572,2.25,1.73
2013.02.06 16:29:55.602,1.2656,1.26574,1.50,1.65
2013.02.06 16:29:56.991,1.26561,1.26575,2.25,1.88
2013.02.06 16:29:57.653,1.26561,1.26575,2.25,1.88
2013.02.06 16:29:58.832,1.26561,1.26575,2.25,1.13
2013.02.06 16:29:59.361,1.26561,1.26575,2.25,1.69
2013.02.06 16:29:59.801,1.26561,1.26574,1.50,1.69
2013.02.06 16:29:59.921,1.26561,1.26572,1.50,1.32
2013.02.06 16:30:00.223,1.26555,1.26564,3.75,1.13
2013.02.06 16:30:00.642,1.26551,1.26558,2.25,1.32
2013.02.06 16:30:00.702,1.26549,1.26558,1.50,1.69
2013.02.06 16:30:01.006,1.26543,1.26557,2.25,1.13
2013.02.06 16:30:01.502,1.26543,1.26558,1.50,1.47
2013.02.06 16:30:02.041,1.26543,1.26556,2.25,1.13
2013.02.06 16:30:03.453,1.26543,1.26558,2.25,1.17
2013.02.06 16:30:03.871,1.2654,1.26555,1.88,2.63
2013.02.06 16:30:04.112,1.26543,1.26557,1.50,4.13
2013.02.06 16:30:04.172,1.26543,1.26557,1.50,2.63
2013.02.06 16:30:05.041,1.26542,1.26558,2.25,2.25
2013.02.06 16:30:05.584,1.26542,1.26556,1.50,2.97
2013.02.06 16:30:05.781,1.26542,1.26556,1.50,3.19
2013.02.06 16:30:05.962,1.2654,1.26555,1.50,2.48
2013.02.06 16:30:06.201,1.26537,1.26553,2.40,3.75
2013.02.06 16:30:06.262,1.26537,1.26549,1.50,3.72
2013.02.06 16:30:06.381,1.26533,1.26548,3.38,1.13
2013.02.06 16:30:06.563,1.26533,1.26546,1.13,1.88
2013.02.06 16:30:06.681,1.26531,1.26545,1.50,1.69
2013.02.06 16:30:07.222,1.2653,1.26545,3.75,1.69
2013.02.06 16:30:09.412,1.2653,1.26545,3.00,2.44
2013.02.06 16:30:11.243,1.2653,1.26544,2.25,1.50
2013.02.06 16:30:12.191,1.2653,1.26544,1.50,2.07
2013.02.06 16:30:12.602,1.2653,1.26544,1.50,1.32
2013.02.06 16:30:13.804,1.2653,1.26544,1.50,2.07
2013.02.06 16:30:14.361,1.2653,1.26544,1.50,2.07
2013.02.06 16:30:15.188,1.2653,1.26544,1.50,2.07
2013.02.06 16:30:15.731,1.2653,1.26545,2.25,2.07
2013.02.06 16:30:16.271,1.2653,1.26546,2.25,1.50
2013.02.06 16:30:18.761,1.26531,1.26547,1.50,2.25
2013.02.06 16:30:20.051,1.26535,1.26547,1.50,2.25
2013.02.06 16:30:20.352,1.26537,1.26547,1.50,2.25
2013.02.06 16:30:20.740,1.26537,1.26547,1.50,2.25
2013.02.06 16:30:22.221,1.26532,1.26546,1.50,1.50
2013.02.06 16:30:22.781,1.26531,1.26545,2.25,2.48
2013.02.06 16:30:22.841,1.26531,1.26545,2.25,2.48
2013.02.06 16:30:23.022,1.26529,1.2654,3.00,1.50
2013.02.06 16:30:23.203,1.26524,1.2654,3.15,1.50
2013.02.06 16:30:23.641,1.26527,1.2654,1.50,1.50
2013.02.06 16:30:24.033,1.26527,1.26543,2.25,2.63
2013.02.06 16:30:24.152,1.26529,1.26543,1.50,2.48
2013.02.06 16:30:24.332,1.26534,1.26545,1.50,1.13
2013.02.06 16:30:24.451,1.26532,1.26545,3.00,1.13
2013.02.06 16:30:25.713,1.26532,1.26546,1.50,1.50
2013.02.06 16:30:26.266,1.26532,1.26547,1.50,1.50
2013.02.06 16:30:30.812,1.26532,1.26547,2.25,2.25
2013.02.06 16:30:31.213,1.26533,1.26548,1.32,2.48
2013.02.06 16:30:31.931,1.26533,1.26548,1.50,2.82
2013.02.06 16:30:32.435,1.26533,1.26547,1.50,2.44
2013.02.06 16:30:33.581,1.26533,1.26547,3.00,1.69
2013.02.06 16:30:33.701,1.26533,1.26547,3.00,1.69
2013.02.06 16:30:34.312,1.26535,1.26549,2.40,1.50
2013.02.06 16:30:34.671,1.26537,1.26551,2.25,2.40
2013.02.06 16:30:34.972,1.26537,1.26553,3.75,3.72
2013.02.06 16:30:35.271,1.26545,1.26559,2.25,1.13
2013.02.06 16:30:35.813,1.26545,1.26559,2.25,1.13
2013.02.06 16:30:36.341,1.26545,1.26559,2.25,1.13
2013.02.06 16:30:36.591,1.26548,1.26559,1.50,1.13
2013.02.06 16:30:36.952,1.26552,1.26562,2.25,1.13
2013.02.06 16:30:37.572,1.26551,1.26564,2.25,1.35
2013.02.06 16:30:38.052,1.2655,1.26562,1.50,1.13
2013.02.06 16:30:38.700,1.2655,1.26562,1.50,1.69
2013.02.06 16:30:40.291,1.26551,1.26562,1.50,1.13
2013.02.06 16:30:40.873,1.26551,1.26562,1.50,1.69
2013.02.06 16:30:41.221,1.26553,1.26564,1.50,1.35
2013.02.06 16:30:42.398,1.26553,1.26564,1.50,1.13
2013.02.06 16:30:42.521,1.26553,1.26565,1.50,1.54
2013.02.06 16:30:43.701,1.26551,1.26565,3.00,1.32
2013.02.06 16:30:45.882,1.26551,1.26564,3.00,1.47
2013.02.06 16:30:46.242,1.26551,1.26565,1.50,3.19
2013.02.06 16:30:49.162,1.26551,1.26565,3.00,1.69
2013.02.06 16:30:49.343,1.26551,1.26566,3.00,1.13
2013.02.06 16:30:49.583,1.26554,1.26566,1.50,3.38
2013.02.06 16:30:49.703,1.2655,1.26564,1.50,1.65
2013.02.06 16:30:50.306,1.26551,1.26565,1.50,3.72
2013.02.06 16:30:50.921,1.2655,1.26565,1.50,3.90
2013.02.06 16:30:50.983,1.26549,1.26562,2.25,1.32
2013.02.06 16:30:51.107,1.26549,1.26563,2.25,3.72
2013.02.06 16:30:51.172,1.26549,1.26562,2.25,2.63
2013.02.06 16:30:51.353,1.2655,1.26562,1.50,2.25
2013.02.06 16:30:51.904,1.2655,1.26565,3.00,1.88
2013.02.06 16:30:52.431,1.2655,1.26565,3.00,1.88
2013.02.06 16:30:52.991,1.2655,1.26565,3.00,1.13
2013.02.06 16:30:54.721,1.26549,1.26563,3.00,1.73
2013.02.06 16:30:54.904,1.26549,1.26562,1.50,1.54
2013.02.06 16:30:54.964,1.26547,1.26561,1.50,1.50
2013.02.06 16:30:55.272,1.26543,1.26552,2.25,1.05
2013.02.06 16:30:55.333,1.26543,1.2655,2.25,1.65
2013.02.06 16:30:55.511,1.26534,1.2655,2.25,2.40
2013.02.06 16:30:55.871,1.26534,1.26548,2.25,1.50
2013.02.06 16:30:56.231,1.26536,1.26548,1.50,1.50
2013.02.06 16:30:56.771,1.26537,1.2655,1.50,1.88
2013.02.06 16:30:58.631,1.26537,1.2655,1.50,1.65
2013.02.06 16:30:58.992,1.26538,1.26553,2.25,1.50
2013.02.06 16:30:59.052,1.26538,1.26553,2.40,2.10
2013.02.06 16:30:59.591,1.26536,1.26553,3.00,1.65
2013.02.06 16:31:00.021,1.26536,1.26549,3.00,1.13
2013.02.06 16:31:00.087,1.26536,1.26551,3.00,1.50
2013.02.06 16:31:00.215,1.26536,1.26549,1.50,2.48
2013.02.06 16:31:00.282,1.26536,1.26549,1.50,2.25
2013.02.06 16:31:00.831,1.26537,1.26553,2.25,3.90
2013.02.06 16:31:00.891,1.26537,1.26553,2.25,3.90
2013.02.06 16:31:02.412,1.26537,1.26552,2.25,1.50
2013.02.06 16:31:02.963,1.26539,1.26554,2.25,1.65
2013.02.06 16:31:03.502,1.26543,1.26555,2.25,1.50
2013.02.06 16:31:03.561,1.26543,1.26556,2.25,1.13
2013.02.06 16:31:03.621,1.26543,1.26556,2.25,1.13
2013.02.06 16:31:04.290,1.26547,1.26557,1.50,1.13
2013.02.06 16:31:04.531,1.26547,1.26559,1.50,2.25
2013.02.06 16:31:04.652,1.26547,1.26563,1.65,2.25
2013.02.06 16:31:04.711,1.26547,1.26563,1.65,2.25
2013.02.06 16:31:06.221,1.2655,1.26565,1.65,2.25
2013.02.06 16:31:06.281,1.2655,1.26565,1.65,2.25
2013.02.06 16:31:06.341,1.26552,1.26567,2.25,1.50
2013.02.06 16:31:08.861,1.26551,1.26567,3.00,4.35
2013.02.06 16:31:09.404,1.26551,1.26567,3.00,2.63
2013.02.06 16:31:09.761,1.26551,1.26565,1.50,2.25
2013.02.06 16:31:11.508,1.26551,1.26565,1.50,3.00
2013.02.06 16:31:11.619,1.26551,1.26565,1.50,2.25
2013.02.06 16:31:12.001,1.26551,1.26565,1.50,3.00
