2013.02.05 13:38:47.527,1.26274,1.26289,2.63,2.25
2013.02.05 13:38:47.587,1.26274,1.26286,2.63,1.50
2013.02.05 13:38:47.712,1.26274,1.26285,1.88,2.07
2013.02.05 13:38:48.138,1.26271,1.26288,2.85,2.48
2013.02.05 13:38:48.257,1.26271,1.26286,2.85,1.03
2013.02.05 13:38:48.316,1.26271,1.26287,2.85,1.63
2013.02.05 13:38:48.827,1.26271,1.26289,4.35,3.23
2013.02.05 13:38:49.517,1.26271,1.26289,2.85,3.23
2013.02.05 13:38:49.637,1.26271,1.26289,2.85,3.23
2013.02.05 13:38:49.699,1.26271,1.26289,2.85,3.23
2013.02.05 13:38:50.058,1.26273,1.2628,1.50,1.35
2013.02.05 13:38:50.180,1.26272,1.26279,1.50,2.63
2013.02.05 13:38:50.239,1.26262,1.26276,2.48,1.65
2013.02.05 13:38:50.297,1.26262,1.26276,2.48,1.88
2013.02.05 13:38:50.717,1.26259,1.26275,1.88,1.13
2013.02.05 13:38:50.837,1.26259,1.26275,1.88,1.13
2013.02.05 13:38:50.957,1.2626,1.26275,1.73,1.69
2013.02.05 13:38:51.498,1.26257,1.26273,1.88,1.73
2013.02.05 13:38:51.800,1.26255,1.26267,1.50,1.50
2013.02.05 13:38:52.339,1.26252,1.26269,2.48,1.88
2013.02.05 13:38:52.698,1.2625,1.26264,1.73,1.73
2013.02.05 13:38:52.998,1.26247,1.26262,1.13,2.63
2013.02.05 13:38:53.537,1.26248,1.26263,1.50,1.13
2013.02.05 13:38:54.717,1.26248,1.26263,1.73,1.13
2013.02.05 13:38:54.887,1.26248,1.26262,1.50,1.13
2013.02.05 13:38:55.007,1.26251,1.26262,1.50,1.13
2013.02.05 13:38:55.067,1.26248,1.26262,1.50,1.13
2013.02.05 13:38:55.602,1.26249,1.26264,1.50,1.35
2013.02.05 13:38:57.087,1.2625,1.26264,1.50,1.35
2013.02.05 13:38:57.268,1.26247,1.26265,3.98,3.00
2013.02.05 13:38:57.328,1.26247,1.26262,3.98,1.20
2013.02.05 13:38:57.640,1.26243,1.26255,1.50,1.13
2013.02.05 13:38:57.881,1.26243,1.26259,1.73,2.75
2013.02.05 13:38:58.188,1.26247,1.26259,1.50,1.13
2013.02.05 13:38:58.489,1.26247,1.2626,1.50,1.35
2013.02.05 13:38:58.551,1.26245,1.2626,2.25,1.35
2013.02.05 13:38:59.107,1.26243,1.26259,2.25,2.78
2013.02.05 13:39:01.588,1.26241,1.26257,1.50,1.28
2013.02.05 13:39:01.648,1.26241,1.26255,1.50,1.05
2013.02.05 13:39:02.187,1.2624,1.26255,1.73,2.40
2013.02.05 13:39:02.248,1.2624,1.26253,1.73,1.13
2013.02.05 13:39:02.427,1.26234,1.26251,2.63,1.13
2013.02.05 13:39:02.798,1.26237,1.26251,1.50,1.13
2013.02.05 13:39:03.380,1.26239,1.26254,1.65,1.88
2013.02.05 13:39:03.737,1.26241,1.26255,1.73,1.35
2013.02.05 13:39:04.267,1.26241,1.26256,1.73,1.35
2013.02.05 13:39:04.818,1.26243,1.26256,1.73,1.13
2013.02.05 13:39:05.148,1.26243,1.26257,1.73,1.13
2013.02.05 13:39:06.187,1.26243,1.26259,2.48,2.25
2013.02.05 13:39:06.307,1.26245,1.2626,2.25,1.35
2013.02.05 13:39:06.368,1.26247,1.26261,1.73,1.13
2013.02.05 13:39:06.897,1.26249,1.26261,1.50,1.13
2013.02.05 13:39:08.066,1.26249,1.26263,1.50,1.50
2013.02.05 13:39:08.248,1.26249,1.26265,2.25,2.53
2013.02.05 13:39:08.787,1.26253,1.26268,2.25,1.13
2013.02.05 13:39:08.907,1.26253,1.26269,2.48,3.20
2013.02.05 13:39:11.968,1.26257,1.26269,1.50,1.13
2013.02.05 13:39:12.088,1.26254,1.26267,2.48,1.13
2013.02.05 13:39:12.660,1.26251,1.26264,3.23,1.13
2013.02.05 13:39:12.739,1.26249,1.26264,4.88,1.13
2013.02.05 13:39:13.378,1.26249,1.26262,3.23,1.13
2013.02.05 13:39:13.559,1.26247,1.26259,2.25,1.35
2013.02.05 13:39:13.619,1.26246,1.26259,1.50,2.85
2013.02.05 13:39:13.798,1.26245,1.26257,1.50,1.88
2013.02.05 13:39:13.919,1.26245,1.26257,1.50,2.10
2013.02.05 13:39:14.157,1.26245,1.26257,1.50,2.63
2013.02.05 13:39:14.697,1.26242,1.26257,1.73,1.65
2013.02.05 13:39:15.419,1.26244,1.26259,1.88,1.13
2013.02.05 13:39:15.537,1.26244,1.2626,1.88,2.40
2013.02.05 13:39:16.897,1.26245,1.26261,2.25,2.40
2013.02.05 13:39:19.497,1.26248,1.26262,1.73,1.35
2013.02.05 13:39:20.097,1.26245,1.26262,1.88,2.48
2013.02.05 13:39:20.157,1.26246,1.26262,1.13,1.50
2013.02.05 13:39:20.398,1.26252,1.26266,2.48,1.13
2013.02.05 13:39:20.978,1.26254,1.26269,1.73,1.13
2013.02.05 13:39:21.498,1.26254,1.26269,1.73,1.13
2013.02.05 13:39:22.588,1.26254,1.26269,1.73,1.13
2013.02.05 13:39:23.107,1.26258,1.26269,1.50,1.13
2013.02.05 13:39:23.227,1.26258,1.26274,2.25,1.50
2013.02.05 13:39:23.287,1.26258,1.26274,2.25,1.50
2013.02.05 13:39:23.408,1.26259,1.26274,1.73,2.25
2013.02.05 13:39:24.577,1.26258,1.26271,1.73,1.25
2013.02.05 13:39:24.876,1.26257,1.26271,1.73,1.25
2013.02.05 13:39:26.027,1.26257,1.26271,1.73,1.03
2013.02.05 13:39:26.148,1.26257,1.26271,1.73,1.65
2013.02.05 13:39:26.715,1.26258,1.26272,1.73,1.13
2013.02.05 13:39:28.280,1.26266,1.26273,1.69,1.50
2013.02.05 13:39:28.350,1.26266,1.26278,2.44,1.13
2013.02.05 13:39:28.409,1.26266,1.2628,2.67,3.75
2013.02.05 13:39:28.529,1.2627,1.2628,3.23,2.25
2013.02.05 13:39:28.647,1.26274,1.2628,3.23,2.25
2013.02.05 13:39:28.948,1.26276,1.26288,1.50,2.63
2013.02.05 13:39:30.168,1.26274,1.26287,1.73,1.13
2013.02.05 13:39:30.710,1.26272,1.26287,2.48,1.88
2013.02.05 13:39:30.960,1.26273,1.26289,1.73,3.60
2013.02.05 13:39:31.396,1.26273,1.26287,1.73,2.10
2013.02.05 13:39:32.128,1.26269,1.26284,2.25,1.13
2013.02.05 13:39:32.308,1.26268,1.2628,1.50,2.63
2013.02.05 13:39:32.427,1.26267,1.26279,1.50,1.88
2013.02.05 13:39:32.608,1.26265,1.26276,1.50,1.50
2013.02.05 13:39:33.029,1.26266,1.26282,2.25,1.88
2013.02.05 13:39:33.088,1.2627,1.26283,2.25,1.13
2013.02.05 13:39:33.627,1.26272,1.26289,2.25,2.10
2013.02.05 13:39:33.868,1.26274,1.2629,1.50,2.48
2013.02.05 13:39:34.117,1.26276,1.2629,1.50,1.35
2013.02.05 13:39:34.297,1.26274,1.2629,1.50,1.35
2013.02.05 13:39:34.877,1.26279,1.2629,1.50,1.35
2013.02.05 13:39:35.179,1.26279,1.26292,1.50,1.13
2013.02.05 13:39:35.669,1.26275,1.26291,1.88,1.88
2013.02.05 13:39:36.577,1.26277,1.26292,1.13,2.48
2013.02.05 13:39:36.877,1.26282,1.26296,1.13,2.25
2013.02.05 13:39:36.998,1.26282,1.26297,2.48,1.88
2013.02.05 13:39:37.730,1.26278,1.26291,4.54,2.25
2013.02.05 13:39:37.808,1.26274,1.2629,2.40,1.88
2013.02.05 13:39:38.247,1.26274,1.2629,2.63,2.40
2013.02.05 13:39:38.548,1.26274,1.26288,1.13,1.50
2013.02.05 13:39:39.078,1.26275,1.26288,1.13,1.50
2013.02.05 13:39:39.617,1.26276,1.2629,1.88,2.63
2013.02.05 13:39:39.738,1.26278,1.26295,1.13,2.63
2013.02.05 13:39:40.037,1.2628,1.26294,1.73,1.13
2013.02.05 13:39:40.217,1.26278,1.26292,1.65,1.65
2013.02.05 13:39:41.797,1.26278,1.26292,1.13,1.50
2013.02.05 13:39:42.158,1.26278,1.26295,1.13,3.15
2013.02.05 13:39:42.277,1.26278,1.26295,1.35,3.15
2013.02.05 13:39:42.638,1.26279,1.26295,1.13,2.40
2013.02.05 13:39:42.998,1.26283,1.26297,2.63,1.50
2013.02.05 13:39:43.058,1.26291,1.26297,1.50,1.50
2013.02.05 13:39:43.117,1.26292,1.26299,1.50,1.28
2013.02.05 13:39:43.547,1.2629,1.26299,1.73,2.03
2013.02.05 13:39:43.667,1.26288,1.26299,1.50,1.50
2013.02.05 13:39:43.727,1.26284,1.26297,1.73,1.13
2013.02.05 13:39:43.848,1.26284,1.263,1.73,2.10
2013.02.05 13:39:43.973,1.26286,1.26301,2.48,2.10
2013.02.05 13:39:44.818,1.26285,1.26302,1.73,1.13
2013.02.05 13:39:45.122,1.26283,1.26297,1.88,1.50
2013.02.05 13:39:45.309,1.26283,1.26296,1.88,1.50
2013.02.05 13:39:45.488,1.26279,1.26294,3.60,1.50
2013.02.05 13:39:46.068,1.2628,1.26294,1.13,1.50
2013.02.05 13:39:46.597,1.26281,1.26296,1.88,1.50
2013.02.05 13:39:47.117,1.26281,1.26296,1.88,1.50
2013.02.05 13:39:48.688,1.26288,1.263,1.50,3.98
2013.02.05 13:39:48.748,1.26288,1.263,1.73,1.50
2013.02.05 13:39:49.292,1.26286,1.26302,1.88,1.88
2013.02.05 13:39:49.837,1.26287,1.26303,1.13,2.63
2013.02.05 13:39:50.377,1.26288,1.26303,1.58,1.13
2013.02.05 13:39:51.167,1.26288,1.26303,1.58,1.35
2013.02.05 13:39:51.234,1.26285,1.263,1.73,2.03
2013.02.05 13:39:51.987,1.26285,1.263,1.73,2.03
2013.02.05 13:39:52.347,1.26282,1.26296,1.13,1.65
2013.02.05 13:39:52.467,1.26282,1.26298,2.63,2.25
2013.02.05 13:39:52.986,1.26282,1.26298,2.63,2.40
2013.02.05 13:39:53.468,1.26281,1.26297,1.73,2.03
2013.02.05 13:39:53.587,1.2628,1.26297,1.50,2.03
2013.02.05 13:39:54.241,1.2628,1.26297,1.50,3.15
2013.02.05 13:39:54.848,1.2628,1.26297,1.50,3.15
2013.02.05 13:39:55.069,1.26279,1.26295,2.63,1.28
2013.02.05 13:39:55.427,1.26275,1.2629,1.35,2.25
2013.02.05 13:39:55.487,1.26275,1.2629,1.13,2.40
2013.02.05 13:39:55.787,1.26272,1.26288,1.13,2.25
2013.02.05 13:39:56.028,1.26275,1.2629,1.50,1.13
2013.02.05 13:39:59.837,1.26275,1.26289,1.50,1.13
2013.02.05 13:39:59.957,1.26273,1.26288,1.50,2.03
2013.02.05 13:40:00.136,1.26271,1.26288,2.63,1.80
2013.02.05 13:40:00.318,1.26269,1.26286,5.25,2.25
2013.02.05 13:40:00.677,1.26267,1.26281,1.65,2.25
2013.02.05 13:40:01.217,1.26266,1.26282,1.13,1.13
2013.02.05 13:40:02.387,1.26266,1.26282,1.13,1.13
2013.02.05 13:40:03.567,1.26268,1.26283,1.50,2.40
2013.02.05 13:40:04.228,1.26268,1.26283,1.88,2.25
2013.02.05 13:40:04.787,1.26266,1.26278,2.63,1.50
2013.02.05 13:40:05.147,1.26265,1.26278,1.88,1.50
2013.02.05 13:40:05.568,1.26274,1.26284,1.88,1.50
2013.02.05 13:40:05.688,1.26275,1.26291,1.13,2.53
2013.02.05 13:40:06.228,1.26276,1.26291,2.25,1.35
2013.02.05 13:40:06.448,1.26276,1.26291,2.25,1.35
2013.02.05 13:40:07.007,1.26276,1.26292,2.25,1.13
2013.02.05 13:40:07.503,1.26276,1.26289,1.50,1.28
2013.02.05 13:40:07.709,1.2627,1.26286,1.73,2.40
2013.02.05 13:40:08.273,1.26269,1.26284,2.25,1.80
2013.02.05 13:40:08.577,1.26258,1.26276,1.13,2.10
2013.02.05 13:40:11.037,1.26261,1.26277,1.50,1.13
2013.02.05 13:40:11.555,1.26261,1.26278,1.50,2.48
2013.02.05 13:40:12.467,1.26259,1.26275,3.98,1.13
2013.02.05 13:40:18.237,1.26259,1.26273,1.73,1.50
2013.02.05 13:40:18.777,1.26259,1.26273,1.73,1.50
2013.02.05 13:40:19.499,1.26258,1.26273,1.73,1.50
2013.02.05 13:40:20.300,1.26258,1.26272,1.73,1.50
2013.02.05 13:40:20.658,1.26255,1.26271,1.88,1.13
2013.02.05 13:40:21.017,1.26254,1.26271,1.73,1.35
2013.02.05 13:40:21.137,1.26253,1.26269,2.48,2.40
2013.02.05 13:40:21.257,1.26253,1.26269,2.48,2.40
2013.02.05 13:40:22.141,1.26254,1.26268,2.48,1.13
2013.02.05 13:40:22.585,1.26252,1.26268,1.13,2.63
2013.02.05 13:40:23.187,1.2625,1.26266,1.73,2.63
2013.02.05 13:40:24.028,1.2625,1.26266,1.35,3.98
2013.02.05 13:40:24.567,1.26254,1.26266,2.10,2.25
2013.02.05 13:40:24.747,1.2625,1.26266,1.13,2.63
2013.02.05 13:40:26.598,1.26249,1.26264,3.38,1.50
2013.02.05 13:40:26.658,1.26249,1.26264,1.13,2.63
2013.02.05 13:40:26.903,1.26247,1.2626,1.50,3.23
2013.02.05 13:40:27.148,1.26246,1.26261,1.13,1.73
2013.02.05 13:40:27.677,1.26245,1.26261,1.13,1.88
2013.02.05 13:40:28.217,1.26244,1.2626,1.88,1.88
2013.02.05 13:40:28.278,1.26243,1.2626,3.38,1.88
2013.02.05 13:40:28.637,1.26241,1.26256,1.88,1.88
2013.02.05 13:40:29.207,1.26241,1.26259,3.38,2.85
2013.02.05 13:40:29.549,1.26248,1.26261,1.50,1.03
2013.02.05 13:40:29.611,1.26248,1.26262,1.73,1.88
2013.02.05 13:40:29.728,1.26245,1.26261,1.50,2.10
2013.02.05 13:40:29.907,1.26243,1.26261,3.00,2.85
2013.02.05 13:40:32.170,1.26243,1.26259,2.40,1.50
2013.02.05 13:40:32.351,1.26243,1.26259,1.73,1.65
2013.02.05 13:40:32.478,1.26244,1.26259,1.50,1.88
2013.02.05 13:40:32.849,1.26242,1.26259,1.13,2.63
2013.02.05 13:40:34.117,1.26242,1.26258,1.13,2.25
2013.02.05 13:40:34.177,1.26241,1.26258,2.63,2.63
2013.02.05 13:40:34.706,1.26241,1.26256,1.13,1.88
2013.02.05 13:40:35.207,1.26241,1.26256,1.13,1.88
2013.02.05 13:40:37.227,1.26241,1.26256,1.13,1.88
2013.02.05 13:40:38.398,1.2624,1.26256,1.13,1.88
2013.02.05 13:40:41.639,1.26237,1.26255,3.38,4.69
2013.02.05 13:40:41.699,1.26237,1.26252,2.63,1.13
2013.02.05 13:40:41.760,1.26235,1.26249,2.63,1.13
2013.02.05 13:40:41.938,1.26233,1.26244,1.13,1.50
2013.02.05 13:40:42.057,1.26232,1.26244,1.73,1.50
2013.02.05 13:40:42.741,1.26232,1.26245,1.73,1.65
2013.02.05 13:40:43.097,1.2623,1.26242,1.13,1.50
2013.02.05 13:40:43.398,1.26224,1.26239,1.73,2.25
2013.02.05 13:40:43.457,1.26223,1.26239,2.25,2.25
2013.02.05 13:40:43.519,1.26224,1.26239,1.13,1.50
2013.02.05 13:40:43.878,1.26229,1.26243,2.40,1.50
2013.02.05 13:40:43.997,1.26231,1.26247,2.25,4.88
2013.02.05 13:40:44.538,1.26233,1.26245,1.50,1.13
2013.02.05 13:40:44.598,1.26228,1.26244,3.15,1.50
2013.02.05 13:40:44.838,1.26231,1.26246,1.50,1.28
2013.02.05 13:40:45.378,1.26228,1.26246,3.38,2.03
2013.02.05 13:40:45.917,1.26229,1.26244,1.65,1.50
2013.02.05 13:40:46.817,1.26229,1.26245,3.15,1.65
2013.02.05 13:40:47.547,1.2623,1.26246,2.40,1.65
2013.02.05 13:40:49.588,1.2623,1.26241,2.25,1.13
2013.02.05 13:40:49.769,1.26225,1.26242,1.35,2.63
2013.02.05 13:40:49.947,1.26225,1.26242,1.35,2.40
2013.02.05 13:40:50.741,1.26227,1.26244,3.00,1.73
2013.02.05 13:40:51.978,1.26227,1.26244,2.63,1.13
2013.02.05 13:40:52.158,1.26227,1.26241,1.13,2.25
2013.02.05 13:40:52.218,1.26225,1.26241,2.63,2.63
2013.02.05 13:40:52.518,1.26224,1.26239,1.13,2.40
2013.02.05 13:40:53.288,1.26223,1.26239,1.88,3.90
2013.02.05 13:40:54.318,1.26224,1.26239,1.13,3.15
2013.02.05 13:40:54.737,1.26224,1.26239,1.88,1.65
2013.02.05 13:40:55.527,1.26224,1.26241,3.98,2.03
2013.02.05 13:40:55.768,1.26227,1.26243,2.78,3.23
2013.02.05 13:40:56.128,1.26232,1.26245,2.85,1.50
2013.02.05 13:40:56.188,1.26232,1.2625,2.85,6.23
2013.02.05 13:40:57.840,1.26232,1.26248,1.13,2.25
2013.02.05 13:40:58.018,1.26231,1.26246,2.10,1.13
2013.02.05 13:40:58.137,1.26231,1.26246,1.73,1.35
2013.02.05 13:40:58.680,1.26229,1.26243,1.13,1.65
2013.02.05 13:40:58.918,1.26222,1.26237,2.10,2.40
2013.02.05 13:40:59.037,1.26222,1.26237,2.10,2.63
2013.02.05 13:40:59.158,1.26219,1.26232,2.48,1.65
2013.02.05 13:40:59.279,1.26216,1.26232,2.48,2.40
2013.02.05 13:40:59.398,1.26216,1.26228,2.48,2.40
2013.02.05 13:40:59.519,1.26216,1.26228,1.73,2.40
2013.02.05 13:40:59.998,1.26214,1.26228,1.13,1.50
2013.02.05 13:41:00.117,1.26216,1.26231,1.73,2.40
2013.02.05 13:41:00.847,1.26216,1.26231,3.79,1.65
2013.02.05 13:41:00.908,1.26218,1.26234,1.13,1.73
2013.02.05 13:41:00.968,1.26218,1.26231,1.13,1.50
2013.02.05 13:41:01.030,1.26219,1.26233,1.73,1.50
2013.02.05 13:41:01.148,1.26219,1.26235,3.23,2.03
2013.02.05 13:41:01.507,1.26222,1.26235,1.35,1.88
2013.02.05 13:41:01.688,1.26232,1.26243,1.50,1.50
2013.02.05 13:41:01.748,1.26232,1.26246,1.50,2.25
2013.02.05 13:41:01.809,1.26232,1.26246,2.25,1.50
2013.02.05 13:41:02.049,1.26238,1.2625,1.13,1.50
2013.02.05 13:41:02.348,1.26238,1.26253,1.13,2.03
2013.02.05 13:41:02.767,1.26239,1.26254,1.88,1.65
2013.02.05 13:41:02.947,1.2624,1.26254,1.88,1.65
2013.02.05 13:41:03.130,1.26245,1.26256,1.13,1.50
2013.02.05 13:41:03.188,1.26246,1.26259,2.48,1.65
2013.02.05 13:41:03.427,1.26247,1.26261,1.50,1.13
2013.02.05 13:41:04.011,1.26247,1.26262,1.50,2.25
2013.02.05 13:41:04.877,1.26247,1.26262,1.73,2.25
2013.02.05 13:41:04.939,1.26248,1.26262,1.35,2.03
2013.02.05 13:41:05.577,1.26248,1.26262,1.35,1.65
2013.02.05 13:41:05.637,1.26247,1.26259,1.35,1.50
2013.02.05 13:41:05.817,1.26245,1.26257,2.25,1.88
2013.02.05 13:41:06.058,1.26245,1.26255,1.50,1.13
2013.02.05 13:41:06.178,1.26238,1.26253,3.38,1.88
2013.02.05 13:41:06.237,1.26238,1.26253,3.23,1.88
2013.02.05 13:41:06.788,1.26238,1.26253,1.50,2.63
2013.02.05 13:41:08.647,1.26238,1.26253,1.50,2.48
2013.02.05 13:41:09.045,1.26238,1.26253,1.50,2.63
2013.02.05 13:41:09.758,1.26235,1.26246,2.48,1.13
2013.02.05 13:41:09.998,1.26231,1.26248,2.25,2.25
2013.02.05 13:41:10.058,1.26231,1.26246,1.50,1.88
2013.02.05 13:41:10.358,1.2623,1.26246,1.13,2.25
2013.02.05 13:41:11.179,1.26228,1.26246,3.00,2.25
2013.02.05 13:41:11.897,1.26228,1.26245,3.38,1.13
2013.02.05 13:41:12.527,1.26231,1.26246,1.50,2.63
2013.02.05 13:41:12.767,1.26231,1.26246,1.88,2.40
2013.02.05 13:41:13.678,1.2623,1.26245,2.25,1.13
2013.02.05 13:41:14.005,1.26228,1.26244,2.40,2.40
2013.02.05 13:41:14.430,1.26228,1.26243,2.25,1.13
2013.02.05 13:41:14.739,1.26222,1.26238,1.88,2.63
2013.02.05 13:41:15.098,1.26221,1.26235,2.40,1.18
2013.02.05 13:41:15.277,1.26221,1.26235,2.63,1.18
2013.02.05 13:41:17.138,1.26222,1.26237,1.50,1.18
2013.02.05 13:41:17.258,1.2622,1.26233,1.65,2.38
2013.02.05 13:41:17.378,1.26218,1.26231,1.13,1.63
2013.02.05 13:41:17.559,1.26215,1.26227,1.13,1.63
2013.02.05 13:41:17.623,1.26215,1.26226,1.13,1.73
2013.02.05 13:41:17.750,1.26212,1.26224,1.13,1.03
2013.02.05 13:41:18.168,1.2621,1.26223,1.13,1.48
2013.02.05 13:41:18.557,1.26209,1.26223,1.35,1.48
2013.02.05 13:41:19.115,1.26207,1.26221,1.35,2.25
2013.02.05 13:41:19.358,1.26199,1.26215,2.10,2.90
2013.02.05 13:41:20.828,1.26202,1.26213,1.13,1.40
2013.02.05 13:41:21.189,1.26208,1.26219,1.88,1.25
2013.02.05 13:41:21.728,1.26208,1.26224,1.88,1.78
2013.02.05 13:41:22.107,1.26208,1.26224,1.88,1.78
2013.02.05 13:41:22.289,1.26207,1.26223,2.85,1.73
2013.02.05 13:41:22.349,1.26207,1.26219,2.85,1.50
2013.02.05 13:41:22.468,1.26207,1.26219,2.48,1.80
2013.02.05 13:41:22.588,1.26207,1.26218,1.88,1.13
2013.02.05 13:41:22.708,1.26204,1.26219,1.35,1.65
2013.02.05 13:41:22.888,1.26206,1.26222,2.10,3.00
2013.02.05 13:41:23.070,1.26204,1.2622,2.10,2.29
2013.02.05 13:41:23.427,1.26201,1.26214,1.13,1.50
2013.02.05 13:41:23.936,1.26199,1.26214,1.35,1.50
2013.02.05 13:41:24.897,1.26199,1.26214,1.13,2.63
2013.02.05 13:41:25.017,1.26195,1.26207,2.25,2.78
2013.02.05 13:41:25.079,1.26193,1.26207,1.50,3.00
2013.02.05 13:41:26.247,1.26189,1.26204,1.13,2.63
2013.02.05 13:41:26.487,1.26191,1.26204,1.50,3.53
2013.02.05 13:41:26.547,1.26187,1.26203,3.38,2.25
2013.02.05 13:41:26.667,1.26187,1.26203,2.85,2.25
2013.02.05 13:41:26.727,1.26187,1.26203,3.60,2.10
2013.02.05 13:41:26.967,1.26189,1.26204,2.10,2.48
2013.02.05 13:41:27.028,1.26191,1.26204,1.13,1.73
2013.02.05 13:41:27.457,1.2619,1.26206,2.25,2.10
2013.02.05 13:41:27.519,1.26189,1.26199,1.73,1.13
2013.02.05 13:41:27.641,1.26185,1.26192,1.13,1.50
2013.02.05 13:41:27.950,1.26182,1.26192,1.50,4.28
2013.02.05 13:41:28.077,1.26176,1.26191,3.38,2.25
2013.02.05 13:41:28.143,1.26176,1.26191,1.73,2.82
2013.02.05 13:41:28.211,1.26175,1.2619,1.73,1.88
2013.02.05 13:41:28.283,1.26176,1.2619,1.13,1.88
2013.02.05 13:41:28.709,1.26178,1.26192,1.13,2.40
2013.02.05 13:41:28.768,1.26177,1.26192,1.13,2.78
2013.02.05 13:41:28.888,1.26175,1.26191,3.90,2.25
2013.02.05 13:41:29.308,1.26177,1.26187,1.50,1.50
2013.02.05 13:41:30.331,1.26174,1.26189,1.88,2.10
2013.02.05 13:41:30.679,1.26181,1.26195,1.88,3.28
2013.02.05 13:41:31.307,1.26181,1.26195,1.88,3.28
2013.02.05 13:41:31.388,1.26181,1.26194,1.13,1.65
2013.02.05 13:41:31.570,1.26181,1.26194,1.13,2.30
2013.02.05 13:41:32.090,1.26181,1.26194,1.13,2.15
2013.02.05 13:41:32.448,1.26188,1.26195,1.13,1.50
2013.02.05 13:41:32.749,1.26188,1.26199,1.13,2.15
2013.02.05 13:41:33.049,1.26189,1.26204,1.13,4.63
2013.02.05 13:41:33.110,1.26189,1.26204,1.13,5.23
2013.02.05 13:41:33.298,1.26187,1.26203,1.88,1.63
2013.02.05 13:41:33.359,1.26187,1.26202,1.88,1.54
2013.02.05 13:41:33.718,1.26187,1.26199,1.50,1.73
2013.02.05 13:41:34.273,1.26188,1.26201,1.13,2.38
2013.02.05 13:41:35.287,1.26187,1.26201,2.10,1.73
2013.02.05 13:41:35.608,1.26187,1.26201,1.88,1.73
2013.02.05 13:41:36.159,1.26187,1.26198,1.88,1.73
2013.02.05 13:41:36.220,1.26184,1.26197,2.25,1.13
2013.02.05 13:41:36.400,1.26182,1.26193,2.25,1.88
2013.02.05 13:41:36.579,1.26177,1.2619,1.13,1.88
2013.02.05 13:41:36.639,1.26174,1.2619,1.88,2.63
2013.02.05 13:41:36.698,1.26174,1.2619,1.88,2.63
2013.02.05 13:41:37.238,1.2617,1.26187,1.88,4.17
2013.02.05 13:41:37.478,1.26166,1.26183,3.53,1.13
2013.02.05 13:41:37.538,1.26166,1.26181,1.13,1.88
2013.02.05 13:41:38.678,1.26165,1.26175,1.88,1.40
2013.02.05 13:41:38.738,1.26163,1.26175,1.13,3.13
2013.02.05 13:41:38.859,1.26161,1.26177,2.25,4.73
2013.02.05 13:41:38.917,1.2616,1.26177,3.53,1.73
2013.02.05 13:41:39.097,1.2616,1.26177,3.75,1.73
2013.02.05 13:41:39.402,1.26158,1.26171,3.00,1.50
2013.02.05 13:41:39.651,1.26152,1.26166,2.40,1.35
2013.02.05 13:41:39.898,1.26148,1.26162,1.13,2.29
2013.02.05 13:41:40.486,1.2615,1.26162,1.88,1.50
2013.02.05 13:41:41.338,1.2615,1.26165,1.88,2.56
2013.02.05 13:41:41.458,1.26147,1.26165,2.25,3.46
2013.02.05 13:41:41.578,1.26147,1.26162,2.10,1.40
2013.02.05 13:41:42.249,1.26148,1.26159,2.10,1.32
2013.02.05 13:41:42.325,1.26146,1.26159,1.88,1.54
2013.02.05 13:41:43.209,1.26143,1.26158,1.13,1.88
2013.02.05 13:41:43.268,1.26142,1.26158,2.25,2.48
2013.02.05 13:41:43.327,1.26144,1.26159,1.50,1.73
2013.02.05 13:41:43.631,1.26138,1.26152,2.63,1.13
2013.02.05 13:41:43.879,1.26136,1.2615,2.40,1.13
2013.02.05 13:41:44.188,1.2613,1.2615,3.15,2.85
2013.02.05 13:41:44.308,1.26132,1.26147,3.00,1.13
2013.02.05 13:41:44.547,1.26132,1.26146,1.65,1.13
2013.02.05 13:41:44.669,1.26132,1.26144,1.50,1.69
2013.02.05 13:41:45.029,1.26125,1.26136,1.50,2.25
2013.02.05 13:41:45.388,1.2612,1.26132,1.13,1.95
2013.02.05 13:41:45.808,1.26117,1.26134,1.65,2.85
2013.02.05 13:41:45.989,1.26122,1.26134,1.50,2.10
2013.02.05 13:41:46.110,1.26125,1.26137,1.13,3.00
2013.02.05 13:41:46.229,1.26125,1.26138,1.13,1.88
2013.02.05 13:41:46.408,1.26127,1.26138,1.65,1.73
2013.02.05 13:41:46.529,1.26127,1.26142,1.65,1.13
2013.02.05 13:41:46.588,1.26127,1.26141,1.65,1.63
2013.02.05 13:41:46.949,1.26127,1.26141,1.50,1.95
2013.02.05 13:41:47.009,1.26124,1.26141,2.63,2.52
2013.02.05 13:41:47.070,1.26124,1.26135,1.73,1.13
2013.02.05 13:41:47.368,1.26117,1.26132,1.88,1.13
2013.02.05 13:41:47.929,1.26116,1.26131,1.50,2.63
2013.02.05 13:41:48.442,1.26114,1.26131,2.63,2.63
2013.02.05 13:41:48.512,1.26117,1.26131,1.13,1.65
2013.02.05 13:41:48.819,1.26119,1.26131,1.35,1.50
2013.02.05 13:41:48.878,1.26119,1.26133,1.35,3.75
2013.02.05 13:41:48.940,1.2612,1.26133,1.35,3.75
2013.02.05 13:41:49.238,1.26124,1.26135,1.13,1.50
2013.02.05 13:41:49.357,1.26124,1.26135,1.13,1.50
2013.02.05 13:41:49.478,1.26123,1.26135,1.13,2.15
2013.02.05 13:41:49.598,1.26123,1.26139,1.13,2.15
