2013.02.05 08:35:09.207,1.24897,1.24909,1.13,1.50
2013.02.05 08:35:09.266,1.24898,1.24909,1.13,1.50
2013.02.05 08:35:09.508,1.24904,1.24918,1.50,2.22
2013.02.05 08:35:09.627,1.24904,1.24918,1.88,1.50
2013.02.05 08:35:09.807,1.24907,1.24919,1.50,1.09
2013.02.05 08:35:10.047,1.24907,1.24922,1.73,1.84
2013.02.05 08:35:10.556,1.24907,1.24919,2.48,1.09
2013.02.05 08:35:10.859,1.24905,1.24917,2.25,1.09
2013.02.05 08:35:10.977,1.24903,1.24917,2.25,1.09
2013.02.05 08:35:11.517,1.24902,1.24918,2.48,1.84
2013.02.05 08:35:11.757,1.24902,1.24918,2.48,1.84
2013.02.05 08:35:11.996,1.24902,1.24918,2.48,1.84
2013.02.05 08:35:12.628,1.24902,1.24918,1.73,2.59
2013.02.05 08:35:12.747,1.24902,1.24917,1.73,1.13
2013.02.05 08:35:12.866,1.24899,1.24917,2.48,2.85
2013.02.05 08:35:13.387,1.24899,1.24917,2.48,3.98
2013.02.05 08:35:13.967,1.24898,1.24914,2.48,1.99
2013.02.05 08:35:14.268,1.24894,1.2491,2.48,1.88
2013.02.05 08:35:15.317,1.24894,1.2491,1.50,1.88
2013.02.05 08:35:15.389,1.24894,1.24911,1.65,2.67
2013.02.05 08:35:15.507,1.24895,1.24911,1.50,1.32
2013.02.05 08:35:15.687,1.24896,1.24914,1.50,3.42
2013.02.05 08:35:15.746,1.24897,1.24915,1.50,1.73
2013.02.05 08:35:15.926,1.24896,1.24914,2.10,2.63
2013.02.05 08:35:16.167,1.24894,1.24911,3.90,2.48
2013.02.05 08:35:16.287,1.24895,1.24911,2.40,2.48
2013.02.05 08:35:16.408,1.24897,1.24911,1.50,1.73
2013.02.05 08:35:18.697,1.24896,1.24912,2.40,2.67
2013.02.05 08:35:18.820,1.24895,1.24911,2.03,2.48
2013.02.05 08:35:19.177,1.24898,1.24914,2.40,3.23
2013.02.05 08:35:19.237,1.24898,1.24912,2.40,1.32
2013.02.05 08:35:20.005,1.24895,1.24906,3.75,1.09
2013.02.05 08:35:20.070,1.2489,1.24905,1.13,2.07
2013.02.05 08:35:20.557,1.2489,1.24906,1.88,3.57
2013.02.05 08:35:20.858,1.24886,1.24904,2.40,2.48
2013.02.05 08:35:21.097,1.24889,1.24905,2.25,2.48
2013.02.05 08:35:21.457,1.24892,1.24908,2.25,2.48
2013.02.05 08:35:21.517,1.24893,1.24908,1.50,1.73
2013.02.05 08:35:21.697,1.24898,1.24909,2.25,1.54
2013.02.05 08:35:21.947,1.24898,1.24913,2.25,2.63
2013.02.05 08:35:22.307,1.249,1.24915,2.25,1.73
2013.02.05 08:35:24.337,1.24897,1.24915,4.28,2.25
2013.02.05 08:35:24.457,1.24901,1.24916,1.47,1.73
2013.02.05 08:35:25.057,1.24904,1.24916,1.13,1.73
2013.02.05 08:35:25.178,1.24906,1.24921,1.65,1.73
2013.02.05 08:35:25.478,1.24907,1.24922,1.65,1.73
2013.02.05 08:35:25.540,1.24907,1.24922,1.65,1.73
2013.02.05 08:35:25.907,1.24905,1.24919,1.50,1.35
2013.02.05 08:35:26.532,1.24905,1.24921,2.25,1.88
2013.02.05 08:35:27.388,1.24905,1.24921,2.25,1.88
2013.02.05 08:35:27.747,1.24907,1.24924,3.00,1.88
2013.02.05 08:35:27.929,1.24908,1.24924,2.82,2.48
2013.02.05 08:35:28.108,1.24904,1.24921,1.50,1.88
2013.02.05 08:35:28.478,1.24903,1.24921,2.82,1.88
2013.02.05 08:35:28.987,1.24903,1.24921,3.42,1.88
2013.02.05 08:35:30.547,1.24905,1.24921,1.32,1.88
2013.02.05 08:35:30.607,1.24909,1.24921,1.32,1.88
2013.02.05 08:35:30.788,1.24909,1.24925,2.82,1.13
2013.02.05 08:35:31.307,1.24909,1.24925,2.25,1.13
2013.02.05 08:35:31.978,1.24907,1.24924,2.25,2.63
2013.02.05 08:35:32.097,1.24905,1.24923,2.25,3.60
2013.02.05 08:35:32.637,1.24906,1.24922,2.25,1.73
2013.02.05 08:35:33.286,1.24906,1.24922,2.25,1.73
2013.02.05 08:35:33.987,1.24906,1.24922,2.25,1.73
2013.02.05 08:35:34.526,1.24904,1.2492,1.47,1.73
2013.02.05 08:35:35.067,1.249,1.24914,1.50,1.50
2013.02.05 08:35:35.247,1.249,1.24914,1.13,1.50
2013.02.05 08:35:35.487,1.24898,1.24914,3.15,4.73
2013.02.05 08:35:35.848,1.24898,1.24914,1.88,2.48
2013.02.05 08:35:37.234,1.24899,1.24914,1.13,2.48
2013.02.05 08:35:37.357,1.24896,1.24913,4.99,2.48
2013.02.05 08:35:37.548,1.24896,1.24909,2.18,1.50
2013.02.05 08:35:37.906,1.24893,1.24911,2.40,4.95
2013.02.05 08:35:37.966,1.24891,1.24909,4.13,2.48
2013.02.05 08:35:38.508,1.24891,1.24907,1.20,2.48
2013.02.05 08:35:38.807,1.24893,1.24909,2.40,2.48
2013.02.05 08:35:39.289,1.24892,1.24908,1.13,1.73
2013.02.05 08:35:39.930,1.24891,1.24908,1.13,2.48
2013.02.05 08:35:41.857,1.24896,1.24911,1.50,1.92
2013.02.05 08:35:42.397,1.24897,1.24911,1.88,1.69
2013.02.05 08:35:42.816,1.24899,1.24917,1.65,2.82
2013.02.05 08:35:43.372,1.24897,1.24914,2.10,2.48
2013.02.05 08:35:44.100,1.24894,1.2491,5.48,2.40
2013.02.05 08:35:44.218,1.24894,1.24907,2.25,1.32
2013.02.05 08:35:44.339,1.24894,1.24903,1.50,2.48
2013.02.05 08:35:44.463,1.2489,1.24903,1.65,2.82
2013.02.05 08:35:44.647,1.24886,1.249,2.25,1.73
2013.02.05 08:35:44.768,1.24884,1.24898,1.50,1.73
2013.02.05 08:35:45.307,1.24883,1.24901,1.65,3.23
2013.02.05 08:35:45.718,1.24883,1.24901,1.65,2.82
2013.02.05 08:35:45.836,1.24881,1.24899,2.25,3.08
2013.02.05 08:35:45.956,1.24881,1.24899,1.50,4.58
2013.02.05 08:35:46.077,1.24881,1.24899,3.75,2.33
2013.02.05 08:35:46.437,1.24883,1.24899,1.65,1.73
2013.02.05 08:35:46.798,1.24888,1.24903,1.50,1.17
2013.02.05 08:35:46.859,1.24889,1.24905,2.25,4.17
2013.02.05 08:35:47.216,1.2489,1.24904,1.50,1.13
2013.02.05 08:35:47.457,1.24887,1.24904,1.50,1.13
2013.02.05 08:35:48.551,1.24887,1.24904,1.65,1.58
2013.02.05 08:35:48.738,1.24889,1.24905,1.50,2.67
2013.02.05 08:35:49.917,1.2489,1.24905,1.50,1.17
2013.02.05 08:35:50.896,1.24888,1.24904,2.40,1.17
2013.02.05 08:35:52.247,1.24888,1.24904,1.50,1.51
2013.02.05 08:35:52.370,1.24888,1.24903,1.50,1.92
2013.02.05 08:35:52.738,1.24882,1.249,2.63,2.48
2013.02.05 08:35:52.800,1.24884,1.249,1.13,2.25
2013.02.05 08:35:52.857,1.24887,1.24901,1.50,1.73
2013.02.05 08:35:53.217,1.24889,1.24905,1.50,3.27
2013.02.05 08:35:53.577,1.24889,1.24905,2.25,2.67
2013.02.05 08:35:54.188,1.24889,1.24905,1.50,2.67
2013.02.05 08:35:54.707,1.24886,1.24901,1.65,1.73
2013.02.05 08:35:55.257,1.24885,1.24901,2.40,1.73
2013.02.05 08:35:55.616,1.24885,1.24901,1.50,5.07
2013.02.05 08:35:56.037,1.24882,1.24898,2.78,1.73
2013.02.05 08:35:56.576,1.24884,1.24901,1.50,1.13
2013.02.05 08:35:56.758,1.24882,1.24899,1.13,3.45
2013.02.05 08:35:56.999,1.24879,1.24897,3.53,1.88
2013.02.05 08:35:57.056,1.24881,1.24897,1.50,1.88
2013.02.05 08:35:57.629,1.24883,1.24899,1.50,1.13
2013.02.05 08:35:58.356,1.24883,1.24899,1.50,1.13
2013.02.05 08:35:58.417,1.24883,1.24899,1.50,1.13
2013.02.05 08:35:59.157,1.24881,1.24898,2.25,1.47
2013.02.05 08:35:59.488,1.2488,1.24897,3.00,1.58
2013.02.05 08:35:59.730,1.24877,1.24893,4.88,1.50
2013.02.05 08:35:59.857,1.24877,1.24893,4.13,2.48
2013.02.05 08:36:00.157,1.24879,1.24895,1.50,3.00
2013.02.05 08:36:00.517,1.24879,1.24895,3.00,1.50
2013.02.05 08:36:01.299,1.24879,1.24895,2.25,2.48
2013.02.05 08:36:01.597,1.24879,1.24895,1.50,2.48
2013.02.05 08:36:01.899,1.24879,1.24887,1.50,1.32
2013.02.05 08:36:02.077,1.24879,1.24891,1.50,1.32
2013.02.05 08:36:02.139,1.24874,1.24888,2.25,1.73
2013.02.05 08:36:02.449,1.2487,1.24885,1.35,2.63
2013.02.05 08:36:02.807,1.24863,1.2488,3.75,1.73
2013.02.05 08:36:02.927,1.24863,1.2488,2.25,1.73
2013.02.05 08:36:03.589,1.24863,1.24879,2.25,1.73
2013.02.05 08:36:04.131,1.24861,1.2488,4.13,3.08
2013.02.05 08:36:04.259,1.24861,1.2487,2.63,1.13
2013.02.05 08:36:04.378,1.24857,1.2487,1.50,1.13
2013.02.05 08:36:04.558,1.24857,1.24867,1.50,1.50
2013.02.05 08:36:04.617,1.24852,1.24865,1.50,1.50
2013.02.05 08:36:04.739,1.24852,1.24867,2.25,1.50
2013.02.05 08:36:05.097,1.24852,1.24867,2.25,1.50
2013.02.05 08:36:05.217,1.24854,1.24869,1.65,1.50
2013.02.05 08:36:05.277,1.24855,1.24869,1.13,1.50
2013.02.05 08:36:06.118,1.24857,1.24871,1.50,2.25
2013.02.05 08:36:06.417,1.24858,1.24874,3.75,2.48
2013.02.05 08:36:06.657,1.24858,1.24873,3.75,1.73
2013.02.05 08:36:07.778,1.24857,1.24872,2.25,1.73
2013.02.05 08:36:08.087,1.24855,1.24871,3.00,1.88
2013.02.05 08:36:08.627,1.24854,1.24871,2.40,1.73
2013.02.05 08:36:08.748,1.24854,1.24871,2.40,1.73
2013.02.05 08:36:09.407,1.24854,1.24872,3.23,1.50
2013.02.05 08:36:09.917,1.24857,1.24872,2.40,1.50
2013.02.05 08:36:10.097,1.24857,1.24874,2.40,1.50
2013.02.05 08:36:10.520,1.24857,1.24874,2.25,1.50
2013.02.05 08:36:10.947,1.24854,1.24875,7.13,2.33
2013.02.05 08:36:11.246,1.24859,1.24877,1.88,2.48
2013.02.05 08:36:11.747,1.24859,1.24877,2.40,1.73
2013.02.05 08:36:11.926,1.24859,1.24875,3.75,1.73
2013.02.05 08:36:12.467,1.24859,1.24875,2.25,1.73
2013.02.05 08:36:13.237,1.24861,1.24875,1.54,1.50
2013.02.05 08:36:13.537,1.24862,1.24878,2.25,3.45
2013.02.05 08:36:13.658,1.2486,1.24871,1.50,1.73
2013.02.05 08:36:13.720,1.24858,1.24871,1.50,1.50
2013.02.05 08:36:13.849,1.24857,1.24871,1.28,1.73
2013.02.05 08:36:13.908,1.24857,1.24872,3.00,1.73
2013.02.05 08:36:14.150,1.24859,1.24872,2.25,1.50
2013.02.05 08:36:14.457,1.24857,1.24872,1.13,2.48
2013.02.05 08:36:14.757,1.24858,1.24874,2.25,1.13
2013.02.05 08:36:16.366,1.24859,1.24874,1.50,2.82
2013.02.05 08:36:16.786,1.24859,1.24876,1.50,2.48
2013.02.05 08:36:17.936,1.2486,1.24875,1.13,1.50
2013.02.05 08:36:18.437,1.2486,1.24876,2.25,1.73
2013.02.05 08:36:18.679,1.24857,1.24872,1.50,2.07
2013.02.05 08:36:18.859,1.24854,1.24869,3.00,1.73
2013.02.05 08:36:19.348,1.24854,1.2487,2.63,1.32
2013.02.05 08:36:20.377,1.24851,1.24868,1.35,3.75
2013.02.05 08:36:20.616,1.24848,1.24865,3.00,2.07
2013.02.05 08:36:21.097,1.24846,1.24859,2.63,1.09
2013.02.05 08:36:21.157,1.24844,1.24859,4.73,1.69
2013.02.05 08:36:22.446,1.24847,1.24859,1.50,2.82
2013.02.05 08:36:22.947,1.24844,1.24859,2.63,1.73
2013.02.05 08:36:23.067,1.24844,1.24858,1.13,2.82
2013.02.05 08:36:23.187,1.24844,1.24858,1.13,2.48
2013.02.05 08:36:23.866,1.24844,1.24859,1.50,3.83
2013.02.05 08:36:24.347,1.24848,1.24862,1.65,2.48
2013.02.05 08:36:25.127,1.24851,1.24864,1.50,1.73
2013.02.05 08:36:26.119,1.24852,1.24865,1.50,1.35
2013.02.05 08:36:26.656,1.24852,1.24863,1.50,1.17
2013.02.05 08:36:26.897,1.2485,1.24863,1.50,1.17
2013.02.05 08:36:27.016,1.2485,1.24866,1.50,1.88
2013.02.05 08:36:28.198,1.2485,1.24867,2.25,2.63
2013.02.05 08:36:28.707,1.24853,1.24867,1.50,1.88
2013.02.05 08:36:29.158,1.24851,1.24867,1.50,3.38
2013.02.05 08:36:30.120,1.24849,1.24865,3.00,1.73
2013.02.05 08:36:30.307,1.24849,1.24865,3.23,1.50
2013.02.05 08:36:30.817,1.2485,1.24868,2.48,3.90
2013.02.05 08:36:31.747,1.2485,1.24867,2.48,1.13
2013.02.05 08:36:32.288,1.2485,1.24866,1.50,1.13
2013.02.05 08:36:32.846,1.24849,1.24865,3.00,1.73
2013.02.05 08:36:33.369,1.24849,1.24865,2.25,1.73
2013.02.05 08:36:34.182,1.24851,1.24867,1.50,2.63
2013.02.05 08:36:35.186,1.24849,1.24862,1.50,1.50
2013.02.05 08:36:35.692,1.24848,1.24864,2.25,1.73
2013.02.05 08:36:36.297,1.24851,1.24867,3.00,2.25
2013.02.05 08:36:36.897,1.24851,1.24866,2.25,1.13
2013.02.05 08:36:37.827,1.24849,1.24865,2.40,3.08
2013.02.05 08:36:38.070,1.24849,1.24865,2.40,4.58
2013.02.05 08:36:38.559,1.24845,1.2486,1.50,2.25
2013.02.05 08:36:38.917,1.24843,1.24856,1.88,1.73
2013.02.05 08:36:39.398,1.24841,1.24857,1.88,3.23
2013.02.05 08:36:39.457,1.24841,1.24857,1.65,3.23
2013.02.05 08:36:40.769,1.24843,1.24858,2.25,3.23
2013.02.05 08:36:40.827,1.24843,1.24858,2.25,2.33
2013.02.05 08:36:40.947,1.24841,1.24857,2.40,2.33
2013.02.05 08:36:41.007,1.24841,1.24857,2.40,3.08
2013.02.05 08:36:41.606,1.24843,1.24858,2.63,2.33
2013.02.05 08:36:41.667,1.24846,1.24858,1.35,2.10
2013.02.05 08:36:41.727,1.24846,1.2486,2.85,1.73
2013.02.05 08:36:42.743,1.24846,1.2486,2.63,1.35
2013.02.05 08:36:43.048,1.24846,1.24856,2.40,2.33
2013.02.05 08:36:43.406,1.24846,1.24856,1.50,3.83
2013.02.05 08:36:43.467,1.24841,1.24856,2.40,3.83
2013.02.05 08:36:43.826,1.2484,1.24855,1.65,1.73
2013.02.05 08:36:44.617,1.24838,1.24852,3.15,1.73
2013.02.05 08:36:44.797,1.24835,1.24849,1.50,2.48
2013.02.05 08:36:45.307,1.24833,1.24849,3.15,2.48
2013.02.05 08:36:45.427,1.24833,1.24848,2.40,1.73
2013.02.05 08:36:45.949,1.24833,1.24848,1.65,1.73
2013.02.05 08:36:46.147,1.24833,1.24848,1.50,1.73
2013.02.05 08:36:46.267,1.24833,1.24847,1.50,1.73
2013.02.05 08:36:47.167,1.24833,1.24847,2.25,2.48
2013.02.05 08:36:47.406,1.24833,1.24847,1.50,1.50
2013.02.05 08:36:47.528,1.24835,1.24847,1.50,1.35
2013.02.05 08:36:47.588,1.24832,1.24845,3.00,2.10
2013.02.05 08:36:47.947,1.24832,1.24846,2.25,1.73
2013.02.05 08:36:48.847,1.24832,1.24848,2.63,3.23
2013.02.05 08:36:49.387,1.24833,1.24848,1.13,3.00
2013.02.05 08:36:49.747,1.24832,1.24847,3.00,2.33
2013.02.05 08:36:50.288,1.24831,1.24846,3.00,2.48
2013.02.05 08:36:51.598,1.24832,1.24847,2.40,3.83
2013.02.05 08:36:51.716,1.24832,1.24847,3.90,2.33
2013.02.05 08:36:52.257,1.24832,1.24847,2.40,3.23
2013.02.05 08:36:52.757,1.24833,1.24847,2.25,1.88
2013.02.05 08:36:52.877,1.24832,1.24847,6.98,1.13
2013.02.05 08:36:53.650,1.24832,1.24848,3.38,3.23
2013.02.05 08:36:53.730,1.24832,1.24847,4.13,1.13
2013.02.05 08:36:53.917,1.24834,1.24848,2.25,1.73
2013.02.05 08:36:54.473,1.24836,1.2485,2.25,2.10
2013.02.05 08:36:55.027,1.24836,1.24849,3.00,1.20
2013.02.05 08:36:55.467,1.24832,1.24847,3.00,1.13
2013.02.05 08:36:58.387,1.24832,1.24846,1.50,1.58
2013.02.05 08:36:58.507,1.24832,1.24845,1.50,1.13
2013.02.05 08:36:58.902,1.24832,1.24845,1.50,1.13
2013.02.05 08:36:59.496,1.24833,1.24845,1.50,1.13
2013.02.05 08:37:00.036,1.2483,1.24845,3.23,1.13
2013.02.05 08:37:01.577,1.2483,1.24845,2.48,1.13
2013.02.05 08:37:01.938,1.24827,1.24843,1.88,2.48
2013.02.05 08:37:02.437,1.24828,1.24843,1.73,1.73
2013.02.05 08:37:02.677,1.2483,1.24843,1.73,1.50
2013.02.05 08:37:03.218,1.24828,1.24843,2.48,1.50
2013.02.05 08:37:04.046,1.2483,1.24844,3.23,1.50
2013.02.05 08:37:04.347,1.24832,1.24847,3.23,1.50
2013.02.05 08:37:04.588,1.24834,1.24851,3.23,1.13
2013.02.05 08:37:05.241,1.24836,1.24853,2.48,1.13
2013.02.05 08:37:05.316,1.24836,1.24853,2.48,1.13
2013.02.05 08:37:05.856,1.24839,1.24853,2.48,1.73
2013.02.05 08:37:06.157,1.24841,1.24856,1.88,1.50
2013.02.05 08:37:06.779,1.24842,1.24855,1.73,1.50
2013.02.05 08:37:07.737,1.24841,1.24855,4.13,1.50
2013.02.05 08:37:08.256,1.24842,1.24855,1.13,1.50
2013.02.05 08:37:08.831,1.24843,1.24855,1.13,1.50
2013.02.05 08:37:08.897,1.24843,1.24855,1.13,1.50
2013.02.05 08:37:10.337,1.24843,1.24855,1.13,1.50
2013.02.05 08:37:10.577,1.24842,1.24856,1.73,1.50
2013.02.05 08:37:11.137,1.24842,1.24855,1.50,1.13
2013.02.05 08:37:13.598,1.24841,1.2485,1.50,1.50
2013.02.05 08:37:14.687,1.24841,1.24855,1.50,1.88
2013.02.05 08:37:14.747,1.24842,1.24855,1.73,1.50
2013.02.05 08:37:15.167,1.24842,1.24855,1.50,3.38
2013.02.05 08:37:16.077,1.24838,1.24854,1.50,2.48
2013.02.05 08:37:16.438,1.24836,1.24846,1.50,1.73
2013.02.05 08:37:16.796,1.24833,1.24846,1.50,1.73
2013.02.05 08:37:17.097,1.24832,1.2485,3.75,1.88
2013.02.05 08:37:17.457,1.24832,1.24849,2.25,2.63
2013.02.05 08:37:18.292,1.2483,1.24843,2.25,1.13
2013.02.05 08:37:18.361,1.24828,1.24842,1.88,1.73
2013.02.05 08:37:18.987,1.24826,1.24842,2.48,2.48
2013.02.05 08:37:19.506,1.24825,1.24842,2.63,2.48
2013.02.05 08:37:19.568,1.24825,1.24842,2.63,2.48
2013.02.05 08:37:21.217,1.24824,1.24841,3.38,1.73
2013.02.05 08:37:21.758,1.24828,1.24843,1.50,3.38
2013.02.05 08:37:22.058,1.2483,1.24843,1.50,1.88
2013.02.05 08:37:22.600,1.24829,1.24843,1.50,1.13
2013.02.05 08:37:23.026,1.24827,1.24842,1.73,1.73
2013.02.05 08:37:23.327,1.24828,1.24844,2.40,1.73
2013.02.05 08:37:23.627,1.24828,1.24845,3.00,2.33
2013.02.05 08:37:24.167,1.24828,1.24845,3.23,1.73
2013.02.05 08:37:25.609,1.24829,1.24844,2.25,1.73
2013.02.05 08:37:25.966,1.24827,1.24844,3.23,1.73
2013.02.05 08:37:26.087,1.24827,1.24844,3.98,1.73
2013.02.05 08:37:26.267,1.24828,1.24844,2.25,1.73
2013.02.05 08:37:26.707,1.24828,1.24845,2.40,2.48
2013.02.05 08:37:26.827,1.2483,1.24845,1.13,1.50
2013.02.05 08:37:27.577,1.2483,1.24845,1.50,2.48
2013.02.05 08:37:27.827,1.24828,1.24844,2.25,2.48
2013.02.05 08:37:28.490,1.24826,1.24842,2.25,3.98
2013.02.05 08:37:28.622,1.24825,1.2484,1.13,2.25
2013.02.05 08:37:28.697,1.24824,1.2484,2.63,2.48
2013.02.05 08:37:28.947,1.24824,1.2484,3.38,1.73
2013.02.05 08:37:29.127,1.24828,1.24842,1.50,1.73
2013.02.05 08:37:29.997,1.24828,1.24842,1.50,1.73
2013.02.05 08:37:30.556,1.24825,1.24839,1.13,1.50
2013.02.05 08:37:31.066,1.24825,1.24842,2.40,1.73
2013.02.05 08:37:31.358,1.24825,1.24842,2.40,1.73
2013.02.05 08:37:33.356,1.24826,1.24843,1.73,1.73
2013.02.05 08:37:34.037,1.24827,1.24843,1.50,1.73
2013.02.05 08:37:34.397,1.2483,1.24846,2.63,1.88
2013.02.05 08:37:35.528,1.24831,1.24847,1.88,1.50
2013.02.05 08:37:36.446,1.24834,1.24848,1.13,2.25
2013.02.05 08:37:36.518,1.24834,1.24852,3.98,3.98
2013.02.05 08:37:37.057,1.24837,1.24852,1.13,3.75
2013.02.05 08:37:39.068,1.24835,1.24852,2.85,1.73
2013.02.05 08:37:39.247,1.24834,1.24849,3.00,2.48
2013.02.05 08:37:40.236,1.24834,1.24852,3.38,2.48
2013.02.05 08:37:40.747,1.24837,1.24853,1.50,4.13
2013.02.05 08:37:41.296,1.24837,1.24853,2.25,1.88
2013.02.05 08:37:42.490,1.24837,1.24853,2.40,1.73
2013.02.05 08:37:42.804,1.24841,1.24857,1.50,4.13
2013.02.05 08:37:42.928,1.24843,1.24857,1.50,2.48
2013.02.05 08:37:43.047,1.24845,1.24857,1.50,2.25
2013.02.05 08:37:43.227,1.24845,1.24861,2.25,2.48
2013.02.05 08:37:44.157,1.24846,1.24863,1.50,1.13
2013.02.05 08:37:44.400,1.24848,1.24864,1.88,2.48
2013.02.05 08:37:44.716,1.24854,1.24869,1.65,3.98
2013.02.05 08:37:44.957,1.24855,1.2487,3.60,1.50
2013.02.05 08:37:45.477,1.24855,1.24873,3.60,2.10
2013.02.05 08:37:46.057,1.24856,1.24872,3.23,1.88
2013.02.05 08:37:46.417,1.24851,1.24869,2.40,2.25
2013.02.05 08:37:46.656,1.24853,1.2487,3.00,1.13
2013.02.05 08:37:46.717,1.24856,1.2487,1.50,1.13
2013.02.05 08:37:47.256,1.24861,1.24871,1.50,1.35
2013.02.05 08:37:47.558,1.2487,1.2488,1.50,1.32
2013.02.05 08:37:47.618,1.24874,1.24887,1.50,4.35
2013.02.05 08:37:47.806,1.24875,1.24887,2.25,1.88
2013.02.05 08:37:47.926,1.24875,1.24891,3.00,1.50
2013.02.05 08:37:48.890,1.24875,1.24883,1.50,1.50
2013.02.05 08:37:49.028,1.24868,1.24883,1.73,1.50
2013.02.05 08:37:49.786,1.24867,1.24883,1.88,1.50
2013.02.05 08:37:49.990,1.24867,1.24883,1.88,1.50
2013.02.05 08:37:50.119,1.24865,1.24883,4.73,1.88
2013.02.05 08:37:50.358,1.24863,1.24878,2.25,2.25
2013.02.05 08:37:50.417,1.24863,1.24878,1.50,2.48
2013.02.05 08:37:50.538,1.24861,1.24875,1.28,2.25
2013.02.05 08:37:51.017,1.2486,1.24877,1.50,2.40
2013.02.05 08:37:51.417,1.24859,1.24877,1.50,2.40
2013.02.05 08:37:51.956,1.24859,1.24877,1.50,2.40
2013.02.05 08:37:52.482,1.2486,1.24877,1.50,2.63
2013.02.05 08:37:52.549,1.24862,1.24876,1.50,1.50
2013.02.05 08:37:52.847,1.24862,1.24878,1.50,2.48
2013.02.05 08:37:53.267,1.24867,1.24879,1.50,1.13
2013.02.05 08:37:53.387,1.24867,1.24883,2.48,2.07
2013.02.05 08:37:53.507,1.24867,1.24883,3.00,1.73
2013.02.05 08:37:53.627,1.24867,1.24883,3.00,1.73
2013.02.05 08:37:53.928,1.24865,1.24881,2.48,2.48
2013.02.05 08:37:54.466,1.24865,1.24881,1.50,2.63
2013.02.05 08:37:54.682,1.24863,1.2488,4.35,2.25
2013.02.05 08:37:54.927,1.24862,1.24878,1.88,1.50
2013.02.05 08:37:55.287,1.24863,1.24879,2.25,1.50
2013.02.05 08:37:55.467,1.24868,1.24885,2.25,2.48
2013.02.05 08:37:55.714,1.24868,1.24886,3.23,2.48
2013.02.05 08:37:56.226,1.24869,1.24887,2.25,2.48
2013.02.05 08:37:56.787,1.24872,1.24888,1.50,4.47
2013.02.05 08:37:56.967,1.24872,1.24888,2.25,2.22
2013.02.05 08:37:57.676,1.24872,1.24888,2.25,2.22
2013.02.05 08:37:58.749,1.24872,1.24888,2.40,1.84
2013.02.05 08:37:58.877,1.24879,1.24894,2.25,2.63
2013.02.05 08:37:58.997,1.2488,1.24894,1.13,1.35
2013.02.05 08:37:59.417,1.24878,1.24893,1.13,2.48
2013.02.05 08:37:59.477,1.24878,1.2489,1.13,1.73
2013.02.05 08:37:59.857,1.24878,1.24891,1.50,2.48
2013.02.05 08:37:59.917,1.2488,1.24892,2.25,1.50
2013.02.05 08:38:00.037,1.24882,1.24895,2.25,1.73
2013.02.05 08:38:00.396,1.24879,1.24897,2.63,1.73
2013.02.05 08:38:01.267,1.24879,1.24894,1.13,1.50
2013.02.05 08:38:01.697,1.2488,1.24895,1.50,1.13
2013.02.05 08:38:01.877,1.24878,1.24893,2.25,2.48
2013.02.05 08:38:01.937,1.24874,1.24892,4.28,2.48
2013.02.05 08:38:02.697,1.24873,1.2489,3.00,1.73
2013.02.05 08:38:06.508,1.24873,1.24891,4.13,2.48
2013.02.05 08:38:07.792,1.24873,1.24889,1.88,2.48
2013.02.05 08:38:08.337,1.24873,1.24886,1.13,1.50
2013.02.05 08:38:10.487,1.24873,1.24886,1.13,2.25
2013.02.05 08:38:10.988,1.24873,1.24886,2.63,1.50
2013.02.05 08:38:11.047,1.24874,1.24889,1.50,1.50
2013.02.05 08:38:11.107,1.24874,1.24889,1.50,1.73
2013.02.05 08:38:11.575,1.24873,1.24889,1.13,1.73
2013.02.05 08:38:11.829,1.2487,1.24886,3.38,1.73
2013.02.05 08:38:11.888,1.2487,1.24886,3.15,1.73
2013.02.05 08:38:12.247,1.24867,1.24877,2.25,1.73
2013.02.05 08:38:12.607,1.24867,1.24875,1.50,1.73
2013.02.05 08:38:12.787,1.2486,1.24877,2.63,1.73
2013.02.05 08:38:13.033,1.2486,1.24876,2.63,2.48
2013.02.05 08:38:13.159,1.24859,1.24875,2.63,1.73
2013.02.05 08:38:13.340,1.24859,1.24875,2.63,2.85
2013.02.05 08:38:13.698,1.24855,1.24866,1.13,1.88
2013.02.05 08:38:14.058,1.24853,1.24867,1.50,1.50
2013.02.05 08:38:15.167,1.2485,1.24866,2.25,2.22
2013.02.05 08:38:15.227,1.2485,1.24865,1.50,1.32
2013.02.05 08:38:17.277,1.2485,1.24866,2.25,3.38
2013.02.05 08:38:19.068,1.2485,1.24866,3.00,3.38
2013.02.05 08:38:19.187,1.24856,1.24866,1.13,1.50
2013.02.05 08:38:19.248,1.24856,1.24871,2.63,1.73
2013.02.05 08:38:19.487,1.24856,1.24871,3.38,1.35
2013.02.05 08:38:21.266,1.24857,1.24874,1.50,1.13
2013.02.05 08:38:21.806,1.24855,1.24871,1.65,2.48
2013.02.05 08:38:22.647,1.24855,1.24871,1.65,2.48
2013.02.05 08:38:24.536,1.24853,1.24869,1.65,1.50
2013.02.05 08:38:25.542,1.24852,1.24866,1.88,1.50
2013.02.05 08:38:25.617,1.24851,1.24865,2.40,2.25
2013.02.05 08:38:26.337,1.2485,1.24865,1.13,2.25
2013.02.05 08:38:27.049,1.2485,1.24865,1.88,2.25
2013.02.05 08:38:27.627,1.24851,1.24869,2.40,3.23
