2013.02.25 17:31:17.946,1.23132,1.2314,1.50,1.13
2013.02.25 17:31:18.066,1.23132,1.2314,1.50,1.13
2013.02.25 17:31:18.606,1.23132,1.23147,1.50,1.50
2013.02.25 17:31:18.906,1.2313,1.23146,1.50,1.35
2013.02.25 17:31:19.966,1.23132,1.23151,1.73,5.25
2013.02.25 17:31:20.026,1.23132,1.23151,1.73,5.25
2013.02.25 17:31:20.586,1.23135,1.23151,1.50,3.00
2013.02.25 17:31:21.288,1.23132,1.23151,1.73,3.75
2013.02.25 17:31:21.826,1.23135,1.23152,1.50,2.89
2013.02.25 17:31:22.007,1.23132,1.23147,4.13,1.20
2013.02.25 17:31:22.067,1.23132,1.23147,3.00,1.20
2013.02.25 17:31:22.426,1.23126,1.23143,2.78,1.20
2013.02.25 17:31:22.667,1.23126,1.23142,1.88,1.35
2013.02.25 17:31:23.027,1.23124,1.23141,1.50,3.04
2013.02.25 17:31:23.339,1.2312,1.23136,2.25,1.69
2013.02.25 17:31:23.517,1.23114,1.23132,1.50,2.10
2013.02.25 17:31:23.696,1.23115,1.23132,1.50,1.35
2013.02.25 17:31:24.007,1.23112,1.23127,1.13,1.13
2013.02.25 17:31:24.425,1.23111,1.23126,1.65,1.13
2013.02.25 17:31:24.668,1.23109,1.23118,3.75,1.69
2013.02.25 17:31:24.967,1.23102,1.23115,1.50,1.13
2013.02.25 17:31:25.029,1.23102,1.23115,1.50,1.35
2013.02.25 17:31:25.623,1.23096,1.23115,1.73,2.10
2013.02.25 17:31:25.927,1.23102,1.23116,1.13,1.50
2013.02.25 17:31:25.987,1.23102,1.23118,2.63,1.32
2013.02.25 17:31:26.706,1.23102,1.23118,3.23,1.35
2013.02.25 17:31:26.887,1.231,1.23112,1.50,1.35
2013.02.25 17:31:26.948,1.23096,1.23111,2.25,1.35
2013.02.25 17:31:27.377,1.23095,1.2311,2.25,2.10
2013.02.25 17:31:27.680,1.23089,1.231,2.25,2.10
2013.02.25 17:31:27.928,1.23084,1.23098,1.65,1.13
2013.02.25 17:31:28.477,1.23083,1.231,2.40,1.35
2013.02.25 17:31:28.956,1.23083,1.23098,2.40,1.13
2013.02.25 17:31:29.258,1.23089,1.23101,1.50,1.13
2013.02.25 17:31:29.617,1.23087,1.23103,2.63,2.33
2013.02.25 17:31:30.756,1.2309,1.23104,1.13,3.42
2013.02.25 17:31:30.936,1.2309,1.23104,1.13,3.19
2013.02.25 17:31:30.997,1.2309,1.23104,1.13,3.42
2013.02.25 17:31:31.296,1.23088,1.23103,1.35,1.58
2013.02.25 17:31:31.536,1.2309,1.23103,1.13,1.35
2013.02.25 17:31:32.327,1.23085,1.231,1.13,3.00
2013.02.25 17:31:32.397,1.23086,1.23098,1.13,2.25
2013.02.25 17:31:32.517,1.23086,1.23098,1.13,2.48
2013.02.25 17:31:32.696,1.23083,1.23099,1.13,2.63
2013.02.25 17:31:33.236,1.23079,1.23097,1.50,1.73
2013.02.25 17:31:34.846,1.23081,1.23098,2.10,1.73
2013.02.25 17:31:35.206,1.23079,1.23093,1.73,1.20
2013.02.25 17:31:35.267,1.23076,1.23093,2.25,1.20
2013.02.25 17:31:35.326,1.23076,1.2309,2.25,1.35
2013.02.25 17:31:35.718,1.23074,1.23088,1.13,1.20
2013.02.25 17:31:36.176,1.23074,1.23088,1.13,1.95
2013.02.25 17:31:36.589,1.23069,1.23084,1.13,1.35
2013.02.25 17:31:36.947,1.23065,1.23084,2.25,2.85
2013.02.25 17:31:37.248,1.23064,1.23079,1.65,1.13
2013.02.25 17:31:37.486,1.23062,1.23078,1.35,1.13
2013.02.25 17:31:37.547,1.23061,1.23078,1.28,1.13
2013.02.25 17:31:37.728,1.23061,1.23077,1.50,1.13
2013.02.25 17:31:37.967,1.23062,1.23079,1.88,1.13
2013.02.25 17:31:38.027,1.23062,1.23079,2.63,1.13
2013.02.25 17:31:38.717,1.23061,1.23077,1.28,1.13
2013.02.25 17:31:39.617,1.23059,1.23075,1.13,1.58
2013.02.25 17:31:40.137,1.23057,1.23075,4.50,2.33
2013.02.25 17:31:40.568,1.23057,1.23075,3.75,2.25
2013.02.25 17:31:41.126,1.23063,1.23078,2.25,1.13
2013.02.25 17:31:41.366,1.23063,1.23078,2.25,1.88
2013.02.25 17:31:41.686,1.23063,1.23076,2.25,1.73
2013.02.25 17:31:41.747,1.23063,1.23074,3.00,1.13
2013.02.25 17:31:42.286,1.23058,1.23072,1.50,1.73
2013.02.25 17:31:42.587,1.23064,1.23074,1.35,2.25
2013.02.25 17:31:42.707,1.23067,1.23081,1.88,1.73
2013.02.25 17:31:42.766,1.23067,1.23081,1.88,1.73
2013.02.25 17:31:43.998,1.23067,1.23083,1.13,1.58
2013.02.25 17:31:44.117,1.23068,1.23082,2.55,1.13
2013.02.25 17:31:44.179,1.23071,1.23084,1.35,1.35
2013.02.25 17:31:44.237,1.23074,1.23086,1.13,2.10
2013.02.25 17:31:44.359,1.23074,1.23088,1.13,1.13
2013.02.25 17:31:44.419,1.23074,1.23088,1.13,1.13
2013.02.25 17:31:44.726,1.23076,1.2309,1.13,1.73
2013.02.25 17:31:46.416,1.23073,1.23088,1.28,1.13
2013.02.25 17:31:46.897,1.23073,1.23087,1.65,2.82
2013.02.25 17:31:47.421,1.23068,1.23084,1.13,1.13
2013.02.25 17:31:48.482,1.23067,1.23084,2.10,1.65
2013.02.25 17:31:49.556,1.23066,1.23082,1.50,1.13
2013.02.25 17:31:50.116,1.23066,1.23081,1.28,1.13
2013.02.25 17:31:50.768,1.23066,1.23081,1.73,1.88
2013.02.25 17:31:50.887,1.23064,1.23079,1.13,1.13
2013.02.25 17:31:51.128,1.23064,1.23079,1.13,1.13
2013.02.25 17:31:51.557,1.23065,1.2308,1.50,2.85
2013.02.25 17:31:51.617,1.23064,1.2308,1.88,2.85
2013.02.25 17:31:52.122,1.23061,1.23078,2.85,2.63
2013.02.25 17:31:53.737,1.23061,1.2308,2.85,4.50
2013.02.25 17:31:53.856,1.23063,1.2308,1.35,4.50
2013.02.25 17:31:54.837,1.23063,1.23078,1.13,1.13
2013.02.25 17:31:55.020,1.23063,1.23076,1.13,2.40
2013.02.25 17:31:55.516,1.2306,1.23075,1.13,1.50
2013.02.25 17:31:56.303,1.23059,1.23074,1.35,1.13
2013.02.25 17:31:56.640,1.23056,1.23071,1.88,2.63
2013.02.25 17:31:57.307,1.23056,1.23071,1.65,3.04
2013.02.25 17:31:57.367,1.23053,1.23068,2.63,1.13
2013.02.25 17:31:57.487,1.23053,1.23068,2.63,1.13
2013.02.25 17:31:57.547,1.23053,1.2307,2.10,1.65
2013.02.25 17:31:57.728,1.23053,1.2307,2.10,1.65
2013.02.25 17:31:57.967,1.23053,1.2307,3.23,1.88
2013.02.25 17:31:58.147,1.23053,1.23068,1.50,1.13
2013.02.25 17:31:58.266,1.23052,1.23069,1.13,3.30
2013.02.25 17:31:58.567,1.23054,1.2307,1.88,1.88
2013.02.25 17:31:58.627,1.23055,1.2307,1.13,1.88
2013.02.25 17:31:58.989,1.23057,1.2307,1.73,1.88
2013.02.25 17:32:04.396,1.23057,1.23072,1.73,1.13
2013.02.25 17:32:05.796,1.23059,1.23074,1.73,1.13
2013.02.25 17:32:05.977,1.23054,1.23068,1.13,2.40
2013.02.25 17:32:06.517,1.23053,1.23067,1.13,1.50
2013.02.25 17:32:06.936,1.23052,1.23067,1.73,1.88
2013.02.25 17:32:07.857,1.23052,1.23066,1.50,1.35
2013.02.25 17:32:07.917,1.23048,1.23062,4.73,1.13
2013.02.25 17:32:08.456,1.23051,1.23067,1.73,2.03
2013.02.25 17:32:10.686,1.23049,1.23065,2.48,1.28
2013.02.25 17:32:11.298,1.23054,1.23072,2.25,1.28
2013.02.25 17:32:11.356,1.23054,1.23071,2.25,1.13
2013.02.25 17:32:11.417,1.2306,1.23071,1.73,1.13
2013.02.25 17:32:11.987,1.23051,1.23062,1.50,1.13
2013.02.25 17:32:12.106,1.23044,1.23056,5.25,1.13
2013.02.25 17:32:12.347,1.23046,1.23055,1.43,1.13
2013.02.25 17:32:12.786,1.23046,1.23055,1.05,1.26
2013.02.25 17:32:12.966,1.23042,1.23055,1.73,1.26
2013.02.25 17:32:13.296,1.23045,1.23055,1.95,1.26
2013.02.25 17:32:13.442,1.23041,1.23055,1.73,1.26
2013.02.25 17:32:13.966,1.23038,1.23053,3.00,1.11
2013.02.25 17:32:14.619,1.23038,1.23053,2.25,1.11
2013.02.25 17:32:15.138,1.23038,1.23054,2.25,1.11
2013.02.25 17:32:15.498,1.23044,1.23059,1.73,1.11
2013.02.25 17:32:17.477,1.23048,1.23063,1.50,1.26
2013.02.25 17:32:18.041,1.23048,1.23063,1.50,1.28
2013.02.25 17:32:18.629,1.23046,1.23063,2.48,2.03
2013.02.25 17:32:18.748,1.23046,1.23062,2.48,1.28
2013.02.25 17:32:18.986,1.23043,1.2306,1.73,1.28
2013.02.25 17:32:20.096,1.23042,1.23055,2.48,1.13
2013.02.25 17:32:20.156,1.23042,1.23052,2.48,1.13
2013.02.25 17:32:20.218,1.23043,1.23057,1.73,2.03
2013.02.25 17:32:20.336,1.23039,1.23056,3.38,1.50
2013.02.25 17:32:20.397,1.23039,1.23055,3.23,1.13
2013.02.25 17:32:20.636,1.23039,1.23055,3.23,1.13
2013.02.25 17:32:20.756,1.23039,1.23055,1.73,1.13
2013.02.25 17:32:20.816,1.23038,1.23055,1.73,1.88
2013.02.25 17:32:20.876,1.23037,1.23054,3.23,1.13
2013.02.25 17:32:21.296,1.23038,1.23054,1.35,1.13
2013.02.25 17:32:21.357,1.23037,1.23054,3.23,1.13
2013.02.25 17:32:22.127,1.23035,1.23047,2.48,1.50
2013.02.25 17:32:22.487,1.23034,1.23047,2.25,1.88
2013.02.25 17:32:22.666,1.23033,1.23047,1.73,2.03
2013.02.25 17:32:22.926,1.23033,1.23047,1.13,1.88
2013.02.25 17:32:23.166,1.23033,1.23049,1.13,1.13
2013.02.25 17:32:23.707,1.23038,1.23047,1.50,1.13
2013.02.25 17:32:23.887,1.23034,1.23051,2.48,3.19
2013.02.25 17:32:24.506,1.23035,1.23051,2.48,1.28
2013.02.25 17:32:24.567,1.23036,1.23051,1.73,1.28
2013.02.25 17:32:25.466,1.23036,1.23051,2.48,1.28
2013.02.25 17:32:25.527,1.23036,1.2305,1.73,1.28
2013.02.25 17:32:25.767,1.23039,1.23053,1.65,2.10
2013.02.25 17:32:25.826,1.23039,1.23053,1.88,1.88
2013.02.25 17:32:25.946,1.23041,1.23054,1.88,1.65
2013.02.25 17:32:26.547,1.23044,1.23061,1.88,2.03
2013.02.25 17:32:26.608,1.23047,1.2306,2.48,1.13
2013.02.25 17:32:26.727,1.23044,1.2306,1.35,1.28
2013.02.25 17:32:27.457,1.23044,1.23061,2.10,1.28
2013.02.25 17:32:27.517,1.23045,1.23061,2.63,1.13
2013.02.25 17:32:27.697,1.23045,1.23059,1.73,1.50
2013.02.25 17:32:27.757,1.23043,1.23059,1.13,2.63
2013.02.25 17:32:28.116,1.23042,1.23054,1.73,1.13
2013.02.25 17:32:28.937,1.23037,1.2305,1.50,1.88
2013.02.25 17:32:29.296,1.2303,1.23044,1.88,1.13
2013.02.25 17:32:30.129,1.23029,1.23043,1.73,1.13
2013.02.25 17:32:30.201,1.23027,1.23044,3.38,1.13
2013.02.25 17:32:32.616,1.2303,1.23044,2.63,1.13
2013.02.25 17:32:32.976,1.23031,1.23044,1.73,1.13
2013.02.25 17:32:33.666,1.23031,1.23048,1.73,1.28
2013.02.25 17:32:34.206,1.2303,1.23048,1.50,3.38
2013.02.25 17:32:34.327,1.23031,1.23044,1.50,1.13
2013.02.25 17:32:34.629,1.23031,1.23044,1.73,1.13
2013.02.25 17:32:35.198,1.2303,1.23044,1.73,1.13
2013.02.25 17:32:35.516,1.23029,1.23043,1.50,1.13
2013.02.25 17:32:35.769,1.23021,1.23034,1.65,1.05
2013.02.25 17:32:35.888,1.2302,1.23034,1.88,1.05
2013.02.25 17:32:36.147,1.2302,1.23032,1.88,1.50
2013.02.25 17:32:36.507,1.23016,1.23031,2.25,1.13
2013.02.25 17:32:36.567,1.23016,1.23031,1.50,1.13
2013.02.25 17:32:36.686,1.23018,1.23031,1.50,1.13
2013.02.25 17:32:38.797,1.23018,1.23035,3.15,2.78
2013.02.25 17:32:38.917,1.23018,1.23035,1.50,2.63
2013.02.25 17:32:39.276,1.23016,1.23031,1.50,1.88
2013.02.25 17:32:39.577,1.23015,1.23031,3.23,1.13
2013.02.25 17:32:39.757,1.23018,1.23032,1.13,2.78
2013.02.25 17:32:40.296,1.2302,1.23033,1.50,1.13
2013.02.25 17:32:40.661,1.23017,1.23035,1.50,1.28
2013.02.25 17:32:40.966,1.23011,1.23021,1.73,1.35
2013.02.25 17:32:41.147,1.23006,1.23021,1.50,1.73
2013.02.25 17:32:41.388,1.23003,1.23022,1.73,2.25
2013.02.25 17:32:41.451,1.23005,1.23022,2.48,2.25
2013.02.25 17:32:41.519,1.23008,1.23023,1.13,1.65
2013.02.25 17:32:41.637,1.23013,1.23026,2.10,3.23
2013.02.25 17:32:41.997,1.23021,1.23032,1.50,1.50
2013.02.25 17:32:42.116,1.23018,1.23034,1.13,3.30
2013.02.25 17:32:42.248,1.23016,1.23036,2.63,1.88
2013.02.25 17:32:42.666,1.23018,1.23036,2.40,1.13
2013.02.25 17:32:42.728,1.23018,1.23036,2.63,1.80
2013.02.25 17:32:43.405,1.23016,1.2303,1.73,1.50
2013.02.25 17:32:43.657,1.23015,1.23026,1.50,3.75
2013.02.25 17:32:43.720,1.23013,1.23026,1.50,3.90
2013.02.25 17:32:44.268,1.23011,1.23026,1.73,2.78
2013.02.25 17:32:44.447,1.23011,1.23026,1.50,4.28
2013.02.25 17:32:44.986,1.23008,1.23024,2.48,1.13
2013.02.25 17:32:45.227,1.23008,1.23024,3.23,1.88
2013.02.25 17:32:45.767,1.23008,1.23024,2.48,1.13
2013.02.25 17:32:46.126,1.23015,1.23025,1.50,1.13
2013.02.25 17:32:46.669,1.23013,1.23029,1.13,1.28
2013.02.25 17:32:46.798,1.2301,1.23028,1.73,2.63
2013.02.25 17:32:46.856,1.23013,1.23028,1.50,2.63
2013.02.25 17:32:47.397,1.23014,1.23028,2.25,1.13
2013.02.25 17:32:47.756,1.23019,1.23032,1.50,1.65
2013.02.25 17:32:47.817,1.23019,1.23032,1.73,1.65
2013.02.25 17:32:48.176,1.23019,1.23032,1.50,1.35
2013.02.25 17:32:48.236,1.23018,1.23036,1.73,3.00
2013.02.25 17:32:48.417,1.23014,1.23033,3.23,1.50
2013.02.25 17:32:48.966,1.23017,1.23035,2.10,1.50
2013.02.25 17:32:49.027,1.23017,1.23037,2.85,4.58
2013.02.25 17:32:49.207,1.23018,1.23034,2.63,1.20
2013.02.25 17:32:49.267,1.23018,1.23037,1.73,2.63
2013.02.25 17:32:49.806,1.23016,1.23036,2.48,2.48
2013.02.25 17:32:49.988,1.23014,1.23032,2.48,1.50
2013.02.25 17:32:50.716,1.23012,1.23026,3.98,1.13
2013.02.25 17:32:51.256,1.23009,1.23023,2.48,1.13
2013.02.25 17:32:52.028,1.23009,1.23023,1.50,1.28
2013.02.25 17:32:52.087,1.23009,1.23023,1.50,1.50
2013.02.25 17:32:52.147,1.23003,1.23023,1.73,2.25
2013.02.25 17:32:52.328,1.23002,1.23023,4.13,2.25
2013.02.25 17:32:52.756,1.23007,1.23019,1.50,1.50
2013.02.25 17:32:53.087,1.23012,1.23022,1.50,1.50
2013.02.25 17:32:53.148,1.23012,1.23022,1.50,1.50
2013.02.25 17:32:53.326,1.23009,1.23022,1.73,1.13
2013.02.25 17:32:53.386,1.23007,1.23022,3.23,1.13
2013.02.25 17:32:53.447,1.23007,1.23022,3.00,1.28
2013.02.25 17:32:53.506,1.2301,1.23022,1.50,1.28
2013.02.25 17:32:53.627,1.2301,1.23024,3.00,1.05
2013.02.25 17:32:53.747,1.23012,1.23025,2.25,1.13
2013.02.25 17:32:53.808,1.23016,1.23025,1.50,1.13
2013.02.25 17:32:54.107,1.23016,1.23027,1.50,1.28
2013.02.25 17:32:55.478,1.23016,1.23031,2.48,1.50
2013.02.25 17:32:55.657,1.23021,1.23032,1.50,1.65
2013.02.25 17:32:55.776,1.23022,1.23032,1.73,1.50
2013.02.25 17:32:55.897,1.23022,1.23035,1.50,3.38
2013.02.25 17:32:56.437,1.23021,1.23035,1.50,3.38
2013.02.25 17:32:56.556,1.23021,1.23035,3.15,3.38
2013.02.25 17:32:56.617,1.23023,1.23037,1.50,1.35
2013.02.25 17:32:56.977,1.23021,1.23037,1.50,2.03
2013.02.25 17:32:57.406,1.23019,1.23033,2.40,2.63
2013.02.25 17:32:57.526,1.23022,1.23033,2.25,1.50
2013.02.25 17:32:58.066,1.23021,1.23033,2.25,1.50
2013.02.25 17:32:58.320,1.2302,1.23032,1.50,1.50
2013.02.25 17:32:58.447,1.23019,1.23033,1.13,2.25
2013.02.25 17:32:58.508,1.23017,1.23032,1.13,1.35
2013.02.25 17:32:58.626,1.23017,1.2303,1.50,1.13
2013.02.25 17:32:58.686,1.23019,1.23032,1.13,1.13
2013.02.25 17:32:59.046,1.23017,1.23032,2.40,1.73
2013.02.25 17:32:59.627,1.23018,1.23032,1.50,1.73
2013.02.25 17:33:00.198,1.23018,1.23032,1.50,2.48
2013.02.25 17:33:01.796,1.23018,1.2303,1.50,1.73
2013.02.25 17:33:02.156,1.23018,1.23028,1.50,1.13
2013.02.25 17:33:02.287,1.23014,1.23026,1.50,1.65
2013.02.25 17:33:02.407,1.23014,1.23026,1.50,1.88
2013.02.25 17:33:03.246,1.23011,1.23026,1.50,1.13
2013.02.25 17:33:03.567,1.2301,1.23027,1.65,1.73
2013.02.25 17:33:03.626,1.23012,1.23028,1.65,1.13
2013.02.25 17:33:03.687,1.23012,1.23028,1.65,1.13
2013.02.25 17:33:04.778,1.2301,1.23025,2.25,1.13
2013.02.25 17:33:05.017,1.23007,1.23025,1.65,2.48
2013.02.25 17:33:05.386,1.23011,1.23026,2.25,3.61
2013.02.25 17:33:06.598,1.23009,1.23026,2.03,3.23
2013.02.25 17:33:06.656,1.23009,1.23026,1.88,2.48
2013.02.25 17:33:06.717,1.2301,1.23026,1.50,2.48
2013.02.25 17:33:06.776,1.2301,1.23026,1.50,2.48
2013.02.25 17:33:06.836,1.2301,1.23026,2.25,1.73
2013.02.25 17:33:07.388,1.23009,1.23026,1.88,1.35
2013.02.25 17:33:08.649,1.23011,1.23027,2.78,1.13
2013.02.25 17:33:08.777,1.23011,1.23028,2.78,1.73
2013.02.25 17:33:09.166,1.23013,1.23028,1.50,1.35
2013.02.25 17:33:09.346,1.23013,1.23028,1.50,1.13
2013.02.25 17:33:09.586,1.23013,1.23029,1.50,2.25
2013.02.25 17:33:11.126,1.23013,1.23029,1.50,1.13
2013.02.25 17:33:11.807,1.23015,1.23029,1.13,2.48
2013.02.25 17:33:13.167,1.23012,1.23027,2.25,2.25
2013.02.25 17:33:13.507,1.23004,1.23016,2.63,1.13
2013.02.25 17:33:13.687,1.23002,1.23016,1.50,1.97
2013.02.25 17:33:13.746,1.23003,1.23016,2.25,1.65
2013.02.25 17:33:13.866,1.22999,1.23016,1.88,2.40
2013.02.25 17:33:14.341,1.22997,1.23015,2.85,1.28
2013.02.25 17:33:15.467,1.22999,1.23015,2.63,1.50
2013.02.25 17:33:15.967,1.22998,1.2301,1.13,1.50
2013.02.25 17:33:16.328,1.22989,1.23004,2.25,1.88
2013.02.25 17:33:16.986,1.22987,1.23002,1.50,1.50
2013.02.25 17:33:17.408,1.22991,1.23002,1.88,1.50
2013.02.25 17:33:17.767,1.22994,1.23007,1.88,2.48
2013.02.25 17:33:17.886,1.22995,1.23007,1.88,2.25
2013.02.25 17:33:17.947,1.22995,1.23007,1.50,2.25
2013.02.25 17:33:18.070,1.22998,1.23007,1.13,2.48
2013.02.25 17:33:18.256,1.22992,1.23007,1.13,2.63
2013.02.25 17:33:18.316,1.22995,1.23007,1.13,2.63
2013.02.25 17:33:18.436,1.22992,1.23007,2.63,1.88
2013.02.25 17:33:18.497,1.22992,1.23005,2.63,1.13
2013.02.25 17:33:18.677,1.22997,1.23008,1.13,1.13
2013.02.25 17:33:18.739,1.2299,1.2301,1.65,1.88
2013.02.25 17:33:18.976,1.22992,1.23007,2.25,2.48
2013.02.25 17:33:19.336,1.22996,1.23011,1.13,1.13
2013.02.25 17:33:20.138,1.22991,1.23007,2.63,1.73
2013.02.25 17:33:20.259,1.22986,1.23004,1.13,2.48
2013.02.25 17:33:20.317,1.22984,1.22999,1.13,1.13
2013.02.25 17:33:20.377,1.22983,1.22997,2.85,1.09
2013.02.25 17:33:20.498,1.2298,1.22995,1.50,1.13
2013.02.25 17:33:20.618,1.22979,1.22995,3.00,1.13
2013.02.25 17:33:20.976,1.22987,1.22996,1.13,1.50
2013.02.25 17:33:21.096,1.22987,1.23001,1.13,3.23
2013.02.25 17:33:21.156,1.22987,1.23001,1.13,3.23
2013.02.25 17:33:21.496,1.22987,1.23001,1.13,2.48
2013.02.25 17:33:22.730,1.22987,1.23002,1.13,3.38
2013.02.25 17:33:23.372,1.22985,1.23002,1.13,3.15
2013.02.25 17:33:23.937,1.22985,1.22997,1.13,1.54
2013.02.25 17:33:24.240,1.22978,1.22989,1.50,1.50
2013.02.25 17:33:24.488,1.22976,1.2299,1.88,1.65
2013.02.25 17:33:24.608,1.22979,1.22993,1.13,1.50
2013.02.25 17:33:24.968,1.2297,1.22985,1.35,1.65
2013.02.25 17:33:25.027,1.22971,1.22987,1.13,2.78
2013.02.25 17:33:25.090,1.22973,1.22987,1.35,1.13
2013.02.25 17:33:25.277,1.22973,1.22987,1.13,1.35
2013.02.25 17:33:25.398,1.22973,1.22987,1.35,1.35
2013.02.25 17:33:25.926,1.22975,1.22988,1.13,1.73
2013.02.25 17:33:26.467,1.22973,1.22988,1.35,1.73
2013.02.25 17:33:26.587,1.2297,1.22986,1.73,1.73
2013.02.25 17:33:26.946,1.22975,1.22984,1.13,1.73
2013.02.25 17:33:27.187,1.22974,1.22987,1.13,1.13
2013.02.25 17:33:27.246,1.22974,1.22988,1.13,1.13
2013.02.25 17:33:27.549,1.22974,1.22992,1.50,2.25
2013.02.25 17:33:27.740,1.22972,1.22989,2.48,1.50
2013.02.25 17:33:27.807,1.22972,1.22987,1.73,1.50
2013.02.25 17:33:27.928,1.22971,1.22983,1.50,1.58
2013.02.25 17:33:28.047,1.2297,1.22983,1.50,1.58
2013.02.25 17:33:28.107,1.2297,1.22986,2.25,3.08
2013.02.25 17:33:28.588,1.22969,1.22983,2.25,1.28
2013.02.25 17:33:28.708,1.22968,1.22983,2.25,1.58
2013.02.25 17:33:29.127,1.22968,1.22983,2.25,1.50
2013.02.25 17:33:29.366,1.22968,1.22983,2.25,1.50
2013.02.25 17:33:29.667,1.22968,1.22983,1.50,2.25
2013.02.25 17:33:30.026,1.22955,1.22971,1.13,1.35
2013.02.25 17:33:30.506,1.22953,1.22972,1.35,1.88
2013.02.25 17:33:30.627,1.22958,1.22978,2.03,1.88
2013.02.25 17:33:30.687,1.22969,1.22987,1.50,1.35
2013.02.25 17:33:30.945,1.22967,1.22986,1.50,1.35
2013.02.25 17:33:31.066,1.22968,1.22986,1.50,2.33
2013.02.25 17:33:32.467,1.22966,1.22979,2.25,1.13
2013.02.25 17:33:32.588,1.22964,1.22979,2.85,1.35
2013.02.25 17:33:32.709,1.22964,1.22981,2.85,1.35
2013.02.25 17:33:32.827,1.22966,1.22981,1.50,1.28
2013.02.25 17:33:32.886,1.22967,1.22981,2.25,1.13
2013.02.25 17:33:33.068,1.22972,1.22988,1.13,1.58
2013.02.25 17:33:33.188,1.22972,1.22987,2.10,1.35
2013.02.25 17:33:33.546,1.22978,1.22991,1.50,2.40
2013.02.25 17:33:33.667,1.22978,1.22991,1.73,1.65
2013.02.25 17:33:36.428,1.22977,1.22992,2.48,1.35
2013.02.25 17:33:37.197,1.22975,1.22992,2.25,1.13
2013.02.25 17:33:37.437,1.22977,1.22993,1.73,2.85
2013.02.25 17:33:37.797,1.22981,1.22996,1.13,1.13
2013.02.25 17:33:38.617,1.22981,1.22998,1.88,2.03
2013.02.25 17:33:38.677,1.22979,1.22995,2.59,2.03
2013.02.25 17:33:38.737,1.22976,1.22987,1.73,1.13
2013.02.25 17:33:38.858,1.22971,1.22987,2.25,2.25
2013.02.25 17:33:38.917,1.22971,1.22987,1.50,2.25
2013.02.25 17:33:38.977,1.22971,1.22989,2.25,1.50
2013.02.25 17:33:39.097,1.22977,1.22993,1.88,1.65
2013.02.25 17:33:39.156,1.2298,1.22995,1.13,1.28
2013.02.25 17:33:39.276,1.22981,1.22995,2.63,1.28
2013.02.25 17:33:40.567,1.22981,1.22996,1.88,1.88
2013.02.25 17:33:40.627,1.22979,1.22993,3.23,1.13
2013.02.25 17:33:40.808,1.22978,1.22993,1.73,1.50
2013.02.25 17:33:43.607,1.22975,1.22989,1.50,2.03
2013.02.25 17:33:43.787,1.22975,1.22984,1.50,1.13
2013.02.25 17:33:44.029,1.22969,1.22984,1.73,1.28
2013.02.25 17:33:44.578,1.22969,1.22984,1.73,1.28
2013.02.25 17:33:48.516,1.22969,1.22984,2.85,1.05
2013.02.25 17:33:48.577,1.2297,1.22986,1.35,1.35
2013.02.25 17:33:48.697,1.22976,1.22993,1.13,2.10
2013.02.25 17:33:49.010,1.22979,1.22994,1.13,1.65
2013.02.25 17:33:49.083,1.22981,1.22998,1.50,2.03
2013.02.25 17:33:49.224,1.22987,1.23,1.13,1.50
2013.02.25 17:33:49.289,1.22989,1.23005,1.73,1.13
2013.02.25 17:33:49.360,1.2299,1.23006,1.35,1.88
2013.02.25 17:33:49.711,1.22993,1.23006,1.88,1.13
2013.02.25 17:33:50.266,1.22994,1.23009,1.73,1.13
2013.02.25 17:33:50.567,1.22999,1.23016,1.35,1.88
2013.02.25 17:33:50.627,1.23002,1.23018,1.13,4.13
2013.02.25 17:33:50.688,1.23003,1.23018,2.10,3.90
2013.02.25 17:33:50.926,1.23006,1.23018,1.13,1.65
2013.02.25 17:33:51.106,1.23007,1.23025,1.13,1.88
2013.02.25 17:33:51.479,1.2301,1.23026,3.23,1.50
2013.02.25 17:33:51.787,1.23009,1.23023,3.98,1.13
2013.02.25 17:33:52.147,1.23007,1.23021,1.50,2.10
2013.02.25 17:33:52.207,1.23007,1.23021,1.65,2.63
2013.02.25 17:33:52.267,1.23006,1.23021,1.88,1.88
2013.02.25 17:33:52.449,1.23011,1.23021,2.25,1.50
2013.02.25 17:33:52.627,1.23011,1.23027,3.08,1.13
2013.02.25 17:33:52.687,1.23021,1.23029,1.50,1.13
2013.02.25 17:33:53.048,1.23029,1.23036,1.50,1.50
2013.02.25 17:33:53.287,1.23023,1.23036,3.23,1.88
2013.02.25 17:33:53.826,1.23019,1.23035,1.73,1.13
2013.02.25 17:33:53.947,1.23018,1.23035,2.48,1.13
2013.02.25 17:33:54.187,1.23016,1.23032,3.38,1.88
2013.02.25 17:33:54.247,1.23016,1.23032,3.38,1.88
2013.02.25 17:33:54.979,1.23016,1.23033,2.63,1.13
2013.02.25 17:33:55.053,1.23023,1.23036,1.73,1.88
2013.02.25 17:33:55.597,1.23022,1.23035,1.13,1.13
2013.02.25 17:33:55.657,1.23018,1.23033,1.50,1.13
2013.02.25 17:33:55.718,1.23016,1.23033,2.25,3.00
2013.02.25 17:33:55.778,1.23016,1.23031,1.50,1.50
2013.02.25 17:33:55.837,1.2301,1.23024,2.48,1.50
2013.02.25 17:33:55.896,1.23009,1.23024,3.75,1.50
2013.02.25 17:33:55.957,1.23009,1.23024,2.25,1.88
2013.02.25 17:33:56.196,1.23008,1.23024,1.50,1.88
