2013.02.04 21:49:47.354,1.24739,1.2476,2.25,2.85
2013.02.04 21:49:48.182,1.24739,1.2476,2.25,2.85
2013.02.04 21:49:49.394,1.24739,1.24755,2.25,2.63
2013.02.04 21:49:52.002,1.24736,1.24759,2.44,2.85
2013.02.04 21:49:52.123,1.24739,1.24759,2.25,1.35
2013.02.04 21:49:53.453,1.24739,1.2476,2.25,4.73
2013.02.04 21:49:53.513,1.24736,1.24757,2.44,1.50
2013.02.04 21:49:53.573,1.24736,1.24757,2.25,1.50
2013.02.04 21:50:03.584,1.24736,1.24757,2.25,1.50
2013.02.04 21:50:03.943,1.24738,1.24757,1.32,1.50
2013.02.04 21:50:04.503,1.24738,1.24759,2.44,1.50
2013.02.04 21:50:04.564,1.24738,1.24759,2.25,1.50
2013.02.04 21:50:04.624,1.24735,1.24757,2.25,1.50
2013.02.04 21:50:04.804,1.24734,1.24757,2.25,1.50
2013.02.04 21:50:04.864,1.24733,1.24755,2.44,1.50
2013.02.04 21:50:05.526,1.24735,1.24756,1.50,1.50
2013.02.04 21:50:05.763,1.24736,1.24759,1.50,3.00
2013.02.04 21:50:06.306,1.24741,1.2476,2.44,1.13
2013.02.04 21:50:06.613,1.24738,1.24757,4.24,2.25
2013.02.04 21:50:06.673,1.24736,1.24757,2.44,2.25
2013.02.04 21:50:06.792,1.24733,1.24756,2.44,1.50
2013.02.04 21:50:06.913,1.24733,1.24756,2.25,1.50
2013.02.04 21:50:07.152,1.24736,1.24758,2.25,1.50
2013.02.04 21:50:07.795,1.24736,1.24759,2.25,1.88
2013.02.04 21:50:10.082,1.24736,1.24758,2.25,2.25
2013.02.04 21:50:10.632,1.24736,1.24758,2.25,2.25
2013.02.04 21:50:10.992,1.24736,1.24759,2.25,2.10
2013.02.04 21:50:15.606,1.24735,1.24755,2.25,1.50
2013.02.04 21:50:16.172,1.24734,1.24755,2.44,1.50
2013.02.04 21:50:18.352,1.24737,1.24758,2.44,3.00
2013.02.04 21:50:18.863,1.24739,1.2476,1.32,2.44
2013.02.04 21:50:19.183,1.24739,1.24761,1.32,2.44
2013.02.04 21:50:19.771,1.24741,1.24761,1.32,2.07
2013.02.04 21:50:20.012,1.24741,1.24762,2.82,2.07
2013.02.04 21:50:20.313,1.24741,1.24756,2.63,2.10
2013.02.04 21:50:20.553,1.24736,1.24753,2.25,1.54
2013.02.04 21:50:20.613,1.24734,1.24752,2.25,2.82
2013.02.04 21:50:20.674,1.24734,1.24749,2.25,1.35
2013.02.04 21:50:24.693,1.24736,1.24753,1.50,1.35
2013.02.04 21:50:24.812,1.24737,1.24755,2.25,1.50
2013.02.04 21:50:25.053,1.2475,1.24773,1.50,2.25
2013.02.04 21:50:25.185,1.24756,1.24777,2.25,1.50
2013.02.04 21:50:25.744,1.24751,1.24774,3.27,1.50
2013.02.04 21:50:26.222,1.24756,1.24779,2.44,1.50
2013.02.04 21:50:26.523,1.24754,1.24777,2.44,1.50
2013.02.04 21:50:27.255,1.24754,1.24777,1.69,1.50
2013.02.04 21:50:27.312,1.24754,1.24777,1.50,1.50
2013.02.04 21:50:30.163,1.24755,1.24777,1.50,1.50
2013.02.04 21:50:30.224,1.24756,1.24779,1.50,1.50
2013.02.04 21:50:32.773,1.24757,1.24779,1.50,1.50
2013.02.04 21:50:32.834,1.24759,1.2478,1.50,1.50
2013.02.04 21:50:33.197,1.24759,1.24777,1.50,1.50
2013.02.04 21:50:33.265,1.2476,1.24783,1.50,2.25
2013.02.04 21:50:33.443,1.24762,1.24785,1.50,1.50
2013.02.04 21:50:34.773,1.24761,1.24782,1.50,1.50
2013.02.04 21:50:35.132,1.2476,1.24779,1.88,1.50
2013.02.04 21:50:36.042,1.24755,1.24776,3.00,1.50
2013.02.04 21:50:38.057,1.24753,1.24781,1.88,1.50
2013.02.04 21:50:38.662,1.24756,1.24782,1.50,1.50
2013.02.04 21:50:39.023,1.24759,1.24785,1.50,1.88
2013.02.04 21:50:39.083,1.24756,1.24784,3.00,1.50
2013.02.04 21:50:39.143,1.24759,1.24785,1.50,1.50
2013.02.04 21:50:41.163,1.24761,1.24789,1.50,1.50
2013.02.04 21:50:41.342,1.24759,1.24787,1.50,1.50
2013.02.04 21:50:41.662,1.24758,1.24784,1.88,1.50
2013.02.04 21:50:42.992,1.24759,1.24784,5.63,1.50
2013.02.04 21:50:43.053,1.24761,1.24789,1.50,2.25
2013.02.04 21:50:43.649,1.24761,1.24789,2.25,1.50
2013.02.04 21:50:46.803,1.24761,1.24789,1.50,1.50
2013.02.04 21:50:47.213,1.24764,1.24781,1.50,2.25
2013.02.04 21:50:48.122,1.24764,1.24784,4.13,1.35
2013.02.04 21:50:48.645,1.24762,1.24785,1.50,2.85
2013.02.04 21:50:48.703,1.24762,1.2478,1.50,1.13
2013.02.04 21:50:48.762,1.24759,1.2478,7.13,1.13
2013.02.04 21:50:49.063,1.24758,1.2478,6.00,1.13
2013.02.04 21:50:49.503,1.2476,1.24778,1.50,1.13
2013.02.04 21:50:49.622,1.24757,1.24778,4.50,1.13
2013.02.04 21:50:49.934,1.24756,1.24781,6.38,1.35
2013.02.04 21:50:50.872,1.24756,1.24781,1.13,2.85
2013.02.04 21:50:51.412,1.24756,1.24781,1.50,1.35
2013.02.04 21:50:53.002,1.24757,1.24781,1.50,1.35
2013.02.04 21:50:53.732,1.24755,1.24781,1.50,1.35
2013.02.04 21:50:54.092,1.2476,1.24782,1.50,1.35
2013.02.04 21:50:54.272,1.24758,1.24784,1.50,3.04
2013.02.04 21:50:54.513,1.24755,1.2478,1.50,1.50
2013.02.04 21:50:55.053,1.24752,1.2478,2.25,1.50
2013.02.04 21:50:55.973,1.24756,1.24781,1.50,1.50
2013.02.04 21:50:56.508,1.24756,1.24782,1.50,1.88
2013.02.04 21:50:59.855,1.24756,1.24782,2.25,1.88
2013.02.04 21:51:00.393,1.24758,1.24785,1.50,1.77
2013.02.04 21:51:00.876,1.24756,1.24782,1.50,1.88
2013.02.04 21:51:01.363,1.24758,1.24785,1.50,3.27
2013.02.04 21:51:02.562,1.24758,1.24772,1.50,2.25
2013.02.04 21:51:02.809,1.24753,1.24773,1.50,1.58
2013.02.04 21:51:02.874,1.24751,1.24773,1.50,1.39
2013.02.04 21:51:03.054,1.24751,1.2477,1.50,1.35
2013.02.04 21:51:03.233,1.24751,1.24772,1.50,1.35
2013.02.04 21:51:03.784,1.24752,1.24773,1.50,1.39
2013.02.04 21:51:03.962,1.2475,1.24772,1.50,1.17
2013.02.04 21:51:06.043,1.2475,1.24772,2.25,1.17
2013.02.04 21:51:06.343,1.24754,1.24775,1.50,1.50
2013.02.04 21:51:06.994,1.24754,1.24776,2.25,2.85
2013.02.04 21:51:08.594,1.24757,1.24777,1.50,1.35
2013.02.04 21:51:08.656,1.2476,1.24779,2.25,1.58
2013.02.04 21:51:08.894,1.24761,1.24782,1.50,1.13
2013.02.04 21:51:09.013,1.24764,1.24784,2.25,1.92
2013.02.04 21:51:10.338,1.24762,1.24781,2.44,2.85
2013.02.04 21:51:10.523,1.2476,1.24781,2.44,3.27
2013.02.04 21:51:10.855,1.2476,1.24777,2.25,2.25
2013.02.04 21:51:11.094,1.24759,1.24777,4.13,2.25
2013.02.04 21:51:11.274,1.24755,1.24779,1.13,1.13
2013.02.04 21:51:11.764,1.24759,1.2478,4.88,2.63
2013.02.04 21:51:12.122,1.24761,1.2478,2.25,2.63
2013.02.04 21:51:15.292,1.2476,1.2478,1.50,2.63
2013.02.04 21:51:18.162,1.24758,1.2478,1.50,2.25
2013.02.04 21:51:23.713,1.24757,1.24776,4.13,2.48
2013.02.04 21:51:24.293,1.24756,1.24776,1.50,2.85
2013.02.04 21:51:25.435,1.24756,1.24777,1.50,1.35
2013.02.04 21:51:25.612,1.24759,1.24777,4.13,1.13
2013.02.04 21:51:25.733,1.24756,1.24779,5.63,1.50
2013.02.04 21:51:26.302,1.24756,1.24779,6.00,1.50
2013.02.04 21:51:33.233,1.2476,1.2478,2.25,1.13
2013.02.04 21:51:33.293,1.24762,1.24782,2.25,1.35
2013.02.04 21:51:33.973,1.24763,1.24782,1.88,1.13
2013.02.04 21:51:34.723,1.24763,1.24782,6.00,1.13
2013.02.04 21:51:39.214,1.24761,1.2478,3.00,1.13
2013.02.04 21:51:39.752,1.24758,1.24784,6.75,2.10
2013.02.04 21:51:40.032,1.24762,1.24783,1.50,1.73
2013.02.04 21:51:41.743,1.24759,1.24784,1.88,1.35
2013.02.04 21:51:42.473,1.24761,1.24781,1.50,1.13
2013.02.04 21:51:42.993,1.24756,1.24783,1.50,1.35
2013.02.04 21:51:43.114,1.24756,1.24783,1.50,1.35
2013.02.04 21:51:43.543,1.24756,1.24783,1.50,1.35
2013.02.04 21:51:44.322,1.24756,1.24783,1.50,1.35
2013.02.04 21:51:44.983,1.24756,1.24783,1.50,1.54
2013.02.04 21:51:45.264,1.24756,1.24783,1.50,1.35
2013.02.04 21:51:46.063,1.24754,1.24782,1.88,2.48
2013.02.04 21:51:46.995,1.24754,1.24782,1.88,2.48
2013.02.04 21:51:47.962,1.24754,1.24782,1.50,2.48
2013.02.04 21:51:53.976,1.24754,1.24782,1.50,6.38
2013.02.04 21:51:54.093,1.24754,1.24782,1.50,2.25
2013.02.04 21:51:58.362,1.24757,1.24783,1.50,3.23
2013.02.04 21:52:00.402,1.2475,1.24779,1.50,1.13
2013.02.04 21:52:01.044,1.24751,1.24779,1.50,3.23
2013.02.04 21:52:01.545,1.24751,1.24778,1.50,1.73
2013.02.04 21:52:04.827,1.24756,1.24778,1.50,1.13
2013.02.04 21:52:04.904,1.24756,1.24783,1.50,1.35
2013.02.04 21:52:05.144,1.24756,1.24782,1.50,1.35
2013.02.04 21:52:05.562,1.24753,1.24781,1.50,2.44
2013.02.04 21:52:05.682,1.24753,1.24781,1.50,2.44
2013.02.04 21:52:06.273,1.24753,1.24781,1.50,2.25
2013.02.04 21:52:06.332,1.24756,1.24782,1.50,2.63
2013.02.04 21:52:06.943,1.24756,1.24782,1.50,2.25
2013.02.04 21:52:09.012,1.24756,1.24782,1.50,2.25
2013.02.04 21:52:15.144,1.24759,1.24783,1.50,1.35
2013.02.04 21:52:15.513,1.24759,1.24782,1.88,2.48
2013.02.04 21:52:18.269,1.24759,1.24782,2.25,1.35
2013.02.04 21:52:18.453,1.24759,1.24784,1.50,1.35
2013.02.04 21:52:18.763,1.24762,1.24785,1.50,1.35
2013.02.04 21:52:19.123,1.24762,1.24784,1.88,1.35
2013.02.04 21:52:19.423,1.24762,1.24785,1.50,1.35
2013.02.04 21:52:19.783,1.24764,1.24785,1.50,1.35
2013.02.04 21:52:20.411,1.24763,1.24785,1.50,1.35
2013.02.04 21:52:21.582,1.24763,1.24784,1.50,2.48
2013.02.04 21:52:22.286,1.2476,1.24784,1.50,3.23
2013.02.04 21:52:22.974,1.24761,1.24784,4.13,3.23
2013.02.04 21:52:25.073,1.24762,1.24784,1.50,3.23
2013.02.04 21:52:25.584,1.24763,1.24784,4.13,2.85
2013.02.04 21:52:26.279,1.24762,1.24783,1.50,1.35
2013.02.04 21:52:29.244,1.24762,1.24781,1.50,2.25
2013.02.04 21:52:29.483,1.24761,1.24784,6.00,1.35
2013.02.04 21:52:29.663,1.24764,1.24784,1.50,1.13
2013.02.04 21:52:30.023,1.24764,1.24785,1.50,1.35
2013.02.04 21:52:30.084,1.24761,1.24785,1.50,1.35
2013.02.04 21:52:30.382,1.2476,1.24784,5.63,2.48
2013.02.04 21:52:30.683,1.24763,1.24784,1.50,2.48
2013.02.04 21:52:33.363,1.24762,1.24784,1.50,2.85
2013.02.04 21:52:35.033,1.24763,1.24784,1.50,2.85
2013.02.04 21:52:35.094,1.24765,1.24786,1.88,1.13
2013.02.04 21:52:35.153,1.24767,1.24787,2.25,1.50
2013.02.04 21:52:35.275,1.24769,1.24789,4.13,1.13
2013.02.04 21:52:35.333,1.24769,1.24795,4.88,2.25
2013.02.04 21:52:35.693,1.24778,1.24802,1.50,1.50
2013.02.04 21:52:36.062,1.24778,1.24799,1.50,1.50
2013.02.04 21:52:36.123,1.24778,1.24801,1.50,3.00
2013.02.04 21:52:36.363,1.24778,1.24803,1.50,3.00
2013.02.04 21:52:37.692,1.24782,1.24803,1.50,1.50
2013.02.04 21:52:37.875,1.24786,1.24809,4.13,1.50
2013.02.04 21:52:37.935,1.24783,1.24811,2.63,2.25
2013.02.04 21:52:38.055,1.24787,1.24812,4.13,1.50
2013.02.04 21:52:38.414,1.24786,1.24809,4.13,1.50
2013.02.04 21:52:38.473,1.24786,1.24811,4.13,1.50
2013.02.04 21:52:39.032,1.24787,1.24812,1.50,1.50
2013.02.04 21:52:39.572,1.24786,1.24811,4.13,1.50
2013.02.04 21:52:40.423,1.24786,1.24811,5.63,1.50
2013.02.04 21:52:41.903,1.24786,1.24807,1.50,1.50
2013.02.04 21:52:42.023,1.24782,1.24806,1.50,1.50
2013.02.04 21:52:42.713,1.24781,1.24806,4.88,1.50
2013.02.04 21:52:46.933,1.24782,1.2481,1.88,1.50
2013.02.04 21:52:48.073,1.24782,1.2481,1.88,2.10
2013.02.04 21:52:48.388,1.2478,1.24806,3.00,1.50
2013.02.04 21:52:48.883,1.2478,1.24801,1.50,1.50
2013.02.04 21:52:49.063,1.24774,1.248,1.50,1.50
2013.02.04 21:52:49.123,1.24774,1.24802,3.00,1.50
2013.02.04 21:52:50.793,1.24777,1.24803,1.88,1.50
2013.02.04 21:52:51.762,1.2478,1.24806,1.50,1.50
2013.02.04 21:52:51.823,1.2478,1.24808,1.50,2.10
2013.02.04 21:52:51.883,1.24779,1.24805,1.50,1.50
2013.02.04 21:52:53.599,1.24775,1.24802,6.38,1.50
2013.02.04 21:52:53.783,1.24774,1.24802,2.25,1.50
2013.02.04 21:52:53.904,1.24773,1.24799,3.00,1.50
2013.02.04 21:52:54.205,1.24787,1.24808,2.63,1.88
2013.02.04 21:52:54.562,1.24794,1.24813,1.88,1.35
2013.02.04 21:52:55.274,1.24794,1.24816,1.13,3.83
2013.02.04 21:52:55.663,1.248,1.24816,1.13,2.10
2013.02.04 21:52:55.783,1.24798,1.24818,7.13,1.35
2013.02.04 21:52:56.023,1.24799,1.24824,4.88,2.85
2013.02.04 21:52:56.383,1.24806,1.2483,1.13,1.50
2013.02.04 21:52:56.504,1.24806,1.24833,5.25,1.50
2013.02.04 21:52:56.623,1.24806,1.24833,5.25,1.50
2013.02.04 21:52:56.683,1.24809,1.24835,1.50,1.50
2013.02.04 21:52:57.223,1.24808,1.24834,4.13,1.50
2013.02.04 21:52:57.963,1.24816,1.24834,1.13,1.50
2013.02.04 21:52:58.084,1.24822,1.2484,1.13,1.50
2013.02.04 21:52:58.263,1.24824,1.24843,1.13,1.50
2013.02.04 21:52:58.383,1.24824,1.24844,1.13,3.00
2013.02.04 21:52:58.743,1.2482,1.24841,1.13,1.50
2013.02.04 21:52:59.542,1.24818,1.24841,1.88,1.50
2013.02.04 21:53:00.284,1.24818,1.2484,1.50,1.50
2013.02.04 21:53:00.584,1.24814,1.24837,1.13,1.50
2013.02.04 21:53:00.703,1.24814,1.24831,1.50,1.50
2013.02.04 21:53:00.823,1.24808,1.2483,2.25,1.88
2013.02.04 21:53:00.883,1.24808,1.2483,1.50,1.88
2013.02.04 21:53:00.944,1.24802,1.2483,3.00,1.88
2013.02.04 21:53:01.463,1.248,1.24828,3.38,1.50
2013.02.04 21:53:02.333,1.248,1.24826,1.13,1.50
2013.02.04 21:53:02.692,1.24798,1.24826,2.25,1.88
2013.02.04 21:53:03.300,1.248,1.24826,1.50,3.38
2013.02.04 21:53:03.616,1.24799,1.24819,1.88,2.25
2013.02.04 21:53:03.993,1.24799,1.24819,1.13,2.25
2013.02.04 21:53:04.894,1.24802,1.24821,1.13,2.48
2013.02.04 21:53:04.953,1.24798,1.24821,1.13,2.85
2013.02.04 21:53:05.313,1.24798,1.24817,1.13,1.50
2013.02.04 21:53:06.264,1.24798,1.24819,1.13,1.88
2013.02.04 21:53:08.443,1.24804,1.24819,1.50,1.50
2013.02.04 21:53:08.623,1.24808,1.2483,1.13,1.50
2013.02.04 21:53:10.154,1.24808,1.24827,1.13,1.50
2013.02.04 21:53:10.663,1.24804,1.24826,1.50,1.88
2013.02.04 21:53:11.214,1.24803,1.24827,1.88,1.88
2013.02.04 21:53:11.715,1.24806,1.2483,1.13,4.73
2013.02.04 21:53:11.953,1.24807,1.24832,2.25,1.35
2013.02.04 21:53:12.373,1.24813,1.24837,1.50,1.50
2013.02.04 21:53:12.433,1.24813,1.24835,1.50,1.50
2013.02.04 21:53:12.674,1.24813,1.24839,1.50,1.50
2013.02.04 21:53:13.218,1.24815,1.24841,1.50,3.75
2013.02.04 21:53:14.374,1.24813,1.24841,2.25,2.25
2013.02.04 21:53:14.883,1.24813,1.24841,2.25,1.50
2013.02.04 21:53:17.012,1.24813,1.24841,2.25,1.50
2013.02.04 21:53:20.375,1.24813,1.24841,2.25,1.50
2013.02.04 21:53:20.562,1.24815,1.24843,2.25,3.60
2013.02.04 21:53:21.354,1.24814,1.24837,2.25,2.25
2013.02.04 21:53:21.713,1.24814,1.2484,2.63,2.63
2013.02.04 21:53:21.892,1.24814,1.24839,2.63,1.13
2013.02.04 21:53:23.273,1.24814,1.24839,2.63,1.13
2013.02.04 21:53:23.903,1.24817,1.24842,2.25,1.13
2013.02.04 21:53:23.963,1.24819,1.24844,1.50,1.13
2013.02.04 21:53:24.083,1.24821,1.24844,1.50,1.13
2013.02.04 21:53:24.414,1.24821,1.24847,1.50,1.50
2013.02.04 21:53:24.964,1.2482,1.24848,1.50,1.50
2013.02.04 21:53:25.143,1.2482,1.24844,1.50,1.50
2013.02.04 21:53:25.202,1.24818,1.24843,4.13,1.50
2013.02.04 21:53:25.816,1.24817,1.24843,4.88,1.50
2013.02.04 21:53:26.034,1.24816,1.2484,1.13,1.50
2013.02.04 21:53:26.333,1.24818,1.24843,4.13,1.50
2013.02.04 21:53:26.843,1.24817,1.24843,4.88,1.50
2013.02.04 21:53:27.203,1.24817,1.24845,6.38,1.50
2013.02.04 21:53:27.263,1.24817,1.24844,1.50,1.13
2013.02.04 21:53:27.622,1.24816,1.24839,2.25,1.13
2013.02.04 21:53:27.923,1.24816,1.24843,1.50,1.88
2013.02.04 21:53:27.983,1.24819,1.24845,1.50,2.25
2013.02.04 21:53:28.163,1.24819,1.24845,1.88,2.25
2013.02.04 21:53:29.894,1.24819,1.24843,1.13,1.50
2013.02.04 21:53:30.253,1.24823,1.24849,2.25,2.63
2013.02.04 21:53:30.792,1.24819,1.24845,2.63,1.50
2013.02.04 21:53:32.133,1.24819,1.24843,1.13,1.50
2013.02.04 21:53:32.193,1.24819,1.24843,1.13,1.50
2013.02.04 21:53:32.373,1.24819,1.24843,1.13,1.50
2013.02.04 21:53:32.492,1.24819,1.24845,2.63,1.50
2013.02.04 21:53:33.043,1.2482,1.24848,2.25,1.88
2013.02.04 21:53:37.234,1.24833,1.2485,4.50,1.50
2013.02.04 21:53:37.294,1.24835,1.24854,2.25,1.13
2013.02.04 21:53:37.354,1.24835,1.24859,2.25,1.88
2013.02.04 21:53:37.413,1.24835,1.24859,2.25,1.50
2013.02.04 21:53:38.763,1.24833,1.24859,4.88,2.25
2013.02.04 21:53:39.203,1.24833,1.24859,4.13,2.25
2013.02.04 21:53:39.263,1.24832,1.24859,1.50,1.32
2013.02.04 21:53:39.623,1.24827,1.24854,6.75,1.32
2013.02.04 21:53:42.201,1.24824,1.24849,2.25,2.25
2013.02.04 21:53:42.503,1.24831,1.24854,1.13,1.32
2013.02.04 21:53:43.123,1.24831,1.24854,1.13,1.32
2013.02.04 21:53:43.688,1.24831,1.24856,1.13,2.82
2013.02.04 21:53:47.243,1.24831,1.24856,3.38,1.13
2013.02.04 21:53:48.360,1.24832,1.24858,5.63,1.13
2013.02.04 21:53:48.423,1.24835,1.24858,2.63,1.13
2013.02.04 21:53:48.564,1.24838,1.24862,4.88,1.73
2013.02.04 21:53:48.696,1.2484,1.24861,1.13,1.73
2013.02.04 21:53:48.825,1.2484,1.24861,5.25,1.73
2013.02.04 21:53:49.003,1.24843,1.24863,1.13,2.25
2013.02.04 21:53:49.573,1.24843,1.24864,1.13,2.63
2013.02.04 21:53:50.923,1.2484,1.24863,1.88,2.25
2013.02.04 21:53:51.430,1.24843,1.24864,1.13,2.63
2013.02.04 21:53:51.983,1.24843,1.24864,1.13,2.63
2013.02.04 21:53:53.853,1.24843,1.24863,2.25,2.25
2013.02.04 21:53:54.402,1.24848,1.24863,1.13,2.25
2013.02.04 21:53:54.463,1.24848,1.24868,1.50,2.25
2013.02.04 21:53:54.644,1.24847,1.24871,1.50,2.63
2013.02.04 21:53:54.704,1.24847,1.24871,1.50,1.88
2013.02.04 21:53:54.763,1.24854,1.24872,1.13,2.25
2013.02.04 21:53:54.883,1.24857,1.24879,1.50,1.35
2013.02.04 21:53:55.003,1.24858,1.24881,1.13,2.25
2013.02.04 21:53:55.063,1.24859,1.24881,1.50,1.50
2013.02.04 21:53:55.543,1.24862,1.24886,3.00,1.13
2013.02.04 21:53:56.762,1.24862,1.24889,3.75,6.19
2013.02.04 21:53:57.203,1.24862,1.24885,2.25,4.50
2013.02.04 21:53:57.564,1.24854,1.24879,5.25,1.88
2013.02.04 21:53:57.683,1.24854,1.24878,5.25,1.88
2013.02.04 21:53:57.743,1.24854,1.24877,4.88,1.50
2013.02.04 21:53:57.804,1.24854,1.24875,4.88,1.50
2013.02.04 21:53:58.353,1.24853,1.24876,1.13,1.50
2013.02.04 21:54:00.414,1.24857,1.24876,1.13,1.50
2013.02.04 21:54:00.533,1.24857,1.24878,1.35,4.13
2013.02.04 21:54:00.602,1.24857,1.2488,1.35,1.13
2013.02.04 21:54:00.666,1.24859,1.2488,1.50,4.88
2013.02.04 21:54:00.854,1.24859,1.24884,2.25,1.13
2013.02.04 21:54:00.913,1.24859,1.24885,2.25,10.88
2013.02.04 21:54:01.838,1.24861,1.24884,1.50,1.13
2013.02.04 21:54:03.663,1.24862,1.24885,1.13,1.88
2013.02.04 21:54:03.794,1.24863,1.24885,1.13,1.50
2013.02.04 21:54:03.973,1.2486,1.24885,1.35,2.25
2013.02.04 21:54:04.032,1.2486,1.24885,2.25,1.13
2013.02.04 21:54:04.153,1.24858,1.24885,2.07,2.63
2013.02.04 21:54:04.894,1.24858,1.24882,1.13,1.50
2013.02.04 21:54:05.194,1.2485,1.24876,1.50,1.50
2013.02.04 21:54:05.313,1.2485,1.24876,1.69,1.50
2013.02.04 21:54:05.624,1.24854,1.2488,2.44,2.25
2013.02.04 21:54:06.184,1.24855,1.24882,2.25,1.50
2013.02.04 21:54:06.406,1.24854,1.2488,2.25,2.25
2013.02.04 21:54:06.474,1.24849,1.24877,2.25,1.50
2013.02.04 21:54:06.594,1.24849,1.24877,1.50,1.88
2013.02.04 21:54:06.654,1.24849,1.24877,1.50,2.25
2013.02.04 21:54:06.713,1.24847,1.24873,1.50,1.50
2013.02.04 21:54:06.773,1.24845,1.24871,1.50,1.50
2013.02.04 21:54:07.254,1.24843,1.24869,1.50,1.50
2013.02.04 21:54:07.973,1.24844,1.24869,1.50,1.50
2013.02.04 21:54:08.051,1.24846,1.24872,1.50,1.50
2013.02.04 21:54:08.120,1.24847,1.24874,1.50,4.13
2013.02.04 21:54:08.183,1.24847,1.24871,1.50,4.13
2013.02.04 21:54:09.104,1.24845,1.24869,1.50,4.13
2013.02.04 21:54:09.224,1.2484,1.24868,1.50,5.25
2013.02.04 21:54:09.283,1.2484,1.24865,1.50,3.75
2013.02.04 21:54:09.523,1.2484,1.24868,1.50,1.50
2013.02.04 21:54:09.583,1.2484,1.24867,1.50,1.73
2013.02.04 21:54:09.644,1.24838,1.24866,1.50,2.48
2013.02.04 21:54:09.823,1.24838,1.24863,1.50,4.13
2013.02.04 21:54:10.003,1.24831,1.24859,2.25,1.50
2013.02.04 21:54:10.543,1.24831,1.24858,1.50,4.13
2013.02.04 21:54:10.934,1.24833,1.24861,1.50,1.73
2013.02.04 21:54:11.574,1.24833,1.24861,1.50,2.48
2013.02.04 21:54:13.313,1.24833,1.24861,2.25,2.48
2013.02.04 21:54:13.497,1.24849,1.24871,1.88,7.13
2013.02.04 21:54:14.003,1.2485,1.24872,1.50,1.50
2013.02.04 21:54:14.563,1.2485,1.24877,1.50,5.48
2013.02.04 21:54:15.343,1.2485,1.24877,2.25,5.48
2013.02.04 21:54:15.464,1.2485,1.24877,2.25,1.35
2013.02.04 21:54:16.016,1.24848,1.24876,2.25,2.10
2013.02.04 21:54:16.255,1.24844,1.2487,1.50,1.50
2013.02.04 21:54:17.804,1.24844,1.24869,1.50,1.73
2013.02.04 21:54:17.863,1.24839,1.24867,1.50,2.48
2013.02.04 21:54:18.042,1.24839,1.24867,1.50,2.48
2013.02.04 21:54:18.224,1.24838,1.24866,1.50,1.88
2013.02.04 21:54:18.343,1.24841,1.24867,1.50,2.25
2013.02.04 21:54:18.704,1.24845,1.24869,1.50,1.50
2013.02.04 21:54:19.083,1.24845,1.24873,1.50,2.85
2013.02.04 21:54:19.285,1.24845,1.24873,1.50,2.10
2013.02.04 21:54:20.683,1.24845,1.24873,1.50,2.10
2013.02.04 21:54:20.744,1.24841,1.24869,1.50,1.50
2013.02.04 21:54:20.864,1.24839,1.24867,1.50,1.73
2013.02.04 21:54:21.224,1.24835,1.24861,1.50,1.73
2013.02.04 21:54:21.284,1.24833,1.24861,2.25,2.10
2013.02.04 21:54:21.463,1.24836,1.24861,1.50,1.88
2013.02.04 21:54:22.025,1.24837,1.24865,1.50,3.98
2013.02.04 21:54:22.814,1.24837,1.24865,1.50,1.73
2013.02.04 21:54:23.518,1.2484,1.24866,1.50,1.88
2013.02.04 21:54:23.833,1.24843,1.2487,1.50,1.50
2013.02.04 21:54:24.193,1.24858,1.24883,2.25,1.50
2013.02.04 21:54:24.552,1.24862,1.24884,1.50,2.63
2013.02.04 21:54:24.742,1.24862,1.24884,1.50,2.63
2013.02.04 21:54:28.413,1.24862,1.24885,1.50,4.35
2013.02.04 21:54:31.734,1.24859,1.24885,2.82,1.73
2013.02.04 21:54:32.894,1.24859,1.24883,1.32,1.50
2013.02.04 21:54:33.072,1.24855,1.24881,1.50,1.50
2013.02.04 21:54:33.492,1.24856,1.24882,2.07,1.50
2013.02.04 21:54:33.552,1.24857,1.24885,1.69,1.88
2013.02.04 21:54:33.733,1.24857,1.24885,2.25,1.88
2013.02.04 21:54:34.523,1.24857,1.24885,2.44,1.88
2013.02.04 21:54:37.154,1.24857,1.24884,2.44,4.88
2013.02.04 21:54:37.513,1.24853,1.2487,1.13,4.13
2013.02.04 21:54:38.053,1.24853,1.24871,1.13,5.63
2013.02.04 21:54:38.664,1.2485,1.24874,1.50,7.73
2013.02.04 21:54:39.314,1.2485,1.24871,1.50,3.75
2013.02.04 21:54:39.683,1.2485,1.24868,1.50,4.13
2013.02.04 21:54:40.043,1.24848,1.24865,1.13,3.75
2013.02.04 21:54:40.934,1.24848,1.24863,1.13,4.13
2013.02.04 21:54:41.053,1.24837,1.24863,2.10,4.73
2013.02.04 21:54:41.174,1.24837,1.24865,1.50,2.25
2013.02.04 21:54:41.771,1.24832,1.24858,2.25,1.50
2013.02.04 21:54:41.954,1.24835,1.24863,1.50,1.50
2013.02.04 21:54:42.673,1.24833,1.24861,1.50,1.50
2013.02.04 21:54:44.246,1.24833,1.24861,1.65,1.50
2013.02.04 21:54:44.423,1.24838,1.24866,1.50,1.50
2013.02.04 21:54:44.666,1.2484,1.24868,1.50,1.50
2013.02.04 21:54:45.083,1.24838,1.24866,1.50,1.50
2013.02.04 21:54:46.133,1.24841,1.24867,1.50,1.50
2013.02.04 21:54:46.256,1.24839,1.24866,1.50,1.50
