2013.02.28 09:28:24.687,1.2084,1.20853,2.25,1.50
2013.02.28 09:28:25.239,1.2084,1.20853,2.25,1.50
2013.02.28 09:28:25.568,1.2084,1.20853,2.25,1.50
2013.02.28 09:28:27.709,1.2084,1.20853,1.50,1.50
2013.02.28 09:28:27.830,1.2084,1.20856,3.00,2.25
2013.02.28 09:28:27.950,1.20845,1.20858,1.50,1.88
2013.02.28 09:28:28.311,1.20841,1.20857,4.02,3.23
2013.02.28 09:28:28.371,1.20842,1.20855,1.35,1.50
2013.02.28 09:28:28.731,1.20841,1.20856,2.25,1.50
2013.02.28 09:28:29.709,1.20841,1.20856,1.50,1.50
2013.02.28 09:28:32.429,1.20841,1.20856,2.48,1.50
2013.02.28 09:28:32.491,1.20842,1.20856,1.50,1.50
2013.02.28 09:28:32.614,1.20844,1.20859,1.50,2.25
2013.02.28 09:28:32.810,1.20841,1.20858,1.69,3.00
2013.02.28 09:28:32.929,1.2084,1.20857,2.67,1.50
2013.02.28 09:28:33.289,1.20845,1.20858,1.50,1.50
2013.02.28 09:28:33.350,1.20845,1.20861,3.00,1.50
2013.02.28 09:28:33.709,1.20844,1.20859,1.50,1.50
2013.02.28 09:28:34.229,1.20844,1.20859,1.50,1.50
2013.02.28 09:28:34.781,1.20847,1.2086,1.50,2.25
2013.02.28 09:28:35.480,1.20844,1.2086,4.50,2.25
2013.02.28 09:28:35.839,1.20842,1.20857,1.50,2.25
2013.02.28 09:28:36.539,1.2084,1.20857,1.58,2.25
2013.02.28 09:28:36.840,1.20844,1.20857,2.85,1.50
2013.02.28 09:28:36.959,1.20845,1.20861,2.25,2.25
2013.02.28 09:28:37.020,1.20847,1.20861,2.10,1.50
2013.02.28 09:28:37.379,1.20848,1.20861,2.85,1.50
2013.02.28 09:28:38.109,1.2085,1.20866,1.58,2.63
2013.02.28 09:28:38.649,1.20848,1.20866,3.00,2.63
2013.02.28 09:28:38.769,1.2085,1.20864,1.50,1.50
2013.02.28 09:28:38.889,1.20848,1.20864,3.00,1.50
2013.02.28 09:28:38.948,1.20848,1.20866,2.25,2.25
2013.02.28 09:28:39.499,1.20847,1.20864,1.35,3.00
2013.02.28 09:28:40.739,1.20847,1.20853,1.35,1.73
2013.02.28 09:28:40.980,1.20846,1.20859,1.35,3.00
2013.02.28 09:28:41.279,1.20848,1.20862,1.50,1.50
2013.02.28 09:28:41.579,1.20846,1.20862,2.85,3.00
2013.02.28 09:28:41.639,1.20846,1.20862,2.85,2.25
2013.02.28 09:28:42.160,1.20849,1.20864,2.25,1.50
2013.02.28 09:28:43.321,1.20845,1.20857,2.25,1.73
2013.02.28 09:28:43.440,1.20848,1.20861,1.50,1.50
2013.02.28 09:28:43.620,1.20849,1.20861,2.25,1.50
2013.02.28 09:28:43.680,1.20852,1.20867,1.50,3.00
2013.02.28 09:28:43.799,1.20857,1.20869,1.50,2.25
2013.02.28 09:28:43.920,1.2086,1.20873,1.50,1.50
2013.02.28 09:28:44.280,1.20861,1.20876,2.25,1.50
2013.02.28 09:28:44.818,1.20861,1.20874,1.50,1.50
2013.02.28 09:28:45.438,1.20855,1.20873,3.23,2.25
2013.02.28 09:28:45.819,1.20854,1.2087,3.83,1.50
2013.02.28 09:28:45.938,1.20855,1.20872,2.48,1.50
2013.02.28 09:28:46.489,1.20855,1.20873,2.48,2.25
2013.02.28 09:28:51.329,1.20858,1.20868,1.35,1.50
2013.02.28 09:28:53.349,1.20858,1.20872,1.35,1.50
2013.02.28 09:28:53.498,1.20857,1.20872,1.35,2.25
2013.02.28 09:28:54.299,1.20856,1.20872,1.35,3.00
2013.02.28 09:28:54.909,1.20854,1.2087,2.33,1.50
2013.02.28 09:28:54.969,1.20854,1.20866,2.33,2.48
2013.02.28 09:28:55.336,1.20854,1.20868,2.10,1.50
2013.02.28 09:28:55.870,1.20854,1.2087,2.10,3.00
2013.02.28 09:28:57.069,1.20855,1.20871,1.50,1.50
2013.02.28 09:28:57.440,1.20854,1.20861,3.00,1.50
2013.02.28 09:28:57.740,1.20839,1.20853,2.10,2.48
2013.02.28 09:28:57.800,1.20842,1.20853,1.50,1.73
2013.02.28 09:28:57.920,1.20846,1.20853,2.25,1.73
2013.02.28 09:28:58.280,1.20854,1.20863,1.73,3.00
2013.02.28 09:28:58.580,1.2086,1.20869,3.23,1.50
2013.02.28 09:28:58.640,1.2086,1.20878,3.23,6.23
2013.02.28 09:28:58.819,1.2086,1.20877,2.48,1.50
2013.02.28 09:29:00.240,1.20861,1.20874,1.73,2.25
2013.02.28 09:29:02.909,1.20863,1.20877,1.50,2.25
2013.02.28 09:29:03.029,1.20863,1.20877,1.50,2.25
2013.02.28 09:29:03.209,1.20864,1.20878,1.50,2.25
2013.02.28 09:29:03.569,1.20864,1.20878,1.50,2.25
2013.02.28 09:29:03.689,1.20861,1.20875,1.73,1.50
2013.02.28 09:29:03.870,1.2086,1.20875,1.50,3.75
2013.02.28 09:29:04.228,1.2086,1.20873,1.50,2.25
2013.02.28 09:29:05.289,1.20855,1.20873,2.48,3.75
2013.02.28 09:29:05.349,1.20855,1.20871,1.73,1.35
2013.02.28 09:29:05.410,1.20854,1.20866,3.23,1.50
2013.02.28 09:29:05.710,1.20848,1.20861,2.25,2.25
2013.02.28 09:29:05.889,1.20848,1.20861,2.48,2.25
2013.02.28 09:29:06.129,1.20849,1.20865,3.00,3.00
2013.02.28 09:29:06.250,1.20852,1.20866,3.08,1.50
2013.02.28 09:29:06.429,1.20856,1.20871,2.48,2.25
2013.02.28 09:29:06.610,1.20856,1.2087,2.25,1.50
2013.02.28 09:29:07.259,1.20855,1.2087,2.48,1.50
2013.02.28 09:29:07.833,1.20857,1.20873,2.25,3.00
2013.02.28 09:29:09.089,1.20853,1.20869,3.00,3.00
2013.02.28 09:29:09.149,1.20853,1.20869,3.00,3.23
2013.02.28 09:29:09.209,1.20853,1.20869,3.00,3.00
2013.02.28 09:29:09.329,1.20851,1.20868,5.33,2.25
2013.02.28 09:29:09.689,1.20856,1.2087,1.50,3.00
2013.02.28 09:29:10.210,1.20856,1.2087,1.50,1.50
2013.02.28 09:29:11.209,1.20858,1.20872,1.50,1.50
2013.02.28 09:29:11.510,1.20855,1.20867,1.50,1.50
2013.02.28 09:29:11.749,1.20855,1.20869,1.50,3.75
2013.02.28 09:29:12.449,1.20856,1.20872,3.60,2.25
2013.02.28 09:29:12.751,1.20857,1.20874,2.25,1.88
2013.02.28 09:29:12.809,1.2086,1.20874,2.25,1.13
2013.02.28 09:29:13.169,1.20862,1.20875,1.50,1.50
2013.02.28 09:29:13.481,1.20867,1.2088,1.73,2.25
2013.02.28 09:29:13.719,1.20863,1.20881,2.25,3.00
2013.02.28 09:29:14.079,1.20863,1.20881,3.00,3.00
2013.02.28 09:29:14.539,1.20865,1.20881,1.50,3.00
2013.02.28 09:29:15.890,1.20865,1.20881,1.50,2.25
2013.02.28 09:29:16.429,1.20864,1.20882,3.23,2.25
2013.02.28 09:29:18.089,1.20864,1.20881,2.25,1.50
2013.02.28 09:29:19.458,1.20866,1.20882,2.25,2.25
2013.02.28 09:29:20.640,1.20865,1.2088,2.10,1.50
2013.02.28 09:29:21.279,1.20865,1.20879,1.35,1.65
2013.02.28 09:29:21.339,1.20865,1.20879,1.35,2.40
2013.02.28 09:29:21.399,1.20864,1.20879,1.35,2.40
2013.02.28 09:29:21.879,1.20864,1.20879,3.60,1.50
2013.02.28 09:29:21.939,1.20865,1.2088,2.10,1.50
2013.02.28 09:29:22.479,1.20864,1.2088,1.50,3.15
2013.02.28 09:29:22.720,1.20859,1.20875,1.50,2.25
2013.02.28 09:29:23.260,1.2086,1.20876,1.50,3.75
2013.02.28 09:29:23.999,1.20859,1.20874,1.50,1.50
2013.02.28 09:29:24.659,1.20858,1.20874,3.00,1.73
2013.02.28 09:29:25.200,1.20858,1.20873,2.25,2.25
2013.02.28 09:29:25.559,1.2086,1.20873,1.35,1.50
2013.02.28 09:29:25.739,1.20861,1.20875,2.25,2.25
2013.02.28 09:29:26.270,1.20861,1.20877,1.35,3.00
2013.02.28 09:29:26.809,1.20861,1.20877,1.35,2.25
2013.02.28 09:29:26.870,1.20859,1.20876,5.10,1.50
2013.02.28 09:29:27.539,1.20859,1.20876,4.35,1.50
2013.02.28 09:29:27.599,1.20859,1.20876,2.25,2.25
2013.02.28 09:29:27.660,1.20859,1.20872,1.50,1.50
2013.02.28 09:29:27.720,1.20857,1.20872,1.50,2.25
2013.02.28 09:29:27.780,1.20857,1.20872,1.50,2.25
2013.02.28 09:29:27.961,1.2085,1.20867,1.73,2.25
2013.02.28 09:29:28.091,1.20849,1.20865,1.50,2.25
2013.02.28 09:29:29.920,1.20847,1.20862,2.25,1.88
2013.02.28 09:29:30.040,1.20847,1.20862,1.50,1.88
2013.02.28 09:29:30.519,1.20849,1.20862,1.50,1.88
2013.02.28 09:29:30.841,1.20849,1.20858,1.50,1.50
2013.02.28 09:29:30.963,1.20846,1.20858,1.50,2.25
2013.02.28 09:29:31.151,1.20846,1.20857,1.50,1.50
2013.02.28 09:29:31.329,1.20844,1.20857,1.50,1.50
2013.02.28 09:29:31.389,1.2084,1.20855,1.50,1.50
2013.02.28 09:29:32.071,1.20843,1.20857,1.50,2.25
2013.02.28 09:29:32.429,1.20839,1.20855,2.25,2.25
2013.02.28 09:29:34.419,1.20837,1.20853,3.00,2.25
2013.02.28 09:29:35.270,1.20839,1.20853,1.50,1.50
2013.02.28 09:29:35.779,1.20838,1.20853,1.50,2.25
2013.02.28 09:29:36.319,1.20838,1.20853,1.50,2.25
2013.02.28 09:29:36.899,1.2084,1.20855,1.50,1.50
2013.02.28 09:29:38.360,1.20839,1.20855,1.50,3.00
2013.02.28 09:29:39.060,1.20836,1.20854,3.08,2.25
2013.02.28 09:29:39.689,1.20836,1.20854,3.08,3.00
2013.02.28 09:29:41.089,1.20836,1.20853,1.73,1.50
2013.02.28 09:29:41.450,1.20834,1.20848,2.48,2.25
2013.02.28 09:29:41.509,1.20833,1.20846,1.50,2.25
2013.02.28 09:29:41.569,1.20832,1.20845,2.48,1.50
2013.02.28 09:29:41.870,1.20822,1.20838,1.88,1.50
2013.02.28 09:29:41.929,1.20822,1.20838,1.88,1.73
2013.02.28 09:29:42.249,1.2082,1.20834,1.50,1.50
2013.02.28 09:29:42.994,1.20818,1.20833,1.50,1.50
2013.02.28 09:29:43.240,1.20812,1.20833,2.48,1.50
2013.02.28 09:29:44.590,1.20819,1.20832,1.50,1.50
2013.02.28 09:29:45.269,1.20817,1.20832,1.50,3.00
2013.02.28 09:29:45.459,1.20814,1.2083,2.48,2.25
2013.02.28 09:29:46.569,1.20814,1.2083,3.08,2.25
2013.02.28 09:29:47.409,1.20814,1.20832,2.25,3.38
2013.02.28 09:29:47.968,1.20814,1.20831,3.00,1.50
2013.02.28 09:29:48.089,1.20817,1.20831,1.50,1.50
2013.02.28 09:29:48.309,1.20815,1.20831,2.25,3.00
2013.02.28 09:29:49.490,1.20814,1.20828,1.50,1.50
2013.02.28 09:29:49.790,1.20813,1.20828,2.10,3.00
2013.02.28 09:29:50.339,1.20815,1.2083,1.35,3.00
2013.02.28 09:29:51.899,1.20814,1.2083,1.50,3.75
2013.02.28 09:29:52.470,1.20811,1.20827,2.25,1.50
2013.02.28 09:29:53.249,1.20811,1.20826,1.50,1.50
2013.02.28 09:29:54.320,1.20812,1.20828,2.25,2.25
2013.02.28 09:29:54.440,1.20816,1.20829,1.50,2.25
2013.02.28 09:29:54.799,1.20818,1.2083,1.50,2.25
2013.02.28 09:29:55.219,1.20818,1.20834,2.25,1.50
2013.02.28 09:29:56.059,1.20818,1.20835,2.25,2.25
2013.02.28 09:29:56.611,1.20818,1.20833,2.25,1.50
2013.02.28 09:29:59.121,1.20818,1.20833,2.25,1.50
2013.02.28 09:29:59.701,1.2082,1.20833,1.50,1.50
2013.02.28 09:30:00.061,1.20817,1.20831,2.25,1.50
2013.02.28 09:30:00.610,1.20818,1.20831,2.25,1.50
2013.02.28 09:30:01.340,1.20815,1.20831,2.25,1.50
2013.02.28 09:30:02.016,1.20816,1.20831,2.25,1.50
2013.02.28 09:30:02.088,1.20818,1.20832,1.50,2.25
2013.02.28 09:30:02.412,1.20817,1.2083,2.25,2.25
2013.02.28 09:30:02.989,1.20817,1.2083,2.25,2.25
2013.02.28 09:30:03.299,1.20814,1.20829,2.25,1.50
2013.02.28 09:30:03.839,1.20816,1.20829,1.50,1.50
2013.02.28 09:30:04.379,1.20813,1.20829,1.13,2.25
2013.02.28 09:30:04.761,1.20815,1.2083,2.48,2.25
2013.02.28 09:30:05.954,1.20817,1.20831,1.50,2.25
2013.02.28 09:30:06.028,1.20817,1.20831,2.25,1.50
2013.02.28 09:30:06.093,1.20816,1.2083,2.25,1.50
2013.02.28 09:30:06.339,1.20816,1.20832,3.75,3.00
2013.02.28 09:30:06.699,1.20818,1.20833,2.48,2.25
2013.02.28 09:30:07.150,1.20818,1.20833,2.48,2.25
2013.02.28 09:30:07.700,1.20818,1.20832,1.73,2.25
2013.02.28 09:30:07.760,1.2082,1.20832,1.50,2.25
2013.02.28 09:30:07.941,1.20821,1.20838,1.50,3.00
2013.02.28 09:30:08.482,1.20821,1.20837,3.00,2.25
2013.02.28 09:30:09.026,1.20822,1.20838,3.98,1.50
2013.02.28 09:30:09.549,1.20825,1.20841,2.25,4.50
2013.02.28 09:30:10.070,1.20825,1.20841,2.25,3.00
2013.02.28 09:30:10.249,1.20827,1.20842,2.25,1.50
2013.02.28 09:30:10.909,1.20829,1.20844,2.25,1.50
2013.02.28 09:30:11.449,1.20829,1.20842,2.48,1.50
2013.02.28 09:30:11.690,1.20831,1.20846,1.50,1.50
2013.02.28 09:30:11.750,1.20831,1.20846,2.25,1.50
2013.02.28 09:30:11.810,1.2083,1.20844,2.25,1.50
2013.02.28 09:30:12.169,1.20829,1.20839,2.48,1.50
2013.02.28 09:30:12.229,1.20829,1.20839,2.48,1.50
2013.02.28 09:30:12.633,1.20829,1.20842,2.48,2.25
2013.02.28 09:30:14.239,1.20831,1.20844,1.50,1.50
2013.02.28 09:30:14.479,1.20833,1.20845,1.50,1.50
2013.02.28 09:30:16.100,1.20831,1.20845,1.50,1.50
2013.02.28 09:30:18.310,1.20829,1.20845,2.85,3.00
2013.02.28 09:30:18.430,1.20829,1.20844,2.85,1.50
2013.02.28 09:30:18.490,1.20829,1.20845,2.85,3.00
2013.02.28 09:30:18.670,1.20832,1.20847,1.73,1.50
2013.02.28 09:30:20.494,1.20837,1.20849,2.25,1.50
2013.02.28 09:30:20.620,1.20837,1.20849,2.25,1.50
2013.02.28 09:30:20.802,1.20838,1.2085,1.50,2.25
2013.02.28 09:30:21.171,1.20838,1.20852,1.50,3.15
2013.02.28 09:30:21.675,1.20835,1.2085,1.50,1.65
2013.02.28 09:30:23.709,1.20837,1.20852,2.25,3.15
2013.02.28 09:30:26.460,1.20835,1.20851,2.25,1.65
2013.02.28 09:30:26.580,1.20833,1.20848,2.10,1.50
2013.02.28 09:30:27.190,1.20831,1.20847,1.50,1.50
2013.02.28 09:30:27.730,1.20831,1.20845,1.50,3.00
2013.02.28 09:30:27.790,1.2083,1.20845,1.35,3.75
2013.02.28 09:30:28.092,1.20827,1.2084,2.25,1.50
2013.02.28 09:30:28.269,1.20826,1.20842,2.48,3.15
2013.02.28 09:30:30.370,1.20828,1.20842,1.50,1.65
2013.02.28 09:30:30.491,1.20825,1.20843,3.60,3.53
2013.02.28 09:30:30.909,1.20827,1.20843,1.50,3.53
2013.02.28 09:30:33.601,1.20833,1.20844,1.50,3.00
2013.02.28 09:30:33.900,1.20834,1.20849,2.25,3.00
2013.02.28 09:30:34.810,1.20836,1.20849,2.48,1.50
2013.02.28 09:30:35.895,1.20836,1.20851,2.48,1.65
2013.02.28 09:30:35.978,1.20836,1.20851,2.48,2.25
2013.02.28 09:30:40.029,1.20835,1.2085,3.23,1.50
2013.02.28 09:30:41.049,1.20835,1.20852,3.98,2.25
2013.02.28 09:30:41.350,1.20839,1.20853,1.50,2.48
2013.02.28 09:30:41.831,1.20839,1.20854,1.50,1.50
2013.02.28 09:30:41.951,1.20834,1.2085,2.25,1.50
2013.02.28 09:30:42.190,1.20833,1.20849,2.85,2.25
2013.02.28 09:30:42.760,1.20835,1.2085,1.50,2.10
2013.02.28 09:30:43.930,1.20838,1.2085,1.50,2.10
2013.02.28 09:30:44.170,1.20839,1.2085,1.50,2.10
2013.02.28 09:30:44.710,1.2084,1.2085,1.50,1.35
2013.02.28 09:30:44.830,1.20842,1.20854,1.50,2.10
2013.02.28 09:30:44.949,1.20839,1.20852,1.50,1.35
2013.02.28 09:30:46.029,1.20836,1.20851,2.48,1.95
2013.02.28 09:30:46.090,1.20838,1.20851,1.73,1.95
2013.02.28 09:30:46.330,1.20841,1.20854,1.73,2.10
2013.02.28 09:30:46.389,1.20841,1.20854,1.50,2.10
2013.02.28 09:30:46.509,1.20839,1.20852,1.50,1.50
2013.02.28 09:30:46.689,1.20837,1.20852,1.73,3.45
2013.02.28 09:30:46.811,1.20839,1.20852,2.25,1.35
2013.02.28 09:30:47.349,1.20838,1.20852,1.50,1.35
2013.02.28 09:30:47.652,1.2084,1.20852,2.48,1.35
2013.02.28 09:30:47.709,1.2084,1.20854,2.48,2.70
2013.02.28 09:30:47.891,1.20838,1.20854,1.50,4.20
2013.02.28 09:30:48.010,1.20837,1.20849,2.25,1.35
2013.02.28 09:30:48.576,1.20836,1.20849,2.25,1.35
2013.02.28 09:30:50.492,1.20837,1.20853,1.50,2.10
2013.02.28 09:30:50.850,1.20838,1.20853,1.50,1.35
2013.02.28 09:30:51.449,1.20841,1.20853,1.50,1.35
2013.02.28 09:30:51.809,1.20841,1.20854,2.48,2.10
2013.02.28 09:30:52.049,1.20838,1.20852,1.73,1.35
2013.02.28 09:30:52.109,1.20838,1.20852,1.73,1.35
2013.02.28 09:30:55.090,1.20838,1.20852,1.73,1.95
2013.02.28 09:30:55.211,1.20838,1.20851,1.73,1.20
2013.02.28 09:30:55.390,1.20838,1.20853,3.23,1.50
2013.02.28 09:30:55.810,1.20842,1.20855,1.73,2.10
2013.02.28 09:30:56.865,1.2084,1.20853,1.73,2.10
2013.02.28 09:30:56.990,1.20836,1.20844,1.50,2.25
2013.02.28 09:30:57.050,1.20836,1.20844,1.50,2.25
2013.02.28 09:30:57.173,1.20834,1.20843,1.50,1.50
2013.02.28 09:30:57.241,1.20834,1.20842,1.50,1.35
2013.02.28 09:30:57.361,1.20828,1.20842,1.50,1.35
2013.02.28 09:30:57.601,1.2083,1.20841,1.73,1.20
2013.02.28 09:30:58.104,1.20831,1.20842,1.73,1.35
2013.02.28 09:30:58.181,1.20834,1.20848,1.50,1.50
2013.02.28 09:30:58.302,1.20836,1.20847,1.50,1.95
2013.02.28 09:30:58.840,1.20832,1.20847,2.25,1.50
2013.02.28 09:30:59.020,1.20832,1.20846,2.25,2.25
2013.02.28 09:30:59.452,1.20832,1.20843,1.50,1.13
2013.02.28 09:30:59.542,1.20826,1.2084,2.25,1.50
2013.02.28 09:30:59.732,1.20823,1.20839,1.50,1.35
2013.02.28 09:31:00.270,1.20829,1.20841,1.50,1.50
2013.02.28 09:31:00.520,1.20827,1.20843,3.00,1.35
2013.02.28 09:31:00.609,1.20831,1.20844,1.50,1.50
2013.02.28 09:31:01.156,1.2083,1.20844,2.25,1.50
2013.02.28 09:31:01.280,1.2083,1.20844,2.25,1.50
2013.02.28 09:31:01.402,1.2083,1.20843,1.50,1.50
2013.02.28 09:31:01.760,1.20826,1.20841,2.25,1.50
2013.02.28 09:31:01.819,1.20824,1.2084,2.85,1.50
2013.02.28 09:31:02.429,1.20824,1.20838,2.25,2.25
2013.02.28 09:31:04.480,1.20825,1.2084,1.50,1.50
2013.02.28 09:31:04.720,1.20825,1.2084,2.25,1.50
2013.02.28 09:31:04.782,1.20827,1.20841,2.25,1.50
2013.02.28 09:31:04.900,1.20829,1.20844,2.25,2.25
2013.02.28 09:31:05.139,1.20832,1.20844,1.50,1.50
2013.02.28 09:31:05.691,1.20833,1.20848,2.25,1.50
2013.02.28 09:31:06.509,1.20831,1.20847,2.25,1.50
2013.02.28 09:31:06.810,1.20831,1.20844,2.25,2.25
2013.02.28 09:31:06.870,1.20827,1.20842,2.25,1.50
2013.02.28 09:31:07.660,1.2083,1.20844,2.25,2.25
2013.02.28 09:31:08.208,1.2083,1.20844,3.00,1.50
2013.02.28 09:31:10.989,1.20825,1.20843,2.25,3.00
2013.02.28 09:31:11.509,1.20825,1.20843,2.25,3.00
2013.02.28 09:31:14.250,1.2083,1.20843,2.25,1.50
2013.02.28 09:31:14.549,1.2083,1.20845,1.50,3.00
2013.02.28 09:31:14.790,1.20834,1.20845,1.50,1.50
2013.02.28 09:31:15.029,1.20827,1.20842,2.85,1.50
2013.02.28 09:31:15.570,1.20827,1.20842,2.25,2.25
2013.02.28 09:31:16.239,1.20827,1.20842,2.25,3.00
2013.02.28 09:31:16.606,1.2083,1.20842,1.50,1.50
2013.02.28 09:31:17.089,1.2083,1.20845,2.25,1.50
2013.02.28 09:31:17.663,1.20832,1.20846,2.25,1.50
2013.02.28 09:31:18.210,1.20833,1.2085,2.48,3.38
2013.02.28 09:31:18.570,1.20843,1.20856,2.48,2.25
2013.02.28 09:31:18.630,1.20845,1.20854,2.25,1.13
2013.02.28 09:31:18.750,1.20845,1.20859,2.25,1.50
2013.02.28 09:31:19.327,1.20845,1.2086,2.25,2.25
2013.02.28 09:31:22.050,1.20846,1.20861,1.50,3.75
2013.02.28 09:31:22.410,1.20847,1.20863,3.98,1.50
2013.02.28 09:31:22.470,1.20847,1.20863,3.98,2.25
2013.02.28 09:31:23.020,1.20846,1.20863,1.50,3.75
2013.02.28 09:31:23.560,1.20844,1.20861,1.73,2.25
2013.02.28 09:31:27.029,1.20845,1.20861,1.35,3.00
2013.02.28 09:31:27.090,1.20845,1.20861,1.35,3.75
2013.02.28 09:31:29.301,1.20846,1.2086,2.25,1.50
2013.02.28 09:31:29.859,1.20846,1.2086,2.25,1.50
2013.02.28 09:31:30.422,1.20846,1.20861,2.25,1.50
2013.02.28 09:31:31.040,1.20846,1.20862,2.25,3.75
2013.02.28 09:31:33.570,1.2085,1.20863,1.50,1.50
2013.02.28 09:31:34.110,1.20845,1.20863,4.50,3.00
2013.02.28 09:31:37.549,1.20847,1.20865,2.25,3.75
2013.02.28 09:31:37.860,1.20854,1.20867,2.25,2.25
2013.02.28 09:31:37.980,1.20859,1.20871,1.50,1.13
2013.02.28 09:31:38.101,1.2086,1.20873,1.50,1.13
2013.02.28 09:31:39.026,1.20866,1.20876,1.50,1.50
2013.02.28 09:31:39.111,1.20869,1.20882,2.25,2.25
2013.02.28 09:31:39.243,1.2087,1.20882,1.50,2.25
2013.02.28 09:31:39.310,1.20869,1.20882,1.50,2.25
2013.02.28 09:31:39.859,1.20867,1.20882,2.25,1.50
2013.02.28 09:31:40.159,1.20869,1.20884,2.25,1.50
2013.02.28 09:31:40.561,1.20871,1.20887,2.25,3.00
2013.02.28 09:31:40.870,1.20868,1.20886,2.25,4.50
2013.02.28 09:31:41.049,1.20867,1.20883,2.25,3.00
2013.02.28 09:31:41.230,1.20867,1.20883,2.25,3.00
2013.02.28 09:31:41.650,1.20871,1.20883,1.50,1.50
2013.02.28 09:31:41.889,1.20869,1.20883,2.25,1.50
2013.02.28 09:31:42.671,1.2087,1.20883,1.50,1.50
2013.02.28 09:31:43.230,1.2087,1.20883,1.50,1.50
2013.02.28 09:31:43.410,1.2087,1.20883,1.50,1.50
2013.02.28 09:31:44.020,1.20868,1.20883,2.25,1.50
2013.02.28 09:31:44.220,1.2087,1.20886,2.25,2.25
2013.02.28 09:31:44.340,1.20874,1.20887,2.25,1.50
2013.02.28 09:31:44.521,1.20875,1.20891,2.85,1.50
2013.02.28 09:31:44.580,1.20875,1.20891,2.85,1.50
2013.02.28 09:31:44.941,1.20872,1.20888,2.25,1.50
2013.02.28 09:31:45.120,1.20872,1.20887,2.25,1.50
2013.02.28 09:31:45.301,1.20867,1.20883,3.23,2.25
2013.02.28 09:31:45.602,1.20867,1.2088,3.08,1.50
2013.02.28 09:31:45.910,1.20859,1.20873,2.48,1.50
2013.02.28 09:31:45.970,1.20856,1.20873,3.23,1.50
2013.02.28 09:31:46.150,1.20858,1.20874,2.48,1.50
2013.02.28 09:31:46.210,1.20858,1.20874,2.48,1.50
2013.02.28 09:31:46.750,1.20858,1.20874,2.48,1.50
2013.02.28 09:31:47.270,1.20858,1.20874,2.25,1.50
2013.02.28 09:31:47.329,1.20858,1.20874,2.25,1.50
2013.02.28 09:31:47.880,1.20857,1.20873,1.50,1.50
2013.02.28 09:31:48.060,1.20857,1.2087,1.50,1.50
2013.02.28 09:31:48.243,1.20854,1.20869,3.23,2.25
2013.02.28 09:31:48.361,1.20852,1.20865,3.23,1.50
2013.02.28 09:31:48.481,1.20852,1.20866,1.50,3.00
2013.02.28 09:31:48.721,1.20853,1.20867,2.25,1.50
2013.02.28 09:31:48.843,1.20853,1.20867,3.00,1.50
2013.02.28 09:31:48.910,1.20853,1.20868,3.00,1.50
2013.02.28 09:31:49.029,1.20853,1.20867,3.00,1.50
2013.02.28 09:31:49.449,1.20852,1.20866,2.25,1.50
2013.02.28 09:31:50.271,1.20851,1.20864,1.50,1.50
2013.02.28 09:31:50.789,1.20847,1.20862,1.13,2.25
2013.02.28 09:31:51.383,1.20847,1.20863,1.88,1.50
2013.02.28 09:31:52.044,1.20846,1.20864,4.50,3.75
2013.02.28 09:31:53.150,1.20849,1.20864,2.25,1.50
2013.02.28 09:31:53.691,1.2085,1.20866,3.00,1.50
2013.02.28 09:31:54.049,1.20853,1.20868,2.25,2.25
2013.02.28 09:31:54.738,1.20854,1.20868,2.25,1.50
2013.02.28 09:31:56.480,1.20858,1.20871,1.50,1.50
2013.02.28 09:31:56.539,1.20858,1.20871,2.25,1.50
2013.02.28 09:31:59.526,1.20858,1.20873,2.25,1.50
2013.02.28 09:31:59.650,1.20858,1.20874,2.25,2.25
2013.02.28 09:31:59.770,1.2086,1.20874,2.25,2.25
2013.02.28 09:31:59.889,1.20862,1.20878,2.25,3.00
2013.02.28 09:32:00.249,1.20862,1.20878,4.73,1.50
2013.02.28 09:32:00.550,1.20863,1.20879,3.23,1.50
2013.02.28 09:32:01.096,1.20865,1.20881,2.48,2.25
2013.02.28 09:32:01.220,1.20865,1.20881,3.23,1.50
2013.02.28 09:32:01.999,1.20868,1.20884,2.25,2.25
2013.02.28 09:32:02.059,1.20868,1.20884,2.25,1.50
2013.02.28 09:32:02.580,1.20871,1.20884,1.50,2.25
2013.02.28 09:32:03.081,1.20868,1.20884,2.25,2.25
2013.02.28 09:32:04.419,1.20868,1.20885,2.85,1.50
2013.02.28 09:32:04.722,1.20872,1.2089,2.25,3.75
2013.02.28 09:32:05.079,1.20877,1.20891,2.25,1.50
2013.02.28 09:32:05.979,1.20873,1.20891,2.25,3.00
2013.02.28 09:32:06.399,1.20876,1.20888,1.35,1.50
2013.02.28 09:32:06.889,1.20873,1.20887,1.35,2.25
2013.02.28 09:32:07.010,1.20873,1.20884,1.35,2.25
2013.02.28 09:32:07.069,1.20868,1.20884,1.58,2.25
2013.02.28 09:32:08.800,1.20866,1.20882,3.98,1.50
2013.02.28 09:32:09.219,1.20869,1.20885,2.48,5.25
2013.02.28 09:32:09.579,1.20868,1.20886,3.23,2.25
2013.02.28 09:32:09.820,1.20871,1.20887,3.60,1.50
2013.02.28 09:32:09.879,1.20873,1.20887,1.50,1.50
2013.02.28 09:32:10.420,1.20874,1.20889,2.25,2.25
2013.02.28 09:32:10.540,1.20869,1.20881,1.54,1.50
2013.02.28 09:32:11.199,1.20867,1.20883,1.73,1.50
