2013.02.04 12:39:05.735,1.2594,1.25954,1.50,1.47
2013.02.04 12:39:05.856,1.25938,1.25954,3.00,5.18
2013.02.04 12:39:06.096,1.25938,1.25953,1.50,1.13
2013.02.04 12:39:06.395,1.25941,1.25953,1.50,1.13
2013.02.04 12:39:07.026,1.2594,1.25953,1.50,1.88
2013.02.04 12:39:07.805,1.2594,1.25952,1.50,1.95
2013.02.04 12:39:07.986,1.25936,1.25948,2.25,1.13
2013.02.04 12:39:08.286,1.25934,1.25947,1.50,2.26
2013.02.04 12:39:08.606,1.25929,1.25946,2.48,1.73
2013.02.04 12:39:08.665,1.25933,1.25947,2.25,2.97
2013.02.04 12:39:08.786,1.25934,1.25948,2.25,2.97
2013.02.04 12:39:09.865,1.25934,1.25946,1.50,1.65
2013.02.04 12:39:10.786,1.25933,1.25946,1.50,1.65
2013.02.04 12:39:10.965,1.25931,1.25945,2.25,1.32
2013.02.04 12:39:11.705,1.25931,1.25946,2.25,1.47
2013.02.04 12:39:12.266,1.25933,1.25947,1.50,1.13
2013.02.04 12:39:12.836,1.25935,1.25951,2.25,3.94
2013.02.04 12:39:13.337,1.25935,1.2595,2.25,1.13
2013.02.04 12:39:13.615,1.25936,1.25951,3.75,3.23
2013.02.04 12:39:13.737,1.25937,1.25953,3.00,2.97
2013.02.04 12:39:14.101,1.2594,1.25954,2.25,2.63
2013.02.04 12:39:14.686,1.25937,1.25951,3.00,1.13
2013.02.04 12:39:14.998,1.25943,1.25956,1.50,3.60
2013.02.04 12:39:15.057,1.25943,1.25956,1.50,2.10
2013.02.04 12:39:15.236,1.25947,1.25958,1.50,1.73
2013.02.04 12:39:15.356,1.25947,1.25961,1.50,3.98
2013.02.04 12:39:15.836,1.25947,1.25959,1.50,1.13
2013.02.04 12:39:16.368,1.25947,1.25961,1.50,1.88
2013.02.04 12:39:16.666,1.25945,1.25958,1.50,1.73
2013.02.04 12:39:18.155,1.25945,1.25958,2.25,1.88
2013.02.04 12:39:18.477,1.25939,1.25949,1.13,1.13
2013.02.04 12:39:18.598,1.25938,1.25951,3.75,1.35
2013.02.04 12:39:18.716,1.25939,1.25952,1.88,1.13
2013.02.04 12:39:19.058,1.25944,1.25958,2.25,4.32
2013.02.04 12:39:19.246,1.25948,1.25962,1.50,1.73
2013.02.04 12:39:19.955,1.25948,1.25964,3.00,3.38
2013.02.04 12:39:22.775,1.2595,1.25964,1.50,1.73
2013.02.04 12:39:23.796,1.25948,1.25962,1.50,1.88
2013.02.04 12:39:24.336,1.25948,1.25961,1.50,1.13
2013.02.04 12:39:24.606,1.25948,1.25963,2.25,1.47
2013.02.04 12:39:25.686,1.25949,1.25964,1.50,3.53
2013.02.04 12:39:27.596,1.25949,1.25962,2.25,1.88
2013.02.04 12:39:29.197,1.2595,1.25963,1.50,1.47
2013.02.04 12:39:29.735,1.25951,1.25965,1.50,1.50
2013.02.04 12:39:30.336,1.2595,1.25964,2.25,1.88
2013.02.04 12:39:30.697,1.25944,1.2596,3.75,3.72
2013.02.04 12:39:31.207,1.25944,1.2596,3.75,5.22
2013.02.04 12:39:31.745,1.25944,1.25959,3.00,1.13
2013.02.04 12:39:32.615,1.25945,1.25959,1.50,1.73
2013.02.04 12:39:32.796,1.25945,1.25959,2.25,1.73
2013.02.04 12:39:33.035,1.25945,1.25961,2.25,2.63
2013.02.04 12:39:33.450,1.25944,1.25957,1.50,1.13
2013.02.04 12:39:33.636,1.25938,1.25951,3.23,1.50
2013.02.04 12:39:33.757,1.25937,1.25948,1.50,1.13
2013.02.04 12:39:33.816,1.25934,1.25948,3.75,1.13
2013.02.04 12:39:33.876,1.25934,1.25948,2.25,1.13
2013.02.04 12:39:33.996,1.25932,1.25947,2.25,1.13
2013.02.04 12:39:34.526,1.25933,1.25949,1.50,3.38
2013.02.04 12:39:35.599,1.25933,1.25949,2.25,1.88
2013.02.04 12:39:35.847,1.25936,1.25949,1.50,1.88
2013.02.04 12:39:36.027,1.25934,1.25947,2.25,1.54
2013.02.04 12:39:36.146,1.25932,1.25945,2.25,1.13
2013.02.04 12:39:36.506,1.2593,1.25944,1.50,1.13
2013.02.04 12:39:37.736,1.2593,1.25945,1.50,1.65
2013.02.04 12:39:38.596,1.2593,1.25945,1.50,2.40
2013.02.04 12:39:38.846,1.25928,1.25942,1.50,2.25
2013.02.04 12:39:38.905,1.25926,1.25942,1.50,3.75
2013.02.04 12:39:39.326,1.25929,1.25941,1.50,2.40
2013.02.04 12:39:39.686,1.2593,1.25942,2.25,1.47
2013.02.04 12:39:43.897,1.2593,1.25945,2.25,1.28
2013.02.04 12:39:43.957,1.2593,1.25945,2.48,1.50
2013.02.04 12:39:44.458,1.2593,1.25945,2.48,1.50
2013.02.04 12:39:44.637,1.2593,1.25943,2.63,1.50
2013.02.04 12:39:44.936,1.25927,1.25941,1.50,1.50
2013.02.04 12:39:45.056,1.25927,1.25942,3.00,1.65
2013.02.04 12:39:45.536,1.25927,1.25941,3.00,1.50
2013.02.04 12:39:45.655,1.25927,1.25939,2.25,1.50
2013.02.04 12:39:45.836,1.25925,1.25938,1.50,1.09
2013.02.04 12:39:46.376,1.25925,1.25939,1.73,2.25
2013.02.04 12:39:47.026,1.25925,1.25934,1.73,1.65
2013.02.04 12:39:47.147,1.25921,1.25932,2.25,1.88
2013.02.04 12:39:47.329,1.25921,1.25932,1.50,1.88
2013.02.04 12:39:47.457,1.25916,1.25932,2.55,1.65
2013.02.04 12:39:48.486,1.2592,1.25932,2.48,1.65
2013.02.04 12:39:48.797,1.25917,1.25932,3.00,2.25
2013.02.04 12:39:48.917,1.25917,1.25932,2.48,2.25
2013.02.04 12:39:51.095,1.25917,1.2593,1.73,1.50
2013.02.04 12:39:51.215,1.25914,1.25929,1.73,3.15
2013.02.04 12:39:51.276,1.25918,1.25929,1.50,1.50
2013.02.04 12:39:51.816,1.25918,1.2593,1.50,1.35
2013.02.04 12:39:52.117,1.25911,1.25923,2.25,1.32
2013.02.04 12:39:52.357,1.25911,1.25924,2.25,1.54
2013.02.04 12:39:52.417,1.25911,1.25925,2.48,1.50
2013.02.04 12:39:53.015,1.25913,1.25926,2.48,1.50
2013.02.04 12:39:53.910,1.25915,1.25927,1.50,1.73
2013.02.04 12:39:54.229,1.25915,1.25928,2.25,1.32
2013.02.04 12:39:54.536,1.25919,1.2593,3.23,1.50
2013.02.04 12:39:54.596,1.25922,1.25933,1.73,1.50
2013.02.04 12:39:54.776,1.25925,1.25935,1.73,1.50
2013.02.04 12:39:55.075,1.25925,1.25939,2.48,1.13
2013.02.04 12:39:56.457,1.25925,1.25938,2.48,1.50
2013.02.04 12:39:56.826,1.25923,1.25936,2.48,1.88
2013.02.04 12:39:56.886,1.25923,1.25934,1.73,1.65
2013.02.04 12:39:57.425,1.25921,1.25933,3.00,1.13
2013.02.04 12:40:00.005,1.25921,1.25933,1.50,1.88
2013.02.04 12:40:00.525,1.25921,1.25933,3.00,1.13
2013.02.04 12:40:01.067,1.25921,1.25935,3.00,1.88
2013.02.04 12:40:01.213,1.25922,1.25935,1.50,1.13
2013.02.04 12:40:02.945,1.25923,1.25937,3.00,1.62
2013.02.04 12:40:03.008,1.25923,1.25937,3.00,1.24
2013.02.04 12:40:03.515,1.25923,1.25937,3.00,1.47
2013.02.04 12:40:06.076,1.25923,1.25937,2.25,2.22
2013.02.04 12:40:08.914,1.25923,1.25937,2.25,1.47
2013.02.04 12:40:12.695,1.25923,1.25937,2.25,1.13
2013.02.04 12:40:12.873,1.25923,1.25938,2.25,1.13
2013.02.04 12:40:14.106,1.25922,1.25938,3.00,1.13
2013.02.04 12:40:14.375,1.25922,1.25938,3.00,1.50
2013.02.04 12:40:14.695,1.25922,1.25938,3.23,1.65
2013.02.04 12:40:15.429,1.25928,1.25939,2.25,1.13
2013.02.04 12:40:15.509,1.25928,1.25941,3.00,2.97
2013.02.04 12:40:15.578,1.25928,1.25942,3.23,1.47
2013.02.04 12:40:15.817,1.25931,1.25945,1.50,1.28
2013.02.04 12:40:18.296,1.2593,1.25944,2.25,1.13
2013.02.04 12:40:18.656,1.25928,1.25943,2.48,1.65
2013.02.04 12:40:19.977,1.2593,1.25943,2.25,1.13
2013.02.04 12:40:20.335,1.25925,1.25937,2.25,1.65
2013.02.04 12:40:20.768,1.25924,1.25937,1.13,1.50
2013.02.04 12:40:20.886,1.25927,1.25937,1.09,1.50
2013.02.04 12:40:20.948,1.25927,1.25938,2.63,1.50
2013.02.04 12:40:21.066,1.25927,1.25939,1.73,2.56
2013.02.04 12:40:21.245,1.25923,1.25939,2.25,2.78
2013.02.04 12:40:21.305,1.25923,1.25938,2.25,1.73
2013.02.04 12:40:25.396,1.25922,1.25938,2.25,3.38
2013.02.04 12:40:25.966,1.25925,1.25939,2.25,2.03
2013.02.04 12:40:27.257,1.25925,1.25939,2.25,2.25
2013.02.04 12:40:27.616,1.25915,1.25928,1.73,1.13
2013.02.04 12:40:28.114,1.25914,1.25925,1.73,1.50
2013.02.04 12:40:28.426,1.25916,1.25929,1.88,1.50
2013.02.04 12:40:29.286,1.25917,1.2593,2.48,2.25
2013.02.04 12:40:30.490,1.25915,1.25928,2.48,1.13
2013.02.04 12:40:30.616,1.25915,1.25921,1.50,1.09
2013.02.04 12:40:30.676,1.25911,1.25921,1.35,1.09
2013.02.04 12:40:30.736,1.2591,1.2592,1.50,1.13
2013.02.04 12:40:30.796,1.25908,1.2592,3.00,3.38
2013.02.04 12:40:30.857,1.25907,1.2592,1.50,3.38
2013.02.04 12:40:31.097,1.25902,1.25914,2.48,1.50
2013.02.04 12:40:31.637,1.259,1.25914,4.35,1.50
2013.02.04 12:40:31.756,1.259,1.25914,2.85,1.50
2013.02.04 12:40:32.366,1.25903,1.25916,2.63,1.50
2013.02.04 12:40:32.428,1.25903,1.25916,2.63,1.50
2013.02.04 12:40:33.003,1.25902,1.25916,1.13,3.00
2013.02.04 12:40:33.347,1.25902,1.25916,1.13,3.00
2013.02.04 12:40:33.659,1.25898,1.25908,1.35,1.50
2013.02.04 12:40:33.907,1.2589,1.25903,3.75,1.13
2013.02.04 12:40:33.966,1.2589,1.25903,3.75,1.13
2013.02.04 12:40:34.266,1.2589,1.25903,2.25,1.13
2013.02.04 12:40:34.745,1.25888,1.25903,2.48,1.88
2013.02.04 12:40:34.805,1.25889,1.25903,1.73,1.88
2013.02.04 12:40:35.619,1.25887,1.259,2.48,1.32
2013.02.04 12:40:35.866,1.25881,1.25898,2.10,2.40
2013.02.04 12:40:36.405,1.25881,1.25896,2.10,1.13
2013.02.04 12:40:36.585,1.25884,1.25896,1.50,1.13
2013.02.04 12:40:37.206,1.25885,1.25896,1.50,1.13
2013.02.04 12:40:37.742,1.25884,1.25896,1.50,1.13
2013.02.04 12:40:38.675,1.25884,1.25895,2.25,1.50
2013.02.04 12:40:38.985,1.2588,1.25895,2.48,1.50
2013.02.04 12:40:40.625,1.2588,1.25895,2.48,1.50
2013.02.04 12:40:41.013,1.2588,1.25892,3.00,1.65
2013.02.04 12:40:42.836,1.2588,1.25893,2.25,1.50
2013.02.04 12:40:42.955,1.25882,1.25897,1.50,1.88
2013.02.04 12:40:43.020,1.25885,1.25897,2.25,1.13
2013.02.04 12:40:43.088,1.25885,1.25898,2.25,1.65
2013.02.04 12:40:43.267,1.25888,1.25902,2.48,1.50
2013.02.04 12:40:43.686,1.25887,1.25903,2.63,3.15
2013.02.04 12:40:44.226,1.25888,1.25904,3.08,3.15
2013.02.04 12:40:44.766,1.25886,1.25902,2.25,1.65
2013.02.04 12:40:45.277,1.25885,1.25903,2.85,3.15
2013.02.04 12:40:46.307,1.25888,1.25901,1.50,2.10
2013.02.04 12:40:46.726,1.25885,1.25899,1.35,2.26
2013.02.04 12:40:49.816,1.25882,1.25897,1.73,2.22
2013.02.04 12:40:50.118,1.25874,1.25884,1.50,4.47
2013.02.04 12:40:50.182,1.25875,1.25883,1.07,1.09
2013.02.04 12:40:50.250,1.25872,1.25882,2.25,1.88
2013.02.04 12:40:50.438,1.25874,1.2588,1.73,1.50
2013.02.04 12:40:50.558,1.25872,1.25879,1.50,1.65
2013.02.04 12:40:50.677,1.25864,1.25877,2.48,1.50
2013.02.04 12:40:50.737,1.25866,1.25878,1.50,1.13
2013.02.04 12:40:51.079,1.2587,1.25881,2.25,1.65
2013.02.04 12:40:51.437,1.25875,1.25881,1.50,1.50
2013.02.04 12:40:51.617,1.25875,1.25883,1.50,1.65
2013.02.04 12:40:51.676,1.25873,1.25883,1.50,1.65
2013.02.04 12:40:52.255,1.25868,1.25879,1.50,1.54
2013.02.04 12:40:52.377,1.25862,1.25876,1.65,1.73
2013.02.04 12:40:52.497,1.25863,1.25879,1.13,2.07
2013.02.04 12:40:52.557,1.25863,1.25879,1.13,1.84
2013.02.04 12:40:52.916,1.25863,1.25879,1.13,2.07
2013.02.04 12:40:53.216,1.25863,1.2588,1.88,3.23
2013.02.04 12:40:53.456,1.25866,1.2588,1.88,2.25
2013.02.04 12:40:53.636,1.25867,1.25881,1.73,1.50
2013.02.04 12:40:54.006,1.25869,1.25884,2.48,1.24
2013.02.04 12:40:54.487,1.25872,1.25887,3.90,2.10
2013.02.04 12:40:54.546,1.25872,1.25887,3.90,1.13
2013.02.04 12:40:54.605,1.25872,1.25888,4.65,1.50
2013.02.04 12:40:54.666,1.25874,1.25888,2.48,1.50
2013.02.04 12:40:55.206,1.25877,1.25889,1.50,2.25
2013.02.04 12:40:55.266,1.25877,1.2589,1.50,2.25
2013.02.04 12:40:56.427,1.25875,1.25889,4.50,3.23
2013.02.04 12:40:56.546,1.25877,1.25885,2.25,1.73
2013.02.04 12:40:56.607,1.25871,1.25885,1.65,1.73
2013.02.04 12:40:56.786,1.25875,1.25888,2.25,2.10
2013.02.04 12:40:56.905,1.2587,1.25886,1.50,1.88
2013.02.04 12:41:00.567,1.25874,1.25889,1.50,2.63
2013.02.04 12:41:00.927,1.25878,1.25891,1.50,2.63
2013.02.04 12:41:01.285,1.25877,1.25891,4.50,3.38
2013.02.04 12:41:01.825,1.25878,1.25891,1.50,2.63
2013.02.04 12:41:04.456,1.2588,1.25893,1.65,2.07
2013.02.04 12:41:05.026,1.2588,1.25893,1.65,2.07
2013.02.04 12:41:05.589,1.2588,1.25891,1.65,2.07
2013.02.04 12:41:06.835,1.2588,1.2589,1.65,1.09
2013.02.04 12:41:07.496,1.25874,1.25888,2.40,1.50
2013.02.04 12:41:08.035,1.25872,1.25888,4.50,1.50
2013.02.04 12:41:08.675,1.25872,1.25886,1.50,1.13
2013.02.04 12:41:09.229,1.25871,1.25886,1.50,1.13
2013.02.04 12:41:09.287,1.25871,1.25887,1.88,3.98
2013.02.04 12:41:12.456,1.25873,1.25885,1.13,1.50
2013.02.04 12:41:13.270,1.25869,1.25884,1.88,3.00
2013.02.04 12:41:13.342,1.25868,1.25881,2.63,1.50
2013.02.04 12:41:13.586,1.25866,1.2588,4.13,2.07
2013.02.04 12:41:13.827,1.25864,1.25878,3.64,1.50
2013.02.04 12:41:17.357,1.25863,1.25878,2.63,4.32
2013.02.04 12:41:18.255,1.25864,1.25878,2.48,2.59
2013.02.04 12:41:19.329,1.25863,1.25879,1.88,2.25
2013.02.04 12:41:19.878,1.25865,1.25881,2.48,2.03
2013.02.04 12:41:19.997,1.25867,1.25883,4.65,1.84
2013.02.04 12:41:20.115,1.25867,1.25883,4.65,1.50
2013.02.04 12:41:20.250,1.2587,1.25883,1.73,1.50
2013.02.04 12:41:21.786,1.25864,1.25878,1.73,2.25
2013.02.04 12:41:21.906,1.25862,1.25878,4.73,3.15
2013.02.04 12:41:22.088,1.25862,1.25876,3.75,1.69
2013.02.04 12:41:22.636,1.25862,1.25876,1.50,3.19
2013.02.04 12:41:23.264,1.2586,1.25875,2.48,2.07
2013.02.04 12:41:23.517,1.2586,1.25875,2.85,2.07
2013.02.04 12:41:23.877,1.25863,1.25877,1.13,3.00
2013.02.04 12:41:23.936,1.25863,1.25879,1.13,3.31
2013.02.04 12:41:26.817,1.25863,1.25879,1.13,1.24
2013.02.04 12:41:26.953,1.25861,1.25877,4.35,3.57
2013.02.04 12:41:27.269,1.25861,1.25871,1.13,1.09
2013.02.04 12:41:27.398,1.25863,1.25873,1.13,1.50
2013.02.04 12:41:27.887,1.25863,1.25878,2.48,1.84
2013.02.04 12:41:28.006,1.25863,1.25878,2.48,1.84
2013.02.04 12:41:28.187,1.25861,1.25877,4.50,1.84
2013.02.04 12:41:28.726,1.25861,1.25876,1.50,1.50
2013.02.04 12:41:28.905,1.25861,1.25878,1.50,3.00
2013.02.04 12:41:29.427,1.25863,1.25878,1.73,2.25
2013.02.04 12:41:29.966,1.25864,1.25879,2.48,1.65
2013.02.04 12:41:30.086,1.25864,1.2588,2.10,3.00
2013.02.04 12:41:30.206,1.25866,1.25881,1.13,2.48
2013.02.04 12:41:30.736,1.25866,1.25881,1.13,2.07
2013.02.04 12:41:30.975,1.25866,1.25881,1.13,1.09
2013.02.04 12:41:31.096,1.25866,1.2588,1.13,1.50
2013.02.04 12:41:31.635,1.25867,1.25882,1.35,1.50
2013.02.04 12:41:31.991,1.25866,1.25882,4.95,1.50
2013.02.04 12:41:32.362,1.25866,1.2588,1.13,2.59
2013.02.04 12:41:32.500,1.25867,1.2588,1.13,1.84
2013.02.04 12:41:36.377,1.25868,1.25884,1.13,2.59
2013.02.04 12:41:37.197,1.25874,1.25885,1.50,1.73
2013.02.04 12:41:37.501,1.2588,1.25889,1.13,2.25
2013.02.04 12:41:37.568,1.25881,1.25891,1.13,2.44
2013.02.04 12:41:37.687,1.2588,1.25889,1.13,1.50
2013.02.04 12:41:37.806,1.2588,1.25894,1.13,3.75
2013.02.04 12:41:38.273,1.2588,1.25894,1.88,3.75
2013.02.04 12:41:39.416,1.2588,1.25894,3.38,2.25
2013.02.04 12:41:40.825,1.2588,1.25894,1.88,2.25
2013.02.04 12:41:41.367,1.25883,1.25894,1.73,2.25
2013.02.04 12:41:41.944,1.25886,1.25896,1.50,2.25
2013.02.04 12:41:42.151,1.25889,1.25899,1.50,1.50
2013.02.04 12:41:42.218,1.25889,1.259,1.50,1.50
2013.02.04 12:41:42.277,1.25889,1.259,1.73,1.50
2013.02.04 12:41:43.560,1.2589,1.25903,1.13,2.25
2013.02.04 12:41:43.633,1.2589,1.25905,1.88,1.50
2013.02.04 12:41:44.438,1.2589,1.25905,1.13,1.50
2013.02.04 12:41:45.265,1.2589,1.25905,1.88,1.50
2013.02.04 12:41:45.325,1.2589,1.25905,1.88,1.50
2013.02.04 12:41:46.168,1.2589,1.25905,1.88,2.25
2013.02.04 12:41:46.498,1.2589,1.25905,1.88,2.25
2013.02.04 12:41:47.036,1.2589,1.25905,1.88,1.50
2013.02.04 12:41:47.096,1.2589,1.25907,1.88,2.25
2013.02.04 12:41:47.218,1.25892,1.25907,1.88,2.25
2013.02.04 12:41:47.516,1.25894,1.25908,1.50,1.50
2013.02.04 12:41:48.056,1.25891,1.25907,1.65,2.25
2013.02.04 12:41:48.567,1.25892,1.25908,1.65,2.59
2013.02.04 12:41:49.116,1.25893,1.25908,3.00,1.50
2013.02.04 12:41:50.228,1.25894,1.25908,1.50,2.25
2013.02.04 12:41:50.537,1.25894,1.25908,1.65,1.50
2013.02.04 12:41:51.099,1.25896,1.25911,2.63,2.25
2013.02.04 12:41:51.776,1.25896,1.25911,1.13,2.25
2013.02.04 12:41:54.835,1.25897,1.25912,1.50,3.38
2013.02.04 12:41:55.385,1.25896,1.25911,2.63,3.00
2013.02.04 12:41:56.925,1.25896,1.25911,1.13,1.50
2013.02.04 12:41:57.606,1.25896,1.25909,1.13,1.50
2013.02.04 12:42:01.986,1.25896,1.25909,2.63,1.50
2013.02.04 12:42:02.574,1.25897,1.25911,1.73,2.48
2013.02.04 12:42:02.717,1.25899,1.25911,1.50,1.73
2013.02.04 12:42:03.256,1.25899,1.25912,1.73,1.24
2013.02.04 12:42:03.765,1.259,1.25912,2.25,1.24
2013.02.04 12:42:04.217,1.25898,1.25911,1.73,1.09
2013.02.04 12:42:04.397,1.25898,1.25913,1.73,4.47
2013.02.04 12:42:04.816,1.25898,1.25912,1.73,2.74
2013.02.04 12:42:05.356,1.25896,1.25911,3.23,1.88
2013.02.04 12:42:05.957,1.25896,1.25911,3.00,1.65
2013.02.04 12:42:06.376,1.25894,1.25909,3.15,1.50
2013.02.04 12:42:06.678,1.25891,1.25904,2.25,1.50
2013.02.04 12:42:07.036,1.25895,1.25909,1.73,1.50
2013.02.04 12:42:07.337,1.25897,1.25911,2.48,1.13
2013.02.04 12:42:07.576,1.25901,1.25913,2.25,1.50
2013.02.04 12:42:08.116,1.25901,1.25913,2.25,1.50
2013.02.04 12:42:08.316,1.25901,1.25915,2.25,2.63
2013.02.04 12:42:09.202,1.25901,1.25915,3.00,1.88
2013.02.04 12:42:09.269,1.25901,1.25916,3.75,2.25
2013.02.04 12:42:09.687,1.25902,1.25918,2.48,4.65
2013.02.04 12:42:11.226,1.25904,1.25919,2.48,1.50
2013.02.04 12:42:11.467,1.25909,1.25921,2.25,1.13
2013.02.04 12:42:11.526,1.25909,1.25922,2.48,2.25
2013.02.04 12:42:11.827,1.25913,1.25923,1.73,3.00
2013.02.04 12:42:12.247,1.25912,1.25926,1.13,1.13
2013.02.04 12:42:12.726,1.25913,1.25928,1.73,1.65
2013.02.04 12:42:13.016,1.25914,1.25929,1.73,1.24
2013.02.04 12:42:13.260,1.25912,1.25923,2.63,1.50
2013.02.04 12:42:13.387,1.25912,1.25918,1.73,1.09
2013.02.04 12:42:13.448,1.25912,1.25918,1.50,1.09
2013.02.04 12:42:13.519,1.25904,1.25918,2.25,2.44
2013.02.04 12:42:14.050,1.25904,1.25911,1.50,1.09
2013.02.04 12:42:14.124,1.25899,1.25911,3.23,1.09
2013.02.04 12:42:15.256,1.25903,1.25914,1.50,1.24
2013.02.04 12:42:15.566,1.25903,1.25915,2.48,1.09
2013.02.04 12:42:15.686,1.25907,1.25916,2.25,1.09
2013.02.04 12:42:16.216,1.25905,1.25918,2.48,1.84
2013.02.04 12:42:16.733,1.25903,1.25918,1.73,1.84
2013.02.04 12:42:16.797,1.25904,1.25918,1.13,1.69
2013.02.04 12:42:16.978,1.25908,1.2592,3.23,1.09
2013.02.04 12:42:17.757,1.25909,1.25922,2.48,1.09
2013.02.04 12:42:18.068,1.25907,1.25922,4.73,1.51
2013.02.04 12:42:18.128,1.25907,1.25919,3.23,1.24
2013.02.04 12:42:18.201,1.25906,1.25918,1.50,1.24
2013.02.04 12:42:18.327,1.25903,1.25918,3.23,2.22
2013.02.04 12:42:18.866,1.25905,1.25917,2.25,1.32
2013.02.04 12:42:19.287,1.25905,1.25917,2.48,1.09
2013.02.04 12:42:23.136,1.25905,1.25917,2.85,1.09
2013.02.04 12:42:23.377,1.2591,1.25921,2.48,1.84
2013.02.04 12:42:23.497,1.2591,1.25923,2.48,1.32
2013.02.04 12:42:29.128,1.25908,1.25923,2.48,1.32
2013.02.04 12:42:30.606,1.25909,1.25923,2.48,1.47
2013.02.04 12:42:30.845,1.25909,1.25923,2.48,1.09
2013.02.04 12:42:31.327,1.25907,1.25921,1.73,1.88
2013.02.04 12:42:31.507,1.25904,1.2592,4.35,1.84
2013.02.04 12:42:32.017,1.25904,1.25919,3.23,1.47
2013.02.04 12:42:33.240,1.25906,1.25918,1.50,1.09
2013.02.04 12:42:33.426,1.25904,1.25918,3.98,2.22
2013.02.04 12:42:33.607,1.25904,1.25918,3.75,1.09
2013.02.04 12:42:35.266,1.25904,1.25918,1.50,2.97
2013.02.04 12:42:38.846,1.25904,1.25919,3.00,1.84
2013.02.04 12:42:40.552,1.25905,1.25919,1.65,1.09
2013.02.04 12:42:40.625,1.25907,1.25921,1.73,1.84
2013.02.04 12:42:41.126,1.25907,1.25921,2.48,1.09
2013.02.04 12:42:44.476,1.25907,1.2592,1.73,1.47
2013.02.04 12:42:44.986,1.25907,1.2592,1.73,2.22
2013.02.04 12:42:45.599,1.25905,1.25919,2.63,1.84
2013.02.04 12:42:46.265,1.25905,1.2592,4.13,1.09
2013.02.04 12:42:47.778,1.25905,1.25919,2.48,1.24
2013.02.04 12:42:48.086,1.25904,1.25919,2.48,1.47
2013.02.04 12:42:48.274,1.25903,1.25918,1.73,1.32
2013.02.04 12:42:49.627,1.25904,1.25918,1.50,1.92
2013.02.04 12:42:50.283,1.25903,1.25916,1.73,1.09
2013.02.04 12:42:50.876,1.25903,1.25915,1.73,1.09
2013.02.04 12:42:50.996,1.25903,1.25915,1.73,2.41
2013.02.04 12:42:51.431,1.25904,1.25916,1.50,1.99
2013.02.04 12:42:51.499,1.25904,1.25916,1.50,1.84
2013.02.04 12:42:51.797,1.25907,1.25918,1.50,1.09
2013.02.04 12:42:52.536,1.25907,1.2592,1.50,1.24
2013.02.04 12:42:52.656,1.25907,1.2592,1.50,1.24
2013.02.04 12:42:53.637,1.25908,1.25921,1.73,1.32
2013.02.04 12:42:53.815,1.25908,1.25921,1.73,1.47
2013.02.04 12:42:55.065,1.25908,1.25922,1.73,1.47
2013.02.04 12:42:55.375,1.25908,1.2592,1.50,1.09
2013.02.04 12:42:56.434,1.2591,1.25921,3.00,1.47
2013.02.04 12:42:56.511,1.25915,1.25927,1.73,2.07
2013.02.04 12:42:56.796,1.25915,1.25929,1.73,1.99
2013.02.04 12:42:57.156,1.25917,1.25931,1.73,1.99
2013.02.04 12:42:57.667,1.25918,1.2593,1.73,1.24
2013.02.04 12:42:57.788,1.25915,1.25925,2.48,1.50
2013.02.04 12:42:58.347,1.25914,1.25926,3.23,1.13
2013.02.04 12:42:59.147,1.25915,1.25926,1.73,1.13
2013.02.04 12:42:59.267,1.25916,1.2593,1.50,4.24
2013.02.04 12:42:59.328,1.25916,1.2593,3.23,4.24
2013.02.04 12:42:59.866,1.25917,1.25931,2.48,2.59
2013.02.04 12:43:00.227,1.25923,1.25934,1.50,2.07
2013.02.04 12:43:00.286,1.25923,1.25934,1.50,1.84
2013.02.04 12:43:00.406,1.25924,1.25934,2.25,1.84
2013.02.04 12:43:00.467,1.25924,1.25934,2.25,1.84
2013.02.04 12:43:00.706,1.25923,1.25938,1.88,1.09
2013.02.04 12:43:00.766,1.25925,1.25938,1.13,1.09
2013.02.04 12:43:01.247,1.25925,1.25939,1.88,1.84
2013.02.04 12:43:01.786,1.25927,1.25941,1.73,1.99
2013.02.04 12:43:02.096,1.25928,1.25942,1.58,2.22
2013.02.04 12:43:02.400,1.25942,1.25951,1.65,1.09
2013.02.04 12:43:02.530,1.25943,1.25953,2.25,1.09
2013.02.04 12:43:02.598,1.25944,1.25953,1.73,1.50
2013.02.04 12:43:03.012,1.25944,1.25954,1.73,2.25
2013.02.04 12:43:03.158,1.25944,1.25953,1.65,1.50
2013.02.04 12:43:03.278,1.25946,1.25955,1.50,1.73
2013.02.04 12:43:03.337,1.25946,1.25955,1.73,1.50
2013.02.04 12:43:03.697,1.25947,1.25961,1.50,2.97
2013.02.04 12:43:04.056,1.25947,1.25962,1.88,1.84
2013.02.04 12:43:04.715,1.25948,1.25962,2.48,2.59
2013.02.04 12:43:05.206,1.25948,1.2596,2.48,1.50
2013.02.04 12:43:07.596,1.25948,1.2596,1.73,1.65
2013.02.04 12:43:07.836,1.25947,1.25959,2.48,2.22
2013.02.04 12:43:08.378,1.25947,1.25959,1.73,2.22
2013.02.04 12:43:09.156,1.25944,1.25959,2.48,2.97
2013.02.04 12:43:09.745,1.25946,1.25959,1.73,1.88
2013.02.04 12:43:10.107,1.25945,1.25958,1.73,1.09
2013.02.04 12:43:10.166,1.25945,1.25958,1.73,2.07
2013.02.04 12:43:10.286,1.25944,1.25955,1.73,1.13
2013.02.04 12:43:10.467,1.25941,1.25952,1.50,1.84
