2013.02.14 05:39:01.217,1.25759,1.25774,3.23,1.50
2013.02.14 05:39:01.337,1.25759,1.25774,2.48,1.50
2013.02.14 05:39:01.888,1.25759,1.25773,1.73,2.25
2013.02.14 05:39:03.986,1.25759,1.25773,1.73,2.25
2013.02.14 05:39:04.288,1.25754,1.25769,1.73,2.25
2013.02.14 05:39:04.348,1.25753,1.25769,1.73,3.98
2013.02.14 05:39:04.410,1.25753,1.25766,1.73,1.50
2013.02.14 05:39:04.767,1.25751,1.25763,1.73,1.50
2013.02.14 05:39:04.826,1.25751,1.25763,1.50,1.50
2013.02.14 05:39:05.027,1.25751,1.25763,1.50,1.50
2013.02.14 05:39:05.208,1.25747,1.25762,1.73,1.50
2013.02.14 05:39:05.328,1.25747,1.25762,1.73,2.25
2013.02.14 05:39:05.388,1.25747,1.25758,1.50,1.50
2013.02.14 05:39:05.926,1.25749,1.25762,1.73,2.25
2013.02.14 05:39:06.046,1.25749,1.25762,1.73,2.48
2013.02.14 05:39:06.608,1.25745,1.25763,2.48,2.48
2013.02.14 05:39:06.727,1.2575,1.25765,2.25,3.23
2013.02.14 05:39:06.787,1.25752,1.25768,2.48,4.50
2013.02.14 05:39:06.847,1.25752,1.25768,3.23,2.25
2013.02.14 05:39:07.147,1.25754,1.2577,1.73,3.00
2013.02.14 05:39:07.611,1.25754,1.2577,2.48,3.00
2013.02.14 05:39:07.677,1.25754,1.2577,2.48,3.00
2013.02.14 05:39:07.798,1.25752,1.25768,2.48,1.50
2013.02.14 05:39:07.933,1.25752,1.25768,1.73,2.25
2013.02.14 05:39:07.997,1.25752,1.25768,1.73,4.50
2013.02.14 05:39:08.057,1.25748,1.25766,2.48,1.50
2013.02.14 05:39:08.367,1.25747,1.25763,2.48,1.50
2013.02.14 05:39:09.206,1.25747,1.25763,2.48,2.25
2013.02.14 05:39:09.386,1.25747,1.25763,2.48,2.25
2013.02.14 05:39:10.037,1.2575,1.25768,2.48,3.75
2013.02.14 05:39:10.096,1.2575,1.25768,3.98,3.75
2013.02.14 05:39:10.476,1.25753,1.25768,1.73,1.50
2013.02.14 05:39:11.126,1.25753,1.25769,1.73,2.25
2013.02.14 05:39:11.186,1.25753,1.25769,2.48,2.25
2013.02.14 05:39:11.907,1.25754,1.25771,2.48,1.50
2013.02.14 05:39:12.327,1.25753,1.25761,1.50,1.50
2013.02.14 05:39:12.449,1.25747,1.25761,2.10,1.50
2013.02.14 05:39:12.568,1.25744,1.25759,1.35,1.50
2013.02.14 05:39:12.944,1.25744,1.25757,1.35,1.50
2013.02.14 05:39:13.007,1.25742,1.25758,3.23,2.25
2013.02.14 05:39:13.489,1.25742,1.25757,1.73,2.25
2013.02.14 05:39:13.609,1.25737,1.25753,1.73,1.50
2013.02.14 05:39:13.668,1.25737,1.25748,1.73,1.50
2013.02.14 05:39:13.787,1.25735,1.25751,1.73,1.50
2013.02.14 05:39:13.848,1.25735,1.25752,1.73,2.25
2013.02.14 05:39:13.908,1.25735,1.25749,1.73,2.25
2013.02.14 05:39:14.278,1.25739,1.25753,2.48,2.25
2013.02.14 05:39:14.396,1.25743,1.25759,1.73,3.75
2013.02.14 05:39:14.937,1.25743,1.25759,1.58,3.00
2013.02.14 05:39:15.896,1.25743,1.25756,1.58,1.50
2013.02.14 05:39:16.257,1.25737,1.25752,1.73,1.50
2013.02.14 05:39:16.317,1.25737,1.25752,1.73,1.50
2013.02.14 05:39:16.436,1.25737,1.25752,1.73,1.50
2013.02.14 05:39:16.946,1.25738,1.25756,1.73,3.75
2013.02.14 05:39:17.466,1.25738,1.25755,2.48,1.50
2013.02.14 05:39:17.648,1.25738,1.25755,2.48,2.25
2013.02.14 05:39:17.770,1.25734,1.25752,4.92,1.50
2013.02.14 05:39:17.837,1.25734,1.25752,3.60,1.50
2013.02.14 05:39:17.897,1.25733,1.25749,3.23,1.50
2013.02.14 05:39:18.017,1.25734,1.25752,4.35,1.50
2013.02.14 05:39:18.076,1.25735,1.25752,1.57,1.50
2013.02.14 05:39:18.319,1.25739,1.25755,1.73,1.50
2013.02.14 05:39:18.866,1.25739,1.25757,3.23,2.48
2013.02.14 05:39:19.297,1.25739,1.25757,1.73,2.48
2013.02.14 05:39:19.846,1.2574,1.25756,1.73,4.50
2013.02.14 05:39:20.087,1.2574,1.25756,2.48,1.50
2013.02.14 05:39:21.487,1.25742,1.25758,1.73,3.23
2013.02.14 05:39:21.667,1.25743,1.25759,1.73,1.50
2013.02.14 05:39:21.788,1.25743,1.25759,1.50,1.50
2013.02.14 05:39:21.906,1.25741,1.25759,2.25,3.00
2013.02.14 05:39:21.967,1.25741,1.25759,2.25,3.00
2013.02.14 05:39:22.208,1.25738,1.25754,2.25,3.75
2013.02.14 05:39:22.267,1.25737,1.25752,1.50,1.50
2013.02.14 05:39:22.628,1.25736,1.25752,1.50,2.25
2013.02.14 05:39:22.688,1.25733,1.25751,2.25,2.25
2013.02.14 05:39:22.807,1.25732,1.25749,1.50,1.50
2013.02.14 05:39:24.620,1.25733,1.25751,2.25,2.25
2013.02.14 05:39:25.007,1.25733,1.2575,1.50,1.73
2013.02.14 05:39:25.320,1.25733,1.2575,1.50,2.25
2013.02.14 05:39:25.447,1.25727,1.25745,3.23,2.48
2013.02.14 05:39:25.506,1.25727,1.25743,1.73,2.25
2013.02.14 05:39:25.808,1.25723,1.25741,3.00,2.25
2013.02.14 05:39:25.988,1.25723,1.25739,1.50,1.50
2013.02.14 05:39:26.046,1.25721,1.25739,3.38,2.25
2013.02.14 05:39:26.467,1.25725,1.25743,2.25,2.25
2013.02.14 05:39:26.529,1.25725,1.25743,2.25,2.25
2013.02.14 05:39:28.947,1.25728,1.25746,2.25,2.48
2013.02.14 05:39:29.187,1.25728,1.25744,2.25,2.25
2013.02.14 05:39:29.606,1.25728,1.25744,2.25,2.25
2013.02.14 05:39:30.217,1.25728,1.25744,2.25,3.75
2013.02.14 05:39:32.416,1.25725,1.25743,3.00,2.48
2013.02.14 05:39:32.657,1.25728,1.25744,2.25,2.48
2013.02.14 05:39:33.947,1.25728,1.25744,2.85,2.25
2013.02.14 05:39:34.008,1.25733,1.25751,1.73,3.23
2013.02.14 05:39:34.127,1.25733,1.25751,2.48,2.48
2013.02.14 05:39:34.186,1.25734,1.25751,3.23,1.50
2013.02.14 05:39:34.246,1.25735,1.25753,2.48,2.25
2013.02.14 05:39:34.487,1.25735,1.25753,2.48,2.48
2013.02.14 05:39:34.726,1.25734,1.2575,1.50,2.25
2013.02.14 05:39:34.968,1.25733,1.25746,1.50,1.50
2013.02.14 05:39:35.087,1.25733,1.25749,1.50,1.50
2013.02.14 05:39:35.207,1.25735,1.25751,1.50,2.25
2013.02.14 05:39:35.716,1.25732,1.2575,3.00,1.50
2013.02.14 05:39:36.446,1.25732,1.2575,3.00,1.50
2013.02.14 05:39:36.756,1.25734,1.25752,2.25,3.00
2013.02.14 05:39:37.116,1.25734,1.25752,1.50,2.25
2013.02.14 05:39:37.296,1.25732,1.2575,3.00,1.50
2013.02.14 05:39:37.756,1.25732,1.2575,3.00,1.50
2013.02.14 05:39:37.816,1.25734,1.25752,2.25,1.50
2013.02.14 05:39:38.646,1.25734,1.25752,2.25,2.25
2013.02.14 05:39:39.380,1.25734,1.25752,2.25,1.50
2013.02.14 05:39:41.217,1.25732,1.2575,4.50,1.50
2013.02.14 05:39:41.577,1.25732,1.25747,1.50,1.50
2013.02.14 05:39:42.096,1.25733,1.25749,1.50,2.25
2013.02.14 05:39:42.647,1.25733,1.25749,1.50,3.00
2013.02.14 05:39:44.456,1.25733,1.25749,1.50,2.25
2013.02.14 05:39:45.281,1.25735,1.25751,1.50,2.25
2013.02.14 05:39:46.996,1.25737,1.25753,1.50,3.00
2013.02.14 05:39:47.476,1.25737,1.25753,1.50,3.00
2013.02.14 05:39:47.537,1.25734,1.25752,2.63,2.25
2013.02.14 05:39:49.746,1.25734,1.25752,1.50,2.25
2013.02.14 05:39:50.107,1.25732,1.25749,1.50,1.50
2013.02.14 05:39:50.466,1.25729,1.25747,3.23,2.48
2013.02.14 05:39:50.526,1.25729,1.25747,3.23,2.48
2013.02.14 05:39:50.648,1.25732,1.25747,1.50,2.48
2013.02.14 05:39:50.948,1.25733,1.25751,1.50,3.00
2013.02.14 05:39:51.067,1.2573,1.25748,3.00,1.50
2013.02.14 05:39:51.527,1.25733,1.25749,1.50,2.48
2013.02.14 05:39:51.935,1.25733,1.25749,1.50,2.48
2013.02.14 05:39:52.176,1.2573,1.25746,3.00,1.73
2013.02.14 05:39:53.748,1.2573,1.25746,2.25,1.73
2013.02.14 05:39:54.256,1.25734,1.2575,1.50,2.48
2013.02.14 05:39:54.796,1.25731,1.25749,2.25,2.48
2013.02.14 05:39:55.338,1.25731,1.25749,2.25,2.48
2013.02.14 05:39:59.566,1.25729,1.25746,2.48,1.73
2013.02.14 05:39:59.700,1.25728,1.25746,2.48,2.48
2013.02.14 05:40:00.126,1.25727,1.25743,2.48,1.50
2013.02.14 05:40:00.186,1.25729,1.25745,2.25,3.00
2013.02.14 05:40:01.266,1.25731,1.25745,1.73,2.25
2013.02.14 05:40:01.386,1.25731,1.25749,3.23,2.48
2013.02.14 05:40:01.689,1.25734,1.25751,1.73,2.25
2013.02.14 05:40:02.208,1.25734,1.25751,1.73,1.50
2013.02.14 05:40:02.770,1.25734,1.25751,1.73,1.50
2013.02.14 05:40:03.323,1.25734,1.25751,1.73,2.25
2013.02.14 05:40:03.464,1.25733,1.2575,3.23,2.25
2013.02.14 05:40:04.120,1.25733,1.25749,1.73,1.50
2013.02.14 05:40:05.196,1.25734,1.25749,1.73,1.50
2013.02.14 05:40:05.697,1.25734,1.2575,3.23,2.25
2013.02.14 05:40:05.996,1.25736,1.25753,1.73,3.00
2013.02.14 05:40:06.177,1.25736,1.2575,1.73,1.50
2013.02.14 05:40:06.297,1.25734,1.2575,2.48,1.50
2013.02.14 05:40:12.127,1.25736,1.25752,2.48,2.48
2013.02.14 05:40:13.896,1.25734,1.25751,2.48,2.48
2013.02.14 05:40:14.436,1.25735,1.25753,2.48,3.98
2013.02.14 05:40:14.997,1.25733,1.25749,2.25,2.48
2013.02.14 05:40:15.527,1.25733,1.25749,2.25,2.48
2013.02.14 05:40:19.038,1.25733,1.25749,2.25,2.48
2013.02.14 05:40:19.476,1.25731,1.25747,2.25,1.73
2013.02.14 05:40:27.876,1.25728,1.25746,2.48,2.48
2013.02.14 05:40:35.166,1.25727,1.25743,3.23,1.50
2013.02.14 05:40:35.656,1.25728,1.25746,2.48,2.48
2013.02.14 05:40:40.296,1.25727,1.25744,3.23,1.50
2013.02.14 05:40:42.646,1.25728,1.25746,3.23,1.73
2013.02.14 05:40:47.667,1.25727,1.25743,3.98,1.73
2013.02.14 05:40:52.166,1.25727,1.25743,3.23,1.73
2013.02.14 05:40:58.087,1.25727,1.25743,3.23,1.73
2013.02.14 05:40:58.216,1.25727,1.25743,3.23,1.73
2013.02.14 05:41:05.147,1.25725,1.25741,2.48,1.73
2013.02.14 05:41:07.057,1.25726,1.25744,2.48,2.48
2013.02.14 05:41:07.806,1.25726,1.25744,2.48,2.48
2013.02.14 05:41:10.808,1.25727,1.25744,1.73,1.73
2013.02.14 05:41:11.466,1.25727,1.25744,1.50,1.73
2013.02.14 05:41:12.019,1.25727,1.25744,1.50,1.73
2013.02.14 05:41:14.416,1.25726,1.25744,2.48,3.23
2013.02.14 05:41:16.306,1.25729,1.25744,1.50,3.23
2013.02.14 05:41:16.487,1.25731,1.25747,1.50,2.48
2013.02.14 05:41:16.606,1.25729,1.25745,1.50,3.23
2013.02.14 05:41:17.115,1.25727,1.25743,2.48,1.50
2013.02.14 05:41:24.206,1.25727,1.25743,1.73,2.48
2013.02.14 05:41:25.177,1.25725,1.25741,1.50,2.48
2013.02.14 05:41:26.497,1.25725,1.25741,1.73,2.48
2013.02.14 05:41:27.208,1.25725,1.25741,1.50,2.48
2013.02.14 05:41:30.321,1.25725,1.25741,1.73,2.48
2013.02.14 05:41:31.836,1.25727,1.25742,1.73,1.35
2013.02.14 05:41:32.397,1.25725,1.25741,1.73,2.48
2013.02.14 05:41:32.936,1.25726,1.25744,1.73,2.48
2013.02.14 05:41:34.698,1.25724,1.2574,4.73,1.73
2013.02.14 05:41:34.820,1.25724,1.25739,2.48,2.25
2013.02.14 05:41:34.949,1.25719,1.25734,2.48,1.50
2013.02.14 05:41:35.067,1.25718,1.25734,2.25,1.73
2013.02.14 05:41:35.486,1.25716,1.25732,3.23,2.33
2013.02.14 05:41:36.560,1.25717,1.25732,1.13,2.33
2013.02.14 05:41:36.809,1.25724,1.25738,1.50,2.48
2013.02.14 05:41:37.356,1.25723,1.25739,1.73,3.60
2013.02.14 05:41:37.777,1.25719,1.25736,1.50,2.33
2013.02.14 05:41:37.958,1.25717,1.25733,2.48,1.73
2013.02.14 05:41:39.558,1.25716,1.25732,2.48,1.73
2013.02.14 05:41:40.017,1.25716,1.25732,2.25,1.73
2013.02.14 05:41:40.377,1.25716,1.25732,2.48,1.73
2013.02.14 05:41:40.737,1.25721,1.25736,2.25,1.20
2013.02.14 05:41:41.373,1.25718,1.25736,2.48,2.70
2013.02.14 05:41:41.866,1.25721,1.25736,1.73,2.48
2013.02.14 05:41:41.988,1.25721,1.25737,3.23,2.25
2013.02.14 05:41:42.512,1.25722,1.25738,2.48,1.50
2013.02.14 05:41:45.517,1.2572,1.25734,1.88,1.73
2013.02.14 05:41:45.577,1.25718,1.25734,1.50,1.73
2013.02.14 05:41:46.236,1.2572,1.25735,1.50,1.73
2013.02.14 05:41:46.758,1.25717,1.25735,2.48,3.23
2013.02.14 05:41:47.317,1.25716,1.25733,1.73,1.73
2013.02.14 05:41:51.267,1.25716,1.25733,1.73,1.73
2013.02.14 05:41:58.268,1.25715,1.25733,2.48,2.48
2013.02.14 05:41:58.567,1.25718,1.25734,2.48,2.48
2013.02.14 05:41:59.922,1.25718,1.25734,2.48,2.48
2013.02.14 05:42:01.868,1.25716,1.25734,2.48,3.23
2013.02.14 05:42:06.207,1.25719,1.25734,1.50,1.73
2013.02.14 05:42:07.856,1.25717,1.25733,2.48,1.73
2013.02.14 05:42:11.307,1.25715,1.25733,2.48,1.73
2013.02.14 05:42:11.668,1.2572,1.25737,2.25,1.95
2013.02.14 05:42:14.448,1.2572,1.25736,1.73,1.50
2013.02.14 05:42:14.507,1.25725,1.25739,1.50,1.17
2013.02.14 05:42:14.687,1.25726,1.25743,2.25,1.58
2013.02.14 05:42:14.987,1.25725,1.25741,2.25,1.73
2013.02.14 05:42:15.108,1.25719,1.25736,1.73,1.73
2013.02.14 05:42:15.167,1.25718,1.25736,3.98,1.73
2013.02.14 05:42:16.506,1.25718,1.25736,3.23,1.73
2013.02.14 05:42:18.587,1.25722,1.25737,1.50,1.73
2013.02.14 05:42:19.177,1.25722,1.25739,2.25,1.50
2013.02.14 05:42:19.237,1.25725,1.25739,1.50,1.50
2013.02.14 05:42:19.753,1.25725,1.25741,1.73,2.48
2013.02.14 05:42:20.058,1.25726,1.25743,1.50,2.29
2013.02.14 05:42:20.577,1.25725,1.25741,2.48,3.00
2013.02.14 05:42:20.637,1.25724,1.25739,1.73,1.50
2013.02.14 05:42:21.374,1.25724,1.25739,1.73,1.50
2013.02.14 05:42:22.847,1.25724,1.25741,3.23,1.73
2013.02.14 05:42:23.682,1.25724,1.25742,1.73,3.23
2013.02.14 05:42:23.986,1.25722,1.25738,1.50,1.50
2013.02.14 05:42:24.047,1.2572,1.25738,2.25,2.25
2013.02.14 05:42:24.347,1.25723,1.25739,1.50,2.48
2013.02.14 05:42:25.108,1.25723,1.25741,2.48,1.73
2013.02.14 05:42:25.647,1.25725,1.25743,1.73,3.60
2013.02.14 05:42:26.071,1.25726,1.25743,2.25,1.35
2013.02.14 05:42:26.197,1.25728,1.25744,1.50,1.35
2013.02.14 05:42:26.437,1.25728,1.25746,2.25,2.48
2013.02.14 05:42:26.498,1.25729,1.25746,1.50,1.73
2013.02.14 05:42:27.298,1.25728,1.25743,1.50,1.50
2013.02.14 05:42:27.597,1.25728,1.25744,2.25,2.48
2013.02.14 05:42:28.297,1.25726,1.25743,1.50,2.48
2013.02.14 05:42:28.596,1.25723,1.25739,4.73,1.50
2013.02.14 05:42:29.248,1.25724,1.25739,1.73,1.50
2013.02.14 05:42:30.656,1.25726,1.25742,2.25,3.75
2013.02.14 05:42:32.766,1.25726,1.25742,3.00,1.50
2013.02.14 05:42:35.397,1.25726,1.25742,3.00,2.25
2013.02.14 05:42:35.577,1.25726,1.25739,2.25,1.50
2013.02.14 05:42:35.897,1.25721,1.25735,1.50,1.50
2013.02.14 05:42:36.517,1.2572,1.25738,2.25,3.98
2013.02.14 05:42:37.061,1.25719,1.25735,3.38,1.50
2013.02.14 05:42:44.197,1.25719,1.25735,3.00,1.50
2013.02.14 05:42:45.456,1.25719,1.25735,2.25,2.25
2013.02.14 05:42:45.721,1.25717,1.25732,1.73,1.50
2013.02.14 05:42:45.917,1.25714,1.25731,1.73,1.73
2013.02.14 05:42:45.978,1.25714,1.25728,1.73,2.25
2013.02.14 05:42:46.037,1.25712,1.25726,2.48,1.50
2013.02.14 05:42:46.158,1.25711,1.25725,2.25,1.73
2013.02.14 05:42:46.219,1.25706,1.25722,1.73,1.50
2013.02.14 05:42:46.277,1.25705,1.25722,1.50,2.48
2013.02.14 05:42:46.337,1.25702,1.25717,1.50,1.50
2013.02.14 05:42:46.457,1.25702,1.25717,1.50,2.48
2013.02.14 05:42:46.578,1.25699,1.25716,1.50,2.85
2013.02.14 05:42:46.637,1.25696,1.25714,3.75,2.48
2013.02.14 05:42:46.697,1.25699,1.25715,1.50,2.48
2013.02.14 05:42:47.537,1.257,1.25715,1.50,1.73
2013.02.14 05:42:48.027,1.257,1.25716,1.50,1.73
2013.02.14 05:42:48.996,1.257,1.25718,2.25,3.23
2013.02.14 05:42:50.737,1.25703,1.25718,1.50,1.73
2013.02.14 05:42:52.156,1.25703,1.25719,1.73,3.60
2013.02.14 05:42:52.927,1.25703,1.25719,1.73,3.60
2013.02.14 05:42:53.600,1.25703,1.25719,2.48,3.60
2013.02.14 05:42:54.126,1.25703,1.25719,1.73,3.23
2013.02.14 05:42:57.116,1.25701,1.25717,2.48,1.50
2013.02.14 05:42:57.617,1.25701,1.25717,1.73,2.25
2013.02.14 05:42:57.678,1.25701,1.25717,1.73,2.25
2013.02.14 05:42:57.798,1.25698,1.25716,3.23,2.25
2013.02.14 05:42:57.917,1.25697,1.25714,2.10,1.50
2013.02.14 05:42:58.488,1.25699,1.25715,1.73,1.50
2013.02.14 05:42:59.387,1.25699,1.25715,1.73,2.25
2013.02.14 05:43:04.587,1.25699,1.25715,1.50,2.25
2013.02.14 05:43:06.467,1.257,1.25717,2.25,1.58
2013.02.14 05:43:06.827,1.25704,1.25722,2.48,2.85
2013.02.14 05:43:07.657,1.25704,1.25722,2.48,2.85
2013.02.14 05:43:09.009,1.25702,1.2572,2.48,1.50
2013.02.14 05:43:09.566,1.25705,1.25721,1.50,2.48
2013.02.14 05:43:12.987,1.25705,1.25721,3.75,1.73
2013.02.14 05:43:13.048,1.25705,1.25721,3.75,1.73
2013.02.14 05:43:13.409,1.25708,1.25723,1.73,1.73
2013.02.14 05:43:13.649,1.25712,1.2573,2.48,3.38
2013.02.14 05:43:13.887,1.25714,1.25732,1.50,3.83
2013.02.14 05:43:14.497,1.25712,1.2573,3.23,2.25
2013.02.14 05:43:15.040,1.25713,1.25729,1.73,2.25
2013.02.14 05:43:15.607,1.25712,1.25728,1.50,1.50
2013.02.14 05:43:15.968,1.25709,1.25725,3.23,1.50
2013.02.14 05:43:16.327,1.25705,1.25723,3.23,2.48
2013.02.14 05:43:16.847,1.25705,1.25723,3.23,2.48
2013.02.14 05:43:17.937,1.25705,1.25723,2.48,1.73
2013.02.14 05:43:18.358,1.25707,1.25725,1.50,3.23
2013.02.14 05:43:18.869,1.25706,1.25722,1.50,1.73
2013.02.14 05:43:19.227,1.25706,1.25722,2.48,2.48
2013.02.14 05:43:19.347,1.25706,1.25722,2.48,2.48
2013.02.14 05:43:19.768,1.25704,1.2572,3.23,1.50
2013.02.14 05:43:20.097,1.25706,1.25724,2.48,2.48
2013.02.14 05:43:21.367,1.25706,1.25724,2.48,2.48
2013.02.14 05:43:22.667,1.25706,1.25724,1.50,3.23
2013.02.14 05:43:22.727,1.25704,1.25723,1.50,1.73
2013.02.14 05:43:22.847,1.25704,1.25723,1.50,1.50
2013.02.14 05:43:23.207,1.25701,1.25721,2.48,2.25
2013.02.14 05:43:26.680,1.25701,1.25719,2.48,2.48
2013.02.14 05:43:26.738,1.25701,1.25717,1.50,1.73
2013.02.14 05:43:26.857,1.25699,1.25717,2.25,3.23
2013.02.14 05:43:31.688,1.25699,1.25717,2.25,2.48
2013.02.14 05:43:31.747,1.25704,1.25717,1.50,1.73
2013.02.14 05:43:31.807,1.25704,1.25718,1.50,1.50
2013.02.14 05:43:31.867,1.25704,1.2572,3.00,2.25
2013.02.14 05:43:31.927,1.25704,1.2572,3.00,2.25
2013.02.14 05:43:32.167,1.25707,1.25723,1.50,4.88
2013.02.14 05:43:32.718,1.25704,1.25722,3.23,1.50
2013.02.14 05:43:34.839,1.25706,1.25722,1.73,1.73
2013.02.14 05:43:34.901,1.25705,1.25722,1.73,1.73
2013.02.14 05:43:35.566,1.25705,1.25722,1.73,2.48
2013.02.14 05:43:36.058,1.25705,1.25719,1.73,1.50
2013.02.14 05:43:36.419,1.257,1.25715,1.73,1.50
2013.02.14 05:43:36.538,1.257,1.25715,1.73,1.50
2013.02.14 05:43:36.838,1.25699,1.25715,1.88,2.25
2013.02.14 05:43:36.899,1.25696,1.25712,2.48,1.50
2013.02.14 05:43:38.008,1.25696,1.25712,1.73,1.50
2013.02.14 05:43:44.280,1.25699,1.25715,2.48,2.48
2013.02.14 05:43:44.467,1.25698,1.25716,2.48,3.23
2013.02.14 05:43:44.708,1.25699,1.25716,1.73,2.48
2013.02.14 05:43:49.076,1.25702,1.25716,1.73,1.73
2013.02.14 05:43:49.317,1.25704,1.2572,1.73,2.85
2013.02.14 05:43:50.177,1.25703,1.2572,1.73,2.48
2013.02.14 05:43:50.537,1.25704,1.25717,1.73,1.50
2013.02.14 05:43:50.597,1.25705,1.25723,1.73,3.60
2013.02.14 05:43:51.158,1.25704,1.2572,3.23,1.50
2013.02.14 05:43:52.108,1.25708,1.25724,2.25,2.70
2013.02.14 05:43:52.467,1.2571,1.25728,3.23,3.00
2013.02.14 05:43:52.707,1.2571,1.25726,3.00,1.50
2013.02.14 05:43:52.887,1.25708,1.25723,2.48,1.50
2013.02.14 05:43:53.249,1.25706,1.25721,1.73,1.50
2013.02.14 05:43:53.498,1.25708,1.25724,1.73,3.23
2013.02.14 05:43:54.086,1.25708,1.25724,1.73,3.23
2013.02.14 05:43:59.448,1.25705,1.25722,1.73,1.73
2013.02.14 05:43:59.509,1.25702,1.25719,2.48,2.25
2013.02.14 05:43:59.868,1.25698,1.25713,1.50,3.00
2013.02.14 05:43:59.930,1.25698,1.25712,1.50,2.48
2013.02.14 05:44:00.118,1.25698,1.25713,1.73,1.73
2013.02.14 05:44:00.428,1.25697,1.25713,1.73,1.73
2013.02.14 05:44:02.067,1.25697,1.25715,2.48,3.23
2013.02.14 05:44:02.901,1.25697,1.25714,2.48,1.73
2013.02.14 05:44:03.474,1.25697,1.25714,2.48,1.73
2013.02.14 05:44:03.657,1.25697,1.25714,3.23,1.50
2013.02.14 05:44:03.907,1.25695,1.25713,3.23,1.73
2013.02.14 05:44:04.489,1.25695,1.25712,2.48,1.73
2013.02.14 05:44:05.268,1.25695,1.25712,2.48,1.73
2013.02.14 05:44:05.838,1.25695,1.25711,1.73,1.73
2013.02.14 05:44:06.377,1.25694,1.2571,1.73,3.23
2013.02.14 05:44:06.557,1.25694,1.2571,1.50,3.23
2013.02.14 05:44:06.616,1.25692,1.25709,1.73,2.48
2013.02.14 05:44:06.946,1.25694,1.2571,1.50,3.23
2013.02.14 05:44:07.988,1.25698,1.25711,1.50,1.73
2013.02.14 05:44:08.047,1.25698,1.25713,1.73,1.20
2013.02.14 05:44:08.170,1.25698,1.25714,1.73,2.33
2013.02.14 05:44:08.227,1.25701,1.25715,1.50,4.20
2013.02.14 05:44:08.528,1.25701,1.25715,1.50,1.88
2013.02.14 05:44:08.767,1.25698,1.25715,1.73,1.88
2013.02.14 05:44:08.887,1.25698,1.25715,2.85,1.50
2013.02.14 05:44:09.246,1.25701,1.25717,1.73,1.88
2013.02.14 05:44:11.504,1.25701,1.25719,2.48,3.60
2013.02.14 05:44:11.808,1.25702,1.25718,2.48,1.50
2013.02.14 05:44:11.867,1.25704,1.25719,1.73,1.50
2013.02.14 05:44:11.933,1.25706,1.25723,1.73,1.73
2013.02.14 05:44:12.237,1.2571,1.25727,1.73,2.33
2013.02.14 05:44:12.297,1.2571,1.25727,1.73,2.33
2013.02.14 05:44:13.457,1.25709,1.25725,1.73,1.50
2013.02.14 05:44:14.328,1.25707,1.25723,3.23,1.50
2013.02.14 05:44:14.569,1.25707,1.25723,2.25,2.25
2013.02.14 05:44:14.687,1.25705,1.25721,2.25,1.50
2013.02.14 05:44:14.808,1.25705,1.25721,2.48,1.50
2013.02.14 05:44:15.397,1.25706,1.25724,2.48,2.48
2013.02.14 05:44:17.727,1.25706,1.25724,2.48,2.48
2013.02.14 05:44:19.158,1.25706,1.25723,1.73,1.50
2013.02.14 05:44:19.278,1.25706,1.25721,1.50,1.50
2013.02.14 05:44:19.397,1.25702,1.25718,3.23,1.50
2013.02.14 05:44:19.877,1.25702,1.25718,2.48,1.73
2013.02.14 05:44:23.918,1.25701,1.25719,3.75,2.48
2013.02.14 05:44:24.037,1.25699,1.25715,1.50,1.50
2013.02.14 05:44:24.157,1.25697,1.25712,3.98,1.50
2013.02.14 05:44:24.397,1.25696,1.25712,1.50,2.25
2013.02.14 05:44:24.457,1.25696,1.25712,1.73,2.25
2013.02.14 05:44:24.697,1.25694,1.25711,1.13,1.50
2013.02.14 05:44:25.178,1.25698,1.25713,1.50,1.73
2013.02.14 05:44:25.297,1.25696,1.25712,3.00,1.73
2013.02.14 05:44:25.866,1.25696,1.25712,1.73,1.73
2013.02.14 05:44:26.817,1.25696,1.25712,2.48,1.50
2013.02.14 05:44:27.318,1.25695,1.25713,2.25,2.25
2013.02.14 05:44:30.857,1.25695,1.25713,3.23,1.50
2013.02.14 05:44:31.311,1.25697,1.25712,1.73,2.63
2013.02.14 05:44:31.558,1.25692,1.25708,2.48,2.25
2013.02.14 05:44:32.247,1.25693,1.25709,1.50,2.25
2013.02.14 05:44:32.837,1.25693,1.25709,1.50,2.48
2013.02.14 05:44:32.897,1.25691,1.25707,2.25,2.48
2013.02.14 05:44:33.437,1.25692,1.25707,1.50,1.58
2013.02.14 05:44:33.617,1.25695,1.25707,1.50,1.58
2013.02.14 05:44:35.180,1.25693,1.25707,1.50,1.58
2013.02.14 05:44:37.167,1.2569,1.25706,2.48,1.73
2013.02.14 05:44:40.177,1.2569,1.25706,2.48,3.98
2013.02.14 05:44:41.737,1.25694,1.25706,1.50,1.73
2013.02.14 05:44:41.917,1.25694,1.25707,1.50,1.58
2013.02.14 05:44:42.457,1.25695,1.25711,1.50,1.73
2013.02.14 05:44:43.157,1.25693,1.25709,1.73,2.48
2013.02.14 05:44:49.217,1.25695,1.25711,1.50,3.23
2013.02.14 05:44:49.397,1.25695,1.25711,1.50,3.23
2013.02.14 05:44:49.717,1.25693,1.25709,2.25,1.50
2013.02.14 05:44:51.467,1.25693,1.25709,2.25,1.50
2013.02.14 05:44:51.888,1.25694,1.25712,3.23,2.48
2013.02.14 05:44:54.448,1.25694,1.25712,3.23,1.50
