2013.02.28 04:37:04.380,1.21263,1.2128,2.25,1.50
2013.02.28 04:37:04.499,1.21261,1.21276,3.75,1.50
2013.02.28 04:37:04.799,1.21259,1.21274,1.50,1.50
2013.02.28 04:37:05.099,1.21257,1.21272,1.50,2.25
2013.02.28 04:37:06.479,1.21254,1.21272,3.00,2.25
2013.02.28 04:37:10.999,1.21253,1.21267,2.25,2.48
2013.02.28 04:37:11.059,1.21249,1.21265,3.75,1.50
2013.02.28 04:37:11.299,1.21247,1.21261,1.50,1.50
2013.02.28 04:37:11.658,1.21245,1.21261,3.00,2.25
2013.02.28 04:37:13.328,1.21245,1.21261,3.00,1.50
2013.02.28 04:37:13.449,1.21251,1.21267,2.25,1.65
2013.02.28 04:37:13.508,1.21252,1.21268,1.50,2.63
2013.02.28 04:37:13.748,1.21256,1.21271,3.00,1.50
2013.02.28 04:37:13.869,1.21256,1.21273,3.00,1.13
2013.02.28 04:37:13.929,1.21256,1.21272,2.25,1.50
2013.02.28 04:37:13.989,1.21256,1.21269,2.25,1.50
2013.02.28 04:37:14.049,1.21252,1.21268,1.88,2.25
2013.02.28 04:37:14.168,1.21251,1.21268,1.50,2.25
2013.02.28 04:37:14.349,1.21247,1.21265,1.65,3.00
2013.02.28 04:37:14.469,1.21247,1.21265,1.50,4.50
2013.02.28 04:37:14.528,1.21245,1.21263,3.15,2.25
2013.02.28 04:37:17.888,1.21244,1.2126,2.25,1.50
2013.02.28 04:37:19.279,1.21242,1.21259,2.25,3.00
2013.02.28 04:37:19.519,1.21239,1.21255,2.25,1.50
2013.02.28 04:37:20.058,1.21241,1.21259,1.50,2.25
2013.02.28 04:37:20.178,1.21241,1.21259,2.25,1.50
2013.02.28 04:37:20.479,1.21244,1.2126,2.25,1.50
2013.02.28 04:37:22.359,1.21248,1.2126,1.50,1.50
2013.02.28 04:37:22.479,1.21248,1.21262,1.50,1.50
2013.02.28 04:37:24.100,1.21244,1.2126,3.00,1.50
2013.02.28 04:37:24.338,1.21245,1.21263,2.25,1.50
2013.02.28 04:37:24.858,1.21248,1.21264,2.25,2.25
2013.02.28 04:37:25.038,1.21246,1.21262,3.00,1.50
2013.02.28 04:37:25.968,1.21246,1.21262,3.00,1.50
2013.02.28 04:37:27.486,1.21246,1.21261,1.50,1.50
2013.02.28 04:37:27.619,1.21244,1.21261,1.65,2.25
2013.02.28 04:37:30.218,1.21244,1.21261,1.50,2.25
2013.02.28 04:37:32.389,1.21242,1.21258,2.25,2.25
2013.02.28 04:37:32.946,1.21241,1.21256,1.50,1.50
2013.02.28 04:37:34.568,1.2124,1.21256,2.25,2.25
2013.02.28 04:37:34.628,1.2124,1.21256,1.50,3.00
2013.02.28 04:37:34.689,1.21238,1.21255,1.50,2.25
2013.02.28 04:37:34.929,1.21235,1.2125,2.25,2.25
2013.02.28 04:37:35.109,1.21231,1.21249,3.00,2.25
2013.02.28 04:37:35.229,1.21231,1.21249,3.00,2.25
2013.02.28 04:37:35.529,1.21229,1.21247,2.25,2.25
2013.02.28 04:37:39.778,1.21229,1.21247,1.50,2.25
2013.02.28 04:37:39.959,1.21225,1.21241,2.25,2.25
2013.02.28 04:37:40.078,1.21227,1.21245,1.50,2.25
2013.02.28 04:37:40.138,1.21227,1.21245,2.25,2.25
2013.02.28 04:37:40.199,1.21229,1.21245,2.25,2.25
2013.02.28 04:37:40.558,1.21233,1.21249,2.25,2.48
2013.02.28 04:37:42.518,1.21239,1.21251,1.50,1.50
2013.02.28 04:37:42.578,1.21239,1.21251,1.50,1.50
2013.02.28 04:37:42.819,1.2124,1.21257,1.50,1.50
2013.02.28 04:37:42.879,1.2124,1.21257,2.25,1.50
2013.02.28 04:37:43.118,1.21238,1.21256,2.25,3.75
2013.02.28 04:37:43.419,1.21237,1.21253,2.25,2.25
2013.02.28 04:37:43.838,1.21234,1.21251,1.50,2.25
2013.02.28 04:37:45.438,1.21234,1.21251,1.50,2.25
2013.02.28 04:37:46.519,1.21234,1.21251,1.50,2.25
2013.02.28 04:37:46.949,1.21235,1.21251,1.50,1.50
2013.02.28 04:37:47.460,1.21235,1.21252,1.50,2.25
2013.02.28 04:37:48.089,1.21235,1.21252,1.50,3.00
2013.02.28 04:37:48.209,1.21232,1.21248,1.50,2.25
2013.02.28 04:37:55.209,1.21232,1.21248,1.50,2.25
2013.02.28 04:37:55.269,1.2123,1.21248,3.00,2.25
2013.02.28 04:37:55.922,1.2123,1.21248,3.00,2.25
2013.02.28 04:37:56.478,1.2123,1.21248,3.00,2.25
2013.02.28 04:37:58.607,1.2123,1.21245,1.50,1.50
2013.02.28 04:37:58.669,1.21229,1.21245,3.00,2.25
2013.02.28 04:37:59.029,1.21227,1.21242,1.50,2.25
2013.02.28 04:37:59.389,1.21224,1.2124,2.25,2.25
2013.02.28 04:37:59.449,1.21225,1.2124,1.50,2.25
2013.02.28 04:37:59.749,1.21228,1.21242,1.50,2.25
2013.02.28 04:38:00.298,1.21229,1.21247,1.50,2.25
2013.02.28 04:38:00.359,1.21232,1.21248,1.50,4.73
2013.02.28 04:38:00.418,1.21232,1.21248,1.50,2.48
2013.02.28 04:38:00.479,1.21235,1.21249,1.50,1.73
2013.02.28 04:38:01.018,1.21232,1.2125,2.25,3.23
2013.02.28 04:38:01.869,1.21232,1.2125,2.25,3.00
2013.02.28 04:38:02.459,1.21235,1.21249,1.50,1.50
2013.02.28 04:38:03.136,1.21235,1.2125,1.50,1.50
2013.02.28 04:38:04.728,1.21235,1.21251,2.25,2.25
2013.02.28 04:38:07.625,1.21234,1.21247,1.50,1.50
2013.02.28 04:38:08.068,1.21234,1.2125,1.50,2.25
2013.02.28 04:38:08.129,1.21232,1.2125,3.00,2.25
2013.02.28 04:38:09.258,1.21234,1.2125,1.50,2.25
2013.02.28 04:38:09.689,1.21237,1.21253,1.50,2.25
2013.02.28 04:38:09.749,1.21237,1.21253,2.25,2.25
2013.02.28 04:38:10.290,1.21234,1.21247,3.00,1.50
2013.02.28 04:38:10.538,1.21236,1.2125,1.50,2.25
2013.02.28 04:38:11.078,1.21233,1.21249,3.00,2.25
2013.02.28 04:38:11.138,1.21231,1.21247,3.38,1.50
2013.02.28 04:38:11.198,1.21231,1.21247,3.00,2.25
2013.02.28 04:38:14.080,1.21231,1.21242,3.00,1.50
2013.02.28 04:38:14.440,1.21217,1.21231,2.25,2.25
2013.02.28 04:38:14.859,1.21214,1.21228,1.50,2.25
2013.02.28 04:38:15.219,1.21215,1.21231,1.50,2.25
2013.02.28 04:38:15.578,1.2122,1.21234,1.50,1.50
2013.02.28 04:38:16.119,1.2122,1.21235,1.50,1.50
2013.02.28 04:38:16.478,1.2122,1.21232,1.50,1.50
2013.02.28 04:38:16.719,1.2122,1.21235,1.50,1.50
2013.02.28 04:38:16.778,1.2122,1.21233,1.50,1.50
2013.02.28 04:38:16.899,1.21217,1.21233,2.25,1.50
2013.02.28 04:38:16.959,1.21217,1.21233,2.25,3.75
2013.02.28 04:38:17.318,1.21213,1.21228,1.50,1.50
2013.02.28 04:38:17.679,1.21213,1.21228,1.50,1.50
2013.02.28 04:38:19.299,1.21215,1.21231,1.50,2.25
2013.02.28 04:38:19.359,1.21219,1.21231,1.50,1.50
2013.02.28 04:38:19.479,1.21221,1.21237,3.75,2.25
2013.02.28 04:38:19.539,1.21225,1.21239,1.50,2.25
2013.02.28 04:38:19.779,1.21223,1.21239,3.00,2.25
2013.02.28 04:38:20.198,1.21223,1.21237,1.50,1.50
2013.02.28 04:38:20.439,1.21217,1.21235,2.25,3.00
2013.02.28 04:38:20.499,1.21216,1.21232,3.75,1.50
2013.02.28 04:38:20.989,1.21213,1.21231,3.00,3.00
2013.02.28 04:38:21.169,1.21212,1.21228,3.00,2.25
2013.02.28 04:38:21.679,1.2121,1.21227,1.50,1.50
2013.02.28 04:38:21.859,1.21212,1.21227,1.50,1.50
2013.02.28 04:38:22.099,1.21215,1.21229,1.50,1.50
2013.02.28 04:38:22.219,1.21217,1.21233,2.25,3.00
2013.02.28 04:38:22.279,1.21217,1.21233,2.25,3.00
2013.02.28 04:38:22.829,1.21213,1.21227,1.50,2.25
2013.02.28 04:38:23.883,1.21209,1.21226,2.25,2.25
2013.02.28 04:38:24.319,1.21203,1.21219,1.50,2.25
2013.02.28 04:38:24.391,1.21202,1.21219,2.25,3.00
2013.02.28 04:38:24.929,1.21202,1.21219,1.50,3.00
2013.02.28 04:38:25.241,1.21203,1.2122,2.25,1.50
2013.02.28 04:38:25.480,1.21209,1.21227,2.25,2.25
2013.02.28 04:38:25.600,1.21213,1.21228,1.50,1.50
2013.02.28 04:38:25.779,1.21211,1.21227,2.25,2.25
2013.02.28 04:38:28.209,1.21209,1.21224,1.50,1.50
2013.02.28 04:38:28.268,1.21208,1.21224,1.50,2.25
2013.02.28 04:38:28.388,1.21206,1.21222,1.50,2.25
2013.02.28 04:38:28.700,1.21203,1.21218,1.50,2.25
2013.02.28 04:38:28.819,1.212,1.21218,3.15,2.25
2013.02.28 04:38:29.368,1.212,1.21215,1.50,1.50
2013.02.28 04:38:32.549,1.21199,1.21215,2.85,1.50
2013.02.28 04:38:32.909,1.21198,1.21213,1.50,1.50
2013.02.28 04:38:33.269,1.21197,1.21213,1.50,3.98
2013.02.28 04:38:33.688,1.21195,1.21211,2.25,1.50
2013.02.28 04:38:33.998,1.21194,1.21209,2.25,1.50
2013.02.28 04:38:34.059,1.21192,1.21206,1.50,1.50
2013.02.28 04:38:34.179,1.21192,1.21206,1.50,2.25
2013.02.28 04:38:34.238,1.2119,1.21206,2.25,2.25
2013.02.28 04:38:34.299,1.2119,1.21206,1.50,4.50
2013.02.28 04:38:34.478,1.21192,1.21206,1.50,1.50
2013.02.28 04:38:34.839,1.21195,1.21204,1.50,1.50
2013.02.28 04:38:35.138,1.21195,1.21205,1.50,1.50
2013.02.28 04:38:36.119,1.21198,1.21207,1.50,1.50
2013.02.28 04:38:36.298,1.21199,1.21207,1.50,1.50
2013.02.28 04:38:36.608,1.21197,1.21207,1.50,1.50
2013.02.28 04:38:37.959,1.21194,1.21207,1.50,1.50
2013.02.28 04:38:38.208,1.21191,1.21207,3.00,3.00
2013.02.28 04:38:38.328,1.21193,1.21207,1.50,1.50
2013.02.28 04:38:38.569,1.21191,1.21206,3.75,1.50
2013.02.28 04:38:38.749,1.21191,1.21206,2.25,1.50
2013.02.28 04:38:39.170,1.21194,1.21206,1.50,1.50
2013.02.28 04:38:39.409,1.2119,1.21203,1.50,1.50
2013.02.28 04:38:39.889,1.2119,1.21203,1.50,1.50
2013.02.28 04:38:40.418,1.21187,1.21202,1.50,1.50
2013.02.28 04:38:40.949,1.21187,1.21202,1.50,1.50
2013.02.28 04:38:41.009,1.21187,1.21205,3.00,3.00
2013.02.28 04:38:41.488,1.21187,1.21203,3.00,1.50
2013.02.28 04:38:42.049,1.21187,1.21203,2.25,3.00
2013.02.28 04:38:42.550,1.21188,1.21205,1.50,1.50
2013.02.28 04:38:43.269,1.21187,1.21204,1.50,2.25
2013.02.28 04:38:44.069,1.21185,1.21201,1.50,1.50
2013.02.28 04:38:44.415,1.21178,1.21194,3.00,2.25
2013.02.28 04:38:44.720,1.21175,1.21191,1.88,2.25
2013.02.28 04:38:45.099,1.21175,1.21191,1.50,3.23
2013.02.28 04:38:46.287,1.21173,1.21188,1.50,1.73
2013.02.28 04:38:46.356,1.21173,1.21187,1.50,1.50
2013.02.28 04:38:46.540,1.21171,1.21185,1.50,2.25
2013.02.28 04:38:46.599,1.2118,1.21192,2.25,1.50
2013.02.28 04:38:46.658,1.2118,1.21196,1.50,2.48
2013.02.28 04:38:46.778,1.21183,1.21199,2.25,2.48
2013.02.28 04:38:46.959,1.21181,1.21197,2.25,2.25
2013.02.28 04:38:47.139,1.2118,1.21193,1.65,1.50
2013.02.28 04:38:47.678,1.2118,1.21192,1.50,1.50
2013.02.28 04:38:48.228,1.21183,1.21193,1.50,1.50
2013.02.28 04:38:48.708,1.21178,1.21193,1.65,1.50
2013.02.28 04:38:49.228,1.21179,1.21195,2.40,2.25
2013.02.28 04:38:49.568,1.21178,1.2119,1.65,1.50
2013.02.28 04:38:49.869,1.21172,1.2118,1.13,1.50
2013.02.28 04:38:49.929,1.21172,1.2118,1.88,1.50
2013.02.28 04:38:50.172,1.21167,1.21181,1.50,2.25
2013.02.28 04:38:50.239,1.21164,1.2118,1.50,1.50
2013.02.28 04:38:50.599,1.21157,1.2117,1.13,2.25
2013.02.28 04:38:50.660,1.21154,1.21169,1.50,2.25
2013.02.28 04:38:50.839,1.21154,1.21169,1.50,2.25
2013.02.28 04:38:50.900,1.21151,1.21165,1.50,1.50
2013.02.28 04:38:51.259,1.21147,1.21161,1.50,1.50
2013.02.28 04:38:51.446,1.21147,1.21159,1.50,1.50
2013.02.28 04:38:51.830,1.21147,1.21164,3.00,2.25
2013.02.28 04:38:52.439,1.21147,1.21162,1.50,2.25
2013.02.28 04:38:53.229,1.21152,1.21168,1.50,2.63
2013.02.28 04:38:53.529,1.21154,1.21169,1.50,1.50
2013.02.28 04:38:54.189,1.21152,1.21169,1.50,1.50
2013.02.28 04:38:54.369,1.21161,1.21169,1.50,1.50
2013.02.28 04:38:54.670,1.21162,1.2118,2.25,2.25
2013.02.28 04:38:54.849,1.21162,1.2118,3.00,2.25
2013.02.28 04:38:54.909,1.21162,1.2118,2.25,2.25
2013.02.28 04:38:55.029,1.21161,1.21176,1.50,1.50
2013.02.28 04:38:55.759,1.21158,1.21176,3.00,1.50
2013.02.28 04:38:55.939,1.21158,1.21172,1.50,1.50
2013.02.28 04:38:56.250,1.21158,1.21176,1.50,2.25
2013.02.28 04:38:56.969,1.21159,1.21177,3.00,3.00
2013.02.28 04:38:57.349,1.21161,1.21177,1.50,1.50
2013.02.28 04:38:59.088,1.2116,1.21177,1.50,1.50
2013.02.28 04:39:00.699,1.21162,1.21177,1.50,1.50
2013.02.28 04:39:00.879,1.21165,1.2118,1.50,2.25
2013.02.28 04:39:01.120,1.21166,1.21182,1.50,1.50
2013.02.28 04:39:01.449,1.21166,1.2118,1.50,1.50
2013.02.28 04:39:01.868,1.21166,1.21182,1.50,1.50
2013.02.28 04:39:01.928,1.21166,1.2118,1.50,1.50
2013.02.28 04:39:02.447,1.21166,1.21181,1.50,1.50
2013.02.28 04:39:05.172,1.21166,1.21183,3.00,2.25
2013.02.28 04:39:05.718,1.21169,1.21183,1.50,1.50
2013.02.28 04:39:05.778,1.21169,1.21183,1.50,1.50
2013.02.28 04:39:05.839,1.21172,1.21185,1.50,3.75
2013.02.28 04:39:06.078,1.21172,1.21183,1.50,1.50
2013.02.28 04:39:07.250,1.21172,1.21185,1.50,3.00
2013.02.28 04:39:07.910,1.21172,1.21185,1.50,1.50
2013.02.28 04:39:08.499,1.21172,1.21185,1.50,1.50
2013.02.28 04:39:13.448,1.21172,1.21187,3.00,1.50
2013.02.28 04:39:27.600,1.21173,1.21186,1.50,1.50
2013.02.28 04:39:27.659,1.21173,1.21189,1.50,3.75
2013.02.28 04:39:28.229,1.21173,1.21189,1.50,3.00
2013.02.28 04:39:29.339,1.21173,1.21189,1.50,3.00
2013.02.28 04:39:29.719,1.21174,1.2119,3.00,2.25
2013.02.28 04:39:29.960,1.21181,1.21195,1.50,2.25
2013.02.28 04:39:30.541,1.21183,1.21197,1.50,2.25
2013.02.28 04:39:32.029,1.21183,1.21195,1.50,1.50
2013.02.28 04:39:32.568,1.21183,1.21195,1.50,1.50
2013.02.28 04:39:32.928,1.21183,1.212,1.50,2.25
2013.02.28 04:39:34.043,1.21182,1.21197,1.50,2.25
2013.02.28 04:39:35.149,1.21181,1.21194,1.50,1.50
2013.02.28 04:39:35.630,1.2118,1.21193,1.50,1.50
2013.02.28 04:39:35.750,1.21179,1.21191,1.50,1.50
2013.02.28 04:39:35.928,1.21174,1.21188,1.13,1.50
2013.02.28 04:39:36.049,1.21173,1.21187,1.50,1.50
2013.02.28 04:39:36.553,1.21172,1.21188,2.25,1.50
2013.02.28 04:39:38.519,1.21173,1.21188,1.50,1.50
2013.02.28 04:39:40.462,1.21173,1.21188,1.50,2.25
2013.02.28 04:39:41.820,1.21174,1.2119,2.25,2.25
2013.02.28 04:39:42.178,1.21176,1.21192,2.25,1.50
2013.02.28 04:39:43.219,1.21175,1.2119,1.50,1.50
2013.02.28 04:39:43.649,1.21175,1.21192,1.50,1.50
2013.02.28 04:39:43.888,1.21175,1.21192,1.50,2.25
2013.02.28 04:39:44.459,1.21173,1.21189,1.50,1.50
2013.02.28 04:39:46.787,1.21173,1.21189,1.50,2.25
2013.02.28 04:39:46.910,1.21171,1.21186,1.50,2.25
2013.02.28 04:39:47.090,1.21171,1.21188,3.00,1.50
2013.02.28 04:39:47.620,1.21171,1.21189,3.00,2.63
2013.02.28 04:39:56.829,1.21174,1.21191,1.50,2.25
2013.02.28 04:39:57.139,1.21176,1.21192,2.25,1.50
2013.02.28 04:39:57.318,1.21178,1.21194,2.25,1.50
2013.02.28 04:39:57.741,1.21179,1.21197,2.25,1.50
2013.02.28 04:39:57.920,1.21185,1.21203,2.25,2.25
2013.02.28 04:39:57.980,1.21191,1.21203,1.50,1.50
2013.02.28 04:39:58.041,1.21191,1.21205,1.50,1.88
2013.02.28 04:39:58.539,1.21192,1.21208,2.25,1.50
2013.02.28 04:39:59.079,1.2119,1.21207,1.50,1.50
2013.02.28 04:40:02.029,1.21195,1.21211,1.50,3.00
2013.02.28 04:40:03.279,1.21192,1.2121,2.25,2.25
2013.02.28 04:40:07.119,1.21195,1.21211,1.50,3.00
2013.02.28 04:40:07.479,1.21196,1.21214,3.00,1.73
2013.02.28 04:40:07.840,1.21205,1.21219,1.50,1.35
2013.02.28 04:40:08.199,1.21203,1.21219,2.25,1.13
2013.02.28 04:40:08.738,1.21202,1.21218,1.50,2.25
2013.02.28 04:40:09.040,1.21202,1.21218,2.25,2.25
2013.02.28 04:40:09.819,1.21206,1.2122,1.50,1.50
2013.02.28 04:40:09.939,1.21203,1.2122,3.75,1.50
2013.02.28 04:40:10.800,1.21207,1.21222,2.25,2.25
2013.02.28 04:40:10.859,1.21207,1.21222,3.00,1.50
2013.02.28 04:40:10.980,1.21209,1.21225,1.50,3.23
2013.02.28 04:40:11.340,1.21223,1.21239,1.50,1.50
2013.02.28 04:40:11.578,1.21226,1.21243,2.25,2.25
2013.02.28 04:40:12.118,1.21225,1.21241,3.00,1.50
2013.02.28 04:40:15.639,1.21224,1.2124,1.50,1.50
2013.02.28 04:40:16.161,1.21224,1.2124,1.50,1.50
2013.02.28 04:40:16.580,1.21222,1.21234,1.50,1.50
2013.02.28 04:40:16.759,1.21216,1.21234,2.25,2.25
2013.02.28 04:40:16.820,1.21214,1.21228,1.50,1.50
2013.02.28 04:40:16.880,1.21214,1.21228,1.50,1.50
2013.02.28 04:40:16.940,1.21213,1.21228,1.13,2.25
2013.02.28 04:40:17.299,1.21211,1.21223,1.50,2.25
2013.02.28 04:40:17.423,1.21208,1.21223,1.50,2.25
2013.02.28 04:40:17.489,1.21205,1.21223,3.00,2.25
2013.02.28 04:40:17.609,1.21205,1.21223,3.00,2.25
2013.02.28 04:40:17.669,1.21203,1.21221,3.00,2.25
2013.02.28 04:40:18.203,1.21206,1.21222,2.25,2.25
2013.02.28 04:40:18.708,1.21206,1.21222,1.50,2.25
2013.02.28 04:40:19.249,1.21201,1.21219,2.25,2.25
2013.02.28 04:40:20.730,1.212,1.21218,2.25,3.75
2013.02.28 04:40:20.850,1.212,1.21218,2.25,3.75
2013.02.28 04:40:20.969,1.21198,1.21216,2.25,2.25
2013.02.28 04:40:21.270,1.21195,1.2121,1.50,1.50
2013.02.28 04:40:21.329,1.21194,1.2121,2.25,2.25
2013.02.28 04:40:22.142,1.21194,1.2121,2.25,2.25
2013.02.28 04:40:23.681,1.21196,1.21213,1.50,3.00
2013.02.28 04:40:24.019,1.21196,1.21213,2.25,1.50
2013.02.28 04:40:29.410,1.21197,1.21213,1.50,1.50
2013.02.28 04:40:29.470,1.21199,1.21215,1.50,2.25
2013.02.28 04:40:29.829,1.21211,1.21221,1.50,1.73
2013.02.28 04:40:29.889,1.21211,1.21227,3.00,1.50
2013.02.28 04:40:29.949,1.21211,1.21229,3.00,3.00
2013.02.28 04:40:31.118,1.21214,1.21229,1.50,1.50
2013.02.28 04:40:31.790,1.21215,1.21231,2.25,4.50
2013.02.28 04:40:31.850,1.21215,1.21231,3.00,2.25
2013.02.28 04:40:31.912,1.21218,1.21233,1.50,2.25
2013.02.28 04:40:31.984,1.21218,1.21234,2.25,2.48
2013.02.28 04:40:32.232,1.21223,1.21238,2.25,2.25
2013.02.28 04:40:32.540,1.21224,1.21242,2.25,2.25
2013.02.28 04:40:32.660,1.21227,1.21243,2.25,1.13
2013.02.28 04:40:32.781,1.21227,1.21245,2.25,3.00
2013.02.28 04:40:33.019,1.21231,1.21249,2.25,3.00
2013.02.28 04:40:33.569,1.21234,1.2125,3.00,3.00
2013.02.28 04:40:34.860,1.21234,1.2125,3.00,2.25
2013.02.28 04:40:35.520,1.21235,1.21249,1.50,1.50
2013.02.28 04:40:37.689,1.21235,1.21249,1.50,2.25
2013.02.28 04:40:45.742,1.21234,1.21248,1.50,1.50
2013.02.28 04:40:47.120,1.21234,1.21251,3.00,1.50
2013.02.28 04:40:47.241,1.21239,1.21253,1.50,1.50
2013.02.28 04:40:47.359,1.21244,1.21258,1.50,2.25
2013.02.28 04:40:47.420,1.21244,1.21261,1.50,2.25
2013.02.28 04:40:47.540,1.21246,1.21263,1.50,1.13
2013.02.28 04:40:48.079,1.21247,1.21263,1.50,2.25
2013.02.28 04:40:49.079,1.21247,1.21261,1.50,1.50
2013.02.28 04:40:49.148,1.21242,1.21259,1.50,2.25
2013.02.28 04:40:49.449,1.21239,1.21258,1.50,2.25
2013.02.28 04:40:50.459,1.21239,1.21256,1.50,3.00
2013.02.28 04:40:50.519,1.21238,1.21256,1.50,3.00
2013.02.28 04:40:54.710,1.21235,1.21256,2.25,3.00
2013.02.28 04:40:58.909,1.21234,1.21251,1.50,2.25
2013.02.28 04:40:59.730,1.21234,1.21251,1.50,2.25
2013.02.28 04:41:00.321,1.21227,1.21241,2.25,2.25
2013.02.28 04:41:00.379,1.21225,1.21241,2.25,2.25
2013.02.28 04:41:00.439,1.21223,1.2124,2.25,2.25
2013.02.28 04:41:00.919,1.21222,1.2124,3.00,2.25
2013.02.28 04:41:01.159,1.21222,1.2124,2.25,2.25
2013.02.28 04:41:01.340,1.21222,1.21237,1.50,1.50
2013.02.28 04:41:01.460,1.21219,1.21235,3.00,2.25
2013.02.28 04:41:01.819,1.21217,1.21232,1.50,1.50
2013.02.28 04:41:03.457,1.21217,1.21232,1.50,1.50
2013.02.28 04:41:04.809,1.21215,1.21232,2.25,3.00
2013.02.28 04:41:05.049,1.21212,1.21228,3.00,2.25
2013.02.28 04:41:05.111,1.21212,1.21228,1.50,2.25
2013.02.28 04:41:05.468,1.21209,1.21225,1.50,1.50
2013.02.28 04:41:05.981,1.21208,1.21225,2.25,1.50
2013.02.28 04:41:06.409,1.21213,1.2123,2.25,1.73
2013.02.28 04:41:07.040,1.21216,1.2123,1.50,1.50
2013.02.28 04:41:07.410,1.21221,1.21235,2.25,2.25
2013.02.28 04:41:07.470,1.21221,1.21238,2.25,2.25
2013.02.28 04:41:07.590,1.21222,1.21238,1.50,2.25
2013.02.28 04:41:07.650,1.21226,1.21238,1.50,1.13
2013.02.28 04:41:07.770,1.21227,1.21244,1.50,2.25
2013.02.28 04:41:08.328,1.21227,1.21239,1.50,1.50
2013.02.28 04:41:09.009,1.21227,1.21239,1.50,1.50
2013.02.28 04:41:09.558,1.21227,1.2124,1.50,1.50
2013.02.28 04:41:10.009,1.21224,1.2124,2.25,3.00
2013.02.28 04:41:10.070,1.21221,1.21237,1.50,2.25
2013.02.28 04:41:10.429,1.21214,1.21231,1.50,2.25
2013.02.28 04:41:11.679,1.21215,1.21229,2.25,1.50
2013.02.28 04:41:11.815,1.2121,1.21227,1.50,3.23
2013.02.28 04:41:11.880,1.21209,1.21227,2.25,3.23
2013.02.28 04:41:12.239,1.21208,1.21222,1.50,1.50
2013.02.28 04:41:12.299,1.2121,1.21222,1.50,1.50
2013.02.28 04:41:12.359,1.21207,1.21222,1.50,1.50
2013.02.28 04:41:12.479,1.21207,1.21222,1.50,1.50
2013.02.28 04:41:12.539,1.21203,1.21221,2.63,2.25
2013.02.28 04:41:12.599,1.21203,1.21221,2.63,2.63
2013.02.28 04:41:13.019,1.21201,1.21219,2.25,3.00
2013.02.28 04:41:14.288,1.21201,1.21219,1.50,3.23
2013.02.28 04:41:14.649,1.21199,1.21217,3.75,3.00
2013.02.28 04:41:14.708,1.21202,1.21217,1.50,1.50
2013.02.28 04:41:14.829,1.21202,1.21217,3.00,1.50
2013.02.28 04:41:14.889,1.21205,1.21217,1.50,1.50
2013.02.28 04:41:15.189,1.21207,1.21223,1.50,1.73
2013.02.28 04:41:15.309,1.2121,1.21223,1.50,1.73
2013.02.28 04:41:15.429,1.21213,1.2123,1.50,1.43
2013.02.28 04:41:15.549,1.21213,1.2123,2.25,1.43
2013.02.28 04:41:15.670,1.21215,1.2123,2.25,1.13
2013.02.28 04:41:15.729,1.21216,1.2123,1.50,1.13
2013.02.28 04:41:16.029,1.21216,1.2123,1.50,1.50
2013.02.28 04:41:18.058,1.21218,1.21233,1.50,2.25
2013.02.28 04:41:18.851,1.21218,1.2123,1.50,1.50
2013.02.28 04:41:19.159,1.21218,1.21233,1.50,2.25
2013.02.28 04:41:19.808,1.21218,1.21233,1.50,2.25
2013.02.28 04:41:21.279,1.21223,1.21241,3.00,2.25
2013.02.28 04:41:21.338,1.21228,1.21245,2.25,1.73
2013.02.28 04:41:21.459,1.21231,1.21245,1.50,1.73
2013.02.28 04:41:21.519,1.21231,1.21245,1.50,1.73
2013.02.28 04:41:21.579,1.21232,1.21246,1.50,1.50
2013.02.28 04:41:22.032,1.21235,1.21249,1.50,2.48
2013.02.28 04:41:22.169,1.21229,1.21244,1.50,1.50
2013.02.28 04:41:22.229,1.21229,1.21242,1.50,1.50
2013.02.28 04:41:22.529,1.21229,1.21246,1.50,2.25
2013.02.28 04:41:23.759,1.21231,1.21245,1.50,1.50
2013.02.28 04:41:24.299,1.21231,1.21244,1.50,1.50
2013.02.28 04:41:28.849,1.21231,1.21245,1.50,1.50
2013.02.28 04:41:28.970,1.21231,1.21248,1.50,1.50
2013.02.28 04:41:30.449,1.21233,1.21248,1.50,1.50
2013.02.28 04:41:31.140,1.21233,1.21245,1.50,1.50
2013.02.28 04:41:31.759,1.21231,1.21245,1.50,1.50
2013.02.28 04:41:34.660,1.21229,1.21245,3.00,2.25
2013.02.28 04:41:36.346,1.21231,1.21245,1.50,2.25
2013.02.28 04:41:43.759,1.21227,1.21243,1.50,1.50
2013.02.28 04:41:43.819,1.21227,1.21243,1.50,1.50
2013.02.28 04:41:43.939,1.21227,1.21243,1.50,2.25
2013.02.28 04:41:46.150,1.21228,1.21244,1.50,2.25
2013.02.28 04:41:50.068,1.21226,1.21243,1.50,3.00
2013.02.28 04:41:50.848,1.21225,1.21241,3.00,1.50
2013.02.28 04:41:55.340,1.21225,1.21243,3.00,3.00
2013.02.28 04:41:55.399,1.21227,1.21243,1.50,3.00
2013.02.28 04:41:55.579,1.21227,1.21243,1.50,2.25
2013.02.28 04:41:55.760,1.21232,1.21246,1.50,1.50
2013.02.28 04:41:55.880,1.21232,1.21248,3.00,2.25
2013.02.28 04:41:56.299,1.21232,1.21246,1.50,1.50
2013.02.28 04:42:01.719,1.21232,1.21248,2.25,3.00
2013.02.28 04:42:04.978,1.2123,1.21244,1.50,1.50
2013.02.28 04:42:05.039,1.2123,1.21244,1.50,1.50
