2013.02.28 06:31:41.320,1.21418,1.21435,1.50,3.00
2013.02.28 06:31:41.650,1.21417,1.21435,2.25,3.00
2013.02.28 06:31:48.472,1.21418,1.21435,1.50,3.00
2013.02.28 06:31:48.891,1.2142,1.21436,2.25,2.48
2013.02.28 06:31:49.953,1.21421,1.21436,1.50,1.73
2013.02.28 06:31:50.191,1.21421,1.21439,3.00,2.48
2013.02.28 06:31:51.510,1.21424,1.21441,1.50,3.98
2013.02.28 06:31:51.571,1.21426,1.21441,1.50,2.48
2013.02.28 06:31:51.751,1.21427,1.21444,3.00,3.00
2013.02.28 06:31:51.872,1.2143,1.21445,1.50,1.50
2013.02.28 06:31:52.451,1.21428,1.21445,1.50,3.23
2013.02.28 06:31:52.811,1.21427,1.21443,2.25,1.50
2013.02.28 06:31:53.170,1.21427,1.21443,1.50,1.73
2013.02.28 06:31:53.411,1.21424,1.2144,5.25,2.25
2013.02.28 06:31:56.770,1.21422,1.21438,2.25,2.25
2013.02.28 06:32:00.200,1.21422,1.21438,2.25,3.00
2013.02.28 06:32:00.936,1.21421,1.21436,1.50,2.48
2013.02.28 06:32:01.670,1.21421,1.21436,1.50,2.48
2013.02.28 06:32:03.411,1.21421,1.21436,1.50,2.25
2013.02.28 06:32:11.401,1.21421,1.21434,1.50,1.50
2013.02.28 06:32:13.371,1.21421,1.21437,1.50,3.98
2013.02.28 06:32:19.370,1.21421,1.21437,1.50,2.25
2013.02.28 06:32:21.970,1.21423,1.21439,1.50,2.25
2013.02.28 06:32:22.451,1.21423,1.21439,1.50,2.25
2013.02.28 06:32:24.401,1.21423,1.21436,1.50,1.50
2013.02.28 06:32:24.930,1.21423,1.21436,1.50,1.50
2013.02.28 06:32:27.981,1.21423,1.21436,1.50,1.50
2013.02.28 06:32:28.101,1.21423,1.21434,1.50,1.50
2013.02.28 06:32:30.961,1.21419,1.21434,1.50,2.25
2013.02.28 06:32:37.430,1.21419,1.21434,1.50,2.25
2013.02.28 06:32:39.862,1.21422,1.21436,1.50,2.25
2013.02.28 06:32:40.052,1.21422,1.21436,1.50,2.25
2013.02.28 06:32:45.421,1.21422,1.21436,1.73,2.25
2013.02.28 06:32:45.540,1.21423,1.21438,1.73,2.48
2013.02.28 06:32:45.842,1.21425,1.21438,1.50,2.25
2013.02.28 06:32:51.480,1.21423,1.21438,1.65,2.25
2013.02.28 06:32:53.503,1.21423,1.21436,1.50,2.25
2013.02.28 06:32:57.279,1.21423,1.21436,1.50,2.25
2013.02.28 06:32:59.423,1.2142,1.21436,3.15,2.25
2013.02.28 06:33:34.841,1.2142,1.21436,3.15,3.23
2013.02.28 06:33:35.380,1.21421,1.21436,1.50,1.50
2013.02.28 06:33:36.840,1.2142,1.21436,1.65,3.00
2013.02.28 06:33:40.220,1.21421,1.21436,1.50,1.50
2013.02.28 06:33:47.141,1.2142,1.21435,1.50,3.00
2013.02.28 06:33:47.561,1.21419,1.21435,3.00,3.00
2013.02.28 06:33:48.461,1.21418,1.21433,1.50,2.25
2013.02.28 06:33:53.002,1.21419,1.21433,1.50,2.25
2013.02.28 06:33:53.360,1.2142,1.21435,1.50,3.00
2013.02.28 06:33:57.242,1.21421,1.21435,1.50,2.25
2013.02.28 06:33:59.441,1.2142,1.21435,1.50,2.25
2013.02.28 06:34:02.972,1.21419,1.21433,1.50,2.25
2013.02.28 06:34:06.371,1.21419,1.21434,1.65,2.25
2013.02.28 06:34:06.491,1.21421,1.21436,1.50,2.25
2013.02.28 06:34:07.130,1.21418,1.21434,3.00,2.25
2013.02.28 06:34:07.490,1.21415,1.21431,3.15,2.25
2013.02.28 06:34:07.761,1.21415,1.2143,3.15,1.50
2013.02.28 06:34:08.330,1.21415,1.2143,3.90,1.50
2013.02.28 06:34:08.930,1.21417,1.2143,1.50,1.50
2013.02.28 06:34:17.022,1.21417,1.21432,3.00,1.50
2013.02.28 06:34:17.502,1.21419,1.21433,1.50,2.25
2013.02.28 06:34:17.861,1.21419,1.21435,3.00,1.73
2013.02.28 06:34:18.587,1.21419,1.21434,1.50,3.23
2013.02.28 06:34:23.303,1.21424,1.21439,1.50,1.50
2013.02.28 06:34:25.244,1.21424,1.2144,2.25,2.25
2013.02.28 06:34:25.551,1.21424,1.2144,1.50,2.25
2013.02.28 06:34:26.069,1.21422,1.21437,1.50,2.25
2013.02.28 06:34:33.881,1.21423,1.21437,1.50,2.25
2013.02.28 06:34:38.442,1.21423,1.2144,1.50,2.25
2013.02.28 06:34:45.260,1.21423,1.2144,1.50,2.25
2013.02.28 06:34:45.561,1.21422,1.21437,1.50,3.23
2013.02.28 06:34:45.742,1.21418,1.21434,2.63,3.98
2013.02.28 06:34:45.982,1.21416,1.2143,1.65,2.25
2013.02.28 06:34:53.201,1.21416,1.21431,1.50,1.50
2013.02.28 06:35:13.832,1.21419,1.2143,1.50,1.50
2013.02.28 06:35:14.131,1.21424,1.21438,1.50,2.25
2013.02.28 06:35:14.640,1.21424,1.21439,1.50,1.50
2013.02.28 06:35:16.072,1.21424,1.2144,1.50,2.25
2013.02.28 06:35:18.060,1.21424,1.2144,1.50,3.00
2013.02.28 06:35:18.601,1.21424,1.21438,1.50,2.25
2013.02.28 06:35:19.142,1.21424,1.21437,1.50,1.50
2013.02.28 06:35:19.201,1.21425,1.21437,1.50,1.50
2013.02.28 06:35:19.391,1.21425,1.21439,1.50,3.75
2013.02.28 06:35:24.111,1.21423,1.21437,1.50,1.50
2013.02.28 06:35:24.231,1.21423,1.21437,1.50,2.25
2013.02.28 06:35:28.191,1.21423,1.21439,1.50,2.25
2013.02.28 06:35:29.948,1.21423,1.21436,1.50,1.50
2013.02.28 06:35:30.461,1.21423,1.21439,3.00,2.25
2013.02.28 06:35:31.204,1.21422,1.21434,1.65,1.50
2013.02.28 06:35:31.562,1.21416,1.21432,1.50,2.25
2013.02.28 06:35:36.111,1.21416,1.21432,1.50,2.25
2013.02.28 06:35:39.447,1.21416,1.21432,1.50,2.25
2013.02.28 06:35:42.821,1.21416,1.21429,1.50,1.50
2013.02.28 06:35:45.241,1.21416,1.21429,1.50,1.50
2013.02.28 06:35:47.690,1.21416,1.21429,1.50,1.50
2013.02.28 06:35:53.174,1.21413,1.21425,1.50,1.50
2013.02.28 06:35:53.291,1.21413,1.21425,1.50,1.50
2013.02.28 06:35:53.410,1.21412,1.21423,1.50,1.50
2013.02.28 06:35:53.591,1.21407,1.21421,1.50,1.50
2013.02.28 06:35:53.831,1.21402,1.2142,3.15,3.00
2013.02.28 06:35:57.453,1.21402,1.21419,2.25,1.50
2013.02.28 06:35:57.573,1.21397,1.21417,2.25,2.25
2013.02.28 06:35:57.633,1.21398,1.21412,2.25,1.50
2013.02.28 06:35:57.932,1.21398,1.21412,1.50,1.65
2013.02.28 06:35:58.291,1.21394,1.21404,1.50,1.50
2013.02.28 06:35:58.471,1.21391,1.21404,2.25,1.50
2013.02.28 06:35:59.121,1.21386,1.21403,2.25,3.00
2013.02.28 06:35:59.182,1.21385,1.21401,2.25,1.50
2013.02.28 06:35:59.362,1.21384,1.21398,1.50,2.25
2013.02.28 06:35:59.482,1.2138,1.21398,3.00,2.48
2013.02.28 06:36:00.861,1.21379,1.21394,2.25,1.50
2013.02.28 06:36:03.431,1.21379,1.21394,1.50,1.50
2013.02.28 06:36:04.361,1.21377,1.21392,2.25,2.25
2013.02.28 06:36:07.122,1.21379,1.21396,1.50,3.23
2013.02.28 06:36:07.601,1.2138,1.21392,1.50,1.50
2013.02.28 06:36:07.671,1.2138,1.21397,1.50,2.48
2013.02.28 06:36:07.791,1.2138,1.21397,1.50,3.98
2013.02.28 06:36:08.091,1.21377,1.21394,3.00,2.25
2013.02.28 06:36:10.130,1.21378,1.21393,1.50,2.25
2013.02.28 06:36:10.993,1.21378,1.21395,1.50,2.25
2013.02.28 06:36:11.292,1.21376,1.2139,2.25,2.25
2013.02.28 06:36:11.352,1.21374,1.2139,1.73,3.00
2013.02.28 06:36:11.411,1.2137,1.21383,1.13,2.25
2013.02.28 06:36:11.535,1.21368,1.21381,1.50,2.25
2013.02.28 06:36:11.841,1.21366,1.21382,2.25,1.50
2013.02.28 06:36:12.263,1.21365,1.21383,1.50,1.13
2013.02.28 06:36:13.953,1.21367,1.21385,2.25,2.10
2013.02.28 06:36:14.350,1.21369,1.21385,2.25,2.10
2013.02.28 06:36:16.223,1.21367,1.21384,1.50,2.48
2013.02.28 06:36:16.403,1.21371,1.21385,1.50,2.25
2013.02.28 06:36:22.205,1.21373,1.21387,1.50,1.73
2013.02.28 06:36:22.273,1.2137,1.21385,1.50,2.48
2013.02.28 06:36:22.812,1.21367,1.21384,1.50,2.48
2013.02.28 06:36:24.140,1.21367,1.21385,1.50,3.23
2013.02.28 06:36:25.322,1.2137,1.21385,1.50,2.25
2013.02.28 06:36:27.140,1.21367,1.21383,1.50,2.25
2013.02.28 06:36:27.321,1.21367,1.21383,1.50,2.25
2013.02.28 06:36:28.581,1.21369,1.21385,1.50,3.23
2013.02.28 06:36:29.181,1.21368,1.21385,1.50,2.48
2013.02.28 06:36:30.232,1.21367,1.21385,1.50,2.48
2013.02.28 06:36:31.991,1.21367,1.21385,1.50,2.48
2013.02.28 06:36:32.635,1.21367,1.21383,1.50,1.50
2013.02.28 06:36:34.341,1.21367,1.21383,1.50,1.73
2013.02.28 06:36:34.761,1.21366,1.21381,1.50,3.00
2013.02.28 06:36:35.121,1.21366,1.21381,1.50,3.23
2013.02.28 06:36:35.242,1.21366,1.21381,1.50,3.00
2013.02.28 06:36:35.361,1.21366,1.21381,1.50,1.73
2013.02.28 06:36:35.900,1.21365,1.21378,1.50,1.73
2013.02.28 06:36:38.296,1.2136,1.21378,1.50,3.23
2013.02.28 06:36:39.233,1.21363,1.21378,1.50,2.48
2013.02.28 06:36:39.881,1.21363,1.21378,1.50,2.48
2013.02.28 06:36:40.741,1.21364,1.2138,3.00,3.23
2013.02.28 06:36:41.254,1.21364,1.2138,3.00,3.00
2013.02.28 06:36:41.828,1.21365,1.2138,3.00,1.50
2013.02.28 06:36:41.951,1.21365,1.21383,3.00,2.25
2013.02.28 06:36:42.590,1.21365,1.21379,1.50,1.50
2013.02.28 06:36:43.961,1.21368,1.21383,1.50,2.25
2013.02.28 06:36:44.682,1.21368,1.21383,1.50,1.50
2013.02.28 06:36:45.361,1.21369,1.21383,1.50,1.50
2013.02.28 06:36:47.421,1.2137,1.21384,1.50,1.50
2013.02.28 06:36:47.722,1.21374,1.21388,1.50,1.50
2013.02.28 06:36:47.903,1.21374,1.21388,1.50,1.50
2013.02.28 06:36:49.521,1.21374,1.21384,1.50,1.50
2013.02.28 06:36:49.881,1.2137,1.21381,1.35,1.50
2013.02.28 06:36:50.002,1.21371,1.21381,1.50,1.50
2013.02.28 06:36:50.241,1.21371,1.21379,1.73,1.50
2013.02.28 06:36:50.781,1.2137,1.2138,1.50,1.50
2013.02.28 06:36:51.571,1.2137,1.21382,1.50,3.00
2013.02.28 06:36:59.552,1.2137,1.21382,1.50,1.50
2013.02.28 06:37:03.021,1.2137,1.21385,1.50,1.50
2013.02.28 06:37:03.141,1.2137,1.21385,1.50,1.50
2013.02.28 06:37:03.501,1.21368,1.21385,1.73,2.25
2013.02.28 06:37:03.860,1.21368,1.21379,1.50,1.50
2013.02.28 06:37:03.980,1.21368,1.21382,1.50,2.25
2013.02.28 06:37:04.341,1.21368,1.21382,1.50,1.50
2013.02.28 06:37:06.611,1.2137,1.21386,2.25,1.50
2013.02.28 06:37:06.672,1.2137,1.21388,3.00,3.00
2013.02.28 06:37:07.031,1.21372,1.21386,1.50,1.50
2013.02.28 06:37:07.211,1.21369,1.21386,3.00,1.50
2013.02.28 06:37:07.571,1.21367,1.21383,3.00,3.00
2013.02.28 06:37:08.124,1.21367,1.21383,3.00,3.00
2013.02.28 06:37:10.021,1.21367,1.21383,2.25,3.00
2013.02.28 06:37:10.861,1.21363,1.2138,2.25,2.40
2013.02.28 06:37:10.921,1.2136,1.21378,2.63,2.25
2013.02.28 06:37:10.981,1.2136,1.21378,2.25,2.25
2013.02.28 06:37:11.541,1.21359,1.21375,2.25,2.25
2013.02.28 06:37:12.176,1.21359,1.21375,2.25,2.25
2013.02.28 06:37:13.581,1.21363,1.21376,1.50,1.50
2013.02.28 06:37:14.170,1.21364,1.21376,1.50,1.50
2013.02.28 06:37:14.382,1.21364,1.21376,1.50,1.50
2013.02.28 06:37:15.321,1.21359,1.21375,1.50,2.25
2013.02.28 06:37:15.932,1.21355,1.21374,3.38,1.50
2013.02.28 06:37:16.511,1.21355,1.21374,3.15,2.25
2013.02.28 06:37:17.088,1.21355,1.21372,1.50,1.50
2013.02.28 06:37:17.592,1.21358,1.21376,2.25,3.00
2013.02.28 06:37:20.911,1.21358,1.21375,2.25,1.50
2013.02.28 06:37:21.471,1.21358,1.21376,2.25,3.00
2013.02.28 06:37:25.818,1.2136,1.21376,2.48,1.50
2013.02.28 06:37:26.362,1.21364,1.21379,1.50,1.50
2013.02.28 06:37:26.911,1.21363,1.21379,2.25,3.38
2013.02.28 06:37:27.150,1.21363,1.21379,2.25,3.38
2013.02.28 06:37:27.951,1.21363,1.21379,2.25,3.38
2013.02.28 06:37:28.661,1.21361,1.21377,2.48,2.25
2013.02.28 06:37:29.451,1.21362,1.21379,2.25,3.38
2013.02.28 06:37:29.941,1.21362,1.21379,2.48,1.50
2013.02.28 06:37:30.942,1.21365,1.21379,2.48,1.13
2013.02.28 06:37:33.171,1.21363,1.21379,2.48,2.25
2013.02.28 06:37:33.231,1.21363,1.21379,2.25,2.25
2013.02.28 06:37:37.586,1.21363,1.21378,2.25,1.50
2013.02.28 06:37:39.962,1.21363,1.21378,2.25,1.50
2013.02.28 06:37:46.381,1.21363,1.21379,2.25,2.25
2013.02.28 06:37:46.501,1.21368,1.21382,1.50,2.63
2013.02.28 06:37:46.561,1.21368,1.21382,2.25,1.88
2013.02.28 06:37:46.681,1.21369,1.21384,2.48,1.50
2013.02.28 06:37:46.741,1.21369,1.21385,3.23,1.50
2013.02.28 06:37:47.042,1.21371,1.21389,3.38,3.00
2013.02.28 06:37:47.221,1.21373,1.21389,3.23,1.50
2013.02.28 06:37:47.760,1.21374,1.21389,1.73,1.13
2013.02.28 06:37:48.302,1.21374,1.2139,1.73,1.13
2013.02.28 06:37:49.081,1.21374,1.21391,1.73,3.00
2013.02.28 06:37:51.281,1.2138,1.21391,1.50,1.50
2013.02.28 06:37:52.481,1.2138,1.21393,1.50,3.38
2013.02.28 06:37:52.722,1.21387,1.21395,1.50,1.13
2013.02.28 06:37:52.789,1.21387,1.21396,1.50,1.50
2013.02.28 06:37:52.852,1.21387,1.21399,1.50,1.13
2013.02.28 06:37:53.033,1.21389,1.21402,1.50,3.00
2013.02.28 06:37:53.091,1.21389,1.21402,1.50,3.00
2013.02.28 06:37:53.335,1.21388,1.21402,2.25,2.25
2013.02.28 06:37:53.401,1.21388,1.21406,3.00,2.25
2013.02.28 06:37:53.522,1.2139,1.21407,2.25,1.13
2013.02.28 06:37:53.882,1.21393,1.21409,3.00,1.50
2013.02.28 06:37:57.091,1.21393,1.21409,3.00,2.25
2013.02.28 06:37:57.272,1.2139,1.21404,1.73,2.25
2013.02.28 06:37:57.453,1.21391,1.21407,1.50,1.50
2013.02.28 06:37:57.692,1.21394,1.21408,1.50,1.88
2013.02.28 06:37:57.811,1.21392,1.21408,2.25,2.63
2013.02.28 06:37:58.355,1.21392,1.21409,2.25,1.13
2013.02.28 06:37:59.101,1.21392,1.21408,2.25,1.13
2013.02.28 06:38:00.176,1.2139,1.21408,2.25,1.50
2013.02.28 06:38:03.551,1.21394,1.2141,2.25,2.25
2013.02.28 06:38:06.790,1.21394,1.2141,2.25,2.25
2013.02.28 06:38:07.601,1.21394,1.2141,2.25,1.50
2013.02.28 06:38:10.901,1.21399,1.21413,1.50,2.25
2013.02.28 06:38:11.021,1.21399,1.21415,2.25,3.75
2013.02.28 06:38:11.561,1.21397,1.21413,3.75,1.50
2013.02.28 06:38:12.120,1.21394,1.21412,2.25,1.50
2013.02.28 06:38:12.841,1.21394,1.21412,2.25,2.25
2013.02.28 06:38:17.691,1.21393,1.21411,3.00,2.25
2013.02.28 06:38:18.241,1.21393,1.21408,1.50,1.50
2013.02.28 06:38:21.331,1.21393,1.21405,1.50,1.50
2013.02.28 06:38:21.452,1.21387,1.21404,1.88,2.25
2013.02.28 06:38:21.751,1.21387,1.21404,1.65,2.25
2013.02.28 06:38:21.811,1.21387,1.21402,1.65,2.25
2013.02.28 06:38:22.132,1.21387,1.21402,1.50,2.25
2013.02.28 06:38:24.612,1.2139,1.21403,1.50,1.50
2013.02.28 06:38:24.671,1.2139,1.21405,1.50,1.50
2013.02.28 06:38:24.912,1.21386,1.21402,1.50,1.50
2013.02.28 06:38:24.971,1.21386,1.21402,1.50,2.25
2013.02.28 06:38:25.032,1.21386,1.21396,1.50,1.50
2013.02.28 06:38:25.391,1.21386,1.21396,1.50,1.50
2013.02.28 06:38:25.451,1.21382,1.21399,1.50,1.50
2013.02.28 06:38:28.702,1.21384,1.214,2.25,3.00
2013.02.28 06:38:32.703,1.21384,1.214,2.25,2.25
2013.02.28 06:38:37.842,1.21384,1.214,3.00,1.50
2013.02.28 06:38:37.961,1.21385,1.21403,2.25,3.75
2013.02.28 06:38:38.521,1.21385,1.21403,2.63,2.25
2013.02.28 06:38:39.092,1.21385,1.21403,3.38,2.25
2013.02.28 06:38:44.591,1.21385,1.21401,3.38,2.25
2013.02.28 06:38:44.651,1.21383,1.21398,2.25,1.25
2013.02.28 06:38:44.771,1.21384,1.21399,1.50,1.65
2013.02.28 06:38:44.950,1.21384,1.21399,1.50,1.65
2013.02.28 06:38:45.071,1.21384,1.21401,1.50,3.75
2013.02.28 06:38:45.131,1.21387,1.21401,3.00,1.50
2013.02.28 06:38:45.491,1.21391,1.21407,2.25,2.25
2013.02.28 06:38:45.791,1.21391,1.21407,2.25,2.25
2013.02.28 06:38:46.711,1.21392,1.21407,1.50,2.25
2013.02.28 06:38:52.371,1.21395,1.21413,2.25,3.98
2013.02.28 06:38:52.731,1.21395,1.21413,2.25,3.75
2013.02.28 06:38:53.271,1.21395,1.21413,2.25,2.25
2013.02.28 06:38:53.822,1.21395,1.21413,2.25,2.25
2013.02.28 06:38:59.441,1.21393,1.2141,1.88,2.25
2013.02.28 06:39:17.962,1.21396,1.21412,3.75,2.25
2013.02.28 06:39:18.081,1.21393,1.21411,3.00,3.00
2013.02.28 06:39:18.802,1.21392,1.2141,2.25,2.48
2013.02.28 06:39:24.251,1.21396,1.21411,1.50,1.73
2013.02.28 06:39:24.492,1.21396,1.21412,2.25,2.25
2013.02.28 06:39:38.205,1.21396,1.21412,2.25,3.00
2013.02.28 06:39:41.091,1.21396,1.21412,2.25,2.25
2013.02.28 06:39:41.602,1.21396,1.21412,2.25,2.25
2013.02.28 06:39:44.012,1.214,1.21414,2.25,1.50
2013.02.28 06:39:44.452,1.21397,1.21414,2.25,1.50
2013.02.28 06:39:47.272,1.21397,1.21414,2.25,1.50
2013.02.28 06:40:01.324,1.21394,1.21412,2.25,4.13
2013.02.28 06:40:22.031,1.214,1.21412,2.25,1.50
2013.02.28 06:40:22.098,1.21403,1.21412,1.50,1.50
2013.02.28 06:40:22.411,1.21403,1.21419,2.25,3.23
2013.02.28 06:40:24.051,1.21403,1.21419,3.00,1.73
2013.02.28 06:40:25.171,1.21403,1.21418,1.50,2.48
2013.02.28 06:40:25.531,1.21399,1.21415,2.25,1.73
2013.02.28 06:40:25.592,1.21399,1.21415,2.25,2.48
2013.02.28 06:40:25.651,1.21399,1.21415,2.25,3.23
2013.02.28 06:40:28.372,1.21398,1.21415,2.25,1.73
2013.02.28 06:40:28.977,1.21398,1.21415,2.25,1.73
2013.02.28 06:40:29.531,1.21401,1.21415,2.25,1.73
2013.02.28 06:40:30.302,1.21401,1.21416,2.25,2.48
2013.02.28 06:40:39.172,1.21402,1.21415,2.25,1.73
2013.02.28 06:40:40.203,1.21399,1.21415,2.25,1.73
2013.02.28 06:40:40.751,1.21404,1.21415,1.50,1.73
2013.02.28 06:40:42.661,1.21401,1.21415,2.25,1.73
2013.02.28 06:40:47.511,1.21401,1.21415,2.25,1.73
2013.02.28 06:40:47.811,1.21401,1.21418,2.25,1.73
2013.02.28 06:40:49.902,1.214,1.21416,2.25,2.48
2013.02.28 06:40:49.962,1.21397,1.21415,2.25,2.48
2013.02.28 06:40:50.205,1.21395,1.21413,2.25,2.63
2013.02.28 06:40:50.741,1.21395,1.21413,2.25,2.48
2013.02.28 06:40:57.811,1.21395,1.21413,2.25,3.23
2013.02.28 06:40:57.932,1.21395,1.21412,2.25,1.13
2013.02.28 06:40:58.434,1.21392,1.21408,2.25,2.48
2013.02.28 06:40:58.612,1.21392,1.21407,2.25,1.73
2013.02.28 06:40:59.151,1.21391,1.21407,2.25,3.23
2013.02.28 06:41:10.281,1.21392,1.21407,2.25,1.73
2013.02.28 06:41:10.531,1.21396,1.21409,2.25,1.73
2013.02.28 06:41:10.831,1.21396,1.21413,3.00,1.50
2013.02.28 06:41:14.162,1.21394,1.21409,2.25,1.50
2013.02.28 06:41:14.401,1.21393,1.21407,2.25,1.73
2013.02.28 06:41:14.942,1.21391,1.21406,3.00,1.73
2013.02.28 06:41:15.211,1.21391,1.21406,2.25,1.73
2013.02.28 06:41:17.582,1.21393,1.21406,1.50,1.73
2013.02.28 06:41:18.202,1.21393,1.21408,2.25,1.73
2013.02.28 06:41:20.994,1.21393,1.21409,2.25,1.58
2013.02.28 06:41:21.233,1.21399,1.21414,2.25,1.35
2013.02.28 06:41:21.412,1.21399,1.21414,2.25,1.35
2013.02.28 06:41:21.951,1.21399,1.21417,2.25,2.25
2013.02.28 06:41:22.131,1.21399,1.21417,3.00,2.25
2013.02.28 06:41:22.251,1.21399,1.21417,3.00,2.25
2013.02.28 06:41:22.781,1.21401,1.21417,1.50,2.25
2013.02.28 06:41:24.251,1.21399,1.21417,1.50,2.25
2013.02.28 06:41:24.372,1.21394,1.2141,3.00,2.48
2013.02.28 06:41:24.443,1.21394,1.21409,1.50,2.48
2013.02.28 06:41:24.683,1.21391,1.21406,2.25,1.73
2013.02.28 06:41:24.932,1.21389,1.21403,1.13,2.48
2013.02.28 06:41:25.421,1.21388,1.21405,2.25,1.73
2013.02.28 06:41:26.054,1.21388,1.21401,1.50,1.50
2013.02.28 06:41:33.911,1.21386,1.21401,2.25,1.50
2013.02.28 06:41:34.432,1.21386,1.21401,2.25,1.50
2013.02.28 06:41:49.241,1.21386,1.21401,2.25,1.50
2013.02.28 06:41:50.975,1.21386,1.21404,2.25,2.48
2013.02.28 06:41:54.691,1.21386,1.21404,2.25,2.48
2013.02.28 06:41:59.041,1.21386,1.21404,2.25,2.48
2013.02.28 06:42:00.694,1.21383,1.21399,3.38,1.50
2013.02.28 06:42:04.351,1.21385,1.21401,2.25,2.25
2013.02.28 06:42:04.792,1.21385,1.21401,2.25,2.25
2013.02.28 06:42:06.016,1.21389,1.21403,1.50,1.73
2013.02.28 06:42:07.081,1.21389,1.21405,1.50,2.25
2013.02.28 06:42:07.321,1.21389,1.21406,1.50,3.00
2013.02.28 06:42:11.882,1.2139,1.21406,1.50,1.50
2013.02.28 06:42:15.037,1.2139,1.21406,1.50,2.25
2013.02.28 06:42:15.111,1.21388,1.21406,2.25,3.98
2013.02.28 06:42:15.353,1.21386,1.21402,3.00,1.50
2013.02.28 06:42:16.572,1.2139,1.21406,1.50,3.98
2013.02.28 06:42:16.811,1.2139,1.21406,2.25,3.98
2013.02.28 06:42:19.832,1.2139,1.21406,2.25,3.75
2013.02.28 06:42:20.191,1.21393,1.2141,2.25,1.73
2013.02.28 06:42:20.671,1.21395,1.2141,2.25,1.73
2013.02.28 06:42:21.001,1.21395,1.2141,2.25,1.73
2013.02.28 06:42:21.421,1.21393,1.21409,2.25,1.50
2013.02.28 06:42:21.961,1.21394,1.2141,2.25,1.73
2013.02.28 06:42:22.471,1.21393,1.21409,2.25,1.50
2013.02.28 06:42:23.332,1.21394,1.2141,2.25,1.50
2013.02.28 06:42:24.332,1.21392,1.21408,3.38,1.50
2013.02.28 06:42:24.571,1.21395,1.2141,2.25,1.50
2013.02.28 06:42:29.942,1.21393,1.21408,2.25,2.25
2013.02.28 06:42:30.062,1.2139,1.21405,1.73,1.73
2013.02.28 06:42:30.122,1.2139,1.21405,1.73,1.73
2013.02.28 06:42:30.303,1.21392,1.21408,3.00,2.25
2013.02.28 06:42:30.552,1.21395,1.21412,2.25,2.63
2013.02.28 06:42:30.671,1.21392,1.2141,3.00,2.25
2013.02.28 06:42:31.215,1.21392,1.2141,3.00,2.25
2013.02.28 06:42:32.521,1.21394,1.21412,2.25,3.75
2013.02.28 06:42:33.023,1.21391,1.21409,2.25,3.00
2013.02.28 06:42:33.202,1.2139,1.21406,3.23,1.50
2013.02.28 06:42:33.262,1.21393,1.21408,2.25,1.50
2013.02.28 06:42:33.622,1.21396,1.21411,2.25,1.13
2013.02.28 06:42:38.792,1.21396,1.21411,2.25,2.25
2013.02.28 06:42:38.855,1.21396,1.21408,2.25,2.40
2013.02.28 06:42:38.922,1.21391,1.21406,2.10,1.50
2013.02.28 06:42:39.282,1.21397,1.21414,2.25,1.50
2013.02.28 06:42:39.805,1.21397,1.21415,2.25,3.00
2013.02.28 06:42:40.456,1.21397,1.21415,3.00,3.00
2013.02.28 06:42:41.523,1.21394,1.2141,3.00,1.73
2013.02.28 06:42:41.878,1.21396,1.21412,2.25,2.25
2013.02.28 06:42:42.751,1.21396,1.21412,2.25,1.50
2013.02.28 06:42:44.122,1.21398,1.21416,3.00,3.00
2013.02.28 06:42:47.131,1.214,1.21416,1.50,3.00
2013.02.28 06:42:47.681,1.214,1.21416,1.50,2.25
2013.02.28 06:42:47.982,1.21402,1.2142,3.00,3.15
2013.02.28 06:42:48.342,1.21407,1.2142,1.50,1.50
2013.02.28 06:42:48.402,1.2141,1.21423,1.50,1.50
2013.02.28 06:42:48.642,1.2141,1.21427,1.50,2.25
2013.02.28 06:42:48.821,1.21412,1.21428,2.25,3.00
2013.02.28 06:42:51.531,1.21414,1.21428,1.50,2.25
2013.02.28 06:42:54.251,1.21413,1.21427,1.50,1.50
2013.02.28 06:43:00.333,1.21411,1.21427,1.50,3.00
2013.02.28 06:43:00.862,1.21413,1.21428,1.50,3.75
2013.02.28 06:43:03.212,1.21414,1.21429,2.25,2.85
2013.02.28 06:43:04.672,1.21413,1.21428,3.00,1.50
2013.02.28 06:43:11.253,1.21413,1.21427,1.50,2.25
2013.02.28 06:43:11.372,1.21409,1.21426,1.50,2.25
2013.02.28 06:43:11.792,1.21411,1.21426,1.50,1.50
2013.02.28 06:43:12.342,1.21413,1.21429,3.23,1.69
2013.02.28 06:43:12.652,1.21419,1.21437,3.38,2.10
2013.02.28 06:43:12.711,1.21419,1.21437,3.38,1.50
2013.02.28 06:43:13.462,1.21421,1.21439,2.48,3.00
2013.02.28 06:43:15.762,1.21426,1.21441,1.50,1.50
2013.02.28 06:43:15.942,1.21426,1.21442,2.25,1.50
2013.02.28 06:43:16.202,1.21426,1.21442,2.25,1.50
2013.02.28 06:43:18.231,1.21428,1.21443,2.25,1.35
2013.02.28 06:43:18.292,1.21428,1.21443,2.25,1.35
2013.02.28 06:43:18.531,1.21431,1.21444,2.48,1.50
2013.02.28 06:43:18.893,1.21436,1.21449,2.48,1.50
2013.02.28 06:43:19.012,1.21436,1.21449,1.73,2.48
2013.02.28 06:43:19.132,1.21435,1.21449,2.48,1.73
2013.02.28 06:43:19.642,1.21434,1.21448,1.73,2.25
2013.02.28 06:43:20.283,1.21434,1.21446,1.73,1.50
2013.02.28 06:43:20.832,1.2143,1.21446,3.23,3.75
