2013.02.01 04:34:20.508,1.25397,1.25408,1.73,1.50
2013.02.01 04:34:20.869,1.25394,1.25402,1.65,1.50
2013.02.01 04:34:21.229,1.25388,1.25398,2.03,1.50
2013.02.01 04:34:21.769,1.25387,1.25398,1.28,1.50
2013.02.01 04:34:22.299,1.25385,1.25398,1.35,3.00
2013.02.01 04:34:22.809,1.25384,1.25396,1.73,1.50
2013.02.01 04:34:23.289,1.25387,1.254,1.73,1.50
2013.02.01 04:34:24.789,1.25387,1.254,1.73,1.50
2013.02.01 04:34:26.529,1.25389,1.25404,1.73,1.50
2013.02.01 04:34:26.589,1.2539,1.25406,1.73,2.25
2013.02.01 04:34:26.829,1.25396,1.2541,2.10,1.50
2013.02.01 04:34:27.008,1.25397,1.25414,1.35,3.00
2013.02.01 04:34:27.309,1.25395,1.2541,1.35,2.25
2013.02.01 04:34:27.790,1.25393,1.25404,1.35,1.50
2013.02.01 04:34:27.909,1.2539,1.25404,1.35,1.50
2013.02.01 04:34:28.028,1.2539,1.25404,1.35,2.25
2013.02.01 04:34:28.449,1.25392,1.25407,1.35,1.50
2013.02.01 04:34:28.508,1.25392,1.25409,1.73,2.25
2013.02.01 04:34:28.809,1.25389,1.25404,3.60,1.50
2013.02.01 04:34:30.130,1.2539,1.25405,1.35,2.25
2013.02.01 04:34:30.550,1.25398,1.25406,1.50,2.25
2013.02.01 04:34:30.610,1.25398,1.25408,1.50,3.38
2013.02.01 04:34:30.910,1.25399,1.2541,1.50,2.25
2013.02.01 04:34:32.148,1.25394,1.2541,3.60,1.50
2013.02.01 04:34:33.049,1.25394,1.2541,2.85,1.50
2013.02.01 04:34:33.351,1.25388,1.25406,3.23,2.48
2013.02.01 04:34:33.880,1.25388,1.25406,2.10,2.25
2013.02.01 04:34:33.938,1.25388,1.25406,2.10,2.25
2013.02.01 04:34:34.571,1.2539,1.25408,3.23,3.98
2013.02.01 04:34:35.135,1.2539,1.25408,2.48,3.98
2013.02.01 04:34:38.569,1.2539,1.25405,2.48,1.73
2013.02.01 04:34:39.079,1.25387,1.25403,3.23,1.50
2013.02.01 04:34:39.774,1.25388,1.25405,2.48,1.73
2013.02.01 04:34:40.868,1.25388,1.25405,4.35,1.17
2013.02.01 04:34:41.300,1.2539,1.25408,3.23,2.48
2013.02.01 04:34:41.539,1.2539,1.25408,3.60,2.25
2013.02.01 04:34:41.779,1.25393,1.25409,2.48,2.25
2013.02.01 04:34:43.375,1.25397,1.25409,1.73,1.50
2013.02.01 04:34:43.501,1.25402,1.25416,2.48,1.50
2013.02.01 04:34:43.620,1.25402,1.25418,2.48,1.50
2013.02.01 04:34:43.738,1.25405,1.2542,1.13,1.50
2013.02.01 04:34:43.979,1.25407,1.2542,1.13,1.50
2013.02.01 04:34:44.098,1.25403,1.25419,2.48,1.50
2013.02.01 04:34:44.658,1.25403,1.25419,2.48,1.50
2013.02.01 04:34:45.029,1.25403,1.25419,2.48,1.50
2013.02.01 04:34:45.089,1.25409,1.25425,2.63,1.50
2013.02.01 04:34:45.150,1.2541,1.25428,2.48,3.75
2013.02.01 04:34:45.269,1.25413,1.25429,2.25,3.00
2013.02.01 04:34:45.809,1.25413,1.25429,2.25,1.50
2013.02.01 04:34:45.871,1.25415,1.25431,2.25,1.50
2013.02.01 04:34:45.932,1.25417,1.25435,2.25,3.38
2013.02.01 04:34:46.580,1.25415,1.25431,2.25,3.75
2013.02.01 04:34:46.698,1.25415,1.25431,2.25,1.88
2013.02.01 04:34:49.188,1.25417,1.25433,2.25,3.75
2013.02.01 04:34:49.820,1.25418,1.25432,2.25,1.13
2013.02.01 04:34:49.879,1.25418,1.25432,2.48,1.13
2013.02.01 04:34:49.999,1.2542,1.25437,2.25,1.50
2013.02.01 04:34:50.119,1.25419,1.25432,1.50,1.13
2013.02.01 04:34:50.699,1.25417,1.25432,1.50,2.63
2013.02.01 04:34:51.248,1.25416,1.25432,1.50,2.63
2013.02.01 04:34:51.608,1.25419,1.25429,1.50,1.50
2013.02.01 04:34:51.669,1.25418,1.25436,2.48,3.00
2013.02.01 04:34:51.788,1.25417,1.25433,2.48,2.63
2013.02.01 04:34:51.909,1.25416,1.2543,1.73,1.50
2013.02.01 04:34:52.521,1.25416,1.25432,2.48,2.25
2013.02.01 04:34:52.578,1.25417,1.25435,3.23,2.25
2013.02.01 04:34:52.698,1.25417,1.25435,3.23,2.25
2013.02.01 04:34:52.939,1.25417,1.25432,3.23,2.25
2013.02.01 04:34:53.062,1.25419,1.25432,2.10,2.25
2013.02.01 04:34:53.188,1.25422,1.25436,1.73,2.25
2013.02.01 04:34:53.309,1.25422,1.25433,1.73,1.50
2013.02.01 04:34:53.387,1.25422,1.25439,1.73,2.25
2013.02.01 04:34:53.452,1.25423,1.25439,1.73,1.50
2013.02.01 04:34:53.520,1.25423,1.25439,1.73,1.50
2013.02.01 04:34:53.759,1.25424,1.25437,2.48,1.50
2013.02.01 04:34:53.999,1.2542,1.25436,3.60,2.25
2013.02.01 04:34:54.238,1.2542,1.25438,2.85,3.00
2013.02.01 04:34:54.554,1.25422,1.25438,1.35,2.25
2013.02.01 04:34:54.678,1.25422,1.25438,1.35,2.25
2013.02.01 04:34:55.118,1.25422,1.25438,1.35,2.25
2013.02.01 04:34:55.599,1.2542,1.25438,3.98,2.25
2013.02.01 04:34:55.660,1.25422,1.25438,1.35,1.50
2013.02.01 04:34:55.721,1.25428,1.25442,1.73,2.63
2013.02.01 04:34:55.909,1.25428,1.25443,2.48,1.50
2013.02.01 04:34:55.969,1.25428,1.25442,2.48,1.13
2013.02.01 04:34:56.159,1.25428,1.25442,2.48,1.13
2013.02.01 04:34:56.699,1.25428,1.25443,1.73,1.50
2013.02.01 04:34:57.208,1.25424,1.25442,2.85,1.50
2013.02.01 04:34:57.683,1.25424,1.2544,2.85,1.50
2013.02.01 04:34:57.810,1.25427,1.25445,2.48,3.75
2013.02.01 04:34:58.178,1.25426,1.25442,2.48,3.75
2013.02.01 04:34:58.718,1.25424,1.2544,3.60,1.50
2013.02.01 04:34:58.958,1.25429,1.25445,2.48,5.63
2013.02.01 04:34:59.078,1.25429,1.25445,2.48,4.88
2013.02.01 04:34:59.498,1.25433,1.25447,1.73,1.50
2013.02.01 04:34:59.809,1.25434,1.25448,2.48,1.50
2013.02.01 04:34:59.888,1.25434,1.25448,2.48,2.25
2013.02.01 04:34:59.954,1.25433,1.25448,1.73,1.73
2013.02.01 04:35:00.380,1.25433,1.2545,1.73,3.23
2013.02.01 04:35:00.871,1.25434,1.25452,3.23,2.10
2013.02.01 04:35:00.933,1.25435,1.25453,2.67,1.50
2013.02.01 04:35:01.119,1.25439,1.25455,1.73,3.23
2013.02.01 04:35:01.301,1.25439,1.25455,1.73,3.23
2013.02.01 04:35:02.148,1.25439,1.25453,1.73,1.50
2013.02.01 04:35:02.668,1.25439,1.25453,1.50,1.73
2013.02.01 04:35:03.328,1.2544,1.25453,1.50,1.73
2013.02.01 04:35:03.699,1.2544,1.25456,4.73,1.73
2013.02.01 04:35:03.758,1.25442,1.25458,2.48,2.85
2013.02.01 04:35:04.058,1.25447,1.25461,2.48,1.13
2013.02.01 04:35:04.539,1.25448,1.25463,2.48,2.25
2013.02.01 04:35:04.659,1.25451,1.25466,1.13,1.35
2013.02.01 04:35:04.840,1.25454,1.25466,1.50,1.35
2013.02.01 04:35:05.019,1.25454,1.25468,2.25,1.73
2013.02.01 04:35:05.080,1.25456,1.2547,2.48,1.50
2013.02.01 04:35:05.139,1.25456,1.25471,2.48,1.73
2013.02.01 04:35:05.199,1.25453,1.2547,2.48,1.73
2013.02.01 04:35:05.319,1.25452,1.25468,1.35,2.25
2013.02.01 04:35:05.858,1.25455,1.2547,1.73,3.00
2013.02.01 04:35:06.548,1.25455,1.25471,2.48,2.25
2013.02.01 04:35:06.852,1.25456,1.25473,3.23,1.13
2013.02.01 04:35:07.159,1.25459,1.25476,1.35,3.00
2013.02.01 04:35:07.338,1.25459,1.25474,1.35,1.50
2013.02.01 04:35:07.698,1.25459,1.25472,1.35,1.50
2013.02.01 04:35:08.059,1.25467,1.25476,1.50,1.50
2013.02.01 04:35:08.360,1.25469,1.25479,1.50,1.50
2013.02.01 04:35:08.720,1.25456,1.25463,1.50,1.13
2013.02.01 04:35:09.200,1.25452,1.2546,1.50,1.13
2013.02.01 04:35:09.529,1.2545,1.2546,1.50,2.25
2013.02.01 04:35:10.019,1.25445,1.25463,2.25,3.00
2013.02.01 04:35:10.438,1.25443,1.25462,1.13,2.25
2013.02.01 04:35:11.192,1.25442,1.25461,2.25,1.50
2013.02.01 04:35:11.909,1.25446,1.25463,2.25,2.25
2013.02.01 04:35:12.218,1.25448,1.25463,1.50,1.50
2013.02.01 04:35:12.579,1.25448,1.25463,1.50,1.50
2013.02.01 04:35:12.998,1.25447,1.25464,1.50,2.25
2013.02.01 04:35:13.359,1.25444,1.25464,3.23,4.13
2013.02.01 04:35:13.424,1.25446,1.25463,2.25,2.25
2013.02.01 04:35:13.608,1.25449,1.25464,2.25,4.88
2013.02.01 04:35:13.849,1.25447,1.25464,1.50,1.50
2013.02.01 04:35:13.969,1.25446,1.25464,3.23,1.50
2013.02.01 04:35:14.029,1.25446,1.25465,3.45,3.75
2013.02.01 04:35:14.330,1.25454,1.25466,1.50,1.50
2013.02.01 04:35:14.690,1.25455,1.25469,1.73,1.88
2013.02.01 04:35:15.229,1.25452,1.2547,2.85,3.75
2013.02.01 04:35:15.349,1.25452,1.2547,2.85,3.00
2013.02.01 04:35:15.413,1.25452,1.2547,3.60,2.25
2013.02.01 04:35:15.659,1.25454,1.25472,2.85,2.48
2013.02.01 04:35:16.258,1.25455,1.25469,1.92,1.50
2013.02.01 04:35:16.898,1.2546,1.25474,2.48,3.23
2013.02.01 04:35:17.449,1.25462,1.25474,1.50,1.73
2013.02.01 04:35:17.979,1.2546,1.25474,2.48,1.73
2013.02.01 04:35:18.039,1.2546,1.25472,2.48,1.50
2013.02.01 04:35:18.339,1.25456,1.25469,2.48,1.50
2013.02.01 04:35:18.878,1.25454,1.25469,1.35,1.50
2013.02.01 04:35:19.060,1.25455,1.25473,2.48,3.00
2013.02.01 04:35:19.420,1.2546,1.25474,2.48,1.50
2013.02.01 04:35:19.539,1.25464,1.2548,2.48,1.73
2013.02.01 04:35:19.788,1.25464,1.2548,2.48,1.73
2013.02.01 04:35:20.169,1.25463,1.2548,2.85,1.50
2013.02.01 04:35:20.540,1.25463,1.25475,2.85,1.50
2013.02.01 04:35:20.899,1.25463,1.25476,1.13,2.25
2013.02.01 04:35:21.438,1.25466,1.25482,2.48,3.23
2013.02.01 04:35:21.589,1.25466,1.25482,2.48,2.48
2013.02.01 04:35:21.829,1.25471,1.25482,1.50,2.48
2013.02.01 04:35:22.189,1.25476,1.2549,2.67,3.00
2013.02.01 04:35:22.549,1.25476,1.25491,1.69,2.25
2013.02.01 04:35:22.729,1.25478,1.25493,1.50,2.25
2013.02.01 04:35:23.289,1.25478,1.25493,1.50,2.25
2013.02.01 04:35:24.048,1.25477,1.25493,2.67,2.25
2013.02.01 04:35:24.674,1.2548,1.25493,1.58,2.25
2013.02.01 04:35:24.740,1.25483,1.25493,1.73,1.50
2013.02.01 04:35:24.800,1.25487,1.25495,1.50,1.50
2013.02.01 04:35:24.860,1.2549,1.25503,1.50,3.23
2013.02.01 04:35:24.992,1.25489,1.25502,1.73,1.50
2013.02.01 04:35:25.119,1.25492,1.25502,1.50,1.50
2013.02.01 04:35:25.418,1.25489,1.25501,1.50,1.50
2013.02.01 04:35:25.899,1.25486,1.25503,2.25,2.33
2013.02.01 04:35:26.487,1.25489,1.25503,1.50,1.50
2013.02.01 04:35:26.878,1.25489,1.25502,1.50,1.13
2013.02.01 04:35:27.419,1.25488,1.25503,1.69,1.35
2013.02.01 04:35:27.480,1.2549,1.25507,2.67,2.48
2013.02.01 04:35:27.539,1.2549,1.25507,1.73,2.48
2013.02.01 04:35:27.720,1.255,1.25516,1.50,5.85
2013.02.01 04:35:27.780,1.25503,1.2552,1.50,2.10
2013.02.01 04:35:27.846,1.25503,1.2552,1.50,1.13
2013.02.01 04:35:27.971,1.25506,1.25523,1.50,2.03
2013.02.01 04:35:28.101,1.25505,1.25523,1.50,1.20
2013.02.01 04:35:28.171,1.25505,1.25524,3.00,1.80
2013.02.01 04:35:28.301,1.25506,1.25524,1.50,1.80
2013.02.01 04:35:28.489,1.25505,1.25524,2.25,2.18
2013.02.01 04:35:28.790,1.25512,1.25533,2.63,4.58
2013.02.01 04:35:29.269,1.25515,1.25534,2.25,3.08
2013.02.01 04:35:29.329,1.25515,1.25534,3.00,3.08
2013.02.01 04:35:29.449,1.25515,1.25533,1.73,3.23
2013.02.01 04:35:29.509,1.25513,1.2553,2.48,1.58
2013.02.01 04:35:29.811,1.2551,1.25525,1.73,2.70
2013.02.01 04:35:30.059,1.2551,1.25526,1.73,3.60
2013.02.01 04:35:30.299,1.25507,1.25527,6.23,1.73
2013.02.01 04:35:30.789,1.2551,1.25526,1.73,1.50
2013.02.01 04:35:31.340,1.25512,1.25524,1.73,1.50
2013.02.01 04:35:31.939,1.2551,1.25524,1.73,1.50
2013.02.01 04:35:32.478,1.25509,1.25526,1.73,2.25
2013.02.01 04:35:32.659,1.25511,1.25526,1.73,1.50
2013.02.01 04:35:32.780,1.25515,1.25529,1.50,2.10
2013.02.01 04:35:33.080,1.25514,1.2553,3.23,2.25
2013.02.01 04:35:33.199,1.25514,1.2553,1.73,2.25
2013.02.01 04:35:33.741,1.25516,1.2553,1.73,1.50
2013.02.01 04:35:34.049,1.25511,1.25525,1.73,2.25
2013.02.01 04:35:34.350,1.25509,1.25525,1.65,1.50
2013.02.01 04:35:34.470,1.25507,1.25523,1.65,1.50
2013.02.01 04:35:34.830,1.25505,1.25511,1.65,1.13
2013.02.01 04:35:35.090,1.25494,1.25509,1.50,1.35
2013.02.01 04:35:35.149,1.25491,1.25509,1.73,2.85
2013.02.01 04:35:35.209,1.25491,1.25503,1.73,1.50
2013.02.01 04:35:35.510,1.25486,1.255,1.35,2.25
2013.02.01 04:35:35.751,1.25485,1.25501,1.50,1.50
2013.02.01 04:35:35.808,1.25484,1.255,1.50,2.63
2013.02.01 04:35:35.990,1.25484,1.255,1.73,2.48
2013.02.01 04:35:36.048,1.25484,1.255,1.73,3.23
2013.02.01 04:35:36.175,1.2548,1.25496,3.23,2.25
2013.02.01 04:35:36.360,1.2548,1.25492,1.73,1.50
2013.02.01 04:35:36.718,1.25478,1.2549,2.48,2.25
2013.02.01 04:35:37.379,1.25483,1.25495,1.73,1.13
2013.02.01 04:35:37.688,1.25485,1.25497,1.73,1.50
2013.02.01 04:35:37.929,1.25486,1.25497,1.50,1.50
2013.02.01 04:35:38.050,1.25486,1.25497,1.73,1.50
2013.02.01 04:35:38.409,1.25486,1.255,2.48,1.13
2013.02.01 04:35:38.542,1.25486,1.255,1.50,2.10
2013.02.01 04:35:38.909,1.25484,1.25499,1.73,1.50
2013.02.01 04:35:39.269,1.25477,1.25493,3.98,2.25
2013.02.01 04:35:39.329,1.25476,1.25488,2.48,1.50
2013.02.01 04:35:40.101,1.25474,1.25487,3.23,3.75
2013.02.01 04:35:40.171,1.25474,1.25486,2.48,2.25
2013.02.01 04:35:40.240,1.25474,1.25484,1.73,2.25
2013.02.01 04:35:40.601,1.25471,1.25484,3.98,1.50
2013.02.01 04:35:40.960,1.25475,1.25488,1.73,2.25
2013.02.01 04:35:41.078,1.25474,1.25488,2.48,2.25
2013.02.01 04:35:41.381,1.25471,1.25487,1.73,2.25
2013.02.01 04:35:41.571,1.25468,1.25482,1.73,1.50
2013.02.01 04:35:42.111,1.2547,1.25483,2.48,1.50
2013.02.01 04:35:43.088,1.25469,1.25483,1.73,1.50
2013.02.01 04:35:44.188,1.25467,1.25483,2.48,2.25
2013.02.01 04:35:45.379,1.25467,1.25483,2.48,2.25
2013.02.01 04:35:45.498,1.25467,1.25483,2.48,2.25
2013.02.01 04:35:45.558,1.25466,1.25481,1.73,1.50
2013.02.01 04:35:46.439,1.25467,1.25483,2.48,3.00
2013.02.01 04:35:47.098,1.25468,1.25485,3.23,1.50
2013.02.01 04:35:47.601,1.25472,1.25485,1.50,1.50
2013.02.01 04:35:47.949,1.25472,1.25485,2.25,1.73
2013.02.01 04:35:50.139,1.25473,1.25486,1.73,3.98
2013.02.01 04:35:50.198,1.25473,1.25486,1.73,2.48
2013.02.01 04:35:50.319,1.25473,1.25486,1.73,1.73
2013.02.01 04:35:50.439,1.25472,1.25488,1.73,3.98
2013.02.01 04:35:50.980,1.25475,1.25488,1.50,1.73
2013.02.01 04:35:51.221,1.25475,1.25488,1.73,1.50
2013.02.01 04:35:51.282,1.25475,1.25489,1.73,1.50
2013.02.01 04:35:51.350,1.25475,1.25492,2.48,2.25
2013.02.01 04:35:51.856,1.25479,1.25495,2.48,3.75
2013.02.01 04:35:51.922,1.25478,1.25492,1.73,2.25
2013.02.01 04:35:52.229,1.25477,1.25491,1.73,2.25
2013.02.01 04:35:52.609,1.25477,1.25491,1.92,2.25
2013.02.01 04:35:52.672,1.25477,1.25491,2.67,2.25
2013.02.01 04:35:52.741,1.25479,1.25493,1.73,1.50
2013.02.01 04:35:52.802,1.25481,1.25497,1.50,3.00
2013.02.01 04:35:52.990,1.25482,1.25498,3.00,2.25
2013.02.01 04:35:53.348,1.25484,1.255,3.23,2.25
2013.02.01 04:35:53.589,1.25486,1.25502,2.48,2.48
2013.02.01 04:35:53.648,1.25486,1.25502,2.48,2.48
2013.02.01 04:35:53.708,1.25488,1.25504,2.48,3.00
2013.02.01 04:35:54.248,1.25488,1.25502,1.73,2.25
2013.02.01 04:35:56.218,1.25487,1.25502,2.48,2.25
2013.02.01 04:35:56.340,1.25487,1.25502,1.73,2.25
2013.02.01 04:35:58.230,1.25484,1.25502,3.42,2.85
2013.02.01 04:35:58.348,1.25486,1.25502,1.50,2.85
2013.02.01 04:35:58.471,1.25484,1.25502,3.23,2.85
2013.02.01 04:35:58.658,1.25484,1.255,3.23,2.25
2013.02.01 04:35:58.839,1.25484,1.255,2.48,2.25
2013.02.01 04:35:59.398,1.25482,1.25498,2.48,2.25
2013.02.01 04:35:59.743,1.25478,1.25495,2.10,2.25
2013.02.01 04:36:00.329,1.25478,1.25495,1.35,2.25
2013.02.01 04:36:01.919,1.25479,1.25496,2.48,1.50
2013.02.01 04:36:02.279,1.25479,1.25495,2.48,2.25
2013.02.01 04:36:03.029,1.25478,1.25493,2.10,2.25
2013.02.01 04:36:03.209,1.25478,1.25493,1.35,2.25
2013.02.01 04:36:03.449,1.25477,1.25493,3.98,2.25
2013.02.01 04:36:03.760,1.25475,1.25491,2.40,2.25
2013.02.01 04:36:04.381,1.25476,1.25492,2.22,2.25
2013.02.01 04:36:04.939,1.25478,1.25495,1.54,2.63
2013.02.01 04:36:05.502,1.25477,1.25491,1.73,2.25
2013.02.01 04:36:06.553,1.25476,1.25491,1.73,2.25
2013.02.01 04:36:08.789,1.25479,1.25493,1.35,2.25
2013.02.01 04:36:08.848,1.25479,1.25496,2.10,2.25
2013.02.01 04:36:09.029,1.25483,1.25498,2.48,1.50
2013.02.01 04:36:09.270,1.25487,1.25501,1.32,2.48
2013.02.01 04:36:09.829,1.25487,1.25501,2.07,2.48
2013.02.01 04:36:09.948,1.25487,1.25498,2.07,1.50
2013.02.01 04:36:11.350,1.25483,1.25498,2.29,2.25
2013.02.01 04:36:11.832,1.25483,1.25495,1.54,2.25
2013.02.01 04:36:13.069,1.25482,1.25493,2.29,1.50
2013.02.01 04:36:13.508,1.25482,1.25493,1.31,2.25
2013.02.01 04:36:13.689,1.25479,1.25491,1.73,2.25
2013.02.01 04:36:13.990,1.25478,1.25489,1.50,2.25
2013.02.01 04:36:14.350,1.25471,1.25486,2.25,4.50
2013.02.01 04:36:14.409,1.2547,1.25483,2.25,2.25
2013.02.01 04:36:14.529,1.2547,1.25483,2.25,2.25
2013.02.01 04:36:14.588,1.2547,1.25483,2.25,2.25
2013.02.01 04:36:15.139,1.2547,1.25484,1.50,2.10
2013.02.01 04:36:15.509,1.25468,1.25474,1.50,1.50
2013.02.01 04:36:16.049,1.25465,1.25473,3.04,1.50
2013.02.01 04:36:16.931,1.25464,1.25473,2.29,1.50
2013.02.01 04:36:17.390,1.25461,1.25476,1.73,2.25
2013.02.01 04:36:18.286,1.25456,1.25473,3.42,2.25
2013.02.01 04:36:18.770,1.25456,1.25473,2.29,2.25
2013.02.01 04:36:18.830,1.25454,1.2547,3.98,2.25
2013.02.01 04:36:18.891,1.25455,1.25469,1.73,2.25
2013.02.01 04:36:19.139,1.25451,1.25466,2.48,2.25
2013.02.01 04:36:19.510,1.25454,1.2547,2.48,2.48
2013.02.01 04:36:20.109,1.25454,1.2547,2.48,2.25
2013.02.01 04:36:20.410,1.25452,1.25466,1.73,1.50
2013.02.01 04:36:20.711,1.25455,1.25471,1.13,2.25
2013.02.01 04:36:20.769,1.25455,1.25471,1.35,2.25
2013.02.01 04:36:21.009,1.25456,1.25471,1.73,2.25
2013.02.01 04:36:21.068,1.25456,1.25468,1.73,1.50
2013.02.01 04:36:21.129,1.25456,1.2547,1.73,2.25
2013.02.01 04:36:23.273,1.25454,1.25467,2.48,1.50
2013.02.01 04:36:23.579,1.25451,1.25467,3.00,2.48
2013.02.01 04:36:23.640,1.25451,1.25467,3.00,2.48
2013.02.01 04:36:24.243,1.25451,1.25465,1.50,1.73
2013.02.01 04:36:25.769,1.2545,1.25465,1.50,3.23
2013.02.01 04:36:25.889,1.25449,1.25462,2.25,1.73
2013.02.01 04:36:26.438,1.25446,1.25462,3.00,2.33
2013.02.01 04:36:27.258,1.25446,1.25462,3.23,3.08
2013.02.01 04:36:27.378,1.25446,1.25462,3.60,2.33
2013.02.01 04:36:27.749,1.25448,1.25464,1.73,2.33
2013.02.01 04:36:28.260,1.25448,1.25464,1.73,1.73
2013.02.01 04:36:28.721,1.25448,1.25459,1.73,1.50
2013.02.01 04:36:28.841,1.25446,1.25459,2.25,1.50
2013.02.01 04:36:29.399,1.25444,1.25459,2.48,2.25
2013.02.01 04:36:29.912,1.25446,1.2546,1.50,1.73
2013.02.01 04:36:30.662,1.25446,1.25462,1.73,4.58
2013.02.01 04:36:31.233,1.25444,1.25462,2.85,3.04
2013.02.01 04:36:31.420,1.25442,1.2546,2.85,2.48
2013.02.01 04:36:31.978,1.25442,1.25457,2.67,1.73
2013.02.01 04:36:32.039,1.25442,1.25457,2.44,1.73
2013.02.01 04:36:32.159,1.25442,1.25457,1.50,1.73
2013.02.01 04:36:32.219,1.25442,1.25457,1.50,1.73
2013.02.01 04:36:32.279,1.25439,1.25457,3.00,3.23
2013.02.01 04:36:32.399,1.25441,1.25459,1.50,2.48
2013.02.01 04:36:32.717,1.25441,1.25454,1.73,1.50
2013.02.01 04:36:32.839,1.25438,1.25452,1.50,3.60
2013.02.01 04:36:32.899,1.25434,1.25446,1.73,1.35
2013.02.01 04:36:33.500,1.25432,1.25449,1.73,1.73
2013.02.01 04:36:33.858,1.2543,1.25447,1.35,2.48
2013.02.01 04:36:34.398,1.25433,1.25447,1.73,2.48
2013.02.01 04:36:34.880,1.2543,1.25447,1.73,2.25
2013.02.01 04:36:35.689,1.25429,1.25447,2.48,2.25
2013.02.01 04:36:36.198,1.25429,1.25447,2.48,2.25
2013.02.01 04:36:37.631,1.25429,1.25447,2.48,2.25
2013.02.01 04:36:38.304,1.25432,1.25448,1.50,2.25
2013.02.01 04:36:38.668,1.25432,1.25448,2.25,2.25
2013.02.01 04:36:38.978,1.25436,1.25451,2.25,1.50
2013.02.01 04:36:39.220,1.25439,1.25452,1.50,1.13
2013.02.01 04:36:39.279,1.25442,1.25456,2.48,1.50
2013.02.01 04:36:39.460,1.25444,1.25457,1.13,2.25
2013.02.01 04:36:39.641,1.25449,1.25461,1.35,2.25
2013.02.01 04:36:39.949,1.25449,1.25461,1.35,2.25
2013.02.01 04:36:40.084,1.25449,1.25461,1.35,2.25
2013.02.01 04:36:40.629,1.25453,1.25464,1.50,1.50
2013.02.01 04:36:41.109,1.25448,1.25463,2.48,1.50
2013.02.01 04:36:41.230,1.25446,1.25459,2.85,1.50
2013.02.01 04:36:41.351,1.25444,1.25457,2.10,1.50
2013.02.01 04:36:41.411,1.25444,1.25455,1.50,1.50
2013.02.01 04:36:41.542,1.25444,1.25455,2.25,1.50
2013.02.01 04:36:41.900,1.25448,1.2546,2.48,1.50
2013.02.01 04:36:42.371,1.25448,1.25459,2.25,1.50
2013.02.01 04:36:42.455,1.25445,1.25461,2.48,1.50
2013.02.01 04:36:42.582,1.25452,1.25462,1.50,1.13
2013.02.01 04:36:42.888,1.25455,1.25471,2.48,1.73
2013.02.01 04:36:42.949,1.25455,1.25471,2.48,1.73
2013.02.01 04:36:43.129,1.25454,1.25468,1.73,1.50
2013.02.01 04:36:43.429,1.25455,1.2547,1.73,3.00
2013.02.01 04:36:43.489,1.25455,1.2547,1.73,3.00
2013.02.01 04:36:43.610,1.25454,1.2547,2.85,3.00
2013.02.01 04:36:43.670,1.25454,1.25471,1.35,3.00
2013.02.01 04:36:43.910,1.25455,1.2547,2.85,1.50
2013.02.01 04:36:44.090,1.25455,1.25473,2.85,2.25
2013.02.01 04:36:44.391,1.25464,1.2548,2.63,2.48
2013.02.01 04:36:44.461,1.25466,1.25481,2.25,2.48
2013.02.01 04:36:44.580,1.25466,1.25482,2.48,2.25
2013.02.01 04:36:44.880,1.25469,1.25485,1.35,2.25
2013.02.01 04:36:45.448,1.25469,1.25483,1.35,3.00
2013.02.01 04:36:45.939,1.25466,1.25483,1.73,3.00
2013.02.01 04:36:46.499,1.25468,1.25483,1.35,3.00
2013.02.01 04:36:46.678,1.25467,1.25483,1.35,3.00
2013.02.01 04:36:46.918,1.25466,1.25482,1.35,1.50
2013.02.01 04:36:47.518,1.25468,1.25483,2.85,1.50
2013.02.01 04:36:48.929,1.25468,1.25483,2.63,1.50
2013.02.01 04:36:49.478,1.25468,1.25483,1.50,1.50
2013.02.01 04:36:51.379,1.25468,1.25483,2.25,1.50
2013.02.01 04:36:52.489,1.25468,1.25483,1.50,1.50
2013.02.01 04:36:52.549,1.25464,1.25481,2.10,2.25
2013.02.01 04:36:52.731,1.25464,1.25477,1.35,2.25
2013.02.01 04:36:52.919,1.2546,1.25476,1.88,2.25
2013.02.01 04:36:53.219,1.25458,1.25475,1.13,2.25
2013.02.01 04:36:53.400,1.25457,1.25475,3.38,3.00
2013.02.01 04:36:55.239,1.25457,1.25475,2.25,2.25
2013.02.01 04:36:55.299,1.25457,1.25475,1.50,3.00
2013.02.01 04:36:55.860,1.25456,1.25473,1.50,1.88
2013.02.01 04:36:56.433,1.25453,1.25472,2.48,3.00
2013.02.01 04:36:56.760,1.25453,1.25471,1.50,2.63
2013.02.01 04:36:57.068,1.25449,1.25467,1.73,2.25
2013.02.01 04:36:57.861,1.25447,1.25465,1.73,2.25
2013.02.01 04:36:58.420,1.25452,1.25468,1.50,2.25
2013.02.01 04:36:58.988,1.25452,1.25468,1.50,2.25
2013.02.01 04:36:59.378,1.25452,1.25468,2.25,2.25
2013.02.01 04:37:00.209,1.25452,1.25468,2.48,1.50
2013.02.01 04:37:00.330,1.25459,1.25472,2.48,1.13
2013.02.01 04:37:00.390,1.25462,1.25472,2.25,1.13
2013.02.01 04:37:00.749,1.25468,1.25482,1.35,2.25
2013.02.01 04:37:01.112,1.25464,1.25478,1.13,2.25
2013.02.01 04:37:01.180,1.25462,1.25478,2.48,2.25
2013.02.01 04:37:01.240,1.25456,1.25471,1.50,1.13
2013.02.01 04:37:01.305,1.25454,1.25471,2.25,1.13
2013.02.01 04:37:01.430,1.2545,1.25466,1.50,2.25
