2013.02.13 07:39:12.112,1.25252,1.25267,1.65,2.25
2013.02.13 07:39:12.732,1.25252,1.25267,1.65,1.50
2013.02.13 07:39:14.062,1.25252,1.25267,1.65,1.50
2013.02.13 07:39:14.602,1.25252,1.25267,1.65,2.25
2013.02.13 07:39:15.674,1.25252,1.25267,1.65,3.00
2013.02.13 07:39:15.991,1.25251,1.25266,2.40,2.48
2013.02.13 07:39:16.294,1.25245,1.25262,1.88,1.32
2013.02.13 07:39:16.652,1.25244,1.25258,1.13,1.69
2013.02.13 07:39:16.772,1.25242,1.25255,1.65,1.50
2013.02.13 07:39:16.913,1.25239,1.25255,3.38,1.50
2013.02.13 07:39:17.091,1.2524,1.25255,1.65,1.50
2013.02.13 07:39:18.152,1.25239,1.25255,3.38,1.50
2013.02.13 07:39:18.272,1.25239,1.25252,1.13,1.32
2013.02.13 07:39:18.452,1.25234,1.25248,1.50,1.73
2013.02.13 07:39:18.513,1.25234,1.25246,1.50,2.25
2013.02.13 07:39:18.632,1.25231,1.25246,1.65,2.25
2013.02.13 07:39:18.858,1.25231,1.25246,1.65,2.25
2013.02.13 07:39:19.341,1.25231,1.25247,3.15,1.13
2013.02.13 07:39:20.992,1.25231,1.25246,2.63,1.50
2013.02.13 07:39:22.281,1.25231,1.25245,2.63,1.50
2013.02.13 07:39:23.051,1.25231,1.25247,2.63,1.50
2013.02.13 07:39:23.232,1.25226,1.25246,3.00,3.79
2013.02.13 07:39:23.471,1.25232,1.25246,1.50,2.29
2013.02.13 07:39:24.462,1.25232,1.25243,1.50,1.50
2013.02.13 07:39:24.661,1.25229,1.25243,3.90,1.50
2013.02.13 07:39:29.073,1.25227,1.25243,2.63,1.50
2013.02.13 07:39:29.193,1.25227,1.25241,1.73,1.50
2013.02.13 07:39:29.315,1.25225,1.25239,2.25,1.65
2013.02.13 07:39:29.493,1.25222,1.25235,1.88,1.50
2013.02.13 07:39:29.552,1.25222,1.25235,1.88,1.73
2013.02.13 07:39:30.092,1.25221,1.25234,1.65,1.50
2013.02.13 07:39:30.932,1.25223,1.25236,1.50,1.50
2013.02.13 07:39:31.491,1.25222,1.25236,2.40,1.50
2013.02.13 07:39:33.853,1.25222,1.25238,1.65,1.73
2013.02.13 07:39:33.912,1.25218,1.25235,1.28,2.07
2013.02.13 07:39:34.093,1.25217,1.25232,1.50,2.48
2013.02.13 07:39:34.153,1.25214,1.2523,4.84,1.73
2013.02.13 07:39:34.692,1.25213,1.25223,2.10,1.50
2013.02.13 07:39:35.185,1.25211,1.25222,3.00,1.50
2013.02.13 07:39:36.127,1.25211,1.25223,3.75,1.50
2013.02.13 07:39:36.681,1.25211,1.25222,3.00,1.50
2013.02.13 07:39:38.523,1.25223,1.25234,1.50,1.73
2013.02.13 07:39:38.587,1.25223,1.25234,1.50,1.50
2013.02.13 07:39:38.832,1.25225,1.25235,1.50,1.50
2013.02.13 07:39:38.892,1.25225,1.25235,1.50,1.50
2013.02.13 07:39:41.496,1.25223,1.25236,3.75,1.50
2013.02.13 07:39:42.838,1.25223,1.25238,2.25,1.50
2013.02.13 07:39:44.731,1.25223,1.25236,2.25,1.32
2013.02.13 07:39:44.912,1.25223,1.25231,1.50,1.32
2013.02.13 07:39:45.032,1.2522,1.25231,2.25,1.32
2013.02.13 07:39:45.571,1.25216,1.25228,3.15,1.50
2013.02.13 07:39:45.931,1.25213,1.25227,4.13,1.50
2013.02.13 07:39:46.174,1.25212,1.25223,1.50,1.73
2013.02.13 07:39:46.662,1.25212,1.25222,1.50,1.50
2013.02.13 07:39:46.783,1.25212,1.25222,1.50,1.50
2013.02.13 07:39:46.964,1.25213,1.25226,2.25,1.73
2013.02.13 07:39:47.023,1.25214,1.25231,2.40,3.23
2013.02.13 07:39:47.145,1.25218,1.25232,1.50,1.88
2013.02.13 07:39:47.202,1.25218,1.25232,1.50,1.88
2013.02.13 07:39:47.322,1.2522,1.25232,1.50,1.88
2013.02.13 07:39:47.861,1.2522,1.25232,1.50,1.13
2013.02.13 07:39:48.101,1.25217,1.25232,2.25,1.13
2013.02.13 07:39:48.411,1.25217,1.25232,2.25,1.13
2013.02.13 07:39:50.163,1.25217,1.25232,2.25,1.13
2013.02.13 07:39:51.001,1.25217,1.25228,2.25,1.50
2013.02.13 07:39:51.552,1.25213,1.25227,2.44,1.50
2013.02.13 07:39:51.611,1.25213,1.25227,2.44,1.50
2013.02.13 07:39:51.791,1.25213,1.25227,2.44,1.50
2013.02.13 07:39:52.272,1.25213,1.25227,2.22,1.50
2013.02.13 07:39:52.441,1.25217,1.25227,2.22,1.50
2013.02.13 07:39:52.622,1.25218,1.2523,1.65,1.50
2013.02.13 07:39:52.771,1.25221,1.25233,1.50,1.73
2013.02.13 07:39:52.845,1.25221,1.25233,1.50,1.50
2013.02.13 07:39:53.031,1.25221,1.25231,1.50,1.50
2013.02.13 07:39:53.351,1.25221,1.25233,1.50,1.50
2013.02.13 07:39:53.412,1.25221,1.25235,1.50,2.48
2013.02.13 07:39:53.922,1.25221,1.25235,1.50,2.48
2013.02.13 07:39:54.592,1.25219,1.25235,1.50,2.48
2013.02.13 07:39:54.983,1.25214,1.25229,2.85,1.50
2013.02.13 07:39:55.043,1.25214,1.25229,1.13,1.73
2013.02.13 07:39:55.102,1.25214,1.25227,1.13,2.25
2013.02.13 07:39:55.223,1.2521,1.25225,1.50,3.15
2013.02.13 07:39:55.584,1.25208,1.25224,2.25,1.13
2013.02.13 07:39:55.645,1.25208,1.25224,2.25,1.13
2013.02.13 07:39:55.882,1.25206,1.2522,1.28,1.50
2013.02.13 07:39:56.422,1.25208,1.25219,1.50,1.50
2013.02.13 07:39:56.543,1.25208,1.25222,1.50,1.50
2013.02.13 07:39:56.842,1.25209,1.25223,3.00,1.50
2013.02.13 07:40:02.012,1.25206,1.25223,1.65,2.40
2013.02.13 07:40:02.452,1.25206,1.2522,1.65,2.48
2013.02.13 07:40:02.512,1.25207,1.2522,1.65,1.73
2013.02.13 07:40:02.931,1.25208,1.25223,2.25,1.88
2013.02.13 07:40:03.111,1.25208,1.25223,3.38,1.73
2013.02.13 07:40:03.472,1.25212,1.25226,2.25,1.50
2013.02.13 07:40:03.532,1.25215,1.25226,1.50,1.50
2013.02.13 07:40:03.592,1.25213,1.25226,1.50,1.50
2013.02.13 07:40:04.172,1.25213,1.25227,2.25,1.50
2013.02.13 07:40:04.822,1.25211,1.25226,3.15,1.50
2013.02.13 07:40:06.077,1.25211,1.25229,3.15,3.38
2013.02.13 07:40:07.451,1.25211,1.25228,3.15,1.73
2013.02.13 07:40:10.257,1.25211,1.25226,3.15,1.50
2013.02.13 07:40:10.641,1.25211,1.25226,3.15,1.50
2013.02.13 07:40:11.467,1.25211,1.25226,2.40,1.50
2013.02.13 07:40:11.811,1.25209,1.25226,3.38,1.50
2013.02.13 07:40:12.351,1.2521,1.25224,1.88,1.50
2013.02.13 07:40:12.712,1.25212,1.25227,1.35,1.50
2013.02.13 07:40:12.953,1.25213,1.25227,2.85,1.50
2013.02.13 07:40:13.472,1.25213,1.25227,1.35,1.50
2013.02.13 07:40:15.461,1.25212,1.25227,2.85,1.50
2013.02.13 07:40:15.581,1.25213,1.25227,1.35,1.50
2013.02.13 07:40:17.143,1.25213,1.25227,1.35,1.50
2013.02.13 07:40:29.282,1.25213,1.25228,1.92,1.50
2013.02.13 07:40:29.732,1.25216,1.25231,1.88,2.48
2013.02.13 07:40:30.051,1.25216,1.25231,2.44,1.50
2013.02.13 07:40:31.072,1.25218,1.25231,1.65,1.50
2013.02.13 07:40:31.612,1.25216,1.25231,1.69,2.25
2013.02.13 07:40:32.052,1.25216,1.25231,2.44,1.50
2013.02.13 07:40:32.292,1.25216,1.25233,2.67,1.50
2013.02.13 07:40:32.592,1.25216,1.2523,1.69,1.50
2013.02.13 07:40:33.134,1.25216,1.25232,3.94,2.25
2013.02.13 07:40:34.732,1.25216,1.25232,3.60,2.03
2013.02.13 07:40:35.272,1.25217,1.25232,1.65,1.28
2013.02.13 07:40:35.573,1.25216,1.25232,1.65,1.73
2013.02.13 07:40:35.933,1.25213,1.2523,1.35,2.10
2013.02.13 07:40:36.052,1.25214,1.25229,1.65,1.35
2013.02.13 07:40:36.592,1.25213,1.25228,1.35,1.35
2013.02.13 07:40:37.153,1.25213,1.2523,1.35,2.85
2013.02.13 07:40:37.673,1.25213,1.25229,2.85,2.18
2013.02.13 07:40:40.008,1.25215,1.25231,2.40,3.00
2013.02.13 07:40:47.061,1.25213,1.25228,1.69,1.43
2013.02.13 07:40:49.552,1.25213,1.25228,1.13,2.18
2013.02.13 07:40:49.673,1.25213,1.25226,1.13,1.43
2013.02.13 07:40:49.852,1.25211,1.25226,1.88,1.43
2013.02.13 07:40:50.172,1.2521,1.25225,3.23,1.13
2013.02.13 07:40:50.413,1.25207,1.25221,1.50,1.32
2013.02.13 07:40:50.533,1.25206,1.25219,2.40,1.43
2013.02.13 07:40:51.071,1.25205,1.25218,1.13,1.50
2013.02.13 07:40:51.372,1.25205,1.25218,1.13,1.50
2013.02.13 07:40:51.583,1.25204,1.25218,1.13,1.50
2013.02.13 07:40:52.127,1.25205,1.25219,1.73,1.50
2013.02.13 07:40:53.046,1.25205,1.25219,1.88,1.50
2013.02.13 07:40:53.294,1.25206,1.25221,2.85,1.50
2013.02.13 07:40:53.652,1.25209,1.25225,2.40,3.38
2013.02.13 07:40:53.984,1.2521,1.25225,2.22,2.25
2013.02.13 07:40:54.103,1.25212,1.25225,1.32,2.25
2013.02.13 07:40:54.462,1.25216,1.25232,2.40,3.38
2013.02.13 07:40:54.972,1.25216,1.25232,2.40,3.38
2013.02.13 07:40:55.649,1.25216,1.25232,2.40,3.38
2013.02.13 07:40:56.023,1.25213,1.25229,3.42,2.25
2013.02.13 07:40:56.082,1.25213,1.25229,3.42,2.25
2013.02.13 07:40:56.203,1.25213,1.25229,2.85,2.25
2013.02.13 07:40:56.707,1.25213,1.25228,2.85,1.50
2013.02.13 07:40:57.701,1.25213,1.25228,1.35,3.00
2013.02.13 07:40:59.791,1.25213,1.25228,1.35,2.25
2013.02.13 07:41:02.152,1.25213,1.25228,1.13,2.25
2013.02.13 07:41:03.692,1.2521,1.25225,1.50,1.50
2013.02.13 07:41:03.751,1.2521,1.25225,1.50,1.50
2013.02.13 07:41:04.581,1.2521,1.25225,2.25,2.25
2013.02.13 07:41:06.232,1.2521,1.25224,2.25,1.50
2013.02.13 07:41:06.761,1.25209,1.25223,1.65,1.50
2013.02.13 07:41:07.491,1.25209,1.25223,1.65,1.50
2013.02.13 07:41:08.472,1.25211,1.25225,1.50,2.25
2013.02.13 07:41:08.532,1.25212,1.25225,1.13,1.50
2013.02.13 07:41:09.052,1.25213,1.25226,1.13,1.50
2013.02.13 07:41:13.535,1.25213,1.25227,1.13,2.25
2013.02.13 07:41:21.016,1.25213,1.25227,1.13,1.50
2013.02.13 07:41:22.972,1.25211,1.25226,1.65,1.50
2013.02.13 07:41:23.271,1.25211,1.25224,2.40,1.50
2013.02.13 07:41:25.192,1.2521,1.25224,1.65,1.50
2013.02.13 07:41:25.431,1.2521,1.25224,2.40,1.50
2013.02.13 07:41:25.551,1.2521,1.25224,2.40,1.50
2013.02.13 07:41:26.041,1.2521,1.25226,2.40,1.73
2013.02.13 07:41:26.522,1.2521,1.25225,2.40,1.73
2013.02.13 07:41:27.108,1.2521,1.25225,2.40,1.73
2013.02.13 07:41:30.844,1.25208,1.25223,3.38,1.50
2013.02.13 07:41:39.701,1.25208,1.25223,1.88,1.50
2013.02.13 07:41:39.884,1.25208,1.25223,1.73,2.25
2013.02.13 07:41:40.273,1.25208,1.25222,1.50,2.48
2013.02.13 07:41:40.590,1.25208,1.25222,1.50,2.48
2013.02.13 07:41:41.822,1.25208,1.25222,1.88,2.48
2013.02.13 07:41:42.344,1.25208,1.25223,1.88,2.25
2013.02.13 07:41:46.012,1.25208,1.25223,1.50,2.48
2013.02.13 07:41:46.072,1.25208,1.25222,1.50,2.48
2013.02.13 07:41:47.302,1.25208,1.25222,1.88,2.48
2013.02.13 07:41:47.603,1.25209,1.25225,2.40,1.50
2013.02.13 07:41:47.902,1.25213,1.25227,1.13,3.00
2013.02.13 07:41:51.752,1.25215,1.25226,1.13,1.50
2013.02.13 07:41:51.813,1.25215,1.25228,1.13,1.50
2013.02.13 07:41:51.872,1.25215,1.25231,1.13,1.73
2013.02.13 07:41:51.932,1.25215,1.25232,1.13,3.23
2013.02.13 07:41:52.122,1.25215,1.25232,1.13,3.23
2013.02.13 07:41:53.062,1.25215,1.25232,1.13,3.23
2013.02.13 07:41:54.272,1.25216,1.25232,1.65,3.23
2013.02.13 07:41:54.572,1.25216,1.25232,1.65,2.48
2013.02.13 07:41:55.120,1.25215,1.25232,1.88,2.48
2013.02.13 07:41:55.664,1.25215,1.25232,1.88,2.48
2013.02.13 07:41:56.603,1.25216,1.2523,2.40,1.50
2013.02.13 07:41:57.105,1.25215,1.25229,1.13,1.50
2013.02.13 07:41:59.062,1.25214,1.25229,1.65,1.50
2013.02.13 07:41:59.362,1.25212,1.25227,3.23,3.00
2013.02.13 07:42:01.846,1.25213,1.25227,1.13,1.50
2013.02.13 07:42:02.390,1.25213,1.25228,1.13,1.50
2013.02.13 07:42:03.277,1.25212,1.25228,2.10,1.50
2013.02.13 07:42:04.706,1.25213,1.25228,1.13,1.50
2013.02.13 07:42:05.313,1.25213,1.25228,1.13,1.50
2013.02.13 07:42:06.783,1.25212,1.25227,1.73,1.88
2013.02.13 07:42:06.842,1.2521,1.25224,3.60,1.50
2013.02.13 07:42:06.962,1.25207,1.25223,1.65,3.00
2013.02.13 07:42:07.322,1.25206,1.2522,1.13,1.50
2013.02.13 07:42:07.626,1.25205,1.2522,1.73,1.50
2013.02.13 07:42:07.813,1.25204,1.25218,3.38,1.50
2013.02.13 07:42:08.887,1.25204,1.25218,1.88,1.50
2013.02.13 07:42:10.301,1.25204,1.25219,3.23,1.50
2013.02.13 07:42:10.901,1.25204,1.25221,1.73,2.48
2013.02.13 07:42:11.473,1.25203,1.25221,3.45,2.48
2013.02.13 07:42:12.222,1.25205,1.25221,2.25,2.48
2013.02.13 07:42:12.342,1.25205,1.25221,3.00,2.48
2013.02.13 07:42:14.192,1.25207,1.2522,1.13,1.50
2013.02.13 07:42:18.432,1.25207,1.25219,1.13,3.00
2013.02.13 07:42:20.533,1.25207,1.2522,2.63,1.50
2013.02.13 07:42:21.092,1.2521,1.25221,2.40,1.73
2013.02.13 07:42:21.849,1.25207,1.25221,2.63,1.73
2013.02.13 07:42:27.462,1.25207,1.25222,2.63,1.73
2013.02.13 07:42:27.523,1.25207,1.25224,2.63,2.48
2013.02.13 07:42:27.882,1.25212,1.25224,2.40,1.50
2013.02.13 07:42:27.942,1.25212,1.25224,2.40,1.32
2013.02.13 07:42:28.443,1.2521,1.25226,3.38,2.25
2013.02.13 07:42:28.561,1.2521,1.25226,4.13,2.25
2013.02.13 07:42:31.262,1.2521,1.25226,4.13,2.25
2013.02.13 07:42:33.471,1.2521,1.25226,3.60,2.25
2013.02.13 07:42:34.629,1.2521,1.25226,3.60,2.25
2013.02.13 07:42:35.241,1.25211,1.25226,1.13,2.25
2013.02.13 07:42:35.632,1.25212,1.25227,2.40,1.73
2013.02.13 07:42:35.932,1.25213,1.25227,1.13,1.73
2013.02.13 07:42:36.112,1.25212,1.25228,2.63,2.48
2013.02.13 07:42:36.629,1.25214,1.25229,2.40,1.50
2013.02.13 07:42:37.312,1.25215,1.2523,1.28,1.73
2013.02.13 07:42:37.376,1.25219,1.25231,1.13,1.50
2013.02.13 07:42:37.693,1.25223,1.2524,4.47,1.35
2013.02.13 07:42:37.753,1.25226,1.25242,2.25,3.75
2013.02.13 07:42:37.932,1.25228,1.25242,1.13,3.38
2013.02.13 07:42:39.463,1.25229,1.25241,1.13,1.50
2013.02.13 07:42:39.764,1.25217,1.25227,1.50,2.07
2013.02.13 07:42:40.132,1.25209,1.2522,1.88,1.50
2013.02.13 07:42:40.193,1.25208,1.25224,1.88,3.00
2013.02.13 07:42:40.313,1.25214,1.25226,1.73,1.50
2013.02.13 07:42:40.372,1.25219,1.25239,2.86,2.25
2013.02.13 07:42:40.613,1.2524,1.25257,2.63,1.50
2013.02.13 07:42:40.792,1.25245,1.25262,1.73,3.00
2013.02.13 07:42:40.854,1.25249,1.25265,1.13,3.38
2013.02.13 07:42:41.213,1.25263,1.25274,1.32,1.13
2013.02.13 07:42:41.272,1.25265,1.25276,1.47,1.50
2013.02.13 07:42:41.332,1.25265,1.2528,1.69,2.25
2013.02.13 07:42:41.453,1.25265,1.25283,1.88,1.50
2013.02.13 07:42:41.512,1.25271,1.25284,1.32,1.65
2013.02.13 07:42:41.633,1.25275,1.2529,1.73,2.63
2013.02.13 07:42:41.752,1.25275,1.25295,1.88,2.63
2013.02.13 07:42:41.872,1.25275,1.25296,1.88,2.22
2013.02.13 07:42:41.992,1.25275,1.25296,2.44,1.65
2013.02.13 07:42:42.112,1.25276,1.25297,2.63,2.25
2013.02.13 07:42:42.173,1.25275,1.25292,1.13,1.50
2013.02.13 07:42:42.242,1.2527,1.25292,1.13,1.50
2013.02.13 07:42:42.362,1.25269,1.25279,1.50,1.50
2013.02.13 07:42:42.423,1.25264,1.25279,1.50,1.65
2013.02.13 07:42:42.482,1.25261,1.25278,1.73,1.65
2013.02.13 07:42:42.543,1.2526,1.25275,1.13,1.50
2013.02.13 07:42:42.604,1.25257,1.25274,1.73,1.50
2013.02.13 07:42:43.144,1.25255,1.25272,1.13,3.00
2013.02.13 07:42:43.652,1.25255,1.25271,1.13,1.50
2013.02.13 07:42:43.972,1.25252,1.25267,1.13,1.50
2013.02.13 07:42:44.034,1.2525,1.25261,1.13,1.50
2013.02.13 07:42:44.153,1.25247,1.25261,1.65,1.50
2013.02.13 07:42:44.333,1.25244,1.25257,1.73,1.50
2013.02.13 07:42:44.393,1.25244,1.25256,2.48,1.50
2013.02.13 07:42:44.693,1.25241,1.25254,1.13,1.50
2013.02.13 07:42:46.577,1.25241,1.25257,1.13,1.50
2013.02.13 07:42:46.647,1.25242,1.25257,1.54,1.50
2013.02.13 07:42:46.993,1.25238,1.25257,2.48,1.50
2013.02.13 07:42:47.232,1.25236,1.25251,1.35,1.50
2013.02.13 07:42:47.293,1.25235,1.25246,1.13,1.50
2013.02.13 07:42:47.352,1.25234,1.25245,1.50,1.50
2013.02.13 07:42:48.022,1.25233,1.25247,1.13,2.25
2013.02.13 07:42:48.082,1.25233,1.25247,1.13,2.25
2013.02.13 07:42:48.202,1.25233,1.25247,1.13,1.50
2013.02.13 07:42:49.412,1.25234,1.25247,1.13,1.50
2013.02.13 07:42:49.773,1.25234,1.2525,1.65,2.25
2013.02.13 07:42:49.952,1.25238,1.25253,2.55,1.50
2013.02.13 07:42:50.013,1.25241,1.25257,1.73,1.88
2013.02.13 07:42:50.072,1.25241,1.25257,1.95,1.13
2013.02.13 07:42:50.192,1.25244,1.25261,1.65,1.50
2013.02.13 07:42:52.433,1.25243,1.25262,2.40,1.50
2013.02.13 07:42:53.053,1.25244,1.25262,3.20,1.50
2013.02.13 07:42:53.592,1.25244,1.25262,3.20,1.50
2013.02.13 07:42:54.524,1.25243,1.25265,4.32,1.65
2013.02.13 07:42:54.586,1.25249,1.25265,3.75,1.50
2013.02.13 07:42:54.653,1.25256,1.25268,1.47,2.48
2013.02.13 07:42:55.013,1.25271,1.25274,1.32,0.50
2013.02.13 07:42:55.253,1.25291,1.25304,1.65,1.73
2013.02.13 07:42:55.313,1.25298,1.25305,1.50,1.50
2013.02.13 07:42:55.373,1.25298,1.25305,1.50,1.73
2013.02.13 07:42:55.434,1.25298,1.25306,2.40,1.50
2013.02.13 07:42:55.493,1.25298,1.25305,2.44,1.50
2013.02.13 07:42:55.553,1.25299,1.25306,1.88,1.50
2013.02.13 07:42:55.792,1.25301,1.25308,1.69,1.50
2013.02.13 07:42:55.852,1.25301,1.25319,1.13,2.03
2013.02.13 07:42:56.713,1.25301,1.2532,1.88,1.13
2013.02.13 07:42:56.833,1.25303,1.25321,1.50,1.13
2013.02.13 07:42:56.892,1.25306,1.25322,1.32,1.65
2013.02.13 07:42:56.954,1.25307,1.25326,1.32,1.50
2013.02.13 07:42:57.014,1.25306,1.25325,2.78,1.13
2013.02.13 07:42:57.072,1.25306,1.25325,2.25,1.13
2013.02.13 07:42:57.376,1.25288,1.25302,1.35,2.44
2013.02.13 07:42:57.503,1.25282,1.25299,4.47,2.59
2013.02.13 07:42:57.632,1.25282,1.253,3.72,1.65
2013.02.13 07:42:57.694,1.25285,1.25303,1.32,2.25
2013.02.13 07:42:58.054,1.2529,1.25308,2.37,1.50
2013.02.13 07:42:58.584,1.2529,1.25308,1.05,1.50
2013.02.13 07:42:59.094,1.2529,1.25307,1.05,1.50
2013.02.13 07:42:59.608,1.2529,1.25307,1.05,1.50
2013.02.13 07:43:00.313,1.25288,1.25307,3.12,1.50
2013.02.13 07:43:00.373,1.25288,1.25306,2.55,1.88
2013.02.13 07:43:00.554,1.25288,1.25306,2.03,2.63
2013.02.13 07:43:00.613,1.25288,1.25306,2.03,2.63
2013.02.13 07:43:00.673,1.2529,1.25304,1.13,1.13
2013.02.13 07:43:01.093,1.25287,1.25303,1.13,1.50
2013.02.13 07:43:01.335,1.25285,1.25303,1.13,1.88
2013.02.13 07:43:01.523,1.25283,1.25304,1.73,1.32
2013.02.13 07:43:01.583,1.25283,1.25304,1.73,1.32
2013.02.13 07:43:02.142,1.25283,1.25303,1.47,2.33
2013.02.13 07:43:02.582,1.25284,1.25303,1.50,1.20
2013.02.13 07:43:03.724,1.25285,1.25303,1.50,1.32
2013.02.13 07:43:03.904,1.25285,1.25302,1.50,2.29
2013.02.13 07:43:03.964,1.25282,1.253,1.73,1.20
2013.02.13 07:43:04.202,1.25282,1.253,1.13,1.69
2013.02.13 07:43:04.323,1.25282,1.25298,1.65,2.48
2013.02.13 07:43:04.384,1.25281,1.25297,1.13,1.32
2013.02.13 07:43:04.622,1.25281,1.25296,1.13,1.50
2013.02.13 07:43:04.804,1.25283,1.25297,1.50,1.32
2013.02.13 07:43:04.863,1.25283,1.25298,1.50,2.48
2013.02.13 07:43:04.983,1.25286,1.253,1.50,1.65
2013.02.13 07:43:05.522,1.25287,1.253,1.50,1.65
2013.02.13 07:43:06.302,1.25283,1.25299,1.73,1.50
2013.02.13 07:43:06.782,1.25283,1.25299,1.73,2.07
2013.02.13 07:43:10.963,1.25284,1.25299,1.50,2.25
2013.02.13 07:43:11.465,1.25285,1.25301,1.50,3.00
2013.02.13 07:43:11.582,1.25285,1.25301,2.25,3.00
2013.02.13 07:43:11.762,1.25285,1.25301,3.00,1.50
2013.02.13 07:43:12.133,1.25289,1.25301,1.50,1.50
2013.02.13 07:43:12.374,1.25293,1.25305,2.25,1.54
2013.02.13 07:43:12.494,1.25296,1.25306,1.50,1.09
2013.02.13 07:43:12.973,1.25293,1.25306,1.50,2.22
2013.02.13 07:43:13.033,1.25293,1.25306,1.65,2.07
2013.02.13 07:43:13.154,1.25291,1.25308,1.35,1.50
2013.02.13 07:43:13.663,1.25294,1.25308,1.88,1.50
2013.02.13 07:43:13.723,1.25294,1.2531,1.88,1.50
2013.02.13 07:43:13.843,1.25295,1.25309,1.24,1.50
2013.02.13 07:43:14.022,1.25295,1.25311,3.12,1.50
2013.02.13 07:43:14.682,1.25298,1.25317,2.48,3.38
2013.02.13 07:43:15.003,1.25298,1.25316,2.25,3.79
2013.02.13 07:43:15.242,1.25298,1.25316,1.65,1.73
2013.02.13 07:43:15.303,1.25298,1.25317,3.15,1.88
2013.02.13 07:43:15.483,1.25301,1.25317,2.25,4.13
2013.02.13 07:43:15.542,1.25301,1.25317,2.25,4.13
2013.02.13 07:43:16.284,1.25301,1.25317,3.38,2.48
2013.02.13 07:43:16.585,1.25306,1.25323,2.40,1.73
2013.02.13 07:43:16.943,1.25304,1.2532,2.48,2.48
2013.02.13 07:43:17.213,1.25304,1.2532,2.48,2.48
2013.02.13 07:43:17.572,1.25302,1.25318,2.63,2.25
2013.02.13 07:43:18.753,1.25303,1.25316,1.50,3.23
2013.02.13 07:43:18.835,1.25295,1.25311,2.25,1.20
2013.02.13 07:43:18.904,1.25294,1.2531,2.48,2.25
2013.02.13 07:43:19.383,1.25294,1.2531,1.50,2.25
2013.02.13 07:43:19.923,1.25296,1.25312,1.50,2.25
2013.02.13 07:43:20.163,1.25297,1.25312,2.25,2.25
2013.02.13 07:43:20.823,1.25295,1.25312,2.25,1.73
2013.02.13 07:43:20.942,1.25295,1.25312,2.25,1.73
2013.02.13 07:43:21.243,1.25293,1.2531,1.73,2.25
2013.02.13 07:43:21.363,1.25293,1.2531,1.73,2.25
2013.02.13 07:43:21.545,1.25295,1.2531,2.48,1.50
2013.02.13 07:43:21.863,1.25296,1.25312,2.25,2.63
2013.02.13 07:43:22.044,1.25298,1.25313,1.50,1.13
2013.02.13 07:43:22.539,1.25301,1.25319,3.23,3.00
2013.02.13 07:43:23.022,1.25303,1.25319,2.25,1.50
2013.02.13 07:43:23.543,1.25303,1.2532,2.25,1.13
2013.02.13 07:43:23.902,1.25312,1.25328,2.25,2.63
2013.02.13 07:43:24.442,1.25314,1.2533,3.23,1.73
2013.02.13 07:43:24.623,1.25314,1.2533,3.00,1.73
2013.02.13 07:43:24.983,1.25314,1.2533,3.00,2.48
2013.02.13 07:43:25.522,1.25322,1.25332,1.50,2.48
2013.02.13 07:43:25.764,1.25326,1.2534,2.25,1.13
2013.02.13 07:43:25.825,1.25326,1.2534,2.25,1.50
2013.02.13 07:43:25.886,1.25328,1.25343,2.48,1.13
2013.02.13 07:43:26.193,1.25326,1.25342,1.73,1.65
2013.02.13 07:43:26.433,1.25318,1.25335,3.72,1.50
2013.02.13 07:43:26.792,1.25319,1.25334,1.88,1.50
2013.02.13 07:43:26.913,1.25322,1.25335,1.47,1.50
2013.02.13 07:43:27.093,1.25326,1.25341,2.25,2.78
2013.02.13 07:43:27.714,1.25328,1.25341,1.50,2.03
2013.02.13 07:43:28.046,1.25328,1.25345,2.40,3.57
2013.02.13 07:43:28.173,1.25333,1.25345,1.24,1.35
2013.02.13 07:43:28.426,1.25333,1.25347,2.22,2.25
2013.02.13 07:43:28.492,1.25338,1.2535,1.50,1.65
2013.02.13 07:43:28.974,1.25342,1.25353,2.10,2.63
2013.02.13 07:43:29.334,1.25356,1.25368,1.65,2.25
2013.02.13 07:43:29.645,1.25367,1.2538,1.47,1.50
2013.02.13 07:43:29.772,1.25375,1.25389,2.14,2.48
2013.02.13 07:43:29.833,1.25378,1.2539,1.50,1.65
2013.02.13 07:43:30.013,1.25374,1.25383,1.05,2.25
2013.02.13 07:43:30.254,1.25375,1.2538,1.50,1.50
2013.02.13 07:43:30.314,1.25374,1.2538,2.48,1.50
2013.02.13 07:43:30.493,1.25373,1.2538,1.73,1.50
2013.02.13 07:43:30.887,1.25372,1.25387,1.50,1.80
2013.02.13 07:43:30.952,1.25372,1.2539,1.50,1.42
2013.02.13 07:43:31.255,1.25373,1.25388,1.24,2.40
2013.02.13 07:43:31.615,1.25376,1.25387,1.13,1.50
2013.02.13 07:43:31.674,1.25374,1.2539,3.60,1.50
2013.02.13 07:43:31.795,1.25375,1.25393,2.85,2.40
2013.02.13 07:43:31.863,1.25375,1.25392,2.48,1.12
2013.02.13 07:43:31.982,1.25376,1.25394,1.99,1.12
2013.02.13 07:43:32.346,1.25376,1.25395,1.39,1.65
2013.02.13 07:43:32.414,1.25378,1.254,2.25,1.65
2013.02.13 07:43:32.773,1.25381,1.25397,2.97,2.25
2013.02.13 07:43:32.953,1.25381,1.254,4.24,1.50
2013.02.13 07:43:33.013,1.25384,1.254,2.03,1.50
