2013.02.08 08:35:54.826,1.24172,1.24182,2.85,1.88
2013.02.08 08:35:54.887,1.2417,1.24182,1.88,3.15
2013.02.08 08:35:54.947,1.2417,1.24177,1.13,1.50
2013.02.08 08:35:55.067,1.24164,1.24174,3.00,3.00
2013.02.08 08:35:55.188,1.24159,1.2417,2.10,1.50
2013.02.08 08:35:55.547,1.24156,1.2417,1.50,2.25
2013.02.08 08:35:55.608,1.24155,1.2417,1.73,2.25
2013.02.08 08:35:55.788,1.24157,1.24169,2.48,1.50
2013.02.08 08:35:56.027,1.2416,1.24176,1.50,2.25
2013.02.08 08:35:56.629,1.24161,1.24179,1.13,2.25
2013.02.08 08:35:57.227,1.24163,1.24183,1.88,4.65
2013.02.08 08:35:57.542,1.24171,1.24183,1.13,1.50
2013.02.08 08:35:57.727,1.24169,1.24186,1.88,1.50
2013.02.08 08:35:58.266,1.24169,1.24189,1.13,3.90
2013.02.08 08:35:58.326,1.24169,1.24189,1.13,3.75
2013.02.08 08:35:58.386,1.24169,1.24189,1.13,3.75
2013.02.08 08:35:58.876,1.2417,1.24189,1.73,2.25
2013.02.08 08:35:59.177,1.2417,1.24185,1.73,1.50
2013.02.08 08:35:59.727,1.2417,1.24187,1.73,1.65
2013.02.08 08:35:59.848,1.24175,1.24189,1.13,1.50
2013.02.08 08:35:59.908,1.24176,1.24192,1.50,1.50
2013.02.08 08:36:00.088,1.24177,1.24193,1.13,1.50
2013.02.08 08:36:00.448,1.24183,1.24193,1.73,1.50
2013.02.08 08:36:00.988,1.24186,1.24195,1.73,1.50
2013.02.08 08:36:01.047,1.24186,1.24197,1.73,1.50
2013.02.08 08:36:01.228,1.24185,1.24199,1.88,1.50
2013.02.08 08:36:01.648,1.24183,1.24196,1.73,1.50
2013.02.08 08:36:02.010,1.2418,1.2419,1.50,1.50
2013.02.08 08:36:02.139,1.2418,1.2419,1.50,1.50
2013.02.08 08:36:02.319,1.24181,1.24195,1.35,1.50
2013.02.08 08:36:02.496,1.24182,1.24195,1.50,1.50
2013.02.08 08:36:02.617,1.24182,1.24197,1.50,1.50
2013.02.08 08:36:02.745,1.24185,1.24199,1.88,2.25
2013.02.08 08:36:02.810,1.2419,1.24199,1.50,1.50
2013.02.08 08:36:02.877,1.2419,1.24203,1.65,1.50
2013.02.08 08:36:02.997,1.24192,1.24206,1.50,1.50
2013.02.08 08:36:03.177,1.2419,1.24203,2.63,1.50
2013.02.08 08:36:03.237,1.2419,1.24203,1.28,1.50
2013.02.08 08:36:03.476,1.24189,1.242,1.65,1.50
2013.02.08 08:36:03.659,1.2418,1.24196,1.28,2.25
2013.02.08 08:36:03.847,1.2418,1.24193,2.03,1.50
2013.02.08 08:36:04.087,1.24181,1.24197,2.48,1.50
2013.02.08 08:36:04.388,1.24181,1.242,1.73,1.50
2013.02.08 08:36:04.817,1.2418,1.24199,1.88,1.88
2013.02.08 08:36:05.814,1.24191,1.24203,1.65,1.88
2013.02.08 08:36:05.889,1.24201,1.24215,2.85,1.73
2013.02.08 08:36:06.006,1.24198,1.24215,2.25,1.65
2013.02.08 08:36:06.127,1.24198,1.24215,2.25,1.65
2013.02.08 08:36:06.187,1.24198,1.24215,2.25,1.88
2013.02.08 08:36:06.247,1.24198,1.24213,3.00,1.13
2013.02.08 08:36:06.307,1.24198,1.24213,2.25,1.13
2013.02.08 08:36:06.548,1.24201,1.24215,1.35,2.25
2013.02.08 08:36:06.607,1.24201,1.24215,2.10,1.50
2013.02.08 08:36:06.847,1.24201,1.24218,1.50,1.88
2013.02.08 08:36:06.908,1.24204,1.24219,2.25,1.73
2013.02.08 08:36:07.028,1.24206,1.24221,1.65,1.50
2013.02.08 08:36:07.208,1.24214,1.24228,2.82,3.15
2013.02.08 08:36:07.567,1.24214,1.24228,1.50,1.88
2013.02.08 08:36:07.868,1.24204,1.24212,1.50,1.54
2013.02.08 08:36:08.047,1.24193,1.24205,1.13,4.02
2013.02.08 08:36:08.108,1.24184,1.24199,4.28,1.50
2013.02.08 08:36:08.227,1.24184,1.24199,1.28,1.73
2013.02.08 08:36:08.288,1.24185,1.24199,1.13,1.50
2013.02.08 08:36:08.828,1.24182,1.24197,1.73,2.25
2013.02.08 08:36:09.249,1.24181,1.24194,1.35,2.25
2013.02.08 08:36:09.307,1.24179,1.24194,1.50,2.25
2013.02.08 08:36:09.368,1.24179,1.24194,1.13,2.25
2013.02.08 08:36:09.557,1.24177,1.24195,2.25,3.38
2013.02.08 08:36:09.737,1.2418,1.24196,1.50,2.10
2013.02.08 08:36:10.276,1.24183,1.242,1.50,1.65
2013.02.08 08:36:10.457,1.24184,1.242,1.50,1.50
2013.02.08 08:36:10.817,1.24185,1.24202,1.50,1.13
2013.02.08 08:36:11.357,1.24185,1.24202,1.50,1.13
2013.02.08 08:36:12.086,1.24185,1.24201,2.25,1.50
2013.02.08 08:36:12.817,1.24185,1.24202,2.25,1.88
2013.02.08 08:36:13.177,1.24185,1.24202,2.25,1.88
2013.02.08 08:36:13.750,1.24183,1.24201,1.50,2.48
2013.02.08 08:36:14.228,1.24189,1.242,2.25,3.23
2013.02.08 08:36:14.407,1.24203,1.24215,1.13,1.13
2013.02.08 08:36:14.467,1.24207,1.24216,1.65,5.25
2013.02.08 08:36:15.124,1.24207,1.24224,2.25,2.25
2013.02.08 08:36:15.617,1.24207,1.24221,1.65,1.50
2013.02.08 08:36:16.177,1.24206,1.24221,1.65,1.50
2013.02.08 08:36:16.487,1.24212,1.24227,1.65,1.88
2013.02.08 08:36:16.550,1.24213,1.24229,1.13,2.25
2013.02.08 08:36:16.610,1.24215,1.24229,1.50,2.25
2013.02.08 08:36:16.742,1.24218,1.24234,1.50,2.63
2013.02.08 08:36:16.932,1.24218,1.24236,1.50,2.70
2013.02.08 08:36:17.057,1.24221,1.24234,1.50,1.88
2013.02.08 08:36:17.237,1.24221,1.24234,1.50,1.50
2013.02.08 08:36:17.297,1.24221,1.24237,1.50,1.88
2013.02.08 08:36:17.417,1.24221,1.2424,1.88,2.40
2013.02.08 08:36:17.537,1.24223,1.24242,1.65,2.25
2013.02.08 08:36:17.597,1.24222,1.24242,2.03,2.48
2013.02.08 08:36:17.717,1.24222,1.24242,1.65,2.48
2013.02.08 08:36:18.078,1.24221,1.24242,2.40,2.48
2013.02.08 08:36:18.197,1.24221,1.24238,1.65,1.50
2013.02.08 08:36:18.260,1.24221,1.24238,1.65,1.50
2013.02.08 08:36:18.687,1.24221,1.24238,1.65,1.50
2013.02.08 08:36:18.996,1.24218,1.24236,1.65,2.25
2013.02.08 08:36:19.176,1.24217,1.24236,2.25,2.25
2013.02.08 08:36:19.237,1.24217,1.24236,1.28,3.00
2013.02.08 08:36:19.478,1.24204,1.2422,4.69,1.50
2013.02.08 08:36:19.539,1.24204,1.24218,3.75,1.65
2013.02.08 08:36:19.657,1.242,1.24217,1.13,2.07
2013.02.08 08:36:19.837,1.24195,1.24213,1.50,1.88
2013.02.08 08:36:20.136,1.24192,1.24212,2.03,3.19
2013.02.08 08:36:20.772,1.24198,1.24216,1.50,1.32
2013.02.08 08:36:21.019,1.24206,1.24216,2.40,1.50
2013.02.08 08:36:21.197,1.24207,1.24222,2.25,3.75
2013.02.08 08:36:21.257,1.24207,1.24222,3.75,3.00
2013.02.08 08:36:21.377,1.24206,1.24226,3.15,1.65
2013.02.08 08:36:21.556,1.24208,1.24226,2.25,1.65
2013.02.08 08:36:21.617,1.24208,1.24226,2.25,3.15
2013.02.08 08:36:21.736,1.24205,1.24224,1.65,1.50
2013.02.08 08:36:21.805,1.24205,1.24222,1.65,2.25
2013.02.08 08:36:22.107,1.24203,1.24214,1.80,1.50
2013.02.08 08:36:22.227,1.24203,1.24214,1.50,3.00
2013.02.08 08:36:22.288,1.24202,1.24212,1.50,1.50
2013.02.08 08:36:22.590,1.24199,1.24208,1.28,1.50
2013.02.08 08:36:22.657,1.24199,1.24208,1.13,1.50
2013.02.08 08:36:22.958,1.24198,1.24211,1.13,2.25
2013.02.08 08:36:23.078,1.24199,1.24211,1.28,1.50
2013.02.08 08:36:23.197,1.24199,1.24215,1.43,1.50
2013.02.08 08:36:23.257,1.24202,1.24216,1.65,2.25
2013.02.08 08:36:23.438,1.24207,1.24219,1.65,1.50
2013.02.08 08:36:23.557,1.24208,1.24221,1.65,1.50
2013.02.08 08:36:23.857,1.24208,1.24223,1.65,1.50
2013.02.08 08:36:23.977,1.24203,1.24219,2.10,3.75
2013.02.08 08:36:24.037,1.24203,1.24219,1.73,3.75
2013.02.08 08:36:24.157,1.24203,1.24215,1.13,2.25
2013.02.08 08:36:24.277,1.24199,1.24213,1.50,2.25
2013.02.08 08:36:24.338,1.24198,1.24211,1.13,2.25
2013.02.08 08:36:25.198,1.24196,1.24203,1.65,1.50
2013.02.08 08:36:25.281,1.24179,1.24192,2.25,1.50
2013.02.08 08:36:25.409,1.24181,1.24193,1.50,1.50
2013.02.08 08:36:25.648,1.24182,1.24196,1.50,1.13
2013.02.08 08:36:26.138,1.24183,1.24197,1.50,1.13
2013.02.08 08:36:26.316,1.24183,1.24199,1.65,2.85
2013.02.08 08:36:26.440,1.24184,1.242,1.50,1.50
2013.02.08 08:36:26.627,1.24184,1.24199,1.50,2.40
2013.02.08 08:36:26.688,1.24183,1.24199,1.50,2.40
2013.02.08 08:36:27.048,1.24174,1.24189,2.33,2.25
2013.02.08 08:36:27.107,1.24176,1.24189,1.50,2.25
2013.02.08 08:36:27.167,1.24176,1.24189,1.50,2.25
2013.02.08 08:36:27.288,1.24173,1.24186,1.13,2.25
2013.02.08 08:36:27.408,1.24172,1.24186,1.50,2.40
2013.02.08 08:36:27.468,1.24167,1.24186,2.40,2.40
2013.02.08 08:36:27.527,1.24167,1.24183,1.65,1.50
2013.02.08 08:36:27.647,1.24166,1.24182,1.65,1.50
2013.02.08 08:36:27.827,1.24165,1.24182,1.50,3.75
2013.02.08 08:36:27.888,1.24164,1.24182,1.13,3.75
2013.02.08 08:36:28.127,1.24159,1.24175,1.50,1.50
2013.02.08 08:36:28.188,1.24157,1.24175,1.65,1.50
2013.02.08 08:36:28.307,1.24159,1.24175,1.09,1.50
2013.02.08 08:36:28.667,1.24163,1.24178,2.25,1.50
2013.02.08 08:36:29.038,1.24164,1.24181,2.25,1.50
2013.02.08 08:36:29.157,1.24164,1.24181,2.63,1.50
2013.02.08 08:36:29.462,1.24171,1.24186,2.25,1.50
2013.02.08 08:36:29.767,1.24174,1.2419,1.65,1.50
2013.02.08 08:36:29.827,1.24174,1.24191,1.65,1.50
2013.02.08 08:36:30.306,1.24174,1.24191,1.65,3.75
2013.02.08 08:36:30.607,1.24175,1.24189,1.13,1.50
2013.02.08 08:36:30.907,1.24188,1.24204,1.50,2.25
2013.02.08 08:36:31.027,1.24193,1.24206,1.50,3.15
2013.02.08 08:36:31.327,1.24193,1.24203,1.50,1.50
2013.02.08 08:36:31.447,1.24192,1.24203,1.13,1.50
2013.02.08 08:36:31.567,1.24191,1.242,1.50,1.50
2013.02.08 08:36:31.747,1.24188,1.242,1.65,1.50
2013.02.08 08:36:32.896,1.24187,1.24203,1.65,1.50
2013.02.08 08:36:33.017,1.24187,1.24203,1.13,1.50
2013.02.08 08:36:33.500,1.2419,1.24204,1.65,1.50
2013.02.08 08:36:33.687,1.2419,1.24202,1.50,3.00
2013.02.08 08:36:33.748,1.24183,1.24201,1.88,1.50
2013.02.08 08:36:33.987,1.24183,1.24197,1.13,1.50
2013.02.08 08:36:34.287,1.24181,1.24197,1.80,2.25
2013.02.08 08:36:34.826,1.24181,1.24198,2.40,1.50
2013.02.08 08:36:35.246,1.24183,1.24199,1.13,3.00
2013.02.08 08:36:35.307,1.24183,1.24199,1.13,3.00
2013.02.08 08:36:35.427,1.2418,1.24193,1.50,2.25
2013.02.08 08:36:35.487,1.24176,1.24192,1.88,1.50
2013.02.08 08:36:35.607,1.24175,1.24192,1.65,1.50
2013.02.08 08:36:35.667,1.24174,1.24188,1.50,1.65
2013.02.08 08:36:35.727,1.24169,1.24182,1.13,1.50
2013.02.08 08:36:35.847,1.24169,1.24182,1.13,3.15
2013.02.08 08:36:35.968,1.24163,1.24176,1.13,1.50
2013.02.08 08:36:36.087,1.24161,1.2417,1.50,1.50
2013.02.08 08:36:36.154,1.24156,1.24172,3.75,1.65
2013.02.08 08:36:36.277,1.24162,1.24172,1.65,1.50
2013.02.08 08:36:36.338,1.24162,1.24177,2.40,1.50
2013.02.08 08:36:36.397,1.24162,1.24178,2.40,1.50
2013.02.08 08:36:36.577,1.24163,1.24178,1.13,1.50
2013.02.08 08:36:37.198,1.24163,1.24178,1.13,1.50
2013.02.08 08:36:37.397,1.24151,1.24168,3.15,1.50
2013.02.08 08:36:37.577,1.24148,1.24165,1.88,2.25
2013.02.08 08:36:37.697,1.24148,1.24164,1.13,1.50
2013.02.08 08:36:38.057,1.24138,1.24157,2.25,3.00
2013.02.08 08:36:38.297,1.24137,1.24153,1.50,1.50
2013.02.08 08:36:38.598,1.24142,1.24155,2.03,1.50
2013.02.08 08:36:38.719,1.24146,1.24159,2.40,1.50
2013.02.08 08:36:38.795,1.24149,1.24163,1.88,1.50
2013.02.08 08:36:38.979,1.24153,1.24168,1.13,1.50
2013.02.08 08:36:39.097,1.24156,1.24171,1.88,1.50
2013.02.08 08:36:39.398,1.24156,1.24171,1.13,2.25
2013.02.08 08:36:39.457,1.24152,1.24171,1.13,3.75
2013.02.08 08:36:39.517,1.24152,1.24171,1.13,3.00
2013.02.08 08:36:39.851,1.2416,1.24162,0.50,3.00
2013.02.08 08:36:40.158,1.2416,1.24162,0.50,3.30
2013.02.08 08:36:40.468,1.24135,1.24148,1.50,1.65
2013.02.08 08:36:40.527,1.24128,1.24146,1.65,1.50
2013.02.08 08:36:41.068,1.24126,1.24146,4.65,3.83
2013.02.08 08:36:41.607,1.24125,1.24144,1.28,2.10
2013.02.08 08:36:41.908,1.2412,1.24133,1.50,1.88
2013.02.08 08:36:42.087,1.24116,1.24133,2.25,1.50
2013.02.08 08:36:42.148,1.24115,1.24132,3.00,1.28
2013.02.08 08:36:42.208,1.24121,1.24132,1.50,1.88
2013.02.08 08:36:42.327,1.24119,1.24132,1.50,1.88
2013.02.08 08:36:42.448,1.24121,1.24132,1.50,1.13
2013.02.08 08:36:42.687,1.24121,1.24135,2.25,1.50
2013.02.08 08:36:43.399,1.24118,1.24137,2.40,1.50
2013.02.08 08:36:43.707,1.2412,1.24137,1.50,1.50
2013.02.08 08:36:43.767,1.24118,1.24137,2.40,1.50
2013.02.08 08:36:44.127,1.24115,1.24136,2.25,1.50
2013.02.08 08:36:44.187,1.24113,1.24135,3.90,1.09
2013.02.08 08:36:44.547,1.24113,1.24134,3.15,1.50
2013.02.08 08:36:44.908,1.24115,1.24136,1.65,4.13
2013.02.08 08:36:44.967,1.24115,1.24136,1.65,4.13
2013.02.08 08:36:45.446,1.24114,1.24131,1.88,1.50
2013.02.08 08:36:46.837,1.24115,1.24131,1.13,2.25
2013.02.08 08:36:46.958,1.24113,1.24131,1.50,1.35
2013.02.08 08:36:47.136,1.24108,1.24127,1.65,1.50
2013.02.08 08:36:47.197,1.24108,1.24124,1.50,1.13
2013.02.08 08:36:47.256,1.24105,1.24124,1.65,1.13
2013.02.08 08:36:47.437,1.24103,1.24124,2.63,2.25
2013.02.08 08:36:47.766,1.24103,1.24124,1.88,2.25
2013.02.08 08:36:47.826,1.24103,1.24124,1.88,2.25
2013.02.08 08:36:48.067,1.24103,1.24123,1.13,1.50
2013.02.08 08:36:48.126,1.24102,1.24123,1.65,1.50
2013.02.08 08:36:48.187,1.24101,1.24122,4.05,1.50
2013.02.08 08:36:48.607,1.24096,1.24119,1.50,1.50
2013.02.08 08:36:48.667,1.24098,1.2411,1.50,1.13
2013.02.08 08:36:48.728,1.2409,1.24106,1.13,2.63
2013.02.08 08:36:48.788,1.24089,1.24106,2.25,3.00
2013.02.08 08:36:48.907,1.24082,1.24101,2.63,3.60
2013.02.08 08:36:48.966,1.24082,1.24101,2.63,2.10
2013.02.08 08:36:49.087,1.24082,1.24101,2.78,1.73
2013.02.08 08:36:49.655,1.24082,1.24097,2.78,1.50
2013.02.08 08:36:49.721,1.24084,1.24097,2.25,1.50
2013.02.08 08:36:50.276,1.24086,1.24101,1.50,1.73
2013.02.08 08:36:50.577,1.24086,1.24102,2.63,1.13
2013.02.08 08:36:50.697,1.24086,1.24102,2.63,1.88
2013.02.08 08:36:51.317,1.24085,1.24101,2.03,1.50
2013.02.08 08:36:51.376,1.24085,1.24102,2.25,1.88
2013.02.08 08:36:51.497,1.24085,1.241,1.50,1.50
2013.02.08 08:36:52.157,1.24086,1.241,1.50,1.50
2013.02.08 08:36:52.699,1.24086,1.241,1.50,1.50
2013.02.08 08:36:53.236,1.24088,1.241,1.50,1.50
2013.02.08 08:36:53.477,1.24086,1.241,1.50,1.50
2013.02.08 08:36:53.797,1.24085,1.24102,1.50,1.50
2013.02.08 08:36:53.917,1.24083,1.24099,1.65,1.73
2013.02.08 08:36:53.976,1.24083,1.24099,1.65,1.73
2013.02.08 08:36:54.277,1.24082,1.24097,1.50,1.50
2013.02.08 08:36:54.587,1.24082,1.241,1.65,1.50
2013.02.08 08:36:54.827,1.24086,1.241,1.13,1.50
2013.02.08 08:36:55.066,1.24084,1.24103,2.25,1.73
2013.02.08 08:36:55.426,1.24085,1.24103,2.25,1.73
2013.02.08 08:36:55.748,1.24086,1.24105,3.57,1.73
2013.02.08 08:36:55.927,1.24095,1.2411,1.50,1.50
2013.02.08 08:36:55.989,1.24098,1.24113,1.50,1.13
2013.02.08 08:36:56.347,1.241,1.24115,3.00,2.25
2013.02.08 08:36:56.467,1.241,1.24118,3.00,1.35
2013.02.08 08:36:56.706,1.24098,1.24116,1.50,1.88
2013.02.08 08:36:57.128,1.241,1.24118,1.50,3.45
2013.02.08 08:36:57.488,1.24107,1.24123,1.50,1.13
2013.02.08 08:36:57.847,1.24106,1.24122,1.50,1.05
2013.02.08 08:36:57.907,1.24106,1.2412,1.50,1.50
2013.02.08 08:36:58.028,1.24109,1.24118,1.13,1.50
2013.02.08 08:36:58.208,1.24112,1.2413,1.65,2.25
2013.02.08 08:36:58.267,1.24112,1.24131,3.90,1.35
2013.02.08 08:36:58.627,1.24122,1.24134,1.50,1.20
2013.02.08 08:36:58.687,1.24122,1.24135,1.50,2.10
2013.02.08 08:36:59.106,1.24123,1.24136,1.50,1.73
2013.02.08 08:36:59.746,1.24122,1.24138,1.50,1.95
2013.02.08 08:37:00.466,1.24124,1.24138,1.50,1.20
2013.02.08 08:37:01.317,1.24116,1.2412,1.50,2.10
2013.02.08 08:37:01.402,1.24099,1.24111,1.50,1.50
2013.02.08 08:37:01.917,1.24097,1.2411,1.50,1.50
2013.02.08 08:37:03.287,1.24097,1.24112,2.25,2.40
2013.02.08 08:37:03.347,1.24098,1.24112,2.25,1.65
2013.02.08 08:37:03.649,1.24105,1.24119,1.50,1.73
2013.02.08 08:37:03.836,1.24107,1.24121,1.50,1.13
2013.02.08 08:37:03.908,1.24107,1.24124,1.50,1.13
2013.02.08 08:37:04.266,1.24109,1.24122,2.25,1.13
2013.02.08 08:37:04.507,1.24108,1.24122,2.25,1.88
2013.02.08 08:37:05.188,1.24108,1.2412,1.50,1.73
2013.02.08 08:37:05.697,1.24107,1.2412,1.88,1.50
2013.02.08 08:37:05.998,1.24109,1.24122,5.25,1.50
2013.02.08 08:37:06.120,1.24111,1.24122,1.13,1.50
2013.02.08 08:37:06.188,1.24113,1.24128,2.59,2.25
2013.02.08 08:37:06.247,1.24113,1.24128,2.59,1.50
2013.02.08 08:37:06.546,1.24115,1.24128,1.65,1.50
2013.02.08 08:37:06.788,1.24112,1.24125,2.63,1.50
2013.02.08 08:37:06.848,1.24112,1.24125,1.88,1.50
2013.02.08 08:37:06.909,1.24112,1.24125,1.88,1.50
2013.02.08 08:37:06.969,1.24112,1.24126,1.73,1.50
2013.02.08 08:37:07.030,1.24112,1.24127,2.48,1.50
2013.02.08 08:37:07.088,1.24115,1.24128,2.48,2.40
2013.02.08 08:37:07.207,1.2411,1.24127,3.75,1.73
2013.02.08 08:37:07.268,1.24108,1.24126,3.53,1.58
2013.02.08 08:37:07.388,1.24111,1.24126,1.65,1.35
2013.02.08 08:37:07.568,1.24113,1.24128,1.50,1.65
2013.02.08 08:37:07.868,1.24112,1.24127,1.50,1.50
2013.02.08 08:37:08.369,1.24112,1.24129,3.00,1.88
2013.02.08 08:37:08.827,1.24112,1.24129,3.15,1.73
2013.02.08 08:37:09.107,1.24113,1.24131,2.40,1.65
2013.02.08 08:37:09.646,1.24115,1.24132,1.50,2.07
2013.02.08 08:37:10.177,1.24115,1.24132,1.50,2.07
2013.02.08 08:37:10.647,1.24119,1.24133,1.50,1.13
2013.02.08 08:37:11.007,1.24119,1.24137,1.65,3.34
2013.02.08 08:37:11.657,1.24107,1.24124,2.22,1.50
2013.02.08 08:37:11.987,1.24108,1.24121,1.13,1.50
2013.02.08 08:37:12.540,1.24105,1.24121,1.65,1.50
2013.02.08 08:37:13.078,1.24105,1.24121,1.65,1.50
2013.02.08 08:37:13.140,1.24106,1.24123,1.65,1.50
2013.02.08 08:37:13.209,1.24106,1.24123,2.25,1.50
2013.02.08 08:37:13.269,1.2411,1.24127,1.13,3.00
2013.02.08 08:37:13.398,1.24111,1.24128,2.40,1.50
2013.02.08 08:37:13.757,1.24122,1.24136,1.65,2.25
2013.02.08 08:37:13.818,1.24124,1.24139,1.73,1.50
2013.02.08 08:37:13.877,1.24125,1.24141,1.73,3.00
2013.02.08 08:37:14.180,1.24123,1.24128,2.40,2.10
2013.02.08 08:37:14.357,1.24104,1.2412,2.48,1.50
2013.02.08 08:37:14.416,1.24104,1.24122,2.48,2.63
2013.02.08 08:37:14.476,1.24102,1.24122,1.73,2.63
2013.02.08 08:37:14.777,1.24101,1.24113,2.10,2.25
2013.02.08 08:37:15.079,1.24101,1.24108,1.50,1.50
2013.02.08 08:37:15.149,1.24096,1.24109,1.50,1.50
2013.02.08 08:37:15.457,1.24097,1.24107,1.50,1.50
2013.02.08 08:37:15.577,1.24097,1.24107,1.50,1.50
2013.02.08 08:37:15.637,1.24097,1.24107,1.50,1.50
2013.02.08 08:37:15.938,1.24093,1.24105,1.50,1.50
2013.02.08 08:37:16.358,1.24092,1.241,1.50,1.50
2013.02.08 08:37:16.599,1.24092,1.24109,1.50,3.38
2013.02.08 08:37:16.718,1.24093,1.24109,1.73,2.25
2013.02.08 08:37:17.076,1.24101,1.2411,1.50,1.50
2013.02.08 08:37:17.137,1.24101,1.24112,1.50,2.25
2013.02.08 08:37:17.379,1.24099,1.24112,1.50,1.50
2013.02.08 08:37:17.687,1.24101,1.24116,2.25,2.25
2013.02.08 08:37:18.229,1.24101,1.24114,1.50,1.50
2013.02.08 08:37:18.289,1.24099,1.24114,1.50,1.65
2013.02.08 08:37:18.769,1.24098,1.2411,1.73,1.73
2013.02.08 08:37:19.012,1.24094,1.24107,2.25,2.40
2013.02.08 08:37:19.080,1.24092,1.24106,1.50,1.50
2013.02.08 08:37:19.212,1.24092,1.24106,1.50,1.50
2013.02.08 08:37:19.518,1.24087,1.24101,2.63,1.50
2013.02.08 08:37:20.549,1.24076,1.24088,3.23,1.50
2013.02.08 08:37:20.607,1.24076,1.24088,2.48,1.50
2013.02.08 08:37:20.907,1.24073,1.24088,1.13,1.50
2013.02.08 08:37:21.208,1.24077,1.24088,1.73,1.50
2013.02.08 08:37:22.408,1.24072,1.24086,1.73,1.50
2013.02.08 08:37:22.708,1.24068,1.24083,1.05,1.50
2013.02.08 08:37:22.832,1.24067,1.24081,2.25,2.25
2013.02.08 08:37:23.017,1.24065,1.24078,1.65,1.50
2013.02.08 08:37:23.317,1.24067,1.24077,1.50,1.50
2013.02.08 08:37:23.948,1.24067,1.24081,1.50,2.25
2013.02.08 08:37:24.070,1.24067,1.24081,1.50,1.50
2013.02.08 08:37:24.137,1.24067,1.2408,1.50,1.50
2013.02.08 08:37:24.501,1.24077,1.24087,2.25,1.50
2013.02.08 08:37:24.568,1.24077,1.24091,3.00,1.50
2013.02.08 08:37:24.642,1.2408,1.24092,2.25,1.28
2013.02.08 08:37:24.767,1.2408,1.24093,3.00,1.65
2013.02.08 08:37:24.827,1.24081,1.24093,1.50,1.50
2013.02.08 08:37:24.947,1.24085,1.24098,1.50,1.65
2013.02.08 08:37:25.188,1.24088,1.24099,2.25,1.13
2013.02.08 08:37:25.367,1.24089,1.241,2.25,1.05
2013.02.08 08:37:25.487,1.24089,1.24103,2.25,2.25
2013.02.08 08:37:25.608,1.24089,1.24103,3.00,1.28
2013.02.08 08:37:25.849,1.24089,1.24104,2.25,1.50
2013.02.08 08:37:25.909,1.24089,1.24105,3.00,1.50
2013.02.08 08:37:26.147,1.24089,1.24105,3.00,1.50
2013.02.08 08:37:26.390,1.2409,1.24108,1.50,1.13
2013.02.08 08:37:26.519,1.24092,1.24108,1.50,1.13
2013.02.08 08:37:26.758,1.24096,1.24112,2.25,1.50
2013.02.08 08:37:26.817,1.241,1.24115,2.25,1.88
2013.02.08 08:37:27.177,1.24102,1.24117,2.40,2.10
2013.02.08 08:37:27.237,1.24102,1.24121,2.63,2.25
2013.02.08 08:37:27.478,1.24101,1.24115,3.23,2.63
2013.02.08 08:37:27.717,1.24087,1.24102,1.50,2.78
2013.02.08 08:37:27.777,1.2408,1.24095,2.25,2.10
2013.02.08 08:37:27.837,1.24079,1.24095,2.25,2.10
2013.02.08 08:37:28.377,1.24078,1.24092,2.25,1.13
2013.02.08 08:37:28.497,1.2408,1.24095,2.25,1.50
2013.02.08 08:37:28.857,1.24084,1.241,2.25,1.50
2013.02.08 08:37:29.702,1.24084,1.241,2.25,1.50
2013.02.08 08:37:29.779,1.24089,1.24107,2.48,1.28
2013.02.08 08:37:30.316,1.24087,1.24107,2.63,1.65
2013.02.08 08:37:30.496,1.24087,1.24105,2.63,1.50
2013.02.08 08:37:30.557,1.24087,1.24104,2.63,1.50
2013.02.08 08:37:30.797,1.24087,1.24102,1.73,1.73
2013.02.08 08:37:31.098,1.24054,1.24069,3.15,1.50
2013.02.08 08:37:31.158,1.24054,1.24069,2.25,1.65
2013.02.08 08:37:31.339,1.2405,1.24062,2.25,1.50
2013.02.08 08:37:31.399,1.2405,1.24062,2.25,1.50
2013.02.08 08:37:31.758,1.24044,1.24059,2.07,1.50
2013.02.08 08:37:31.937,1.24044,1.24057,1.69,1.50
2013.02.08 08:37:32.179,1.2404,1.24056,1.35,1.50
2013.02.08 08:37:32.417,1.2404,1.24057,1.13,1.50
2013.02.08 08:37:32.606,1.2404,1.2406,2.78,1.50
2013.02.08 08:37:32.907,1.24036,1.24058,3.00,1.13
2013.02.08 08:37:33.027,1.24036,1.24051,3.30,1.73
2013.02.08 08:37:33.087,1.24035,1.24052,1.28,2.10
2013.02.08 08:37:33.148,1.24035,1.24052,1.73,1.50
2013.02.08 08:37:33.206,1.24035,1.24055,1.73,2.25
2013.02.08 08:37:33.327,1.24035,1.24054,1.28,1.50
2013.02.08 08:37:33.447,1.24035,1.2405,1.28,1.50
2013.02.08 08:37:33.570,1.24034,1.24047,1.50,1.50
2013.02.08 08:37:33.689,1.24034,1.24047,1.50,1.50
2013.02.08 08:37:33.806,1.2403,1.24047,1.65,1.50
2013.02.08 08:37:34.167,1.24032,1.24046,1.65,1.50
2013.02.08 08:37:34.471,1.24029,1.24042,1.13,2.48
2013.02.08 08:37:34.542,1.24026,1.24033,1.50,1.73
2013.02.08 08:37:34.609,1.24015,1.24033,1.35,2.48
2013.02.08 08:37:34.670,1.24015,1.24031,1.35,1.50
2013.02.08 08:37:34.727,1.24014,1.24031,1.35,1.32
