2013.02.07 04:53:38.898,1.26234,1.26247,3.00,1.35
2013.02.07 04:53:38.957,1.26233,1.26246,1.50,1.73
2013.02.07 04:53:39.137,1.26231,1.26244,1.13,2.25
2013.02.07 04:53:39.197,1.26231,1.26244,1.13,2.48
2013.02.07 04:53:39.908,1.26231,1.26244,1.13,2.48
2013.02.07 04:54:14.428,1.26232,1.26246,1.88,1.35
2013.02.07 04:54:14.607,1.26229,1.26243,1.50,2.48
2013.02.07 04:54:14.847,1.26227,1.26241,4.13,3.23
2013.02.07 04:54:15.287,1.26224,1.26239,1.73,2.85
2013.02.07 04:54:15.467,1.26223,1.26239,1.88,2.85
2013.02.07 04:54:16.317,1.26223,1.26239,2.63,2.85
2013.02.07 04:54:16.377,1.26223,1.26239,1.88,2.85
2013.02.07 04:54:17.327,1.26223,1.26239,1.88,6.60
2013.02.07 04:54:17.687,1.26218,1.26232,2.25,1.50
2013.02.07 04:54:18.108,1.26216,1.26232,3.00,3.38
2013.02.07 04:54:18.167,1.26216,1.26232,3.75,3.38
2013.02.07 04:54:18.708,1.26216,1.26232,3.00,3.60
2013.02.07 04:54:20.007,1.26216,1.2623,1.50,2.48
2013.02.07 04:54:20.068,1.26216,1.2623,1.50,2.48
2013.02.07 04:54:20.607,1.2622,1.26235,1.88,1.73
2013.02.07 04:54:20.967,1.26221,1.26236,1.50,2.48
2013.02.07 04:54:22.437,1.26222,1.26234,1.13,1.50
2013.02.07 04:54:23.957,1.26224,1.26238,1.50,2.48
2013.02.07 04:54:31.357,1.26221,1.26236,1.50,2.48
2013.02.07 04:54:36.797,1.26223,1.26237,1.88,2.48
2013.02.07 04:54:41.507,1.26223,1.26237,3.75,2.48
2013.02.07 04:54:41.628,1.26225,1.26239,3.75,2.48
2013.02.07 04:54:41.689,1.26227,1.26241,3.00,1.73
2013.02.07 04:54:42.049,1.26229,1.26241,2.25,1.50
2013.02.07 04:54:42.567,1.26231,1.26242,1.50,1.50
2013.02.07 04:54:48.470,1.26232,1.26245,2.25,1.35
2013.02.07 04:54:48.590,1.26238,1.26252,1.88,3.23
2013.02.07 04:54:49.142,1.26239,1.26254,1.50,2.10
2013.02.07 04:54:49.269,1.26238,1.26247,1.13,1.50
2013.02.07 04:54:49.388,1.26234,1.26247,2.25,2.48
2013.02.07 04:54:49.909,1.26234,1.26247,1.50,2.48
2013.02.07 04:54:50.451,1.26235,1.26249,1.50,2.25
2013.02.07 04:54:50.957,1.26234,1.26249,2.48,2.25
2013.02.07 04:54:51.017,1.26236,1.26249,1.50,2.25
2013.02.07 04:54:51.367,1.26234,1.26249,2.48,2.25
2013.02.07 04:54:52.858,1.26233,1.26246,3.23,1.13
2013.02.07 04:54:52.978,1.26229,1.26242,3.00,1.50
2013.02.07 04:54:53.338,1.26229,1.26242,1.50,2.48
2013.02.07 04:54:53.397,1.26229,1.26242,1.50,2.48
2013.02.07 04:54:55.157,1.2623,1.26244,2.25,2.48
2013.02.07 04:54:55.978,1.2623,1.26244,2.25,2.48
2013.02.07 04:54:57.130,1.2623,1.26244,2.25,2.48
2013.02.07 04:54:59.468,1.2623,1.26243,1.50,1.35
2013.02.07 04:55:00.007,1.26229,1.26243,1.88,1.35
2013.02.07 04:55:06.198,1.26231,1.26243,1.50,1.35
2013.02.07 04:55:06.709,1.26231,1.26245,1.88,1.35
2013.02.07 04:55:14.137,1.26233,1.26245,1.50,1.35
2013.02.07 04:55:14.652,1.26235,1.26245,1.50,1.35
2013.02.07 04:55:15.229,1.26236,1.26245,1.50,1.35
2013.02.07 04:55:15.847,1.26236,1.26245,1.50,1.35
2013.02.07 04:55:16.147,1.26233,1.26245,3.00,1.35
2013.02.07 04:55:16.267,1.26235,1.26245,1.50,1.35
2013.02.07 04:55:24.597,1.26232,1.26245,1.50,1.35
2013.02.07 04:55:31.938,1.26235,1.26246,1.50,1.35
2013.02.07 04:55:32.118,1.26235,1.26249,3.75,1.73
2013.02.07 04:55:32.178,1.26238,1.26249,1.50,1.73
2013.02.07 04:55:32.720,1.26239,1.2625,1.50,2.10
2013.02.07 04:55:34.229,1.26237,1.2625,1.50,1.35
2013.02.07 04:55:35.609,1.26235,1.26249,2.63,2.48
2013.02.07 04:55:35.728,1.26235,1.26249,2.63,2.48
2013.02.07 04:55:36.267,1.26233,1.26247,2.25,2.25
2013.02.07 04:55:39.667,1.26232,1.26248,1.88,3.60
2013.02.07 04:55:39.848,1.26232,1.26244,1.50,1.35
2013.02.07 04:55:40.398,1.2623,1.26244,2.63,2.85
2013.02.07 04:55:41.268,1.2623,1.26244,4.13,2.63
2013.02.07 04:55:41.806,1.26232,1.26246,1.88,1.35
2013.02.07 04:55:42.529,1.26233,1.26246,1.50,1.35
2013.02.07 04:55:43.077,1.26237,1.26246,1.50,1.35
2013.02.07 04:55:45.080,1.26234,1.26246,1.50,1.35
2013.02.07 04:55:45.689,1.26235,1.26246,1.50,1.35
2013.02.07 04:55:46.099,1.26233,1.26246,1.50,1.35
2013.02.07 04:55:50.649,1.26232,1.26246,1.88,3.38
2013.02.07 04:55:50.768,1.26232,1.26246,1.88,3.38
2013.02.07 04:55:51.128,1.2623,1.26242,1.50,1.35
2013.02.07 04:55:51.429,1.26224,1.26238,3.75,2.85
2013.02.07 04:55:51.667,1.26224,1.26238,1.50,3.60
2013.02.07 04:55:57.828,1.26222,1.26236,1.88,2.48
2013.02.07 04:55:58.333,1.26223,1.26238,1.50,1.35
2013.02.07 04:55:58.708,1.2622,1.26234,1.50,2.48
2013.02.07 04:55:58.768,1.2622,1.26234,1.50,3.98
2013.02.07 04:55:59.277,1.26217,1.26233,3.00,2.25
2013.02.07 04:56:00.067,1.26219,1.26235,1.88,2.85
2013.02.07 04:56:00.383,1.26219,1.26235,1.88,2.85
2013.02.07 04:56:00.448,1.26219,1.26235,2.25,2.48
2013.02.07 04:56:00.628,1.26221,1.26237,2.48,2.85
2013.02.07 04:56:00.807,1.26224,1.2624,2.25,4.35
2013.02.07 04:56:00.927,1.26224,1.2624,2.25,4.35
2013.02.07 04:56:03.988,1.26225,1.26238,1.50,2.25
2013.02.07 04:56:04.409,1.26228,1.2624,1.13,2.25
2013.02.07 04:56:04.478,1.26228,1.26243,1.13,2.48
2013.02.07 04:56:11.828,1.26228,1.26243,1.13,3.98
2013.02.07 04:56:11.888,1.26223,1.26237,1.13,1.35
2013.02.07 04:56:12.638,1.26224,1.26237,1.50,1.35
2013.02.07 04:56:13.633,1.26225,1.2624,2.25,3.23
2013.02.07 04:56:13.759,1.26228,1.26242,2.25,4.35
2013.02.07 04:56:13.818,1.26229,1.26242,1.88,1.73
2013.02.07 04:56:14.557,1.2623,1.26244,1.13,1.35
2013.02.07 04:56:15.388,1.26229,1.26242,1.50,1.35
2013.02.07 04:56:15.507,1.26227,1.26241,1.73,2.48
2013.02.07 04:56:16.048,1.26226,1.2624,1.13,2.48
2013.02.07 04:56:18.638,1.26227,1.26241,1.73,2.48
2013.02.07 04:56:18.698,1.26228,1.26241,1.13,2.48
2013.02.07 04:56:18.758,1.26228,1.26241,1.13,2.48
2013.02.07 04:56:26.307,1.26228,1.26242,2.25,1.35
2013.02.07 04:56:26.368,1.26228,1.2624,2.25,1.73
2013.02.07 04:56:26.429,1.26226,1.2624,2.63,3.23
2013.02.07 04:56:26.558,1.26224,1.26237,2.25,1.35
2013.02.07 04:56:26.738,1.26223,1.26237,2.63,1.35
2013.02.07 04:56:26.858,1.26224,1.26239,1.50,2.25
2013.02.07 04:56:28.288,1.26226,1.2624,1.88,4.35
2013.02.07 04:56:28.408,1.26226,1.2624,1.88,2.85
2013.02.07 04:56:38.968,1.26226,1.26236,1.50,1.50
2013.02.07 04:56:39.089,1.26224,1.26236,1.50,1.73
2013.02.07 04:56:39.207,1.26222,1.26236,1.88,3.23
2013.02.07 04:56:42.458,1.26222,1.26236,2.25,2.48
2013.02.07 04:56:42.771,1.26227,1.26241,2.25,2.85
2013.02.07 04:56:42.841,1.26229,1.26242,1.50,1.73
2013.02.07 04:56:43.488,1.26227,1.26242,1.13,2.48
2013.02.07 04:56:43.548,1.26225,1.26237,1.50,1.50
2013.02.07 04:56:43.668,1.26226,1.2624,1.88,1.50
2013.02.07 04:56:44.330,1.26226,1.26242,3.00,2.63
2013.02.07 04:56:44.728,1.26228,1.26242,1.13,1.88
2013.02.07 04:56:44.788,1.26232,1.26245,1.50,1.35
2013.02.07 04:56:45.347,1.26231,1.26246,1.88,2.48
2013.02.07 04:56:46.046,1.26233,1.26246,1.13,1.73
2013.02.07 04:56:46.116,1.26235,1.26249,1.88,1.73
2013.02.07 04:56:48.269,1.26235,1.26249,2.63,1.73
2013.02.07 04:56:48.568,1.2624,1.26254,1.13,2.25
2013.02.07 04:56:51.079,1.26241,1.26254,1.13,2.25
2013.02.07 04:56:52.868,1.26241,1.26254,1.13,2.25
2013.02.07 04:56:56.358,1.26241,1.26254,1.13,2.48
2013.02.07 04:56:57.689,1.26247,1.26256,1.50,1.50
2013.02.07 04:56:57.750,1.26247,1.26257,1.50,1.88
2013.02.07 04:56:57.809,1.26248,1.26259,1.13,3.23
2013.02.07 04:56:57.988,1.26251,1.26263,1.73,1.50
2013.02.07 04:56:58.407,1.26253,1.26265,1.13,2.48
2013.02.07 04:56:58.928,1.26253,1.26265,1.13,2.48
2013.02.07 04:56:59.708,1.26251,1.26265,3.23,2.48
2013.02.07 04:56:59.767,1.26251,1.26265,2.48,2.48
2013.02.07 04:57:00.288,1.26251,1.26265,1.50,2.48
2013.02.07 04:57:00.932,1.2625,1.26264,1.13,2.25
2013.02.07 04:57:02.579,1.26251,1.26264,1.32,2.25
2013.02.07 04:57:03.089,1.26251,1.26265,3.79,2.48
2013.02.07 04:57:08.075,1.26251,1.26265,2.85,2.85
2013.02.07 04:57:08.319,1.26256,1.26265,2.25,2.48
2013.02.07 04:57:08.439,1.26261,1.2627,1.13,1.50
2013.02.07 04:57:08.619,1.26264,1.26274,1.50,1.50
2013.02.07 04:57:08.739,1.26264,1.26278,2.25,2.48
2013.02.07 04:57:08.798,1.26264,1.26278,2.25,2.48
2013.02.07 04:57:09.039,1.26261,1.26274,1.88,1.73
2013.02.07 04:57:09.098,1.26261,1.26274,1.88,1.50
2013.02.07 04:57:09.217,1.26261,1.26272,2.07,1.50
2013.02.07 04:57:09.518,1.2626,1.2627,1.50,1.50
2013.02.07 04:57:10.057,1.2626,1.26271,1.50,1.50
2013.02.07 04:57:10.612,1.26258,1.26271,1.88,1.50
2013.02.07 04:57:11.428,1.26258,1.26271,1.50,1.88
2013.02.07 04:57:11.488,1.26257,1.26271,3.00,1.88
2013.02.07 04:57:11.548,1.26257,1.2627,2.25,1.35
2013.02.07 04:57:12.156,1.26254,1.26268,2.85,2.25
2013.02.07 04:57:12.457,1.26254,1.26268,2.85,2.25
2013.02.07 04:57:17.168,1.2626,1.2627,1.50,2.25
2013.02.07 04:57:17.348,1.26266,1.26278,1.88,2.48
2013.02.07 04:57:17.648,1.26269,1.26282,1.13,2.25
2013.02.07 04:57:21.277,1.26269,1.26279,1.13,1.50
2013.02.07 04:57:21.818,1.26267,1.26279,1.50,2.25
2013.02.07 04:57:22.838,1.26266,1.26279,1.50,2.25
2013.02.07 04:57:22.898,1.26265,1.26279,1.88,3.00
2013.02.07 04:57:22.959,1.26261,1.26275,4.32,2.25
2013.02.07 04:57:23.036,1.26261,1.26275,4.32,2.25
2013.02.07 04:57:23.338,1.2626,1.26274,2.25,2.25
2013.02.07 04:57:25.000,1.26264,1.26279,1.35,2.48
2013.02.07 04:57:25.177,1.26265,1.26279,1.13,2.25
2013.02.07 04:57:25.489,1.26261,1.26274,2.48,1.50
2013.02.07 04:57:25.667,1.26263,1.26278,1.35,3.00
2013.02.07 04:57:25.727,1.26263,1.26278,2.85,3.23
2013.02.07 04:57:26.048,1.26267,1.2628,1.13,2.25
2013.02.07 04:57:26.118,1.26267,1.2628,1.13,1.50
2013.02.07 04:57:31.088,1.26266,1.2628,1.50,2.25
2013.02.07 04:57:33.088,1.26264,1.2628,2.63,3.00
2013.02.07 04:57:33.207,1.26264,1.26279,2.63,2.85
2013.02.07 04:57:33.268,1.26263,1.26276,1.13,2.25
2013.02.07 04:57:34.088,1.26262,1.26276,2.25,3.38
2013.02.07 04:57:34.148,1.2626,1.26274,3.00,1.50
2013.02.07 04:57:34.207,1.2626,1.26274,3.00,3.23
2013.02.07 04:57:37.761,1.26258,1.26271,1.13,2.48
2013.02.07 04:57:40.378,1.26258,1.26272,2.63,3.60
2013.02.07 04:57:40.988,1.26258,1.26272,1.88,3.60
2013.02.07 04:57:44.018,1.2626,1.26273,1.50,1.73
2013.02.07 04:57:44.527,1.26258,1.26272,2.63,2.10
2013.02.07 04:57:47.777,1.2626,1.26274,2.25,1.73
2013.02.07 04:57:48.080,1.26264,1.26276,2.25,1.35
2013.02.07 04:57:48.258,1.26264,1.26276,2.25,1.35
2013.02.07 04:57:48.618,1.26265,1.26279,3.00,1.13
2013.02.07 04:57:48.678,1.26266,1.26279,2.25,1.35
2013.02.07 04:57:49.195,1.26268,1.26282,2.25,1.35
2013.02.07 04:57:49.265,1.26268,1.26287,3.00,1.73
2013.02.07 04:57:49.568,1.26271,1.26284,2.25,2.48
2013.02.07 04:57:49.930,1.26274,1.26285,2.25,1.35
2013.02.07 04:57:49.989,1.26274,1.26285,2.25,1.35
2013.02.07 04:57:50.049,1.26271,1.26285,3.60,1.13
2013.02.07 04:57:50.108,1.26271,1.26285,3.60,1.13
2013.02.07 04:57:50.228,1.26271,1.26287,2.85,2.85
2013.02.07 04:57:50.348,1.26274,1.26287,1.13,3.60
2013.02.07 04:57:50.408,1.26271,1.26283,1.35,1.50
2013.02.07 04:57:50.738,1.26271,1.26279,1.13,1.50
2013.02.07 04:57:52.417,1.26271,1.26284,1.13,2.48
2013.02.07 04:57:53.160,1.26271,1.26285,2.63,1.73
2013.02.07 04:57:53.778,1.26271,1.26285,2.63,1.73
2013.02.07 04:57:54.317,1.26271,1.26285,2.63,1.73
2013.02.07 04:57:54.907,1.26271,1.26285,2.63,1.73
2013.02.07 04:57:59.231,1.26271,1.26285,3.00,2.48
2013.02.07 04:57:59.468,1.26271,1.26285,4.50,2.48
2013.02.07 04:58:03.048,1.26274,1.26282,1.50,2.25
2013.02.07 04:58:03.179,1.2627,1.26282,1.50,2.48
2013.02.07 04:58:04.677,1.2627,1.26283,3.00,1.13
2013.02.07 04:58:04.737,1.2627,1.26283,3.00,1.13
2013.02.07 04:58:06.297,1.2627,1.26283,3.00,1.13
2013.02.07 04:58:06.907,1.2627,1.26283,1.50,1.13
2013.02.07 04:58:07.517,1.2627,1.26279,1.50,2.25
2013.02.07 04:58:07.699,1.26266,1.26277,1.50,1.73
2013.02.07 04:58:07.878,1.26264,1.26277,3.00,1.73
2013.02.07 04:58:08.059,1.26264,1.26277,1.88,2.48
2013.02.07 04:58:08.182,1.26264,1.26277,1.88,1.50
2013.02.07 04:58:08.308,1.26267,1.2628,2.25,1.35
2013.02.07 04:58:08.909,1.26267,1.26283,2.25,4.73
2013.02.07 04:58:13.039,1.26267,1.26281,3.00,1.50
2013.02.07 04:58:15.059,1.26267,1.26281,3.38,1.13
2013.02.07 04:58:15.327,1.26267,1.26283,3.38,3.23
2013.02.07 04:58:18.409,1.26267,1.26283,3.38,3.23
2013.02.07 04:58:18.767,1.26267,1.26279,1.88,1.50
2013.02.07 04:58:18.827,1.26267,1.26279,1.88,1.50
2013.02.07 04:58:23.090,1.26267,1.26279,1.50,1.88
2013.02.07 04:58:23.278,1.26267,1.26279,1.50,3.60
2013.02.07 04:58:23.819,1.26264,1.26278,2.63,2.85
2013.02.07 04:58:23.998,1.26264,1.26278,2.63,2.63
2013.02.07 04:58:24.179,1.26266,1.26278,1.13,1.50
2013.02.07 04:58:24.297,1.26268,1.26281,1.13,1.50
2013.02.07 04:58:24.597,1.26269,1.26284,1.13,3.00
2013.02.07 04:58:24.837,1.26269,1.26284,1.88,3.00
2013.02.07 04:58:31.658,1.26269,1.26284,1.13,3.00
2013.02.07 04:58:36.549,1.26268,1.26284,1.88,3.23
2013.02.07 04:58:36.608,1.26267,1.26277,1.50,1.35
2013.02.07 04:58:36.668,1.26265,1.26277,1.13,1.35
2013.02.07 04:58:36.908,1.26263,1.26277,1.88,2.85
2013.02.07 04:58:37.578,1.26263,1.26276,1.88,1.73
2013.02.07 04:58:38.118,1.26266,1.26279,1.13,1.50
2013.02.07 04:58:38.188,1.26268,1.2628,1.50,1.35
2013.02.07 04:58:38.727,1.26269,1.26282,1.50,1.73
2013.02.07 04:58:39.278,1.26268,1.26283,1.13,1.73
2013.02.07 04:58:40.408,1.26268,1.26283,1.13,3.60
2013.02.07 04:58:40.529,1.26265,1.26278,2.25,1.73
2013.02.07 04:58:40.713,1.26262,1.26276,2.25,1.73
2013.02.07 04:58:41.498,1.26265,1.26276,1.50,1.73
2013.02.07 04:58:41.677,1.26262,1.26276,1.88,1.73
2013.02.07 04:58:41.798,1.26265,1.26276,1.50,1.73
2013.02.07 04:58:42.098,1.26263,1.26277,1.50,2.48
2013.02.07 04:58:44.728,1.26266,1.26279,1.50,3.60
2013.02.07 04:58:49.332,1.26267,1.26282,1.73,2.48
2013.02.07 04:58:49.398,1.26273,1.26284,2.25,2.10
2013.02.07 04:58:49.639,1.26276,1.26286,1.50,1.35
2013.02.07 04:58:52.748,1.26276,1.26292,2.25,2.48
2013.02.07 04:58:53.349,1.26276,1.2629,3.00,2.48
2013.02.07 04:58:58.300,1.26276,1.2629,2.25,2.48
2013.02.07 04:58:59.129,1.26274,1.26288,1.50,2.85
2013.02.07 04:58:59.646,1.26273,1.26288,2.63,2.10
2013.02.07 04:59:08.147,1.26275,1.26289,2.63,2.10
2013.02.07 04:59:08.207,1.26275,1.26289,2.63,2.85
2013.02.07 04:59:08.268,1.26275,1.26289,2.63,2.85
2013.02.07 04:59:08.328,1.26275,1.26289,2.63,2.85
2013.02.07 04:59:08.867,1.26273,1.26287,3.38,2.10
2013.02.07 04:59:12.468,1.26275,1.26288,1.50,2.10
2013.02.07 04:59:15.657,1.26275,1.26289,2.25,2.48
2013.02.07 04:59:16.210,1.26277,1.2629,1.50,1.73
2013.02.07 04:59:17.038,1.26277,1.2629,1.50,1.35
2013.02.07 04:59:17.547,1.26278,1.26292,1.50,1.73
2013.02.07 04:59:17.907,1.2628,1.26292,1.50,1.73
2013.02.07 04:59:18.789,1.26279,1.26292,1.50,1.73
2013.02.07 04:59:20.141,1.26279,1.26292,2.25,2.48
2013.02.07 04:59:21.528,1.26279,1.26292,1.50,2.48
2013.02.07 04:59:22.037,1.26276,1.26291,2.48,1.73
2013.02.07 04:59:23.729,1.26278,1.26292,1.13,3.23
2013.02.07 04:59:23.908,1.26276,1.26289,1.35,2.25
2013.02.07 04:59:23.968,1.26275,1.26287,2.85,1.50
2013.02.07 04:59:24.088,1.26273,1.26287,2.25,3.60
2013.02.07 04:59:24.148,1.26273,1.26286,1.50,1.13
2013.02.07 04:59:24.332,1.26272,1.26286,1.13,2.63
2013.02.07 04:59:25.835,1.26273,1.26286,1.50,1.13
2013.02.07 04:59:26.158,1.26275,1.26286,1.50,1.13
2013.02.07 04:59:26.658,1.26273,1.26284,1.50,2.25
2013.02.07 04:59:26.718,1.26268,1.26281,1.05,2.48
2013.02.07 04:59:26.778,1.26267,1.26279,2.03,2.10
2013.02.07 04:59:27.018,1.26267,1.26279,1.50,2.10
2013.02.07 04:59:27.377,1.2627,1.26279,1.50,1.13
2013.02.07 04:59:27.738,1.26272,1.26283,1.50,1.73
2013.02.07 04:59:27.858,1.26276,1.26289,1.73,1.73
2013.02.07 04:59:28.038,1.26281,1.2629,1.50,2.10
2013.02.07 04:59:28.279,1.26279,1.2629,1.50,1.35
2013.02.07 04:59:30.218,1.26276,1.2629,2.48,1.35
2013.02.07 04:59:30.977,1.26274,1.2629,2.85,2.85
2013.02.07 04:59:31.487,1.26274,1.26287,1.35,2.25
2013.02.07 04:59:32.217,1.26274,1.2629,2.85,2.85
2013.02.07 04:59:33.228,1.26273,1.26287,2.10,1.50
2013.02.07 04:59:33.348,1.26272,1.26287,2.48,1.73
2013.02.07 04:59:33.927,1.26272,1.26287,2.48,1.73
2013.02.07 04:59:35.128,1.26272,1.26288,2.48,1.73
2013.02.07 04:59:35.438,1.26271,1.26285,1.73,2.25
2013.02.07 04:59:35.499,1.26269,1.26285,2.48,1.13
2013.02.07 04:59:35.738,1.26268,1.26284,2.10,2.63
2013.02.07 04:59:36.168,1.26266,1.26279,2.25,1.88
2013.02.07 04:59:36.288,1.26262,1.26273,1.50,1.13
2013.02.07 04:59:36.409,1.2626,1.26273,1.50,1.13
2013.02.07 04:59:36.589,1.26258,1.26273,2.25,2.85
2013.02.07 04:59:37.574,1.26257,1.26271,1.88,1.13
2013.02.07 04:59:37.901,1.26257,1.2627,2.10,1.50
2013.02.07 04:59:40.238,1.26259,1.26271,1.73,1.88
2013.02.07 04:59:40.299,1.26261,1.26271,1.50,1.88
2013.02.07 04:59:40.658,1.26263,1.26275,2.25,2.48
2013.02.07 04:59:41.018,1.26268,1.26278,1.50,2.10
2013.02.07 04:59:41.378,1.26268,1.26278,1.50,2.10
2013.02.07 04:59:42.019,1.26267,1.26278,3.00,2.10
2013.02.07 04:59:42.606,1.26267,1.26278,1.50,2.10
2013.02.07 04:59:45.818,1.26264,1.26275,1.50,1.13
2013.02.07 04:59:45.878,1.26264,1.26275,1.50,1.35
2013.02.07 04:59:47.300,1.26267,1.26275,1.50,1.50
2013.02.07 04:59:48.078,1.26269,1.26277,1.50,1.73
2013.02.07 04:59:51.198,1.26266,1.26276,3.00,1.73
2013.02.07 04:59:54.440,1.26265,1.26276,1.50,1.73
2013.02.07 04:59:54.638,1.26265,1.26276,1.50,1.73
2013.02.07 04:59:55.009,1.26265,1.26276,1.50,1.73
2013.02.07 04:59:57.108,1.26263,1.26276,1.73,1.73
2013.02.07 04:59:58.108,1.26264,1.26276,1.73,1.73
2013.02.07 04:59:58.169,1.26267,1.26278,1.50,1.35
2013.02.07 04:59:58.528,1.26271,1.26276,1.50,1.13
2013.02.07 04:59:58.588,1.26261,1.26274,1.13,2.85
2013.02.07 04:59:58.648,1.26262,1.26274,1.73,1.88
2013.02.07 04:59:59.008,1.26258,1.26274,2.40,2.63
2013.02.07 04:59:59.068,1.26258,1.26272,1.88,1.13
2013.02.07 04:59:59.248,1.26258,1.26274,2.03,3.38
2013.02.07 04:59:59.307,1.26258,1.26274,2.03,3.60
2013.02.07 04:59:59.428,1.26258,1.26269,1.50,1.13
2013.02.07 04:59:59.547,1.26257,1.26269,1.50,1.13
2013.02.07 04:59:59.608,1.26253,1.26267,2.03,2.63
2013.02.07 04:59:59.788,1.26253,1.26267,1.50,2.63
2013.02.07 04:59:59.968,1.26253,1.26267,1.50,2.63
