2013.02.06 06:33:16.705,1.27232,1.27245,1.50,1.13
2013.02.06 06:33:16.825,1.27229,1.27245,3.38,2.63
2013.02.06 06:33:17.804,1.27229,1.27243,1.13,2.25
2013.02.06 06:33:18.685,1.27229,1.27243,1.13,1.50
2013.02.06 06:33:19.876,1.27229,1.27243,1.13,1.50
2013.02.06 06:33:19.936,1.27229,1.27246,1.13,1.88
2013.02.06 06:33:19.996,1.27229,1.27245,1.13,3.38
2013.02.06 06:33:20.115,1.27229,1.27243,1.13,1.50
2013.02.06 06:33:20.415,1.27228,1.27242,1.50,1.88
2013.02.06 06:33:20.615,1.27228,1.27242,1.50,2.63
2013.02.06 06:33:20.735,1.27226,1.27239,3.00,1.88
2013.02.06 06:33:21.303,1.27221,1.27237,3.00,1.88
2013.02.06 06:33:21.425,1.27225,1.27238,2.25,1.13
2013.02.06 06:33:21.784,1.2723,1.27243,2.25,2.25
2013.02.06 06:33:23.325,1.2723,1.2724,1.50,1.13
2013.02.06 06:33:23.625,1.27227,1.2724,2.25,1.13
2013.02.06 06:33:24.354,1.27228,1.2724,1.50,1.13
2013.02.06 06:33:24.905,1.27228,1.27238,1.50,1.50
2013.02.06 06:33:25.025,1.27225,1.27239,1.88,1.88
2013.02.06 06:33:25.146,1.27223,1.27238,1.13,2.63
2013.02.06 06:33:25.205,1.27222,1.27237,2.25,1.13
2013.02.06 06:33:25.745,1.27219,1.27233,1.13,1.13
2013.02.06 06:33:25.873,1.27218,1.27233,1.50,1.13
2013.02.06 06:33:25.994,1.27219,1.27233,1.13,1.13
2013.02.06 06:33:27.045,1.27221,1.27236,1.50,1.50
2013.02.06 06:33:27.406,1.27225,1.27237,1.50,1.13
2013.02.06 06:33:28.116,1.27227,1.27241,1.50,1.50
2013.02.06 06:33:28.723,1.27227,1.27241,1.50,1.13
2013.02.06 06:33:28.905,1.27227,1.27241,1.50,1.13
2013.02.06 06:33:29.804,1.27225,1.27241,3.38,2.63
2013.02.06 06:33:37.825,1.27225,1.27241,2.63,2.63
2013.02.06 06:33:39.206,1.27225,1.27236,1.13,1.50
2013.02.06 06:33:39.566,1.27217,1.2723,1.50,2.25
2013.02.06 06:33:39.685,1.27216,1.2723,1.50,2.63
2013.02.06 06:33:40.044,1.27216,1.2723,1.50,2.63
2013.02.06 06:33:40.164,1.27214,1.2723,3.00,2.63
2013.02.06 06:33:41.255,1.27216,1.2723,1.50,2.63
2013.02.06 06:33:41.804,1.27216,1.27232,2.25,1.88
2013.02.06 06:33:42.364,1.27218,1.27233,1.50,1.50
2013.02.06 06:33:42.966,1.27218,1.27232,1.50,1.13
2013.02.06 06:33:43.205,1.27216,1.27231,1.50,1.13
2013.02.06 06:33:47.265,1.27214,1.27228,2.25,1.13
2013.02.06 06:33:48.194,1.27214,1.2723,2.25,3.00
2013.02.06 06:33:49.095,1.27214,1.27229,1.50,1.13
2013.02.06 06:33:49.535,1.27214,1.27226,1.50,1.88
2013.02.06 06:33:49.715,1.27209,1.27223,1.50,1.13
2013.02.06 06:33:49.955,1.27207,1.27221,1.50,2.25
2013.02.06 06:33:50.016,1.27206,1.27221,1.13,2.25
2013.02.06 06:33:51.164,1.27207,1.27222,2.25,1.13
2013.02.06 06:33:52.534,1.27208,1.27222,2.25,1.13
2013.02.06 06:33:57.108,1.27208,1.27223,3.00,1.13
2013.02.06 06:33:59.789,1.27213,1.27223,2.25,1.50
2013.02.06 06:33:59.915,1.27211,1.27223,1.50,1.13
2013.02.06 06:34:00.404,1.2721,1.27223,1.50,1.88
2013.02.06 06:34:01.173,1.2721,1.27223,1.50,1.88
2013.02.06 06:34:02.185,1.27212,1.27226,2.25,2.63
2013.02.06 06:34:02.244,1.27214,1.27226,1.50,1.88
2013.02.06 06:34:02.615,1.27217,1.2723,1.50,2.25
2013.02.06 06:34:02.915,1.27217,1.27233,3.00,1.88
2013.02.06 06:34:06.264,1.27218,1.27233,1.50,1.13
2013.02.06 06:34:06.445,1.27215,1.27231,1.50,1.88
2013.02.06 06:34:08.156,1.27215,1.2723,1.50,1.13
2013.02.06 06:34:09.074,1.27215,1.27233,2.25,3.00
2013.02.06 06:34:09.855,1.27217,1.27233,2.25,2.25
2013.02.06 06:34:09.915,1.27217,1.27233,2.25,2.25
2013.02.06 06:34:10.524,1.27218,1.27233,1.50,1.13
2013.02.06 06:34:11.105,1.27218,1.27233,1.50,1.13
2013.02.06 06:34:13.044,1.27218,1.27233,1.50,1.13
2013.02.06 06:34:14.155,1.27218,1.27234,2.25,2.25
2013.02.06 06:34:14.335,1.27219,1.27234,1.50,1.50
2013.02.06 06:34:14.886,1.27217,1.27235,4.13,3.00
2013.02.06 06:34:15.495,1.27217,1.27235,3.38,3.00
2013.02.06 06:34:15.555,1.27217,1.27233,3.00,1.13
2013.02.06 06:34:17.123,1.27217,1.27233,1.88,1.88
2013.02.06 06:34:17.654,1.27218,1.27233,1.35,1.88
2013.02.06 06:34:18.015,1.27221,1.27237,2.63,3.00
2013.02.06 06:34:18.195,1.27218,1.27232,1.13,1.13
2013.02.06 06:34:18.465,1.27216,1.27232,3.75,1.13
2013.02.06 06:34:19.178,1.27215,1.27228,2.25,1.13
2013.02.06 06:34:19.245,1.27214,1.27228,2.25,1.13
2013.02.06 06:34:21.045,1.27214,1.27228,1.88,1.13
2013.02.06 06:34:21.594,1.27213,1.27228,1.50,1.88
2013.02.06 06:34:21.955,1.27215,1.2723,1.50,1.50
2013.02.06 06:34:22.375,1.27215,1.2723,3.38,1.50
2013.02.06 06:34:22.734,1.27217,1.2723,2.25,1.50
2013.02.06 06:34:22.915,1.27218,1.27233,2.25,2.25
2013.02.06 06:34:23.095,1.27222,1.27236,2.63,1.13
2013.02.06 06:34:23.215,1.27222,1.27239,3.00,1.13
2013.02.06 06:34:23.276,1.27224,1.2724,1.50,2.63
2013.02.06 06:34:23.815,1.27226,1.27242,3.38,1.88
2013.02.06 06:34:26.583,1.27226,1.2724,3.00,1.13
2013.02.06 06:34:27.364,1.27226,1.2724,3.75,1.13
2013.02.06 06:34:30.707,1.27224,1.2724,4.50,1.13
2013.02.06 06:34:31.224,1.27224,1.2724,3.75,1.13
2013.02.06 06:34:31.982,1.27224,1.2724,4.50,1.13
2013.02.06 06:34:33.864,1.27226,1.27242,1.50,2.25
2013.02.06 06:34:34.224,1.27226,1.27242,1.13,2.25
2013.02.06 06:34:35.104,1.27228,1.27242,1.13,2.25
2013.02.06 06:34:35.645,1.27228,1.27242,1.13,2.25
2013.02.06 06:34:37.125,1.27228,1.27242,1.13,2.25
2013.02.06 06:34:39.206,1.2723,1.27244,1.13,2.25
2013.02.06 06:34:39.325,1.2723,1.27245,1.13,3.75
2013.02.06 06:34:40.215,1.2723,1.27243,1.13,1.50
2013.02.06 06:34:40.735,1.27229,1.27244,2.25,2.25
2013.02.06 06:34:41.134,1.27229,1.27244,1.88,2.25
2013.02.06 06:34:41.254,1.27229,1.27244,1.88,2.25
2013.02.06 06:34:41.804,1.27229,1.27245,1.88,2.25
2013.02.06 06:34:42.325,1.27227,1.27242,1.13,3.00
2013.02.06 06:34:42.385,1.27227,1.27242,1.13,3.00
2013.02.06 06:34:42.817,1.27227,1.27239,1.13,2.25
2013.02.06 06:34:42.934,1.27227,1.27239,1.13,2.25
2013.02.06 06:34:43.055,1.27226,1.27239,1.13,2.25
2013.02.06 06:34:43.845,1.27227,1.27243,1.13,2.63
2013.02.06 06:34:49.286,1.27228,1.27243,1.50,2.63
2013.02.06 06:34:49.685,1.27229,1.27244,2.25,1.13
2013.02.06 06:34:49.746,1.2723,1.27245,1.13,1.88
2013.02.06 06:34:50.105,1.27239,1.27252,1.50,1.13
2013.02.06 06:34:50.225,1.27239,1.27251,1.50,1.13
2013.02.06 06:34:50.285,1.27238,1.27249,1.50,1.50
2013.02.06 06:34:50.405,1.27238,1.27249,1.50,2.25
2013.02.06 06:34:50.884,1.27236,1.2725,2.25,2.63
2013.02.06 06:34:53.286,1.27237,1.27251,1.50,1.88
2013.02.06 06:34:53.644,1.27237,1.27253,3.00,2.63
2013.02.06 06:34:53.885,1.27238,1.27253,1.50,3.00
2013.02.06 06:34:54.424,1.27236,1.27251,1.50,1.88
2013.02.06 06:34:55.025,1.27236,1.27251,1.50,1.88
2013.02.06 06:34:57.644,1.27234,1.2725,2.44,1.13
2013.02.06 06:34:57.712,1.27234,1.2725,2.44,1.13
2013.02.06 06:34:57.906,1.27234,1.27248,2.44,1.50
2013.02.06 06:34:58.024,1.27235,1.2725,1.50,2.63
2013.02.06 06:34:58.325,1.27237,1.27252,1.50,1.88
2013.02.06 06:34:58.636,1.27243,1.27256,1.50,1.88
2013.02.06 06:34:58.755,1.27244,1.27259,1.13,1.50
2013.02.06 06:34:58.935,1.27245,1.27258,1.50,1.50
2013.02.06 06:34:59.475,1.27245,1.27258,1.50,1.50
2013.02.06 06:35:00.885,1.27245,1.27258,2.25,1.88
2013.02.06 06:35:01.685,1.27245,1.27259,1.50,2.25
2013.02.06 06:35:01.805,1.27243,1.27259,4.13,2.25
2013.02.06 06:35:03.185,1.27245,1.27259,3.38,1.50
2013.02.06 06:35:03.365,1.27246,1.2726,1.88,1.13
2013.02.06 06:35:03.425,1.27246,1.27259,1.13,2.25
2013.02.06 06:35:03.785,1.27237,1.27252,2.25,1.50
2013.02.06 06:35:03.965,1.27239,1.27253,1.13,2.25
2013.02.06 06:35:04.085,1.27241,1.27255,2.25,1.13
2013.02.06 06:35:04.145,1.27243,1.27255,1.50,1.13
2013.02.06 06:35:04.265,1.27243,1.27255,1.50,1.13
2013.02.06 06:35:04.385,1.27241,1.27255,3.00,1.13
2013.02.06 06:35:04.625,1.27239,1.27254,1.13,2.25
2013.02.06 06:35:04.685,1.27238,1.27254,3.00,3.00
2013.02.06 06:35:05.165,1.27237,1.27251,2.25,1.13
2013.02.06 06:35:05.674,1.27237,1.27253,2.25,2.25
2013.02.06 06:35:06.312,1.27241,1.27254,1.50,1.50
2013.02.06 06:35:06.925,1.27243,1.27253,1.50,1.50
2013.02.06 06:35:07.935,1.27238,1.27253,2.25,1.50
2013.02.06 06:35:08.555,1.27239,1.27253,1.50,1.50
2013.02.06 06:35:08.614,1.27241,1.27253,1.50,1.50
2013.02.06 06:35:10.035,1.27241,1.27255,1.50,1.50
2013.02.06 06:35:10.356,1.27243,1.27255,1.50,1.50
2013.02.06 06:35:12.035,1.27243,1.27256,1.50,1.13
2013.02.06 06:35:12.456,1.27244,1.27259,3.75,1.13
2013.02.06 06:35:12.635,1.27247,1.27262,1.50,1.13
2013.02.06 06:35:12.756,1.27249,1.27265,1.50,2.63
2013.02.06 06:35:12.877,1.27247,1.27263,1.50,2.25
2013.02.06 06:35:12.938,1.27247,1.27259,1.50,1.13
2013.02.06 06:35:12.996,1.27244,1.27259,3.00,1.13
2013.02.06 06:35:15.865,1.27245,1.27259,1.50,1.13
2013.02.06 06:35:17.073,1.27248,1.27262,1.50,2.25
2013.02.06 06:35:18.815,1.27246,1.2726,1.50,1.50
2013.02.06 06:35:19.355,1.27246,1.27259,1.50,1.50
2013.02.06 06:35:20.745,1.27248,1.27262,1.50,3.38
2013.02.06 06:35:20.806,1.2725,1.27262,1.50,1.50
2013.02.06 06:35:20.866,1.2725,1.27262,1.50,1.13
2013.02.06 06:35:26.224,1.27251,1.27266,1.50,3.00
2013.02.06 06:35:26.496,1.27251,1.27264,1.50,3.38
2013.02.06 06:35:27.334,1.2725,1.27264,3.00,2.63
2013.02.06 06:35:27.408,1.2725,1.27266,1.50,2.25
2013.02.06 06:35:29.715,1.2725,1.27264,1.50,1.13
2013.02.06 06:35:33.476,1.27253,1.27264,1.50,1.13
2013.02.06 06:35:33.907,1.27253,1.27263,1.50,2.25
2013.02.06 06:35:33.968,1.2725,1.27262,1.50,1.50
2013.02.06 06:35:34.096,1.27247,1.27262,2.25,1.13
2013.02.06 06:35:34.155,1.27247,1.27262,2.25,1.50
2013.02.06 06:35:34.335,1.27246,1.27259,1.50,1.13
2013.02.06 06:35:36.315,1.27248,1.2726,1.50,1.13
2013.02.06 06:35:40.565,1.27248,1.27262,1.50,1.13
2013.02.06 06:35:40.925,1.27248,1.27261,1.50,1.13
2013.02.06 06:35:40.985,1.27246,1.27261,1.13,1.13
2013.02.06 06:35:41.045,1.27243,1.27258,1.50,2.25
2013.02.06 06:35:41.105,1.27241,1.27254,2.25,1.13
2013.02.06 06:35:41.165,1.27241,1.27254,2.25,1.50
2013.02.06 06:35:41.705,1.27241,1.27252,2.25,1.13
2013.02.06 06:35:42.232,1.27241,1.27252,1.50,1.13
2013.02.06 06:35:44.485,1.27239,1.27252,1.50,1.13
2013.02.06 06:35:44.995,1.27237,1.27252,2.25,1.13
2013.02.06 06:35:46.217,1.27237,1.27252,2.25,1.13
2013.02.06 06:35:48.804,1.27238,1.27252,1.88,1.13
2013.02.06 06:35:49.854,1.27237,1.27252,3.75,1.13
2013.02.06 06:35:50.335,1.27235,1.27251,1.88,1.13
2013.02.06 06:35:51.735,1.27235,1.27252,1.88,1.13
2013.02.06 06:35:51.855,1.27238,1.27252,2.25,1.13
2013.02.06 06:35:52.347,1.27238,1.2725,2.25,1.13
2013.02.06 06:35:53.748,1.27237,1.27248,3.00,1.50
2013.02.06 06:35:56.515,1.27235,1.27247,2.25,1.50
2013.02.06 06:35:58.336,1.27237,1.27248,1.50,1.13
2013.02.06 06:35:58.637,1.27239,1.27251,1.50,3.00
2013.02.06 06:36:01.375,1.27238,1.27251,3.00,3.00
2013.02.06 06:36:01.915,1.27234,1.27248,3.00,1.13
2013.02.06 06:36:02.216,1.27236,1.27249,1.88,2.25
2013.02.06 06:36:02.336,1.27236,1.2725,2.63,1.50
2013.02.06 06:36:02.517,1.27239,1.27252,1.50,1.13
2013.02.06 06:36:02.575,1.27236,1.27252,3.38,1.13
2013.02.06 06:36:03.015,1.27236,1.2725,3.00,1.50
2013.02.06 06:36:03.075,1.27236,1.2725,2.25,1.13
2013.02.06 06:36:03.135,1.27236,1.27249,1.50,1.13
2013.02.06 06:36:03.723,1.27236,1.27249,3.00,1.13
2013.02.06 06:36:10.945,1.27236,1.2725,3.38,1.50
2013.02.06 06:36:11.066,1.27237,1.2725,3.75,1.50
2013.02.06 06:36:11.583,1.27239,1.2725,1.50,1.50
2013.02.06 06:36:16.086,1.27239,1.27252,2.25,3.00
2013.02.06 06:36:16.265,1.2724,1.27253,1.50,1.50
2013.02.06 06:36:16.446,1.27243,1.27253,1.50,3.00
2013.02.06 06:36:16.566,1.2724,1.27253,2.25,3.00
2013.02.06 06:36:16.686,1.27239,1.27253,3.00,3.00
2013.02.06 06:36:17.730,1.27239,1.27254,3.00,1.50
2013.02.06 06:36:18.528,1.27243,1.27254,1.50,1.50
2013.02.06 06:36:19.036,1.27242,1.27254,1.50,1.50
2013.02.06 06:36:20.075,1.27241,1.27256,3.00,2.25
2013.02.06 06:36:20.194,1.27241,1.27255,3.00,1.50
2013.02.06 06:36:21.416,1.27241,1.27252,2.25,2.25
2013.02.06 06:36:21.965,1.2724,1.27254,1.50,3.00
2013.02.06 06:36:23.838,1.2724,1.27254,1.13,2.25
2013.02.06 06:36:24.036,1.2724,1.27254,3.75,1.50
2013.02.06 06:36:24.585,1.2724,1.27254,1.50,3.00
2013.02.06 06:36:29.845,1.27238,1.27252,2.25,3.75
2013.02.06 06:36:30.035,1.27239,1.27252,1.13,1.50
2013.02.06 06:36:30.575,1.27239,1.27254,3.00,1.50
2013.02.06 06:36:31.239,1.2724,1.27254,1.50,1.50
2013.02.06 06:36:32.011,1.2724,1.27254,1.50,1.50
2013.02.06 06:36:33.485,1.2724,1.27254,1.50,1.50
2013.02.06 06:36:34.365,1.2724,1.27257,2.25,2.25
2013.02.06 06:36:34.904,1.27242,1.27255,2.25,1.13
2013.02.06 06:36:35.415,1.27242,1.27255,1.50,1.13
2013.02.06 06:36:35.776,1.27242,1.27254,1.50,1.50
2013.02.06 06:36:36.525,1.27241,1.27255,1.50,1.50
2013.02.06 06:36:38.416,1.27238,1.27252,1.13,1.13
2013.02.06 06:36:38.596,1.27236,1.2725,2.63,1.13
2013.02.06 06:36:38.659,1.27236,1.2725,1.50,3.00
2013.02.06 06:36:38.848,1.27234,1.27247,1.88,3.00
2013.02.06 06:36:39.386,1.27233,1.27245,3.00,1.13
2013.02.06 06:36:40.162,1.27233,1.27245,2.25,1.13
2013.02.06 06:36:40.467,1.27231,1.27245,3.38,1.13
2013.02.06 06:36:40.646,1.27229,1.27243,3.38,1.13
2013.02.06 06:36:40.766,1.27229,1.27243,1.13,1.13
2013.02.06 06:36:41.195,1.27227,1.27243,2.63,2.25
2013.02.06 06:36:41.575,1.27228,1.27244,1.13,1.13
2013.02.06 06:36:41.899,1.27232,1.27245,1.13,2.25
2013.02.06 06:36:42.017,1.2724,1.27252,1.50,2.63
2013.02.06 06:36:42.195,1.27241,1.27255,1.50,1.88
2013.02.06 06:36:42.496,1.27245,1.27256,1.50,1.50
2013.02.06 06:36:42.616,1.27245,1.27258,1.50,1.13
2013.02.06 06:36:42.676,1.27247,1.2726,1.50,1.88
2013.02.06 06:36:43.235,1.27247,1.27261,1.50,2.63
2013.02.06 06:36:43.295,1.27247,1.27261,1.50,2.63
2013.02.06 06:36:44.037,1.2725,1.27261,1.50,1.50
2013.02.06 06:36:44.395,1.2725,1.27263,1.50,1.50
2013.02.06 06:36:45.181,1.2725,1.27263,1.50,1.50
2013.02.06 06:36:45.568,1.2725,1.27263,2.25,1.50
2013.02.06 06:36:45.626,1.27253,1.27267,1.13,1.13
2013.02.06 06:36:46.166,1.27254,1.27265,1.50,1.88
2013.02.06 06:36:46.406,1.27252,1.27265,1.50,1.88
2013.02.06 06:36:46.465,1.27252,1.27263,1.50,1.50
2013.02.06 06:36:48.145,1.27252,1.27264,1.50,2.25
2013.02.06 06:36:49.175,1.27252,1.27264,1.50,2.25
2013.02.06 06:36:49.731,1.27251,1.27264,2.25,2.25
2013.02.06 06:36:50.035,1.27248,1.27261,1.50,2.63
2013.02.06 06:36:50.215,1.27244,1.27258,1.50,2.63
2013.02.06 06:36:50.726,1.27242,1.27257,2.25,1.50
2013.02.06 06:36:50.845,1.27242,1.27256,2.25,1.13
2013.02.06 06:36:56.567,1.27241,1.27256,1.50,2.63
2013.02.06 06:36:56.926,1.27254,1.27266,1.50,1.50
2013.02.06 06:36:57.165,1.27256,1.2727,1.50,1.13
2013.02.06 06:37:00.995,1.27256,1.2727,1.50,2.25
2013.02.06 06:37:01.175,1.27255,1.27268,2.25,1.13
2013.02.06 06:37:01.295,1.27255,1.27268,1.50,1.13
2013.02.06 06:37:01.805,1.27255,1.27267,1.50,2.25
2013.02.06 06:37:02.165,1.27255,1.27269,2.25,1.50
2013.02.06 06:37:02.585,1.27255,1.27271,2.25,1.50
2013.02.06 06:37:03.135,1.27255,1.27271,2.25,1.50
2013.02.06 06:37:04.165,1.27255,1.27271,2.25,1.50
2013.02.06 06:37:04.285,1.2726,1.27272,1.50,2.25
2013.02.06 06:37:04.585,1.27256,1.2727,1.50,2.25
2013.02.06 06:37:05.425,1.27256,1.2727,3.00,1.50
2013.02.06 06:37:07.529,1.27256,1.27267,1.50,1.13
2013.02.06 06:37:07.599,1.27254,1.27266,1.50,1.50
2013.02.06 06:37:08.535,1.27257,1.27266,1.50,1.50
2013.02.06 06:37:10.495,1.27254,1.27268,1.50,3.00
2013.02.06 06:37:11.107,1.27253,1.27263,2.25,1.13
2013.02.06 06:37:11.166,1.27253,1.27263,2.25,1.13
2013.02.06 06:37:11.227,1.27249,1.27263,1.13,1.13
2013.02.06 06:37:11.287,1.27249,1.27263,1.13,1.13
2013.02.06 06:37:11.346,1.27249,1.27263,1.13,1.13
2013.02.06 06:37:11.885,1.27245,1.27259,1.50,2.25
2013.02.06 06:37:14.225,1.27245,1.2726,3.75,1.13
2013.02.06 06:37:14.626,1.27243,1.27256,1.50,1.13
2013.02.06 06:37:15.156,1.27241,1.27257,3.00,1.50
2013.02.06 06:37:16.095,1.27241,1.27257,2.25,1.50
2013.02.06 06:37:17.275,1.27243,1.27257,1.50,2.25
2013.02.06 06:37:17.805,1.27242,1.27257,1.50,2.25
2013.02.06 06:37:18.853,1.27241,1.27256,2.25,1.13
2013.02.06 06:37:18.981,1.27241,1.27254,1.50,1.50
2013.02.06 06:37:19.225,1.27235,1.27248,3.00,1.50
2013.02.06 06:37:19.345,1.27231,1.27248,1.88,3.00
2013.02.06 06:37:19.465,1.27232,1.27248,1.50,2.25
2013.02.06 06:37:19.825,1.27236,1.27251,2.63,2.25
2013.02.06 06:37:21.000,1.27239,1.27254,3.38,3.38
2013.02.06 06:37:21.076,1.27242,1.27256,1.88,1.13
2013.02.06 06:37:21.197,1.27244,1.27258,1.88,2.25
2013.02.06 06:37:21.556,1.27248,1.27262,2.63,3.00
2013.02.06 06:37:21.915,1.27251,1.27262,1.13,1.50
2013.02.06 06:37:22.216,1.27252,1.27266,1.50,1.50
2013.02.06 06:37:22.755,1.27252,1.27265,1.50,1.50
2013.02.06 06:37:23.985,1.27253,1.27265,1.50,1.50
2013.02.06 06:37:24.105,1.27253,1.27268,1.50,3.00
2013.02.06 06:37:25.095,1.27255,1.27268,1.50,2.25
2013.02.06 06:37:25.155,1.27255,1.27268,2.25,2.25
2013.02.06 06:37:25.895,1.27255,1.27268,1.13,1.50
2013.02.06 06:37:25.955,1.27256,1.2727,1.13,1.50
2013.02.06 06:37:26.436,1.27256,1.27273,3.38,1.50
2013.02.06 06:37:26.495,1.27258,1.27274,1.88,2.25
2013.02.06 06:37:26.616,1.27258,1.27274,1.13,2.25
2013.02.06 06:37:26.675,1.27259,1.27274,1.13,1.50
2013.02.06 06:37:27.216,1.27263,1.2728,2.25,3.00
2013.02.06 06:37:27.545,1.27266,1.27279,1.50,1.50
2013.02.06 06:37:27.925,1.27263,1.27279,2.25,3.00
2013.02.06 06:37:28.785,1.27262,1.27277,1.13,1.50
2013.02.06 06:37:29.466,1.27261,1.27276,1.13,1.13
2013.02.06 06:37:30.776,1.27262,1.27275,1.50,1.50
2013.02.06 06:37:30.835,1.27259,1.27272,1.50,1.13
2013.02.06 06:37:31.335,1.27258,1.27272,2.63,1.13
2013.02.06 06:37:32.083,1.27258,1.27272,1.88,1.13
2013.02.06 06:37:33.215,1.27259,1.27276,2.25,2.25
2013.02.06 06:37:33.336,1.27268,1.27282,1.50,3.00
2013.02.06 06:37:33.455,1.27268,1.27282,3.38,1.13
2013.02.06 06:37:33.976,1.2727,1.27286,2.25,3.00
2013.02.06 06:37:34.575,1.2727,1.27285,1.50,1.13
2013.02.06 06:37:35.365,1.2727,1.27285,2.25,1.13
2013.02.06 06:37:35.485,1.27268,1.27283,1.13,1.50
2013.02.06 06:37:35.665,1.27267,1.27281,2.63,1.13
2013.02.06 06:37:36.225,1.27267,1.27283,2.63,1.50
2013.02.06 06:37:37.144,1.27267,1.27281,2.63,1.13
2013.02.06 06:37:38.085,1.27265,1.27281,3.00,1.13
2013.02.06 06:37:38.207,1.2727,1.2728,1.50,1.88
2013.02.06 06:37:38.565,1.27274,1.27281,1.50,1.50
2013.02.06 06:37:38.925,1.27273,1.2728,1.50,1.88
2013.02.06 06:37:39.226,1.2727,1.27279,1.50,2.25
2013.02.06 06:37:39.465,1.27259,1.27272,1.50,3.38
2013.02.06 06:37:39.525,1.27258,1.27272,1.50,4.13
2013.02.06 06:37:39.585,1.27254,1.27272,2.25,4.13
2013.02.06 06:37:39.705,1.27254,1.27272,2.25,4.13
2013.02.06 06:37:40.065,1.27252,1.27261,3.75,3.38
2013.02.06 06:37:40.655,1.27252,1.27262,3.75,3.38
2013.02.06 06:37:41.064,1.27252,1.27264,2.25,1.50
2013.02.06 06:37:41.672,1.27252,1.27267,2.25,2.63
2013.02.06 06:37:41.774,1.27257,1.27267,2.25,2.25
2013.02.06 06:37:41.895,1.27254,1.27269,1.13,2.63
2013.02.06 06:37:41.955,1.27254,1.27269,1.13,2.63
2013.02.06 06:37:42.685,1.27253,1.27266,1.50,2.25
2013.02.06 06:37:44.267,1.27258,1.27269,1.13,2.25
2013.02.06 06:37:44.326,1.27258,1.27271,1.13,1.50
2013.02.06 06:37:44.446,1.2726,1.27274,1.50,2.25
2013.02.06 06:37:44.565,1.2726,1.27274,1.50,2.25
2013.02.06 06:37:44.685,1.27261,1.27275,4.13,1.13
2013.02.06 06:37:44.805,1.27261,1.27279,4.88,3.00
2013.02.06 06:37:45.383,1.27261,1.27279,6.38,2.25
2013.02.06 06:37:47.345,1.27264,1.27276,2.25,1.50
2013.02.06 06:37:47.526,1.27258,1.27274,3.38,1.13
2013.02.06 06:37:48.916,1.27258,1.27274,1.13,2.63
2013.02.06 06:37:49.037,1.27258,1.27274,1.13,2.63
2013.02.06 06:37:49.097,1.27257,1.27274,1.50,2.63
2013.02.06 06:37:49.216,1.27256,1.27269,3.00,1.13
2013.02.06 06:37:49.580,1.27256,1.27267,1.50,1.13
2013.02.06 06:37:49.886,1.27252,1.27265,1.50,1.50
2013.02.06 06:37:50.067,1.27247,1.27262,1.50,1.13
2013.02.06 06:37:50.615,1.27244,1.27262,2.25,3.00
2013.02.06 06:37:51.985,1.27247,1.2726,2.25,1.13
2013.02.06 06:37:52.105,1.27244,1.2726,2.25,1.50
2013.02.06 06:37:55.395,1.27242,1.27256,2.63,1.13
2013.02.06 06:37:55.455,1.27242,1.27256,2.63,1.13
2013.02.06 06:37:55.758,1.27242,1.27256,2.63,1.13
2013.02.06 06:37:58.335,1.2724,1.27253,3.00,1.13
2013.02.06 06:37:58.695,1.2724,1.27253,1.50,1.50
2013.02.06 06:37:58.998,1.27238,1.27249,1.50,1.13
2013.02.06 06:37:59.056,1.27235,1.27249,1.88,2.63
2013.02.06 06:37:59.175,1.27235,1.27249,1.13,2.63
2013.02.06 06:37:59.355,1.27233,1.27246,3.00,1.13
2013.02.06 06:38:00.335,1.27233,1.27247,3.38,1.50
2013.02.06 06:38:01.246,1.27233,1.27249,5.25,2.25
2013.02.06 06:38:01.425,1.27238,1.27252,1.88,1.13
2013.02.06 06:38:01.545,1.27238,1.27246,1.88,1.50
2013.02.06 06:38:02.056,1.27235,1.27247,1.50,1.50
2013.02.06 06:38:03.125,1.27235,1.27247,1.50,2.25
2013.02.06 06:38:03.966,1.2724,1.27253,1.13,3.00
2013.02.06 06:38:04.026,1.2724,1.27255,1.88,2.85
2013.02.06 06:38:04.086,1.27242,1.27257,1.50,2.25
2013.02.06 06:38:04.653,1.27244,1.27258,3.00,1.13
2013.02.06 06:38:10.735,1.27244,1.2726,2.25,2.25
2013.02.06 06:38:10.975,1.27246,1.27262,1.13,2.63
2013.02.06 06:38:11.636,1.27246,1.27262,1.13,2.63
2013.02.06 06:38:12.016,1.27246,1.27262,1.50,2.25
2013.02.06 06:38:12.076,1.27249,1.27262,1.88,1.50
2013.02.06 06:38:12.196,1.27253,1.27265,1.50,3.38
2013.02.06 06:38:12.376,1.27253,1.27268,3.00,1.13
2013.02.06 06:38:12.676,1.27254,1.27269,1.50,3.38
2013.02.06 06:38:14.115,1.27255,1.27269,1.50,3.38
2013.02.06 06:38:14.866,1.27256,1.27269,1.13,3.00
2013.02.06 06:38:15.168,1.27259,1.27269,1.50,2.25
2013.02.06 06:38:15.885,1.27256,1.27269,1.88,1.50
2013.02.06 06:38:16.186,1.27256,1.27267,1.50,1.50
2013.02.06 06:38:16.749,1.27256,1.27268,1.50,2.25
2013.02.06 06:38:17.483,1.27253,1.27268,1.88,2.25
2013.02.06 06:38:18.066,1.27254,1.27268,1.50,2.25
2013.02.06 06:38:20.381,1.27254,1.27268,1.50,2.25
2013.02.06 06:38:21.385,1.27253,1.27268,1.13,2.25
2013.02.06 06:38:21.755,1.2725,1.27266,4.69,1.50
