2013.02.07 19:37:39.958,1.2522,1.25234,1.50,1.50
2013.02.07 19:37:41.208,1.25218,1.25231,1.73,1.50
2013.02.07 19:37:41.802,1.25217,1.25231,2.48,2.25
2013.02.07 19:37:41.881,1.25219,1.25231,1.50,3.00
2013.02.07 19:37:43.387,1.25216,1.25231,3.75,1.50
2013.02.07 19:37:46.157,1.25216,1.25231,3.23,1.50
2013.02.07 19:37:49.027,1.25216,1.25232,3.98,1.35
2013.02.07 19:37:50.729,1.25216,1.25232,3.23,1.35
2013.02.07 19:37:58.328,1.25216,1.2523,2.25,2.48
2013.02.07 19:37:58.884,1.25217,1.25231,2.25,1.50
2013.02.07 19:38:01.689,1.25219,1.25234,3.00,1.88
2013.02.07 19:38:01.748,1.25222,1.25234,1.50,1.88
2013.02.07 19:38:02.278,1.25223,1.25237,2.25,1.50
2013.02.07 19:38:02.703,1.25223,1.25237,3.00,1.50
2013.02.07 19:38:04.698,1.25222,1.25237,2.25,1.50
2013.02.07 19:38:04.758,1.25222,1.25238,2.25,3.75
2013.02.07 19:38:04.998,1.25219,1.25235,3.75,3.00
2013.02.07 19:38:06.329,1.2522,1.25236,2.25,1.50
2013.02.07 19:38:06.449,1.2522,1.25237,3.00,1.50
2013.02.07 19:38:06.508,1.2522,1.25238,3.00,3.00
2013.02.07 19:38:07.156,1.25221,1.25238,1.50,3.00
2013.02.07 19:38:08.407,1.25223,1.25239,1.50,3.00
2013.02.07 19:38:09.049,1.25223,1.25239,2.25,2.25
2013.02.07 19:38:09.668,1.25223,1.25239,2.25,2.25
2013.02.07 19:38:15.561,1.25227,1.25241,1.54,2.10
2013.02.07 19:38:15.689,1.25232,1.25241,1.73,1.50
2013.02.07 19:38:15.748,1.25232,1.25245,1.50,1.73
2013.02.07 19:38:15.807,1.25229,1.25244,3.00,2.48
2013.02.07 19:38:15.989,1.25231,1.25245,1.50,1.73
2013.02.07 19:38:16.348,1.25235,1.25246,1.50,1.20
2013.02.07 19:38:16.967,1.25235,1.25246,1.50,1.20
2013.02.07 19:38:17.407,1.25235,1.25247,1.50,3.08
2013.02.07 19:38:17.868,1.25233,1.25247,1.50,3.08
2013.02.07 19:38:19.118,1.25233,1.25247,2.25,2.33
2013.02.07 19:38:19.297,1.25233,1.25249,2.25,3.00
2013.02.07 19:38:19.799,1.25233,1.25249,2.25,1.50
2013.02.07 19:38:23.908,1.25233,1.25249,3.00,2.25
2013.02.07 19:38:24.129,1.25233,1.25249,3.00,2.25
2013.02.07 19:38:25.827,1.25233,1.25248,1.50,1.50
2013.02.07 19:38:27.777,1.25233,1.25249,3.00,2.25
2013.02.07 19:38:28.217,1.25233,1.25247,1.50,1.50
2013.02.07 19:38:28.917,1.25233,1.25247,1.50,1.50
2013.02.07 19:38:29.098,1.25233,1.25249,3.00,1.50
2013.02.07 19:38:31.366,1.25228,1.25243,1.88,1.73
2013.02.07 19:38:31.678,1.25228,1.25242,1.50,1.50
2013.02.07 19:38:31.799,1.25224,1.2524,2.48,2.25
2013.02.07 19:38:31.920,1.25224,1.2524,2.25,2.48
2013.02.07 19:38:32.099,1.25222,1.25238,2.63,2.48
2013.02.07 19:38:32.159,1.25222,1.25238,2.63,2.48
2013.02.07 19:38:32.759,1.25222,1.25238,2.25,3.98
2013.02.07 19:38:34.887,1.2522,1.25236,2.25,2.25
2013.02.07 19:38:35.010,1.25217,1.25235,3.00,2.25
2013.02.07 19:38:35.069,1.25217,1.25235,2.25,3.00
2013.02.07 19:38:35.188,1.25216,1.25232,4.50,2.48
2013.02.07 19:38:35.749,1.25216,1.25232,3.00,3.23
2013.02.07 19:38:41.958,1.25216,1.25232,1.50,3.60
2013.02.07 19:38:43.673,1.25218,1.25232,1.50,2.10
2013.02.07 19:38:45.668,1.25215,1.25232,1.50,2.10
2013.02.07 19:38:48.039,1.25215,1.25232,1.50,1.73
2013.02.07 19:38:49.299,1.25213,1.25228,2.25,1.73
2013.02.07 19:38:49.488,1.25212,1.25227,1.50,3.23
2013.02.07 19:38:49.548,1.25212,1.25227,1.50,3.00
2013.02.07 19:38:49.668,1.25214,1.25227,1.50,1.50
2013.02.07 19:38:50.038,1.25214,1.25228,1.50,2.48
2013.02.07 19:38:50.588,1.25214,1.25228,1.50,2.48
2013.02.07 19:38:50.708,1.25212,1.25227,2.25,1.50
2013.02.07 19:38:53.259,1.25215,1.25227,1.50,1.50
2013.02.07 19:38:56.327,1.25213,1.25229,2.25,3.08
2013.02.07 19:38:58.168,1.25213,1.25229,2.25,3.45
2013.02.07 19:38:58.528,1.2521,1.25226,3.75,1.50
2013.02.07 19:38:58.650,1.2521,1.25226,2.25,2.10
2013.02.07 19:38:58.951,1.25208,1.2522,1.50,2.25
2013.02.07 19:38:59.021,1.25207,1.2522,1.50,2.25
2013.02.07 19:38:59.080,1.25204,1.25219,3.00,1.50
2013.02.07 19:39:02.768,1.25204,1.2522,3.00,3.23
2013.02.07 19:39:03.128,1.25202,1.25218,3.00,1.50
2013.02.07 19:39:03.689,1.25204,1.25219,2.25,2.25
2013.02.07 19:39:04.228,1.25203,1.25218,1.50,2.25
2013.02.07 19:39:05.387,1.25204,1.25218,1.50,2.25
2013.02.07 19:39:10.688,1.25205,1.25218,1.88,1.50
2013.02.07 19:39:10.868,1.25208,1.25222,1.50,1.88
2013.02.07 19:39:11.049,1.2521,1.25225,1.50,1.50
2013.02.07 19:39:11.578,1.25209,1.25225,1.50,2.25
2013.02.07 19:39:14.478,1.25209,1.25225,1.50,2.25
2013.02.07 19:39:16.627,1.25207,1.25225,4.50,2.25
2013.02.07 19:39:17.048,1.2521,1.25226,2.25,3.00
2013.02.07 19:39:17.169,1.25211,1.25226,1.50,3.00
2013.02.07 19:39:18.669,1.25211,1.25226,1.50,2.25
2013.02.07 19:39:19.848,1.25211,1.25227,3.00,1.35
2013.02.07 19:39:20.338,1.25214,1.25228,1.50,1.50
2013.02.07 19:39:20.964,1.25214,1.2523,2.25,3.00
2013.02.07 19:39:22.909,1.25214,1.2523,2.25,2.25
2013.02.07 19:39:23.458,1.25213,1.25229,2.25,2.25
2013.02.07 19:39:24.339,1.25211,1.25229,3.75,2.25
2013.02.07 19:39:25.418,1.25211,1.25226,1.50,1.50
2013.02.07 19:39:36.309,1.25211,1.25226,2.25,1.50
2013.02.07 19:39:36.610,1.25206,1.25215,2.25,2.25
2013.02.07 19:39:36.790,1.25205,1.2521,1.50,1.50
2013.02.07 19:39:37.030,1.25198,1.2521,1.50,3.98
2013.02.07 19:39:37.150,1.25195,1.2521,1.50,3.98
2013.02.07 19:39:37.208,1.25192,1.25207,3.00,1.73
2013.02.07 19:39:37.268,1.25195,1.25207,1.50,1.73
2013.02.07 19:39:37.568,1.25192,1.25207,2.25,1.73
2013.02.07 19:39:38.085,1.25192,1.25206,2.25,1.73
2013.02.07 19:39:38.229,1.25195,1.25206,1.50,1.73
2013.02.07 19:39:38.778,1.25195,1.25206,1.50,1.50
2013.02.07 19:39:39.508,1.25195,1.25207,1.50,1.50
2013.02.07 19:39:40.098,1.25193,1.25204,1.50,1.50
2013.02.07 19:39:40.218,1.25191,1.25204,2.25,1.50
2013.02.07 19:39:40.770,1.25192,1.25205,1.50,1.50
2013.02.07 19:39:41.132,1.25192,1.25203,1.50,1.50
2013.02.07 19:39:41.379,1.25183,1.25197,2.25,1.50
2013.02.07 19:39:41.678,1.25186,1.25197,1.50,1.50
2013.02.07 19:39:42.039,1.25184,1.25196,1.50,1.50
2013.02.07 19:39:42.218,1.25182,1.25195,3.00,1.50
2013.02.07 19:39:42.528,1.25184,1.25195,1.50,1.50
2013.02.07 19:39:44.490,1.25181,1.25194,1.50,1.50
2013.02.07 19:39:44.609,1.25181,1.25191,1.50,1.50
2013.02.07 19:39:44.671,1.25179,1.25191,1.50,1.50
2013.02.07 19:39:44.862,1.25179,1.25192,2.25,1.73
2013.02.07 19:39:44.929,1.25179,1.25192,2.25,1.73
2013.02.07 19:39:45.348,1.2518,1.25194,2.25,2.25
2013.02.07 19:39:45.468,1.2518,1.25194,2.25,1.50
2013.02.07 19:39:46.018,1.25179,1.25195,3.75,2.48
2013.02.07 19:39:46.499,1.25183,1.25193,2.07,1.50
2013.02.07 19:39:46.738,1.25181,1.25195,4.50,2.63
2013.02.07 19:39:46.918,1.25181,1.25194,1.50,1.50
2013.02.07 19:39:47.469,1.25183,1.25194,1.50,1.50
2013.02.07 19:39:47.768,1.25183,1.25196,1.50,1.50
2013.02.07 19:39:49.459,1.25183,1.25196,1.50,1.50
2013.02.07 19:39:50.808,1.25181,1.25196,3.00,1.50
2013.02.07 19:39:51.309,1.25182,1.25197,1.50,2.25
2013.02.07 19:39:51.799,1.25182,1.25193,1.50,1.50
2013.02.07 19:39:51.859,1.25179,1.25193,1.88,1.50
2013.02.07 19:39:52.372,1.2518,1.25196,2.25,3.38
2013.02.07 19:39:53.184,1.2518,1.25196,2.25,3.38
2013.02.07 19:39:53.668,1.25178,1.25193,2.25,1.50
2013.02.07 19:39:53.898,1.25178,1.25194,3.00,3.75
2013.02.07 19:39:54.539,1.25178,1.25194,3.00,2.25
2013.02.07 19:39:55.089,1.25181,1.25196,1.50,1.50
2013.02.07 19:39:57.899,1.25181,1.25194,1.50,1.50
2013.02.07 19:39:58.437,1.2518,1.25196,1.50,1.50
2013.02.07 19:40:01.538,1.25179,1.25197,4.50,3.00
2013.02.07 19:40:04.468,1.25181,1.25197,1.50,3.00
2013.02.07 19:40:04.709,1.25179,1.25194,3.75,2.85
2013.02.07 19:40:05.020,1.25182,1.25195,1.50,1.88
2013.02.07 19:40:05.318,1.2518,1.25195,3.00,1.13
2013.02.07 19:40:05.678,1.2518,1.25196,2.25,2.25
2013.02.07 19:40:06.218,1.2518,1.25196,2.25,1.50
2013.02.07 19:40:06.738,1.2518,1.25196,2.25,1.50
2013.02.07 19:40:06.918,1.2518,1.25196,2.25,1.50
2013.02.07 19:40:14.768,1.25181,1.25196,1.50,1.50
2013.02.07 19:40:15.424,1.25181,1.25197,2.25,1.35
2013.02.07 19:40:15.839,1.2518,1.25195,2.25,1.50
2013.02.07 19:40:16.018,1.2518,1.25193,1.50,1.73
2013.02.07 19:40:16.199,1.25176,1.25191,1.13,2.48
2013.02.07 19:40:16.259,1.25175,1.25191,3.75,4.73
2013.02.07 19:40:16.798,1.25174,1.2519,3.00,1.35
2013.02.07 19:40:16.858,1.25173,1.25188,1.50,3.00
2013.02.07 19:40:17.159,1.25172,1.25186,1.50,1.50
2013.02.07 19:40:17.629,1.25172,1.25185,1.50,1.50
2013.02.07 19:40:17.688,1.25172,1.25185,2.25,1.50
2013.02.07 19:40:17.808,1.25171,1.25185,2.25,1.73
2013.02.07 19:40:18.728,1.25171,1.25185,2.25,1.73
2013.02.07 19:40:20.268,1.2517,1.25186,1.50,1.73
2013.02.07 19:40:20.328,1.25172,1.25187,1.35,1.50
2013.02.07 19:40:20.568,1.25173,1.25188,3.23,1.50
2013.02.07 19:40:21.598,1.25176,1.25189,1.50,2.25
2013.02.07 19:40:23.328,1.25174,1.25189,1.13,1.50
2013.02.07 19:40:23.853,1.25175,1.25189,2.25,1.50
2013.02.07 19:40:25.698,1.25175,1.25189,3.00,1.73
2013.02.07 19:40:25.818,1.25175,1.25189,1.50,2.25
2013.02.07 19:40:26.300,1.25176,1.25191,3.00,1.50
2013.02.07 19:40:27.402,1.25176,1.25191,3.00,1.50
2013.02.07 19:40:27.708,1.25175,1.25191,1.50,2.25
2013.02.07 19:40:27.768,1.25174,1.2519,2.63,1.73
2013.02.07 19:40:28.128,1.25168,1.25184,3.00,3.23
2013.02.07 19:40:28.488,1.25168,1.25181,1.50,1.50
2013.02.07 19:40:29.011,1.25169,1.25181,1.50,1.50
2013.02.07 19:40:30.307,1.25168,1.25181,1.50,1.50
2013.02.07 19:40:32.067,1.25168,1.25184,3.00,4.50
2013.02.07 19:40:32.571,1.25173,1.25184,1.50,2.25
2013.02.07 19:40:32.639,1.25173,1.25186,2.25,2.48
2013.02.07 19:40:33.366,1.25178,1.25192,1.50,2.25
2013.02.07 19:40:34.120,1.25178,1.25193,1.50,1.50
2013.02.07 19:40:35.388,1.25179,1.25193,1.50,1.50
2013.02.07 19:40:35.828,1.25177,1.25193,1.50,1.73
2013.02.07 19:40:36.778,1.25177,1.25193,1.50,1.50
2013.02.07 19:40:38.148,1.25179,1.25193,1.50,1.50
2013.02.07 19:40:38.668,1.25179,1.25193,1.50,1.50
2013.02.07 19:40:39.738,1.25179,1.25194,1.50,2.25
2013.02.07 19:40:42.868,1.25176,1.25192,3.75,1.50
2013.02.07 19:40:42.928,1.25176,1.2519,2.25,1.50
2013.02.07 19:40:43.048,1.25174,1.25188,1.50,1.50
2013.02.07 19:40:43.169,1.25173,1.25188,1.88,1.73
2013.02.07 19:40:43.229,1.25172,1.25185,2.25,1.73
2013.02.07 19:40:43.349,1.25169,1.25185,3.00,2.48
2013.02.07 19:40:43.895,1.2517,1.25184,2.25,1.50
2013.02.07 19:40:44.448,1.25169,1.25184,2.25,2.25
2013.02.07 19:40:47.760,1.25167,1.25176,1.50,1.73
2013.02.07 19:40:47.998,1.25159,1.25173,1.50,2.48
2013.02.07 19:40:48.058,1.25158,1.25173,2.25,2.48
2013.02.07 19:40:48.118,1.25158,1.25173,2.25,2.48
2013.02.07 19:40:48.658,1.2516,1.25174,1.50,3.00
2013.02.07 19:40:49.519,1.25159,1.25174,3.00,1.50
2013.02.07 19:40:50.208,1.25159,1.25175,3.00,1.50
2013.02.07 19:40:53.788,1.25162,1.25175,1.13,1.50
2013.02.07 19:40:54.028,1.25162,1.25178,2.63,1.50
2013.02.07 19:40:54.088,1.25163,1.25179,1.13,1.50
2013.02.07 19:40:54.685,1.25165,1.25181,1.50,2.25
2013.02.07 19:40:55.628,1.25165,1.25181,1.50,1.50
2013.02.07 19:40:55.868,1.25167,1.25183,2.25,3.00
2013.02.07 19:41:08.088,1.25167,1.2518,1.50,1.50
2013.02.07 19:41:08.658,1.25166,1.25181,3.00,1.50
2013.02.07 19:41:16.298,1.25167,1.25181,1.50,3.00
2013.02.07 19:41:24.259,1.25167,1.25183,1.50,1.50
2013.02.07 19:41:34.288,1.25167,1.25183,1.50,2.25
2013.02.07 19:41:35.108,1.25167,1.25181,1.50,2.25
2013.02.07 19:41:36.700,1.25169,1.25182,1.50,2.25
2013.02.07 19:41:36.939,1.25169,1.25183,1.50,2.25
2013.02.07 19:41:37.529,1.25167,1.25182,1.50,2.25
2013.02.07 19:41:41.380,1.25164,1.25181,2.48,2.25
2013.02.07 19:41:46.819,1.25165,1.25182,3.00,2.48
2013.02.07 19:41:47.178,1.25172,1.25184,2.25,1.50
2013.02.07 19:41:47.298,1.25169,1.25183,1.35,2.25
2013.02.07 19:41:47.358,1.25169,1.25183,2.10,2.25
2013.02.07 19:41:47.478,1.25169,1.25184,2.10,1.50
2013.02.07 19:41:47.539,1.25173,1.25188,2.25,2.48
2013.02.07 19:41:47.838,1.25173,1.25188,2.25,1.50
2013.02.07 19:41:49.630,1.25173,1.25188,2.25,1.50
2013.02.07 19:41:49.939,1.25169,1.25185,2.10,1.73
2013.02.07 19:41:49.998,1.25169,1.25185,2.10,2.48
2013.02.07 19:41:50.118,1.25169,1.25182,2.10,1.50
2013.02.07 19:41:50.478,1.25169,1.25184,2.10,2.25
2013.02.07 19:41:51.044,1.25169,1.25184,2.10,1.50
2013.02.07 19:41:52.780,1.25169,1.25184,2.10,1.50
2013.02.07 19:41:53.349,1.25169,1.25183,1.88,1.50
2013.02.07 19:41:58.648,1.25169,1.25183,1.13,2.25
2013.02.07 19:41:58.958,1.25167,1.25182,1.50,1.73
2013.02.07 19:42:00.448,1.25165,1.25181,3.38,1.73
2013.02.07 19:42:07.062,1.25165,1.2518,3.00,2.48
2013.02.07 19:42:07.608,1.25163,1.25179,1.88,1.73
2013.02.07 19:42:10.418,1.25164,1.25176,1.50,1.50
2013.02.07 19:42:12.242,1.25163,1.25177,1.13,3.00
2013.02.07 19:42:15.570,1.25163,1.25177,1.13,3.00
2013.02.07 19:42:15.871,1.25157,1.2517,1.50,1.35
2013.02.07 19:42:15.930,1.25157,1.25166,1.50,1.13
2013.02.07 19:42:15.989,1.25157,1.25166,1.50,1.13
2013.02.07 19:42:16.289,1.2515,1.25162,1.13,2.48
2013.02.07 19:42:16.350,1.2515,1.25162,1.13,2.48
2013.02.07 19:42:16.471,1.25151,1.25162,2.25,1.73
2013.02.07 19:42:16.539,1.25154,1.25167,1.13,1.73
2013.02.07 19:42:16.719,1.25155,1.25166,3.75,1.50
2013.02.07 19:42:17.273,1.25157,1.25166,1.50,1.50
2013.02.07 19:42:17.353,1.25159,1.25173,1.88,1.50
2013.02.07 19:42:17.479,1.25159,1.25175,3.38,3.00
2013.02.07 19:42:18.247,1.25159,1.25175,3.38,3.00
2013.02.07 19:42:18.779,1.25159,1.25175,2.63,3.23
2013.02.07 19:42:18.899,1.25159,1.25173,1.88,1.50
2013.02.07 19:42:19.388,1.25159,1.25175,2.63,3.23
2013.02.07 19:42:19.690,1.25166,1.25181,1.13,3.23
2013.02.07 19:42:20.244,1.25167,1.25183,2.63,3.75
2013.02.07 19:42:20.798,1.25165,1.25182,2.63,3.23
2013.02.07 19:42:21.942,1.25165,1.25181,1.13,1.73
2013.02.07 19:42:22.719,1.25165,1.2518,1.13,1.73
2013.02.07 19:42:23.739,1.25165,1.2518,1.50,1.73
2013.02.07 19:42:27.679,1.25165,1.2518,1.13,3.00
2013.02.07 19:42:27.799,1.25164,1.25179,3.23,2.25
2013.02.07 19:42:31.898,1.25165,1.2518,1.13,3.23
2013.02.07 19:42:33.528,1.25164,1.25179,1.50,1.35
2013.02.07 19:42:33.648,1.25165,1.25179,1.13,1.13
2013.02.07 19:42:38.719,1.25165,1.2518,1.50,3.98
2013.02.07 19:42:39.897,1.25165,1.2518,2.25,3.98
2013.02.07 19:42:41.938,1.25164,1.2518,1.20,5.10
2013.02.07 19:42:42.059,1.25161,1.25177,3.75,3.60
2013.02.07 19:42:42.180,1.25161,1.25174,2.25,2.25
2013.02.07 19:42:42.420,1.25161,1.25175,2.25,1.73
2013.02.07 19:42:42.719,1.25161,1.25175,3.00,1.73
2013.02.07 19:42:43.020,1.25165,1.25176,1.13,1.50
2013.02.07 19:42:43.212,1.25168,1.25178,1.13,2.25
2013.02.07 19:42:43.898,1.25168,1.2518,1.13,3.00
2013.02.07 19:42:43.959,1.25168,1.25177,1.13,1.50
2013.02.07 19:42:44.258,1.2516,1.25175,1.13,2.25
2013.02.07 19:42:44.991,1.25161,1.25175,1.50,2.25
2013.02.07 19:42:47.339,1.25163,1.25176,1.50,1.50
2013.02.07 19:42:47.845,1.25163,1.25177,1.50,2.25
2013.02.07 19:42:49.059,1.25162,1.25177,1.50,2.25
2013.02.07 19:42:49.558,1.25167,1.25177,1.13,2.25
2013.02.07 19:42:49.778,1.25167,1.2518,1.13,3.00
2013.02.07 19:42:56.412,1.25167,1.2518,1.13,1.50
2013.02.07 19:42:56.839,1.25169,1.2518,2.85,1.50
2013.02.07 19:42:57.198,1.25176,1.25187,1.13,1.50
2013.02.07 19:42:57.320,1.25176,1.2519,1.13,3.00
2013.02.07 19:42:57.859,1.25176,1.2519,1.13,1.50
2013.02.07 19:43:02.328,1.25176,1.25188,1.13,1.50
2013.02.07 19:43:02.878,1.25175,1.25189,1.13,1.50
2013.02.07 19:43:03.418,1.25177,1.25191,1.13,1.50
2013.02.07 19:43:03.958,1.25177,1.25192,1.13,2.25
2013.02.07 19:43:04.330,1.25173,1.25189,2.48,2.25
2013.02.07 19:43:04.508,1.25173,1.25186,1.88,1.50
2013.02.07 19:43:04.868,1.25177,1.2519,1.13,2.25
2013.02.07 19:43:04.928,1.25176,1.25192,3.00,3.75
2013.02.07 19:43:05.838,1.25176,1.25191,1.50,1.50
2013.02.07 19:43:07.598,1.25178,1.25191,1.50,1.50
2013.02.07 19:43:08.648,1.25179,1.25188,1.50,1.50
2013.02.07 19:43:09.008,1.25173,1.25187,1.13,2.48
2013.02.07 19:43:09.508,1.25174,1.25186,1.50,1.73
2013.02.07 19:43:09.988,1.2517,1.25186,1.88,3.23
2013.02.07 19:43:12.058,1.25171,1.25185,1.13,2.48
2013.02.07 19:43:12.179,1.25173,1.25187,2.25,1.73
2013.02.07 19:43:12.300,1.25175,1.25187,2.25,1.73
2013.02.07 19:43:12.828,1.25179,1.25189,1.50,1.73
2013.02.07 19:43:13.358,1.25179,1.25191,1.50,2.85
2013.02.07 19:43:17.119,1.25179,1.25193,1.50,2.48
2013.02.07 19:43:17.358,1.25179,1.25193,1.50,1.73
2013.02.07 19:43:17.868,1.25181,1.25193,1.50,1.73
2013.02.07 19:43:20.809,1.25183,1.25194,1.50,1.73
2013.02.07 19:43:21.349,1.25182,1.25192,1.50,2.48
2013.02.07 19:43:21.471,1.25181,1.25192,1.50,2.48
2013.02.07 19:43:22.190,1.2518,1.25192,1.50,2.48
2013.02.07 19:43:28.939,1.25181,1.25192,1.50,2.85
2013.02.07 19:43:29.542,1.25181,1.25192,1.50,2.63
2013.02.07 19:43:32.278,1.25181,1.25192,1.50,2.25
2013.02.07 19:43:32.758,1.2518,1.25192,1.50,2.25
2013.02.07 19:43:33.189,1.25182,1.25194,1.50,1.35
2013.02.07 19:43:33.798,1.25182,1.25192,1.50,2.25
2013.02.07 19:43:43.048,1.2518,1.25192,1.50,2.63
2013.02.07 19:43:44.129,1.25176,1.25189,2.25,1.13
2013.02.07 19:43:44.309,1.25174,1.25183,1.50,1.50
2013.02.07 19:43:44.990,1.25171,1.25185,1.50,3.23
2013.02.07 19:43:45.109,1.25173,1.25184,1.50,1.50
2013.02.07 19:43:45.469,1.25176,1.2519,1.50,3.38
2013.02.07 19:43:45.529,1.25178,1.2519,1.50,1.13
2013.02.07 19:43:46.010,1.2518,1.25193,2.25,1.50
2013.02.07 19:43:46.071,1.2518,1.25193,2.25,1.50
2013.02.07 19:43:46.199,1.25182,1.25194,2.25,1.88
2013.02.07 19:43:46.738,1.25184,1.25197,1.50,1.13
2013.02.07 19:43:46.858,1.25186,1.25198,1.50,1.50
2013.02.07 19:43:46.978,1.25186,1.252,1.50,1.50
2013.02.07 19:43:47.919,1.25186,1.25201,1.50,3.00
2013.02.07 19:43:49.288,1.25186,1.25201,1.50,2.25
2013.02.07 19:43:50.499,1.25184,1.25201,2.10,3.75
2013.02.07 19:43:51.048,1.25184,1.25197,1.73,1.50
2013.02.07 19:43:56.880,1.25184,1.25197,1.35,2.25
2013.02.07 19:43:57.128,1.25184,1.25197,1.35,2.25
2013.02.07 19:43:57.368,1.25184,1.25199,1.35,2.63
2013.02.07 19:43:58.030,1.25184,1.25199,1.35,1.50
2013.02.07 19:43:58.238,1.25184,1.25199,1.35,1.50
2013.02.07 19:43:59.339,1.25184,1.25199,1.35,1.50
2013.02.07 19:44:01.408,1.25184,1.252,1.35,4.50
2013.02.07 19:44:01.468,1.25184,1.252,1.35,4.50
2013.02.07 19:44:01.618,1.25184,1.252,1.35,6.00
2013.02.07 19:44:06.748,1.25183,1.252,1.35,4.50
2013.02.07 19:44:09.318,1.25183,1.252,2.10,3.75
2013.02.07 19:44:09.509,1.25184,1.252,1.35,3.75
2013.02.07 19:44:15.798,1.25185,1.252,2.25,2.63
2013.02.07 19:44:16.038,1.25183,1.25199,1.35,1.50
2013.02.07 19:44:17.268,1.25184,1.25199,2.10,2.25
2013.02.07 19:44:18.501,1.25184,1.25197,1.13,1.50
2013.02.07 19:44:18.572,1.25181,1.25196,1.35,2.25
2013.02.07 19:44:18.761,1.25179,1.25191,1.50,1.88
2013.02.07 19:44:18.821,1.25174,1.25191,1.73,4.13
2013.02.07 19:44:19.059,1.25173,1.25188,2.25,1.50
2013.02.07 19:44:19.562,1.25172,1.25187,2.63,1.88
2013.02.07 19:44:20.098,1.25175,1.25187,2.25,1.13
2013.02.07 19:44:23.488,1.25175,1.25185,2.25,1.35
2013.02.07 19:44:23.608,1.25174,1.25186,2.85,1.50
2013.02.07 19:44:24.308,1.25173,1.25185,2.25,1.88
2013.02.07 19:44:24.368,1.25173,1.25185,2.25,1.88
2013.02.07 19:44:24.668,1.25172,1.25185,2.63,2.63
2013.02.07 19:44:25.879,1.25172,1.25183,2.63,1.13
2013.02.07 19:44:26.419,1.25171,1.25184,3.00,2.25
2013.02.07 19:44:26.718,1.2517,1.25184,1.13,2.25
2013.02.07 19:44:26.779,1.25169,1.25183,1.50,1.50
2013.02.07 19:44:27.019,1.25163,1.25179,3.00,1.50
2013.02.07 19:44:27.079,1.25163,1.25179,3.00,1.50
2013.02.07 19:44:28.604,1.25163,1.25177,3.00,2.25
2013.02.07 19:44:29.258,1.25164,1.25177,1.50,1.50
2013.02.07 19:44:30.458,1.25163,1.25177,3.00,1.50
2013.02.07 19:44:31.019,1.25163,1.25179,3.23,2.25
2013.02.07 19:44:31.718,1.25165,1.25179,1.50,2.25
2013.02.07 19:44:32.346,1.25166,1.25179,1.50,1.50
2013.02.07 19:44:33.818,1.25165,1.25179,2.25,1.88
2013.02.07 19:44:35.549,1.25167,1.25179,1.50,1.50
2013.02.07 19:44:35.609,1.25169,1.25181,1.50,1.73
2013.02.07 19:44:35.669,1.25172,1.25181,2.25,1.50
2013.02.07 19:44:35.729,1.25172,1.25182,2.25,1.50
2013.02.07 19:44:35.969,1.25174,1.25188,2.48,1.50
2013.02.07 19:44:36.149,1.25172,1.25187,2.25,1.50
2013.02.07 19:44:36.269,1.25172,1.25186,2.25,3.00
2013.02.07 19:44:36.329,1.25171,1.25186,1.35,2.25
2013.02.07 19:44:36.510,1.25171,1.25187,2.85,1.50
2013.02.07 19:44:37.428,1.25171,1.25185,1.73,1.88
2013.02.07 19:44:37.910,1.25171,1.25184,1.73,1.50
2013.02.07 19:44:39.690,1.25171,1.25181,1.73,1.50
2013.02.07 19:44:40.049,1.25165,1.25175,1.73,1.50
2013.02.07 19:44:40.289,1.25156,1.25169,1.73,1.50
2013.02.07 19:44:40.349,1.25155,1.25169,1.88,3.75
2013.02.07 19:44:40.408,1.25155,1.25167,1.13,1.50
2013.02.07 19:44:40.588,1.25155,1.25169,1.13,2.25
2013.02.07 19:44:40.768,1.25157,1.25171,1.13,1.50
2013.02.07 19:44:40.829,1.25158,1.25173,2.25,2.63
2013.02.07 19:44:41.069,1.2516,1.25177,1.13,1.50
2013.02.07 19:44:43.309,1.25158,1.25176,1.73,1.50
2013.02.07 19:44:43.368,1.25157,1.25174,1.73,2.25
2013.02.07 19:44:43.728,1.25155,1.25171,1.50,5.25
2013.02.07 19:44:43.789,1.25155,1.25168,1.50,1.50
2013.02.07 19:44:44.028,1.25155,1.25171,1.73,4.50
2013.02.07 19:44:44.149,1.25155,1.25171,1.73,3.75
2013.02.07 19:44:44.451,1.25158,1.25171,3.00,2.25
2013.02.07 19:44:44.572,1.2516,1.25175,4.73,1.50
2013.02.07 19:44:44.639,1.25163,1.25176,2.48,1.88
2013.02.07 19:44:44.938,1.25166,1.25182,1.73,2.25
2013.02.07 19:44:44.998,1.25166,1.25182,1.73,1.50
2013.02.07 19:44:45.118,1.25167,1.25183,1.73,4.50
2013.02.07 19:44:45.709,1.25164,1.2518,3.60,1.50
2013.02.07 19:44:45.899,1.25166,1.25182,2.48,2.25
2013.02.07 19:44:46.447,1.25166,1.25182,2.25,2.25
2013.02.07 19:44:46.998,1.25166,1.25182,2.25,2.25
2013.02.07 19:44:48.640,1.25168,1.25184,3.98,2.25
2013.02.07 19:44:49.204,1.25169,1.25184,1.73,2.25
2013.02.07 19:44:51.858,1.2517,1.25184,1.13,2.25
2013.02.07 19:44:52.466,1.2517,1.25184,1.13,2.25
2013.02.07 19:44:52.838,1.2517,1.25186,2.48,2.25
