2013.02.11 01:51:13.714,1.23765,1.23779,1.50,1.50
2013.02.11 01:51:15.674,1.23763,1.23779,3.00,3.00
2013.02.11 01:51:17.693,1.23763,1.23779,1.50,2.25
2013.02.11 01:51:35.744,1.23764,1.2378,1.50,1.50
2013.02.11 01:51:47.536,1.23764,1.2378,4.50,1.50
2013.02.11 01:51:47.594,1.23765,1.23783,2.25,2.48
2013.02.11 01:51:47.714,1.23767,1.23783,1.50,1.73
2013.02.11 01:51:47.774,1.23771,1.23787,2.25,1.50
2013.02.11 01:51:47.894,1.23772,1.2379,1.50,3.00
2013.02.11 01:51:48.074,1.23772,1.2379,2.25,1.50
2013.02.11 01:51:48.194,1.23772,1.2379,1.50,2.25
2013.02.11 01:51:48.614,1.23772,1.23787,2.48,1.73
2013.02.11 01:51:48.864,1.2377,1.23786,1.50,1.50
2013.02.11 01:51:49.404,1.23767,1.23784,1.73,1.50
2013.02.11 01:51:49.644,1.23767,1.23784,1.73,1.50
2013.02.11 01:51:49.774,1.23767,1.23784,1.73,1.50
2013.02.11 01:51:50.654,1.23767,1.23784,1.73,1.50
2013.02.11 01:51:52.020,1.23767,1.23784,1.73,1.50
2013.02.11 01:51:55.714,1.23769,1.23785,2.25,3.00
2013.02.11 01:51:56.074,1.23772,1.23788,1.50,1.73
2013.02.11 01:51:56.884,1.23772,1.23788,2.25,1.73
2013.02.11 01:51:57.086,1.23776,1.23792,1.50,2.25
2013.02.11 01:51:57.722,1.23777,1.23793,1.50,1.50
2013.02.11 01:51:57.974,1.23774,1.23792,2.25,2.25
2013.02.11 01:52:04.384,1.23774,1.23792,3.00,1.50
2013.02.11 01:52:11.684,1.23777,1.23795,1.50,3.00
2013.02.11 01:52:22.736,1.23779,1.23796,1.50,1.50
2013.02.11 01:52:26.504,1.23778,1.23794,1.50,2.25
2013.02.11 01:52:28.553,1.23779,1.23796,1.50,1.50
2013.02.11 01:52:37.555,1.23778,1.23794,3.00,2.25
2013.02.11 01:52:47.928,1.2378,1.23796,1.50,2.25
2013.02.11 01:52:49.274,1.23783,1.23798,1.50,1.73
2013.02.11 01:52:49.514,1.23781,1.23797,1.50,2.25
2013.02.11 01:52:50.794,1.23779,1.23795,1.50,2.25
2013.02.11 01:52:51.154,1.23781,1.23797,1.50,3.00
2013.02.11 01:52:51.944,1.23779,1.23795,1.50,2.25
2013.02.11 01:53:02.564,1.23784,1.23798,1.50,1.73
2013.02.11 01:53:02.685,1.23785,1.238,1.50,1.73
2013.02.11 01:53:02.804,1.23785,1.23801,2.25,1.73
2013.02.11 01:53:02.866,1.23787,1.23804,2.25,1.73
2013.02.11 01:53:02.925,1.23789,1.23804,2.25,1.73
2013.02.11 01:53:03.404,1.23789,1.23807,1.73,3.23
2013.02.11 01:53:03.944,1.23788,1.23804,1.73,1.73
2013.02.11 01:53:23.804,1.23789,1.23805,1.50,2.48
2013.02.11 01:53:24.455,1.23789,1.23805,1.73,2.25
2013.02.11 01:53:24.514,1.23789,1.23805,1.73,2.25
2013.02.11 01:53:25.512,1.23789,1.23805,1.50,2.48
2013.02.11 01:53:25.759,1.23789,1.23805,1.50,2.25
2013.02.11 01:53:26.028,1.2379,1.23808,1.73,3.00
2013.02.11 01:53:26.215,1.23788,1.23806,2.48,2.25
2013.02.11 01:53:27.826,1.23788,1.23806,1.73,2.25
2013.02.11 01:53:30.187,1.23787,1.23804,1.73,1.50
2013.02.11 01:53:30.724,1.23788,1.23806,1.73,2.25
2013.02.11 01:53:34.604,1.23788,1.23806,1.73,3.00
2013.02.11 01:53:35.155,1.23785,1.23803,2.85,2.25
2013.02.11 01:53:35.944,1.23785,1.23803,1.73,2.25
2013.02.11 01:53:42.385,1.23785,1.23803,1.73,2.25
2013.02.11 01:53:42.626,1.23785,1.23803,1.73,2.25
2013.02.11 01:53:43.674,1.23788,1.23804,1.73,2.25
2013.02.11 01:54:17.324,1.23789,1.23805,1.73,2.25
2013.02.11 01:54:17.836,1.23787,1.23803,3.23,1.50
2013.02.11 01:54:18.394,1.23789,1.23805,1.73,2.25
2013.02.11 01:54:35.634,1.23787,1.23803,3.23,1.50
2013.02.11 01:54:36.665,1.23786,1.23801,1.73,1.50
2013.02.11 01:54:36.844,1.23787,1.23803,2.48,1.50
2013.02.11 01:54:43.854,1.23784,1.23802,3.83,1.50
2013.02.11 01:55:04.693,1.23785,1.23803,2.48,1.50
2013.02.11 01:55:06.233,1.23788,1.23804,1.73,1.50
2013.02.11 01:55:19.026,1.2379,1.23806,1.50,1.50
2013.02.11 01:55:19.265,1.2379,1.23806,2.48,2.25
2013.02.11 01:55:19.804,1.23792,1.23808,1.73,2.25
2013.02.11 01:56:08.995,1.23791,1.23807,2.48,1.50
2013.02.11 01:56:09.054,1.23793,1.23809,1.73,2.25
2013.02.11 01:56:09.235,1.23794,1.23812,2.48,1.50
2013.02.11 01:56:19.324,1.23797,1.23813,1.50,3.00
2013.02.11 01:56:19.837,1.23798,1.23815,1.50,1.50
2013.02.11 01:56:20.184,1.23796,1.23814,1.50,2.25
2013.02.11 01:56:31.964,1.23796,1.23814,2.25,2.25
2013.02.11 01:56:34.034,1.23796,1.23814,2.25,2.25
2013.02.11 01:56:50.174,1.23799,1.23815,1.50,3.00
2013.02.11 01:56:50.804,1.23797,1.23813,3.75,1.50
2013.02.11 01:56:51.345,1.23799,1.23814,1.50,1.50
2013.02.11 01:56:52.847,1.23798,1.23814,3.00,3.00
2013.02.11 01:56:53.764,1.23795,1.23813,3.98,1.50
2013.02.11 01:57:01.524,1.23797,1.23814,2.25,1.50
2013.02.11 01:57:02.474,1.238,1.23814,1.50,1.50
2013.02.11 01:57:02.594,1.23796,1.23814,2.25,3.00
2013.02.11 01:57:03.154,1.23798,1.23814,1.50,1.50
2013.02.11 01:57:27.678,1.23797,1.23813,2.25,1.50
2013.02.11 01:57:27.735,1.23794,1.2381,2.48,1.50
2013.02.11 01:57:27.795,1.23794,1.2381,2.48,1.50
2013.02.11 01:58:07.630,1.23795,1.23811,1.50,2.25
2013.02.11 01:58:15.244,1.23793,1.23809,1.73,1.50
2013.02.11 01:58:18.444,1.23794,1.23811,1.73,1.50
2013.02.11 01:58:18.564,1.23793,1.23809,1.73,1.50
2013.02.11 01:58:33.973,1.23794,1.23812,1.73,1.50
2013.02.11 01:58:34.575,1.23794,1.23812,2.48,1.50
2013.02.11 01:58:34.875,1.23795,1.2381,1.73,1.50
2013.02.11 01:58:34.996,1.23795,1.23813,3.23,2.25
2013.02.11 01:58:35.515,1.23795,1.23813,2.48,2.25
2013.02.11 01:58:43.914,1.23795,1.23813,3.23,2.25
2013.02.11 01:58:55.825,1.23797,1.23813,1.50,2.25
2013.02.11 01:58:55.885,1.23795,1.23814,3.23,2.25
2013.02.11 01:59:11.175,1.23795,1.2381,1.73,1.50
2013.02.11 01:59:11.555,1.23795,1.23806,1.73,1.50
2013.02.11 01:59:12.094,1.23793,1.23807,2.10,1.50
2013.02.11 01:59:13.423,1.23793,1.23808,2.10,3.00
2013.02.11 01:59:17.274,1.23794,1.2381,2.48,1.50
2013.02.11 01:59:18.045,1.23793,1.23809,1.73,1.50
2013.02.11 01:59:18.577,1.23794,1.2381,2.48,1.50
2013.02.11 01:59:27.705,1.23792,1.23805,2.48,1.50
2013.02.11 01:59:27.825,1.2379,1.23805,1.95,2.25
2013.02.11 01:59:28.005,1.2379,1.23802,1.13,2.25
2013.02.11 01:59:28.185,1.23786,1.23802,1.50,2.25
2013.02.11 01:59:28.734,1.23785,1.23801,3.00,1.50
2013.02.11 01:59:35.304,1.23785,1.23799,3.00,1.50
2013.02.11 01:59:35.874,1.23785,1.23796,1.50,1.50
2013.02.11 01:59:37.395,1.23785,1.23799,1.50,1.50
2013.02.11 01:59:39.174,1.23783,1.23799,3.23,1.50
