2013.02.15 11:38:37.252,1.23553,1.23568,3.98,1.13
2013.02.15 11:38:37.311,1.23553,1.23567,3.00,1.35
2013.02.15 11:38:37.888,1.23552,1.23567,1.50,1.35
2013.02.15 11:38:47.401,1.23552,1.23567,1.50,1.88
2013.02.15 11:38:47.522,1.23547,1.23563,2.63,1.50
2013.02.15 11:38:47.703,1.23545,1.23562,2.40,1.28
2013.02.15 11:38:48.241,1.23545,1.23562,2.40,1.28
2013.02.15 11:38:48.745,1.23545,1.23562,2.40,1.88
2013.02.15 11:38:49.694,1.2354,1.23555,1.88,2.25
2013.02.15 11:38:49.812,1.2354,1.23555,2.10,1.50
2013.02.15 11:38:49.931,1.23542,1.23557,1.88,2.40
2013.02.15 11:38:50.233,1.23544,1.2356,2.25,2.10
2013.02.15 11:38:50.472,1.23547,1.23562,3.00,1.13
2013.02.15 11:38:50.713,1.23548,1.23562,2.25,1.13
2013.02.15 11:38:50.952,1.23545,1.23561,2.48,2.40
2013.02.15 11:38:51.612,1.23547,1.23561,1.50,1.13
2013.02.15 11:38:52.142,1.23547,1.23561,1.50,1.13
2013.02.15 11:38:52.672,1.23547,1.23563,1.50,3.38
2013.02.15 11:38:53.452,1.23547,1.23563,2.25,3.15
2013.02.15 11:38:53.692,1.23547,1.23563,1.50,3.38
2013.02.15 11:38:55.361,1.23545,1.23558,3.45,1.50
2013.02.15 11:38:57.412,1.23544,1.23561,3.75,1.88
2013.02.15 11:38:57.593,1.23544,1.23561,3.15,3.38
2013.02.15 11:38:59.893,1.23542,1.2356,3.60,1.73
2013.02.15 11:39:00.252,1.23548,1.23562,1.50,1.50
2013.02.15 11:39:00.312,1.23544,1.23562,2.63,3.00
2013.02.15 11:39:01.039,1.23544,1.23562,2.63,3.00
2013.02.15 11:39:01.824,1.23547,1.23562,1.50,1.50
2013.02.15 11:39:01.943,1.2355,1.23564,1.50,1.65
2013.02.15 11:39:02.323,1.23552,1.23564,1.50,1.65
2013.02.15 11:39:02.651,1.23548,1.23564,2.25,1.65
2013.02.15 11:39:02.892,1.23548,1.23563,2.25,1.13
2013.02.15 11:39:03.359,1.23547,1.23563,3.75,3.15
2013.02.15 11:39:03.429,1.23547,1.23562,1.50,1.13
2013.02.15 11:39:03.552,1.23545,1.23562,1.88,2.63
2013.02.15 11:39:03.962,1.23546,1.23562,1.13,1.73
2013.02.15 11:39:04.441,1.23545,1.23561,5.10,1.88
2013.02.15 11:39:05.292,1.23545,1.23561,2.85,1.88
2013.02.15 11:39:05.832,1.23544,1.2356,2.10,1.50
2013.02.15 11:39:06.012,1.23544,1.2356,2.10,3.00
2013.02.15 11:39:06.132,1.23544,1.2356,2.10,3.00
2013.02.15 11:39:06.378,1.23545,1.23559,2.10,1.50
2013.02.15 11:39:06.502,1.23545,1.23559,1.50,2.25
2013.02.15 11:39:06.562,1.23545,1.23559,3.23,1.50
2013.02.15 11:39:07.042,1.23549,1.23563,1.50,1.65
2013.02.15 11:39:10.162,1.23547,1.23563,1.73,3.15
2013.02.15 11:39:12.422,1.23545,1.23561,1.13,1.50
2013.02.15 11:39:14.062,1.23546,1.23562,1.13,1.65
2013.02.15 11:39:14.122,1.23546,1.23563,1.35,2.25
2013.02.15 11:39:14.423,1.23557,1.23573,1.88,1.13
2013.02.15 11:39:14.782,1.23556,1.23573,3.90,1.28
2013.02.15 11:39:15.932,1.23557,1.23572,1.65,1.65
2013.02.15 11:39:16.302,1.23557,1.23572,1.65,1.65
2013.02.15 11:39:16.604,1.23573,1.23583,1.65,2.25
2013.02.15 11:39:16.722,1.23571,1.23587,1.13,2.40
2013.02.15 11:39:16.788,1.23571,1.23587,1.13,2.40
2013.02.15 11:39:16.852,1.23571,1.23583,1.13,1.50
2013.02.15 11:39:17.155,1.23568,1.2358,1.88,1.50
2013.02.15 11:39:17.283,1.23568,1.23582,1.88,3.15
2013.02.15 11:39:17.345,1.23568,1.23582,1.65,1.65
2013.02.15 11:39:18.177,1.23568,1.23582,1.65,1.65
2013.02.15 11:39:18.881,1.23568,1.23585,2.40,1.88
2013.02.15 11:39:19.881,1.23568,1.23585,1.65,1.88
2013.02.15 11:39:20.503,1.23568,1.23585,1.65,1.88
2013.02.15 11:39:21.522,1.2357,1.23587,1.50,2.40
2013.02.15 11:39:21.582,1.2357,1.23587,1.50,2.40
2013.02.15 11:39:21.703,1.23572,1.23589,1.50,2.03
2013.02.15 11:39:21.883,1.23575,1.2359,1.50,1.65
2013.02.15 11:39:22.066,1.23577,1.23594,1.50,2.25
2013.02.15 11:39:22.421,1.23577,1.23594,1.50,2.25
2013.02.15 11:39:24.290,1.23578,1.23596,3.00,3.00
2013.02.15 11:39:30.233,1.23578,1.23593,1.50,1.13
2013.02.15 11:39:30.352,1.23576,1.23593,1.50,1.13
2013.02.15 11:39:31.122,1.23577,1.23593,1.50,1.13
2013.02.15 11:39:33.623,1.23579,1.23594,1.50,2.63
2013.02.15 11:39:34.035,1.23579,1.23594,1.65,2.25
2013.02.15 11:39:34.118,1.23593,1.23602,1.73,1.50
2013.02.15 11:39:34.649,1.23595,1.23607,1.50,1.88
2013.02.15 11:39:34.772,1.23595,1.23608,1.88,1.50
2013.02.15 11:39:36.123,1.23596,1.2361,1.13,1.50
2013.02.15 11:39:36.184,1.23597,1.23613,1.65,2.55
2013.02.15 11:39:36.783,1.23598,1.23614,1.65,1.28
2013.02.15 11:39:37.332,1.23598,1.23614,1.50,1.28
2013.02.15 11:39:37.673,1.23602,1.23615,2.25,1.65
2013.02.15 11:39:37.734,1.23602,1.23615,3.15,1.50
2013.02.15 11:39:37.914,1.23604,1.23618,2.63,1.50
2013.02.15 11:39:38.152,1.23606,1.23622,1.50,1.65
2013.02.15 11:39:39.073,1.23606,1.23624,1.88,3.00
2013.02.15 11:39:39.311,1.23606,1.23624,3.90,2.25
2013.02.15 11:39:40.582,1.2361,1.23626,1.50,1.35
2013.02.15 11:39:44.023,1.2361,1.23628,1.50,3.00
2013.02.15 11:39:44.641,1.2361,1.23628,2.25,3.75
2013.02.15 11:39:44.884,1.2361,1.23628,3.00,2.40
2013.02.15 11:39:45.062,1.23614,1.23629,2.25,1.50
2013.02.15 11:39:45.366,1.23617,1.23632,3.15,2.48
2013.02.15 11:39:45.496,1.2362,1.23632,1.65,1.50
2013.02.15 11:39:45.805,1.2362,1.23637,2.40,2.40
2013.02.15 11:39:46.283,1.23622,1.23637,1.50,2.25
2013.02.15 11:39:46.582,1.23624,1.23639,3.00,2.25
2013.02.15 11:39:46.643,1.23625,1.2364,1.13,2.25
2013.02.15 11:39:47.002,1.23635,1.23642,1.13,1.50
2013.02.15 11:39:47.122,1.23635,1.23648,1.13,1.32
2013.02.15 11:39:47.308,1.23635,1.2365,1.13,1.50
2013.02.15 11:39:48.053,1.23637,1.23652,2.03,1.65
2013.02.15 11:39:48.112,1.23637,1.23652,2.03,1.65
2013.02.15 11:39:49.752,1.23639,1.23655,1.13,2.25
2013.02.15 11:39:50.959,1.23638,1.23655,1.35,3.00
2013.02.15 11:39:51.319,1.23639,1.23656,2.63,1.13
2013.02.15 11:39:51.619,1.23645,1.23659,1.13,1.50
2013.02.15 11:39:51.738,1.23645,1.23659,1.13,1.50
2013.02.15 11:39:51.978,1.23646,1.23659,1.65,1.50
2013.02.15 11:39:52.099,1.23646,1.23662,1.65,1.88
2013.02.15 11:39:52.602,1.23646,1.23662,1.65,2.63
2013.02.15 11:39:53.120,1.23646,1.23662,2.40,1.88
2013.02.15 11:39:53.898,1.23645,1.23662,3.38,2.63
2013.02.15 11:39:54.079,1.23645,1.23658,3.15,1.50
2013.02.15 11:39:54.438,1.23641,1.23655,4.71,1.88
2013.02.15 11:39:54.498,1.23641,1.23653,2.25,2.40
2013.02.15 11:39:54.798,1.23636,1.23652,2.63,1.65
2013.02.15 11:39:55.528,1.23636,1.23652,1.88,1.65
2013.02.15 11:39:55.589,1.23636,1.2365,1.50,1.65
2013.02.15 11:39:55.653,1.23634,1.2365,1.88,1.65
2013.02.15 11:39:55.782,1.23633,1.2365,1.13,3.15
2013.02.15 11:39:56.349,1.23631,1.23647,2.10,2.25
2013.02.15 11:39:56.980,1.23631,1.23647,2.10,3.00
2013.02.15 11:39:57.338,1.23629,1.23643,1.35,2.25
2013.02.15 11:39:57.879,1.23628,1.23643,2.85,2.25
2013.02.15 11:39:58.346,1.23628,1.23643,1.88,3.00
2013.02.15 11:39:58.413,1.23627,1.2364,1.35,1.65
2013.02.15 11:39:58.487,1.23626,1.2364,1.35,2.40
2013.02.15 11:39:58.552,1.23625,1.2364,1.13,2.40
2013.02.15 11:39:58.619,1.23625,1.23638,1.28,2.25
2013.02.15 11:39:58.800,1.23619,1.23635,2.70,3.00
2013.02.15 11:39:58.859,1.23617,1.23633,3.79,1.13
2013.02.15 11:39:58.980,1.23617,1.2363,1.50,2.63
2013.02.15 11:39:59.219,1.23617,1.2363,1.50,2.63
2013.02.15 11:39:59.280,1.23612,1.23628,2.33,1.13
2013.02.15 11:39:59.339,1.23611,1.23626,3.98,1.13
2013.02.15 11:39:59.898,1.23611,1.23626,1.73,1.13
2013.02.15 11:40:01.100,1.23611,1.23624,1.73,1.13
2013.02.15 11:40:08.209,1.23611,1.23627,3.98,2.25
2013.02.15 11:40:08.269,1.23612,1.23627,1.13,1.65
2013.02.15 11:40:08.330,1.23613,1.23629,1.88,1.50
2013.02.15 11:40:08.390,1.23616,1.23631,1.13,2.48
2013.02.15 11:40:08.748,1.23626,1.23639,2.25,1.65
2013.02.15 11:40:09.288,1.23627,1.23643,1.50,1.13
2013.02.15 11:40:09.789,1.23626,1.23642,2.25,1.88
2013.02.15 11:40:10.148,1.23628,1.23643,1.50,1.13
2013.02.15 11:40:10.559,1.23628,1.23644,1.73,2.63
2013.02.15 11:40:11.069,1.23628,1.23644,1.73,2.63
2013.02.15 11:40:11.278,1.23628,1.23644,1.88,2.40
2013.02.15 11:40:11.829,1.23629,1.23644,1.13,2.25
2013.02.15 11:40:12.339,1.23628,1.23643,1.13,1.50
2013.02.15 11:40:12.770,1.23627,1.23643,3.75,1.65
2013.02.15 11:40:13.328,1.23627,1.23643,2.03,2.40
2013.02.15 11:40:16.378,1.23627,1.23643,2.40,3.15
2013.02.15 11:40:16.439,1.23627,1.2364,1.50,1.65
2013.02.15 11:40:16.560,1.2362,1.23636,2.25,1.65
2013.02.15 11:40:17.101,1.23625,1.2364,2.63,1.50
2013.02.15 11:40:17.222,1.23625,1.23641,3.75,1.50
2013.02.15 11:40:17.758,1.23628,1.23644,1.65,3.15
2013.02.15 11:40:18.889,1.23626,1.23642,1.50,3.75
2013.02.15 11:40:18.949,1.23624,1.2364,3.00,1.50
2013.02.15 11:40:19.308,1.23622,1.23637,2.25,1.50
2013.02.15 11:40:19.368,1.23623,1.23639,1.88,2.25
2013.02.15 11:40:19.489,1.23623,1.23639,2.03,2.63
2013.02.15 11:40:19.848,1.23627,1.23643,1.65,3.15
2013.02.15 11:40:20.398,1.23625,1.23641,1.13,1.50
2013.02.15 11:40:20.693,1.23623,1.23641,4.13,1.50
2013.02.15 11:40:22.863,1.23623,1.23641,3.60,2.63
2013.02.15 11:40:23.109,1.23621,1.23636,3.75,1.88
2013.02.15 11:40:23.629,1.2362,1.23633,1.65,1.50
2013.02.15 11:40:23.750,1.23618,1.23633,1.73,1.50
2013.02.15 11:40:23.869,1.23615,1.23632,2.03,2.25
2013.02.15 11:40:24.050,1.23614,1.23632,3.00,3.00
2013.02.15 11:40:24.549,1.23617,1.23631,1.50,1.88
2013.02.15 11:40:24.669,1.23617,1.23632,1.50,1.50
2013.02.15 11:40:25.178,1.23617,1.23631,1.50,1.50
2013.02.15 11:40:25.419,1.23614,1.2363,3.15,2.40
2013.02.15 11:40:27.629,1.23613,1.23629,3.23,1.50
2013.02.15 11:40:29.528,1.23615,1.23631,1.50,1.65
2013.02.15 11:40:30.191,1.23613,1.23626,1.13,1.50
2013.02.15 11:40:30.551,1.23595,1.23612,1.50,5.63
2013.02.15 11:40:30.610,1.23594,1.23606,1.58,1.65
2013.02.15 11:40:30.873,1.23592,1.23607,2.25,3.15
2013.02.15 11:40:31.119,1.23592,1.23607,1.50,3.15
2013.02.15 11:40:31.668,1.23592,1.23607,2.25,2.40
2013.02.15 11:40:32.588,1.23591,1.23607,1.65,4.65
2013.02.15 11:40:33.282,1.23591,1.23607,1.88,4.50
2013.02.15 11:40:33.588,1.23593,1.23607,1.35,2.25
2013.02.15 11:40:35.131,1.23597,1.23613,1.88,4.13
2013.02.15 11:40:35.429,1.236,1.23613,2.33,2.25
2013.02.15 11:40:35.734,1.236,1.23613,2.33,1.50
2013.02.15 11:40:36.099,1.23602,1.23616,1.73,2.40
2013.02.15 11:40:36.278,1.23602,1.23617,2.85,1.50
2013.02.15 11:40:37.012,1.23602,1.23617,2.70,1.50
2013.02.15 11:40:37.129,1.236,1.23617,2.63,2.40
2013.02.15 11:40:37.250,1.23599,1.23613,2.48,1.50
2013.02.15 11:40:37.610,1.23589,1.23604,1.13,1.50
2013.02.15 11:40:38.148,1.23591,1.23606,1.50,3.90
2013.02.15 11:40:38.279,1.23593,1.23606,1.13,2.25
2013.02.15 11:40:38.459,1.23598,1.23612,1.50,1.05
2013.02.15 11:40:38.581,1.23601,1.23613,1.50,2.40
2013.02.15 11:40:38.702,1.23598,1.23614,3.15,2.40
2013.02.15 11:40:38.819,1.23602,1.23614,1.88,2.25
2013.02.15 11:40:38.999,1.23602,1.23618,3.38,3.90
2013.02.15 11:40:39.060,1.23605,1.23618,1.88,1.50
2013.02.15 11:40:39.479,1.23607,1.23622,1.50,1.65
2013.02.15 11:40:40.039,1.23603,1.23619,3.23,2.25
2013.02.15 11:40:40.604,1.23605,1.23621,2.40,2.63
2013.02.15 11:40:41.128,1.23605,1.23621,2.40,2.63
2013.02.15 11:40:42.020,1.23605,1.2362,2.25,1.13
2013.02.15 11:40:42.258,1.23603,1.23619,3.23,1.88
2013.02.15 11:40:45.883,1.23602,1.23614,1.73,1.50
2013.02.15 11:40:46.191,1.23598,1.2361,1.73,1.65
2013.02.15 11:40:46.489,1.23588,1.23604,1.50,2.25
2013.02.15 11:40:46.608,1.23587,1.23604,1.65,3.00
2013.02.15 11:40:49.098,1.23589,1.23605,1.50,3.15
2013.02.15 11:40:50.149,1.23589,1.23605,1.50,3.15
2013.02.15 11:40:50.689,1.23589,1.23605,1.65,3.75
2013.02.15 11:40:53.122,1.23593,1.23609,1.50,2.25
2013.02.15 11:40:53.239,1.23595,1.23611,1.50,3.00
2013.02.15 11:40:53.779,1.23593,1.23608,1.50,1.50
2013.02.15 11:40:53.959,1.23592,1.23608,2.25,1.50
2013.02.15 11:40:54.619,1.23591,1.23608,1.50,2.25
2013.02.15 11:40:54.739,1.2359,1.23604,1.35,1.50
2013.02.15 11:40:55.278,1.23588,1.23604,4.13,1.65
2013.02.15 11:40:56.638,1.23588,1.23603,1.88,1.50
2013.02.15 11:40:56.759,1.23588,1.23601,1.13,1.50
2013.02.15 11:40:56.998,1.23586,1.23603,3.00,1.50
2013.02.15 11:40:57.741,1.23586,1.23603,1.35,2.63
2013.02.15 11:40:57.859,1.23585,1.23601,2.10,2.40
2013.02.15 11:40:58.729,1.23583,1.23599,3.23,1.50
2013.02.15 11:40:58.790,1.23583,1.23599,3.23,3.75
2013.02.15 11:40:58.910,1.23581,1.23597,1.50,1.50
2013.02.15 11:40:59.209,1.23576,1.23592,3.08,1.50
2013.02.15 11:40:59.328,1.23576,1.23593,3.00,1.50
2013.02.15 11:40:59.388,1.23576,1.23592,2.63,1.13
2013.02.15 11:40:59.988,1.23575,1.23591,3.23,3.15
2013.02.15 11:41:00.288,1.23578,1.23594,1.50,1.88
2013.02.15 11:41:04.989,1.23578,1.23593,1.50,1.13
2013.02.15 11:41:05.169,1.23575,1.23591,1.73,3.15
2013.02.15 11:41:07.988,1.23576,1.23591,1.50,2.40
2013.02.15 11:41:08.049,1.23578,1.23592,3.00,1.65
2013.02.15 11:41:08.169,1.2358,1.23594,1.50,1.50
2013.02.15 11:41:08.349,1.2358,1.23595,3.90,1.50
2013.02.15 11:41:08.410,1.23582,1.23595,1.73,1.50
2013.02.15 11:41:08.708,1.23579,1.23596,2.40,2.25
2013.02.15 11:41:08.770,1.23579,1.23596,2.63,3.00
2013.02.15 11:41:09.128,1.23578,1.23593,2.48,2.40
2013.02.15 11:41:09.649,1.23578,1.23593,2.48,1.65
2013.02.15 11:41:10.020,1.23576,1.23593,2.25,1.88
2013.02.15 11:41:10.378,1.23581,1.23593,1.50,1.13
2013.02.15 11:41:10.789,1.23581,1.23595,1.50,1.28
2013.02.15 11:41:10.910,1.23581,1.23597,3.75,1.73
2013.02.15 11:41:11.029,1.23584,1.23599,1.50,3.38
2013.02.15 11:41:11.331,1.23582,1.23596,1.50,2.63
2013.02.15 11:41:11.391,1.23578,1.23596,3.23,4.13
2013.02.15 11:41:11.462,1.23579,1.23596,2.48,3.90
2013.02.15 11:41:11.578,1.23581,1.23596,1.73,1.50
2013.02.15 11:41:11.639,1.23581,1.23596,1.50,1.88
2013.02.15 11:41:11.760,1.23578,1.23594,3.23,1.65
2013.02.15 11:41:12.299,1.23579,1.23596,2.48,1.88
2013.02.15 11:41:12.838,1.23578,1.23594,1.50,3.15
2013.02.15 11:41:13.099,1.23578,1.23592,1.50,1.13
2013.02.15 11:41:13.219,1.23576,1.23592,1.50,2.63
2013.02.15 11:41:14.599,1.23578,1.23592,1.50,2.10
2013.02.15 11:41:15.936,1.23579,1.23592,1.50,2.10
2013.02.15 11:41:16.001,1.23576,1.23592,1.73,2.10
2013.02.15 11:41:18.870,1.23573,1.23583,3.23,1.88
2013.02.15 11:41:18.989,1.23568,1.23583,1.13,3.38
2013.02.15 11:41:19.348,1.23567,1.23583,1.50,4.50
2013.02.15 11:41:22.568,1.23567,1.2358,2.25,1.65
2013.02.15 11:41:22.750,1.23575,1.23589,1.73,2.40
2013.02.15 11:41:22.870,1.23579,1.23589,1.50,1.50
2013.02.15 11:41:23.048,1.23577,1.23591,1.50,2.25
2013.02.15 11:41:23.989,1.23577,1.23594,1.65,1.50
2013.02.15 11:41:24.108,1.2358,1.23596,2.25,5.40
2013.02.15 11:41:24.169,1.2358,1.23596,3.23,3.15
2013.02.15 11:41:24.289,1.23578,1.23594,4.50,1.88
2013.02.15 11:41:24.883,1.23575,1.23593,4.13,2.63
2013.02.15 11:41:25.058,1.23576,1.23593,1.13,2.40
2013.02.15 11:41:32.360,1.23576,1.23593,2.48,2.25
2013.02.15 11:41:32.820,1.23579,1.23593,1.13,2.25
2013.02.15 11:41:32.971,1.23587,1.23602,1.50,3.98
2013.02.15 11:41:33.518,1.23587,1.23602,2.25,1.50
2013.02.15 11:41:34.199,1.23587,1.23603,1.50,3.38
2013.02.15 11:41:34.380,1.23587,1.23603,2.63,2.78
2013.02.15 11:41:34.442,1.23587,1.23603,2.63,2.03
2013.02.15 11:41:37.133,1.23588,1.23605,1.50,1.13
2013.02.15 11:41:37.259,1.23586,1.23601,1.73,1.50
2013.02.15 11:41:37.826,1.23585,1.23601,3.75,1.50
2013.02.15 11:41:39.561,1.23592,1.23601,1.88,1.50
2013.02.15 11:41:39.620,1.23592,1.23605,1.88,1.50
2013.02.15 11:41:39.679,1.23594,1.23609,1.65,1.50
2013.02.15 11:41:39.799,1.23594,1.2361,1.65,3.30
2013.02.15 11:41:39.919,1.23594,1.2361,1.50,3.60
2013.02.15 11:41:40.459,1.23592,1.23608,1.13,1.13
2013.02.15 11:41:43.899,1.23594,1.23608,1.50,1.13
2013.02.15 11:41:49.798,1.23592,1.23608,2.63,2.63
2013.02.15 11:41:53.139,1.23594,1.23608,1.50,1.13
2013.02.15 11:41:53.944,1.23594,1.23609,1.50,1.13
2013.02.15 11:41:54.968,1.23594,1.23609,1.50,1.13
2013.02.15 11:41:57.109,1.23592,1.23609,2.63,1.88
2013.02.15 11:41:57.678,1.23592,1.23607,1.13,1.50
2013.02.15 11:42:00.898,1.23591,1.23607,3.98,1.73
2013.02.15 11:42:03.000,1.23594,1.23607,2.10,1.73
2013.02.15 11:42:04.449,1.23592,1.23607,2.48,1.73
2013.02.15 11:42:05.060,1.23592,1.23607,2.48,1.50
2013.02.15 11:42:05.629,1.23592,1.23608,3.23,1.13
2013.02.15 11:42:14.149,1.23593,1.23609,1.35,1.73
2013.02.15 11:42:14.210,1.23593,1.2361,3.60,1.50
2013.02.15 11:42:14.331,1.23598,1.23611,1.35,3.00
2013.02.15 11:42:14.450,1.23598,1.23614,1.35,1.50
2013.02.15 11:42:14.629,1.23598,1.23615,1.73,2.40
2013.02.15 11:42:14.808,1.23596,1.23613,3.00,1.13
2013.02.15 11:42:15.689,1.23596,1.23611,1.35,2.40
2013.02.15 11:42:15.811,1.23595,1.23611,3.08,2.63
2013.02.15 11:42:16.493,1.23595,1.23611,1.73,2.63
2013.02.15 11:42:18.698,1.23595,1.23611,1.73,3.00
2013.02.15 11:42:19.518,1.23595,1.23611,1.73,3.00
2013.02.15 11:42:23.969,1.23594,1.23608,1.13,1.50
2013.02.15 11:42:30.719,1.23594,1.23608,1.13,1.50
2013.02.15 11:42:31.359,1.23594,1.2361,1.13,2.25
2013.02.15 11:42:31.544,1.23597,1.2361,1.13,1.50
2013.02.15 11:42:31.849,1.23597,1.23612,1.13,1.50
2013.02.15 11:42:33.139,1.23597,1.23611,1.13,1.50
2013.02.15 11:42:34.348,1.23597,1.23612,1.13,2.63
2013.02.15 11:42:38.958,1.23597,1.23611,1.13,1.50
2013.02.15 11:42:39.200,1.23597,1.23608,1.13,1.50
2013.02.15 11:42:39.319,1.23592,1.23607,2.85,1.50
2013.02.15 11:42:39.380,1.23592,1.23604,1.73,1.50
2013.02.15 11:42:39.499,1.23587,1.23602,1.73,3.15
2013.02.15 11:42:39.618,1.23586,1.23601,1.65,1.65
2013.02.15 11:42:41.038,1.23586,1.23601,1.13,1.65
2013.02.15 11:42:42.344,1.23587,1.23601,1.80,1.65
2013.02.15 11:42:42.411,1.2359,1.23603,1.13,1.50
2013.02.15 11:42:42.589,1.23587,1.23603,1.28,1.88
2013.02.15 11:42:42.949,1.23585,1.23602,1.88,1.65
2013.02.15 11:42:45.355,1.23585,1.23602,1.13,2.40
2013.02.15 11:42:52.449,1.23585,1.23601,1.13,1.13
2013.02.15 11:42:53.910,1.23585,1.236,1.13,2.40
2013.02.15 11:42:54.889,1.23582,1.23599,1.95,1.13
2013.02.15 11:42:56.779,1.23582,1.23598,1.95,1.13
2013.02.15 11:42:57.148,1.23583,1.23598,1.13,1.13
2013.02.15 11:42:57.299,1.23581,1.23595,2.48,1.88
2013.02.15 11:42:57.363,1.2358,1.23592,1.13,1.13
2013.02.15 11:42:57.609,1.23576,1.2359,1.88,1.65
2013.02.15 11:42:58.129,1.23576,1.23591,1.88,3.15
2013.02.15 11:42:59.559,1.23574,1.23589,3.90,1.65
2013.02.15 11:43:00.099,1.23574,1.23589,2.40,1.65
2013.02.15 11:43:12.738,1.23572,1.23588,2.10,1.50
2013.02.15 11:43:13.159,1.23572,1.23582,1.73,1.13
2013.02.15 11:43:13.339,1.23567,1.2358,1.50,1.88
2013.02.15 11:43:13.458,1.23562,1.23576,7.35,1.65
2013.02.15 11:43:14.649,1.23562,1.23578,3.60,1.88
2013.02.15 11:43:15.356,1.23562,1.23578,2.10,1.88
2013.02.15 11:43:16.409,1.23563,1.23578,1.13,1.13
2013.02.15 11:43:16.950,1.23562,1.23578,1.35,2.63
2013.02.15 11:43:19.240,1.23563,1.23577,1.73,1.13
2013.02.15 11:43:19.997,1.23563,1.23577,1.73,1.13
2013.02.15 11:43:20.589,1.23561,1.23577,2.63,2.63
2013.02.15 11:43:20.710,1.23561,1.23577,4.13,1.13
2013.02.15 11:43:20.890,1.23561,1.23577,3.38,1.13
2013.02.15 11:43:21.009,1.23562,1.23577,1.88,1.13
2013.02.15 11:43:21.629,1.23562,1.23577,1.13,2.63
2013.02.15 11:43:22.280,1.23562,1.23577,1.13,2.63
2013.02.15 11:43:25.789,1.23563,1.23578,1.13,2.40
2013.02.15 11:43:29.939,1.23562,1.23578,1.73,2.63
2013.02.15 11:43:30.469,1.23561,1.23578,2.63,2.63
2013.02.15 11:43:31.890,1.23561,1.23576,2.48,1.88
2013.02.15 11:43:32.132,1.23556,1.2357,2.63,2.40
2013.02.15 11:43:32.760,1.23552,1.23565,2.10,1.50
2013.02.15 11:43:32.819,1.23552,1.23564,1.73,1.13
2013.02.15 11:43:32.999,1.23548,1.23561,2.48,1.88
2013.02.15 11:43:33.179,1.23548,1.23559,1.73,1.65
2013.02.15 11:43:39.371,1.23546,1.23557,1.13,1.50
2013.02.15 11:43:39.919,1.23546,1.23558,1.13,1.65
2013.02.15 11:43:40.520,1.23541,1.23553,1.35,1.50
2013.02.15 11:43:40.591,1.23539,1.23553,1.35,2.63
2013.02.15 11:43:40.709,1.23538,1.23552,2.25,2.40
2013.02.15 11:43:40.770,1.23536,1.2355,1.50,1.13
2013.02.15 11:43:41.429,1.23534,1.2355,2.48,2.63
2013.02.15 11:43:42.689,1.23535,1.23548,1.13,1.65
2013.02.15 11:43:43.959,1.23534,1.23545,1.73,1.13
2013.02.15 11:43:44.261,1.23525,1.23539,2.48,1.13
2013.02.15 11:43:44.441,1.23523,1.23538,2.10,1.65
2013.02.15 11:43:45.199,1.23521,1.23537,2.10,1.13
2013.02.15 11:43:46.229,1.23521,1.23537,1.88,1.65
2013.02.15 11:43:47.129,1.23522,1.23536,1.50,1.50
2013.02.15 11:43:47.320,1.23524,1.23537,1.13,1.50
2013.02.15 11:43:47.680,1.23526,1.23539,1.13,2.25
2013.02.15 11:43:47.940,1.23526,1.23537,1.13,1.50
2013.02.15 11:43:49.129,1.23525,1.23539,1.13,1.50
2013.02.15 11:43:49.689,1.23525,1.23541,1.13,2.40
2013.02.15 11:43:49.999,1.23524,1.23539,1.13,3.38
2013.02.15 11:43:51.550,1.23522,1.23539,4.13,4.13
2013.02.15 11:43:51.953,1.23522,1.23537,2.48,1.13
2013.02.15 11:43:52.250,1.23517,1.23531,2.25,2.25
2013.02.15 11:43:52.369,1.23517,1.2353,2.25,2.25
2013.02.15 11:43:53.960,1.23512,1.23527,1.73,1.88
2013.02.15 11:43:54.080,1.23511,1.23523,2.25,1.13
2013.02.15 11:43:54.140,1.23506,1.23522,2.48,1.13
2013.02.15 11:43:54.199,1.23506,1.2352,2.25,2.63
2013.02.15 11:43:54.439,1.23504,1.23519,1.88,1.13
2013.02.15 11:43:55.028,1.23503,1.23519,1.13,3.38
2013.02.15 11:43:55.599,1.23503,1.23517,1.13,1.13
2013.02.15 11:43:56.100,1.23502,1.23517,1.35,2.40
2013.02.15 11:43:56.279,1.23502,1.23518,1.35,2.25
2013.02.15 11:44:00.699,1.23505,1.23519,1.88,1.50
2013.02.15 11:44:01.002,1.23511,1.23524,2.25,1.13
2013.02.15 11:44:01.580,1.23511,1.23524,2.25,1.13
2013.02.15 11:44:01.861,1.23511,1.23525,2.40,1.13
2013.02.15 11:44:02.159,1.23512,1.23528,2.63,1.13
2013.02.15 11:44:02.799,1.23515,1.23528,2.25,1.13
2013.02.15 11:44:03.339,1.23515,1.23528,2.25,1.13
2013.02.15 11:44:03.622,1.23515,1.23528,2.25,1.13
2013.02.15 11:44:03.740,1.23517,1.23531,1.13,1.73
2013.02.15 11:44:03.810,1.23517,1.23531,1.13,1.73
2013.02.15 11:44:04.112,1.23529,1.23544,3.15,2.10
2013.02.15 11:44:04.171,1.23532,1.23545,2.25,1.13
2013.02.15 11:44:04.531,1.23534,1.23547,2.25,1.50
2013.02.15 11:44:04.770,1.23536,1.23552,2.25,2.63
2013.02.15 11:44:04.830,1.23536,1.23552,2.40,2.63
