2013.02.07 23:41:14.023,1.2544,1.25456,1.50,1.50
2013.02.07 23:41:15.432,1.25442,1.25458,1.50,1.50
2013.02.07 23:41:16.073,1.25442,1.25458,1.50,2.25
2013.02.07 23:41:16.193,1.2544,1.25456,1.50,1.50
2013.02.07 23:41:16.313,1.25436,1.25454,2.25,1.50
2013.02.07 23:41:16.672,1.25441,1.25455,1.50,1.50
2013.02.07 23:41:17.420,1.25441,1.25457,1.50,1.88
2013.02.07 23:41:17.723,1.25443,1.25459,1.50,2.25
2013.02.07 23:41:17.963,1.25439,1.25455,2.25,1.50
2013.02.07 23:41:18.394,1.25441,1.25457,1.50,1.88
2013.02.07 23:41:18.884,1.25443,1.25459,1.50,2.25
2013.02.07 23:41:19.313,1.25441,1.25457,3.00,1.88
2013.02.07 23:41:19.863,1.25442,1.25458,1.50,1.50
2013.02.07 23:41:20.389,1.25442,1.2546,1.50,2.63
2013.02.07 23:41:20.962,1.25442,1.2546,1.50,2.63
2013.02.07 23:41:22.302,1.2544,1.25458,1.50,1.50
2013.02.07 23:41:27.903,1.25438,1.25456,2.25,1.50
2013.02.07 23:41:28.383,1.25438,1.25454,2.25,1.50
2013.02.07 23:41:28.914,1.25435,1.25453,2.25,1.50
2013.02.07 23:41:29.033,1.25435,1.25453,2.25,2.25
2013.02.07 23:41:29.781,1.25438,1.25454,1.50,2.25
2013.02.07 23:41:30.323,1.25439,1.25456,1.50,1.13
2013.02.07 23:41:30.382,1.25437,1.25455,1.50,3.75
2013.02.07 23:41:30.443,1.25435,1.25453,1.50,2.25
2013.02.07 23:41:30.623,1.25434,1.25451,1.50,1.50
2013.02.07 23:41:30.923,1.25435,1.25453,1.50,1.88
2013.02.07 23:41:31.522,1.2543,1.25448,3.00,1.50
2013.02.07 23:41:32.062,1.2543,1.25448,3.00,1.50
2013.02.07 23:41:32.612,1.2543,1.25448,3.00,1.50
2013.02.07 23:41:33.393,1.25432,1.2545,2.25,3.00
2013.02.07 23:41:49.132,1.25432,1.25449,1.50,1.50
2013.02.07 23:41:49.684,1.25431,1.25448,1.50,1.50
2013.02.07 23:41:53.272,1.25431,1.25448,1.50,1.50
2013.02.07 23:41:53.332,1.25433,1.25451,2.25,1.50
2013.02.07 23:41:53.572,1.25432,1.25448,2.25,1.50
2013.02.07 23:41:55.002,1.25433,1.25451,2.25,1.50
2013.02.07 23:42:05.023,1.25433,1.25451,1.50,1.50
2013.02.07 23:42:05.352,1.25435,1.25452,1.50,1.50
2013.02.07 23:42:05.882,1.25435,1.25453,1.50,1.50
2013.02.07 23:42:07.583,1.25435,1.25452,1.50,1.50
2013.02.07 23:42:07.914,1.25434,1.2545,1.50,1.50
2013.02.07 23:42:08.817,1.25435,1.25452,1.50,1.50
2013.02.07 23:42:09.322,1.25434,1.2545,1.50,1.50
2013.02.07 23:42:18.880,1.25432,1.25448,1.50,1.50
2013.02.07 23:42:21.963,1.25429,1.25447,2.25,1.50
2013.02.07 23:42:22.623,1.25428,1.25444,2.63,1.50
2013.02.07 23:42:23.876,1.25427,1.25442,1.13,1.50
2013.02.07 23:42:24.413,1.25427,1.25442,1.50,1.50
2013.02.07 23:42:25.183,1.25427,1.2544,1.13,1.50
2013.02.07 23:42:25.843,1.25427,1.25443,1.13,2.25
2013.02.07 23:42:32.902,1.25425,1.25443,1.50,2.25
2013.02.07 23:42:33.142,1.25422,1.25438,3.00,1.50
2013.02.07 23:42:35.912,1.25425,1.25441,1.50,1.50
2013.02.07 23:42:36.423,1.25425,1.25441,2.25,1.50
2013.02.07 23:42:40.523,1.25425,1.25441,1.50,1.50
2013.02.07 23:42:49.312,1.25425,1.25441,2.25,1.50
2013.02.07 23:42:49.772,1.25427,1.25443,1.50,2.25
2013.02.07 23:42:57.522,1.25425,1.25441,2.25,1.50
2013.02.07 23:43:01.682,1.25425,1.25441,1.50,1.50
2013.02.07 23:43:03.902,1.25426,1.25444,1.50,2.25
2013.02.07 23:43:14.402,1.25425,1.25441,1.50,1.50
2013.02.07 23:43:24.527,1.25426,1.25444,1.50,3.00
2013.02.07 23:43:27.092,1.25428,1.25445,1.50,2.25
2013.02.07 23:43:35.862,1.2543,1.25448,1.50,3.00
2013.02.07 23:43:35.983,1.25428,1.25446,1.50,1.50
2013.02.07 23:43:36.418,1.25426,1.25444,3.00,1.50
2013.02.07 23:43:37.962,1.25429,1.25445,1.50,2.25
2013.02.07 23:43:38.511,1.25431,1.25447,1.50,3.00
2013.02.07 23:43:44.312,1.25431,1.25447,1.50,3.00
2013.02.07 23:43:44.953,1.25428,1.25446,1.50,2.25
2013.02.07 23:43:45.811,1.25429,1.25446,1.50,2.25
2013.02.07 23:43:45.872,1.25431,1.25447,1.50,3.00
2013.02.07 23:43:46.302,1.25429,1.25445,1.50,1.50
2013.02.07 23:43:47.293,1.25431,1.25447,1.50,3.00
2013.02.07 23:43:59.312,1.25432,1.25447,1.50,1.50
2013.02.07 23:43:59.852,1.25431,1.25447,1.50,3.00
2013.02.07 23:44:03.492,1.25432,1.25447,1.50,1.50
2013.02.07 23:44:04.052,1.2543,1.25447,1.50,3.00
2013.02.07 23:44:04.558,1.25429,1.25447,1.50,3.00
2013.02.07 23:44:12.802,1.25429,1.25445,1.50,1.50
2013.02.07 23:44:13.493,1.25428,1.25444,1.50,3.00
2013.02.07 23:44:14.262,1.25429,1.25445,1.50,1.50
2013.02.07 23:44:18.472,1.25435,1.25446,1.50,1.50
2013.02.07 23:44:18.593,1.25432,1.25446,1.50,1.50
2013.02.07 23:44:20.323,1.2543,1.25445,1.50,2.25
2013.02.07 23:44:20.442,1.25427,1.25445,1.50,2.25
2013.02.07 23:44:20.952,1.25427,1.25445,1.50,2.25
2013.02.07 23:44:21.950,1.25431,1.25445,1.50,1.50
2013.02.07 23:44:22.019,1.25435,1.25452,1.88,1.50
2013.02.07 23:44:22.083,1.25435,1.25453,1.88,2.25
2013.02.07 23:44:22.264,1.25438,1.25454,1.50,4.88
2013.02.07 23:44:22.802,1.25438,1.25454,1.50,2.63
2013.02.07 23:44:23.362,1.25438,1.25454,1.50,3.38
2013.02.07 23:44:25.793,1.25436,1.25453,1.50,2.25
2013.02.07 23:44:26.610,1.25435,1.25453,1.88,2.25
2013.02.07 23:44:30.193,1.25435,1.25453,1.88,2.25
2013.02.07 23:44:30.312,1.25437,1.25455,1.50,1.50
2013.02.07 23:44:30.952,1.25437,1.25455,1.50,2.63
2013.02.07 23:44:34.123,1.25435,1.25453,3.75,1.50
2013.02.07 23:44:43.392,1.25436,1.25453,1.50,1.50
2013.02.07 23:44:43.453,1.25438,1.25456,1.50,2.25
2013.02.07 23:44:44.143,1.25438,1.25456,1.50,2.25
2013.02.07 23:44:44.643,1.25438,1.25455,1.50,2.25
2013.02.07 23:44:45.202,1.25435,1.25451,1.50,1.50
2013.02.07 23:44:59.013,1.25433,1.25449,1.50,3.00
2013.02.07 23:44:59.133,1.25429,1.25447,3.75,1.50
2013.02.07 23:44:59.434,1.25427,1.25445,1.50,1.50
2013.02.07 23:44:59.733,1.25426,1.25442,1.88,1.50
2013.02.07 23:45:00.222,1.25428,1.25444,1.50,1.50
2013.02.07 23:45:07.572,1.25429,1.25447,1.50,2.63
2013.02.07 23:45:08.248,1.25429,1.25447,1.50,2.63
2013.02.07 23:45:09.612,1.25428,1.25444,1.50,1.50
2013.02.07 23:45:26.183,1.25428,1.25443,1.50,1.50
2013.02.07 23:45:26.243,1.25426,1.25442,1.50,2.25
2013.02.07 23:45:26.303,1.25424,1.2544,1.50,1.50
2013.02.07 23:45:27.137,1.25424,1.2544,1.50,4.50
2013.02.07 23:45:27.209,1.25421,1.25439,1.50,2.25
2013.02.07 23:45:29.526,1.25421,1.25438,1.50,1.13
2013.02.07 23:45:35.263,1.25419,1.25437,1.50,3.00
2013.02.07 23:45:36.314,1.25417,1.25435,1.50,1.50
2013.02.07 23:45:36.934,1.25418,1.25436,1.50,1.50
2013.02.07 23:45:40.668,1.25417,1.25433,2.25,1.50
2013.02.07 23:45:40.973,1.25411,1.25427,1.50,1.88
2013.02.07 23:45:41.093,1.25409,1.25427,2.25,2.25
2013.02.07 23:45:43.994,1.25409,1.25426,2.25,1.13
2013.02.07 23:45:47.482,1.25405,1.25423,2.25,1.50
2013.02.07 23:45:47.913,1.25407,1.25423,1.50,1.50
2013.02.07 23:45:48.544,1.25407,1.25425,1.50,2.63
2013.02.07 23:45:49.483,1.2541,1.25425,1.50,1.13
2013.02.07 23:45:56.103,1.25408,1.25424,1.50,1.88
2013.02.07 23:45:56.223,1.25406,1.25422,2.25,1.50
2013.02.07 23:46:00.243,1.25406,1.25422,3.00,1.50
2013.02.07 23:46:00.559,1.25406,1.25422,3.00,1.50
2013.02.07 23:46:02.763,1.25409,1.25424,1.50,1.13
2013.02.07 23:46:06.142,1.25409,1.25425,1.50,2.63
2013.02.07 23:46:12.053,1.25406,1.25424,3.75,1.88
2013.02.07 23:46:21.463,1.25406,1.25424,2.63,2.25
2013.02.07 23:46:23.513,1.25406,1.25424,1.50,2.63
2013.02.07 23:46:24.023,1.25404,1.25422,2.25,1.50
2013.02.07 23:46:24.083,1.25403,1.25419,3.75,1.50
2013.02.07 23:46:24.843,1.25411,1.25419,1.13,1.50
2013.02.07 23:46:24.903,1.25411,1.25422,1.13,1.50
2013.02.07 23:46:24.964,1.25411,1.25428,1.13,3.75
2013.02.07 23:46:25.025,1.2541,1.25427,2.25,1.13
2013.02.07 23:46:25.563,1.25408,1.25425,1.50,1.50
2013.02.07 23:46:26.463,1.25411,1.25425,1.13,1.50
2013.02.07 23:46:26.584,1.25412,1.25428,2.25,1.50
2013.02.07 23:46:26.644,1.25416,1.25432,2.25,3.00
2013.02.07 23:46:26.764,1.25418,1.25434,2.25,3.00
2013.02.07 23:46:27.003,1.25419,1.25437,2.63,3.75
2013.02.07 23:46:27.603,1.25419,1.25437,3.38,1.50
2013.02.07 23:46:32.384,1.25419,1.25435,1.50,1.50
2013.02.07 23:46:32.623,1.25419,1.25437,3.00,1.50
2013.02.07 23:46:33.938,1.25419,1.25435,1.50,1.50
2013.02.07 23:46:36.983,1.2542,1.25438,2.25,1.50
2013.02.07 23:46:37.874,1.2542,1.25438,2.25,1.50
2013.02.07 23:46:50.253,1.25423,1.2544,1.50,3.00
2013.02.07 23:46:50.373,1.25424,1.25442,2.63,1.50
2013.02.07 23:46:50.573,1.25424,1.25438,1.88,1.50
2013.02.07 23:46:54.314,1.25425,1.25438,1.50,1.50
2013.02.07 23:46:58.308,1.25426,1.25437,1.13,1.50
2013.02.07 23:46:58.853,1.25425,1.25437,1.13,1.50
2013.02.07 23:47:00.727,1.25429,1.25444,1.13,1.50
2013.02.07 23:47:08.894,1.2543,1.25447,1.50,1.50
2013.02.07 23:47:16.094,1.25429,1.25447,2.63,2.25
2013.02.07 23:47:16.403,1.25422,1.25438,1.13,2.25
2013.02.07 23:47:16.463,1.2542,1.25438,2.63,2.25
2013.02.07 23:47:16.706,1.25418,1.25432,2.25,1.50
2013.02.07 23:47:17.078,1.25414,1.25432,2.25,3.00
2013.02.07 23:47:18.395,1.25416,1.25431,2.25,1.50
2013.02.07 23:47:18.513,1.25416,1.25433,1.50,1.13
2013.02.07 23:47:18.573,1.25414,1.25429,1.50,1.50
2013.02.07 23:47:19.113,1.25415,1.25431,1.50,1.88
2013.02.07 23:47:20.693,1.25413,1.25429,1.50,1.50
2013.02.07 23:47:25.184,1.25415,1.25432,1.50,1.13
2013.02.07 23:47:29.213,1.25416,1.25433,1.50,1.50
2013.02.07 23:47:30.353,1.25416,1.25434,1.88,2.25
2013.02.07 23:47:30.413,1.2542,1.25436,1.50,4.88
2013.02.07 23:47:31.305,1.2542,1.25435,1.50,1.50
2013.02.07 23:47:31.543,1.2541,1.25427,1.50,1.88
2013.02.07 23:47:32.083,1.25413,1.25427,1.50,1.13
2013.02.07 23:47:32.443,1.25414,1.25432,1.50,2.25
2013.02.07 23:47:33.795,1.25416,1.25432,1.50,1.50
2013.02.07 23:47:34.207,1.25418,1.25432,1.50,1.88
2013.02.07 23:47:35.663,1.25415,1.25432,1.50,1.88
2013.02.07 23:47:42.206,1.25415,1.25432,1.50,1.50
2013.02.07 23:47:42.404,1.25413,1.25426,1.50,1.13
2013.02.07 23:47:42.523,1.2541,1.25426,2.25,1.13
2013.02.07 23:47:43.483,1.25411,1.25425,1.50,1.13
2013.02.07 23:47:44.036,1.25412,1.25425,1.50,1.13
2013.02.07 23:47:47.313,1.25415,1.25428,1.50,1.50
2013.02.07 23:47:47.674,1.25418,1.25428,1.50,1.13
2013.02.07 23:47:47.733,1.25418,1.25431,1.50,1.50
2013.02.07 23:47:48.503,1.25418,1.25433,1.50,1.88
2013.02.07 23:47:48.564,1.25421,1.25433,1.50,1.13
2013.02.07 23:47:50.074,1.25417,1.25432,1.50,1.50
2013.02.07 23:47:50.884,1.25418,1.25432,1.50,1.50
2013.02.07 23:47:52.865,1.25416,1.25432,3.00,1.50
2013.02.07 23:47:58.325,1.25411,1.25426,1.50,3.00
2013.02.07 23:47:58.393,1.2541,1.25426,1.50,3.00
2013.02.07 23:47:58.893,1.25407,1.25425,1.50,1.88
2013.02.07 23:47:59.460,1.25408,1.25425,1.50,1.88
2013.02.07 23:47:59.984,1.25409,1.25425,1.50,1.13
2013.02.07 23:48:02.433,1.25407,1.25425,1.50,3.75
2013.02.07 23:48:08.804,1.25407,1.25424,1.50,1.88
2013.02.07 23:48:09.370,1.25407,1.25424,1.50,1.13
2013.02.07 23:48:12.773,1.25407,1.25424,1.50,1.13
2013.02.07 23:48:12.892,1.25409,1.25424,1.50,1.13
2013.02.07 23:48:13.524,1.25409,1.25425,2.25,2.63
2013.02.07 23:48:16.233,1.25409,1.25419,2.25,1.13
2013.02.07 23:48:16.414,1.25406,1.25421,1.50,2.25
2013.02.07 23:48:16.473,1.25403,1.25421,2.25,2.25
2013.02.07 23:48:16.533,1.25408,1.25421,1.50,2.25
2013.02.07 23:48:17.205,1.25409,1.25423,1.50,1.50
2013.02.07 23:48:17.870,1.25409,1.25424,1.50,1.88
2013.02.07 23:48:17.938,1.25407,1.25424,1.50,2.63
2013.02.07 23:48:19.343,1.25406,1.25422,1.50,1.50
2013.02.07 23:48:20.133,1.25406,1.25421,1.50,1.13
2013.02.07 23:48:20.673,1.25408,1.25421,1.50,1.13
2013.02.07 23:48:20.853,1.25404,1.25421,1.50,1.13
2013.02.07 23:48:21.432,1.25403,1.2542,1.50,1.88
2013.02.07 23:48:21.944,1.25401,1.25418,2.25,1.50
2013.02.07 23:48:22.063,1.25403,1.25419,1.50,2.63
2013.02.07 23:48:22.303,1.254,1.25418,2.63,1.50
2013.02.07 23:48:22.423,1.25404,1.25418,1.50,1.50
2013.02.07 23:48:22.663,1.25407,1.25423,3.00,1.50
2013.02.07 23:48:22.723,1.25409,1.25425,1.50,1.50
2013.02.07 23:48:23.144,1.25411,1.25427,1.50,1.50
2013.02.07 23:48:23.503,1.25414,1.25431,1.50,1.88
2013.02.07 23:48:26.493,1.25414,1.25431,1.50,2.63
2013.02.07 23:48:26.973,1.25413,1.25429,1.88,1.50
2013.02.07 23:48:27.702,1.25413,1.25429,3.00,1.50
2013.02.07 23:48:27.763,1.25415,1.25431,2.25,1.50
2013.02.07 23:48:27.823,1.25418,1.25436,1.88,2.25
2013.02.07 23:48:27.943,1.25418,1.25436,1.88,1.50
2013.02.07 23:48:28.243,1.25419,1.25433,1.13,1.50
2013.02.07 23:48:29.043,1.2542,1.25437,1.13,1.88
2013.02.07 23:48:29.923,1.2542,1.25436,1.13,1.50
2013.02.07 23:48:30.552,1.2542,1.25435,1.13,1.50
2013.02.07 23:48:32.013,1.2542,1.25437,1.13,1.50
2013.02.07 23:48:35.873,1.25421,1.25439,1.50,2.63
2013.02.07 23:48:38.552,1.25421,1.25439,2.25,2.63
2013.02.07 23:48:40.283,1.25421,1.25439,1.50,2.63
2013.02.07 23:48:42.587,1.25422,1.25439,1.50,1.13
2013.02.07 23:48:48.284,1.25422,1.25439,1.50,1.13
2013.02.07 23:48:48.593,1.25429,1.25439,1.50,1.13
2013.02.07 23:48:48.773,1.25429,1.25444,1.50,3.38
2013.02.07 23:48:49.014,1.25429,1.25445,1.50,2.25
2013.02.07 23:48:49.825,1.25429,1.25445,1.50,1.50
2013.02.07 23:48:51.403,1.25429,1.25448,1.50,3.75
2013.02.07 23:48:52.214,1.25429,1.25447,1.50,1.13
2013.02.07 23:48:52.693,1.25431,1.25447,1.50,2.63
2013.02.07 23:48:53.373,1.25432,1.2545,1.50,4.13
2013.02.07 23:48:53.433,1.25437,1.25452,1.50,1.13
2013.02.07 23:48:53.493,1.25437,1.25453,1.50,4.13
2013.02.07 23:48:53.866,1.25434,1.25452,1.50,2.63
2013.02.07 23:48:53.983,1.25431,1.25449,1.50,1.50
2013.02.07 23:48:54.044,1.25431,1.25449,1.50,1.88
2013.02.07 23:48:54.403,1.25429,1.25445,1.50,1.50
2013.02.07 23:48:54.530,1.25427,1.25445,1.50,1.50
2013.02.07 23:48:55.613,1.25429,1.25447,1.50,2.63
2013.02.07 23:48:56.153,1.25429,1.25447,1.50,1.50
2013.02.07 23:48:56.513,1.25434,1.25449,1.50,1.50
2013.02.07 23:48:57.053,1.25434,1.2545,1.50,3.00
2013.02.07 23:48:57.344,1.25431,1.25449,1.50,2.25
2013.02.07 23:48:59.943,1.25434,1.25451,1.50,1.13
2013.02.07 23:49:00.303,1.25439,1.25455,1.50,2.25
2013.02.07 23:49:00.544,1.25439,1.25455,1.88,1.50
2013.02.07 23:49:01.093,1.2544,1.25458,1.50,2.63
2013.02.07 23:49:03.193,1.25443,1.25458,1.50,1.13
2013.02.07 23:49:03.693,1.25443,1.25457,1.50,1.50
2013.02.07 23:49:03.754,1.25439,1.25457,1.50,3.00
2013.02.07 23:49:04.293,1.25441,1.25454,1.50,1.50
2013.02.07 23:49:04.546,1.25441,1.25458,1.50,1.13
2013.02.07 23:49:06.083,1.2544,1.25456,1.50,1.50
2013.02.07 23:49:06.790,1.25439,1.25456,1.13,1.50
2013.02.07 23:49:07.104,1.25438,1.25453,1.50,1.13
2013.02.07 23:49:07.163,1.25434,1.2545,1.13,1.50
2013.02.07 23:49:08.053,1.25435,1.25451,1.50,1.50
2013.02.07 23:49:10.633,1.25436,1.25454,2.25,3.75
2013.02.07 23:49:10.994,1.25442,1.25458,1.50,2.25
2013.02.07 23:49:11.173,1.25442,1.25458,1.50,1.50
2013.02.07 23:49:13.314,1.25438,1.25454,4.50,1.50
2013.02.07 23:49:13.581,1.25439,1.25457,1.88,1.50
2013.02.07 23:49:14.574,1.25442,1.25458,1.50,2.25
2013.02.07 23:49:15.933,1.2544,1.25456,3.38,1.50
2013.02.07 23:49:16.484,1.25439,1.25455,1.50,1.50
2013.02.07 23:49:16.544,1.25437,1.25455,2.63,1.50
2013.02.07 23:49:16.603,1.25437,1.25452,1.13,1.50
2013.02.07 23:49:18.043,1.25438,1.25454,1.50,1.50
2013.02.07 23:49:37.703,1.25436,1.25453,1.50,1.50
2013.02.07 23:49:39.383,1.25438,1.25454,1.50,1.50
2013.02.07 23:49:39.874,1.25435,1.25447,3.75,1.50
2013.02.07 23:49:40.553,1.25429,1.25447,3.38,1.50
2013.02.07 23:49:40.673,1.25429,1.25447,2.63,1.50
2013.02.07 23:49:40.863,1.25428,1.25444,3.00,1.50
2013.02.07 23:49:41.614,1.25428,1.25444,1.50,1.50
2013.02.07 23:49:44.623,1.25428,1.25444,1.50,2.25
2013.02.07 23:49:44.806,1.25424,1.2544,1.50,1.50
2013.02.07 23:49:45.044,1.25421,1.25439,2.25,2.25
2013.02.07 23:49:45.104,1.25421,1.25439,2.25,2.25
2013.02.07 23:49:45.409,1.25421,1.25435,1.50,1.50
2013.02.07 23:49:45.754,1.2542,1.25436,1.50,2.25
2013.02.07 23:49:45.815,1.2542,1.25436,1.50,2.25
2013.02.07 23:49:45.874,1.2542,1.25436,1.50,2.25
2013.02.07 23:49:46.054,1.25423,1.25439,1.50,3.00
2013.02.07 23:49:46.574,1.25425,1.25441,3.00,2.25
2013.02.07 23:49:46.633,1.25425,1.25441,3.00,1.50
2013.02.07 23:49:46.694,1.25427,1.25444,1.50,1.50
2013.02.07 23:49:46.753,1.25427,1.25445,3.00,2.25
2013.02.07 23:49:46.813,1.25429,1.25446,1.50,2.25
2013.02.07 23:49:47.283,1.25429,1.25443,1.50,1.50
2013.02.07 23:49:49.983,1.25428,1.25444,1.50,3.75
2013.02.07 23:49:50.043,1.25425,1.25443,3.00,2.25
2013.02.07 23:49:50.164,1.25428,1.25444,1.50,5.25
2013.02.07 23:49:50.714,1.2543,1.25444,1.50,1.50
2013.02.07 23:49:55.393,1.2543,1.25446,1.50,2.25
2013.02.07 23:49:55.584,1.25432,1.25447,1.50,2.63
2013.02.07 23:49:57.234,1.25432,1.25446,1.50,1.50
2013.02.07 23:49:57.294,1.2543,1.25445,1.50,1.50
2013.02.07 23:49:57.904,1.25429,1.25445,1.50,1.50
2013.02.07 23:49:58.325,1.25427,1.25445,1.50,1.50
2013.02.07 23:49:58.395,1.25423,1.25445,1.50,1.50
2013.02.07 23:49:58.465,1.25422,1.25445,2.25,1.50
2013.02.07 23:50:00.443,1.25424,1.25445,1.50,2.25
2013.02.07 23:50:00.954,1.25422,1.25445,2.25,3.00
2013.02.07 23:50:02.475,1.25422,1.25445,2.25,1.88
2013.02.07 23:50:06.594,1.25421,1.25445,3.75,1.50
2013.02.07 23:50:06.834,1.25413,1.25436,1.50,1.50
2013.02.07 23:50:07.418,1.25413,1.25435,1.50,2.25
2013.02.07 23:50:08.714,1.25415,1.25435,1.50,2.25
2013.02.07 23:50:08.834,1.25415,1.25441,1.50,1.13
2013.02.07 23:50:08.954,1.25412,1.25441,1.50,1.13
2013.02.07 23:50:09.830,1.25413,1.25441,2.25,1.13
2013.02.07 23:50:10.385,1.25416,1.25441,3.00,1.13
2013.02.07 23:50:11.454,1.25415,1.25442,3.00,1.50
2013.02.07 23:50:11.758,1.25417,1.25442,3.75,1.50
2013.02.07 23:50:12.394,1.25417,1.25437,3.75,1.50
2013.02.07 23:50:12.514,1.25417,1.25442,3.75,1.50
2013.02.07 23:50:12.634,1.25417,1.25442,3.75,1.50
2013.02.07 23:50:12.994,1.25419,1.25441,3.75,1.13
2013.02.07 23:50:13.816,1.25419,1.25442,2.25,1.88
2013.02.07 23:50:14.113,1.25419,1.25446,3.00,1.13
2013.02.07 23:50:14.593,1.25421,1.25447,1.50,1.13
2013.02.07 23:50:14.714,1.25425,1.25449,1.50,1.13
2013.02.07 23:50:15.194,1.25431,1.25453,3.75,1.88
2013.02.07 23:50:15.253,1.25432,1.25461,1.50,4.50
2013.02.07 23:50:15.373,1.25435,1.2546,1.13,1.50
2013.02.07 23:50:15.493,1.25435,1.25461,1.13,2.25
2013.02.07 23:50:15.803,1.25438,1.25461,1.65,2.25
2013.02.07 23:50:16.104,1.25461,1.25483,1.50,1.50
2013.02.07 23:50:16.224,1.25464,1.25486,1.50,1.13
2013.02.07 23:50:16.283,1.25464,1.25488,2.25,1.50
2013.02.07 23:50:16.403,1.25466,1.25488,1.50,1.50
2013.02.07 23:50:16.643,1.25467,1.25499,1.50,1.13
2013.02.07 23:50:17.003,1.25473,1.25494,1.50,1.13
2013.02.07 23:50:17.243,1.25474,1.255,2.25,1.50
2013.02.07 23:50:17.303,1.25476,1.25504,3.75,1.13
2013.02.07 23:50:17.663,1.25482,1.25502,1.50,1.13
2013.02.07 23:50:18.203,1.25484,1.25502,1.50,1.13
2013.02.07 23:50:18.323,1.25484,1.25502,2.25,1.13
2013.02.07 23:50:18.384,1.25484,1.25507,2.25,1.50
2013.02.07 23:50:18.443,1.25489,1.25515,1.88,1.50
2013.02.07 23:50:18.803,1.2549,1.25514,3.00,1.50
2013.02.07 23:50:19.053,1.25486,1.25513,3.00,1.50
2013.02.07 23:50:19.593,1.25486,1.25508,3.75,1.13
2013.02.07 23:50:19.714,1.25485,1.25504,3.00,1.50
2013.02.07 23:50:19.954,1.25474,1.25497,5.25,1.50
2013.02.07 23:50:20.013,1.25474,1.25497,4.50,1.50
2013.02.07 23:50:20.314,1.25472,1.25498,3.75,1.50
2013.02.07 23:50:20.433,1.25472,1.25498,3.75,1.50
2013.02.07 23:50:20.834,1.25472,1.25498,3.75,1.50
2013.02.07 23:50:21.053,1.25472,1.25498,3.75,1.50
2013.02.07 23:50:21.564,1.25472,1.25503,4.50,1.88
2013.02.07 23:50:22.103,1.25473,1.25495,3.75,1.50
2013.02.07 23:50:22.774,1.25474,1.25499,3.00,1.50
2013.02.07 23:50:22.834,1.25477,1.25503,1.50,1.50
2013.02.07 23:50:22.893,1.25478,1.25508,1.50,1.50
2013.02.07 23:50:23.013,1.25484,1.25505,1.13,1.13
2013.02.07 23:50:23.196,1.25492,1.25509,1.50,1.13
2013.02.07 23:50:23.373,1.25492,1.25512,1.50,1.13
2013.02.07 23:50:23.494,1.25492,1.25516,1.50,1.50
2013.02.07 23:50:24.379,1.25494,1.25518,1.50,1.50
2013.02.07 23:50:24.923,1.25496,1.25519,1.50,1.50
2013.02.07 23:50:25.501,1.25494,1.25518,2.25,1.50
2013.02.07 23:50:26.013,1.25492,1.25515,1.50,1.50
2013.02.07 23:50:26.433,1.25495,1.25522,1.50,1.50
2013.02.07 23:50:26.917,1.25498,1.2552,1.88,1.13
2013.02.07 23:50:27.153,1.25498,1.25522,2.25,1.88
2013.02.07 23:50:27.214,1.25498,1.25522,2.25,1.88
2013.02.07 23:50:27.333,1.25497,1.25519,1.50,1.50
2013.02.07 23:50:28.344,1.25498,1.25525,1.50,1.13
2013.02.07 23:50:28.523,1.25498,1.25515,1.50,2.25
2013.02.07 23:50:28.650,1.25498,1.25528,1.50,1.88
2013.02.07 23:50:29.193,1.25499,1.25528,1.50,1.13
2013.02.07 23:50:29.674,1.25502,1.2552,1.50,1.50
2013.02.07 23:50:30.223,1.25505,1.25523,2.25,1.50
2013.02.07 23:50:30.343,1.25505,1.25523,2.25,1.50
2013.02.07 23:50:30.824,1.25505,1.25523,2.25,1.50
2013.02.07 23:50:31.188,1.25503,1.25521,3.00,1.50
2013.02.07 23:50:31.624,1.25503,1.25521,3.00,1.50
2013.02.07 23:50:32.133,1.25506,1.25522,2.25,1.50
2013.02.07 23:50:32.193,1.2551,1.25522,1.13,1.50
2013.02.07 23:50:32.253,1.2551,1.25525,1.13,1.50
2013.02.07 23:50:32.913,1.25515,1.25525,1.13,1.50
2013.02.07 23:50:32.974,1.25515,1.25527,1.13,1.50
2013.02.07 23:50:33.493,1.25513,1.25525,2.25,1.50
2013.02.07 23:50:33.963,1.25513,1.25527,2.25,1.50
2013.02.07 23:50:34.492,1.25516,1.25527,1.13,1.50
2013.02.07 23:50:34.952,1.25517,1.25529,1.13,1.50
2013.02.07 23:50:35.072,1.25517,1.25527,1.13,1.50
2013.02.07 23:50:35.463,1.25516,1.25527,1.13,1.50
2013.02.07 23:50:36.103,1.25516,1.25525,1.13,1.50
2013.02.07 23:50:36.420,1.25517,1.25526,1.13,1.50
2013.02.07 23:50:36.543,1.25513,1.25526,1.88,1.50
2013.02.07 23:50:37.133,1.25518,1.2553,2.25,1.50
2013.02.07 23:50:37.253,1.25518,1.25529,2.25,1.50
2013.02.07 23:50:37.313,1.25523,1.25533,1.50,1.50
2013.02.07 23:50:37.373,1.25528,1.25537,1.88,1.50
2013.02.07 23:50:37.493,1.25525,1.25541,4.13,1.50
2013.02.07 23:50:37.673,1.2553,1.25541,1.13,1.50
2013.02.07 23:50:37.793,1.2553,1.25539,1.13,1.50
2013.02.07 23:50:38.152,1.2553,1.25537,1.13,1.50
2013.02.07 23:50:38.473,1.25529,1.25539,1.13,1.50
