2013.02.21 01:35:35.169,1.24384,1.24399,2.25,1.50
2013.02.21 01:35:35.428,1.24384,1.24399,2.25,1.50
2013.02.21 01:35:35.947,1.24386,1.24399,1.50,1.50
2013.02.21 01:35:36.068,1.24386,1.24402,2.25,2.25
2013.02.21 01:35:36.139,1.24386,1.24401,2.25,1.13
2013.02.21 01:35:36.198,1.24386,1.24402,2.25,2.25
2013.02.21 01:35:36.258,1.24387,1.24402,2.25,1.50
2013.02.21 01:35:36.319,1.24389,1.24404,2.48,1.88
2013.02.21 01:35:40.796,1.24391,1.24406,1.13,1.50
2013.02.21 01:35:40.858,1.24391,1.24409,2.85,3.75
2013.02.21 01:35:41.276,1.24393,1.24409,2.48,1.50
2013.02.21 01:35:41.827,1.24392,1.24408,2.48,1.50
2013.02.21 01:35:43.307,1.24394,1.24409,2.48,1.13
2013.02.21 01:35:43.428,1.24397,1.24409,1.50,1.13
2013.02.21 01:35:44.028,1.24397,1.24409,1.50,1.13
2013.02.21 01:35:44.597,1.24395,1.24409,2.48,2.63
2013.02.21 01:35:45.318,1.24393,1.24408,2.48,1.50
2013.02.21 01:35:47.907,1.24396,1.24409,1.50,1.13
2013.02.21 01:35:49.217,1.24396,1.2441,1.50,2.25
2013.02.21 01:35:49.457,1.24393,1.24408,2.48,1.50
2013.02.21 01:35:51.857,1.24392,1.24408,1.73,3.00
2013.02.21 01:35:53.277,1.24392,1.24408,2.48,3.00
2013.02.21 01:35:54.197,1.24392,1.24408,2.48,3.00
2013.02.21 01:35:55.217,1.24393,1.24409,1.73,1.88
2013.02.21 01:35:55.277,1.24393,1.24409,1.73,1.88
2013.02.21 01:35:55.578,1.24397,1.24409,2.25,1.13
2013.02.21 01:35:56.767,1.24397,1.24409,1.50,1.13
2013.02.21 01:35:57.307,1.24393,1.2441,2.48,1.88
2013.02.21 01:36:00.117,1.24396,1.2441,3.75,2.48
2013.02.21 01:36:00.478,1.24403,1.24414,1.50,1.13
2013.02.21 01:36:01.017,1.24404,1.24415,1.50,1.13
2013.02.21 01:36:01.824,1.24404,1.24417,1.50,1.73
2013.02.21 01:36:02.367,1.24402,1.24417,2.25,1.73
2013.02.21 01:36:04.627,1.24399,1.24413,1.13,1.50
2013.02.21 01:36:05.177,1.24402,1.24414,1.50,1.50
2013.02.21 01:36:06.108,1.24402,1.24414,1.50,1.50
2013.02.21 01:36:06.687,1.24402,1.24417,1.50,2.25
2013.02.21 01:36:07.257,1.24402,1.2442,3.38,5.25
2013.02.21 01:36:07.617,1.24405,1.2442,2.25,2.63
2013.02.21 01:36:07.677,1.24405,1.24423,2.25,1.88
2013.02.21 01:36:07.918,1.24408,1.24423,1.13,1.50
2013.02.21 01:36:08.457,1.24408,1.24424,2.85,1.50
2013.02.21 01:36:09.801,1.24408,1.24424,2.85,2.25
2013.02.21 01:36:10.049,1.24407,1.24423,1.35,3.00
2013.02.21 01:36:10.408,1.24404,1.24421,1.35,2.25
2013.02.21 01:36:10.468,1.24404,1.24421,1.35,3.00
2013.02.21 01:36:11.065,1.24404,1.24419,1.73,1.50
2013.02.21 01:36:12.617,1.24404,1.24421,1.50,3.00
2013.02.21 01:36:13.047,1.24405,1.24422,2.25,1.88
2013.02.21 01:36:13.357,1.24406,1.24422,1.88,1.88
2013.02.21 01:36:13.717,1.24411,1.24424,2.25,1.13
2013.02.21 01:36:14.098,1.24414,1.24425,1.50,1.13
2013.02.21 01:36:14.649,1.24412,1.24427,1.50,2.25
2013.02.21 01:36:16.968,1.24414,1.24429,1.50,3.75
2013.02.21 01:36:23.758,1.24413,1.24428,2.25,1.50
2013.02.21 01:36:24.257,1.24411,1.24427,2.25,1.50
2013.02.21 01:36:24.657,1.2441,1.24424,2.48,1.13
2013.02.21 01:36:24.778,1.24408,1.24422,3.60,1.50
2013.02.21 01:36:25.377,1.24405,1.24421,2.85,3.00
2013.02.21 01:36:34.937,1.24407,1.24421,1.73,1.50
2013.02.21 01:36:34.998,1.24407,1.24422,2.48,1.13
2013.02.21 01:36:35.177,1.24407,1.24424,2.85,1.50
2013.02.21 01:36:35.298,1.24407,1.24424,3.98,1.50
2013.02.21 01:36:35.807,1.2441,1.24425,2.10,1.50
2013.02.21 01:36:36.347,1.24407,1.24424,4.35,1.13
2013.02.21 01:36:36.407,1.24407,1.24424,4.35,1.13
2013.02.21 01:36:38.178,1.24408,1.24424,1.35,1.88
2013.02.21 01:36:39.547,1.24408,1.24424,1.35,1.88
2013.02.21 01:36:39.668,1.24413,1.24424,1.50,1.13
2013.02.21 01:36:40.028,1.24413,1.24429,3.23,5.25
2013.02.21 01:36:40.087,1.24416,1.24429,1.50,3.75
2013.02.21 01:36:40.147,1.24418,1.24429,1.50,1.50
2013.02.21 01:36:40.387,1.24415,1.24429,2.48,1.50
2013.02.21 01:36:42.887,1.24415,1.24431,2.48,1.88
2013.02.21 01:36:43.188,1.24426,1.24436,1.50,1.50
2013.02.21 01:36:43.248,1.24426,1.24437,2.25,1.50
2013.02.21 01:36:43.308,1.24426,1.2444,2.25,2.63
2013.02.21 01:36:43.427,1.24426,1.24442,2.25,2.25
2013.02.21 01:36:45.608,1.24429,1.24441,1.35,3.00
2013.02.21 01:36:45.788,1.24421,1.24436,4.13,3.38
2013.02.21 01:36:45.847,1.24421,1.24436,2.63,3.38
2013.02.21 01:36:46.148,1.2442,1.24431,1.50,1.50
2013.02.21 01:36:46.353,1.24415,1.2443,2.48,1.88
2013.02.21 01:36:47.077,1.24418,1.24429,1.50,1.50
2013.02.21 01:36:48.375,1.24418,1.24431,1.50,1.50
2013.02.21 01:36:48.679,1.24424,1.24435,1.50,1.13
2013.02.21 01:36:49.217,1.24424,1.24437,2.48,1.50
2013.02.21 01:36:51.477,1.24423,1.24438,1.73,3.00
2013.02.21 01:36:51.718,1.24425,1.2444,2.25,1.13
2013.02.21 01:36:51.958,1.24425,1.24441,3.00,3.00
2013.02.21 01:36:52.197,1.24425,1.24437,1.50,1.50
2013.02.21 01:36:52.707,1.24423,1.24436,1.73,2.25
2013.02.21 01:36:53.518,1.24423,1.24437,1.35,1.50
2013.02.21 01:36:55.137,1.24426,1.24437,1.50,1.50
2013.02.21 01:36:57.087,1.24424,1.24437,2.10,1.50
2013.02.21 01:36:59.397,1.24423,1.24437,1.35,1.50
2013.02.21 01:37:01.741,1.24423,1.24438,1.35,2.25
2013.02.21 01:37:03.598,1.24422,1.24438,2.10,2.25
2013.02.21 01:37:03.959,1.24418,1.24435,2.48,1.50
2013.02.21 01:37:04.139,1.24417,1.24433,1.50,1.50
2013.02.21 01:37:04.258,1.24417,1.24433,1.50,1.50
2013.02.21 01:37:04.907,1.24417,1.24431,3.00,1.50
2013.02.21 01:37:06.907,1.24417,1.24434,2.25,1.50
2013.02.21 01:37:07.447,1.24422,1.24434,2.25,1.50
2013.02.21 01:37:08.197,1.24419,1.24434,2.25,1.50
2013.02.21 01:37:09.137,1.24419,1.24432,1.50,1.50
2013.02.21 01:37:09.318,1.2442,1.2443,1.50,1.50
2013.02.21 01:37:09.618,1.24421,1.24437,2.63,3.38
2013.02.21 01:37:09.797,1.24424,1.24439,2.25,1.35
2013.02.21 01:37:09.857,1.24427,1.24439,1.50,1.35
2013.02.21 01:37:09.917,1.24427,1.24439,1.50,1.13
2013.02.21 01:37:10.457,1.24427,1.24442,2.25,1.13
2013.02.21 01:37:10.758,1.24423,1.24439,3.23,2.25
2013.02.21 01:37:11.297,1.24423,1.24439,3.23,2.25
2013.02.21 01:37:11.807,1.24422,1.24436,1.35,1.50
2013.02.21 01:37:12.217,1.24422,1.24436,1.35,1.50
2013.02.21 01:37:14.958,1.24422,1.24436,1.13,1.50
2013.02.21 01:37:16.048,1.24417,1.24432,2.25,2.63
2013.02.21 01:37:16.108,1.24414,1.24428,2.85,1.50
2013.02.21 01:37:16.167,1.24414,1.24429,2.85,3.00
2013.02.21 01:37:16.288,1.24411,1.24425,1.88,1.50
2013.02.21 01:37:16.407,1.2441,1.24422,1.73,1.50
2013.02.21 01:37:20.267,1.2441,1.24422,2.48,1.50
2013.02.21 01:37:25.297,1.24411,1.24422,1.50,1.50
2013.02.21 01:37:29.217,1.24411,1.24422,1.50,1.50
2013.02.21 01:37:30.898,1.24411,1.24426,3.38,1.88
2013.02.21 01:37:30.958,1.24416,1.24428,1.50,1.88
2013.02.21 01:37:31.148,1.24416,1.24429,2.25,1.13
2013.02.21 01:37:31.508,1.24417,1.24432,3.00,2.25
2013.02.21 01:37:33.777,1.24419,1.24434,1.50,1.50
2013.02.21 01:37:37.227,1.24419,1.24434,1.88,1.50
2013.02.21 01:37:41.528,1.24417,1.24433,1.50,3.00
2013.02.21 01:37:44.148,1.24414,1.24431,1.73,2.25
2013.02.21 01:37:44.207,1.24413,1.24426,2.48,1.13
2013.02.21 01:37:44.387,1.2441,1.24426,3.23,1.13
2013.02.21 01:37:44.447,1.24411,1.24427,1.13,1.50
2013.02.21 01:37:46.958,1.2441,1.24428,2.63,2.25
2013.02.21 01:37:47.317,1.24406,1.24421,2.25,1.50
2013.02.21 01:37:47.798,1.24406,1.24421,1.50,1.88
2013.02.21 01:37:48.097,1.24408,1.24421,1.50,1.50
2013.02.21 01:37:49.248,1.24407,1.2442,1.50,1.50
2013.02.21 01:37:49.897,1.24409,1.2442,1.50,1.13
2013.02.21 01:37:50.447,1.24407,1.2442,1.73,1.13
2013.02.21 01:37:54.508,1.24411,1.24424,1.50,1.13
2013.02.21 01:37:54.568,1.24413,1.24426,1.50,2.33
2013.02.21 01:37:54.627,1.24414,1.24426,1.50,1.35
2013.02.21 01:37:54.747,1.24416,1.24428,1.50,1.50
2013.02.21 01:37:54.927,1.24418,1.24431,1.50,1.50
2013.02.21 01:37:55.167,1.24422,1.24433,1.50,1.88
2013.02.21 01:37:55.470,1.24423,1.24438,1.50,1.88
2013.02.21 01:37:55.528,1.24425,1.24438,2.25,1.13
2013.02.21 01:37:55.887,1.24425,1.24441,2.85,1.50
2013.02.21 01:37:56.487,1.24425,1.24443,2.85,1.50
2013.02.21 01:37:57.037,1.24425,1.24443,2.48,2.25
2013.02.21 01:37:57.097,1.24425,1.24442,2.48,1.50
2013.02.21 01:37:57.157,1.24425,1.24442,2.48,1.73
2013.02.21 01:37:57.278,1.24425,1.24436,1.73,1.50
2013.02.21 01:37:57.337,1.24423,1.24436,1.88,1.50
2013.02.21 01:37:57.517,1.24417,1.24434,2.48,3.00
2013.02.21 01:37:57.697,1.24417,1.24434,1.73,3.00
2013.02.21 01:37:57.817,1.24417,1.24434,1.50,3.38
2013.02.21 01:37:59.487,1.24418,1.24434,1.50,3.38
2013.02.21 01:37:59.607,1.24417,1.24433,1.50,2.25
2013.02.21 01:38:00.168,1.24418,1.24434,2.25,1.13
2013.02.21 01:38:00.727,1.24416,1.24431,2.25,1.50
2013.02.21 01:38:00.848,1.24416,1.24431,3.00,1.50
2013.02.21 01:38:01.208,1.24414,1.24429,2.48,1.13
2013.02.21 01:38:01.267,1.24414,1.24427,2.48,1.50
2013.02.21 01:38:03.148,1.24413,1.24428,1.50,1.88
2013.02.21 01:38:03.820,1.24413,1.24428,2.25,1.13
2013.02.21 01:38:04.177,1.24415,1.2443,2.25,1.50
2013.02.21 01:38:05.608,1.24418,1.24432,1.73,1.50
2013.02.21 01:38:05.667,1.24418,1.24433,2.48,1.88
2013.02.21 01:38:06.207,1.24421,1.24434,1.50,1.35
2013.02.21 01:38:06.816,1.2442,1.24434,1.73,1.35
2013.02.21 01:38:07.068,1.24417,1.24433,2.48,1.35
2013.02.21 01:38:07.967,1.24417,1.24433,1.50,1.88
2013.02.21 01:38:09.229,1.2442,1.24434,1.50,1.73
2013.02.21 01:38:10.517,1.24421,1.24432,1.50,1.13
2013.02.21 01:38:11.487,1.24419,1.24434,3.00,1.73
2013.02.21 01:38:12.091,1.24419,1.24432,1.50,1.35
2013.02.21 01:38:12.348,1.24415,1.2443,4.50,1.54
2013.02.21 01:38:12.409,1.24418,1.2443,1.50,1.54
2013.02.21 01:38:12.710,1.24423,1.24432,1.50,1.13
2013.02.21 01:38:13.068,1.24423,1.24432,1.73,1.13
2013.02.21 01:38:13.247,1.24423,1.24436,1.73,2.07
2013.02.21 01:38:13.308,1.24423,1.24436,2.48,1.50
2013.02.21 01:38:14.978,1.24421,1.24435,1.73,2.25
2013.02.21 01:38:15.217,1.24422,1.24437,2.85,1.50
2013.02.21 01:38:15.730,1.24427,1.24439,1.50,1.50
2013.02.21 01:38:15.847,1.24427,1.2444,1.50,1.50
2013.02.21 01:38:16.088,1.2443,1.24444,1.50,1.50
2013.02.21 01:38:16.887,1.2443,1.24446,2.25,3.38
2013.02.21 01:38:17.128,1.24433,1.24446,1.50,1.88
2013.02.21 01:38:17.429,1.24437,1.24451,1.13,1.50
2013.02.21 01:38:17.788,1.24436,1.24442,1.50,1.50
2013.02.21 01:38:17.848,1.24431,1.24442,1.50,1.50
2013.02.21 01:38:18.088,1.24431,1.24442,1.13,1.50
2013.02.21 01:38:18.448,1.24432,1.24444,1.50,1.50
2013.02.21 01:38:18.508,1.24431,1.24444,1.50,2.63
2013.02.21 01:38:18.568,1.24429,1.24442,1.35,1.50
2013.02.21 01:38:18.927,1.24428,1.24436,1.73,1.50
2013.02.21 01:38:18.988,1.24426,1.24436,1.50,1.50
2013.02.21 01:38:19.047,1.24426,1.24436,1.50,1.50
2013.02.21 01:38:19.108,1.24426,1.24439,1.50,1.50
2013.02.21 01:38:19.347,1.24426,1.24442,2.25,2.25
2013.02.21 01:38:24.887,1.24427,1.24444,3.00,2.25
2013.02.21 01:38:26.201,1.2443,1.24445,2.25,3.00
2013.02.21 01:38:26.259,1.24431,1.24445,2.63,2.25
2013.02.21 01:38:26.618,1.24433,1.24449,2.25,2.63
2013.02.21 01:38:26.678,1.24433,1.24449,3.00,1.88
2013.02.21 01:38:28.498,1.24433,1.24449,3.00,2.63
2013.02.21 01:38:32.364,1.24433,1.24446,1.50,1.50
2013.02.21 01:38:32.608,1.24432,1.24446,1.50,2.25
2013.02.21 01:38:32.668,1.24432,1.24442,1.50,1.50
2013.02.21 01:38:32.969,1.24426,1.24442,3.98,2.25
2013.02.21 01:38:33.087,1.24426,1.24441,2.48,2.25
2013.02.21 01:38:33.267,1.24426,1.24436,1.73,2.25
2013.02.21 01:38:34.718,1.24424,1.2444,4.73,2.25
2013.02.21 01:38:34.838,1.24427,1.24442,2.25,1.13
2013.02.21 01:38:35.765,1.24426,1.24442,1.73,2.25
2013.02.21 01:38:37.338,1.24426,1.24442,1.73,2.25
2013.02.21 01:38:37.460,1.24429,1.24442,1.50,1.50
2013.02.21 01:38:38.299,1.24428,1.24442,3.00,1.50
2013.02.21 01:38:39.971,1.24428,1.24444,3.00,2.25
2013.02.21 01:38:40.030,1.24429,1.24446,3.00,3.38
2013.02.21 01:38:41.595,1.24432,1.24448,1.50,1.50
2013.02.21 01:38:42.537,1.24433,1.24448,1.50,1.50
2013.02.21 01:38:42.958,1.24434,1.24451,1.50,3.98
2013.02.21 01:38:43.078,1.24436,1.24451,3.00,2.25
2013.02.21 01:38:43.617,1.24436,1.24451,3.23,1.50
2013.02.21 01:38:45.606,1.24438,1.24452,1.73,3.00
2013.02.21 01:38:50.886,1.24439,1.24453,1.50,1.73
2013.02.21 01:38:51.369,1.24445,1.24456,2.25,1.13
2013.02.21 01:38:51.618,1.24449,1.24463,2.25,2.10
2013.02.21 01:38:52.488,1.24446,1.24463,2.48,1.73
2013.02.21 01:38:52.549,1.24446,1.2446,2.25,1.50
2013.02.21 01:38:52.608,1.24445,1.24459,1.50,1.50
2013.02.21 01:38:52.668,1.24444,1.24454,3.23,1.50
2013.02.21 01:38:52.848,1.24444,1.24452,1.50,1.54
2013.02.21 01:38:53.148,1.24441,1.24458,1.13,3.08
2013.02.21 01:38:53.209,1.24445,1.24458,1.13,2.85
2013.02.21 01:38:53.329,1.24447,1.24461,1.73,1.50
2013.02.21 01:38:53.689,1.24454,1.24468,2.48,1.13
2013.02.21 01:38:53.749,1.24454,1.24468,2.48,1.13
2013.02.21 01:38:54.817,1.24453,1.24471,2.85,2.48
2013.02.21 01:38:56.000,1.24455,1.24471,1.73,3.23
2013.02.21 01:38:56.307,1.24453,1.24471,2.85,3.23
2013.02.21 01:38:56.547,1.24452,1.24467,1.73,2.25
2013.02.21 01:38:57.101,1.2445,1.24466,2.85,1.50
2013.02.21 01:38:57.218,1.2445,1.24465,2.85,1.50
2013.02.21 01:38:59.968,1.24449,1.2446,1.35,1.50
2013.02.21 01:39:00.162,1.24442,1.24453,1.50,2.25
2013.02.21 01:39:00.469,1.24446,1.24457,1.50,1.50
2013.02.21 01:39:00.588,1.24448,1.24458,1.50,1.50
2013.02.21 01:39:00.648,1.24451,1.24462,1.50,1.73
2013.02.21 01:39:00.708,1.24451,1.24462,1.50,1.50
2013.02.21 01:39:00.768,1.24455,1.24465,1.50,1.50
2013.02.21 01:39:01.198,1.24455,1.24468,1.50,1.50
2013.02.21 01:39:01.258,1.24455,1.24465,1.50,1.50
2013.02.21 01:39:01.379,1.24454,1.24468,1.50,1.50
2013.02.21 01:39:01.801,1.24452,1.24468,1.50,3.00
2013.02.21 01:39:02.367,1.24452,1.24468,2.25,3.00
2013.02.21 01:39:02.928,1.24452,1.24468,2.25,3.00
2013.02.21 01:39:03.170,1.2445,1.24466,4.73,3.00
2013.02.21 01:39:03.289,1.2445,1.24466,2.48,3.00
2013.02.21 01:39:03.597,1.24449,1.24465,1.73,2.85
2013.02.21 01:39:04.098,1.24447,1.24459,2.48,1.13
2013.02.21 01:39:04.159,1.24447,1.24455,1.50,1.50
2013.02.21 01:39:04.218,1.24441,1.24455,3.23,1.88
2013.02.21 01:39:04.458,1.24443,1.24455,1.50,1.50
2013.02.21 01:39:04.518,1.24443,1.24455,1.50,2.10
2013.02.21 01:39:04.817,1.24444,1.24453,1.73,1.50
2013.02.21 01:39:04.879,1.24448,1.24456,1.50,1.50
2013.02.21 01:39:04.999,1.24451,1.24461,1.50,1.13
2013.02.21 01:39:05.118,1.24453,1.24461,1.50,1.13
2013.02.21 01:39:05.357,1.24451,1.24461,1.50,1.13
2013.02.21 01:39:05.538,1.24451,1.24461,1.50,1.13
2013.02.21 01:39:06.128,1.24454,1.24464,1.50,1.73
2013.02.21 01:39:06.188,1.24454,1.24465,2.25,1.35
2013.02.21 01:39:06.308,1.24454,1.24467,2.25,2.10
2013.02.21 01:39:06.368,1.24457,1.24468,1.50,1.13
2013.02.21 01:39:06.738,1.24455,1.24468,2.25,1.35
2013.02.21 01:39:07.727,1.24455,1.24469,2.48,1.50
2013.02.21 01:39:08.128,1.24453,1.24469,1.13,1.50
2013.02.21 01:39:08.188,1.24455,1.24464,1.73,1.50
2013.02.21 01:39:08.249,1.24452,1.24464,1.73,1.50
2013.02.21 01:39:08.378,1.24449,1.24464,1.73,1.50
2013.02.21 01:39:08.737,1.24447,1.24461,2.25,1.50
2013.02.21 01:39:08.797,1.24447,1.24461,1.50,1.50
2013.02.21 01:39:08.977,1.24449,1.24461,1.50,1.50
2013.02.21 01:39:09.278,1.24448,1.2446,1.50,1.35
2013.02.21 01:39:09.457,1.24445,1.2446,1.50,1.35
2013.02.21 01:39:09.998,1.24446,1.2446,1.50,2.10
2013.02.21 01:39:10.668,1.24444,1.24456,2.25,1.35
2013.02.21 01:39:11.028,1.24446,1.24456,1.50,1.35
2013.02.21 01:39:11.338,1.24448,1.24459,1.50,1.50
2013.02.21 01:39:12.347,1.24446,1.24459,3.75,1.50
2013.02.21 01:39:12.768,1.24446,1.24462,2.25,1.88
2013.02.21 01:39:13.409,1.24446,1.24462,2.48,1.50
2013.02.21 01:39:13.532,1.24446,1.24462,2.48,1.73
2013.02.21 01:39:13.838,1.24444,1.24458,1.35,1.50
2013.02.21 01:39:14.459,1.24444,1.24458,1.35,1.50
2013.02.21 01:39:15.718,1.24442,1.24457,1.73,4.50
2013.02.21 01:39:15.784,1.24438,1.24451,3.23,2.63
2013.02.21 01:39:15.849,1.24433,1.24451,5.48,2.85
2013.02.21 01:39:15.907,1.24433,1.2445,5.48,1.73
2013.02.21 01:39:15.968,1.24433,1.2445,5.25,1.50
2013.02.21 01:39:16.672,1.24435,1.24448,1.50,1.50
2013.02.21 01:39:17.379,1.24435,1.2445,1.73,1.50
2013.02.21 01:39:18.628,1.24437,1.24451,1.73,1.50
2013.02.21 01:39:21.027,1.24434,1.2445,2.10,2.25
2013.02.21 01:39:22.438,1.2444,1.24452,2.10,1.50
2013.02.21 01:39:22.618,1.2444,1.24451,1.50,1.50
2013.02.21 01:39:22.677,1.2444,1.24451,1.50,1.50
2013.02.21 01:39:22.970,1.24437,1.24451,1.73,1.50
2013.02.21 01:39:32.058,1.24434,1.2445,3.23,2.25
2013.02.21 01:39:32.177,1.24434,1.2445,2.48,2.25
2013.02.21 01:39:32.719,1.24431,1.24447,2.10,2.25
2013.02.21 01:39:33.552,1.24432,1.24447,2.10,1.50
2013.02.21 01:39:34.327,1.24431,1.24445,2.10,1.50
2013.02.21 01:39:35.521,1.24429,1.24445,2.48,2.25
2013.02.21 01:39:35.595,1.24431,1.24447,2.48,1.88
2013.02.21 01:39:36.138,1.24431,1.24449,3.23,2.25
2013.02.21 01:39:36.199,1.24434,1.2445,2.48,2.25
2013.02.21 01:39:36.269,1.24437,1.24452,1.73,1.73
2013.02.21 01:39:36.808,1.24435,1.24451,2.85,1.50
2013.02.21 01:39:41.989,1.24439,1.24451,1.35,2.25
2013.02.21 01:39:42.048,1.24445,1.24454,1.13,1.50
2013.02.21 01:39:42.230,1.24451,1.24463,3.98,1.50
2013.02.21 01:39:42.290,1.24453,1.24465,1.35,1.50
2013.02.21 01:39:42.349,1.24453,1.24467,1.35,1.50
2013.02.21 01:39:42.528,1.24454,1.24469,1.35,3.00
2013.02.21 01:39:43.578,1.24451,1.24466,1.73,1.50
2013.02.21 01:39:44.248,1.2445,1.24466,1.35,2.25
2013.02.21 01:39:46.066,1.2445,1.24466,1.35,2.25
2013.02.21 01:39:46.368,1.24444,1.24457,1.09,1.50
2013.02.21 01:39:46.488,1.24443,1.24457,1.62,3.00
2013.02.21 01:39:47.049,1.24442,1.24457,2.25,1.50
2013.02.21 01:39:49.487,1.24446,1.2446,1.50,1.13
2013.02.21 01:39:49.818,1.24441,1.24454,2.25,1.50
2013.02.21 01:39:50.202,1.24441,1.24456,2.25,1.88
2013.02.21 01:39:50.271,1.24446,1.24456,1.50,1.13
2013.02.21 01:39:50.448,1.24446,1.2446,2.25,1.50
2013.02.21 01:39:50.569,1.2445,1.24461,1.50,1.73
2013.02.21 01:39:50.629,1.2445,1.24462,1.50,1.35
2013.02.21 01:39:51.227,1.2445,1.24463,2.25,1.35
2013.02.21 01:39:51.541,1.24446,1.24462,3.00,1.73
2013.02.21 01:39:52.158,1.24446,1.24464,3.23,3.00
2013.02.21 01:39:52.278,1.24446,1.24464,3.23,3.00
2013.02.21 01:39:55.526,1.24446,1.24464,2.25,3.00
2013.02.21 01:39:56.817,1.24449,1.24462,1.50,1.50
2013.02.21 01:39:57.539,1.24447,1.24464,2.25,1.50
2013.02.21 01:40:03.098,1.24447,1.24463,2.25,1.13
2013.02.21 01:40:03.218,1.24443,1.24459,2.85,2.48
2013.02.21 01:40:03.457,1.24442,1.24458,3.23,1.50
2013.02.21 01:40:04.378,1.24442,1.2446,3.23,3.00
2013.02.21 01:40:04.438,1.24442,1.2446,3.23,3.00
2013.02.21 01:40:04.558,1.24444,1.2446,1.35,2.25
2013.02.21 01:40:04.798,1.24449,1.24464,2.25,1.50
2013.02.21 01:40:05.037,1.24449,1.24465,2.25,1.50
2013.02.21 01:40:11.437,1.24449,1.24465,2.25,1.50
2013.02.21 01:40:15.447,1.24452,1.24464,1.50,1.50
2013.02.21 01:40:18.177,1.2445,1.24464,3.75,1.50
2013.02.21 01:40:19.968,1.24453,1.24467,2.25,1.88
2013.02.21 01:40:20.658,1.24453,1.24467,2.48,1.50
2013.02.21 01:40:23.989,1.24455,1.24472,1.50,2.85
2013.02.21 01:40:24.169,1.24459,1.24475,2.48,2.25
2013.02.21 01:40:24.528,1.24465,1.24479,1.50,2.25
2013.02.21 01:40:25.067,1.24464,1.24479,1.73,2.25
2013.02.21 01:40:26.118,1.24463,1.24478,1.73,1.50
2013.02.21 01:40:26.433,1.24456,1.24468,1.35,1.13
2013.02.21 01:40:26.501,1.24451,1.24468,3.23,1.13
2013.02.21 01:40:26.618,1.24451,1.24466,1.50,2.25
2013.02.21 01:40:27.039,1.24451,1.24468,1.50,2.63
2013.02.21 01:40:29.927,1.24452,1.2447,3.08,3.00
2013.02.21 01:40:32.595,1.24454,1.24468,1.35,1.50
2013.02.21 01:40:33.148,1.24454,1.24468,1.35,1.50
2013.02.21 01:40:35.259,1.24454,1.24471,3.60,3.00
2013.02.21 01:40:35.557,1.24456,1.24471,1.35,1.50
2013.02.21 01:40:40.047,1.24456,1.2447,1.73,2.25
2013.02.21 01:40:41.462,1.24455,1.2447,1.35,2.25
2013.02.21 01:40:47.008,1.24455,1.24468,3.45,1.50
2013.02.21 01:40:47.069,1.24455,1.24468,2.10,1.50
2013.02.21 01:40:48.248,1.24455,1.24468,2.10,1.50
2013.02.21 01:40:48.308,1.24457,1.24468,1.50,1.50
2013.02.21 01:40:48.667,1.24457,1.2447,3.98,1.50
2013.02.21 01:40:49.808,1.24456,1.2447,3.45,1.50
2013.02.21 01:40:50.950,1.24456,1.24473,4.58,1.50
2013.02.21 01:40:51.568,1.24456,1.24471,3.08,1.50
2013.02.21 01:40:51.748,1.24456,1.24469,2.33,1.50
2013.02.21 01:40:51.808,1.24456,1.24469,1.58,2.25
2013.02.21 01:40:52.108,1.24453,1.24468,3.23,1.13
2013.02.21 01:40:52.168,1.24453,1.24468,2.48,1.13
2013.02.21 01:40:52.528,1.24453,1.24468,2.48,1.13
2013.02.21 01:40:52.947,1.24452,1.24468,2.48,1.13
2013.02.21 01:40:53.128,1.24456,1.24469,1.88,1.50
2013.02.21 01:40:53.248,1.24456,1.24471,2.10,2.25
2013.02.21 01:40:53.308,1.24457,1.24471,1.35,2.25
2013.02.21 01:40:55.059,1.24457,1.2447,1.35,1.50
2013.02.21 01:40:55.371,1.24453,1.24468,1.73,2.25
2013.02.21 01:40:55.442,1.24452,1.24467,1.73,1.50
2013.02.21 01:40:55.510,1.24452,1.24466,1.35,2.25
2013.02.21 01:40:55.808,1.24452,1.24467,1.35,2.25
2013.02.21 01:40:57.007,1.24453,1.24468,1.73,1.13
2013.02.21 01:40:57.879,1.24451,1.24468,1.35,3.60
2013.02.21 01:40:58.237,1.24448,1.24466,3.23,3.00
2013.02.21 01:41:01.989,1.24448,1.24464,2.48,1.50
2013.02.21 01:41:02.498,1.24447,1.24461,3.23,1.50
2013.02.21 01:41:04.048,1.24445,1.24461,3.00,3.00
2013.02.21 01:41:04.109,1.24443,1.24459,1.73,2.63
2013.02.21 01:41:04.467,1.24442,1.24456,1.73,2.25
2013.02.21 01:41:05.318,1.2444,1.24456,2.10,3.57
2013.02.21 01:41:06.288,1.2444,1.24454,2.10,1.50
2013.02.21 01:41:06.588,1.24444,1.24458,2.48,1.13
2013.02.21 01:41:06.648,1.24446,1.2446,2.25,2.07
2013.02.21 01:41:07.297,1.24446,1.24461,2.25,4.13
2013.02.21 01:41:07.870,1.24446,1.24461,2.25,1.88
2013.02.21 01:41:08.377,1.24447,1.24461,1.50,1.13
2013.02.21 01:41:09.944,1.24447,1.24461,1.50,1.13
2013.02.21 01:41:12.305,1.24446,1.24461,1.50,1.88
2013.02.21 01:41:21.831,1.24444,1.24458,2.48,2.25
2013.02.21 01:41:22.188,1.24441,1.24453,1.73,1.50
2013.02.21 01:41:22.559,1.24439,1.24452,1.35,1.50
