2013.02.04 10:38:24.096,1.2639,1.26402,1.73,1.73
2013.02.04 10:38:24.549,1.26387,1.26401,2.25,1.73
2013.02.04 10:38:25.125,1.26387,1.26401,2.25,1.73
2013.02.04 10:38:26.464,1.26387,1.26401,1.50,1.50
2013.02.04 10:38:26.645,1.26387,1.26401,1.50,1.73
2013.02.04 10:38:26.884,1.26387,1.26401,1.50,1.73
2013.02.04 10:38:27.345,1.26386,1.26401,1.50,1.73
2013.02.04 10:38:27.895,1.26385,1.26396,1.73,1.50
2013.02.04 10:38:28.984,1.26381,1.26395,2.10,2.25
2013.02.04 10:38:29.456,1.26381,1.26395,1.35,2.25
2013.02.04 10:38:29.539,1.26378,1.26392,2.25,1.50
2013.02.04 10:38:30.081,1.26378,1.26392,1.50,1.50
2013.02.04 10:38:30.314,1.26378,1.26392,1.73,1.50
2013.02.04 10:38:32.445,1.26378,1.26392,1.35,1.50
2013.02.04 10:38:32.634,1.26377,1.2639,1.50,2.25
2013.02.04 10:38:33.343,1.26378,1.2639,1.35,1.50
2013.02.04 10:38:34.665,1.26375,1.26391,3.23,4.35
2013.02.04 10:38:35.513,1.26376,1.26392,1.50,1.13
2013.02.04 10:38:36.913,1.26375,1.26391,1.88,3.23
2013.02.04 10:38:37.094,1.26375,1.26391,1.88,3.23
2013.02.04 10:38:39.004,1.26378,1.26393,1.65,1.73
2013.02.04 10:38:39.064,1.26378,1.26393,1.65,1.73
2013.02.04 10:38:39.623,1.26379,1.26395,1.13,2.85
2013.02.04 10:38:39.804,1.26384,1.26395,1.65,1.73
2013.02.04 10:38:39.983,1.26384,1.26398,2.63,1.73
2013.02.04 10:38:40.044,1.26384,1.264,3.38,2.85
2013.02.04 10:38:40.225,1.26382,1.26397,2.25,1.73
2013.02.04 10:38:40.645,1.26379,1.26397,1.50,4.54
2013.02.04 10:38:41.204,1.26379,1.26394,1.50,1.73
2013.02.04 10:38:43.433,1.26379,1.26394,1.50,2.85
2013.02.04 10:38:43.676,1.26368,1.26385,3.90,2.40
2013.02.04 10:38:43.736,1.2637,1.26384,1.65,1.65
2013.02.04 10:38:44.044,1.26368,1.26381,2.40,1.73
2013.02.04 10:38:44.285,1.26368,1.26379,1.50,1.73
2013.02.04 10:38:44.524,1.26366,1.26379,3.38,1.73
2013.02.04 10:38:45.984,1.26369,1.26382,3.00,2.63
2013.02.04 10:38:46.651,1.26369,1.26382,1.73,2.48
2013.02.04 10:38:46.957,1.26369,1.26385,3.23,1.73
2013.02.04 10:38:47.474,1.26369,1.26385,3.23,1.73
2013.02.04 10:38:48.311,1.26369,1.26386,3.98,2.25
2013.02.04 10:38:48.382,1.26372,1.26387,1.50,2.48
2013.02.04 10:38:48.564,1.26372,1.26387,1.50,1.88
2013.02.04 10:38:48.685,1.26372,1.26387,1.50,1.88
2013.02.04 10:38:49.043,1.26372,1.26386,1.50,1.13
2013.02.04 10:38:49.563,1.26372,1.26386,3.00,1.13
2013.02.04 10:38:50.573,1.26372,1.26386,1.50,1.13
2013.02.04 10:38:51.093,1.26372,1.26386,1.50,1.13
2013.02.04 10:38:52.533,1.26372,1.26386,3.00,1.13
2013.02.04 10:38:53.053,1.26372,1.26386,3.00,1.13
2013.02.04 10:39:03.785,1.26372,1.26387,3.00,1.13
2013.02.04 10:39:04.304,1.26372,1.26389,3.00,3.38
2013.02.04 10:39:04.644,1.26374,1.26389,2.25,1.13
2013.02.04 10:39:04.964,1.26375,1.26391,2.25,1.13
2013.02.04 10:39:05.517,1.26375,1.26391,2.25,1.13
2013.02.04 10:39:05.774,1.26379,1.26391,1.50,1.13
2013.02.04 10:39:06.555,1.26379,1.26394,1.50,1.13
2013.02.04 10:39:09.454,1.26379,1.26394,1.50,1.88
2013.02.04 10:39:09.835,1.26383,1.26395,1.50,1.73
2013.02.04 10:39:10.626,1.26383,1.26398,1.73,2.40
2013.02.04 10:39:12.452,1.2638,1.26399,2.63,1.88
2013.02.04 10:39:14.044,1.26382,1.26399,2.48,2.40
2013.02.04 10:39:16.215,1.26386,1.26398,1.73,1.50
2013.02.04 10:39:17.498,1.26383,1.26398,1.73,1.50
2013.02.04 10:39:18.032,1.26382,1.26397,3.23,1.50
2013.02.04 10:39:18.994,1.26383,1.26397,1.73,1.50
2013.02.04 10:39:21.534,1.26386,1.264,1.73,2.40
2013.02.04 10:39:24.264,1.26385,1.26399,1.73,1.65
2013.02.04 10:39:24.504,1.26383,1.26398,3.23,1.65
2013.02.04 10:39:24.685,1.26388,1.26402,1.50,1.65
2013.02.04 10:39:24.744,1.26388,1.26402,1.73,1.65
2013.02.04 10:39:24.924,1.2639,1.26405,1.73,1.65
2013.02.04 10:39:26.844,1.26393,1.26405,1.73,1.65
2013.02.04 10:39:26.903,1.26392,1.26405,1.73,1.65
2013.02.04 10:39:26.977,1.26391,1.26405,3.23,1.65
2013.02.04 10:39:27.104,1.26392,1.26406,1.73,1.88
2013.02.04 10:39:27.463,1.26391,1.26405,3.23,1.65
2013.02.04 10:39:28.019,1.26391,1.26406,1.73,1.88
2013.02.04 10:39:28.524,1.26391,1.26406,1.73,1.13
2013.02.04 10:39:28.824,1.26393,1.26408,2.48,2.03
2013.02.04 10:39:29.766,1.26393,1.26408,2.48,2.10
2013.02.04 10:39:30.124,1.26392,1.26406,2.48,1.88
2013.02.04 10:39:30.484,1.2639,1.26403,2.48,1.50
2013.02.04 10:39:31.354,1.2639,1.26403,3.23,1.50
2013.02.04 10:39:34.178,1.26391,1.26404,1.73,1.50
2013.02.04 10:39:34.434,1.2639,1.26406,2.48,1.65
2013.02.04 10:39:35.210,1.26391,1.26405,3.00,1.65
2013.02.04 10:39:35.282,1.26389,1.26405,2.25,1.65
2013.02.04 10:39:35.353,1.26389,1.26406,1.13,1.50
2013.02.04 10:39:35.894,1.26391,1.26408,2.48,2.40
2013.02.04 10:39:36.445,1.26394,1.26408,3.23,2.25
2013.02.04 10:39:36.506,1.26395,1.26408,1.73,1.50
2013.02.04 10:39:36.686,1.26397,1.26411,1.73,2.40
2013.02.04 10:39:37.526,1.264,1.26412,1.73,1.65
2013.02.04 10:39:37.825,1.26404,1.26414,1.32,1.13
2013.02.04 10:39:37.944,1.26406,1.2642,1.73,1.69
2013.02.04 10:39:38.005,1.26406,1.26422,1.73,2.48
2013.02.04 10:39:38.185,1.26407,1.26422,1.73,1.50
2013.02.04 10:39:38.374,1.26408,1.26423,2.63,1.50
2013.02.04 10:39:38.915,1.26412,1.26426,1.73,1.13
2013.02.04 10:39:39.476,1.26413,1.26428,1.73,2.63
2013.02.04 10:39:39.544,1.26413,1.26428,1.73,2.40
2013.02.04 10:39:39.604,1.26413,1.26428,1.73,2.63
2013.02.04 10:39:39.965,1.2641,1.26428,3.04,3.38
2013.02.04 10:39:40.324,1.2641,1.26421,1.54,1.50
2013.02.04 10:39:40.504,1.26405,1.26421,2.82,1.50
2013.02.04 10:39:40.624,1.26405,1.26421,2.25,1.50
2013.02.04 10:39:41.224,1.26403,1.26418,1.50,1.50
2013.02.04 10:39:41.523,1.26405,1.26418,1.50,1.50
2013.02.04 10:39:41.773,1.26406,1.26418,1.50,1.50
2013.02.04 10:39:42.294,1.26406,1.26418,1.50,1.65
2013.02.04 10:39:42.976,1.26406,1.26419,1.50,2.72
2013.02.04 10:39:43.095,1.26405,1.26419,1.50,2.72
2013.02.04 10:39:43.274,1.26402,1.26414,2.07,1.50
2013.02.04 10:39:43.634,1.26398,1.26414,2.25,2.25
2013.02.04 10:39:44.155,1.26401,1.26414,1.50,2.25
2013.02.04 10:39:44.674,1.26401,1.26413,1.50,1.50
2013.02.04 10:39:45.904,1.26401,1.26413,1.50,1.50
2013.02.04 10:39:52.695,1.264,1.26414,1.50,2.07
2013.02.04 10:39:52.756,1.264,1.26412,1.50,1.88
2013.02.04 10:39:52.874,1.26399,1.26413,1.50,1.65
2013.02.04 10:40:00.254,1.26399,1.26413,1.50,2.22
2013.02.04 10:40:00.673,1.26398,1.26412,1.50,3.15
2013.02.04 10:40:01.994,1.26399,1.26413,1.50,1.65
2013.02.04 10:40:02.237,1.26399,1.26412,1.50,1.65
2013.02.04 10:40:04.143,1.26397,1.26412,1.50,2.40
2013.02.04 10:40:06.713,1.26397,1.26411,1.50,1.50
2013.02.04 10:40:06.834,1.26397,1.26411,1.50,2.10
2013.02.04 10:40:06.955,1.26396,1.26408,1.50,1.13
2013.02.04 10:40:07.075,1.26394,1.26406,2.25,1.13
2013.02.04 10:40:07.316,1.26391,1.26404,1.73,1.50
2013.02.04 10:40:07.864,1.26389,1.26405,3.23,1.50
2013.02.04 10:40:08.654,1.26391,1.26405,3.23,1.50
2013.02.04 10:40:08.714,1.26392,1.26406,1.50,1.73
2013.02.04 10:40:08.834,1.26392,1.26406,1.73,1.50
2013.02.04 10:40:11.784,1.26392,1.26407,1.73,1.13
2013.02.04 10:40:11.844,1.26393,1.26407,1.73,1.13
2013.02.04 10:40:12.024,1.26392,1.26408,1.73,2.10
2013.02.04 10:40:12.264,1.26394,1.2641,1.73,1.65
2013.02.04 10:40:12.444,1.26399,1.26411,1.73,1.88
2013.02.04 10:40:13.004,1.26399,1.26412,1.73,1.65
2013.02.04 10:40:23.765,1.26399,1.26413,1.73,2.25
2013.02.04 10:40:25.154,1.26399,1.26413,1.73,1.50
2013.02.04 10:40:25.455,1.26399,1.26415,1.73,1.73
2013.02.04 10:40:25.956,1.26401,1.26416,1.50,3.57
2013.02.04 10:40:28.404,1.26401,1.26415,1.50,1.35
2013.02.04 10:40:28.944,1.26402,1.26416,1.50,3.57
2013.02.04 10:40:31.504,1.26402,1.26416,1.50,3.38
2013.02.04 10:40:32.077,1.26402,1.26414,1.50,1.88
2013.02.04 10:40:32.135,1.26401,1.26413,1.50,1.13
2013.02.04 10:40:32.739,1.26399,1.26413,1.50,1.88
2013.02.04 10:40:33.474,1.26399,1.26415,1.88,2.07
2013.02.04 10:40:34.454,1.26399,1.26415,1.88,2.44
2013.02.04 10:40:40.314,1.26399,1.26415,1.88,1.32
2013.02.04 10:40:40.434,1.26399,1.26416,1.88,2.07
2013.02.04 10:40:43.174,1.26399,1.26415,2.63,1.13
2013.02.04 10:40:44.694,1.26399,1.26415,2.63,1.13
2013.02.04 10:40:45.117,1.26399,1.26413,1.88,1.73
2013.02.04 10:40:46.125,1.26397,1.26413,2.85,5.63
2013.02.04 10:40:46.664,1.26399,1.26413,1.50,5.63
2013.02.04 10:40:47.085,1.26397,1.26409,1.50,2.48
2013.02.04 10:40:47.145,1.26397,1.26406,1.50,5.25
2013.02.04 10:40:47.267,1.26393,1.26406,1.73,1.73
2013.02.04 10:40:47.783,1.26392,1.26407,3.23,1.73
2013.02.04 10:40:47.904,1.26396,1.2641,1.65,1.17
2013.02.04 10:40:47.974,1.26396,1.26411,1.88,2.48
2013.02.04 10:40:48.465,1.26399,1.26414,2.25,1.13
2013.02.04 10:40:49.635,1.26399,1.26414,2.25,1.13
2013.02.04 10:40:49.934,1.26396,1.2641,1.54,1.88
2013.02.04 10:40:50.114,1.26393,1.26408,2.25,1.13
2013.02.04 10:40:50.301,1.26393,1.26408,2.25,1.13
2013.02.04 10:40:52.315,1.26393,1.26408,1.50,1.13
2013.02.04 10:41:02.754,1.2639,1.26408,3.15,2.82
2013.02.04 10:41:04.985,1.2639,1.26405,2.25,1.13
2013.02.04 10:41:07.885,1.2639,1.26406,2.40,1.73
2013.02.04 10:41:09.975,1.2639,1.26407,2.40,1.73
2013.02.04 10:41:10.526,1.26391,1.26408,1.65,2.44
2013.02.04 10:41:10.915,1.26395,1.26408,1.50,2.10
2013.02.04 10:41:10.982,1.26395,1.26408,1.50,1.35
2013.02.04 10:41:11.047,1.26395,1.26409,3.75,2.48
2013.02.04 10:41:11.593,1.26398,1.26412,1.50,4.13
2013.02.04 10:41:13.124,1.26396,1.2641,1.50,1.13
2013.02.04 10:41:13.555,1.26394,1.26408,1.50,1.73
2013.02.04 10:41:14.080,1.26393,1.26408,1.50,1.73
2013.02.04 10:41:15.824,1.26394,1.26407,1.50,1.73
2013.02.04 10:41:16.438,1.26393,1.26407,1.50,1.73
2013.02.04 10:41:17.285,1.26391,1.26407,2.40,1.73
2013.02.04 10:41:28.378,1.26392,1.26407,1.65,1.58
2013.02.04 10:41:29.266,1.26391,1.26408,3.15,2.10
2013.02.04 10:41:29.626,1.264,1.2641,1.50,1.13
2013.02.04 10:41:29.804,1.26401,1.26411,1.50,1.73
2013.02.04 10:41:30.104,1.26401,1.26414,1.50,1.02
2013.02.04 10:41:30.645,1.264,1.26416,2.25,1.13
2013.02.04 10:41:30.765,1.26402,1.26416,3.00,1.13
2013.02.04 10:41:31.285,1.26401,1.26415,1.50,1.58
2013.02.04 10:41:31.831,1.264,1.26415,2.25,1.54
2013.02.04 10:41:33.609,1.264,1.26415,1.50,1.54
2013.02.04 10:41:36.695,1.264,1.26416,2.25,2.07
2013.02.04 10:41:36.754,1.264,1.26416,2.25,2.07
2013.02.04 10:41:37.381,1.26401,1.26417,2.25,2.29
2013.02.04 10:41:38.596,1.26401,1.26415,3.00,1.13
2013.02.04 10:41:38.656,1.26399,1.2641,1.50,1.35
2013.02.04 10:41:38.896,1.26394,1.26407,1.50,1.13
2013.02.04 10:41:39.594,1.26392,1.26407,1.50,1.50
2013.02.04 10:41:40.084,1.26393,1.26407,1.50,1.50
2013.02.04 10:41:41.645,1.26391,1.26405,2.48,1.13
2013.02.04 10:41:42.065,1.26392,1.26406,1.73,1.13
2013.02.04 10:41:43.125,1.26399,1.26411,2.44,2.63
2013.02.04 10:41:43.429,1.26402,1.26415,1.73,1.50
2013.02.04 10:41:43.735,1.26404,1.26415,1.73,1.50
2013.02.04 10:41:45.124,1.26404,1.26415,1.73,1.50
2013.02.04 10:41:45.754,1.26404,1.26415,1.73,1.50
2013.02.04 10:41:47.464,1.26401,1.26415,3.04,1.50
2013.02.04 10:41:47.995,1.26404,1.26416,1.73,1.73
2013.02.04 10:41:49.665,1.26402,1.26415,2.25,1.73
2013.02.04 10:41:49.786,1.264,1.26413,1.50,2.48
2013.02.04 10:41:50.304,1.26398,1.26413,1.73,1.73
2013.02.04 10:41:53.178,1.26399,1.26413,1.73,1.50
2013.02.04 10:41:56.065,1.264,1.26414,2.48,3.38
2013.02.04 10:41:56.367,1.26402,1.26414,1.50,1.73
2013.02.04 10:41:56.674,1.26405,1.26414,1.54,1.50
2013.02.04 10:41:57.215,1.26405,1.26414,1.50,1.73
2013.02.04 10:41:58.376,1.26401,1.26413,1.73,3.38
2013.02.04 10:41:58.566,1.26398,1.26412,2.48,1.13
2013.02.04 10:41:58.627,1.26398,1.26412,2.25,1.13
2013.02.04 10:41:59.324,1.26399,1.26412,1.50,1.13
2013.02.04 10:41:59.876,1.26399,1.26412,2.25,1.13
2013.02.04 10:42:00.378,1.26398,1.26412,1.50,1.13
2013.02.04 10:42:00.665,1.26399,1.26412,1.50,1.13
2013.02.04 10:42:00.965,1.264,1.26412,2.25,1.13
2013.02.04 10:42:03.286,1.26399,1.26413,1.50,1.13
2013.02.04 10:42:03.420,1.264,1.26413,1.50,1.13
2013.02.04 10:42:03.546,1.264,1.26413,1.50,1.13
2013.02.04 10:42:04.085,1.26399,1.26413,1.50,1.13
2013.02.04 10:42:04.756,1.26399,1.26414,1.65,3.23
2013.02.04 10:42:04.995,1.26401,1.26414,1.50,3.23
2013.02.04 10:42:10.320,1.26403,1.26414,1.50,1.73
2013.02.04 10:42:10.625,1.26405,1.26417,1.50,1.13
2013.02.04 10:42:11.896,1.26405,1.26416,1.50,1.13
2013.02.04 10:42:12.595,1.26402,1.26415,1.50,1.88
2013.02.04 10:42:13.198,1.26401,1.26415,1.50,1.88
2013.02.04 10:42:16.525,1.26401,1.26415,2.25,1.13
2013.02.04 10:42:17.374,1.26399,1.26412,1.50,1.13
2013.02.04 10:42:17.436,1.26399,1.26412,1.50,1.13
2013.02.04 10:42:17.564,1.26399,1.26413,3.00,1.88
2013.02.04 10:42:17.685,1.264,1.26412,2.25,1.13
2013.02.04 10:42:17.991,1.26394,1.26409,2.10,1.88
2013.02.04 10:42:18.179,1.26392,1.26406,1.50,1.35
2013.02.04 10:42:18.247,1.26396,1.26406,1.50,1.13
2013.02.04 10:42:18.496,1.26398,1.26408,1.50,1.73
2013.02.04 10:42:18.856,1.26401,1.26411,1.50,1.73
2013.02.04 10:42:20.300,1.26402,1.26416,3.00,2.63
2013.02.04 10:42:20.906,1.26402,1.26414,1.50,1.13
2013.02.04 10:42:21.264,1.26402,1.26414,1.50,1.13
2013.02.04 10:42:23.055,1.26399,1.2641,2.25,1.73
2013.02.04 10:42:23.176,1.26394,1.26406,2.25,1.13
2013.02.04 10:42:23.235,1.26392,1.26406,2.25,1.13
2013.02.04 10:42:23.355,1.26391,1.26406,1.50,3.51
2013.02.04 10:42:23.898,1.26388,1.26403,2.25,1.88
2013.02.04 10:42:24.144,1.26388,1.26403,1.50,1.88
2013.02.04 10:42:25.365,1.26388,1.26403,1.50,1.13
2013.02.04 10:42:25.425,1.26388,1.26403,1.50,1.13
2013.02.04 10:42:30.046,1.26387,1.26402,2.25,1.88
2013.02.04 10:42:30.225,1.26384,1.26398,2.07,1.65
2013.02.04 10:42:30.584,1.26381,1.26396,2.25,1.13
2013.02.04 10:42:31.414,1.26379,1.26397,3.00,2.70
2013.02.04 10:42:31.774,1.26379,1.26395,2.25,1.13
2013.02.04 10:42:32.316,1.26377,1.26393,2.25,1.88
2013.02.04 10:42:32.495,1.26377,1.26389,1.50,1.13
2013.02.04 10:42:33.035,1.26377,1.26391,1.50,2.70
2013.02.04 10:42:33.614,1.26377,1.26391,1.50,1.95
2013.02.04 10:42:37.556,1.26375,1.26389,1.50,1.13
2013.02.04 10:42:37.745,1.26375,1.26389,1.50,1.13
2013.02.04 10:42:37.877,1.26373,1.2638,1.50,2.48
2013.02.04 10:42:37.946,1.26371,1.2638,1.32,2.48
2013.02.04 10:42:38.065,1.26371,1.26377,1.32,1.50
2013.02.04 10:42:38.187,1.2636,1.26377,1.69,1.13
2013.02.04 10:42:38.316,1.26361,1.26375,1.50,1.58
2013.02.04 10:42:38.954,1.26358,1.26375,1.88,1.73
2013.02.04 10:42:40.254,1.26357,1.26373,1.88,1.13
2013.02.04 10:42:40.314,1.26357,1.26372,1.13,1.13
2013.02.04 10:42:40.434,1.26357,1.26372,1.13,1.13
2013.02.04 10:42:40.677,1.26355,1.26372,2.78,1.13
2013.02.04 10:42:41.395,1.26355,1.26372,2.78,1.50
2013.02.04 10:42:41.935,1.26354,1.26372,1.88,1.50
2013.02.04 10:42:42.056,1.26353,1.26371,4.65,1.88
2013.02.04 10:42:42.115,1.26353,1.26371,2.63,1.73
2013.02.04 10:42:42.415,1.26353,1.2637,2.40,1.13
2013.02.04 10:42:43.525,1.26353,1.26368,1.50,1.50
2013.02.04 10:42:43.592,1.26353,1.26368,1.50,1.73
2013.02.04 10:42:43.894,1.26348,1.2636,1.50,1.73
2013.02.04 10:42:44.015,1.26343,1.26359,2.25,2.10
2013.02.04 10:42:44.135,1.26343,1.26358,2.25,1.73
2013.02.04 10:42:44.446,1.26339,1.26354,1.50,1.13
2013.02.04 10:42:44.504,1.26338,1.26354,3.15,1.13
2013.02.04 10:42:45.056,1.26338,1.26354,1.65,1.50
2013.02.04 10:42:45.115,1.26338,1.26354,2.40,1.50
2013.02.04 10:42:45.675,1.26334,1.2635,1.13,1.30
2013.02.04 10:42:46.045,1.26334,1.26351,1.65,1.13
2013.02.04 10:42:46.797,1.26334,1.2635,1.65,1.30
2013.02.04 10:42:46.870,1.2633,1.26346,1.65,2.20
2013.02.04 10:42:47.427,1.2633,1.26345,1.65,1.30
2013.02.04 10:42:48.645,1.26328,1.26344,4.65,2.05
2013.02.04 10:42:49.075,1.26326,1.26335,1.13,1.13
2013.02.04 10:42:49.195,1.26317,1.26334,1.50,1.50
2013.02.04 10:42:49.262,1.26319,1.26335,1.73,1.97
2013.02.04 10:42:49.326,1.26319,1.26333,1.50,1.58
2013.02.04 10:42:49.685,1.26318,1.26333,1.65,1.05
2013.02.04 10:42:49.807,1.26319,1.26335,1.65,2.05
2013.02.04 10:42:49.935,1.26317,1.26335,1.65,2.80
2013.02.04 10:42:50.236,1.26317,1.26333,2.25,2.42
2013.02.04 10:42:50.356,1.26314,1.26328,1.13,1.50
2013.02.04 10:42:50.535,1.26312,1.26326,1.13,1.50
2013.02.04 10:42:50.655,1.26315,1.26331,1.50,2.20
2013.02.04 10:42:51.015,1.2632,1.26333,1.13,1.73
2013.02.04 10:42:51.076,1.2632,1.26334,1.13,1.45
2013.02.04 10:42:51.135,1.2632,1.26334,1.13,1.45
2013.02.04 10:42:51.255,1.2632,1.26335,1.13,2.20
2013.02.04 10:42:51.376,1.26319,1.26335,3.75,2.20
2013.02.04 10:42:51.795,1.26324,1.26337,3.75,2.20
2013.02.04 10:42:52.035,1.26322,1.26337,1.50,1.88
2013.02.04 10:42:52.335,1.26329,1.26337,3.75,1.13
2013.02.04 10:42:52.972,1.26324,1.26338,3.00,1.13
2013.02.04 10:42:53.375,1.26324,1.26339,3.00,1.88
2013.02.04 10:42:53.436,1.26326,1.26342,1.50,1.35
2013.02.04 10:42:53.495,1.26328,1.26343,1.13,3.98
2013.02.04 10:42:53.619,1.26333,1.26343,3.00,1.73
2013.02.04 10:42:53.686,1.26333,1.26343,3.00,1.50
2013.02.04 10:42:53.805,1.26332,1.26346,2.25,1.88
2013.02.04 10:42:54.044,1.26332,1.26347,2.25,1.13
2013.02.04 10:42:54.346,1.26337,1.26351,1.50,2.76
2013.02.04 10:42:54.646,1.26336,1.26348,1.50,1.73
2013.02.04 10:42:54.950,1.26338,1.2635,2.25,1.88
2013.02.04 10:42:55.195,1.26339,1.26354,2.25,3.60
2013.02.04 10:42:55.375,1.26336,1.26351,2.25,1.88
2013.02.04 10:42:55.935,1.26337,1.2635,1.50,1.45
2013.02.04 10:42:56.385,1.26335,1.26349,1.50,1.22
2013.02.04 10:42:58.395,1.26333,1.26347,1.65,1.82
2013.02.04 10:42:58.455,1.26332,1.26347,1.65,1.82
2013.02.04 10:42:58.635,1.26328,1.2634,2.25,1.13
2013.02.04 10:42:59.154,1.26328,1.26342,2.25,1.73
2013.02.04 10:42:59.217,1.26328,1.2634,2.25,1.50
2013.02.04 10:42:59.536,1.2633,1.26339,2.25,1.50
2013.02.04 10:42:59.715,1.26325,1.26339,3.15,1.50
2013.02.04 10:43:00.205,1.26328,1.26339,1.50,1.50
2013.02.04 10:43:00.445,1.26327,1.26338,1.50,1.13
2013.02.04 10:43:00.566,1.26326,1.26336,1.65,1.50
2013.02.04 10:43:00.804,1.26328,1.26336,1.13,1.50
2013.02.04 10:43:00.864,1.26328,1.26339,1.13,1.50
2013.02.04 10:43:01.457,1.26328,1.26341,1.13,1.50
2013.02.04 10:43:02.687,1.26326,1.2634,3.00,1.07
2013.02.04 10:43:02.875,1.26326,1.26339,3.00,1.07
2013.02.04 10:43:02.994,1.26327,1.26339,1.65,1.07
2013.02.04 10:43:03.484,1.26327,1.26341,2.25,1.50
2013.02.04 10:43:03.664,1.26327,1.26341,2.25,1.50
2013.02.04 10:43:04.025,1.26327,1.2634,2.25,1.13
2013.02.04 10:43:04.780,1.26327,1.2634,2.25,1.13
2013.02.04 10:43:04.851,1.26327,1.2634,2.25,1.28
2013.02.04 10:43:05.096,1.26327,1.2634,2.25,1.28
2013.02.04 10:43:05.785,1.26329,1.2634,1.50,2.25
2013.02.04 10:43:06.264,1.26326,1.2634,3.15,1.50
2013.02.04 10:43:06.444,1.26326,1.2634,2.40,1.82
2013.02.04 10:43:06.624,1.26326,1.2634,3.15,1.82
2013.02.04 10:43:07.064,1.26323,1.26338,3.00,1.50
2013.02.04 10:43:07.305,1.26325,1.26338,2.25,2.20
2013.02.04 10:43:08.324,1.26325,1.26338,2.25,2.20
2013.02.04 10:43:10.156,1.26321,1.26336,2.25,1.73
2013.02.04 10:43:10.274,1.26321,1.26335,2.25,1.13
2013.02.04 10:43:10.575,1.26317,1.26332,4.50,1.73
2013.02.04 10:43:11.035,1.26317,1.26332,3.75,2.48
2013.02.04 10:43:11.455,1.26313,1.26326,1.13,1.13
2013.02.04 10:43:11.695,1.2631,1.26324,1.88,1.73
2013.02.04 10:43:12.325,1.2631,1.26324,1.13,1.73
2013.02.04 10:43:12.744,1.26308,1.26322,1.50,1.88
2013.02.04 10:43:12.865,1.26306,1.26322,1.65,1.88
2013.02.04 10:43:12.925,1.26305,1.2632,3.75,1.13
2013.02.04 10:43:13.046,1.26305,1.26319,1.50,1.45
2013.02.04 10:43:13.355,1.26302,1.26319,4.13,2.20
2013.02.04 10:43:13.539,1.26302,1.26315,3.23,1.50
2013.02.04 10:43:13.668,1.26299,1.26312,1.73,1.45
2013.02.04 10:43:13.985,1.2629,1.26302,1.73,1.47
2013.02.04 10:43:14.045,1.2629,1.26302,2.25,1.69
2013.02.04 10:43:14.287,1.26283,1.26295,1.50,1.82
2013.02.04 10:43:14.357,1.26283,1.26295,1.50,2.42
2013.02.04 10:43:14.484,1.26279,1.26294,1.13,1.13
2013.02.04 10:43:14.544,1.26279,1.26293,1.13,1.65
2013.02.04 10:43:15.036,1.26275,1.2629,4.50,1.73
2013.02.04 10:43:15.336,1.26276,1.2629,5.25,1.73
2013.02.04 10:43:15.874,1.26275,1.2629,1.50,1.73
2013.02.04 10:43:16.278,1.26276,1.2629,2.48,1.50
2013.02.04 10:43:16.648,1.26275,1.26291,2.63,1.50
2013.02.04 10:43:16.895,1.26276,1.26291,1.73,1.50
2013.02.04 10:43:16.956,1.26276,1.26289,1.73,1.50
2013.02.04 10:43:17.855,1.26274,1.26289,2.25,1.65
2013.02.04 10:43:18.186,1.26279,1.26291,1.50,1.88
2013.02.04 10:43:18.377,1.26281,1.26292,1.50,1.50
2013.02.04 10:43:18.625,1.26277,1.26292,1.73,3.38
2013.02.04 10:43:18.866,1.26277,1.26289,1.13,1.13
2013.02.04 10:43:19.344,1.26275,1.26289,1.50,1.13
2013.02.04 10:43:19.734,1.26275,1.26287,1.50,1.88
2013.02.04 10:43:20.095,1.26273,1.26285,1.50,1.35
2013.02.04 10:43:21.117,1.26271,1.26288,1.50,3.23
2013.02.04 10:43:21.244,1.26272,1.26288,1.73,3.23
2013.02.04 10:43:22.764,1.2627,1.26286,2.63,1.73
2013.02.04 10:43:23.065,1.2626,1.26277,1.73,1.50
2013.02.04 10:43:23.245,1.26263,1.2628,2.25,1.13
2013.02.04 10:43:23.892,1.26263,1.26281,3.00,1.73
2013.02.04 10:43:23.968,1.26265,1.26281,1.50,1.73
2013.02.04 10:43:24.038,1.26264,1.26281,1.73,1.73
2013.02.04 10:43:24.167,1.26264,1.2628,1.50,2.25
2013.02.04 10:43:24.414,1.26263,1.2628,1.50,2.40
2013.02.04 10:43:25.565,1.26262,1.26279,1.50,1.73
2013.02.04 10:43:26.300,1.26261,1.26279,1.50,1.73
2013.02.04 10:43:26.376,1.26265,1.26279,2.48,1.73
2013.02.04 10:43:26.945,1.26265,1.26281,2.48,1.45
2013.02.04 10:43:27.366,1.26264,1.26279,3.23,1.86
2013.02.04 10:43:27.932,1.26261,1.26277,1.50,1.13
2013.02.04 10:43:28.435,1.26258,1.26275,2.48,2.10
2013.02.04 10:43:29.624,1.26261,1.26275,1.50,1.88
2013.02.04 10:43:29.924,1.26261,1.26276,1.50,1.73
2013.02.04 10:43:30.294,1.26261,1.26277,1.50,2.63
2013.02.04 10:43:30.834,1.2626,1.26277,2.25,2.63
2013.02.04 10:43:30.898,1.2626,1.26277,2.63,2.48
2013.02.04 10:43:30.965,1.26262,1.26277,1.50,2.48
2013.02.04 10:43:31.028,1.26266,1.26277,1.50,1.73
