2013.02.11 21:47:49.694,1.26529,1.26555,6.38,1.50
2013.02.11 21:47:49.964,1.26529,1.26555,2.25,2.25
2013.02.11 21:47:50.024,1.26527,1.2655,3.00,1.50
2013.02.11 21:47:50.325,1.26524,1.2655,4.50,2.25
2013.02.11 21:47:51.185,1.26523,1.2655,4.88,2.25
2013.02.11 21:47:54.427,1.26522,1.2655,6.38,3.75
2013.02.11 21:47:54.545,1.26521,1.26547,2.63,3.75
2013.02.11 21:47:54.605,1.26521,1.26544,1.13,1.50
2013.02.11 21:47:54.964,1.26514,1.2654,1.13,2.25
2013.02.11 21:47:55.146,1.26513,1.26535,1.50,2.25
2013.02.11 21:47:55.204,1.26514,1.26533,1.13,1.50
2013.02.11 21:47:55.686,1.26509,1.26535,1.50,2.25
2013.02.11 21:47:56.465,1.26512,1.26538,2.25,2.25
2013.02.11 21:47:56.527,1.26512,1.26538,1.50,2.25
2013.02.11 21:47:56.654,1.26511,1.26539,2.25,2.25
2013.02.11 21:47:56.835,1.26511,1.26539,2.25,2.25
2013.02.11 21:47:58.075,1.26531,1.26539,1.50,1.50
2013.02.11 21:47:58.194,1.26524,1.26547,1.50,1.88
2013.02.11 21:47:58.436,1.26515,1.26543,2.25,1.50
2013.02.11 21:47:58.963,1.26512,1.26538,2.25,1.50
2013.02.11 21:47:59.276,1.2651,1.26536,2.25,1.50
2013.02.11 21:47:59.695,1.26512,1.26538,2.25,2.25
2013.02.11 21:47:59.755,1.26512,1.26538,2.25,2.25
2013.02.11 21:48:00.304,1.2651,1.26536,2.25,1.50
2013.02.11 21:48:00.607,1.26514,1.2654,2.25,1.50
2013.02.11 21:48:00.665,1.26517,1.26543,2.25,3.00
2013.02.11 21:48:00.785,1.26519,1.26545,2.25,2.25
2013.02.11 21:48:01.144,1.26519,1.26545,2.25,2.25
2013.02.11 21:48:03.978,1.26518,1.26546,2.25,2.25
2013.02.11 21:48:04.098,1.26516,1.26544,2.63,1.50
2013.02.11 21:48:04.405,1.26521,1.26547,2.25,2.85
2013.02.11 21:48:05.205,1.26521,1.26547,2.25,1.50
2013.02.11 21:48:05.912,1.26523,1.26549,2.25,2.25
2013.02.11 21:48:06.205,1.26523,1.26549,2.25,2.25
2013.02.11 21:48:06.266,1.26529,1.26549,1.50,1.50
2013.02.11 21:48:06.395,1.26534,1.26555,1.50,2.25
2013.02.11 21:48:06.455,1.26538,1.2656,1.50,1.50
2013.02.11 21:48:07.415,1.2654,1.2656,1.50,2.25
2013.02.11 21:48:08.324,1.26541,1.2656,1.50,2.25
2013.02.11 21:48:08.686,1.26542,1.26561,1.50,2.25
2013.02.11 21:48:08.925,1.26543,1.26563,1.50,3.00
2013.02.11 21:48:09.145,1.2654,1.26563,1.50,3.00
2013.02.11 21:48:09.270,1.26537,1.26563,3.00,2.25
2013.02.11 21:48:10.708,1.26541,1.26563,1.50,2.25
2013.02.11 21:48:11.065,1.26536,1.26555,1.13,1.50
2013.02.11 21:48:11.425,1.26535,1.26554,1.50,1.50
2013.02.11 21:48:11.485,1.26533,1.26549,1.13,5.63
2013.02.11 21:48:11.665,1.26534,1.2655,1.13,2.25
2013.02.11 21:48:11.725,1.26534,1.26552,1.13,2.25
2013.02.11 21:48:12.025,1.26534,1.26552,1.13,2.25
2013.02.11 21:48:12.754,1.26534,1.26552,1.13,2.25
2013.02.11 21:48:12.994,1.26534,1.26553,1.13,1.50
2013.02.11 21:48:13.488,1.26529,1.26546,1.13,1.50
2013.02.11 21:48:13.545,1.26526,1.26546,2.63,1.50
2013.02.11 21:48:13.665,1.26517,1.26541,1.13,2.25
2013.02.11 21:48:13.725,1.26517,1.26537,1.13,1.50
2013.02.11 21:48:13.905,1.26515,1.26536,2.25,1.50
2013.02.11 21:48:15.225,1.26515,1.26535,2.25,1.50
2013.02.11 21:48:15.284,1.26512,1.26536,2.25,1.50
2013.02.11 21:48:16.125,1.26519,1.26536,1.88,1.50
2013.02.11 21:48:16.484,1.26521,1.26538,1.50,1.50
2013.02.11 21:48:16.924,1.26521,1.26541,1.50,1.50
2013.02.11 21:48:17.045,1.26523,1.26542,1.50,1.50
2013.02.11 21:48:17.525,1.26527,1.26546,1.50,1.50
2013.02.11 21:48:18.125,1.26528,1.26546,1.50,1.50
2013.02.11 21:48:19.044,1.26531,1.2655,1.50,1.50
2013.02.11 21:48:19.104,1.26533,1.2655,1.50,1.50
2013.02.11 21:48:19.287,1.26535,1.26554,1.50,2.25
2013.02.11 21:48:19.834,1.26536,1.26556,1.50,1.50
2013.02.11 21:48:20.884,1.26538,1.26555,1.50,1.50
2013.02.11 21:48:21.657,1.26538,1.26557,1.50,1.50
2013.02.11 21:48:21.954,1.26537,1.26556,1.50,1.50
2013.02.11 21:48:22.555,1.26537,1.26555,2.25,1.50
2013.02.11 21:48:25.984,1.26537,1.26554,1.50,1.50
2013.02.11 21:48:27.414,1.26539,1.26554,1.50,1.50
2013.02.11 21:48:28.366,1.26539,1.26554,1.50,1.50
2013.02.11 21:48:30.345,1.26539,1.26556,1.50,1.50
2013.02.11 21:48:30.726,1.26538,1.26556,1.50,1.50
2013.02.11 21:48:31.455,1.26532,1.26551,3.23,1.50
2013.02.11 21:48:31.515,1.26528,1.26551,2.25,1.50
2013.02.11 21:48:32.385,1.2653,1.26552,2.25,1.50
2013.02.11 21:48:38.596,1.26533,1.26552,1.50,1.50
2013.02.11 21:48:38.715,1.26531,1.26551,3.00,1.50
2013.02.11 21:48:39.039,1.26527,1.26546,1.50,1.50
2013.02.11 21:48:39.346,1.26517,1.26535,4.88,0.75
2013.02.11 21:48:39.406,1.26519,1.2654,2.25,1.50
2013.02.11 21:48:39.465,1.26517,1.26536,1.13,1.50
2013.02.11 21:48:39.706,1.26511,1.2653,2.25,1.50
2013.02.11 21:48:39.768,1.26511,1.26527,1.50,1.50
2013.02.11 21:48:40.068,1.26514,1.26527,1.50,1.50
2013.02.11 21:48:40.412,1.26514,1.26527,1.50,1.50
2013.02.11 21:48:40.485,1.26511,1.26529,1.50,1.50
2013.02.11 21:48:41.275,1.26509,1.26528,3.00,1.50
2013.02.11 21:48:41.396,1.26509,1.26531,3.00,1.50
2013.02.11 21:48:42.176,1.26506,1.26528,1.50,3.00
2013.02.11 21:48:42.235,1.26501,1.26522,3.75,1.50
2013.02.11 21:48:42.295,1.26501,1.2652,3.75,1.50
2013.02.11 21:48:44.454,1.265,1.2652,1.50,1.50
2013.02.11 21:48:44.895,1.26497,1.26518,3.00,1.50
2013.02.11 21:48:45.015,1.26497,1.26518,2.25,1.50
2013.02.11 21:48:45.798,1.26489,1.26514,1.50,1.50
2013.02.11 21:48:45.866,1.26488,1.26511,2.25,1.50
2013.02.11 21:48:46.224,1.26488,1.26506,2.25,1.50
2013.02.11 21:48:46.775,1.26489,1.26506,1.50,1.50
2013.02.11 21:48:47.605,1.26493,1.26506,1.50,1.50
2013.02.11 21:48:47.965,1.26485,1.265,1.50,1.50
2013.02.11 21:48:48.086,1.26482,1.26498,2.25,1.50
2013.02.11 21:48:49.225,1.26482,1.26506,2.25,5.25
2013.02.11 21:48:49.345,1.26489,1.26506,1.50,1.50
2013.02.11 21:48:49.406,1.26489,1.2651,1.69,2.48
2013.02.11 21:48:49.526,1.26498,1.26516,1.69,1.50
2013.02.11 21:48:49.647,1.26506,1.26516,2.25,1.50
2013.02.11 21:48:49.765,1.2651,1.26527,2.25,1.50
2013.02.11 21:48:49.827,1.2651,1.26531,3.00,1.13
2013.02.11 21:48:49.885,1.2651,1.26533,1.50,1.50
2013.02.11 21:48:50.244,1.26522,1.26546,2.25,1.50
2013.02.11 21:48:52.505,1.26522,1.26536,2.25,2.25
2013.02.11 21:48:52.865,1.26508,1.26521,1.50,1.50
2013.02.11 21:48:53.045,1.26505,1.26521,2.25,1.50
2013.02.11 21:48:54.167,1.26505,1.26521,2.25,1.50
2013.02.11 21:48:54.225,1.26505,1.26521,2.25,1.50
2013.02.11 21:48:54.674,1.265,1.26521,2.25,1.50
2013.02.11 21:48:56.525,1.26499,1.26519,3.00,1.50
2013.02.11 21:48:58.585,1.26499,1.26522,3.00,1.50
2013.02.11 21:49:04.475,1.26499,1.26522,2.25,1.50
2013.02.11 21:49:04.607,1.26497,1.2652,2.25,1.50
2013.02.11 21:49:07.295,1.26497,1.26522,2.25,1.50
2013.02.11 21:49:07.764,1.26499,1.26522,1.50,1.50
2013.02.11 21:49:08.066,1.26499,1.2652,1.50,1.50
2013.02.11 21:49:08.365,1.26485,1.26507,1.50,0.75
2013.02.11 21:49:08.425,1.26489,1.26508,4.88,1.50
2013.02.11 21:49:08.485,1.2648,1.26499,1.50,0.75
2013.02.11 21:49:08.545,1.26489,1.26508,4.88,3.00
2013.02.11 21:49:09.086,1.26486,1.26507,2.25,1.50
2013.02.11 21:49:09.446,1.26482,1.26498,1.50,0.75
2013.02.11 21:49:09.625,1.26477,1.26502,1.13,1.50
2013.02.11 21:49:09.685,1.26477,1.26502,1.13,2.25
2013.02.11 21:49:10.225,1.26474,1.26499,1.50,3.00
2013.02.11 21:49:10.285,1.26474,1.26497,1.50,1.50
2013.02.11 21:49:10.835,1.26475,1.26494,3.00,1.50
2013.02.11 21:49:11.765,1.26477,1.26494,1.50,1.50
2013.02.11 21:49:11.825,1.26478,1.26496,2.25,1.50
2013.02.11 21:49:12.125,1.26477,1.26494,1.50,1.50
2013.02.11 21:49:12.634,1.26477,1.26497,1.50,1.50
2013.02.11 21:49:15.555,1.26477,1.26496,1.50,1.50
2013.02.11 21:49:15.914,1.26477,1.26498,1.50,1.50
2013.02.11 21:49:16.215,1.26481,1.26498,2.25,1.50
2013.02.11 21:49:16.334,1.26481,1.26498,2.25,1.50
2013.02.11 21:49:17.966,1.26489,1.26501,1.50,1.50
2013.02.11 21:49:18.025,1.26489,1.26503,1.50,1.50
2013.02.11 21:49:18.086,1.26493,1.26508,3.00,1.50
2013.02.11 21:49:18.445,1.26494,1.26508,1.50,1.50
2013.02.11 21:49:18.804,1.26493,1.26509,2.25,1.50
2013.02.11 21:49:19.344,1.26493,1.2651,2.25,1.50
2013.02.11 21:49:20.108,1.26493,1.2651,2.25,1.50
2013.02.11 21:49:20.757,1.26493,1.26519,2.25,6.38
2013.02.11 21:49:20.876,1.26496,1.26521,1.50,3.00
2013.02.11 21:49:21.235,1.26494,1.26511,1.50,1.50
2013.02.11 21:49:21.788,1.26492,1.26511,1.50,1.50
2013.02.11 21:49:22.125,1.26493,1.26516,1.50,2.25
2013.02.11 21:49:22.185,1.26493,1.26516,1.50,1.50
2013.02.11 21:49:22.305,1.26495,1.26516,1.50,1.50
2013.02.11 21:49:22.845,1.26495,1.26516,1.50,1.50
2013.02.11 21:49:24.125,1.26492,1.2651,2.25,3.00
2013.02.11 21:49:24.485,1.26483,1.26502,1.50,1.50
2013.02.11 21:49:25.035,1.2648,1.26503,1.50,1.50
2013.02.11 21:49:26.455,1.26481,1.26504,1.50,2.25
2013.02.11 21:49:26.517,1.2648,1.26505,1.50,1.13
2013.02.11 21:49:26.875,1.2649,1.26511,2.25,5.25
2013.02.11 21:49:27.235,1.26486,1.26511,2.25,5.25
2013.02.11 21:49:27.777,1.26485,1.26511,2.25,1.88
2013.02.11 21:49:27.900,1.26485,1.26511,2.25,1.88
2013.02.11 21:49:28.028,1.26485,1.2651,2.25,4.88
2013.02.11 21:49:28.086,1.26485,1.2651,2.25,4.88
2013.02.11 21:49:28.265,1.26481,1.26507,2.25,2.25
2013.02.11 21:49:29.135,1.26482,1.26507,1.50,4.88
2013.02.11 21:49:30.575,1.2648,1.26507,3.00,4.88
2013.02.11 21:49:31.667,1.2648,1.26507,2.25,2.25
2013.02.11 21:49:31.733,1.26479,1.26505,2.25,2.25
2013.02.11 21:49:32.095,1.26484,1.26505,1.50,1.50
2013.02.11 21:49:32.644,1.26482,1.26505,2.25,1.50
2013.02.11 21:49:33.305,1.26482,1.26503,2.25,2.25
2013.02.11 21:49:33.426,1.26475,1.26498,1.13,2.25
2013.02.11 21:49:33.546,1.26469,1.26497,2.25,3.00
2013.02.11 21:49:33.606,1.26469,1.26497,2.25,4.50
2013.02.11 21:49:33.785,1.26467,1.26494,2.25,4.88
2013.02.11 21:49:34.145,1.26468,1.26492,1.50,4.88
2013.02.11 21:49:34.265,1.26468,1.26492,1.50,3.00
2013.02.11 21:49:34.385,1.26466,1.26488,2.25,1.50
2013.02.11 21:49:35.651,1.26471,1.26494,1.50,2.25
2013.02.11 21:49:35.956,1.26468,1.26493,1.50,2.25
2013.02.11 21:49:36.436,1.26469,1.2649,2.25,1.50
2013.02.11 21:49:36.616,1.26465,1.26486,1.50,1.50
2013.02.11 21:49:36.737,1.26463,1.26487,2.25,1.50
2013.02.11 21:49:37.455,1.26463,1.26486,2.25,1.50
2013.02.11 21:49:38.006,1.26466,1.26487,2.25,1.50
2013.02.11 21:49:38.364,1.26466,1.26486,2.25,1.50
2013.02.11 21:49:38.995,1.26465,1.26486,1.50,1.50
2013.02.11 21:49:40.115,1.26464,1.26486,3.00,1.50
2013.02.11 21:49:40.636,1.26461,1.26484,1.50,1.50
2013.02.11 21:49:40.696,1.26457,1.26483,1.13,1.50
2013.02.11 21:49:40.815,1.26456,1.26483,2.25,1.50
2013.02.11 21:49:41.626,1.26457,1.26478,2.25,1.50
2013.02.11 21:49:41.984,1.26457,1.26482,4.50,1.50
2013.02.11 21:49:42.225,1.26457,1.26483,1.50,1.50
2013.02.11 21:49:43.175,1.26457,1.26481,1.50,2.25
2013.02.11 21:49:43.303,1.2646,1.26483,2.25,1.50
2013.02.11 21:49:43.368,1.26459,1.2647,2.25,1.88
2013.02.11 21:49:43.436,1.2645,1.2647,1.13,3.38
2013.02.11 21:49:43.495,1.2645,1.26463,1.13,2.25
2013.02.11 21:49:43.735,1.26438,1.26457,2.25,4.88
2013.02.11 21:49:43.795,1.26438,1.26458,1.50,4.88
2013.02.11 21:49:43.856,1.26438,1.26451,1.50,1.50
2013.02.11 21:49:43.915,1.26438,1.26459,1.50,4.88
2013.02.11 21:49:43.975,1.26436,1.26459,3.00,4.88
2013.02.11 21:49:44.097,1.26433,1.26459,3.75,4.88
2013.02.11 21:49:44.216,1.26436,1.26461,1.50,2.25
2013.02.11 21:49:44.395,1.26443,1.26471,2.25,2.25
2013.02.11 21:49:44.455,1.26443,1.26471,2.25,2.25
2013.02.11 21:49:44.814,1.26442,1.26468,2.25,2.25
2013.02.11 21:49:45.324,1.26448,1.26468,1.50,2.25
2013.02.11 21:49:45.386,1.26452,1.26468,4.88,2.25
2013.02.11 21:49:45.566,1.26453,1.26475,4.88,1.50
2013.02.11 21:49:46.044,1.26453,1.26474,4.88,2.25
2013.02.11 21:49:46.385,1.26452,1.26478,1.50,1.13
2013.02.11 21:49:46.685,1.26452,1.26464,1.50,1.50
2013.02.11 21:49:46.745,1.26453,1.26462,1.50,2.44
2013.02.11 21:49:46.806,1.26438,1.26457,1.50,1.50
2013.02.11 21:49:46.865,1.26436,1.26457,1.50,3.00
2013.02.11 21:49:46.925,1.2643,1.26455,1.50,1.50
2013.02.11 21:49:46.985,1.2643,1.26454,1.50,1.50
2013.02.11 21:49:47.229,1.2643,1.26454,1.50,1.50
2013.02.11 21:49:47.774,1.26432,1.2645,2.25,1.50
2013.02.11 21:49:47.959,1.2643,1.26451,1.50,1.50
2013.02.11 21:49:48.206,1.2643,1.26451,1.50,1.50
2013.02.11 21:49:48.564,1.26431,1.26451,2.25,1.50
2013.02.11 21:49:49.104,1.26432,1.26451,2.25,1.50
2013.02.11 21:49:49.585,1.2643,1.26451,1.50,1.50
2013.02.11 21:49:49.705,1.26431,1.26451,1.50,1.50
2013.02.11 21:49:50.386,1.26428,1.26452,2.25,1.50
2013.02.11 21:49:50.797,1.26429,1.26454,3.75,1.88
2013.02.11 21:49:51.175,1.26427,1.26448,1.50,1.50
2013.02.11 21:49:51.780,1.26432,1.26453,1.50,1.50
2013.02.11 21:49:51.844,1.26432,1.26457,2.25,2.25
2013.02.11 21:49:51.905,1.26433,1.2646,2.25,1.50
2013.02.11 21:49:52.026,1.26439,1.2646,1.88,1.50
2013.02.11 21:49:52.324,1.26444,1.26462,1.50,2.25
2013.02.11 21:49:53.104,1.26444,1.26464,1.50,2.25
2013.02.11 21:49:53.405,1.26438,1.26459,1.50,1.50
2013.02.11 21:49:53.465,1.26436,1.26458,2.63,1.50
2013.02.11 21:49:53.527,1.2643,1.26452,1.50,1.50
2013.02.11 21:49:53.646,1.26418,1.26437,2.25,4.88
2013.02.11 21:49:53.705,1.26418,1.26433,1.50,1.50
2013.02.11 21:49:53.766,1.26412,1.26433,3.00,1.50
2013.02.11 21:49:53.826,1.26413,1.26433,2.25,1.50
2013.02.11 21:49:54.065,1.26412,1.26433,3.00,1.50
2013.02.11 21:49:54.185,1.26412,1.26433,3.00,1.50
2013.02.11 21:49:54.304,1.26412,1.26433,1.50,1.50
2013.02.11 21:49:54.854,1.26409,1.26433,1.50,2.25
2013.02.11 21:49:55.095,1.26406,1.2643,1.50,1.50
2013.02.11 21:49:55.154,1.26406,1.26429,1.50,1.50
2013.02.11 21:49:55.515,1.26406,1.2643,1.50,1.50
2013.02.11 21:49:55.635,1.26408,1.26433,1.50,1.50
2013.02.11 21:49:55.955,1.26408,1.26432,1.50,1.50
2013.02.11 21:49:56.495,1.26404,1.26426,1.50,2.25
2013.02.11 21:49:57.054,1.26402,1.26426,1.50,1.50
2013.02.11 21:49:57.814,1.26402,1.26429,1.50,3.00
2013.02.11 21:49:58.364,1.26401,1.26425,1.50,1.50
2013.02.11 21:49:58.845,1.26396,1.26421,1.50,1.50
2013.02.11 21:49:59.685,1.26399,1.26418,1.50,1.50
2013.02.11 21:49:59.805,1.26403,1.26421,1.50,1.50
2013.02.11 21:50:00.287,1.26401,1.26425,1.50,2.25
2013.02.11 21:50:00.524,1.26399,1.26425,1.50,2.25
2013.02.11 21:50:01.176,1.26397,1.26422,1.50,1.50
2013.02.11 21:50:01.355,1.26401,1.26422,1.50,1.50
2013.02.11 21:50:01.414,1.26401,1.26422,1.50,1.50
2013.02.11 21:50:01.955,1.26401,1.26426,1.50,1.50
2013.02.11 21:50:02.874,1.26401,1.26425,1.50,1.50
2013.02.11 21:50:02.995,1.26399,1.26425,1.50,1.50
2013.02.11 21:50:03.115,1.26396,1.26422,1.50,1.50
2013.02.11 21:50:03.416,1.26396,1.26424,1.50,1.50
2013.02.11 21:50:03.594,1.26396,1.26419,1.50,1.50
2013.02.11 21:50:04.016,1.26396,1.26418,1.50,1.50
2013.02.11 21:50:04.375,1.26396,1.26418,1.50,1.50
2013.02.11 21:50:04.435,1.26396,1.26418,1.50,1.50
2013.02.11 21:50:04.734,1.26396,1.26416,1.50,1.50
2013.02.11 21:50:05.274,1.26395,1.26416,1.50,1.50
2013.02.11 21:50:05.814,1.26397,1.26417,1.13,1.50
2013.02.11 21:50:05.994,1.26395,1.26417,1.50,1.50
2013.02.11 21:50:06.925,1.26395,1.26416,1.50,1.50
2013.02.11 21:50:07.672,1.26395,1.26414,1.50,1.50
2013.02.11 21:50:08.395,1.26389,1.26413,3.38,1.50
2013.02.11 21:50:09.265,1.26389,1.2641,1.13,1.50
2013.02.11 21:50:09.384,1.26384,1.26409,1.50,1.50
2013.02.11 21:50:09.944,1.2639,1.26409,1.50,1.50
2013.02.11 21:50:10.579,1.26388,1.26409,1.50,1.50
2013.02.11 21:50:10.946,1.26385,1.26409,3.00,2.25
2013.02.11 21:50:11.426,1.26386,1.26406,1.50,1.50
2013.02.11 21:50:11.604,1.26381,1.26403,3.00,1.50
2013.02.11 21:50:12.025,1.26381,1.26402,3.00,1.50
2013.02.11 21:50:12.804,1.26381,1.26403,1.50,1.50
2013.02.11 21:50:13.355,1.26382,1.26405,2.25,1.50
2013.02.11 21:50:13.474,1.26382,1.26405,2.25,1.50
2013.02.11 21:50:13.777,1.26381,1.26403,1.50,1.50
2013.02.11 21:50:13.836,1.26376,1.26403,2.25,3.00
2013.02.11 21:50:13.955,1.26376,1.26401,1.50,1.50
2013.02.11 21:50:14.196,1.26375,1.26399,1.50,1.50
2013.02.11 21:50:14.255,1.26375,1.26401,1.50,3.75
2013.02.11 21:50:16.205,1.26374,1.26407,3.00,2.63
2013.02.11 21:50:16.265,1.26378,1.26403,1.50,1.50
2013.02.11 21:50:16.817,1.26375,1.26401,1.50,1.50
2013.02.11 21:50:17.896,1.26375,1.26403,1.50,1.50
2013.02.11 21:50:17.956,1.26377,1.26403,1.50,1.50
2013.02.11 21:50:18.135,1.26377,1.26401,1.50,1.50
2013.02.11 21:50:18.604,1.26374,1.26401,1.50,3.00
2013.02.11 21:50:19.023,1.26371,1.26401,1.88,3.00
2013.02.11 21:50:19.345,1.26374,1.264,2.25,1.50
2013.02.11 21:50:20.525,1.26374,1.26399,1.50,1.88
2013.02.11 21:50:21.005,1.26374,1.26398,1.50,2.25
2013.02.11 21:50:21.125,1.26379,1.26403,2.25,1.13
2013.02.11 21:50:21.305,1.26377,1.26403,2.25,3.38
2013.02.11 21:50:21.604,1.26377,1.26403,2.25,2.63
2013.02.11 21:50:22.254,1.26377,1.26403,2.25,2.63
2013.02.11 21:50:22.614,1.2638,1.26406,2.25,2.25
2013.02.11 21:50:23.984,1.26382,1.26408,2.25,2.25
2013.02.11 21:50:24.434,1.26382,1.26408,2.25,2.25
2013.02.11 21:50:24.794,1.26387,1.26413,2.25,2.25
2013.02.11 21:50:25.264,1.26387,1.26413,2.25,2.25
2013.02.11 21:50:25.685,1.26385,1.26413,2.25,2.25
2013.02.11 21:50:25.745,1.26385,1.26412,2.25,1.50
2013.02.11 21:50:25.926,1.26385,1.2641,2.25,1.50
2013.02.11 21:50:27.715,1.26381,1.26406,2.25,1.50
2013.02.11 21:50:30.405,1.26382,1.26406,4.50,1.50
2013.02.11 21:50:30.764,1.26387,1.26409,2.25,1.50
2013.02.11 21:50:31.244,1.26387,1.26409,2.25,1.69
2013.02.11 21:50:31.364,1.26384,1.26408,4.88,2.44
2013.02.11 21:50:32.615,1.26384,1.26406,4.88,1.50
2013.02.11 21:50:32.675,1.26383,1.26406,2.25,1.50
2013.02.11 21:50:33.094,1.26381,1.26406,4.88,1.50
2013.02.11 21:50:33.515,1.26386,1.26408,1.50,2.25
2013.02.11 21:50:33.575,1.26388,1.26408,4.50,2.25
2013.02.11 21:50:33.754,1.26389,1.26413,4.88,1.50
2013.02.11 21:50:33.938,1.26388,1.26414,3.00,3.19
2013.02.11 21:50:33.997,1.26388,1.26411,5.63,2.25
2013.02.11 21:50:34.115,1.26388,1.26411,1.50,2.25
2013.02.11 21:50:34.355,1.26391,1.26411,1.35,3.00
2013.02.11 21:50:34.721,1.26391,1.26411,6.23,1.50
2013.02.11 21:50:35.315,1.26392,1.26411,3.75,1.50
2013.02.11 21:50:35.495,1.26391,1.26411,2.10,1.50
2013.02.11 21:50:35.555,1.26391,1.26411,1.73,1.50
2013.02.11 21:50:35.614,1.26391,1.26411,1.73,1.50
2013.02.11 21:50:36.154,1.26391,1.26411,1.35,1.50
2013.02.11 21:50:36.274,1.26391,1.26411,1.35,1.50
2013.02.11 21:50:36.604,1.26391,1.26411,1.35,1.50
2013.02.11 21:50:37.054,1.26391,1.26413,1.54,3.00
2013.02.11 21:50:37.234,1.26391,1.26412,1.54,1.50
2013.02.11 21:50:38.105,1.26391,1.26413,1.54,3.00
2013.02.11 21:50:38.615,1.26391,1.26414,1.54,1.50
2013.02.11 21:50:39.925,1.26386,1.26407,1.50,1.88
2013.02.11 21:50:39.986,1.26384,1.26405,2.63,1.50
2013.02.11 21:50:40.285,1.26384,1.26407,1.50,1.50
2013.02.11 21:50:41.524,1.26388,1.26413,2.25,1.13
2013.02.11 21:50:41.584,1.26388,1.26409,2.25,1.50
2013.02.11 21:50:42.065,1.26381,1.26402,1.50,1.50
2013.02.11 21:50:42.604,1.26376,1.26403,3.00,1.50
2013.02.11 21:50:42.964,1.26376,1.26401,2.25,1.50
2013.02.11 21:50:43.265,1.26374,1.264,3.75,1.50
2013.02.11 21:50:43.325,1.26373,1.26401,7.88,2.25
2013.02.11 21:50:43.805,1.26373,1.26397,2.25,1.13
2013.02.11 21:50:44.244,1.26374,1.26401,1.50,3.38
2013.02.11 21:50:44.485,1.2638,1.26401,1.50,1.88
2013.02.11 21:50:44.604,1.26381,1.26403,5.25,1.50
2013.02.11 21:50:45.094,1.26382,1.26405,2.25,1.50
2013.02.11 21:50:45.575,1.26382,1.26407,2.25,1.50
2013.02.11 21:50:46.066,1.26385,1.2641,2.25,2.25
2013.02.11 21:50:46.545,1.26385,1.26397,1.50,0.75
2013.02.11 21:50:46.664,1.2638,1.26399,2.25,1.50
2013.02.11 21:50:47.200,1.26373,1.26396,1.50,2.25
2013.02.11 21:50:47.555,1.26373,1.26396,1.50,2.25
2013.02.11 21:50:48.094,1.26371,1.26398,2.25,1.50
2013.02.11 21:50:48.455,1.26373,1.26399,5.63,2.63
2013.02.11 21:50:49.806,1.26371,1.26397,2.25,3.00
2013.02.11 21:50:50.626,1.26378,1.26396,1.50,1.50
2013.02.11 21:50:50.686,1.26378,1.26396,1.50,1.50
2013.02.11 21:50:51.586,1.26378,1.26394,1.50,1.50
2013.02.11 21:50:51.925,1.26373,1.26392,2.25,1.50
2013.02.11 21:50:52.104,1.26373,1.26392,2.25,1.50
2013.02.11 21:50:52.835,1.26373,1.26393,2.25,1.50
2013.02.11 21:50:54.044,1.26371,1.26394,1.50,1.50
2013.02.11 21:50:54.104,1.26373,1.26392,2.25,1.50
2013.02.11 21:50:54.305,1.26373,1.26395,1.50,1.50
2013.02.11 21:50:54.365,1.26367,1.26391,2.25,1.73
2013.02.11 21:50:54.426,1.2637,1.26391,1.50,1.73
2013.02.11 21:50:54.485,1.2637,1.2639,1.50,1.50
2013.02.11 21:50:54.605,1.2637,1.26391,1.50,1.50
2013.02.11 21:50:55.026,1.2637,1.26391,1.50,1.50
2013.02.11 21:50:55.086,1.2637,1.26391,1.50,1.50
2013.02.11 21:50:55.324,1.2637,1.26392,1.50,1.50
2013.02.11 21:50:55.684,1.26372,1.26389,2.25,1.50
2013.02.11 21:50:56.282,1.26372,1.26392,2.25,1.50
2013.02.11 21:50:56.604,1.26372,1.26391,2.25,1.50
2013.02.11 21:50:57.578,1.2637,1.26389,3.75,1.50
2013.02.11 21:50:58.645,1.26366,1.26387,2.25,1.13
2013.02.11 21:50:58.705,1.26362,1.26386,2.25,1.50
2013.02.11 21:50:59.065,1.26361,1.26384,1.35,4.88
2013.02.11 21:50:59.544,1.26361,1.26383,1.35,4.50
2013.02.11 21:50:59.725,1.26365,1.26384,1.50,2.25
2013.02.11 21:50:59.785,1.26361,1.26382,1.35,1.50
2013.02.11 21:51:00.205,1.26361,1.26385,2.85,1.13
2013.02.11 21:51:00.566,1.26367,1.26388,2.25,1.50
2013.02.11 21:51:01.222,1.26365,1.26389,2.25,1.50
2013.02.11 21:51:01.585,1.26365,1.2639,2.25,1.50
2013.02.11 21:51:02.806,1.26366,1.2639,2.25,1.50
2013.02.11 21:51:03.165,1.26368,1.2639,3.00,1.88
2013.02.11 21:51:03.224,1.26372,1.26392,1.50,1.50
2013.02.11 21:51:03.887,1.26368,1.2639,1.50,1.50
2013.02.11 21:51:04.006,1.26367,1.2639,1.50,1.50
2013.02.11 21:51:04.564,1.26368,1.26391,2.25,1.50
2013.02.11 21:51:05.172,1.26368,1.26393,2.25,1.50
2013.02.11 21:51:05.475,1.26369,1.26397,6.00,2.25
2013.02.11 21:51:06.195,1.26374,1.26397,1.50,1.50
2013.02.11 21:51:06.314,1.26374,1.26399,2.25,1.50
2013.02.11 21:51:06.575,1.26374,1.26399,2.25,1.50
2013.02.11 21:51:06.635,1.26374,1.26399,2.25,3.00
