2013.02.07 01:35:13.229,1.26147,1.26163,1.50,2.85
2013.02.07 01:35:14.440,1.26145,1.2616,3.00,3.00
2013.02.07 01:35:14.500,1.26145,1.26159,2.25,1.73
2013.02.07 01:35:15.596,1.26143,1.26159,3.00,3.23
2013.02.07 01:35:15.841,1.26141,1.26153,1.50,1.35
2013.02.07 01:35:15.901,1.26138,1.26153,3.75,1.35
2013.02.07 01:35:15.961,1.26138,1.26148,1.50,1.50
2013.02.07 01:35:16.321,1.26131,1.2614,1.50,1.13
2013.02.07 01:35:16.380,1.26127,1.2614,3.00,1.13
2013.02.07 01:35:16.442,1.26125,1.2614,2.25,1.35
2013.02.07 01:35:16.501,1.26124,1.2614,3.38,1.35
2013.02.07 01:35:17.220,1.26128,1.26135,1.50,1.73
2013.02.07 01:35:17.341,1.26128,1.26138,2.25,1.35
2013.02.07 01:35:17.400,1.26132,1.26143,1.50,2.63
2013.02.07 01:35:17.460,1.26132,1.26143,1.50,1.73
2013.02.07 01:35:17.580,1.26133,1.26145,2.25,1.35
2013.02.07 01:35:17.640,1.26134,1.26148,1.50,2.48
2013.02.07 01:35:17.700,1.26136,1.2615,2.48,1.58
2013.02.07 01:35:17.760,1.26136,1.26151,2.63,1.35
2013.02.07 01:35:17.882,1.26136,1.26151,2.85,1.35
2013.02.07 01:35:18.006,1.26136,1.26151,1.13,2.85
2013.02.07 01:35:18.430,1.26132,1.26149,1.50,2.85
2013.02.07 01:35:18.550,1.26131,1.26147,1.88,1.73
2013.02.07 01:35:18.849,1.26131,1.26147,1.88,1.73
2013.02.07 01:35:20.431,1.2613,1.26146,3.38,2.48
2013.02.07 01:35:20.970,1.2613,1.26146,1.88,2.48
2013.02.07 01:35:27.291,1.26132,1.26146,2.25,2.10
2013.02.07 01:35:27.351,1.26132,1.26148,2.25,3.23
2013.02.07 01:35:27.891,1.26135,1.26149,2.25,1.35
2013.02.07 01:35:28.190,1.26132,1.26148,3.00,1.73
2013.02.07 01:35:28.550,1.26132,1.26144,1.13,2.48
2013.02.07 01:35:28.611,1.2613,1.26142,1.50,1.73
2013.02.07 01:35:28.670,1.2613,1.26142,1.50,1.73
2013.02.07 01:35:28.851,1.26127,1.26142,1.50,1.73
2013.02.07 01:35:28.910,1.26127,1.26144,3.00,2.48
2013.02.07 01:35:29.340,1.26127,1.26142,1.50,1.73
2013.02.07 01:35:29.460,1.26127,1.26142,1.50,2.48
2013.02.07 01:35:29.640,1.26129,1.26145,2.25,1.35
2013.02.07 01:35:30.001,1.26129,1.26145,3.00,1.35
2013.02.07 01:35:30.320,1.26125,1.2614,1.50,3.68
2013.02.07 01:35:32.110,1.26129,1.2614,1.50,1.73
2013.02.07 01:35:33.830,1.2613,1.26145,2.25,1.35
2013.02.07 01:35:34.281,1.26133,1.26148,1.13,1.73
2013.02.07 01:35:34.400,1.26133,1.26149,1.13,3.60
2013.02.07 01:35:34.641,1.26133,1.26148,2.63,1.73
2013.02.07 01:35:34.760,1.26132,1.26148,1.88,3.23
2013.02.07 01:35:34.880,1.2613,1.26145,2.25,1.13
2013.02.07 01:35:35.432,1.2613,1.26145,1.50,1.13
2013.02.07 01:35:35.610,1.2613,1.26145,1.50,1.88
2013.02.07 01:35:36.830,1.2613,1.26145,1.50,2.10
2013.02.07 01:35:37.190,1.2613,1.26143,1.50,1.35
2013.02.07 01:35:41.084,1.26127,1.26141,3.00,1.35
2013.02.07 01:35:41.152,1.26127,1.26143,2.63,2.48
2013.02.07 01:35:41.270,1.26128,1.26143,1.50,2.48
2013.02.07 01:35:43.591,1.26128,1.26137,1.50,1.50
2013.02.07 01:35:43.651,1.26124,1.26135,1.88,1.73
2013.02.07 01:35:43.831,1.26123,1.2613,1.13,1.50
2013.02.07 01:35:43.951,1.26115,1.26129,2.48,1.13
2013.02.07 01:35:44.011,1.26115,1.26129,1.50,2.10
2013.02.07 01:35:44.251,1.26109,1.26123,1.50,1.73
2013.02.07 01:35:44.850,1.26109,1.26123,1.50,1.73
2013.02.07 01:35:45.521,1.26111,1.26123,1.88,1.73
2013.02.07 01:35:45.640,1.26117,1.2613,1.50,1.73
2013.02.07 01:35:45.761,1.2612,1.26133,2.48,1.50
2013.02.07 01:35:46.376,1.26128,1.26145,1.13,2.25
2013.02.07 01:35:47.100,1.26127,1.26145,3.00,2.48
2013.02.07 01:35:47.590,1.26127,1.26145,3.00,2.48
2013.02.07 01:35:48.047,1.26127,1.26145,3.00,2.48
2013.02.07 01:35:52.040,1.26127,1.26145,3.00,2.48
2013.02.07 01:35:52.520,1.26126,1.26142,1.13,1.35
2013.02.07 01:35:53.030,1.26126,1.26142,1.13,2.10
2013.02.07 01:35:53.740,1.26126,1.26138,1.13,1.50
2013.02.07 01:35:53.920,1.2612,1.26133,2.25,1.50
2013.02.07 01:35:54.042,1.2612,1.26129,1.13,1.88
2013.02.07 01:35:54.400,1.26107,1.26123,1.50,1.73
2013.02.07 01:35:54.581,1.26106,1.2612,1.50,1.13
2013.02.07 01:35:55.250,1.26107,1.26121,1.50,1.73
2013.02.07 01:35:55.790,1.26107,1.26122,1.50,1.73
2013.02.07 01:35:56.090,1.26107,1.26122,2.25,1.73
2013.02.07 01:35:56.150,1.26108,1.26122,1.13,1.73
2013.02.07 01:35:56.330,1.26113,1.26128,3.23,1.88
2013.02.07 01:35:56.391,1.26118,1.2613,2.25,1.13
2013.02.07 01:35:56.511,1.2612,1.26134,2.25,1.73
2013.02.07 01:35:56.571,1.26122,1.26135,1.50,1.73
2013.02.07 01:35:56.692,1.26124,1.26137,1.13,1.73
2013.02.07 01:35:56.870,1.26127,1.26141,1.50,2.48
2013.02.07 01:35:56.991,1.26125,1.26137,1.50,2.25
2013.02.07 01:35:57.110,1.26116,1.2613,2.25,1.35
2013.02.07 01:35:57.230,1.26118,1.26134,2.25,3.23
2013.02.07 01:35:57.471,1.2612,1.26135,2.63,2.48
2013.02.07 01:35:57.830,1.2612,1.26135,2.25,2.85
2013.02.07 01:35:58.010,1.2612,1.26134,2.25,1.73
2013.02.07 01:35:59.366,1.26118,1.26133,1.50,1.35
2013.02.07 01:36:07.660,1.2612,1.26135,1.13,2.48
2013.02.07 01:36:07.720,1.2612,1.26135,1.13,1.73
2013.02.07 01:36:07.781,1.26121,1.26137,2.25,2.48
2013.02.07 01:36:07.901,1.26123,1.26138,2.25,2.48
2013.02.07 01:36:14.300,1.26123,1.26138,2.25,1.35
2013.02.07 01:36:14.361,1.26123,1.26138,2.25,1.35
2013.02.07 01:36:14.420,1.26121,1.26138,2.25,1.35
2013.02.07 01:36:14.541,1.26124,1.26139,2.25,2.48
2013.02.07 01:36:15.959,1.26124,1.26139,1.50,2.48
2013.02.07 01:36:16.463,1.26124,1.26139,1.50,1.73
2013.02.07 01:36:17.691,1.26124,1.26139,1.50,1.73
2013.02.07 01:36:19.100,1.26125,1.26139,1.50,1.73
2013.02.07 01:36:19.160,1.26128,1.26139,1.50,1.73
2013.02.07 01:36:20.960,1.26125,1.26139,2.25,1.73
2013.02.07 01:36:21.310,1.26125,1.26139,1.50,1.73
2013.02.07 01:36:23.209,1.26125,1.26139,2.25,1.73
2013.02.07 01:36:23.410,1.26125,1.2614,2.25,1.73
2013.02.07 01:36:24.550,1.26125,1.2614,2.25,1.73
2013.02.07 01:36:26.209,1.26125,1.2614,2.25,1.73
2013.02.07 01:36:28.721,1.26127,1.2614,1.50,1.73
2013.02.07 01:36:28.840,1.2613,1.26142,2.25,1.73
2013.02.07 01:36:28.901,1.26132,1.26143,2.25,1.73
2013.02.07 01:36:29.082,1.26133,1.26148,1.50,2.48
2013.02.07 01:36:29.142,1.26134,1.2615,3.00,1.73
2013.02.07 01:36:29.460,1.26135,1.26152,2.25,2.25
2013.02.07 01:36:29.582,1.26137,1.26152,1.13,1.88
2013.02.07 01:36:32.230,1.26137,1.26151,1.13,2.25
2013.02.07 01:36:32.410,1.26137,1.26151,1.13,2.25
2013.02.07 01:36:32.470,1.26137,1.26151,1.13,2.25
2013.02.07 01:36:34.161,1.26136,1.26152,2.25,1.35
2013.02.07 01:36:34.281,1.2614,1.26151,1.13,1.50
2013.02.07 01:36:34.521,1.26137,1.26152,1.35,1.50
2013.02.07 01:36:34.641,1.26134,1.26148,1.50,1.73
2013.02.07 01:36:34.761,1.26133,1.26144,3.00,1.73
2013.02.07 01:36:34.821,1.2613,1.26144,1.88,1.73
2013.02.07 01:36:34.940,1.26127,1.26144,3.00,1.73
2013.02.07 01:36:35.090,1.26127,1.26141,3.00,1.50
2013.02.07 01:36:35.702,1.26129,1.26147,2.63,3.98
2013.02.07 01:36:35.777,1.26134,1.26149,2.25,1.73
2013.02.07 01:36:35.840,1.26134,1.2615,3.00,2.48
2013.02.07 01:36:36.200,1.26134,1.2615,3.00,1.73
2013.02.07 01:36:36.501,1.26138,1.26154,1.50,2.10
2013.02.07 01:36:36.685,1.26143,1.26155,1.50,1.50
2013.02.07 01:36:37.230,1.26143,1.26156,1.50,1.73
2013.02.07 01:36:37.752,1.26145,1.2616,1.50,2.48
2013.02.07 01:36:38.470,1.26149,1.26163,1.50,1.73
2013.02.07 01:36:39.011,1.26149,1.26163,1.50,1.35
2013.02.07 01:36:39.590,1.26147,1.26161,2.25,1.69
2013.02.07 01:36:39.770,1.26147,1.26159,1.50,2.48
2013.02.07 01:36:40.010,1.2615,1.26161,1.50,1.73
2013.02.07 01:36:40.250,1.26147,1.2616,1.50,2.48
2013.02.07 01:36:40.370,1.26144,1.2616,2.63,3.23
2013.02.07 01:36:40.560,1.26143,1.26158,1.50,2.48
2013.02.07 01:36:40.621,1.26142,1.26158,2.25,2.48
2013.02.07 01:36:40.861,1.26138,1.26153,1.35,2.48
2013.02.07 01:36:41.101,1.26135,1.2615,1.50,1.35
2013.02.07 01:36:41.161,1.26134,1.2615,3.75,1.35
2013.02.07 01:36:41.698,1.26133,1.26149,2.63,2.63
2013.02.07 01:36:42.250,1.26133,1.26149,3.38,2.63
2013.02.07 01:36:43.790,1.26133,1.26147,1.50,1.13
2013.02.07 01:36:44.300,1.26133,1.26147,1.50,1.35
2013.02.07 01:36:44.840,1.26136,1.26149,2.25,1.35
2013.02.07 01:36:45.391,1.26136,1.26149,2.25,1.35
2013.02.07 01:36:49.948,1.26136,1.26151,2.25,1.35
2013.02.07 01:36:50.250,1.26141,1.26154,1.50,1.35
2013.02.07 01:36:50.370,1.26142,1.26155,1.13,3.23
2013.02.07 01:36:50.731,1.26151,1.26164,1.13,3.23
2013.02.07 01:36:50.851,1.26151,1.26164,1.13,1.50
2013.02.07 01:36:51.091,1.26152,1.26167,2.25,1.50
2013.02.07 01:36:51.270,1.26152,1.26168,2.25,2.25
2013.02.07 01:36:51.630,1.26151,1.26166,1.13,1.50
2013.02.07 01:36:52.850,1.26151,1.26166,1.13,2.25
2013.02.07 01:36:53.365,1.26153,1.26166,1.13,1.50
2013.02.07 01:36:53.430,1.26153,1.26168,1.13,2.25
2013.02.07 01:36:53.491,1.26154,1.26168,1.50,2.25
2013.02.07 01:36:53.610,1.26158,1.26171,1.13,1.73
2013.02.07 01:36:54.090,1.26158,1.26169,1.13,1.50
2013.02.07 01:36:56.961,1.26157,1.26172,1.13,2.48
2013.02.07 01:36:57.701,1.26158,1.26172,1.88,1.73
2013.02.07 01:36:57.881,1.26159,1.26177,2.63,2.25
2013.02.07 01:36:57.940,1.2616,1.26177,1.13,2.25
2013.02.07 01:36:58.809,1.2616,1.26175,1.88,1.50
2013.02.07 01:36:59.381,1.26158,1.26172,1.50,2.48
2013.02.07 01:36:59.800,1.2616,1.26174,1.50,2.48
2013.02.07 01:37:00.101,1.26164,1.26176,2.25,1.73
2013.02.07 01:37:00.220,1.26164,1.26176,2.25,1.73
2013.02.07 01:37:00.340,1.26164,1.26176,2.25,1.73
2013.02.07 01:37:02.170,1.2616,1.26176,1.13,2.48
2013.02.07 01:37:02.710,1.2616,1.26176,1.50,1.73
2013.02.07 01:37:03.409,1.26161,1.26178,1.50,2.48
2013.02.07 01:37:04.248,1.26161,1.26178,2.25,2.48
2013.02.07 01:37:06.269,1.26162,1.26179,1.50,2.10
2013.02.07 01:37:06.430,1.26162,1.26179,1.50,2.10
2013.02.07 01:37:06.550,1.26162,1.26179,2.25,2.10
2013.02.07 01:37:06.790,1.26161,1.26179,1.50,4.17
2013.02.07 01:37:07.090,1.26161,1.26177,1.50,1.35
2013.02.07 01:37:07.210,1.26161,1.26177,2.25,1.13
2013.02.07 01:37:07.390,1.26162,1.26179,2.63,1.50
2013.02.07 01:37:07.971,1.26167,1.26181,2.25,2.25
2013.02.07 01:37:08.163,1.26169,1.26186,2.25,3.60
2013.02.07 01:37:08.230,1.26169,1.26186,3.75,2.85
2013.02.07 01:37:15.490,1.2617,1.26187,1.50,3.60
2013.02.07 01:37:16.550,1.2617,1.26183,1.50,1.50
2013.02.07 01:37:16.672,1.26167,1.26183,1.88,2.25
2013.02.07 01:37:16.730,1.26164,1.26181,1.13,2.25
2013.02.07 01:37:16.910,1.26162,1.26178,3.38,2.48
2013.02.07 01:37:17.330,1.26162,1.26175,1.50,2.25
2013.02.07 01:37:17.390,1.26159,1.26175,2.63,2.25
2013.02.07 01:37:17.881,1.2616,1.26176,2.63,2.25
2013.02.07 01:37:18.000,1.26161,1.26178,1.13,3.23
2013.02.07 01:37:18.511,1.26161,1.26178,1.13,3.23
2013.02.07 01:37:19.070,1.26163,1.26178,2.25,1.73
2013.02.07 01:37:20.060,1.26163,1.26179,2.25,2.85
2013.02.07 01:37:20.600,1.26163,1.26179,2.25,3.60
2013.02.07 01:37:23.000,1.26163,1.26178,1.50,1.73
2013.02.07 01:37:23.061,1.26161,1.26176,1.50,2.10
2013.02.07 01:37:23.641,1.2616,1.26174,1.50,2.48
2013.02.07 01:37:25.891,1.26156,1.26167,1.73,1.50
2013.02.07 01:37:26.250,1.26154,1.26166,1.50,1.73
2013.02.07 01:37:27.990,1.26154,1.26166,1.50,2.10
2013.02.07 01:37:28.050,1.2615,1.26165,2.25,1.73
2013.02.07 01:37:28.590,1.2615,1.26165,1.50,1.73
2013.02.07 01:37:29.870,1.26149,1.26164,1.50,1.35
2013.02.07 01:37:30.050,1.26147,1.26163,1.50,2.48
2013.02.07 01:37:30.410,1.26149,1.26164,1.50,1.73
2013.02.07 01:37:30.960,1.2615,1.26164,1.50,1.73
2013.02.07 01:37:31.527,1.2615,1.26165,1.50,1.73
2013.02.07 01:37:32.488,1.2615,1.26165,1.50,2.10
2013.02.07 01:37:32.560,1.2615,1.26166,1.50,1.73
2013.02.07 01:37:33.440,1.26149,1.26165,2.63,2.48
2013.02.07 01:37:35.071,1.2615,1.26167,1.50,2.85
2013.02.07 01:37:35.744,1.2615,1.26167,2.67,2.48
2013.02.07 01:37:35.801,1.26156,1.26167,1.50,1.73
2013.02.07 01:37:35.981,1.26158,1.26171,1.50,1.73
2013.02.07 01:37:36.400,1.26158,1.26174,2.25,2.85
2013.02.07 01:37:39.070,1.26157,1.26173,1.50,2.10
2013.02.07 01:37:42.142,1.26157,1.26173,1.50,2.85
2013.02.07 01:37:42.890,1.26157,1.26172,1.50,1.35
2013.02.07 01:37:52.260,1.26155,1.26172,2.25,2.10
2013.02.07 01:37:52.851,1.26154,1.2617,2.63,3.00
2013.02.07 01:37:54.607,1.26154,1.26169,2.25,1.73
2013.02.07 01:37:54.910,1.26154,1.26169,2.25,1.73
2013.02.07 01:37:57.900,1.26156,1.2617,2.25,1.35
2013.02.07 01:38:01.841,1.26154,1.2617,2.25,2.85
2013.02.07 01:38:02.360,1.26155,1.26168,2.25,1.35
2013.02.07 01:38:02.743,1.26158,1.26168,1.50,1.35
2013.02.07 01:38:04.170,1.26154,1.26168,3.75,1.35
2013.02.07 01:38:09.800,1.26154,1.26168,1.50,2.85
2013.02.07 01:38:10.310,1.26154,1.26168,1.50,1.35
2013.02.07 01:38:10.861,1.26156,1.26169,1.50,1.73
2013.02.07 01:38:10.980,1.26156,1.26169,3.00,1.73
2013.02.07 01:38:11.112,1.26157,1.26173,2.25,1.73
2013.02.07 01:38:11.291,1.26161,1.26175,1.50,2.25
2013.02.07 01:38:11.350,1.26162,1.26177,1.50,2.10
2013.02.07 01:38:11.591,1.26167,1.26181,1.50,3.00
2013.02.07 01:38:11.951,1.26167,1.26183,1.50,2.25
2013.02.07 01:38:12.311,1.26167,1.2618,1.50,1.50
2013.02.07 01:38:15.051,1.26168,1.2618,1.50,2.25
2013.02.07 01:38:15.581,1.26168,1.2618,1.50,1.50
2013.02.07 01:38:16.262,1.26168,1.2618,1.50,1.50
2013.02.07 01:38:19.822,1.2617,1.26183,1.50,1.50
2013.02.07 01:38:19.881,1.2617,1.26183,1.50,1.50
2013.02.07 01:38:23.511,1.26169,1.26183,1.50,1.50
2013.02.07 01:38:23.812,1.2617,1.26187,1.35,1.73
2013.02.07 01:38:24.230,1.26172,1.26187,1.50,1.73
2013.02.07 01:38:25.207,1.26172,1.26187,1.50,1.73
2013.02.07 01:38:25.271,1.26172,1.26184,1.50,1.50
2013.02.07 01:38:26.280,1.2617,1.26184,2.25,2.25
2013.02.07 01:38:26.583,1.2617,1.26187,3.00,1.35
2013.02.07 01:38:27.222,1.26171,1.26187,1.50,2.85
2013.02.07 01:38:29.311,1.26168,1.26184,2.25,1.54
2013.02.07 01:38:29.432,1.26171,1.26181,1.50,1.50
2013.02.07 01:38:29.551,1.26168,1.26182,1.50,4.50
2013.02.07 01:38:29.614,1.26168,1.26182,1.50,2.25
2013.02.07 01:38:29.981,1.26168,1.26184,2.25,3.23
2013.02.07 01:38:30.651,1.26169,1.26186,1.50,2.85
2013.02.07 01:38:30.791,1.26171,1.26188,1.73,3.23
2013.02.07 01:38:30.851,1.26172,1.26188,1.50,3.23
2013.02.07 01:38:31.331,1.26174,1.26189,1.13,1.50
2013.02.07 01:38:34.032,1.26172,1.26188,3.00,1.50
2013.02.07 01:38:34.590,1.26172,1.26187,1.50,1.73
2013.02.07 01:38:36.031,1.26171,1.26186,1.73,1.73
2013.02.07 01:38:36.570,1.26171,1.26185,2.25,1.73
2013.02.07 01:38:38.071,1.26171,1.26185,1.50,1.73
2013.02.07 01:38:38.251,1.26169,1.26184,2.63,1.73
2013.02.07 01:38:38.311,1.26169,1.26184,2.63,1.73
2013.02.07 01:38:39.051,1.26169,1.26185,2.63,1.73
2013.02.07 01:38:44.070,1.26169,1.26185,3.00,1.73
2013.02.07 01:38:44.682,1.26171,1.26185,1.50,2.25
2013.02.07 01:38:44.921,1.26173,1.2619,1.88,3.23
2013.02.07 01:38:45.101,1.26173,1.2619,1.88,3.23
2013.02.07 01:38:46.373,1.26173,1.26189,1.88,1.50
2013.02.07 01:38:46.910,1.26173,1.26188,1.88,1.50
2013.02.07 01:38:47.451,1.26174,1.2619,2.25,1.73
2013.02.07 01:38:51.271,1.26174,1.26189,2.25,1.50
2013.02.07 01:38:53.093,1.26173,1.2619,1.13,3.00
2013.02.07 01:38:53.162,1.26173,1.26188,1.13,1.50
2013.02.07 01:38:53.601,1.26173,1.2619,1.13,3.23
2013.02.07 01:38:55.181,1.26173,1.26189,1.13,1.50
2013.02.07 01:38:58.560,1.26172,1.26187,2.25,1.50
2013.02.07 01:38:58.740,1.26171,1.26187,2.25,3.98
2013.02.07 01:39:02.642,1.26171,1.26187,2.25,3.00
2013.02.07 01:39:02.702,1.26173,1.26189,2.25,3.38
2013.02.07 01:39:02.761,1.26173,1.26189,2.25,3.38
2013.02.07 01:39:04.641,1.26174,1.2619,2.63,1.73
2013.02.07 01:39:05.158,1.26174,1.26189,1.13,1.50
2013.02.07 01:39:05.998,1.2617,1.26188,3.00,3.60
2013.02.07 01:39:10.471,1.26173,1.26188,2.25,1.35
2013.02.07 01:39:11.540,1.26173,1.26188,2.25,1.35
2013.02.07 01:39:12.630,1.26173,1.26188,2.25,2.10
2013.02.07 01:39:12.727,1.26173,1.26188,2.25,1.35
2013.02.07 01:39:13.070,1.26173,1.26187,2.25,1.35
2013.02.07 01:39:13.191,1.26173,1.26188,2.25,1.35
2013.02.07 01:39:13.498,1.26173,1.26188,2.25,2.10
2013.02.07 01:39:14.191,1.26173,1.26188,2.25,1.35
2013.02.07 01:39:14.252,1.26173,1.26189,2.25,1.50
2013.02.07 01:39:14.381,1.26177,1.2619,1.50,1.13
2013.02.07 01:39:14.561,1.26177,1.26191,2.25,2.10
2013.02.07 01:39:15.932,1.26175,1.26191,2.25,3.23
2013.02.07 01:39:24.811,1.26175,1.26191,2.25,3.60
2013.02.07 01:39:25.424,1.26175,1.26191,2.25,3.60
2013.02.07 01:39:25.910,1.26174,1.26189,1.13,2.48
2013.02.07 01:39:26.581,1.26179,1.26191,1.50,2.10
2013.02.07 01:39:28.043,1.26177,1.26191,1.50,2.10
2013.02.07 01:39:28.580,1.26176,1.26189,2.25,1.73
2013.02.07 01:39:33.627,1.26174,1.2619,2.63,3.60
2013.02.07 01:39:35.112,1.26176,1.26191,2.25,1.73
2013.02.07 01:39:35.354,1.2618,1.26193,1.50,1.35
2013.02.07 01:39:35.473,1.26181,1.26193,2.25,1.13
2013.02.07 01:39:36.148,1.26181,1.26196,2.25,2.10
2013.02.07 01:39:39.180,1.26183,1.26198,2.25,2.48
2013.02.07 01:39:39.769,1.26183,1.26198,2.25,1.73
2013.02.07 01:39:41.041,1.26182,1.26198,1.13,2.48
2013.02.07 01:39:41.971,1.26188,1.26198,1.50,2.10
2013.02.07 01:39:43.900,1.26185,1.26199,2.25,2.85
2013.02.07 01:39:49.091,1.26184,1.262,2.63,2.10
2013.02.07 01:39:49.631,1.26187,1.262,1.50,1.73
2013.02.07 01:39:49.942,1.26188,1.26201,1.50,2.63
2013.02.07 01:39:50.002,1.26188,1.26201,3.00,2.85
2013.02.07 01:39:50.122,1.26188,1.26204,3.38,3.60
2013.02.07 01:39:50.181,1.2619,1.26204,2.25,2.85
2013.02.07 01:39:50.482,1.26196,1.26209,1.50,1.73
2013.02.07 01:39:50.542,1.26196,1.26205,1.50,1.50
2013.02.07 01:39:50.602,1.26196,1.2621,1.50,1.35
2013.02.07 01:39:50.782,1.26197,1.26211,2.25,1.35
2013.02.07 01:39:50.901,1.26197,1.26211,1.50,1.35
2013.02.07 01:39:51.441,1.26196,1.26209,1.50,2.10
2013.02.07 01:39:51.622,1.26195,1.26209,1.50,2.85
2013.02.07 01:39:51.742,1.26197,1.26209,1.50,1.73
2013.02.07 01:39:52.312,1.26197,1.26212,2.25,1.35
2013.02.07 01:39:53.061,1.262,1.26214,1.50,3.38
2013.02.07 01:39:53.182,1.26204,1.26216,1.13,2.48
2013.02.07 01:39:53.731,1.26205,1.26218,1.50,2.48
2013.02.07 01:39:53.971,1.26204,1.26215,2.63,1.73
2013.02.07 01:39:54.092,1.26204,1.26215,1.13,1.73
2013.02.07 01:39:54.510,1.262,1.26214,1.88,2.48
2013.02.07 01:39:56.152,1.262,1.26216,1.13,3.23
2013.02.07 01:39:57.132,1.262,1.26216,2.10,3.23
2013.02.07 01:39:57.491,1.26211,1.26222,1.50,2.18
2013.02.07 01:39:57.611,1.26209,1.26222,1.88,1.73
2013.02.07 01:39:58.509,1.26209,1.26222,2.63,1.73
2013.02.07 01:39:59.022,1.26209,1.26222,1.88,1.73
2013.02.07 01:39:59.531,1.2621,1.26225,1.50,1.35
2013.02.07 01:40:00.042,1.26211,1.26225,2.25,1.35
2013.02.07 01:40:00.581,1.2621,1.26225,1.50,1.35
2013.02.07 01:40:01.321,1.26209,1.26225,1.88,2.85
2013.02.07 01:40:01.803,1.26215,1.26223,1.50,1.50
2013.02.07 01:40:01.865,1.26215,1.26226,1.50,2.85
2013.02.07 01:40:01.932,1.26215,1.26226,1.13,1.73
2013.02.07 01:40:01.992,1.26216,1.2623,1.13,2.48
2013.02.07 01:40:02.114,1.26218,1.2623,1.50,1.73
2013.02.07 01:40:02.362,1.26216,1.26229,1.13,1.73
2013.02.07 01:40:02.662,1.2621,1.26226,5.25,2.85
2013.02.07 01:40:03.081,1.26209,1.26221,1.13,1.73
2013.02.07 01:40:03.201,1.26206,1.26221,1.50,1.73
2013.02.07 01:40:05.975,1.26207,1.26223,3.00,1.73
2013.02.07 01:40:06.311,1.26208,1.26224,1.50,1.13
2013.02.07 01:40:06.551,1.26209,1.26223,1.50,1.35
2013.02.07 01:40:06.731,1.26206,1.26221,1.50,3.23
2013.02.07 01:40:07.271,1.26207,1.26221,3.00,1.35
2013.02.07 01:40:07.823,1.26208,1.26224,3.00,1.35
2013.02.07 01:40:08.782,1.26213,1.26225,1.50,1.73
2013.02.07 01:40:08.842,1.26215,1.26227,1.13,3.23
2013.02.07 01:40:09.741,1.26216,1.26227,1.13,2.48
2013.02.07 01:40:10.223,1.26213,1.26225,1.35,2.25
2013.02.07 01:40:10.341,1.26214,1.26225,1.13,1.50
2013.02.07 01:40:10.402,1.26213,1.26225,1.73,1.50
2013.02.07 01:40:10.641,1.26211,1.26223,1.13,1.50
2013.02.07 01:40:11.761,1.26211,1.26225,1.13,2.25
2013.02.07 01:40:11.821,1.26212,1.26226,1.50,2.48
2013.02.07 01:40:12.301,1.26211,1.26223,1.88,1.50
2013.02.07 01:40:12.781,1.26207,1.26223,4.13,2.25
2013.02.07 01:40:12.841,1.26207,1.26222,2.25,1.73
2013.02.07 01:40:13.952,1.26206,1.26221,1.13,1.35
2013.02.07 01:40:14.362,1.26206,1.26221,1.13,3.23
2013.02.07 01:40:15.074,1.26203,1.26217,1.50,3.86
2013.02.07 01:40:15.148,1.26199,1.26215,1.50,1.35
2013.02.07 01:40:15.336,1.26202,1.26217,1.50,4.73
2013.02.07 01:40:24.902,1.26201,1.26215,1.50,3.23
2013.02.07 01:40:25.144,1.26197,1.26213,3.00,1.73
2013.02.07 01:40:25.212,1.26197,1.26211,2.25,1.35
2013.02.07 01:40:25.274,1.26195,1.26207,3.00,2.85
2013.02.07 01:40:25.453,1.26189,1.26203,1.35,1.73
2013.02.07 01:40:25.513,1.26189,1.26203,1.13,1.73
2013.02.07 01:40:25.572,1.26188,1.26202,1.50,1.73
2013.02.07 01:40:25.634,1.26188,1.26202,1.50,1.73
2013.02.07 01:40:25.694,1.2619,1.26203,1.50,2.48
2013.02.07 01:40:26.002,1.2619,1.26205,1.50,3.98
2013.02.07 01:40:26.399,1.2619,1.26205,1.50,2.77
2013.02.07 01:40:27.023,1.2619,1.26204,1.50,1.35
2013.02.07 01:40:28.631,1.26186,1.262,2.25,2.48
2013.02.07 01:40:28.991,1.26183,1.26197,1.50,2.10
2013.02.07 01:40:29.176,1.26182,1.26197,3.00,2.85
2013.02.07 01:40:29.481,1.26178,1.26192,1.50,1.73
2013.02.07 01:40:29.601,1.26178,1.26192,2.25,2.10
2013.02.07 01:40:30.091,1.26181,1.26194,1.50,2.48
2013.02.07 01:40:30.331,1.26183,1.26196,1.50,2.10
2013.02.07 01:40:30.513,1.26183,1.26197,1.73,1.88
2013.02.07 01:40:30.573,1.26183,1.26197,1.73,1.88
2013.02.07 01:40:30.691,1.26186,1.26198,1.35,1.50
2013.02.07 01:40:31.171,1.26186,1.26201,1.35,1.73
2013.02.07 01:40:31.532,1.26189,1.26202,1.13,1.50
2013.02.07 01:40:31.591,1.26189,1.26206,1.13,2.85
2013.02.07 01:40:32.141,1.26189,1.26206,1.13,2.10
2013.02.07 01:40:33.705,1.26189,1.26206,1.88,2.10
2013.02.07 01:40:35.611,1.26192,1.26208,2.25,2.10
2013.02.07 01:40:38.442,1.26194,1.2621,2.25,2.85
2013.02.07 01:40:38.981,1.26192,1.26209,1.50,2.10
2013.02.07 01:40:42.391,1.26196,1.26211,1.50,1.35
2013.02.07 01:40:42.811,1.26193,1.26211,4.13,3.23
2013.02.07 01:40:44.571,1.26195,1.26209,1.50,2.48
