2013.02.03 23:47:29.357,1.26683,1.267,1.13,1.50
2013.02.03 23:47:29.477,1.26682,1.26701,3.00,1.50
2013.02.03 23:47:29.605,1.26682,1.26701,3.00,1.50
2013.02.03 23:47:29.789,1.26688,1.2671,1.50,3.75
2013.02.03 23:47:30.088,1.26688,1.2671,1.13,3.38
2013.02.03 23:47:30.268,1.26688,1.2671,1.13,2.25
2013.02.03 23:47:30.628,1.26691,1.26716,1.13,1.13
2013.02.03 23:47:30.987,1.26691,1.26716,1.13,1.13
2013.02.03 23:47:31.168,1.26691,1.26715,1.13,1.13
2013.02.03 23:47:31.227,1.26691,1.26716,1.13,2.03
2013.02.03 23:47:31.537,1.26689,1.2671,1.13,1.13
2013.02.03 23:47:31.838,1.26676,1.26702,1.73,1.13
2013.02.03 23:47:32.198,1.26675,1.26696,1.50,1.13
2013.02.03 23:47:34.538,1.26668,1.26694,2.25,1.13
2013.02.03 23:47:35.078,1.26671,1.26696,1.50,1.13
2013.02.03 23:47:35.868,1.26672,1.26696,1.13,1.88
2013.02.03 23:47:36.227,1.26676,1.26696,1.50,1.13
2013.02.03 23:47:38.538,1.26682,1.26701,1.13,1.50
2013.02.03 23:47:38.598,1.26679,1.26702,2.63,2.25
2013.02.03 23:47:38.839,1.26687,1.26708,1.50,1.50
2013.02.03 23:47:39.318,1.26687,1.26709,1.50,1.13
2013.02.03 23:47:39.688,1.26687,1.26709,1.50,1.13
2013.02.03 23:47:40.028,1.26683,1.26707,1.50,1.13
2013.02.03 23:47:40.087,1.26683,1.26707,1.50,1.13
2013.02.03 23:47:40.268,1.26682,1.26707,1.13,1.13
2013.02.03 23:47:40.508,1.26682,1.26705,1.13,1.13
2013.02.03 23:47:44.398,1.26675,1.26699,1.50,1.13
2013.02.03 23:47:44.737,1.26675,1.26699,1.88,1.13
2013.02.03 23:47:45.524,1.26675,1.26699,1.88,1.13
2013.02.03 23:47:45.927,1.26675,1.26699,1.88,1.13
2013.02.03 23:47:47.059,1.26675,1.26699,1.88,1.13
2013.02.03 23:47:47.658,1.26673,1.26699,1.13,1.88
2013.02.03 23:47:48.223,1.26673,1.26699,1.13,1.88
2013.02.03 23:47:50.217,1.26672,1.26696,1.13,1.13
2013.02.03 23:47:50.967,1.26672,1.26696,1.13,1.13
2013.02.03 23:47:51.389,1.26675,1.26696,4.50,1.13
2013.02.03 23:47:51.748,1.26676,1.26698,1.13,1.50
2013.02.03 23:47:52.287,1.26678,1.26703,1.13,1.50
2013.02.03 23:47:52.838,1.26678,1.26703,1.13,1.50
2013.02.03 23:47:56.108,1.26677,1.26699,1.13,1.13
2013.02.03 23:47:56.657,1.26677,1.26705,1.13,1.88
2013.02.03 23:47:58.639,1.2668,1.26705,1.13,2.25
2013.02.03 23:47:58.937,1.26678,1.26702,1.13,1.50
2013.02.03 23:47:59.058,1.2668,1.26703,1.13,1.50
2013.02.03 23:48:00.028,1.26681,1.26704,1.88,1.50
2013.02.03 23:48:02.008,1.26686,1.26706,1.50,3.00
2013.02.03 23:48:02.368,1.26686,1.26706,1.50,1.50
2013.02.03 23:48:04.430,1.26688,1.2671,1.13,1.50
2013.02.03 23:48:04.673,1.26688,1.2671,1.13,1.88
2013.02.03 23:48:05.097,1.26688,1.2671,1.13,1.50
2013.02.03 23:48:06.768,1.26689,1.2671,1.13,2.25
2013.02.03 23:48:07.008,1.26694,1.26715,1.39,1.13
2013.02.03 23:48:07.068,1.26694,1.26716,1.39,1.50
2013.02.03 23:48:09.227,1.26702,1.26721,1.13,1.50
2013.02.03 23:48:09.407,1.26701,1.26721,1.13,1.50
2013.02.03 23:48:09.647,1.26699,1.26718,1.88,1.13
2013.02.03 23:48:09.887,1.26694,1.26716,1.50,1.13
2013.02.03 23:48:10.427,1.26691,1.26713,3.00,1.50
2013.02.03 23:48:10.547,1.26688,1.26713,1.13,1.50
2013.02.03 23:48:11.088,1.26688,1.2671,1.13,1.13
2013.02.03 23:48:11.389,1.26681,1.26704,1.50,4.88
2013.02.03 23:48:11.449,1.26678,1.26701,2.25,1.13
2013.02.03 23:48:11.630,1.26678,1.26701,3.00,1.13
2013.02.03 23:48:11.988,1.26674,1.26701,1.50,1.13
2013.02.03 23:48:12.408,1.26674,1.26701,1.50,1.13
2013.02.03 23:48:12.922,1.26674,1.26697,2.25,1.13
2013.02.03 23:48:16.049,1.26673,1.26698,1.13,1.13
2013.02.03 23:48:16.228,1.26673,1.26697,1.13,1.13
2013.02.03 23:48:16.348,1.26673,1.26697,1.13,1.13
2013.02.03 23:48:16.469,1.26677,1.26699,1.50,1.13
2013.02.03 23:48:16.828,1.26677,1.26699,1.73,1.13
2013.02.03 23:48:17.568,1.2668,1.26704,1.50,1.50
2013.02.03 23:48:17.629,1.2668,1.26705,1.50,1.13
2013.02.03 23:48:17.988,1.26678,1.26703,1.50,1.13
2013.02.03 23:48:18.168,1.26675,1.267,1.50,1.13
2013.02.03 23:48:18.850,1.26675,1.26699,1.50,1.13
2013.02.03 23:48:19.352,1.26675,1.26699,1.50,1.13
2013.02.03 23:48:23.159,1.26674,1.26697,1.50,1.13
2013.02.03 23:48:23.398,1.26674,1.26697,1.50,1.13
2013.02.03 23:48:23.938,1.26671,1.26696,1.13,1.13
2013.02.03 23:48:24.059,1.26671,1.26696,1.88,1.13
2013.02.03 23:48:24.299,1.26671,1.26697,1.13,1.50
2013.02.03 23:48:26.068,1.2667,1.26694,1.50,1.13
2013.02.03 23:48:26.608,1.2667,1.26694,1.50,1.13
2013.02.03 23:48:26.787,1.26671,1.26692,1.13,1.13
2013.02.03 23:48:27.148,1.2667,1.26694,1.50,1.13
2013.02.03 23:48:27.759,1.2667,1.26695,1.50,1.13
2013.02.03 23:48:28.158,1.26669,1.26688,1.50,1.13
2013.02.03 23:48:28.278,1.26667,1.26686,2.48,1.13
2013.02.03 23:48:28.398,1.26667,1.26686,1.50,1.13
2013.02.03 23:48:29.007,1.26668,1.26689,1.35,1.13
2013.02.03 23:48:29.308,1.26673,1.26692,1.50,1.13
2013.02.03 23:48:29.667,1.26673,1.26698,1.13,1.50
2013.02.03 23:48:30.208,1.26676,1.26695,2.25,1.13
2013.02.03 23:48:33.348,1.26677,1.267,1.13,1.50
2013.02.03 23:48:40.157,1.26677,1.26701,1.50,1.13
2013.02.03 23:48:40.397,1.26678,1.26701,1.13,1.13
2013.02.03 23:48:48.107,1.26679,1.26702,1.13,1.50
2013.02.03 23:49:00.068,1.26676,1.267,1.13,1.50
2013.02.03 23:49:01.179,1.26676,1.267,1.13,1.50
2013.02.03 23:49:10.668,1.26676,1.267,1.13,1.88
2013.02.03 23:49:11.238,1.26676,1.267,1.13,1.88
2013.02.03 23:49:11.297,1.26676,1.26699,1.13,1.13
2013.02.03 23:49:11.658,1.26676,1.26699,1.13,1.13
2013.02.03 23:49:12.018,1.26672,1.26696,1.50,1.13
2013.02.03 23:49:21.888,1.26676,1.26698,1.13,1.50
2013.02.03 23:49:24.298,1.26676,1.26701,1.50,1.50
2013.02.03 23:49:24.968,1.26676,1.267,1.50,1.50
2013.02.03 23:49:29.478,1.26682,1.26699,1.50,1.50
2013.02.03 23:49:29.598,1.26683,1.26699,1.50,1.50
2013.02.03 23:49:29.658,1.26684,1.26702,1.50,1.13
2013.02.03 23:49:39.288,1.26684,1.26704,2.25,1.50
2013.02.03 23:49:39.790,1.26684,1.26703,1.50,1.13
2013.02.03 23:49:40.198,1.26684,1.26703,1.50,1.13
2013.02.03 23:49:42.029,1.26684,1.26704,2.25,1.13
2013.02.03 23:49:42.592,1.2669,1.26704,1.50,1.13
2013.02.03 23:49:42.659,1.2669,1.26705,2.25,1.13
2013.02.03 23:49:43.138,1.2669,1.26711,1.50,1.13
2013.02.03 23:49:45.272,1.26688,1.2671,1.50,1.13
2013.02.03 23:49:45.698,1.26688,1.26712,1.50,1.13
2013.02.03 23:49:46.207,1.26688,1.26712,1.50,1.13
2013.02.03 23:49:55.467,1.26686,1.26711,2.25,1.13
2013.02.03 23:49:59.598,1.26687,1.2671,1.88,1.13
2013.02.03 23:50:01.677,1.26687,1.26711,1.50,1.13
2013.02.03 23:50:03.687,1.26688,1.26711,1.50,1.13
2013.02.03 23:50:06.587,1.26687,1.26709,1.50,1.13
2013.02.03 23:50:07.018,1.2669,1.26712,2.25,1.13
2013.02.03 23:50:07.137,1.2669,1.26712,2.25,1.13
2013.02.03 23:50:07.638,1.26695,1.26712,1.50,1.13
2013.02.03 23:50:07.758,1.26694,1.26711,1.50,1.13
2013.02.03 23:50:17.328,1.26694,1.2671,1.50,1.50
2013.02.03 23:50:22.908,1.26694,1.26711,1.50,1.50
2013.02.03 23:50:36.288,1.26694,1.2671,1.50,1.13
2013.02.03 23:50:42.869,1.26695,1.26712,1.13,1.13
2013.02.03 23:50:56.957,1.26695,1.26715,2.25,1.50
2013.02.03 23:50:57.018,1.26695,1.26714,2.25,1.50
2013.02.03 23:50:57.198,1.26695,1.26714,1.88,2.25
2013.02.03 23:50:57.758,1.26695,1.26714,1.88,1.50
2013.02.03 23:51:00.114,1.26699,1.26716,1.50,1.50
2013.02.03 23:51:00.657,1.26699,1.26718,1.50,1.88
2013.02.03 23:51:14.888,1.267,1.26719,1.88,1.13
2013.02.03 23:51:25.549,1.26702,1.26719,1.50,1.13
2013.02.03 23:51:30.469,1.26705,1.26721,1.13,1.50
2013.02.03 23:51:30.649,1.26708,1.26723,1.13,1.13
2013.02.03 23:51:30.708,1.26704,1.26723,1.35,1.13
2013.02.03 23:51:30.768,1.26704,1.26723,1.13,1.13
2013.02.03 23:51:31.078,1.26705,1.26723,1.50,1.13
2013.02.03 23:51:35.259,1.26704,1.26722,1.13,1.13
2013.02.03 23:51:35.618,1.26703,1.26722,1.13,1.13
2013.02.03 23:51:36.159,1.267,1.26718,1.88,1.50
2013.02.03 23:51:38.749,1.26702,1.26719,1.50,1.88
2013.02.03 23:51:39.108,1.26706,1.26721,1.50,2.25
2013.02.03 23:51:40.279,1.26706,1.26723,1.50,2.63
2013.02.03 23:51:55.137,1.26707,1.26724,2.48,1.50
2013.02.03 23:51:55.438,1.26711,1.26725,1.13,1.50
2013.02.03 23:51:55.498,1.26711,1.26728,1.13,1.50
2013.02.03 23:52:00.372,1.26711,1.26726,1.13,1.50
2013.02.03 23:52:00.508,1.26709,1.26725,1.13,1.50
2013.02.03 23:52:00.628,1.26709,1.26725,1.13,1.50
2013.02.03 23:52:01.295,1.26709,1.26725,1.13,1.50
2013.02.03 23:52:06.399,1.26711,1.26728,2.25,1.13
2013.02.03 23:52:06.929,1.26713,1.26729,1.13,1.13
2013.02.03 23:52:09.498,1.26711,1.26729,2.25,1.13
2013.02.03 23:52:09.858,1.26709,1.26729,1.50,1.13
2013.02.03 23:52:11.078,1.26711,1.26729,1.13,1.13
2013.02.03 23:52:11.199,1.26709,1.2673,1.13,2.63
2013.02.03 23:52:11.738,1.26711,1.26734,1.13,1.50
2013.02.03 23:52:12.268,1.26709,1.26734,3.00,1.50
2013.02.03 23:52:12.652,1.26713,1.26735,1.50,1.50
2013.02.03 23:52:13.326,1.26713,1.26735,1.50,1.50
2013.02.03 23:52:14.651,1.26713,1.26735,1.50,1.50
2013.02.03 23:52:16.568,1.26714,1.26735,1.50,1.50
2013.02.03 23:52:16.959,1.26714,1.26735,1.50,1.50
2013.02.03 23:52:18.499,1.26715,1.26737,1.88,1.50
2013.02.03 23:52:19.568,1.26715,1.26736,1.13,1.50
2013.02.03 23:52:19.928,1.26711,1.26735,1.50,1.13
2013.02.03 23:52:20.711,1.26711,1.26733,1.50,1.13
2013.02.03 23:52:24.279,1.26709,1.26733,1.13,1.13
2013.02.03 23:52:26.027,1.26709,1.26731,1.13,2.25
2013.02.03 23:52:27.118,1.26709,1.26728,1.13,1.50
2013.02.03 23:52:27.238,1.26709,1.26728,1.13,1.50
2013.02.03 23:52:27.598,1.26707,1.26728,1.50,1.88
2013.02.03 23:52:45.848,1.26705,1.26726,1.50,1.88
2013.02.03 23:52:53.744,1.26704,1.26724,1.50,1.13
2013.02.03 23:53:06.408,1.26703,1.26726,1.50,1.88
2013.02.03 23:53:10.198,1.26703,1.26725,1.50,1.13
2013.02.03 23:53:10.258,1.26704,1.26725,1.50,1.13
2013.02.03 23:53:22.821,1.26701,1.26722,1.88,1.13
2013.02.03 23:53:23.128,1.26701,1.26718,1.50,1.13
2013.02.03 23:53:30.409,1.26699,1.26718,1.13,1.13
2013.02.03 23:53:31.659,1.26696,1.26713,1.13,1.50
2013.02.03 23:53:32.018,1.26696,1.26709,1.13,1.50
2013.02.03 23:53:32.438,1.26693,1.26708,1.13,1.50
2013.02.03 23:53:32.499,1.26691,1.26708,1.88,1.50
2013.02.03 23:53:32.858,1.26689,1.26706,2.25,1.13
2013.02.03 23:53:33.365,1.26687,1.26706,1.13,1.13
2013.02.03 23:53:38.769,1.26687,1.26702,1.13,1.50
2013.02.03 23:53:38.948,1.26685,1.26703,1.50,1.50
2013.02.03 23:53:39.129,1.26683,1.26703,1.50,1.50
2013.02.03 23:53:39.368,1.26683,1.26702,1.50,1.13
2013.02.03 23:53:39.440,1.26677,1.267,1.13,1.50
2013.02.03 23:53:39.969,1.26677,1.267,1.13,1.50
2013.02.03 23:53:40.030,1.26677,1.267,1.50,1.50
2013.02.03 23:53:40.343,1.26677,1.267,1.13,1.50
2013.02.03 23:53:41.054,1.26677,1.267,1.13,1.50
2013.02.03 23:53:41.318,1.26677,1.267,1.13,1.50
2013.02.03 23:53:41.438,1.26677,1.267,1.13,1.50
2013.02.03 23:53:42.748,1.26676,1.267,1.50,1.13
2013.02.03 23:53:44.238,1.26676,1.26697,1.50,1.50
2013.02.03 23:53:46.678,1.26676,1.26697,1.50,1.13
2013.02.03 23:54:00.772,1.26675,1.26692,1.13,1.13
2013.02.03 23:54:00.838,1.26675,1.26689,1.13,1.13
2013.02.03 23:54:01.019,1.26674,1.26694,1.88,1.13
2013.02.03 23:54:01.378,1.2667,1.26688,1.13,1.13
2013.02.03 23:54:01.618,1.26668,1.26689,1.88,1.88
2013.02.03 23:54:15.848,1.2667,1.26687,1.13,2.25
2013.02.03 23:54:19.586,1.2667,1.26686,1.13,1.50
2013.02.03 23:54:21.238,1.26668,1.26686,1.13,1.50
2013.02.03 23:54:21.478,1.26668,1.26686,1.13,1.50
2013.02.03 23:54:23.308,1.26668,1.26685,1.13,1.50
2013.02.03 23:54:39.938,1.26668,1.26684,1.13,1.50
2013.02.03 23:54:42.988,1.26669,1.26685,1.13,1.50
2013.02.03 23:54:45.118,1.26669,1.26687,1.13,1.88
2013.02.03 23:54:52.118,1.26669,1.26689,1.13,1.13
2013.02.03 23:54:52.290,1.26669,1.26689,1.13,1.13
2013.02.03 23:54:53.178,1.26669,1.26689,1.13,1.13
2013.02.03 23:54:59.639,1.26669,1.26687,1.13,1.50
2013.02.03 23:55:03.948,1.26664,1.26685,1.13,2.63
2013.02.03 23:55:06.863,1.26664,1.26685,1.13,2.63
2013.02.03 23:55:07.469,1.26664,1.26685,1.13,1.88
2013.02.03 23:55:15.338,1.26664,1.26685,1.13,2.63
2013.02.03 23:55:18.201,1.26664,1.26685,1.13,1.50
2013.02.03 23:55:18.738,1.26664,1.26686,1.13,1.13
2013.02.03 23:55:20.408,1.26662,1.26686,1.88,1.13
2013.02.03 23:55:20.708,1.26661,1.26685,1.50,1.88
2013.02.03 23:55:26.998,1.26661,1.26683,1.13,1.50
2013.02.03 23:55:27.209,1.26661,1.26683,1.13,1.50
2013.02.03 23:55:28.039,1.26661,1.26683,1.13,1.50
2013.02.03 23:55:28.398,1.26661,1.26685,1.13,1.88
2013.02.03 23:55:31.119,1.26662,1.26684,1.13,1.13
2013.02.03 23:55:41.098,1.26661,1.26684,1.50,1.13
2013.02.03 23:56:08.818,1.26662,1.26683,1.13,1.13
2013.02.03 23:56:09.179,1.26661,1.26683,1.88,1.13
2013.02.03 23:56:09.716,1.26661,1.26683,1.88,1.13
2013.02.03 23:56:10.548,1.26661,1.26683,1.88,1.88
2013.02.03 23:56:10.857,1.26662,1.26683,1.13,1.88
2013.02.03 23:56:13.238,1.26661,1.26683,1.50,1.50
2013.02.03 23:56:13.299,1.26661,1.26683,1.50,1.50
2013.02.03 23:56:13.838,1.26657,1.26679,1.13,1.50
2013.02.03 23:56:14.258,1.26657,1.26679,1.13,1.50
2013.02.03 23:56:15.010,1.26657,1.26679,1.13,1.50
2013.02.03 23:56:15.129,1.26657,1.26679,1.13,1.50
2013.02.03 23:56:15.339,1.26657,1.26679,1.13,1.50
2013.02.03 23:56:16.989,1.26659,1.26679,1.50,1.13
2013.02.03 23:56:17.529,1.26657,1.26679,1.88,1.13
2013.02.03 23:56:18.838,1.2666,1.26679,1.13,1.13
2013.02.03 23:56:19.918,1.2666,1.26679,1.13,1.13
2013.02.03 23:56:20.228,1.26657,1.26679,1.50,1.13
2013.02.03 23:56:20.903,1.26657,1.26679,1.88,1.13
2013.02.03 23:56:33.328,1.2666,1.2668,1.13,1.50
2013.02.03 23:56:33.678,1.2666,1.2668,1.13,1.50
2013.02.03 23:56:34.098,1.2666,1.26681,1.13,1.50
2013.02.03 23:56:35.369,1.26656,1.26679,1.50,1.13
2013.02.03 23:56:37.779,1.26657,1.26678,1.13,1.50
2013.02.03 23:56:39.618,1.26653,1.26676,1.50,1.13
2013.02.03 23:56:40.639,1.26653,1.26676,1.73,1.13
2013.02.03 23:56:40.945,1.26656,1.2668,1.13,2.25
2013.02.03 23:56:41.598,1.26656,1.2668,1.13,2.25
2013.02.03 23:56:41.959,1.26656,1.2668,1.50,1.50
2013.02.03 23:56:45.039,1.26658,1.26682,1.13,1.50
2013.02.03 23:56:46.249,1.26659,1.26681,1.13,1.50
2013.02.03 23:56:48.518,1.26655,1.26675,1.13,1.50
2013.02.03 23:56:49.028,1.26654,1.26669,1.13,1.50
2013.02.03 23:56:51.298,1.26647,1.26667,1.13,1.50
2013.02.03 23:56:53.778,1.26646,1.26667,1.50,1.50
2013.02.03 23:56:56.809,1.26645,1.26667,3.00,1.88
2013.02.03 23:56:56.868,1.26645,1.26667,3.00,1.88
2013.02.03 23:56:57.678,1.26647,1.26667,1.50,1.50
2013.02.03 23:56:57.738,1.26648,1.26667,1.50,1.50
2013.02.03 23:57:04.399,1.26646,1.26667,1.13,1.50
2013.02.03 23:57:07.758,1.26645,1.26665,1.50,1.13
2013.02.03 23:57:16.238,1.26646,1.26662,1.13,1.50
2013.02.03 23:57:17.687,1.26646,1.26667,1.50,1.50
2013.02.03 23:57:21.318,1.26645,1.26662,1.50,1.50
2013.02.03 23:57:21.619,1.26645,1.26665,2.25,1.13
2013.02.03 23:57:21.978,1.26644,1.26662,1.13,2.25
2013.02.03 23:57:22.038,1.26644,1.26662,1.13,2.25
2013.02.03 23:57:22.169,1.26642,1.26662,1.50,2.25
2013.02.03 23:57:28.708,1.26644,1.26663,1.13,1.88
2013.02.03 23:57:29.008,1.26643,1.26663,1.88,1.50
2013.02.03 23:57:32.598,1.26645,1.26666,1.13,1.50
2013.02.03 23:57:40.159,1.26644,1.26666,2.25,1.50
2013.02.03 23:57:43.041,1.26644,1.26665,2.25,1.13
2013.02.03 23:57:46.539,1.26646,1.26666,1.13,1.50
2013.02.03 23:57:50.648,1.26645,1.26666,1.50,1.50
2013.02.03 23:57:51.058,1.26645,1.26666,1.50,1.50
2013.02.03 23:57:52.558,1.26643,1.26662,3.00,1.50
2013.02.03 23:57:53.098,1.26643,1.26657,2.63,1.50
2013.02.03 23:57:53.268,1.26643,1.26657,1.13,1.50
2013.02.03 23:58:04.749,1.26642,1.26654,1.50,1.50
2013.02.03 23:58:04.929,1.26637,1.26653,2.25,1.50
2013.02.03 23:58:04.995,1.26632,1.26649,3.00,2.63
2013.02.03 23:58:05.119,1.26629,1.26645,1.88,1.50
2013.02.03 23:58:05.481,1.26631,1.26651,1.13,1.88
2013.02.03 23:58:06.039,1.26629,1.26647,1.13,1.88
2013.02.03 23:58:08.469,1.26628,1.26647,2.25,1.50
2013.02.03 23:58:09.078,1.26628,1.26647,2.25,1.50
2013.02.03 23:58:09.259,1.26629,1.26648,1.50,2.25
2013.02.03 23:58:09.319,1.26632,1.26648,1.13,1.88
2013.02.03 23:58:09.498,1.26632,1.26649,1.13,1.50
2013.02.03 23:58:09.738,1.2663,1.26648,1.50,1.50
2013.02.03 23:58:11.278,1.26631,1.26649,1.50,1.50
2013.02.03 23:58:11.959,1.26632,1.26654,1.50,1.88
2013.02.03 23:58:13.968,1.26631,1.26651,1.50,1.50
2013.02.03 23:58:18.599,1.26632,1.26653,1.13,1.13
2013.02.03 23:58:19.139,1.2663,1.26651,1.50,4.50
2013.02.03 23:58:19.498,1.26627,1.2665,1.50,1.13
2013.02.03 23:58:19.829,1.26626,1.2665,1.13,1.13
2013.02.03 23:58:22.348,1.26628,1.26651,1.50,1.13
2013.02.03 23:58:32.138,1.26632,1.26654,1.13,1.13
2013.02.03 23:58:36.938,1.26631,1.26655,1.13,1.50
2013.02.03 23:58:39.568,1.26632,1.26655,1.13,1.50
2013.02.03 23:58:39.928,1.26632,1.26655,1.13,1.50
2013.02.03 23:58:41.778,1.26631,1.26654,1.50,1.13
2013.02.03 23:58:43.018,1.26631,1.26656,1.50,1.50
2013.02.03 23:58:44.609,1.26631,1.26655,1.50,1.50
2013.02.03 23:58:45.428,1.26631,1.26655,1.50,1.50
2013.02.03 23:58:46.158,1.26632,1.26655,1.13,1.50
2013.02.03 23:58:53.289,1.26632,1.26655,1.13,1.50
2013.02.03 23:58:56.868,1.26632,1.26655,1.13,1.50
2013.02.03 23:58:59.798,1.26632,1.26655,1.13,1.50
2013.02.03 23:59:01.388,1.26631,1.26655,1.13,1.50
2013.02.03 23:59:02.719,1.26631,1.26655,1.13,1.50
2013.02.03 23:59:03.078,1.26631,1.26656,1.50,1.50
2013.02.03 23:59:03.438,1.26635,1.26657,1.13,1.50
2013.02.03 23:59:03.828,1.26635,1.26653,1.13,1.13
2013.02.03 23:59:04.068,1.26622,1.2664,1.13,1.88
2013.02.03 23:59:04.249,1.26622,1.2664,1.13,1.69
2013.02.03 23:59:04.608,1.2662,1.26639,1.50,1.50
2013.02.03 23:59:05.158,1.2662,1.26639,1.50,1.50
2013.02.03 23:59:05.219,1.2662,1.26639,1.88,1.50
2013.02.03 23:59:05.579,1.26623,1.26645,1.13,2.25
2013.02.03 23:59:06.118,1.26623,1.26645,1.13,2.25
2013.02.03 23:59:07.968,1.26626,1.26648,1.50,1.13
2013.02.03 23:59:09.137,1.26626,1.26648,1.50,1.50
2013.02.03 23:59:10.898,1.26626,1.26649,1.50,2.25
2013.02.03 23:59:11.108,1.26626,1.26649,1.50,2.25
2013.02.03 23:59:11.228,1.26626,1.26649,1.50,2.25
2013.02.03 23:59:11.778,1.26622,1.26647,1.50,1.13
2013.02.03 23:59:14.364,1.26623,1.26647,1.50,1.13
2013.02.03 23:59:14.929,1.26623,1.26647,1.50,1.13
2013.02.03 23:59:15.718,1.26623,1.26647,1.50,1.13
2013.02.03 23:59:16.269,1.26622,1.26644,1.50,1.13
2013.02.03 23:59:16.449,1.26622,1.26644,1.50,1.50
2013.02.03 23:59:18.928,1.26622,1.26643,1.50,1.13
2013.02.03 23:59:19.048,1.26626,1.26644,1.13,1.50
2013.02.03 23:59:19.229,1.26626,1.26644,1.13,1.50
2013.02.03 23:59:20.088,1.26626,1.26644,1.13,1.50
2013.02.03 23:59:20.907,1.26626,1.26644,1.13,1.50
2013.02.03 23:59:22.488,1.26621,1.2664,1.50,1.88
2013.02.03 23:59:22.728,1.26616,1.26634,1.50,2.63
2013.02.03 23:59:22.788,1.26616,1.26634,1.50,2.63
2013.02.03 23:59:23.148,1.26611,1.26627,1.50,1.50
2013.02.03 23:59:23.268,1.26611,1.2663,1.50,1.88
2013.02.03 23:59:23.390,1.2661,1.26628,1.50,1.13
2013.02.03 23:59:23.450,1.2661,1.26628,2.25,1.13
2013.02.03 23:59:23.988,1.26606,1.26625,1.88,1.50
2013.02.03 23:59:24.288,1.26606,1.26628,1.88,1.50
2013.02.03 23:59:24.349,1.26609,1.26631,1.13,1.13
2013.02.03 23:59:24.648,1.26608,1.26632,1.13,1.13
2013.02.03 23:59:24.828,1.26605,1.26631,1.50,1.50
2013.02.03 23:59:25.129,1.26604,1.26626,1.50,1.50
2013.02.03 23:59:26.517,1.26603,1.26626,1.50,1.50
2013.02.03 23:59:26.928,1.26603,1.26626,1.50,1.50
2013.02.03 23:59:26.988,1.26603,1.26626,1.50,2.25
2013.02.03 23:59:27.168,1.26603,1.26626,1.50,2.25
2013.02.03 23:59:28.020,1.26601,1.26624,1.13,1.50
2013.02.03 23:59:28.380,1.26598,1.26618,1.50,1.50
2013.02.03 23:59:29.012,1.26597,1.26615,1.13,1.13
2013.02.03 23:59:29.359,1.26589,1.26608,2.63,1.88
2013.02.03 23:59:29.599,1.26589,1.26608,2.63,1.88
2013.02.03 23:59:30.138,1.2659,1.26608,1.50,1.88
2013.02.03 23:59:30.439,1.26591,1.26608,1.50,1.13
2013.02.03 23:59:30.558,1.26593,1.26611,1.50,1.50
2013.02.03 23:59:30.798,1.26593,1.26612,1.88,1.50
2013.02.03 23:59:31.218,1.26596,1.26613,1.50,1.50
2013.02.03 23:59:31.649,1.26596,1.26613,1.50,1.50
2013.02.03 23:59:31.969,1.26594,1.26613,1.50,1.50
2013.02.03 23:59:32.148,1.26594,1.26609,1.50,1.13
2013.02.03 23:59:34.109,1.26596,1.26613,1.50,2.25
2013.02.03 23:59:34.169,1.26599,1.26613,1.50,1.50
2013.02.03 23:59:34.588,1.26601,1.26616,1.50,1.88
2013.02.03 23:59:35.138,1.26601,1.26615,1.50,1.13
2013.02.03 23:59:35.949,1.26603,1.26617,1.50,1.50
2013.02.03 23:59:36.068,1.26596,1.26616,2.25,1.13
2013.02.03 23:59:36.129,1.26594,1.26615,1.50,1.50
2013.02.03 23:59:36.489,1.26594,1.26612,1.88,1.13
2013.02.03 23:59:36.849,1.2659,1.26602,1.13,1.50
2013.02.03 23:59:37.089,1.26588,1.26602,2.25,1.50
2013.02.03 23:59:37.898,1.26588,1.26601,1.88,1.50
2013.02.03 23:59:38.438,1.26587,1.26601,1.50,1.50
2013.02.03 23:59:38.569,1.26585,1.26601,1.50,1.50
2013.02.03 23:59:39.089,1.26585,1.26601,1.13,1.50
2013.02.03 23:59:39.628,1.26585,1.26604,1.13,1.88
2013.02.03 23:59:39.688,1.26586,1.26604,1.88,1.50
2013.02.03 23:59:39.748,1.26586,1.26604,1.88,1.50
2013.02.03 23:59:40.529,1.26588,1.26606,1.50,1.13
2013.02.03 23:59:40.648,1.26588,1.26606,1.50,1.13
2013.02.03 23:59:40.774,1.26588,1.26606,1.50,1.13
2013.02.03 23:59:41.468,1.26588,1.26606,1.50,1.13
2013.02.03 23:59:41.828,1.26587,1.26603,1.50,1.50
2013.02.03 23:59:42.338,1.26585,1.26602,1.50,1.13
2013.02.03 23:59:42.698,1.26583,1.26602,2.25,1.88
2013.02.03 23:59:43.059,1.26578,1.26599,1.50,1.13
2013.02.03 23:59:43.598,1.26578,1.26595,1.13,1.13
2013.02.03 23:59:43.740,1.26577,1.26594,2.25,1.50
2013.02.03 23:59:44.169,1.26576,1.26591,1.13,1.50
2013.02.03 23:59:44.648,1.26569,1.26588,2.25,1.13
2013.02.03 23:59:45.009,1.26572,1.26587,1.50,1.50
2013.02.03 23:59:46.388,1.26572,1.26587,1.50,1.50
2013.02.03 23:59:46.749,1.26571,1.2659,1.50,1.50
2013.02.03 23:59:47.828,1.26571,1.2659,1.50,1.50
2013.02.03 23:59:49.628,1.26573,1.26591,1.50,1.50
2013.02.03 23:59:49.948,1.2657,1.26589,1.50,1.13
