2013.02.28 23:51:34.817,1.20945,1.20962,1.50,1.50
2013.02.28 23:51:35.337,1.20946,1.20962,1.50,1.50
2013.02.28 23:51:37.257,1.20946,1.20962,1.50,1.50
2013.02.28 23:51:37.561,1.20944,1.20959,1.50,1.50
2013.02.28 23:51:38.074,1.20943,1.20959,1.50,1.50
2013.02.28 23:51:38.588,1.20944,1.2096,1.50,1.50
2013.02.28 23:51:41.108,1.20942,1.20959,3.00,1.50
2013.02.28 23:51:41.482,1.20941,1.20954,2.25,1.50
2013.02.28 23:51:41.987,1.20941,1.20953,1.50,1.50
2013.02.28 23:51:44.800,1.20941,1.20953,2.25,1.50
2013.02.28 23:51:49.419,1.20942,1.20956,1.50,1.50
2013.02.28 23:51:50.132,1.20933,1.20947,1.58,1.50
2013.02.28 23:51:50.318,1.20935,1.20949,1.58,1.50
2013.02.28 23:51:50.379,1.20936,1.2095,1.58,1.50
2013.02.28 23:51:50.508,1.20938,1.20952,3.00,2.25
2013.02.28 23:51:50.627,1.20941,1.20953,1.50,1.50
2013.02.28 23:51:51.740,1.20938,1.2095,3.75,1.50
2013.02.28 23:51:51.918,1.20939,1.20956,1.50,2.25
2013.02.28 23:51:51.978,1.20946,1.20956,1.50,1.50
2013.02.28 23:51:52.038,1.20948,1.20961,1.50,1.13
2013.02.28 23:51:52.159,1.20945,1.20962,1.50,1.13
2013.02.28 23:51:52.280,1.20952,1.20964,1.50,2.25
2013.02.28 23:51:52.639,1.20958,1.2097,1.50,1.50
2013.02.28 23:51:52.698,1.20958,1.20973,1.50,1.50
2013.02.28 23:51:52.764,1.20958,1.20973,1.50,1.50
2013.02.28 23:51:54.260,1.20961,1.20978,1.50,1.50
2013.02.28 23:51:54.568,1.20966,1.20979,1.50,2.03
2013.02.28 23:51:54.688,1.20966,1.20979,1.50,2.03
2013.02.28 23:51:54.809,1.20966,1.20982,1.50,1.50
2013.02.28 23:51:54.928,1.20966,1.20982,1.50,1.50
2013.02.28 23:51:55.358,1.20963,1.20981,1.88,1.50
2013.02.28 23:51:55.538,1.20962,1.2098,2.63,1.50
2013.02.28 23:51:56.168,1.20962,1.20978,1.50,1.50
2013.02.28 23:51:56.289,1.2096,1.20978,2.25,3.00
2013.02.28 23:51:56.409,1.20956,1.20973,1.50,1.50
2013.02.28 23:51:56.468,1.20956,1.20971,1.50,1.50
2013.02.28 23:51:56.587,1.20955,1.20971,1.50,1.50
2013.02.28 23:51:56.948,1.20952,1.20968,2.25,1.50
2013.02.28 23:51:57.309,1.20952,1.20968,3.00,1.50
2013.02.28 23:51:57.368,1.20952,1.20971,1.50,1.50
2013.02.28 23:51:59.668,1.20952,1.20969,1.50,1.50
2013.02.28 23:52:00.460,1.2095,1.20968,1.50,2.25
2013.02.28 23:52:00.638,1.2095,1.20966,1.50,1.50
2013.02.28 23:52:01.192,1.20946,1.20966,1.88,2.25
2013.02.28 23:52:01.319,1.2095,1.20966,2.25,1.50
2013.02.28 23:52:04.440,1.20951,1.20965,1.50,1.13
2013.02.28 23:52:04.558,1.20943,1.20961,3.38,1.50
2013.02.28 23:52:05.097,1.20943,1.20961,1.50,1.50
2013.02.28 23:52:05.977,1.20946,1.20962,1.50,1.50
2013.02.28 23:52:06.297,1.20949,1.20966,1.50,1.50
2013.02.28 23:52:06.537,1.20946,1.20964,1.88,1.50
2013.02.28 23:52:06.598,1.20946,1.20965,1.50,1.50
2013.02.28 23:52:06.907,1.20945,1.20964,1.88,3.00
2013.02.28 23:52:07.422,1.20945,1.20962,1.50,1.50
2013.02.28 23:52:08.768,1.20943,1.2096,1.50,1.50
2013.02.28 23:52:08.889,1.20943,1.20959,1.50,1.50
2013.02.28 23:52:09.469,1.20944,1.20961,1.50,1.50
2013.02.28 23:52:09.528,1.20945,1.20961,1.50,1.50
2013.02.28 23:52:09.710,1.20945,1.20961,1.50,2.25
2013.02.28 23:52:09.829,1.20941,1.20957,3.38,1.50
2013.02.28 23:52:09.949,1.20939,1.20957,1.50,1.50
2013.02.28 23:52:11.428,1.20939,1.20956,1.50,1.50
2013.02.28 23:52:12.129,1.20936,1.20955,3.75,1.50
2013.02.28 23:52:12.190,1.20936,1.20953,1.50,1.50
2013.02.28 23:52:12.369,1.20933,1.20949,1.50,1.50
2013.02.28 23:52:12.431,1.2093,1.20947,1.50,1.50
2013.02.28 23:52:12.559,1.20928,1.20944,1.50,1.73
2013.02.28 23:52:12.804,1.20923,1.20941,1.88,1.50
2013.02.28 23:52:13.168,1.20919,1.20935,1.50,1.50
2013.02.28 23:52:13.229,1.20917,1.20935,1.50,1.50
2013.02.28 23:52:13.349,1.20914,1.20929,2.25,1.50
2013.02.28 23:52:13.468,1.20913,1.20931,1.50,2.25
2013.02.28 23:52:13.949,1.20916,1.20933,1.50,1.50
2013.02.28 23:52:14.438,1.20917,1.20933,1.50,1.50
2013.02.28 23:52:14.799,1.20915,1.2093,1.50,1.50
2013.02.28 23:52:14.979,1.20913,1.2093,1.50,1.50
2013.02.28 23:52:15.039,1.20914,1.20929,3.00,1.35
2013.02.28 23:52:15.159,1.20914,1.20929,1.50,1.13
2013.02.28 23:52:15.219,1.20913,1.20929,2.25,1.13
2013.02.28 23:52:15.340,1.20914,1.20929,1.50,1.13
2013.02.28 23:52:15.459,1.20916,1.20929,1.50,1.13
2013.02.28 23:52:15.519,1.20918,1.2093,3.75,1.50
2013.02.28 23:52:15.878,1.2092,1.20937,1.50,2.25
2013.02.28 23:52:16.319,1.20921,1.20937,1.50,2.25
2013.02.28 23:52:16.498,1.20918,1.20937,3.75,2.25
2013.02.28 23:52:16.678,1.20918,1.20936,1.50,1.50
2013.02.28 23:52:16.799,1.20918,1.20936,1.50,1.50
2013.02.28 23:52:17.549,1.20921,1.20939,1.50,1.50
2013.02.28 23:52:17.790,1.20922,1.2094,1.50,1.50
2013.02.28 23:52:17.849,1.20922,1.2094,1.50,1.50
2013.02.28 23:52:19.319,1.20918,1.20933,1.50,2.25
2013.02.28 23:52:19.618,1.2091,1.20928,2.48,1.50
2013.02.28 23:52:19.738,1.20912,1.2093,2.25,1.50
2013.02.28 23:52:20.038,1.20916,1.20934,1.50,1.50
2013.02.28 23:52:20.759,1.20915,1.20931,1.50,1.73
2013.02.28 23:52:21.120,1.20919,1.20934,1.50,2.25
2013.02.28 23:52:21.180,1.20921,1.20938,1.50,1.73
2013.02.28 23:52:21.360,1.20919,1.20937,1.50,1.73
2013.02.28 23:52:21.719,1.20914,1.2093,1.50,1.50
2013.02.28 23:52:21.786,1.20914,1.2093,1.50,1.50
2013.02.28 23:52:22.029,1.20911,1.20928,1.88,1.50
2013.02.28 23:52:22.148,1.20913,1.20929,1.13,1.50
2013.02.28 23:52:22.568,1.2091,1.2093,2.25,1.50
2013.02.28 23:52:22.870,1.20904,1.20922,1.50,1.73
2013.02.28 23:52:22.930,1.20902,1.20917,1.73,1.73
2013.02.28 23:52:23.438,1.20901,1.20917,1.50,1.73
2013.02.28 23:52:23.736,1.20901,1.20919,1.50,1.73
2013.02.28 23:52:27.079,1.20899,1.20917,1.50,1.73
2013.02.28 23:52:27.139,1.20897,1.20915,2.25,1.73
2013.02.28 23:52:27.198,1.20899,1.20915,1.50,1.73
2013.02.28 23:52:29.148,1.20899,1.20916,2.25,1.73
2013.02.28 23:52:29.838,1.20901,1.20917,1.50,1.73
2013.02.28 23:52:30.389,1.209,1.20916,1.50,1.73
2013.02.28 23:52:31.127,1.20898,1.20916,1.50,1.73
2013.02.28 23:52:31.768,1.20899,1.20916,1.50,1.73
2013.02.28 23:52:32.328,1.20897,1.20916,1.50,1.73
2013.02.28 23:52:33.871,1.209,1.20917,1.50,1.50
2013.02.28 23:52:35.458,1.20901,1.20918,3.75,1.50
2013.02.28 23:52:37.277,1.20901,1.20917,3.00,1.50
2013.02.28 23:52:37.398,1.209,1.20917,1.50,1.50
2013.02.28 23:52:37.959,1.20904,1.20919,1.50,1.50
2013.02.28 23:52:38.020,1.20904,1.20919,1.50,1.50
2013.02.28 23:52:38.078,1.20905,1.2092,1.50,1.09
2013.02.28 23:52:38.438,1.20915,1.20926,1.50,1.50
2013.02.28 23:52:38.499,1.20915,1.20927,1.50,1.50
2013.02.28 23:52:38.569,1.20915,1.20929,1.50,2.40
2013.02.28 23:52:38.748,1.20916,1.20929,1.50,1.50
2013.02.28 23:52:38.808,1.20916,1.20934,1.50,2.25
2013.02.28 23:52:38.869,1.20916,1.20934,1.50,1.50
2013.02.28 23:52:39.111,1.20914,1.20931,1.50,1.50
2013.02.28 23:52:39.289,1.20914,1.2093,1.13,1.50
2013.02.28 23:52:39.908,1.20913,1.20928,1.50,1.50
2013.02.28 23:52:40.509,1.20914,1.20932,1.50,1.50
2013.02.28 23:52:40.570,1.20916,1.20932,1.50,1.50
2013.02.28 23:52:40.939,1.20917,1.20934,1.50,1.50
2013.02.28 23:52:40.999,1.20917,1.20928,1.50,1.50
2013.02.28 23:52:41.059,1.2091,1.20928,1.35,3.75
2013.02.28 23:52:41.119,1.20911,1.20928,1.35,1.50
2013.02.28 23:52:41.179,1.20911,1.20928,1.35,1.50
2013.02.28 23:52:41.299,1.20914,1.20928,1.50,1.50
2013.02.28 23:52:41.599,1.20915,1.20931,1.50,1.50
2013.02.28 23:52:41.779,1.20915,1.20932,1.50,1.50
2013.02.28 23:52:42.269,1.20914,1.20933,1.50,2.25
2013.02.28 23:52:42.605,1.20914,1.20933,1.50,3.00
2013.02.28 23:52:44.708,1.20911,1.20927,2.10,2.25
2013.02.28 23:52:44.769,1.20911,1.20924,1.73,1.50
2013.02.28 23:52:45.068,1.2091,1.20922,1.88,1.13
2013.02.28 23:52:45.369,1.20913,1.20929,1.50,2.25
2013.02.28 23:52:45.505,1.20911,1.20929,1.73,2.25
2013.02.28 23:52:45.570,1.20913,1.20929,1.50,1.50
2013.02.28 23:52:45.629,1.20914,1.20929,2.25,1.50
2013.02.28 23:52:46.168,1.20916,1.20933,1.50,3.00
2013.02.28 23:52:47.276,1.20917,1.20933,1.50,2.25
2013.02.28 23:52:49.739,1.20915,1.20932,1.13,1.50
2013.02.28 23:52:50.079,1.20914,1.20932,1.88,1.50
2013.02.28 23:52:53.229,1.20915,1.2093,1.13,2.25
2013.02.28 23:52:53.289,1.20911,1.20927,2.10,1.50
2013.02.28 23:52:53.955,1.20913,1.2093,1.50,3.75
2013.02.28 23:52:54.023,1.20919,1.20937,1.50,2.25
2013.02.28 23:52:54.089,1.2092,1.20937,1.50,1.50
2013.02.28 23:52:54.269,1.20923,1.20941,1.50,2.25
2013.02.28 23:52:54.578,1.20924,1.20943,1.50,1.50
2013.02.28 23:52:54.878,1.20925,1.20943,1.50,1.50
2013.02.28 23:52:55.526,1.20925,1.20943,1.50,1.50
2013.02.28 23:52:59.709,1.20925,1.20941,1.50,1.50
2013.02.28 23:52:59.829,1.20924,1.20939,1.13,1.50
2013.02.28 23:53:00.068,1.20922,1.20936,1.13,1.50
2013.02.28 23:53:00.308,1.20921,1.20936,1.13,1.50
2013.02.28 23:53:00.809,1.20919,1.20934,1.50,1.50
2013.02.28 23:53:00.869,1.20918,1.20932,1.13,1.50
2013.02.28 23:53:03.848,1.20918,1.20936,1.50,2.25
2013.02.28 23:53:04.688,1.20921,1.20935,1.50,3.75
2013.02.28 23:53:04.748,1.20914,1.2093,1.73,1.50
2013.02.28 23:53:04.929,1.20914,1.20926,1.50,1.50
2013.02.28 23:53:05.050,1.2091,1.20925,1.50,1.50
2013.02.28 23:53:07.888,1.20911,1.20928,1.50,1.50
2013.02.28 23:53:08.248,1.2091,1.20928,1.50,2.25
2013.02.28 23:53:08.312,1.2091,1.20925,1.50,1.50
2013.02.28 23:53:08.619,1.20907,1.20923,1.50,1.50
2013.02.28 23:53:08.679,1.20908,1.20923,1.50,1.50
2013.02.28 23:53:08.918,1.20908,1.20925,1.50,1.50
2013.02.28 23:53:09.159,1.20906,1.20922,1.50,1.50
2013.02.28 23:53:09.518,1.20907,1.20923,1.50,1.50
2013.02.28 23:53:10.488,1.20909,1.20927,1.50,2.25
2013.02.28 23:53:10.789,1.2091,1.20922,1.50,1.50
2013.02.28 23:53:11.649,1.20906,1.20922,1.50,2.25
2013.02.28 23:53:13.188,1.20906,1.20922,1.50,1.50
2013.02.28 23:53:13.548,1.20906,1.20922,1.50,1.50
2013.02.28 23:53:13.667,1.20906,1.20923,1.50,2.25
2013.02.28 23:53:15.618,1.20908,1.20924,1.50,2.25
2013.02.28 23:53:16.160,1.20906,1.20923,1.50,1.50
2013.02.28 23:53:16.758,1.20906,1.20922,1.50,1.50
2013.02.28 23:53:17.308,1.20908,1.20924,1.50,1.50
2013.02.28 23:53:17.609,1.20909,1.20924,1.50,1.50
2013.02.28 23:53:18.348,1.20911,1.20924,1.50,1.50
2013.02.28 23:53:18.879,1.20912,1.20928,3.00,1.50
2013.02.28 23:53:18.998,1.20912,1.20928,2.25,1.50
2013.02.28 23:53:19.538,1.20913,1.20927,1.50,1.50
2013.02.28 23:53:19.598,1.20913,1.20928,1.50,1.50
2013.02.28 23:53:30.726,1.20914,1.2093,1.50,2.25
2013.02.28 23:53:30.908,1.20914,1.2093,1.50,2.25
2013.02.28 23:53:31.849,1.20914,1.2093,1.50,2.25
2013.02.28 23:53:32.621,1.20914,1.2093,1.50,1.50
2013.02.28 23:53:32.868,1.20915,1.20933,2.25,1.50
2013.02.28 23:53:55.657,1.20919,1.20934,1.50,1.50
2013.02.28 23:54:00.039,1.20918,1.20933,1.50,1.50
2013.02.28 23:54:00.399,1.20912,1.20928,1.50,1.50
2013.02.28 23:54:00.699,1.20915,1.2093,1.50,1.50
2013.02.28 23:54:01.258,1.20916,1.20932,1.50,1.50
2013.02.28 23:54:03.899,1.20916,1.20932,1.50,1.50
2013.02.28 23:54:07.049,1.2092,1.20936,1.50,1.50
2013.02.28 23:54:08.078,1.20919,1.20935,1.50,2.25
2013.02.28 23:54:08.598,1.20916,1.20932,1.13,1.50
2013.02.28 23:54:08.779,1.20921,1.20935,1.50,1.50
2013.02.28 23:54:08.838,1.20924,1.20936,1.50,1.50
2013.02.28 23:54:09.019,1.20926,1.20942,1.50,2.25
2013.02.28 23:54:10.548,1.20925,1.20943,1.50,2.25
2013.02.28 23:54:10.907,1.20931,1.20945,1.50,1.50
2013.02.28 23:54:11.448,1.20931,1.20945,1.50,1.50
2013.02.28 23:54:11.807,1.20931,1.20948,1.50,1.50
2013.02.28 23:54:12.237,1.20931,1.20948,1.50,1.50
2013.02.28 23:54:12.768,1.2093,1.20947,1.50,1.50
2013.02.28 23:54:13.325,1.20931,1.20948,1.50,1.50
2013.02.28 23:54:14.600,1.20927,1.20945,1.50,1.50
2013.02.28 23:54:14.659,1.20925,1.2094,1.35,1.50
2013.02.28 23:54:14.960,1.20925,1.20943,2.10,2.25
2013.02.28 23:54:15.738,1.20926,1.20942,1.50,2.25
2013.02.28 23:54:16.328,1.20924,1.20942,2.25,2.25
2013.02.28 23:54:17.538,1.20924,1.2094,1.50,1.50
2013.02.28 23:54:19.199,1.20925,1.20943,1.50,2.25
2013.02.28 23:54:19.878,1.20925,1.20942,2.25,1.50
2013.02.28 23:54:20.878,1.20926,1.20942,1.50,1.50
2013.02.28 23:54:20.938,1.20927,1.20942,1.50,1.50
2013.02.28 23:54:21.648,1.20929,1.20943,1.50,1.50
2013.02.28 23:54:21.769,1.20929,1.20943,2.25,1.50
2013.02.28 23:54:22.868,1.20929,1.20943,1.50,1.50
2013.02.28 23:54:23.108,1.20931,1.20945,1.50,1.50
2013.02.28 23:54:23.410,1.20935,1.20947,1.50,1.50
2013.02.28 23:54:23.528,1.20935,1.20947,1.50,1.50
2013.02.28 23:54:24.069,1.20931,1.20946,1.50,1.50
2013.02.28 23:54:26.560,1.2093,1.20946,1.50,2.25
2013.02.28 23:54:26.738,1.20929,1.20944,1.50,1.50
2013.02.28 23:54:28.048,1.20927,1.20943,1.50,1.50
2013.02.28 23:54:28.828,1.20929,1.20943,1.50,1.50
2013.02.28 23:54:28.888,1.20929,1.20943,1.50,1.50
2013.02.28 23:54:31.008,1.20929,1.20943,1.50,1.50
2013.02.28 23:54:34.729,1.20927,1.20943,1.50,1.50
2013.02.28 23:54:35.089,1.20927,1.20945,1.50,1.50
2013.02.28 23:54:37.724,1.20927,1.20945,1.50,1.50
2013.02.28 23:54:39.239,1.20929,1.20946,1.50,1.50
2013.02.28 23:54:40.354,1.20929,1.20947,1.50,1.50
2013.02.28 23:54:45.908,1.20931,1.20949,1.50,1.50
2013.02.28 23:54:46.458,1.20934,1.2095,1.50,2.25
2013.02.28 23:54:59.082,1.20931,1.20949,1.50,1.50
2013.02.28 23:54:59.209,1.20929,1.20945,1.13,1.50
2013.02.28 23:54:59.629,1.2093,1.20948,1.73,1.50
2013.02.28 23:54:59.748,1.20933,1.20949,1.50,2.25
2013.02.28 23:55:00.238,1.20933,1.20949,1.50,2.25
2013.02.28 23:55:02.071,1.20931,1.20947,1.50,1.50
2013.02.28 23:55:02.188,1.20928,1.20943,1.13,1.50
2013.02.28 23:55:02.619,1.20926,1.20943,1.13,1.50
2013.02.28 23:55:03.059,1.20927,1.20946,1.50,2.25
2013.02.28 23:55:03.239,1.20933,1.20949,1.50,3.00
2013.02.28 23:55:04.579,1.2093,1.20948,1.73,1.50
2013.02.28 23:55:05.713,1.20933,1.20949,1.50,1.50
2013.02.28 23:55:11.879,1.20933,1.20949,1.50,1.50
2013.02.28 23:55:11.999,1.20933,1.20949,1.50,2.25
2013.02.28 23:55:12.540,1.20933,1.20949,1.50,2.25
2013.02.28 23:55:13.099,1.20933,1.20949,1.50,2.25
2013.02.28 23:55:16.341,1.20932,1.20948,1.50,1.50
2013.02.28 23:55:26.885,1.20932,1.20948,1.50,1.50
2013.02.28 23:55:28.389,1.20932,1.2095,1.50,1.50
2013.02.28 23:55:29.838,1.20936,1.20951,1.50,1.50
2013.02.28 23:55:29.959,1.20936,1.20952,1.50,3.00
2013.02.28 23:55:30.508,1.20936,1.20952,1.50,2.25
2013.02.28 23:55:32.617,1.20933,1.2095,1.50,1.50
2013.02.28 23:55:33.138,1.20932,1.20949,1.50,1.50
2013.02.28 23:55:33.788,1.20934,1.2095,1.50,1.50
2013.02.28 23:55:34.298,1.20934,1.2095,1.50,2.25
2013.02.28 23:55:35.688,1.20932,1.20949,1.50,1.50
2013.02.28 23:55:38.658,1.20934,1.2095,1.50,2.25
2013.02.28 23:55:41.658,1.20934,1.2095,1.50,2.25
2013.02.28 23:55:43.107,1.20932,1.2095,1.50,3.00
2013.02.28 23:55:44.968,1.20934,1.2095,1.50,2.25
2013.02.28 23:55:50.078,1.20932,1.2095,1.50,3.00
2013.02.28 23:55:50.639,1.20933,1.2095,1.50,2.25
2013.02.28 23:55:52.977,1.20932,1.2095,1.50,1.50
2013.02.28 23:55:54.898,1.20934,1.2095,1.50,1.50
2013.02.28 23:56:01.799,1.20935,1.20952,1.50,1.50
2013.02.28 23:56:02.100,1.2093,1.20948,1.50,1.50
2013.02.28 23:56:02.459,1.20926,1.20942,2.63,1.50
2013.02.28 23:56:09.568,1.20924,1.20942,2.25,2.25
2013.02.28 23:56:09.628,1.20924,1.2094,1.50,1.50
2013.02.28 23:56:14.519,1.20924,1.2094,1.50,2.25
2013.02.28 23:56:15.640,1.20925,1.2094,1.50,1.50
2013.02.28 23:56:15.818,1.20926,1.20942,1.50,1.50
2013.02.28 23:56:16.058,1.20927,1.20945,1.73,2.25
2013.02.28 23:56:16.598,1.20928,1.20943,1.73,2.25
2013.02.28 23:56:18.688,1.20926,1.20944,1.73,1.50
2013.02.28 23:56:21.338,1.20927,1.20944,1.35,1.50
2013.02.28 23:56:21.619,1.20927,1.20944,1.35,2.25
2013.02.28 23:56:22.370,1.20925,1.2094,1.35,1.50
2013.02.28 23:56:22.671,1.20925,1.20939,1.13,1.50
2013.02.28 23:56:22.789,1.20925,1.20941,1.13,1.50
2013.02.28 23:56:23.039,1.20925,1.20941,1.35,1.50
2013.02.28 23:56:25.638,1.20925,1.20942,1.73,1.50
2013.02.28 23:56:30.698,1.20923,1.20942,2.48,3.00
2013.02.28 23:56:33.868,1.20925,1.20943,2.25,1.50
2013.02.28 23:56:37.619,1.20925,1.20942,1.50,1.50
2013.02.28 23:56:43.819,1.20926,1.20942,1.50,1.50
2013.02.28 23:56:44.528,1.20926,1.20943,1.50,1.50
2013.02.28 23:56:45.878,1.20926,1.20943,1.50,3.75
2013.02.28 23:56:46.158,1.20926,1.20941,1.50,1.50
2013.02.28 23:56:47.932,1.20926,1.20942,1.50,1.50
2013.02.28 23:56:49.298,1.20926,1.20943,1.50,1.50
2013.02.28 23:56:52.998,1.20926,1.20942,1.50,1.50
2013.02.28 23:57:07.808,1.20929,1.20945,1.50,1.50
2013.02.28 23:57:07.869,1.2093,1.20946,1.50,2.25
2013.02.28 23:57:08.109,1.2093,1.20946,1.50,2.25
2013.02.28 23:57:08.579,1.2093,1.20946,1.50,2.25
2013.02.28 23:57:09.749,1.2093,1.20946,1.50,1.50
2013.02.28 23:57:13.473,1.2093,1.20946,1.50,2.25
2013.02.28 23:57:15.729,1.2093,1.20946,1.50,2.25
2013.02.28 23:57:16.499,1.20929,1.20946,1.73,2.25
2013.02.28 23:57:22.059,1.20928,1.20945,1.73,1.50
2013.02.28 23:57:30.523,1.20927,1.20945,1.73,1.50
2013.02.28 23:57:37.343,1.20927,1.20945,1.73,1.50
2013.02.28 23:57:42.038,1.2093,1.20946,1.50,1.50
2013.02.28 23:57:42.843,1.2093,1.20946,1.50,1.50
2013.02.28 23:58:11.930,1.20933,1.20951,1.73,3.75
2013.02.28 23:58:12.450,1.20934,1.20951,2.25,3.00
2013.02.28 23:58:13.865,1.20934,1.20949,1.50,1.50
2013.02.28 23:58:13.929,1.20934,1.20949,1.50,1.50
2013.02.28 23:58:14.109,1.20939,1.20954,1.73,1.50
2013.02.28 23:58:14.230,1.20942,1.20955,2.25,1.13
2013.02.28 23:58:14.769,1.20943,1.20958,1.50,2.25
2013.02.28 23:58:15.098,1.20943,1.20958,1.50,2.25
2013.02.28 23:58:15.159,1.20943,1.20959,1.50,1.50
2013.02.28 23:58:15.278,1.20941,1.2096,2.29,3.38
2013.02.28 23:58:15.399,1.20941,1.20957,1.32,3.00
2013.02.28 23:58:15.938,1.20941,1.20957,1.32,2.25
2013.02.28 23:58:16.648,1.20941,1.20956,2.07,1.50
2013.02.28 23:58:17.689,1.20938,1.20952,1.35,2.25
2013.02.28 23:58:17.988,1.20933,1.20948,1.13,2.25
2013.02.28 23:58:18.168,1.20932,1.20946,1.50,1.50
2013.02.28 23:58:18.289,1.20932,1.20947,1.50,1.50
2013.02.28 23:58:18.830,1.20933,1.20951,1.50,1.50
2013.02.28 23:58:19.530,1.20933,1.2095,2.25,1.13
2013.02.28 23:58:20.328,1.20933,1.20949,2.25,1.50
2013.02.28 23:58:21.399,1.20933,1.20949,2.25,1.50
2013.02.28 23:58:21.759,1.20934,1.20949,2.25,1.50
2013.02.28 23:58:22.118,1.20935,1.20954,3.00,2.25
2013.02.28 23:58:23.888,1.20938,1.20954,1.50,1.50
2013.02.28 23:58:24.129,1.20939,1.20956,1.50,3.00
2013.02.28 23:58:24.779,1.20939,1.20956,1.50,1.50
2013.02.28 23:58:27.299,1.20939,1.20956,1.50,3.75
2013.02.28 23:58:27.478,1.20935,1.20949,1.50,1.50
2013.02.28 23:58:32.219,1.20933,1.2095,1.73,1.50
2013.02.28 23:58:32.338,1.20932,1.2095,1.73,1.50
2013.02.28 23:58:32.655,1.20931,1.20946,1.13,1.50
2013.02.28 23:58:32.969,1.20928,1.20945,1.35,1.50
2013.02.28 23:58:35.830,1.20932,1.20949,1.50,1.88
2013.02.28 23:58:35.950,1.20933,1.20949,1.50,1.50
2013.02.28 23:58:36.009,1.20933,1.20949,1.73,1.50
2013.02.28 23:58:36.069,1.20933,1.20949,2.48,1.50
2013.02.28 23:58:36.489,1.20936,1.20953,1.50,2.25
2013.02.28 23:58:36.608,1.20937,1.20953,1.50,2.25
2013.02.28 23:58:36.909,1.20937,1.20955,2.25,2.25
2013.02.28 23:58:37.449,1.20938,1.20954,1.50,1.50
2013.02.28 23:58:38.034,1.2094,1.20955,1.50,1.50
2013.02.28 23:58:38.519,1.20939,1.20955,1.50,1.50
2013.02.28 23:58:38.580,1.20935,1.20951,1.50,1.50
2013.02.28 23:58:39.298,1.20933,1.20947,1.50,1.50
2013.02.28 23:58:39.358,1.20933,1.20947,1.50,1.50
2013.02.28 23:58:39.418,1.20931,1.20945,2.10,1.50
2013.02.28 23:58:39.539,1.20928,1.20942,1.35,1.50
2013.02.28 23:58:39.598,1.20927,1.20941,1.13,1.50
2013.02.28 23:58:39.779,1.20924,1.2094,1.50,1.50
2013.02.28 23:58:40.449,1.20921,1.20939,1.50,1.50
2013.02.28 23:58:41.968,1.2092,1.20939,3.00,1.50
2013.02.28 23:58:42.028,1.2092,1.20938,1.50,1.50
2013.02.28 23:58:42.519,1.20919,1.2094,2.48,3.38
2013.02.28 23:58:42.840,1.20922,1.20941,2.25,1.50
2013.02.28 23:58:43.199,1.20925,1.20942,1.50,1.13
2013.02.28 23:58:43.749,1.20922,1.20939,1.50,1.50
2013.02.28 23:58:45.788,1.20922,1.2094,1.50,1.50
2013.02.28 23:58:48.588,1.20917,1.20935,1.73,1.50
2013.02.28 23:58:49.278,1.20914,1.2093,1.13,1.50
2013.02.28 23:58:49.338,1.20912,1.2093,2.63,1.50
2013.02.28 23:58:49.399,1.20912,1.20929,1.13,1.50
2013.02.28 23:58:49.459,1.20909,1.20929,2.25,1.50
2013.02.28 23:58:49.588,1.20908,1.20925,2.25,1.50
2013.02.28 23:58:52.448,1.20909,1.20925,1.50,1.50
2013.02.28 23:58:53.020,1.20911,1.20929,1.50,3.00
2013.02.28 23:58:53.079,1.20911,1.20929,3.00,2.25
2013.02.28 23:58:53.139,1.20913,1.20929,1.73,1.50
2013.02.28 23:58:53.319,1.20914,1.2093,1.73,1.50
2013.02.28 23:58:53.799,1.20916,1.20932,1.73,1.50
2013.02.28 23:58:54.100,1.20914,1.2093,2.25,2.25
2013.02.28 23:58:54.159,1.20908,1.20926,1.73,1.50
2013.02.28 23:58:54.340,1.20906,1.20924,1.73,2.25
2013.02.28 23:58:54.403,1.20906,1.20922,1.73,1.50
2013.02.28 23:58:54.959,1.20905,1.20922,1.50,1.50
2013.02.28 23:58:55.490,1.20905,1.20925,2.25,1.50
2013.02.28 23:58:55.788,1.20907,1.20925,1.50,1.50
2013.02.28 23:58:56.640,1.20905,1.20922,1.50,1.50
2013.02.28 23:58:56.879,1.20904,1.20922,1.50,1.50
2013.02.28 23:58:56.940,1.20904,1.2092,1.50,1.50
2013.02.28 23:58:57.419,1.20904,1.2092,1.50,1.50
2013.02.28 23:58:57.899,1.20906,1.20922,1.50,1.50
2013.02.28 23:58:58.439,1.20907,1.20924,1.50,1.50
2013.02.28 23:58:59.199,1.20908,1.20927,1.50,2.25
2013.02.28 23:58:59.259,1.20909,1.20927,2.25,1.50
2013.02.28 23:58:59.381,1.2091,1.20928,2.25,2.25
2013.02.28 23:58:59.739,1.2091,1.20926,1.50,1.50
2013.02.28 23:58:59.798,1.2091,1.20926,1.50,1.50
2013.02.28 23:59:00.689,1.20913,1.20928,1.50,1.13
2013.02.28 23:59:01.049,1.20915,1.20929,1.50,1.50
2013.02.28 23:59:01.409,1.20918,1.2093,1.50,1.50
2013.02.28 23:59:01.468,1.20918,1.20933,1.50,1.50
2013.02.28 23:59:02.020,1.20918,1.20935,1.73,1.50
2013.02.28 23:59:02.535,1.20921,1.20937,1.50,1.50
2013.02.28 23:59:02.898,1.20921,1.20939,1.50,2.25
2013.02.28 23:59:03.640,1.20921,1.20937,1.50,1.50
