2013.02.12 21:57:06.882,1.25725,1.25753,1.13,4.88
2013.02.12 21:57:09.313,1.25725,1.25752,1.13,4.88
2013.02.12 21:57:09.852,1.25726,1.25752,1.50,4.88
2013.02.12 21:57:11.894,1.25726,1.25752,1.50,4.88
2013.02.12 21:57:13.022,1.25726,1.25753,1.50,6.38
2013.02.12 21:57:13.082,1.25726,1.25753,1.50,1.50
2013.02.12 21:57:17.003,1.25726,1.25753,1.50,4.88
2013.02.12 21:57:17.393,1.25726,1.25753,1.50,4.88
2013.02.12 21:57:17.632,1.25726,1.25754,1.50,5.63
2013.02.12 21:57:18.164,1.25725,1.25752,1.88,5.63
2013.02.12 21:57:20.262,1.25725,1.25752,1.88,1.88
2013.02.12 21:57:21.242,1.25725,1.25753,1.88,1.50
2013.02.12 21:57:26.470,1.25726,1.25753,1.50,1.50
2013.02.12 21:57:27.552,1.25729,1.25753,1.13,1.50
2013.02.12 21:57:28.442,1.25727,1.25753,1.13,1.50
2013.02.12 21:57:31.653,1.25729,1.25755,1.13,1.50
2013.02.12 21:57:32.232,1.2573,1.25756,1.13,4.88
2013.02.12 21:57:32.702,1.25731,1.25756,1.13,4.50
2013.02.12 21:57:36.150,1.25729,1.25758,1.13,4.88
2013.02.12 21:57:36.292,1.25729,1.25757,1.13,4.88
2013.02.12 21:57:36.602,1.25732,1.25759,1.13,5.25
2013.02.12 21:57:38.953,1.25731,1.25761,1.13,1.50
2013.02.12 21:57:40.573,1.25732,1.25764,1.13,4.88
2013.02.12 21:57:41.632,1.25731,1.25761,1.13,4.88
2013.02.12 21:57:42.613,1.25731,1.25759,1.13,1.13
2013.02.12 21:57:42.673,1.25731,1.25759,1.13,1.13
2013.02.12 21:57:51.192,1.25729,1.25762,4.88,1.13
2013.02.12 21:57:51.252,1.2573,1.25762,1.88,1.13
2013.02.12 21:57:51.372,1.2573,1.25762,1.88,1.13
2013.02.12 21:57:51.613,1.2573,1.25762,1.50,1.13
2013.02.12 21:57:56.243,1.25727,1.2576,1.50,1.50
2013.02.12 21:58:01.394,1.2573,1.25753,1.50,1.50
2013.02.12 21:58:01.874,1.25727,1.25753,1.50,1.50
2013.02.12 21:58:02.053,1.2573,1.25753,1.50,1.50
2013.02.12 21:58:02.503,1.2573,1.25753,1.50,1.50
2013.02.12 21:58:04.693,1.2573,1.25753,1.50,1.50
2013.02.12 21:58:04.752,1.2573,1.25753,1.50,1.50
2013.02.12 21:58:05.233,1.25729,1.25753,1.50,1.50
2013.02.12 21:58:06.073,1.2573,1.25753,1.50,1.50
2013.02.12 21:58:06.134,1.2573,1.25756,1.50,1.50
2013.02.12 21:58:09.242,1.2573,1.25754,1.50,1.50
2013.02.12 21:58:12.283,1.2573,1.25755,1.50,1.50
2013.02.12 21:58:15.523,1.2573,1.25758,1.50,1.50
2013.02.12 21:58:18.423,1.25733,1.25762,4.88,1.50
2013.02.12 21:58:18.483,1.25733,1.25763,4.88,1.50
2013.02.12 21:58:18.602,1.25733,1.25763,4.50,1.50
2013.02.12 21:58:20.884,1.25734,1.25763,1.13,1.50
2013.02.12 21:58:21.313,1.25729,1.25765,4.88,1.13
2013.02.12 21:58:21.373,1.25727,1.25768,2.25,1.50
2013.02.12 21:58:22.001,1.25729,1.25782,2.63,2.25
2013.02.12 21:58:23.724,1.25729,1.25781,3.38,4.88
2013.02.12 21:58:36.543,1.25733,1.25782,1.13,6.38
2013.02.12 21:58:38.395,1.25736,1.25783,4.88,1.50
2013.02.12 21:58:38.453,1.25733,1.25783,1.13,1.50
2013.02.12 21:58:38.813,1.25733,1.25783,1.13,1.50
2013.02.12 21:58:39.154,1.25733,1.25773,1.13,1.50
2013.02.12 21:58:39.513,1.25732,1.25772,1.13,1.50
2013.02.12 21:58:39.573,1.25732,1.25772,1.13,1.50
2013.02.12 21:58:42.586,1.25734,1.25777,1.13,1.88
2013.02.12 21:58:43.303,1.25733,1.25777,1.50,1.88
2013.02.12 21:58:44.938,1.25733,1.25774,1.50,1.50
2013.02.12 21:58:45.244,1.25737,1.25775,1.13,1.50
2013.02.12 21:58:45.494,1.25737,1.25778,1.13,1.88
2013.02.12 21:58:46.212,1.25737,1.25778,1.13,1.88
2013.02.12 21:58:48.624,1.25735,1.25777,1.13,4.88
2013.02.12 21:58:48.683,1.25733,1.25777,4.50,4.88
2013.02.12 21:58:48.743,1.25733,1.25775,3.75,1.50
2013.02.12 21:58:48.803,1.25729,1.25775,1.50,1.50
2013.02.12 21:58:49.043,1.25731,1.25775,1.13,1.50
2013.02.12 21:58:49.108,1.25731,1.25775,1.13,1.50
2013.02.12 21:58:49.842,1.25731,1.25775,1.13,1.50
2013.02.12 21:58:57.383,1.25726,1.25777,1.50,4.88
2013.02.12 21:59:00.255,1.25726,1.25778,1.50,3.38
2013.02.12 21:59:00.313,1.25725,1.25778,2.25,2.63
2013.02.12 21:59:00.906,1.25725,1.25778,2.25,3.00
2013.02.12 21:59:01.153,1.25725,1.25778,2.25,2.25
2013.02.12 21:59:01.273,1.25729,1.25779,1.50,1.50
2013.02.12 21:59:01.836,1.25728,1.25775,0.75,0.75
2013.02.12 21:59:12.343,1.25732,1.25779,0.75,2.25
2013.02.12 21:59:13.512,1.25743,1.25776,0.75,0.75
2013.02.12 21:59:15.393,1.25743,1.2578,0.75,0.75
2013.02.12 21:59:15.920,1.25743,1.25781,0.75,1.50
2013.02.12 21:59:18.092,1.25743,1.25775,0.75,0.75
2013.02.12 21:59:18.723,1.25742,1.25775,0.75,1.13
2013.02.12 21:59:19.032,1.25745,1.25775,0.75,1.13
2013.02.12 21:59:19.578,1.25746,1.25775,0.75,1.13
2013.02.12 21:59:20.152,1.25746,1.25771,0.75,0.75
2013.02.12 21:59:20.214,1.25739,1.25771,0.75,0.75
2013.02.12 21:59:20.737,1.2574,1.25771,0.75,0.75
2013.02.12 21:59:20.982,1.2574,1.25775,0.75,1.13
2013.02.12 21:59:22.182,1.2574,1.25774,0.75,0.75
2013.02.12 21:59:23.963,1.25739,1.25774,0.75,0.75
2013.02.12 21:59:25.252,1.25746,1.25773,0.75,0.75
2013.02.12 21:59:26.062,1.2573,1.25773,1.50,0.75
2013.02.12 21:59:27.442,1.2573,1.25775,1.50,0.75
2013.02.12 21:59:28.091,1.2573,1.25776,1.50,0.75
2013.02.12 21:59:28.159,1.25737,1.25776,1.50,0.75
2013.02.12 21:59:28.342,1.25743,1.25784,1.50,0.75
2013.02.12 21:59:28.661,1.2574,1.25784,3.00,0.75
2013.02.12 21:59:29.599,1.2574,1.2579,1.50,0.75
2013.02.12 21:59:30.922,1.25741,1.2579,1.50,0.75
2013.02.12 21:59:31.462,1.25742,1.2579,1.50,0.75
2013.02.12 21:59:33.462,1.25742,1.25793,1.50,0.75
2013.02.12 21:59:34.031,1.25742,1.25792,1.50,0.75
2013.02.12 21:59:40.093,1.25741,1.25792,1.50,2.25
2013.02.12 21:59:40.222,1.25739,1.25792,1.88,3.00
2013.02.12 21:59:40.282,1.25742,1.25792,1.50,1.50
2013.02.12 21:59:41.902,1.25744,1.25792,1.50,0.75
2013.02.12 21:59:42.131,1.25739,1.25791,0.38,1.50
2013.02.12 21:59:42.682,1.25739,1.25789,0.38,1.50
2013.02.12 21:59:42.742,1.25739,1.25791,0.38,1.50
2013.02.12 21:59:42.862,1.25748,1.25791,0.23,1.50
2013.02.12 21:59:43.380,1.2575,1.25789,0.75,0.75
2013.02.12 21:59:49.192,1.25752,1.25789,0.23,0.75
2013.02.12 21:59:49.532,1.2575,1.25789,1.50,0.75
2013.02.12 21:59:49.651,1.25748,1.25789,1.50,0.75
2013.02.12 21:59:50.662,1.25747,1.2579,0.23,0.75
2013.02.12 21:59:50.781,1.25744,1.2579,0.38,0.75
2013.02.12 21:59:52.131,1.25742,1.2579,1.50,0.75
2013.02.12 21:59:52.431,1.2574,1.2579,0.38,0.75
2013.02.12 21:59:52.971,1.2574,1.25789,0.38,1.50
2013.02.12 21:59:53.212,1.25743,1.2579,1.50,2.25
2013.02.12 21:59:55.122,1.25745,1.2579,0.38,0.75
2013.02.12 21:59:55.426,1.25745,1.25788,0.38,1.50
2013.02.12 21:59:55.762,1.25745,1.2579,0.38,0.75
2013.02.12 21:59:56.436,1.25745,1.25789,0.38,1.50
2013.02.12 21:59:56.861,1.25738,1.25789,1.50,1.50
2013.02.12 21:59:58.111,1.25737,1.25788,0.75,1.50
