2013.02.04 23:30:52.614,1.24523,1.24539,1.13,2.25
2013.02.04 23:30:52.795,1.24525,1.24539,1.50,1.50
2013.02.04 23:30:53.343,1.24525,1.2454,1.50,1.13
2013.02.04 23:30:54.914,1.24526,1.24542,2.25,2.25
2013.02.04 23:30:55.394,1.24531,1.24542,2.25,1.50
2013.02.04 23:30:55.514,1.24531,1.24547,2.25,3.00
2013.02.04 23:30:55.754,1.24531,1.24548,3.00,1.50
2013.02.04 23:30:56.054,1.24534,1.24552,3.38,1.13
2013.02.04 23:30:56.294,1.24535,1.24553,1.13,3.00
2013.02.04 23:30:56.354,1.24535,1.24553,1.50,2.25
2013.02.04 23:30:56.595,1.24539,1.24556,1.13,1.50
2013.02.04 23:30:57.648,1.2454,1.24556,1.13,1.50
2013.02.04 23:30:58.213,1.2454,1.24557,1.13,1.50
2013.02.04 23:30:58.985,1.24542,1.24557,1.13,1.50
2013.02.04 23:30:59.045,1.24544,1.24559,1.50,1.50
2013.02.04 23:30:59.225,1.24546,1.24561,1.50,1.50
2013.02.04 23:30:59.585,1.24549,1.24561,2.25,1.50
2013.02.04 23:30:59.645,1.24549,1.24561,2.25,1.50
2013.02.04 23:30:59.705,1.24551,1.24561,1.50,1.50
2013.02.04 23:30:59.825,1.24555,1.24565,1.50,1.50
2013.02.04 23:30:59.945,1.24558,1.24565,1.50,1.50
2013.02.04 23:31:00.005,1.24556,1.24573,3.00,1.13
2013.02.04 23:31:00.064,1.24556,1.24571,3.75,1.50
2013.02.04 23:31:00.425,1.24553,1.24565,1.50,3.38
2013.02.04 23:31:00.726,1.24547,1.2456,1.13,1.50
2013.02.04 23:31:00.966,1.24549,1.24559,2.25,1.50
2013.02.04 23:31:01.144,1.24549,1.24567,2.25,1.50
2013.02.04 23:31:01.324,1.2455,1.24562,2.25,2.25
2013.02.04 23:31:01.564,1.24544,1.2456,1.50,1.88
2013.02.04 23:31:01.984,1.24552,1.2457,1.50,1.88
2013.02.04 23:31:02.229,1.24552,1.2457,2.25,1.65
2013.02.04 23:31:02.779,1.24552,1.2457,2.25,1.50
2013.02.04 23:31:02.850,1.24557,1.2457,2.25,1.50
2013.02.04 23:31:02.976,1.24555,1.24573,3.75,1.50
2013.02.04 23:31:03.096,1.24556,1.24575,2.25,1.50
2013.02.04 23:31:03.275,1.24559,1.24577,1.50,2.63
2013.02.04 23:31:03.694,1.24558,1.24578,2.25,1.50
2013.02.04 23:31:03.754,1.24558,1.24578,2.25,1.50
2013.02.04 23:31:04.406,1.24561,1.24579,2.25,3.38
2013.02.04 23:31:05.590,1.24566,1.24579,1.50,1.50
2013.02.04 23:31:05.775,1.24566,1.24582,1.50,3.00
2013.02.04 23:31:06.015,1.24566,1.24582,1.13,3.00
2013.02.04 23:31:06.075,1.24566,1.2458,1.13,1.50
2013.02.04 23:31:06.194,1.24566,1.24582,1.13,5.25
2013.02.04 23:31:06.254,1.24566,1.2458,1.13,1.50
2013.02.04 23:31:06.804,1.24567,1.24582,1.13,3.75
2013.02.04 23:31:07.173,1.24567,1.24579,1.13,1.50
2013.02.04 23:31:09.475,1.24564,1.2458,3.00,1.50
2013.02.04 23:31:09.536,1.24566,1.24583,1.13,1.13
2013.02.04 23:31:09.834,1.24566,1.24584,1.88,1.50
2013.02.04 23:31:10.475,1.24569,1.24584,1.13,1.50
2013.02.04 23:31:11.294,1.24569,1.24585,1.13,3.75
2013.02.04 23:31:12.824,1.24569,1.2459,2.63,2.63
2013.02.04 23:31:12.944,1.24569,1.24589,2.63,2.63
2013.02.04 23:31:15.015,1.24569,1.24587,2.63,2.25
2013.02.04 23:31:15.494,1.24569,1.24585,1.13,3.00
2013.02.04 23:31:16.244,1.24569,1.24585,1.13,2.25
2013.02.04 23:31:23.116,1.2457,1.24587,1.50,1.13
2013.02.04 23:31:23.176,1.24572,1.24589,2.25,1.50
2013.02.04 23:31:23.415,1.24575,1.24593,2.25,2.25
2013.02.04 23:31:23.475,1.24576,1.24593,3.00,1.50
2013.02.04 23:31:24.034,1.24578,1.24594,1.88,1.13
2013.02.04 23:31:24.294,1.2458,1.24598,1.88,3.00
2013.02.04 23:31:24.354,1.24581,1.24598,1.13,3.00
2013.02.04 23:31:24.915,1.24584,1.246,1.13,1.88
2013.02.04 23:31:25.463,1.24584,1.24599,1.50,1.50
2013.02.04 23:31:26.004,1.24585,1.24599,1.13,1.50
2013.02.04 23:31:26.305,1.24583,1.24596,3.00,1.50
2013.02.04 23:31:26.424,1.24585,1.24598,1.13,1.50
2013.02.04 23:31:26.964,1.24585,1.24598,1.13,1.50
2013.02.04 23:31:27.025,1.24585,1.246,1.13,1.50
2013.02.04 23:31:27.565,1.24587,1.24603,2.25,1.50
2013.02.04 23:31:28.954,1.2459,1.24605,1.50,1.50
2013.02.04 23:31:29.536,1.2459,1.24606,1.50,2.25
2013.02.04 23:31:30.953,1.24587,1.24605,5.25,1.50
2013.02.04 23:31:33.124,1.24587,1.24603,1.13,1.50
2013.02.04 23:31:33.664,1.24587,1.24604,1.13,1.50
2013.02.04 23:31:34.204,1.24587,1.24603,1.13,2.25
2013.02.04 23:31:34.564,1.24587,1.24601,1.13,2.25
2013.02.04 23:31:35.326,1.24587,1.24601,1.13,2.25
2013.02.04 23:31:35.474,1.24585,1.24601,1.50,2.25
2013.02.04 23:31:35.594,1.24585,1.24599,1.50,1.50
2013.02.04 23:31:40.327,1.24587,1.24599,1.13,2.25
2013.02.04 23:31:40.507,1.24588,1.24603,1.50,1.47
2013.02.04 23:31:40.634,1.24587,1.24602,1.13,1.50
2013.02.04 23:31:41.146,1.24587,1.24603,1.13,1.32
2013.02.04 23:31:41.504,1.2459,1.24603,1.13,2.25
2013.02.04 23:31:42.043,1.2459,1.24604,1.13,2.25
2013.02.04 23:31:42.544,1.2459,1.24603,1.13,2.25
2013.02.04 23:31:42.603,1.2459,1.24603,1.13,2.25
2013.02.04 23:31:43.064,1.24588,1.24606,3.75,2.25
2013.02.04 23:31:43.246,1.24588,1.24606,3.57,2.07
2013.02.04 23:31:43.306,1.24588,1.24606,3.75,1.50
2013.02.04 23:31:43.664,1.24593,1.24608,1.13,1.50
2013.02.04 23:31:43.995,1.24594,1.2461,1.13,1.50
2013.02.04 23:31:47.694,1.24593,1.24608,1.13,1.50
2013.02.04 23:31:47.934,1.24593,1.2461,1.13,1.50
2013.02.04 23:31:48.462,1.24593,1.2461,1.13,1.50
2013.02.04 23:31:49.134,1.24593,1.24608,1.13,1.50
2013.02.04 23:31:49.374,1.24594,1.2461,2.25,1.50
2013.02.04 23:31:49.434,1.24594,1.24612,2.25,1.50
2013.02.04 23:31:50.714,1.24594,1.24608,2.25,1.13
2013.02.04 23:31:51.074,1.2459,1.24606,1.50,1.50
2013.02.04 23:31:51.434,1.24592,1.24604,1.13,1.50
2013.02.04 23:31:51.614,1.24591,1.2461,2.63,2.25
2013.02.04 23:31:51.674,1.24591,1.2461,2.63,1.50
2013.02.04 23:31:51.853,1.24591,1.24611,2.63,2.25
2013.02.04 23:31:52.155,1.2459,1.24605,3.00,1.50
2013.02.04 23:31:52.514,1.24588,1.24602,1.50,1.50
2013.02.04 23:31:52.694,1.24588,1.246,1.50,1.50
2013.02.04 23:31:52.817,1.24585,1.246,1.13,1.50
2013.02.04 23:31:53.174,1.24585,1.24602,1.13,1.50
2013.02.04 23:31:53.693,1.24586,1.246,1.13,1.50
2013.02.04 23:31:55.164,1.2459,1.246,1.13,1.50
2013.02.04 23:31:55.286,1.24592,1.24605,1.13,1.50
2013.02.04 23:31:55.414,1.24592,1.24609,1.50,2.25
2013.02.04 23:31:55.474,1.24594,1.24612,2.25,1.88
2013.02.04 23:31:55.894,1.24592,1.24611,1.50,1.88
2013.02.04 23:31:56.324,1.24592,1.24609,1.50,1.50
2013.02.04 23:31:56.894,1.24592,1.24609,1.50,1.50
2013.02.04 23:31:58.685,1.24595,1.24609,3.00,1.50
2013.02.04 23:31:58.747,1.24597,1.24611,1.13,1.50
2013.02.04 23:31:58.808,1.24601,1.24614,1.13,2.22
2013.02.04 23:31:59.054,1.2461,1.24622,1.13,1.50
2013.02.04 23:31:59.414,1.2461,1.24626,1.13,1.71
2013.02.04 23:31:59.656,1.24613,1.24629,1.50,1.71
2013.02.04 23:31:59.907,1.24619,1.24635,1.13,2.46
2013.02.04 23:31:59.966,1.24619,1.24635,1.50,2.46
2013.02.04 23:32:00.025,1.24619,1.24635,1.50,2.25
2013.02.04 23:32:00.084,1.24619,1.24635,1.50,1.50
2013.02.04 23:32:00.144,1.24621,1.24638,1.13,2.07
2013.02.04 23:32:00.204,1.24623,1.24638,1.13,2.07
2013.02.04 23:32:00.564,1.24627,1.24641,1.13,1.50
2013.02.04 23:32:01.260,1.24627,1.24641,1.13,1.50
2013.02.04 23:32:01.395,1.24628,1.24644,1.13,1.50
2013.02.04 23:32:02.226,1.24628,1.24644,1.13,1.50
2013.02.04 23:32:02.835,1.24628,1.24644,1.88,1.50
2013.02.04 23:32:03.024,1.24628,1.24642,1.88,1.50
2013.02.04 23:32:03.144,1.24628,1.24642,1.88,1.50
2013.02.04 23:32:03.264,1.24627,1.2464,1.50,1.50
2013.02.04 23:32:03.564,1.24623,1.24639,1.50,1.50
2013.02.04 23:32:04.104,1.24623,1.24639,1.50,1.50
2013.02.04 23:32:04.637,1.24623,1.24636,1.50,1.50
2013.02.04 23:32:05.555,1.24623,1.24636,1.50,1.50
2013.02.04 23:32:05.734,1.24623,1.24638,1.50,1.50
2013.02.04 23:32:05.854,1.24622,1.24638,1.88,1.50
2013.02.04 23:32:06.414,1.24622,1.24637,1.13,1.50
2013.02.04 23:32:07.124,1.24622,1.24638,1.13,1.50
2013.02.04 23:32:07.694,1.24622,1.24638,1.13,1.50
2013.02.04 23:32:08.724,1.24622,1.24637,1.13,1.50
2013.02.04 23:32:08.784,1.2462,1.24634,2.25,1.50
2013.02.04 23:32:09.084,1.24619,1.24634,1.13,1.50
2013.02.04 23:32:09.266,1.24619,1.24636,1.13,1.50
2013.02.04 23:32:10.564,1.24619,1.24638,1.13,1.50
2013.02.04 23:32:10.983,1.24619,1.24636,1.88,1.50
2013.02.04 23:32:11.704,1.24619,1.24638,1.88,1.50
2013.02.04 23:32:12.874,1.24619,1.24638,1.13,2.25
2013.02.04 23:32:12.934,1.24619,1.24632,1.13,1.50
2013.02.04 23:32:13.464,1.24618,1.24632,1.13,1.50
2013.02.04 23:32:13.764,1.24618,1.2463,1.13,1.50
2013.02.04 23:32:14.304,1.24617,1.24631,2.25,1.50
2013.02.04 23:32:14.604,1.24617,1.24631,1.50,3.75
2013.02.04 23:32:14.664,1.24614,1.24629,2.85,1.50
2013.02.04 23:32:14.844,1.24616,1.24632,1.13,1.50
2013.02.04 23:32:16.164,1.24617,1.24635,2.63,2.25
2013.02.04 23:32:16.844,1.24617,1.24635,2.63,2.25
2013.02.04 23:32:17.354,1.24617,1.24635,2.63,2.25
2013.02.04 23:32:17.654,1.24618,1.24636,2.25,2.25
2013.02.04 23:32:18.425,1.24617,1.24635,1.88,1.50
2013.02.04 23:32:18.725,1.24617,1.24633,1.88,1.50
2013.02.04 23:32:19.035,1.24617,1.2463,1.50,1.50
2013.02.04 23:32:20.323,1.24614,1.2463,1.88,1.50
2013.02.04 23:32:22.874,1.24616,1.24634,1.50,3.38
2013.02.04 23:32:23.354,1.24618,1.24634,1.50,1.88
2013.02.04 23:32:23.656,1.2462,1.24636,3.00,1.13
2013.02.04 23:32:24.014,1.24623,1.24637,1.50,1.35
2013.02.04 23:32:24.134,1.24618,1.24635,1.50,1.35
2013.02.04 23:32:24.774,1.24616,1.24634,2.25,1.88
2013.02.04 23:32:25.194,1.24615,1.24631,2.63,1.50
2013.02.04 23:32:28.335,1.24615,1.24631,1.13,1.50
2013.02.04 23:32:28.804,1.24614,1.24631,1.88,2.25
2013.02.04 23:32:28.865,1.24612,1.24625,1.88,1.50
2013.02.04 23:32:28.925,1.24612,1.24625,1.13,1.50
2013.02.04 23:32:29.104,1.24611,1.24623,1.50,1.50
2013.02.04 23:32:29.405,1.24612,1.24623,1.50,1.50
2013.02.04 23:32:29.464,1.24613,1.2463,1.13,3.98
2013.02.04 23:32:29.525,1.24613,1.2463,1.13,1.73
2013.02.04 23:32:29.825,1.24616,1.24632,1.13,1.50
2013.02.04 23:32:30.823,1.24614,1.24632,1.13,1.50
2013.02.04 23:32:31.654,1.24612,1.24629,1.88,1.50
2013.02.04 23:32:32.622,1.24613,1.24631,1.50,1.50
2013.02.04 23:32:33.123,1.24613,1.24632,1.50,1.50
2013.02.04 23:32:36.454,1.24612,1.24631,3.38,1.73
2013.02.04 23:32:36.574,1.24609,1.24627,2.63,1.50
2013.02.04 23:32:37.360,1.24609,1.24627,2.63,1.50
2013.02.04 23:32:38.143,1.24609,1.24627,2.63,1.50
2013.02.04 23:32:38.655,1.24609,1.24626,2.25,1.13
2013.02.04 23:32:40.215,1.24609,1.24626,2.25,1.13
2013.02.04 23:32:40.835,1.24606,1.24623,1.50,1.50
2013.02.04 23:32:48.274,1.24606,1.24623,1.13,1.50
2013.02.04 23:32:52.454,1.24606,1.24621,1.13,1.50
2013.02.04 23:32:52.884,1.24606,1.24617,1.13,1.50
2013.02.04 23:32:53.005,1.24604,1.24617,1.13,1.50
2013.02.04 23:32:53.243,1.24604,1.2462,1.13,1.50
2013.02.04 23:32:57.126,1.24604,1.24618,1.13,1.50
2013.02.04 23:33:02.043,1.24604,1.2462,1.13,1.50
2013.02.04 23:33:02.223,1.24604,1.2462,1.13,3.00
2013.02.04 23:33:02.525,1.24603,1.24611,2.25,1.50
2013.02.04 23:33:02.584,1.24598,1.24611,3.00,4.13
2013.02.04 23:33:02.826,1.24595,1.24608,1.50,1.88
2013.02.04 23:33:02.887,1.24593,1.24608,1.50,1.88
2013.02.04 23:33:03.005,1.2459,1.24605,2.25,1.50
2013.02.04 23:33:03.304,1.24587,1.24605,1.50,1.50
2013.02.04 23:33:03.544,1.24587,1.24605,1.50,1.50
2013.02.04 23:33:04.714,1.24586,1.24604,1.13,1.50
2013.02.04 23:33:05.181,1.24586,1.24602,1.13,1.50
2013.02.04 23:33:05.564,1.24584,1.24602,1.88,2.25
2013.02.04 23:33:05.685,1.24583,1.24601,1.50,3.75
2013.02.04 23:33:06.045,1.24577,1.24595,3.00,1.88
2013.02.04 23:33:06.105,1.24576,1.24594,1.88,1.50
2013.02.04 23:33:06.645,1.24576,1.24596,1.88,2.25
2013.02.04 23:33:06.884,1.24574,1.24591,1.50,1.50
2013.02.04 23:33:06.944,1.24572,1.24591,1.50,1.50
2013.02.04 23:33:07.056,1.24572,1.24591,1.50,1.50
2013.02.04 23:33:07.806,1.24571,1.24591,2.25,4.35
2013.02.04 23:33:08.454,1.24566,1.24585,2.39,2.25
2013.02.04 23:33:08.874,1.24564,1.24583,2.25,1.13
2013.02.04 23:33:09.116,1.24563,1.24581,2.63,2.25
2013.02.04 23:33:09.237,1.2456,1.2458,2.25,3.38
2013.02.04 23:33:09.295,1.24559,1.24577,2.25,2.25
2013.02.04 23:33:09.476,1.24557,1.24575,3.75,2.25
2013.02.04 23:33:10.014,1.24557,1.24573,1.50,1.13
2013.02.04 23:33:10.538,1.24559,1.24573,1.50,1.13
2013.02.04 23:33:11.094,1.24557,1.24573,1.50,1.13
2013.02.04 23:33:11.275,1.24554,1.24566,2.63,1.50
2013.02.04 23:33:11.454,1.24552,1.24566,1.13,1.50
2013.02.04 23:33:11.514,1.24552,1.24562,1.13,1.50
2013.02.04 23:33:11.693,1.24552,1.24564,1.13,1.50
2013.02.04 23:33:12.213,1.24552,1.24565,1.13,1.50
2013.02.04 23:33:12.574,1.24552,1.24567,1.13,1.50
2013.02.04 23:33:13.194,1.24553,1.24569,1.50,1.50
2013.02.04 23:33:13.733,1.24553,1.24571,1.50,1.88
2013.02.04 23:33:14.164,1.24556,1.24571,1.50,1.88
2013.02.04 23:33:14.474,1.24555,1.24568,2.25,1.13
2013.02.04 23:33:14.775,1.24555,1.24571,1.13,3.00
2013.02.04 23:33:15.314,1.24554,1.24571,1.88,1.50
2013.02.04 23:33:15.624,1.24558,1.24571,1.50,1.50
2013.02.04 23:33:15.866,1.24555,1.24571,2.63,1.50
2013.02.04 23:33:16.104,1.24553,1.24571,1.50,3.38
2013.02.04 23:33:16.344,1.24556,1.2457,1.50,1.88
2013.02.04 23:33:16.884,1.24555,1.24569,1.50,1.13
2013.02.04 23:33:16.944,1.24553,1.24569,1.50,1.13
2013.02.04 23:33:17.454,1.24552,1.24569,1.50,1.13
2013.02.04 23:33:18.153,1.2455,1.24569,3.00,1.13
2013.02.04 23:33:18.934,1.24554,1.24569,1.50,1.13
2013.02.04 23:33:20.504,1.24554,1.24568,1.50,1.50
2013.02.04 23:33:20.624,1.24543,1.2456,1.50,2.25
2013.02.04 23:33:21.164,1.24542,1.2456,2.25,3.38
2013.02.04 23:33:21.585,1.24542,1.24558,2.25,1.88
2013.02.04 23:33:22.163,1.24547,1.24562,1.50,1.50
2013.02.04 23:33:22.465,1.24547,1.24563,1.50,2.63
2013.02.04 23:33:23.395,1.24547,1.24565,1.50,2.07
2013.02.04 23:33:24.944,1.24546,1.24565,3.75,1.69
2013.02.04 23:33:25.484,1.24546,1.24564,1.50,1.50
2013.02.04 23:33:28.693,1.24546,1.24564,1.50,1.50
2013.02.04 23:33:29.875,1.24546,1.24563,2.25,1.13
2013.02.04 23:33:30.420,1.24546,1.24563,3.00,1.13
2013.02.04 23:33:30.965,1.24547,1.24563,1.50,1.13
2013.02.04 23:33:32.664,1.24547,1.24567,1.88,2.25
2013.02.04 23:33:32.844,1.24549,1.24569,1.50,2.63
2013.02.04 23:33:34.434,1.24549,1.24564,2.25,2.52
2013.02.04 23:33:34.734,1.24543,1.24561,1.50,3.75
2013.02.04 23:33:35.885,1.24542,1.24561,2.25,3.75
2013.02.04 23:33:36.005,1.24542,1.2456,2.25,1.50
2013.02.04 23:33:36.425,1.24541,1.24557,1.50,1.13
2013.02.04 23:33:41.474,1.2454,1.24557,3.75,1.13
2013.02.04 23:33:42.134,1.24538,1.24557,1.50,2.63
2013.02.04 23:33:42.374,1.24541,1.24557,1.50,1.88
2013.02.04 23:33:42.913,1.24541,1.24557,3.00,1.13
2013.02.04 23:33:43.972,1.24541,1.24557,3.00,1.13
2013.02.04 23:33:44.906,1.24542,1.24557,1.50,1.13
2013.02.04 23:33:45.414,1.24542,1.24558,1.50,1.88
2013.02.04 23:33:46.034,1.24541,1.24558,1.50,1.13
2013.02.04 23:33:46.583,1.24539,1.24557,1.50,1.88
2013.02.04 23:33:48.124,1.2454,1.24558,2.25,2.63
2013.02.04 23:33:49.919,1.24546,1.24558,1.50,2.63
2013.02.04 23:33:50.225,1.24554,1.24569,2.63,2.25
2013.02.04 23:33:50.285,1.24556,1.24569,1.13,2.25
2013.02.04 23:33:50.405,1.24555,1.24571,1.13,1.50
2013.02.04 23:33:50.526,1.24556,1.24569,1.13,1.50
2013.02.04 23:33:50.766,1.24553,1.24564,1.13,2.25
2013.02.04 23:33:50.825,1.2455,1.24561,2.25,1.50
2013.02.04 23:33:50.885,1.24547,1.24561,1.50,1.50
2013.02.04 23:33:51.186,1.24546,1.24556,2.25,1.50
2013.02.04 23:33:51.244,1.2454,1.24556,1.50,1.50
2013.02.04 23:33:51.364,1.24539,1.24556,2.25,1.50
2013.02.04 23:33:51.904,1.24539,1.24556,1.50,2.63
2013.02.04 23:33:52.814,1.24539,1.24556,1.88,2.25
2013.02.04 23:33:53.114,1.24541,1.24558,1.50,1.50
2013.02.04 23:33:56.984,1.24548,1.24558,1.13,1.50
2013.02.04 23:33:57.104,1.24548,1.24564,1.13,2.25
2013.02.04 23:33:57.225,1.24548,1.24565,1.13,3.00
2013.02.04 23:33:57.404,1.24548,1.24565,1.13,1.50
2013.02.04 23:33:58.304,1.24547,1.24565,2.25,1.50
2013.02.04 23:33:58.365,1.24547,1.24565,2.25,2.25
2013.02.04 23:33:58.924,1.24547,1.24563,3.00,1.88
2013.02.04 23:33:59.609,1.24547,1.24563,3.00,1.88
2013.02.04 23:34:00.034,1.24543,1.24563,4.50,2.63
2013.02.04 23:34:00.564,1.24543,1.24563,3.75,3.00
2013.02.04 23:34:00.744,1.24542,1.24559,1.50,1.13
2013.02.04 23:34:04.024,1.24542,1.24558,1.50,1.50
2013.02.04 23:34:07.105,1.24541,1.24557,1.50,1.88
2013.02.04 23:34:07.345,1.24534,1.24552,1.50,2.25
2013.02.04 23:34:07.405,1.24533,1.24552,1.88,4.13
2013.02.04 23:34:07.465,1.24533,1.2455,1.13,2.25
2013.02.04 23:34:08.014,1.24531,1.24545,1.13,1.50
2013.02.04 23:34:08.315,1.24531,1.24548,1.13,1.50
2013.02.04 23:34:08.690,1.24529,1.24548,1.13,1.50
2013.02.04 23:34:08.874,1.2453,1.2455,2.25,2.25
2013.02.04 23:34:09.114,1.24532,1.24552,1.50,3.38
2013.02.04 23:34:09.714,1.24532,1.24552,2.25,1.88
2013.02.04 23:34:11.104,1.24531,1.24549,4.88,1.50
2013.02.04 23:34:11.674,1.24531,1.24548,1.88,1.50
2013.02.04 23:34:12.264,1.24531,1.24548,1.88,1.50
2013.02.04 23:34:13.224,1.24531,1.24551,3.38,1.50
2013.02.04 23:34:13.774,1.24533,1.24552,1.50,1.13
2013.02.04 23:34:14.134,1.24536,1.24552,1.50,1.13
2013.02.04 23:34:14.494,1.24538,1.24556,1.50,4.50
2013.02.04 23:34:15.238,1.24536,1.24554,3.00,2.25
2013.02.04 23:34:15.774,1.24536,1.24552,1.50,1.88
2013.02.04 23:34:16.323,1.24537,1.24552,1.50,1.88
2013.02.04 23:34:18.554,1.24535,1.24553,2.25,1.13
2013.02.04 23:34:19.044,1.24534,1.24554,1.50,2.63
2013.02.04 23:34:19.464,1.24536,1.24553,1.50,1.13
2013.02.04 23:34:22.075,1.24536,1.24553,2.25,2.25
2013.02.04 23:34:24.495,1.24533,1.24549,1.50,2.25
2013.02.04 23:34:24.675,1.24529,1.24547,1.50,2.25
2013.02.04 23:34:27.384,1.24528,1.24547,1.50,3.00
2013.02.04 23:34:27.904,1.24528,1.24543,1.50,1.13
2013.02.04 23:34:28.264,1.24524,1.24538,1.50,1.88
2013.02.04 23:34:28.816,1.24523,1.24538,1.50,1.88
2013.02.04 23:34:36.454,1.24523,1.24538,1.73,1.88
2013.02.04 23:34:36.634,1.24527,1.24542,1.13,1.50
2013.02.04 23:34:36.754,1.24529,1.24547,3.00,3.38
2013.02.04 23:34:37.354,1.24529,1.24545,1.50,1.50
2013.02.04 23:34:37.894,1.24529,1.24547,1.50,1.88
2013.02.04 23:34:39.229,1.24529,1.24547,2.25,1.50
2013.02.04 23:34:39.774,1.24529,1.24547,1.50,1.50
2013.02.04 23:34:40.964,1.24527,1.24547,4.13,1.50
2013.02.04 23:34:41.024,1.24527,1.24542,2.63,1.50
2013.02.04 23:34:41.534,1.24527,1.24542,2.63,1.50
2013.02.04 23:34:42.084,1.24527,1.2454,2.63,1.50
2013.02.04 23:34:42.444,1.24527,1.24538,1.88,1.50
2013.02.04 23:34:42.804,1.24527,1.24546,1.88,1.50
2013.02.04 23:34:43.184,1.24529,1.24547,1.50,1.50
2013.02.04 23:34:43.704,1.24527,1.24545,3.38,1.50
2013.02.04 23:34:44.394,1.24525,1.24543,4.13,1.50
2013.02.04 23:34:44.754,1.24525,1.2454,1.88,2.25
2013.02.04 23:34:45.114,1.24522,1.24538,1.13,1.50
2013.02.04 23:34:45.624,1.24521,1.24538,1.13,1.50
2013.02.04 23:34:45.684,1.24521,1.24541,2.63,1.88
2013.02.04 23:34:47.534,1.24521,1.24538,1.13,1.50
2013.02.04 23:34:47.835,1.24522,1.24536,1.88,1.50
2013.02.04 23:34:48.373,1.24522,1.24535,1.88,1.50
2013.02.04 23:34:48.874,1.24522,1.24536,1.88,1.50
2013.02.04 23:34:51.595,1.2452,1.24534,1.13,1.50
2013.02.04 23:34:51.954,1.2452,1.24536,1.50,1.50
2013.02.04 23:34:52.195,1.24519,1.24535,2.25,1.50
2013.02.04 23:34:52.744,1.24519,1.24534,2.25,1.50
2013.02.04 23:34:52.804,1.24519,1.24536,2.25,1.88
2013.02.04 23:34:54.776,1.24519,1.24535,2.25,1.50
2013.02.04 23:34:55.074,1.24519,1.24537,2.25,1.50
2013.02.04 23:34:58.694,1.2452,1.24534,1.13,1.50
2013.02.04 23:35:00.365,1.2452,1.24537,1.13,1.88
2013.02.04 23:35:00.846,1.24522,1.2454,2.25,1.13
2013.02.04 23:35:01.205,1.24528,1.24545,1.50,1.88
2013.02.04 23:35:01.892,1.24526,1.24544,1.13,1.13
2013.02.04 23:35:02.434,1.24527,1.24545,2.63,1.88
2013.02.04 23:35:02.975,1.2453,1.24547,1.50,1.13
2013.02.04 23:35:03.935,1.24533,1.24549,1.50,1.88
2013.02.04 23:35:04.065,1.2453,1.24549,1.50,1.88
2013.02.04 23:35:04.604,1.24529,1.24547,1.50,2.63
2013.02.04 23:35:05.804,1.24527,1.24547,1.88,1.50
2013.02.04 23:35:07.145,1.24529,1.24547,1.50,2.25
2013.02.04 23:35:07.504,1.24525,1.24546,2.63,1.50
2013.02.04 23:35:11.794,1.24528,1.24548,1.50,1.88
2013.02.04 23:35:12.039,1.2453,1.2455,1.50,1.88
2013.02.04 23:35:12.647,1.24529,1.24548,1.50,1.88
2013.02.04 23:35:13.085,1.24526,1.24546,4.50,1.88
2013.02.04 23:35:13.456,1.24526,1.24545,2.25,1.13
2013.02.04 23:35:13.636,1.24524,1.24544,4.13,2.25
2013.02.04 23:35:15.395,1.24524,1.24544,2.63,2.25
2013.02.04 23:35:15.764,1.24523,1.24541,3.00,1.88
2013.02.04 23:35:19.434,1.24521,1.24541,3.38,1.88
2013.02.04 23:35:19.915,1.24521,1.24541,6.00,1.88
2013.02.04 23:35:20.274,1.2453,1.24549,1.50,1.13
2013.02.04 23:35:20.586,1.24533,1.24551,3.00,3.00
2013.02.04 23:35:21.784,1.24538,1.24554,1.13,1.88
2013.02.04 23:35:22.667,1.24537,1.24554,2.25,2.25
2013.02.04 23:35:22.804,1.24539,1.2455,1.13,1.50
2013.02.04 23:35:22.865,1.24539,1.24556,1.13,1.50
2013.02.04 23:35:26.324,1.24538,1.24556,2.25,1.88
2013.02.04 23:35:26.970,1.24538,1.24554,2.25,1.13
2013.02.04 23:35:27.765,1.24534,1.24553,1.50,1.88
2013.02.04 23:35:28.124,1.24534,1.24551,1.50,1.50
2013.02.04 23:35:28.184,1.24533,1.24551,1.13,1.50
2013.02.04 23:35:28.424,1.24535,1.24554,1.50,1.13
2013.02.04 23:35:29.344,1.24535,1.24554,1.50,1.50
2013.02.04 23:35:29.894,1.24534,1.24552,1.50,2.63
2013.02.04 23:35:33.935,1.24533,1.24552,1.50,1.13
2013.02.04 23:35:34.299,1.24536,1.24552,1.50,1.13
2013.02.04 23:35:34.364,1.24533,1.24552,2.25,1.13
2013.02.04 23:35:39.345,1.24531,1.24551,1.88,2.25
2013.02.04 23:35:42.734,1.24531,1.24551,1.88,3.00
2013.02.04 23:35:43.188,1.24531,1.24551,1.88,2.63
2013.02.04 23:35:43.717,1.24531,1.24551,1.88,2.63
2013.02.04 23:35:43.914,1.24531,1.24546,1.88,3.38
2013.02.04 23:35:44.009,1.24531,1.24549,1.88,3.38
2013.02.04 23:35:44.134,1.24531,1.24551,1.88,5.63
2013.02.04 23:35:45.505,1.24531,1.24551,1.88,2.25
2013.02.04 23:35:48.074,1.24531,1.24551,2.63,2.25
2013.02.04 23:35:52.444,1.24531,1.24551,2.63,3.38
2013.02.04 23:35:52.646,1.24531,1.24551,1.88,3.38
2013.02.04 23:35:55.984,1.24531,1.24551,1.88,2.63
