2013.02.27 06:33:01.894,1.1996,1.19976,3.00,1.50
2013.02.27 06:33:02.194,1.19957,1.19972,2.48,2.25
2013.02.27 06:33:02.707,1.19956,1.19969,1.50,1.50
2013.02.27 06:33:03.213,1.19953,1.19969,1.50,2.25
2013.02.27 06:33:03.873,1.19953,1.19968,1.73,2.25
2013.02.27 06:33:04.376,1.19954,1.19968,1.50,1.50
2013.02.27 06:33:04.923,1.19955,1.19971,1.50,2.25
2013.02.27 06:33:05.044,1.19953,1.19967,1.50,2.25
2013.02.27 06:33:05.104,1.19949,1.19964,3.75,1.50
2013.02.27 06:33:05.344,1.19948,1.19962,1.50,2.25
2013.02.27 06:33:05.583,1.19943,1.19959,2.25,2.25
2013.02.27 06:33:07.604,1.19944,1.19961,2.25,1.50
2013.02.27 06:33:08.174,1.19943,1.19959,2.25,1.50
2013.02.27 06:33:09.153,1.19945,1.19959,1.50,1.50
2013.02.27 06:33:09.276,1.19949,1.19967,2.25,3.00
2013.02.27 06:33:09.405,1.19949,1.19967,2.48,2.25
2013.02.27 06:33:09.524,1.19953,1.19969,1.73,1.50
2013.02.27 06:33:10.104,1.19948,1.19965,2.10,1.50
2013.02.27 06:33:10.224,1.19948,1.19965,1.88,2.25
2013.02.27 06:33:10.763,1.19948,1.19963,1.13,1.50
2013.02.27 06:33:11.626,1.19948,1.19965,1.13,2.25
2013.02.27 06:33:12.694,1.19939,1.19957,2.48,3.23
2013.02.27 06:33:12.755,1.19938,1.19953,3.23,1.50
2013.02.27 06:33:12.934,1.19938,1.19951,2.25,2.25
2013.02.27 06:33:13.353,1.19938,1.19951,3.00,1.50
2013.02.27 06:33:13.413,1.19938,1.19951,3.00,1.50
2013.02.27 06:33:13.714,1.1994,1.19956,1.50,3.00
2013.02.27 06:33:13.954,1.19938,1.19949,1.50,1.50
2013.02.27 06:33:14.014,1.19933,1.19949,3.75,1.50
2013.02.27 06:33:14.135,1.19937,1.19951,1.25,1.50
2013.02.27 06:33:14.253,1.19945,1.19956,1.73,1.50
2013.02.27 06:33:14.313,1.1995,1.19961,1.50,2.25
2013.02.27 06:33:14.373,1.1995,1.19962,1.50,1.50
2013.02.27 06:33:14.493,1.1995,1.19964,3.98,1.50
2013.02.27 06:33:14.674,1.1995,1.19968,3.98,2.25
2013.02.27 06:33:14.744,1.19955,1.19968,1.50,1.50
2013.02.27 06:33:15.283,1.19955,1.19969,1.50,2.25
2013.02.27 06:33:17.553,1.19953,1.19967,1.73,1.50
2013.02.27 06:33:17.913,1.19953,1.1997,1.50,2.25
2013.02.27 06:33:18.513,1.19953,1.19967,1.50,1.50
2013.02.27 06:33:18.983,1.19952,1.19967,2.25,2.25
2013.02.27 06:33:19.164,1.19948,1.19964,3.23,3.00
2013.02.27 06:33:19.226,1.19952,1.19962,1.50,1.50
2013.02.27 06:33:19.285,1.19952,1.19964,1.50,2.25
2013.02.27 06:33:19.407,1.19955,1.19968,2.25,1.50
2013.02.27 06:33:19.644,1.1996,1.19977,3.00,1.35
2013.02.27 06:33:19.704,1.19961,1.19977,2.25,1.13
2013.02.27 06:33:19.765,1.19965,1.19979,1.50,3.75
2013.02.27 06:33:20.186,1.19965,1.19973,1.50,1.50
2013.02.27 06:33:20.306,1.19958,1.19972,1.73,1.50
2013.02.27 06:33:20.425,1.19958,1.19972,1.73,1.50
2013.02.27 06:33:20.605,1.19958,1.19969,1.50,1.50
2013.02.27 06:33:20.963,1.19965,1.19981,1.73,1.50
2013.02.27 06:33:21.084,1.19966,1.19981,1.50,1.50
2013.02.27 06:33:21.264,1.19967,1.19979,1.13,1.50
2013.02.27 06:33:21.594,1.19967,1.19981,1.13,3.75
2013.02.27 06:33:21.834,1.19967,1.19983,2.85,2.25
2013.02.27 06:33:22.014,1.19967,1.19981,1.35,1.50
2013.02.27 06:33:22.495,1.19967,1.19983,2.48,3.00
2013.02.27 06:33:22.555,1.19971,1.19983,1.50,1.50
2013.02.27 06:33:22.676,1.19974,1.19985,1.73,1.50
2013.02.27 06:33:22.796,1.19977,1.19992,1.50,4.73
2013.02.27 06:33:22.866,1.19977,1.19992,1.50,2.25
2013.02.27 06:33:23.224,1.19982,1.19995,1.50,3.23
2013.02.27 06:33:23.583,1.19986,1.19996,1.73,1.50
2013.02.27 06:33:23.824,1.19987,1.19998,1.50,1.50
2013.02.27 06:33:24.065,1.19987,1.20001,1.73,1.50
2013.02.27 06:33:24.612,1.19987,1.20002,2.48,2.25
2013.02.27 06:33:25.129,1.19988,1.20002,1.73,2.25
2013.02.27 06:33:26.160,1.19988,1.2,1.73,1.50
2013.02.27 06:33:26.502,1.19987,1.2,1.73,1.50
2013.02.27 06:33:27.243,1.19987,1.2,1.73,1.50
2013.02.27 06:33:28.183,1.19986,1.2,2.48,2.25
2013.02.27 06:33:29.843,1.19986,1.19999,1.73,1.50
2013.02.27 06:33:29.904,1.19986,1.19999,1.73,1.50
2013.02.27 06:33:30.143,1.19985,1.19999,1.73,2.25
2013.02.27 06:33:30.504,1.19982,1.19994,2.63,1.50
2013.02.27 06:33:31.013,1.19982,1.19994,1.13,2.25
2013.02.27 06:33:31.333,1.19978,1.19994,1.50,2.25
2013.02.27 06:33:31.643,1.19977,1.19994,1.50,2.25
2013.02.27 06:33:33.298,1.19977,1.19994,2.25,2.25
2013.02.27 06:33:33.855,1.19977,1.19993,2.25,1.50
2013.02.27 06:33:34.513,1.19977,1.19994,2.63,3.00
2013.02.27 06:33:34.604,1.19977,1.19994,1.88,3.00
2013.02.27 06:33:35.963,1.19979,1.19994,2.25,1.50
2013.02.27 06:33:36.325,1.19981,1.19997,1.50,4.13
2013.02.27 06:33:36.863,1.19978,1.19994,1.88,2.25
2013.02.27 06:33:40.443,1.19979,1.19995,3.00,2.25
2013.02.27 06:33:43.013,1.1998,1.19995,2.25,2.25
2013.02.27 06:33:43.193,1.19981,1.19995,1.50,2.25
2013.02.27 06:33:43.785,1.19983,1.19995,1.50,1.50
2013.02.27 06:33:44.883,1.19981,1.19995,1.50,2.25
2013.02.27 06:33:45.557,1.19983,1.19997,2.85,2.25
2013.02.27 06:33:45.863,1.19982,1.19998,2.85,2.25
2013.02.27 06:33:47.801,1.19985,1.19998,1.35,2.25
2013.02.27 06:33:48.783,1.19984,1.19998,2.48,2.25
2013.02.27 06:33:52.533,1.19983,1.19998,1.73,1.50
2013.02.27 06:33:52.593,1.19983,1.19998,2.25,1.50
2013.02.27 06:33:52.773,1.19983,1.19998,2.48,1.50
2013.02.27 06:33:53.134,1.19981,1.19997,2.25,2.25
2013.02.27 06:33:55.434,1.19978,1.19994,2.25,2.25
2013.02.27 06:33:56.818,1.19978,1.19994,1.50,2.25
2013.02.27 06:33:58.286,1.19978,1.19994,1.50,2.25
2013.02.27 06:33:58.344,1.19978,1.19994,2.25,2.25
2013.02.27 06:33:58.704,1.19978,1.19994,2.25,2.25
2013.02.27 06:33:59.303,1.19977,1.19992,1.13,2.25
2013.02.27 06:33:59.485,1.19977,1.19995,2.63,2.25
2013.02.27 06:34:02.080,1.19978,1.19994,1.50,1.50
2013.02.27 06:34:02.953,1.19976,1.19994,2.85,3.00
2013.02.27 06:34:04.633,1.19975,1.19991,2.63,2.25
2013.02.27 06:34:05.783,1.19976,1.19991,1.50,1.50
2013.02.27 06:34:06.203,1.19974,1.19992,3.00,4.50
2013.02.27 06:34:06.763,1.19975,1.1999,1.50,1.50
2013.02.27 06:34:07.303,1.19974,1.1999,2.25,1.50
2013.02.27 06:34:07.663,1.19974,1.1999,2.25,1.50
2013.02.27 06:34:08.144,1.19971,1.19987,2.25,3.75
2013.02.27 06:34:08.204,1.19969,1.19984,2.25,1.50
2013.02.27 06:34:08.564,1.19969,1.1998,1.50,1.50
2013.02.27 06:34:08.925,1.19969,1.1998,1.50,2.25
2013.02.27 06:34:09.164,1.19969,1.19986,2.25,3.00
2013.02.27 06:34:09.404,1.1997,1.19988,2.25,2.63
2013.02.27 06:34:09.714,1.19974,1.1999,1.50,1.13
2013.02.27 06:34:10.065,1.19977,1.1999,1.50,1.13
2013.02.27 06:34:10.130,1.19981,1.19997,2.25,3.00
2013.02.27 06:34:10.634,1.19983,1.19997,1.50,1.50
2013.02.27 06:34:10.954,1.1998,1.19996,3.45,1.50
2013.02.27 06:34:12.261,1.19983,1.19996,1.50,1.50
2013.02.27 06:34:13.484,1.19982,1.19996,1.50,1.73
2013.02.27 06:34:14.043,1.1998,1.19996,3.60,2.48
2013.02.27 06:34:15.766,1.1998,1.19996,3.60,2.48
2013.02.27 06:34:15.953,1.19981,1.19996,1.50,2.48
2013.02.27 06:34:16.484,1.19981,1.19996,1.50,2.48
2013.02.27 06:34:17.024,1.19982,1.19997,2.48,1.50
2013.02.27 06:34:17.087,1.19982,1.19997,3.23,1.50
2013.02.27 06:34:17.395,1.19991,1.20001,1.50,1.88
2013.02.27 06:34:17.514,1.19993,1.20005,1.50,1.50
2013.02.27 06:34:17.574,1.19993,1.20007,1.50,3.98
2013.02.27 06:34:18.122,1.19995,1.20008,1.50,1.50
2013.02.27 06:34:20.553,1.19995,1.2001,1.50,2.25
2013.02.27 06:34:21.875,1.19996,1.2001,1.50,1.50
2013.02.27 06:34:21.935,1.19996,1.20012,1.50,3.00
2013.02.27 06:34:21.994,1.19998,1.20012,1.73,2.25
2013.02.27 06:34:22.234,1.20002,1.2002,2.25,2.25
2013.02.27 06:34:22.477,1.20008,1.2002,1.50,1.50
2013.02.27 06:34:22.914,1.20012,1.20025,1.73,1.50
2013.02.27 06:34:22.974,1.20012,1.20026,1.73,1.50
2013.02.27 06:34:23.274,1.20015,1.2003,2.25,1.50
2013.02.27 06:34:23.394,1.20015,1.20031,2.25,1.50
2013.02.27 06:34:23.694,1.2002,1.20035,1.50,1.50
2013.02.27 06:34:23.885,1.2002,1.20035,1.50,1.50
2013.02.27 06:34:23.944,1.2002,1.20037,1.50,1.50
2013.02.27 06:34:24.063,1.20022,1.20036,1.50,2.25
2013.02.27 06:34:24.123,1.20022,1.20034,1.50,1.50
2013.02.27 06:34:24.184,1.20022,1.20034,1.50,2.25
2013.02.27 06:34:24.673,1.2002,1.20036,1.50,2.25
2013.02.27 06:34:24.974,1.2002,1.20027,1.50,1.50
2013.02.27 06:34:25.334,1.20014,1.20023,1.13,1.50
2013.02.27 06:34:25.515,1.20014,1.20021,1.13,1.50
2013.02.27 06:34:26.054,1.20013,1.20021,2.25,1.50
2013.02.27 06:34:26.236,1.20011,1.20021,1.50,1.50
2013.02.27 06:34:26.296,1.2001,1.20018,1.13,1.50
2013.02.27 06:34:26.811,1.2001,1.20019,1.13,1.50
2013.02.27 06:34:26.993,1.2001,1.20021,1.13,2.25
2013.02.27 06:34:27.544,1.20008,1.20022,1.50,2.25
2013.02.27 06:34:28.216,1.20008,1.20022,1.50,2.25
2013.02.27 06:34:28.618,1.20008,1.20019,1.50,1.50
2013.02.27 06:34:28.984,1.20006,1.20017,3.00,1.50
2013.02.27 06:34:29.343,1.20003,1.20013,1.13,2.25
2013.02.27 06:34:29.403,1.20002,1.20015,1.50,2.25
2013.02.27 06:34:30.783,1.20001,1.20015,1.50,2.25
2013.02.27 06:34:31.313,1.20002,1.20018,1.50,2.25
2013.02.27 06:34:32.573,1.20001,1.20017,1.50,2.25
2013.02.27 06:34:32.633,1.19999,1.20017,1.50,3.00
2013.02.27 06:34:32.814,1.19997,1.20013,2.25,2.25
2013.02.27 06:34:33.353,1.19995,1.20013,3.38,2.25
2013.02.27 06:34:34.464,1.19995,1.20013,3.00,3.00
2013.02.27 06:34:36.164,1.19996,1.2001,1.50,1.50
2013.02.27 06:34:36.474,1.19994,1.20008,1.50,1.50
2013.02.27 06:34:36.835,1.1999,1.20001,1.13,1.50
2013.02.27 06:34:37.374,1.19988,1.20003,1.13,1.50
2013.02.27 06:34:37.913,1.19991,1.20004,1.50,1.50
2013.02.27 06:34:38.464,1.1999,1.20004,2.48,1.50
2013.02.27 06:34:38.644,1.1999,1.20008,3.23,3.23
2013.02.27 06:34:38.826,1.19992,1.20008,4.50,1.50
2013.02.27 06:34:38.896,1.19996,1.20008,1.50,1.50
2013.02.27 06:34:39.315,1.19993,1.20009,2.25,3.00
2013.02.27 06:34:39.494,1.19992,1.20009,2.25,3.23
2013.02.27 06:34:39.555,1.19992,1.20009,1.50,3.23
2013.02.27 06:34:40.093,1.19992,1.20007,1.50,3.00
2013.02.27 06:34:40.633,1.19993,1.20009,1.50,1.50
2013.02.27 06:34:41.474,1.19993,1.20005,3.00,1.50
2013.02.27 06:34:41.776,1.19994,1.20008,1.13,1.50
2013.02.27 06:34:41.846,1.19994,1.2001,1.13,3.00
2013.02.27 06:34:41.905,1.19994,1.2001,1.13,2.25
2013.02.27 06:34:43.384,1.19999,1.20013,1.50,1.50
2013.02.27 06:34:43.564,1.19994,1.20007,2.63,1.50
2013.02.27 06:34:44.873,1.19996,1.20007,1.73,1.50
2013.02.27 06:34:45.623,1.19996,1.20013,1.50,3.00
2013.02.27 06:34:45.863,1.19996,1.20013,1.50,3.00
2013.02.27 06:34:54.413,1.19996,1.20013,1.73,1.50
2013.02.27 06:34:55.524,1.19998,1.20014,3.00,2.25
2013.02.27 06:34:55.585,1.20003,1.20016,1.50,1.73
2013.02.27 06:34:55.703,1.20003,1.20017,1.73,1.50
2013.02.27 06:34:56.064,1.20004,1.20018,1.50,1.50
2013.02.27 06:34:56.185,1.20004,1.20021,1.50,3.00
2013.02.27 06:34:56.544,1.20008,1.20022,2.48,1.50
2013.02.27 06:34:58.704,1.20007,1.20023,2.25,3.00
2013.02.27 06:34:59.365,1.2001,1.20026,2.25,1.50
2013.02.27 06:34:59.827,1.20009,1.20026,1.50,3.00
2013.02.27 06:35:00.994,1.20006,1.20023,1.50,2.25
2013.02.27 06:35:01.354,1.20005,1.20023,2.63,3.75
2013.02.27 06:35:01.534,1.20003,1.20021,1.50,2.25
2013.02.27 06:35:01.774,1.20001,1.20019,3.38,2.25
2013.02.27 06:35:01.834,1.20001,1.20019,3.38,2.25
2013.02.27 06:35:02.384,1.20003,1.20019,2.25,4.13
2013.02.27 06:35:02.624,1.20001,1.20016,1.13,2.25
2013.02.27 06:35:02.745,1.20001,1.20012,1.13,1.50
2013.02.27 06:35:03.104,1.19997,1.2001,1.13,2.25
2013.02.27 06:35:03.164,1.19996,1.2001,1.50,2.25
2013.02.27 06:35:03.404,1.19996,1.20009,1.50,2.63
2013.02.27 06:35:03.884,1.19995,1.20009,1.50,2.63
2013.02.27 06:35:04.414,1.19996,1.20012,2.25,2.25
2013.02.27 06:35:04.593,1.19997,1.20012,1.50,2.25
2013.02.27 06:35:07.924,1.19999,1.20012,1.50,1.50
2013.02.27 06:35:08.103,1.19999,1.20015,3.00,2.25
2013.02.27 06:35:08.164,1.20004,1.20017,1.50,4.50
2013.02.27 06:35:08.744,1.20004,1.20015,1.50,1.50
2013.02.27 06:35:09.747,1.19998,1.20013,2.10,1.50
2013.02.27 06:35:09.924,1.19993,1.20008,2.33,2.25
2013.02.27 06:35:09.984,1.19993,1.20008,2.10,2.25
2013.02.27 06:35:10.704,1.19991,1.20005,1.35,1.50
2013.02.27 06:35:11.555,1.19989,1.20003,1.50,1.50
2013.02.27 06:35:12.125,1.19987,1.20003,2.63,1.50
2013.02.27 06:35:13.225,1.19986,1.20002,1.50,3.00
2013.02.27 06:35:13.584,1.19983,1.19996,1.50,2.25
2013.02.27 06:35:13.705,1.1998,1.19996,2.25,2.25
2013.02.27 06:35:13.766,1.19977,1.19993,3.00,3.00
2013.02.27 06:35:13.895,1.19977,1.19991,1.73,2.25
2013.02.27 06:35:14.134,1.19976,1.19993,2.63,1.50
2013.02.27 06:35:14.434,1.19979,1.19993,1.50,1.50
2013.02.27 06:35:14.616,1.1998,1.19997,2.25,1.50
2013.02.27 06:35:15.154,1.19976,1.19992,2.63,2.25
2013.02.27 06:35:15.514,1.19976,1.19992,2.63,2.25
2013.02.27 06:35:16.784,1.19976,1.19991,1.50,1.50
2013.02.27 06:35:16.964,1.19974,1.1999,2.63,2.63
2013.02.27 06:35:17.326,1.19965,1.19981,2.48,2.25
2013.02.27 06:35:17.685,1.19963,1.19969,1.13,1.50
2013.02.27 06:35:17.745,1.19958,1.19968,1.73,1.13
2013.02.27 06:35:17.805,1.19953,1.19968,1.88,2.63
2013.02.27 06:35:17.924,1.19953,1.19963,1.88,1.13
2013.02.27 06:35:18.045,1.19952,1.19963,1.13,3.75
2013.02.27 06:35:18.107,1.19944,1.19959,1.50,1.13
2013.02.27 06:35:18.235,1.19942,1.19958,1.50,2.25
2013.02.27 06:35:18.774,1.19942,1.19958,1.50,2.25
2013.02.27 06:35:18.894,1.19942,1.19958,1.50,2.25
2013.02.27 06:35:19.194,1.19945,1.19959,1.50,1.88
2013.02.27 06:35:19.774,1.19946,1.19959,1.50,1.88
2013.02.27 06:35:20.224,1.19946,1.19961,3.00,2.25
2013.02.27 06:35:20.464,1.19953,1.19965,1.50,1.50
2013.02.27 06:35:20.704,1.19953,1.19964,1.50,2.25
2013.02.27 06:35:20.765,1.19949,1.19964,1.73,2.25
2013.02.27 06:35:21.127,1.19948,1.19963,1.50,1.13
2013.02.27 06:35:21.544,1.19948,1.19964,2.25,3.00
2013.02.27 06:35:21.605,1.19953,1.19964,1.50,1.50
2013.02.27 06:35:21.786,1.19953,1.19968,2.48,1.50
2013.02.27 06:35:21.845,1.19959,1.19968,1.50,1.50
2013.02.27 06:35:22.148,1.19962,1.19977,1.50,3.00
2013.02.27 06:35:22.218,1.19962,1.19977,2.25,2.25
2013.02.27 06:35:22.638,1.19969,1.19985,1.50,1.50
2013.02.27 06:35:22.707,1.19969,1.19986,2.25,2.25
2013.02.27 06:35:23.253,1.19971,1.19986,2.25,1.50
2013.02.27 06:35:23.493,1.19973,1.1999,1.50,1.88
2013.02.27 06:35:24.013,1.19973,1.1999,2.25,1.88
2013.02.27 06:35:24.283,1.19973,1.1999,2.25,1.13
2013.02.27 06:35:26.333,1.19973,1.1999,2.25,1.50
2013.02.27 06:35:26.875,1.19973,1.19989,2.25,1.13
2013.02.27 06:35:27.954,1.19973,1.19989,2.25,1.35
2013.02.27 06:35:28.514,1.19972,1.19989,1.50,2.63
2013.02.27 06:35:28.634,1.1997,1.19986,3.00,1.50
2013.02.27 06:35:28.814,1.19969,1.19984,1.50,2.25
2013.02.27 06:35:30.674,1.19969,1.19987,3.00,3.75
2013.02.27 06:35:30.913,1.19971,1.19987,1.50,2.25
2013.02.27 06:35:31.163,1.19973,1.19988,1.50,2.25
2013.02.27 06:35:33.654,1.19969,1.19982,1.50,2.48
2013.02.27 06:35:33.774,1.19972,1.19982,1.50,1.88
2013.02.27 06:35:34.073,1.19972,1.19986,1.50,2.63
2013.02.27 06:35:34.594,1.1997,1.19986,1.50,3.00
2013.02.27 06:35:34.714,1.19969,1.19986,1.13,3.00
2013.02.27 06:35:35.075,1.19965,1.19978,1.50,2.25
2013.02.27 06:35:35.134,1.19964,1.19978,1.50,2.25
2013.02.27 06:35:36.494,1.19968,1.19983,1.50,3.00
2013.02.27 06:35:36.674,1.19968,1.19984,1.50,1.50
2013.02.27 06:35:36.794,1.1997,1.19985,1.50,1.88
2013.02.27 06:35:36.914,1.19974,1.19987,1.50,2.25
2013.02.27 06:35:37.453,1.19974,1.19989,1.50,3.23
2013.02.27 06:35:38.016,1.19973,1.19989,1.50,2.48
2013.02.27 06:35:40.384,1.19974,1.19986,1.50,2.25
2013.02.27 06:35:40.924,1.19973,1.1999,1.50,2.48
2013.02.27 06:35:41.224,1.19974,1.19985,1.50,1.50
2013.02.27 06:35:41.344,1.19975,1.19989,1.50,2.25
2013.02.27 06:35:41.885,1.19977,1.19994,3.00,2.10
2013.02.27 06:35:42.247,1.1998,1.19995,1.50,2.25
2013.02.27 06:35:42.734,1.19982,1.19997,1.50,2.25
2013.02.27 06:35:43.275,1.19983,1.19997,1.50,1.50
2013.02.27 06:35:44.034,1.19981,1.19995,1.50,2.25
2013.02.27 06:35:44.395,1.19978,1.1999,1.50,1.50
2013.02.27 06:35:45.435,1.19975,1.1999,1.50,2.25
2013.02.27 06:35:47.254,1.19975,1.1999,1.50,2.25
2013.02.27 06:35:47.894,1.19974,1.1999,3.00,2.25
2013.02.27 06:35:48.135,1.19972,1.19988,2.25,2.48
2013.02.27 06:35:48.194,1.19969,1.19984,1.50,2.25
2013.02.27 06:35:48.314,1.19965,1.19982,3.00,2.25
2013.02.27 06:35:48.554,1.19964,1.19982,3.00,2.25
2013.02.27 06:35:49.716,1.19964,1.19979,1.50,1.13
2013.02.27 06:35:49.894,1.19961,1.19977,1.50,2.25
2013.02.27 06:35:51.274,1.19961,1.19977,2.25,1.50
2013.02.27 06:35:51.396,1.1996,1.19976,3.00,2.25
2013.02.27 06:35:51.574,1.19957,1.19975,2.25,2.25
2013.02.27 06:35:53.244,1.19957,1.19974,3.00,1.50
2013.02.27 06:35:53.845,1.19961,1.19975,1.50,1.13
2013.02.27 06:35:54.205,1.19966,1.1998,2.25,1.50
2013.02.27 06:35:54.385,1.19967,1.19985,2.25,2.25
2013.02.27 06:35:54.745,1.1997,1.19986,2.25,3.60
2013.02.27 06:35:54.984,1.19968,1.19984,2.25,2.25
2013.02.27 06:35:55.995,1.19965,1.19983,3.00,3.00
2013.02.27 06:35:56.055,1.19965,1.19981,3.00,1.69
2013.02.27 06:35:56.175,1.19965,1.19981,1.50,4.73
2013.02.27 06:35:56.299,1.19962,1.19979,1.50,2.25
2013.02.27 06:35:56.663,1.19962,1.19977,1.50,3.00
2013.02.27 06:35:57.944,1.19962,1.19977,1.50,2.25
2013.02.27 06:35:58.424,1.19964,1.19978,2.25,2.25
2013.02.27 06:36:00.484,1.19964,1.1998,3.00,1.13
2013.02.27 06:36:01.255,1.19964,1.1998,1.50,2.63
2013.02.27 06:36:01.494,1.19965,1.1998,1.50,2.25
2013.02.27 06:36:01.916,1.19967,1.19982,1.50,1.35
2013.02.27 06:36:02.164,1.1997,1.19984,2.25,2.25
2013.02.27 06:36:02.225,1.1997,1.19986,1.50,2.25
2013.02.27 06:36:03.325,1.19971,1.19987,2.25,2.25
2013.02.27 06:36:03.804,1.19967,1.19984,1.50,2.25
2013.02.27 06:36:03.924,1.19967,1.19984,1.50,2.25
2013.02.27 06:36:04.164,1.19964,1.1998,1.50,2.25
2013.02.27 06:36:04.703,1.19964,1.19975,1.50,1.50
2013.02.27 06:36:04.764,1.19963,1.19975,2.25,1.50
2013.02.27 06:36:04.823,1.19963,1.19975,1.50,2.25
2013.02.27 06:36:05.783,1.19962,1.19979,1.50,2.63
2013.02.27 06:36:06.144,1.1996,1.19974,2.25,1.13
2013.02.27 06:36:06.651,1.1996,1.19974,1.50,2.63
2013.02.27 06:36:06.834,1.1996,1.19974,1.50,2.63
2013.02.27 06:36:07.434,1.1996,1.19974,1.50,1.13
2013.02.27 06:36:07.875,1.19959,1.19974,1.50,1.13
2013.02.27 06:36:08.002,1.19957,1.19972,3.00,1.50
2013.02.27 06:36:08.307,1.19953,1.19971,3.00,2.25
2013.02.27 06:36:08.374,1.19955,1.19971,1.50,2.25
2013.02.27 06:36:12.556,1.19955,1.19969,2.25,2.25
2013.02.27 06:36:12.617,1.19952,1.19968,3.00,2.10
2013.02.27 06:36:12.735,1.19953,1.19969,2.25,2.25
2013.02.27 06:36:13.284,1.19957,1.19969,1.50,1.50
2013.02.27 06:36:13.854,1.19957,1.19971,1.50,1.50
2013.02.27 06:36:15.394,1.19955,1.19971,2.25,1.50
2013.02.27 06:36:15.576,1.19958,1.19971,1.50,1.50
2013.02.27 06:36:15.634,1.19958,1.19971,2.25,1.50
2013.02.27 06:36:15.994,1.1996,1.19975,2.25,2.10
2013.02.27 06:36:16.533,1.19958,1.19974,1.50,2.25
2013.02.27 06:36:20.125,1.1996,1.19975,1.50,1.35
2013.02.27 06:36:20.424,1.19962,1.19978,1.50,3.00
2013.02.27 06:36:20.974,1.19959,1.19977,2.25,2.25
2013.02.27 06:36:23.023,1.19962,1.19978,1.50,3.00
2013.02.27 06:36:24.520,1.19959,1.19975,3.75,2.25
2013.02.27 06:36:26.865,1.19958,1.19975,1.50,2.25
2013.02.27 06:36:28.103,1.19959,1.19973,1.35,1.50
2013.02.27 06:36:28.803,1.19959,1.19974,1.35,3.75
2013.02.27 06:36:29.026,1.19958,1.19974,5.10,2.25
2013.02.27 06:36:33.064,1.19958,1.1997,2.85,2.25
2013.02.27 06:36:34.884,1.19956,1.1997,1.69,2.25
2013.02.27 06:36:38.399,1.19958,1.19972,1.50,2.25
2013.02.27 06:36:43.024,1.19955,1.19972,1.50,2.25
2013.02.27 06:36:43.324,1.19954,1.19972,3.00,2.63
2013.02.27 06:36:44.087,1.19953,1.19968,2.25,2.25
2013.02.27 06:36:44.146,1.19953,1.19968,1.50,2.25
2013.02.27 06:36:44.565,1.19949,1.19966,1.73,2.25
2013.02.27 06:36:44.803,1.19948,1.19966,3.00,3.23
2013.02.27 06:36:44.985,1.1995,1.19964,1.50,2.25
2013.02.27 06:36:45.285,1.1995,1.19966,3.75,2.25
2013.02.27 06:36:45.704,1.19951,1.19968,3.00,2.10
2013.02.27 06:36:45.825,1.19951,1.19967,1.50,2.48
2013.02.27 06:36:46.374,1.1995,1.19965,1.50,2.48
2013.02.27 06:36:46.734,1.1995,1.19965,1.50,2.48
2013.02.27 06:36:46.974,1.19952,1.19967,1.73,2.25
2013.02.27 06:36:47.035,1.19953,1.19967,1.50,2.25
2013.02.27 06:36:47.573,1.19954,1.19972,3.00,2.48
2013.02.27 06:36:47.994,1.19955,1.19972,1.50,2.48
2013.02.27 06:36:48.114,1.19957,1.19973,2.48,3.23
2013.02.27 06:36:48.654,1.19957,1.19973,2.48,2.48
2013.02.27 06:36:50.594,1.19959,1.19973,1.50,2.48
2013.02.27 06:36:51.014,1.19955,1.19965,1.50,1.50
2013.02.27 06:36:51.134,1.19954,1.19965,1.13,1.50
2013.02.27 06:36:51.254,1.19952,1.19965,1.50,1.50
2013.02.27 06:36:51.314,1.19949,1.19965,3.00,2.25
2013.02.27 06:36:51.627,1.19949,1.19967,4.50,2.25
2013.02.27 06:36:52.116,1.1995,1.19967,3.00,2.25
2013.02.27 06:36:52.654,1.1995,1.19964,1.50,2.25
2013.02.27 06:36:54.584,1.19953,1.19964,1.50,1.50
2013.02.27 06:36:54.764,1.19951,1.19962,1.50,1.50
2013.02.27 06:36:55.604,1.19949,1.19962,2.25,1.50
2013.02.27 06:36:55.725,1.19951,1.19966,2.25,1.13
2013.02.27 06:36:55.844,1.19953,1.19966,2.25,1.13
2013.02.27 06:36:56.084,1.19955,1.19969,1.50,2.48
2013.02.27 06:36:57.104,1.19957,1.19969,1.50,2.48
2013.02.27 06:36:59.375,1.19956,1.19969,1.50,2.48
2013.02.27 06:36:59.615,1.19955,1.19965,2.25,1.73
2013.02.27 06:36:59.854,1.19953,1.19964,1.50,1.50
2013.02.27 06:37:00.035,1.19953,1.19964,1.50,1.50
2013.02.27 06:37:00.155,1.19953,1.19961,1.50,1.50
2013.02.27 06:37:00.634,1.19951,1.19963,1.50,2.25
2013.02.27 06:37:02.490,1.19949,1.19963,1.50,2.25
2013.02.27 06:37:03.050,1.19949,1.19963,1.50,2.25
2013.02.27 06:37:04.774,1.19949,1.19963,1.50,2.25
2013.02.27 06:37:05.313,1.19948,1.19962,1.50,2.25
2013.02.27 06:37:05.373,1.19947,1.19962,1.50,2.25
2013.02.27 06:37:07.175,1.19946,1.19962,1.50,2.25
2013.02.27 06:37:07.775,1.19943,1.1996,1.73,2.48
2013.02.27 06:37:07.834,1.19942,1.19957,2.48,1.50
2013.02.27 06:37:07.894,1.19942,1.19957,2.25,1.73
2013.02.27 06:37:08.014,1.1994,1.19953,1.13,2.48
